T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.03937,1e-05,0.02348,0.02821,2e-05,5e-05,0.08323,0.00626,2e-05,0.00194,0.00058,0.00305,0.00018,0.06743,0.08424,0.01615,0.00245,0.02888,0.00021,0.02529,0.48604,1e-05,1,0.42366,0.00022,0.29988,0.17801,0.10826,0.00058,0.00036,0.00512,0.06353,0.02342,0.04585,1e-05,0.08708,2e-05,1e-05,1,0.0053,4e-05,0.00119,0.00112,0.01462,0.01157,0.00031,0.01635,9e-05,3e-05,5e-05,0.00753,0.00016,0.01657,0.00017,7e-05,0.82647,0.0002,1e-05,0.21175,0.00019,4e-05,3e-05,0.0123,0.05252,2e-05,0.00047,0.00011,0.00019
0.92,0.04127,0,0.0268,0.01321,0,1e-05,0.09091,0.00705,0,0.00088,4e-05,0.00271,5e-05,0.06074,0.08401,0.02218,0.00111,0.03136,8e-05,0.021,0.5146,0,1,0.43488,0,0.3028,0.23969,0.07855,0.0051,1e-05,0.01113,0.05438,0.02391,0.0453,0,0.10154,0,0,1,0.00416,0,0.00055,0.00082,0.01683,0.00974,7e-05,0.01593,0,0,0,0.0156,0,0.01594,2e-05,0,0.79266,0,0,0.20131,0,0,0,0.00604,0.07518,0,0.00018,0,2e-05
0.94,0.04951,0,0.031,0.01196,0,1e-05,0.09226,0.00792,0,0.00038,0,0.00234,0,0.05359,0.08322,0.02928,0.00052,0.03426,1e-05,0.01689,0.54248,0,0.90528,0.44291,0,0.31018,0.32274,0.04523,0.01658,0,0.0153,0.03599,0.02418,0.04357,0,0.11428,0,0,1,0.0033,0,0.00012,0.00056,0.01916,0.00853,1e-05,0.01588,0,0,0,0.02606,0,0.01535,0,0,0.74685,0,0,0.19002,0,0,0,0.00348,0.1108,0,6e-05,0,0
0.96,0.05948,0,0.03546,0.01258,0,2e-05,0.08695,0.00883,1e-05,0.00013,6e-05,0.00187,1e-05,0.04583,0.08213,0.03692,0.0002,0.03698,9e-05,0.01323,0.56178,0,0.82384,0.4424,0,0.3381,0.41914,0.00228,0.03207,1e-05,0.01385,0.00805,0.02341,0.0419,0,0.12385,0,1e-05,1,0.00256,0,5e-05,0.00044,0.02316,0.00741,1e-05,0.01473,0,0,1e-05,0.03759,4e-05,0.01584,2e-05,0,0.70046,0,0,0.17738,1e-05,1e-05,1e-05,0.0017,0.15264,0,6e-05,0,0.00023
0.98,0.07353,0,0.03982,0.01403,0,0,0.07691,0.00994,0,5e-05,1e-05,0.00135,0,0.0381,0.0809,0.04439,4e-05,0.03891,3e-05,0.00995,0.57188,0,0.77375,0.43199,0,0.39214,0.52816,0.00112,0.05008,0,0.00096,0.00418,0.02065,0.03982,0,0.13003,0,0,1,0.00165,0,1e-05,0.00031,0.02762,0.00618,0,0.01288,0,0,0,0.04903,0,0.01618,0,0,0.65665,0,0,0.16414,0,0,0.08891,0.00083,0.19117,0,0.01135,0,5e-05
1,0.08838,0,0.04342,0.01557,0,1e-05,0.06472,0.01151,6e-05,4e-05,1e-05,0.0009,1e-05,0.03118,0.07975,0.05092,9e-05,0.04051,3e-05,0.00734,0.58122,0,0.73373,0.41246,1e-05,0.44804,0.66342,0.00029,0.07042,1e-05,0.00042,0.00185,0.01557,0.03791,0,0.13224,0,1e-05,1,0.0005,0,0,0.00029,0.03204,0.00502,1e-05,0.01078,1e-05,0,0,0.05981,4e-05,0.01683,8e-05,1e-05,0.6116,1e-05,1e-05,0.15138,1e-05,0,0.21354,0.0002,0.22486,0.01791,0.02634,1e-05,2e-05
1.02,0.09765,0,0.04569,0.01644,0,0.00172,0.05287,0.01388,0.0004,2e-05,2e-05,0.00074,4e-05,0.02567,0.07935,0.05551,3e-05,0.04196,1e-05,0.00552,0.59758,0,0.68869,0.39811,1e-05,0.50534,0.88078,6e-05,0.09647,8e-05,0.00018,0.00091,0.00935,0.03984,0,0.13035,0,2e-05,1,0.00248,1e-05,0,0.00067,0.03609,0.00384,0.00051,0.0089,1e-05,0,1e-05,0.06911,2e-05,0.0175,0,0,0.56329,0,0,0.1411,0,1e-05,0.36473,4e-05,0.25637,0.04539,0.04392,0,2e-05
1.04,0.10492,1e-05,0.04682,0.01716,2e-05,0.00218,0.04215,0.01639,0.00042,2e-05,9e-05,0.00046,0.00018,0.0216,0.07974,0.05714,4e-05,0.04279,5e-05,0.00466,0.61435,1e-05,0.64104,0.3838,7e-05,0.56368,1,3e-05,0.12245,0.00014,0.0001,0.00061,0.00151,0.04573,1e-05,0.12604,2e-05,6e-05,1,0.00167,1e-05,2e-05,0.0005,0.0396,0.00285,0.00034,0.00737,3e-05,1e-05,1e-05,0.07597,0.00017,0.01841,0.00018,0.0001,0.52083,4e-05,3e-05,0.13477,4e-05,2e-05,0.53084,4e-05,0.25662,0.08395,0.06333,9e-05,0.00042
1.06,0.11456,0,0.04699,0.01793,1e-05,0.00283,0.03297,0.01847,0.00045,0,2e-05,0.00028,4e-05,0.01865,0.07939,0.05509,2e-05,0.04141,2e-05,0.00423,0.62866,0,0.59405,0.3669,0,0.61973,1,0,0.14131,2e-05,1e-05,0.00022,0.00105,0.05402,0,0.12076,0,1e-05,0.1373,0.00101,0,3e-05,0.00032,0.0425,0.00193,0.00013,0.00552,1e-05,0,0,0.07945,2e-05,0.01905,4e-05,0,0.48979,5e-05,0,0.13534,0,0,0.70259,0,0.20858,0.13695,0.08404,0.01359,0.00042
1.08,0.12499,1e-05,0.04647,0.01888,1e-05,0.00381,0.0264,0.02085,0.00061,4e-05,0.00025,0.00035,0.00016,0.01668,0.08193,0.04979,3e-05,0.0399,2e-05,0.00465,0.64695,1e-05,0.54227,0.3503,3e-05,0.66558,1,1e-05,0.14983,9e-05,2e-05,0.00011,0.00078,0.06587,1e-05,0.11469,1e-05,2e-05,0.02374,0.00063,1e-05,8e-05,0.00024,0.04462,0.00144,0.00015,0.00467,2e-05,1e-05,1e-05,0.08076,0.00013,0.0197,0.00019,6e-05,0.46805,0.00018,1e-05,0.13953,3e-05,4e-05,0.8841,3e-05,0.09497,0.21686,0.10592,0.02963,0.00108
1.1,0.13303,1e-05,0.04514,0.01911,1e-05,0.00548,0.02174,0.02148,0.0007,0.0001,0.00047,0.00043,0.00019,0.0163,0.08598,0.04206,7e-05,0.03784,0.00025,0.00565,0.68212,1e-05,0.49222,0.33648,0.0001,0.64984,1,1e-05,0.15257,0.14303,5e-05,0.00011,0.00042,0.0778,1e-05,0.10877,3e-05,3e-05,0.00203,0.00024,1e-05,8e-05,0.00017,0.04588,0.00122,0.00021,0.00398,2e-05,3e-05,6e-05,0.07825,0.0007,0.0208,0.00052,8e-05,0.44609,0.00021,2e-05,0.14559,6e-05,5e-05,1,5e-05,0.04844,0.30156,0.12641,0.04691,0.00192
1.12,0.13543,0,0.04279,0.01753,0.00075,0.00777,0.01767,0.01889,0.00051,0,0.00056,0.00022,0,0.01879,0.08795,0.03249,2e-05,0.03169,0.0001,0.00627,0.76972,0,0.44097,0.32565,1e-05,0.5082,1,0,0.17356,0.17149,0,0,0.00018,0.0855,0,0.10596,0,0,0.00054,0.00024,0,0,4e-05,0.04625,0.00128,2e-05,0.00283,0,0,2e-05,0.07049,0.00022,0.01999,1e-05,0,0.42363,1e-05,0,0.14775,0,0,1,0,0.02776,0.32717,0.14184,0.06894,0.00015
1.14,0.13453,0,0.04057,0.01521,0.0008,0.00967,0.01507,0.01562,0.00033,0,1e-05,7e-05,1e-05,0.02254,0.09045,0.02326,0,0.02606,0.0001,0.00731,0.84812,0,0.37911,0.31399,0,0.28821,0.63389,0,0.21062,0.12574,0,0,1e-05,0.09117,0,0.10735,0,0,0.00012,6e-05,0,0,0,0.04619,0.00088,2e-05,0.00217,0,0,0,0.06146,2e-05,0.01948,4e-05,0,0.40127,0,0,0.14753,2e-05,1e-05,1,0,0.01465,0.32223,0.15313,0.09291,2e-05
1.16,0.13209,5e-05,0.03915,0.01313,0.00055,0.01185,0.01423,0.01417,0.00037,0.00015,0.00025,0.00014,0.00038,0.02607,0.09523,0.01557,0.00015,0.02291,0.00015,0.0086,0.92599,0,0.30683,0.29961,5e-05,0.07775,0.29042,0,0.25393,0.11907,5e-05,7e-05,0.00012,0.09755,2e-05,0.1123,7e-05,7e-05,0.00041,0.0001,3e-05,4e-05,0.00018,0.04604,0.00135,0.00032,0.00234,4e-05,7e-05,7e-05,0.05298,0.00074,0.01923,0.0005,1e-05,0.37725,0.00067,7e-05,0.14659,0.00011,0.01739,1,5e-05,0.00729,0.33253,0.162,0.11539,0.00523
1.18,0.12543,2e-05,0.03784,0.01067,0.00031,0.0129,0.01411,0.01301,0.00026,8e-05,0.00013,7e-05,0.00022,0.02802,0.10025,0.00953,8e-05,0.01861,8e-05,0.00917,0.99712,0,0.21778,0.28293,4e-05,0.03532,0.12325,1e-05,0.32013,0.09373,2e-05,6e-05,6e-05,0.10434,1e-05,0.12153,3e-05,4e-05,0.00149,6e-05,2e-05,2e-05,0.0001,0.04549,0.0015,0.00016,0.00233,2e-05,4e-05,5e-05,0.04667,0.00041,0.01869,0.00025,3e-05,0.36442,0.00031,4e-05,0.14495,0.0335,0.04669,1,3e-05,0.00362,0.3521,0.16682,0.14519,0.00348
1.2,0.11834,0,0.03808,0.00868,0,0.0127,0.01495,0.01236,0.00021,0,1e-05,6e-05,1e-05,0.02971,0.10756,0.00767,0,0.01556,0,0.00955,1,0,0.14147,0.25992,0,0.0155,0.04926,0,0.40063,0.00973,0,0,0,0.10822,0,0.13401,0,2e-05,0.00298,0,0,0,0,0.04573,0.00166,4e-05,0.00208,0,0,0,0.04285,0,0.01827,0,0,0.32045,1e-05,0,0.13055,0.05517,0.06544,1,0,0.00174,0.33489,0.16948,0.1519,5e-05
1.22,0.11421,0,0.04192,0.00804,1e-05,0.01203,0.01695,0.01271,0.00035,4e-05,2e-05,0.00108,0.00272,0.03528,0.12162,0.00536,1e-05,0.01442,0.0002,0.00992,1,0,0.10039,0.22971,1e-05,0.00638,0.01933,0,0.47046,0.00567,0,0,3e-05,0.10793,0,0.14664,1e-05,0.00017,0.00455,1e-05,4e-05,1e-05,1e-05,0.0481,0.00193,0.00267,0.00292,0.00033,1e-05,2e-05,0.04032,0.00021,0.01948,8e-05,0,0.21665,0.00012,0,0.09651,0.05646,0.0523,0.9882,0,0.05996,0.27466,0.16961,0.08451,0.00088
1.24,0.10848,2e-05,0.04787,0.00764,7e-05,0.01052,0.01938,0.01327,0.00055,6e-05,0.00026,0.00076,0.00231,0.03948,0.13326,0.00331,0.00012,0.01368,0.00011,0.00969,0.95866,1e-05,0.06488,0.19655,4e-05,0.00245,0.00717,1e-05,0.55465,0.00323,1e-05,6e-05,0.03711,0.10842,0,0.15836,3e-05,0.00015,0.00628,5e-05,7e-05,2e-05,7e-05,0.05031,0.00246,0.00132,0.00143,0.00016,1e-05,3e-05,0.03967,0.00022,0.02053,0.00013,1e-05,0.11957,0.0001,1e-05,0.06413,0.05141,0.03094,0.93864,3e-05,0.14882,0.18096,0.16968,0.04268,0.00102
1.26,0.09848,1e-05,0.05363,0.00708,0.00012,0.00775,0.02191,0.01362,0.0006,5e-05,0.00048,0.00068,0.0027,0.04017,0.14155,0.00214,0.00021,0.01327,6e-05,0.00927,0.83836,1e-05,0.03418,0.162,9e-05,0.00096,0.00299,1e-05,0.68093,0.00202,2e-05,7e-05,0.08599,0.11173,1e-05,0.16884,1e-05,0.00026,0.00965,5e-05,4e-05,6e-05,4e-05,0.0516,0.00296,0.00082,0.0008,0.0001,1e-05,0.0002,0.0408,0.00036,0.02194,0.00059,6e-05,0.06308,8e-05,9e-05,0.04008,0.04872,0.0148,0.88534,0,0.26175,0.07336,0.16912,0.02123,0.00349
1.28,0.08477,1e-05,0.05906,0.00601,0.00015,0.00504,0.02451,0.01392,0.00062,8e-05,0.00019,0.00051,0.00429,0.03818,0.14639,0.00134,0.0001,0.01272,0.00057,0.00781,0.67744,0,0.02275,0.12749,3e-05,0.00123,0.05691,0,0.86185,0.00088,0.05245,1e-05,0.15556,0.11721,0,0.17784,3e-05,6e-05,0.01478,0.00012,1e-05,0.00026,4e-05,0.05277,0.00279,0.00029,0.00087,6e-05,1e-05,0.00053,0.04361,6e-05,0.025,0.00123,1e-05,0.03524,0.00022,1e-05,0.02154,0.0487,0.00819,0.82794,1e-05,0.41648,0.03612,0.16739,0.01032,0.00322
1.3,0.07174,0,0.06334,0.00534,1e-05,0.00198,0.02752,0.01407,0.00057,0,1e-05,0.00043,0.00438,0.03439,0.14864,0.00056,0,0.01234,7e-05,0.00411,0.48654,0,0.06026,0.09289,0,0.00041,0.07368,0,1,3e-05,0.11485,0,0.21578,0.12138,0,0.18341,0,0,0.01925,1e-05,0,1e-05,0,0.05334,0.00271,2e-05,0.00028,0,0,3e-05,0.04598,1e-05,0.02542,2e-05,0,0.02538,0,0,0.01125,0.04232,0.00508,0.76664,0,0.608,0.01793,0.16524,0.00425,3e-05
1.32,0.06335,0,0.06614,0.0058,0,0.00198,0.03144,0.0145,0.00057,1e-05,3e-05,0.00052,0.00407,0.03057,0.14994,0.00076,3e-05,0.01179,1e-05,0.00293,0.29748,0,0.15824,0.05981,1e-05,0.00017,0.08951,0,1,2e-05,0.17032,0,0.22963,0.1193,0,0.18391,1e-05,0,0.02159,0.00049,1e-05,0,1e-05,0.05326,0.00285,2e-05,7e-05,0,2e-05,0.00022,0.04549,6e-05,0.02707,2e-05,0,0.01882,6e-05,0,0.00649,0.03612,0.00299,0.69229,0,0.79323,0.00874,0.16497,0.00189,0.00271
1.34,0.05614,1e-05,0.06705,0.00705,4e-05,0.00152,0.0357,0.01503,0.00056,5e-05,0.00102,0.00062,0.00379,0.02767,0.14871,0.00101,0.00013,0.01134,0.00014,0.00301,0.14579,1e-05,0.28869,0.03179,7e-05,0.00015,0.10325,1e-05,1,0.00047,0.22262,3e-05,0.22372,0.11279,0,0.18105,2e-05,0.00062,0.02093,0.00082,5e-05,0.0001,4e-05,0.05272,0.00411,4e-05,0.00011,4e-05,1e-05,5e-05,0.04415,0.0003,0.02943,0.00063,1e-05,0.01346,0.00015,2e-05,0.0028,0.02896,0.00177,0.60495,2e-05,0.97478,0.00397,0.16563,0.00076,0.00044
1.36,0.04758,0,0.06608,0.00759,2e-05,0.00054,0.03954,0.01551,0.00053,5e-05,0.0015,0.0007,0.00357,0.0259,0.14418,0.00128,0.00015,0.01083,0.00011,0.00235,0.04005,1e-05,0.43753,0.00933,0.0079,0.00011,0.11683,1e-05,1,0.00019,0.27773,4e-05,0.22358,0.10602,0,0.17605,1e-05,0.00049,0.01747,0.00085,2e-05,9e-05,9e-05,0.0518,0.00467,9e-05,0.00012,2e-05,0,6e-05,0.04319,0.00033,0.03135,0.00091,1e-05,0.01024,7e-05,1e-05,0.00155,0.02127,0.00113,0.5092,2e-05,1,0.00216,0.16577,0.00022,0.00011
1.38,0.03903,3e-05,0.06408,0.00807,0.00015,0.00073,0.04357,0.01633,0.00066,0.0001,0.00095,0.00085,0.00355,0.0272,0.1384,0.0016,0.00035,0.01042,0.00015,0.00102,0.02026,5e-05,0.60175,0.00505,0.01732,0.00051,0.12921,2e-05,1,0.00046,0.33784,0.00012,0.21957,0.09837,1e-05,0.16906,5e-05,0.00044,0.01248,0.00125,9e-05,0.0002,0.00036,0.05055,0.00394,0.00017,0.0002,6e-05,2e-05,0.00021,0.04175,0.00044,0.03262,0.00055,0.01916,0.00787,9e-05,0.03438,0.00075,0.01402,0.00063,0.40167,0.0001,1,0.001,0.1655,0.00019,0.00046
1.4,0.03127,0.00012,0.06091,0.00859,0.00018,0.00028,0.04687,0.01691,0.00055,4e-05,0.00049,0.00101,0.00312,0.02931,0.13034,0.00172,0.00019,0.0099,0.00012,0.00359,0.01006,3e-05,0.69236,0.00284,0.03032,0.00025,0.1344,0.00016,1,0.00983,0.38828,0.00045,0.21324,0.09326,2e-05,0.15892,6e-05,0.00019,0.01162,0.00132,4e-05,0.00012,0.00018,0.04813,0.00326,0.00044,0.00018,4e-05,3e-05,0.00013,0.03995,0.00033,0.0335,0.00248,0.01098,0.00313,0.00024,0.03274,0.00038,0.00598,0.00037,0.28197,7e-05,1,0.00039,0.16634,0.00026,0.00064
1.42,0.02478,6e-05,0.05536,0.0098,0.00015,0.00022,0.04956,0.01679,0.00041,8e-05,0.00038,0.00091,0.00208,0.03095,0.11914,0.0018,0.00014,0.00965,7e-05,0.00179,0.03118,0.01018,0.57723,0.00163,0.04469,0.00017,0.11936,9e-05,1,0.00316,0.40536,0.00027,0.21281,0.09621,1e-05,0.14389,6e-05,0.00011,0.01161,0.00188,4e-05,9e-05,0.00011,0.04515,0.00288,0.0004,0.00025,5e-05,5e-05,0.00031,0.0384,0.00047,0.03458,0.0012,0.00531,0.00138,0.00013,0.02175,0.00018,0.00067,0.00019,0.1453,9e-05,1,0.00018,0.16943,0.00014,0.00036
1.44,0.01893,1e-05,0.05336,0.01124,0.00103,0.00031,0.05182,0.01658,0.00034,5e-05,0.00072,0.0012,0.00079,0.0332,0.10778,0.00166,0.00012,0.01221,0.00039,0.003,0.05633,0.03158,0.2429,0.0009,0.05852,0.00149,0.09365,0.03028,1,0.00076,0.40947,4e-05,0.21976,0.09783,3e-05,0.12694,7e-05,0.00013,0.01174,0.00235,6e-05,7e-05,0.00011,0.04214,0.003,0.0016,0.00013,5e-05,7e-05,0.00016,0.03656,0.00443,0.03674,0.00147,0.00258,0.00066,0.00059,0.01704,9e-05,0.00025,0.00081,0.07482,2e-05,1,2e-05,0.17303,3e-05,0.00049
1.46,0.01317,2e-05,0.05321,0.01249,0.00089,0.00027,0.05365,0.01678,0.00041,0.00018,0.00108,0.00113,0.00076,0.03649,0.09838,0.00159,0.0001,0.01094,0.00025,0.00328,0.07649,0.05896,0.14599,0.00049,0.07052,0.00177,0.06323,0.07446,1,0.00049,0.41501,5e-05,0.22905,0.09984,2e-05,0.11037,7e-05,9e-05,0.01142,0.00215,4e-05,5e-05,8e-05,0.03976,0.00319,0.00107,0.00109,3e-05,5e-05,0.00011,0.03418,0.00293,0.0367,0.00084,0.00126,0.00032,0.03639,0.01566,5e-05,0.00014,0.00052,0.03836,2e-05,1,1e-05,0.17574,0.0001,0.00026
1.48,0.00799,2e-05,0.05444,0.01471,0.00044,0.00015,0.05554,0.01738,0.00058,0.00016,0.00061,0.00112,0.00032,0.04054,0.09131,0.00166,4e-05,0.00938,0.00011,0.00485,0.08973,0.08887,0.08524,0.00025,0.08033,0.00085,0.01637,0.12089,1,0.0002,0.41589,3e-05,0.24337,0.09969,1e-05,0.09153,7e-05,4e-05,0.01087,0.00146,3e-05,0.00012,7e-05,0.03744,0.00238,0.00035,0.00158,2e-05,4e-05,7e-05,0.0311,0.00092,0.0365,0.00067,0.00057,0.0001,0.08,0.01589,2e-05,0.00219,0.00016,0.01954,3e-05,1,2e-05,0.17783,5e-05,0.00022
1.5,0.00343,1e-05,0.05647,0.01781,0.00052,6e-05,0.05616,0.01799,0.00082,8e-05,0.00019,0.00134,0.00044,0.04269,0.08578,0.0018,0.00011,0.00877,0.00064,0.0061,0.08954,0.11872,0.0499,0.00012,0.08795,0.00044,0.00897,0.17268,1,5e-05,0.4128,8e-05,0.25347,0.1112,1e-05,0.08021,3e-05,1e-05,0.01018,0.00059,1e-05,6e-05,2e-05,0.03572,0.00169,0.00011,0.00243,1e-05,1e-05,5e-05,0.02874,0.0001,0.0386,0.00031,0.00027,4e-05,0.12602,0.01745,1e-05,0.008,0.01551,0.01036,1e-05,1,2e-05,0.1796,3e-05,0.0001
1.52,0.00175,4e-05,0.05891,0.01767,0.00067,0.00059,0.05456,0.01824,0.00113,3e-05,0.00173,0.00179,0.00121,0.04126,0.08103,0.00195,9e-05,0.00905,0.00028,0.0075,0.06702,0.14812,0.02518,5e-05,0.0922,0.00028,0.00453,0.23406,1,0.00011,0.3996,0.00026,0.24134,0.1622,0.0015,0.07049,0.00016,7e-05,0.00938,0.00027,2e-05,0.00025,6e-05,0.03505,0.00368,0.00062,0.00358,7e-05,1e-05,0.00025,0.02827,0.00033,0.03706,0.00044,0.00012,1e-05,0.17165,0.0203,1e-05,0.01491,0.01647,0.00494,2e-05,1,4e-05,0.18125,0.00011,0.00031
1.54,0.00096,4e-05,0.06199,0.01509,0.00043,0.0015,0.05254,0.01847,0.00143,9e-05,0.00114,0.002,0.00065,0.03849,0.07774,0.00197,6e-05,0.00933,0.00015,0.00851,0.03006,0.16515,0.01289,4e-05,0.09179,0.00018,0.00288,0.29622,1,7e-05,0.3809,0.00023,0.20569,0.22346,0.00267,0.06099,8e-05,4e-05,0.00839,0.00013,2e-05,0.00018,0.00012,0.0357,0.00319,0.00033,0.00304,5e-05,5e-05,0.0002,0.02884,0.00039,0.03633,0.00058,6e-05,2e-05,0.20758,0.0246,8e-05,0.02455,0.0134,0.00242,2e-05,1,4e-05,0.18195,7e-05,0.00034
1.56,0.00049,0,0.06629,0.01214,1e-05,0.00253,0.05114,0.01917,0.00167,1e-05,5e-05,0.00225,0.00017,0.03599,0.0762,0.00206,1e-05,0.00952,0.0001,0.00876,0.014,0.16943,0.00049,0,0.0725,0,0.00077,0.35136,1,0,0.3613,0,0.14789,0.27228,0.00282,0.05196,1e-05,0,0.00728,4e-05,0,1e-05,7e-05,0.03637,0.00197,0.00018,0.00242,1e-05,2e-05,2e-05,0.02989,0.0001,0.0362,0.00036,0.02854,0,0.24323,0.02306,1e-05,0.03478,0.00716,6e-05,0,1,0,0.18098,1e-05,2e-05
1.58,0.00019,0,0.07145,0.00919,0,0.00356,0.04872,0.02011,0.00185,0,1e-05,0.00243,1e-05,0.03293,0.0754,0.00229,0,0.00998,0,0.00859,0.00623,0.16509,1e-05,0,0.02841,0,0.08772,0.39672,1,0,0.33589,0,0.07291,0.33564,0.00136,0.04388,0,0,0.00634,0,0,0,0,0.03727,0.00206,0,0.00202,0,0,0,0.03266,0,0.03609,0,0.09036,0,0.29042,0.02055,0,0.04402,0.00316,0,0,1,0,0.17846,0,0
1.6,0.00244,4e-05,0.07724,0.00728,0.00021,0.00481,0.04717,0.02236,0.00216,0.00021,0.00011,0.00286,0.00021,0.02942,0.07509,0.00341,0.00026,0.0114,0.00048,0.00886,0.00299,0.14862,0.00268,2e-05,0.01434,0.00016,0.42249,0.44684,1,0.00023,0.31763,0.00039,0.04203,0.33903,0.00067,0.03651,0.00011,9e-05,0.00532,0.00018,6e-05,0.00012,0.00029,0.03979,0.00225,0.00071,0.0016,2e-05,4e-05,0.00118,0.03743,0.00077,0.03783,0.00059,0.17838,3e-05,0.33416,0.0226,0.00885,0.05085,0.00155,0.00026,5e-05,1,8e-05,0.17274,0.04009,0.00051
1.62,0.00424,4e-05,0.08309,0.00762,0.00018,0.00575,0.04629,0.02681,0.00219,0.00012,0.00044,0.00299,0.00043,0.02603,0.07487,0.00311,0.00013,0.01223,0.00025,0.00704,0.00153,0.13253,0.00105,1e-05,0.00762,0.00027,0.96082,0.52059,1,0.00017,0.31833,0.00019,0.02494,0.21015,0.00035,0.02947,5e-05,6e-05,0.00376,0.00011,4e-05,0.00011,0.00016,0.04463,0.00254,0.00042,0.0007,3e-05,2e-05,0.00057,0.04284,0.00042,0.03684,0.00033,0.27083,2e-05,0.3556,0.0252,0.02243,0.05782,0.00082,9e-05,2e-05,1,0.00015,0.16251,0.12274,0.0004
1.64,0.00727,0,0.08838,0.00916,2e-05,0.00646,0.04496,0.03137,0.00216,7e-05,0.00016,0.00303,0.00202,0.02234,0.07365,0.00273,1e-05,0.01325,3e-05,0.00497,0.00015,0.12948,3e-05,0,0.00285,0.00012,1,0.6093,1,1e-05,0.32005,2e-05,0.00977,0.06345,0.00014,0.02385,0,1e-05,0.00213,1e-05,1e-05,2e-05,2e-05,0.05101,0.00194,4e-05,0.00057,1e-05,2e-05,6e-05,0.04927,6e-05,0.03564,0.00011,0.36657,0,0.36955,0.02718,0.0405,0.07035,9e-05,2e-05,0,1,0,0.14915,0.20472,0.00046
1.66,0.01308,0,0.09251,0.01134,0,0.00696,0.04258,0.03559,0.00214,0,0,0.00309,0.00319,0.01802,0.07048,0.00268,2e-05,0.01476,1e-05,0.00325,0,0.14153,0,0,0.00112,0,1,0.68122,0.79386,0,0.31227,0,0.00394,0.02924,7e-05,0.02072,0,0,0.00102,3e-05,0,0,0,0.05725,0.00152,0.00016,0.0001,0,0,0,0.0559,1e-05,0.03486,2e-05,0.47872,0,0.41029,0.0325,0.06425,0.08518,0,0,0,1,0,0.13411,0.26666,0.09411
1.68,0.01906,1e-05,0.09489,0.01404,1e-05,0.00715,0.03951,0.03936,0.00211,0,2e-05,0.00296,0.00474,0.01489,0.06489,0.00276,1e-05,0.0165,1e-05,0.00204,0,0.17072,2e-05,1e-05,0.00054,2e-05,1,0.72811,0.51307,2e-05,0.29756,4e-05,0.00108,0.01718,4e-05,0.02014,0,1e-05,0.0002,3e-05,0,0,1e-05,0.06343,0.0013,8e-05,3e-05,1e-05,0,0,0.06217,6e-05,0.03374,7e-05,0.60732,0,0.55295,0.04405,0.09417,0.10369,4e-05,1e-05,0,1,1e-05,0.11815,0.31585,0.19249
1.7,0.0255,1e-05,0.09477,0.01735,0.00024,0.00704,0.03571,0.04251,0.00206,1e-05,5e-05,0.00276,0.00676,0.0123,0.05741,0.0028,1e-05,0.01797,1e-05,0.001,0,0.22588,2e-05,0,4e-05,2e-05,1,0.75109,0.26123,1e-05,0.28142,3e-05,5e-05,0.00772,0,0.02184,1e-05,1e-05,2e-05,3e-05,0,1e-05,1e-05,0.06928,0.0012,9e-05,6e-05,1e-05,0,2e-05,0.06788,5e-05,0.03222,7e-05,0.72908,0,0.69164,0.05328,0.12737,0.12631,2e-05,0,0,1,1e-05,0.10111,0.34019,0.26505
1.72,0.03291,0,0.09175,0.02149,0.00012,0.00658,0.03135,0.04496,0.00202,2e-05,4e-05,0.00256,0.00963,0.00979,0.04825,0.00418,0,0.01962,0,0.00024,0,0.31728,1e-05,0,0,0,0.77209,0.75176,0.04306,0,0.26791,0,0,0.00322,0,0.02537,0,0,1e-05,0,0,2e-05,9e-05,0.07471,0.00128,0.00037,1e-05,0,0,0,0.0728,2e-05,0.03049,0.00063,0.80005,0,0.98048,0.03897,0.15727,0.16599,0,0,0,1,0,0.08469,0.33698,0.35731
1.74,0.03769,1e-05,0.08621,0.02675,3e-05,0.00598,0.02727,0.04641,0.00195,1e-05,4e-05,0.00218,0.01243,0.00838,0.03843,0.00629,1e-05,0.0214,3e-05,0.00018,1e-05,0.43027,4e-05,1e-05,3e-05,1e-05,0.5557,0.7292,0.02033,3e-05,0.25032,2e-05,4e-05,0.0013,0,0.03119,1e-05,1e-05,0.00104,2e-05,0,2e-05,3e-05,0.07865,0.00147,0.00032,2e-05,1e-05,2e-05,1e-05,0.07638,5e-05,0.02852,0.00204,0.82584,1e-05,1,0.00536,0.18505,0.18642,3e-05,3e-05,0.02641,1,3e-05,0.06968,0.32454,0.45115
