T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.12,-3e-05,0,6e-05,1e-05,0,1e-05,-0.00286,0.27817,-0.00286,1e-05,-0.0002,1e-05
4.14,-3e-05,0,3e-05,1e-05,0,1e-05,-0.00247,0.24075,-0.00248,1e-05,-0.00018,1e-05
4.16,-3e-05,0,1e-05,1e-05,0,1e-05,-0.00203,0.1974,-0.00203,1e-05,-0.00014,1e-05
4.18,-3e-05,0.0009,-1e-05,0,0,0,-0.00158,0.15375,-0.00158,0,-0.00011,0
4.2,-2e-05,0.00178,-2e-05,0,0,0,-0.00117,0.1134,-0.00117,0,-8e-05,0
4.22,-2e-05,0.00219,-2e-05,0,0,0,-0.00081,0.07841,-0.00081,0,-6e-05,0
4.24,-1e-05,0.00228,-2e-05,0,0,0,-0.00051,0.04967,-0.00051,0,-4e-05,0
4.26,-1e-05,0.00216,-2e-05,-0,0,-0,-0.00028,0.02725,-0.00028,-0,-2e-05,-0
4.28,-1e-05,0.00191,-2e-05,-0,0,-0,-0.00011,0.01068,-0.00011,-0,-1e-05,-0
4.3,-0,0.00159,-2e-05,-0,0,-0,1e-05,0,1e-05,-0,0,-0
4.32,-0,0.00126,-1e-05,-0,0,-0,8e-05,0,8e-05,-0,1e-05,-0
4.34,-0,0.00095,-1e-05,-0,0,-0,0.00012,0,0.00012,-0,1e-05,-0
4.36,0,0.00067,-1e-05,-0,-0,-0,0.00014,0,0.00014,-0,1e-05,-0
4.38,0,0.00044,-0,-0,-0,-0,0.00014,0,0.00014,-0,1e-05,-0
4.4,0,0.00025,-0,-0,-0,-0,0.00013,0,0.00013,-0,1e-05,-0
4.42,0,0.00012,-0,-0,-0,-0,0.00011,0,0.00011,-0,1e-05,-0
4.44,0,2e-05,-0,-0,-0,-0,9e-05,0,9e-05,-0,1e-05,-0
4.46,0,0,0,-0,-0,-0,7e-05,0,7e-05,-0,0,-0
4.48,0,0,0,-0,-0,-0,5e-05,0,5e-05,-0,0,-0
4.5,0,0,0,-0,-0,-0,4e-05,0,4e-05,-0,0,-0
4.52,0,0,0,-0,-0,-0,2e-05,0,2e-05,-0,0,-0
4.54,0,0,0,0,-0,0,1e-05,0,1e-05,0,0,0
4.56,0,0,0,0,-0,0,1e-05,0,0,0,0,0
4.58,0,0,0,0,-0,0,-0,1e-05,-0,0,0,0
4.6,0,0,0,0,-0,0,-0,0.00031,-0,0,-0,0
4.62,0,0,0,0,-0,0,-0,0.00047,-1e-05,0,-0,0
4.64,-0,0,0,0,0,0,-1e-05,0.00053,-1e-05,0,-0,0
4.66,-0,0,0,0,0,0,-1e-05,0.00052,-1e-05,0,-0,0
4.68,-0,0,0,0,0,0,-0,0.00048,-1e-05,0,-0,0
4.7,-0,0,0,0,0,0,-0,0.00043,-1e-05,0,-0,0
4.72,-0,0,0,0,0,0,-0,0.0004,-0,0,-0,0
4.74,-0,0,-0,0,0,0,-0,0.00041,-0,0,-0,0
4.76,-0,0,-0,-0,0,-0,-0,0.00045,0,-0,-0,-0
4.78,-0,1e-05,-0,-0,0,-0,-1e-05,0.00056,0,-0,-0,-0
4.8,-0,1e-05,-0,-0,0,-0,-1e-05,0.00072,1e-05,-0,-0,-0
4.82,-0,1e-05,-0,-0,0,-0,-1e-05,0.00094,1e-05,-0,-0,-0
4.84,-0,1e-05,-0,-0,-0,-0,-1e-05,0.00121,1e-05,-0,-0,-0
4.86,-0,0,-0,-0,-0,-0,-2e-05,0.0015,2e-05,-0,-0,-0
4.88,-0,0,-0,-0,-0,-0,-2e-05,0.0018,2e-05,-0,-0,-0
4.9,-0,0,-0,-0,-0,-0,-2e-05,0.00205,2e-05,-0,-0,-0
4.92,-0,0,-0,-0,-0,-0,-2e-05,0.00218,2e-05,-0,-0,-0
4.94,-0,0,-0,-0,-0,-0,-2e-05,0.00212,2e-05,-0,-0,-0
4.96,-0,0,-0,-0,-0,-0,-2e-05,0.00175,2e-05,-0,-0,-0
4.98,0,0,-0,0,-0,0,-1e-05,0.00096,1e-05,0,0,0
5,0,0,-0,0,-0,0,0,0,-0,0,0,0
5.02,0,0,-0,0,0,0,3e-05,0,-2e-05,0,1e-05,0
5.04,0,0,-0,0,0,0,6e-05,0,-6e-05,0,1e-05,0
5.06,0,0,-0,0,0,0,0.0001,0,-0.0001,0,1e-05,0
5.08,0,0,-0,0,0,0,0.00015,0,-0.00015,0,2e-05,0
5.1,0,0,-0,0,0,0,0.00021,0,-0.00021,0,3e-05,0
5.12,0,0,-0,0,0,0,0.00027,0,-0.00029,0,3e-05,0
5.14,0,0,-0,0,0,0,0.00035,0,-0.00036,0,4e-05,0
5.16,0,0,-0,0,0,0,0.00042,0,-0.00044,0,4e-05,0
5.18,0,0,-0,0,0,0,0.00047,0,-0.0005,0,5e-05,0
5.2,0,0,-0,0,0,0,0.0005,0,-0.00053,0,4e-05,0
5.22,0,0,-0,0,0,0,0.00048,0,-0.00052,0,3e-05,0
5.24,0,0,-0,0,0,0,0.00039,0,-0.00043,0,1e-05,0
5.26,-0,0,0,-0,0,-0,0.0002,0,-0.00024,-0,-2e-05,-0
5.28,-0,3e-05,0,-0,-0,-0,-0.00012,0.01178,9e-05,-0,-6e-05,-0
5.3,-0,9e-05,0,-0,-0,-0,-0.00061,0.05898,0.00059,-0,-0.00013,-0
5.32,-0,0.00017,0,-0,-0,-0,-0.00129,0.1252,0.00129,-0,-0.00021,-0
5.34,-1e-05,0.00027,0,-1e-05,-0,-1e-05,-0.00219,0.21275,0.00223,-1e-05,-0.00032,-1e-05
5.36,-1e-05,0.00039,0,-1e-05,-0,-1e-05,-0.00332,0.32263,0.00341,-1e-05,-0.00045,-1e-05
5.38,-1e-05,0.00053,0,-1e-05,-0,-1e-05,-0.00466,0.45353,0.00483,-1e-05,-0.00058,-1e-05
5.4,-2e-05,0.00068,0,-2e-05,-0,-2e-05,-0.00618,0.60083,0.00643,-2e-05,-0.00073,-2e-05
5.42,-2e-05,0.00084,0,-2e-05,-0,-2e-05,-0.00776,0.75524,0.00813,-2e-05,-0.00086,-2e-05
5.44,-2e-05,0.00097,0,-2e-05,-0,-2e-05,-0.00926,0.90139,0.00976,-2e-05,-0.00096,-2e-05
5.46,-2e-05,0.00106,0,-2e-05,-0,-2e-05,-0.01043,1.01638,0.01107,-2e-05,-0.00099,-2e-05
5.48,-2e-05,0.00107,0,-2e-05,-0,-2e-05,-0.01095,1.06836,0.01173,-2e-05,-0.00092,-2e-05
5.5,-2e-05,0.00095,0,-1e-05,-0,-2e-05,-0.0104,1.01558,0.0113,-1e-05,-0.00069,-2e-05
5.52,-1e-05,0.00064,0,-0,-0,-1e-05,-0.00823,0.80609,0.0092,-0,-0.00025,-1e-05
5.54,1e-05,7e-05,-0,1e-05,-0,1e-05,-0.00382,0.37847,0.00478,1e-05,0.00047,1e-05
5.56,3e-05,0,-1e-05,4e-05,0,3e-05,0.00353,0,-0.00271,4e-05,0.00153,3e-05
5.58,6e-05,0,-1e-05,7e-05,0,6e-05,0.01456,0,-0.01405,7e-05,0.00299,6e-05
5.6,0.0001,0,-2e-05,0.00011,0,0.0001,0.02993,0,-0.02997,0.00011,0.0049,0.0001
5.62,0.00015,0,-3e-05,0.00017,1e-05,0.00016,0.05014,0,-0.05104,0.00017,0.00727,0.00016
5.64,0.00021,0,-4e-05,0.00023,1e-05,0.00022,0.07538,0,-0.0775,0.00023,0.01004,0.00022
5.66,0.00027,0,-5e-05,0.0003,2e-05,0.00029,0.10529,0,-0.10905,0.0003,0.01312,0.00029
5.68,0.00034,0,-6e-05,0.00036,2e-05,0.00037,0.13873,0,-0.14458,0.00036,0.01626,0.00037
5.7,0.00041,0,-7e-05,0.00042,3e-05,0.00044,0.1735,0,-0.18187,0.00042,0.01913,0.00044
5.72,0.00046,0,-8e-05,0.00047,3e-05,0.00049,0.20599,0,-0.21724,0.00047,0.0212,0.00049
5.74,0.00048,0,-8e-05,0.00047,4e-05,0.00052,0.23084,0,-0.24517,0.00047,0.02178,0.00052
5.76,0.00046,0,-7e-05,0.00042,4e-05,0.0005,0.24067,0,-0.25802,0.00042,0.01995,0.0005
5.78,0.00036,0,-4e-05,0.00029,4e-05,0.0004,0.22585,0,-0.24573,0.00029,0.01461,0.0004
5.8,0.00016,0,0,5e-05,3e-05,0.00019,0.17446,0,-0.19579,5e-05,0.00444,0.00019
5.82,-0.00017,0,7e-05,-0.00033,2e-05,-0.00015,0.07248,0,-0.0934,-0.00033,-0.01197,-0.00015
5.84,-0.00066,0.02013,0.00016,-0.00088,-1e-05,-0.00067,-0.09562,9.12545,0.07794,-0.00088,-0.03605,-0.00067
5.86,-0.00134,0.04919,0.00029,-0.00163,-4e-05,-0.00139,-0.34573,33.43194,0.33534,-0.00163,-0.06909,-0.00139
5.88,-0.00223,0.08835,0.00046,-0.00259,-0.0001,-0.00234,-0.6924,67.14322,0.69468,-0.00259,-0.11194,-0.00234
5.9,-0.00335,0.13833,0.00066,-0.00378,-0.00017,-0.00354,-1.14621,111.29598,1.16795,-0.00378,-0.16474,-0.00354
5.92,-0.00467,0.19894,0.00089,-0.00514,-0.00026,-0.00495,-1.71022,166.19874,1.75959,-0.00514,-0.22643,-0.00495
5.94,-0.00615,0.26852,0.00113,-0.00663,-0.00037,-0.00654,-2.37541,230.98604,2.46166,-0.00663,-0.29426,-0.00654
5.96,-0.00768,0.34338,0.00138,-0.00813,-0.0005,-0.00819,-3.11505,303.07037,3.24801,-0.00813,-0.36315,-0.00819
5.98,-0.0091,0.41709,0.00158,-0.00943,-0.00063,-0.00974,-3.88252,377.93143,4.07165,-0.00943,-0.42567,-0.00974
6,-0.01018,0.47978,0.0017,-0.01029,-0.00076,-0.01094,-4.62173,450.12655,4.87477,-0.01029,-0.47361,-0.01094
6.02,-0.01059,0.51742,0.00167,-0.01034,-0.00086,-0.01144,-5.28611,515.13506,5.60708,-0.01034,-0.50078,-0.01144
6.04,-0.0099,0.51131,0.00143,-0.00912,-0.00092,-0.01079,-5.84896,570.37014,6.23566,-0.00912,-0.50442,-0.01079
6.06,-0.00758,0.43773,0.00086,-0.00608,-0.00089,-0.00842,-6.30138,614.97001,6.74212,-0.00608,-0.48499,-0.00842
6.08,-0.00302,0.26817,-0.00013,-0.00057,-0.00073,-0.00368,-6.64656,649.2513,7.11636,-0.00057,-0.44522,-0.00368
6.1,0.00447,0,-0.00166,0.00809,-0.00039,0.00419,-6.8953,674.26387,7.35155,0.00809,-0.38946,0.00419
6.12,0.01559,0,-0.00384,0.02058,0.00018,0.01592,-7.06241,691.44555,7.4404,0.02058,-0.32302,0.01592
6.14,0.03097,0,-0.00675,0.03747,0.00105,0.03222,-7.16419,702.36805,7.37281,0.03747,-0.25168,0.03222
6.16,0.05108,0,-0.01044,0.05912,0.00228,0.05361,-7.21663,708.56043,7.13503,0.05912,-0.18129,0.05361
6.18,0.07603,0,-0.0149,0.08546,0.00391,0.08024,-7.2343,711.39527,6.71042,0.08546,-0.11737,0.08024
6.2,0.10541,0,-0.01997,0.11584,0.00596,0.11171,-7.2298,712.0226,6.08193,0.11584,-0.06481,0.11171
6.22,0.13802,0,-0.02539,0.14869,0.00841,0.14678,-7.21346,711.33809,5.23642,0.14869,-0.02745,0.14678
6.24,0.17158,0,-0.03065,0.18129,0.01117,0.18308,-7.19336,709.97434,4.17112,0.18129,-0.00769,0.18308
6.26,0.20241,0,-0.03502,0.2094,0.01408,0.21676,-7.17545,708.3061,2.90208,0.2094,-0.00598,0.21676
6.28,0.22513,0,-0.03744,0.22702,0.01685,0.24211,-7.16372,706.46337,1.47397,0.22702,-0.02026,0.24211
6.3,0.23236,0,-0.03652,0.22604,0.01907,0.25131,-7.16039,704.34841,-0.03406,0.22604,-0.04575,0.25131
6.32,0.21453,0,-0.03052,0.19621,0.02013,0.23418,-7.16595,701.65537,-1.51572,0.19621,-0.07582,0.23418
6.34,0.15985,0,-0.01735,0.12512,0.01927,0.17813,-7.17926,697.8934,-2.85987,0.12512,-0.10399,0.17813
6.36,0.05457,0,0.00537,-0.0014,0.01551,0.06844,-7.19747,692.41637,-3.9751,-0.00139,-0.12595,0.06844
6.38,-0.11642,1.3982,0.04013,-0.19849,0.00771,-0.11117,-7.21588,684.4638,-4.80191,-0.19848,-0.14044,-0.11117
6.4,-0.36844,11.87588,0.08929,-0.48093,-0.00543,-0.3773,-7.22783,673.21939,-5.31114,-0.48093,-0.14898,-0.3773
6.42,-0.71525,26.72522,0.15476,-0.86108,-0.02523,-0.74498,-7.22449,657.89449,-5.49733,-0.86108,-0.15492,-0.74498
6.44,-1.1664,46.53092,0.23745,-1.34595,-0.05294,-1.22496,-7.19485,637.84424,-5.37367,-1.34595,-0.16258,-1.22496
6.46,-1.72374,71.5838,0.33665,-1.93339,-0.08951,-1.81992,-7.12574,612.72369,-4.96999,-1.93338,-0.17635,-1.81992
6.48,-2.37684,101.68011,0.44915,-2.60715,-0.13532,-2.51962,-7.00225,582.68974,-4.33393,-2.60714,-0.19981,-2.51962
6.5,-3.09744,135.87039,0.5683,-3.33111,-0.18981,-3.29501,-6.80846,548.6512,-3.5347,-3.33111,-0.23478,-3.29501
6.52,-3.83744,172.3594,0.68345,-4.04709,-0.25123,-4.09567,-6.52881,512.36715,-2.66337,-4.04709,-0.28064,-4.09567
6.54,-4.53946,208.96437,0.78155,-4.6854,-0.31716,-4.85995,-6.15006,475.9887,-1.8172,-4.6854,-0.33482,-4.85995
6.56,-5.15616,243.95565,0.85187,-5.18447,-0.3853,-5.53357,-5.66425,441.22032,-1.07338,-5.18447,-0.39414,-5.53357
6.58,-5.66094,276.51482,0.89214,-5.50231,-0.45381,-6.07983,-5.07248,408.86283,-0.47505,-5.50232,-0.45557,-6.07983
6.6,-6.04625,306.63362,0.91322,-5.61612,-0.52091,-6.47746,-4.38881,378.91353,-0.03487,-5.61613,-0.51603,-6.47746
6.62,-6.317,334.85513,0.9396,-5.51917,-0.58411,-6.71516,-3.64199,350.82354,0.25672,-5.51918,-0.57173,-6.71516
6.64,-6.48332,362.04434,1.00456,-5.2197,-0.63963,-6.78772,-2.87375,323.72592,0.42353,-5.21972,-0.61764,-6.78772
6.66,-6.55585,389.18492,1.14236,-4.74181,-0.6826,-6.6936,-2.13231,296.63787,0.4952,-4.74183,-0.64778,-6.6936
6.68,-6.5465,417.21143,1.38176,-4.12723,-0.70865,-6.43422,-1.46168,268.62778,0.50009,-4.12726,-0.65689,-6.43422
6.7,-6.47101,446.86026,1.74177,-3.43343,-0.71533,-6.01495,-0.89258,238.96391,0.46194,-3.43347,-0.64201,-6.01495
6.72,-6.34999,478.5024,2.2277,-2.72357,-0.70256,-5.44763,-0.43971,207.28143,0.39943,-2.72361,-0.60312,-5.44763
6.74,-6.20963,511.95235,2.82688,-2.05176,-0.67232,-4.75476,-0.10377,173.77369,0.32663,-2.0518,-0.54297,-4.75476
6.76,-6.08275,546.28137,3.50363,-1.45298,-0.62822,-3.9751,0.12521,139.37927,0.25363,-1.45302,-0.46701,-3.9751
6.78,-6.00614,579.79548,4.19785,-0.94246,-0.57479,-3.16603,0.26449,105.80362,0.18727,-0.9425,-0.3828,-3.16603
6.8,-6.00747,610.44266,4.83609,-0.52081,-0.51604,-2.39351,0.33476,75.10906,0.13176,-0.52084,-0.29846,-2.39351
6.82,-6.08968,636.46632,5.35139,-0.17931,-0.45434,-1.71346,0.35634,49.05759,0.08941,-0.17934,-0.22055,-1.71346
6.84,-6.23099,656.73032,5.69477,0.0962,-0.39085,-1.16166,0.34682,28.78505,0.06112,0.09618,-0.15303,-1.16166
6.86,-6.39903,670.61762,5.8347,0.32203,-0.32696,-0.75601,0.32035,14.90457,0.0468,0.32201,-0.09761,-0.75601
6.88,-6.5628,677.83178,5.75383,0.51376,-0.2651,-0.50196,0.28769,7.70747,0.04572,0.51375,-0.05438,-0.50196
6.9,-6.69643,678.26024,5.4476,0.68391,-0.20844,-0.39663,0.2564,7.30149,0.05657,0.68391,-0.02241,-0.39663
6.92,-6.7786,671.90333,4.92518,0.83994,-0.1602,-0.43131,0.23114,13.68264,0.07755,0.83994,-0.00014,-0.43131
6.94,-6.79133,658.87055,4.21239,0.98248,-0.12283,-0.5926,0.21396,26.73929,0.10621,0.98248,0.01425,-0.5926
6.96,-6.71917,639.44412,3.35615,1.1038,-0.09726,-0.86213,0.20455,46.18858,0.13932,1.1038,0.02263,-0.86213
6.98,-6.54924,614.2086,2.42587,1.18638,-0.0824,-1.21502,0.20038,71.44642,0.17252,1.18638,0.02674,-1.21502
7,-6.27196,584.243,1.506,1.20179,-0.07535,-1.61729,0.19687,101.43471,0.20007,1.20179,0.02814,-1.61729
7.02,-5.88283,551.3686,0.67754,1.11,-0.07257,-2.0225,0.18741,134.33268,0.21451,1.11,0.0281,-2.0225
7.04,-5.38522,518.1858,-0.00384,0.86382,-0.07146,-2.37231,0.16386,167.53922,0.20819,0.86382,0.02753,-2.37231
7.06,-4.79431,487.3961,-0.5185,0.42612,-0.07121,-2.61031,0.11937,198.35155,0.17827,0.42613,0.02659,-2.61031
7.08,-4.13873,460.70397,-0.87359,-0.20882,-0.07199,-2.70524,0.05233,225.06488,0.13036,-0.20882,0.02468,-2.70524
7.1,-3.45225,438.30373,-1.08374,-1.01034,-0.07377,-2.66615,-0.03493,247.48671,0.07523,-1.01034,0.02068,-2.66615
7.12,-2.76091,419.29603,-1.16213,-1.92216,-0.07614,-2.54103,-0.14205,266.51963,0.02414,-1.92216,0.01326,-2.54103
7.14,-2.08332,402.6485,-1.12929,-2.87385,-0.07969,-2.40008,-0.27221,283.19731,-0.01245,-2.87385,0.00091,-2.40008
7.16,-1.4383,387.83742,-1.02099,-3.791,-0.08673,-2.31309,-0.42867,298.04064,-0.0243,-3.79099,-0.01805,-2.31309
7.18,-0.84131,374.58844,-0.87932,-4.60812,-0.10046,-2.33398,-0.61199,311.31867,-0.0009,-4.60812,-0.04525,-2.33398
7.2,-0.29747,362.38292,-0.73979,-5.27839,-0.12362,-2.49152,-0.81824,323.54509,0.0692,-5.27839,-0.08216,-2.49152
7.22,0.19682,350.37921,-0.62729,-5.7751,-0.15792,-2.78241,-1.03725,335.55772,0.199,-5.77509,-0.12976,-2.78241
7.24,0.6484,337.53964,-0.55659,-6.08827,-0.20384,-3.16957,-1.25051,348.39125,0.40305,-6.08826,-0.18822,-3.16957
7.26,1.06237,322.75654,-0.53334,-6.21992,-0.26021,-3.58875,-1.42914,363.15121,0.69609,-6.21992,-0.25634,-3.58875
7.28,1.43723,304.98704,-0.5555,-6.1787,-0.32381,-3.9627,-1.53207,380.87921,1.09025,-6.1787,-0.33105,-3.9627
7.3,1.76041,283.40072,-0.61442,-5.97433,-0.38886,-4.21942,-1.50636,402.40554,1.59114,-5.97432,-0.40675,-4.21942
7.32,2.00671,257.52748,-0.69529,-5.61442,-0.44712,-4.30702,-1.29358,428.20172,2.19322,-5.61441,-0.47531,-4.30702
7.34,2.14483,227.38931,-0.77702,-5.107,-0.48883,-4.20033,-0.84563,458.24929,2.87468,-5.10699,-0.52689,-4.20033
7.36,2.15205,193.62474,-0.8334,-4.46829,-0.50487,-3.90215,-0.14729,491.91607,3.5935,-4.46829,-0.55203,-3.90215
7.38,2.02838,157.63151,-0.84088,-3.73192,-0.49027,-3.44445,0.76266,527.81439,4.29045,-3.73192,-0.54504,-3.44445
7.4,1.80008,121.57888,-0.79166,-2.9527,-0.44763,-2.88674,1.78574,563.7884,4.90176,-2.95269,-0.50746,-2.88674
7.42,1.5089,87.97156,-0.69735,-2.19653,-0.38635,-2.30282,2.78881,597.34641,5.37393,-2.19653,-0.44768,-2.30282
7.44,1.19469,58.93459,-0.57756,-1.5215,-0.31738,-1.75956,3.64729,626.37063,5.67082,-1.5215,-0.37637,-1.75956
7.46,0.88546,35.85396,-0.44854,-0.9676,-0.24912,-1.30489,4.27087,649.47466,5.77308,-0.9676,-0.30243,-1.30489
7.48,0.59713,19.4927,-0.32078,-0.55889,-0.18678,-0.96856,4.60419,665.88951,5.67568,-0.55889,-0.2321,-0.96856
7.5,0.33665,10.21927,-0.20025,-0.30896,-0.13303,-0.76661,4.62079,675.23797,5.38698,-0.30896,-0.16925,-0.76661
7.52,0.10477,8.17032,-0.08965,-0.22498,-0.0886,-0.70466,4.31991,677.37387,4.92959,-0.22498,-0.11571,-0.70466
7.54,-0.10125,13.34331,0.01037,-0.31019,-0.05287,-0.77989,3.72635,672.2909,4.34324,-0.31019,-0.07171,-0.77989
7.56,-0.28535,25.61717,0.10014,-0.56469,-0.02426,-0.98173,2.89333,660.10287,3.68867,-0.56469,-0.03626,-0.98173
7.58,-0.45055,44.70083,0.17992,-0.98463,-0.00061,-1.29111,1.90589,641.09568,3.04909,-0.98463,-0.00747,-1.29111
7.6,-0.59713,70.01121,0.249,-1.55963,0.02048,-1.67853,0.87678,615.84945,2.52148,-1.55963,0.01712,-1.67854
7.62,-0.72088,100.48408,0.30494,-2.26864,0.04144,-2.10113,-0.07204,585.42738,2.19515,-2.26864,0.04021,-2.10114
7.64,-0.81173,134.32479,0.34285,-3.07421,0.0645,-2.49896,-0.83752,551.62468,2.12443,-3.07422,0.06435,-2.49897
7.66,-0.8548,168.9259,0.35504,-3.92002,0.09139,-2.79547,-1.36021,517.05034,2.30907,-3.92002,0.09157,-2.79548
7.68,-0.83839,201.40128,0.3324,-4.7406,0.12286,-2.91148,-1.63385,484.59254,2.69573,-4.7406,0.12274,-2.9115
7.7,-0.76463,229.54584,0.27001,-5.47956,0.15801,-2.789,-1.69567,456.45856,3.19844,-5.47956,0.15706,-2.78902
7.72,-0.65054,252.36774,0.17503,-6.09925,0.1941,-2.40701,-1.60342,433.6423,3.72045,-6.09925,0.19184,-2.40703
7.74,-0.51889,269.94688,0.06721,-6.5779,0.22699,-1.78268,-1.41391,416.06566,4.17143,-6.5779,0.22303,-1.7827
7.76,-0.38997,283.03233,-0.03012,-6.90348,0.25219,-0.9657,-1.17231,402.981,4.48133,-6.90349,0.24622,-0.96572
7.78,-0.27934,292.65699,-0.09901,-7.069,0.26574,-0.03211,-0.91031,393.35643,4.60681,-7.06901,0.2576,-0.03213
7.8,-0.19856,299.85868,-0.13059,-7.06924,0.26488,0.92118,-0.64793,386.15473,4.53081,-7.06924,0.25461,0.92116
7.82,-0.1562,305.53892,-0.12619,-6.89909,0.2488,1.78427,-0.39602,380.47456,4.2613,-6.89909,0.23673,1.78426
7.84,-0.15867,310.43942,-0.09638,-6.55365,0.21914,2.44816,-0.15881,375.57396,3.83027,-6.55365,0.20598,2.44815
7.86,-0.21034,315.19376,-0.05546,-6.02987,0.17946,2.82344,0.06402,370.81878,3.28869,-6.02987,0.16641,2.82343
7.88,-0.31282,320.39669,-0.0124,-5.33012,0.13368,2.85571,0.27604,365.61338,2.69542,-5.33012,0.1226,2.85571
7.9,-0.46254,326.65478,0.03527,-4.46741,0.08461,2.53233,0.48352,359.35002,2.10492,-4.46741,0.07809,2.53232
7.92,-0.64772,334.62198,0.10068,-3.47163,0.03356,1.88397,0.69446,351.3735,1.55909,-3.47163,0.03503,1.88397
7.94,-0.84667,345.01913,0.20281,-2.3937,-0.01926,0.98508,0.91628,340.96169,1.08451,-2.3937,-0.00545,0.98508
7.96,-1.02802,358.61034,0.36175,-1.30312,-0.074,-0.05189,1.15193,327.34937,0.6936,-1.30312,-0.04266,-0.05189
7.98,-1.15099,376.119,0.59571,-0.27856,-0.13063,-1.09451,1.39589,309.81232,0.38784,-0.27856,-0.07585,-1.09451
8,-1.1655,398.09454,0.91896,0.60515,-0.18837,-2.01722,1.63089,287.8009,0.16133,0.60515,-0.10392,-2.01722
8.02,-1.01636,424.75516,1.33931,1.28924,-0.24532,-2.72539,1.82631,261.09752,0.00392,1.28924,-0.12516,-2.72539
8.04,-0.65687,455.8357,1.85486,1.73987,-0.29845,-3.16709,1.94325,229.96913,-0.09655,1.73987,-0.13769,-3.16709
8.06,-0.07142,490.44916,2.44972,1.95267,-0.34419,-3.33364,1.9495,195.3061,-0.15257,1.95267,-0.14026,-3.33364
8.08,0.70186,526.94011,3.08896,1.9545,-0.37889,-3.25628,1.83613,158.76924,-0.17586,1.95451,-0.13321,-3.25628
8.1,1.56492,562.87185,3.71717,1.80082,-0.39913,-2.99998,1.62317,122.80235,-0.17678,1.80082,-0.11864,-2.99998
8.12,2.38577,595.46607,4.26993,1.56339,-0.40244,-2.64627,1.34909,90.19025,-0.16405,1.5634,-0.09961,-2.64627
8.14,3.0433,622.32854,4.69401,1.31233,-0.38847,-2.269,1.05288,63.33005,-0.14465,1.31233,-0.07903,-2.269
8.16,3.45484,641.82604,4.95859,1.10526,-0.35934,-1.91989,0.76332,43.85334,-0.12396,1.10526,-0.05902,-1.91989
8.18,3.5788,652.99693,5.05277,0.98641,-0.31883,-1.62772,0.49858,32.71732,-0.10591,0.98641,-0.04089,-1.62772
8.2,3.41067,655.36174,4.97909,0.98841,-0.27134,-1.40165,0.26902,30.39597,-0.09317,0.98841,-0.02536,-1.40165
8.22,2.98186,648.81479,4.74889,1.13337,-0.22123,-1.23412,0.07983,36.98968,-0.08731,1.13337,-0.01273,-1.23412
8.24,2.36007,633.60203,4.37986,1.43276,-0.17221,-1.10317,-0.06675,52.24817,-0.08894,1.43276,-0.003,-1.10317
8.26,1.64538,610.38651,3.89527,1.88583,-0.12715,-0.97427,-0.16948,75.50535,-0.09774,1.88583,0.00395,-0.97427
8.28,0.9528,580.39855,3.32442,2.47666,-0.08802,-0.80173,-0.22665,105.52915,-0.11247,2.47666,0.00827,-0.80173
8.3,0.38041,545.66341,2.70387,3.16966,-0.05596,-0.53033,-0.2351,140.29369,-0.13087,3.16966,0.01012,-0.53033
8.32,-0.01956,509.0771,2.07721,3.90793,-0.03147,-0.10162,-0.19114,176.90311,-0.14959,3.90793,0.00959,-0.10162
8.34,-0.24537,473.8785,1.48856,4.62326,-0.01437,0.52548,-0.09518,212.11913,-0.16434,4.62326,0.00683,0.52548
8.36,-0.32661,442.70693,0.97233,5.25438,-0.00395,1.34686,0.04427,243.30328,-0.17037,5.25438,0.00211,1.34686
8.38,-0.30259,417.08023,0.54796,5.75772,0.00089,2.30322,0.21237,268.93864,-0.1634,5.75772,-0.00418,2.30322
8.4,-0.2121,397.48516,0.22146,6.10654,0.00139,3.29845,0.39147,288.53946,-0.14069,6.10654,-0.01159,3.29845
8.42,-0.09039,383.63631,-0.01139,6.28679,-0.00112,4.23039,0.56237,302.39201,-0.10205,6.28679,-0.01952,4.23039
8.44,0.03406,374.70182,-0.16212,6.29407,-0.00522,5.01393,0.70571,311.32886,-0.05035,6.29407,-0.02721,5.01393
8.46,0.14376,369.52597,-0.24653,6.13173,-0.00957,5.58825,0.80454,316.50616,0.00907,6.13173,-0.03375,5.58825
8.48,0.23355,366.84578,-0.28124,5.80971,-0.01299,5.91321,0.84562,319.18698,0.06962,5.80971,-0.03821,5.91321
8.5,0.30783,365.45599,-0.28134,5.34315,-0.01448,5.96416,0.81961,320.57633,0.12407,5.34316,-0.03958,5.96416
8.52,0.37652,364.2945,-0.25933,4.75124,-0.01324,5.72876,0.72186,321.73569,0.16448,4.75124,-0.03684,5.72876
8.54,0.45141,362.46011,-0.225,4.05659,-0.00875,5.20653,0.55393,323.56535,0.18175,4.05659,-0.02896,5.20653
8.56,0.54324,359.18519,-0.18557,3.28556,-0.0008,4.41121,0.32552,326.83172,0.1652,3.28556,-0.01501,4.41121
8.58,0.66,353.78097,-0.14605,2.46905,0.01051,3.37599,0.05621,332.22217,0.10253,2.46905,0.00581,3.37599
8.6,0.80634,345.57618,-0.10958,1.64331,0.02471,2.16057,-0.22425,340.40644,-0.02001,1.64331,0.03407,2.16057
