T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.1027,0.68136,-0.47838,-0.04706,-0.10331,0.00079,1.06804,0.28436,0.10138,-0.10888,0.03418,-0.00186,0.00617,0.93555,0.53705,-0.12104,-0.94803,-0.02889,0.04085,0.00126,21.69458,-0.03037,2.30684,17.66034,-1.27882,1.24238,2.53808,3.23287,2.25724,7.80542,8.18618,-12.45263,-0.07281,0.56334
1.46,0.0581,0.12439,-0.66993,-0.02823,-0.12736,0.00084,0.9686,0.31018,0.10402,-0.11545,0.02918,-0.00227,0.00867,0.98132,0.41069,-0.11203,-0.80155,-0.02752,0.04423,0.00376,16.84329,1.0471,-0.04522,26.03943,-1.55209,1.1203,2.27768,-4.06546,4.09569,8.1785,8.79652,-12.91831,0.21156,0.76925
1.48,0.03454,-0.38791,-0.82419,-0.00761,-0.14084,0.00055,0.81742,0.31812,0.09737,-0.10631,0.01201,-0.0028,0.01026,1.01333,0.30566,-0.11197,-0.63379,-0.02625,0.04451,0.00731,12.11192,2.43868,-3.23044,32.8054,-1.85817,0.86367,1.88218,-10.2296,6.12929,7.2047,6.57651,-13.51233,0.50674,0.84812
1.5,0.01795,-0.84417,-0.93786,0.01085,-0.14212,0.00015,0.60652,0.31253,0.08297,-0.08391,-0.01637,-0.00329,0.01067,0.95988,0.22185,-0.1143,-0.48034,-0.02508,0.04214,0.01056,6.99008,4.1779,-7.71391,37.43522,-2.23875,0.46212,1.21972,-15.70711,8.45896,6.89551,1.86025,-14.14214,0.71897,0.97901
1.52,-0.00266,-1.23061,-1.00311,0.02011,-0.13224,-5e-05,0.36544,0.30449,0.06449,-0.05052,-0.05397,-0.00352,0.00977,0.80124,0.15887,-0.10794,-0.3594,-0.02387,0.03763,0.01221,1.95751,6.51583,-13.98992,37.5922,-2.76765,-0.0373,0.41771,-20.85258,11.0941,9.94406,-5.27496,-14.61785,0.52966,1.59248
1.54,-0.03014,-1.53412,-1.03023,0.01915,-0.1126,0.00011,0.15557,0.27686,0.04976,-0.00716,-0.09885,-0.00346,0.00772,0.62376,0.11812,-0.10161,-0.24839,-0.02257,0.03216,0.01262,-0.54548,8.43368,-19.50974,33.06451,-3.35331,-0.55272,0.01019,-24.5305,13.84989,14.37775,-15.0029,-14.79225,-0.25767,2.41901
1.56,-0.05293,-1.74949,-1.02872,0.01244,-0.08717,0.00053,0.00256,0.21852,0.04178,0.04452,-0.14967,-0.00319,0.00469,0.46815,0.09697,-0.10126,-0.1381,-0.02108,0.02663,0.01206,1.65879,9.10807,-22.16284,24.97351,-3.92164,-1.04374,0.10817,-25.87661,16.61418,18.17115,-27.08047,-14.59279,-1.6213,3.12629
1.58,-0.0351,-1.88045,-0.99616,0.00312,-0.06239,0.00099,-0.0903,0.14204,0.03947,0.10155,-0.20541,-0.00271,0.00091,0.32651,0.08825,-0.09781,-0.0316,-0.01906,0.02141,0.01047,9.70719,8.75812,-21.7158,11.93333,-4.57251,-1.44639,0.69756,-24.40007,19.19644,21.49504,-40.43322,-13.94372,-3.40757,4.09697
1.6,0.02415,-1.90683,-0.93821,-0.00635,-0.03863,0.00131,-0.13287,0.04542,0.04164,0.16359,-0.26487,-0.00216,-0.0033,0.20506,0.08396,-0.08711,0.07313,-0.01653,0.01687,0.00756,22.62311,7.64771,-18.01895,-1.33927,-5.16868,-1.81511,1.64159,-20.61159,21.0557,24.71019,-56.38219,-12.73002,-5.96773,4.22505
1.62,0.07683,-1.80135,-0.86665,-0.01795,-0.0176,0.00145,-0.14696,-0.04871,0.04708,0.23646,-0.32646,-0.00162,-0.00735,0.105,0.07547,-0.06859,0.18254,-0.01341,0.01341,0.00392,35.67343,6.72319,-12.42863,-8.04344,-5.49822,-2.43719,2.45344,-14.1665,20.94393,27.88261,-79.31625,-10.9494,-9.97974,2.39435
1.64,0.15567,-1.64836,-0.79557,-0.03321,-0.00512,0.00131,-0.15051,-0.11254,0.0535,0.31518,-0.38773,-0.00105,-0.01072,0.01898,0.05438,-0.04363,0.29851,-0.00922,0.01136,0.00102,47.45858,6.45545,-6.69365,-11.079,-5.53169,-3.06445,2.89346,-3.24432,18.82095,29.83001,-107.41847,-8.82425,-13.98682,0.2462
1.66,0.27938,-1.5733,-0.742,-0.04966,-0.00053,0.00093,-0.15781,-0.15137,0.05839,0.38712,-0.44515,-0.00049,-0.01325,-0.05402,0.01669,-0.01558,0.41504,-0.00379,0.01066,-0.00065,59.22834,6.74941,-1.68684,-13.95321,-5.21131,-3.1423,2.97286,12.13777,15.37666,29.65211,-136.0508,-6.59242,-16.39873,-1.05142
1.68,0.36593,-1.63925,-0.71956,-0.063,0.0001,0.00043,-0.1794,-0.17103,0.05969,0.44536,-0.49373,0,-0.01497,-0.11623,-0.03579,0.00861,0.52683,0.00271,0.01083,-0.00128,70.85967,7.60311,1.98456,-16.19861,-4.4273,-2.56737,2.55673,30.66652,10.68558,27.48551,-162.92145,-4.40796,-17.15098,-1.68078
1.7,0.38321,-1.86601,-0.73358,-0.06829,-0.00039,-5e-05,-0.21656,-0.17403,0.05564,0.48312,-0.52591,0.00036,-0.01531,-0.16631,-0.09538,0.02329,0.62851,0.01006,0.01121,-0.00102,80.07384,9.27955,4.16406,-14.74196,-3.12715,-1.23665,1.57432,50.28607,5.09258,23.3086,-191.19392,-2.47062,-15.4921,-1.88239
1.72,0.27618,-2.23464,-0.77973,-0.05991,-0.00026,-0.00041,-0.26337,-0.15899,0.04445,0.49414,-0.53358,0.00056,-0.01339,-0.19582,-0.14733,0.04825,0.71509,0.01815,0.01115,0.00021,83.70699,12.22246,6.83097,-8.84946,-1.45745,0.57581,0.30527,69.19722,-1.22919,16.97622,-226.69916,-0.90631,-11.58109,-2.05354
1.74,-0.04949,-2.78367,-0.84459,-0.03104,0.00117,-0.00059,-0.31476,-0.1365,0.0228,0.46715,-0.51293,0.0006,-0.01051,-0.22718,-0.1779,0.08351,0.77913,0.02666,0.01011,0.00177,83.58154,15.65539,10.07869,-3.33319,0.30356,2.30767,-0.86214,85.97668,-7.08996,9.95202,-259.8061,0.31178,-6.79188,-1.91624
1.76,-0.58881,-3.50606,-0.90313,0.01859,0.00341,-0.00058,-0.36851,-0.11702,-0.01041,0.39697,-0.4642,0.00053,-0.008,-0.30438,-0.179,0.10938,0.81152,0.03495,0.00785,0.00263,82.91709,18.875,12.69667,-0.07955,1.98772,3.61489,-1.82755,98.85705,-11.69208,3.87634,-280.91035,1.1767,-1.90328,-1.40865
1.78,-1.24951,-4.23638,-0.92052,0.08135,0.00475,-0.00046,-0.42615,-0.09583,-0.05427,0.29098,-0.39121,0.00039,-0.00562,-0.47147,-0.14703,0.1222,0.80645,0.04234,0.00459,0.00244,79.91773,21.82579,15.25635,2.88759,3.48162,4.26904,-2.58316,108.13294,-14.6436,-0.71673,-290.50116,1.64466,2.60586,-0.73624
1.8,-1.91313,-5.03578,-0.87148,0.14223,0.00483,-0.00028,-0.47897,-0.07433,-0.10236,0.15573,-0.30347,0.00025,-0.00414,-0.72319,-0.08382,0.12825,0.7756,0.04872,0.00076,0.00132,73.34948,23.74915,16.65479,6.21749,4.74459,4.05344,-3.14405,110.94361,-14.92351,-3.70673,-283.27321,1.79299,6.14374,-0.02609
1.82,-2.46209,-5.8836,-0.75,0.18083,0.00286,-8e-05,-0.5077,-0.05244,-0.13682,0.01091,-0.21198,0.00011,-0.00356,-1.01915,0.00162,0.13654,0.738,0.05432,-0.003,-0.00031,62.02416,24.31569,15.69702,9.93959,5.81853,2.82,-3.57113,106.05733,-12.01938,-4.6635,-256.97345,1.82051,8.2471,0.6245
1.84,-2.72267,-6.3213,-0.56743,0.18762,-0.00136,8e-05,-0.51961,-0.02823,-0.15385,-0.11979,-0.12494,-3e-05,-0.00242,-1.38789,0.07927,0.13578,0.68777,0.05805,-0.00606,-0.00222,45.11867,24.13375,13.92049,15.00184,6.62455,0.88519,-3.92574,97.3271,-7.37832,-4.90494,-216.0191,1.70342,8.67288,1.11497
1.86,-2.54727,-6.05949,-0.35462,0.16381,-0.00526,0.00019,-0.51982,-0.0073,-0.1598,-0.22877,-0.04824,-0.00024,-0.00038,-1.84101,0.12524,0.12395,0.62102,0.05903,-0.0081,-0.00436,23.50986,23.6229,12.42892,21.96668,7.09855,-1.25916,-4.2735,86.39113,-3.06327,-6.03424,-166.27463,1.37083,7.67227,1.35549
1.88,-1.86373,-5.0838,-0.15309,0.11339,-0.00607,0.00018,-0.48913,0.00273,-0.1543,-0.31395,0.01483,-0.00055,0.00231,-2.32589,0.14224,0.11321,0.55474,0.05767,-0.00897,-0.00624,-3.09449,22.91288,11.07671,30.42405,7.24615,-3.37604,-4.7236,74.19086,-0.15714,-8.34419,-114.70133,0.87965,5.74781,1.32037
1.9,-0.93351,-3.62598,-0.0166,0.05818,-0.00258,-6e-05,-0.41953,-0.00176,-0.13944,-0.37539,0.0635,-0.00096,0.00546,-2.77272,0.12242,0.10417,0.48653,0.05444,-0.0087,-0.00728,-30.3598,20.81297,9.42611,38.59108,7.11944,-4.79898,-4.9463,59.39342,0.96597,-11.64197,-65.2072,0.52582,3.7469,1.00582
1.92,-0.22823,-1.88909,0.02603,0.02322,0.00544,-0.00078,-0.3086,-0.01654,-0.1177,-0.41496,0.09867,-0.00138,0.00883,-3.13896,0.07524,0.09998,0.40538,0.0501,-0.00756,-0.00746,-52.68516,16.40813,7.10436,43.8967,6.8039,-5.07487,-4.5415,43.16159,0.2948,-14.74143,-25.88405,0.34954,2.19103,0.56146
1.94,0.298,0.05296,-0.03149,0.00523,0.01737,-0.00217,-0.16083,-0.03076,-0.09328,-0.43767,0.12239,-0.00168,0.01232,-3.44285,0.03399,0.11393,0.32925,0.045,-0.00618,-0.00701,-71.20749,11.51966,4.8383,46.23352,6.29783,-4.66094,-3.9201,30.02645,-1.49725,-16.63798,-3.22574,0.14661,1.04911,0.20194
1.96,0.77916,1.94845,-0.20391,-0.00337,0.03061,-0.00421,0.00584,-0.03465,-0.06796,-0.44972,0.13748,-0.00177,0.01576,-3.69222,0.00948,0.15554,0.27036,0.03916,-0.00483,-0.00571,-87.08981,7.32884,3.09144,45.90029,5.61589,-3.93306,-3.41063,21.00265,-3.30598,-17.12491,4.84625,-0.04179,0.33179,0.01879
1.98,1.09462,3.52184,-0.49427,-0.00368,0.04201,-0.00665,0.16737,-0.02111,-0.0399,-0.45408,0.14731,-0.00159,0.01886,-3.87505,-0.00227,0.22832,0.22627,0.03282,-0.00349,-0.00334,-99.09079,3.77997,1.64906,42.16022,4.84658,-2.98491,-2.922,14.98083,-4.32422,-16.22196,2.7877,-0.15194,0.00099,0.00498
2,1.18635,4.64289,-0.88237,-0.0005,0.04955,-0.00908,0.30115,0.0097,-0.01048,-0.45289,0.15546,-0.00121,0.0216,-4.01323,-0.00456,0.3492,0.19356,0.02529,-0.00215,-0.00088,-105.78511,1.09814,0.70495,36.28389,4.0568,-1.94446,-2.47189,10.79901,-4.41221,-14.30509,-3.84282,-0.18531,-0.06718,0.08624
2.02,1.05628,5.40201,-1.32458,-0.00053,0.0538,-0.01121,0.39549,0.05116,0.02406,-0.44544,0.16538,-0.00075,0.02425,-4.13512,0.00017,0.53479,0.16893,0.01638,-0.00056,0.00211,-107.14478,-0.62985,0.24533,29.6447,3.31886,-0.93933,-2.0573,7.27039,-4.21948,-12.35091,-5.90076,-0.16551,-0.01593,0.21999
2.04,0.81956,5.82402,-1.76918,-0.00911,0.0542,-0.01276,0.44253,0.09448,0.06662,-0.43029,0.17995,-0.00031,0.02643,-4.24221,0.00667,0.76609,0.1553,0.00735,0.0012,0.00591,-106.36487,-1.28663,-0.07856,22.07754,2.72347,-0.08807,-1.67825,3.49499,-3.68414,-10.07205,-8.70528,-0.15475,0.05604,0.36867
2.06,0.56509,5.86599,-2.16538,-0.02595,0.04929,-0.01346,0.43955,0.12959,0.11222,-0.40724,0.20103,-1e-05,0.02778,-4.33933,0.00982,1.02643,0.15301,-0.00102,0.00269,0.00914,-105.6856,-0.89865,-0.33881,13.85782,2.32805,0.57407,-1.35743,-0.02734,-2.69031,-7.71336,-12.0081,-0.16697,0.09601,0.46676
2.08,0.30996,5.60577,-2.47041,-0.04799,0.0399,-0.01332,0.39397,0.14852,0.15736,-0.37567,0.22916,4e-05,0.02857,-4.43655,0.00882,1.3106,0.15785,-0.00819,0.00356,0.01172,-105.00304,0.52987,-0.50026,5.30104,2.15375,1.05605,-1.08493,-3.10643,-1.37051,-5.44492,-15.32987,-0.20611,0.08302,0.51879
2.1,0.11145,5.28652,-2.6517,-0.06998,0.02969,-0.01271,0.33275,0.14278,0.19612,-0.33852,0.26372,-0.00022,0.0288,-4.55011,0.00583,1.62377,0.16933,-0.01331,0.00364,0.01311,-104.08739,2.51864,-0.53182,-4.05009,2.20701,1.37756,-0.85758,-5.39605,-0.15731,-3.50842,-17.46299,-0.26084,0.02341,0.51929
2.12,-0.01982,5.14002,-2.69226,-0.08607,0.0224,-0.01202,0.28785,0.1144,0.2211,-0.29937,0.30306,-0.00072,0.02842,-4.6983,0.00171,1.98107,0.18643,-0.01562,0.00283,0.01264,-102.18911,4.27861,-0.43413,-14.88661,2.47534,1.56486,-0.66707,-4.85114,-0.43938,-2.76969,-11.26748,-0.23776,-0.07229,0.46826
2.14,-0.09793,5.01875,-2.60146,-0.09099,0.0168,-0.01115,0.24692,0.07785,0.23176,-0.26005,0.34472,-0.00136,0.02762,-4.84553,-0.00809,2.37396,0.20231,-0.01459,0.00139,0.0117,-98.03048,5.9325,-0.28491,-28.02209,2.90753,1.63892,-0.4964,-0.68421,-1.37518,-2.37149,-7.93713,-0.1349,-0.1219,0.40876
2.16,-0.09493,4.78164,-2.39981,-0.08301,0.01136,-0.01001,0.19424,0.04593,0.22954,-0.22205,0.38567,-0.00206,0.02645,-4.94418,-0.03001,2.77666,0.21102,-0.01044,-0.00031,0.01127,-90.35227,7.81074,-0.13274,-44.1195,3.42072,1.61399,-0.33578,7.3571,-2.71377,-2.06949,-10.51443,0.06511,-0.05605,0.30668
2.18,0.02714,4.47985,-2.10834,-0.06531,0.00633,-0.00865,0.12931,0.02842,0.21529,-0.18586,0.42213,-0.00266,0.02488,-4.97081,-0.0761,3.14016,0.21007,-0.0053,-0.00203,0.01064,-78.11915,9.93962,-0.00573,-62.92637,3.91538,1.4914,-0.18629,20.0394,-4.39628,-1.51595,-22.29134,0.36914,0.19295,0.04569
2.2,0.24232,4.20557,-1.74482,-0.03939,0.00263,-0.00723,0.03439,0.03303,0.18935,-0.15502,0.4499,-0.00299,0.02238,-4.854,-0.15753,3.48375,0.20185,0.00208,-0.0037,0.01049,-61.32935,11.78135,0.06627,-84.2935,4.21331,1.26515,-0.06423,35.35012,-6.22831,-0.67417,-37.59255,0.74563,0.67479,-0.5761
2.22,0.45867,4.00968,-1.33938,-0.01369,-0.00153,-0.00583,-0.07669,0.06333,0.15419,-0.13128,0.46494,-0.00295,0.01858,-4.52443,-0.27886,4.02723,0.19144,0.01412,-0.00561,0.01196,-40.46491,12.74092,0.07215,-108.17614,4.12261,0.93731,0.00303,47.98666,-8.23037,-0.25667,-42.92965,1.13754,1.39963,-1.54143
2.24,0.69852,3.84454,-0.92515,0.00132,-0.00771,-0.00434,-0.17924,0.11894,0.11523,-0.11035,0.46363,-0.00264,0.01391,-3.98459,-0.44757,4.8058,0.17718,0.02266,-0.00737,0.01334,-15.95123,13.38963,0.02652,-132.79845,3.58309,0.51883,-0.02435,57.55473,-10.41168,-0.17104,-40.84191,1.54696,2.33059,-2.74201
2.26,1.00364,3.68106,-0.52107,0.00516,-0.01353,-0.00278,-0.27216,0.19737,0.07527,-0.08976,0.44505,-0.0022,0.00851,-3.2302,-0.66593,5.59618,0.15849,0.02226,-0.00839,0.0129,11.00801,14.19114,-0.04692,-155.7643,2.64611,0.04395,-0.18447,66.22526,-12.61058,0.33013,-37.59121,1.98705,3.38138,-4.25208
2.28,1.30312,3.49696,-0.1456,0.00106,-0.0154,-0.00134,-0.34475,0.29207,0.0348,-0.06999,0.41206,-0.00171,0.00232,-2.25909,-0.92983,6.67054,0.13931,0.01572,-0.00809,0.0105,38.63475,14.80439,-0.1086,-174.60064,1.47248,-0.42874,-0.49241,73.53705,-14.7338,1.31619,-31.94579,2.40044,4.43835,-6.00923
2.3,1.55206,3.26439,0.18107,-0.00663,-0.01226,-0.00032,-0.39247,0.39979,-0.00585,-0.0508,0.3695,-0.00134,-0.00453,-1.23645,-1.15941,6.51603,0.11363,0.00382,-0.0064,0.00552,64.70155,14.69335,-0.1846,-189.13489,-0.03845,-0.86075,-0.9348,77.69986,-16.78418,2.07048,-22.55215,2.68923,5.24761,-7.55079
2.32,1.69488,2.96595,0.43288,-0.01532,-0.00752,0.00012,-0.41902,0.52378,-0.0465,-0.03185,0.3236,-0.00123,-0.01157,-0.26965,-1.2554,3.56337,0.07884,-0.00581,-0.0038,-0.00137,86.86193,13.32667,-0.31136,-199.33535,-1.96648,-1.17168,-1.48298,76.44068,-18.94789,1.05611,-10.91367,2.69953,5.42197,-8.21863
2.34,1.6939,2.56129,0.59617,-0.02348,-0.00029,2e-05,-0.41835,0.65671,-0.08726,-0.01332,0.28078,-0.0013,-0.01837,0.67851,-1.24348,0.17623,0.04019,-0.00619,-0.00088,-0.00835,102.57555,11.04988,-0.44172,-199.43513,-3.63223,-1.2739,-2.03701,71.98644,-20.89281,-1.44074,-1.93018,2.27462,4.92223,-8.32083
2.36,1.53273,2.05827,0.67501,-0.02931,0.01093,-0.00058,-0.38813,0.78782,-0.12851,0.00471,0.24464,-0.00152,-0.02476,1.52153,-1.16256,-2.83733,-0.00392,0.00053,0.00112,-0.01444,109.73166,8.41253,-0.54904,-186.12536,-4.50568,-1.18048,-2.46009,67.27877,-22.01855,-4.04883,2.81161,1.34296,3.96093,-8.30419
2.38,1.17655,1.53343,0.6775,-0.03127,0.02268,-0.00158,-0.33546,0.91674,-0.17084,0.02194,0.21572,-0.00195,-0.03061,2.14375,-1.00708,-5.8098,-0.0606,0.01104,-0.0005,-0.01861,107.38584,5.81968,-0.66827,-161.3971,-4.62078,-0.94252,-2.67068,62.00537,-22.31952,-6.75091,3.87971,-0.06288,2.6494,-8.19758
2.4,0.84327,1.03978,0.61829,-0.03313,0.02976,-0.00273,-0.26583,1.03891,-0.21164,0.03809,0.19287,-0.00247,-0.03498,2.57587,-0.8122,-7.58425,-0.13422,0.02276,-0.00532,-0.02049,94.27475,3.72926,-0.78,-126.85132,-3.9519,-0.66738,-2.59093,56.0816,-21.36236,-9.50948,1.53231,-1.75326,1.33846,-7.85135
2.42,0.66051,0.6482,0.50695,-0.04177,0.0247,-0.00358,-0.18849,1.14666,-0.24539,0.05365,0.17409,-0.00289,-0.03637,2.99544,-0.62625,-5.92366,-0.22082,0.03403,-0.00668,-0.01978,72.79664,2.42752,-0.83394,-87.52626,-2.81242,-0.43279,-2.22109,49.70317,-19.07361,-12.15072,-3.92746,-3.45382,0.34213,-6.8498
2.44,0.43686,0.41273,0.35607,-0.05283,0.01054,-0.00394,-0.11789,1.24084,-0.27262,0.06803,0.15753,-0.00318,-0.03533,3.3235,-0.45954,-3.25973,-0.32631,0.03833,-0.00741,-0.01648,48.62162,1.8679,-0.75927,-50.82982,-1.65548,-0.24879,-1.68972,43.69765,-16.23588,-13.11181,-9.41342,-4.86215,-0.3335,-5.41225
2.46,0.1355,0.32428,0.19004,-0.05949,-0.00776,-0.00381,-0.0638,1.32215,-0.29554,0.07989,0.1429,-0.00335,-0.03299,3.44177,-0.31571,-1.3674,-0.46469,0.03169,-0.01172,-0.01148,25.51462,1.65489,-0.47648,-21.52919,-0.72207,-0.11641,-1.12517,38.41824,-13.26324,-11.19044,-11.40291,-5.76187,-0.73524,-3.8287
2.48,-0.1507,0.36549,0.01856,-0.06001,-0.0298,-0.00325,-0.03124,1.38716,-0.31247,0.08848,0.13183,-0.00328,-0.02933,3.42406,-0.19992,0.05315,-0.64817,0.01692,-0.01555,-0.00529,5.68146,1.41891,0.1091,-1.45392,-0.11273,-0.0323,-0.60395,33.4974,-10.36506,-6.57078,-8.16375,-6.06376,-0.90387,-2.08729
2.5,-0.38005,0.4165,-0.14151,-0.05367,-0.05421,-0.00241,-0.02323,1.4411,-0.32395,0.09336,0.12742,-0.00311,-0.02524,3.35459,-0.11529,0.86484,-0.85133,-0.00426,-0.01994,-0.00141,-6.69857,0.64312,0.83991,7.96447,0.15621,0.01324,-0.21184,28.30665,-7.66089,0.00414,2.08998,-5.87864,-0.82401,-0.44539
2.52,-0.60119,0.38369,-0.28513,-0.0378,-0.07794,-0.00152,-0.04159,1.4914,-0.33116,0.09429,0.1331,-0.00306,-0.02157,3.31046,-0.06004,1.1387,-1.00468,-0.02136,-0.0269,-0.00055,-4.98351,-0.27316,0.98985,5.45011,0.32752,0.03647,0.04093,21.12502,-5.31377,6.81186,17.08296,-5.40119,-0.56851,1.03705
2.54,-0.79122,0.31876,-0.42272,-0.00608,-0.09902,-0.00078,-0.08781,1.53206,-0.33278,0.0907,0.15112,-0.00305,-0.01819,3.26941,-0.02615,1.15354,-1.11366,-0.02807,-0.03109,0.00054,-1.28296,-0.59523,0.74886,2.80846,0.52053,0.04004,0.2012,10.91227,-3.44296,12.58504,33.66721,-4.70714,-0.26269,2.41353
2.56,-0.86792,0.23807,-0.56071,0.04237,-0.11734,-0.00029,-0.16683,1.55669,-0.32759,0.08337,0.18088,-0.00305,-0.01507,3.22834,-0.00743,1.0494,-1.20398,-0.02887,-0.02951,0.0021,2.67065,-0.38345,0.2666,0.19594,0.71249,0.02663,0.30105,-2.29037,-2.0126,16.16312,50.80459,-3.91946,0.04888,3.52705
2.58,-0.85264,0.11954,-0.70508,0.10504,-0.13258,-3e-05,-0.29172,1.56585,-0.31521,0.0753,0.21813,-0.00313,-0.01236,3.27555,0.00062,0.88585,-1.24977,-0.02497,-0.02356,0.00384,6.80927,0.23743,-0.45244,-2.53249,0.92959,0.00622,0.36803,-16.03334,-0.88477,17.5498,68.12339,-3.26105,0.39384,4.22042
2.6,-0.74158,-0.02669,-0.85101,0.17288,-0.14439,3e-05,-0.46573,1.55903,-0.29493,0.07047,0.25603,-0.00321,-0.01032,3.29205,0.00216,0.67612,-1.23866,-0.02046,-0.01516,0.00718,10.02398,1.18193,-1.42638,-5.6094,1.13879,-0.01417,0.4132,-34.19546,0.19021,15.60547,76.92913,-3.09134,0.70248,4.72555
2.62,-0.53947,-0.16932,-1.00157,0.2274,-0.15182,-0,-0.67182,1.53437,-0.26537,0.07236,0.28681,-0.00317,-0.00909,3.15917,-0.00018,0.43726,-1.16773,-0.01947,-0.00521,0.01498,11.06241,2.54859,-2.75295,-9.33587,1.26738,-0.03059,0.43258,-55.9552,1.18234,10.53532,65.31819,-3.75539,0.55331,6.02802
2.64,-0.31261,-0.27349,-1.16479,0.26127,-0.15512,-3e-05,-0.92233,1.48674,-0.22603,0.0824,0.30316,-0.00294,-0.00853,3.01143,-0.00618,0.22824,-1.04672,-0.01958,0.00622,0.02642,10.05717,4.06521,-4.15632,-13.85603,1.34165,-0.03227,0.41091,-65.78524,2.21391,4.74191,43.89281,-5.32698,-0.11843,8.18181
2.66,-0.12387,-0.32538,-1.32412,0.27609,-0.15626,-1e-05,-1.23756,1.41144,-0.17632,0.0986,0.30105,-0.00251,-0.00864,2.91698,-0.01633,0.076,-0.89133,-0.01897,0.01798,0.03873,7.87352,5.20052,-5.25175,-19.05434,1.38575,-0.00889,0.32501,-66.08377,3.86999,-2.2662,23.16787,-7.70185,-1.08539,10.02423
2.68,-0.01989,-0.31633,-1.44715,0.2715,-0.15571,3e-05,-1.60175,1.30631,-0.11577,0.11505,0.28088,-0.00197,-0.00969,2.8217,-0.031,-0.03154,-0.70795,-0.01827,0.02888,0.05124,5.20476,5.84467,-5.91721,-24.40647,1.36922,0.04138,0.16128,-61.33725,6.9943,-15.10447,4.61095,-10.55324,-2.57669,11.7513
2.7,0.02862,-0.26981,-1.51133,0.24501,-0.15591,6e-05,-1.97484,1.163,-0.04634,0.12832,0.24588,-0.00136,-0.0116,2.6421,-0.04851,-0.10015,-0.53577,-0.01733,0.03794,0.06209,2.41366,5.9408,-5.92921,-29.35482,1.30259,0.1139,-0.08831,-58.22939,12.00118,-22.03221,0.06935,-13.19741,-3.9623,10.41348
2.72,0.04795,-0.23017,-1.50299,0.19726,-0.15909,6e-05,-2.29411,0.97542,0.03133,0.14125,0.20112,-0.00076,-0.01401,2.33205,-0.065,-0.1343,-0.40334,-0.01596,0.04425,0.06959,0.22363,5.70422,-5.44607,-29.85712,0.97058,0.16377,-0.3424,-55.55832,16.36134,-9.85488,-4.42651,-15.11452,-4.38778,5.25961
2.74,0.02067,-0.19522,-1.4073,0.1441,-0.14695,6e-05,-2.52002,0.74494,0.1163,0.15207,0.15187,-0.00028,-0.0168,1.95924,-0.07723,-0.1411,-0.29395,-0.01442,0.04708,0.07218,0.5673,5.06488,-4.63095,-29.74994,0.20708,0.17215,-0.4847,-52.594,20.28255,0.18962,-24.47031,-15.74093,-4.28587,1.37518
2.76,-0.00781,-0.15774,-1.22876,0.09698,-0.13067,4e-05,-2.61772,0.47217,0.20528,0.15871,0.10112,-3e-05,-0.01976,1.56837,-0.08217,-0.12945,-0.1984,-0.01281,0.0462,0.06888,4.32168,3.86433,-3.47989,-33.44633,-0.80808,0.14433,-0.46799,-49.58014,24.91152,2.93893,-49.95021,-14.83824,-4.26868,-0.45337
2.78,0.06286,-0.14214,-0.9921,0.05882,-0.10988,2e-05,-2.53712,0.15713,0.29489,0.16772,0.04959,-0,-0.02236,1.1587,-0.07687,-0.10831,-0.12035,-0.01112,0.04202,0.06035,12.04941,1.91272,-1.95454,-42.44376,-1.89466,0.07465,-0.22338,-47.10159,29.93575,2.87622,-80.70602,-12.55449,-3.92262,-0.9821
2.8,0.29849,-0.13655,-0.73233,0.03121,-0.08089,-1e-05,-2.29944,-0.19734,0.38181,0.18558,-0.00329,-0.00016,-0.02413,0.73903,-0.05905,-0.08222,-0.06839,-0.00932,0.03477,0.04506,23.33039,-0.5729,-0.71983,-50.15676,-2.70407,-0.02032,0.20458,-44.49179,34.93753,1.52823,-109.74233,-9.17094,-3.73987,-0.80675
2.82,0.61592,-0.09243,-0.49396,0.01295,-0.04332,-0.00011,-1.94088,-0.573,0.46362,0.21932,-0.05865,-0.00055,-0.02466,0.33794,-0.0293,-0.05696,-0.03026,-0.00732,0.02521,0.02473,35.75233,-2.3203,-0.64049,-45.46279,-2.86372,-0.12435,0.61527,-39.87124,37.60707,0.14439,-128.81072,-5.20421,-4.1047,-0.46517
2.84,1.00869,-0.01115,-0.31757,0.0008,-0.00255,-0.00042,-1.46594,-0.95323,0.53621,0.26777,-0.11724,-0.00101,-0.02365,-0.00696,0.00807,-0.039,0.0215,-0.00505,0.01488,0.00507,49.32959,-3.42454,-0.88801,-33.6305,-2.21824,-0.23498,0.92382,-30.70435,37.77658,-0.90566,-144.55471,-1.30522,-3.9061,-0.12632
2.86,1.5444,0.07513,-0.22558,-0.01089,0.03711,-0.00108,-0.91763,-1.33289,0.59308,0.32456,-0.1784,-0.0012,-0.02106,-0.27766,0.04774,-0.02966,0.09686,-0.00235,0.00461,-0.01124,66.06624,-4.56351,-0.78995,-22.35124,-0.77097,-0.32443,1.14319,-15.56049,36.1875,-1.78391,-161.18381,2.0174,-2.72424,0.16922
