T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.08205,0.15873,0.01,0.01894,0.04073,0.00574,0.00204,0,8e-05,0.06447,7e-05,2e-05,7e-05,0.00635,0.1727,0.13803,0.05494,0.00043,0.00017,0.02619,0,0,0.09888,7e-05,0.01568,0.00019,0.00063,0,0,0,0.12755,0,0,0,0,0,0.01395,0,0,1e-05,0.01682,0.17733,0.0364,0,0.00545,0.00976,0.02559,0.00136,1,1e-05,0.00068,0.01323,0.00741,0.00034,0.04322,0.06149,1e-05,0.0357,6e-05,0.01689,0.01,0.27273,0.12678,0.29002,0,0.1485,0.23245,1
0.84,0.08056,0.155,0.00547,0.01808,0.03541,0.00579,0.00107,0.00038,8e-05,0.05093,0.00036,0.00027,0.00046,0.00941,0.14856,0.10424,0.04722,0.00083,0.00085,0.02637,3e-05,0,0.0886,4e-05,0.01425,0.00037,0.00129,0.0001,1e-05,4e-05,0.1232,3e-05,1e-05,5e-05,1e-05,0,0.02251,0.00019,9e-05,8e-05,0.04684,0.16791,0.03708,4e-05,0.00451,0.00838,0.02218,0.00082,0.00338,8e-05,0.00039,0.02194,0.00098,0.00105,0.04382,0.06246,0.00023,0.03461,5e-05,0.01853,0.01041,0.28525,0.13659,0.25816,2e-05,0.15105,0.23762,1
0.86,0.07916,0.15085,0.00287,0.01688,0.03007,0.00573,0.00054,0.00031,6e-05,0.04015,0.00062,0.00019,0.00025,0.00882,0.12775,0.08296,0.03828,0.00041,0.00436,0.02493,2e-05,1e-05,0.07757,2e-05,0.0134,0.00019,0.00065,0.0001,3e-05,6e-05,0.11831,0.0001,7e-05,9e-05,1e-05,2e-05,0.02518,0.0001,5e-05,6e-05,0.08118,0.15705,0.03774,3e-05,0.00343,0.00729,0.01869,0.00036,0.00084,5e-05,0.00025,0.02567,0.00049,0.00058,0.04234,0.06078,0.00015,0.03298,3e-05,0.01897,0.01029,0.29661,0.14585,0.22624,3e-05,0.15333,0.2414,1
0.88,0.0767,0.1456,0.00143,0.01549,0.02503,0.00561,0.00022,1e-05,3e-05,0.03181,0.00013,0.00022,7e-05,0.0053,0.10833,0.06888,0.03346,0.00025,0.00657,0.02231,0,0,0.06607,0,0.01299,3e-05,0.00046,0,0,1e-05,0.11382,0,0,1e-05,0,0,0.02367,5e-05,0,1e-05,0.11637,0.14479,0.03801,3e-05,0.00158,0.00591,0.0152,5e-05,6e-05,0,4e-05,0.02843,9e-05,4e-05,0.03984,0.05687,2e-05,0.03099,1e-05,0.01862,0.01012,0.30515,0.15384,0.19895,0,0.15552,0.24276,1
0.9,0.0723,0.14009,0.0009,0.01415,0.02007,0.00563,0.00018,0.00014,6e-05,0.0255,0.00443,0.00016,0.00022,0.00327,0.09392,0.0606,0.02935,0.00027,0.00714,0.01983,1e-05,1e-05,0.05448,1e-05,0.01299,6e-05,0.00094,7e-05,3e-05,7e-05,0.1082,0.0001,8e-05,0.00011,0,2e-05,0.02003,5e-05,4e-05,9e-05,0.14855,0.1337,0.03793,3e-05,0.0024,0.00528,0.01239,0.01996,0.00046,2e-05,6e-05,0.02986,0.00019,0.00038,0.03589,0.05151,7e-05,0.02866,1e-05,0.01758,0.0099,0.31399,0.16333,0.15875,3e-05,0.15746,0.24461,1
0.92,0.06433,0.13519,0.00067,0.01297,0.01786,0.00574,0.00014,0.00015,9e-05,0.0209,0.00576,0.00016,0.00043,0.00237,0.08761,0.0569,0.02544,0.00032,0.0051,0.01801,2e-05,1e-05,0.04311,2e-05,0.01327,6e-05,0.00069,4e-05,2e-05,0.00012,0.09978,0.0001,0.00018,0.00035,1e-05,2e-05,0.01591,5e-05,8e-05,0.0002,0.17153,0.12612,0.03772,4e-05,0.0017,0.0074,0.0109,0.04871,0.00029,5e-05,7e-05,0.02821,0.00037,0.00054,0.02983,0.04561,8e-05,0.02589,2e-05,0.0155,0.00927,0.32592,0.17694,0.08243,6e-05,0.15862,0.24978,1
0.94,0.05313,0.13019,0.00038,0.01178,0.01684,0.00573,9e-05,0.00033,7e-05,0.01766,0.00661,8e-05,0.00025,0.00133,0.08345,0.05435,0.02207,0.00046,0.00247,0.01647,2e-05,1e-05,0.0313,1e-05,0.01364,0.00013,0.00041,3e-05,4e-05,0.0217,0.09001,0.00011,9e-05,0.0002,1e-05,2e-05,0.01165,0.0001,6e-05,0.00013,0.18493,0.11928,0.03713,4e-05,0.00095,0.00993,0.00982,0.07221,0.00045,3e-05,0.00012,0.02529,0.00022,0.0003,0.02277,0.0396,0.00015,0.02289,1e-05,0.01218,0.0083,0.33879,0.19164,0.04708,3e-05,0.15917,0.25532,1
0.96,0.03995,0.12424,3e-05,0.01032,0.01617,0.00568,0,0,0,0.01537,0.00704,0,0,0.00075,0.07624,0.05112,0.01921,0,0.00084,0.01496,0,0,0.01771,0,0.01404,0,0,0,0,0.04883,0.08034,0,0,0,0,0,0.00734,0,0,0,0.19062,0.11008,0.0359,0,0,0.01121,0.00871,0.09137,0,0,0,0.02158,0,0,0.01575,0.03376,0,0.02002,0,0.00697,0.00674,0.35036,0.20446,0.03166,0,0.15912,0.25873,1
0.98,0.02455,0.11705,0,0.00881,0.01566,0.00575,0,0,0,0.01341,0.00822,0,0,0.00036,0.06651,0.04699,0.01673,0,5e-05,0.01386,0,0,0.00492,0,0.01439,0.00527,0,0,0,0.07671,0.07198,0,0,0,0,0,0.00338,0,0,0,0.19185,0.09941,0.03406,0,0,0.01197,0.00806,0.10548,0,0,0,0.01918,0,0,0.00965,0.02891,0,0.01757,0,0.00468,0.00437,0.3594,0.21498,0.02193,0,0.15804,0.25971,1
1,0.01082,0.10903,0.00369,0.0074,0.01514,0.00579,0,0,0,0.01229,0.00945,0,1e-05,0.00027,0.05763,0.04264,0.01493,0,6e-05,0.01314,0,0,0.00366,0,0.01471,0.01432,0,0,0,0.10702,0.06001,0,0,0,0,0,0.00256,0,0,0,0.1862,0.08882,0.03207,0,0,0.01229,0.00723,0.11084,0,0,1e-05,0.01681,0.00091,0,0.00384,0.02363,0.00485,0.01545,0,0.00351,0.00066,0.37098,0.22571,0.01631,0,0.15616,0.2584,1
1.02,0.00198,0.10036,0.00534,0.00643,0.01447,0.00577,3e-05,5e-05,2e-05,0.01283,0.01238,3e-05,0.00041,0.00012,0.05337,0.03894,0.0143,0.00013,3e-05,0.0132,0.01146,0,0.00212,3e-05,0.01325,0.0287,0.03506,0,1e-05,0.13954,0.0394,1e-05,0,0,1e-05,0,0.00137,8e-05,6e-05,1e-05,0.17176,0.07984,0.03048,4e-05,6e-05,0.01228,0.0057,0.10324,0.0001,5e-05,0.0001,0.01432,0.00177,0.00026,0.00196,0.01385,0.01824,0.00627,1e-05,0.0018,0.00036,0.38954,0.23939,0.00818,0,0.15372,0.25482,1
1.04,0.00094,0.08957,0.00665,0.0056,0.01339,0.00558,1e-05,2e-05,1e-05,0.01357,0.01405,1e-05,3e-05,2e-05,0.05053,0.03483,0.01419,2e-05,1e-05,0.01323,0.03976,0.00871,0.00068,0.01628,0.00761,0.0532,0.10428,0,0,0.17072,0.0155,0,0,0,0.00259,0,0.00076,3e-05,1e-05,1e-05,0.1548,0.07096,0.02869,1e-05,6e-05,0.01192,0.00351,0.0906,1e-05,3e-05,3e-05,0.01169,0.00226,0.00018,0.00095,0.00615,0.0483,0.00322,1e-05,0.00088,1e-05,0.40826,0.25147,0.00348,0,0.14993,0.24619,1
1.06,0.00044,0.07566,0.00736,0.00508,0.01199,0.0052,1e-05,2e-05,3e-05,0.01373,0.0136,2e-05,0.00013,1e-05,0.04681,0.0294,0.01416,3e-05,4e-05,0.01304,0.07613,0.02942,0.00018,0.03993,0.00036,0.08372,0.19747,0,0,0.19615,0.00828,0,1e-05,0,0.00629,0,0.00037,0.00013,0.00029,3e-05,0.14041,0.06081,0.02628,6e-05,0.00029,0.01127,0.00192,0.07867,1e-05,3e-05,5e-05,0.0099,0.00203,4e-05,0.00036,0.00296,0.08891,0.00156,9e-05,0.00027,2e-05,0.42094,0.25822,0.00095,0.01761,0.14414,0.23013,1
1.08,0.00018,0.05875,0.00798,0.00453,0.00998,0.00461,1e-05,2e-05,1e-05,0.01343,0.01244,2e-05,0.00089,1e-05,0.04737,0.02435,0.01416,5e-05,1e-05,0.01286,0.12282,0.06607,0.00011,0.07199,0.00014,0.12013,0.31589,0,0,0.21806,0.00414,0,1e-05,0,0.01115,0,0.00015,3e-05,0.0001,3e-05,0.12831,0.04941,0.02335,3e-05,9e-05,0.01015,0.00023,0.06855,1e-05,5e-05,3e-05,0.00869,0.00078,0.00029,3e-05,0.00138,0.14844,0.00064,0.00232,4e-05,2e-05,0.42591,0.26081,0.00013,0.03511,0.13618,0.20642,1
1.1,8e-05,0.03842,0.00834,0.00451,0.00746,0.00378,2e-05,0,5e-05,0.01269,0.00948,9e-05,0.00203,2e-05,0.04783,0.02056,0.01541,0.00016,0.00037,0.01226,0.1799,0.12025,0.00014,0.11198,5e-05,0.16119,0.45483,1e-05,0,0.22899,0.00232,1e-05,2e-05,2e-05,0.01583,0,5e-05,0,1e-05,7e-05,0.116,0.03912,0.02028,0,0.00014,0.00874,0.00011,0.05683,1e-05,1e-05,1e-05,0.00766,0.00047,9e-05,0,0.00073,0.22134,0.00028,0.00519,5e-05,2e-05,0.42746,0.25663,4e-05,0.05618,0.12683,0.17538,1
1.12,4e-05,0.01531,0.0084,0.00543,0.0037,0.00255,1e-05,0,2e-05,0.01163,0.00464,5e-05,0.00094,2e-05,0.05197,0.01803,0.01751,0.00013,0.00057,0.01206,0.24295,0.17752,9e-05,0.15619,3e-05,0.20423,0.59789,1e-05,0,0.22305,0.00117,1e-05,1e-05,1e-05,0.01869,0,3e-05,1e-05,1e-05,4e-05,0.10162,0.03299,0.01727,0,8e-05,0.00769,0.00129,0.05008,1e-05,1e-05,5e-05,0.00607,0.00027,7e-05,0,0.00036,0.29882,0.00014,0.0095,4e-05,3e-05,0.42969,0.24401,5e-05,0.08287,0.11672,0.13883,1
1.14,2e-05,0.008,0.00824,0.0069,0.00225,0.00134,4e-05,2e-05,0.0001,0.01069,0.00032,0.0001,0.00086,0.00011,0.0576,0.01621,0.02012,0.00042,0.00088,0.01245,0.31017,0.22452,0.00017,0.2027,3e-05,0.24552,0.73867,6e-05,4e-05,0.20839,0.00059,0.00012,3e-05,7e-05,0.02098,0.01241,5e-05,0.00016,0.0031,0.00017,0.08802,0.02431,0.01441,7e-05,0.00034,0.00689,0.00468,0.04545,3e-05,8e-05,0.00016,0.00505,0.00065,0.00083,4e-05,0.00017,0.36379,0.00011,0.01512,0.0001,0.0001,0.42451,0.2263,0.00021,0.10674,0.10535,0.09961,1
1.16,2e-05,0.00429,0.00785,0.00764,0.00136,0.00075,4e-05,2e-05,0.0001,0.00983,0.00028,0.00011,0.00043,8e-05,0.06006,0.01452,0.02184,0.00031,0.00114,0.01142,0.38279,0.25694,0.00025,0.25087,0.00011,0.28095,0.87748,0.00017,9e-05,0.19174,0.0003,0.00018,8e-05,0.00018,0.02389,0.02671,6e-05,9e-05,0.00645,0.00096,0.07481,0.01201,0.01138,9e-05,0.0059,0.00528,0.00671,0.04352,2e-05,0.0001,0.0001,0.00423,0.0005,0.00045,8e-05,9e-05,0.40582,9e-05,0.02142,0.0002,0.00011,0.40797,0.20664,0.0003,0.12255,0.0929,0.06144,1
1.18,0,0.00213,0.00723,0.00829,0.0007,0.00049,0.00013,0.00269,0.00024,0.00909,0.00012,5e-05,0.00019,3e-05,0.06105,0.01305,0.02246,0.00074,0.00145,0.00992,0.45255,0.26192,0.00078,0.29802,0.00024,0.30658,1,3e-05,2e-05,0.17485,4e-05,0.00014,2e-05,0.00015,0.02679,0.04032,0.00017,4e-05,0.00964,0.00205,0.06862,0.00635,0.00842,6e-05,0.0105,0.00308,0.00905,0.04319,3e-05,7e-05,2e-05,0.00415,0.00051,0.00015,3e-05,1e-05,0.41317,3e-05,0.02865,6e-05,0.00026,0.38392,0.18689,8e-05,0.13273,0.08024,0.02798,0.84689
1.2,3e-05,0.00125,0.0064,0.00884,0.00067,0.00053,0.00016,0.00613,0.00026,0.00843,0.00022,0.0004,0.0004,0.00013,0.06162,0.01198,0.02328,0.00083,0.00172,0.00893,0.51505,0.24279,0.00063,0.34292,0.00036,0.32068,1,0.00011,4e-05,0.15011,4e-05,0.00014,5e-05,0.00017,0.02945,0.05309,0.0001,4e-05,0.01283,0.00342,0.06531,0.0039,0.00549,5e-05,0.01326,0.00223,0.01113,0.04311,3e-05,7e-05,3e-05,0.00383,0.00053,0.00044,7e-05,2e-05,0.38278,7e-05,0.0364,0.00016,0.00024,0.35022,0.1655,0.00015,0.13576,0.06761,0.00032,0.67704
1.22,4e-05,0.00062,0.00572,0.00904,0.00042,0.00026,0.00014,0.00923,0.00017,0.00778,0.00029,0.00074,0.00058,0.0002,0.06295,0.01135,0.02592,0.00085,0.00185,0.00832,0.56653,0.21252,0.00056,0.38441,0.00033,0.32226,1,0.00011,3e-05,0.1094,4e-05,0.00023,0.02332,0.00031,0.03142,0.06502,0.00016,6e-05,0.01574,0.00444,0.06122,0.00203,0.00298,0.00015,0.01199,0.00112,0.01134,0.04181,5e-05,8e-05,3e-05,0.00313,0.00038,0.00059,7e-05,3e-05,0.31979,0.0001,0.04402,0.00024,0.00055,0.30633,0.14262,0.00026,0.13147,0.05501,0.00021,0.51858
1.24,7e-05,0.0003,0.00481,0.00907,0.00027,0.00034,0.00014,0.0121,0.00058,0.00718,0.00193,0.00139,0.00259,0.00018,0.06631,0.01151,0.02926,0.00099,0.00262,0.00754,0.60589,0.1698,0.00075,0.42157,0.00027,0.3121,1,0.00014,0.00011,0.06961,4e-05,0.00027,0.03872,0.00025,0.03261,0.07546,0.00012,9e-05,0.01835,0.00574,0.05731,0.00104,0.00118,9e-05,0.01266,0.0013,0.01322,0.04006,0.00034,0.00064,0.00026,0.00249,0.00301,0.00048,6e-05,3e-05,0.2286,0.00017,0.05208,0.00051,0.00036,0.25627,0.12778,0.00146,0.12171,0.04289,0.00056,0.37895
1.26,4e-05,0.00013,0.0036,0.0088,0.00025,0.00038,8e-05,0.01474,0.00161,0.00677,0.00161,0.00178,0.00132,8e-05,0.06656,0.01112,0.03035,0.00086,0.00232,0.00697,0.63486,0.11519,0.00039,0.4542,0.00015,0.29116,1,6e-05,4e-05,0.0351,5e-05,0.00016,0.04548,0.00013,0.033,0.08391,0.00023,5e-05,0.02056,0.00684,0.05448,0.00053,0.00065,0.00017,0.00989,0.00066,0.01123,0.03866,0.00017,0.00032,0.00012,0.002,0.00151,0.00086,0.00012,3e-05,0.11382,7e-05,0.06086,0.00023,0.00017,0.20268,0.10661,0.00073,0.1084,0.03161,0.00028,0.26218
1.28,0.0001,0.0003,0.0019,0.00912,0.00039,0.00053,0.00016,0.01696,0.00266,0.00623,0.00136,0.00259,0.00091,0.0001,0.06771,0.01113,0.0307,0.00127,0.00212,0.00583,0.64991,0.05503,0.08775,0.48143,0.00023,0.2622,1,5e-05,9e-05,0.00644,6e-05,0.00039,0.04587,0.00023,0.03247,0.09087,0.00017,0.0001,0.02265,0.00792,0.05235,0.00033,0.00062,9e-05,0.00757,0.00191,0.01027,0.03715,0.00011,0.0002,7e-05,0.00199,0.00075,0.00081,5e-05,6e-05,0.05909,9e-05,0.06986,0.00044,0.0001,0.14542,0.08153,0.00069,0.09281,0.02151,0.00051,0.16339
1.3,3e-05,8e-05,0.00102,0.00898,0.00011,0.00023,8e-05,0.01865,0.00335,0.00572,0.00084,0.00264,0.00065,0.00014,0.06759,0.01127,0.03026,0.00097,0.0021,0.00437,0.6513,0.00277,0.1996,0.50103,9e-05,0.22966,1,1e-05,2e-05,0.00313,2e-05,0.00014,0.04256,0.0001,0.03131,0.09697,0.0016,9e-05,0.02481,0.00842,0.05039,0.00015,0.00042,3e-05,0.00524,0.00077,0.00957,0.03527,4e-05,8e-05,3e-05,0.00169,0.00052,0.0004,2e-05,2e-05,0.02853,5e-05,0.0789,0.00014,4e-05,0.08554,0.05092,0.02909,0.06923,0.01249,0.00019,0.07881
1.32,2e-05,5e-05,0.00064,0.00799,5e-05,0.00014,5e-05,0.0199,0.00368,0.00537,0.0007,0.00278,0.00039,8e-05,0.06506,0.01151,0.02931,0.00382,0.00225,0.00459,0.64137,0.0014,0.2959,0.51191,0.00013,0.19955,1,2e-05,1e-05,0.00167,1e-05,8e-05,0.03826,0.00014,0.0301,0.10412,0.00367,5e-05,0.03091,0.00906,0.04861,0.00012,0.00026,9e-05,0.00424,0.00045,0.00902,0.03289,2e-05,6e-05,6e-05,0.00335,0.00029,0.00124,3e-05,0.02032,0.01514,5e-05,0.08799,9e-05,6e-05,0.0287,0.01588,0.05355,0.04209,0.00504,0.00012,0.00926
1.34,0,0,0.0003,0.00681,0,0,0,0.02063,0.0037,0.00487,0.00092,0.00274,6e-05,0,0.06131,0.01169,0.02765,0.00134,0.00244,0.003,0.62021,0.00056,0.39094,0.51515,0,0.1719,1,0.04327,0.01174,0.00068,0,0.01294,0.03262,0.00925,0.02847,0.11172,0.00585,0,0.04044,0.00957,0.04714,0.00019,0,0,0.00422,0,0.0084,0.03018,0,2e-05,3e-05,0.00198,4e-05,0.00034,0,0.03741,0.00679,0,0.09622,0,0,0.01497,0.00872,0.07589,0.02035,0.00255,0,0.00415
1.36,0,0,2e-05,0.00625,0,0,0,0.02075,0.00361,0.00429,2e-05,0.0027,0,0,0.0577,0.01188,0.02553,4e-05,0.00264,0.00204,0.58862,1e-05,0.53869,0.51223,0,0.14653,1,0.0789,0.02164,0.00012,0,0.0249,0.02648,0.0152,0.0263,0.11895,0.0082,1e-05,0.05083,0.01013,0.04624,0,1e-05,0,0.00248,0,0.00798,0.02735,0,0,0,0.00136,1e-05,1e-05,0,0.05603,0.00227,0,0.10344,0,0,0.00779,0.00463,0.0953,0.00496,0.00128,0,0.00131
1.38,1e-05,2e-05,0.00016,0.00645,8e-05,0.00015,5e-05,0.02053,0.0033,0.00354,0.0001,0.00259,6e-05,0,0.05461,0.01213,0.02353,0.00033,0.00288,0.00199,0.54671,2e-05,0.72131,0.50299,5e-05,0.12526,1,0.09413,0.02577,0.00034,0.00248,0.02706,0.01685,0.01657,0.02329,0.1256,0.01082,0.00011,0.06175,0.01072,0.04579,4e-05,0.00031,4e-05,0.00238,5e-05,0.00738,0.02418,7e-05,1e-05,1e-05,0.00165,0.0003,0.00031,3e-05,0.07451,0.00105,0,0.10986,7e-05,9e-05,0.0041,0.00248,0.0986,0.00263,0.00066,0.00023,0.00128
1.4,2e-05,3e-05,9e-05,0.00619,0.0001,0.0001,6e-05,0.01969,0.0026,0.0028,0.00031,0.00248,0.00042,0.00018,0.0507,0.0124,0.02116,0.00087,0.00316,0.00224,0.50254,5e-05,0.90996,0.49028,8e-05,0.10843,1,0.09596,0.02645,0.00066,0.00255,0.02281,0.00611,0.01463,0.02098,0.13141,0.01313,0.00016,0.07149,0.01098,0.04571,0.0001,0.00027,0.0001,0.00256,0.00046,0.00724,0.02154,0.00013,0.00014,7e-05,0.00225,0.00078,0.00091,2e-05,0.08932,0.0005,7e-05,0.1151,0.0001,0.00013,0.00208,0.00125,0.08903,0.00133,0.00032,0.00037,0.00152
1.42,2e-05,3e-05,6e-05,0.00441,7e-05,7e-05,4e-05,0.0178,0.00185,0.00228,0.00022,0.00207,0.00028,0.00016,0.04496,0.01223,0.01794,0.00074,0.00321,0.00117,0.46508,3e-05,1,0.47634,8e-05,0.0963,1,0.09804,0.02822,0.00043,0.00265,0.02085,0.00376,0.01202,0.01959,0.13516,0.01491,0.0001,0.07813,0.01108,0.04596,6e-05,0.00017,6e-05,0.00258,0.00029,0.00726,0.0199,9e-05,9e-05,4e-05,0.00276,0.00051,0.00057,6e-05,0.09884,0.00031,6e-05,0.11895,7e-05,9e-05,0.0013,0.00076,0.08419,0.00082,0.0002,0.00685,0.00114
1.44,1e-05,5e-05,3e-05,0.00195,3e-05,6e-05,3e-05,0.01532,0.00082,0.00178,0.00016,0.00161,0.00027,8e-05,0.03959,0.0121,0.01497,0.00027,0.00322,0.00066,0.42715,6e-05,1,0.45922,3e-05,0.08953,1,0.10023,0.03038,0.00022,0.00287,0.01986,0.00261,0.00914,0.01852,0.13577,0.01602,5e-05,0.08019,0.01102,0.04621,5e-05,8e-05,4e-05,0.00238,0.00021,0.00741,0.0187,6e-05,5e-05,4e-05,0.00309,0.00026,0.00068,7e-05,0.10545,6e-05,1e-05,0.12204,4e-05,0.00011,0.00086,0.00046,0.08493,0.00056,0.00013,0.01046,0.00068
1.46,3e-05,6e-05,3e-05,0.00162,3e-05,8e-05,4e-05,0.01259,0.00064,0.00112,0.00018,0.00116,0.00024,6e-05,0.03572,0.01236,0.01275,0.00028,0.00316,0.00067,0.38328,7e-05,1,0.43805,0.00018,0.08749,1,0.10316,0.03268,0.00021,0.00342,0.01896,0.00209,0.00651,0.01751,0.13375,0.01648,0.00049,0.07735,0.01078,0.04642,6e-05,0.00327,4e-05,0.00169,0.00021,0.00699,0.01745,6e-05,5e-05,4e-05,0.00356,0.00025,0.00093,0.0001,0.11149,0.00017,3e-05,0.12482,7e-05,0.00017,0.00069,0.00034,0.08978,0.00044,0.0001,0.0103,0.00057
1.48,3e-05,5e-05,0.00012,0.00139,3e-05,7e-05,8e-05,0.00927,0.00051,0.00037,0.00065,0.00063,0.00025,5e-05,0.03286,0.01309,0.0109,0.00064,0.00298,0.00063,0.33361,5e-05,1,0.41224,0.00014,0.09006,1,0.10582,0.03502,0.00024,0.00375,0.01732,0.00174,0.0042,0.0165,0.13013,0.01623,0.00097,0.07006,0.0103,0.04702,5e-05,0.00811,6e-05,0.00127,0.00025,0.00644,0.01597,6e-05,5e-05,5e-05,0.00406,0.00022,0.00068,7e-05,0.11701,0.00016,5e-05,0.12734,9e-05,0.00012,0.00056,0.00026,0.09911,0.00035,8e-05,0.00591,0.00048
1.5,4e-05,3e-05,8e-05,0.00112,3e-05,7e-05,0.0001,0.00625,0.00039,0.00028,0.00195,0.00023,0.00029,5e-05,0.03051,0.01417,0.00981,0.00049,0.00267,0.00076,0.28669,7e-05,1,0.38603,0.00013,0.09713,1,0.10693,0.0376,0.00018,0.00381,0.01407,0.00769,0.00275,0.0157,0.12423,0.01518,0.00151,0.05988,0.00962,0.04697,6e-05,0.01535,0.00166,0.00082,0.00041,0.00528,0.01524,6e-05,4e-05,6e-05,0.00419,0.00024,0.00056,4e-05,0.11949,0.00014,0.0001,0.12909,9e-05,0.00013,0.0004,0.00016,0.10998,0.00027,6e-05,0.00467,0.00038
1.52,0.0001,4e-05,7e-05,0.00097,4e-05,0.00012,9e-05,0.00479,0.00032,0.00023,0.00599,0.00029,0.00033,5e-05,0.02855,0.01539,0.0091,0.00062,0.00228,0.00081,0.25241,5e-05,1,0.3648,0.00016,0.1075,1,0.10134,0.03774,0.00025,0.00553,0.00265,0.01526,0.00061,0.01525,0.11511,0.01373,0.00218,0.0486,0.00881,0.04514,5e-05,0.02589,0.00346,0.00083,0.00064,0.00318,0.01636,5e-05,5e-05,6e-05,0.00486,0.00029,0.0007,4e-05,0.11572,0.00017,0.00015,0.12949,0.00017,0.00015,0.00032,0.00011,0.10914,0.00022,5e-05,0.00392,0.00053
1.54,0,0,0,0,0,0,0,0.00384,0.00014,7e-05,0.01057,0.00038,0,0,0.02717,0.01636,0.00861,0,0.00175,0.00148,0.22239,0,0.92407,0.34358,0,0.12082,1,0.09115,0.03433,0,0.01147,0.00173,0.02217,0.00021,0.01482,0.10451,0.01201,0.00272,0.0376,0.00766,0.04267,0,0.03732,0.00498,1e-05,0.00034,0.00072,0.01828,0,0,0,0.00501,0,0.00157,0,0.10826,0,0,0.12931,0,0,0,0,0.09617,6e-05,0.00499,0.00249,0.01746
1.56,0,0,0,0,0,0,0,0.00289,1e-05,0,0.01734,0.00048,0.0027,0,0.02702,0.01772,0.00858,0,0.00129,0.00086,0.18938,0,0.78736,0.31855,0,0.1379,1,0.08423,0.03062,0,0.02148,0.00082,0.03277,1e-05,0.01426,0.09408,0.00976,0.00335,0.02804,0.00652,0.04048,0,0.04883,0.00672,0,2e-05,0.00011,0.02003,0,0,0,0.00552,0,0.00038,0,0.09963,0,0,0.12929,0,0,0,0,0.08422,0,0.01115,0.00129,0.03005
1.58,0,0,0,0,0,0,0,0.0028,0,0,0.02496,0.00086,0.0064,0,0.02747,0.01933,0.00888,1e-05,0.00085,0.00143,0.15519,0,0.65686,0.29063,0,0.1575,1,0.08281,0.02741,0,0.03768,0.00057,0.04847,0,0.01354,0.08364,0.00629,0.00392,0.02015,0.00529,0.03804,0,0.06018,0.00805,0,1e-05,4e-05,0.0211,0,0,0,0.00612,0,0.00033,0,0.08928,0,0,0.12934,0,0,0,0,0.07189,0,0.01844,0.00096,0.03343
1.6,2e-05,2e-05,2e-05,0.00011,2e-05,3e-05,6e-05,0.00324,2e-05,3e-05,0.03415,0.00147,0.01225,2e-05,0.02799,0.02098,0.00921,0.00021,0.00048,0.00219,0.12434,1e-05,0.52097,0.26177,7e-05,0.17937,1,0.08641,0.02484,0.00012,0.05949,0.00054,0.06713,0.00018,0.0128,0.07286,0.00204,0.00446,0.01369,0.00408,0.0352,4e-05,0.06967,0.00986,8e-05,0.00044,0.00045,0.02147,6e-05,5e-05,7e-05,0.0071,0.00018,0.00055,1e-05,0.07671,6e-05,3e-05,0.12926,5e-05,6e-05,1e-05,1e-05,0.06048,2e-05,0.02689,0.0009,0.03039
1.62,0,0,0.00293,2e-05,1e-05,2e-05,3e-05,0.00339,0,2e-05,0.0451,0.00168,0.01813,0,0.02766,0.02198,0.00915,3e-05,8e-05,0.00215,0.1004,0,0.39949,0.23403,1e-05,0.20339,1,0.08586,0.02082,7e-05,0.07951,0.00015,0.08642,2e-05,0.01214,0.06138,0.00183,0.00493,0.0101,0.00286,0.03172,1e-05,0.07562,0.01375,2e-05,7e-05,0.0001,0.02187,1e-05,1e-05,1e-05,0.00831,0.00018,5e-05,0,0.06184,1e-05,0,0.12877,1e-05,2e-05,0,0,0.05173,0,0.03731,0.00051,0.03365
1.64,0,0,0.00537,0,0,0,0,0.00384,0,0,0.05643,0.00201,0.02526,0,0.0267,0.02269,0.00897,0,0,0.00229,0.07995,0,0.29105,0.20723,0,0.22731,0.91478,0.08076,0.01579,0,0.09634,0,0.10521,0,0.01148,0.0499,0.00145,0.00543,0.00792,0.00171,0.02792,0,0.07939,0.01864,0,0,0,0.02161,0,0,0,0.0105,0.00106,0,0,0.04645,0,0,0.12828,0,0,0,0,0.0449,0,0.04913,0.00014,0.04295
1.66,3e-05,2e-05,0.0074,0.00035,6e-05,5e-05,4e-05,0.00481,0.00018,3e-05,0.0663,0.00242,0.03187,2e-05,0.02528,0.02334,0.00891,0.00024,4e-05,0.00262,0.06038,2e-05,0.1959,0.18157,6e-05,0.24857,0.79226,0.07756,0.01172,0.00013,0.11217,0.00014,0.12288,4e-05,0.01076,0.0391,0.00099,0.00601,0.00619,0.00074,0.02405,2e-05,0.08367,0.02324,0.0001,0.00011,9e-05,0.01987,3e-05,2e-05,7e-05,0.01418,0.00172,0.00018,2e-05,0.03226,9e-05,2e-05,0.12811,0.00011,9e-05,3e-05,1e-05,0.03872,2e-05,0.06073,0.00011,0.04679
