T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-0.00169,7e-05,2e-05,-5e-05,3e-05,-0,-0.00216,3e-05,0.00074,0.00011,5e-05,0,0,-1e-05,-0.00023,2e-05,-0.00047,-0,-1e-05,-0,0.00511,-0.00154,0.00063,0.00378,0.00024,0.0001,0.00011,-0.00626,-0.00105,-0.00078,-0.00112,-0.00021,-1e-05,0
1.58,-0.0016,0.00011,4e-05,-7e-05,1e-05,-0,-0.00221,3e-05,0.0009,0.00014,8e-05,0,1e-05,1e-05,-0.00027,4e-05,-0.00058,0,-0,-0,0.00382,-0.00133,0.00013,0.00245,0.00017,0.00012,0.00011,-0.00601,-0.00072,-0.00063,-0.00066,-0.00031,0,0
1.6,-0.00149,0.00014,2e-05,-8e-05,-0,-0,-0.00218,4e-05,0.00103,0.00018,0.00012,0,2e-05,2e-05,-0.0003,6e-05,-0.0007,0,-0,-0,0.00274,-0.0011,-0.00017,0.00147,0.00012,0.00014,0.0001,-0.00598,-0.00047,-0.00048,0.00079,-0.00041,3e-05,-0
1.62,-0.00137,0.00016,-3e-05,-9e-05,-1e-05,-0,-0.00206,4e-05,0.00109,0.00026,0.00016,0,3e-05,2e-05,-0.00032,8e-05,-0.00077,1e-05,-0,-0,0.00195,-0.00083,-0.0003,0.00081,7e-05,0.00016,9e-05,-0.00553,-0.00027,-0.00036,0.00302,-0.0005,6e-05,-0
1.64,-0.00125,0.00016,-0.0001,-0.0001,-1e-05,-0,-0.00186,4e-05,0.00112,0.00035,0.0002,0,5e-05,-0,-0.00032,0.0001,-0.00081,1e-05,0,-0,0.00133,-0.00058,-0.0003,0.0004,4e-05,0.00017,7e-05,-0.00471,-0.00012,-0.00027,0.0053,-0.00057,9e-05,-0
1.66,-0.00111,0.00015,-0.00016,-0.00011,-1e-05,-0,-0.0016,4e-05,0.00112,0.00044,0.00024,0,6e-05,-3e-05,-0.00031,0.00014,-0.00083,2e-05,0,-0,0.00083,-0.00036,-0.00024,0.00018,0,0.00017,6e-05,-0.00398,-3e-05,-0.00019,0.00725,-0.00061,0.00011,-0
1.68,-0.00098,0.00012,-0.0002,-0.00012,-1e-05,0,-0.00129,4e-05,0.0011,0.00051,0.00027,-0,7e-05,-8e-05,-0.00028,0.00017,-0.00083,4e-05,0,-1e-05,0.00046,-0.00019,-0.00015,8e-05,-3e-05,0.00016,5e-05,-0.00323,1e-05,-0.00013,0.00837,-0.00062,0.00011,-0
1.7,-0.00087,9e-05,-0.00022,-0.00012,-1e-05,0,-0.00098,3e-05,0.00108,0.00057,0.00028,-0,8e-05,-0.00012,-0.00024,0.0002,-0.00081,7e-05,0,-1e-05,0.00024,-8e-05,-7e-05,3e-05,-5e-05,0.00015,4e-05,-0.00249,2e-05,-8e-05,0.00859,-0.00061,0.0001,-0
1.72,-0.00077,5e-05,-0.00021,-0.00013,-1e-05,-0,-0.00071,1e-05,0.00114,0.00061,0.00028,-1e-05,8e-05,-0.00015,-0.00021,0.00023,-0.00076,0.00011,-0,-1e-05,0.00012,-0,0,-1e-05,-8e-05,0.00013,3e-05,-0.00185,-0,-3e-05,0.00825,-0.00058,9e-05,-0
1.74,-0.00069,3e-05,-0.00017,-0.00013,-0,-0,-0.00049,0,0.00121,0.00063,0.00027,-1e-05,8e-05,-0.00017,-0.00018,0.00026,-0.00067,0.00016,-0,-1e-05,5e-05,4e-05,5e-05,-9e-05,-9e-05,0.00012,2e-05,-0.0013,-4e-05,1e-05,0.0074,-0.00053,7e-05,-0
1.76,-0.00061,0,-0.0001,-0.00014,-0,-0,-0.00032,-0,0.00127,0.00062,0.00025,-1e-05,8e-05,-0.00017,-0.00015,0.00027,-0.00056,0.00022,-0,-1e-05,1e-05,5e-05,7e-05,-0.00023,-0.0001,0.0001,2e-05,-0.0009,-8e-05,2e-05,0.00619,-0.00048,6e-05,-0
1.78,-0.00054,-1e-05,-3e-05,-0.00013,-0,-0,-0.00021,-1e-05,0.0013,0.00059,0.00022,-0,7e-05,-0.00017,-0.00012,0.00028,-0.00041,0.00026,0,-1e-05,-1e-05,5e-05,7e-05,-0.00046,-0.0001,9e-05,2e-05,-0.00062,-0.00012,1e-05,0.00484,-0.00041,4e-05,0
1.8,-0.00046,-3e-05,1e-05,-0.00013,0,-0,-0.00016,-3e-05,0.00125,0.00053,0.00018,0,6e-05,-0.00015,-0.00011,0.00027,-0.00029,0.00029,0,-1e-05,-2e-05,4e-05,7e-05,-0.00084,-9e-05,8e-05,1e-05,-0.00044,-0.00013,-1e-05,0.00352,-0.00035,4e-05,0
1.82,-0.00036,-3e-05,3e-05,-0.00012,0,-0,-0.00012,-5e-05,0.00108,0.00041,0.00014,0,5e-05,-9e-05,-0.00011,0.00027,-0.00025,0.00033,0,0,-3e-05,2e-05,5e-05,-0.00141,-8e-05,6e-05,1e-05,-0.00034,-0.00011,-3e-05,0.00235,-0.0003,4e-05,0
1.84,-0.00024,-4e-05,0,-0.00011,0,-0,-8e-05,-8e-05,0.00083,0.00029,9e-05,0,3e-05,-2e-05,-0.0001,0.00024,-0.00021,0.00031,0,1e-05,-2e-05,0,4e-05,-0.0022,-6e-05,5e-05,1e-05,-0.00028,-8e-05,-6e-05,0.00134,-0.00025,4e-05,0
1.86,-0.0001,-6e-05,-5e-05,-0.0001,0,-0,-2e-05,-0.00012,0.00052,0.00018,5e-05,0,2e-05,3e-05,-8e-05,0.00017,-0.00015,0.0002,0,1e-05,2e-05,-2e-05,3e-05,-0.00326,-3e-05,3e-05,1e-05,-0.00026,-5e-05,-8e-05,0.00051,-0.00022,4e-05,0
1.88,7e-05,-8e-05,-0.0001,-9e-05,-0,-0,5e-05,-0.00015,0.00018,9e-05,2e-05,0,1e-05,7e-05,-5e-05,9e-05,-8e-05,4e-05,-0,0,0.00013,-4e-05,2e-05,-0.00457,-0,2e-05,0,-0.00026,-2e-05,-9e-05,-0.00017,-0.00021,4e-05,0
1.9,0.00028,-0.00011,-0.00013,-8e-05,-0,-0,0.0001,-0.00016,-0.0002,1e-05,-1e-05,0,-0,9e-05,-1e-05,0,-3e-05,-0.00014,-0,-2e-05,0.00031,-7e-05,2e-05,-0.00613,4e-05,0,-0,-0.00029,0,-9e-05,-0.00071,-0.00021,3e-05,-0
1.92,0.00053,-0.00016,-0.00014,-8e-05,-1e-05,-0,0.00013,-0.00016,-0.00048,-6e-05,-3e-05,0,-1e-05,0.0001,2e-05,-6e-05,1e-05,-0.00017,0,-2e-05,0.00062,-8e-05,1e-05,-0.00794,8e-05,-1e-05,-0,-0.00036,2e-05,-8e-05,-0.00115,-0.00022,3e-05,-0
1.94,0.00081,-0.00023,-0.00012,-8e-05,-1e-05,-0,0.00014,-0.00014,-0.00063,-0.00012,-4e-05,0,-1e-05,0.00011,3e-05,-7e-05,5e-05,-4e-05,0,-1e-05,0.00105,-8e-05,1e-05,-0.00981,0.00013,-2e-05,-1e-05,-0.00048,3e-05,-5e-05,-0.00152,-0.00024,2e-05,-0
1.96,0.00113,-0.00032,-8e-05,-8e-05,-1e-05,-0,0.00013,-0.00011,-0.00069,-0.00017,-5e-05,-0,-2e-05,0.00012,2e-05,-5e-05,0.0001,0.00011,0,1e-05,0.00161,-6e-05,1e-05,-0.01145,0.00018,-3e-05,-1e-05,-0.00065,4e-05,-2e-05,-0.00185,-0.00028,1e-05,-0
1.98,0.0015,-0.00042,-4e-05,-9e-05,-2e-05,-0,0.00012,-9e-05,-0.00069,-0.0002,-5e-05,-0,-2e-05,0.00014,-0,-1e-05,0.00014,0.00025,0,3e-05,0.00229,-3e-05,1e-05,-0.01248,0.00022,-4e-05,-1e-05,-0.00089,3e-05,1e-05,-0.00214,-0.00031,0,-0
2,0.00188,-0.00053,2e-05,-0.00011,-3e-05,-0,0.0001,-6e-05,-0.00064,-0.00022,-5e-05,-0,-2e-05,0.00018,-3e-05,3e-05,0.00017,0.00031,0,4e-05,0.00299,3e-05,1e-05,-0.01284,0.00026,-4e-05,-1e-05,-0.0012,0,0,-0.0024,-0.00035,-0,1e-05
2.02,0.00218,-0.00062,6e-05,-0.00012,-4e-05,-0,8e-05,-4e-05,-0.00059,-0.00022,-4e-05,-0,-2e-05,0.00024,-5e-05,5e-05,0.00019,0.00025,-0,3e-05,0.00362,0.00013,0,-0.01256,0.00027,-4e-05,-1e-05,-0.00156,-5e-05,-5e-05,-0.00263,-0.00038,0,2e-05
2.04,0.00242,-0.00069,9e-05,-0.00014,-5e-05,-0,6e-05,-2e-05,-0.00053,-0.0002,-4e-05,-0,-2e-05,0.00032,-7e-05,6e-05,0.0002,0.00016,-0,3e-05,0.00417,0.00024,-0,-0.01116,0.00027,-3e-05,-1e-05,-0.00196,-0.00014,-0.00014,-0.00278,-0.00041,1e-05,4e-05
2.06,0.00261,-0.00073,0.0001,-0.00015,-5e-05,-0,4e-05,-0,-0.00049,-0.00017,-4e-05,-0,-2e-05,0.00042,-8e-05,6e-05,0.0002,9e-05,-0,2e-05,0.00468,0.00035,-1e-05,-0.00871,0.00024,-3e-05,-1e-05,-0.00236,-0.00027,-0.00029,-0.00282,-0.00043,3e-05,6e-05
2.08,0.00272,-0.00072,0.0001,-0.00016,-6e-05,-0,3e-05,1e-05,-0.00045,-0.00014,-4e-05,-0,-3e-05,0.00052,-9e-05,5e-05,0.00019,4e-05,-0,1e-05,0.00523,0.00044,-1e-05,-0.00593,0.0002,-2e-05,-1e-05,-0.00269,-0.00043,-0.00045,-0.00275,-0.00044,5e-05,9e-05
2.1,0.00274,-0.00067,8e-05,-0.00016,-7e-05,-0,2e-05,2e-05,-0.00042,-0.0001,-3e-05,-0,-3e-05,0.00064,-9e-05,4e-05,0.00018,1e-05,-0,0,0.00555,0.0005,-2e-05,-0.0032,0.00015,-1e-05,-1e-05,-0.00297,-0.00061,-0.00059,-0.00256,-0.00043,7e-05,0.00011
2.12,0.00266,-0.00058,6e-05,-0.00017,-7e-05,-0,1e-05,3e-05,-0.00041,-7e-05,-3e-05,-0,-2e-05,0.00078,-9e-05,3e-05,0.00016,0,-0,-0,0.00566,0.00052,-1e-05,-0.00114,0.0001,-1e-05,-0,-0.00322,-0.00081,-0.00063,-0.00229,-0.00041,8e-05,0.00013
2.14,0.00251,-0.00047,3e-05,-0.00017,-7e-05,-0,0,3e-05,-0.00039,-4e-05,-2e-05,-0,-2e-05,0.00092,-8e-05,2e-05,0.00014,0,0,-1e-05,0.00587,0.00051,-0,-0.00011,5e-05,-0,-0,-0.0034,-0.001,-0.00056,-0.00198,-0.00038,9e-05,0.00013
2.16,0.00231,-0.00035,1e-05,-0.00017,-7e-05,-0,-0,3e-05,-0.00036,-2e-05,-1e-05,-0,-1e-05,0.00102,-7e-05,1e-05,0.00013,1e-05,0,-1e-05,0.00616,0.00047,2e-05,0.00011,-0,0,0,-0.00351,-0.00114,-0.00041,-0.00167,-0.00034,8e-05,0.00012
2.18,0.00207,-0.00022,-2e-05,-0.00016,-7e-05,-0,-0,2e-05,-0.00033,-0,-1e-05,-0,-1e-05,0.00108,-7e-05,0,0.00012,2e-05,0,-1e-05,0.00636,0.0004,5e-05,-0.00012,-4e-05,1e-05,0,-0.00357,-0.00123,-0.00021,-0.00137,-0.0003,7e-05,0.0001
2.2,0.0018,-9e-05,-4e-05,-0.00016,-6e-05,-0,-0,1e-05,-0.00029,1e-05,-0,-0,-1e-05,0.0011,-6e-05,0,0.00012,3e-05,0,-1e-05,0.00612,0.00031,8e-05,-0.00016,-6e-05,1e-05,0,-0.0037,-0.0013,-1e-05,-0.00111,-0.00026,5e-05,7e-05
2.22,0.0015,3e-05,-5e-05,-0.00015,-5e-05,-0,-0,-0,-0.00024,1e-05,-1e-05,-0,-0,0.00108,-6e-05,-0,0.00011,3e-05,0,-1e-05,0.00574,0.00023,0.0001,-0.00018,-6e-05,1e-05,0,-0.004,-0.00142,0.00015,-0.00087,-0.00022,3e-05,5e-05
2.24,0.00118,0.00015,-6e-05,-0.00015,-4e-05,-0,0,-2e-05,-0.00019,0,-1e-05,-0,-0,0.00103,-6e-05,0,0.00011,3e-05,0,-0,0.00525,0.00017,0.00011,-0.0002,-7e-05,1e-05,0,-0.00449,-0.00159,0.00026,-0.00065,-0.00021,2e-05,3e-05
2.26,0.00085,0.00025,-7e-05,-0.00014,-3e-05,-0,1e-05,-3e-05,-0.00014,-0,-1e-05,-0,-0,0.00095,-6e-05,0,0.00011,2e-05,0,0,0.00474,0.00013,0.00011,-0.00028,-7e-05,1e-05,0,-0.00517,-0.00183,0.00029,-0.00041,-0.00021,1e-05,1e-05
2.28,0.00049,0.00034,-7e-05,-0.00013,-2e-05,-0,1e-05,-5e-05,-0.0001,-0,-1e-05,-0,-0,0.00084,-5e-05,1e-05,0.0001,1e-05,0,0,0.00422,0.00012,0.0001,-0.00035,-6e-05,1e-05,0,-0.00606,-0.00215,0.00027,-0.00012,-0.00022,0,1e-05
2.3,0.00013,0.00042,-7e-05,-0.00012,-1e-05,-0,1e-05,-6e-05,-7e-05,-0,-1e-05,-0,-0,0.00072,-5e-05,1e-05,9e-05,-1e-05,-0,-0,0.0037,0.00012,8e-05,-0.00043,-6e-05,0,0,-0.00732,-0.00258,0.0002,0.00023,-0.00024,1e-05,1e-05
2.32,-0.00024,0.00049,-7e-05,-0.00011,0,-0,0,-6e-05,-4e-05,-0,-1e-05,-0,-0,0.00056,-5e-05,2e-05,7e-05,-1e-05,-0,-0,0.00316,0.00012,6e-05,-0.00052,-5e-05,0,0,-0.00912,-0.00315,0.0001,0.00068,-0.00025,1e-05,2e-05
2.34,-0.00061,0.00055,-7e-05,-0.0001,1e-05,-0,0,-7e-05,-3e-05,-0,-1e-05,-0,-0,0.00041,-5e-05,2e-05,6e-05,-1e-05,-0,-0,0.00265,0.00014,4e-05,-0.00055,-4e-05,0,0,-0.01139,-0.0038,2e-05,0.0012,-0.00026,1e-05,2e-05
2.36,-0.00095,0.0006,-7e-05,-9e-05,2e-05,0,-0,-6e-05,-2e-05,-0,-0,-0,0,0.00028,-4e-05,2e-05,4e-05,0,-0,0,0.00216,0.00014,2e-05,-0.0005,-2e-05,-0,0,-0.01395,-0.00446,-3e-05,0.00176,-0.00024,0,1e-05
2.38,-0.00125,0.00065,-7e-05,-7e-05,3e-05,0,-1e-05,-6e-05,-1e-05,-0,-0,-0,0,0.00016,-3e-05,2e-05,3e-05,1e-05,-0,1e-05,0.001,9e-05,0,-0.00084,-0,0,-0,-0.01668,-0.0051,-7e-05,0.00224,-0.00021,-1e-05,0
2.4,-0.00148,0.00068,-7e-05,-5e-05,3e-05,0,-1e-05,-6e-05,-1e-05,0,0,0,0,4e-05,-2e-05,2e-05,1e-05,2e-05,-0,1e-05,-9e-05,1e-05,-0,-0.0012,-1e-05,1e-05,-0,-0.01968,-0.00574,-0.00013,0.00249,-0.00015,-1e-05,-1e-05
2.42,-0.00165,0.00069,-7e-05,-3e-05,3e-05,0,-1e-05,-6e-05,-2e-05,1e-05,1e-05,0,0,-6e-05,-0,1e-05,-0,1e-05,-0,1e-05,-0.00079,-7e-05,2e-05,-0.00123,-5e-05,2e-05,-0,-0.023,-0.00643,-0.00023,0.00234,-7e-05,-3e-05,-2e-05
2.44,-0.00173,0.00069,-7e-05,-1e-05,3e-05,0,-1e-05,-6e-05,-2e-05,1e-05,3e-05,0,0,-0.00013,1e-05,1e-05,-2e-05,1e-05,0,0,-0.00079,-8e-05,7e-05,-0.00075,-0.00013,3e-05,0,-0.0261,-0.00705,-0.00038,0.00156,1e-05,-3e-05,-4e-05
2.46,-0.00168,0.00066,-7e-05,2e-05,3e-05,0,-1e-05,-6e-05,-2e-05,1e-05,4e-05,0,0,-0.00018,2e-05,0,-3e-05,0,0,0,0.00022,6e-05,0.00013,0.00026,-0.00024,5e-05,1e-05,-0.02833,-0.00747,-0.00058,-6e-05,0.0001,-4e-05,-5e-05
2.48,-0.00147,0.00063,-7e-05,5e-05,3e-05,0,1e-05,-6e-05,-3e-05,2e-05,6e-05,0,0,-0.00022,3e-05,0,-5e-05,0,0,0,0.00262,0.00043,0.00019,0.00182,-0.00038,6e-05,1e-05,-0.02934,-0.00763,-0.00082,-0.00259,0.00018,-4e-05,-5e-05
2.5,-0.00118,0.00058,-7e-05,8e-05,2e-05,0,2e-05,-7e-05,-3e-05,2e-05,8e-05,0,1e-05,-0.00024,4e-05,1e-05,-7e-05,-0,0,0,0.00661,0.00108,0.00021,0.00369,-0.00054,8e-05,2e-05,-0.02906,-0.00757,-0.00113,-0.00599,0.00025,-4e-05,-5e-05
2.52,-0.00094,0.00053,-7e-05,0.00011,2e-05,-0,4e-05,-7e-05,-4e-05,2e-05,0.00011,0,1e-05,-0.00019,3e-05,2e-05,-8e-05,0,0,-0,0.01184,0.00189,0.00017,0.00508,-0.00068,9e-05,2e-05,-0.02744,-0.00735,-0.00149,-0.01006,0.0003,-3e-05,-4e-05
2.54,-0.0007,0.00048,-5e-05,0.00014,1e-05,-0,6e-05,-7e-05,-4e-05,1e-05,0.00013,0,1e-05,-0.0001,2e-05,5e-05,-8e-05,0,1e-05,-0,0.01791,0.00269,6e-05,0.00551,-0.00082,0.0001,3e-05,-0.02415,-0.00679,-0.00185,-0.01434,0.00033,-2e-05,-4e-05
2.56,-0.00046,0.00042,-2e-05,0.00018,1e-05,-0,9e-05,-6e-05,-5e-05,1e-05,0.00013,0,1e-05,-2e-05,1e-05,8e-05,-8e-05,1e-05,1e-05,-0,0.02473,0.00342,-0.00011,0.00515,-0.00096,0.0001,4e-05,-0.01929,-0.00581,-0.0021,-0.01813,0.00033,-1e-05,-3e-05
2.58,-0.00026,0.00034,3e-05,0.00021,0,-0,0.00011,-5e-05,-6e-05,-1e-05,0.00011,0,1e-05,5e-05,-2e-05,0.00012,-9e-05,2e-05,1e-05,-0,0.03178,0.00392,-0.00033,0.00393,-0.00109,0.0001,5e-05,-0.0135,-0.00452,-0.0022,-0.0206,0.00031,-1e-05,-2e-05
2.6,-0.00014,0.00025,0.0001,0.00023,0,-0,0.00014,-4e-05,-6e-05,-2e-05,7e-05,0,0,0.00011,-5e-05,0.00016,-8e-05,2e-05,1e-05,-0,0.03821,0.00403,-0.00062,0.00208,-0.00121,0.0001,7e-05,-0.00757,-0.00306,-0.00208,-0.02125,0.00025,-0,-1e-05
2.62,-0.00011,0.00013,0.00019,0.00025,-0,-0,0.00016,-2e-05,-7e-05,-4e-05,2e-05,0,-0,0.00018,-8e-05,0.0002,-8e-05,3e-05,2e-05,-0,0.04292,0.00354,-0.00099,4e-05,-0.00131,0.00011,8e-05,-0.00238,-0.00161,-0.00175,-0.01994,0.00018,-0,-0
2.64,-0.00012,-0,0.00028,0.00027,0,-0,0.00018,-1e-05,-7e-05,-7e-05,-2e-05,-0,-1e-05,0.00023,-0.00011,0.00023,-7e-05,4e-05,2e-05,-0,0.04533,0.00256,-0.00145,-0.00156,-0.00138,0.00011,0.0001,0.00152,-0.00039,-0.00127,-0.01654,0.0001,-0,-0
2.66,-0.00014,-0.00015,0.00038,0.00028,0,-0,0.00019,-0,-7e-05,-9e-05,-4e-05,-0,-2e-05,0.00023,-0.00013,0.00025,-6e-05,5e-05,3e-05,-0,0.04548,0.00135,-0.00198,-0.00213,-0.00141,0.00012,0.00013,0.00387,0.00044,-0.00073,-0.01146,3e-05,-0,0
2.68,-0.00014,-0.0003,0.00044,0.00028,1e-05,-0,0.0002,0,-7e-05,-0.00012,-5e-05,-0,-3e-05,0.00021,-0.00016,0.00025,-5e-05,6e-05,3e-05,-0,0.04301,-0,-0.00255,-0.00134,-0.0014,0.00013,0.00015,0.00464,0.00084,-0.00023,-0.00553,-2e-05,-1e-05,0
2.7,-8e-05,-0.00045,0.00047,0.00028,1e-05,0,0.0002,0,-7e-05,-0.00015,-5e-05,-0,-3e-05,0.00017,-0.00017,0.00023,-4e-05,6e-05,4e-05,-0,0.03849,-0.00118,-0.00308,0.00096,-0.00137,0.00013,0.00017,0.00418,0.00081,0.00014,0.00047,-5e-05,-1e-05,-0
2.72,4e-05,-0.00058,0.00047,0.00027,2e-05,0,0.0002,-0,-6e-05,-0.00016,-1e-05,-0,-2e-05,8e-05,-0.00019,0.00021,-2e-05,7e-05,5e-05,-0,0.03295,-0.00197,-0.00337,0.00423,-0.00132,0.00012,0.00018,0.00498,0.00038,0.00018,0.00242,-6e-05,-1e-05,-0
2.74,0.0002,-0.00069,0.00041,0.00025,2e-05,0,0.00019,-1e-05,-5e-05,-0.00015,4e-05,-0,-1e-05,-1e-05,-0.0002,0.00019,-1e-05,8e-05,6e-05,-0,0.02635,-0.00242,-0.00334,0.00786,-0.00126,0.0001,0.00018,0.00645,-0.0001,0.00012,0.00255,-5e-05,-0,-0
2.76,0.00039,-0.00074,0.0003,0.00023,3e-05,0,0.00017,-2e-05,-4e-05,-0.00013,7e-05,-0,0,-7e-05,-0.00021,0.00016,1e-05,9e-05,6e-05,-0,0.01874,-0.00265,-0.003,0.01163,-0.00117,8e-05,0.00017,0.00741,-0.00055,8e-05,0.00255,-5e-05,0,-0
2.78,0.00062,-0.00076,0.00014,0.00021,3e-05,0,0.00014,-4e-05,-3e-05,-0.00011,9e-05,-0,1e-05,-0.0001,-0.00021,0.00014,4e-05,0.0001,7e-05,-0,0.01072,-0.00265,-0.00237,0.01524,-0.00108,6e-05,0.00014,0.00771,-0.001,5e-05,0.00256,-3e-05,0,0
2.8,0.00086,-0.00074,-3e-05,0.00018,4e-05,0,0.00011,-5e-05,-1e-05,-9e-05,8e-05,-0,1e-05,-0.00012,-0.00022,0.00013,6e-05,0.00012,7e-05,-0,0.00282,-0.00237,-0.00156,0.01833,-0.00098,4e-05,0.00011,0.00772,-0.00145,1e-05,0.00233,-2e-05,0,0
2.82,0.00106,-0.00071,-0.00021,0.00016,4e-05,0,7e-05,-6e-05,1e-05,-8e-05,5e-05,-0,1e-05,-0.00013,-0.00022,0.00012,8e-05,0.00013,6e-05,-0,-0.0046,-0.00185,-0.00075,0.02058,-0.00089,3e-05,8e-05,0.00799,-0.00187,-7e-05,0.00179,-0,-0,-0
2.84,0.00122,-0.00066,-0.00037,0.00013,5e-05,0,4e-05,-7e-05,3e-05,-7e-05,2e-05,-0,0,-0.00013,-0.00023,0.00012,9e-05,0.00014,5e-05,-1e-05,-0.01155,-0.00127,-0.00011,0.02206,-0.00081,1e-05,5e-05,0.00822,-0.00225,-0.00017,0.0012,1e-05,-0,-0
2.86,0.00135,-0.00061,-0.00051,0.00011,5e-05,0,2e-05,-8e-05,5e-05,-6e-05,1e-05,-0,0,-0.00011,-0.00023,0.00012,9e-05,0.00016,5e-05,-1e-05,-0.01819,-0.00069,0.00032,0.02299,-0.00074,0,2e-05,0.00813,-0.00262,-0.00032,0.00058,3e-05,-0,-0
2.88,0.00144,-0.00057,-0.00061,9e-05,6e-05,0,-0,-9e-05,6e-05,-5e-05,-0,-0,-0,-8e-05,-0.00023,0.00013,9e-05,0.00016,4e-05,-1e-05,-0.02449,-0.00015,0.00053,0.02334,-0.00068,-1e-05,-0,0.00789,-0.00294,-0.00051,-0.00026,4e-05,-0,-0
2.9,0.00147,-0.00055,-0.00066,7e-05,6e-05,0,-1e-05,-0.0001,8e-05,-4e-05,-0,-0,-0,-5e-05,-0.00021,0.00013,8e-05,0.00016,3e-05,-1e-05,-0.03054,0.00032,0.00056,0.02334,-0.00062,-1e-05,-2e-05,0.00762,-0.00322,-0.0007,-0.00143,4e-05,-0,-0
2.92,0.00142,-0.00055,-0.00068,5e-05,7e-05,0,-2e-05,-0.00011,9e-05,-3e-05,0,-0,-0,-3e-05,-0.00018,0.00013,7e-05,0.00017,2e-05,-0,-0.03644,0.00065,0.00048,0.02321,-0.00057,-2e-05,-3e-05,0.00722,-0.0035,-0.00086,-0.00278,5e-05,1e-05,0
2.94,0.00133,-0.00058,-0.00066,3e-05,8e-05,0,-2e-05,-0.00012,9e-05,-1e-05,0,-0,-0,-1e-05,-0.00014,0.00011,5e-05,0.00015,1e-05,0,-0.0422,0.0008,0.00037,0.0229,-0.00053,-2e-05,-4e-05,0.00655,-0.00374,-0.00097,-0.00414,5e-05,3e-05,1e-05
2.96,0.00119,-0.00066,-0.00062,2e-05,8e-05,0,-1e-05,-0.00013,8e-05,-0,0,-0,-0,0,-9e-05,9e-05,3e-05,9e-05,-0,0,-0.04777,0.00078,0.00029,0.02235,-0.00048,-3e-05,-5e-05,0.00622,-0.0035,-0.00085,-0.00197,4e-05,4e-05,1e-05
2.98,0.00102,-0.00076,-0.00055,1e-05,9e-05,0,-1e-05,-0.00014,8e-05,1e-05,0,-0,-0,1e-05,-4e-05,5e-05,1e-05,0,-1e-05,0,-0.05294,0.00064,0.00026,0.02151,-0.00043,-4e-05,-5e-05,0.00488,-0.00311,-0.0007,0.00124,2e-05,6e-05,1e-05
3,0.00083,-0.00088,-0.00048,0,9e-05,0,-1e-05,-0.00014,7e-05,3e-05,0,-0,-0,1e-05,-0,1e-05,-1e-05,-9e-05,-2e-05,-0,-0.05781,0.00042,0.00028,0.02036,-0.00038,-6e-05,-5e-05,0.00236,-0.00258,-0.00058,0.00446,-0,9e-05,1e-05
3.02,0.00065,-0.00098,-0.0004,-1e-05,9e-05,0,-2e-05,-0.00014,6e-05,5e-05,0,-0,-0,1e-05,3e-05,-2e-05,-2e-05,-0.00011,-2e-05,-1e-05,-0.06234,0.0002,0.00034,0.01877,-0.00031,-8e-05,-6e-05,-0.00131,-0.00194,-0.0005,0.00627,-2e-05,0.00012,0
3.04,0.00046,-0.00105,-0.00032,-2e-05,8e-05,0,-3e-05,-0.00013,6e-05,7e-05,0,-0,0,0,7e-05,-4e-05,-3e-05,-5e-05,-1e-05,-0,-0.06589,3e-05,0.00039,0.01652,-0.00024,-0.0001,-6e-05,-0.00588,-0.00129,-0.00046,0.0055,-5e-05,0.00014,-1e-05
3.06,0.00026,-0.00108,-0.00025,-2e-05,8e-05,0,-4e-05,-0.00012,6e-05,9e-05,0,-0,-0,-1e-05,9e-05,-6e-05,-4e-05,1e-05,-1e-05,0,-0.06795,-5e-05,0.0004,0.0134,-0.00016,-0.00012,-6e-05,-0.0109,-0.00072,-0.00046,0.00181,-8e-05,0.00016,-2e-05
3.08,5e-05,-0.00104,-0.00019,-3e-05,7e-05,0,-6e-05,-0.0001,6e-05,0.0001,0,-0,-0,-1e-05,0.00011,-6e-05,-4e-05,8e-05,-0,1e-05,-0.06835,-4e-05,0.00034,0.00932,-7e-05,-0.00014,-6e-05,-0.01591,-0.00031,-0.00054,-0.00502,-0.00016,0.00015,-2e-05
3.1,-0.00015,-0.00094,-0.00013,-4e-05,6e-05,0,-7e-05,-8e-05,6e-05,0.00012,1e-05,-0,-0,-2e-05,0.00012,-6e-05,-4e-05,0.00011,-0,1e-05,-0.06729,3e-05,0.00021,0.00427,4e-05,-0.00016,-6e-05,-0.01905,-7e-05,-0.00068,-0.01106,-0.00026,0.00013,-2e-05
3.12,-0.00033,-0.00075,-8e-05,-5e-05,5e-05,0,-7e-05,-6e-05,7e-05,0.00015,1e-05,-0,-0,-2e-05,0.00012,-5e-05,-4e-05,8e-05,-1e-05,1e-05,-0.06491,0.00012,3e-05,-0.00181,0.00015,-0.00017,-5e-05,-0.01844,3e-05,-0.00091,-0.01196,-0.00039,8e-05,-2e-05
3.14,-0.00051,-0.0005,-4e-05,-5e-05,4e-05,-0,-6e-05,-5e-05,8e-05,0.00019,2e-05,-0,0,-2e-05,0.00011,-4e-05,-4e-05,4e-05,-1e-05,1e-05,-0.06082,0.00019,-0.00016,-0.00904,0.00028,-0.00015,-5e-05,-0.01469,0,-0.0012,-0.01019,-0.00051,3e-05,-0
