T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.1,0.00871,0.93276,-0.0089,0.00159,-0.00849,-0.00193,0.00021,0.06841,-4e-05,0.00159,-5e-05,-0.00193
4.12,0.0095,0.9656,-0.00922,0.00107,-0.00918,-0.00137,0.00025,0.03565,-0.00013,0.00107,-0.00012,-0.00137
4.14,0.01006,0.98943,-0.00919,0.00065,-0.00968,-0.0009,0.00025,0.01192,-0.00018,0.00065,-0.00015,-0.0009
4.16,0.01036,1.00555,-0.00878,0.00032,-0.01001,-0.00053,0.00023,0,-0.0002,0.00032,-0.00016,-0.00053
4.18,0.01039,1.01545,-0.00798,9e-05,-0.01019,-0.00025,0.0002,0,-0.0002,9e-05,-0.00015,-0.00025
4.2,0.01013,1.02058,-0.0068,-6e-05,-0.01022,-5e-05,0.00016,0,-0.00018,-6e-05,-0.00013,-5e-05
4.22,0.00958,1.02229,-0.00526,-0.00016,-0.01014,8e-05,0.00012,0,-0.00016,-0.00016,-0.00011,8e-05
4.24,0.00871,1.02175,-0.00342,-0.00021,-0.00995,0.00016,9e-05,0,-0.00013,-0.00021,-8e-05,0.00016
4.26,0.00751,1.01996,-0.00137,-0.00022,-0.00968,0.0002,6e-05,0,-0.0001,-0.00022,-6e-05,0.0002
4.28,0.00601,1.01769,0.00076,-0.00021,-0.00935,0.00021,3e-05,0,-7e-05,-0.00021,-5e-05,0.00021
4.3,0.00422,1.01556,0.00285,-0.00019,-0.00897,0.0002,2e-05,0,-4e-05,-0.00019,-4e-05,0.0002
4.32,0.00224,1.01402,0.00477,-0.00016,-0.00859,0.00017,1e-05,0,-1e-05,-0.00016,-4e-05,0.00017
4.34,0.00014,1.01339,0.00646,-0.00013,-0.00821,0.00014,1e-05,0,3e-05,-0.00013,-5e-05,0.00014
4.36,-0.00196,1.01384,0.00785,-0.0001,-0.00784,0.00011,2e-05,0,7e-05,-0.0001,-8e-05,0.00011
4.38,-0.00396,1.01545,0.00896,-7e-05,-0.00748,9e-05,4e-05,0,0.00011,-7e-05,-0.00011,9e-05
4.4,-0.00576,1.01815,0.0098,-5e-05,-0.00715,6e-05,6e-05,0,0.00016,-5e-05,-0.00015,6e-05
4.42,-0.0073,1.02174,0.0104,-3e-05,-0.00684,4e-05,0.0001,0,0.00021,-3e-05,-0.00019,4e-05
4.44,-0.00856,1.02584,0.01081,-1e-05,-0.00657,2e-05,0.00014,0,0.00026,-1e-05,-0.00024,2e-05
4.46,-0.00953,1.02986,0.01105,-0,-0.00636,1e-05,0.00018,0,0.00031,-0,-0.00029,1e-05
4.48,-0.01024,1.033,0.01117,0,-0.0062,0,0.00023,0,0.00035,0,-0.00033,0
4.5,-0.01071,1.03412,0.01119,1e-05,-0.00612,-0,0.00027,0,0.00036,1e-05,-0.00035,-0
4.52,-0.01096,1.03181,0.01112,1e-05,-0.00612,-1e-05,0.0003,0,0.00034,1e-05,-0.00032,-1e-05
4.54,-0.01103,1.02434,0.01096,1e-05,-0.00619,-1e-05,0.00031,0,0.00027,1e-05,-0.00025,-1e-05
4.56,-0.01093,1.00966,0.01072,1e-05,-0.0063,-1e-05,0.00027,0,0.00012,1e-05,-0.0001,-1e-05
4.58,-0.01066,0.98556,0.01038,1e-05,-0.00642,-1e-05,0.00019,0.01399,-0.00012,1e-05,0.00014,-1e-05
4.6,-0.01023,0.94975,0.00993,1e-05,-0.0065,-1e-05,4e-05,0.04941,-0.00048,1e-05,0.0005,-1e-05
4.62,-0.00965,0.90016,0.00935,1e-05,-0.0065,-1e-05,-0.00021,0.0986,-0.00098,1e-05,0.00101,-1e-05
4.64,-0.00889,0.83527,0.00863,0,-0.00636,-1e-05,-0.00057,0.16308,-0.00164,0,0.00167,-1e-05
4.66,-0.00798,0.75466,0.00776,0,-0.00604,-0,-0.00105,0.2433,-0.00246,0,0.00249,-0
4.68,-0.00694,0.65962,0.00676,0,-0.00553,-0,-0.00168,0.33798,-0.00343,0,0.00346,-0
4.7,-0.00579,0.55396,0.00565,0,-0.00484,-0,-0.00245,0.44334,-0.00452,0,0.00454,-0
4.72,-0.00462,0.44432,0.00452,0,-0.00403,-0,-0.00334,0.55276,-0.00565,0,0.00566,-0
4.74,-0.0035,0.33871,0.00343,0,-0.0032,-0,-0.00432,0.65825,-0.00675,0,0.00673,-0
4.76,-0.0025,0.24376,0.00246,-0,-0.00241,-0,-0.00535,0.7532,-0.00775,-0,0.0077,-0
4.78,-0.00166,0.16327,0.00164,-0,-0.0017,0,-0.00636,0.83379,-0.00862,-0,0.00853,0
4.8,-0.00099,0.09853,0.00098,-0,-0.00112,0,-0.0073,0.89874,-0.00934,-0,0.00919,0
4.82,-0.00048,0.04909,0.00048,-0,-0.00065,0,-0.00814,0.94845,-0.00992,-0,0.00969,0
4.84,-0.00011,0.01343,0.00012,-0,-0.0003,0,-0.00883,0.98444,-0.01037,-0,0.01006,0
4.86,0.00013,0,-0.00012,-0,-5e-05,0,-0.00939,1.00873,-0.01071,-0,0.0103,0
4.88,0.00028,0,-0.00026,-0,0.00011,0,-0.00981,1.0236,-0.01096,-0,0.01045,0
4.9,0.00035,0,-0.00034,-0,0.00021,0,-0.01011,1.03122,-0.01112,-0,0.01052,0
4.92,0.00037,0,-0.00036,-0,0.00025,0,-0.01031,1.03359,-0.0112,-0,0.01054,0
4.94,0.00035,0,-0.00034,-0,0.00026,0,-0.01043,1.03239,-0.0112,-0,0.01053,0
4.96,0.00031,0,-0.0003,-0,0.00024,0,-0.01049,1.02899,-0.01111,-0,0.01049,0
4.98,0.00025,0,-0.00026,-0,0.00021,0,-0.01052,1.02444,-0.01089,-0,0.01044,0
5,0.0002,0,-0.00021,-0,0.00017,0,-0.01053,1.01952,-0.01051,-0,0.01038,0
5.02,0.00015,0,-0.00016,-0,0.00013,0,-0.01053,1.01477,-0.00994,-0,0.01033,0
5.04,0.0001,0,-0.00012,0,9e-05,0,-0.01053,1.01053,-0.00914,0,0.01029,0
5.06,6e-05,0,-9e-05,0,6e-05,-0,-0.01054,1.00702,-0.00807,0,0.01025,-0
5.08,3e-05,0,-6e-05,0,3e-05,-0,-0.01056,1.00434,-0.00669,0,0.01022,-0
5.1,0,0,-4e-05,0,1e-05,-0,-0.01059,1.00255,-0.00502,0,0.0102,-0
5.12,-1e-05,0.00101,-2e-05,0,-0,-0,-0.01062,1.00166,-0.00308,0,0.01019,-0
5.14,-2e-05,0.00176,-1e-05,0,-1e-05,-0,-0.01066,1.00169,-0.00095,0,0.01019,-0
5.16,-2e-05,0.00177,1e-05,0,-1e-05,-0,-0.01067,1.00262,0.00124,0,0.0102,-0
5.18,-1e-05,0.00104,2e-05,0,-0,-0,-0.01065,1.00447,0.00335,0,0.01022,-0
5.2,0,0,4e-05,0,1e-05,-0,-0.01058,1.0072,0.00527,0,0.01025,-0
5.22,3e-05,0,6e-05,0,3e-05,-0,-0.01042,1.01077,0.00692,0,0.01029,-0
5.24,6e-05,0,9e-05,0,6e-05,-0,-0.01015,1.01506,0.00827,0,0.01033,-0
5.26,0.0001,0,0.00012,0,0.0001,-0,-0.00974,1.01987,0.00933,0,0.01038,-0
5.28,0.00015,0,0.00017,0,0.00015,-0,-0.00915,1.02485,0.01011,0,0.01044,-0
5.3,0.00021,0,0.00021,0,0.0002,-0,-0.00837,1.02946,0.01065,0,0.01049,-0
5.32,0.00026,0,0.00027,-0,0.00026,0,-0.00737,1.03292,0.01099,-0,0.01053,0
5.34,0.00031,0,0.00031,-0,0.00031,0,-0.00616,1.03419,0.01117,-0,0.01054,0
5.36,0.00035,0,0.00035,-0,0.00034,0,-0.00478,1.03188,0.0112,-0,0.01052,0
5.38,0.00037,0,0.00037,-0,0.00036,0,-0.00327,1.02432,0.0111,-0,0.01045,0
5.4,0.00035,0,0.00035,-0,0.00034,0,-0.00171,1.0095,0.01089,-0,0.0103,0
5.42,0.00028,0,0.00028,-0,0.00026,0,-0.00017,0.98523,0.01055,-0,0.01006,0
5.44,0.00012,0,0.00013,-0,0.0001,0,0.00124,0.94927,0.01009,-0,0.00969,0
5.46,-0.00013,0.0123,-0.00012,-0,-0.00015,0,0.00245,0.89954,0.00949,-0,0.00919,0
5.48,-0.00051,0.04777,-0.00049,-0,-0.00053,0,0.00338,0.83457,0.00875,-0,0.00853,0
5.5,-0.00104,0.09709,-0.00101,-0,-0.00105,0,0.00398,0.75391,0.00785,-0,0.0077,0
5.52,-0.00173,0.16182,-0.00169,-0,-0.00173,0,0.00421,0.65888,0.00682,-0,0.00673,0
5.54,-0.0026,0.24247,-0.00254,-0,-0.00258,0,0.00411,0.55326,0.0057,-0,0.00566,0
5.56,-0.00362,0.33784,-0.00354,-0,-0.00357,0,0.00374,0.44371,0.00455,-0,0.00454,0
5.58,-0.00476,0.4442,-0.00467,-0,-0.00468,0,0.0032,0.3382,0.00345,-0,0.00346,0
5.6,-0.00595,0.55503,-0.00584,0,-0.00583,-0,0.0026,0.24336,0.00247,0,0.00249,-0
5.62,-0.00711,0.66242,-0.00698,0,-0.00693,-0,0.00201,0.16297,0.00164,0,0.00167,-0
5.64,-0.00814,0.75982,-0.00802,0,-0.0079,-0,0.00147,0.09832,0.00098,0,0.00101,-0
5.66,-0.00902,0.84349,-0.0089,0,-0.00872,-0,0.001,0.04895,0.00047,0,0.0005,-0
5.68,-0.0097,0.91215,-0.00962,0,-0.00934,-0,0.00062,0.01337,0.00011,0,0.00014,-0
5.7,-0.01017,0.96619,-0.01015,0,-0.00976,-0,0.00033,0,-0.00013,0,-0.00011,-0
5.72,-0.01042,1.00694,-0.0105,0,-0.00998,-0,0.00012,0,-0.00027,0,-0.00025,-0
5.74,-0.01044,1.03616,-0.01066,0,-0.01002,-0,-3e-05,0,-0.00034,0,-0.00033,-0
5.76,-0.01022,1.0556,-0.01065,0,-0.00989,-0,-0.00013,0,-0.00036,0,-0.00035,-0
5.78,-0.00976,1.0667,-0.01043,0,-0.00959,-0,-0.00018,0,-0.00035,0,-0.00033,-0
5.8,-0.00903,1.0704,-0.01002,0,-0.00914,-0,-0.00019,0,-0.00031,0,-0.0003,-0
5.82,-0.00804,1.06702,-0.0094,0,-0.00856,-0,-0.00019,0,-0.00026,0,-0.00025,-0
5.84,-0.00679,1.05624,-0.00855,0,-0.00788,-0,-0.00018,0,-0.00021,0,-0.00019,-0
5.86,-0.00532,1.0371,-0.00748,0,-0.00712,-0,-0.00015,0,-0.00016,0,-0.00014,-0
5.88,-0.0037,1.00814,-0.0062,-0,-0.0063,0,-0.00013,0,-0.00012,-0,-0.0001,0
5.9,-0.00201,0.9676,-0.00478,-0,-0.00547,0,-0.0001,0,-8e-05,-0,-6e-05,0
5.92,-0.0004,0.91372,-0.00327,-0,-0.00465,0,-8e-05,0,-5e-05,-0,-3e-05,0
5.94,0.00102,0.84515,-0.0018,-0,-0.00386,0,-6e-05,0,-3e-05,-0,-1e-05,0
5.96,0.00211,0.7615,-0.0005,-0,-0.00312,0,-4e-05,0.00075,-1e-05,-0,1e-05,0
5.98,0.00281,0.66403,0.00053,-0,-0.00245,0,-2e-05,0.00117,1e-05,-0,1e-05,0
6,0.00312,0.5565,0.00123,-0,-0.00184,0,-0,0.00075,4e-05,-0,1e-05,0
6.02,0.0031,0.44548,0.0016,-0,-0.00131,0,2e-05,0,6e-05,-0,-1e-05,0
6.04,0.00284,0.33889,0.00172,-0,-0.00086,0,5e-05,0,9e-05,-0,-3e-05,0
6.06,0.00244,0.24331,0.00166,-0,-0.00051,0,8e-05,0,0.00012,-0,-6e-05,0
6.08,0.00199,0.16246,0.00148,-0,-0.00024,0,0.00012,0,0.00015,-0,-0.0001,0
6.1,0.00154,0.09756,0.00125,-0,-5e-05,0,0.00016,0,0.00019,-0,-0.00014,0
6.12,0.00113,0.04809,0.001,-0,8e-05,0,0.00021,0,0.00023,-0,-0.00019,0
6.14,0.00078,0.01251,0.00076,0,0.00015,0,0.00026,0,0.00027,0,-0.00025,0
6.16,0.00049,0,0.00055,0,0.00019,-0,0.00031,0,0.00029,0,-0.0003,-0
6.18,0.00026,0,0.00037,0,0.0002,-0,0.00035,0,0.00029,0,-0.00034,-0
6.2,0.0001,0,0.00022,0,0.00019,-0,0.00037,0,0.00026,0,-0.00036,-0
6.22,-2e-05,0,0.00011,0,0.00016,-0,0.00035,0,0.00019,0,-0.00034,-0
6.24,-9e-05,0,3e-05,0,0.00014,-0,0.00027,0,4e-05,0,-0.00027,-0
6.26,-0.00013,0,-3e-05,0,0.00011,-0,0.00012,0,-0.00019,0,-0.00012,-0
6.28,-0.00014,0,-6e-05,0,8e-05,-0,-0.00012,0.01185,-0.00052,0,0.00012,-0
6.3,-0.00014,0,-7e-05,0,6e-05,-0,-0.00049,0.04758,-0.00098,0,0.00049,-0
6.32,-0.00013,0,-8e-05,0,4e-05,-0,-0.00101,0.09734,-0.00157,0,0.00099,-0
6.34,-0.00011,0,-7e-05,0,2e-05,-0,-0.00168,0.16274,-0.00229,0,0.00166,-0
6.36,-9e-05,0,-7e-05,0,1e-05,-0,-0.00252,0.24432,-0.00312,0,0.00249,-0
6.38,-7e-05,0,-6e-05,0,0,-0,-0.00351,0.3409,-0.00404,0,0.00348,-0
6.4,-5e-05,0,-4e-05,0,-0,-0,-0.00462,0.44878,-0.00495,0,0.00458,-0
6.42,-3e-05,0,-3e-05,-0,-1e-05,-0,-0.00578,0.56139,-0.00577,-0,0.00573,-0
6.44,-2e-05,0.00059,-2e-05,-0,-1e-05,0,-0.00691,0.67077,-0.00636,-0,0.00684,0
6.46,-1e-05,0.00121,-2e-05,-0,-1e-05,0,-0.00793,0.77021,-0.00662,-0,0.00786,0
6.48,-0,0.00151,-1e-05,-0,-1e-05,0,-0.0088,0.85574,-0.00647,-0,0.00873,0
6.5,0,0.00158,-0,-0,-1e-05,0,-0.0095,0.92575,-0.00588,-0,0.00944,0
6.52,0,0.0015,-0,-0,-1e-05,0,-0.01003,0.98015,-0.00484,-0,0.00999,0
6.54,1e-05,0.00133,0,-0,-0,0,-0.0104,1.01967,-0.0034,-0,0.01039,0
6.56,1e-05,0.00111,0,-0,-0,0,-0.0106,1.04533,-0.00166,-0,0.01065,0
6.58,1e-05,0.00088,0,-0,-0,0,-0.01065,1.05801,0.00025,-0,0.01078,0
6.6,1e-05,0.00067,0,-0,-0,0,-0.01053,1.05822,0.00217,-0,0.01078,0
6.62,0,0.00047,0,-0,-0,0,-0.01027,1.04593,0.00394,-0,0.01065,0
6.64,0,0.00031,0,-0,-0,0,-0.00983,1.02064,0.00543,-0,0.01039,0
6.66,0,0.00018,0,-0,-0,0,-0.00923,0.98143,0.00655,-0,0.00999,0
6.68,0,8e-05,0,-0,0,0,-0.00846,0.92728,0.00725,-0,0.00944,0
6.7,0,2e-05,0,0,0,0,-0.00753,0.85743,0.00751,0,0.00873,0
6.72,0,0,0,0,0,-0,-0.00647,0.77197,0.00737,0,0.00786,-0
6.74,0,0,0,0,0,-0,-0.00534,0.67249,0.00686,0,0.00684,-0
6.76,0,0,0,0,0,-0,-0.0042,0.56299,0.00607,0,0.00573,-0
6.78,-0,0,0,0,0,-0,-0.00313,0.45019,0.0051,0,0.00458,-0
6.8,-0,0,0,0,0,-0,-0.0022,0.34208,0.00407,0,0.00348,-0
6.82,-0,0,-0,0,0,-0,-0.00142,0.24526,0.00309,0,0.0025,-0
6.84,-0,0,-0,0,0,-0,-0.00081,0.16347,0.00221,0,0.00166,-0
6.86,-0,0,-0,0,0,-0,-0.00035,0.09788,0.00146,0,0.001,-0
6.88,-0,0,-0,0,0,-0,-3e-05,0.04795,0.00087,0,0.00049,-0
6.9,-0,0,-0,0,0,-0,0.00018,0.01207,0.00042,0,0.00012,-0
6.92,-0,0,-0,0,0,-0,0.0003,0,0.0001,0,-0.00012,-0
6.94,-0,0,-0,0,0,-0,0.00035,0,-0.00012,0,-0.00027,-0
6.96,-0,0,-0,0,-0,-0,0.00036,0,-0.00025,0,-0.00034,-0
6.98,-0,0,-0,-0,-0,-0,0.00033,0,-0.00031,-0,-0.00036,-0
7,-0,0,-0,-0,-0,0,0.00029,0,-0.00032,-0,-0.00034,0
7.02,-0,0,-0,-0,-0,0,0.00024,0,-0.00031,-0,-0.0003,0
7.04,-0,0,-0,-0,-0,0,0.00019,0,-0.00027,-0,-0.00026,0
7.06,0,0,-0,-0,-0,0,0.00014,0,-0.00023,-0,-0.0002,0
7.08,0,0,-0,-0,-0,0,0.0001,0,-0.00018,-0,-0.00015,0
7.1,0,0,0,-0,-0,0,6e-05,0,-0.00014,-0,-0.00011,0
7.12,0,0,0,-0,-0,0,3e-05,0,-0.0001,-0,-7e-05,0
7.14,0,0,0,-0,-0,0,1e-05,0,-6e-05,-0,-4e-05,0
7.16,0,0,0,-0,-0,0,0,0,-4e-05,-0,-2e-05,0
7.18,0,0,0,-0,-0,0,-1e-05,0,-2e-05,-0,-0,0
7.2,0,0,0,-0,-0,0,-1e-05,0.00062,-0,-0,1e-05,0
7.22,0,0,0,-0,0,0,-2e-05,0.00124,1e-05,-0,1e-05,0
7.24,0,0,0,-0,0,0,-2e-05,0.00154,1e-05,-0,2e-05,0
7.26,0,0,0,0,0,0,-1e-05,0.00161,1e-05,0,2e-05,0
7.28,0,0,0,0,0,-0,-1e-05,0.00152,1e-05,0,2e-05,-0
7.3,0,0,0,0,0,-0,-1e-05,0.00135,1e-05,0,1e-05,-0
7.32,0,0,0,0,0,-0,-1e-05,0.00112,1e-05,0,1e-05,-0
7.34,-0,0,0,0,0,-0,-1e-05,0.00089,1e-05,0,1e-05,-0
7.36,-0,0,0,0,0,-0,-0,0.00067,1e-05,0,1e-05,-0
7.38,-0,0,-0,0,0,-0,-0,0.00048,1e-05,0,0,-0
7.4,-0,0,-0,0,0,-0,-0,0.00031,0,0,0,-0
7.42,-0,0,-0,0,0,-0,-0,0.00018,0,0,0,-0
7.44,-0,0,-0,0,0,-0,0,8e-05,0,0,0,-0
7.46,-0,0,-0,0,0,-0,0,1e-05,0,0,0,-0
7.48,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.5,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
7.52,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
7.54,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
7.56,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
7.58,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
7.6,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
7.62,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.64,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
7.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
7.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
7.72,0,0,0,0,-0,0,-0,0,-0,0,-0,0
7.74,0,0,0,0,-0,0,-0,0,-0,0,-0,0
7.76,0,0,0,0,-0,0,-0,0,-0,0,0,0
7.78,0,0,0,0,0,0,-0,0,0,0,0,0
7.8,0,0,0,0,0,0,-0,0,0,0,0,0
7.82,0,0,0,0,0,0,-0,0,0,0,0,0
7.84,0,0,0,0,0,0,-0,0,0,0,0,0
7.86,0,0,0,0,0,0,-0,0,0,0,0,0
7.88,0,0,0,0,0,0,-0,0,0,0,0,0
7.9,-0,0,0,0,0,0,-0,0,0,0,0,0
7.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
7.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
7.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
7.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
8.02,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
8.04,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
8.06,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.08,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.1,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.12,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.14,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.16,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.18,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
8.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
8.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
8.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
8.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
8.3,0,0,0,0,-0,0,-0,0,-0,0,-0,0
8.32,0,0,0,0,-0,0,-0,0,-0,0,-0,0
8.34,0,0,0,0,-0,0,-0,0,-0,0,-0,0
8.36,0,0,0,0,-0,0,-0,0,-0,0,-0,0
8.38,0,0,0,0,0,0,-0,0,-0,0,-0,0
8.4,-0,0,-0,0,0,0,-0,0,0,0,0,0
8.42,-0,0,-0,0,0,0,-0,0,0,0,0,0
8.44,-0,0,-0,0,0,0,-0,0,0,0,0,0
8.46,-0,0,-0,0,0,0,-0,0,0,0,0,0
8.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.58,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
8.6,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
8.62,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
8.64,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
8.66,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
8.68,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.7,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.72,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.74,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
8.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
8.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
8.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
8.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
8.86,0,0,0,0,-0,0,-0,0,-0,0,-0,0
8.88,0,0,0,0,-0,0,-0,0,-0,0,-0,0
8.9,0,0,0,0,-0,0,-0,0,-0,0,-0,0
8.92,0,0,0,0,-0,0,-0,0,-0,0,-0,0
8.94,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
8.96,-0,0,-0,0,0,0,-0,2e-05,0,0,0,0
8.98,-0,0,-0,0,0,0,-0,9e-05,0,0,0,0
9,-0,0,-0,0,0,0,-0,0.00018,0,0,0,0
9.02,-0,0,-0,0,0,0,-0,0.00031,0,0,0,0
9.04,-0,0,-0,-0,0,-0,-0,0.00047,0,-0,0,-0
9.06,-0,0,-0,-0,0,-0,-0,0.00066,1e-05,-0,1e-05,-0
9.08,-0,0,-0,-0,0,-0,-0,0.00088,1e-05,-0,1e-05,-0
9.1,-0,0,-0,-0,0,-0,-0,0.0011,1e-05,-0,1e-05,-0
9.12,-0,0,-0,-0,0,-0,-0,0.00132,1e-05,-0,1e-05,-0
9.14,-0,0,-0,-0,0,-0,0,0.00149,2e-05,-0,2e-05,-0
9.16,-0,0,-0,-0,0,-0,0,0.00156,2e-05,-0,2e-05,-0
9.18,-0,0,-0,-0,0,-0,1e-05,0.00149,2e-05,-0,2e-05,-0
9.2,-0,0,-0,-0,0,-0,2e-05,0.00118,1e-05,-0,1e-05,-0
9.22,0,0,0,-0,-0,-0,2e-05,0.00056,1e-05,-0,1e-05,-0
9.24,0,0,0,-0,-0,-0,3e-05,0,-0,-0,-0,-0
9.26,0,0,0,-0,-0,-0,4e-05,0,-2e-05,-0,-2e-05,-0
9.28,0,0,0,-0,-0,-0,5e-05,0,-4e-05,-0,-4e-05,-0
9.3,0,0,0,-0,-0,-0,6e-05,0,-7e-05,-0,-7e-05,-0
9.32,0,0,0,0,-0,0,7e-05,0,-0.00011,0,-0.00011,0
9.34,0,0,0,0,-0,0,7e-05,0,-0.00015,0,-0.00015,0
9.36,0,0,0,0,-0,0,6e-05,0,-0.0002,0,-0.0002,0
9.38,0,0,0,0,-0,0,4e-05,0,-0.00025,0,-0.00025,0
9.4,0,0,0,0,-0,0,1e-05,0,-0.0003,0,-0.0003,0
9.42,0,0,0,0,-0,0,-4e-05,0,-0.00034,0,-0.00034,0
9.44,0,0,0,0,-0,0,-0.00011,0,-0.00036,0,-0.00035,0
9.46,0,0,0,0,-0,0,-0.00022,0,-0.00034,0,-0.00033,0
9.48,0,0,0,0,-0,0,-0.00035,0,-0.00027,0,-0.00026,0
9.5,-0,0,-0,0,0,0,-0.00051,0,-0.00012,0,-0.00011,0
9.52,-0,0,-0,0,0,0,-0.00071,0.01313,0.00012,0,0.00014,0
9.54,-0,0,-0,0,0,0,-0.00092,0.04859,0.00048,0,0.0005,0
9.56,-0,0,-0,0,0,0,-0.00113,0.09779,0.00098,0,0.001,0
9.58,-0,0,-0,-0,0,-0,-0.00132,0.16225,0.00165,-0,0.00166,-0
9.6,-0,0,-0,-0,0,-0,-0.00145,0.24243,0.00248,-0,0.00248,-0
9.62,-0,0,-0,-0,0,-0,-0.00147,0.33709,0.00346,-0,0.00345,-0
9.64,-0,0,-0,-0,0,-0,-0.00132,0.44246,0.00456,-0,0.00452,-0
9.66,-0,0,-0,-0,0,-0,-0.00093,0.55195,0.00571,-0,0.00564,-0
9.68,-0,0,-0,-0,0,-0,-0.00024,0.65766,0.00682,-0,0.00672,-0
9.7,-0,0,-0,-0,0,-0,0.00075,0.75301,0.00784,-0,0.00769,-0
9.72,-0,0,-0,-0,0,-0,0.00198,0.83429,0.00873,-0,0.00852,-0
9.74,-0,0,-0,-0,0,-0,0.00335,0.90031,0.00946,-0,0.00919,-0
9.76,-0,0,-0,-0,0,-0,0.00477,0.95159,0.01004,-0,0.00971,-0
9.78,0,2e-05,0,-0,-0,-0,0.00612,0.98974,0.01047,-0,0.0101,-0
9.8,0,9e-05,0,-0,-0,-0,0.00733,1.01689,0.01078,-0,0.01037,-0
9.82,0,0.00018,0,-0,-0,-0,0.00836,1.03533,0.01097,-0,0.01056,-0
9.84,0,0.00031,0,-0,-0,-0,0.0092,1.04721,0.01104,-0,0.01068,-0
9.86,0,0.00047,0,0,-1e-05,0,0.00985,1.05435,0.01098,0,0.01075,0
9.88,1e-05,0.00066,1e-05,0,-1e-05,0,0.01033,1.05815,0.0108,0,0.01078,0
9.9,1e-05,0.00088,1e-05,0,-1e-05,0,0.01066,1.05946,0.01046,0,0.01079,0
9.92,1e-05,0.0011,1e-05,0,-1e-05,0,0.01087,1.05855,0.00995,0,0.01078,0
9.94,1e-05,0.00132,1e-05,0,-1e-05,0,0.01096,1.05514,0.00923,0,0.01075,0
9.96,2e-05,0.00148,2e-05,0,-2e-05,0,0.01096,1.04837,0.0083,0,0.01068,0
9.98,2e-05,0.00156,2e-05,0,-2e-05,0,0.01086,1.03684,0.00712,0,0.01056,0
10,2e-05,0.00148,2e-05,0,-1e-05,0,0.01067,1.01872,0.00573,0,0.01037,0
10.02,1e-05,0.00118,1e-05,0,-1e-05,0,0.01036,0.99183,0.00415,0,0.0101,0
10.04,1e-05,0.00055,1e-05,0,-0,0,0.00993,0.95388,0.00247,0,0.00971,0
