T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-15.72694,-17.19914,-2.44166,0.11223,-1.43759,-0.23358,-1.66986,0.60675,0.0592,0.47678,-0.01894,0.03412,-0.05332,-0.80858,1.31604,0.22471,0.65566,0.04038,0.00112,0.04072,38.38722,-21.27972,10.53966,65.8645,-18.51298,2.71642,9.9602,10.54535,6.46571,-1.48971,-0.16167,0.38055,-0.20336,0.15383
1.46,-15.5399,-16.89209,-2.43647,0.06765,-1.38334,-0.22798,-1.69633,0.46522,0.0125,0.45768,-0.01893,0.0254,-0.05007,-0.75419,1.2925,0.22072,0.6508,0.03882,0.00078,0.03922,34.05425,-22.29795,10.77523,62.40202,-18.92312,2.68869,9.83225,10.80532,7.07193,-1.59705,-0.07988,0.31767,-0.20435,0.10097
1.48,-15.32577,-16.40862,-2.35913,0.02154,-1.31467,-0.21806,-1.72844,0.30446,-0.04003,0.44147,-0.01933,0.01572,-0.04713,-0.68929,1.28871,0.22586,0.66296,0.03838,-0.00059,0.04014,29.36426,-23.13822,10.87785,58.36303,-19.25701,2.76856,9.64089,11.0217,7.67907,-1.74277,-0.02272,0.24966,-0.11542,0.06515
1.5,-15.18202,-15.63972,-2.19629,-0.03088,-1.23236,-0.2038,-1.7463,0.12991,-0.09331,0.43188,-0.02011,0.00603,-0.04481,-0.64876,1.28902,0.23534,0.67944,0.03823,-0.00243,0.04216,25.09398,-23.34618,10.73395,54.51572,-19.44401,2.93773,9.39661,11.09188,8.23752,-1.90466,-0.01453,0.15224,0.06562,0.05346
1.52,-15.18417,-14.46472,-1.94102,-0.09264,-1.13737,-0.18543,-1.72723,-0.05448,-0.14051,0.43182,-0.02117,-0.00252,-0.04339,-0.66809,1.27338,0.24229,0.68682,0.03749,-0.00403,0.0439,22.05771,-22.42259,10.25729,51.69678,-19.4169,3.15867,9.09611,10.40745,8.05623,-1.89441,0.28814,-0.21296,0.24357,-0.00115
1.54,-15.22064,-13.06293,-1.62626,-0.15546,-1.03284,-0.1637,-1.69131,-0.22988,-0.17907,0.43517,-0.02248,-0.00937,-0.04222,-0.70521,1.25904,0.25103,0.6982,0.03733,-0.00586,0.04676,19.44137,-20.82982,9.56604,48.98422,-19.27945,3.45307,8.7176,9.21801,7.00495,-1.6768,1.44047,-0.96448,0.36846,-0.13152
1.56,-15.19672,-11.6069,-1.28229,-0.21229,-0.92338,-0.13961,-1.65674,-0.37703,-0.20654,0.43782,-0.02396,-0.01386,-0.04093,-0.72241,1.26231,0.26559,0.72608,0.0388,-0.00833,0.05208,16.54045,-18.99863,8.73848,45.63247,-19.10908,3.84139,8.24345,8.4458,5.90065,-1.45448,3.3651,-1.88531,0.5407,-0.25215
1.58,-15.12352,-10.13663,-0.92356,-0.2645,-0.81111,-0.1139,-1.61921,-0.49028,-0.22004,0.44163,-0.02552,-0.01522,-0.04014,-0.72401,1.27495,0.28275,0.76798,0.04184,-0.01093,0.05955,13.49627,-16.85177,7.74728,41.80894,-18.90969,4.29539,7.66382,8.46249,4.91127,-1.25523,6.37384,-2.94492,0.75898,-0.34111
1.6,-15.02873,-8.59781,-0.56695,-0.31234,-0.70128,-0.0878,-1.57189,-0.5457,-0.21345,0.44075,-0.02692,-0.01273,-0.0381,-0.7252,1.2853,0.2956,0.8115,0.04573,-0.01317,0.06774,10.76014,-14.31745,6.60913,37.85073,-18.64743,4.81485,7.01723,9.15547,4.1489,-1.10154,10.21229,-4.15379,1.01459,-0.40807
1.62,-14.93061,-6.92324,-0.22556,-0.35813,-0.59945,-0.06263,-1.49358,-0.52017,-0.18176,0.43349,-0.02803,-0.00567,-0.03358,-0.74247,1.28096,0.29662,0.84087,0.04939,-0.01458,0.07505,8.7226,-11.42825,5.36982,34.11841,-18.28595,5.40736,6.36893,9.2288,3.33441,-0.95951,13.45263,-5.61493,1.28931,-0.51543
1.64,-14.80455,-5.2706,0.08856,-0.40465,-0.50487,-0.03901,-1.3836,-0.44218,-0.13512,0.4275,-0.02911,0.00474,-0.02948,-0.75491,1.26305,0.28819,0.86471,0.05335,-0.01509,0.08199,6.99898,-8.49177,4.10765,30.50689,-17.9081,6.00751,5.72727,8.66639,2.43157,-0.82707,15.89381,-7.23226,1.56193,-0.64615
1.66,-14.64087,-3.77801,0.36169,-0.45234,-0.41679,-0.01756,-1.25324,-0.3446,-0.08413,0.42749,-0.0303,0.01659,-0.02768,-0.74629,1.23692,0.27441,0.89218,0.05806,-0.01473,0.08928,5.29159,-5.80811,2.92206,26.98092,-17.59531,6.54178,5.1072,8.34284,1.71849,-0.72599,18.16269,-8.79671,1.81153,-0.74166
1.68,-14.46226,-2.41675,0.5847,-0.50325,-0.33669,0.00097,-1.09289,-0.23567,-0.03224,0.43488,-0.03154,0.02901,-0.0281,-0.73338,1.19913,0.25461,0.9136,0.06248,-0.01309,0.09654,3.71998,-3.4882,1.88594,23.79889,-17.35365,6.97963,4.55599,7.91025,1.17198,-0.64712,19.67767,-10.26265,2.01298,-0.81782
1.7,-14.31066,-1.23637,0.7546,-0.55792,-0.26666,0.01585,-0.92374,-0.16069,0.01038,0.44941,-0.0327,0.03848,-0.03045,-0.7004,1.15605,0.23139,0.93332,0.06676,-0.01175,0.10204,2.51117,-1.55233,1.03038,21.18331,-17.17279,7.31135,4.10666,7.32335,0.58119,-0.53835,20.62541,-11.53161,2.16164,-0.86615
1.72,-14.23079,-0.29715,0.8696,-0.61619,-0.2095,0.02648,-0.77045,-0.18174,0.03387,0.47481,-0.03344,0.04088,-0.03431,-0.62447,1.11999,0.20747,0.95849,0.07115,-0.01344,0.10359,1.84014,0.03557,0.35865,19.25313,-17.03536,7.54227,3.77472,6.66288,-0.30711,-0.34156,21.59019,-12.50132,2.26901,-0.86599
1.74,-14.21411,0.44595,0.91564,-0.67751,-0.16338,0.03291,-0.6379,-0.2915,0.04172,0.51482,-0.03333,0.03701,-0.03956,-0.53508,1.09646,0.1854,0.97834,0.07375,-0.017,0.10244,1.47944,1.24941,-0.13427,17.87947,-16.94372,7.67018,3.54039,5.86777,-1.30823,-0.10167,22.27079,-13.22161,2.32221,-0.83906
1.76,-14.25303,1.04735,0.88257,-0.74141,-0.12564,0.0355,-0.53286,-0.4628,0.0395,0.5665,-0.03214,0.02847,-0.04543,-0.46119,1.08257,0.16677,0.98396,0.07343,-0.02096,0.09942,1.24418,2.08379,-0.46716,16.92139,-16.89937,7.69225,3.37413,5.09497,-2.175,0.12725,22.51258,-13.74606,2.3102,-0.80344
1.78,-14.37599,1.53484,0.77381,-0.80974,-0.09735,0.03435,-0.46189,-0.70089,0.02926,0.62662,-0.02953,0.01478,-0.05061,-0.40886,1.06792,0.1483,0.97016,0.06924,-0.02619,0.09082,1.20432,2.61308,-0.6718,16.35607,-16.88405,7.61772,3.26014,4.33325,-3.04701,0.36546,22.46103,-14.09202,2.2447,-0.76807
1.8,-14.54321,1.92135,0.59635,-0.87218,-0.07169,0.03069,-0.45831,-0.95017,0.01702,0.68573,-0.02612,-0.00069,-0.0546,-0.36423,1.06735,0.13624,0.95295,0.06337,-0.03004,0.08361,1.31953,2.88322,-0.7761,16.10682,-16.87191,7.47206,3.18759,3.64579,-3.76873,0.58088,22.30283,-14.29469,2.11305,-0.74214
1.82,-14.70338,2.22526,0.38119,-0.91732,-0.03872,0.02623,-0.5239,-1.14812,0.00525,0.73762,-0.02382,-0.01341,-0.0585,-0.29982,1.09291,0.13599,0.95363,0.06031,-0.02975,0.08848,1.52547,2.93864,-0.80451,16.06661,-16.83916,7.28125,3.14652,3.1376,-4.11213,0.73116,22.25194,-14.38824,1.89925,-0.73362
1.84,-14.89882,2.51118,0.15323,-0.95448,-0.00202,0.02116,-0.60201,-1.30815,-0.00588,0.7825,-0.02263,-0.02358,-0.06196,-0.23034,1.10587,0.13536,0.95417,0.05691,-0.02605,0.0962,1.8471,2.82999,-0.78032,16.18849,-16.77176,7.0384,3.11534,2.76613,-4.30544,0.84387,22.2742,-14.40849,1.62726,-0.76033
1.86,-15.17226,2.82448,-0.07771,-0.99326,0.03427,0.01567,-0.65931,-1.444,-0.01471,0.81925,-0.02188,-0.03189,-0.06402,-0.16697,1.08363,0.12679,0.94236,0.05148,-0.02098,0.09999,2.28307,2.61031,-0.72304,16.39512,-16.65404,6.73755,3.0747,2.50768,-4.5203,0.93336,22.32538,-14.39376,1.31865,-0.83921
1.88,-15.53983,3.16291,-0.29669,-1.03461,0.07364,0.01081,-0.69869,-1.54863,-0.02099,0.8487,-0.02191,-0.03769,-0.06502,-0.09335,1.04305,0.11347,0.92485,0.04502,-0.0136,0.1033,2.78955,2.3587,-0.64918,16.54153,-16.46536,6.38936,3.01631,2.40282,-4.68966,0.97656,22.53442,-14.36977,0.97592,-0.97988
1.9,-15.92265,3.56286,-0.48139,-1.06892,0.1167,0.00734,-0.70056,-1.59084,-0.02473,0.85961,-0.02306,-0.03896,-0.06501,-0.01115,0.9798,0.0981,0.91587,0.03871,-0.00591,0.10525,3.34898,2.00891,-0.55896,16.73065,-16.14647,6.00331,2.94006,2.48117,-4.8746,0.97052,23.01171,-14.35903,0.59935,-1.20314
1.92,-16.24357,4.05474,-0.60984,-1.08558,0.16273,0.00572,-0.65286,-1.55153,-0.02776,0.84274,-0.02545,-0.03486,-0.06408,0.06981,0.88493,0.08328,0.92856,0.03472,-0.0002,0.10538,3.9621,1.47613,-0.44516,17.04686,-15.63744,5.59071,2.8463,2.76907,-5.15168,0.91321,23.85911,-14.38003,0.18864,-1.53172
1.94,-16.58142,4.60563,-0.68948,-1.09685,0.21243,0.00636,-0.58821,-1.47544,-0.03127,0.81475,-0.02836,-0.02874,-0.06246,0.15381,0.78254,0.06924,0.95062,0.03245,0.00468,0.10547,4.55763,0.92452,-0.3251,17.23512,-14.93347,5.14352,2.72242,3.2861,-5.4745,0.77974,25.16172,-14.44611,-0.24658,-1.97429
1.96,-17.0108,5.1876,-0.72508,-1.11362,0.26554,0.00943,-0.52462,-1.40112,-0.03583,0.78857,-0.03124,-0.02311,-0.06034,0.24412,0.68769,0.05607,0.97164,0.03082,0.00956,0.10608,5.10009,0.46357,-0.21059,17.06983,-14.02739,4.65646,2.55926,4.04513,-5.80806,0.54772,26.98266,-14.56901,-0.69662,-2.53868
1.98,-17.54972,5.79908,-0.71221,-1.13192,0.32142,0.01486,-0.46735,-1.32642,-0.0421,0.76219,-0.03397,-0.01803,-0.05796,0.33731,0.59412,0.04412,0.99644,0.0303,0.01395,0.10722,5.60813,0.04546,-0.09037,16.40483,-12.90396,4.14594,2.35854,5.06144,-6.14273,0.20303,29.38656,-14.75502,-1.1576,-3.23359
2,-18.04497,6.43536,-0.65486,-1.15216,0.37906,0.02248,-0.41321,-1.26719,-0.051,0.74162,-0.03646,-0.0144,-0.05561,0.4258,0.51261,0.03496,1.02136,0.03074,0.01735,0.10856,5.92815,-0.31276,0.02106,15.51158,-11.52755,3.58164,2.11507,6.34596,-6.55359,-0.24375,32.41386,-15.00548,-1.62596,-4.06558
2.02,-18.3202,7.08922,-0.56104,-1.1764,0.43638,0.03178,-0.35449,-1.23863,-0.0633,0.7328,-0.03867,-0.01311,-0.05341,0.49856,0.45775,0.03118,1.04136,0.0318,0.01917,0.10965,6.08493,-0.68687,0.12447,14.69891,-9.88491,2.94258,1.82439,7.87923,-7.13517,-0.76566,36.04591,-15.31666,-2.09927,-5.02937
2.04,-18.51897,7.7373,-0.43536,-1.20212,0.49258,0.04218,-0.29882,-1.23197,-0.07825,0.73102,-0.04049,-0.01353,-0.05151,0.55988,0.41883,0.03141,1.06017,0.03347,0.01986,0.11086,6.16317,-1.18527,0.26023,13.37796,-8.10688,2.29804,1.49824,9.62456,-7.81386,-1.35173,40.14186,-15.6737,-2.56004,-6.08171
2.06,-18.77141,8.36872,-0.28235,-1.22798,0.5478,0.0532,-0.24878,-1.23917,-0.09452,0.73291,-0.04185,-0.01501,-0.05006,0.61155,0.38428,0.03341,1.07861,0.03545,0.02009,0.11232,6.25878,-1.76357,0.43218,11.39878,-6.33151,1.70163,1.16563,11.49225,-8.46026,-1.98324,44.44807,-16.05334,-2.98633,-7.15461
2.08,-19.02491,8.99537,-0.10945,-1.25512,0.60152,0.06435,-0.19595,-1.2595,-0.11151,0.7395,-0.04268,-0.01763,-0.04886,0.63841,0.35333,0.03685,1.09236,0.03735,0.01988,0.1135,6.52607,-2.4237,0.63025,9.23822,-4.64505,1.16425,0.84852,13.32121,-8.98942,-2.62629,48.68297,-16.42804,-3.36624,-8.18051
2.1,-19.23393,9.5676,0.07242,-1.27895,0.65284,0.0751,-0.14501,-1.29184,-0.12867,0.75049,-0.04324,-0.02061,-0.04876,0.6637,0.33142,0.04142,1.10337,0.03929,0.01945,0.11446,6.58607,-2.98628,0.82302,6.67564,-3.19675,0.71967,0.56461,15.19795,-9.59583,-3.18315,52.61186,-16.76812,-3.68009,-9.10214
2.12,-19.36337,10.03234,0.25313,-1.29436,0.70169,0.08513,-0.10447,-1.33485,-0.14553,0.76524,-0.04391,-0.02302,-0.05094,0.71551,0.3257,0.04718,1.11359,0.0415,0.01898,0.11524,6.52675,-3.34756,0.96885,3.96094,-2.03121,0.37342,0.32959,17.27398,-10.54341,-3.54847,56.0698,-17.0608,-3.9218,-9.88943
2.14,-19.44636,10.43979,0.43103,-1.30609,0.74774,0.09416,-0.06414,-1.38131,-0.1609,0.78264,-0.04449,-0.02507,-0.05432,0.76159,0.32633,0.05298,1.11731,0.04337,0.0185,0.11521,6.86045,-3.62444,1.06468,1.79997,-1.07872,0.10144,0.1474,19.36753,-11.60909,-3.76827,59.01401,-17.30337,-4.11008,-10.53867
2.16,-19.52317,10.82988,0.60359,-1.31814,0.79101,0.10199,-0.01705,-1.42552,-0.17401,0.80185,-0.04481,-0.02694,-0.05803,0.77743,0.32412,0.05762,1.11057,0.04441,0.01815,0.11395,7.55797,-3.83553,1.11231,0.26016,-0.31564,-0.10844,0.0116,21.28964,-12.53716,-3.91277,61.45782,-17.49648,-4.25434,-11.05275
2.18,-19.57776,11.1837,0.76426,-1.32913,0.83283,0.10866,0.03115,-1.46954,-0.18601,0.82353,-0.0452,-0.02832,-0.06273,0.77221,0.32271,0.06132,1.09287,0.04478,0.01794,0.11133,8.38383,-3.93164,1.10243,-0.72914,0.22746,-0.2501,-0.07851,22.9489,-13.33084,-3.97948,63.34996,-17.65701,-4.35612,-11.43693
2.2,-19.61802,11.51081,0.90921,-1.33922,0.86919,0.11371,0.08256,-1.50063,-0.19274,0.84315,-0.04532,-0.02877,-0.06708,0.75473,0.31811,0.06364,1.06929,0.0443,0.01786,0.10782,8.70248,-3.77762,1.03262,-0.72547,0.35449,-0.26272,-0.0914,24.80932,-14.23235,-3.9414,65.01834,-17.74433,-4.43435,-11.73257
2.22,-19.64627,11.8344,1.03453,-1.34847,0.89634,0.11678,0.1382,-1.50822,-0.1896,0.85591,-0.04474,-0.02826,-0.06947,0.73574,0.30485,0.06422,1.04672,0.04283,0.01781,0.10416,8.88724,-3.4588,0.92481,-0.71451,0.4319,-0.26815,-0.09767,27.38656,-15.50078,-3.77724,66.83719,-17.70797,-4.50699,-11.9826
2.24,-19.65597,12.14751,1.13638,-1.35675,0.9193,0.1185,0.19044,-1.50682,-0.18193,0.86587,-0.04395,-0.02717,-0.07123,0.71237,0.28593,0.0635,1.02095,0.04075,0.01784,0.09991,8.94223,-3.07991,0.80114,-0.7341,0.47506,-0.26741,-0.103,30.24951,-16.90824,-3.53216,68.59998,-17.59147,-4.56684,-12.17372
2.26,-19.63381,12.4491,1.21306,-1.36394,0.94226,0.11946,0.23461,-1.50787,-0.17436,0.87635,-0.04331,-0.02585,-0.07345,0.6826,0.26423,0.06197,0.98965,0.03838,0.01796,0.09491,8.91056,-2.72939,0.67332,-0.80975,0.49969,-0.25703,-0.1109,32.94252,-18.20294,-3.25185,70.0773,-17.43483,-4.60831,-12.29038
2.28,-19.53724,12.75615,1.26374,-1.36857,0.96524,0.11983,0.27027,-1.51212,-0.16668,0.88557,-0.04276,-0.02456,-0.07578,0.65971,0.24075,0.06016,0.95899,0.03586,0.01801,0.08984,8.831,-2.41719,0.54853,-0.88006,0.52133,-0.23534,-0.12274,35.39054,-19.38868,-2.94863,71.24334,-17.23156,-4.6349,-12.33487
2.3,-19.433,13.04675,1.2909,-1.37226,0.98497,0.11943,0.29492,-1.5153,-0.15842,0.89327,-0.04217,-0.02319,-0.0776,0.63008,0.21143,0.05758,0.92572,0.03336,0.01825,0.08449,8.66161,-2.21578,0.43762,-0.95477,0.55204,-0.19794,-0.14193,38.22768,-20.68215,-2.56424,72.46623,-16.9187,-4.65071,-12.32467
2.32,-19.37984,13.29739,1.2992,-1.37614,0.99814,0.11809,0.30585,-1.51232,-0.14906,0.89965,-0.0414,-0.02152,-0.07813,0.57867,0.17362,0.0538,0.8865,0.03105,0.01902,0.07865,8.37315,-2.17934,0.34358,-1.0523,0.60118,-0.13819,-0.17067,42.053,-22.26035,-2.04369,74.08476,-16.43096,-4.65538,-12.26765
2.34,-19.26839,13.52386,1.29191,-1.37682,1.00714,0.1163,0.30326,-1.50983,-0.14027,0.90376,-0.04067,-0.02004,-0.07801,0.52534,0.1361,0.05043,0.84955,0.02907,0.01983,0.07322,8.07093,-2.22367,0.25142,-1.11571,0.67725,-0.05021,-0.2071,46.14347,-23.87287,-1.44345,75.63104,-15.80203,-4.63844,-12.12361
2.36,-18.99537,13.72837,1.27165,-1.37112,1.01387,0.11448,0.28629,-1.51116,-0.13333,0.9047,-0.04015,-0.01898,-0.07773,0.48834,0.1066,0.04899,0.82191,0.02758,0.02023,0.06898,7.25418,-2.14922,0.12851,-1.22969,0.65779,0.11067,-0.23132,49.76644,-25.23529,-0.82077,76.62134,-15.06779,-4.58638,-11.84856
2.38,-18.51508,13.89275,1.24091,-1.35691,1.01737,0.11274,0.25206,-1.50999,-0.12739,0.9018,-0.03969,-0.01809,-0.07658,0.47416,0.08689,0.04992,0.80666,0.02679,0.02035,0.06634,3.73585,-1.45772,-0.11,-2.02913,0.10643,0.4829,-0.17939,52.73855,-26.21511,-0.19748,76.92022,-14.22175,-4.4843,-11.41394
2.4,-17.95642,13.95215,1.21323,-1.33902,1.01082,0.11049,0.20451,-1.5074,-0.12297,0.89466,-0.03957,-0.01751,-0.07557,0.45221,0.07972,0.053,0.79561,0.02648,0.02001,0.06457,-1.21729,-0.3334,-0.43761,-3.40053,-0.67155,0.98515,-0.08621,55.69114,-27.11197,0.52296,76.76881,-13.20536,-4.33647,-10.83261
2.42,-17.46086,13.82858,1.20287,-1.32324,0.98595,0.10695,0.14851,-1.50583,-0.1207,0.88273,-0.04016,-0.01736,-0.0762,0.38918,0.08832,0.05771,0.77977,0.02635,0.01909,0.06285,-7.40468,1.29709,-0.85867,-5.11634,-1.69622,1.63114,0.06853,59.13852,-28.15617,1.42348,76.34944,-11.98481,-4.14941,-10.12073
2.44,-16.88913,13.53089,1.20358,-1.30386,0.94642,0.10263,0.08063,-1.49694,-0.11903,0.86591,-0.04109,-0.01728,-0.07704,0.31657,0.11385,0.06429,0.76819,0.02667,0.01782,0.06208,-14.59521,3.35476,-1.33744,-7.00837,-2.98883,2.41207,0.29564,62.00967,-28.8502,2.35989,75.12504,-10.66128,-3.89586,-9.24239
2.46,-16.1162,13.06798,1.20957,-1.27639,0.89587,0.09802,-0.00111,-1.47578,-0.11701,0.84458,-0.04206,-0.01705,-0.07705,0.26483,0.15707,0.07305,0.76952,0.02768,0.01636,0.06311,-22.87577,5.7861,-1.84737,-9.25367,-4.57361,3.30917,0.60082,63.45584,-28.80328,3.19208,72.71146,-9.35628,-3.55256,-8.19512
2.48,-15.15235,12.39752,1.22348,-1.2428,0.83065,0.09271,-0.09451,-1.44573,-0.11501,0.81861,-0.0432,-0.01657,-0.07725,0.23328,0.21855,0.08367,0.78385,0.02933,0.01461,0.06594,-32.04197,8.60985,-2.36114,-11.88047,-6.44854,4.28781,0.98967,63.51009,-27.99565,3.88026,69.21722,-8.16159,-3.12046,-7.04104
2.5,-14.22526,11.51608,1.24825,-1.20809,0.75115,0.08672,-0.19113,-1.40004,-0.11207,0.79044,-0.04423,-0.01617,-0.07638,0.19032,0.29293,0.09403,0.79777,0.03112,0.01305,0.06913,-41.07277,11.38754,-2.80671,-14.24244,-8.50351,5.27262,1.48156,62.75151,-26.90274,4.45256,65.12275,-7.10971,-2.62048,-5.8839
2.52,-13.60383,10.43912,1.28196,-1.17886,0.65886,0.08012,-0.28179,-1.33088,-0.10711,0.7628,-0.04476,-0.01615,-0.07265,0.10211,0.37357,0.10137,0.7961,0.0325,0.01228,0.07107,-48.26808,13.22166,-3.08283,-15.05137,-10.53079,6.16716,2.1084,61.64158,-25.90123,4.9076,60.76858,-6.2174,-2.09049,-4.8139
2.54,-13.1291,9.16013,1.31379,-1.15211,0.55307,0.07269,-0.36913,-1.24735,-0.1012,0.73421,-0.04486,-0.01592,-0.06784,0.00316,0.46012,0.10659,0.79082,0.03383,0.01191,0.07287,-53.72085,14.22311,-3.1377,-14.53453,-12.51006,6.91494,2.8465,59.59501,-24.50421,5.14206,55.96247,-5.51884,-1.55257,-3.85234
2.56,-12.65659,7.69649,1.33487,-1.12594,0.43492,0.0643,-0.45577,-1.15691,-0.09519,0.70319,-0.04457,-0.01515,-0.06324,-0.07135,0.55371,0.11114,0.79397,0.03546,0.01152,0.07567,-58.31228,14.84297,-2.97107,-13.46202,-14.47083,7.48861,3.6655,56.26541,-22.43995,5.10288,50.52516,-4.97913,-1.03956,-3.0103
2.58,-12.30413,6.09124,1.33837,-1.10732,0.30678,0.05495,-0.5393,-1.05849,-0.08878,0.66945,-0.04363,-0.01408,-0.05785,-0.12477,0.65372,0.11483,0.80175,0.03728,0.01121,0.07905,-61.74135,14.87097,-2.59479,-11.43667,-16.27245,7.86968,4.58345,51.83046,-19.85251,4.79028,44.44662,-4.51361,-0.59536,-2.3032
2.6,-12.11596,4.39301,1.31682,-1.08682,0.17423,0.04495,-0.61355,-0.95411,-0.08272,0.63602,-0.04218,-0.01247,-0.05283,-0.16851,0.74739,0.11666,0.81069,0.03902,0.01082,0.0824,-63.50904,14.14633,-1.82776,-8.37424,-17.90592,7.96817,5.49852,46.30907,-16.73367,4.31392,38.12332,-3.97708,-0.23535,-1.70217
2.62,-12.12283,2.68234,1.26328,-1.05347,0.04441,0.03481,-0.67029,-0.84565,-0.07755,0.60658,-0.04051,-0.0103,-0.04945,-0.21451,0.82031,0.11555,0.81811,0.04039,0.01,0.08514,-62.92364,12.35141,-0.42073,-4.19008,-19.39595,7.66663,6.2469,39.92103,-13.21468,3.76167,31.80131,-3.30674,0.02528,-1.18276
2.64,-12.31902,1.01284,1.17393,-1.01877,-0.07938,0.02454,-0.71444,-0.73555,-0.07296,0.57866,-0.03838,-0.00794,-0.04648,-0.24509,0.88282,0.11318,0.82778,0.0417,0.00887,0.08779,-60.2414,9.48152,1.3711,1.15035,-20.59336,7.09303,6.87583,32.98808,-9.44857,3.07525,25.30227,-2.60456,0.18971,-0.7486
2.66,-12.69386,-0.56366,1.04761,-0.99277,-0.19493,0.01405,-0.7498,-0.62607,-0.06857,0.54999,-0.03564,-0.00561,-0.04293,-0.24729,0.94356,0.111,0.84187,0.04316,0.0075,0.09065,-56.0231,5.83801,3.24948,7.35411,-21.41722,6.40784,7.43537,25.95338,-5.68645,2.27155,18.83584,-1.95549,0.28006,-0.40445
2.68,-13.32874,-1.95097,0.88264,-0.9763,-0.29953,0.00343,-0.76957,-0.51565,-0.06378,0.52084,-0.03228,-0.00344,-0.03836,-0.23674,0.99523,0.10785,0.85403,0.04426,0.00567,0.09291,-50.05173,1.33851,5.23932,14.60385,-21.87082,5.61093,7.84693,19.22748,-2.21452,1.43349,12.83451,-1.39366,0.31548,-0.15082
2.7,-13.97661,-3.23077,0.68918,-0.9553,-0.38538,-0.00657,-0.78371,-0.41784,-0.06067,0.49698,-0.0291,-0.00121,-0.03558,-0.20471,1.04317,0.10612,0.87083,0.04586,0.00397,0.09529,-43.15031,-3.50642,7.08327,21.60925,-22.06843,4.84279,8.15624,13.16842,0.88857,0.65912,7.58554,-0.92735,0.31946,0.03954
2.72,-14.34562,-4.53186,0.47967,-0.91603,-0.44533,-0.01515,-0.80513,-0.3516,-0.0616,0.48641,-0.02686,0.00113,-0.03799,-0.13894,1.09471,0.10931,0.90026,0.04912,0.00295,0.09862,-36.31747,-7.92186,8.4544,26.61703,-22.19306,4.2588,8.44399,8.34376,3.33009,-0.00473,3.12242,-0.56185,0.29649,0.17374
2.74,-14.67356,-5.7369,0.24865,-0.87442,-0.48831,-0.0233,-0.82155,-0.30632,-0.06426,0.48365,-0.02471,0.00312,-0.04216,-0.06217,1.14381,0.1152,0.93045,0.05291,0.00175,0.10158,-29.19774,-12.19393,9.54484,30.68308,-22.2156,3.76528,8.65317,4.66974,5.03665,-0.59135,-0.60334,-0.30939,0.25233,0.23942
2.76,-15.1617,-6.76215,-0.00716,-0.84235,-0.52251,-0.03185,-0.82576,-0.27082,-0.06689,0.48333,-0.02241,0.00453,-0.04563,0.00486,1.18734,0.12125,0.95172,0.05622,5e-05,0.10321,-21.55783,-16.64237,10.53213,34.89124,-22.08332,3.28587,8.75228,3.5733,5.28619,-0.74751,-1.66497,-0.14426,0.10829,0.13462
2.78,-15.73792,-7.67686,-0.28053,-0.81383,-0.54745,-0.0405,-0.82607,-0.24954,-0.07018,0.48876,-0.02032,0.00591,-0.0505,0.05589,1.22738,0.12778,0.96373,0.05943,-0.00168,0.10339,-13.78731,-21.33921,11.40259,38.80263,-21.87116,2.85125,8.76851,3.30995,5.11007,-0.738,-1.66852,-0.01829,-0.04069,-0.01615
2.8,-16.25051,-8.5475,-0.56496,-0.78789,-0.57129,-0.04991,-0.82121,-0.23164,-0.07248,0.49325,-0.01856,0.00695,-0.05387,0.10528,1.27011,0.13585,0.97327,0.0624,-0.00382,0.10326,-6.09291,-25.44513,12.0343,42.34384,-21.60962,2.47687,8.74271,3.04111,5.11146,-0.78732,-1.67841,0.08209,-0.13873,-0.12978
2.82,-16.55281,-9.4327,-0.85411,-0.76391,-0.6038,-0.06083,-0.80968,-0.20357,-0.07184,0.48818,-0.01751,0.00691,-0.05228,0.16835,1.32054,0.1466,0.98708,0.06498,-0.00662,0.10435,1.42985,-27.91999,12.26736,45.55763,-21.30688,2.18077,8.72251,3.11194,5.20582,-0.8802,-1.61721,0.16373,-0.20181,-0.19714
2.84,-16.74084,-10.3126,-1.1382,-0.73917,-0.63985,-0.0724,-0.79931,-0.17313,-0.06938,0.47989,-0.01704,0.00677,-0.04919,0.22268,1.37116,0.15766,0.99724,0.06737,-0.00936,0.10526,8.81256,-29.54864,12.24572,48.48074,-20.97693,1.96411,8.70497,3.30715,5.39327,-1.01596,-1.61722,0.2232,-0.23772,-0.22366
2.86,-16.9165,-11.16625,-1.40714,-0.71238,-0.67498,-0.0838,-0.79141,-0.1461,-0.06593,0.47488,-0.01697,0.00725,-0.04732,0.2491,1.41544,0.16672,0.99752,0.06963,-0.01147,0.10491,16.15637,-31.13623,12.12547,51.27316,-20.61586,1.80802,8.6659,3.42869,5.68962,-1.20563,-1.76795,0.26365,-0.24233,-0.21614
2.88,-17.03786,-12.03704,-1.65216,-0.68188,-0.71277,-0.09514,-0.77963,-0.11582,-0.0608,0.47205,-0.01728,0.00827,-0.04558,0.24927,1.45501,0.17488,0.98937,0.07161,-0.01245,0.10454,23.50058,-32.39384,11.83998,53.90317,-20.22361,1.71096,8.60244,3.58406,6.03364,-1.436,-2.07121,0.29339,-0.21156,-0.17508
