T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.54,-0.51217,-0.00947,0.35865,5.2023,-0.70499,-0.05148,0.8722,-0.01712,-0.12601,-0.17818,-0.02683,-0.0145,-0.49568,-0.07219,-0.93419,0.34766,1.76922,0.0856,0.07779,-0.24294,0.10615,0.15684,0.50659,-1.66237,0.11847,-0.02028,1.13175,0.08864,-0.1658,-0.3777,-0.11913,-0.03796,-0.03031,0.60424,0.13147,0.06899,-0.42335,-0.121,0.029,0.02588
5.56,-0.5088,-0.00893,0.36877,5.22552,-0.7107,-0.05407,0.88139,-0.01483,-0.12645,-0.1785,-0.02415,-0.0145,-0.49223,-0.07303,-0.95452,0.34246,1.81035,0.08999,0.08751,-0.25285,0.10005,0.20602,0.49235,-1.72199,0.12912,-0.03387,1.12289,0.08978,-0.16466,-0.37848,-0.12164,-0.03643,-0.02956,0.59567,0.14118,0.0569,-0.4205,-0.12366,0.02774,0.0253
5.58,-0.50547,-0.00845,0.37898,5.24977,-0.71732,-0.0567,0.89146,-0.01264,-0.12775,-0.1787,-0.02123,-0.0145,-0.48843,-0.07395,-0.97823,0.33631,1.8597,0.09559,0.09888,-0.26071,0.09206,0.26407,0.47438,-1.79587,0.14205,-0.05077,1.11558,0.09043,-0.16372,-0.38024,-0.12453,-0.03456,-0.02864,0.58589,0.15179,0.04761,-0.41407,-0.12581,0.02624,0.02458
5.6,-0.50201,-0.00775,0.38907,5.27165,-0.72226,-0.05955,0.90016,-0.01003,-0.12706,-0.17944,-0.01852,-0.0145,-0.48517,-0.0746,-0.9969,0.33162,1.89624,0.09923,0.10778,-0.27298,0.08768,0.30631,0.46449,-1.84366,0.15095,-0.06151,1.10454,0.09218,-0.16273,-0.38005,-0.12676,-0.03348,-0.02813,0.57911,0.16092,0.03245,-0.41536,-0.12916,0.02524,0.02418
5.62,-0.49824,-0.00646,0.39883,5.28687,-0.72238,-0.06269,0.90484,-0.00648,-0.12111,-0.18151,-0.01671,-0.0145,-0.48365,-0.07462,-0.99988,0.33147,1.89296,0.09669,0.10904,-0.29826,0.0938,0.30125,0.47711,-1.81292,0.14725,-0.05385,1.08381,0.09698,-0.16079,-0.37429,-0.12709,-0.03459,-0.02877,0.57878,0.16522,-0.00049,-0.43612,-0.13558,0.0258,0.0247
5.64,-0.49435,-0.00497,0.40843,5.29977,-0.72077,-0.066,0.90803,-0.00255,-0.11315,-0.18406,-0.01513,-0.0145,-0.48267,-0.07441,-0.99746,0.33283,1.87626,0.09216,0.10768,-0.32774,0.10355,0.28008,0.49771,-1.75602,0.13955,-0.04,1.05943,0.10288,-0.15885,-0.36651,-0.12673,-0.03649,-0.02982,0.58172,0.16804,-0.03893,-0.46492,-0.14318,0.02683,0.02553
5.66,-0.49053,-0.00361,0.41804,5.31392,-0.71992,-0.06924,0.91174,0.00121,-0.10606,-0.18629,-0.0134,-0.0145,-0.48141,-0.07433,-0.99733,0.33348,1.86583,0.0887,0.10743,-0.35459,0.11148,0.26694,0.51431,-1.71319,0.13425,-0.02942,1.03672,0.10824,-0.15727,-0.35963,-0.12667,-0.03798,-0.03066,0.58416,0.17179,-0.07364,-0.49125,-0.15031,0.02752,0.02615
5.68,-0.48664,-0.00209,0.42792,5.32723,-0.71918,-0.07252,0.9162,0.00499,-0.09913,-0.189,-0.01182,-0.0145,-0.48032,-0.0741,-0.99817,0.33417,1.85524,0.08463,0.10764,-0.38456,0.12011,0.25119,0.53257,-1.6617,0.12661,-0.01702,1.01384,0.11378,-0.15424,-0.35287,-0.12667,-0.03966,-0.03159,0.58247,0.17455,-0.11363,-0.51277,-0.15723,0.02872,0.02704
5.7,-0.48287,-0.00085,0.43719,5.34173,-0.71781,-0.07571,0.91872,0.00881,-0.09138,-0.19082,-0.01,-0.0145,-0.47896,-0.07415,-0.99562,0.33515,1.84163,0.08132,0.10623,-0.40898,0.12812,0.23691,0.54923,-1.62173,0.12281,-0.00688,0.99051,0.11919,-0.15417,-0.34538,-0.12638,-0.04115,-0.03242,0.59013,0.17895,-0.14386,-0.54599,-0.16478,0.02901,0.02746
5.72,-0.47952,-0.00044,0.44486,5.3603,-0.71502,-0.07891,0.91623,0.01278,-0.08218,-0.18993,-0.00741,-0.0145,-0.47703,-0.07487,-0.98464,0.33674,1.82243,0.08064,0.10075,-0.41721,0.13386,0.23064,0.55951,-1.62093,0.13117,-0.00465,0.96677,0.12412,-0.16267,-0.33642,-0.1255,-0.04188,-0.03284,0.62293,0.18846,-0.14618,-0.61137,-0.17435,0.02628,0.02626
5.74,-0.4763,-0.00032,0.45189,5.38011,-0.71167,-0.08196,0.91184,0.01675,-0.07218,-0.18814,-0.00458,-0.0145,-0.47475,-0.07591,-0.97042,0.33857,1.80067,0.08078,0.09373,-0.41968,0.1388,0.22634,0.56789,-1.63237,0.1434,-0.00487,0.94274,0.12885,-0.17407,-0.3268,-0.12432,-0.04242,-0.03315,0.665,0.19961,-0.1384,-0.68783,-0.18439,0.0227,0.02461
5.76,-0.47301,-6e-05,0.45918,5.39922,-0.70862,-0.08491,0.90833,0.02062,-0.06234,-0.18686,-0.00189,-0.0145,-0.47242,-0.07691,-0.95793,0.34017,1.7804,0.08051,0.08753,-0.42468,0.14391,0.22106,0.57716,-1.63748,0.15346,-0.00385,0.91893,0.1336,-0.18389,-0.31747,-0.1233,-0.04306,-0.03352,0.70277,0.20985,-0.13496,-0.75811,-0.19381,0.01977,0.0233
5.78,-0.46975,0.00017,0.46662,5.41882,-0.70531,-0.08861,0.90471,0.02494,-0.05328,-0.18521,0.00092,-0.0145,-0.47098,-0.07748,-0.94429,0.34226,1.75837,0.08032,0.08073,-0.43018,0.14998,0.2156,0.58662,-1.64491,0.16512,-0.00315,0.89462,0.13873,-0.19486,-0.30812,-0.12232,-0.04362,-0.03384,0.74106,0.22076,-0.13277,-0.83378,-0.20497,0.01576,0.02144
5.8,-0.46647,0.00039,0.47358,5.43772,-0.70243,-0.09068,0.90088,0.02832,-0.04245,-0.18408,0.00353,-0.0145,-0.46761,-0.07901,-0.93221,0.34345,1.73947,0.08018,0.07483,-0.43322,0.15379,0.21116,0.59509,-1.65077,0.17443,-0.00245,0.87133,0.14299,-0.20406,-0.29869,-0.121,-0.04435,-0.03424,0.78035,0.23063,-0.1255,-0.90041,-0.21262,0.01377,0.0206
5.82,-0.46313,0.00066,0.47941,5.45447,-0.70094,-0.08843,0.89707,0.02915,-0.02658,-0.18463,0.00577,-0.0145,-0.45872,-0.0831,-0.9263,0.34136,1.73077,0.08012,0.07207,-0.43081,0.15164,0.20923,0.60174,-1.64922,0.17635,-0.00114,0.85094,0.14497,-0.20827,-0.28911,-0.12058,-0.04502,-0.03464,0.82099,0.23781,-0.10655,-0.94209,-0.21037,0.01766,0.02273
5.84,-0.45977,0.00092,0.48477,5.47045,-0.6999,-0.08454,0.89312,0.02903,-0.00903,-0.18573,0.00777,-0.0145,-0.44795,-0.08815,-0.92189,0.33849,1.72521,0.08006,0.07022,-0.42611,0.14721,0.20829,0.60734,-1.64579,0.17578,0.00022,0.83161,0.14606,-0.21051,-0.27951,-0.1196,-0.04596,-0.03513,0.86215,0.24379,-0.0828,-0.97372,-0.20459,0.0236,0.02589
5.86,-0.45639,0.00117,0.49033,5.48675,-0.69861,-0.08131,0.88916,0.02929,0.00755,-0.18655,0.00975,-0.0145,-0.43822,-0.09275,-0.91611,0.33648,1.71767,0.07991,0.06778,-0.42247,0.14376,0.20684,0.61312,-1.64338,0.17632,0.00152,0.81181,0.1475,-0.21322,-0.27,-0.11763,-0.0472,-0.03573,0.9025,0.24993,-0.06128,-1.00814,-0.20045,0.02855,0.02855
5.88,-0.45313,0.00144,0.49594,5.50328,-0.69749,-0.07839,0.88541,0.02975,0.02506,-0.18744,0.01228,-0.0145,-0.42771,-0.09738,-0.91314,0.3324,1.71235,0.08014,0.06603,-0.41854,0.14055,0.20566,0.62012,-1.6407,0.17709,0.00291,0.79193,0.14917,-0.21775,-0.26011,-0.12055,-0.04674,-0.03573,0.9456,0.25771,-0.03923,-1.05053,-0.19614,0.03374,0.03134
5.9,-0.4496,0.00168,0.50133,5.51909,-0.69613,-0.07447,0.88123,0.02958,0.04099,-0.18832,0.0136,-0.0145,-0.41838,-0.1022,-0.90469,0.33239,1.70321,0.07957,0.06308,-0.41474,0.1363,0.20419,0.62433,-1.63797,0.17673,0.00415,0.7725,0.15016,-0.21808,-0.25102,-0.1136,-0.04976,-0.03697,0.98296,0.26182,-0.01727,-1.07369,-0.19136,0.03891,0.03409
5.92,-0.44536,0.00186,0.50623,5.53345,-0.69385,-0.06797,0.87578,0.02779,0.05222,-0.18913,0.0115,-0.0145,-0.41282,-0.10709,-0.88113,0.34416,1.68265,0.07691,0.05664,-0.41191,0.12975,0.20116,0.62142,-1.63551,0.17395,0.00504,0.75382,0.14947,-0.20652,-0.24401,-0.07562,-0.06359,-0.04206,1.0044,0.25585,0.00312,-1.04686,-0.18589,0.04372,0.03655
5.94,-0.44084,0.00201,0.51091,5.54705,-0.69135,-0.06058,0.86994,0.02542,0.06175,-0.1899,0.00819,-0.0145,-0.40851,-0.11217,-0.85203,0.35999,1.65822,0.07342,0.04899,-0.40931,0.12223,0.1979,0.61571,-1.63301,0.17008,0.00576,0.7356,0.14813,-0.19092,-0.23784,-0.0284,-0.08069,-0.04832,1.01997,0.24628,0.0232,-1.00087,-0.18011,0.04843,0.03891
5.96,-0.43643,0.00216,0.51567,5.56078,-0.68904,-0.05375,0.86438,0.02338,0.07198,-0.19064,0.00549,-0.0145,-0.40365,-0.11733,-0.82515,0.37377,1.6356,0.07019,0.04184,-0.40659,0.11514,0.19505,0.61109,-1.63051,0.16664,0.00653,0.71731,0.14711,-0.17765,-0.23138,0.01196,-0.09545,-0.05375,1.03812,0.23852,0.0435,-0.96313,-0.17464,0.0531,0.04128
5.98,-0.43209,0.00237,0.5205,5.57543,-0.68633,-0.04618,0.85837,0.02101,0.08261,-0.19158,0.00254,-0.0145,-0.39871,-0.12183,-0.79932,0.38846,1.61271,0.06741,0.03486,-0.40383,0.10801,0.19091,0.60717,-1.62806,0.16342,0.00744,0.69848,0.14597,-0.16223,-0.22451,0.06335,-0.11378,-0.06042,1.05666,0.22996,0.06376,-0.92685,-0.16831,0.0582,0.04384
6,-0.42753,0.00244,0.52513,5.58797,-0.68441,-0.03999,0.85322,0.01922,0.09196,-0.19208,-0.00017,-0.0145,-0.39418,-0.12771,-0.7703,0.40214,1.58961,0.06355,0.02733,-0.40125,0.10079,0.18941,0.60117,-1.62551,0.15949,0.00801,0.68087,0.14494,-0.15037,-0.2187,0.09425,-0.12552,-0.06481,1.073,0.22224,0.08382,-0.88326,-0.16374,0.06237,0.04597
6.02,-0.42247,0.00211,0.5293,5.59515,-0.6846,-0.03768,0.85036,0.01918,0.09826,-0.19138,-0.00199,-0.0145,-0.39115,-0.13779,-0.73087,0.41286,1.56509,0.0565,0.01775,-0.39902,0.0934,0.19512,0.59004,-1.62296,0.15398,0.00772,0.66642,0.14436,-0.14908,-0.21566,0.06382,-0.11758,-0.06238,1.08458,0.21767,0.10459,-0.8231,-0.16423,0.06383,0.04685
6.04,-0.4172,0.00163,0.53329,5.60019,-0.68561,-0.03682,0.8484,0.01976,0.10331,-0.19023,-0.0035,-0.0145,-0.3884,-0.14917,-0.68893,0.42228,1.54076,0.04846,0.00781,-0.39698,0.08599,0.20353,0.57695,-1.62035,0.1478,0.00708,0.65318,0.14393,-0.15156,-0.21367,0.01292,-0.10301,-0.05766,1.09416,0.21408,0.12494,-0.75655,-0.1665,0.06436,0.04732
6.06,-0.412,0.00121,0.53735,5.60606,-0.68633,-0.0354,0.84614,0.02007,0.10887,-0.18928,-0.0051,-0.0145,-0.38509,-0.15965,-0.6501,0.43178,1.5175,0.04115,-0.00138,-0.39492,0.07871,0.21076,0.56481,-1.61752,0.14183,0.00658,0.63943,0.14346,-0.15252,-0.21118,-0.02693,-0.09192,-0.05412,1.10476,0.2101,0.14469,-0.69366,-0.16788,0.06541,0.04802
6.08,-0.40692,0.00082,0.54142,5.61254,-0.68672,-0.03354,0.8434,0.02029,0.11459,-0.18834,-0.00697,-0.0145,-0.3836,-0.17142,-0.60289,0.44361,1.48933,0.03268,-0.01304,-0.39262,0.07091,0.21771,0.55232,-1.61543,0.13615,0.00622,0.62554,0.14286,-0.15258,-0.20878,-0.0738,-0.07897,-0.05001,1.11474,0.20578,0.16774,-0.62676,-0.16955,0.06609,0.04853
6.1,-0.40153,0.00033,0.54544,5.61723,-0.68798,-0.03295,0.8419,0.02086,0.11972,-0.18727,-0.00818,-0.0145,-0.37842,-0.18084,-0.57245,0.45021,1.47134,0.02635,-0.01967,-0.39085,0.06418,0.22596,0.54013,-1.61217,0.12983,0.00542,0.61222,0.14255,-0.15539,-0.20645,-0.11109,-0.06828,-0.04654,1.12554,0.20244,0.18383,-0.56711,-0.17107,0.0673,0.04933
6.12,-0.39549,-0.00042,0.54934,5.61767,-0.69149,-0.03557,0.84353,0.02227,0.12356,-0.18609,-0.00761,-0.0145,-0.36257,-0.1832,-0.59035,0.44281,1.48284,0.02649,-0.01205,-0.39041,0.06046,0.23652,0.52909,-1.60226,0.121,0.00412,0.60019,0.14312,-0.16535,-0.20389,-0.11637,-0.06555,-0.04541,1.13964,0.20161,0.18087,-0.52773,-0.17164,0.07026,0.05107
6.14,-0.38913,-0.00126,0.55319,5.61638,-0.69584,-0.03942,0.8464,0.024,0.12684,-0.18477,-0.00637,-0.0145,-0.3431,-0.18319,-0.62501,0.43017,1.50433,0.02876,0.0006,-0.39052,0.05781,0.24837,0.51846,-1.59168,0.1117,0.00232,0.58869,0.14394,-0.17787,-0.20141,-0.11145,-0.06529,-0.04499,1.15455,0.20172,0.17091,-0.49621,-0.17202,0.07377,0.05311
6.16,-0.38286,-0.00206,0.55707,5.61576,-0.69979,-0.0427,0.84877,0.02557,0.13036,-0.18341,-0.00543,-0.0145,-0.32556,-0.18443,-0.65106,0.41983,1.52033,0.02986,0.01078,-0.39045,0.05461,0.26011,0.50774,-1.58383,0.10325,0.00033,0.57691,0.14457,-0.1889,-0.199,-0.11159,-0.06383,-0.04423,1.16876,0.2014,0.1641,-0.46204,-0.17255,0.07696,0.05499
6.18,-0.37684,-0.00289,0.56094,5.61549,-0.70387,-0.04608,0.85092,0.02724,0.13391,-0.18245,-0.00448,-0.0145,-0.30679,-0.18499,-0.68108,0.40976,1.54032,0.03179,0.02172,-0.39011,0.05164,0.27016,0.49653,-1.5663,0.09216,-3e-05,0.56529,0.14558,-0.20142,-0.19613,-0.11062,-0.06249,-0.04347,1.18433,0.20119,0.15739,-0.42372,-0.17288,0.08039,0.05698
6.2,-0.37022,-0.00367,0.56481,5.61417,-0.70787,-0.04949,0.85383,0.02875,0.13726,-0.18064,-0.00341,-0.0145,-0.28977,-0.18635,-0.70698,0.39795,1.55441,0.03252,0.03227,-0.39044,0.04849,0.28375,0.48646,-1.56806,0.08636,-0.00375,0.5535,0.14581,-0.21139,-0.1943,-0.10929,-0.06158,-0.04291,1.19722,0.20092,0.14885,-0.396,-0.17356,0.08347,0.0588
6.22,-0.36216,-0.00438,0.56873,5.60988,-0.71143,-0.0529,0.8583,0.02988,0.14037,-0.17639,-0.0021,-0.0145,-0.27793,-0.19074,-0.71614,0.38218,1.54939,0.02929,0.04069,-0.39252,0.04408,0.3088,0.47945,-1.62949,0.09634,-0.01803,0.54077,0.14413,-0.21385,-0.19477,-0.10938,-0.06128,-0.04273,1.203,0.20064,0.13682,-0.39578,-0.17526,0.08551,0.06011
6.24,-0.35351,-0.00503,0.57264,5.60471,-0.71488,-0.05623,0.86353,0.0308,0.14328,-0.17131,-0.0007,-0.0145,-0.26807,-0.19594,-0.7208,0.36492,1.53816,0.02481,0.04854,-0.39525,0.03954,0.33703,0.4736,-1.70934,0.11149,-0.03545,0.52794,0.14161,-0.2136,-0.19644,-0.10938,-0.06137,-0.04275,1.20596,0.20021,0.12325,-0.40595,-0.1773,0.08717,0.06124
6.26,-0.34507,-0.00567,0.57655,5.60027,-0.71842,-0.05943,0.86857,0.03173,0.14617,-0.16669,0.00061,-0.0145,-0.25765,-0.2006,-0.72834,0.34863,1.52999,0.02101,0.05654,-0.39769,0.0354,0.36246,0.46721,-1.77648,0.12354,-0.05048,0.51535,0.13927,-0.21449,-0.19789,-0.10939,-0.06131,-0.0427,1.20991,0.19958,0.11046,-0.41129,-0.1792,0.08898,0.06243
6.28,-0.33687,-0.00646,0.58049,5.59433,-0.72187,-0.06336,0.87304,0.03303,0.1495,-0.16171,0.00213,-0.0145,-0.24568,-0.20592,-0.73292,0.33092,1.52113,0.01682,0.06514,-0.40017,0.02987,0.39352,0.46081,-1.86129,0.13861,-0.06945,0.50186,0.13775,-0.2159,-0.1978,-0.10917,-0.06119,-0.04259,1.21512,0.20009,0.09699,-0.41736,-0.18109,0.09093,0.06371
6.3,-0.32803,-0.00692,0.58436,5.59136,-0.72544,-0.06574,0.87884,0.03352,0.15188,-0.15728,0.00323,-0.0145,-0.23747,-0.21007,-0.74238,0.31589,1.51214,0.01311,0.07231,-0.40267,0.02716,0.41375,0.4548,-1.91448,0.14881,-0.08112,0.49033,0.13435,-0.21552,-0.2014,-0.10955,-0.06128,-0.04263,1.21701,0.19821,0.0848,-0.42428,-0.18303,0.09248,0.06474
6.32,-0.31756,-0.00648,0.58806,5.59647,-0.72952,-0.06383,0.88835,0.03184,0.1518,-0.15456,0.00311,-0.0145,-0.23906,-0.21086,-0.76646,0.30856,1.50397,0.01098,0.07558,-0.40533,0.03274,0.40178,0.44864,-1.86882,0.14268,-0.07053,0.48333,0.12592,-0.21098,-0.21328,-0.11153,-0.06183,-0.04306,1.2107,0.1895,0.07523,-0.4309,-0.18537,0.09314,0.0652
6.34,-0.30648,-0.00569,0.59168,5.60467,-0.7337,-0.06038,0.89913,0.02936,0.15075,-0.1524,0.00256,-0.0145,-0.24441,-0.21043,-0.79549,0.30402,1.49592,0.00936,0.07742,-0.40793,0.0411,0.37902,0.44299,-1.79186,0.13173,-0.0527,0.4785,0.11565,-0.2047,-0.22916,-0.11418,-0.06257,-0.04364,1.2011,0.17844,0.06725,-0.43798,-0.18769,0.09339,0.06539
6.36,-0.29569,-0.00505,0.5953,5.61169,-0.73773,-0.05767,0.9092,0.02724,0.1501,-0.14998,0.00223,-0.0145,-0.24814,-0.21053,-0.82218,0.29824,1.48801,0.00754,0.07998,-0.41038,0.04789,0.3623,0.4377,-1.7341,0.1241,-0.03912,0.47325,0.10626,-0.19913,-0.24426,-0.11663,-0.06322,-0.04415,1.19282,0.16863,0.05946,-0.44486,-0.18977,0.09375,0.06564
6.38,-0.28482,-0.00444,0.59906,5.61771,-0.7422,-0.05479,0.91988,0.02511,0.14968,-0.1476,0.00178,-0.0145,-0.25157,-0.21078,-0.84924,0.29227,1.47905,0.00557,0.08227,-0.41361,0.05592,0.3412,0.42994,-1.65671,0.11208,-0.02175,0.46553,0.09663,-0.1938,-0.25494,-0.11864,-0.06393,-0.04467,1.18517,0.15805,0.04787,-0.45206,-0.19288,0.09441,0.06613
6.4,-0.27398,-0.0037,0.60251,5.62659,-0.74575,-0.05189,0.92953,0.02283,0.1485,-0.14524,0.0015,-0.0145,-0.25646,-0.21041,-0.87661,0.28741,1.47238,0.00404,0.08476,-0.41518,0.0621,0.32624,0.42744,-1.61161,0.10773,-0.01035,0.46355,0.08711,-0.18761,-0.27582,-0.1217,-0.06454,-0.04519,1.17546,0.1485,0.04446,-0.45857,-0.19386,0.09436,0.06607
6.42,-0.26325,-0.00264,0.6052,5.64251,-0.74692,-0.04921,0.93658,0.02031,0.14576,-0.14304,0.00174,-0.0145,-0.26479,-0.20872,-0.9049,0.28475,1.47226,0.00376,0.0883,-0.41239,0.06171,0.33398,0.43938,-1.67138,0.12804,-0.01849,0.47619,0.07799,-0.1795,-0.32341,-0.12778,-0.06475,-0.04567,1.161,0.14248,0.06447,-0.46303,-0.18885,0.0924,0.06453
6.44,-0.25259,-0.00147,0.60758,5.66123,-0.74712,-0.04659,0.94245,0.01767,0.14224,-0.1408,0.00219,-0.0145,-0.27438,-0.20643,-0.9331,0.28317,1.47443,0.00388,0.09207,-0.40788,0.05949,0.34771,0.45659,-1.76323,0.15579,-0.03265,0.49463,0.06909,-0.17064,-0.38115,-0.13486,-0.06484,-0.04615,1.14457,0.13757,0.09241,-0.46673,-0.18171,0.08976,0.06246
6.46,-0.24198,-0.00038,0.61007,5.67876,-0.74762,-0.044,0.94849,0.01508,0.13889,-0.13842,0.00258,-0.0145,-0.28318,-0.20436,-0.96052,0.28127,1.47541,0.00373,0.09565,-0.40402,0.05862,0.35661,0.47135,-1.83489,0.17856,-0.04315,0.51085,0.06034,-0.16211,-0.43462,-0.14132,-0.06502,-0.04663,1.12897,0.13208,0.11591,-0.47076,-0.17563,0.08746,0.06066
6.48,-0.23101,0.00083,0.61267,5.69608,-0.74869,-0.04108,0.95608,0.01248,0.13627,-0.13671,0.00277,-0.0145,-0.29303,-0.20247,-0.99159,0.27877,1.47704,0.004,0.09952,-0.40075,0.05573,0.3739,0.48635,-1.92874,0.20781,-0.05722,0.52544,0.05051,-0.15342,-0.48699,-0.14851,-0.06507,-0.04709,1.11352,0.12681,0.14303,-0.4749,-0.16918,0.08502,0.05873
6.5,-0.22081,0.00181,0.61498,5.71444,-0.74836,-0.03889,0.96016,0.00991,0.13196,-0.1336,0.00346,-0.0145,-0.30095,-0.20006,-1.01494,0.27771,1.47785,0.00348,0.10286,-0.39582,0.05651,0.37544,0.5021,-1.98494,0.22551,-0.06547,0.54474,0.04297,-0.14507,-0.54372,-0.15437,-0.06536,-0.04759,1.09732,0.12141,0.16446,-0.47859,-0.16299,0.08271,0.05696
6.52,-0.21269,0.00213,0.6166,5.73507,-0.74435,-0.03851,0.95477,0.00725,0.12311,-0.12649,0.00543,-0.0145,-0.30329,-0.19645,-1.01719,0.28041,1.47576,0.00058,0.10468,-0.38688,0.06827,0.33061,0.51868,-1.92483,0.20845,-0.0554,0.57578,0.04212,-0.13643,-0.61237,-0.15661,-0.06647,-0.04826,1.07952,0.11519,0.16841,-0.48139,-0.15796,0.08093,0.05579
6.54,-0.20535,0.00222,0.61796,5.75661,-0.73897,-0.03889,0.94589,0.00468,0.11261,-0.118,0.0079,-0.0145,-0.3036,-0.19234,-1.01161,0.28449,1.47277,-0.0031,0.10595,-0.37633,0.08369,0.27005,0.53583,-1.82669,0.1797,-0.03945,0.6113,0.04353,-0.12838,-0.68453,-0.15742,-0.06782,-0.04895,1.06103,0.10887,0.16635,-0.48373,-0.15327,0.07931,0.0548
6.56,-0.19767,0.00243,0.61943,5.77763,-0.73426,-0.03906,0.93863,0.00221,0.10291,-0.11023,0.01018,-0.0145,-0.30478,-0.18842,-1.00945,0.28788,1.47024,-0.00637,0.10749,-0.36643,0.09714,0.21769,0.5527,-1.74907,0.15699,-0.02675,0.64465,0.04362,-0.12102,-0.75355,-0.15867,-0.06898,-0.04958,1.04286,0.10276,0.16691,-0.48617,-0.14847,0.07764,0.05374
6.58,-0.18992,0.00258,0.6209,5.79918,-0.72933,-0.03866,0.93119,-0.00085,0.09295,-0.10204,0.01231,-0.0145,-0.30626,-0.18462,-1.00784,0.29157,1.4676,-0.00989,0.10897,-0.35678,0.11184,0.16108,0.56987,-1.65895,0.13149,-0.01182,0.67879,0.04485,-0.10974,-0.82964,-0.16083,-0.07046,-0.05041,1.0246,0.09599,0.16816,-0.48906,-0.14341,0.07586,0.05263
6.6,-0.1825,0.00279,0.62233,5.81982,-0.72455,-0.03963,0.92332,-0.00267,0.08316,-0.09443,0.01488,-0.0145,-0.3066,-0.18047,-1.00325,0.29493,1.46494,-0.01306,0.11042,-0.34627,0.12481,0.10952,0.58645,-1.58535,0.10894,-4e-05,0.71225,0.04434,-0.10657,-0.89146,-0.16078,-0.07137,-0.05084,1.0064,0.09057,0.16651,-0.4909,-0.13901,0.07435,0.05167
6.62,-0.17572,0.00325,0.62375,5.8375,-0.72042,-0.04433,0.91505,-0.00099,0.0743,-0.08869,0.01854,-0.0145,-0.30435,-0.17547,-0.99221,0.29713,1.46246,-0.01522,0.112,-0.3336,0.13218,0.07567,0.60163,-1.56728,0.09731,0.00145,0.74282,0.03754,-0.12752,-0.91504,-0.15455,-0.07043,-0.05002,0.98842,0.08874,0.15775,-0.48995,-0.13636,0.07359,0.05112
6.64,-0.16925,0.00378,0.62515,5.85424,-0.71652,-0.05035,0.90649,0.00192,0.06568,-0.08362,0.02262,-0.0145,-0.30103,-0.17016,-0.97847,0.29892,1.45998,-0.01698,0.11352,-0.32016,0.1377,0.04744,0.61612,-1.56688,0.08905,-0.00036,0.77251,0.02905,-0.1563,-0.9237,-0.14621,-0.06895,-0.04881,0.97057,0.0883,0.14634,-0.48795,-0.13438,0.07308,0.0507
6.66,-0.16266,0.00427,0.62656,5.87154,-0.71258,-0.05568,0.89813,0.00418,0.05693,-0.07831,0.02648,-0.0145,-0.29817,-0.16502,-0.96606,0.30083,1.45748,-0.01881,0.11498,-0.30717,0.14404,0.01663,0.63071,-1.5578,0.07927,-0.00051,0.80253,0.02193,-0.18024,-0.93779,-0.13909,-0.06787,-0.04787,0.95277,0.08731,0.13649,-0.48642,-0.13209,0.07239,0.0502
6.68,-0.15601,0.00479,0.62793,5.88832,-0.70831,-0.06145,0.88938,0.0068,0.04815,-0.0727,0.03047,-0.0145,-0.29532,-0.15972,-0.95294,0.30307,1.45504,-0.02112,0.11681,-0.29365,0.15058,-0.01469,0.64625,-1.55011,0.06903,-0.00112,0.83301,0.01241,-0.2095,-0.95771,-0.13085,-0.06617,-0.04655,0.93449,0.08594,0.12499,-0.4849,-0.12982,0.07196,0.04982
6.7,-0.14954,0.00525,0.62939,5.90591,-0.7048,-0.06659,0.88143,0.00898,0.03956,-0.06789,0.03427,-0.0145,-0.29223,-0.1547,-0.94078,0.30451,1.45251,-0.02234,0.11787,-0.28112,0.15621,-0.04333,0.65961,-1.54426,0.06072,-0.00165,0.86223,0.00738,-0.22966,-0.9619,-0.12444,-0.0656,-0.04592,0.91724,0.0857,0.11632,-0.48312,-0.12768,0.07108,0.04921
6.72,-0.14353,0.00558,0.63107,5.92633,-0.70335,-0.06973,0.87576,0.00966,0.03122,-0.06512,0.03756,-0.0145,-0.28871,-0.15051,-0.93173,0.30378,1.44961,-0.02053,0.11675,-0.27118,0.15986,-0.06644,0.66744,-1.53897,0.05672,-0.0011,0.88844,0.01571,-0.22158,-0.92637,-0.12367,-0.06859,-0.04743,0.90283,0.08831,0.11648,-0.48097,-0.12572,0.06883,0.04788
6.74,-0.13769,0.00584,0.63285,5.94751,-0.70266,-0.07217,0.87093,0.00986,0.02313,-0.06315,0.0406,-0.0145,-0.28499,-0.14663,-0.92382,0.30226,1.44665,-0.01765,0.11488,-0.26233,0.16263,-0.08686,0.67302,-1.53514,0.05463,-0.00039,0.91335,0.02849,-0.20425,-0.87552,-0.12481,-0.07268,-0.04962,0.88943,0.092,0.11952,-0.47859,-0.12389,0.06615,0.04632
6.76,-0.13177,0.00612,0.63458,5.96811,-0.70162,-0.07488,0.86573,0.01028,0.0151,-0.06083,0.04368,-0.0145,-0.28137,-0.14262,-0.91558,0.30114,1.4438,-0.01535,0.11343,-0.2532,0.16575,-0.10813,0.67942,-1.53093,0.05183,0.0002,0.93865,0.03884,-0.19194,-0.83161,-0.12504,-0.07607,-0.05139,0.87553,0.09514,0.12104,-0.4763,-0.12204,0.06372,0.0449
