T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.00404,0.87516,1.08584,1.25727,0.48163,1.01374,1.34237,0.02428,0.81058,0.45783,0.88347,0.49442,0.83233,1.37072,1.3803,0.34072,0.55366,1.2882,0.50105,1.20704,1.18278,1.28874,0.77342,1.08518,0.99016,0.98905,0.98819,0.94798,0.87122,1.18661,1.00466,1.0105,0.98987,0.99652,0.99849,1.1782,0.95647,0.71284,1.32367,0.99293,0.2541,1.37697,1.26362,1.34591,1.12692,1.33364,1.16655,0.02642,0,1.31533,1.32978,0.53749,1.33245,0.76285,0.87067,0.69327,1.19393,0.9222,1.01903,1.01969,1.00911,1.07489,1.1926,0.7869,0.99641,0.99459,1.02065,1.01706
0.8,0.95419,0.85868,1.06363,1.27458,0.53636,1.00344,1.33791,0.04211,0.7243,0.51198,0.84671,0.47816,0.7832,1.36485,1.38,0.40155,0.66312,1.29983,0.48397,1.21532,1.20385,1.30479,0.82056,1.08529,0.99247,0.98562,0.98665,0.95792,0.87169,1.17167,1.00641,1.007,0.99386,0.99812,1.05972,1.1919,0.96956,0.66663,1.31217,0.99827,0.28308,1.37547,1.30106,1.33738,1.15467,1.33644,1.19624,0.08093,0,1.30246,1.30373,0.49135,1.33545,0.74622,0.84382,0.64093,1.16674,0.92208,1.0147,1.02552,1.01028,1.06242,1.19219,0.81258,0.99505,0.99642,1.01273,1.00941
0.82,0.911,0.84344,1.02507,1.29029,0.60254,0.99817,1.33504,0.06401,0.66069,0.57093,0.79817,0.47357,0.75046,1.35821,1.37935,0.46914,0.79592,1.30737,0.47736,1.21795,1.21838,1.31547,0.86731,1.08441,0.99485,0.98125,0.98436,0.9651,0.8687,1.15936,1.00756,1.00609,0.99662,0.99914,1.10431,1.20342,0.98908,0.61706,1.2956,1.00363,0.30087,1.37357,1.31975,1.32631,1.1856,1.3372,1.21326,0.13748,0,1.28633,1.25112,0.45857,1.33657,0.74073,0.82256,0.59928,1.13476,0.92304,1.01016,1.03275,1.01201,1.05293,1.19474,0.83211,0.99414,0.99689,1.00709,1.00435
0.84,0.87264,0.83081,0.98101,1.30346,0.68418,0.99607,1.33349,0.08982,0.61619,0.63089,0.74998,0.48105,0.7316,1.35117,1.37832,0.53926,0.94993,1.31124,0.48175,1.2156,1.22768,1.32225,0.90307,1.08233,0.99705,0.97686,0.98193,0.96869,0.86292,1.15383,1.00786,1.00854,0.99749,0.99933,1.13699,1.21224,1.02939,0.56837,1.26967,1.00772,0.31027,1.37123,1.33005,1.31252,1.21133,1.33595,1.22223,0.19225,0.00778,1.26713,1.10677,0.44071,1.33583,0.74564,0.80756,0.56931,1.10597,0.9253,1.00588,1.03978,1.01384,1.04803,1.19954,0.84044,0.9939,0.99562,1.00528,1.00341
0.86,0.83979,0.82164,0.94355,1.31395,0.78665,0.9951,1.33273,0.11955,0.58743,0.68773,0.7081,0.50075,0.72398,1.3442,1.37687,0.60752,1.14174,1.31186,0.49744,1.20848,1.23272,1.32603,0.91981,1.07882,0.99889,0.97319,0.97983,0.9683,0.85468,1.15718,1.00709,1.01442,0.99628,0.9986,1.16099,1.21827,1.07812,0.52378,1.22379,1.00961,0.31481,1.36841,1.3358,1.29622,1.23053,1.33251,1.22569,0.24178,0.02555,1.24546,0.86222,0.43781,1.3331,0.76003,0.79891,0.55119,1.09092,0.92904,1.00224,1.04549,1.0154,1.04856,1.20606,0.83542,0.99451,0.9925,1.0078,1.00705
0.88,0.81386,0.81638,0.90487,1.32188,0.91606,0.99495,1.33223,0.15333,0.57164,0.73743,0.67378,0.5322,0.72469,1.33773,1.37488,0.66989,1.21875,1.30947,0.52416,1.19663,1.23421,1.32729,0.91512,1.07368,1.0005,0.97073,0.97843,0.96414,0.84399,1.16796,1.00507,1.02299,0.99329,0.99708,1.17781,1.2216,1.11866,0.48592,1.12374,1.00989,0.31779,1.36503,1.3387,1.27836,1.24448,1.32659,1.22537,0.2842,0.04894,1.22245,0.73042,0.44897,1.32816,0.78248,0.79628,0.54491,1.09524,0.93444,0.99975,1.04923,1.01645,1.05422,1.21404,0.81861,0.99609,0.98782,1.01388,1.01444
0.9,0.79706,0.8152,0.86972,1.32739,1.10722,0.99541,1.33155,0.19115,0.56662,0.77652,0.64581,0.57376,0.73045,1.33188,1.37225,0.7236,1.25229,1.30424,0.56078,1.1803,1.23265,1.32613,0.89287,1.06668,1.00211,0.9698,0.97798,0.95689,0.83061,1.18227,1.00162,1.03295,0.98927,0.99507,1.18785,1.22234,1.14914,0.45719,0.93057,1.009,0.32182,1.36099,1.33959,1.26107,1.25484,1.31783,1.22275,0.31988,0.07868,1.19957,0.64804,0.4725,1.32069,0.81069,0.79904,0.55068,1.11462,0.94158,0.99893,1.05062,1.01678,1.06374,1.22333,0.7946,0.99876,0.98215,1.0218,1.02378
0.92,0.79203,0.81804,0.84267,1.33057,1.21222,0.99633,1.33034,0.23282,0.57067,0.80269,0.62239,0.62248,0.73805,1.32641,1.36879,0.76775,1.26892,1.29626,0.60529,1.16023,1.22833,1.32225,0.86076,1.05759,1.00256,0.97059,0.97865,0.94751,0.81433,1.19628,0.9983,1.04288,0.98517,0.99299,1.19074,1.22056,1.16937,0.43959,0.80674,1.00723,0.32884,1.35619,1.33887,1.24738,1.2629,1.3059,1.21922,0.35116,0.11564,1.17817,0.59854,0.50609,1.31034,0.84168,0.80646,0.56929,1.13959,0.95054,0.9987,1.04944,1.01628,1.07546,1.23369,0.76896,1.00512,0.97623,1.02961,1.03305
0.94,0.80142,0.8246,0.82719,1.33146,1.25722,0.9976,1.32833,0.27826,0.58235,0.81549,0.60283,0.67483,0.74535,1.32073,1.36422,0.80336,1.27666,1.28553,0.65531,1.13769,1.22143,1.31477,0.82691,1.04611,1.00184,0.97314,0.98052,0.93694,0.79527,1.20778,0.99503,1.05168,0.98178,0.99118,1.18531,1.21636,1.17991,0.4345,0.71635,1.00475,0.3404,1.3505,1.33675,1.23993,1.26924,1.29056,1.21574,0.38171,0.1611,1.15885,0.57308,0.54738,1.29663,0.87239,0.81778,0.60223,1.16273,0.96137,0.99907,1.04556,1.01489,1.08791,1.2447,0.74615,1.01469,0.97075,1.03586,1.04078
0.96,0.82781,0.83423,0.82557,1.33,1.28037,0.99918,1.3252,0.32784,0.60026,0.81657,0.58827,0.72762,0.7521,1.31397,1.35804,0.83307,1.27849,1.27187,0.70867,1.11435,1.21195,1.30171,0.79799,1.03189,0.99999,0.97739,0.98353,0.92601,0.77402,1.21602,0.99097,1.05868,0.97957,0.98985,1.16898,1.20991,1.18097,0.4428,0.65318,1.00163,0.35779,1.34366,1.33331,1.23928,1.27375,1.27151,1.21245,0.41573,0.21716,1.14109,0.56679,0.5944,1.27884,0.90042,0.83229,0.65183,1.18032,0.97406,1.00002,1.03894,1.01263,1.10001,1.25573,0.72872,1.02595,0.96622,1.03983,1.04624
0.98,0.87391,0.84578,0.83946,1.32592,1.29256,1.00212,1.32066,0.38243,0.6227,0.80936,0.58197,0.77868,0.76024,1.30501,1.34936,0.86049,1.27549,1.25491,0.76347,1.09205,1.19992,1.27869,0.77951,1.01467,0.99854,0.9831,0.98755,0.91544,0.75183,1.22101,0.9862,1.06353,0.97863,0.98909,1.136,1.20172,1.17162,0.4651,0.61333,0.99893,0.38204,1.33524,1.32866,1.24357,1.27564,1.24838,1.20837,0.4574,0.28683,1.12318,0.57702,0.64562,1.25586,0.92422,0.84917,0.7211,1.19067,0.98847,1.00292,1.02973,1.0096,1.11103,1.26606,0.7177,1.03849,0.96299,1.04151,1.0493
1,0.94282,0.85755,0.87045,1.31864,1.29756,1.00644,1.31435,0.44317,0.64732,0.79836,0.58916,0.82704,0.77372,1.29228,1.33664,0.88965,1.26763,1.2341,0.818,1.07241,1.18553,1.23427,0.77658,0.99723,0.99667,0.98986,0.99225,0.90593,0.73046,1.223,0.98082,1.06602,0.97875,0.98886,1.0724,1.19279,1.14855,0.50186,0.59536,0.99674,0.41388,1.32456,1.32305,1.24979,1.27347,1.22038,1.20137,0.51061,0.37381,1.10228,0.60263,0.69967,1.22617,0.94311,0.8674,0.81338,1.19225,1.0083,1.00661,1.01829,1.00601,1.12041,1.27503,0.71317,1.05175,0.96131,1.0413,1.05024
1.02,1.063,0.86752,0.92042,1.30711,1.29632,1.01131,1.30581,0.51141,0.67146,0.78808,0.6166,0.8729,0.7975,1.27328,1.31676,0.92467,1.2538,1.20863,0.87072,1.05649,1.16922,1.12686,0.79427,0.98671,0.99451,0.99716,0.99726,0.89813,0.7118,1.22228,0.97501,1.06603,0.97952,0.98904,0.9729,1.18472,1.10336,0.55351,0.59991,0.99421,0.4538,1.31052,1.31695,1.25526,1.26481,1.18579,1.18815,0.57934,0.48252,1.07427,0.6438,0.75543,1.18766,0.95721,0.88587,0.93233,1.18246,1.03719,1.01081,1.00527,1.00213,1.12777,1.28219,0.71483,1.0651,0.9613,1.03993,1.04953
1.04,1.17005,0.87387,0.99165,1.28917,1.28783,1.01669,1.2943,0.58898,0.69297,0.78213,0.67222,0.91711,0.83625,1.24296,1.28243,0.96964,1.23115,1.17724,0.92049,1.04454,1.15153,0.90599,0.83756,0.97648,0.9922,1.00883,1.00445,0.89253,0.6974,1.2189,0.96899,1.06352,0.9805,0.98947,0.89888,1.17933,1.01338,0.62087,0.62942,0.99135,0.50258,1.29112,1.31095,1.2583,1.24508,1.1412,1.16393,0.66868,0.61877,1.0326,0.7023,0.81219,1.13718,0.96714,0.90369,1.11184,1.15576,1.06181,1.01521,0.99578,0.99912,1.13288,1.28732,0.7224,1.07803,0.963,1.03817,1.04777
1.06,1.22867,0.87542,1.11537,1.26037,1.26818,1.02249,1.27853,0.67821,0.71112,0.78292,0.76528,0.96042,0.89322,1.1889,1.21083,1.04904,1.19287,1.13773,0.96665,1.03603,1.13283,0.7606,0.91117,0.96687,0.98991,1.02176,1.01342,0.88938,0.68833,1.21266,0.96298,1.05858,0.98129,0.99003,0.82798,1.17798,0.93643,0.70512,0.68825,0.98819,0.5615,1.26248,1.3054,1.2579,1.20362,1.08047,1.12062,0.78594,0.79113,0.98423,0.78193,0.86981,1.06974,0.97391,0.92042,1.2113,1.09882,1.08238,1.0195,0.98929,0.99729,1.13568,1.2904,0.73596,1.09008,0.96629,1.03675,1.04552
1.08,1.26399,0.87177,1.188,1.21062,1.22581,1.02848,1.25624,0.78116,0.72693,0.79179,0.90574,1.00526,0.96876,1.0713,0.98998,1.13085,1.12076,1.08636,1.01669,1.02986,1.11318,0.65166,1.03301,0.95819,0.98784,1.0328,1.0212,0.88882,0.68536,1.20298,0.95728,1.05149,0.98157,0.99056,0.76369,1.18114,0.86837,0.80688,0.78294,0.98484,0.63221,1.21635,1.30016,1.25332,1.10786,0.99672,1.04254,0.94093,1.02124,0.94669,0.889,0.92842,0.98934,0.97866,0.93605,1.25763,0.98771,1.09914,1.0233,0.98345,0.99564,1.13618,1.29139,0.75589,1.10081,0.97087,1.03624,1.04335
1.1,1.28627,0.86332,1.23032,1.11356,1.11701,1.03432,1.22345,0.89792,0.74307,0.80932,1.12677,1.068,1.08702,0.91412,0.8142,1.18647,0.97744,1.01688,1.07309,1.0246,1.0922,0.5714,1.16483,0.95079,0.98623,1.04184,1.02771,0.89083,0.68919,1.18887,0.95228,1.04281,0.98109,0.99093,0.70887,1.18818,0.80855,0.92409,0.92214,0.98149,0.71612,1.13287,1.29435,1.24359,0.93571,0.95127,0.95988,1.15816,1.21813,0.90719,1.05536,0.98801,0.94699,0.98261,0.95089,1.28318,0.90987,1.11224,1.0262,0.97844,0.9942,1.1344,1.29012,0.7828,1.10969,0.97627,1.03711,1.04183
1.12,1.30043,0.85111,1.25543,0.95399,0.90093,1.03963,1.17244,1.0441,0.76313,0.83553,1.22995,1.10616,1.1609,0.81119,0.69759,1.2248,0.87398,0.96693,1.10806,1.01878,1.06903,0.51462,1.22398,0.94504,0.98535,1.0488,1.03292,0.89536,0.70061,1.16879,0.94844,1.03334,0.97976,0.99104,0.66552,1.19774,0.76114,1.07792,1.13943,0.97836,0.81417,0.97806,1.28642,1.22708,0.82845,0.91638,0.90687,1.24417,1.27394,0.86795,1.19738,1.07556,0.91447,0.98689,0.96542,1.29819,0.84492,1.12177,1.02779,0.97444,0.99302,1.13031,1.2862,0.81728,1.1162,0.98192,1.03951,1.04137
1.14,1.30919,0.83661,1.26983,0.86359,0.75916,1.04409,1.08533,1.16497,0.79059,0.8702,1.26863,1.12891,1.19746,0.73186,0.61884,1.25161,0.78291,0.93061,1.13047,1.01096,1.0424,0.47745,1.25374,0.94112,0.98535,1.05361,1.03677,0.90239,0.72067,1.14049,0.94623,1.02387,0.97774,0.99089,0.63437,1.20827,0.7282,1.17418,1.23804,0.97567,0.92696,0.8846,1.27401,1.20065,0.75663,0.89208,0.86918,1.28204,1.29913,0.83088,1.25791,1.13382,0.89031,0.99247,0.98012,1.30693,0.79715,1.12794,1.02779,0.97159,0.99213,1.12379,1.27886,0.85952,1.11984,0.98733,1.04308,1.04197
1.16,1.3141,0.82159,1.2769,0.80322,0.65593,1.04748,0.96398,1.21612,0.82803,0.91276,1.28514,1.14124,1.21472,0.6716,0.56584,1.27063,0.70405,0.89913,1.14466,0.99996,1.01074,0.45682,1.26889,0.93901,0.98628,1.0562,1.03917,0.91193,0.75068,1.10111,0.94608,1.0151,0.97553,0.99063,0.61513,1.21831,0.7101,1.21583,1.27947,0.97359,1.08348,0.81743,1.2534,1.15807,0.71564,0.87759,0.84731,1.30253,1.3126,0.79736,1.29078,1.17136,0.87338,1.00011,0.99532,1.31145,0.76667,1.13118,1.02612,0.97003,0.99156,1.11454,1.26657,0.90861,1.12008,0.99214,1.04693,1.04308
1.18,1.31606,0.80815,1.27828,0.7652,0.58487,1.04964,0.8895,1.24307,0.87646,0.96173,1.29081,1.1463,1.22036,0.62651,0.53125,1.28412,0.63721,0.87211,1.15289,0.99261,0.9873,0.45048,1.27566,0.93844,0.98805,1.0564,1.0399,0.92396,0.7922,1.04822,0.94839,1.00749,0.97399,0.99051,0.60706,1.22663,0.70639,1.23651,1.30035,0.97225,1.18476,0.76942,1.21751,1.08647,0.69959,0.87134,0.83946,1.31482,1.32026,0.76855,1.31089,1.19712,0.86293,1.01902,1.0207,1.3128,0.75128,1.13203,1.02292,0.96991,0.99139,1.1022,1.24637,0.9614,1.11629,0.99616,1.04957,1.04355
1.2,1.31551,0.79869,1.27451,0.74365,0.54214,1.05041,0.8307,1.25884,0.93462,1.02594,1.2899,1.14635,1.21838,0.59364,0.51065,1.29337,0.58255,0.84966,1.15621,0.98372,0.96992,0.45697,1.27723,0.93901,0.99041,1.05398,1.03868,0.93836,0.84686,0.99222,0.95356,1.00136,0.97429,0.99095,0.60935,1.23215,0.71638,1.2468,1.31084,0.97177,1.23204,0.73544,1.15029,0.98087,0.70226,0.87128,0.84226,1.32254,1.32446,0.74568,1.32386,1.21514,0.85856,1.03988,1.04632,1.31142,0.74755,1.13118,1.01857,0.97137,0.99168,1.08628,1.21195,1.02149,1.10747,0.99931,1.04906,1.04175
1.22,1.31255,0.79549,1.26513,0.73388,0.5264,1.04969,0.786,1.26858,0.99875,1.09461,1.28452,1.14324,1.21154,0.57086,0.50138,1.29914,0.54022,0.83218,1.155,0.97363,0.95413,0.47541,1.27545,0.94019,0.99307,1.04869,1.03521,0.95496,0.91654,0.96763,0.96194,0.99839,0.9777,0.99237,0.62135,1.23396,0.7395,1.25117,1.31439,0.97222,1.25796,0.71169,1.00432,0.91856,0.71732,0.87514,0.85157,1.32738,1.32627,0.72985,1.33234,1.22748,0.86016,1.06126,1.06726,1.30738,0.75179,1.12938,1.01356,0.97451,0.99249,1.06621,1.14684,1.07757,1.09209,1.00323,1.04316,1.03575
1.24,1.30694,0.8002,1.24839,0.7321,0.53847,1.04741,0.7538,1.27479,1.09293,1.13447,1.27612,1.13854,1.20229,0.55656,0.50179,1.30193,0.50984,0.81993,1.14925,0.96276,0.94045,0.5054,1.27133,0.94156,0.99577,1.04041,1.02939,0.97362,1.00697,0.95621,0.97383,0.99678,0.98522,0.99512,0.64275,1.23129,0.77559,1.25195,1.31169,0.97364,1.27306,0.69526,0.90182,0.87184,0.739,0.88085,0.86336,1.33023,1.32619,0.72172,1.33775,1.23538,0.86762,1.0819,1.08386,1.30043,0.76125,1.12725,1.00838,0.97925,0.99383,1.0411,0.9954,1.09887,1.06771,1.0064,1.02951,1.02355
1.26,1.298,0.81349,1.2202,0.73513,0.58166,1.04363,0.73223,1.27887,1.14369,1.15754,1.26594,1.13343,1.19292,0.5495,0.51078,1.30205,0.49064,0.81286,1.13875,0.95163,0.929,0.54655,1.26503,0.94286,0.99834,1.02941,1.02144,0.99422,1.13526,0.95785,0.98935,0.99558,0.99739,0.99938,0.67354,1.2234,0.82481,1.25063,1.30119,0.97595,1.2819,0.68387,0.82888,0.83992,0.7626,0.88688,0.87443,1.33159,1.32443,0.72137,1.34091,1.23969,0.88059,1.10089,1.09677,1.29002,0.7749,1.12523,1.00332,0.98528,0.99558,1.00964,0.87895,1.09596,1.0303,1.00875,1.00551,1.00313
1.28,1.2845,0.83482,1.17127,0.74009,0.66269,1.03857,0.7193,1.28169,1.17165,1.16989,1.25529,1.12873,1.1855,0.5487,0.52754,1.29968,0.48179,0.81071,1.12333,0.94089,0.9196,0.59768,1.25555,0.94399,1.00143,1.01664,1.01221,1.03019,1.2016,0.97031,1.01583,0.99437,1.02596,1.00986,0.71376,1.2095,0.88712,1.24842,1.27721,0.97899,1.28678,0.67569,0.78017,0.82104,0.78463,0.89228,0.88265,1.33174,1.32103,0.72831,1.34231,1.24097,0.89832,1.11746,1.10676,1.27543,0.79375,1.12345,0.99927,0.99191,0.99754,0.98625,0.77909,1.07219,0.98754,1.01108,0.98536,0.9872
1.3,1.26428,0.86235,1.07778,0.74428,0.79304,1.03263,0.71299,1.28381,1.18547,1.17488,1.24549,1.12486,1.18145,0.55343,0.55129,1.29492,0.48271,0.81307,1.10306,0.93133,0.9119,0.65563,1.24013,0.945,1.00573,1.00402,1.00322,1.06504,1.24045,0.98914,1.05118,0.99268,1.0572,1.02224,0.76306,1.18896,0.9614,1.24651,1.22022,0.98247,1.28906,0.66936,0.75327,0.81301,0.80287,0.89663,0.88694,1.33084,1.31592,0.74156,1.34216,1.23957,0.91947,1.13093,1.11458,1.2562,0.82071,1.12183,0.99708,0.9981,0.99937,0.96775,0.69665,1.02942,0.95665,1.0143,0.96534,0.97056
1.32,1.23333,0.89314,0.9493,0.74526,0.99219,1.02637,0.71122,1.28553,1.1889,1.1746,1.23752,1.1218,1.18108,0.5632,0.58133,1.28778,0.49322,0.81946,1.07856,0.9238,0.90549,0.71483,1.21263,0.94606,1.00965,0.99709,0.99823,1.09349,1.26455,1.01565,1.08178,0.99007,1.08529,1.03474,0.8207,1.16157,1.07132,1.24606,1.01512,0.98603,1.28969,0.66414,0.74628,0.81346,0.81647,0.9,0.88733,1.32893,1.3089,0.75983,1.34049,1.23567,0.94227,1.1408,1.12083,1.23278,0.85994,1.12012,0.99504,1.00539,1.00138,0.95003,0.63164,0.98829,0.92588,1.01921,0.94461,0.95307
1.34,1.18301,0.924,0.86753,0.74113,1.21886,1.0203,0.71183,1.28683,1.18378,1.17059,1.23157,1.11914,1.18347,0.57779,0.61721,1.27816,0.51363,0.82942,1.05102,0.91897,0.90003,0.76846,1.15808,0.94736,1.01327,0.99467,0.99675,1.1166,1.27984,1.03736,1.10719,0.98621,1.10873,1.04643,0.88588,1.12791,1.15087,1.24794,0.79542,0.98939,1.28947,0.6601,0.75669,0.81992,0.82595,0.90288,0.88481,1.32595,1.29958,0.78188,1.3371,1.22931,0.96485,1.1468,1.12601,1.20726,0.91559,1.118,0.99312,1.0098,1.00253,0.93346,0.58296,0.97078,0.89686,1.02624,0.92487,0.93607
1.36,1.09077,0.9522,0.80382,0.73085,1.28358,1.01483,0.71253,1.28741,1.17179,1.16431,1.22681,1.11609,1.18676,0.59718,0.65882,1.26574,0.5447,0.84245,1.02239,0.91725,0.89528,0.81071,1.02645,0.94905,1.0166,0.99484,0.99725,1.13551,1.2894,1.03894,1.12762,0.98109,1.12722,1.05666,0.95794,1.08973,1.19456,1.2525,0.64321,0.99235,1.28922,0.6583,0.77992,0.82973,0.83317,0.90614,0.88129,1.32175,1.28724,0.8067,1.3315,1.2204,0.98552,1.1489,1.13039,1.18339,0.99031,1.11518,0.99133,1.00949,1.00214,0.91815,0.54884,0.96943,0.87078,1.03525,0.90744,0.92064
1.38,0.95431,0.97573,0.75678,0.71436,1.31235,1.01016,0.71082,1.28658,1.15657,1.15763,1.2213,1.11145,1.1884,0.62144,0.7062,1.25002,0.58751,0.8579,0.99778,0.91874,0.89119,0.83873,0.89576,0.95125,1.01952,0.99696,0.99924,1.15119,1.29495,1.01523,1.14344,0.975,1.14086,1.06494,1.05958,1.05041,1.22021,1.25941,0.53554,0.99481,1.28983,0.66088,0.80732,0.83978,0.84118,0.91099,0.87949,1.31607,1.2707,0.83338,1.32279,1.20884,1.00542,1.14708,1.13407,1.16526,1.1122,1.11146,0.98974,1.00564,1.0006,0.90402,0.52759,0.98862,0.84865,1.04552,0.89335,0.90774
1.4,0.86797,0.99334,0.72555,0.69259,1.32737,1.0064,0.70419,1.28327,1.14614,1.15308,1.21185,1.10362,1.18529,0.65057,0.75916,1.23044,0.64322,0.87487,0.98801,0.92338,0.88789,0.85347,0.80033,0.954,1.02181,0.99974,1.00334,1.16435,1.29736,0.9785,1.15482,0.9685,1.14972,1.07086,1.14061,1.01504,1.23491,1.2679,0.46214,0.99676,1.29213,0.67099,0.82489,0.84642,0.85401,0.91892,0.88287,1.30854,1.24808,0.86095,1.30929,1.1947,1.0278,1.14132,1.13699,1.15486,1.17896,1.10668,0.98847,1.00048,0.99934,0.891,0.51797,1.05472,0.83153,1.05595,0.88357,0.89831
1.42,0.7994,1.00889,0.70985,0.66696,1.33535,1.00353,0.69059,1.27585,1.15119,1.1535,1.19342,1.09064,1.1733,0.68444,0.81722,1.20646,0.71317,0.89234,0.98318,0.93098,0.88562,0.8587,0.73398,0.9573,1.0232,1.00325,1.00661,1.17546,1.29704,0.93566,1.16183,0.96232,1.15375,1.07401,1.1865,0.99472,1.2417,1.27705,0.41652,0.99822,1.29665,0.69235,0.81649,0.84582,0.87632,0.93137,0.8952,1.29861,1.21624,0.88835,1.28757,1.17832,1.03806,1.1314,1.13897,1.15101,1.21359,1.10078,0.9877,0.99846,0.99869,0.87905,0.51926,1.13157,0.82045,1.06539,0.87893,0.8932
1.44,0.74582,1.01861,0.70977,0.63889,1.33889,1.00146,0.66912,1.26177,1.17555,1.16102,1.15618,1.07029,1.14548,0.72292,0.87988,1.17751,0.79957,0.90937,0.98361,0.94135,0.88463,0.85888,0.6978,0.96111,1.0235,1.00271,1.00641,1.18488,1.29407,0.88362,1.16445,0.95708,1.15283,1.07415,1.21496,0.98871,1.24173,1.28616,0.39453,0.99927,1.30327,0.72853,0.7728,0.83474,0.91284,0.94936,0.92005,1.28544,1.16924,0.9147,1.24912,1.16018,1.03716,1.11678,1.13982,1.15088,1.22959,1.09367,0.98754,0.99872,0.99873,0.86818,0.53103,1.19216,0.81619,1.07307,0.88,0.89298
1.46,0.70459,1.01963,0.72562,0.60961,1.33903,1.00007,0.64047,1.23647,1.21083,1.17586,1.07325,1.0402,1.08587,0.7658,0.94676,1.14297,0.90613,0.92533,0.98937,0.95435,0.88507,0.85753,0.69009,0.96539,1.02266,0.99834,1.00185,1.1928,1.28831,0.82773,1.16261,0.95317,1.14678,1.07118,1.2336,0.98807,1.23487,1.29479,0.39367,0.99996,1.31125,0.78223,0.6981,0.81139,0.96814,0.97297,0.96053,1.26772,1.09421,0.93935,1.16564,1.14081,1.02483,1.09644,1.13945,1.15189,1.23278,1.08535,0.98801,1.0031,0.99964,0.85843,0.55289,1.23569,0.81919,1.07861,0.88687,0.8978
1.48,0.67349,1.01579,0.75783,0.58025,1.33597,0.99961,0.60688,1.19059,1.24542,1.19613,0.94107,0.99921,0.97524,0.81235,1.0312,1.10235,1.06258,0.93988,1.00036,0.9698,0.88698,0.85673,0.70785,0.97002,1.0208,0.9928,0.99655,1.19929,1.27951,0.77388,1.15607,0.95078,1.13536,1.0652,1.24613,0.99048,1.21968,1.30267,0.41277,1.00077,1.31954,0.8541,0.60765,0.77592,1.07332,1.00194,1.03431,1.24349,0.98146,0.96185,0.95002,1.12076,0.99978,1.06879,1.13779,1.15248,1.22532,1.07589,0.98904,1.01314,1.00269,0.85,0.58409,1.26552,0.82958,1.08193,0.89917,0.90734
1.5,0.65091,1.0115,0.80685,0.55201,1.32926,0.99939,0.57161,1.10243,1.27317,1.21881,0.83635,0.97631,0.88873,0.86078,1.11802,1.05578,1.18694,0.95285,1.02839,0.98738,0.8903,0.85722,0.74671,0.97481,1.0182,0.98571,0.99089,1.20424,1.26742,0.72775,1.14443,0.94991,1.11842,1.05656,1.25451,0.99313,1.19274,1.3096,0.4518,1.00121,1.32723,0.94079,0.51828,0.73028,1.16176,1.05185,1.12444,1.2102,0.91306,0.98174,0.79256,1.10054,0.9814,1.03155,1.13486,1.15211,1.20751,1.06555,0.99046,1.02538,1.00705,0.84328,0.62301,1.28508,0.8472,1.08312,0.91596,0.92079
1.52,0.63571,1.01153,0.8731,0.52593,1.31754,0.99931,0.53785,0.96471,1.29333,1.24119,0.74029,0.95697,0.80528,0.90817,1.16691,1.00422,1.24344,0.9645,1.0573,1.01308,0.89494,0.85885,0.80055,0.97953,1.01523,0.97839,0.98503,1.20748,1.25198,0.69367,1.12697,0.95048,1.09598,1.0458,1.25986,0.99311,1.14642,1.31551,0.5118,1.00137,1.33376,1.05609,0.44085,0.67761,1.21601,1.08616,1.18357,1.16507,0.85784,0.99878,0.67181,1.08012,0.95996,0.99098,1.13069,1.15091,1.17883,1.05479,0.99207,1.03735,1.01151,0.83874,0.66715,1.29701,0.87166,1.08233,0.93591,0.937
1.54,0.62692,1.01941,0.95712,0.50273,1.29753,0.99932,0.50789,0.88879,1.30745,1.26154,0.65667,0.94339,0.72946,0.95103,1.19707,0.97742,1.27519,0.97586,1.08433,1.04823,0.9008,0.86122,0.86217,0.98396,1.01224,0.97201,0.97988,1.20885,1.23325,0.67392,1.10261,0.95234,1.0682,1.03357,1.26284,0.98821,1.06171,1.32041,0.59548,1.00135,1.33899,1.14126,0.37875,0.62135,1.25092,1.10695,1.2232,1.10635,0.81425,1.02462,0.57804,1.05779,0.93715,0.96413,1.12528,1.14913,1.13856,1.0441,0.99367,1.04728,1.01537,0.8368,0.71376,1.30315,0.90236,1.07977,0.95756,0.95474
1.56,0.62363,1.03574,1.08828,0.48277,1.26068,0.99938,0.48297,0.84172,1.31731,1.27908,0.58615,0.93669,0.663,0.98597,1.21667,0.95648,1.29525,0.98892,1.108,1.07933,0.90778,0.86413,0.92448,0.98796,1.00945,0.96729,0.97604,1.20821,1.21131,0.66881,1.06988,0.95527,1.03557,1.02057,1.26394,0.97749,0.95493,1.32438,0.70779,1.00123,1.34299,1.17878,0.33076,0.56476,1.27439,1.11638,1.25061,1.0367,0.78058,1.04553,0.50424,1.0285,0.91452,0.93665,1.11862,1.14693,1.08652,1.03394,0.99514,1.05435,1.01822,0.8377,0.76059,1.30465,0.93835,1.07565,0.9795,0.97284
