T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00871,-0.01514,-0.00213,7e-05,-0.00126,-0.00021,-0.00196,0.00152,-4e-05,-4e-05,1e-05,5e-05,-0,-0.00101,0.00042,0.00017,0.0004,-3e-05,6e-05,-2e-05,0.03385,-0.01797,0.00903,0.05873,-0.01604,0.00231,0.00869,0.0093,0.00536,-0.0012,0.00032,0.00052,-0.0001,0.00025
1.46,-0.00847,-0.01487,-0.00211,4e-05,-0.00121,-0.0002,-0.00196,0.00139,-9e-05,-6e-05,2e-05,4e-05,-0,-0.00096,0.0004,0.00017,0.00039,-3e-05,6e-05,-2e-05,0.03003,-0.01886,0.00926,0.05568,-0.01641,0.00228,0.00858,0.00952,0.00585,-0.0013,0.00035,0.00047,-0.00011,0.00018
1.48,-0.0082,-0.01444,-0.00203,-0,-0.00116,-0.00019,-0.00197,0.00124,-0.00014,-8e-05,3e-05,3e-05,0,-0.0009,0.0004,0.00018,0.00038,-4e-05,6e-05,-2e-05,0.02589,-0.01959,0.00937,0.05213,-0.0167,0.00235,0.00841,0.00971,0.00633,-0.00142,0.00037,0.00043,-4e-05,0.00013
1.5,-0.00799,-0.01377,-0.00188,-4e-05,-0.00108,-0.00018,-0.00197,0.00108,-0.00019,-0.0001,3e-05,3e-05,1e-05,-0.00086,0.00039,0.00019,0.00038,-4e-05,5e-05,-2e-05,0.02212,-0.01977,0.00926,0.04874,-0.01687,0.0025,0.00819,0.00976,0.00678,-0.00156,0.00035,0.00035,0.00011,0.00011
1.52,-0.00787,-0.01273,-0.00166,-9e-05,-0.001,-0.00016,-0.00192,0.00091,-0.00024,-0.00012,4e-05,2e-05,1e-05,-0.00088,0.00036,0.0002,0.00036,-5e-05,5e-05,-2e-05,0.01945,-0.01896,0.00882,0.04625,-0.01685,0.0027,0.00793,0.00915,0.00659,-0.00153,0.00061,3e-05,0.00027,6e-05
1.54,-0.00778,-0.01149,-0.00138,-0.00015,-0.00091,-0.00014,-0.00186,0.00075,-0.00028,-0.00014,6e-05,1e-05,2e-05,-0.00092,0.00033,0.00021,0.00034,-6e-05,4e-05,-2e-05,0.01714,-0.01755,0.00817,0.04386,-0.01672,0.00297,0.00761,0.0081,0.00563,-0.00132,0.00162,-0.00062,0.00039,-5e-05
1.56,-0.00764,-0.0102,-0.00108,-0.00019,-0.00081,-0.00012,-0.0018,0.00062,-0.00032,-0.00016,7e-05,1e-05,3e-05,-0.00094,0.00032,0.00023,0.00034,-7e-05,4e-05,-2e-05,0.01458,-0.01593,0.00742,0.0409,-0.01657,0.00332,0.0072,0.00741,0.00462,-0.00111,0.00332,-0.00143,0.00055,-0.00015
1.58,-0.00745,-0.0089,-0.00077,-0.00023,-0.00071,-0.0001,-0.00174,0.00051,-0.00035,-0.00018,9e-05,1e-05,4e-05,-0.00094,0.00031,0.00025,0.00035,-8e-05,3e-05,-2e-05,0.01189,-0.01404,0.00651,0.03753,-0.01639,0.00372,0.00669,0.00742,0.00372,-0.00092,0.00597,-0.00236,0.00074,-0.00022
1.6,-0.00724,-0.00754,-0.00046,-0.00027,-0.00061,-8e-05,-0.00167,0.00046,-0.00037,-0.00021,0.00011,1e-05,5e-05,-0.00095,0.0003,0.00027,0.00036,-9e-05,3e-05,-2e-05,0.00948,-0.0118,0.00548,0.03404,-0.01616,0.00419,0.00613,0.00803,0.00302,-0.00077,0.00936,-0.00342,0.00097,-0.00028
1.62,-0.00705,-0.00606,-0.00018,-0.00031,-0.00052,-5e-05,-0.00157,0.00049,-0.00037,-0.00026,0.00013,2e-05,7e-05,-0.00096,0.00028,0.00027,0.00035,-0.00011,3e-05,-2e-05,0.00768,-0.00924,0.00438,0.03074,-0.01584,0.00471,0.00556,0.0081,0.0023,-0.00063,0.01225,-0.00471,0.00122,-0.00037
1.64,-0.00684,-0.00461,8e-05,-0.00035,-0.00043,-3e-05,-0.00144,0.00057,-0.00036,-0.00033,0.00016,3e-05,0.0001,-0.00098,0.00024,0.00027,0.00033,-0.00012,2e-05,-2e-05,0.00615,-0.00664,0.00326,0.02755,-0.0155,0.00524,0.005,0.0076,0.00152,-0.0005,0.01445,-0.00614,0.00146,-0.00047
1.66,-0.0066,-0.0033,0.0003,-0.00039,-0.00035,-2e-05,-0.0013,0.00067,-0.00035,-0.00039,0.00019,4e-05,0.00012,-0.00097,0.0002,0.00027,0.00031,-0.00013,2e-05,-2e-05,0.00465,-0.00427,0.00221,0.02444,-0.01523,0.00572,0.00445,0.00732,0.0009,-0.00039,0.01648,-0.00752,0.00169,-0.00055
1.68,-0.00633,-0.0021,0.00048,-0.00043,-0.00028,0,-0.00114,0.00078,-0.00034,-0.00045,0.00021,5e-05,0.00013,-0.00096,0.00015,0.00026,0.00029,-0.00013,2e-05,-2e-05,0.00326,-0.00221,0.00129,0.02163,-0.01501,0.0061,0.00397,0.00693,0.00042,-0.00031,0.01785,-0.00881,0.00187,-0.00061
1.7,-0.0061,-0.00106,0.00062,-0.00047,-0.00022,1e-05,-0.00098,0.00086,-0.00033,-0.0005,0.00022,5e-05,0.00015,-0.00092,9e-05,0.00024,0.00026,-0.00014,2e-05,-2e-05,0.00219,-0.0005,0.00053,0.01932,-0.01485,0.0064,0.00358,0.00642,-9e-05,-0.0002,0.01871,-0.00993,0.002,-0.00065
1.72,-0.00594,-0.00024,0.00071,-0.00052,-0.00017,2e-05,-0.00084,0.00083,-0.00034,-0.00056,0.00023,5e-05,0.00016,-0.00084,3e-05,0.00023,0.00024,-0.00015,2e-05,-4e-05,0.00159,0.0009,-7e-05,0.01761,-0.01473,0.0066,0.00329,0.00584,-0.00086,-2e-05,0.01956,-0.01078,0.0021,-0.00066
1.74,-0.00583,0.00041,0.00074,-0.00058,-0.00012,3e-05,-0.00072,0.00072,-0.00037,-0.00062,0.00024,4e-05,0.00017,-0.00075,-2e-05,0.00022,0.00021,-0.00017,2e-05,-6e-05,0.00127,0.00197,-0.00052,0.0164,-0.01465,0.00672,0.00308,0.00514,-0.00172,0.00019,0.02016,-0.01141,0.00214,-0.00064
1.76,-0.00577,0.00093,0.0007,-0.00063,-9e-05,3e-05,-0.00063,0.00056,-0.00041,-0.00066,0.00024,3e-05,0.00018,-0.00068,-6e-05,0.0002,0.00017,-0.00017,1e-05,-7e-05,0.00106,0.0027,-0.00082,0.01555,-0.01461,0.00674,0.00294,0.00446,-0.00247,0.0004,0.02038,-0.01187,0.00213,-0.00061
1.78,-0.00578,0.00135,0.0006,-0.00069,-6e-05,3e-05,-0.00056,0.00034,-0.00045,-0.00072,0.00025,2e-05,0.00019,-0.00062,-0.00011,0.00019,0.0001,-0.00017,1e-05,-9e-05,0.00103,0.00317,-0.00102,0.01505,-0.0146,0.00667,0.00284,0.00379,-0.00323,0.00061,0.02033,-0.01218,0.00207,-0.00058
1.8,-0.00585,0.00169,0.00044,-0.00075,-4e-05,3e-05,-0.00056,0.00012,-0.0005,-0.00077,0.00025,0,0.0002,-0.00057,-0.00013,0.00017,3e-05,-0.00016,-0,-0.00011,0.00113,0.0034,-0.00111,0.01483,-0.01459,0.00655,0.00278,0.00319,-0.00385,0.00081,0.02019,-0.01235,0.00195,-0.00056
1.82,-0.00594,0.00195,0.00027,-0.00079,-1e-05,2e-05,-0.00063,-5e-05,-0.00052,-0.00076,0.00024,-1e-05,0.00019,-0.00051,-0.0001,0.00016,0,-9e-05,-1e-05,-8e-05,0.00131,0.00345,-0.00113,0.01479,-0.01456,0.00638,0.00274,0.00274,-0.00415,0.00094,0.02014,-0.01243,0.00176,-0.00055
1.84,-0.00609,0.00221,9e-05,-0.00082,2e-05,2e-05,-0.00071,-0.00018,-0.00053,-0.00073,0.00022,-1e-05,0.00018,-0.00044,-6e-05,0.00014,-2e-05,-1e-05,-3e-05,-4e-05,0.0016,0.00336,-0.0011,0.01489,-0.0145,0.00616,0.00271,0.00241,-0.00432,0.00104,0.02015,-0.01245,0.00152,-0.00058
1.86,-0.0063,0.00248,-0.0001,-0.00085,5e-05,1e-05,-0.00077,-0.00029,-0.00054,-0.00071,0.00021,-2e-05,0.00018,-0.00037,-7e-05,0.00012,-5e-05,4e-05,-3e-05,-2e-05,0.00198,0.00317,-0.00105,0.01506,-0.01439,0.0059,0.00268,0.00218,-0.00451,0.00112,0.0202,-0.01244,0.00125,-0.00065
1.88,-0.00658,0.00278,-0.00027,-0.00089,8e-05,1e-05,-0.00082,-0.00037,-0.00056,-0.00071,0.0002,-2e-05,0.00018,-0.0003,-8e-05,0.0001,-0.0001,8e-05,-3e-05,1e-05,0.00243,0.00295,-0.00097,0.01519,-0.01423,0.00559,0.00263,0.00209,-0.00466,0.00116,0.02038,-0.01242,0.00095,-0.00077
1.9,-0.0069,0.00313,-0.00042,-0.00092,0.00012,1e-05,-0.00083,-0.0004,-0.00056,-0.00071,0.00018,-2e-05,0.00017,-0.00022,-0.00013,7e-05,-0.00013,0.00011,-3e-05,3e-05,0.00293,0.00264,-0.00089,0.01534,-0.01395,0.00525,0.00256,0.00216,-0.00482,0.00115,0.02079,-0.01241,0.00062,-0.00097
1.92,-0.00722,0.00357,-0.00053,-0.00093,0.00016,1e-05,-0.00079,-0.00035,-0.00048,-0.00069,0.00016,-2e-05,0.00016,-0.00015,-0.00021,5e-05,-8e-05,0.0001,-2e-05,3e-05,0.00347,0.00217,-0.00078,0.0156,-0.0135,0.00488,0.00247,0.00241,-0.00507,0.0011,0.02154,-0.01242,0.00025,-0.00126
1.94,-0.00759,0.00405,-0.0006,-0.00094,0.0002,1e-05,-0.00074,-0.00027,-0.00038,-0.00066,0.00014,-1e-05,0.00015,-8e-05,-0.0003,4e-05,-1e-05,7e-05,-1e-05,3e-05,0.00401,0.00169,-0.00067,0.01574,-0.01288,0.00449,0.00236,0.00286,-0.00535,0.00098,0.02269,-0.01248,-0.00013,-0.00164
1.96,-0.00802,0.00456,-0.00063,-0.00096,0.00025,1e-05,-0.00069,-0.0002,-0.0003,-0.00064,0.00012,-1e-05,0.00015,0,-0.00039,2e-05,4e-05,6e-05,-0,3e-05,0.00449,0.00129,-0.00057,0.01557,-0.01208,0.00406,0.00222,0.00353,-0.00565,0.00077,0.02429,-0.01259,-0.00053,-0.00214
1.98,-0.00854,0.0051,-0.00062,-0.00097,0.0003,1e-05,-0.00064,-0.00012,-0.00024,-0.00063,0.0001,-0,0.00014,9e-05,-0.00047,0,0.0001,4e-05,1e-05,3e-05,0.00495,0.00092,-0.00046,0.01497,-0.01109,0.0036,0.00204,0.00442,-0.00594,0.00046,0.02641,-0.01275,-0.00093,-0.00275
2,-0.00905,0.00565,-0.00057,-0.00099,0.00034,2e-05,-0.0006,-6e-05,-0.00019,-0.0006,9e-05,0,0.00014,0.00017,-0.00055,-1e-05,0.00015,3e-05,1e-05,3e-05,0.00524,0.0006,-0.00036,0.01416,-0.00988,0.00311,0.00182,0.00556,-0.0063,7e-05,0.02908,-0.01297,-0.00135,-0.00349
2.02,-0.00945,0.00621,-0.00049,-0.00101,0.00039,3e-05,-0.00055,-3e-05,-0.00015,-0.00056,8e-05,0,0.00013,0.00025,-0.00058,-2e-05,0.00019,1e-05,2e-05,3e-05,0.00539,0.00024,-0.00029,0.01339,-0.00843,0.00254,0.00156,0.00691,-0.00682,-0.00039,0.03228,-0.01324,-0.00176,-0.00434
2.04,-0.00981,0.00676,-0.0004,-0.00103,0.00044,4e-05,-0.00049,-3e-05,-0.00013,-0.00052,7e-05,0,0.00013,0.00031,-0.0006,-2e-05,0.00023,0,2e-05,3e-05,0.00547,-0.00024,-0.00019,0.01218,-0.00686,0.00198,0.00128,0.00844,-0.00743,-0.00091,0.0359,-0.01356,-0.00217,-0.00527
2.06,-0.0102,0.00731,-0.00027,-0.00105,0.00049,5e-05,-0.00045,-4e-05,-0.00011,-0.00047,6e-05,0,0.00013,0.00036,-0.00062,-3e-05,0.00026,-0,2e-05,3e-05,0.00556,-0.00078,-6e-05,0.0104,-0.00529,0.00145,0.00099,0.01009,-0.00801,-0.00147,0.0397,-0.01389,-0.00255,-0.00621
2.08,-0.0106,0.00784,-0.00013,-0.00107,0.00053,6e-05,-0.0004,-6e-05,-0.0001,-0.00043,6e-05,-0,0.00013,0.0004,-0.00063,-3e-05,0.00029,-0,2e-05,3e-05,0.00581,-0.0014,0.0001,0.00846,-0.00381,0.00098,0.00071,0.0117,-0.00849,-0.00204,0.04343,-0.01422,-0.00288,-0.00712
2.1,-0.01093,0.00833,2e-05,-0.00109,0.00057,7e-05,-0.00036,-9e-05,-0.0001,-0.00038,5e-05,-0,0.00013,0.00043,-0.00064,-3e-05,0.00031,-1e-05,2e-05,3e-05,0.00587,-0.00193,0.00026,0.00619,-0.00253,0.00059,0.00046,0.01336,-0.00902,-0.00252,0.0469,-0.01452,-0.00316,-0.00793
2.12,-0.01115,0.00874,0.00017,-0.0011,0.00062,8e-05,-0.00032,-0.00014,-0.00012,-0.00034,4e-05,-1e-05,0.00012,0.0005,-0.00063,-2e-05,0.00032,-1e-05,3e-05,3e-05,0.00582,-0.00226,0.00038,0.0038,-0.00151,0.00028,0.00025,0.01519,-0.00985,-0.00283,0.04995,-0.01477,-0.00337,-0.00863
2.14,-0.01131,0.00909,0.00033,-0.00111,0.00065,8e-05,-0.00029,-0.00018,-0.00013,-0.0003,3e-05,-1e-05,0.0001,0.00056,-0.00061,-2e-05,0.00032,-1e-05,3e-05,3e-05,0.00612,-0.00252,0.00048,0.00192,-0.00067,4e-05,9e-05,0.01704,-0.01077,-0.003,0.05255,-0.01499,-0.00354,-0.00921
2.16,-0.01147,0.00944,0.00048,-0.00112,0.00069,9e-05,-0.00024,-0.00023,-0.00015,-0.00026,2e-05,-1e-05,9e-05,0.00059,-0.00059,-2e-05,0.00031,-1e-05,3e-05,3e-05,0.00674,-0.00272,0.00052,0.00058,-0,-0.00015,-3e-05,0.01873,-0.01157,-0.00312,0.0547,-0.01515,-0.00367,-0.00966
2.18,-0.01161,0.00975,0.00062,-0.00113,0.00073,0.0001,-0.0002,-0.00027,-0.00016,-0.00021,2e-05,-1e-05,7e-05,0.0006,-0.00058,-1e-05,0.0003,-1e-05,3e-05,3e-05,0.00748,-0.00282,0.00052,-0.00028,0.00047,-0.00028,-0.00011,0.0202,-0.01225,-0.00316,0.05638,-0.01529,-0.00376,-0.01001
2.2,-0.01172,0.01003,0.00074,-0.00113,0.00076,0.0001,-0.00016,-0.0003,-0.00017,-0.00018,2e-05,-1e-05,6e-05,0.00059,-0.00057,-1e-05,0.00028,-1e-05,2e-05,2e-05,0.00776,-0.00269,0.00047,-0.00025,0.00058,-0.00029,-0.00013,0.02184,-0.01303,-0.00311,0.05785,-0.01537,-0.00384,-0.01027
2.22,-0.01179,0.01032,0.00085,-0.00114,0.00078,0.0001,-0.00011,-0.00031,-0.00018,-0.00017,2e-05,-1e-05,6e-05,0.00059,-0.00057,-1e-05,0.00027,-0,2e-05,2e-05,0.00792,-0.0024,0.00041,-0.0002,0.00064,-0.0003,-0.00014,0.02411,-0.01414,-0.00297,0.05945,-0.01534,-0.0039,-0.01049
2.24,-0.01183,0.0106,0.00093,-0.00115,0.0008,0.0001,-6e-05,-0.0003,-0.00019,-0.00018,3e-05,-0,7e-05,0.00057,-0.00058,-2e-05,0.00026,-0,2e-05,2e-05,0.00797,-0.00204,0.00035,-0.00017,0.00067,-0.00031,-0.00016,0.02664,-0.01536,-0.00276,0.06101,-0.01523,-0.00395,-0.01066
2.26,-0.01185,0.01087,0.001,-0.00115,0.00082,0.00011,-2e-05,-0.0003,-0.00019,-0.00018,4e-05,-0,7e-05,0.00055,-0.00059,-2e-05,0.00024,0,2e-05,2e-05,0.00794,-0.00172,0.00028,-0.00019,0.00069,-0.0003,-0.00017,0.02901,-0.01649,-0.00252,0.06231,-0.01509,-0.00399,-0.01077
2.28,-0.0118,0.01115,0.00104,-0.00116,0.00084,0.00011,2e-05,-0.0003,-0.0002,-0.00018,5e-05,-0,7e-05,0.00053,-0.0006,-2e-05,0.00023,0,2e-05,1e-05,0.00787,-0.00142,0.00021,-0.00021,0.0007,-0.00029,-0.0002,0.03117,-0.01752,-0.00226,0.06334,-0.01491,-0.00401,-0.01081
2.3,-0.01174,0.01141,0.00106,-0.00116,0.00086,0.00011,4e-05,-0.0003,-0.0002,-0.00018,5e-05,0,7e-05,0.0005,-0.00062,-3e-05,0.00021,0,2e-05,1e-05,0.00772,-0.00123,0.00014,-0.00023,0.00072,-0.00026,-0.00022,0.03367,-0.01865,-0.00192,0.06442,-0.01464,-0.00403,-0.0108
2.32,-0.01168,0.01163,0.00107,-0.00116,0.00088,0.0001,5e-05,-0.00028,-0.0002,-0.00019,6e-05,0,8e-05,0.00045,-0.00065,-4e-05,0.00018,-0,2e-05,1e-05,0.00746,-0.0012,9e-05,-0.00029,0.00076,-0.00021,-0.00025,0.03704,-0.02003,-0.00147,0.06585,-0.01421,-0.00403,-0.01075
2.34,-0.01156,0.01184,0.00106,-0.00116,0.00088,0.0001,5e-05,-0.00027,-0.00019,-0.00019,7e-05,1e-05,9e-05,0.0004,-0.00068,-4e-05,0.00015,-0,2e-05,0,0.0072,-0.00125,3e-05,-0.00032,0.00082,-0.00013,-0.00028,0.04065,-0.02144,-0.00095,0.06721,-0.01365,-0.00402,-0.01062
2.36,-0.0113,0.01202,0.00103,-0.00116,0.00089,0.0001,3e-05,-0.00026,-0.00019,-0.0002,8e-05,1e-05,0.0001,0.00036,-0.0007,-5e-05,0.00013,-1e-05,2e-05,-0,0.00647,-0.0012,-6e-05,-0.0004,0.0008,1e-05,-0.00031,0.04384,-0.02263,-0.00041,0.06809,-0.013,-0.00397,-0.01038
2.38,-0.01087,0.01217,0.001,-0.00115,0.0009,0.0001,-0,-0.00025,-0.00019,-0.00021,9e-05,1e-05,0.00011,0.00034,-0.00072,-5e-05,0.00012,-1e-05,2e-05,-0,0.00337,-0.00059,-0.00025,-0.00108,0.00031,0.00034,-0.00026,0.04646,-0.02348,0.00014,0.06835,-0.01225,-0.00388,-0.01
2.4,-0.01035,0.01223,0.00098,-0.00113,0.00089,0.0001,-5e-05,-0.00024,-0.00018,-0.00023,9e-05,1e-05,0.00012,0.00031,-0.00072,-4e-05,0.00011,-1e-05,3e-05,-0,-0.00101,0.00039,-0.00053,-0.00227,-0.00038,0.00078,-0.00018,0.04906,-0.02425,0.00077,0.06822,-0.01136,-0.00375,-0.00948
2.42,-0.00983,0.01213,0.00096,-0.00112,0.00087,9e-05,-0.0001,-0.00024,-0.00018,-0.00025,0.0001,1e-05,0.0001,0.00024,-0.00072,-3e-05,0.0001,-1e-05,3e-05,-1e-05,-0.00647,0.00183,-0.0009,-0.00379,-0.00128,0.00135,-5e-05,0.0521,-0.02515,0.00156,0.06784,-0.01028,-0.00358,-0.00885
2.44,-0.00923,0.01187,0.00096,-0.0011,0.00084,9e-05,-0.00016,-0.00024,-0.00017,-0.00027,0.00011,1e-05,9e-05,0.00015,-0.0007,-2e-05,8e-05,-2e-05,3e-05,-1e-05,-0.01282,0.00364,-0.00134,-0.00548,-0.00241,0.00204,0.00015,0.05462,-0.02573,0.00238,0.06676,-0.00911,-0.00336,-0.00808
2.46,-0.00845,0.01147,0.00096,-0.00108,0.00079,9e-05,-0.00024,-0.00023,-0.00016,-0.0003,0.00012,1e-05,8e-05,9e-05,-0.00066,-1e-05,8e-05,-2e-05,3e-05,-1e-05,-0.02014,0.00578,-0.0018,-0.00747,-0.0038,0.00283,0.00042,0.05589,-0.02567,0.00311,0.06463,-0.00796,-0.00306,-0.00715
2.48,-0.00751,0.01089,0.00097,-0.00105,0.00074,8e-05,-0.00032,-0.0002,-0.00015,-0.00033,0.00012,1e-05,6e-05,5e-05,-0.00061,1e-05,9e-05,-2e-05,3e-05,-1e-05,-0.02823,0.00827,-0.00226,-0.0098,-0.00545,0.00369,0.00077,0.05594,-0.02493,0.00372,0.06154,-0.00691,-0.00268,-0.00613
2.5,-0.00659,0.01012,0.00099,-0.00103,0.00067,8e-05,-0.00041,-0.00016,-0.00015,-0.00036,0.00013,1e-05,6e-05,-0,-0.00055,3e-05,9e-05,-3e-05,3e-05,-0,-0.03621,0.01072,-0.00266,-0.0119,-0.00726,0.00456,0.0012,0.05526,-0.02394,0.00422,0.05792,-0.00598,-0.00223,-0.00511
2.52,-0.00588,0.00917,0.00102,-0.001,0.00058,7e-05,-0.0005,-0.0001,-0.00014,-0.00039,0.00014,2e-05,7e-05,-0.0001,-0.00048,5e-05,7e-05,-3e-05,3e-05,-1e-05,-0.04257,0.01237,-0.00291,-0.01264,-0.00905,0.00535,0.00175,0.05428,-0.02302,0.0046,0.05407,-0.0052,-0.00176,-0.00417
2.54,-0.00528,0.00805,0.00105,-0.00098,0.00049,6e-05,-0.00058,-1e-05,-0.00013,-0.00042,0.00016,2e-05,9e-05,-0.0002,-0.00042,7e-05,4e-05,-4e-05,4e-05,-1e-05,-0.04739,0.0133,-0.00295,-0.01222,-0.01079,0.00601,0.0024,0.05247,-0.02176,0.0048,0.04981,-0.00459,-0.00129,-0.00331
2.56,-0.0047,0.00676,0.00106,-0.00097,0.00039,6e-05,-0.00066,7e-05,-0.00013,-0.00045,0.00016,2e-05,0.0001,-0.00029,-0.00035,9e-05,2e-05,-4e-05,4e-05,-1e-05,-0.05145,0.01388,-0.00281,-0.0113,-0.01252,0.00652,0.00313,0.04953,-0.01991,0.00475,0.045,-0.00412,-0.00083,-0.00257
2.58,-0.0042,0.00535,0.00107,-0.00095,0.00027,5e-05,-0.00074,0.00017,-0.00012,-0.00048,0.00016,2e-05,0.00011,-0.00035,-0.00027,0.00011,1e-05,-5e-05,5e-05,-0,-0.05449,0.01394,-0.00247,-0.00953,-0.01411,0.00685,0.00393,0.04562,-0.01759,0.00446,0.03962,-0.00371,-0.00044,-0.00194
2.6,-0.00386,0.00385,0.00105,-0.00094,0.00015,4e-05,-0.00081,0.00027,-0.00011,-0.0005,0.00015,2e-05,0.00012,-0.0004,-0.0002,0.00012,-0,-5e-05,5e-05,-0,-0.05606,0.01334,-0.0018,-0.00684,-0.01555,0.00694,0.00474,0.04075,-0.01481,0.00402,0.03401,-0.00324,-0.00012,-0.00141
2.62,-0.00376,0.00235,0.00101,-0.00092,4e-05,3e-05,-0.00086,0.00037,-9e-05,-0.00053,0.00013,2e-05,0.00012,-0.00046,-0.00016,0.00013,-2e-05,-6e-05,6e-05,-0,-0.05556,0.01178,-0.0006,-0.00316,-0.01686,0.00668,0.00541,0.03512,-0.01167,0.00351,0.02838,-0.00267,0.00011,-0.00095
2.64,-0.00385,0.00089,0.00094,-0.00089,-7e-05,2e-05,-0.0009,0.00048,-8e-05,-0.00054,0.00011,2e-05,0.00012,-0.0005,-0.00013,0.00014,-3e-05,-7e-05,6e-05,-1e-05,-0.05321,0.00926,0.00092,0.00155,-0.01791,0.00618,0.00598,0.02902,-0.00831,0.00288,0.0226,-0.00206,0.00025,-0.00057
2.66,-0.00409,-0.00049,0.00084,-0.00088,-0.00017,1e-05,-0.00094,0.00058,-7e-05,-0.00056,8e-05,2e-05,0.00011,-0.00051,-0.0001,0.00015,-4e-05,-8e-05,7e-05,-1e-05,-0.0495,0.00607,0.00253,0.00702,-0.01862,0.00558,0.00648,0.02282,-0.00496,0.00216,0.01684,-0.0015,0.00033,-0.00026
2.68,-0.00454,-0.00171,0.0007,-0.00087,-0.00027,0,-0.00096,0.00069,-6e-05,-0.00058,6e-05,2e-05,0.00012,-0.00052,-8e-05,0.00015,-5e-05,-9e-05,7e-05,-1e-05,-0.04424,0.00212,0.00424,0.01341,-0.01901,0.00488,0.00685,0.0169,-0.00186,0.0014,0.01151,-0.00102,0.00036,-4e-05
2.7,-0.00504,-0.00283,0.00055,-0.00085,-0.00034,-1e-05,-0.00097,0.00078,-5e-05,-0.00059,4e-05,2e-05,0.00011,-0.0005,-6e-05,0.00015,-5e-05,-0.0001,8e-05,-1e-05,-0.03816,-0.00214,0.00582,0.01959,-0.01918,0.00421,0.00713,0.01158,0.0009,0.0007,0.00683,-0.00062,0.00036,0.00013
2.72,-0.00541,-0.00396,0.0004,-0.00082,-0.0004,-1e-05,-0.001,0.00083,-5e-05,-0.00056,1e-05,2e-05,8e-05,-0.00045,-3e-05,0.00015,-2e-05,-0.00011,9e-05,-0,-0.03214,-0.00601,0.00702,0.02403,-0.01929,0.0037,0.00739,0.00735,0.00305,0.00011,0.00283,-0.0003,0.00034,0.00025
2.74,-0.00578,-0.005,0.00023,-0.00079,-0.00044,-2e-05,-0.00102,0.00085,-5e-05,-0.00052,-3e-05,2e-05,5e-05,-0.00038,-1e-05,0.00015,3e-05,-0.00012,0.0001,-0,-0.02587,-0.00976,0.00798,0.02765,-0.0193,0.00326,0.00758,0.00414,0.00454,-0.00042,-0.00052,-9e-05,0.00029,0.0003
2.76,-0.00627,-0.00589,4e-05,-0.00076,-0.00047,-3e-05,-0.00102,0.00087,-5e-05,-0.00048,-4e-05,2e-05,2e-05,-0.00033,2e-05,0.00015,5e-05,-0.00013,0.0001,0,-0.01914,-0.01366,0.00885,0.03138,-0.01918,0.00284,0.00767,0.00319,0.00474,-0.00056,-0.00149,5e-05,0.00016,0.0002
2.78,-0.00684,-0.00668,-0.00016,-0.00074,-0.0005,-4e-05,-0.00103,0.00087,-6e-05,-0.00044,-6e-05,2e-05,-1e-05,-0.00029,3e-05,0.00016,7e-05,-0.00015,0.00011,0,-0.01229,-0.01777,0.00962,0.03486,-0.01899,0.00246,0.00769,0.00299,0.00458,-0.00056,-0.00151,0.00015,3e-05,6e-05
2.8,-0.00736,-0.00743,-0.00038,-0.00071,-0.00052,-4e-05,-0.00103,0.00088,-7e-05,-0.00041,-6e-05,2e-05,-2e-05,-0.00025,5e-05,0.00016,9e-05,-0.00016,0.00011,0,-0.00551,-0.02138,0.01017,0.038,-0.01876,0.00213,0.00767,0.00277,0.00456,-0.0006,-0.00152,0.00023,-6e-05,-4e-05
2.82,-0.00771,-0.00821,-0.00061,-0.00069,-0.00055,-5e-05,-0.00101,0.0009,-9e-05,-0.00041,-4e-05,2e-05,-1e-05,-0.0002,8e-05,0.00017,0.00012,-0.00016,0.00011,0,0.00113,-0.02358,0.01035,0.04086,-0.01849,0.00187,0.00766,0.00285,0.0046,-0.00066,-0.00145,0.00031,-0.00012,-0.0001
2.84,-0.00796,-0.00898,-0.00083,-0.00067,-0.00058,-6e-05,-0.001,0.00092,-0.00011,-0.00042,-0,2e-05,1e-05,-0.00015,0.00011,0.00018,0.00014,-0.00016,0.0001,0,0.00764,-0.02504,0.01031,0.04346,-0.0182,0.00169,0.00765,0.00304,0.00472,-0.00075,-0.00142,0.00038,-0.00015,-0.00013
2.86,-0.0082,-0.00973,-0.00104,-0.00065,-0.00061,-7e-05,-0.00099,0.00094,-0.00012,-0.00042,2e-05,3e-05,2e-05,-0.00012,0.00013,0.00019,0.00015,-0.00017,0.0001,0,0.01411,-0.02646,0.01018,0.04594,-0.01787,0.00155,0.00762,0.00315,0.00494,-0.00089,-0.00152,0.00042,-0.00015,-0.00012
2.88,-0.00839,-0.01049,-0.00123,-0.00062,-0.00065,-8e-05,-0.00097,0.00096,-0.00013,-0.00043,4e-05,3e-05,3e-05,-0.00012,0.00015,0.0002,0.00016,-0.00016,9e-05,1e-05,0.02059,-0.02759,0.0099,0.04829,-0.01752,0.00147,0.00757,0.0033,0.00521,-0.00108,-0.00175,0.00046,-0.00012,-9e-05
