T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.61056,0.01792,-0.33884,0.7273,0.13896,0.02767,-0.45229,0.08116,-0.31218,0.09425,0.07051,-0.00435,0.33855,-0.26307,-0.39109,-0.09643,-0.07918,-0.10619,-0.01355,0.8007,0.88233,-0.62803,1.09323,0.57025,-0.3776,0.04514,0.15551,0.54767,-0.25726,0.4446,0.00436,-0.05622,-0.03051,0.14194,0.09756,0.11829,0.27815,0.00707,0.01969,0.01126
1.24,0.59552,0.03179,-0.31376,0.71702,0.12376,0.04749,-0.41737,0.07897,-0.26018,0.09505,0.06776,-0.00379,0.39717,-0.28721,-0.54454,-0.1577,-0.08669,-0.10122,-0.01516,0.84363,0.87278,-0.62848,1.20742,0.51687,-0.34041,0.04405,0.20016,0.50219,-0.22452,0.43391,-0.00497,-0.05202,-0.02833,0.08404,0.04046,0.23825,0.1895,0.0267,0.00418,0.00101
1.26,0.57473,0.04415,-0.28652,0.68365,0.10398,0.07174,-0.36973,0.07286,-0.19449,0.09371,0.05852,-0.00317,0.43957,-0.30119,-0.68077,-0.20236,-0.09593,-0.09588,-0.01794,0.86528,0.84263,-0.61675,1.28395,0.47109,-0.29467,0.04718,0.23798,0.44332,-0.18689,0.42385,-0.01306,-0.0457,-0.02499,0.02135,-0.02726,0.31353,0.07622,0.04317,-0.01484,-0.01108
1.28,0.54873,0.0546,-0.25776,0.62904,0.08037,0.09845,-0.31173,0.06335,-0.11891,0.09153,0.04334,-0.00256,0.46783,-0.30594,-0.79798,-0.22995,-0.10645,-0.08988,-0.02178,0.8678,0.79494,-0.59178,1.32044,0.43119,-0.24232,0.0534,0.26908,0.37597,-0.14511,0.41515,-0.01975,-0.03784,-0.02083,-0.04492,-0.10305,0.34527,-0.0585,0.05752,-0.03681,-0.02472
1.3,0.5184,0.06285,-0.22824,0.55604,0.05389,0.1249,-0.24644,0.05158,-0.03833,0.0897,0.02351,-0.00196,0.48497,-0.30284,-0.89361,-0.24197,-0.1172,-0.08268,-0.02637,0.85351,0.7333,-0.55492,1.3166,0.39583,-0.18667,0.0612,0.29409,0.30598,-0.09853,0.40732,-0.02513,-0.02916,-0.01629,-0.11266,-0.18236,0.34195,-0.20834,0.07129,-0.06051,-0.03929
1.32,0.48476,0.06869,-0.19875,0.46795,0.02561,0.148,-0.17717,0.03903,0.04185,0.08928,0.00075,-0.00143,0.49455,-0.29342,-0.96482,-0.24131,-0.12662,-0.07371,-0.03121,0.82461,0.66143,-0.50901,1.27344,0.36402,-0.13175,0.0689,0.3139,0.23926,-0.04624,0.39913,-0.02938,-0.02042,-0.01182,-0.17943,-0.25957,0.31613,-0.36492,0.0861,-0.08426,-0.0539
1.34,0.44869,0.07202,-0.16989,0.36779,-0.00349,0.16497,-0.10674,0.02708,0.11678,0.09108,-0.0232,-0.00098,0.5003,-0.27915,-1.00994,-0.23165,-0.13291,-0.06253,-0.03566,0.78294,0.58232,-0.457,1.19273,0.33467,-0.08119,0.07498,0.32944,0.18042,0.01138,0.38913,-0.03268,-0.01213,-0.00771,-0.24333,-0.32971,0.28032,-0.5198,0.10309,-0.10636,-0.06761
1.36,0.41086,0.07289,-0.14199,0.25819,-0.03261,0.17383,-0.03715,0.01666,0.18264,0.09561,-0.04677,-0.00061,0.50591,-0.26123,-1.02937,-0.21719,-0.13413,-0.04912,-0.03892,0.72996,0.49803,-0.40116,1.07702,0.30649,-0.03767,0.0783,0.34151,0.13189,0.07147,0.3761,-0.03506,-0.00443,-0.00403,-0.30349,-0.38941,0.24432,-0.66535,0.1225,-0.12521,-0.07953
1.38,0.372,0.07152,-0.11538,0.14213,-0.06095,0.17336,0.02994,0.00831,0.2362,0.10306,-0.06843,-0.00033,0.51491,-0.24072,-1.02559,-0.20262,-0.12824,-0.03394,-0.04005,0.66717,0.41024,-0.34332,0.93037,0.27812,-0.00306,0.07811,0.35062,0.09419,0.12783,0.35924,-0.03634,0.00286,-0.00059,-0.35972,-0.43667,0.21477,-0.79388,0.14343,-0.13924,-0.08872
1.4,0.33309,0.06823,-0.09051,0.0236,-0.08748,0.16303,0.09272,0.00225,0.2744,0.11327,-0.08655,-0.00013,0.53055,-0.21863,-1.00289,-0.19313,-0.113,-0.01803,-0.03793,0.59639,0.32081,-0.28523,0.75881,0.2483,0.02119,0.07397,0.35692,0.0664,0.17115,0.33826,-0.03621,0.0102,0.00296,-0.41199,-0.47027,0.19559,-0.89667,0.16382,-0.14681,-0.09413
1.42,0.29527,0.0634,-0.06792,-0.09283,-0.11108,0.14288,0.14941,-0.00153,0.29446,0.12586,-0.0996,1e-05,0.55563,-0.19583,-0.96712,-0.194,-0.08587,-0.00263,-0.03125,0.51967,0.23166,-0.22844,0.56926,0.21562,0.03409,0.06565,0.36026,0.04684,0.19132,0.31321,-0.03426,0.01809,0.00701,-0.46022,-0.48954,0.18854,-0.96484,0.18106,-0.14649,-0.09481
1.44,0.25935,0.0574,-0.04797,-0.20315,-0.13086,0.11346,0.19871,-0.00328,0.29455,0.1404,-0.10648,9e-05,0.59217,-0.17284,-0.92559,-0.20992,-0.04385,0.01122,-0.01864,0.439,0.1442,-0.17393,0.36745,0.17811,0.03542,0.053,0.36038,0.03363,0.18117,0.28439,-0.03028,0.02687,0.01186,-0.50428,-0.49433,0.19383,-0.99141,0.19292,-0.13747,-0.09021
1.46,0.22572,0.05058,-0.03073,-0.30436,-0.14629,0.07595,0.24012,-0.00347,0.2743,0.1565,-0.10676,0.00014,0.64102,-0.14971,-0.88719,-0.24445,0.0165,0.02302,0.00127,0.35629,0.05924,-0.12191,0.15729,0.13299,0.02596,0.03587,0.35706,0.02508,0.1391,0.25227,-0.02433,0.03658,0.01753,-0.54393,-0.48499,0.21046,-0.97268,0.19821,-0.12002,-0.08043
1.48,0.19453,0.04329,-0.0161,-0.39376,-0.15717,0.03242,0.2736,-0.00276,0.23495,0.17367,-0.10075,0.00016,0.70147,-0.12626,-0.8627,-0.29972,0.09859,0.03278,0.02973,0.27402,-0.02241,-0.07227,-0.05779,0.07698,0.00756,0.01426,0.35013,0.01996,0.07005,0.21774,-0.01689,0.04679,0.02376,-0.57838,-0.4624,0.23626,-0.90858,0.19681,-0.09565,-0.06631
1.5,0.16593,0.03595,-0.00396,-0.46829,-0.16341,-0.01406,0.29923,-0.00199,0.17934,0.19127,-0.08938,0.00016,0.77107,-0.10221,-0.86457,-0.37625,0.2053,0.04083,0.06763,0.19576,-0.09938,-0.02486,-0.27336,0.00667,-0.01693,-0.01164,0.33948,0.01748,-0.01518,0.18226,-0.00879,0.0566,0.02996,-0.60613,-0.42797,0.26794,-0.80247,0.18956,-0.06703,-0.04947
1.52,0.1401,0.02895,0.00584,-0.52483,-0.16507,-0.05997,0.31716,-0.00199,0.11136,0.20855,-0.07394,0.00014,0.84604,-0.07745,-0.90505,-0.47314,0.33824,0.04756,0.11542,0.12565,-0.16994,0.02064,-0.48443,-0.0812,-0.0441,-0.04148,0.32508,0.01717,-0.10292,0.14759,-0.00102,0.06493,0.0354,-0.62521,-0.38343,0.30162,-0.66035,0.17788,-0.03746,-0.03186
1.54,0.11705,0.0226,0.01356,-0.56129,-0.16233,-0.1023,0.32779,-0.00343,0.03518,0.22482,-0.05575,0.00013,0.92222,-0.05213,-0.99304,-0.58847,0.49695,0.053,0.17289,0.0673,-0.2328,0.06535,-0.68694,-0.18947,-0.07065,-0.07502,0.30691,0.01866,-0.18125,0.11525,0.00557,0.07087,0.03946,-0.63385,-0.33059,0.33375,-0.48992,0.16326,-0.00988,-0.01525
1.56,0.09653,0.01704,0.01954,-0.57723,-0.15559,-0.1391,0.33181,-0.00659,-0.04497,0.23957,-0.03593,0.00011,0.99532,-0.02695,-1.13161,-0.71903,0.67773,0.05663,0.23887,0.02322,-0.28749,0.11132,-0.87819,-0.31996,-0.09375,-0.11206,0.28507,0.02142,-0.24282,0.08624,0.01055,0.07396,0.0418,-0.63091,-0.27136,0.36156,-0.30058,0.14703,0.01367,-0.00089
1.58,0.07821,0.01231,0.02427,-0.57386,-0.14549,-0.16929,0.33025,-0.0114,-0.12435,0.2523,-0.01554,9e-05,1.06055,-0.00331,-1.31642,-0.85943,0.87205,0.0572,0.31064,-0.00497,-0.33399,0.16134,-1.05552,-0.47245,-0.11095,-0.15226,0.25986,0.02478,-0.28511,0.06121,0.01385,0.07423,0.04243,-0.61595,-0.20824,0.38299,-0.10474,0.13036,0.03198,0.01047
1.6,0.06185,0.00835,0.0282,-0.55372,-0.1329,-0.19235,0.3243,-0.01738,-0.1972,0.26249,0.0043,8e-05,1.11215,0.0166,-1.53561,-1.00139,1.06595,0.05291,0.3837,-0.01615,-0.37224,0.21829,-1.21485,-0.64346,-0.12014,-0.19473,0.23199,0.0279,-0.30949,0.04067,0.01572,0.07211,0.04157,-0.58921,-0.14454,0.39642,0.08148,0.11439,0.04445,0.01842
1.62,0.04728,0.00508,0.03178,-0.52016,-0.11879,-0.20819,0.31512,-0.02383,-0.25747,0.26957,0.02249,7e-05,1.14407,0.03045,-1.77227,-1.13497,1.24274,0.04193,0.45251,-0.00981,-0.40195,0.28404,-1.35117,-0.82511,-0.12012,-0.23783,0.20235,0.02993,-0.31951,0.02497,0.01657,0.06825,0.03962,-0.5515,-0.08392,0.40071,0.24103,0.10009,0.05099,0.02285
1.64,0.03431,0.00239,0.0354,-0.4768,-0.1039,-0.21709,0.30364,-0.03005,-0.30016,0.27307,0.03816,6e-05,1.15141,0.03679,-2.00871,-1.25089,1.38771,0.0233,0.51196,0.01363,-0.42258,0.35805,-1.46009,-1.00401,-0.11158,-0.27894,0.17175,0.03032,-0.31897,0.01404,0.0168,0.06327,0.03695,-0.50409,-0.02944,0.39528,0.36087,0.08811,0.05193,0.02395
1.66,0.02274,0.00016,0.03932,-0.42729,-0.08865,-0.21975,0.29035,-0.03546,-0.32216,0.27273,0.05076,5e-05,1.13137,0.0358,-2.22848,-1.34172,1.49097,-0.00241,0.55814,0.05239,-0.43338,0.43619,-1.53862,-1.15986,-0.09782,-0.31416,0.14081,0.02893,-0.31052,0.0073,0.01672,0.05763,0.03384,-0.44879,0.01702,0.38028,0.43498,0.07858,0.04804,0.02215
1.68,0.0124,-0.00169,0.04367,-0.37563,-0.0732,-0.21724,0.27539,-0.03962,-0.32225,0.26849,0.06,4e-05,1.08357,0.02946,-2.41519,-1.4015,1.54728,-0.03274,0.58818,0.10297,-0.43318,0.50977,-1.58472,-1.26374,-0.08505,-0.33796,0.11014,0.0261,-0.29539,0.00366,0.01646,0.05164,0.03046,-0.38842,0.05445,0.35671,0.46451,0.07123,0.04052,0.01819
1.7,0.00325,-0.00322,0.04841,-0.32636,-0.05761,-0.21087,0.25868,-0.04217,-0.30074,0.26047,0.06567,2e-05,1.00987,0.02126,-2.5512,-1.42497,1.55482,-0.06346,0.59983,0.16022,-0.42047,0.56585,-1.59658,-1.27925,-0.08188,-0.34332,0.08059,0.02262,-0.27355,0.00162,0.01602,0.04549,0.02692,-0.32699,0.08235,0.32639,0.45635,0.06546,0.03096,0.01303
1.72,-0.00461,-0.00448,0.05339,-0.28389,-0.04181,-0.20201,0.23997,-0.04288,-0.25927,0.24891,0.06772,-1e-05,0.91372,0.0153,-2.61891,-1.4079,1.51421,-0.08962,0.59155,0.21816,-0.39386,0.59033,-1.57256,-1.17125,-0.09704,-0.32342,0.0532,0.01943,-0.2444,-0.00067,0.01533,0.03927,0.02326,-0.26897,0.10059,0.29151,0.4206,0.06056,0.02105,0.0077
1.74,-0.01112,-0.0055,0.05839,-0.25132,-0.02565,-0.19181,0.21881,-0.04172,-0.20061,0.23412,0.06621,-6e-05,0.79905,0.01494,-2.60411,-1.3481,1.42778,-0.10723,0.5629,0.27149,-0.35297,0.57296,-1.51173,-0.91988,-0.13608,-0.27432,0.02899,0.01726,-0.20762,-0.00534,0.01427,0.03305,0.01951,-0.21803,0.10952,0.254,0.36739,0.05589,0.01219,0.00308
1.76,-0.01619,-0.00634,0.0632,-0.22976,-0.00892,-0.18105,0.19474,-0.03894,-0.12883,0.21653,0.06142,-0.00013,0.67002,0.02193,-2.49846,-1.24644,1.29951,-0.11431,0.51489,0.31637,-0.29916,0.51093,-1.41455,-0.5313,-0.19881,-0.19702,0.00893,0.01638,-0.16401,-0.0148,0.01279,0.02683,0.0157,-0.17635,0.11004,0.21525,0.30497,0.05102,0.00526,-0.00032
1.78,-0.0198,-0.00705,0.06757,-0.21828,0.00854,-0.17019,0.16742,-0.03513,-0.04978,0.19676,0.05386,-0.00023,0.53188,0.03609,-2.3006,-1.10776,1.13582,-0.11116,0.45047,0.3503,-0.23611,0.41013,-1.28356,-0.04303,-0.27825,-0.09851,-0.00597,0.01654,-0.11592,-0.03163,0.0109,0.02069,0.01187,-0.14468,0.1036,0.17623,0.23962,0.04583,0.00061,-0.00231
1.8,-0.02184,-0.0077,0.07119,-0.21435,0.02669,-0.15944,0.13678,-0.03112,0.0287,0.17578,0.04427,-0.00037,0.3916,0.05551,-2.01609,-0.94092,0.94598,-0.09994,0.37449,0.37172,-0.16979,0.28436,-1.12381,0.47808,-0.36124,0.00859,-0.01446,0.01705,-0.06743,-0.05847,0.00866,0.01474,0.00814,-0.12289,0.09207,0.13789,0.17617,0.04049,-0.00185,-0.00298
1.82,-0.02224,-0.00838,0.07371,-0.21461,0.04536,-0.14883,0.10295,-0.02792,0.0981,0.15472,0.03344,-0.00053,0.25692,0.0772,-1.65564,-0.75693,0.74077,-0.08394,0.29278,0.38001,-0.10703,0.15115,-0.94206,0.95262,-0.43189,0.10916,-0.01508,0.01686,-0.02349,-0.09784,0.00617,0.00919,0.00468,-0.11022,0.07744,0.10113,0.11813,0.03537,-0.00249,-0.00262
1.84,-0.02095,-0.00912,0.07488,-0.21579,0.06437,-0.13817,0.06601,-0.0264,0.15149,0.13471,0.02199,-0.00073,0.13418,0.09817,-1.23224,-0.5658,0.52991,-0.06633,0.21054,0.37574,-0.05324,0.02565,-0.74526,1.31464,-0.4771,0.19049,-0.00641,0.0148,0.01136,-0.15186,0.00352,0.00423,0.00161,-0.10557,0.06143,0.06674,0.06763,0.03084,-0.00177,-0.00157
1.86,-0.01805,-0.00999,0.07458,-0.21543,0.0836,-0.12707,0.02597,-0.02716,0.18489,0.11675,0.01028,-0.00095,0.02737,0.11603,-0.76091,-0.37504,0.32106,-0.04948,0.13155,0.36086,-0.01093,-0.08327,-0.54023,1.52856,-0.49006,0.2454,0.01282,0.00972,0.03384,-0.22178,0.00076,5e-05,-0.00093,-0.10765,0.04527,0.0354,0.02547,0.02713,-0.00015,-0.00013
1.88,-0.01373,-0.011,0.07283,-0.21197,0.1028,-0.11507,-0.01694,-0.03051,0.19729,0.10182,-0.00159,-0.00117,-0.06132,0.12902,-0.26195,-0.19072,0.1212,-0.03489,0.05855,0.33887,0.02025,-0.17309,-0.33509,1.59143,-0.47113,0.27255,0.04354,0.00053,0.04194,-0.30746,-0.00209,-0.00315,-0.00284,-0.11502,0.02973,0.00793,-0.00843,0.02439,0.00195,0.00142
1.9,-0.00834,-0.01215,0.06979,-0.20477,0.12151,-0.10174,-0.06205,-0.03645,0.19015,0.091,-0.01364,-0.00139,-0.13062,0.13584,0.2368,-0.01884,-0.06212,-0.02336,-0.00617,0.31468,0.04289,-0.24622,-0.14035,1.52768,-0.42676,0.27539,0.08622,-0.0137,0.03467,-0.40686,-0.005,-0.00515,-0.00401,-0.12611,0.01535,-0.01445,-0.03468,0.02268,0.00414,0.00283
1.92,-0.00232,-0.0134,0.06569,-0.19384,0.13906,-0.08677,-0.10827,-0.0447,0.16653,0.08526,-0.02593,-0.00157,-0.17997,0.13566,0.70447,0.13497,-0.22176,-0.01513,-0.06087,0.29388,0.06078,-0.30773,0.03269,1.37745,-0.36688,0.26023,0.14081,-0.03354,0.01222,-0.51604,-0.008,-0.00576,-0.00435,-0.13939,0.00251,-0.03033,-0.05414,0.02198,0.00607,0.0039
1.94,0.00384,-0.01468,0.06073,-0.17957,0.15471,-0.07011,-0.1544,-0.05477,0.13012,0.08513,-0.03852,-0.00169,-0.20998,0.12822,1.11585,0.26685,-0.35347,-0.00998,-0.10496,0.28157,0.07755,-0.36275,0.1753,1.18124,-0.3011,0.23372,0.20666,-0.05892,-0.0238,-0.62943,-0.01115,-0.00495,-0.0039,-0.15345,-0.0084,-0.03843,-0.06775,0.02226,0.0074,0.00445
1.96,0.00969,-0.01586,0.05504,-0.1626,0.16776,-0.05207,-0.19922,-0.06591,0.08481,0.09042,-0.05141,-0.00174,-0.22263,0.11393,1.45616,0.37528,-0.45731,-0.00733,-0.13928,0.28166,0.09577,-0.41454,0.28326,0.97026,-0.23637,0.20131,0.2822,-0.08883,-0.07001,-0.73954,-0.01463,-0.00296,-0.0028,-0.16712,-0.01687,-0.03788,-0.07648,0.02339,0.0079,0.00436
1.98,0.0147,-0.01676,0.0487,-0.14388,0.17738,-0.03355,-0.2411,-0.07703,0.03479,0.10011,-0.06437,-0.00173,-0.22116,0.09401,1.71946,0.4603,-0.53709,-0.00626,-0.16584,0.29666,0.11655,-0.46352,0.35637,0.76537,-0.17687,0.16705,0.36435,-0.12103,-0.12076,-0.83611,-0.01867,-0.00034,-0.00139,-0.17933,-0.02217,-0.02824,-0.08114,0.02522,0.00734,0.00357
2,0.01831,-0.01713,0.04183,-0.12476,0.18258,-0.01602,-0.27781,-0.08669,-0.01524,0.11249,-0.07695,-0.00167,-0.20974,0.07044,1.90528,0.52256,-0.59903,-0.00563,-0.1874,0.3278,0.13957,-0.50725,0.39729,0.57925,-0.12472,0.13387,0.44823,-0.15204,-0.16826,-0.90582,-0.02352,0.00213,-0.00014,-0.18906,-0.02332,-0.00952,-0.08235,0.02753,0.00555,0.00204
2.02,0.0199,-0.01675,0.03447,-0.10663,0.18239,-0.00123,-0.30688,-0.09338,-0.06065,0.12548,-0.08847,-0.00156,-0.19273,0.0456,2.01656,0.5629,-0.64992,-0.00429,-0.20667,0.37517,0.1635,-0.54174,0.41044,0.41847,-0.0806,0.10376,0.52804,-0.17782,-0.20379,-0.9345,-0.02944,0.00352,0.00041,-0.1954,-0.01936,0.01769,-0.08058,0.03007,0.00246,-0.00019
2.04,0.01898,-0.01543,0.02661,-0.0905,0.17611,0.00943,-0.32642,-0.09591,-0.09793,0.13729,-0.09831,-0.00144,-0.17369,0.02171,2.05865,0.5824,-0.69495,-0.00137,-0.22552,0.43779,0.18686,-0.56358,0.40121,0.28538,-0.04445,0.07789,0.59871,-0.19497,-0.21979,-0.91105,-0.03665,0.00305,-0.00018,-0.19784,-0.00972,0.05202,-0.07624,0.0326,-0.0019,-0.00304
2.06,0.01519,-0.01318,0.01814,-0.0767,0.16361,0.01526,-0.33562,-0.09376,-0.12534,0.14677,-0.10598,-0.00129,-0.15479,0.00047,2.03872,0.58243,-0.73623,0.00348,-0.24422,0.51351,0.20841,-0.57141,0.37546,0.17978,-0.016,0.05676,0.65686,-0.20154,-0.21132,-0.83026,-0.04528,0.00022,-0.00221,-0.19633,0.00545,0.09097,-0.06981,0.03493,-0.00733,-0.00635
2.08,0.00842,-0.01013,0.00891,-0.06489,0.14545,0.01632,-0.3348,-0.08712,-0.14278,0.15338,-0.11108,-0.00114,-0.13683,-0.01686,1.96546,0.56458,-0.77199,0.00997,-0.26122,0.59837,0.22712,-0.56617,0.33955,0.10032,0.00484,0.04041,0.70053,-0.19707,-0.17636,-0.694,-0.05529,-0.00512,-0.00575,-0.19138,0.0251,0.13063,-0.0619,0.03684,-0.01339,-0.00986
2.1,-0.00125,-0.0066,-0.0012,-0.05425,0.12284,0.01327,-0.32517,-0.07685,-0.15143,0.15713,-0.11323,-0.00099,-0.11947,-0.02925,1.84882,0.53058,-0.79679,0.01728,-0.2732,0.68639,0.24203,-0.55078,0.30024,0.04535,0.01782,0.02861,0.72865,-0.18244,-0.11561,-0.5109,-0.06641,-0.01278,-0.01069,-0.18398,0.04729,0.16559,-0.05325,0.03818,-0.01941,-0.01323
2.12,-0.01365,-0.00302,-0.0123,-0.04373,0.09736,0.00716,-0.3084,-0.06414,-0.15323,0.15834,-0.11214,-0.00085,-0.1018,-0.03597,1.69891,0.48228,-0.80345,0.02432,-0.27607,0.77055,0.25229,-0.52926,0.26392,0.01304,0.02265,0.02099,0.74085,-0.15949,-0.03191,-0.294,-0.07825,-0.02232,-0.01674,-0.1754,0.0697,0.19013,-0.04462,0.03877,-0.02465,-0.01604
2.14,-0.02865,0.00024,-0.02448,-0.03225,0.07045,-0.00086,-0.28608,-0.05018,-0.1502,0.15743,-0.10767,-0.00071,-0.08293,-0.03668,1.52471,0.42164,-0.78615,0.03018,-0.26648,0.84454,0.25734,-0.50561,0.23531,0.00093,0.01949,0.01703,0.73754,-0.13049,0.07066,-0.05696,-0.09031,-0.03317,-0.02355,-0.1669,0.09035,0.1999,-0.03663,0.03854,-0.02848,-0.018
2.16,-0.04625,0.00284,-0.03784,-0.01896,0.04313,-0.00974,-0.25945,-0.03584,-0.14414,0.15481,-0.09996,-0.00058,-0.06255,-0.03159,1.33369,0.35106,-0.74261,0.03444,-0.24291,0.90382,0.25704,-0.48312,0.21672,0.00553,0.00948,0.0161,0.71999,-0.09793,0.18693,0.1876,-0.1021,-0.04465,-0.03069,-0.15956,0.10804,0.19321,-0.02959,0.03753,-0.03058,-0.01895
2.18,-0.06641,0.00456,-0.05235,-0.00336,0.01616,-0.01852,-0.22949,-0.02182,-0.1365,0.15084,-0.08944,-0.00045,-0.0412,-0.02147,1.13323,0.27387,-0.67495,0.0372,-0.2061,0.94534,0.25172,-0.46433,0.20795,0.02232,-0.00517,0.01745,0.69048,-0.06471,0.30986,0.42672,-0.11299,-0.05594,-0.03765,-0.15429,0.12232,0.17131,-0.0236,0.03591,-0.03092,-0.0189
2.2,-0.08903,0.0052,-0.06782,0.01459,-0.00975,-0.02622,-0.19712,-0.00867,-0.12844,0.14582,-0.07689,-0.00034,-0.0203,-0.00764,0.93172,0.19465,-0.58936,0.03898,-0.15897,0.96696,0.24207,-0.45119,0.20678,0.0459,-0.02129,0.0203,0.6522,-0.03423,0.43009,0.64569,-0.12219,-0.06599,-0.04378,-0.15191,0.13334,0.13806,-0.01855,0.03397,-0.02971,-0.01802
2.22,-0.11392,0.00463,-0.08396,0.03464,-0.034,-0.03199,-0.16308,0.00316,-0.12083,0.13999,-0.06323,-0.00024,-0.00175,0.00829,0.73793,0.11846,-0.49411,0.04051,-0.10589,0.96716,0.22898,-0.44495,0.20971,0.07076,-0.03538,0.02385,0.60863,-0.00982,0.53736,0.82964,-0.1288,-0.07374,-0.0484,-0.15317,0.1416,0.09873,-0.01422,0.03204,-0.0273,-0.01655
2.24,-0.14108,0.00276,-0.1006,0.05636,-0.05621,-0.03525,-0.12778,0.01345,-0.1143,0.13349,-0.04926,-0.00016,0.01273,0.02471,0.55913,0.04936,-0.39657,0.04242,-0.05153,0.94494,0.21322,-0.44586,0.21319,0.09226,-0.04461,0.02741,0.56261,0.00622,0.62316,0.96712,-0.13201,-0.07841,-0.05102,-0.15873,0.1479,0.05826,-0.01027,0.03037,-0.02407,-0.01471
2.26,-0.17062,-0.00043,-0.11783,0.07925,-0.07632,-0.0358,-0.09123,0.02215,-0.10919,0.12634,-0.03551,-0.0001,0.02208,0.04026,0.40033,-0.01038,-0.30143,0.04506,-0.00025,0.89994,0.19541,-0.4529,0.21424,0.10728,-0.0475,0.03044,0.51589,0.01321,0.68228,1.05217,-0.1312,-0.07969,-0.05143,-0.16911,0.15314,0.02022,-0.0063,0.02907,-0.0203,-0.01265
2.28,-0.20264,-0.00489,-0.1358,0.10257,-0.09439,-0.03382,-0.05332,0.02942,-0.10565,0.11851,-0.02229,-5e-05,0.02587,0.05368,0.26538,-0.05998,-0.21101,0.04841,0.0436,0.83268,0.17601,-0.46375,0.21072,0.11428,-0.04403,0.03254,0.46933,0.01225,0.71269,1.08404,-0.12598,-0.07777,-0.04976,-0.18464,0.15828,-0.01316,-0.00186,0.02811,-0.01621,-0.01049
2.3,-0.23698,-0.01044,-0.15469,0.12519,-0.11048,-0.02982,-0.01408,0.03545,-0.10369,0.10993,-0.00984,-1e-05,0.02419,0.06377,0.1581,-0.0996,-0.12605,0.05211,0.07554,0.74472,0.15551,-0.47483,0.20123,0.11298,-0.03545,0.03343,0.42329,0.00586,0.7148,1.066,-0.11618,-0.07332,-0.0464,-0.20541,0.16429,-0.04071,0.00347,0.02732,-0.01198,-0.00828
2.32,-0.27331,-0.01687,-0.17465,0.14583,-0.12457,-0.02453,0.02633,0.04047,-0.10318,0.10051,0.00166,1e-05,0.01746,0.06956,0.08172,-0.12992,-0.04598,0.05567,0.09176,0.6382,0.13431,-0.48178,0.18485,0.10398,-0.02365,0.03287,0.37769,-0.00256,0.69072,1.00375,-0.10188,-0.06719,-0.04189,-0.23131,0.17204,-0.06209,0.00995,0.02639,-0.00776,-0.00603
2.34,-0.31139,-0.02393,-0.1959,0.16342,-0.1366,-0.0186,0.06779,0.04467,-0.10393,0.08999,0.01207,3e-05,0.00623,0.07066,0.03718,-0.1519,0.03116,0.05876,0.09059,0.51503,0.11257,-0.48016,0.16091,0.08821,-0.01037,0.03074,0.33192,-0.00967,0.64364,0.90394,-0.08343,-0.0602,-0.03676,-0.26214,0.18223,-0.07791,0.01744,0.02496,-0.00361,-0.00375
2.36,-0.35108,-0.03138,-0.21871,0.17728,-0.1465,-0.01255,0.11023,0.0482,-0.1057,0.07796,0.02129,3e-05,-0.00891,0.06751,0.02206,-0.16659,0.10852,0.06142,0.07358,0.37683,0.09011,-0.46599,0.12888,0.06664,0.00333,0.02692,0.28494,-0.01275,0.57759,0.77348,-0.06158,-0.05292,-0.03138,-0.29757,0.19524,-0.08961,0.02529,0.02258,0.00041,-0.00141
2.38,-0.39208,-0.03892,-0.24325,0.1871,-0.15408,-0.00675,0.1533,0.05113,-0.10816,0.06394,0.02917,4e-05,-0.02726,0.06141,0.0305,-0.17495,0.18987,0.06405,0.04586,0.22586,0.06662,-0.4359,0.08855,0.04036,0.01712,0.0214,0.23561,-0.0098,0.49781,0.62032,-0.03764,-0.0457,-0.02604,-0.33686,0.21106,-0.09944,0.03221,0.01874,0.00431,0.001
2.4,-0.43364,-0.04617,-0.26939,0.19279,-0.15893,-0.00147,0.19607,0.05339,-0.11088,0.04746,0.03543,4e-05,-0.04792,0.05448,0.05391,-0.17766,0.27861,0.06735,0.01562,0.06589,0.04179,-0.38722,0.04023,0.01064,0.03123,0.01427,0.18303,0.0005,0.41085,0.45397,-0.01354,-0.03871,-0.02094,-0.37864,0.22923,-0.11016,0.03621,0.01293,0.00805,0.00348
2.42,-0.47473,-0.05266,-0.29681,0.1943,-0.16053,0.00307,0.23721,0.0549,-0.11331,0.02808,0.03976,4e-05,-0.06991,0.04908,0.0829,-0.17515,0.37659,0.072,-0.008,-0.09847,0.01534,-0.31804,-0.01526,-0.02133,0.04624,0.00567,0.1265,0.01876,0.32321,0.28458,0.00863,-0.03199,-0.01619,-0.42092,0.24897,-0.12466,0.03452,0.0046,0.01155,0.00598
2.44,-0.5144,-0.05797,-0.3251,0.19158,-0.15833,0.00672,0.27529,0.05568,-0.11465,0.00542,0.04192,4e-05,-0.09241,0.04707,0.10996,-0.16766,0.48253,0.07826,-0.0181,-0.26323,-0.0131,-0.22734,-0.07675,-0.05489,0.06281,-0.00422,0.06521,0.04485,0.23905,0.12082,0.02734,-0.02542,-0.01178,-0.46125,0.26945,-0.14532,0.02357,-0.00674,0.01473,0.00845
