T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.34,-0.53729,-0.00446,0.27221,4.96653,-0.68058,-0.06166,0.8509,-0.01734,-0.11266,-0.20768,-0.02111,-0.03696,-0.52182,-0.05266,-0.94064,0.35425,1.75112,0.0958,0.08794,-0.1849,0.12197,0.05903,0.66719,-1.52455,0.10842,0.0095,1.09805,0.05278,-0.25524,-0.45144,-0.11499,-0.03973,-0.0584,0.72991,0.10515,0.21551,-0.45561,-0.11566,0.02515,0.05144
5.36,-0.53523,-0.00497,0.27984,4.98509,-0.68159,-0.06059,0.85021,-0.01746,-0.11122,-0.20462,-0.02204,-0.03696,-0.51658,-0.05382,-0.94782,0.35081,1.76214,0.09573,0.09165,-0.18764,0.11914,0.05907,0.65569,-1.52429,0.10753,0.00941,1.11405,0.05723,-0.27003,-0.42875,-0.11367,-0.03637,-0.05676,0.71439,0.10887,0.22176,-0.45168,-0.11595,0.02265,0.05025
5.38,-0.5332,-0.00543,0.28735,5.00256,-0.6825,-0.05966,0.84933,-0.01748,-0.10909,-0.20165,-0.02291,-0.03696,-0.51069,-0.05486,-0.95719,0.34657,1.77709,0.09627,0.09664,-0.19019,0.11606,0.05862,0.64489,-1.52396,0.10676,0.00948,1.13199,0.06194,-0.28818,-0.40429,-0.11202,-0.03277,-0.055,0.69845,0.11297,0.23121,-0.44757,-0.11628,0.01988,0.04894
5.4,-0.53107,-0.006,0.29514,5.02208,-0.68367,-0.05839,0.84891,-0.01766,-0.10811,-0.19841,-0.02396,-0.03696,-0.50591,-0.05634,-0.96135,0.34393,1.78365,0.09556,0.09879,-0.19372,0.11352,0.05986,0.63201,-1.52438,0.10591,0.00904,1.14566,0.06564,-0.30055,-0.38554,-0.11094,-0.02945,-0.05338,0.68328,0.11659,0.23473,-0.44378,-0.11661,0.01761,0.04787
5.42,-0.52871,-0.00688,0.30361,5.04765,-0.68535,-0.05605,0.8494,-0.01843,-0.11082,-0.19431,-0.02562,-0.03696,-0.50459,-0.05889,-0.9504,0.34612,1.76483,0.09096,0.09247,-0.19909,0.11261,0.06345,0.61398,-1.52419,0.10422,0.00782,1.14806,0.06692,-0.29564,-0.38045,-0.11155,-0.02712,-0.05226,0.67018,0.1182,0.22081,-0.44096,-0.11679,0.0168,0.04749
5.44,-0.52624,-0.00785,0.31236,5.07527,-0.68731,-0.05343,0.85041,-0.01934,-0.11471,-0.18998,-0.02741,-0.03696,-0.5044,-0.06183,-0.93457,0.34984,1.73809,0.08518,0.08347,-0.20539,0.1122,0.06896,0.59405,-1.52511,0.10254,0.006,1.14615,0.06725,-0.28482,-0.38084,-0.11275,-0.02512,-0.0513,0.6579,0.11936,0.20092,-0.4385,-0.11698,0.01649,0.04735
5.46,-0.52379,-0.00873,0.32102,5.10181,-0.68926,-0.05109,0.85142,-0.02009,-0.11795,-0.18588,-0.02902,-0.03696,-0.50358,-0.06454,-0.92203,0.35258,1.71681,0.08025,0.07627,-0.21137,0.11143,0.07481,0.57509,-1.52711,0.10118,0.00408,1.14605,0.06806,-0.27682,-0.37879,-0.11371,-0.023,-0.05028,0.64533,0.12098,0.18404,-0.43583,-0.11723,0.01592,0.04709
5.48,-0.52145,-0.0098,0.32952,5.12897,-0.69076,-0.04811,0.85145,-0.02124,-0.12166,-0.18121,-0.03117,-0.03696,-0.5032,-0.0675,-0.90497,0.35647,1.68783,0.07402,0.0666,-0.21696,0.11124,0.07574,0.55543,-1.52263,0.09844,0.00364,1.14658,0.06857,-0.26838,-0.37683,-0.11457,-0.02072,-0.04918,0.63234,0.12154,0.16598,-0.43325,-0.11721,0.01547,0.04687
5.5,-0.51887,-0.0105,0.33842,5.15531,-0.69323,-0.0464,0.85362,-0.02159,-0.12466,-0.17769,-0.03222,-0.03696,-0.5022,-0.07001,-0.89606,0.35836,1.67274,0.07018,0.06138,-0.22362,0.10996,0.08718,0.53698,-1.5317,0.09858,7e-05,1.14471,0.06952,-0.25946,-0.37584,-0.11576,-0.01887,-0.04831,0.6205,0.12421,0.14896,-0.43071,-0.11778,0.0149,0.04662
5.52,-0.51564,-0.01018,0.34835,5.17927,-0.69865,-0.04829,0.86187,-0.01976,-0.12573,-0.17735,-0.03008,-0.03696,-0.4991,-0.07121,-0.91209,0.35401,1.7005,0.07373,0.06977,-0.23238,0.10539,0.12839,0.52102,-1.57938,0.10659,-0.01262,1.13795,0.07183,-0.25009,-0.37642,-0.11782,-0.0181,-0.04803,0.61116,0.13262,0.13573,-0.42688,-0.11973,0.01392,0.04624
5.54,-0.51217,-0.00947,0.35865,5.2023,-0.70499,-0.05148,0.8722,-0.01712,-0.12601,-0.17818,-0.02683,-0.03696,-0.49537,-0.07194,-0.93627,0.34766,1.74204,0.07965,0.08259,-0.24227,0.09975,0.1798,0.50659,-1.64028,0.1175,-0.02831,1.1288,0.07461,-0.24054,-0.3777,-0.12018,-0.01777,-0.048,0.60307,0.14319,0.12381,-0.42335,-0.12231,0.01279,0.04582
5.56,-0.5088,-0.00893,0.36877,5.22552,-0.7107,-0.05407,0.88139,-0.01483,-0.12645,-0.1785,-0.02415,-0.03696,-0.49202,-0.07286,-0.95594,0.34246,1.77561,0.08418,0.09296,-0.25205,0.09467,0.22577,0.49235,-1.69426,0.12714,-0.04226,1.12031,0.07722,-0.23142,-0.37848,-0.12233,-0.01727,-0.04786,0.59468,0.15288,0.11164,-0.4205,-0.12477,0.01168,0.0454
5.58,-0.50547,-0.00845,0.37898,5.24977,-0.71732,-0.0567,0.89146,-0.01264,-0.12775,-0.1787,-0.02123,-0.03696,-0.48833,-0.07387,-0.97889,0.33631,1.81612,0.08996,0.10511,-0.26024,0.0892,0.27538,0.47438,-1.75248,0.13664,-0.0579,1.11345,0.07965,-0.22059,-0.38024,-0.1248,-0.01668,-0.0477,0.58504,0.16214,0.09788,-0.41407,-0.12656,0.01078,0.04505
5.6,-0.50201,-0.00775,0.38907,5.27165,-0.72226,-0.05955,0.90016,-0.01003,-0.12706,-0.17944,-0.01852,-0.03696,-0.48516,-0.07459,-0.99696,0.33162,1.84557,0.09375,0.11461,-0.27191,0.08438,0.31956,0.46449,-1.80456,0.14704,-0.07064,1.1027,0.08257,-0.2134,-0.38005,-0.12668,-0.01637,-0.04764,0.57847,0.17278,0.08771,-0.41536,-0.12986,0.00941,0.04454
5.62,-0.49824,-0.00646,0.39883,5.28687,-0.72238,-0.06269,0.90484,-0.00648,-0.12111,-0.18151,-0.01671,-0.03696,-0.48365,-0.07462,-0.99984,0.33147,1.84095,0.09124,0.11584,-0.29368,0.08092,0.34856,0.47711,-1.84002,0.16002,-0.07525,1.08185,0.08677,-0.21587,-0.37429,-0.12692,-0.01678,-0.04784,0.57857,0.18692,0.08817,-0.43612,-0.13722,0.00665,0.04349
5.64,-0.49435,-0.00497,0.40843,5.29977,-0.72077,-0.066,0.90803,-0.00255,-0.11315,-0.18406,-0.01513,-0.03696,-0.48267,-0.0744,-0.99749,0.33283,1.82481,0.0867,0.11423,-0.31875,0.07824,0.37135,0.49771,-1.86823,0.17366,-0.07674,1.0572,0.09145,-0.22208,-0.36651,-0.12652,-0.01745,-0.04813,0.582,0.20231,0.09206,-0.46492,-0.14604,0.00345,0.04228
5.66,-0.49053,-0.00361,0.41804,5.31392,-0.71992,-0.06924,0.91174,0.00121,-0.10606,-0.18629,-0.0134,-0.03696,-0.48141,-0.07432,-0.99734,0.33348,1.81406,0.08326,0.11384,-0.34183,0.07567,0.39539,0.51431,-1.89731,0.18644,-0.07924,1.0343,0.0959,-0.2269,-0.35963,-0.12643,-0.01798,-0.04837,0.58491,0.21697,0.09369,-0.49125,-0.15416,0.00054,0.04119
5.68,-0.48664,-0.00209,0.42792,5.32723,-0.71918,-0.07252,0.9162,0.00499,-0.09913,-0.189,-0.01182,-0.03696,-0.48032,-0.0741,-0.99819,0.33417,1.80308,0.07917,0.1139,-0.36706,0.07119,0.42623,0.53257,-1.93681,0.20166,-0.0835,1.01122,0.10043,-0.23049,-0.35287,-0.12643,-0.01864,-0.04867,0.58368,0.23241,0.0982,-0.51277,-0.16248,-0.00278,0.03991
5.7,-0.48287,-0.00085,0.43719,5.34173,-0.71781,-0.07571,0.91872,0.00881,-0.09138,-0.19082,-0.01,-0.03696,-0.47896,-0.07415,-0.99564,0.33515,1.78972,0.07591,0.1123,-0.38853,0.0708,0.44151,0.54923,-1.95305,0.21197,-0.08338,0.98765,0.10489,-0.23744,-0.34538,-0.12589,-0.01907,-0.04884,0.59182,0.24647,0.09766,-0.54599,-0.17066,-0.00533,0.03899
5.72,-0.47952,-0.00044,0.44486,5.3603,-0.71502,-0.07891,0.91623,0.01278,-0.08218,-0.18993,-0.00741,-0.03696,-0.47704,-0.07488,-0.98458,0.33674,1.7721,0.07551,0.10662,-0.39913,0.08235,0.41342,0.55951,-1.90375,0.20808,-0.07126,0.96353,0.10907,-0.25352,-0.33642,-0.12565,-0.0189,-0.0488,0.62511,0.2567,0.0809,-0.61137,-0.17855,-0.00583,0.03902
5.74,-0.4763,-0.00032,0.45189,5.38011,-0.71167,-0.08196,0.91184,0.01675,-0.07218,-0.18815,-0.00458,-0.03697,-0.47478,-0.07593,-0.97025,0.33857,1.75248,0.076,0.09938,-0.40575,0.09783,0.37016,0.56789,-1.83178,0.19929,-0.05495,0.93907,0.11314,-0.27272,-0.3268,-0.12465,-0.01846,-0.04859,0.66765,0.26543,0.05919,-0.68783,-0.18613,-0.0055,0.03944
5.76,-0.47301,-6e-05,0.45918,5.39922,-0.70862,-0.08491,0.90833,0.02062,-0.06234,-0.18686,-0.00189,-0.03697,-0.47245,-0.07694,-0.95767,0.34016,1.73409,0.07606,0.09297,-0.41395,0.11096,0.33505,0.57716,-1.77215,0.19304,-0.04098,0.91487,0.11722,-0.29,-0.31747,-0.12281,-0.01804,-0.04831,0.70588,0.27468,0.0407,-0.75811,-0.19351,-0.00543,0.03973
5.78,-0.46975,0.00017,0.46662,5.41882,-0.70531,-0.08861,0.90471,0.02494,-0.05328,-0.18521,0.00092,-0.03697,-0.47102,-0.07752,-0.94398,0.34225,1.71407,0.07621,0.08598,-0.42321,0.1265,0.29449,0.58662,-1.7037,0.18551,-0.02506,0.8901,0.12152,-0.30954,-0.30812,-0.12562,-0.01802,-0.04859,0.74478,0.28474,0.01828,-0.83378,-0.2024,-0.00588,0.03981
5.8,-0.46647,0.00039,0.47358,5.43772,-0.70243,-0.09068,0.90088,0.02832,-0.04245,-0.18408,0.00353,-0.03698,-0.46769,-0.07908,-0.93165,0.34344,1.69696,0.07637,0.0798,-0.42928,0.13795,0.26169,0.59509,-1.64828,0.17943,-0.01223,0.8665,0.12531,-0.32505,-0.29869,-0.11899,-0.01716,-0.04774,0.78433,0.29266,0.00277,-0.90041,-0.20806,-0.00505,0.04042
5.82,-0.46313,0.00066,0.47941,5.45447,-0.70094,-0.08843,0.89707,0.02915,-0.02658,-0.18463,0.00577,-0.03698,-0.45875,-0.08312,-0.92608,0.34136,1.68999,0.07669,0.07694,-0.42741,0.1371,0.25454,0.60174,-1.63511,0.17881,-0.0091,0.8462,0.12788,-0.32881,-0.28911,-0.0828,-0.01361,-0.04333,0.82424,0.29579,0.00782,-0.94209,-0.20482,-0.00086,0.04238
5.84,-0.45977,0.00092,0.48477,5.47045,-0.6999,-0.08454,0.89312,0.02903,-0.00903,-0.18573,0.00777,-0.03698,-0.44799,-0.08817,-0.92166,0.33849,1.68582,0.07695,0.07486,-0.42245,0.13198,0.25566,0.60734,-1.63578,0.17976,-0.00922,0.82712,0.12992,-0.32836,-0.27951,-0.03777,-0.00931,-0.03787,0.86433,0.2967,0.01993,-0.97372,-0.19836,0.00459,0.04485
5.86,-0.45639,0.00117,0.49033,5.48675,-0.69861,-0.08131,0.88916,0.02929,0.00755,-0.18655,0.00974,-0.03698,-0.43835,-0.09289,-0.91523,0.33648,1.67928,0.07704,0.07196,-0.41895,0.12884,0.25265,0.61312,-1.6296,0.17978,-0.00776,0.80749,0.1321,-0.32974,-0.26999,0.00075,-0.00567,-0.03324,0.9038,0.29814,0.02856,-1.00814,-0.19343,0.00947,0.04709
5.88,-0.45313,0.00144,0.49594,5.50328,-0.69749,-0.07839,0.88541,0.02975,0.02506,-0.18744,0.01228,-0.03698,-0.42748,-0.0971,-0.91476,0.3324,1.67709,0.07797,0.07087,-0.41508,0.12572,0.25059,0.62012,-1.62477,0.18048,-0.00653,0.78782,0.13469,-0.33158,-0.26011,0.04962,-0.0007,-0.02718,0.94587,0.30149,0.03805,-1.05053,-0.18821,0.0144,0.04936
5.9,-0.4496,0.00168,0.50133,5.51909,-0.69613,-0.07447,0.88123,0.02958,0.04099,-0.18832,0.0136,-0.03698,-0.4187,-0.10257,-0.90246,0.33239,1.66677,0.07715,0.06633,-0.41129,0.12146,0.24884,0.62433,-1.62098,0.18026,-0.00571,0.76856,0.13631,-0.3314,-0.25102,0.07929,0.00172,-0.0238,0.98243,0.30043,0.04762,-1.07369,-0.18283,0.01947,0.05166
5.92,-0.44536,0.00186,0.50623,5.53345,-0.69385,-0.06797,0.87578,0.02779,0.05222,-0.18913,0.0115,-0.03698,-0.41652,-0.11141,-0.85501,0.34417,1.63142,0.07127,0.05119,-0.40861,0.1153,0.24479,0.62142,-1.61444,0.17673,-0.00469,0.74992,0.13524,-0.32688,-0.24401,0.0514,-0.00341,-0.02839,1.00385,0.28701,0.05466,-1.04686,-0.17757,0.0248,0.05397
5.94,-0.44084,0.00201,0.51091,5.54705,-0.69135,-0.06058,0.86994,0.02542,0.06175,-0.18989,0.00819,-0.03698,-0.41643,-0.12144,-0.79607,0.35999,1.58817,0.06367,0.03272,-0.40612,0.10809,0.24102,0.61571,-1.60891,0.1723,-0.00407,0.7317,0.13323,-0.32043,-0.23784,0.0043,-0.01109,-0.03566,1.01964,0.26936,0.06173,-1.00087,-0.17228,0.03017,0.05627
5.96,-0.43643,0.00216,0.51567,5.56078,-0.68904,-0.05375,0.86438,0.02338,0.07198,-0.19064,0.00549,-0.03698,-0.41516,-0.1308,-0.74383,0.37377,1.5498,0.05701,0.01635,-0.40349,0.10121,0.23795,0.61109,-1.60465,0.16858,-0.00367,0.71344,0.13174,-0.31467,-0.23138,-0.03246,-0.0174,-0.0415,1.03787,0.25412,0.06954,-0.96313,-0.16716,0.03537,0.05851
5.98,-0.43209,0.00237,0.5205,5.57543,-0.68633,-0.04618,0.85837,0.02101,0.08261,-0.19158,0.00254,-0.03698,-0.41485,-0.14073,-0.68529,0.38846,1.50604,0.0497,-0.00247,-0.40099,0.09477,0.23177,0.60717,-1.59397,0.16372,-0.00177,0.6946,0.12985,-0.30948,-0.22451,-0.07567,-0.02454,-0.04821,1.0566,0.23675,0.07454,-0.92685,-0.1613,0.04124,0.06102
6,-0.42753,0.00244,0.52513,5.58797,-0.68441,-0.03999,0.85322,0.01922,0.09196,-0.19208,-0.00017,-0.03699,-0.41302,-0.14974,-0.63725,0.40214,1.47161,0.04333,-0.01695,-0.39832,0.08728,0.23189,0.60117,-1.59619,0.16089,-0.00294,0.67706,0.12856,-0.30278,-0.2187,-0.11017,-0.03059,-0.05375,1.07297,0.22282,0.08515,-0.88326,-0.15698,0.04573,0.06296
6.02,-0.42247,0.00211,0.5293,5.59515,-0.6846,-0.03768,0.85036,0.01918,0.09826,-0.19138,-0.00199,-0.03699,-0.40687,-0.15604,-0.61996,0.41286,1.46486,0.03992,-0.01888,-0.39497,0.07662,0.25044,0.59004,-1.63855,0.16503,-0.01348,0.66295,0.12917,-0.29173,-0.21566,-0.11544,-0.03304,-0.05542,1.08401,0.21955,0.11267,-0.8231,-0.15702,0.04625,0.06326
6.04,-0.4172,0.00163,0.53329,5.60019,-0.68561,-0.03682,0.8484,0.01976,0.10331,-0.19023,-0.0035,-0.03699,-0.39907,-0.16136,-0.61381,0.42228,1.46776,0.03752,-0.01629,-0.39149,0.06504,0.27507,0.57695,-1.69298,0.17106,-0.0269,0.65014,0.1304,-0.27938,-0.21367,-0.11141,-0.03432,-0.05583,1.09289,0.21989,0.14556,-0.75655,-0.15859,0.0454,0.06299
6.06,-0.412,0.00121,0.53735,5.60606,-0.68633,-0.0354,0.84614,0.02007,0.10887,-0.18928,-0.0051,-0.03699,-0.39177,-0.16703,-0.60328,0.43178,1.46625,0.0347,-0.0156,-0.3882,0.05424,0.29612,0.56481,-1.73862,0.17545,-0.03831,0.63677,0.13134,-0.26811,-0.21118,-0.11198,-0.03614,-0.05683,1.10289,0.21851,0.17505,-0.69366,-0.15939,0.04528,0.06302
6.08,-0.40692,0.00082,0.54142,5.61254,-0.68672,-0.03354,0.8434,0.02029,0.11459,-0.18834,-0.00697,-0.03699,-0.38556,-0.17311,-0.58955,0.44361,1.46457,0.03166,-0.01563,-0.38436,0.04191,0.32057,0.55232,-1.79797,0.18302,-0.05265,0.6233,0.13229,-0.25474,-0.20878,-0.11165,-0.03804,-0.05783,1.11219,0.21728,0.20858,-0.62676,-0.1605,0.04474,0.06286
6.1,-0.40153,0.00033,0.54544,5.61723,-0.68798,-0.03295,0.8419,0.02086,0.11972,-0.18727,-0.00818,-0.03699,-0.37671,-0.17812,-0.58518,0.45021,1.4656,0.02933,-0.01307,-0.38164,0.03254,0.33943,0.54013,-1.83199,0.18454,-0.06163,0.61033,0.13336,-0.24539,-0.20645,-0.11073,-0.03945,-0.0585,1.12243,0.21666,0.23497,-0.56711,-0.16133,0.04473,0.06295
6.12,-0.39549,-0.00042,0.54934,5.61767,-0.69149,-0.03557,0.84353,0.02227,0.12356,-0.18609,-0.00761,-0.03699,-0.36059,-0.18027,-0.60489,0.44281,1.47219,0.02887,-0.00432,-0.38194,0.03166,0.34097,0.52909,-1.78987,0.16794,-0.05439,0.59845,0.13478,-0.248,-0.20389,-0.11044,-0.03974,-0.05854,1.13637,0.21675,0.24021,-0.52773,-0.16096,0.04662,0.06388
6.14,-0.38913,-0.00126,0.55319,5.61638,-0.69584,-0.03942,0.8464,0.024,0.12684,-0.18477,-0.00637,-0.03699,-0.34195,-0.1814,-0.63354,0.43017,1.48112,0.02907,0.00686,-0.3834,0.03378,0.33674,0.51846,-1.72244,0.14537,-0.04176,0.58702,0.13627,-0.25462,-0.20141,-0.10979,-0.03957,-0.05829,1.15124,0.21735,0.23808,-0.49621,-0.16028,0.04908,0.06507
6.16,-0.38286,-0.00206,0.55707,5.61576,-0.69979,-0.0427,0.84877,0.02557,0.13036,-0.18341,-0.00543,-0.03699,-0.32468,-0.1831,-0.65751,0.41983,1.48874,0.02887,0.01686,-0.38441,0.03449,0.3354,0.50774,-1.66874,0.12615,-0.03205,0.57536,0.13765,-0.25906,-0.199,-0.10924,-0.03962,-0.05818,1.16535,0.2178,0.23941,-0.46204,-0.15979,0.05123,0.06612
6.18,-0.37684,-0.00289,0.56094,5.61549,-0.70387,-0.04608,0.85092,0.02724,0.13391,-0.18245,-0.00448,-0.03699,-0.30634,-0.18433,-0.68436,0.40977,1.49775,0.02912,0.02739,-0.38509,0.03538,0.33313,0.49653,-1.60609,0.1043,-0.0205,0.56384,0.13943,-0.26493,-0.19613,-0.10865,-0.03959,-0.05801,1.18085,0.2181,0.24054,-0.42372,-0.15914,0.05357,0.06725
6.2,-0.37022,-0.00367,0.56481,5.61417,-0.70787,-0.04949,0.85383,0.02875,0.13726,-0.18064,-0.00341,-0.03699,-0.28972,-0.18628,-0.70734,0.39795,1.50429,0.02859,0.0373,-0.38671,0.03661,0.33136,0.48646,-1.55589,0.08651,-0.01143,0.55215,0.14034,-0.2688,-0.1943,-0.10817,-0.03962,-0.0579,1.19365,0.21872,0.24019,-0.396,-0.15873,0.05566,0.06828
6.22,-0.36216,-0.00438,0.56873,5.60988,-0.71143,-0.0529,0.8583,0.02988,0.14037,-0.17639,-0.0021,-0.03699,-0.27792,-0.19073,-0.71619,0.38218,1.50351,0.02564,0.04501,-0.39085,0.03798,0.33223,0.47945,-1.54652,0.08118,-0.01069,0.53954,0.13916,-0.26607,-0.19477,-0.10809,-0.03994,-0.05805,1.19918,0.22069,0.23815,-0.39578,-0.15899,0.05694,0.06895
6.24,-0.35351,-0.00503,0.57264,5.60471,-0.71488,-0.05623,0.86353,0.0308,0.14328,-0.17131,-0.0007,-0.03699,-0.26804,-0.1959,-0.72101,0.36492,1.50012,0.0219,0.05197,-0.39586,0.03959,0.33379,0.4736,-1.55045,0.08016,-0.01259,0.52682,0.13704,-0.2612,-0.19644,-0.10818,-0.04033,-0.05828,1.20189,0.22285,0.23476,-0.40595,-0.15951,0.05795,0.06951
6.26,-0.34507,-0.00567,0.57655,5.60027,-0.71842,-0.05943,0.86858,0.03173,0.14617,-0.16669,0.00061,-0.03699,-0.25764,-0.20058,-0.72843,0.34863,1.49783,0.01858,0.05917,-0.40035,0.04112,0.33514,0.46721,-1.54805,0.07728,-0.01317,0.51434,0.13513,-0.25736,-0.19789,-0.10823,-0.04068,-0.05847,1.20562,0.22454,0.23156,-0.41129,-0.15997,0.05909,0.07012
6.28,-0.33687,-0.00646,0.58049,5.59433,-0.72187,-0.06336,0.87304,0.03303,0.1495,-0.16171,0.00213,-0.03699,-0.24567,-0.20592,-0.73296,0.33092,1.49594,0.015,0.06687,-0.40541,0.04263,0.33593,0.46081,-1.54598,0.07377,-0.01407,0.50098,0.13413,-0.25337,-0.1978,-0.10807,-0.04104,-0.05866,1.21052,0.22784,0.22984,-0.41736,-0.1602,0.06022,0.07073
6.3,-0.32803,-0.00692,0.58436,5.59136,-0.72544,-0.06574,0.87884,0.03352,0.15188,-0.15728,0.00323,-0.03699,-0.23747,-0.21007,-0.74239,0.31589,1.49261,0.01178,0.07333,-0.40946,0.04421,0.33802,0.4548,-1.54671,0.07268,-0.01499,0.48953,0.13102,-0.24916,-0.2014,-0.10842,-0.04141,-0.05888,1.21228,0.22784,0.2249,-0.42428,-0.16093,0.06129,0.07131
6.32,-0.31756,-0.00648,0.58806,5.59647,-0.72952,-0.06383,0.88835,0.03184,0.1518,-0.15456,0.00311,-0.03699,-0.23906,-0.21086,-0.76646,0.30856,1.48547,0.00969,0.07643,-0.41054,0.04573,0.34469,0.44864,-1.55207,0.07716,-0.01533,0.4825,0.12234,-0.2448,-0.21328,-0.11004,-0.04182,-0.05916,1.20636,0.21854,0.21057,-0.4309,-0.16327,0.06236,0.07194
6.34,-0.30648,-0.00569,0.59168,5.60467,-0.7337,-0.06038,0.89913,0.02936,0.15075,-0.15241,0.00256,-0.03699,-0.24441,-0.21043,-0.7955,0.30402,1.47702,0.00799,0.07831,-0.41055,0.04733,0.35247,0.44299,-1.55989,0.08396,-0.01561,0.47758,0.11159,-0.24028,-0.22916,-0.11219,-0.04223,-0.05946,1.19733,0.20593,0.19321,-0.43798,-0.16606,0.06335,0.07255
6.36,-0.29569,-0.00505,0.5953,5.61169,-0.73773,-0.05767,0.9092,0.02724,0.1501,-0.14998,0.00223,-0.03699,-0.24814,-0.21053,-0.82218,0.29824,1.46945,0.00616,0.0808,-0.41102,0.049,0.35902,0.4377,-1.56664,0.08978,-0.01592,0.47226,0.10176,-0.23585,-0.24426,-0.1142,-0.04262,-0.05975,1.18954,0.19492,0.17785,-0.44486,-0.16846,0.06433,0.07313
6.38,-0.28482,-0.00444,0.59906,5.61771,-0.7422,-0.05479,0.91988,0.02511,0.14968,-0.1476,0.00178,-0.03699,-0.25157,-0.21078,-0.84924,0.29227,1.46061,0.00414,0.08305,-0.41164,0.05022,0.36866,0.42994,-1.57364,0.09547,-0.01631,0.46452,0.09193,-0.23131,-0.25494,-0.11581,-0.04309,-0.06007,1.18239,0.1835,0.15988,-0.45206,-0.17166,0.06552,0.07386
6.4,-0.27398,-0.0037,0.60251,5.62659,-0.74575,-0.05189,0.92953,0.02283,0.1485,-0.14525,0.0015,-0.03699,-0.25646,-0.21041,-0.87661,0.28741,1.45412,0.00258,0.08551,-0.41165,0.05241,0.3721,0.42744,-1.5805,0.10186,-0.01649,0.46241,0.08168,-0.22696,-0.27582,-0.11836,-0.0434,-0.06034,1.17319,0.17216,0.14657,-0.45857,-0.1733,0.06624,0.07428
6.42,-0.26325,-0.00264,0.6052,5.64251,-0.74692,-0.04921,0.93658,0.02031,0.14576,-0.14304,0.00174,-0.03699,-0.26479,-0.20872,-0.9049,0.28475,1.45478,0.00231,0.08901,-0.41066,0.05722,0.35853,0.43938,-1.58677,0.11022,-0.01607,0.47468,0.07035,-0.22347,-0.32341,-0.12361,-0.04315,-0.06046,1.1592,0.16182,0.1476,-0.46303,-0.1705,0.06566,0.07383
6.44,-0.25259,-0.00147,0.60758,5.66123,-0.74712,-0.04659,0.94245,0.01767,0.14224,-0.1408,0.00219,-0.03699,-0.27438,-0.20643,-0.9331,0.28317,1.45781,0.00246,0.09274,-0.40901,0.06303,0.33863,0.45659,-1.59268,0.11907,-0.01542,0.49268,0.05874,-0.22016,-0.38115,-0.12974,-0.04273,-0.06053,1.14323,0.1517,0.15334,-0.46673,-0.16612,0.0646,0.07307
6.46,-0.24198,-0.00038,0.61007,5.67876,-0.74762,-0.044,0.94849,0.01508,0.13889,-0.13842,0.00258,-0.03699,-0.28318,-0.20436,-0.96052,0.28127,1.45957,0.00231,0.09629,-0.40736,0.06841,0.32141,0.47135,-1.59842,0.12729,-0.01486,0.50849,0.04755,-0.21655,-0.43462,-0.13532,-0.04244,-0.06065,1.1281,0.14148,0.15645,-0.47076,-0.16251,0.06379,0.07247
6.48,-0.23101,0.00083,0.61267,5.69608,-0.74869,-0.04108,0.95608,0.01248,0.13627,-0.13671,0.00277,-0.03699,-0.29303,-0.20247,-0.99159,0.27877,1.46209,0.0026,0.10013,-0.40692,0.07368,0.30503,0.48635,-1.60564,0.13733,-0.01438,0.52263,0.0351,-0.21376,-0.48699,-0.14156,-0.04194,-0.06069,1.11314,0.13108,0.16142,-0.4749,-0.15871,0.06288,0.07181
6.5,-0.22081,0.00181,0.61498,5.71444,-0.74836,-0.03889,0.96016,0.00991,0.13196,-0.1336,0.00346,-0.03699,-0.30095,-0.20006,-1.01494,0.27771,1.46362,0.00209,0.10344,-0.40383,0.07942,0.28539,0.5021,-1.60967,0.14365,-0.01369,0.54157,0.02521,-0.20944,-0.54372,-0.1466,-0.04183,-0.06086,1.09738,0.12122,0.16377,-0.47859,-0.15491,0.06204,0.07119
6.52,-0.21269,0.00213,0.6166,5.73507,-0.74435,-0.03851,0.95477,0.00725,0.12311,-0.12649,0.00543,-0.03699,-0.30329,-0.19645,-1.01719,0.28041,1.46166,-0.00082,0.10521,-0.39358,0.08624,0.25839,0.51868,-1.60493,0.13966,-0.01244,0.57253,0.02269,-0.19951,-0.61237,-0.14835,-0.0429,-0.06147,1.07992,0.11239,0.15698,-0.48139,-0.15149,0.06155,0.0708
6.54,-0.20535,0.00222,0.61796,5.75661,-0.73897,-0.03889,0.94589,0.00468,0.11261,-0.118,0.0079,-0.03699,-0.3036,-0.19234,-1.01161,0.28449,1.45863,-0.00453,0.10643,-0.38069,0.09349,0.22831,0.53583,-1.59699,0.1319,-0.01102,0.60807,0.02275,-0.18825,-0.68453,-0.14881,-0.04434,-0.06219,1.06173,0.10421,0.14754,-0.48373,-0.14811,0.06113,0.07044
6.56,-0.19767,0.00243,0.61943,5.77763,-0.73426,-0.03906,0.93863,0.00221,0.10291,-0.11023,0.01018,-0.03699,-0.30478,-0.18842,-1.00945,0.28788,1.45619,-0.00781,0.10791,-0.36902,0.10052,0.19955,0.5527,-1.59051,0.12583,-0.00972,0.64139,0.02146,-0.17849,-0.75355,-0.14969,-0.04556,-0.06283,1.04385,0.09605,0.13981,-0.48617,-0.14471,0.06063,0.07005
