T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.00404,0.87516,1.08584,1.25727,0.48163,1.01792,1.34224,0.0245,0.83365,0.45511,0.68179,0.52212,0.86789,1.37069,1.38031,0.33576,0.55351,1.31717,0.48952,1.21904,1.18245,1.27492,0.70524,1.08518,0.99028,0.99978,0.99646,0.94968,0.85047,1.14111,1.00466,1.00436,1.00045,0.99953,0.99849,1.1782,0.95647,0.71284,1.32367,0.99068,0.25498,1.37695,1.24984,1.34631,1.24135,1.32855,1.14118,0.02672,0,1.31632,1.32981,0.41198,1.33449,0.73843,0.87105,0.73074,1.22644,0.9222,1.01881,1.00041,1.00275,1.07281,1.20926,0.85867,0.99641,0.99778,0.99976,1.0024
0.8,0.95419,0.85868,1.06363,1.27458,0.53636,1.00763,1.33741,0.04297,0.73758,0.50991,0.66373,0.50309,0.82024,1.36474,1.38005,0.38735,0.66324,1.33009,0.46655,1.2347,1.20307,1.29084,0.70846,1.08529,0.99416,1.00641,1.00171,0.95892,0.86319,1.15064,1.0064,1.00339,0.99969,0.99946,1.05972,1.1919,0.96956,0.66663,1.31217,0.99612,0.28618,1.3754,1.29638,1.33773,1.2483,1.33209,1.17438,0.08196,0,1.30559,1.3037,0.34247,1.33836,0.70326,0.8449,0.68701,1.22505,0.92208,1.01149,0.99695,0.99967,1.06112,1.19931,0.84513,0.99505,0.99828,1.00065,1.00277
0.82,0.911,0.84344,1.02508,1.29029,0.60255,1.00004,1.33433,0.06599,0.66307,0.56951,0.64972,0.49582,0.78978,1.35794,1.37946,0.44179,0.79629,1.33882,0.4536,1.24503,1.21735,1.30207,0.71536,1.08441,0.99774,1.00823,1.00575,0.96558,0.86997,1.15864,1.00756,1.00491,0.99876,0.99911,1.10431,1.20342,0.98908,0.61706,1.29559,0.99998,0.30521,1.37339,1.31914,1.3266,1.25344,1.33339,1.19257,0.13967,0,1.29311,1.25091,0.2894,1.34043,0.67769,0.82417,0.65059,1.22204,0.92304,1.00452,0.99607,0.99886,1.05228,1.19367,0.8332,0.99414,0.9975,1.00263,1.00452
0.84,0.87264,0.83081,0.98101,1.30346,0.68419,0.99753,1.33273,0.09356,0.60733,0.63011,0.6449,0.50145,0.77553,1.35065,1.37852,0.49502,0.95057,1.34437,0.45128,1.2511,1.22655,1.30979,0.72388,1.08232,1.00121,1.00533,1.00511,0.96886,0.87066,1.16693,1.00786,1.0096,0.99696,0.99825,1.13699,1.21224,1.02939,0.56837,1.26967,1.0049,0.31484,1.37089,1.33189,1.31272,1.25516,1.33238,1.2004,0.19604,0.00535,1.27956,1.10574,0.2526,1.3408,0.66168,0.80944,0.62223,1.21823,0.9253,0.99939,0.99747,0.99899,1.04779,1.19308,0.82026,0.9939,0.99506,1.00639,1.00875
0.86,0.83979,0.82164,0.94355,1.31395,0.78666,0.99617,1.33206,0.12596,0.56707,0.68752,0.65199,0.52065,0.776,1.34337,1.37716,0.54455,1.14235,1.34743,0.46,1.25336,1.23164,1.31474,0.73271,1.07882,1.00496,0.9991,1.00016,0.96841,0.86575,1.17685,1.00709,1.01755,0.99404,0.99677,1.16099,1.21827,1.07811,0.52378,1.22378,1.00754,0.31883,1.36779,1.33951,1.29628,1.25262,1.32883,1.20015,0.24745,0.02197,1.26557,0.8614,0.2312,1.33942,0.65552,0.8008,0.60234,1.21418,0.92904,0.99748,1.00169,0.99997,1.04841,1.19721,0.80393,0.99451,0.99081,1.01237,1.0159
0.88,0.81386,0.81638,0.90488,1.32188,0.91608,0.99574,1.33173,0.16359,0.53939,0.73769,0.67155,0.55332,0.78914,1.33655,1.3753,0.59063,1.21904,1.34831,0.48003,1.25172,1.23328,1.31734,0.74131,1.07368,1.00662,0.99401,0.9959,0.96439,0.85629,1.18911,1.00507,1.02812,0.98998,0.99466,1.17781,1.2216,1.11865,0.48592,1.12372,1.00838,0.32072,1.36396,1.34414,1.27826,1.24534,1.32228,1.19293,0.29161,0.04416,1.25113,0.72979,0.22493,1.33612,0.66001,0.79792,0.59132,1.21012,0.93444,0.99662,1.01098,1.00319,1.05388,1.20481,0.78236,0.99609,0.98493,1.02042,1.02568
0.9,0.79706,0.8152,0.86972,1.32739,1.10724,0.99608,1.33129,0.20676,0.52204,0.77711,0.70213,0.59815,0.8121,1.33044,1.37277,0.63711,1.25246,1.3469,0.51141,1.24544,1.23197,1.31766,0.74992,1.06668,1.00636,0.98831,0.99083,0.95742,0.84377,1.20367,1.00162,1.04021,0.98503,0.99203,1.18785,1.22234,1.14913,0.45719,0.93056,1.00772,0.32336,1.35923,1.34683,1.26079,1.23306,1.3121,1.17945,0.32827,0.07295,1.23497,0.64756,0.23496,1.33056,0.67663,0.80023,0.58993,1.20594,0.94158,0.99675,1.02096,1.00709,1.06307,1.2142,0.75451,0.99876,0.97785,1.02987,1.03717
0.92,0.79203,0.81804,0.84267,1.33057,1.21222,0.9971,1.33034,0.25555,0.51337,0.80347,0.7407,0.65236,0.84135,1.32496,1.36936,0.69074,1.26904,1.34261,0.55406,1.23294,1.228,1.31544,0.7594,1.05759,1.00447,0.98297,0.98578,0.94835,0.82976,1.21982,0.9983,1.05257,0.97956,0.9891,1.19074,1.22056,1.16937,0.43959,0.80673,1.00574,0.32886,1.35341,1.34811,1.24694,1.21581,1.29751,1.16046,0.3591,0.10978,1.21394,0.59817,0.26453,1.32212,0.7074,0.80703,0.59942,1.20121,0.95054,0.99773,1.02994,1.01093,1.07444,1.2239,0.72037,1.00512,0.97018,1.03986,1.04926
0.94,0.80142,0.8246,0.8272,1.33146,1.25722,0.99875,1.32859,0.31001,0.51224,0.81633,0.78365,0.71225,0.87335,1.31966,1.36467,0.75979,1.27674,1.33393,0.608,1.21122,1.22151,1.30997,0.7711,1.04611,1.00124,0.97882,0.98156,0.93806,0.81556,1.23638,0.99503,1.0642,0.97394,0.98607,1.18531,1.21636,1.17991,0.4345,0.71635,1.00249,0.33888,1.3462,1.34827,1.23942,1.19382,1.2775,1.13694,0.38726,0.15679,1.18222,0.57281,0.31984,1.30966,0.75459,0.81765,0.6215,1.19516,0.96137,0.99937,1.03666,1.01411,1.08662,1.23295,0.68117,1.01469,0.96254,1.04965,1.06099
0.96,0.82781,0.83423,0.82557,1.33,1.28037,1.00206,1.32575,0.37043,0.51793,0.81737,0.8277,0.77401,0.90512,1.31378,1.35802,0.85247,1.27855,1.31721,0.67333,1.1746,1.21252,1.29978,0.78668,1.03189,0.9985,0.9765,0.97881,0.92735,0.80201,1.25213,0.99097,1.07443,0.96848,0.98312,1.16898,1.20991,1.18097,0.4428,0.65318,0.99897,0.35479,1.33718,1.34744,1.23879,1.16747,1.25074,1.11014,0.41668,0.21727,1.12858,0.56658,0.41175,1.29104,0.81989,0.83144,0.65845,1.18673,0.97406,1.003,1.04033,1.01617,1.09857,1.24094,0.63925,1.02595,0.95546,1.05874,1.07175
0.98,0.87391,0.84578,0.83946,1.32592,1.29256,1.0078,1.32149,0.43709,0.52998,0.81006,0.8702,0.83403,0.93443,1.30631,1.34816,0.97504,1.27554,1.28258,0.74942,1.11217,1.20103,1.28169,0.80813,1.01467,0.99608,0.97642,0.97796,0.91691,0.78964,1.26599,0.9862,1.08277,0.96343,0.98039,1.136,1.20172,1.17162,0.4651,0.61334,0.99604,0.37774,1.3257,1.34561,1.24316,1.13743,1.21569,1.08166,0.45155,0.29577,1.02709,0.57687,0.55803,1.2623,0.90286,0.84767,0.71314,1.17436,0.98847,1.00776,1.04047,1.0168,1.10953,1.24774,0.5979,1.03849,0.9494,1.06679,1.08112
1,0.94282,0.85755,0.87045,1.31864,1.29756,1.01463,1.31543,0.50967,0.54815,0.79894,0.90916,0.88907,0.95984,1.29592,1.3327,1.14723,1.26766,1.19313,0.83356,1.00258,1.18718,1.24806,0.83771,0.99723,0.99357,0.97881,0.97932,0.90749,0.77877,1.27723,0.98082,1.08881,0.95904,0.97806,1.0724,1.19279,1.14855,0.50186,0.59537,0.99245,0.40861,1.31091,1.34272,1.24947,1.10476,1.17103,1.05339,0.49604,0.39766,0.93663,0.60253,0.7849,1.21601,0.99826,0.8654,0.78904,1.15566,1.0083,1.01261,1.03668,1.01578,1.11891,1.25337,0.56079,1.05175,0.94485,1.07355,1.08876
1.02,1.063,0.86752,0.92042,1.30711,1.29632,1.02243,1.30706,0.58694,0.57237,0.78853,0.94329,0.93658,0.98058,1.28046,1.30654,1.21998,1.25382,0.92249,0.92035,0.93756,1.1713,1.1748,0.87779,0.98671,0.99117,0.98376,0.98308,0.89975,0.76964,1.28547,0.97501,1.09217,0.95552,0.97627,0.9729,1.18472,1.10336,0.55351,0.59993,0.98823,0.44816,1.29169,1.33857,1.25503,1.07095,1.11653,1.02732,0.5547,0.52873,0.87365,0.64374,1.14444,1.13734,1.12228,0.88364,0.89062,1.12675,1.03719,1.01716,1.02862,1.01297,1.12627,1.25786,0.53124,1.0651,0.94226,1.0788,1.09438
1.04,1.17005,0.87387,0.99165,1.28917,1.28783,1.03094,1.29557,0.66716,0.60291,0.78247,0.972,0.97503,0.99649,1.25584,1.25598,1.25335,1.23116,0.75675,1.00513,0.89414,1.15377,0.96981,0.93053,0.97648,0.98906,0.99121,0.98922,0.8942,0.76245,1.29063,0.96899,1.09261,0.95302,0.97514,0.89888,1.17932,1.01338,0.62086,0.62945,0.98344,0.49747,1.26649,1.33278,1.25813,1.03771,1.0543,1.00517,0.63335,0.69528,0.82811,0.70226,1.26858,0.9968,1.17437,0.90155,1.04239,1.08068,1.06181,1.02107,1.01594,1.00832,1.13137,1.26125,0.5116,1.07803,0.94191,1.08244,1.09786
1.06,1.22867,0.87542,1.11537,1.26037,1.26817,1.03975,1.27948,0.74884,0.64025,0.78316,0.99534,1.00802,1.01504,1.21248,1.12625,1.26972,1.19287,0.66656,1.10328,0.87036,1.13482,0.80777,0.99715,0.96687,0.98739,1.00168,0.99753,0.89112,0.75745,1.2927,0.96298,1.09003,0.9516,0.97469,0.82799,1.17798,0.93643,0.70511,0.68828,0.97829,0.55816,1.23281,1.32471,1.25778,1.0067,0.99497,0.99421,0.74005,0.90482,0.79913,0.78193,1.30133,0.91926,1.19645,0.91874,1.18517,1.0039,1.08238,1.02412,0.99921,1.00192,1.13413,1.26355,0.50344,1.09008,0.94391,1.08448,1.0992
1.08,1.26399,0.87177,1.188,1.21063,1.22579,1.04825,1.25625,0.83087,0.68493,0.79196,1.02542,1.04292,1.02808,1.12214,0.87937,1.27726,1.12074,0.62413,1.14768,0.86351,1.1144,0.68246,1.10617,0.95819,0.98629,1.02259,1.01431,0.8906,0.75493,1.29149,0.95728,1.0845,0.95123,0.97492,0.76369,1.18113,0.86837,0.80687,0.78298,0.97312,0.63217,1.18628,1.31326,1.25323,0.99019,0.97097,0.98886,0.8855,1.1697,0.78381,0.88902,1.31295,0.8696,1.20217,0.93514,1.24613,0.95197,1.09914,1.0261,0.98887,0.9971,1.1346,1.26468,0.50822,1.10081,0.94811,1.08501,1.09851
1.1,1.28627,0.86333,1.23032,1.11358,1.11694,1.05569,1.22127,0.91216,0.73711,0.80942,1.04778,1.0617,1.035,0.94767,0.74213,1.27992,0.97741,0.61299,1.1699,0.86963,1.09212,0.58835,1.16805,0.95079,0.9859,1.04207,1.03279,0.89259,0.75537,1.28637,0.95228,1.07626,0.95183,0.97576,0.70888,1.18817,0.80855,0.92406,0.92219,0.96842,0.72102,1.11893,1.29655,1.24353,0.98054,0.95643,0.98588,1.11182,1.25592,0.77805,1.05542,1.3157,0.8396,1.19707,0.95095,1.27825,0.90705,1.11224,1.02679,0.97831,0.99305,1.13282,1.26449,0.52786,1.10969,0.95414,1.08415,1.09596
1.12,1.30043,0.85112,1.25543,0.95401,0.90088,1.06134,1.16536,0.99152,0.79661,0.83558,1.0623,1.07129,1.0378,0.83206,0.6523,1.28024,0.87395,0.62179,1.18092,0.88401,1.0672,0.52091,1.20336,0.94504,0.98632,1.05855,1.04873,0.89701,0.75947,1.27596,0.94844,1.06573,0.95335,0.97713,0.66553,1.19774,0.76114,1.07788,1.13948,0.96473,0.82546,1.01479,1.27101,1.22704,0.97367,0.94852,0.98465,1.23114,1.2893,0.77734,1.19741,1.31354,0.82313,1.18423,0.96649,1.29663,0.87117,1.12177,1.02605,0.9686,0.98924,1.1288,1.26263,0.56515,1.1162,0.9615,1.08198,1.09171
1.14,1.30919,0.83661,1.26983,0.86361,0.75912,1.06472,1.06635,1.09765,0.86329,0.87022,1.07182,1.07536,1.03794,0.74326,0.59244,1.28003,0.78288,0.64208,1.18563,0.90211,1.03848,0.47601,1.2228,0.94112,0.98759,1.07121,1.06119,0.90378,0.76825,1.25748,0.94623,1.05335,0.95584,0.979,0.63437,1.20826,0.7282,1.17417,1.23805,0.96248,0.94564,0.9443,1.22859,1.20064,0.96888,0.94504,0.98459,1.2775,1.30613,0.77781,1.25792,1.30827,0.81573,1.16609,0.98213,1.30725,0.84656,1.12794,1.02376,0.96058,0.98602,1.12247,1.25853,0.62382,1.11984,0.96968,1.07834,1.08571
1.16,1.3141,0.82159,1.2769,0.80323,0.65591,1.06563,0.94828,1.15541,0.93733,0.91274,1.07831,1.07615,1.03668,0.67625,0.55279,1.28036,0.70403,0.66766,1.18641,0.92019,1.00445,0.44995,1.23181,0.93901,0.98966,1.0799,1.0699,0.91291,0.78315,1.22509,0.94608,1.03953,0.95954,0.98143,0.61514,1.21831,0.71011,1.21582,1.27948,0.96187,1.11085,0.89467,1.14615,1.15809,0.96547,0.94436,0.98514,1.30114,1.31559,0.77707,1.29079,1.301,0.81448,1.1453,0.99809,1.31291,0.83363,1.13118,1.01996,0.95477,0.98364,1.11356,1.25114,0.70837,1.12008,0.97826,1.07279,1.07762
1.18,1.31606,0.80815,1.27828,0.76522,0.58486,1.06416,0.87479,1.18953,1.03407,0.96169,1.08332,1.07509,1.03521,0.62651,0.52761,1.28152,0.63719,0.69424,1.18441,0.9356,0.98354,0.43981,1.2333,0.93844,0.99238,1.08479,1.07496,0.92441,0.80606,1.16561,0.94839,1.02478,0.96488,0.98452,0.60706,1.22663,0.70639,1.2365,1.30035,0.96285,1.19843,0.85549,0.96817,1.08654,0.96276,0.94527,0.98579,1.31482,1.32102,0.77448,1.31089,1.29261,0.81766,1.12505,1.02648,1.31503,0.83139,1.13203,1.01488,0.95139,0.9822,1.10171,1.23861,0.82237,1.11629,0.98682,1.06451,1.06672
1.2,1.31551,0.79869,1.27451,0.74366,0.54214,1.06062,0.8174,1.21123,1.13276,1.02585,1.08811,1.07307,1.03465,0.59053,0.51358,1.28309,0.58254,0.71927,1.17999,0.94667,0.96595,0.44346,1.22894,0.93901,0.99547,1.08612,1.0766,0.93824,0.83943,1.04482,0.95356,1.00982,0.97241,0.98844,0.60935,1.23216,0.71638,1.2468,1.31084,0.96521,1.24047,0.82502,0.84611,0.98094,0.9601,0.947,0.98604,1.32322,1.32388,0.77093,1.32387,1.2838,0.82457,1.10875,1.05178,1.31427,0.83787,1.13118,1.00895,0.95045,0.98173,1.08642,1.21729,0.96438,1.10747,0.99494,1.05223,1.05188
1.22,1.31255,0.79549,1.26513,0.73389,0.52641,1.05545,0.77391,1.2252,1.1865,1.09454,1.0936,1.07058,1.036,0.56579,0.50879,1.28426,0.54021,0.74173,1.17296,0.95271,0.9501,0.45949,1.21976,0.94019,0.99863,1.08415,1.07509,0.95431,0.88632,0.92692,0.96194,0.99778,0.98272,0.99336,0.62135,1.23396,0.7395,1.25117,1.31439,0.96857,1.26393,0.80247,0.75118,0.91863,0.95696,0.94911,0.98545,1.32841,1.32482,0.76821,1.33234,1.275,0.83514,1.09914,1.07229,1.31088,0.85068,1.12938,1.00275,0.95183,0.98216,1.06704,1.17896,1.14369,1.09209,1.00444,1.03414,1.03144
1.24,1.30694,0.8002,1.2484,0.7321,0.53848,1.04912,0.74233,1.23378,1.21952,1.13443,1.10026,1.06783,1.03986,0.55036,0.51217,1.28432,0.50984,0.76158,1.16286,0.95381,0.93646,0.48711,1.20621,0.94156,1.0031,1.07911,1.07068,0.97256,0.95038,0.86056,0.97383,0.99164,0.99629,0.9994,0.64275,1.23129,0.77558,1.25195,1.31168,0.97258,1.27788,0.78724,0.6772,0.8719,0.95302,0.95141,0.98373,1.33143,1.32416,0.76808,1.33775,1.2664,0.84955,1.09732,1.08845,1.30473,0.8678,1.12725,0.99842,0.95531,0.98342,1.04261,1.10054,1.21213,1.06771,1.01626,1.00777,1.00304
1.26,1.298,0.81348,1.2202,0.73512,0.58168,1.04201,0.72059,1.23838,1.24131,1.15751,1.10805,1.06483,1.04631,0.54277,0.52299,1.28277,0.49064,0.7792,1.14914,0.95065,0.92513,0.52586,1.18788,0.94286,1.00806,1.07121,1.06367,0.99292,1.05918,0.82238,0.98935,0.98654,1.02476,1.01271,0.67354,1.2234,0.82481,1.25063,1.30118,0.97693,1.28631,0.7786,0.61949,0.83997,0.94821,0.95389,0.9808,1.33285,1.32197,0.77166,1.34091,1.25803,0.86776,1.10247,1.10095,1.29539,0.8881,1.12523,0.99587,0.96058,0.98536,1.01176,0.95624,1.23909,1.0303,1.02565,0.98608,0.98342
1.28,1.2845,0.83482,1.17127,0.74008,0.66272,1.03453,0.70658,1.23989,1.25624,1.16986,1.11645,1.0614,1.05486,0.5419,0.54069,1.27931,0.48179,0.79503,1.13134,0.94442,0.91596,0.57492,1.16299,0.94398,1.01207,1.06082,1.05451,1.02786,1.15851,0.807,1.01583,0.98213,1.05624,1.0273,0.71376,1.20951,0.88712,1.24842,1.27721,0.98137,1.29131,0.7757,0.57486,0.82108,0.94277,0.95668,0.97676,1.33302,1.31825,0.77938,1.34231,1.24982,0.8893,1.11219,1.1105,1.28217,0.91146,1.12345,0.99376,0.96719,0.98777,0.98738,0.8484,1.24827,0.98754,1.03346,0.966,0.96356
1.3,1.26429,0.86235,1.07778,0.74427,0.79308,1.02708,0.69826,1.23891,1.26649,1.17486,1.12455,1.05719,1.06456,0.54688,0.56467,1.27382,0.48271,0.80943,1.10943,0.93669,0.90868,0.63223,1.12733,0.945,1.01523,1.04857,1.04394,1.06324,1.21495,0.80859,1.05118,0.97792,1.08477,1.04171,0.76306,1.18896,0.9614,1.24652,1.2202,0.98563,1.29413,0.77759,0.54143,0.81304,0.93727,0.96004,0.97196,1.33209,1.31287,0.79097,1.34216,1.24172,0.91306,1.12351,1.11774,1.26436,0.93857,1.12183,0.99207,0.97457,0.99042,0.96879,0.75332,1.24736,0.95665,1.04066,0.94501,0.94301
1.32,1.23333,0.89314,0.9493,0.74525,0.99224,1.02012,0.69367,1.23586,1.27322,1.17459,1.13127,1.05178,1.07422,0.55713,0.59436,1.26625,0.49323,0.82271,1.084,0.92915,0.90298,0.69402,1.0719,0.94606,1.01769,1.0353,1.03287,1.09208,1.24925,0.8211,1.08178,0.97342,1.10899,1.05508,0.8207,1.16157,1.07132,1.24607,1.01503,0.98949,1.29565,0.78338,0.5181,0.81348,0.93248,0.96426,0.96694,1.33012,1.30564,0.80574,1.34049,1.23364,0.93744,1.13385,1.12323,1.24152,0.97045,1.12012,0.99074,0.98209,0.99303,0.95097,0.67439,1.23989,0.92588,1.04809,0.92464,0.92305
1.34,1.18301,0.924,0.86753,0.74112,1.21888,1.01397,0.69093,1.23101,1.27714,1.17058,1.13559,1.04481,1.08261,0.57233,0.62939,1.25649,0.51363,0.83524,1.0563,0.92326,0.89854,0.75547,0.9893,0.94736,1.01958,1.02174,1.02208,1.11541,1.27097,0.83892,1.10719,0.9683,1.12839,1.06676,0.88588,1.12792,1.15086,1.24795,0.79539,0.9928,1.29654,0.79228,0.50395,0.81994,0.9293,0.96956,0.96236,1.32708,1.29615,0.82295,1.3371,1.22542,0.96074,1.14148,1.12739,1.21388,1.01435,1.118,0.9897,0.98931,0.99544,0.93437,0.61201,1.22822,0.89686,1.05625,0.90627,0.90487
1.36,1.09077,0.9522,0.80382,0.73083,1.28358,1.00887,0.68827,1.22451,1.27876,1.16431,1.13641,1.03607,1.0885,0.59242,0.66974,1.24429,0.5447,0.84753,1.02825,0.92006,0.89512,0.81196,0.93553,0.94905,1.02093,1.00823,1.01185,1.13436,1.28507,0.85739,1.12762,0.9625,1.14301,1.07628,0.95793,1.08974,1.19456,1.2525,0.64319,0.99548,1.29739,0.80365,0.498,0.82974,0.92869,0.97597,0.95903,1.32281,1.28369,0.84202,1.3315,1.21672,0.98149,1.14547,1.13053,1.18262,1.07574,1.11518,0.98896,0.99607,0.99762,0.91913,0.56469,1.21464,0.87078,1.06512,0.89102,0.88948
1.38,0.95431,0.97573,0.75678,0.71435,1.31235,1.00487,0.68404,1.21641,1.27845,1.15763,1.13239,1.02564,1.09049,0.61742,0.71554,1.22925,0.58752,0.86016,1.00245,0.92024,0.89255,0.86008,0.88893,0.95125,1.02165,0.99729,1.00177,1.14993,1.29422,0.873,1.14344,0.9563,1.15291,1.08326,1.05958,1.05041,1.22021,1.25942,0.53553,0.99754,1.29873,0.81695,0.49915,0.83979,0.93166,0.9833,0.95787,1.31705,1.26707,0.86245,1.32279,1.20704,0.99848,1.14524,1.13286,1.14999,1.11786,1.11146,0.98856,1.00503,0.99965,0.90521,0.53046,1.20177,0.84865,1.07418,0.87991,0.87789
1.4,0.86797,0.99333,0.72555,0.69258,1.32738,1.00191,0.67677,1.20682,1.27655,1.15307,1.12144,1.01404,1.08673,0.64727,0.7667,1.21092,0.64322,0.87373,0.99151,0.92423,0.89077,0.89821,0.85537,0.954,1.02158,0.9904,0.99553,1.16284,1.29988,0.88335,1.15482,0.95033,1.15794,1.08723,1.14061,1.01505,1.23491,1.26791,0.46213,0.99904,1.30098,0.83163,0.50613,0.84643,0.93941,0.99108,0.96004,1.30943,1.24442,0.8837,1.30929,1.1957,1.02005,1.14025,1.13444,1.11889,1.14348,1.10668,0.9886,1.01735,1.00348,0.89254,0.50767,1.19242,0.83153,1.08255,0.87399,0.87116
1.42,0.7994,1.00889,0.70985,0.66695,1.33535,0.99994,0.66533,1.19582,1.27343,1.1535,1.09954,1.00211,1.0743,0.68182,0.82293,1.18874,0.71318,0.88897,0.98639,0.93231,0.88984,0.92654,0.84036,0.9573,1.02048,0.98307,0.98946,1.17363,1.30287,0.8872,1.16183,0.94531,1.15773,1.08773,1.18649,0.99472,1.2417,1.27706,0.41651,1.00012,1.30438,0.84717,0.51737,0.84582,0.95345,0.99869,0.9669,1.29943,1.2126,0.9052,1.28757,1.18165,1.03131,1.12959,1.13528,1.09192,1.15388,1.10077,0.98921,1.02976,1.00814,0.88109,0.49514,1.18876,0.82045,1.08929,0.87425,0.87032
1.44,0.74582,1.01861,0.70977,0.63888,1.33889,0.99931,0.64911,1.18336,1.2696,1.16102,1.05787,0.99549,1.04791,0.72087,0.88396,1.16193,0.79957,0.90694,0.98586,0.94482,0.8898,0.94643,0.84787,0.96111,1.01821,0.975,0.98227,1.18266,1.30358,0.88431,1.16445,0.94188,1.1517,1.08437,1.21496,0.98871,1.24173,1.28617,0.39453,1.00138,1.30894,0.86328,0.5308,0.83474,0.97582,1.01087,0.98005,1.2862,1.16556,0.92658,1.24912,1.16291,1.03243,1.11158,1.13531,1.07056,1.14875,1.09367,0.99046,1.04268,1.01358,0.8708,0.49208,1.19152,0.81619,1.09378,0.8813,0.87602
1.46,0.70459,1.01962,0.72562,0.60961,1.33903,0.99897,0.62824,1.16921,1.26585,1.17586,0.98739,0.99078,0.99814,0.76416,0.94975,1.12914,0.90614,0.92926,0.98961,0.96215,0.89073,0.95964,0.88001,0.96539,1.01476,0.9662,0.97396,1.1902,1.30218,0.87531,1.16261,0.94036,1.13915,1.07698,1.2336,0.98807,1.23487,1.2948,0.39366,1.00205,1.31439,0.87992,0.5436,0.81139,1.01771,1.02169,1.00275,1.26847,1.08995,0.94767,1.16564,1.13564,1.0243,1.083,1.13448,1.05509,1.12501,1.08535,0.99232,1.05594,1.01975,0.8617,0.49807,1.19974,0.81919,1.09573,0.89518,0.88835
1.48,0.67349,1.01579,0.75783,0.58025,1.33597,0.99884,0.6036,1.15283,1.26334,1.19613,0.92803,0.9869,0.95797,0.81089,1.03596,1.08814,1.06258,0.95812,0.99696,0.98469,0.89268,0.96768,0.93675,0.97002,1.01036,0.95708,0.96494,1.19633,1.29861,0.86161,1.15607,0.94077,1.11932,1.06569,1.24613,0.99048,1.21968,1.30267,0.41277,1.0023,1.3203,0.89728,0.55197,0.77591,1.08674,1.03019,1.0556,1.24435,0.9784,0.96848,0.95002,1.0916,1.00739,1.03771,1.13273,1.04511,1.07451,1.07589,0.99466,1.06886,1.02631,0.8539,0.5129,1.2113,0.82958,1.09521,0.91511,0.90657
1.5,0.65091,1.0115,0.80685,0.55201,1.32927,0.99885,0.57675,1.13343,1.26353,1.21881,0.85841,0.98373,0.90808,0.85919,1.12184,1.03545,1.18694,0.99626,1.01321,1.02378,0.89569,0.97161,1.02684,0.97481,1.00546,0.94843,0.9561,1.20102,1.29264,0.84521,1.14443,0.94285,1.09181,1.05114,1.25451,0.99313,1.19274,1.3096,0.45179,1.00228,1.32616,0.91561,0.55132,0.73027,1.14629,1.03693,1.10744,1.21146,0.90928,0.98898,0.79256,1.01004,0.99162,0.98323,1.13001,1.04006,0.99015,1.06555,0.99722,1.0804,1.03262,0.84769,0.53656,1.22378,0.8472,1.09252,0.93935,0.92904
1.52,0.63571,1.01153,0.8731,0.52593,1.31755,0.99894,0.54951,1.10999,1.26762,1.24119,0.78174,0.98108,0.85041,0.90607,1.17129,0.98405,1.24344,1.07428,1.03268,1.07354,0.89979,0.9721,1.13114,0.97953,1.00064,0.94117,0.94844,1.20412,1.2838,0.82826,1.12697,0.94623,1.05709,1.0345,1.25986,0.99311,1.14642,1.31551,0.51179,1.0021,1.33159,0.93506,0.5376,0.67761,1.19487,1.04237,1.15411,1.16742,0.85203,1.01763,0.67181,0.94016,0.97839,0.94207,1.12623,1.03944,0.93596,1.05479,0.99968,1.08958,1.03797,0.84346,0.56921,1.23536,0.87166,1.08807,0.96541,0.95342
1.54,0.62692,1.01941,0.95711,0.50274,1.29753,0.99907,0.52344,1.08135,1.2757,1.26154,0.7022,0.97895,0.78778,0.94799,1.20257,0.95077,1.27519,1.13893,1.0499,1.11578,0.90499,0.96974,1.18483,0.98396,0.99825,0.93605,0.94278,1.20549,1.2712,0.81253,1.10261,0.95049,1.01682,1.01729,1.26284,0.98821,1.06172,1.3204,0.59547,1.00185,1.33634,0.95558,0.50919,0.62134,1.23304,1.04665,1.19369,1.11131,0.80529,1.05095,0.57804,0.86825,0.96571,0.8988,1.12132,1.04248,0.8912,1.0441,1.00351,1.09581,1.04187,0.84155,0.61128,1.24507,0.90236,1.08233,0.9907,0.97729
1.56,0.62363,1.03574,1.08828,0.48277,1.26068,0.9992,0.49984,1.04663,1.28661,1.27908,0.62438,0.97754,0.72358,0.98159,1.22356,0.91827,1.29525,1.18932,1.06362,1.15133,0.9113,0.96537,1.21402,0.98796,0.99668,0.9334,0.93954,1.20502,1.2534,0.79926,1.06988,0.95525,0.98796,1.00105,1.26394,0.97749,0.95494,1.32438,0.70779,1.00159,1.34032,0.97666,0.46803,0.56476,1.26223,1.04945,1.22587,1.04696,0.76752,1.07965,0.50424,0.79169,0.95488,0.85428,1.11517,1.04803,0.85818,1.03394,1.00659,1.09896,1.04408,0.8422,0.66333,1.25259,0.93835,1.07569,1.02434,0.99865
