T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.73337,0,0,0.30268,0,0.00215,0.09958,0,0.032,0,0.00076,0,0,0,0,0,0,0,0.00011,0.03118,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.0722,0,0,0,0,0,1,0,0,0,0,0.00723,0,0,0.02784,0,0,0.0383,0.01536,0.00757,0,0,0.35987,0,0.07335,0,0.00753,0.0002,0,0.43375,0.06175,0,0.00559,0.00615,0.00895,0
1.1,0.75728,0,0,0.30386,0,0.00252,0.09447,0.00115,0.03674,0,0.00072,0,0,0,0,0,0,0,0.00013,0.02935,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.05151,0,0,0,0,0,1,0,0,0,0,0.01108,0,0,0.02925,0.04411,0,0.04195,0.02049,0.00793,0,0,0.35877,0,0.07525,0,0.0033,0.00025,0,0.43473,0.05583,0,0.00563,0.00812,0.01105,0
1.12,0.77934,0,0,0.30323,0,0.00286,0.08846,0.00212,0.04092,0,0.00068,0,0,0,0,0,0,0,0.00015,0.0271,0,0,0,0,9e-05,0,0.00285,0,0,0,0,0,0.03057,0,0,0,0,0,1,0,0,0,0,0.01528,0,0,0.03051,0,0,0.0456,0.02576,0.00825,0,0,0.35609,1e-05,0.07813,0,0,0.0003,0,0.43381,0.04867,0,0.00558,0.00983,0.01268,0
1.14,0.79962,0,0,0.30072,0,0.00316,0.08154,0.0029,0.04454,0,0.00065,0,0,0,0,0.12675,0,0,0.00017,0.02443,0,0,0,0,0.00012,0,0,0,0,0,0,0,0.00935,0,0,0,0,0,1,0,0,0,0,0.01984,0,0,0.03157,0,0,0.04916,0.03122,0.00851,0,0,0.35191,1e-05,0.08202,0,0,0.00035,0,0.43106,0.04022,0,0.00541,0.01123,0.01389,0
1.16,0.8182,0,0,0.29634,0,0.00343,0.07374,0.00351,0.04757,0,0.00062,0,0,0,0,0,0,0,0.00019,0.02137,0,0.00768,0,0,0.00015,0,0,0,0,0,0,0,0,0.00181,0,0,0,1e-05,1,0,0,0,0,0.02477,0,0,0.03245,0,0,0.05258,0.03687,0.00869,0,0,0.3463,2e-05,0.08687,0,0,0.00042,0,0.42654,0.03043,0,0.00513,0.01229,0.01474,0
1.18,0.83519,0,0,0.2901,0,0.00364,0.06518,0.00396,0.04996,0,0.00059,0,0,0,0,0,0,0,0.00022,0.01802,0,0.01664,0,0,0.00018,0,0,0,0,0,0,0,0,0.0054,0,0,0,3e-05,1,0,0,0,0,0.03009,0,0,0.03312,0,0,0.05575,0.04273,0.00878,0,0,0.33935,1e-05,0.09253,0,0,0.00048,0,0.42037,0.01929,0,0.00469,0.01298,0.01528,0
1.2,0.85074,0.00237,0,0.28206,0,0.0038,0.05604,0.00428,0.05165,0,0.00056,0,0,0,0,0,0,0,0.00025,0.01444,0.00038,0.0253,0,0,0.00021,0,0,0,0,0,0,0,0,0.00958,0,0,0,5e-05,1,0,0,0,0,0.03578,0,0,0.03357,0,0,0.05858,0.04879,0.00877,0,0,0.33117,2e-05,0.09869,0,0,0.00055,0,0.41271,0.00681,0,0.0041,0.01331,0.01554,0
1.22,0.86503,0.00727,0,0.27235,0.00018,0.00388,0.0466,0.00449,0.05258,0,0.00053,0,0,0,0,0,0,0,0.00027,0.01076,0.00206,0.03359,0,0,0.00024,0,0.03372,0.00167,0,0,0,0,0,0.0144,0,0,0,6e-05,1,0,0,0,0,0.04185,0,0,0.0338,0,0,0.06095,0.05505,0.00866,0,0,0.32185,2e-05,0.10494,0,0,0.00062,0,0.40371,0,0,0.00333,0.01328,0.01556,0
1.24,0.87824,0.012,0,0.26113,0.00064,0.00388,0.03713,0.00459,0.05267,0,0.0005,0,0,0,0,0,0,0,0.00029,0.00706,0.00344,0.04144,0,0,0.00027,0,0.12605,0.00322,0,0,0,2e-05,0,0.01989,0,0,0,8e-05,1,0,0,0,0,0.04828,0,0,0.03381,0,0,0.06273,0.06149,0.00847,0,0,0.3115,3e-05,0.11083,0,0,0.00069,0,0.39357,0,0,0.00239,0.01291,0.01539,0
1.26,0.89058,0.01656,0,0.24861,0.00105,0.00379,0.02794,0.00461,0.05186,0,0.00047,0,0,0,0,0,0,0,0.00032,0.00342,0.00455,0.04879,5e-05,0,0.00029,0,0.21629,0.00448,0,0,0,4e-05,0,0.02609,0,0,0,9e-05,1,0,0,0,0,0.05504,0,0,0.03357,0,0,0.06379,0.06807,0.00822,0,5e-05,0.3002,4e-05,0.11604,0,0,0.00075,0,0.38246,0,0,0.00131,0.01221,0.01505,0
1.28,0.90227,0.02092,0,0.23505,0.00141,0.00362,0.0193,0.00456,0.05012,0,0.00045,0,0,0,0,0,0,0,0.00033,0,0.00541,0.05557,9e-05,0,0.00032,0,0.30409,0.00547,0,0,0,5e-05,0,0.03302,0,0,0,0.00011,1,0,0,0,0,0.0621,0,0,0.03308,0,0,0.06399,0.07474,0.00792,0,0.00046,0.28807,4e-05,0.12037,1e-05,0,0.00081,0,0.37055,0,0,0.00014,0.01122,0.01458,0
1.3,0.91354,0.02505,0,0.22075,0.00172,0.00337,0.01142,0.00446,0.04747,0,0.00043,1e-05,0,0,0,0,0,0,0.00034,0,0.00606,0.06172,0.00013,0,0.00033,0,0.38901,0.00622,0,0,0,7e-05,0,0.0407,0.00026,0,0,0.00012,1,0,0,0,0,0.06939,0,0,0.03232,0,0,0.06324,0.08143,0.00757,0,0.00081,0.27518,4e-05,0.12383,2e-05,0,0.00086,0,0.35803,0,0,0,0.00998,0.01398,0
1.32,0.92462,0.02894,0.00091,0.20601,0.00199,0.00305,0.00444,0.00431,0.04399,0,0.0004,3e-05,0,0,0,0,0,0,0.00035,0,0.00651,0.06719,0.00016,0,0.00034,0.17642,0.47062,0.00677,0,0,0.00892,8e-05,0,0.04915,0.00068,0,0,0.00013,1,0,0,0,0,0.07686,0,0,0.03126,0,0,0.06147,0.08806,0.00719,0,0.00109,0.26164,4e-05,0.12668,2e-05,0,0.0009,0,0.34509,0,0.00972,0,0.00853,0.0133,0
1.34,0.93571,0.03254,0.0053,0.19117,0.00222,0.00267,0,0.00412,0.03979,0,0.00038,4e-05,0,0,0,0,0,0,0.00034,0,0.00679,0.07193,0.00019,0,0.00034,0,0.54847,0.00712,0,0,0.03588,9e-05,0,0.05837,0.00101,0,0,0.00013,1,0,0,0,0,0.08443,0,0,0.02988,0,0,0.05869,0.09452,0.00675,0,0.00131,0.24752,4e-05,0.12941,2e-05,0,0.00093,0,0.33194,0,0.03197,0,0.00691,0.01253,0
1.36,0.94697,0.03581,0.01003,0.17653,0.00242,0.00225,0,0.00391,0.03498,0,0.00036,6e-05,0,0,0,0,0,0,0.00033,0,0.00693,0.0759,0.0002,0,0.00033,0,0.6221,0.00732,0,0,0.06291,0.0001,0,0.06835,0.00128,0,0,0.00013,0.90659,0,0.01654,0,0,0.09198,0,0,0.02816,0,0,0.05493,0.10069,0.00626,0,0.00147,0.23289,4e-05,0.13269,2e-05,0,0.00094,1e-05,0.3188,0,0.05776,0,0.00519,0.0117,0
1.38,0.95853,0.03871,0.01507,0.16239,0.0026,0.00178,0,0.00369,0.02968,0,0.00033,6e-05,0,0,0,0,0,0,0.0003,0,0.00694,0.0791,0.00021,0,0.0003,0,0.69102,0.00737,0,0,0.0899,0.0001,0,0.07906,0.00147,0,0,0.00012,0.70993,0,0.03418,0,0,0.09941,0,0,0.0261,0.00736,0,0.05029,0.10643,0.00571,0,0.00159,0.21781,4e-05,0.13732,2e-05,0,0.00093,2e-05,0.30591,0,0.08731,0,0.00341,0.01082,0
1.4,0.97049,0.04117,0.02041,0.14901,0.00274,0.00129,0,0.00345,0.02404,0,0.0003,6e-05,9e-05,0,0,0,0,0,0.00026,0,0.00684,0.08153,0.0002,0.00811,0.00026,0,0.75473,0.00731,0,0,0.11669,9e-05,0,0.09046,0.0016,0,0,0.00011,0.50913,0,0.04837,0,0,0.10657,0,0,0.02367,0.0166,0,0.04488,0.11158,0.00511,0,0.00167,0.20234,4e-05,0.14404,2e-05,0,0.0009,3e-05,0.29352,0,0.12083,0,0.00163,0.00989,0
1.42,0.98285,0.04312,0.02602,0.13661,0.00286,0.00079,0,0.00322,0.01818,0,0.00026,6e-05,0.00018,0,0,0,0,0,0.00021,0,0.00665,0.08322,0.00017,0.02238,0.00021,0,0.81282,0.00714,0,0,0.14317,8e-05,0,0.1025,0.00168,0,0,9e-05,0.30725,0,0.0595,0,0,0.11328,0,0,0.0209,0.02405,0,0.03887,0.11601,0.00444,0,0.0017,0.18656,3e-05,0.15357,2e-05,0,0.00084,3e-05,0.28192,0,0.15851,0,0,0.00891,0
1.44,0.9956,0.0445,0.03183,0.1254,0.00295,0.00028,0,0.00299,0.01223,0,0.00022,5e-05,0.00026,0,0,0,0,0,0.00014,0,0.00639,0.08419,0.00014,0.03632,0.00014,0,0.86498,0.0069,0,0,0.16917,7e-05,0,0.11509,0.00172,0,0,7e-05,0.10604,0,0.06794,0,0,0.11938,0,0,0.01778,0.02994,0,0.03243,0.11962,0.00371,0,0.0017,0.17054,2e-05,0.16653,1e-05,0,0.00075,4e-05,0.27139,0,0.20054,0,0,0.00791,0
1.46,1,0.04521,0.03779,0.11556,0.00301,0,0,0.00277,0.00633,0,0.00018,4e-05,0.00033,0,0,0,0,0,8e-05,0,0.00607,0.0845,0.0001,0.04969,7e-05,0,0.91107,0.00659,0,0,0.19458,5e-05,0,0.12812,0.00172,0,0,4e-05,0,0,0.07402,0,0.01111,0.12466,0,0,0.01433,0.03443,0,0.02574,0.12233,0.00292,0,0.00168,0.1544,1e-05,0.18343,1e-05,0,0.00063,4e-05,0.26222,0,0.24705,0,0,0.00686,0
1.48,1,0.04514,0.04385,0.10723,0.00303,0,0,0.00257,0.00061,0,0.00014,2e-05,0.00039,0,0,0.00625,0,0,1e-05,0,0.00572,0.08422,7e-05,0.06225,0,0,0.95105,0.00624,0,0,0.21924,3e-05,0,0.14148,0.00169,0,0.00045,2e-05,0,0,0.07804,0,0.02023,0.12895,0,0,0.0106,0.03769,0,0.01899,0.12409,0.00211,0,0.00164,0.13825,0,0.20465,0,0,0.00049,3e-05,0.25468,0,0.29815,0,0,0.00578,0
1.5,1,0.04422,0.04994,0.10055,0.003,0,0,0.0024,0,0,0.0001,1e-05,0.00044,0,0,0.01262,0,0.00038,0,0,0.00533,0.08342,3e-05,0.07376,0,0,0.98494,0.00585,0,0,0.24302,1e-05,0,0.15498,0.00164,0,0.00089,0,0,0.00039,0.08029,0,0.02756,0.13211,0,0,0.00662,0.03988,0,0.01235,0.12484,0.00126,0,0.00158,0.12222,0,0.2304,0,0,0.00031,3e-05,0.24907,0,0.35388,0,0,0.00466,0
1.52,1,0.04237,0.05597,0.09564,0.00293,0,0,0.00225,0,0,7e-05,0,0.00049,0,0,0.01777,0,0.00163,0,0,0.00493,0.0822,0,0.08401,0,0,1,0.00544,0,0,0.26576,0,0,0.16846,0.00158,0,0.00123,0,0,0.00141,0.08102,0,0.03327,0.13402,0,0,0.00246,0.04116,0,0.006,0.12457,0.00039,0,0.00151,0.10646,0,0.26064,0,0,9e-05,3e-05,0.24563,0,0.41423,0,0,0.0035,0
1.54,1,0.03955,0.06189,0.09262,0.00281,0,0,0.00213,0,0,5e-05,0,0.00053,0,0,0.02181,0,0.0028,0,0,0.00452,0.08064,0,0.09281,0,0,1,0.00503,0,0,0.28733,0,0,0.1817,0.0015,0,0.00147,0,0,0.00245,0.08048,0,0.03757,0.1346,0,0,0,0.04164,0,5e-05,0.12323,0,0,0.00144,0.09111,0,0.29511,0,0,0,4e-05,0.24454,0,0.4791,0,0,0.00229,0
1.56,1,0.03577,0.0676,0.09161,0.00262,0,0,0.00205,0,0,2e-05,0,0.00056,0,0,0.02488,0,0.00391,0,0,0.00411,0.07883,0,0.10002,0,1,1,0.00461,0,0,0.30764,0,0,0.1945,0.00141,0,0.00164,0,0,0.00348,0.07887,0,0.04062,0.1338,0,0,0,0.04147,0,0,0.1208,0,0,0.00136,0.07627,0,0.33329,0,0,0,3e-05,0.24591,0,0.54827,0,0,0.00103,0
1.58,1,0.03107,0.07304,0.09274,0.00236,0,0,0.002,0,0,1e-05,0,0.0006,0,0,0.02709,0,0.00496,0,0,0.00371,0.07684,0,0.10556,0,0,1,0.00419,0,0,0.32659,0,0,0.20668,0.00132,0,0.00175,0,0,0.0045,0.07639,0,0.04258,0.13157,0,0,0,0.04076,0,0,0.11724,0,0,0.00127,0.06197,0,0.37443,0,0,0,5e-05,0.24975,0,0.62145,0,0,0,0
1.6,1,0.02553,0.07812,0.09614,0.00202,0,0,0.00199,0,0,1e-05,0,0.00064,0,0,0.02855,0,0.00596,0,0,0.00332,0.07476,0,0.10938,0,0,1,0.00379,0,0,0.34413,0,0,0.21809,0.00123,0,0.0018,0,0,0.00551,0.07323,0,0.04362,0.1279,0,0,0,0.0396,0,0,0.11252,0,0,0.00119,0.04826,0,0.41758,0,0,0,6e-05,0.25596,0,0.69818,0,0,0,0
1.62,1,0.01922,0.08276,0.10198,0.00158,0,0,0.00202,0,0,1e-05,0,0.00067,0,0,0.02937,0,0.00691,0,0,0.00294,0.07265,0,0.11146,0,0,1,0.0034,0,0,0.36018,0,0,0.22855,0.00115,0,0.00181,0,0,0.00651,0.06953,0,0.04385,0.12279,0,0,0,0.03809,0,0,0.10661,0,0,0.00111,0.03513,0,0.4616,0,0,0,7e-05,0.26438,0,0.77787,0,0,0,0
1.64,1,0.01231,0.08689,0.11043,0.00105,0,0,0.00209,0,0,2e-05,0,0.00071,0,0,0.02963,0,0.00783,0,0,0.00259,0.07056,0,0.11183,0,0,1,0.00304,0,0,0.37468,0,0,0.23788,0.00106,0,0.00177,0,0,0.00747,0.06543,0,0.04341,0.11626,0,0,0,0.03632,0,0,0.09951,0,0,0.00104,0.0226,0,0.5053,0,0,0,8e-05,0.27481,0,0.85974,0,0,0,0
1.66,1,0.00493,0.09042,0.12169,0.0004,0,0,0.00219,0,0,4e-05,0,0.00075,0,0,0.02942,0,0.0087,0,0,0.00226,0.06854,0,0.11052,0,0,1,0.00269,0.0004,0,0.38755,0,0,0.24588,0.00098,0,0.00171,0,0,0.00839,0.06106,0,0.04241,0.10836,0,0,0,0.03435,0,0,0.09124,0,0,0.00097,0.01068,0,0.54744,0,0,0,0.0001,0.28698,0,0.94283,0,0,0,0
1.68,1,0,0.09325,0.13599,0,0,0,0.00232,0,0,6e-05,0,0.00078,0,0,0.02883,0,0.00955,0,0,0.00195,0.06662,2e-05,0.10757,0,0,0.99349,0.00237,0.00189,0,0.39869,0,0,0.25229,0.0009,0,0.00162,0,0,0.00927,0.05652,0,0.04096,0.09915,0,0,0,0.03226,0,0,0.08186,0,0,0.0009,0,0,0.58685,0,0,0,0.00012,0.30059,0,1,0,0,0,0
1.7,1,0,0.09529,0.15356,0,0,0,0.0025,0,0,8e-05,0,0.00081,0,0,0.02792,0.00072,0.01036,0,0,0.00167,0.06481,6e-05,0.10304,0,0,0.95722,0.00206,0.00364,0,0.40799,0,0,0.25686,0.00083,0.00175,0.0015,0,0,0.01009,0.0519,0,0.03915,0.08874,0,0,0,0.0301,0,0,0.07146,0,0,0.00084,0,0,0.62244,0,0,0,0.00014,0.31533,0,1,0,0,0,0
1.72,1,0,0.09646,0.17463,0,0,0,0.0027,0,0,0.00011,0,0.00083,0,0,0.02676,0.00142,0.01115,0,0,0.00141,0.06313,0.0001,0.09701,0,0,0.91414,0.00178,0.00567,0,0.41533,0,0.00076,0.25935,0.00076,0.00704,0.00138,0,0,0.01086,0.04729,0,0.03707,0.07728,0,0,0,0.02792,0,0,0.06016,0,0,0.00078,0,0,0.6532,0,0,0,0.00016,0.33083,0,1,0,0,0,0
1.74,1,0,0.09666,0.19943,0,0,0,0.00293,0,3e-05,0.00014,0,0.00085,0,0,0.0254,0.00199,0.0119,0,0,0.00118,0.06157,0.00013,0.08954,0,0,0.8654,0.00153,0.00799,0,0.42059,0,0.029,0.25961,0.00069,0.01172,0.00124,0,0,0.01155,0.04274,0,0.0348,0.06494,0,0,0,0.02577,0,0,0.04813,0,0,0.00073,0,0,0.67828,0,0,0,0.00017,0.34672,0,1,0,0,0,0
1.76,1,0,0.09582,0.22814,0,0,0,0.00319,0,0.00056,0.00018,1e-05,0.00085,0,0,0.0239,0.00244,0.01261,0,0,0.00096,0.06011,0.00017,0.08071,0,0.00613,0.8124,0.00129,0.01062,0,0.42366,0,0.05412,0.25761,0.00063,0.01574,0.0011,0,0,0.01215,0.03831,0,0.03238,0.05193,0,0,0,0.02366,0.00029,0,0.03553,0,0,0.00068,0,0,0.69696,0,0,0,0.00019,0.3626,0,1,0,0,0,0
1.78,0.96967,0,0.09387,0.2609,0,0,0,0.00346,0,0.001,0.00022,2e-05,0.00085,0,0,0.02229,0.00278,0.01327,0,0,0.00078,0.05871,0.00021,0.07063,0,0.03399,0.75656,0.00108,0.01357,0,0.42444,0,0.07589,0.25343,0.00056,0.01907,0.00095,0,0,0.01264,0.03405,0,0.02989,0.03848,0,0,0,0.02165,0.00076,0,0.02259,0,0,0.00063,0,0,0.70869,0,0,0,0.00021,0.37805,0,1,0,0.00124,0,0
1.8,0.93481,0,0.09075,0.29779,0,0,0,0.00376,0,0.00136,0.00025,3e-05,0.00082,0,0,0.02063,0.00303,0.01385,0,0,0.00061,0.05733,0.00024,0.05939,0,0.05799,0.69916,0.00088,0.01686,0,0.42286,0,0.09422,0.24732,0.0005,0.02168,0.00081,0,0,0.01298,0.02999,0,0.02737,0.02485,0,0,0,0.01974,0.0013,0,0.00953,0,0,0.00058,0,0,0.71307,0,0,0,0.00022,0.39264,0,1,0,0.0036,0,0
1.82,0.89563,0,0.08643,0.33887,0,0,0,0.00405,0,0.00163,0.00028,5e-05,0.00078,0,0,0.01893,0.0032,0.01434,0,0,0.00047,0.05589,0.00026,0.04711,0,0.07821,0.64132,0.00069,0.02049,0,0.41888,0,0.1092,0.2396,0.00044,0.02353,0.00067,0,0,0.01315,0.02615,0,0.02486,0.01132,0,0,0,0.01796,0.00193,0,0,0,0,0.00053,0,0,0.70984,0,0,0,0.00023,0.40594,0,1,0,0.00617,0,0
1.84,0.85245,0,0.08089,0.38412,0,0,0,0.00436,0,0.00184,0.00031,6e-05,0.00071,0,0,0.01723,0.0033,0.01472,0,0,0.00034,0.05435,0.00027,0.03387,0,0.09478,0.58396,0.00052,0.02446,0,0.41246,0,0.121,0.23062,0.00038,0.02455,0.00054,0,0,0.01314,0.02255,0,0.02239,0,0,0,0,0.01632,0.00264,0,0,0,0,0.00048,0,0,0.69884,0,0,0,0.00023,0.41753,0,1,0,0.00892,0,0
1.86,0.80569,0,0.07414,0.43345,0,0,0,0.00465,0,0.00199,0.00033,6e-05,0.00062,0,0,0.01555,0.00333,0.01495,0,0,0.00023,0.05264,0.00027,0.01979,0,0.10789,0.52787,0.00036,0.02879,0,0.4036,0,0.12986,0.22077,0.00032,0.02473,0.00042,0,0,0.01294,0.01921,0,0.02,0,0.00015,0,0,0.01482,0.00345,0,0,0,0,0.00042,0,0,0.68,0,0,0,0.00023,0.427,0,1,0,0.0118,0,0
1.88,0.7559,0,0.06624,0.48673,0,0,0,0.00493,0,0.00209,0.00035,7e-05,0.0005,0,0,0.01391,0.0033,0.01501,0,0,0.00013,0.05075,0.00026,0.00497,0,0.11777,0.47367,0.00021,0.03344,0,0.39233,0,0.13608,0.2104,0.00025,0.02403,0.00032,0,0,0.01253,0.01614,0,0.01769,0,0.00102,0,0,0.01347,0.00435,0,0,0,0,0.00035,0,0,0.65328,0,0,0,0.00022,0.43397,0,1,0,0.01481,0,0
1.9,0.70376,0,0.05728,0.54369,0,0,0,0.00518,4e-05,0.00213,0.00036,7e-05,0.00037,0,0,0.01234,0.00323,0.01488,0,0.0031,6e-05,0.04868,0.00024,0,0,0.12466,0.42189,7e-05,0.03842,0,0.3787,0,0.13996,0.19984,0.00019,0.02245,0.00024,0,0,0.01192,0.01333,0,0.0155,0,0.00192,0,0,0.01228,0.00535,0,0,0,0,0.00028,0,0,0.61873,0,0,0,0.0002,0.43809,0,1,0,0.0179,0,0
1.92,0.65002,0,0.04739,0.60397,0,0,0,0.00539,0.0044,0.00214,0.00036,7e-05,0.00023,0,0,0.01084,0.00313,0.01454,0,0.00623,0,0.04647,0.00021,0,0,0.12881,0.37292,0,0.0437,0,0.36283,0,0.14181,0.1894,0.00012,0.02004,0.00018,0,0,0.01112,0.01079,0,0.01344,0,0.00285,0,0,0.01123,0.00645,0,0,0,0,0.00021,0,1e-05,0.57648,0,0,0,0.00018,0.43907,0,1,0,0.02105,0,0
1.94,0.59547,0,0.03671,0.6671,0,0,0,0.00557,0.00871,0.00211,0.00037,7e-05,0.0001,0,0,0.00943,0.00299,0.01398,0,0.00904,0,0.04419,0.00019,0,0,0.13051,0.32706,0,0.04925,0,0.34486,0,0.14193,0.17934,6e-05,0.01687,0.00015,0,0,0.01014,0.00849,0,0.01151,0,0.00377,0,0,0.01032,0.00765,0,0,0,0,0.00016,0,1e-05,0.52682,0,0,0,0.00015,0.43673,0,1,0,0.02421,0,0
1.96,0.54078,0,0.02543,0.73242,0,0,0,0.00568,0.01289,0.00206,0.00038,7e-05,0,0,0,0.00811,0.00283,0.01323,0,0.01147,0,0.04193,0.00017,0,0,0.13007,0.28453,0,0.05501,0,0.32497,0,0.14063,0.16989,1e-05,0.01304,0.00014,0,0,0.00899,0.00645,0,0.00973,0,0.00467,0,0,0.00954,0.00896,0,0,0,0,0.00011,0,2e-05,0.47023,0,0,0,0.00012,0.43097,0,1,0,0.02739,0,0
1.98,0.4865,0,0.0137,0.79915,0,0,0,0.00572,0.01688,0.00199,0.00039,7e-05,0,0,0,0.0069,0.00266,0.01228,0,0.01347,0,0.03971,0.00015,0,0,0.12784,0.24545,0,0.06095,0,0.30335,0,0.13816,0.16124,0,0.00866,0.00017,0,0,0.0077,0.00464,0,0.0081,0,0.00552,0,0,0.00889,0.01037,0,0,0,0,7e-05,0,3e-05,0.40746,0,0,0,8e-05,0.42184,0,1,0,0.03054,0,0
2,0.43305,0,0.00174,0.86626,0,0,0,0.00568,0.02059,0.00189,0.00041,7e-05,0,0,0,0.00578,0.00248,0.01112,0,0.01499,0,0.03754,0.00013,0,0,0.12416,0.2099,0,0.06699,0,0.28021,0,0.1348,0.15354,0,0.00389,0.00024,0,0,0.00628,0.00306,0,0.00662,0,0.00629,0,0,0.00834,0.01187,0.0019,0,0,0,5e-05,0,4e-05,0.33966,0,0,0,2e-05,0.40946,0,1,0,0.03364,0,0.00192
2.02,0.38072,0,0,0.93255,0,0,0,0.00555,0.02397,0.00179,0.00042,7e-05,0,0,0,0.00477,0.00229,0.00976,0,0.01602,0,0.03538,0.00012,0,0,0.11939,0.17789,0,0.07307,0,0.25577,0,0.13073,0.14689,0,0,0.00034,0,0,0.00478,0.0017,0,0.00528,0,0.00698,0,0,0.00788,0.01345,0.00464,0,0,0,3e-05,0,4e-05,0.26823,0,0,0,0,0.394,0,1,6e-05,0.03665,0,0.0054
2.04,0.3297,0,0,0.99658,0,0,0,0.00535,0.02698,0.00167,0.00043,7e-05,0,0,0,0.00386,0.00209,0.00821,0,0.01653,0,0.03316,0.00011,0,0,0.11377,0.1494,0,0.07914,0,0.23023,0,0.12613,0.14135,0,0,0.00049,0,0,0.00322,0.00053,0,0.00408,0,0.00756,0,0,0.00749,0.01511,0.00708,0,0,0,3e-05,0,5e-05,0.19461,0,0,0,0,0.37569,0,1,0.00011,0.03957,0,0.00689
2.06,0.28007,0,0,1,0,0,0,0.00508,0.02957,0.00154,0.00044,7e-05,0,0,0,0.00305,0.0019,0.00647,0,0.01652,0,0.03087,9e-05,0,0,0.10748,0.12436,0,0.08514,0,0.2038,0,0.12106,0.13693,0,0,0.00068,0,0,0.00161,0,0,0.00301,0,0.00805,0,0,0.00715,0.01684,0.00918,0,0,0,3e-05,0,6e-05,0.12,0,0,0,0,0.35477,0,1,0.00015,0.04234,0,0.0066
2.08,0.23185,0,0,1,0,0,0,0.00473,0.03172,0.00142,0.00045,6e-05,0,0,0,0.00232,0.0017,0.00457,0,0.01601,0,0.02854,7e-05,0,0,0.10056,0.10266,0,0.09099,0,0.17668,0,0.11557,0.13355,0,0,0.00092,0,0,0,0,0,0.00208,0,0.00849,0,0,0.00684,0.01861,0.01093,0,0,0,3e-05,0,7e-05,0.04514,0,0,0,0,0.33152,0,1,0.00017,0.04496,0,0.00476
2.1,0.18497,0,0,1,0,0,0,0.00432,0.03344,0.00128,0.00045,5e-05,0,0,0,0.00168,0.00151,0.00253,0,0.01503,1e-05,0.02627,4e-05,0,0,0.09295,0.08417,0,0.09665,0,0.14905,0,0.10961,0.13114,0,0,0.0012,0,0,0,0,0,0.00126,0,0.0089,0,0,0.00653,0.0204,0.01234,0,0,0,5e-05,0,8e-05,0,0,0,0,0,0.30623,0,1,0.0002,0.04739,0,0.00155
2.12,0.13929,0.00251,0,1,0,0.00024,0,0.00385,0.03471,0.00115,0.00045,5e-05,0,0,0,0.00112,0.00133,0.00042,0,0.01361,6e-05,0.02428,1e-05,0,0,0.08448,0.06872,0,0.10204,0,0.12112,0,0.1031,0.12953,0,0,0.00154,0,0,0,0,0,0.00056,0,0.00932,0,0,0.0062,0.02218,0.01339,0,0.00035,0,7e-05,0,9e-05,0,2e-05,0,0,0,0.27922,0,1,0.00021,0.04962,0,0
2.14,0.0946,0.00938,0,1,0,0.00072,0,0.00332,0.03555,0.00102,0.00045,4e-05,0,0,0,0.00064,0.00115,0,0,0.0118,0.0001,0.02282,0,0,0,0.07498,0.05614,0,0.10712,0,0.09306,0,0.0959,0.12858,0,0,0.00193,0,0,0,0,0,0,0,0.00979,0,0,0.00582,0.02393,0.01412,0,0.00093,0,0.0001,0,0.0001,0,9e-05,0,0,0,0.25082,0,1,0.00022,0.05161,0,0
2.16,0.05065,0.01651,0,1,0,0.00126,0,0.00274,0.03598,0.0009,0.00044,2e-05,0,0,0,0.00023,0.00098,0,0,0.00968,0.00015,0.02219,0,0,0,0.06427,0.0462,0,0.11182,0,0.06504,0,0.08789,0.12812,0,0,0.00238,0,0,0,0,0,0,0,0.01033,0,0,0.00536,0.0256,0.01454,0,0.00147,0,0.00013,0,0.00011,0,0.00017,0,0,0,0.22138,0,1,0.00022,0.05333,0,0
2.18,0.0071,0.02393,0,1,0,0.00183,0,0.00211,0.036,0.00078,0.00042,1e-05,0,0,0,0,0.00083,0,0,0.00732,0.00019,0.02267,0,0,0,0.0522,0.0387,0,0.11609,0,0.03722,0,0.07891,0.12797,0,0,0.00288,0,0,0,0,0,0,0,0.01094,0,0,0.0048,0.02717,0.01469,0,0.00195,0,0.00016,0,0.00011,0,0.00027,0,0,0,0.19125,0,1,0.00022,0.05476,0,0
2.2,0,0.03167,0,1,0,0.00246,0,0.00144,0.03563,0.00066,0.00039,0,0,0,0,0,0.00068,0,0,0.0048,0.00024,0.02447,0,0,0,0.03865,0.03338,0,0.11987,0,0.00977,0,0.06881,0.12795,0,0,0.00344,0,0,0,0,0,0,0,0.01162,0,0,0.0041,0.02861,0.01458,0,0.00236,0,0.00021,0,0.00012,0,0.00038,0,0,0,0.16081,0,1,0.00022,0.05586,0,0
