T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.92,-0.09087,0.05324,0.01381,0.33583,0.07627,0.37843,0.07029,0.10628,0.10285,0.03213,0.16905,-1e-05,-0.60442,-0.26224,0.27245,0.92889,0.90727,-0.29102,-0.36721,-1.09405,0.06473,0.32213,1.09437,-0.39327,-0.18456,0.51003,-0.44769,-0.10607,0.12718,0.41499,-0.01381,-0.00879,-0.00566,-0.52981,-0.34257,-0.12303,0.51553,-0.01345,0.03062,0.01762
6.94,-0.09695,0.05277,0.01521,0.2936,0.13325,0.30924,0.01339,0.13011,0.10004,-0.03242,0.16553,-1e-05,-0.56399,-0.21795,0.27063,0.861,1.15357,-0.30006,-0.30355,-1.1475,0.06245,0.42741,1.08532,-0.44382,-0.18693,0.4928,-0.54539,-0.08673,0.12508,0.42338,-0.0183,-0.01314,-0.00839,-0.59608,-0.33945,-0.1497,0.5119,-0.01172,0.03133,0.01738
6.96,-0.10358,0.0526,0.01589,0.23912,0.18838,0.22543,-0.05438,0.15308,0.09775,-0.10041,0.1609,-1e-05,-0.50969,-0.16587,0.26473,0.77948,1.40959,-0.31573,-0.23554,-1.18898,0.06005,0.51554,1.06108,-0.52004,-0.19549,0.46525,-0.64635,-0.06032,0.12046,0.43399,-0.02324,-0.01794,-0.01142,-0.6622,-0.31751,-0.15695,0.50774,-0.00928,0.02919,0.01548
6.98,-0.10979,0.05227,0.01601,0.17748,0.23785,0.13392,-0.12585,0.17322,0.09594,-0.16245,0.15659,-1e-05,-0.44267,-0.10795,0.25477,0.68592,1.65195,-0.33485,-0.16805,-1.21673,0.05603,0.58371,1.02031,-0.62384,-0.20952,0.4242,-0.7408,-0.03017,0.1131,0.4429,-0.02806,-0.02272,-0.01444,-0.7207,-0.27926,-0.14531,0.49986,-0.00622,0.02443,0.01209
7,-0.11429,0.05123,0.01584,0.11687,0.27641,0.04548,-0.19121,0.1881,0.09426,-0.20728,0.15428,-1e-05,-0.36446,-0.0473,0.24227,0.58275,1.84804,-0.35215,-0.1078,-1.22857,0.0487,0.62933,0.96247,-0.75469,-0.22737,0.3667,-0.81509,-0.00129,0.10286,0.44461,-0.03204,-0.02684,-0.01703,-0.76126,-0.23074,-0.11909,0.48409,-0.00278,0.01786,0.00775
7.02,-0.11571,0.04886,0.01564,0.06669,0.2984,-0.02777,-0.23994,0.19531,0.09219,-0.22374,0.15565,-1e-05,-0.27686,0.01247,0.22944,0.47279,1.9631,-0.36153,-0.06188,-1.22225,0.03646,0.65022,0.88782,-0.90888,-0.24662,0.29079,-0.85455,0.02071,0.0897,0.43317,-0.03437,-0.02961,-0.01875,-0.77281,-0.17972,-0.08466,0.45614,0.00073,0.01055,0.00316
7.04,-0.11302,0.0447,0.01564,0.0345,0.29958,-0.07625,-0.2639,0.19318,0.08937,-0.204,0.16193,-0,-0.18146,0.06851,0.21802,0.35826,1.97206,-0.358,-0.03518,-1.19613,0.01811,0.64553,0.79721,-1.07877,-0.26439,0.19657,-0.84808,0.03145,0.07358,0.40402,-0.03447,-0.03051,-0.01925,-0.74699,-0.13301,-0.04817,0.41273,0.00407,0.00348,-0.00106
7.06,-0.1058,0.03857,0.01598,0.02405,0.27849,-0.09556,-0.25949,0.18131,0.08582,-0.14594,0.17349,-0,-0.07964,0.11937,0.20845,0.24045,1.86787,-0.33899,-0.02868,-1.14984,-0.00674,0.61636,0.69239,-1.25165,-0.27747,0.08735,-0.79148,0.02891,0.05456,0.35533,-0.0321,-0.02933,-0.0184,-0.68064,-0.09473,-0.0141,0.35269,0.00706,-0.00271,-0.00452
7.08,-0.09437,0.03065,0.01669,0.03489,0.2368,-0.08687,-0.22813,0.16082,0.08197,-0.05409,0.18977,-0,0.02663,0.16479,0.19979,0.12051,1.66405,-0.30482,-0.03913,-1.08472,-0.03747,0.56614,0.57677,-1.40807,-0.28223,-0.02931,-0.68863,0.01377,0.03292,0.28868,-0.02743,-0.02622,-0.01627,-0.57687,-0.06623,0.01485,0.27754,0.00966,-0.00771,-0.00709
7.1,-0.07974,0.02146,0.01769,0.06293,0.17913,-0.05615,-0.17567,0.13419,0.07865,0.06083,0.20924,-0,0.13417,0.20517,0.18989,0.00033,1.3927,-0.25848,-0.0597,-1.00387,-0.0724,0.50043,0.4559,-1.52204,-0.27474,-0.14153,-0.55081,-0.01091,0.00928,0.20896,-0.02101,-0.02164,-0.01318,-0.44473,-0.04663,0.03738,0.19162,0.01187,-0.01152,-0.00883
7.12,-0.06333,0.01175,0.01886,0.10193,0.11181,-0.01207,-0.11058,0.10456,0.07682,0.1846,0.22978,-1e-05,0.23905,0.2412,0.17601,-0.11763,1.09539,-0.2046,-0.08185,-0.91142,-0.10917,0.42586,0.33636,-1.56664,-0.25155,-0.23582,-0.39349,-0.04072,-0.01553,0.12295,-0.0136,-0.01622,-0.00954,-0.29671,-0.03366,0.05324,0.10088,0.01373,-0.01429,-0.00992
7.14,-0.04651,0.00219,0.02004,0.1455,0.04105,0.03674,-0.04125,0.07476,0.07715,0.30367,0.24922,-1e-05,0.33766,0.2736,0.15556,-0.23108,0.80984,-0.14775,-0.09809,-0.8113,-0.14549,0.34851,0.22376,-1.52312,-0.21102,-0.30148,-0.23159,-0.07138,-0.04063,0.03708,-0.00595,-0.01057,-0.00575,-0.1449,-0.02477,0.06287,0.01094,0.01531,-0.01623,-0.01058
7.16,-0.03038,-0.00671,0.0211,0.18836,-0.02796,0.0835,0.02547,0.04663,0.07977,0.40756,0.26565,-1e-05,0.42713,0.30277,0.12672,-0.33799,0.56173,-0.09164,-0.1038,-0.7067,-0.1795,0.27307,0.12168,-1.38752,-0.15439,-0.33355,-0.07672,-0.09963,-0.0652,-0.04382,0.00139,-0.00514,-0.00211,0.00105,-0.01779,0.06712,-0.07394,0.01664,-0.01755,-0.01097
7.18,-0.01579,-0.01461,0.02194,0.22631,-0.09083,0.12331,0.08424,0.02115,0.08411,0.48869,0.27736,-1e-05,0.50481,0.3285,0.08876,-0.4359,0.36452,-0.03924,-0.09755,-0.60078,-0.20961,0.20317,0.03221,-1.17315,-0.08641,-0.33317,0.06228,-0.12322,-0.08829,-0.11625,0.008,-0.00025,0.00115,0.13342,-0.01124,0.06721,-0.15047,0.01772,-0.01843,-0.01121
7.2,-0.00349,-0.02125,0.02243,0.25593,-0.14352,0.1528,0.13069,-0.00132,0.08906,0.54151,0.28276,-1e-05,0.56754,0.34984,0.04223,-0.52111,0.22222,0.00679,-0.08085,-0.49728,-0.23423,0.14197,-0.04319,-0.90905,-0.01523,-0.30663,0.17825,-0.1407,-0.10866,-0.17736,0.01356,0.00389,0.00387,0.24532,-0.0043,0.06453,-0.21573,0.01851,-0.01896,-0.01136
7.22,0.0059,-0.02645,0.0225,0.27474,-0.18266,0.16996,0.16171,-0.02084,0.09314,0.56256,0.28049,-1e-05,0.61202,0.36528,-0.01139,-0.58926,0.13186,0.04422,-0.0571,-0.40028,-0.25182,0.09204,-0.10345,-0.63186,0.04963,-0.26302,0.26581,-0.15121,-0.125,-0.22498,0.01783,0.00712,0.00593,0.33118,0.00333,0.06056,-0.26723,0.01896,-0.01921,-0.01145
7.24,0.0121,-0.03013,0.0221,0.28167,-0.20639,0.17426,0.17603,-0.03776,0.09495,0.5511,0.26974,-1e-05,0.63562,0.37327,-0.07009,-0.63654,0.08572,0.07174,-0.03025,-0.31323,-0.26119,0.05478,-0.14812,-0.37346,0.10037,-0.21113,0.32252,-0.15453,-0.13627,-0.25808,0.02067,0.00937,0.00727,0.38809,0.01169,0.0566,-0.30363,0.01901,-0.01926,-0.01149
7.26,0.01519,-0.03235,0.02126,0.27733,-0.21495,0.16676,0.17475,-0.05256,0.09344,0.50975,0.25049,-1e-05,0.63705,0.37257,-0.13145,-0.66049,0.07294,0.08915,-0.00399,-0.23854,-0.26162,0.03019,-0.17743,-0.15344,0.13289,-0.15754,0.34947,-0.15099,-0.14197,-0.27698,0.02207,0.01067,0.0079,0.4167,0.02072,0.05364,-0.325,0.01866,-0.01919,-0.01149
7.28,0.01564,-0.03328,0.02006,0.26414,-0.21064,0.15009,0.16136,-0.06572,0.08795,0.44483,0.22373,-1e-05,0.61638,0.36227,-0.19224,-0.65996,0.08005,0.09735,0.01827,-0.17814,-0.25289,0.01698,-0.19198,0.02117,0.14709,-0.10651,0.35118,-0.14153,-0.14209,-0.28325,0.02213,0.01108,0.00789,0.42107,0.03025,0.05238,-0.33277,0.01795,-0.01909,-0.01148
7.3,0.01422,-0.03319,0.01866,0.2461,-0.19755,0.12836,0.14146,-0.07758,0.0782,0.36605,0.19145,-1e-05,0.57488,0.34188,-0.24809,-0.63487,0.09189,0.098,0.03335,-0.13395,-0.23522,0.0129,-0.19254,0.15301,0.1461,-0.06055,0.33492,-0.12758,-0.13704,-0.27938,0.02102,0.01072,0.00734,0.40802,0.03992,0.05326,-0.32937,0.01695,-0.0191,-0.01152
7.32,0.01187,-0.03237,0.01724,0.22811,-0.18061,0.10654,0.12168,-0.08843,0.06419,0.2847,0.15618,-1e-05,0.51494,0.31154,-0.29413,-0.5867,0.09417,0.09317,0.03881,-0.10771,-0.20917,0.01516,-0.1801,0.25051,0.13493,-0.021,0.30941,-0.11083,-0.12728,-0.26841,0.01896,0.00974,0.00638,0.38579,0.04931,0.05671,-0.31777,0.01576,-0.01935,-0.01164
7.34,0.00945,-0.03116,0.01596,0.21496,-0.16443,0.08959,0.10821,-0.09863,0.04603,0.21079,0.12033,-0,0.43986,0.27248,-0.32615,-0.51923,0.07709,0.08492,0.03386,-0.10017,-0.17556,0.02076,-0.15618,0.32349,0.11868,0.01139,0.28305,-0.09282,-0.11294,-0.25344,0.01614,0.00826,0.00514,0.36227,0.05809,0.06334,-0.30104,0.01448,-0.01997,-0.01191
7.36,0.00765,-0.02984,0.0149,0.21069,-0.15254,0.08194,0.1058,-0.10867,0.02397,0.15137,0.08582,-0,0.35412,0.22745,-0.34136,-0.43941,0.03792,0.07507,0.02008,-0.11055,-0.13549,0.02675,-0.12323,0.38,0.10137,0.03594,0.2629,-0.07475,-0.09364,-0.23745,0.01274,0.0064,0.00371,0.34386,0.06612,0.07416,-0.28204,0.01316,-0.0211,-0.01239
7.38,0.00698,-0.02871,0.01411,0.21846,-0.14729,0.08742,0.11754,-0.11917,-0.00155,0.1106,0.05426,-0,0.26403,0.18117,-0.33841,-0.35815,-0.01809,0.06514,0.00167,-0.13636,-0.09068,0.03027,-0.08485,0.42495,0.08577,0.05171,0.25459,-0.05755,-0.06853,-0.22334,0.00889,0.00425,0.00216,0.3354,0.07344,0.09047,-0.2635,0.01184,-0.02283,-0.01312
7.4,0.00776,-0.02806,0.01355,0.24055,-0.14996,0.10922,0.14497,-0.13069,-0.02962,0.09031,0.0272,-0,0.17794,0.14027,-0.31708,-0.29011,-0.0787,0.05655,-0.01494,-0.17355,-0.04366,0.02852,-0.04586,0.46,0.07359,0.05744,0.26232,-0.04206,-0.03655,-0.2139,0.00474,0.00193,0.00056,0.34025,0.08011,0.11374,-0.2481,0.01054,-0.02523,-0.01417
7.42,0.01013,-0.02812,0.01317,0.27802,-0.16081,0.14933,0.18794,-0.14366,-0.05897,0.09037,0.00609,-0,0.10497,0.11206,-0.27776,-0.25094,-0.12927,0.05079,-0.02269,-0.21715,0.00249,0.01906,-0.01151,0.4846,0.06572,0.05202,0.28848,-0.02897,0.00307,-0.2114,0.00045,-0.00047,-0.00103,0.36003,0.08614,0.14496,-0.23803,0.00927,-0.02829,-0.01553
7.44,0.014,-0.02898,0.01291,0.33015,-0.17897,0.20758,0.24453,-0.15821,-0.08796,0.10881,-0.008,-0,0.05253,0.10232,-0.22091,-0.25265,-0.1596,0.0497,-0.01631,-0.26212,0.04473,0.00032,0.0138,0.49791,0.06241,0.03538,0.3328,-0.01879,0.05012,-0.21687,-0.00385,-0.00285,-0.00256,0.39416,0.09125,0.18384,-0.23441,0.00804,-0.03193,-0.01718
7.46,0.01906,-0.03053,0.0127,0.39385,-0.20237,0.28078,0.31064,-0.17402,-0.11459,0.14178,-0.01452,-0,0.02485,0.11389,-0.14688,-0.30049,-0.16856,0.05568,0.00594,-0.30383,0.08031,-0.02811,0.02733,0.50015,0.06346,0.0092,0.39162,-0.01181,0.10282,-0.22949,-0.00802,-0.00513,-0.004,0.43941,0.09483,0.22813,-0.23682,0.00685,-0.03587,-0.01899
7.48,0.02472,-0.03245,0.01249,0.46302,-0.2275,0.36198,0.37943,-0.19013,-0.13623,0.18333,-0.01338,-0,0.0229,0.14622,-0.05636,-0.39185,-0.16519,0.07168,0.04171,-0.33779,0.10651,-0.06508,0.02806,0.4928,0.06827,-0.02275,0.45729,-0.00816,0.15725,-0.24644,-0.01191,-0.00722,-0.00531,0.48938,0.09578,0.27309,-0.24315,0.0057,-0.03969,-0.02073
7.5,0.03011,-0.0342,0.01221,0.52864,-0.24955,0.44054,0.44141,-0.20497,-0.14962,0.22557,-0.00491,-0,0.04484,0.19571,0.04922,-0.51681,-0.16701,0.10098,0.08494,-0.35945,0.12051,-0.10799,0.01645,0.47832,0.07581,-0.05473,0.51838,-0.00782,0.2073,-0.26307,-0.0153,-0.00903,-0.00642,0.53478,0.09263,0.31159,-0.2499,0.0046,-0.04276,-0.02209
7.52,0.03425,-0.0352,0.01182,0.58051,-0.26334,0.50426,0.4862,-0.21667,-0.15154,0.26006,0.01017,-0,0.08674,0.25662,0.16824,-0.66072,-0.19432,0.14629,0.12766,-0.36422,0.11986,-0.15347,-0.00588,0.45896,0.08454,-0.08021,0.56212,-0.01067,0.24597,-0.27397,-0.01799,-0.01046,-0.00728,0.56537,0.08393,0.33565,-0.25295,0.00356,-0.04442,-0.02272
7.54,0.03636,-0.03493,0.01132,0.61023,-0.26488,0.54287,0.50563,-0.22362,-0.13993,0.27989,0.03064,-0,0.1434,0.32257,0.29982,-0.80806,-0.2619,0.20848,0.16271,-0.348,0.10338,-0.19862,-0.03656,0.43518,0.09234,-0.09358,0.57813,-0.0164,0.26744,-0.2746,-0.0198,-0.01141,-0.00785,0.57301,0.06882,0.33894,-0.24884,0.0026,-0.04416,-0.02237
7.56,0.03605,-0.03314,0.01069,0.61313,-0.25242,0.55032,0.49576,-0.22489,-0.11477,0.28112,0.0547,-0,0.20864,0.38726,0.44407,-0.9446,-0.373,0.28534,0.18546,-0.30752,0.07187,-0.2416,-0.07258,0.4046,0.09634,-0.0914,0.56102,-0.0244,0.26852,-0.26235,-0.02067,-0.01187,-0.00812,0.55382,0.0475,0.31852,-0.23563,0.00171,-0.0418,-0.02094
7.58,0.03334,-0.02982,0.00995,0.58869,-0.2268,0.52523,0.45746,-0.22023,-0.07842,0.26306,0.07971,-0,0.27489,0.44417,0.60111,-1.05685,-0.51708,0.37084,0.1941,-0.24067,0.02854,-0.28155,-0.11006,0.36196,0.0929,-0.07263,0.5111,-0.03369,0.24891,-0.23694,-0.02064,-0.01184,-0.00809,0.50877,0.02149,0.27539,-0.21318,0.0009,-0.03755,-0.01854
7.6,0.02862,-0.02523,0.00918,0.53995,-0.19117,0.47022,0.39575,-0.21006,-0.0355,0.22793,0.10217,-0,0.3331,0.48623,0.76992,-1.1313,-0.67076,0.45508,0.18911,-0.14664,-0.02122,-0.31811,-0.14429,0.29959,0.07769,-0.03848,0.43375,-0.04296,0.21083,-0.20015,-0.01983,-0.0114,-0.0078,0.44319,-0.00635,0.21408,-0.18305,0.00016,-0.03192,-0.01547
7.62,0.02247,-0.01977,0.00844,0.47188,-0.1499,0.39013,0.31793,-0.19509,0.00826,0.17963,0.11827,-0,0.37399,0.50656,0.94792,-1.15567,-0.80393,0.52629,0.17248,-0.02556,-0.07103,-0.35102,-0.17071,0.20843,0.04621,0.00814,0.33705,-0.05083,0.15775,-0.15485,-0.01839,-0.0106,-0.00729,0.36468,-0.03252,0.14112,-0.14768,-0.0005,-0.02565,-0.0121
7.64,0.01543,-0.01377,0.00784,0.38912,-0.10698,0.28955,0.23071,-0.176,0.04765,0.12223,0.12469,-0,0.39024,0.49981,1.13102,-1.12143,-0.88912,0.5741,0.14654,0.12214,-0.11555,-0.37977,-0.18661,0.07942,-0.00534,0.06327,0.22841,-0.0562,0.09272,-0.10358,-0.01646,-0.00951,-0.0066,0.28014,-0.05381,0.06268,-0.10923,-0.00109,-0.0194,-0.0088
7.66,0.00787,-0.00744,0.0075,0.29473,-0.06502,0.17153,0.1386,-0.15321,0.0791,0.05899,0.11923,-0,0.37802,0.46324,1.31301,-1.02591,-0.90777,0.59165,0.11333,0.29551,-0.15168,-0.40326,-0.19216,-0.09494,-0.07924,0.12222,0.11269,-0.05856,0.01741,-0.04771,-0.0141,-0.00815,-0.00573,0.19397,-0.06796,-0.01675,-0.06897,-0.0016,-0.01367,-0.00584
7.68,-4e-05,-0.00086,0.00753,0.1905,-0.02535,0.03806,0.0442,-0.12699,0.1006,-0.0073,0.10095,-0,0.33735,0.39715,1.48399,-0.87326,-0.85145,0.57593,0.0747,0.49189,-0.17856,-0.41953,-0.19071,-0.31914,-0.17563,0.17916,-0.00754,-0.05802,-0.06752,0.01236,-0.01133,-0.00654,-0.0047,0.10827,-0.07365,-0.0941,-0.02736,-0.00205,-0.00878,-0.00338
7.7,-0.00819,0.00593,0.00808,0.07781,0.01157,-0.10892,-0.05097,-0.0977,0.11139,-0.07395,0.0701,-0,0.27177,0.30478,1.62984,-0.67427,-0.72098,0.5273,0.03247,0.70586,-0.19707,-0.42572,-0.18828,-0.59327,-0.29201,0.22705,-0.13082,-0.05519,-0.16175,0.07665,-0.00816,-0.00466,-0.00351,0.02377,-0.0704,-0.16703,0.01552,-0.00244,-0.00492,-0.00155
7.72,-0.01652,0.0129,0.00929,-0.04182,0.04564,-0.26692,-0.14566,-0.06583,0.11149,-0.13824,0.02772,-0,0.18703,0.19119,1.73512,-0.44364,-0.5247,0.44889,-0.01145,0.92996,-0.20921,-0.41866,-0.19219,-0.91206,-0.42333,0.25887,-0.25586,-0.0508,-0.26438,0.145,-0.00461,-0.00254,-0.00215,-0.05929,-0.05842,-0.23374,0.05952,-0.00275,-0.00217,-0.00037
7.74,-0.02492,0.01997,0.01127,-0.16642,0.07666,-0.43254,-0.23827,-0.0322,0.10133,-0.19768,-0.02477,-0,0.08932,0.06174,1.78838,-0.19572,-0.27637,0.34583,-0.05526,1.1565,-0.21727,-0.39602,-0.20897,-1.2642,-0.56244,0.26985,-0.38059,-0.04527,-0.37298,0.21654,-0.00078,-0.00024,-0.00067,-0.14016,-0.0386,-0.29294,0.1039,-0.00297,-0.00051,0.00016
7.76,-0.03316,0.02689,0.01405,-0.29279,0.10396,-0.60057,-0.32611,0.00194,0.08149,-0.24997,-0.08571,-0,-0.01564,-0.07854,1.78574,0.05742,0.00527,0.22518,-0.09711,1.37802,-0.22335,-0.35705,-0.24297,-1.63058,-0.69981,0.25892,-0.50121,-0.03835,-0.4826,0.28904,0.00309,0.0021,0.00083,-0.21669,-0.01258,-0.34375,0.14687,-0.00308,0.00024,0.00016
7.78,-0.0408,0.03324,0.01761,-0.41545,0.12601,-0.76258,-0.40446,0.03458,0.05279,-0.29252,-0.15278,-0,-0.12201,-0.22414,1.73164,0.30466,0.29465,0.09675,-0.13479,1.58572,-0.22912,-0.30313,-0.29572,-1.981,-0.82245,0.22914,-0.61089,-0.02907,-0.58459,0.35816,0.00659,0.00424,0.00219,-0.28445,0.01705,-0.38524,0.18513,-0.00302,0.00037,-0.0002
7.8,-0.04718,0.03836,0.02181,-0.5261,0.1404,-0.90627,-0.46638,0.06284,0.01638,-0.32227,-0.22274,-0,-0.22325,-0.36818,1.63767,0.53417,0.5586,-0.02659,-0.16555,1.76817,-0.23578,-0.23776,-0.36597,-2.27366,-0.91359,0.18715,-0.69957,-0.01599,-0.66663,0.41736,0.00914,0.00582,0.00319,-0.33665,0.04678,-0.41603,0.21383,-0.00275,0.00026,-0.00067
7.82,-0.05158,0.04155,0.02644,-0.61545,0.14452,-1.01805,-0.5043,0.0836,-0.02627,-0.33632,-0.29178,-0,-0.31257,-0.5032,1.51869,0.73427,0.76141,-0.13079,-0.18644,1.91292,-0.24406,-0.16585,-0.45043,-2.46304,-0.9555,0.14119,-0.75619,0.00234,-0.71548,0.45931,0.01015,0.0065,0.00358,-0.36578,0.07284,-0.43456,0.22768,-0.00221,0.00032,-0.001
7.84,-0.05348,0.04228,0.03132,-0.67648,0.1367,-1.08766,-0.51293,0.09459,-0.07344,-0.33319,-0.35648,-0,-0.38422,-0.62286,1.38741,0.89605,0.87352,-0.20416,-0.19522,2.00996,-0.2542,-0.09261,-0.54498,-2.51353,-0.93438,0.09818,-0.7728,0.02653,-0.72179,0.4785,0.00922,0.00603,0.00322,-0.36658,0.09238,-0.43964,0.22287,-0.00137,0.00081,-0.001
7.86,-0.05272,0.04039,0.03627,-0.70652,0.117,-1.11115,-0.49123,0.09507,-0.12305,-0.3138,-0.384,-0,-0.4341,-0.72281,1.25121,1.01469,0.87732,-0.23946,-0.1909,2.05391,-0.26587,-0.02295,-0.64506,-2.4089,-0.84393,0.06186,-0.74738,0.05581,-0.68344,0.47295,0.00636,0.00441,0.00211,-0.33813,0.10416,-0.43088,0.19834,-0.00024,0.00183,-0.00062
7.88,-0.04961,0.03615,0.04112,-0.7075,0.08761,-1.0914,-0.44306,0.08604,-0.17227,-0.28173,-0.384,-0,-0.45952,-0.80008,1.11225,1.08873,0.76826,-0.23414,-0.17391,2.04403,-0.27817,0.03807,-0.74512,-2.155,-0.68671,0.03261,-0.68459,0.08764,-0.60652,0.44464,0.00199,0.00189,0.00043,-0.28443,0.10867,-0.40884,0.15634,0.00112,0.00325,7e-05
7.9,-0.04479,0.03019,0.04564,-0.68505,0.05262,-1.03694,-0.37657,0.06997,-0.21729,-0.243,-0.384,-0,-0.45873,-0.85221,0.96878,1.11884,0.55367,-0.18964,-0.14588,1.98337,-0.28952,0.08486,-0.83808,-1.77782,-0.47374,0.00806,-0.59508,0.11772,-0.50448,0.39901,-0.00304,-0.00107,-0.00148,-0.21397,0.10775,-0.37492,0.10208,0.0026,0.00471,0.00086
7.92,-0.03913,0.02336,0.04962,-0.64667,0.01698,-0.9592,-0.30207,0.05008,-0.25398,-0.20461,-0.384,-0,-0.43079,-0.87715,0.81627,1.10703,0.25019,-0.11055,-0.10901,1.8773,-0.29802,0.11165,-0.91617,-1.31542,-0.22132,-0.01587,-0.49244,0.14106,-0.39436,0.34332,-0.00772,-0.00387,-0.00322,-0.13745,0.10394,-0.33108,0.04242,0.00406,0.0058,0.00151
7.94,-0.0334,0.01644,0.05287,-0.59913,-0.01508,-0.86865,-0.22879,0.02937,-0.27896,-0.17244,-0.384,-0,-0.37584,-0.8737,0.64827,1.05626,-0.11959,-0.00371,-0.06519,1.73194,-0.30192,0.11351,-0.97265,-0.80621,0.05365,-0.04355,-0.38892,0.15349,-0.29119,0.28442,-0.01119,-0.00599,-0.00445,-0.06439,0.09939,-0.27938,-0.01633,0.00538,0.00616,0.0018
7.96,-0.02815,0.00999,0.05529,-0.54699,-0.04106,-0.77252,-0.16292,0.00997,-0.29041,-0.14986,-0.384,-0,-0.29555,-0.8419,0.45768,0.97046,-0.52795,0.12201,-0.01556,1.55363,-0.29993,0.08708,-1.0029,-0.28284,0.33598,-0.07861,-0.29278,0.15277,-0.20456,0.22731,-0.01293,-0.00715,-0.00496,-0.00108,0.09531,-0.22183,-0.06953,0.00645,0.00561,0.00163
7.98,-0.0237,0.0044,0.05686,-0.49256,-0.06023,-0.67493,-0.10768,-0.00688,-0.28806,-0.13763,-0.384,-0,-0.19372,-0.78328,0.23842,0.85507,-0.9393,0.25484,0.0393,1.35002,-0.29133,0.03084,-1.00436,0.22555,0.61064,-0.12344,-0.20842,0.13884,-0.13838,0.17526,-0.01282,-0.00723,-0.00471,0.0494,0.09174,-0.16084,-0.11422,0.00724,0.00421,0.00101
8,-0.02019,-0.00011,0.05759,-0.43644,-0.07326,-0.57778,-0.06398,-0.02057,-0.27296,-0.13428,-0.384,-0,-0.07649,-0.70082,-0.01306,0.71733,-1.30924,0.37989,0.09886,1.13096,-0.2759,-0.05477,-0.97611,0.69002,0.86113,-0.17887,-0.13732,0.11353,-0.09208,0.13031,-0.01107,-0.00635,-0.00382,0.08651,0.08776,-0.09945,-0.14855,0.00771,0.0022,7e-05
8.02,-0.01764,-0.00342,0.05752,-0.37818,-0.08161,-0.48154,-0.03121,-0.031,-0.24701,-0.13707,-0.384,-0,0.04876,-0.59849,-0.29704,0.56529,-1.59236,0.48164,0.16211,0.90715,-0.2538,-0.16735,-0.91863,1.08438,1.07103,-0.24407,-0.07906,0.07994,-0.0621,0.09354,-0.00813,-0.00474,-0.00246,0.11133,0.08195,-0.0409,-0.17162,0.00784,-8e-05,-0.001
8.04,-0.01596,-0.00553,0.05669,-0.31702,-0.08683,-0.38586,-0.00796,-0.03835,-0.21238,-0.1431,-0.35455,-0,0.17541,-0.48044,-0.61022,0.40616,-1.75559,0.54822,0.22712,0.68743,-0.22542,-0.30248,-0.83371,1.39149,1.2279,-0.31633,-0.03224,0.0414,-0.04366,0.06515,-0.00452,-0.00266,-0.00087,0.12563,0.07307,0.01232,-0.18337,0.00765,-0.00231,-0.00202
8.06,-0.01506,-0.00652,0.05516,-0.25251,-0.09009,-0.29039,0.00746,-0.04304,-0.17127,-0.1501,-0.28879,-0,0.29848,-0.35094,-0.94441,0.24573,-1.78723,0.57415,0.29039,0.47765,-0.19136,-0.45318,-0.72478,1.60683,1.32549,-0.39072,0.00486,0.00101,-0.03198,0.04456,-0.0007,-0.00039,0.00075,0.13131,0.06055,0.05896,-0.18462,0.00715,-0.00428,-0.00288
8.08,-0.0148,-0.00655,0.05297,-0.18527,-0.09199,-0.19566,0.01669,-0.04557,-0.12613,-0.15655,-0.21796,-0,0.41392,-0.21525,-1.2837,0.08939,-1.69852,0.56072,0.34626,0.28197,-0.15267,-0.60865,-0.59767,1.73749,1.36334,-0.45946,0.03371,-0.03822,-0.02271,0.03066,0.00285,0.0018,0.00221,0.13009,0.04474,0.09878,-0.17697,0.0064,-0.00589,-0.00356
8.1,-0.01503,-0.00585,0.05023,-0.11722,-0.09259,-0.10365,0.0212,-0.04649,-0.07986,-0.1616,-0.14512,-0,0.51772,-0.08035,-1.60332,-0.05675,-1.52039,0.51504,0.38686,0.10448,-0.11103,-0.75396,-0.46096,1.79902,1.34548,-0.51191,0.05527,-0.07316,-0.01209,0.02203,0.00568,0.00362,0.00334,0.12347,0.02684,0.13206,-0.16267,0.00546,-0.00713,-0.00407
8.12,-0.01559,-0.00467,0.047,-0.05108,-0.09163,-0.01726,0.02226,-0.04633,-0.03548,-0.16487,-0.07366,-0,0.60593,0.04589,-1.87427,-0.18628,-1.29397,0.44748,0.40393,-0.05097,-0.06843,-0.87271,-0.32444,1.81116,1.27886,-0.53682,0.07005,-0.10089,0.00278,0.01719,0.0074,0.0048,0.00397,0.11269,0.00851,0.15932,-0.14418,0.00441,-0.00804,-0.00445
8.14,-0.01637,-0.00323,0.04338,0.01081,-0.08878,0.06103,0.02091,-0.04549,0.00459,-0.16621,-0.00639,-0,0.67543,0.15662,-2.07192,-0.29392,-1.05724,0.36832,0.39169,-0.18193,-0.02664,-0.95174,-0.19635,1.79281,1.17179,-0.52595,0.07847,-0.11936,0.0237,0.01486,0.00773,0.00517,0.00401,0.09876,-0.00875,0.18116,-0.12361,0.00332,-0.00868,-0.00475
