T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,82.96211,-0.60429,0.3288,6.11763,0.05372,0.02717,0.12791,-2.54836,-0.39598,0.54046,-0.03178,-0.08222,-0.08006,-0.19825,1.76593,0.22235,0.49214,0.01708,-0.09021,0.07265,-41.46182,22.66275,-7.81482,11.89616,-16.22206,7.97489,3.99787,-54.38465,-21.6913,4.22926,3.49981,-14.54511,2.30396,-1.83724
1.46,84.74138,-0.34796,0.38662,6.18913,0.04879,0.02556,0.1773,-2.50351,-0.37404,0.52217,-0.03196,-0.08157,-0.07857,-0.17693,1.71451,0.20527,0.47512,0.01754,-0.08857,0.07017,-42.5267,23.05478,-7.5864,11.84259,-16.55952,7.28465,3.97005,-55.45439,-20.92641,4.0828,3.88048,-14.98521,2.02392,-1.68398
1.48,86.51537,-0.04241,0.48471,6.25532,0.04783,0.02422,0.23474,-2.43609,-0.34902,0.50727,-0.03185,-0.08079,-0.07725,-0.14091,1.66755,0.19025,0.45906,0.01766,-0.08806,0.06766,-43.79207,23.38912,-7.24484,11.68534,-16.86834,6.52526,3.87672,-56.66293,-20.04997,3.8465,4.11244,-15.40746,1.71167,-1.5284
1.5,88.21889,0.33218,0.58868,6.31837,0.04702,0.02277,0.29011,-2.36457,-0.32583,0.49749,-0.03218,-0.07943,-0.07689,-0.09901,1.6241,0.17882,0.44866,0.01799,-0.08715,0.06631,-44.75158,23.5802,-6.88819,11.91426,-17.0817,5.75692,3.77611,-57.47824,-19.04601,3.65668,4.69871,-15.7818,1.33745,-1.40908
1.52,89.79408,0.77929,0.6539,6.38229,0.03989,0.02063,0.32801,-2.30975,-0.30829,0.49477,-0.03377,-0.07656,-0.07849,-0.06433,1.58001,0.1716,0.44979,0.01921,-0.08345,0.06769,-44.77231,23.55929,-6.68546,13.1104,-17.13882,5.06192,3.74942,-57.25112,-17.94196,3.69142,6.2166,-16.07539,0.86546,-1.38022
1.54,91.36412,1.26787,0.71723,6.44478,0.03138,0.01849,0.35956,-2.25613,-0.29177,0.497,-0.03577,-0.073,-0.08101,-0.03261,1.53592,0.16565,0.45595,0.02065,-0.07876,0.07017,-44.47467,23.44493,-6.54369,14.67202,-17.10396,4.41791,3.7401,-56.63854,-16.77354,3.80627,8.08853,-16.29133,0.35935,-1.39181
1.56,93.03479,1.76085,0.81183,6.50385,0.02164,0.01649,0.39409,-2.18952,-0.27291,0.50139,-0.03748,-0.06938,-0.08355,0.00018,1.49228,0.15891,0.46139,0.02179,-0.07458,0.07243,-44.37354,23.32918,-6.37804,16.09851,-17.02957,3.81129,3.71049,-56.19821,-15.54075,3.84713,9.82662,-16.44298,-0.11619,-1.38692
1.58,94.79662,2.20623,0.93341,6.55906,-0.00065,0.01312,0.41892,-2.11218,-0.25154,0.50655,-0.0393,-0.06459,-0.08647,0.0226,1.44665,0.15122,0.46766,0.02313,-0.06926,0.07523,-44.17029,23.19268,-6.23064,17.606,-16.90969,3.27009,3.69046,-55.65076,-14.27391,3.81036,11.65951,-16.52657,-0.53828,-1.35733
1.6,96.64074,2.6253,1.0602,6.61333,-0.02642,0.00961,0.4418,-2.03321,-0.23041,0.51282,-0.04079,-0.06018,-0.08901,0.04089,1.40252,0.14266,0.47266,0.02412,-0.06459,0.07755,-44.11933,23.05244,-6.13449,19.04761,-16.75828,2.81568,3.69383,-55.24084,-13.0155,3.85054,13.46213,-16.5498,-0.94059,-1.34169
1.62,98.58838,3.07118,1.16611,6.67552,-0.03958,0.00844,0.47585,-1.96319,-0.21232,0.52117,-0.04139,-0.05824,-0.09032,0.06627,1.36489,0.13342,0.47374,0.02398,-0.06317,0.0781,-44.55646,22.94839,-6.11975,20.20456,-16.59535,2.46193,3.72939,-55.29522,-11.86895,4.22974,15.04291,-16.52004,-1.38316,-1.4075
1.64,100.65521,3.44369,1.274,6.7444,-0.05667,0.00756,0.50449,-1.89142,-0.19389,0.52928,-0.04158,-0.05659,-0.09105,0.08483,1.32911,0.12294,0.47263,0.02352,-0.06246,0.07804,-45.0896,22.86617,-6.18815,21.25558,-16.42916,2.21011,3.8065,-55.51313,-10.90452,4.77547,16.56689,-16.44367,-1.7839,-1.49178
1.66,102.8389,3.67966,1.40259,6.81584,-0.09117,0.00518,0.51563,-1.80721,-0.17247,0.53408,-0.04158,-0.0535,-0.09164,0.08643,1.28973,0.11058,0.47016,0.0233,-0.06033,0.07823,-45.45184,22.7851,-6.31478,22.30133,-16.26922,2.05318,3.92335,-55.68225,-10.08356,5.27367,18.16224,-16.3369,-2.07342,-1.52995
1.68,105.13435,3.86038,1.53271,6.89262,-0.13508,0.00198,0.51518,-1.71428,-0.14909,0.53416,-0.04111,-0.04974,-0.0918,0.07638,1.24678,0.09645,0.46467,0.02299,-0.05748,0.07833,-45.73892,22.71332,-6.47936,23.25708,-16.12564,1.98239,4.07208,-55.91019,-9.41924,5.92868,19.82357,-16.21559,-2.31059,-1.58423
1.7,107.45446,3.86842,1.67617,6.97209,-0.18518,-0.00194,0.50632,-1.61814,-0.12593,0.53368,-0.04029,-0.04551,-0.09163,0.05777,1.20568,0.08202,0.45882,0.02274,-0.05442,0.07811,-45.83323,22.62635,-6.78113,24.15736,-15.99852,2.0278,4.28456,-56.13645,-8.88892,6.35143,21.50708,-16.08672,-2.37782,-1.53556
1.72,109.71887,3.55939,1.85054,7.05182,-0.23916,-0.00654,0.49153,-1.5255,-0.10459,0.5363,-0.03932,-0.04098,-0.09119,0.03314,1.17211,0.06856,0.45522,0.02276,-0.0517,0.07728,-45.58037,22.52894,-7.37527,25.07986,-15.87787,2.2233,4.60256,-56.24591,-8.3058,5.89964,23.22995,-15.94046,-2.1266,-1.21227
1.74,111.96693,3.10826,2.03679,7.13551,-0.2952,-0.01173,0.47658,-1.4356,-0.08426,0.53865,-0.03791,-0.03645,-0.09058,0.00647,1.14467,0.05568,0.45071,0.0227,-0.04919,0.0761,-45.0814,22.46902,-8.15375,25.90377,-15.77086,2.5239,4.98607,-56.38691,-7.62674,4.98058,25.05501,-15.78199,-1.70418,-0.75781
1.76,114.21049,2.65408,2.22021,7.22421,-0.35288,-0.01766,0.46656,-1.34691,-0.06435,0.53774,-0.03583,-0.0322,-0.08988,-0.01915,1.12249,0.04313,0.44255,0.02234,-0.04674,0.07475,-44.40315,22.43314,-8.98818,26.56659,-15.6821,2.88505,5.3929,-56.62303,-6.90702,4.0193,27.04987,-15.62447,-1.23593,-0.30372
1.78,116.39427,2.16446,2.39998,7.31652,-0.40695,-0.02391,0.46437,-1.26549,-0.04533,0.53226,-0.03313,-0.02891,-0.08885,-0.0419,1.10828,0.03117,0.42948,0.02165,-0.04499,0.07268,-43.48658,22.38536,-9.9395,27.19012,-15.59039,3.30043,5.83082,-56.92064,-6.07375,2.80989,29.31052,-15.44964,-0.69128,0.19719
1.8,118.45004,1.62921,2.58381,7.40736,-0.46801,-0.03177,0.48039,-1.19273,-0.02935,0.53334,-0.0301,-0.02612,-0.08858,-0.05524,1.10752,0.02146,0.41778,0.02082,-0.04359,0.07092,-42.43793,22.36571,-10.88336,27.5067,-15.52317,3.74514,6.26868,-57.33707,-5.24897,1.4818,31.54407,-15.28872,-0.10977,0.70657
1.82,120.31754,1.04184,2.78391,7.48852,-0.55088,-0.04303,0.52591,-1.12738,-0.01799,0.55369,-0.02713,-0.02286,-0.09019,-0.05135,1.12553,0.01559,0.41518,0.02017,-0.04194,0.07076,-41.41691,22.41601,-11.65157,27.25315,-15.51034,4.18985,6.66161,-57.91219,-4.60789,0.28678,33.39524,-15.18429,0.45307,1.16157
1.84,121.94795,0.44026,2.97938,7.55836,-0.64136,-0.05613,0.58918,-1.07427,-0.00933,0.58096,-0.02407,-0.02,-0.0924,-0.03659,1.1558,0.012,0.41551,0.01957,-0.04072,0.07097,-40.36769,22.47046,-12.32896,26.78732,-15.5031,4.6056,7.00878,-58.53368,-4.03287,-0.87257,35.12513,-15.10076,0.98215,1.57377
1.86,123.2943,-0.13229,3.15324,7.61433,-0.72687,-0.06956,0.66069,-1.03541,-0.002,0.60475,-0.02089,-0.01835,-0.09421,-0.01607,1.19169,0.00929,0.41276,0.01885,-0.04039,0.07048,-39.24394,22.46722,-12.99264,26.40617,-15.46302,4.96547,7.3137,-59.10942,-3.41851,-2.07745,36.98508,-15.00545,1.4588,1.95123
1.88,124.31744,-0.68305,3.31924,7.64688,-0.81298,-0.08384,0.74711,-1.00833,0.00362,0.62964,-0.01789,-0.01721,-0.09596,0.01597,1.2348,0.00788,0.40871,0.01823,-0.04064,0.06958,-38.09802,22.39883,-13.63125,26.11964,-15.39051,5.25894,7.57209,-59.65175,-2.77283,-3.33941,38.94458,-14.89289,1.87645,2.29646
1.9,124.91985,-1.16732,3.44343,7.65923,-0.89431,-0.09808,0.81928,-0.98599,0.00775,0.65073,-0.01509,-0.01627,-0.09731,0.04202,1.27085,0.00747,0.40606,0.01767,-0.04095,0.0688,-37.00194,22.35608,-14.14343,25.7241,-15.31514,5.48693,7.76781,-60.12586,-2.20328,-4.43362,40.68761,-14.81258,2.2079,2.5665
1.92,125.04163,-1.54734,3.48894,7.65722,-0.96442,-0.11119,0.84994,-0.95771,0.01036,0.66393,-0.01251,-0.01552,-0.09807,0.04248,1.28374,0.00797,0.40675,0.0171,-0.04081,0.06849,-36.03195,22.43705,-14.42332,25.01512,-15.26754,5.65873,7.88639,-60.46787,-1.83876,-5.06206,41.86826,-14.82538,2.42552,2.70906
1.94,124.7501,-1.85214,3.49263,7.63104,-1.02654,-0.12324,0.86472,-0.92454,0.01147,0.67384,-0.01047,-0.01458,-0.09848,0.0332,1.28222,0.00939,0.40841,0.0167,-0.04028,0.06824,-35.15269,22.55689,-14.57774,24.23288,-15.22153,5.77858,7.95406,-60.70665,-1.55363,-5.47012,42.78458,-14.87581,2.56685,2.78323
1.96,124.10751,-2.09838,3.48644,7.57181,-1.08427,-0.1344,0.88315,-0.88884,0.01127,0.68266,-0.00912,-0.01324,-0.09855,0.02791,1.27398,0.01142,0.40875,0.01655,-0.03954,0.06763,-34.31849,22.63639,-14.71577,23.58913,-15.15357,5.85078,7.99883,-60.88204,-1.22796,-5.90376,43.74295,-14.90886,2.66699,2.84587
1.98,123.13667,-2.27906,3.47061,7.47568,-1.14179,-0.14494,0.90106,-0.84446,0.00993,0.6911,-0.00831,-0.01128,-0.0984,0.02436,1.25505,0.01393,0.40896,0.01658,-0.03858,0.06679,-33.5461,22.68997,-14.83533,23.03987,-15.07066,5.88765,8.0288,-60.98317,-0.90435,-6.28959,44.68113,-14.9383,2.72445,2.88842
2,121.86602,-2.3601,3.42162,7.36506,-1.18229,-0.15263,0.90348,-0.8026,0.00734,0.69353,-0.00822,-0.00936,-0.09766,0.01178,1.22333,0.01666,0.40863,0.0167,-0.037,0.06597,-32.84019,22.77225,-14.86684,22.4592,-14.99498,5.8933,8.03403,-61.03863,-0.57979,-6.61391,45.46534,-14.97695,2.75224,2.91484
2.02,120.34854,-2.30674,3.31778,7.26735,-1.18854,-0.15527,0.87513,-0.77799,0.00311,0.68411,-0.00906,-0.00847,-0.09597,-0.01998,1.17925,0.01938,0.40708,0.01682,-0.03451,0.06539,-32.19151,22.93273,-14.73393,21.73047,-14.94862,5.8671,7.99999,-61.06778,-0.23986,-6.87984,45.98379,-15.03327,2.76522,2.9316
2.04,118.66019,-2.15424,3.19257,7.16483,-1.17974,-0.15513,0.83231,-0.76027,-0.00231,0.66961,-0.01035,-0.00798,-0.0939,-0.05836,1.1275,0.02205,0.40561,0.01688,-0.03171,0.06492,-31.59153,23.12275,-14.53639,20.95599,-14.91216,5.82462,7.95338,-61.06888,0.10802,-7.10075,46.36121,-15.09902,2.7644,2.94253
2.06,116.86269,-1.93736,3.07734,7.04147,-1.17265,-0.1543,0.79007,-0.73809,-0.0081,0.65588,-0.01174,-0.00722,-0.09189,-0.09318,1.07159,0.02461,0.40453,0.01684,-0.02902,0.06438,-31.02871,23.2827,-14.35535,20.23889,-14.86719,5.77617,7.91468,-61.0456,0.46411,-7.314,46.7511,-15.16022,2.75298,2.95504
2.08,114.98934,-1.64845,2.97295,6.90425,-1.16667,-0.15287,0.74057,-0.71095,-0.01381,0.64028,-0.01311,-0.00627,-0.08971,-0.12966,1.01096,0.02669,0.403,0.01662,-0.02633,0.0637,-30.4855,23.4035,-14.15081,19.5504,-14.82165,5.71455,7.87176,-60.97313,0.82602,-7.52694,47.18684,-15.21202,2.73672,2.97155
2.1,113.09788,-1.31285,2.86806,6.77279,-1.15023,-0.14955,0.69063,-0.68866,-0.01946,0.62532,-0.01446,-0.00546,-0.08775,-0.16544,0.9509,0.02867,0.40249,0.01623,-0.02374,0.06327,-29.9902,23.54397,-13.9625,18.80893,-14.77486,5.66818,7.84274,-60.9726,1.20342,-7.71738,47.47455,-15.28441,2.72007,2.98624
2.12,111.24194,-0.95724,2.75139,6.66644,-1.11176,-0.14307,0.6484,-0.68014,-0.02513,0.61365,-0.01581,-0.0051,-0.08642,-0.19693,0.89665,0.03107,0.4046,0.0157,-0.02129,0.06352,-29.56956,23.76388,-13.83264,17.94595,-14.72308,5.66838,7.84815,-61.17231,1.62206,-7.86614,47.40481,-15.41041,2.70642,2.99336
2.14,109.41239,-0.58409,2.63996,6.57142,-1.06616,-0.13552,0.60435,-0.67249,-0.03008,0.60201,-0.017,-0.00469,-0.08518,-0.22911,0.84424,0.0331,0.40701,0.01497,-0.01889,0.06389,-29.18285,23.98892,-13.70898,17.02654,-14.6685,5.68726,7.86436,-61.46172,2.07831,-8.01446,47.19322,-15.55915,2.69842,3.00092
2.16,107.59686,-0.19883,2.54707,6.47439,-1.02656,-0.12871,0.55183,-0.65461,-0.03362,0.58849,-0.01792,-0.00379,-0.08367,-0.26552,0.79006,0.03406,0.408,0.01406,-0.01643,0.06397,-28.79541,24.15276,-13.5608,16.11587,-14.61177,5.70138,7.87399,-61.73627,2.55492,-8.18798,47.04712,-15.70218,2.69648,3.01392
2.18,105.80524,0.19462,2.46671,6.38083,-0.98983,-0.12239,0.49107,-0.628,-0.03566,0.57328,-0.01858,-0.00246,-0.08193,-0.30573,0.73468,0.03403,0.40827,0.013,-0.01369,0.064,-28.40004,24.26754,-13.39573,15.21186,-14.55145,5.71717,7.88121,-61.98848,3.06101,-8.36905,46.94869,-15.84586,2.69842,3.02828
2.2,104.0428,0.53681,2.38835,6.293,-0.9541,-0.11634,0.42935,-0.60172,-0.03705,0.55822,-0.01923,-0.00105,-0.08017,-0.34806,0.68194,0.03314,0.4073,0.01191,-0.01124,0.06375,-28.03441,24.36988,-13.23189,14.25998,-14.4903,5.74514,7.89151,-62.33279,3.59102,-8.5832,46.74651,-16.00207,2.71406,3.04924
2.22,102.31153,0.7688,2.29778,6.21025,-0.91793,-0.11039,0.37456,-0.58703,-0.039,0.54509,-0.02018,0.00012,-0.07864,-0.39044,0.63511,0.03159,0.40482,0.01098,-0.00972,0.06306,-27.73809,24.49211,-13.07488,13.2056,-14.43279,5.79298,7.90694,-62.88844,4.13247,-8.8529,46.2739,-16.18197,2.75419,3.08313
2.24,100.61028,0.93212,2.19588,6.12936,-0.88251,-0.10473,0.32274,-0.57703,-0.04103,0.53262,-0.02129,0.00111,-0.07719,-0.43164,0.59047,0.02925,0.40194,0.01015,-0.00843,0.06227,-27.46063,24.60706,-12.91403,12.12745,-14.37425,5.85323,7.92636,-63.50799,4.68582,-9.1403,45.68706,-16.37227,2.80764,3.12441
2.26,98.93526,1.06187,2.08457,6.04491,-0.84972,-0.09957,0.27016,-0.56564,-0.04263,0.5198,-0.02242,0.00208,-0.0757,-0.4705,0.54497,0.02602,0.39984,0.00938,-0.0068,0.06164,-27.15005,24.69512,-12.7392,11.09535,-14.31243,5.91614,7.94766,-64.03977,5.25133,-9.41541,45.14114,-16.55837,2.86415,3.16924
2.28,97.28468,1.14282,1.95386,5.95259,-0.81837,-0.09466,0.21923,-0.55979,-0.04447,0.50694,-0.02364,0.00317,-0.07424,-0.50515,0.49946,0.02207,0.39999,0.00876,-0.00504,0.0613,-26.80214,24.77329,-12.5307,10.08887,-14.25564,5.97517,7.96411,-64.48049,5.83031,-9.67374,44.58233,-16.74247,2.92498,3.21973
2.3,95.6914,1.16265,1.80871,5.8574,-0.78511,-0.08961,0.18069,-0.55579,-0.04652,0.49645,-0.02507,0.00352,-0.07297,-0.52687,0.45524,0.01776,0.40156,0.00831,-0.0033,0.06109,-26.44203,24.85963,-12.34844,9.14219,-14.18836,6.05247,8.00228,-64.87794,6.38875,-9.92396,43.97825,-16.92557,2.99005,3.27882
2.32,94.18382,1.11825,1.65551,5.76275,-0.74803,-0.08418,0.16325,-0.54878,-0.04855,0.49025,-0.02678,0.00211,-0.07195,-0.5275,0.4135,0.01365,0.40333,0.00805,-0.00177,0.06079,-26.07759,24.97473,-12.25271,8.31682,-14.08428,6.18039,8.09672,-65.22434,6.87334,-10.15155,43.31343,-17.10641,3.05705,3.34643
2.34,92.75164,1.01795,1.48799,5.6623,-0.70753,-0.07842,0.16249,-0.54567,-0.05107,0.48674,-0.02862,-2e-05,-0.07106,-0.50846,0.37379,0.01004,0.40878,0.00806,-0.00036,0.06085,-25.70512,25.08985,-12.15183,7.56899,-13.97037,6.31836,8.20641,-65.49337,7.30652,-10.34797,42.59405,-17.28338,3.12042,3.42143
2.36,91.38943,0.87542,1.3049,5.55141,-0.6648,-0.07241,0.17336,-0.55079,-0.05432,0.48472,-0.03039,-0.00206,-0.07024,-0.47247,0.33603,0.00706,0.42037,0.00839,0.001,0.06162,-25.29074,25.213,-11.99599,6.87421,-13.86578,6.43593,8.30563,-65.62004,7.71871,-10.5002,41.84063,-17.45328,3.17326,3.50172
2.38,90.10189,0.71618,1.1083,5.42791,-0.62222,-0.06637,0.19214,-0.56395,-0.05805,0.48388,-0.03208,-0.00459,-0.06944,-0.42194,0.30079,0.00478,0.43687,0.00895,0.00215,0.06309,-24.75217,25.41087,-11.81806,6.30751,-13.73979,6.56427,8.42657,-65.3829,8.08447,-10.53505,41.06344,-17.61125,3.20693,3.57878
2.4,88.95141,0.47145,0.93635,5.31508,-0.57429,-0.05981,0.23762,-0.57509,-0.06216,0.4884,-0.0336,-0.00668,-0.06899,-0.34777,0.27407,0.00448,0.45876,0.00998,0.00301,0.06493,-24.33986,25.56952,-11.6045,5.71685,-13.65345,6.62413,8.50388,-65.41862,8.44324,-10.63402,40.19147,-17.77106,3.21887,3.66547
2.42,87.96935,0.02392,0.84595,5.23185,-0.51461,-0.05169,0.33297,-0.56829,-0.0663,0.50404,-0.03489,-0.00707,-0.06943,-0.24129,0.26667,0.00806,0.4858,0.01177,0.00338,0.06671,-24.35957,25.62198,-11.38769,4.89628,-13.6858,6.51805,8.46444,-66.60868,8.88519,-11.06366,39.10872,-17.95057,3.2125,3.78445
2.44,87.09532,-0.48585,0.81727,5.15158,-0.44843,-0.04213,0.45111,-0.5505,-0.06978,0.52554,-0.03589,-0.00672,-0.07042,-0.1221,0.2742,0.0143,0.5145,0.01393,0.00318,0.06854,-24.50803,25.74171,-11.19244,4.06435,-13.75221,6.32487,8.38386,-68.14017,9.39726,-11.59043,37.93716,-18.13134,3.16413,3.90745
2.46,86.33512,-0.91755,0.81565,5.06982,-0.37986,-0.03172,0.56696,-0.53403,-0.07257,0.54716,-0.03661,-0.0066,-0.07152,-0.00665,0.28725,0.02145,0.54326,0.01609,0.00263,0.07062,-24.57988,25.99435,-11.0081,3.38041,-13.78767,6.10454,8.31481,-69.3602,9.91043,-11.99518,36.7431,-18.30076,3.05225,4.00756
2.48,85.71393,-1.30445,0.84904,4.99997,-0.29953,-0.01952,0.68852,-0.51861,-0.07503,0.57014,-0.03709,-0.00643,-0.07277,0.10716,0.30499,0.02966,0.5729,0.01829,0.00197,0.07277,-24.80161,26.29205,-10.81983,2.7055,-13.82814,5.80697,8.21418,-70.80142,10.44771,-12.44554,35.35529,-18.4713,2.88688,4.10597
2.5,85.29915,-1.40494,0.87631,4.94448,-0.21427,-0.00698,0.79513,-0.51517,-0.07704,0.58819,-0.03723,-0.00654,-0.07375,0.2071,0.31269,0.03645,0.60078,0.02014,0.00141,0.0749,-24.9445,26.60761,-10.61651,2.24986,-13.82653,5.45018,8.11282,-71.74432,10.89641,-12.64971,34.13722,-18.62612,2.60218,4.14247
2.52,85.20297,-0.99834,0.84769,4.92391,-0.14159,0.00293,0.86353,-0.53515,-0.07851,0.59489,-0.03689,-0.00741,-0.07399,0.27951,0.29514,0.03888,0.62368,0.02122,0.00097,0.07697,-24.69843,26.90714,-10.38807,2.27566,-13.72901,5.07237,8.05433,-71.27868,11.09241,-12.23396,33.50352,-18.74492,2.12275,4.03931
2.54,85.36195,-0.28657,0.78828,4.94352,-0.07024,0.0117,0.91245,-0.57323,-0.08008,0.59535,-0.03627,-0.00879,-0.07384,0.3334,0.26033,0.03863,0.64433,0.02175,0.00088,0.07894,-24.39364,27.15237,-10.12777,2.52371,-13.59628,4.62736,7.98624,-70.31818,11.14246,-11.5687,33.02516,-18.84242,1.5145,3.86453
2.56,85.67559,0.55674,0.72696,4.99397,0.00979,0.02095,0.95882,-0.62185,-0.0821,0.59453,-0.03559,-0.01047,-0.07367,0.37704,0.2169,0.03747,0.66489,0.02194,0.00121,0.08083,-24.28978,27.35948,-9.84274,2.786,-13.46984,4.09406,7.87981,-69.55363,11.13046,-10.92413,32.34897,-18.9326,0.83715,3.67734
2.58,86.11627,1.56682,0.66169,5.07024,0.09303,0.03013,1.00348,-0.67776,-0.08446,0.59319,-0.03494,-0.01262,-0.07353,0.40966,0.16329,0.03516,0.68426,0.02177,0.00152,0.0826,-24.30118,27.59471,-9.56373,3.1272,-13.33537,3.5088,7.76833,-68.73583,11.08242,-10.22617,31.58307,-19.00969,0.08186,3.46647
2.6,86.63986,2.74471,0.59764,5.1648,0.18019,0.03957,1.0417,-0.73996,-0.08689,0.59074,-0.03425,-0.01465,-0.07353,0.4328,0.10322,0.03222,0.70249,0.02118,0.00242,0.08428,-24.39463,27.82415,-9.26787,3.57458,-13.20556,2.84265,7.6271,-67.7922,10.89432,-9.44415,30.8291,-19.05475,-0.74196,3.23183
2.62,87.20006,4.08568,0.53902,5.26923,0.27343,0.04977,1.06844,-0.80817,-0.0892,0.5863,-0.03343,-0.01581,-0.07384,0.44885,0.04068,0.02919,0.72029,0.02006,0.00481,0.08596,-24.55963,28.00924,-8.90885,4.12948,-13.08854,2.05437,7.41676,-66.69126,10.44815,-8.55162,30.15112,-19.05365,-1.62455,2.97306
2.64,87.74394,5.53087,0.4903,5.37587,0.36932,0.06051,1.09593,-0.87563,-0.09161,0.58329,-0.03279,-0.01667,-0.07458,0.46202,-0.02436,0.02629,0.73783,0.01871,0.0077,0.08754,-24.84024,28.25736,-8.56003,4.81054,-12.96375,1.2034,7.18756,-65.41267,9.85372,-7.57504,29.47719,-19.0158,-2.56367,2.69798
2.66,88.21942,7.02127,0.4561,5.47718,0.46661,0.07182,1.13575,-0.93692,-0.0944,0.58483,-0.03256,-0.01768,-0.07584,0.47673,-0.09173,0.02381,0.75564,0.01742,0.01028,0.08907,-25.29177,28.67041,-8.2748,5.58869,-12.83149,0.33314,6.97895,-64.01218,9.22067,-6.5605,28.70216,-18.94995,-3.55243,2.42095
2.68,88.59993,8.57089,0.43675,5.56816,0.5666,0.08394,1.18801,-0.99158,-0.09758,0.5909,-0.03272,-0.01843,-0.07776,0.49467,-0.16089,0.02188,0.77451,0.01617,0.01309,0.09062,-25.91395,29.30372,-7.9873,6.34981,-12.70824,-0.57105,6.77428,-62.49792,8.58027,-5.51261,27.80151,-18.85388,-4.58265,2.14752
2.7,88.87126,10.08027,0.43381,5.64587,0.66513,0.09647,1.24679,-1.03925,-0.10088,0.60018,-0.03329,-0.01924,-0.07995,0.51699,-0.22773,0.02083,0.79345,0.01524,0.01536,0.09216,-26.71327,30.02584,-7.85135,7.36676,-12.57118,-1.45826,6.60836,-60.73181,7.75547,-4.39466,26.95674,-18.71102,-5.62822,1.87705
2.72,89.02537,11.44297,0.44771,5.70878,0.75817,0.109,1.30444,-1.08059,-0.104,0.61082,-0.03428,-0.0207,-0.0819,0.54411,-0.28841,0.02091,0.81102,0.01498,0.01611,0.09365,-27.62539,30.64006,-8.09001,9.08203,-12.40214,-2.26107,6.51509,-58.62391,6.59776,-3.1911,26.34284,-18.51569,-6.64638,1.61155
2.74,89.06603,12.71823,0.48199,5.75644,0.84863,0.12189,1.36556,-1.11445,-0.10714,0.62362,-0.03558,-0.0223,-0.08391,0.57559,-0.34455,0.02187,0.82839,0.01514,0.01623,0.09518,-28.71787,31.33319,-8.51857,11.00934,-12.25893,-2.98165,6.4693,-56.3649,5.35148,-1.98274,25.80471,-18.29141,-7.59797,1.37213
2.76,89.00968,13.96092,0.53974,5.79045,0.93925,0.13543,1.43382,-1.14035,-0.11049,0.63913,-0.0371,-0.02362,-0.08624,0.61075,-0.39765,0.02343,0.84652,0.01551,0.01643,0.0968,-29.96937,32.24529,-8.98125,12.758,-12.1692,-3.61273,6.4605,-54.135,4.25443,-0.86074,25.22352,-18.0545,-8.44631,1.18106
2.78,88.88096,15.16285,0.61992,5.81429,1.03022,0.14967,1.50341,-1.16071,-0.11397,0.6556,-0.0388,-0.02482,-0.08864,0.64846,-0.44708,0.0255,0.86475,0.01613,0.01648,0.09846,-31.00943,33.27236,-9.66072,14.78498,-12.08373,-4.11615,6.49481,-51.99925,3.38294,0.12035,24.63961,-17.80911,-9.16263,1.0449
2.8,88.71966,16.19453,0.73734,5.82969,1.11435,0.16367,1.57176,-1.17086,-0.1172,0.67278,-0.04047,-0.02586,-0.09101,0.68615,-0.48586,0.02814,0.88188,0.01693,0.01625,0.10007,-32.68255,34.35801,-10.21732,16.0779,-12.10293,-4.50143,6.56706,-49.83813,2.4819,1.04345,24.20161,-17.56098,-9.7365,0.93066
2.82,88.55839,16.92572,0.90579,5.83747,1.18436,0.17642,1.6361,-1.16593,-0.11966,0.69032,-0.04183,-0.02666,-0.09322,0.72066,-0.50669,0.03138,0.89649,0.01783,0.01566,0.10156,-36.14169,35.45072,-10.15563,15.25271,-12.35743,-4.79764,6.67467,-47.53661,1.28836,1.9845,24.0412,-17.32388,-10.16187,0.80214
2.84,88.42185,17.43528,1.11324,5.84223,1.24492,0.1885,1.69113,-1.15123,-0.12162,0.70633,-0.04298,-0.0272,-0.09513,0.75105,-0.51344,0.03481,0.9084,0.01876,0.01481,0.10284,-40.34536,36.46928,-9.84983,13.46381,-12.71667,-4.99385,6.78888,-45.30488,0.09267,2.84185,24.02774,-17.10602,-10.45523,0.65948
2.86,88.33542,17.80229,1.35074,5.84819,1.30022,0.2004,1.73313,-1.13062,-0.12331,0.71954,-0.04398,-0.02744,-0.09666,0.77652,-0.50881,0.03814,0.91748,0.01963,0.01381,0.10383,-44.29866,37.37384,-9.65236,11.75932,-13.06524,-5.08906,6.87237,-43.3106,-0.85747,3.5187,24.0578,-16.91006,-10.63419,0.50519
2.88,88.30852,18.01507,1.62059,5.85603,1.34904,0.21185,1.75894,-1.10304,-0.12436,0.72933,-0.04471,-0.02734,-0.09772,0.79488,-0.48924,0.04142,0.92255,0.0204,0.01254,0.10444,-48.29336,38.25733,-9.45037,9.72682,-13.42926,-5.10934,6.90839,-41.53534,-1.58594,3.96598,24.16945,-16.74865,-10.68849,0.34326
