T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,96.36479,-0.72725,-0.09731,5.41292,-0.05274,0.03925,0.71173,-2.64408,0.77157,0.07218,-0.03355,-0.22205,-0.20194,0.22953,1.60254,-0.9155,-0.19757,-0.01996,-0.29982,0.19948,-43.70055,22.80157,-6.32205,9.94402,-17.67172,6.88776,3.02736,-56.70708,-20.15237,1.6906,1.9142,-15.18564,4.11156,-0.89009
1.46,98.13885,-0.40483,-0.08223,5.47464,-0.07384,0.03791,0.76743,-2.5649,0.82042,-0.00532,-0.03186,-0.21508,-0.20667,0.24608,1.52257,-0.97803,-0.26845,-0.02159,-0.28477,0.19581,-44.51503,23.27588,-6.2856,10.2379,-17.5974,6.5182,3.17679,-57.53001,-19.16901,1.63017,2.72407,-15.2401,3.84208,-0.64387
1.48,99.90065,-0.02408,-0.02324,5.53222,-0.09222,0.03677,0.83346,-2.45301,0.89011,-0.08386,-0.02999,-0.20911,-0.21023,0.28493,1.44662,-1.05075,-0.3427,-0.02384,-0.27364,0.19022,-45.51967,23.74521,-6.23839,10.43716,-17.51341,6.12,3.30195,-58.45914,-18.13211,1.53344,3.37912,-15.29056,3.53313,-0.41403
1.5,101.5864,0.43183,0.04606,5.58541,-0.10846,0.03548,0.89947,-2.33807,0.9254,-0.15944,-0.02817,-0.20108,-0.21664,0.33616,1.37602,-1.09345,-0.4095,-0.02519,-0.25966,0.18964,-46.21519,24.08605,-6.17667,10.97851,-17.38772,5.69271,3.41328,-58.98901,-17.01076,1.45586,4.34764,-15.31163,3.18236,-0.21176
1.52,103.1394,0.96128,0.08315,5.6348,-0.12513,0.03353,0.94916,-2.2547,0.86277,-0.22683,-0.02662,-0.1864,-0.23147,0.38514,1.30757,-1.05551,-0.45422,-0.02362,-0.23325,0.2039,-46.00374,24.15017,-6.07558,12.37873,-17.18594,5.23041,3.51575,-58.51282,-15.77925,1.44633,6.18089,-15.26997,2.79484,-0.04548
1.54,104.6918,1.53169,0.12135,5.68188,-0.14102,0.03156,0.99442,-2.17573,0.77422,-0.29122,-0.02551,-0.17099,-0.24841,0.43433,1.23999,-0.99283,-0.49116,-0.02143,-0.20581,0.22187,-45.5144,24.06423,-5.95964,14.08407,-16.94974,4.76857,3.60533,-57.70002,-14.49674,1.44625,8.31511,-15.19994,2.39634,0.09494
1.56,106.3555,2.10523,0.19213,5.72772,-0.15878,0.02975,1.04481,-2.07599,0.71221,-0.35988,-0.02495,-0.15911,-0.26265,0.48631,1.17162,-0.94905,-0.5345,-0.02026,-0.18571,0.23537,-45.24676,23.95369,-5.84282,15.62123,-16.72101,4.33435,3.6809,-57.10427,-13.20525,1.39304,10.27795,-15.12967,2.01734,0.22727
1.58,108.11711,2.62455,0.29615,5.76954,-0.18679,0.02673,1.08458,-1.96053,0.65565,-0.4374,-0.025,-0.14641,-0.27824,0.5273,1.09972,-0.90383,-0.57925,-0.01834,-0.16546,0.25141,-44.89975,23.78872,-5.69903,17.18036,-16.49612,3.92376,3.74288,-56.45078,-11.90677,1.25969,12.31243,-15.04039,1.6871,0.36815
1.6,109.97961,3.11134,0.4051,5.81311,-0.21459,0.02367,1.12241,-1.84156,0.60878,-0.51656,-0.02533,-0.13759,-0.28867,0.56338,1.02961,-0.87056,-0.62975,-0.01762,-0.15279,0.25999,-44.72145,23.57545,-5.62559,18.64297,-16.27728,3.59518,3.83221,-55.99561,-10.66161,1.16938,14.27267,-14.95268,1.38241,0.49149
1.62,111.97904,3.62201,0.48469,5.8708,-0.22754,0.02284,1.17342,-1.73247,0.57978,-0.5855,-0.02544,-0.13903,-0.28598,0.60601,0.96833,-0.86861,-0.69336,-0.02095,-0.15813,0.24836,-45.02174,23.39295,-5.78502,19.82626,-16.07212,3.41379,4.00184,-56.07104,-9.58933,1.34253,15.93861,-14.89617,1.05767,0.54751
1.64,114.11768,4.04798,0.5688,5.9369,-0.24396,0.02238,1.21641,-1.61946,0.55678,-0.65495,-0.02549,-0.14237,-0.27854,0.63846,0.90909,-0.87589,-0.76484,-0.02486,-0.16809,0.23029,-45.3958,23.26985,-6.11048,20.86546,-15.88694,3.33566,4.2228,-56.35016,-8.71399,1.63775,17.53674,-14.84182,0.7802,0.58508
1.66,116.37558,4.32171,0.68433,6.00399,-0.27884,0.02058,1.23564,-1.48768,0.53613,-0.73869,-0.02541,-0.14135,-0.27289,0.64826,0.84368,-0.87982,-0.84149,-0.02696,-0.17251,0.21634,-45.56848,23.18011,-6.50012,21.83841,-15.72603,3.32221,4.46226,-56.60911,-7.97723,1.88395,19.243,-14.7747,0.60267,0.65052
1.68,118.73759,4.53229,0.80993,6.07567,-0.32302,0.01804,1.23774,-1.34102,0.52407,-0.83851,-0.0244,-0.13878,-0.26693,0.6403,0.7711,-0.89329,-0.92882,-0.02932,-0.17525,0.20211,-45.62769,23.14207,-7.01008,22.68473,-15.58771,3.39217,4.7367,-56.95589,-7.39566,2.25901,21.0316,-14.72369,0.47364,0.69323
1.7,121.13841,4.54678,0.95517,6.14922,-0.37518,0.0148,1.22801,-1.18984,0.50233,-0.9405,-0.02349,-0.13311,-0.26014,0.6205,0.70223,-0.8925,-1.01674,-0.02968,-0.17454,0.18927,-45.45575,23.07934,-7.60219,23.42718,-15.46536,3.53625,5.03513,-57.32716,-6.93381,2.41326,22.91251,-14.65279,0.48867,0.80872
1.72,123.53065,4.20208,1.13337,6.22222,-0.43535,0.01089,1.21122,-1.04648,0.45615,-1.02963,-0.02403,-0.12226,-0.25236,0.59558,0.64948,-0.85127,-1.09361,-0.02511,-0.16782,0.18043,-44.90923,22.89293,-8.20941,24.13123,-15.34814,3.73293,5.33763,-57.61847,-6.39278,1.74281,24.96408,-14.49657,0.77043,1.14082
1.74,125.92147,3.69301,1.32819,6.29797,-0.49896,0.00634,1.19384,-0.90715,0.40398,-1.11709,-0.02431,-0.10953,-0.24393,0.56873,0.60711,-0.79863,-1.16912,-0.01936,-0.15883,0.17276,-44.09457,22.65638,-8.86036,24.72868,-15.23619,3.97339,5.64475,-57.97136,-5.74351,0.63393,27.17009,-14.30345,1.17453,1.55961
1.76,128.28843,3.17497,1.52799,6.37725,-0.56342,0.00102,1.1816,-0.76695,0.35911,-1.21673,-0.02307,-0.09742,-0.23596,0.54192,0.57036,-0.75481,-1.25374,-0.01519,-0.14998,0.16485,-43.09653,22.40697,-9.55988,25.20739,-15.12518,4.2361,5.94793,-58.40658,-5.05815,-0.49917,29.52793,-14.12155,1.57426,1.9455
1.78,130.58182,2.61097,1.72692,6.45994,-0.62407,-0.00466,1.17887,-0.63345,0.32365,-1.33273,-0.02113,-0.08638,-0.22876,0.51888,0.54459,-0.71406,-1.35222,-0.01156,-0.14125,0.15719,-41.87858,22.08657,-10.29785,25.70597,-14.99457,4.48926,6.23405,-58.8538,-4.25454,-1.90346,32.14226,-13.90781,1.9967,2.3495
1.8,132.73567,1.99198,1.93832,6.53879,-0.6909,-0.01191,1.2002,-0.51381,0.27947,-1.43356,-0.01847,-0.07636,-0.22165,0.50704,0.53662,-0.67046,-1.44053,-0.00855,-0.13339,0.14975,-40.56993,21.75958,-10.98185,25.98366,-14.86874,4.72066,6.4797,-59.3675,-3.49756,-3.25364,34.64649,-13.72791,2.37065,2.69341
1.82,134.68826,1.31356,2.18074,6.60324,-0.77814,-0.02236,1.26118,-0.41304,0.21119,-1.48256,-0.01502,-0.06665,-0.21358,0.51455,0.55294,-0.6184,-1.48996,-0.00643,-0.12704,0.1422,-39.34776,21.5051,-11.50281,25.77904,-14.77847,4.92837,6.66087,-59.97094,-3.03665,-4.02266,36.60713,-13.67618,2.61351,2.87078
1.84,136.3823,0.618,2.42198,6.65503,-0.87163,-0.03456,1.34563,-0.33238,0.1481,-1.51054,-0.01155,-0.05833,-0.20587,0.53427,0.58566,-0.56647,-1.5236,-0.00457,-0.12197,0.13511,-38.13825,21.25976,-11.94102,25.41314,-14.6883,5.10107,6.79341,-60.55502,-2.68839,-4.56473,38.36125,-13.67563,2.78372,2.96624
1.86,137.75709,-0.0438,2.63499,6.69471,-0.95897,-0.04712,1.44065,-0.27001,0.10484,-1.54922,-0.00868,-0.05241,-0.19952,0.56057,0.62668,-0.52118,-1.56592,-0.00271,-0.1181,0.12848,-36.8753,20.96986,-12.37413,25.14347,-14.57182,5.22988,6.8959,-61.04716,-2.28188,-5.19418,40.23285,-13.65719,2.92542,3.05026
1.88,138.76112,-0.67413,2.82989,6.71332,-1.0467,-0.06052,1.55536,-0.22601,0.06988,-1.59777,-0.00697,-0.04761,-0.19319,0.60068,0.67965,-0.4769,-1.61736,-0.00082,-0.11536,0.12082,-35.61149,20.62665,-12.76082,24.93823,-14.44163,5.30761,6.96156,-61.47387,-1.85635,-5.79188,42.17742,-13.63731,3.01787,3.10189
1.9,139.31152,-1.22288,2.98276,6.71228,-1.12709,-0.07393,1.64919,-0.18994,0.05465,-1.63148,-0.00573,-0.04429,-0.18838,0.63087,0.72258,-0.44342,-1.65039,0.0013,-0.11304,0.11588,-34.40991,20.36784,-13.13397,24.64231,-14.30644,5.37409,7.01569,-61.83364,-1.46118,-6.33117,43.90915,-13.63399,3.08285,3.12948
1.92,139.37166,-1.6516,3.07133,6.69471,-1.19101,-0.08632,1.68461,-0.14544,0.06542,-1.61851,-0.00383,-0.04345,-0.18723,0.62492,0.7301,-0.42869,-1.63567,0.00403,-0.11039,0.11783,-33.34326,20.35423,-13.56623,24.12634,-14.16407,5.48425,7.09753,-62.12088,-1.13205,-6.8178,45.12739,-13.6619,3.15112,3.14966
1.94,138.9856,-1.98809,3.11917,6.65405,-1.2451,-0.09776,1.69689,-0.09621,0.0858,-1.58754,-0.0028,-0.04309,-0.18727,0.60419,0.71778,-0.4219,-1.60262,0.00719,-0.10744,0.12212,-32.39014,20.43269,-13.96069,23.54247,-14.0203,5.59275,7.17633,-62.349,-0.82299,-7.24353,46.10306,-13.70425,3.2042,3.15942
1.96,138.19383,-2.24673,3.14528,6.58424,-1.29574,-0.10841,1.71286,-0.04659,0.10519,-1.56892,-0.00346,-0.04179,-0.18635,0.58748,0.69939,-0.41484,-1.57908,0.01067,-0.10437,0.12489,-31.49426,20.4782,-14.28676,23.03879,-13.87623,5.66555,7.23716,-62.52701,-0.47888,-7.65347,47.12267,-13.73754,3.23247,3.16538
1.98,137.02414,-2.42152,3.15393,6.47915,-1.34646,-0.11849,1.72695,0.01245,0.12234,-1.55646,-0.00374,-0.0402,-0.18468,0.57254,0.66887,-0.40566,-1.56075,0.01499,-0.10111,0.12674,-30.65933,20.55486,-14.67537,22.63677,-13.71082,5.74729,7.32574,-62.64906,-0.11547,-8.08334,48.14401,-13.75795,3.25236,3.181
2,135.52819,-2.47793,3.12261,6.36402,-1.38017,-0.12593,1.71885,0.06646,0.14484,-1.53985,-0.00616,-0.03773,-0.18319,0.54373,0.62129,-0.40573,-1.53176,0.01943,-0.09725,0.12964,-29.90132,20.61406,-14.82718,22.1223,-13.5875,5.77448,7.35714,-62.74843,0.23785,-8.41179,49.00325,-13.79585,3.25289,3.18484
2.02,133.78531,-2.38139,3.03026,6.26984,-1.37948,-0.12863,1.66835,0.09608,0.18076,-1.50884,-0.01438,-0.03366,-0.1829,0.48634,0.55512,-0.42735,-1.47676,0.02263,-0.09256,0.1355,-29.21365,20.57634,-14.38851,21.25579,-13.58617,5.65861,7.22236,-62.84379,0.55425,-8.49058,49.54613,-13.88587,3.21524,3.14785
2.04,131.86036,-2.1717,2.91004,6.1747,-1.36383,-0.12869,1.59847,0.11498,0.21961,-1.47414,-0.0234,-0.02948,-0.18288,0.41963,0.47863,-0.45643,-1.41269,0.02595,-0.08776,0.14237,-28.59398,20.53538,-13.79255,20.26593,-13.62439,5.49763,7.04381,-62.92505,0.86783,-8.49069,49.9358,-13.99437,3.16476,3.10346
2.06,129.80237,-1.88812,2.79282,6.0589,-1.35044,-0.1281,1.5306,0.13886,0.25162,-1.44634,-0.02968,-0.02585,-0.18214,0.35914,0.39797,-0.48046,-1.35568,0.03002,-0.08333,0.14814,-28.01574,20.51735,-13.33177,19.35672,-13.63854,5.36233,6.90917,-62.98159,1.19723,-8.54104,50.35462,-14.09099,3.11885,3.07578
2.08,127.65008,-1.52489,2.68217,5.92893,-1.33868,-0.1269,1.4549,0.17018,0.28233,-1.42197,-0.03637,-0.02147,-0.18066,0.29761,0.31075,-0.50475,-1.30197,0.03229,-0.07909,0.153,-27.47795,20.43344,-12.79608,18.41964,-13.6704,5.193,6.74913,-62.98476,1.51248,-8.55375,50.80813,-14.18829,3.06216,3.04482
2.1,125.48413,-1.11326,2.56606,5.80699,-1.3165,-0.12388,1.37972,0.19269,0.30975,-1.39695,-0.04016,-0.01865,-0.17976,0.238,0.22534,-0.52753,-1.2463,0.03561,-0.07539,0.15842,-26.98274,20.42399,-12.44355,17.50114,-13.67043,5.08312,6.65414,-63.0607,1.86257,-8.65373,51.13886,-14.28722,3.02613,3.03576
2.12,123.37972,-0.68513,2.43216,5.71569,-1.27188,-0.11784,1.31483,0.19085,0.32938,-1.36956,-0.03622,-0.02028,-0.18075,0.18489,0.15054,-0.54553,-1.18433,0.04422,-0.0724,0.16593,-26.50481,20.63674,-12.56653,16.71355,-13.5711,5.15298,6.73795,-63.33696,2.30633,-8.97975,51.18521,-14.38519,3.04757,3.07879
2.14,121.30909,-0.24267,2.30203,5.63725,-1.22012,-0.11074,1.24852,0.18637,0.34721,-1.34236,-0.03085,-0.02272,-0.18205,0.13189,0.07886,-0.56225,-1.12217,0.05203,-0.0698,0.1737,-26.0644,20.8567,-12.77522,15.95713,-13.43745,5.27983,6.86777,-63.69177,2.78148,-9.37595,51.11354,-14.48659,3.09111,3.13881
2.16,119.24145,0.2094,2.19248,5.55496,-1.17478,-0.10429,1.17253,0.19791,0.36739,-1.31841,-0.02827,-0.02331,-0.18236,0.07456,0.00381,-0.57964,-1.06545,0.05494,-0.06724,0.18016,-25.64806,20.94404,-12.8384,15.17121,-13.3177,5.37313,6.95554,-64.01493,3.24127,-9.73393,51.09248,-14.59075,3.12836,3.1899
2.18,117.18958,0.66715,2.09785,5.47603,-1.13267,-0.09826,1.08631,0.22339,0.38857,-1.2997,-0.02452,-0.0236,-0.18222,0.01326,-0.07356,-0.59791,-1.01171,0.05719,-0.06398,0.18625,-25.23577,20.97417,-12.89397,14.43674,-13.17704,5.4844,7.05221,-64.3001,3.6969,-10.07,51.1151,-14.69499,3.16532,3.23594
2.2,115.17359,1.06521,2.00754,5.40224,-1.09168,-0.09247,0.99902,0.24779,0.41227,-1.27823,-0.02368,-0.02254,-0.18165,-0.05009,-0.14726,-0.6156,-0.96246,0.05416,-0.06174,0.191,-24.8694,20.93072,-12.81082,13.60279,-13.0593,5.56727,7.10544,-64.6708,4.17742,-10.43657,51.03317,-14.80867,3.21359,3.28629
2.22,113.21039,1.34018,1.90613,5.33187,-1.05016,-0.08678,0.92069,0.2529,0.44128,-1.24506,-0.03152,-0.01874,-0.18047,-0.11311,-0.21186,-0.6309,-0.91819,0.03999,-0.06245,0.19344,-24.56988,20.81108,-12.46344,12.49583,-13.02083,5.56189,7.05759,-65.25769,4.72383,-10.90896,50.693,-14.93623,3.2909,3.35732
2.24,111.29095,1.54015,1.79482,5.2639,-1.0097,-0.08137,0.84559,0.25137,0.47321,-1.20995,-0.04023,-0.01449,-0.17894,-0.17429,-0.27331,-0.64555,-0.87752,0.0233,-0.06371,0.19475,-24.28025,20.69364,-12.04214,11.30747,-13.00684,5.52924,6.97868,-65.90876,5.28824,-11.38366,50.23608,-15.07297,3.37713,3.43042
2.26,109.40432,1.70534,1.67611,5.19416,-0.97251,-0.07648,0.76863,0.25406,0.50597,-1.1799,-0.04442,-0.01122,-0.17721,-0.23217,-0.33676,-0.66133,-0.8384,0.01054,-0.06363,0.19594,-23.94832,20.61773,-11.66094,10.19272,-12.97704,5.51121,6.91567,-66.46768,5.84427,-11.7923,49.80916,-15.21111,3.4562,3.49366
2.28,107.55595,1.82036,1.53867,5.11751,-0.93729,-0.0719,0.69269,0.25031,0.54261,-1.15047,-0.04823,-0.00796,-0.17506,-0.28462,-0.40061,-0.67831,-0.79522,-0.00056,-0.06276,0.19745,-23.56373,20.60528,-11.29184,9.11171,-12.94649,5.49212,6.85692,-66.93879,6.44532,-12.24101,49.4047,-15.3305,3.55388,3.57553
2.3,105.80344,1.87051,1.38771,5.04195,-0.90118,-0.06729,0.63259,0.24507,0.57624,-1.12378,-0.04773,-0.00632,-0.17316,-0.32038,-0.4636,-0.69369,-0.7587,-0.00876,-0.06133,0.19775,-23.16476,20.62898,-10.9204,8.05191,-12.91966,5.47229,6.79934,-67.36732,6.98233,-12.51544,48.88649,-15.4859,3.61653,3.62288
2.32,104.19256,1.85123,1.23071,4.97277,-0.86247,-0.06242,0.60114,0.24444,0.5963,-1.10186,-0.03781,-0.00822,-0.17253,-0.32891,-0.52513,-0.70417,-0.74058,-0.01252,-0.05962,0.19554,-22.76975,20.65823,-10.52489,7.01125,-12.89878,5.45482,6.74086,-67.74408,7.36208,-12.35803,48.09624,-15.74851,3.57308,3.56874
2.34,102.71211,1.77218,1.0598,4.90152,-0.82145,-0.05734,0.59206,0.23935,0.61044,-1.08121,-0.02595,-0.01145,-0.17215,-0.31212,-0.58499,-0.71176,-0.72447,-0.01391,-0.0575,0.19258,-22.34155,20.72132,-10.13341,6.00885,-12.88235,5.4385,6.6907,-68.07828,7.74782,-12.10597,47.17961,-16.04398,3.49832,3.496
2.36,101.34947,1.64754,0.87374,4.82081,-0.77899,-0.05216,0.59831,0.22416,0.62634,-1.05859,-0.01763,-0.01431,-0.17146,-0.2735,-0.6428,-0.7187,-0.69764,-0.01426,-0.05489,0.19065,-21.8392,20.84666,-9.76851,5.06966,-12.86617,5.42647,6.65981,-68.30041,8.21951,-11.96146,46.27595,-16.31221,3.44851,3.46328
2.38,100.08668,1.50496,0.67727,4.7234,-0.73624,-0.04709,0.61616,0.1974,0.64144,-1.03096,-0.01077,-0.01728,-0.17184,-0.21597,-0.69904,-0.72502,-0.66414,-0.01394,-0.0527,0.19099,-21.2046,21.05896,-9.39511,4.19122,-12.8525,5.42058,6.64818,-68.18681,8.71692,-11.69184,45.30849,-16.59216,3.37775,3.42245
2.4,99.05797,1.25642,0.50988,4.64326,-0.69021,-0.04154,0.66892,0.17815,0.65514,-1.0052,-0.0069,-0.02002,-0.17104,-0.12724,-0.7427,-0.72642,-0.62613,-0.01229,-0.05017,0.18959,-20.64186,21.23824,-9.08025,3.36204,-12.84183,5.419,6.65653,-68.38107,9.30209,-11.69246,44.34033,-16.83506,3.35516,3.45175
2.42,98.37547,0.75195,0.43505,4.61232,-0.63756,-0.03443,0.78439,0.19396,0.6687,-0.98769,-0.00794,-0.02192,-0.16623,0.00431,-0.75541,-0.71744,-0.58597,-0.00835,-0.04633,0.18128,-20.40629,21.27129,-8.91128,2.55531,-12.83773,5.41708,6.681,-69.75392,10.0139,-12.44344,43.44451,-16.97457,3.47418,3.64965
2.44,97.85846,0.15296,0.43442,4.5844,-0.57999,-0.02593,0.92873,0.22937,0.68227,-0.97012,-0.01143,-0.02307,-0.16075,0.15354,-0.74614,-0.70293,-0.5461,-0.0037,-0.04309,0.1714,-20.24351,21.31961,-8.81854,1.8018,-12.83666,5.4211,6.72836,-71.53431,10.80916,-13.45386,42.57746,-17.07141,3.64338,3.91552
2.46,97.43099,-0.37308,0.46699,4.54258,-0.51874,-0.01664,1.07085,0.26259,0.69675,-0.94715,-0.01574,-0.02374,-0.15699,0.29932,-0.73022,-0.68837,-0.50558,0.00024,-0.04149,0.16432,-19.98923,21.46231,-8.7269,1.11294,-12.8371,5.435,6.79946,-73.07211,11.64235,-14.32153,41.6809,-17.17276,3.79369,4.17219
2.48,97.16209,-0.86895,0.53648,4.50953,-0.44622,-0.00566,1.22015,0.29547,0.71475,-0.92141,-0.02106,-0.02424,-0.15328,0.44448,-0.70751,-0.67314,-0.46214,0.00389,-0.04041,0.15726,-19.82209,21.61196,-8.64969,0.41232,-12.85355,5.44523,6.87721,-74.93047,12.55902,-15.33331,40.65676,-17.2546,3.97842,4.47424
2.5,97.0404,-1.04368,0.58251,4.47632,-0.3682,0.00564,1.35137,0.31387,0.72794,-0.9026,-0.02758,-0.02458,-0.15072,0.5736,-0.6973,-0.66041,-0.42436,0.00666,-0.04015,0.15257,-19.5624,21.77062,-8.58974,-0.12005,-12.84736,5.47476,6.9948,-76.35472,13.45694,-16.0989,39.81974,-17.33221,4.11507,4.74342
2.52,97.09897,-0.62145,0.5375,4.45082,-0.30008,0.01447,1.43658,0.3027,0.72536,-0.89995,-0.03506,-0.02471,-0.15097,0.66944,-0.72021,-0.65356,-0.40218,0.00784,-0.04121,0.15344,-18.99434,21.9375,-8.5332,-0.26572,-12.76832,5.55493,7.19203,-76.3393,14.19401,-16.10613,39.51483,-17.43261,4.09739,4.88069
2.54,97.35941,0.15568,0.43505,4.45487,-0.2324,0.02233,1.49829,0.26832,0.71703,-0.90594,-0.04327,-0.02509,-0.15198,0.743,-0.76535,-0.65136,-0.38568,0.00811,-0.0422,0.15613,-18.39155,22.05603,-8.45904,-0.23403,-12.66334,5.63777,7.41631,-75.83419,14.88884,-15.84158,39.36142,-17.5362,4.01069,4.97542
2.56,97.783,1.07642,0.31478,4.49195,-0.15648,0.03075,1.55689,0.21966,0.71176,-0.91224,-0.05153,-0.026,-0.15243,0.80439,-0.82135,-0.65212,-0.36658,0.00798,-0.04229,0.15797,-17.96059,22.13143,-8.36405,-0.18985,-12.57176,5.68416,7.62748,-75.56058,15.61481,-15.65015,39.02928,-17.62779,3.9161,5.09202
2.58,98.31927,2.18404,0.17555,4.55396,-0.07723,0.03921,1.61395,0.16109,0.70552,-0.91899,-0.0582,-0.02759,-0.15315,0.85294,-0.89079,-0.65449,-0.3486,0.00736,-0.0419,0.15969,-17.65827,22.24692,-8.27585,-0.04252,-12.46842,5.70713,7.84742,-75.23607,16.38211,-15.44118,38.60282,-17.70532,3.78154,5.21163
2.6,98.9205,3.47851,0.02185,4.63377,0.00581,0.04802,1.66308,0.0943,0.70073,-0.92588,-0.06592,-0.02896,-0.15382,0.88941,-0.96733,-0.6606,-0.33135,0.00641,-0.04099,0.16127,-17.47924,22.38412,-8.17276,0.22658,-12.37997,5.64272,8.04027,-74.72061,17.01688,-15.04733,38.10288,-17.77817,3.54967,5.29051
2.62,99.54177,4.95296,-0.14351,4.72386,0.09432,0.0576,1.69736,0.0201,0.70111,-0.93257,-0.07849,-0.02901,-0.15392,0.9153,-1.04401,-0.67332,-0.31288,0.00533,-0.03945,0.16265,-17.4303,22.52485,-8.02219,0.59483,-12.34782,5.40972,8.15819,-73.9333,17.31427,-14.27589,37.48446,-17.86579,3.14982,5.27392
2.64,100.13283,6.54016,-0.30719,4.81716,0.18535,0.06775,1.7328,-0.05325,0.70292,-0.93615,-0.091,-0.02871,-0.15432,0.937,-1.12258,-0.68807,-0.29426,0.00405,-0.03769,0.16387,-17.57355,22.79574,-7.89189,1.13731,-12.32708,5.04692,8.24021,-72.88241,17.37291,-13.28539,36.73432,-17.93189,2.6015,5.19786
2.66,100.64987,8.1718,-0.45691,4.90753,0.27781,0.07846,1.7843,-0.11905,0.70381,-0.93385,-0.10001,-0.02888,-0.15549,0.96092,-1.20425,-0.70111,-0.27539,0.00255,-0.03596,0.1648,-17.98839,23.30704,-7.82682,1.88767,-12.28875,4.5777,8.3108,-71.60964,17.28719,-12.21743,35.79459,-17.94955,1.9191,5.0936
2.68,101.06695,9.86342,-0.59353,4.9894,0.37249,0.08995,1.8517,-0.17552,0.70506,-0.92579,-0.10926,-0.02881,-0.15715,0.98835,-1.2876,-0.714,-0.25481,0.00086,-0.03434,0.16577,-18.71142,24.11052,-7.7683,2.75008,-12.26268,3.95191,8.33353,-70.08786,17.02059,-10.93839,34.5336,-17.94399,1.03788,4.91483
2.7,101.36621,11.50346,-0.70725,5.06072,0.46611,0.10182,1.92754,-0.22461,0.70559,-0.91276,-0.11505,-0.02916,-0.15942,1.02141,-1.36785,-0.72464,-0.23489,-0.00098,-0.03288,0.16637,-19.75715,25.14122,-7.85822,3.9988,-12.19087,3.19154,8.34216,-68.08462,16.34509,-9.57174,33.31325,-17.82486,0.01132,4.70635
2.72,101.53538,12.97221,-0.78883,5.12109,0.55577,0.11367,2.00214,-0.27024,0.7041,-0.89598,-0.11206,-0.03106,-0.16244,1.06159,-1.44081,-0.73032,-0.21883,-0.00277,-0.03151,0.16596,-21.09162,26.28475,-8.32001,6.08111,-12.00874,2.3389,8.38072,-65.37378,15.07187,-8.28978,32.51129,-17.52801,-1.07253,4.52856
2.74,101.58354,14.33532,-0.83896,5.16851,0.64309,0.12581,2.08104,-0.30786,0.70218,-0.8759,-0.10761,-0.03344,-0.16562,1.10731,-1.508,-0.73371,-0.20382,-0.00464,-0.0304,0.16528,-22.80836,27.64166,-8.98645,8.56502,-11.81461,1.36332,8.37871,-62.22521,13.41596,-6.91492,31.69286,-17.17623,-2.27873,4.30666
2.76,101.53294,15.65313,-0.85819,5.20325,0.72986,0.13849,2.16875,-0.3343,0.70107,-0.85305,-0.10674,-0.03545,-0.16865,1.15714,-1.57103,-0.73663,-0.18762,-0.00655,-0.02963,0.16488,-24.86586,29.26143,-9.698,11.06486,-11.66841,0.28241,8.30332,-58.92835,11.63398,-5.3903,30.58,-16.84349,-3.61765,4.00272
2.78,101.40741,16.91458,-0.84602,5.22875,0.81685,0.15175,2.25768,-0.35371,0.70094,-0.82865,-0.10551,-0.03764,-0.17193,1.21028,-1.6294,-0.73788,-0.17187,-0.00792,-0.02889,0.16438,-26.86171,31.0512,-10.64671,13.97711,-11.51514,-0.80483,8.20597,-55.63393,9.88807,-3.9125,29.32916,-16.52656,-4.96814,3.67196
2.8,101.25032,17.97823,-0.77935,5.24664,0.89672,0.16471,2.34503,-0.36061,0.70138,-0.80466,-0.10733,-0.0392,-0.17426,1.26325,-1.67461,-0.73866,-0.15679,-0.00949,-0.02882,0.16412,-29.44394,32.81751,-11.44258,16.18259,-11.47615,-1.84127,8.05037,-52.33007,7.99185,-2.42715,28.16615,-16.23537,-6.24667,3.30796
2.82,101.09821,18.70358,-0.63659,5.25768,0.96185,0.17644,2.42791,-0.34903,0.70162,-0.78393,-0.11691,-0.03892,-0.17421,1.31155,-1.69769,-0.74098,-0.14267,-0.0123,-0.03027,0.16448,-33.63533,34.34916,-11.47538,16.10522,-11.6721,-2.80122,7.81911,-49.00219,5.76209,-0.86609,27.28244,-15.97768,-7.39154,2.88924
2.84,100.97498,19.17617,-0.4346,5.26607,1.01775,0.18747,2.49903,-0.32613,0.70304,-0.76646,-0.12706,-0.03767,-0.1731,1.3546,-1.70406,-0.74296,-0.13118,-0.01484,-0.03228,0.16481,-38.51379,35.68304,-11.13848,14.8275,-11.95029,-3.61804,7.58571,-45.9374,3.58852,0.54315,26.60936,-15.76624,-8.33407,2.46087
2.86,100.90739,19.48269,-0.18699,5.27565,1.06926,0.19827,2.55332,-0.29682,0.70667,-0.75213,-0.13275,-0.03624,-0.17204,1.39179,-1.69733,-0.74329,-0.12373,-0.01602,-0.03415,0.16461,-43.11332,36.88174,-10.86752,13.45362,-12.20792,-4.24832,7.37333,-43.31926,1.76317,1.65063,26.07189,-15.60394,-9.0488,2.05311
