T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,82.45675,-0.11839,0.29694,5.91104,-0.0865,0.02729,0.34772,-2.05891,0.51008,-0.07345,-0.03367,-0.17892,-0.15267,-0.00949,1.17381,-0.60926,-0.30679,-0.01199,-0.24615,0.16228,-41.05645,22.75855,-8.32298,11.97982,-15.89875,7.92239,3.95495,-53.93272,-21.64442,4.53829,3.59776,-14.30228,2.33495,-1.81959
1.46,84.15458,0.15434,0.35276,5.97865,-0.1069,0.02568,0.38835,-1.98811,0.53841,-0.14258,-0.03255,-0.17223,-0.15766,0.00321,1.11131,-0.64545,-0.37009,-0.01349,-0.23185,0.15946,-42.10117,23.08964,-8.11365,11.90917,-16.23324,7.23651,3.9336,-54.97711,-20.87942,4.40198,3.95671,-14.73719,2.05518,-1.66728
1.48,85.84656,0.47795,0.44822,6.04169,-0.12439,0.02434,0.43755,-1.89191,0.5802,-0.21421,-0.03104,-0.16655,-0.16132,0.03129,1.05324,-0.68842,-0.43831,-0.01517,-0.2208,0.15495,-43.34354,23.36105,-7.79293,11.73577,-16.54002,6.48201,3.84757,-56.15709,-20.00105,4.17719,4.16864,-15.15583,1.74266,-1.51332
1.5,87.46418,0.86645,0.55093,6.10074,-0.13987,0.02289,0.48526,-1.79192,0.60038,-0.28497,-0.02978,-0.15897,-0.16767,0.06605,0.99725,-0.71265,-0.50183,-0.01642,-0.20736,0.15445,-44.27967,23.49397,-7.45188,11.94808,-16.7496,5.71716,3.75272,-56.94363,-18.99971,3.99367,4.73489,-15.52371,1.36964,-1.39397
1.52,88.94428,1.31667,0.61888,6.15754,-0.15638,0.02075,0.5162,-1.71378,0.55866,-0.3504,-0.02951,-0.1452,-0.18233,0.09449,0.93668,-0.68594,-0.54782,-0.01664,-0.18362,0.16586,-44.28077,23.42838,-7.24996,13.12591,-16.79784,5.02178,3.72723,-56.69264,-17.90956,4.02259,6.23133,-15.80219,0.9027,-1.36093
1.54,90.4146,1.80434,0.68598,6.21246,-0.17232,0.01861,0.54196,-1.63796,0.50102,-0.41487,-0.02932,-0.13098,-0.19885,0.12121,0.87478,-0.64414,-0.58818,-0.01665,-0.1595,0.18008,-43.96347,23.27417,-7.10344,14.66961,-16.75266,4.37611,3.71757,-56.05659,-16.75937,4.12699,8.08274,-16.00059,0.4029,-1.36678
1.56,91.98421,2.29823,0.78325,6.26562,-0.19027,0.01661,0.57214,-1.54602,0.46081,-0.48443,-0.02854,-0.12044,-0.21238,0.15041,0.81371,-0.6151,-0.6349,-0.0172,-0.14226,0.19042,-43.83894,23.11722,-6.93391,16.08004,-16.66949,3.76849,3.68833,-55.5888,-15.54306,4.15972,9.80285,-16.13718,-0.06724,-1.3569
1.58,93.63931,2.74581,0.90745,6.3148,-0.21931,0.01323,0.59381,-1.44091,0.42439,-0.56298,-0.02755,-0.10964,-0.22701,0.17036,0.7493,-0.58567,-0.6836,-0.0185,-0.12574,0.20225,-43.61083,22.93824,-6.78253,17.57287,-16.54027,3.22614,3.66856,-55.01259,-14.28933,4.11942,11.61967,-16.20443,-0.48437,-1.32286
1.6,95.378,3.16451,1.03588,6.36494,-0.24851,0.00971,0.61446,-1.33344,0.39417,-0.6433,-0.02584,-0.1027,-0.23647,0.18704,0.68802,-0.56415,-0.73748,-0.02022,-0.11594,0.20803,-43.53122,22.75974,-6.67904,19.00113,-16.38144,2.77074,3.67205,-54.56984,-13.04953,4.15092,13.40808,-16.2148,-0.88163,-1.30185
1.62,97.22945,3.60258,1.14149,6.42761,-0.26227,0.00853,0.64696,-1.23618,0.37517,-0.71386,-0.023,-0.1051,-0.23315,0.21139,0.63875,-0.56258,-0.80219,-0.02152,-0.12071,0.19851,-43.9324,22.62767,-6.65076,20.14604,-16.21629,2.41671,3.70776,-54.58288,-11.93987,4.50314,14.97649,-16.18202,-1.31836,-1.35932
1.64,99.20277,3.96514,1.24812,6.49828,-0.27979,0.00765,0.67434,-1.13684,0.35956,-0.78442,-0.0196,-0.10945,-0.22519,0.22909,0.59322,-0.56669,-0.87343,-0.02353,-0.12942,0.18377,-44.42527,22.52147,-6.70275,21.18647,-16.04965,2.16476,3.7849,-54.75458,-11.01684,5.01913,16.48996,-16.10584,-1.71332,-1.43452
1.66,101.2883,4.1934,1.37536,6.57029,-0.31676,0.00526,0.68421,-1.02254,0.34476,-0.86762,-0.01617,-0.11015,-0.21896,0.2297,0.54279,-0.56829,-0.94902,-0.02679,-0.13392,0.17171,-44.74563,22.41445,-6.81383,22.2233,-15.88845,2.0076,3.90178,-54.87583,-10.23149,5.49597,18.0767,-15.99746,-1.99781,-1.46461
1.68,103.47499,4.36458,1.50495,6.64706,-0.36349,0.00205,0.68236,-0.89739,0.33476,-0.96472,-0.01346,-0.10923,-0.2129,0.21844,0.4881,-0.57554,-1.03337,-0.02898,-0.13655,0.16049,-44.9896,22.31577,-6.96537,23.1718,-15.74363,1.93681,4.05082,-55.05331,-9.60982,6.12636,19.73113,-15.87491,-2.22932,-1.50952
1.7,105.69731,4.36764,1.64608,6.72577,-0.41841,-0.00188,0.67173,-0.76819,0.31819,-1.06376,-0.01046,-0.10601,-0.20552,0.19819,0.43574,-0.57375,-1.11797,-0.03273,-0.13713,0.14834,-45.03696,22.20403,-7.24993,24.06672,-15.61544,1.98186,4.2631,-55.22624,-9.10645,6.53838,21.40989,-15.74417,-2.29292,-1.45441
1.72,107.90401,4.06581,1.81298,6.80391,-0.48133,-0.00648,0.65448,-0.64297,0.286,-1.15169,-0.00551,-0.09964,-0.19551,0.17127,0.39277,-0.54698,-1.19323,-0.04195,-0.13529,0.13331,-44.72816,22.08694,-7.81492,24.98585,-15.49386,2.17593,4.57946,-55.27792,-8.50579,6.11081,23.13047,-15.59376,-2.04337,-1.13286
1.74,110.10893,3.62628,1.99041,6.88508,-0.54758,-0.01168,0.63651,-0.52007,0.25021,-1.23825,-0.00113,-0.09174,-0.18467,0.1418,0.35635,-0.51364,-1.26727,-0.0509,-0.13199,0.11782,-44.16833,22.00947,-8.56159,25.80848,-15.38605,2.4748,4.96084,-55.35816,-7.79439,5.22733,24.95529,-15.43054,-1.62439,-0.68294
1.76,112.29976,3.18181,2.1667,6.97025,-0.61458,-0.01762,0.623,-0.39662,0.21953,-1.33594,0.00104,-0.08357,-0.17503,0.11297,0.32414,-0.48655,-1.34893,-0.05558,-0.12761,0.10421,-43.42798,21.95492,-9.36867,26.472,-15.29634,2.83449,5.36584,-55.53143,-7.05092,4.2944,26.95148,-15.26857,-1.15848,-0.23189
1.78,114.43087,2.70081,2.33923,7.05893,-0.67739,-0.02386,0.6167,-0.27844,0.19591,-1.44894,0.00329,-0.0763,-0.16607,0.08644,0.29962,-0.46241,-1.44324,-0.05996,-0.12325,0.09041,-42.44116,21.88787,-10.29317,27.09745,-15.20348,3.24841,5.80191,-55.75804,-6.19248,3.11324,29.21446,-15.08886,-0.6161,0.2658
1.8,116.43285,2.17665,2.51758,7.14434,-0.7467,-0.03172,0.62771,-0.16923,0.16778,-1.54923,0.0026,-0.06877,-0.1579,0.06855,0.28766,-0.43733,-1.52765,-0.05961,-0.11829,0.07915,-41.32744,21.85041,-11.21415,27.41859,-15.13532,3.69182,6.23801,-56.10955,-5.34519,1.81121,31.45265,-14.92377,-0.03669,0.77208
1.82,118.23978,1.60737,2.71614,7.21638,-0.83774,-0.04298,0.66701,-0.07015,0.12507,-1.60397,-0.00478,-0.05906,-0.15045,0.06689,0.2929,-0.40749,-1.57491,-0.04867,-0.11166,0.07377,-40.26604,21.88586,-11.96734,27.17365,-15.12213,4.1356,6.62944,-56.64572,-4.69019,0.63658,33.31209,-14.81719,0.52447,1.22478
1.84,119.80838,1.02598,2.91173,7.2758,-0.93554,-0.05608,0.72291,0.0157,0.08715,-1.6405,-0.01363,-0.04973,-0.14375,0.0751,0.30953,-0.37854,-1.60706,-0.03526,-0.10518,0.07074,-39.1866,21.92703,-12.6331,26.71832,-15.11474,4.55058,6.97522,-57.23898,-4.10427,-0.50482,35.05191,-14.73224,1.05207,1.63488
1.86,121.0929,0.47152,3.08554,7.32219,-1.02701,-0.06951,0.7861,0.08862,0.06386,-1.68741,-0.01999,-0.04286,-0.13787,0.08816,0.33154,-0.35469,-1.64737,-0.02542,-0.10023,0.06709,-38.02732,21.91017,-13.28521,26.3476,-15.07437,4.90969,7.27877,-57.78109,-3.479,-1.69276,36.92162,-14.63519,1.52743,2.01031
1.88,122.04726,-0.05926,3.25103,7.34608,-1.11903,-0.08378,0.86359,0.15249,0.04727,-1.74481,-0.0252,-0.03701,-0.13198,0.11203,0.36125,-0.33216,-1.69628,-0.01657,-0.09609,0.06279,-36.8401,21.82653,-13.91202,26.07114,-15.00146,5.20236,7.53567,-58.2841,-2.82109,-2.93745,38.89037,-14.52071,1.94382,2.35341
1.9,122.5912,-0.52803,3.37637,7.34957,-1.20366,-0.09803,0.92568,0.20812,0.04456,-1.78682,-0.02901,-0.03256,-0.12741,0.12887,0.38236,-0.3165,-1.72788,-0.0101,-0.09275,0.0605,-35.71338,21.77209,-14.41555,25.68678,-14.92592,5.42977,7.73024,-58.7299,-2.2441,-4.01782,40.64366,-14.43896,2.27433,2.62178
1.92,122.68575,-0.90493,3.4271,7.33685,-1.27143,-0.11113,0.94445,0.25911,0.06,-1.78075,-0.03124,-0.03039,-0.12599,0.11873,0.37594,-0.31206,-1.71444,-0.00786,-0.09035,0.06284,-34.7421,21.8511,-14.69332,24.9917,-14.8788,5.60151,7.84854,-59.07339,-1.88435,-4.64069,41.83721,-14.45153,2.49178,2.76385
1.94,122.37892,-1.21103,3.4374,7.30005,-1.32908,-0.12317,0.94677,0.31038,0.08216,-1.75573,-0.03256,-0.02882,-0.12568,0.09828,0.35359,-0.31212,-1.68341,-0.00692,-0.08814,0.06687,-33.87419,21.97245,-14.84821,24.22381,-14.83351,5.7215,7.91626,-59.3262,-1.60842,-5.0462,42.76679,-14.50219,2.63319,2.83795
1.96,121.71559,-1.45659,3.4368,7.23192,-1.38316,-0.13434,0.95327,0.36605,0.10325,-1.74186,-0.03329,-0.02668,-0.12464,0.08202,0.32542,-0.31162,-1.66097,-0.00534,-0.08571,0.06977,-33.04634,22.05153,-14.98557,23.59292,-14.76614,5.79373,7.96091,-59.5104,-1.28964,-5.47566,43.73685,-14.53519,2.73328,2.90029
1.98,120.72167,-1.63612,3.42619,7.12678,-1.43744,-0.14487,0.96002,0.4335,0.12172,-1.73301,-0.0342,-0.02401,-0.12302,0.06787,0.28567,-0.30907,-1.64338,-0.00324,-0.08322,0.07173,-32.27526,22.10516,-15.103,23.05535,-14.68379,5.83048,7.99065,-59.61591,-0.97326,-5.85706,44.68559,-14.56446,2.79067,2.94261
2,119.43472,-1.71759,3.3825,7.00987,-1.47385,-0.15256,0.95154,0.49193,0.14325,-1.71777,-0.0345,-0.02139,-0.12176,0.04479,0.23458,-0.31145,-1.61488,-0.00049,-0.08028,0.0749,-31.58274,22.18717,-15.13465,22.48615,-14.60874,5.83615,7.99584,-59.68649,-0.65585,-6.17712,45.48006,-14.60317,2.81835,2.96869
2.02,117.91653,-1.66831,3.28444,6.91215,-1.474,-0.1552,0.91204,0.51562,0.17398,-1.68489,-0.033,-0.01959,-0.12189,0.00231,0.17565,-0.32638,-1.56023,0.00261,-0.07659,0.08145,-30.9772,22.34504,-15.00844,21.76953,-14.56302,5.81043,7.96232,-59.75684,-0.32135,-6.43895,46.00919,-14.66007,2.83115,2.98477
2.04,116.23422,-1.52124,3.16505,6.81213,-1.45841,-0.15506,0.85893,0.52556,0.20532,-1.64647,-0.03136,-0.01822,-0.12243,-0.04617,0.11071,-0.34487,-1.49655,0.00643,-0.07281,0.08911,-30.43042,22.53224,-14.81938,21.00695,-14.52728,5.76851,7.91636,-59.8081,0.02113,-6.65586,46.39711,-14.72662,2.83009,2.99491
2.06,114.43992,-1.30875,3.05512,6.6905,-1.44526,-0.15424,0.80809,0.5432,0.22982,-1.61451,-0.03076,-0.01668,-0.12235,-0.0898,0.04082,-0.35907,-1.43986,0.01101,-0.06934,0.09565,-29.91359,22.69007,-14.64444,20.30068,-14.48307,5.72038,7.8781,-59.82876,0.37141,-6.86464,46.79665,-14.78848,2.81837,3.00666
2.08,112.56757,-1.02436,2.95593,6.55415,-1.43386,-0.15281,0.75141,0.56719,0.25162,-1.58539,-0.03007,-0.01483,-0.12171,-0.13398,-0.03446,-0.37242,-1.38633,0.01452,-0.06594,0.10141,-29.41296,22.80721,-14.44577,19.62216,-14.43821,5.6592,7.83586,-59.79712,0.72904,-7.07224,47.24134,-14.8409,2.80182,3.02237
2.1,110.68271,-0.6926,2.8557,6.42529,-1.41151,-0.14948,0.69546,0.58273,0.27006,-1.55562,-0.02979,-0.01346,-0.12154,-0.17657,-0.10798,-0.38406,-1.33116,0.0191,-0.06307,0.10755,-28.96343,22.94742,-14.2615,18.89052,-14.39239,5.6128,7.80692,-59.84079,1.099,-7.25792,47.53802,-14.91402,2.78471,3.03626
2.12,108.84671,-0.33914,2.74265,6.32634,-1.36549,-0.14301,0.64819,0.57643,0.28284,-1.52381,-0.03062,-0.01342,-0.12281,-0.21415,-0.17242,-0.39222,-1.27049,0.02783,-0.06113,0.11528,-28.59697,23.17644,-14.13163,18.03786,-14.34223,5.61177,7.8108,-60.09329,1.50161,-7.4043,47.47794,-15.04098,2.77019,3.04265
2.14,107.04252,0.03253,2.63436,6.24017,-1.31198,-0.13546,0.60006,0.56603,0.29383,-1.49211,-0.03082,-0.01359,-0.1244,-0.2516,-0.23381,-0.39921,-1.20983,0.03606,-0.05956,0.12314,-28.26574,23.41385,-14.00622,17.12861,-14.28955,5.629,7.82491,-60.43721,1.93877,-7.55071,47.27597,-15.19082,2.76115,3.04946
2.16,105.25006,0.41624,2.5446,6.15055,-1.26528,-0.12866,0.54445,0.56774,0.30559,-1.46336,-0.02912,-0.01301,-0.1253,-0.29238,-0.29784,-0.40639,-1.1543,0.04053,-0.05785,0.12987,-27.92859,23.5883,-13.85623,16.2273,-14.23465,5.64168,7.83268,-60.76167,2.39789,-7.72129,47.13874,-15.33493,2.75823,3.06169
2.18,103.48049,0.80755,2.46751,6.06448,-1.222,-0.12233,0.48141,0.58022,0.31732,-1.43915,-0.02567,-0.01207,-0.12578,-0.33616,-0.36366,-0.41403,-1.10164,0.04399,-0.05566,0.13621,-27.57962,23.71401,-13.68918,15.33194,-14.17607,5.65602,7.83807,-61.06005,2.88678,-7.89952,47.04851,-15.47957,2.75924,3.07535
2.2,101.74395,1.14885,2.39182,5.98405,-1.17993,-0.11629,0.41811,0.58949,0.33027,-1.41239,-0.02019,-0.01104,-0.12619,-0.3814,-0.4262,-0.42145,-1.05321,0.04371,-0.05396,0.14137,-27.25904,23.82703,-13.5221,14.38831,-14.11696,5.68251,7.8464,-61.45019,3.39883,-8.10953,46.85419,-15.63699,2.77386,3.09543
2.22,100.04662,1.38356,2.30241,5.90792,-1.1373,-0.11034,0.36238,0.57884,0.34649,-1.37517,-0.01315,-0.01001,-0.12675,-0.42615,-0.48073,-0.42775,-1.00939,0.03626,-0.05377,0.14458,-27.00843,23.95788,-13.35996,13.34204,-14.06212,5.72891,7.8597,-62.05423,3.92049,-8.37207,46.38944,-15.81875,2.8128,3.12796
2.24,98.38335,1.55067,2.20107,5.8343,-1.09573,-0.10469,0.31024,0.5616,0.36401,-1.33605,-0.00454,-0.00929,-0.12729,-0.46908,-0.53238,-0.43396,-0.96898,0.02684,-0.05378,0.14676,-26.77406,24.0811,-13.19291,12.27143,-14.00652,5.78773,7.87687,-62.7203,4.4534,-8.65109,45.8099,-16.01115,2.86501,3.16771
2.26,96.74545,1.68324,2.09057,5.75847,-1.05755,-0.09952,0.258,0.54891,0.38128,-1.30115,0.00498,-0.00887,-0.12755,-0.509,-0.58557,-0.44117,-0.93025,0.01934,-0.05291,0.14869,-26.50157,24.1778,-13.01208,11.24586,-13.9475,5.84927,7.89595,-63.29353,4.99908,-8.91811,45.2702,-16.19916,2.92037,3.21112
2.28,95.13098,1.76739,1.96058,5.67529,-1.02131,-0.09462,0.20801,0.53094,0.4005,-1.26623,0.01209,-0.00811,-0.12728,-0.54414,-0.63848,-0.44947,-0.88809,0.01254,-0.05142,0.15083,-26.18772,24.26179,-12.79965,10.24494,-13.89329,5.9073,7.91063,-63.7718,5.5578,-9.16863,44.71666,-16.38515,2.98009,3.2602
2.3,93.57948,1.78909,1.81596,5.59202,-0.98399,-0.08957,0.17105,0.51431,0.41759,-1.23445,0.02086,-0.00859,-0.12728,-0.56579,-0.69069,-0.45721,-0.85272,0.00702,-0.04959,0.15167,-25.85667,24.35784,-12.61063,9.30278,-13.82885,5.98328,7.94638,-64.20209,6.09694,-9.41023,44.11679,-16.57011,3.0441,3.3179
2.32,92.11954,1.74378,1.66336,5.5134,-0.94373,-0.08415,0.15584,0.50676,0.42627,-1.20901,0.03723,-0.01231,-0.12874,-0.56584,-0.74259,-0.46238,-0.83521,0.00358,-0.04782,0.14995,-25.51798,24.49702,-12.49871,8.48109,-13.72854,6.10841,8.03599,-64.57835,6.56519,-9.62735,43.45514,-16.75278,3.11007,3.38411
2.34,90.74095,1.64115,1.49621,5.4312,-0.90084,-0.07839,0.15784,0.49825,0.43168,-1.18582,0.05236,-0.01685,-0.13025,-0.54579,-0.7929,-0.46616,-0.82054,0.00122,-0.04584,0.1473,-25.1664,24.6393,-12.37981,7.73593,-13.6186,6.24337,8.14033,-64.87251,6.98292,-9.81276,42.7379,-16.93154,3.17248,3.45776
2.36,89.43411,1.49627,1.31328,5.33845,-0.85624,-0.07238,0.17185,0.48185,0.43883,-1.16119,0.06004,-0.02035,-0.13093,-0.50846,-0.84063,-0.46986,-0.79695,-0.00058,-0.04349,0.14545,-24.7687,24.785,-12.20966,7.04287,-13.5176,6.35856,8.23495,-65.01995,7.37904,-9.95473,41.98574,-17.10315,3.22446,3.53678
2.38,88.18121,1.3367,1.11771,5.22908,-0.8112,-0.06635,0.19398,0.45602,0.44627,-1.13268,0.06587,-0.02405,-0.13256,-0.45626,-0.88697,-0.47343,-0.76802,-0.00175,-0.04148,0.14564,-24.25187,25.01259,-12.01611,6.47826,-13.39539,6.48378,8.35,-64.80842,7.729,-9.98057,41.20979,-17.26285,3.25723,3.61242
2.4,87.1035,1.08731,0.94519,5.13466,-0.7625,-0.05978,0.24304,0.43737,0.45342,-1.10753,0.06413,-0.0265,-0.13224,-0.38005,-0.92234,-0.47427,-0.73608,-0.00237,-0.03931,0.14389,-23.84718,25.186,-11.79266,5.88815,-13.31219,6.54228,8.42409,-64.85521,8.07142,-10.07018,40.33781,-17.42419,3.26858,3.69812
2.42,86.30265,0.62263,0.84939,5.08396,-0.70653,-0.05167,0.34218,0.44893,0.46074,-1.09255,0.04724,-0.02576,-0.1264,-0.27116,-0.93138,-0.46906,-0.70338,-0.00226,-0.03631,0.13515,-23.83749,25.20942,-11.58061,5.06378,-13.34601,6.4398,8.38932,-66.01905,8.49538,-10.48699,39.25209,-17.60485,3.26228,3.81711
2.44,85.62865,0.09179,0.81403,5.03539,-0.64516,-0.04211,0.46388,0.47598,0.46857,-1.07925,0.02621,-0.02381,-0.11941,-0.14925,-0.92304,-0.46057,-0.67118,-0.00151,-0.03387,0.12479,-23.94564,25.28624,-11.39489,4.22712,-13.41332,6.25171,8.31593,-67.51328,8.98894,-11.00092,38.07689,-17.78659,3.21428,3.94054
2.46,85.03127,-0.35806,0.80716,4.97547,-0.57977,-0.0317,0.5827,0.49937,0.47761,-1.06163,0.00914,-0.02226,-0.11443,-0.03086,-0.91046,-0.45199,-0.63816,-0.00017,-0.03269,0.11719,-23.98825,25.50531,-11.21727,3.54033,-13.44999,6.03529,8.25245,-68.70673,9.48389,-11.39502,36.88043,-17.957,3.10272,4.04097
2.48,84.58011,-0.76481,0.83488,4.92516,-0.50231,-0.01951,0.7066,0.52067,0.48954,-1.04218,-0.00707,-0.02064,-0.10943,0.08602,-0.89299,-0.44296,-0.60246,0.00256,-0.03176,0.10959,-24.1754,25.76375,-11.03641,2.86305,-13.49169,5.74204,8.15831,-70.11689,10.00315,-11.83165,35.49091,-18.12864,2.93748,4.13942
2.5,84.2877,-0.88138,0.85814,4.87915,-0.41883,-0.00696,0.8149,0.53186,0.49889,-1.02862,-0.0207,-0.01941,-0.10588,0.18911,-0.88551,-0.43532,-0.5721,0.00537,-0.03164,0.10431,-24.29775,26.05083,-10.83922,2.40591,-13.4913,5.38851,8.06178,-71.04157,10.43378,-12.02979,34.27163,-18.28427,2.65335,4.17659
2.52,84.20693,-0.48018,0.82997,4.84984,-0.34577,0.00295,0.88438,0.52453,0.49837,-1.02825,-0.02902,-0.01925,-0.1059,0.26475,-0.90404,-0.43113,-0.5564,0.00617,-0.03331,0.1045,-24.07376,26.35527,-10.61197,2.43192,-13.39509,5.01083,8.0028,-70.59554,10.61086,-11.62923,33.63711,-18.40304,2.17567,4.0758
2.54,84.34645,0.22985,0.77242,4.85519,-0.27321,0.01172,0.93367,0.50087,0.49455,-1.0349,-0.03552,-0.01967,-0.10694,0.32164,-0.93973,-0.42969,-0.54627,0.00733,-0.03506,0.10647,-23.80359,26.61601,-10.35167,2.68028,-13.2637,4.565,7.93259,-69.66638,10.64217,-10.98595,33.15821,-18.50023,1.56954,3.90397
2.56,84.65834,1.06981,0.71215,4.89513,-0.19199,0.02097,0.97966,0.46515,0.49324,-1.04175,-0.04213,-0.02036,-0.10733,0.36787,-0.98378,-0.42997,-0.534,0.01028,-0.03576,0.10756,-23.72558,26.8328,-10.06745,2.94202,-13.13866,4.03144,7.82501,-68.92631,10.61213,-10.35871,32.48185,-18.59029,0.894,3.71935
2.58,85.0954,2.0765,0.64806,4.9622,-0.10731,0.03015,1.02335,0.42187,0.49172,-1.04929,-0.04671,-0.02165,-0.10794,0.4027,-1.03901,-0.43106,-0.52317,0.01207,-0.03638,0.1085,-23.76252,27.08064,-9.78657,3.28242,-13.00573,3.4455,7.71164,-68.13333,10.54459,-9.67753,31.71611,-18.66723,0.14047,3.51114
2.6,85.61469,3.25188,0.58485,5.04883,-0.01867,0.0396,1.06007,0.37201,0.49142,-1.05682,-0.05216,-0.02273,-0.10842,0.42772,-1.09866,-0.43426,-0.51282,0.01596,-0.03589,0.10935,-23.87701,27.31872,-9.49229,3.72744,-12.87739,2.77928,7.56963,-67.21227,10.34075,-8.9114,30.96208,-18.71219,-0.68169,3.27895
2.62,86.17538,4.59183,0.52601,5.14681,0.07578,0.0498,1.08486,0.31581,0.49463,-1.06348,-0.0624,-0.02261,-0.10828,0.44537,-1.15498,-0.4414,-0.50046,0.02652,-0.0328,0.11007,-24.05387,27.49821,-9.1471,4.27723,-12.76142,1.993,7.36215,-66.12793,9.88855,-8.033,30.28337,-18.71123,-1.56284,3.02205
2.64,86.71985,6.03681,0.4767,5.24845,0.17286,0.06054,1.11023,0.26005,0.49881,-1.06767,-0.07233,-0.02224,-0.1083,0.4599,-1.21196,-0.44956,-0.4877,0.03709,-0.02892,0.11057,-24.34219,27.73681,-8.815,4.952,-12.63762,1.14456,7.13685,-64.86385,9.29184,-7.06958,29.60837,-18.67354,-2.50062,2.74862
2.66,87.19697,7.52666,0.4419,5.34674,0.27141,0.07185,1.148,0.2101,0.50242,-1.06771,-0.07846,-0.02233,-0.10892,0.47577,-1.27257,-0.45635,-0.47498,0.04298,-0.02563,0.1107,-24.80016,28.14303,-8.54256,5.72433,-12.50652,0.27631,6.93138,-63.4774,8.655,-6.06716,28.83231,-18.60779,-3.48811,2.47327
2.68,87.5815,9.07544,0.42179,5.4359,0.37232,0.08397,1.19841,0.16781,0.50618,-1.06349,-0.08391,-0.02239,-0.10992,0.49471,-1.33459,-0.46276,-0.46064,0.04757,-0.02215,0.11079,-25.42889,28.76585,-8.27157,6.48141,-12.38411,-0.62551,6.73057,-61.97591,8.00986,-5.03151,27.93072,-18.51192,-4.517,2.20163
2.7,87.85493,10.58474,0.41794,5.51337,0.47207,0.0965,1.25564,0.13032,0.50931,-1.05548,-0.08567,-0.02281,-0.11143,0.51798,-1.39523,-0.46755,-0.44701,0.04797,-0.01948,0.11051,-26.22987,29.48326,-8.1443,7.49371,-12.24849,-1.51119,6.56719,-60.22206,7.18284,-3.92372,27.08453,-18.36899,-5.56151,1.93263
2.72,88.00446,11.94884,0.43084,5.57825,0.56749,0.10903,1.3121,0.09286,0.51089,-1.04438,-0.07979,-0.0242,-0.1136,0.54606,-1.45249,-0.46911,-0.43727,0.0405,-0.01888,0.1094,-27.13307,30.11186,-8.36786,9.20038,-12.08284,-2.31478,6.47244,-58.12685,6.02883,-2.72579,26.46807,-18.17289,-6.57928,1.66789
2.74,88.03863,13.22635,0.46394,5.62883,0.66048,0.12192,1.37255,0.06074,0.51191,-1.03061,-0.07198,-0.02599,-0.11597,0.57853,-1.50612,-0.46914,-0.42848,0.03092,-0.01912,0.10811,-28.21284,30.82456,-8.77497,11.12016,-11.94352,-3.03689,6.42389,-55.88003,4.7885,-1.52155,25.927,-17.9476,-7.53071,1.42893
2.76,87.97773,14.47127,0.52034,5.66577,0.75306,0.13546,1.4408,0.03792,0.51309,-1.01466,-0.06647,-0.02767,-0.1183,0.61473,-1.55638,-0.46884,-0.41837,0.02344,-0.01921,0.10709,-29.45376,31.75156,-9.22249,12.86571,-11.8571,-3.66906,6.41308,-53.66131,3.69606,-0.40466,25.34316,-17.70978,-8.37875,1.23845
2.78,87.84358,15.67436,0.59912,5.69262,0.84602,0.1497,1.51098,0.02047,0.51455,-0.99714,-0.06188,-0.02916,-0.12081,0.65361,-1.60337,-0.46749,-0.4086,0.01701,-0.0194,0.10598,-30.48375,32.79811,-9.88418,14.89091,-11.77533,-4.17363,6.44497,-51.5365,2.82774,0.57028,24.75679,-17.4636,-9.09465,1.10309
2.8,87.6791,16.70983,0.71474,5.71113,0.93158,0.1637,1.58052,0.01342,0.51584,-0.98,-0.05846,-0.03077,-0.12274,0.69261,-1.63971,-0.46613,-0.39901,0.01203,-0.01987,0.10513,-32.14638,33.89369,-10.43033,16.18625,-11.79722,-4.55995,6.51542,-49.38492,1.93156,1.48805,24.31616,-17.21449,-9.66824,0.98924
2.82,87.52121,17.45153,0.88071,5.72215,1.00167,0.17645,1.64667,0.02252,0.51629,-0.96606,-0.0566,-0.03285,-0.12317,0.72864,-1.65721,-0.4664,-0.38936,0.00897,-0.02083,0.10497,-35.59413,34.96846,-10.37868,15.37103,-12.05161,-4.85672,6.62343,-47.09035,0.74973,2.42791,24.15251,-16.97588,-10.09392,0.85975
2.84,87.39017,17.97426,1.08532,5.73021,1.06209,0.18853,1.70393,0.04133,0.51686,-0.95454,-0.05537,-0.03474,-0.12285,0.76074,-1.66094,-0.46694,-0.38145,0.00719,-0.022,0.10485,-39.78604,35.95999,-10.08869,13.59396,-12.40985,-5.05339,6.73864,-44.86452,-0.43303,3.28483,24.13567,-16.75635,-10.38773,0.71574
2.86,87.30806,18.35344,1.32003,5.73941,1.11788,0.20043,1.7484,0.0655,0.51827,-0.94482,-0.05431,-0.03588,-0.12239,0.78807,-1.65419,-0.4668,-0.37678,0.00636,-0.02313,0.10429,-43.72832,36.84286,-9.90209,11.89873,-12.75799,-5.14914,6.82265,-42.87627,-1.37294,3.95971,24.16259,-16.55887,-10.56697,0.56046
