T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.60277,-0.41009,0.02138,0.31867,0.10097,-0.00117,-0.22047,-0.40755,-1.40891,0.62125,-0.00044,0.11374,0.08782,-0.18989,0.47071,1.2736,0.81324,0.03572,0.17902,-0.09904,-0.46347,0.11432,0.36418,-0.11973,-0.32622,0.03502,0.00504,-0.52272,-0.25715,-0.13867,-0.13928,-0.24023,-0.01245,0.01567
1.46,0.67893,-0.42363,0.02249,0.32312,0.11684,-0.00114,-0.21197,-0.42689,-1.42827,0.67372,-0.00252,0.10772,0.09454,-0.18136,0.47894,1.3115,0.86094,0.038,0.16628,-0.09878,-0.48934,0.1604,0.35838,-0.10051,-0.32765,0.03371,0.00316,-0.55402,-0.24539,-0.13611,-0.1148,-0.2449,-0.01502,0.01362
1.48,0.75606,-0.43854,0.02397,0.32659,0.13377,-0.0011,-0.204,-0.44826,-1.46377,0.73222,-0.0044,0.10292,0.09977,-0.17355,0.48729,1.36331,0.91465,0.04058,0.15584,-0.09658,-0.51886,0.20502,0.35075,-0.08242,-0.32798,0.03231,0.00125,-0.58928,-0.2338,-0.13363,-0.09227,-0.24787,-0.01723,0.01177
1.5,0.83725,-0.44993,0.02454,0.3314,0.14881,-0.00106,-0.19663,-0.4693,-1.46794,0.79503,-0.00676,0.09675,0.10662,-0.16656,0.4968,1.3911,0.96929,0.04266,0.14314,-0.09763,-0.54857,0.24996,0.34365,-0.06377,-0.33041,0.03152,-0.00026,-0.62469,-0.2216,-0.12999,-0.06965,-0.25406,-0.02025,0.00931
1.52,0.92759,-0.45226,0.02253,0.34079,0.15841,-0.00102,-0.1899,-0.48629,-1.38336,0.85959,-0.01049,0.08566,0.11949,-0.16045,0.50938,1.34506,1.01775,0.04306,0.12204,-0.10932,-0.57265,0.29924,0.34142,-0.04307,-0.33906,0.03209,-0.00107,-0.65382,-0.2089,-0.12506,-0.04525,-0.26991,-0.02534,0.00551
1.54,1.0228,-0.4512,0.01992,0.35116,0.16601,-0.00098,-0.18433,-0.50244,-1.27436,0.92822,-0.01424,0.07464,0.13323,-0.15559,0.52296,1.27624,1.06556,0.04322,0.10132,-0.12305,-0.5962,0.34873,0.3394,-0.02274,-0.34954,0.0332,-0.00151,-0.68217,-0.1957,-0.11924,-0.0218,-0.28856,-0.0311,0.00115
1.56,1.11972,-0.45172,0.0182,0.35965,0.17441,-0.00093,-0.18024,-0.5211,-1.18776,1.00427,-0.01697,0.06726,0.14408,-0.15217,0.53617,1.22491,1.11912,0.04409,0.08721,-0.13265,-0.62415,0.39656,0.33527,-0.0045,-0.35837,0.03407,-0.00203,-0.71517,-0.18252,-0.11384,-0.00118,-0.3046,-0.03629,-0.00296
1.58,1.22251,-0.45337,0.01664,0.36865,0.18136,-0.00088,-0.17735,-0.54175,-1.1022,1.09031,-0.01911,0.06058,0.15572,-0.14991,0.55038,1.17043,1.17553,0.04447,0.07466,-0.14376,-0.65333,0.44963,0.33398,0.0122,-0.36789,0.03467,-0.00291,-0.74947,-0.17217,-0.11245,0.01732,-0.32196,-0.04116,-0.00665
1.6,1.32445,-0.45292,0.01589,0.37526,0.18495,-0.00083,-0.17543,-0.56305,-1.02612,1.17931,-0.02031,0.05733,0.16262,-0.14852,0.56326,1.12628,1.23596,0.04547,0.06852,-0.14838,-0.68724,0.49254,0.32571,0.02748,-0.37545,0.03572,-0.003,-0.78859,-0.15775,-0.10654,0.03382,-0.33585,-0.04606,-0.01101
1.62,1.41776,-0.4463,0.01655,0.37554,0.18562,-0.00077,-0.17422,-0.58349,-0.97226,1.26039,-0.02024,0.06114,0.15804,-0.14775,0.57182,1.11208,1.30346,0.0488,0.0749,-0.13641,-0.73126,0.50562,0.29872,0.04139,-0.37755,0.03807,-0.00086,-0.83825,-0.12837,-0.08391,0.04833,-0.33991,-0.05163,-0.01768
1.64,1.50871,-0.43796,0.01795,0.37389,0.18609,-0.0007,-0.17332,-0.60428,-0.92352,1.34122,-0.01943,0.0666,0.14945,-0.14718,0.57893,1.10506,1.37538,0.05194,0.08468,-0.11916,-0.78108,0.50879,0.2661,0.05375,-0.37781,0.04081,0.00202,-0.89393,-0.09566,-0.05825,0.06085,-0.3407,-0.05713,-0.02491
1.66,1.60446,-0.43158,0.01948,0.37377,0.18862,-0.00064,-0.17245,-0.62711,-0.87207,1.4316,-0.01834,0.06976,0.14279,-0.1465,0.58708,1.09173,1.45039,0.05326,0.09114,-0.10535,-0.83268,0.51815,0.23799,0.06432,-0.37894,0.04315,0.00444,-0.95168,-0.06765,-0.03928,0.07132,-0.3432,-0.06207,-0.0314
1.68,1.71082,-0.42375,0.02047,0.37417,0.19149,-0.00059,-0.17151,-0.65168,-0.82588,1.53139,-0.01747,0.07221,0.13653,-0.14563,0.59582,1.08497,1.53129,0.05441,0.0966,-0.09173,-0.88642,0.52513,0.2106,0.07315,-0.37999,0.04558,0.00702,-1.01302,-0.03196,-0.01556,0.08001,-0.34534,-0.06782,-0.03908
1.7,1.80666,-0.41978,0.0226,0.37529,0.19638,-0.00054,-0.17019,-0.67693,-0.77048,1.63259,-0.01603,0.07269,0.12958,-0.14434,0.60424,1.06402,1.61208,0.05334,0.09969,-0.07921,-0.9447,0.53617,0.18446,0.07999,-0.38096,0.04763,0.00931,-1.07773,-0.01192,-0.005,0.08638,-0.34782,-0.07158,-0.04428
1.72,1.86328,-0.42609,0.02801,0.3772,0.20546,-0.00048,-0.16817,-0.70184,-0.69401,1.72555,-0.01301,0.0697,0.12121,-0.14237,0.6113,1.0056,1.68563,0.04749,0.09864,-0.06944,-1.01241,0.56072,0.16056,0.08475,-0.38206,0.04868,0.01065,-1.14657,-0.03824,-0.03083,0.09011,-0.35193,-0.06983,-0.04227
1.74,1.90563,-0.4361,0.03412,0.38003,0.21584,-0.00042,-0.16558,-0.72707,-0.61357,1.81685,-0.00993,0.06526,0.11235,-0.13989,0.61813,0.93751,1.757,0.04041,0.09574,-0.0608,-1.08582,0.58918,0.13792,0.08735,-0.3831,0.0494,0.0117,-1.21871,-0.07897,-0.06758,0.09168,-0.35636,-0.06633,-0.0379
1.76,1.95746,-0.44449,0.03889,0.38393,0.22533,-0.00038,-0.16257,-0.75364,-0.54135,1.91622,-0.00796,0.06084,0.10441,-0.13701,0.62587,0.87911,1.83247,0.03478,0.09243,-0.05271,-1.16152,0.61533,0.11638,0.08791,-0.38422,0.05026,0.01287,-1.29392,-0.1096,-0.09575,0.09161,-0.36059,-0.06408,-0.03494
1.78,2.00929,-0.45194,0.04351,0.3877,0.23422,-0.00035,-0.159,-0.78173,-0.48052,2.02659,-0.00646,0.05648,0.09763,-0.13361,0.63392,0.82537,1.91587,0.02968,0.08858,-0.04558,-1.24743,0.64272,0.09492,0.08729,-0.38551,0.05112,0.01404,-1.37847,-0.14648,-0.12586,0.0906,-0.36538,-0.06151,-0.03134
1.8,2.06229,-0.46141,0.04676,0.39377,0.24262,-0.00033,-0.15453,-0.80949,-0.4156,2.13069,-0.00582,0.05191,0.09031,-0.12943,0.64275,0.77259,1.99056,0.02541,0.08445,-0.03889,-1.32753,0.66754,0.07586,0.08383,-0.38658,0.05195,0.01515,-1.45687,-0.17094,-0.1492,0.08708,-0.36921,-0.05978,-0.02878
1.82,2.12202,-0.47669,0.04723,0.40494,0.25097,-0.00034,-0.14881,-0.83507,-0.33263,2.20784,-0.00648,0.04666,0.08031,-0.12423,0.65286,0.71711,2.03653,0.02247,0.08021,-0.03169,-1.37843,0.68674,0.06227,0.07585,-0.38706,0.05269,0.0161,-1.50798,-0.15796,-0.15351,0.07948,-0.37029,-0.06059,-0.02965
1.84,2.18302,-0.49366,0.04648,0.418,0.25847,-0.00037,-0.14195,-0.85977,-0.25819,2.27343,-0.00756,0.04162,0.07002,-0.11803,0.6637,0.66514,2.07004,0.02013,0.07605,-0.02502,-1.41744,0.703,0.05085,0.06582,-0.3873,0.05341,0.017,-1.54773,-0.13298,-0.15166,0.07006,-0.37044,-0.06217,-0.03155
1.86,2.24409,-0.50879,0.04574,0.43005,0.26459,-0.00039,-0.13417,-0.8854,-0.20515,2.34609,-0.00833,0.03749,0.06131,-0.11093,0.67474,0.62104,2.10875,0.01799,0.07215,-0.01941,-1.46306,0.71905,0.03894,0.0559,-0.38765,0.05417,0.01797,-1.5935,-0.11455,-0.1525,0.06086,-0.37113,-0.06337,-0.0329
1.88,2.31208,-0.52544,0.04525,0.44109,0.27069,-0.0004,-0.12586,-0.91303,-0.16184,2.43064,-0.00843,0.0336,0.05261,-0.10317,0.68541,0.5796,2.15495,0.01615,0.06838,-0.01344,-1.51558,0.74083,0.02839,0.04641,-0.38821,0.05475,0.0187,-1.64691,-0.09343,-0.1519,0.05223,-0.3719,-0.06483,-0.0346
1.9,2.36992,-0.53826,0.04366,0.45279,0.27413,-0.00042,-0.11633,-0.93783,-0.13952,2.49551,-0.00834,0.03068,0.04591,-0.09432,0.69725,0.54916,2.18486,0.01417,0.06509,-0.00995,-1.55574,0.75116,0.01774,0.03563,-0.38836,0.05557,0.01984,-1.68633,-0.07578,-0.15272,0.04242,-0.3725,-0.0659,-0.03583
1.92,2.39684,-0.54066,0.03942,0.46759,0.27184,-0.00045,-0.1047,-0.95433,-0.14524,2.50304,-0.00905,0.02966,0.04365,-0.0839,0.71241,0.53666,2.17203,0.01151,0.0627,-0.01215,-1.56186,0.72668,0.00329,0.02167,-0.38732,0.05734,0.02248,-1.68674,-0.07078,-0.15921,0.02952,-0.37282,-0.06568,-0.03546
1.94,2.41196,-0.53934,0.03434,0.48283,0.26738,-0.00047,-0.09237,-0.96717,-0.16212,2.48774,-0.00927,0.0292,0.0431,-0.07283,0.72866,0.53185,2.14215,0.0085,0.06068,-0.01648,-1.55303,0.69189,-0.01088,0.00707,-0.38591,0.05931,0.02548,-1.67097,-0.06924,-0.16717,0.01606,-0.37297,-0.06506,-0.03461
1.96,2.43247,-0.53969,0.03003,0.49621,0.26377,-0.00049,-0.08064,-0.9814,-0.17856,2.48275,-0.00828,0.02834,0.04208,-0.06198,0.74412,0.5267,2.11971,0.00535,0.05864,-0.01992,-1.54982,0.66557,-0.02277,-0.00594,-0.38479,0.06095,0.02806,-1.66197,-0.06557,-0.17413,0.00425,-0.37321,-0.06465,-0.03404
1.98,2.4553,-0.54045,0.02609,0.51029,0.26055,-0.0005,-0.06969,-0.998,-0.19268,2.48249,-0.008,0.02759,0.04078,-0.05154,0.76017,0.51898,2.10208,0.00142,0.05671,-0.02279,-1.55329,0.63077,-0.03966,-0.01777,-0.38351,0.0632,0.03146,-1.65779,-0.0643,-0.18268,-0.0064,-0.37363,-0.06408,-0.03325
2,2.47143,-0.53992,0.0222,0.52096,0.25648,-0.00051,-0.05891,-1.00955,-0.21409,2.46952,-0.00606,0.02657,0.04041,-0.04112,0.775,0.51955,2.07273,-0.0027,0.05495,-0.02681,-1.54079,0.61219,-0.04686,-0.02948,-0.38252,0.06432,0.0333,-1.64113,-0.05934,-0.18913,-0.01684,-0.37375,-0.06366,-0.03272
2.02,2.4721,-0.53635,0.01812,0.52302,0.25035,-0.00051,-0.04761,-1.00751,-0.25346,2.42632,0.00105,0.02463,0.04219,-0.03028,0.78624,0.54029,2.01529,-0.00573,0.0534,-0.03376,-1.48841,0.64418,-0.02491,-0.04205,-0.3825,0.06194,0.03034,-1.59501,-0.04253,-0.18839,-0.02788,-0.37301,-0.06386,-0.03314
2.04,2.46608,-0.53169,0.01413,0.52165,0.24352,-0.00051,-0.03705,-1.00019,-0.29778,2.37224,0.00858,0.02264,0.04472,-0.01999,0.79615,0.56753,1.94865,-0.00904,0.05211,-0.04165,-1.42279,0.69132,0.00494,-0.05451,-0.38271,0.05859,0.02592,-1.53832,-0.02222,-0.18595,-0.03882,-0.37198,-0.06416,-0.03378
2.06,2.4629,-0.52795,0.01058,0.52142,0.23741,-0.00051,-0.02824,-0.99546,-0.3347,2.32554,0.01329,0.0211,0.04662,-0.01102,0.80665,0.5891,1.88957,-0.01323,0.05105,-0.04854,-1.36661,0.72751,0.02654,-0.06587,-0.38264,0.05617,0.02259,-1.48839,-0.00442,-0.18578,-0.04888,-0.37114,-0.06425,-0.0342
2.08,2.46188,-0.52414,0.0072,0.52238,0.23195,-0.0005,-0.02084,-0.99189,-0.36975,2.2798,0.01843,0.01937,0.04797,-0.00316,0.81767,0.60981,1.83323,-0.01581,0.05016,-0.05475,-1.31393,0.77496,0.05188,-0.07636,-0.38284,0.05308,0.0182,-1.44248,0.0152,-0.18471,-0.05822,-0.37027,-0.06457,-0.03491
2.1,2.45533,-0.52093,0.00424,0.52073,0.226,-0.00049,-0.0146,-0.98559,-0.40167,2.23405,0.0206,0.0183,0.04973,0.00382,0.82775,0.62883,1.77624,-0.01961,0.04976,-0.06116,-1.25847,0.80205,0.06704,-0.08677,-0.38242,0.05151,0.01581,-1.39118,0.03151,-0.18677,-0.06765,-0.36942,-0.06433,-0.035
2.12,2.43554,-0.51917,0.00204,0.51207,0.21837,-0.00048,-0.00929,-0.97311,-0.42664,2.18954,0.01486,0.01896,0.05296,0.01014,0.83532,0.64405,1.71628,-0.02888,0.05013,-0.06864,-1.19602,0.76598,0.05286,-0.09786,-0.38027,0.05439,0.01945,-1.32657,0.03774,-0.19685,-0.07795,-0.36875,-0.06265,-0.03333
2.14,2.4104,-0.51799,0.00021,0.50114,0.21036,-0.00046,-0.00494,-0.95819,-0.44905,2.14517,0.00785,0.01994,0.05652,0.01565,0.84197,0.65769,1.65661,-0.03749,0.05094,-0.07617,-1.13253,0.71086,0.03027,-0.10887,-0.37756,0.05861,0.025,-1.25899,0.04094,-0.20959,-0.0883,-0.36807,-0.06048,-0.03104
2.16,2.38753,-0.51675,-0.00159,0.49207,0.20317,-0.00044,-0.00157,-0.94486,-0.47147,2.1019,0.00414,0.02021,0.05936,0.02025,0.84933,0.67061,1.60071,-0.0413,0.0518,-0.08281,-1.0742,0.6688,0.0143,-0.11906,-0.37519,0.06185,0.02936,-1.1975,0.04619,-0.2208,-0.09788,-0.36733,-0.05862,-0.02906
2.18,2.36566,-0.51502,-0.00345,0.48281,0.19652,-0.00043,0.00096,-0.93322,-0.49232,2.06152,-0.00028,0.02046,0.06209,0.02404,0.85721,0.68321,1.54701,-0.04452,0.05248,-0.08911,-1.02051,0.61983,-0.0042,-0.12856,-0.37279,0.06545,0.0344,-1.14058,0.05124,-0.23105,-0.10679,-0.36668,-0.0569,-0.02719
2.2,2.33999,-0.51433,-0.00489,0.47373,0.19007,-0.00041,0.00278,-0.91948,-0.51481,2.01868,-0.00145,0.02021,0.06429,0.02717,0.86462,0.69451,1.49635,-0.04238,0.05355,-0.09449,-0.96722,0.58489,-0.01578,-0.13773,-0.37047,0.06811,0.03826,-1.08399,0.05755,-0.242,-0.11541,-0.36575,-0.05509,-0.02512
2.22,2.30636,-0.51664,-0.00532,0.46597,0.18349,-0.00039,0.004,-0.89944,-0.544,1.9671,0.00622,0.01873,0.06527,0.02978,0.87043,0.70329,1.44883,-0.02875,0.05567,-0.09827,-0.91064,0.59097,-0.00821,-0.14688,-0.36839,0.06813,0.03851,-1.02393,0.06561,-0.25653,-0.12418,-0.3641,-0.05275,-0.0223
2.24,2.26872,-0.51982,-0.00536,0.45763,0.17723,-0.00037,0.00457,-0.87809,-0.57612,1.91424,0.01492,0.01712,0.06577,0.03176,0.87576,0.71091,1.40439,-0.01239,0.05786,-0.10109,-0.85632,0.61043,0.00535,-0.15554,-0.36639,0.06725,0.03759,-0.96606,0.07517,-0.27155,-0.13246,-0.36219,-0.05035,-0.01934
2.26,2.23196,-0.52215,-0.00555,0.44787,0.17171,-0.00035,0.00447,-0.85942,-0.60794,1.86531,0.01929,0.01612,0.0663,0.03305,0.88163,0.71879,1.36244,8e-05,0.05927,-0.10353,-0.8081,0.62321,0.01538,-0.16321,-0.36439,0.06674,0.03722,-0.91443,0.08558,-0.28473,-0.13966,-0.36041,-0.04827,-0.01667
2.28,2.19617,-0.52476,-0.00565,0.43788,0.1667,-0.00033,0.00377,-0.84116,-0.64381,1.81631,0.02332,0.01518,0.06645,0.03377,0.8873,0.72733,1.31927,0.01098,0.06007,-0.10588,-0.76449,0.6375,0.02521,-0.16995,-0.36238,0.0662,0.03675,-0.86669,0.09145,-0.30113,-0.14596,-0.35878,-0.04573,-0.01339
2.3,2.15478,-0.52621,-0.0056,0.42448,0.16251,-0.0003,0.00242,-0.82556,-0.6771,1.77294,0.0229,0.015,0.06664,0.03393,0.89341,0.73445,1.28451,0.01907,0.06034,-0.10684,-0.72651,0.65115,0.03402,-0.17572,-0.36041,0.06552,0.03621,-0.82551,0.10658,-0.31139,-0.15123,-0.35693,-0.04422,-0.01139
2.32,2.10761,-0.52528,-0.00557,0.40569,0.15922,-0.00027,0.00039,-0.81485,-0.69748,1.74043,0.0127,0.01642,0.06768,0.03352,0.90119,0.73787,1.26826,0.02275,0.06025,-0.10535,-0.69196,0.65984,0.04102,-0.18073,-0.3586,0.06473,0.03579,-0.79076,0.14935,-0.30214,-0.15549,-0.35434,-0.04574,-0.0132
2.34,2.05456,-0.52313,-0.00535,0.38403,0.15672,-0.00023,-0.00219,-0.80658,-0.71352,1.71297,0.00026,0.01828,0.06867,0.03269,0.90927,0.73985,1.25869,0.02415,0.05967,-0.1026,-0.66305,0.6675,0.0466,-0.18478,-0.35681,0.06385,0.03533,-0.76192,0.20058,-0.28773,-0.15875,-0.35159,-0.04817,-0.01622
2.36,1.99979,-0.52096,-0.00497,0.36256,0.15472,-0.0002,-0.00516,-0.7987,-0.73327,1.68556,-0.00888,0.0197,0.06911,0.03152,0.91679,0.7426,1.24629,0.02467,0.05856,-0.09994,-0.63929,0.67543,0.05082,-0.18792,-0.35494,0.06304,0.03487,-0.73695,0.24535,-0.27862,-0.16116,-0.34913,-0.0499,-0.01845
2.38,1.96549,-0.52049,-0.00517,0.34641,0.15213,-0.00017,-0.00832,-0.78984,-0.7541,1.65537,-0.01681,0.02088,0.0703,0.03002,0.92517,0.74614,1.23343,0.02457,0.05758,-0.09862,-0.60942,0.68128,0.05615,-0.19164,-0.35322,0.06255,0.03469,-0.70624,0.29563,-0.2651,-0.16368,-0.34649,-0.05208,-0.02131
2.4,1.89364,-0.51639,-0.00437,0.32343,0.15127,-0.00015,-0.01173,-0.78503,-0.77498,1.63411,-0.02193,0.02182,0.06985,0.02814,0.9316,0.74838,1.22304,0.02346,0.05597,-0.09501,-0.59736,0.68912,0.05683,-0.19361,-0.35121,0.06174,0.03408,-0.692,0.33522,-0.26023,-0.16481,-0.34439,-0.05337,-0.02309
2.42,1.71517,-0.50183,-0.00048,0.27941,0.15499,-0.00013,-0.01546,-0.78976,-0.7961,1.63468,-0.02223,0.02254,0.0647,0.02586,0.93259,0.74706,1.21713,0.02076,0.05268,-0.08456,-0.63146,0.70567,0.04606,-0.19039,-0.34838,0.05965,0.03192,-0.72052,0.3424,-0.28212,-0.16247,-0.34366,-0.05183,-0.02137
2.44,1.51885,-0.48405,0.00411,0.23524,0.15983,-0.00011,-0.01898,-0.79793,-0.81698,1.643,-0.02005,0.02298,0.05834,0.02327,0.93167,0.74455,1.21346,0.01769,0.04932,-0.07245,-0.67994,0.72381,0.0314,-0.18594,-0.34531,0.05733,0.02939,-0.76213,0.33927,-0.31116,-0.15925,-0.34341,-0.04953,-0.01864
2.46,1.35974,-0.46878,0.00759,0.20336,0.16306,-0.00011,-0.0219,-0.8042,-0.83867,1.64702,-0.01697,0.02307,0.05344,0.02045,0.93176,0.74309,1.209,0.01531,0.04704,-0.06283,-0.71587,0.73887,0.01921,-0.18353,-0.34244,0.05548,0.0273,-0.7922,0.34239,-0.33285,-0.15738,-0.34293,-0.04791,-0.01662
2.48,1.19441,-0.45216,0.01122,0.1736,0.16595,-0.0001,-0.02418,-0.80956,-0.86429,1.65057,-0.01282,0.02294,0.04838,0.01752,0.93171,0.74234,1.20271,0.01331,0.04505,-0.05312,-0.7591,0.75952,0.00822,-0.18154,-0.33948,0.0531,0.02451,-0.82809,0.34265,-0.35863,-0.1562,-0.34235,-0.04591,-0.01402
2.5,1.07617,-0.43874,0.01364,0.15687,0.16776,-0.0001,-0.02583,-0.81626,-0.88502,1.65512,-0.00728,0.02247,0.04474,0.01447,0.93163,0.74125,1.20009,0.01182,0.04411,-0.04573,-0.78604,0.76827,-0.00346,-0.18049,-0.33673,0.05196,0.02315,-0.84958,0.34779,-0.37315,-0.1555,-0.34194,-0.04492,-0.01256
2.52,1.06166,-0.43433,0.01307,0.16421,0.16737,-0.00012,-0.02689,-0.82664,-0.88919,1.66158,-0.0004,0.02155,0.04463,0.01131,0.93214,0.73847,1.20742,0.01104,0.04519,-0.04385,-0.76161,0.74257,-0.01857,-0.18143,-0.33454,0.05444,0.02603,-0.82758,0.36799,-0.35697,-0.15515,-0.34203,-0.04662,-0.01425
2.54,1.08083,-0.43302,0.01155,0.17895,0.16614,-0.00015,-0.02726,-0.83825,-0.88788,1.66884,0.00741,0.02042,0.04568,0.00836,0.93257,0.73552,1.21816,0.01069,0.04687,-0.04383,-0.72189,0.70583,-0.03409,-0.18256,-0.33252,0.05801,0.03026,-0.79214,0.39297,-0.33048,-0.15506,-0.34226,-0.04926,-0.01705
2.56,1.08287,-0.43034,0.0106,0.18906,0.16493,-0.00016,-0.02686,-0.84856,-0.89067,1.67501,0.01531,0.01928,0.04617,0.00581,0.93279,0.73359,1.22663,0.01059,0.04812,-0.04301,-0.6924,0.67624,-0.04756,-0.1828,-0.33039,0.06075,0.03362,-0.76462,0.41558,-0.30955,-0.15535,-0.34232,-0.05145,-0.01938
2.58,1.08667,-0.42764,0.00961,0.19797,0.16347,-0.00018,-0.02588,-0.85851,-0.89319,1.68136,0.02159,0.01821,0.04681,0.00365,0.93378,0.73094,1.23536,0.01079,0.04924,-0.04218,-0.66285,0.64326,-0.0635,-0.18289,-0.32817,0.06394,0.03762,-0.73632,0.43737,-0.29145,-0.156,-0.34256,-0.0533,-0.02137
2.6,1.09106,-0.42567,0.00892,0.20583,0.16197,-0.00019,-0.02437,-0.86813,-0.89734,1.68658,0.029,0.01706,0.04718,0.00182,0.9332,0.73051,1.24342,0.01119,0.05007,-0.04132,-0.63816,0.61662,-0.07407,-0.18128,-0.32603,0.06618,0.04052,-0.7108,0.46023,-0.27076,-0.15639,-0.3425,-0.05561,-0.02408
2.62,1.09079,-0.42495,0.00896,0.2124,0.16075,-0.0002,-0.02237,-0.87739,-0.90648,1.68886,0.0415,0.01563,0.04664,0.00026,0.92813,0.73608,1.24898,0.01173,0.05043,-0.04038,-0.62398,0.61068,-0.0679,-0.17652,-0.32437,0.06553,0.03989,-0.69321,0.48833,-0.24042,-0.15599,-0.34139,-0.05946,-0.02899
2.64,1.09039,-0.42489,0.0093,0.21768,0.15956,-0.00021,-0.02019,-0.88632,-0.91715,1.69009,0.05388,0.01423,0.04583,-0.00106,0.92167,0.74356,1.25388,0.0125,0.05053,-0.03933,-0.61433,0.61079,-0.05723,-0.17042,-0.32278,0.06404,0.03821,-0.67806,0.51679,-0.20925,-0.15519,-0.34006,-0.06361,-0.03449
2.66,1.08892,-0.42453,0.0097,0.22091,0.1583,-0.00021,-0.01808,-0.89491,-0.92741,1.69173,0.06246,0.01312,0.04507,-0.00217,0.91626,0.74971,1.25909,0.01356,0.05051,-0.03796,-0.60586,0.60718,-0.05091,-0.1648,-0.321,0.06311,0.03723,-0.6628,0.54236,-0.18418,-0.15444,-0.33907,-0.0671,-0.03932
2.68,1.08514,-0.42394,0.01024,0.22301,0.15737,-0.00021,-0.01618,-0.90427,-0.93848,1.69364,0.07108,0.01217,0.04393,-0.00315,0.9106,0.75626,1.26373,0.01492,0.05044,-0.03652,-0.59697,0.60891,-0.03962,-0.16116,-0.31974,0.06164,0.03549,-0.64913,0.57406,-0.15662,-0.15384,-0.33776,-0.07109,-0.04501
2.7,1.08317,-0.42399,0.01093,0.22339,0.15613,-0.00021,-0.01457,-0.9119,-0.94874,1.69495,0.076,0.01148,0.04306,-0.00406,0.90571,0.76181,1.26916,0.0166,0.05026,-0.03471,-0.59376,0.6031,-0.03649,-0.1565,-0.31767,0.06104,0.03501,-0.63502,0.5918,-0.14036,-0.15266,-0.33728,-0.07358,-0.04879
2.72,1.08762,-0.42528,0.01172,0.22107,0.15371,-0.00021,-0.01328,-0.91466,-0.95629,1.69448,0.07181,0.01115,0.04336,-0.00499,0.903,0.76417,1.2772,0.01848,0.04988,-0.0321,-0.60307,0.57058,-0.06021,-0.14676,-0.31292,0.06326,0.0386,-0.61802,0.57087,-0.15229,-0.15015,-0.339,-0.07209,-0.04725
2.74,1.09389,-0.42729,0.01269,0.21762,0.15112,-0.00021,-0.01253,-0.91579,-0.96293,1.69348,0.06607,0.01101,0.04381,-0.00596,0.90103,0.76557,1.28602,0.02064,0.04949,-0.02926,-0.61691,0.53185,-0.09015,-0.13778,-0.30755,0.06621,0.04336,-0.60089,0.53667,-0.17349,-0.14717,-0.34148,-0.06925,-0.04386
2.76,1.09827,-0.4293,0.01382,0.21426,0.14912,-0.00021,-0.01243,-0.918,-0.97011,1.69302,0.06398,0.01093,0.04371,-0.00698,0.89881,0.76747,1.29424,0.023,0.04922,-0.02659,-0.6283,0.50062,-0.11167,-0.13347,-0.30304,0.06843,0.04723,-0.58534,0.50982,-0.18902,-0.1445,-0.34353,-0.06714,-0.04141
2.78,1.10349,-0.43042,0.01504,0.2108,0.14707,-0.00021,-0.01293,-0.92011,-0.97785,1.69195,0.06155,0.01087,0.04396,-0.00812,0.89695,0.76856,1.30293,0.02497,0.04893,-0.02381,-0.63916,0.4608,-0.13833,-0.1303,-0.29785,0.07103,0.05188,-0.57004,0.4828,-0.20439,-0.14206,-0.34557,-0.06508,-0.03888
2.8,1.10653,-0.43376,0.01657,0.20722,0.14559,-0.00021,-0.01405,-0.92239,-0.98484,1.69199,0.06252,0.01094,0.04318,-0.00941,0.89513,0.77064,1.31068,0.02732,0.0488,-0.02133,-0.65063,0.44048,-0.15068,-0.13179,-0.29444,0.07254,0.05497,-0.55654,0.45588,-0.21865,-0.13937,-0.34764,-0.06295,-0.03624
2.82,1.10323,-0.44276,0.01859,0.20345,0.14549,-0.0002,-0.0158,-0.92548,-0.9892,1.69568,0.07198,0.01129,0.0396,-0.01091,0.89271,0.77634,1.31577,0.03113,0.04908,-0.01966,-0.66344,0.47363,-0.1242,-0.14211,-0.29585,0.07124,0.05363,-0.54664,0.43033,-0.22984,-0.13596,-0.34976,-0.06075,-0.03362
2.84,1.0979,-0.454,0.02087,0.1996,0.14563,-0.0002,-0.01798,-0.92848,-0.99285,1.70029,0.08244,0.01172,0.03522,-0.0126,0.89063,0.78292,1.31989,0.03477,0.04942,-0.01826,-0.67682,0.52539,-0.08575,-0.15471,-0.29884,0.06896,0.05075,-0.53814,0.4054,-0.23994,-0.13235,-0.3519,-0.05852,-0.03094
2.86,1.09369,-0.46441,0.02312,0.19582,0.14513,-0.0002,-0.02041,-0.93096,-0.99732,1.70388,0.08858,0.01208,0.03159,-0.01445,0.88939,0.78847,1.32441,0.03702,0.04956,-0.0167,-0.6894,0.56767,-0.05609,-0.16456,-0.30087,0.06716,0.0486,-0.52943,0.38178,-0.24944,-0.12901,-0.35394,-0.05642,-0.02835
2.88,1.08884,-0.47458,0.02506,0.19201,0.14421,-0.0002,-0.02293,-0.93328,-1.00075,1.70826,0.09327,0.01247,0.02792,-0.01638,0.88819,0.79499,1.32923,0.03876,0.04967,-0.01514,-0.70101,0.60927,-0.02972,-0.17291,-0.30287,0.06592,0.04674,-0.52076,0.35714,-0.25934,-0.12575,-0.356,-0.05428,-0.02568
