T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.36288,-0.16183,0.43646,-0.38624,-1.14909,-0.1323,1.74379,0.41844,-0.42278,0.21908,-1.2479,0.00159,-2.08534,3.10452,-8.28536,-2.41447,0.02435,1.39968,-0.58396,-3.38218,1.33919,6.43183,1.32873,0.2607,2.54986,-0.60811,1.4497,-0.57072,1.78903,-1.14398,-0.03561,-0.07698,-0.04035,1.49491,-0.37712,1.59852,-3.35004,0.35981,0.01579,0.00058
1.24,-0.38446,-0.17604,0.3823,-0.17829,-0.84816,0.02472,1.68941,0.3885,-0.3624,0.16559,-1.09365,0.00138,-2.95143,2.95035,-8.75469,-1.86882,0.10002,1.46492,-0.5878,-3.60508,1.36494,6.11017,2.10077,0.25979,2.71501,-0.72994,1.14689,-0.63896,1.71225,-1.37547,0.02173,-0.08615,-0.04274,1.41174,-0.39271,1.40491,-3.83599,0.44427,0.01946,0.00083
1.26,-0.40453,-0.19004,0.32474,-0.00573,-0.52653,0.16254,1.59476,0.33806,-0.29499,0.07539,-0.91304,0.00119,-3.71304,2.67521,-9.09883,-1.36471,0.16391,1.52162,-0.60828,-3.82163,1.4054,5.82926,2.74238,0.2515,2.89191,-0.79238,0.81106,-0.72095,1.51672,-1.60384,0.09272,-0.08407,-0.03846,1.26195,-0.41554,1.11674,-4.19847,0.52603,0.03919,0.00974
1.28,-0.42301,-0.20355,0.26524,0.1252,-0.19376,0.2738,1.46663,0.26741,-0.22423,-0.04281,-0.72526,0.00102,-4.35538,2.30086,-9.31736,-0.90273,0.21738,1.58486,-0.6414,-4.03572,1.44734,5.62233,3.24816,0.23884,3.08709,-0.79666,0.45171,-0.80891,1.21386,-1.82206,0.1749,-0.07198,-0.02826,1.0517,-0.44726,0.74307,-4.44085,0.60353,0.07509,0.02718
1.3,-0.43969,-0.21638,0.20525,0.21212,0.14015,0.35373,1.31289,0.17806,-0.15329,-0.17834,-0.54625,0.00088,-4.86814,1.85134,-9.41618,-0.48277,0.26282,1.66307,-0.68062,-4.24237,1.47974,5.5058,3.61711,0.22457,3.29921,-0.74926,0.08155,-0.89192,0.83082,-2.02464,0.26434,-0.05277,-0.01384,0.79223,-0.48897,0.29845,-4.573,0.67511,0.12574,0.05221
1.32,-0.45429,-0.22843,0.1461,0.2565,0.46463,0.40046,1.14288,0.0728,-0.08474,-0.3193,-0.38569,0.00074,-5.24716,1.35136,-9.4073,-0.10334,0.30329,1.75677,-0.71756,-4.43045,1.49427,5.48027,3.85266,0.21093,3.5179,-0.66127,-0.28357,-0.95688,0.40836,-2.20757,0.35586,-0.03065,0.00229,0.49923,-0.54112,-0.19891,-4.60889,0.73861,0.18839,0.08331
1.34,-0.46649,-0.23969,0.089,0.26317,0.76863,0.41503,0.96742,-0.0443,-0.02077,-0.45321,-0.24768,0.0006,-5.49437,0.8251,-9.3069,0.23871,0.34227,1.85834,-0.74253,-4.58536,1.48564,5.53246,3.96228,0.19926,3.72359,-0.54755,-0.6254,-0.99009,-0.00428,-2.36783,0.44326,-0.01047,0.01722,0.19176,-0.60314,-0.72819,-4.56412,0.79106,0.2591,0.11843
1.36,-0.47595,-0.25015,0.03497,0.23953,1.04082,0.40108,0.79852,-0.16794,0.03647,-0.56773,-0.13232,0.00045,-5.61662,0.29539,-9.1323,0.54789,0.38322,1.95298,-0.74496,-4.69149,1.45196,5.63816,3.95683,0.18962,3.88859,-0.42597,-0.92463,-0.97938,-0.35671,-2.50269,0.51987,0.00314,0.0281,-0.10921,-0.67286,-1.26635,-4.45362,0.82858,0.333,0.15519
1.38,-0.48235,-0.25978,-0.01521,0.19465,1.27,0.36429,0.64877,-0.29183,0.08443,-0.65144,-0.03712,0.00029,-5.62394,-0.21678,-8.89899,0.82946,0.42934,2.02063,-0.71394,-4.73463,1.39489,5.76609,3.84996,0.18047,3.97965,-0.31635,-1.16273,-0.91638,-0.60546,-2.60897,0.57908,0.00668,0.03271,-0.38264,-0.7459,-1.78813,-4.29,0.84658,0.40453,0.19092
1.4,-0.48538,-0.26848,-0.06094,0.13836,1.4458,0.3119,0.53059,-0.40898,0.11993,-0.69474,0.04186,0.00011,-5.52803,-0.69262,-8.61888,1.08873,0.48312,2.0389,-0.63894,-4.70409,1.31939,5.88231,3.65755,0.16853,3.96175,-0.23909,-1.32383,-0.7983,-0.7207,-2.68252,0.61507,-0.00149,0.02984,-0.60943,-0.81536,-2.2661,-4.08247,0.84026,0.46775,0.22284
1.42,-0.4848,-0.27596,-0.10183,0.08055,1.5594,0.25209,0.45528,-0.51207,0.13923,-0.69086,0.10901,-9e-05,-5.3414,-1.11595,-8.30015,1.33033,0.54596,1.98667,-0.51097,-4.59427,1.23309,5.95481,3.3973,0.14913,3.80319,-0.21315,-1.39672,-0.62863,-0.6902,-2.71799,0.62336,-0.02091,0.01947,-0.77427,-0.87189,-2.67112,-3.83657,0.80528,0.51675,0.24818
1.44,-0.48043,-0.28175,-0.13765,0.03063,1.60447,0.19343,0.43194,-0.59399,0.13855,-0.63693,0.16835,-0.00032,-5.07711,-1.47363,-7.94885,1.55777,0.61759,1.84821,-0.32411,-4.40562,1.14496,5.9579,3.08822,0.11678,3.4813,-0.25354,-1.37641,-0.41677,-0.51967,-2.70898,0.60142,-0.04924,0.0027,-0.86747,-0.90433,-2.97355,-3.55441,0.7387,0.5461,0.26436
1.46,-0.47216,-0.28509,-0.1683,-0.00273,1.57803,0.14432,0.46644,-0.64835,0.11483,-0.53495,0.22287,-0.00057,-4.74928,-1.75621,-7.57158,1.77322,0.69567,1.61711,-0.07717,-4.14495,1.06364,5.876,2.7502,0.06623,2.9883,-0.36858,-1.2654,-0.17646,-0.23013,-2.64857,0.54907,-0.08281,-0.01853,-0.88645,-0.90095,-3.14531,-3.23541,0.63997,0.55135,0.26921
1.48,-0.45994,-0.28493,-0.19378,-0.012,1.48139,0.11241,0.56048,-0.67017,0.06672,-0.39251,0.27384,-0.00082,-4.37399,-1.95866,-7.17864,1.97766,0.77536,1.29942,0.22485,-3.82534,0.99578,5.70633,2.40357,-0.00619,2.33591,-0.55743,-1.07452,0.07632,0.14683,-2.53005,0.46871,-0.11755,-0.04188,-0.83679,-0.85096,-3.16261,-2.87737,0.51166,0.52957,0.26116
1.5,-0.44386,-0.27998,-0.21416,0.00889,1.32071,0.10399,0.71095,-0.65645,-0.00466,-0.22281,0.32037,-0.00107,-3.97002,-2.08084,-6.78602,2.17116,0.84905,0.91501,0.56999,-3.46546,0.94475,5.45975,2.06869,-0.10114,1.55745,-0.80884,-0.82292,0.32547,0.57408,-2.34769,0.36531,-0.14967,-0.06504,-0.73243,-0.74632,-3.00916,-2.47773,0.35984,0.4798,0.23949
1.52,-0.42413,-0.26876,-0.22955,0.06401,1.10705,0.12336,0.90993,-0.60657,-0.09526,-0.04386,0.35877,-0.00129,-3.55897,-2.12752,-6.41501,2.35332,0.90651,0.49614,0.9397,-3.08824,0.91008,5.15888,1.76526,-0.21493,0.70594,-1.10148,-0.5372,0.55665,1.01356,-2.09741,0.24607,-0.1763,-0.08605,-0.59487,-0.58329,-2.67914,-2.03455,0.19379,0.4033,0.20446
1.54,-0.40109,-0.24969,-0.24013,0.15467,0.85575,0.17214,1.14512,-0.52256,-0.19815,0.12343,0.38222,-0.00146,-3.16419,-2.10783,-6.0888,2.52379,0.93521,0.08317,1.31056,-2.7188,0.88767,4.83329,1.51141,-0.33842,-0.15219,-1.40622,-0.24937,0.75851,1.42959,-1.77697,0.11957,-0.1957,-0.10344,-0.45106,-0.36375,-2.17976,-1.54711,0.02489,0.30356,0.15739
1.56,-0.37525,-0.22131,-0.24617,0.27875,0.58525,0.24874,1.40093,-0.40909,-0.30406,0.25785,0.38096,-0.00156,-2.80893,-2.03432,-5.82689,2.68274,0.92126,-0.28186,1.65707,-2.38185,0.87079,4.51281,1.32256,-0.45657,-0.94681,-1.69008,0.00601,0.92331,1.79105,-1.38594,-0.00521,-0.20716,-0.1163,-0.33043,-0.09602,-1.53287,-1.01617,-0.13506,0.18611,0.10065
1.58,-0.34725,-0.18239,-0.24798,0.43005,0.31549,0.34793,1.65999,-0.27329,-0.40228,0.34088,0.3452,-0.00159,-2.51417,-1.92168,-5.63862,2.83135,0.85074,-0.56257,1.95488,-2.09911,0.85145,4.22044,1.21024,-0.54893,-1.61496,-1.9208,0.19526,1.04712,2.07255,-0.92566,-0.12006,-0.21076,-0.12421,-0.26147,0.20506,-0.77532,-0.44404,-0.27564,0.05811,0.03755
1.6,-0.31788,-0.13215,-0.246,0.59819,0.06626,0.4609,1.9048,-0.12436,-0.48175,0.35933,0.27086,-0.00152,-2.29666,-1.78561,-5.51794,2.97203,0.71148,-0.73437,2.18384,-1.8874,0.8219,3.96683,1.18122,-0.59143,-2.11027,-2.07128,0.28881,1.12964,2.25505,-0.3993,-0.21849,-0.20706,-0.12709,-0.26847,0.51875,0.04239,0.16531,-0.38941,-0.07224,-0.02788
1.62,-0.28804,-0.07037,-0.24077,0.76921,-0.14446,0.57585,2.11945,0.02704,-0.53224,0.30717,0.16416,-0.00136,-2.16773,-1.64167,-5.44067,3.10836,0.49529,-0.78809,2.32994,-1.75753,0.77591,3.7476,1.237,-0.55976,-2.40881,-2.12269,0.26405,1.17362,2.32606,0.18787,-0.29628,-0.19679,-0.12513,-0.36896,0.82019,0.85981,0.80608,-0.47273,-0.19634,-0.0912
1.64,-0.25877,0.00247,-0.23288,0.92682,-0.3019,0.67917,2.29113,0.1696,-0.54545,0.18622,0.04123,-0.00111,-2.13297,-1.50433,-5.36493,3.24458,0.20023,-0.73053,2.38617,-1.7142,0.7096,3.5442,1.37391,-0.434,-2.51022,-2.06602,0.10735,1.18412,2.27981,0.82801,-0.35168,-0.1807,-0.11869,-0.57204,1.08314,1.61256,1.47038,-0.5258,-0.30599,-0.14799
1.66,-0.23111,0.08519,-0.22299,1.05446,-0.39575,0.75711,2.41142,0.29245,-0.51604,0.00583,-0.07589,-0.00079,-2.19254,-1.38618,-5.23491,3.3847,-0.16719,-0.58193,2.3521,-1.75678,0.62182,3.32768,1.58356,-0.20395,-2.43474,-1.90207,-0.18478,1.16765,2.11725,1.51025,-0.3851,-0.15954,-0.10823,-0.87779,1.28339,2.24016,2.14803,-0.55189,-0.39419,-0.19431
1.68,-0.20611,0.17591,-0.21168,1.13746,-0.42094,0.79758,2.4772,0.38618,-0.4424,-0.21821,-0.16404,-0.00043,-2.34209,-1.29738,-4.98717,3.53168,-0.59066,-0.37172,2.2329,-1.88053,0.51421,3.06457,1.85373,0.12634,-2.21761,-1.64027,-0.60529,1.13131,1.8461,2.22032,-0.39864,-0.13403,-0.09434,-1.27747,1.40231,2.69399,2.82651,-0.55624,-0.45595,-0.22722
1.7,-0.18469,0.2721,-0.19951,1.16515,-0.37799,0.79183,2.49098,0.44382,-0.32705,-0.46533,-0.20292,-3e-05,-2.57373,-1.24528,-4.55863,3.68661,-1.04394,-0.13346,2.03808,-2.07784,0.39099,2.72319,2.16931,0.5363,-1.90244,-1.29703,-1.13713,1.08202,1.48059,2.94051,-0.39549,-0.10503,-0.07768,-1.75451,1.42961,2.94375,3.491,-0.54479,-0.48875,-0.24509
1.72,-0.16762,0.37071,-0.18692,1.13216,-0.27254,0.7355,2.46031,0.46147,-0.17655,-0.71212,-0.17804,0.00037,-2.87669,-1.23433,-3.89499,3.84821,-1.49267,0.09993,1.78014,-2.33919,0.25851,2.27908,2.51337,0.99014,-1.53486,-0.89354,-1.75473,1.02602,1.04073,3.65006,-0.37937,-0.07354,-0.05905,-2.28613,1.36471,2.98085,4.1249,-0.52321,-0.49278,-0.2478
1.74,-0.15535,0.46827,-0.17421,1.03898,-0.11436,0.62899,2.39637,0.43865,-0.00084,-0.93439,-0.08233,0.00075,-3.2377,-1.26603,-2.95873,4.01243,-1.89817,0.30002,1.47343,-2.65351,0.12463,1.71876,2.86808,1.44212,-1.15727,-0.45355,-2.42645,0.96837,0.55089,4.32613,-0.35407,-0.04077,-0.03933,-2.84558,1.21636,2.81795,4.71043,-0.49615,-0.47071,-0.23664
1.76,-0.148,0.56115,-0.16158,0.89167,0.08431,0.47716,2.31177,0.37822,0.1879,-1.10934,0.08344,0.00109,-3.64096,-1.3391,-1.73599,4.17256,-2.22273,0.44574,1.13316,-3.00821,-0.00201,1.04163,3.21565,1.84481,-0.80501,-0.00119,-3.1177,0.91281,0.0378,4.94543,-0.32308,-0.00807,-0.01945,-3.40466,1.00072,2.4853,5.22986,-0.46702,-0.42714,-0.21399
1.78,-0.14525,0.64576,-0.14908,0.70096,0.31043,0.2886,2.2184,0.28611,0.37657,-1.21764,0.31117,0.00137,-4.06819,-1.44973,-0.24163,4.31957,-2.43543,0.52493,0.7747,-3.38898,-0.11278,0.26029,3.53918,2.15831,-0.50411,0.44104,-3.79435,0.86161,-0.4716,5.48614,-0.28939,0.02307,-0.00038,-3.93645,0.73865,2.02511,5.66696,-0.43797,-0.3679,-0.18297
1.8,-0.14635,0.71884,-0.13668,0.48109,0.55169,0.07467,2.12558,0.17075,0.55251,-1.24512,0.58669,0.00158,-4.49883,-1.59192,1.47863,4.44299,-2.51686,0.53474,0.41296,-3.77977,-0.19988,-0.60035,3.82348,2.35783,-0.27035,0.85366,-4.4257,0.8158,-0.95213,5.92995,-0.25541,0.05118,0.01693,-4.41758,0.45274,1.48538,6.00849,-0.41015,-0.29932,-0.14697
1.82,-0.15016,0.77764,-0.12427,0.24842,0.79738,-0.15157,2.03904,0.04229,0.70462,-1.18406,0.89154,0.00172,-4.91057,-1.7579,3.3499,4.53184,-2.4619,0.48077,0.06202,-4.16293,-0.25697,-1.50501,4.05564,2.43764,-0.1098,1.22116,-4.98651,0.77547,-1.38179,6.26352,-0.22298,0.07487,0.03163,-4.82974,0.16465,0.91433,6.24543,-0.38393,-0.22754,-0.1093
1.84,-0.15526,0.82014,-0.11169,0.01995,1.03875,-0.37639,1.96071,-0.08833,0.82415,-1.03374,1.20504,0.00178,-5.28035,-1.93858,5.27416,4.57567,-2.27955,0.37511,-0.26544,-4.51985,-0.27983,-2.411,4.22537,2.41029,-0.02038,1.53226,-5.45792,0.74009,-1.74265,6.47928,-0.19343,0.09288,0.04293,-5.16024,-0.10691,0.35577,6.37364,-0.35926,-0.15805,-0.07288
1.86,-0.16012,0.84511,-0.09881,-0.18811,1.26877,-0.58641,1.88942,-0.21048,0.90512,-0.80043,1.50658,0.00176,-5.58581,-2.12413,7.14006,4.56561,-1.99053,0.23366,-0.55861,-4.83194,-0.26676,-3.27188,4.32514,2.30189,0.00592,1.77981,-5.82743,0.70904,-2.02119,6.5756,-0.16763,0.10419,0.05025,-5.40184,-0.34757,-0.15402,6.39411,-0.33586,-0.09529,-0.04005
1.88,-0.16329,0.85229,-0.08552,-0.3617,1.48157,-0.76949,1.82211,-0.3149,0.94463,-0.49687,1.77781,0.00168,-5.80711,-2.30453,8.83478,4.49553,-1.62324,0.07325,-0.80916,-5.08202,-0.21888,-4.04153,4.3504,2.14491,-0.0195,1.96037,-6.08837,0.68195,-2.20843,6.55672,-0.14614,0.10807,0.05316,-5.55218,-0.54799,-0.58824,6.31294,-0.31342,-0.04249,-0.01247
1.9,-0.16354,0.84233,-0.07179,-0.48993,1.67193,-0.9155,1.75521,-0.39453,0.94273,-0.14119,2.00427,0.00154,-5.92872,-2.47017,10.25576,4.36292,-1.20912,-0.09089,-1.01154,-5.25582,-0.14013,-4.6781,4.29964,1.97083,-0.08412,2.07372,-6.2391,0.65897,-2.29981,6.43221,-0.12929,0.10417,0.05147,-5.61301,-0.70389,-0.9302,6.14103,-0.29173,-0.00155,0.00893
1.92,-0.16001,0.8168,-0.05767,-0.56577,1.83484,-1.0168,1.6859,-0.44509,0.9022,0.24465,2.17636,0.00136,-5.94077,-2.61238,11.32056,4.16937,-0.77823,-0.24676,-1.16315,-5.34311,-0.03701,-5.14745,4.1744,1.80394,-0.17597,2.12222,-6.28201,0.64075,-2.29501,6.2161,-0.11725,0.0925,0.04526,-5.58922,-0.81552,-1.17279,5.89323,-0.2707,0.02684,0.02386
1.94,-0.15219,0.77792,-0.04332,-0.58629,1.96532,-1.06849,1.61293,-0.46515,0.82798,0.63703,2.28933,0.00115,-5.83964,-2.7238,11.97357,3.92035,-0.35547,-0.38634,-1.26416,-5.33829,0.08207,-5.42569,3.97887,1.65751,-0.28463,2.11004,-6.2223,0.62824,-2.19767,5.92525,-0.11004,0.07356,0.03483,-5.48767,-0.88657,-1.31705,5.5868,-0.25044,0.04305,0.03261
1.96,-0.13988,0.72831,-0.02898,-0.55256,2.0586,-1.06854,1.53701,-0.45602,0.72651,1.01321,2.34265,0.00092,-5.62792,-2.79855,12.18984,3.62449,0.04225,-0.50539,-1.31708,-5.24061,0.20772,-5.5011,3.71939,1.53251,-0.40148,2.04259,-6.06686,0.62215,-2.0151,5.57756,-0.10752,0.04827,0.02077,-5.31605,-0.92288,-1.37015,5.23949,-0.23118,0.04833,0.03584
1.98,-0.12314,0.67067,-0.01496,-0.46933,2.11036,-1.01772,1.46086,-0.42129,0.60503,1.35386,2.33903,0.00069,-5.314,-2.83249,11.97622,3.29253,0.4075,-0.60273,-1.32624,-5.05409,0.33059,-5.37517,3.40396,1.41858,-0.51962,1.92591,-5.82339,0.62245,-1.75799,5.19022,-0.1094,0.01801,0.00391,-5.08193,-0.93108,-1.34322,4.86773,-0.21318,0.04449,0.03453
2,-0.10216,0.60752,-0.00162,-0.34452,2.11722,-0.9195,1.38914,-0.36633,0.4709,1.64525,2.28331,0.00045,-4.91137,-2.82331,11.36978,2.93637,0.74235,-0.67932,-1.29728,-4.78717,0.44231,-5.06271,3.04176,1.29699,-0.63337,1.76633,-5.49982,0.62798,-1.44015,4.77833,-0.11517,-0.01547,-0.01473,-4.79216,-0.91745,-1.24944,4.48517,-0.19672,0.03372,0.02972
2.02,-0.07718,0.54099,0.01069,-0.18856,2.07688,-0.77977,1.3281,-0.2977,0.33109,1.88067,2.18148,0.00023,-4.4375,-2.77033,10.43299,2.56786,1.05663,-0.73735,-1.23651,-4.45201,0.53619,-4.59047,2.64279,1.14495,-0.73786,1.57027,-5.10374,0.63626,-1.07798,4.35394,-0.12411,-0.05005,-0.03396,-4.45235,-0.88722,-1.10253,4.10171,-0.182,0.01832,0.02252
2.04,-0.04839,0.47273,0.02162,-0.01359,1.98814,-0.60639,1.28511,-0.22259,0.1918,2.06081,2.0398,3e-05,-3.9122,-2.67419,9.24569,2.1978,1.36456,-0.77958,-1.15038,-4.0633,0.60764,-3.99429,2.21732,0.94085,-0.82867,1.34396,-4.64191,0.64353,-0.6897,3.92556,-0.13529,-0.08344,-0.05249,-4.0664,-0.84424,-0.91588,3.72313,-0.16907,0.00056,0.01394
2.06,-0.0159,0.40378,0.03093,0.16743,1.85067,-0.40864,1.26801,-0.14817,0.05811,2.19329,1.86419,-0.00015,-3.35576,-2.53629,7.89515,1.83482,1.68032,-0.80893,-1.04492,-3.63676,0.6543,-3.31504,1.77538,0.66948,-0.90163,1.09337,-4.1197,0.64518,-0.29428,3.49793,-0.14759,-0.11333,-0.06901,-3.63623,-0.79117,-0.70204,3.35113,-0.15784,-0.01748,0.00492
2.08,0.0203,0.33468,0.03847,0.34162,1.66482,-0.19664,1.28439,-0.08112,-0.06611,2.2914,1.65997,-0.00031,-2.78717,-2.35834,6.46607,1.48472,2.01328,-0.82826,-0.92533,-3.18775,0.67599,-2.59439,1.32635,0.32653,-0.95289,0.82413,-3.54104,0.63621,0.08958,3.07239,-0.15978,-0.13752,-0.0823,-3.16187,-0.72981,-0.47274,2.98395,-0.14801,-0.03399,-0.00371
2.1,0.06028,0.2655,0.04424,0.49699,1.43166,0.01919,1.34076,-0.02715,-0.17831,2.3722,1.43182,-0.00045,-2.2228,-2.14216,5.03258,1.15021,2.36383,-0.84019,-0.79578,-2.73012,0.67449,-1.87101,0.8788,-0.07888,-0.97905,0.54164,-2.90873,0.61177,0.44442,2.64755,-0.17055,-0.15412,-0.09129,-2.64205,-0.66162,-0.23904,2.61735,-0.1391,-0.0475,-0.01126
2.12,0.1041,0.19605,0.04836,0.6231,1.15318,0.22858,1.44164,0.00937,-0.2771,2.45396,1.18392,-0.00056,-1.6757,-1.88972,3.65327,0.8312,2.72059,-0.84687,-0.65931,-2.27563,0.65328,-1.17785,0.4405,-0.52444,-0.97749,0.25123,-2.22541,0.56765,0.75456,2.22027,-0.17861,-0.16164,-0.09512,-2.07518,-0.58819,-0.01162,2.24576,-0.1305,-0.0569,-0.01713
2.14,0.15172,0.12602,0.05112,0.71156,0.83279,0.42175,1.58843,0.02563,-0.36213,2.55321,0.92022,-0.00066,-1.15538,-1.60331,2.36969,0.52556,3.05959,-0.84962,-0.51793,-1.83351,0.61705,-0.54061,0.01856,-0.97794,-0.94663,-0.04167,-1.49477,0.50056,1.00652,1.78667,-0.18275,-0.15905,-0.09317,-1.4608,-0.51145,0.19919,1.86348,-0.12153,-0.06145,-0.02083
2.16,0.20278,0.0552,0.05287,0.75637,0.47591,0.58981,1.7784,0.02063,-0.43374,2.6815,0.64469,-0.00073,-0.66811,-1.28602,1.20775,0.23022,3.34547,-0.84848,-0.37287,-1.41053,0.57131,0.02275,-0.38034,-1.40288,-0.88629,-0.33136,-0.72315,0.40835,1.18916,1.34314,-0.18187,-0.14578,-0.08512,-0.80115,-0.43369,0.38339,1.46571,-0.1115,-0.06072,-0.022
2.18,0.25648,-0.01635,0.05403,0.75412,0.09083,0.72493,2.00363,-0.00483,-0.49273,2.84252,0.36169,-0.00079,-0.21755,-0.94218,0.18085,-0.05756,3.5349,-0.84198,-0.22493,-1.01123,0.52185,0.50158,-0.74985,-1.76508,-0.79801,-0.6117,0.07883,0.29022,1.2939,0.88741,-0.17514,-0.12175,-0.07089,-0.10288,-0.3575,0.53159,1.04962,-0.09982,-0.05456,-0.02039
2.2,0.31145,-0.08814,0.05499,0.70403,-0.31059,0.82057,2.25037,-0.04808,-0.54001,3.03006,0.07627,-0.00082,0.19434,-0.57788,-0.70622,-0.33907,3.58173,-0.82705,-0.07499,-0.6384,0.47432,0.89162,-1.08387,-2.03833,-0.68526,-0.87605,0.89461,0.14705,1.31507,0.41951,-0.16199,-0.08739,-0.05076,0.62127,-0.28547,0.6353,0.6152,-0.0861,-0.04309,-0.01592
2.22,0.36558,-0.15911,0.0561,0.60784,-0.71239,0.87149,2.49871,-0.10482,-0.57629,3.22714,-0.20552,-0.00082,0.56641,-0.20122,-1.45397,-0.61331,3.4437,-0.79954,0.07549,-0.29353,0.43373,1.1936,-1.37666,-2.2078,-0.55353,-1.11716,1.70058,-0.01817,1.25055,-0.05744,-0.14228,-0.04376,-0.02536,1.35132,-0.21997,0.68729,0.16591,-0.07013,-0.02665,-0.00864
2.24,0.41602,-0.2276,0.05756,0.46943,-1.09441,0.87379,2.72297,-0.16935,-0.60182,3.40667,-0.47646,-0.0008,0.89747,0.17779,-2.06603,-0.87671,3.08993,-0.75496,0.22394,0.02277,0.40405,1.41194,-1.62322,-2.27053,-0.4102,-1.32718,2.46574,-0.19977,1.10245,-0.53681,-0.11633,0.00744,0.00425,2.0597,-0.1628,0.68192,-0.29106,-0.05199,-0.0058,0.00122
2.26,0.45924,-0.29142,0.05942,0.29432,-1.43293,0.82481,2.89287,-0.23509,-0.61611,3.53362,-0.7282,-0.00074,1.18576,0.54763,-2.54825,-1.12329,2.50832,-0.68972,0.36631,0.31051,0.3878,1.5533,-1.81973,-2.23335,-0.26405,-1.49794,3.15251,-0.38907,0.87791,-1.00851,-0.08495,0.0637,0.03656,2.71188,-0.1149,0.61557,-0.74504,-0.03198,0.0187,0.01327
2.28,0.49121,-0.34795,0.06151,0.0892,-1.70203,0.7233,2.97562,-0.29509,-0.61796,3.56871,-0.95155,-0.00064,1.42863,0.89607,-2.90867,-1.34527,1.71139,-0.60218,0.49689,0.57011,0.38583,1.62557,-1.96417,-2.10928,-0.12469,-1.62134,3.719,-0.5742,0.58966,-1.45953,-0.04952,0.12177,0.06961,3.26837,-0.07609,0.48715,-1.18245,-0.01058,0.04589,0.02699
2.3,0.50773,-0.39441,0.06345,-0.13841,-1.87578,0.56963,2.93919,-0.34269,-0.60556,3.47322,-1.13706,-0.00052,1.62259,1.21091,-3.15784,-1.534,0.73883,-0.49359,0.60863,0.80224,0.3972,1.63706,-2.05676,-1.91375,-0.00168,-1.69008,4.12272,-0.74066,0.25597,-1.8751,-0.01189,0.17772,0.10108,3.688,-0.045,0.29858,-1.58783,0.01157,0.07464,0.04169
2.32,0.50497,-0.4281,0.06469,-0.38039,-1.93126,0.36638,2.75632,-0.37211,-0.57693,3.21458,-1.2758,-0.00036,1.76358,1.48085,-3.30854,-1.68094,-0.34492,-0.36829,0.69375,1.00758,0.41946,1.59591,-2.10001,-1.66151,0.09638,-1.69857,4.32587,-0.87266,-0.1003,-2.24038,0.02571,0.22728,0.12848,3.93256,-0.01906,0.05541,-1.94526,0.03371,0.10366,0.0566
2.34,0.48005,-0.44684,0.06454,-0.62796,-1.85227,0.11886,2.40928,-0.37907,-0.53045,2.77221,-1.36043,-0.00017,1.8476,1.69623,-3.37501,-1.77872,-1.45844,-0.2332,0.74492,1.18655,0.44909,1.50983,-2.09833,-1.36475,0.16294,-1.64392,4.3016,-0.95524,-0.4538,-2.54265,0.06088,0.26633,0.14944,3.97241,0.0052,-0.23279,-2.24007,0.05507,0.13155,0.07086
2.36,0.43168,-0.44925,0.06229,-0.87166,-1.63306,-0.16421,1.89453,-0.36131,-0.46562,2.14284,-1.38637,3e-05,1.87146,1.84973,-3.37143,-1.82216,-2.51518,-0.09672,0.75666,1.33908,0.48213,1.386,-2.05736,-1.03272,0.19448,-1.52696,4.04064,-0.97693,-0.77949,-2.77366,0.09129,0.29149,0.16209,3.79248,0.03176,-0.55222,-2.46074,0.07486,0.15683,0.0836
2.38,0.36073,-0.43518,0.05724,-1.10132,-1.28146,-0.47031,1.22642,-0.31897,-0.3837,1.34448,-1.35285,0.00023,1.83369,1.93703,-3.31053,-1.8091,-3.43648,0.03272,0.72673,1.46444,0.51486,1.23116,-1.9832,-0.67248,0.19131,-1.35306,3.55684,-0.93237,-1.05566,-2.93171,0.11496,0.30072,0.1654,3.39736,0.06465,-0.88504,-2.60071,0.09239,0.17808,0.09397
2.4,0.2705,-0.40584,0.04883,-1.30613,-0.82035,-0.78315,0.43868,-0.25468,-0.28811,0.41768,-1.26364,0.00043,1.73545,1.95721,-3.20249,-1.74106,-4.16253,0.14787,0.65708,1.56138,0.54441,1.05192,-1.88172,-0.29065,0.15777,-1.13246,2.88975,-0.82397,-1.26636,-3.02269,0.13052,0.29375,0.15939,2.81407,0.10739,-1.21014,-2.65965,0.10706,0.19396,0.10124
2.42,0.16658,-0.36384,0.03667,-1.47504,-0.28638,-1.08339,-0.41755,-0.17335,-0.18441,-0.57699,-1.12701,0.00061,1.58097,1.91287,-3.0546,-1.62327,-4.65844,0.24349,0.55399,1.62827,0.569,0.85503,-1.75827,0.10446,0.10181,-0.87977,2.1026,-0.66218,-1.40262,-3.05943,0.13732,0.27208,0.14516,2.0908,0.16253,-1.50464,-2.64373,0.11846,0.20339,0.10483
2.44,0.05625,-0.31286,0.02048,-1.59736,0.27409,-1.35007,-1.27939,-0.0815,-0.07973,-1.56575,-0.95494,0.00076,1.37776,1.8099,-2.87176,-1.4643,-4.91427,0.31663,0.42734,1.66363,0.58789,0.64757,-1.61752,0.50075,0.03368,-0.61266,1.27508,-0.46398,-1.46223,-3.05925,0.13544,0.23871,0.12466,1.29144,0.23124,-1.74601,-2.56476,0.1264,0.20561,0.10436
