T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-101.34632,-0.03946,0.00026,-0.93753,0.02836,-9e-05,1.61003,-3.05895,-0.00636,0.00938,-0.00289,-0.04963,0.05817,0.44032,-0.7095,0.35917,0.31169,0.00454,-0.16424,0.02383,-53.03866,-10.89722,0.19567,-10.74023,-0.87651,0.17098,0.04554,-70.10322,2.16976,0.06237,-3.28108,-1.86234,0.15812,-0.00913
1.48,-103.23409,-0.00194,-0.0001,-1.07399,0.03541,-9e-05,1.66399,-2.81397,-0.15421,0.14495,-0.00335,-0.06114,0.06249,0.48249,-0.65411,0.22931,0.37897,0.00485,-0.18698,0.02647,-52.45114,-10.80798,0.02738,-11.52605,-1.10846,0.12119,0.03937,-69.1744,2.26226,-0.01906,-4.28702,-2.18206,0.18032,-0.00742
1.5,-104.88371,0.02677,0.00056,-1.18772,0.04165,-9e-05,1.71079,-2.56573,-0.30619,0.26943,-0.00371,-0.06943,0.06637,0.54004,-0.60672,0.08339,0.43351,0.00498,-0.20078,0.02876,-51.66307,-10.52461,-0.17531,-12.71963,-1.30964,0.07304,0.03156,-67.84917,2.3056,-0.0917,-5.77361,-2.45897,0.19159,-0.00454
1.52,-105.97489,0.04173,0.00152,-1.26119,0.04805,-9e-05,1.72549,-2.35934,-0.40812,0.37345,-0.00393,-0.07116,0.07061,0.58988,-0.56236,-0.05274,0.46335,0.0046,-0.19439,0.03119,-50.25496,-9.98774,-0.41578,-14.97271,-1.45203,0.02978,0.02248,-65.72731,2.28819,-0.16214,-8.53222,-2.65094,0.19033,-0.00112
1.54,-106.39373,0.03961,0.0026,-1.28174,0.05415,-9e-05,1.73679,-2.16886,-0.46029,0.46546,-0.00402,-0.06777,0.07219,0.63856,-0.51793,-0.1534,0.48634,0.00419,-0.17583,0.03071,-49.10639,-9.27049,-0.69521,-17.67744,-1.52094,-0.00611,0.01247,-63.78994,2.20953,-0.22823,-11.84223,-2.73677,0.17783,0.00258
1.56,-106.05054,0.02179,0.00395,-1.24553,0.06097,-9e-05,1.76379,-1.97282,-0.49485,0.55628,-0.00401,-0.06168,0.06882,0.69157,-0.47162,-0.22426,0.51736,0.00404,-0.15479,0.02503,-48.80004,-8.45134,-1.00944,-20.21313,-1.51555,-0.03401,0.0019,-62.70144,2.06851,-0.2747,-14.9866,-2.71361,0.15764,0.00661
1.58,-104.79723,-0.00577,0.0045,-1.15838,0.06804,-9e-05,1.77988,-1.77955,-0.51003,0.65136,-0.00391,-0.0526,0.06135,0.73033,-0.42268,-0.27028,0.55113,0.00374,-0.1284,0.01475,-48.95203,-7.5667,-1.33777,-22.76492,-1.44362,-0.05402,-0.00869,-62.08401,1.85976,-0.28466,-18.24213,-2.58957,0.13429,0.01109
1.6,-102.58616,-0.03376,0.00222,-1.03773,0.06999,-8e-05,1.79861,-1.60131,-0.51807,0.73852,-0.00366,-0.04385,0.04888,0.76393,-0.3746,-0.30466,0.59082,0.00361,-0.10604,0.00016,-49.69447,-6.68992,-1.67995,-25.12311,-1.32306,-0.06761,-0.01884,-62.05473,1.59139,-0.27898,-21.32426,-2.39566,0.10831,0.01478
1.62,-99.46911,-0.05352,-0.00395,-0.90746,0.06801,-9e-05,1.84089,-1.44854,-0.53498,0.80135,-0.00322,-0.0383,0.03231,0.80673,-0.3314,-0.34548,0.64163,0.00416,-0.09532,-0.01511,-51.20085,-5.91739,-2.07995,-26.97576,-1.17639,-0.07757,-0.02848,-62.77239,1.28749,-0.30805,-23.82703,-2.17076,0.07854,0.01577
1.64,-95.50294,-0.0546,-0.01413,-0.78769,0.0693,-9e-05,1.86925,-1.30725,-0.55736,0.85593,-0.00265,-0.0339,0.01546,0.83461,-0.29175,-0.39414,0.69626,0.0045,-0.08675,-0.02749,-52.83703,-5.30429,-2.52521,-28.43943,-1.02317,-0.08469,-0.0372,-63.66098,0.96383,-0.32013,-26.01568,-1.94002,0.05261,0.01533
1.66,-90.76742,-0.03037,-0.02977,-0.69494,0.07855,-9e-05,1.8573,-1.16368,-0.58521,0.91916,-0.00198,-0.02996,-0.00011,0.83055,-0.25392,-0.44986,0.7495,0.00408,-0.07642,-0.03697,-54.08547,-4.8579,-2.97177,-29.55746,-0.87632,-0.08907,-0.04446,-64.2645,0.63313,-0.25908,-28.07564,-1.72107,0.03508,0.0146
1.68,-85.44436,0.0179,-0.05069,-0.6431,0.09373,-8e-05,1.81453,-1.01943,-0.62705,0.98981,-0.00124,-0.02762,-0.01416,0.80125,-0.21838,-0.52027,0.80309,0.00326,-0.06791,-0.04311,-54.8449,-4.56315,-3.43669,-30.18407,-0.74246,-0.09206,-0.05028,-64.51766,0.32285,-0.13876,-29.88066,-1.52607,0.02244,0.01235
1.7,-79.81974,0.08281,-0.0765,-0.64181,0.11494,-7e-05,1.74905,-0.88069,-0.6602,1.04845,-0.0006,-0.02644,-0.02634,0.75517,-0.18852,-0.58906,0.84502,0.00193,-0.06102,-0.04658,-54.77601,-4.36068,-3.89544,-30.28807,-0.62391,-0.0942,-0.0547,-64.17666,0.05892,0.05418,-31.3494,-1.35164,0.01762,0.01042
1.72,-74.27157,0.1437,-0.10637,-0.69751,0.14211,-5e-05,1.66847,-0.75473,-0.65682,1.07784,-0.00011,-0.02543,-0.03642,0.70165,-0.16722,-0.62842,0.86335,0.00044,-0.05483,-0.04867,-53.53735,-4.1755,-4.30417,-29.89415,-0.52027,-0.09566,-0.05782,-62.97453,-0.13022,0.17738,-32.47992,-1.18859,0.01966,0.00945
1.74,-69.1331,0.18601,-0.13561,-0.81352,0.17289,-3e-05,1.58178,-0.63699,-0.63283,1.08995,0.00024,-0.02452,-0.04433,0.6451,-0.1522,-0.64751,0.8642,-0.00051,-0.05007,-0.04923,-51.1638,-3.96705,-4.66841,-28.86532,-0.4299,-0.09688,-0.06005,-60.94997,-0.22087,0.10542,-33.11965,-1.03676,0.01971,0.00702
1.76,-64.53639,0.20768,-0.15869,-0.98846,0.20471,-0,1.49523,-0.52308,-0.60524,1.0955,0.00039,-0.02368,-0.05031,0.58788,-0.14161,-0.6585,0.85252,-0.00096,-0.04674,-0.0482,-47.75971,-3.70039,-4.98392,-27.16871,-0.35022,-0.09791,-0.0617,-58.04673,-0.22148,-0.10503,-33.12827,-0.89509,0.01627,0.00352
1.78,-60.42486,0.20411,-0.17089,-1.2149,0.23355,2e-05,1.4117,-0.41785,-0.57791,1.0928,0.00036,-0.02271,-0.05451,0.53366,-0.13615,-0.65597,0.82758,-0.00107,-0.04418,-0.04598,-43.39991,-3.34252,-5.24092,-24.97048,-0.27844,-0.09853,-0.06299,-54.19071,-0.1581,-0.44428,-32.4938,-0.75862,0.01238,0.00051
1.8,-56.61168,0.17444,-0.17053,-1.47703,0.26045,4e-05,1.34421,-0.32585,-0.51792,1.05301,0.00022,-0.02142,-0.05677,0.4889,-0.13703,-0.63383,0.77263,-0.00098,-0.04218,-0.04272,-38.43187,-2.89921,-5.39245,-22.10871,-0.21339,-0.09883,-0.0639,-49.52182,-0.07611,-0.77635,-30.78475,-0.63219,0.00937,-0.0013
1.82,-52.84649,0.12171,-0.15691,-1.75221,0.28775,7e-05,1.30158,-0.2499,-0.39571,0.95575,5e-05,-0.01956,-0.05678,0.45852,-0.14576,-0.58679,0.67727,-0.00084,-0.04062,-0.03847,-33.24286,-2.38986,-5.39176,-18.56562,-0.1542,-0.0989,-0.0643,-44.19139,-0.00605,-0.93167,-27.7555,-0.5214,0.00776,-0.00173
1.84,-48.87815,0.0574,-0.12602,-2.01925,0.30657,9e-05,1.25537,-0.18996,-0.27185,0.83224,-6e-05,-0.01753,-0.05492,0.43184,-0.16043,-0.5249,0.56071,-0.00065,-0.03929,-0.03355,-27.92837,-1.82663,-5.28293,-14.81242,-0.09954,-0.09828,-0.0642,-38.24169,0.04872,-0.9949,-23.89895,-0.42341,0.00731,-0.00132
1.86,-44.51632,-0.00386,-0.07727,-2.2586,0.30947,0.0001,1.18481,-0.14395,-0.18167,0.7033,-0.00011,-0.01578,-0.05169,0.40093,-0.17883,-0.45741,0.43488,-0.00041,-0.03806,-0.02812,-22.56456,-1.24078,-5.09229,-11.10163,-0.04903,-0.09618,-0.06338,-31.74064,0.08211,-1.0477,-19.52081,-0.33631,0.00722,-0.00074
1.88,-39.69676,-0.05341,-0.01417,-2.44828,0.2972,0.0001,1.09113,-0.11067,-0.10953,0.56699,-0.00011,-0.01409,-0.04704,0.36789,-0.20164,-0.38297,0.29899,-0.00013,-0.03692,-0.02212,-17.29487,-0.68696,-4.78162,-7.45108,-0.00336,-0.09153,-0.06112,-24.83344,0.0938,-1.07209,-14.64218,-0.26019,0.00673,-0.00034
1.9,-34.49989,-0.08197,0.05827,-2.56957,0.26802,0.0001,0.94531,-0.08386,-0.07362,0.41766,-6e-05,-0.01271,-0.04175,0.31675,-0.22147,-0.31306,0.15094,0.00021,-0.03568,-0.01654,-12.24757,-0.23599,-4.33742,-3.89609,0.03601,-0.08386,-0.05681,-17.69349,0.09056,-1.06919,-9.31825,-0.19413,0.00568,-0.00024
1.92,-29.12368,-0.08761,0.13171,-2.60693,0.22306,9e-05,0.74376,-0.05664,-0.07101,0.25965,1e-05,-0.01201,-0.03659,0.24198,-0.22881,-0.25346,-0.0001,0.00068,-0.03418,-0.01176,-7.516,0.05559,-3.75466,-0.56319,0.06747,-0.07284,-0.05001,-10.51788,0.08066,-1.04225,-3.7951,-0.13666,0.00425,-0.00037
1.94,-23.77789,-0.07669,0.19933,-2.54774,0.16815,7e-05,0.52624,-0.03215,-0.06829,0.11213,7e-05,-0.01145,-0.0312,0.1635,-0.22697,-0.19561,-0.14058,0.00127,-0.0325,-0.00686,-3.11288,0.15888,-2.99082,2.42001,0.09043,-0.05722,-0.04018,-3.46172,0.06531,-0.99129,1.59581,-0.08583,0.00255,-0.00062
1.96,-18.60158,-0.05531,0.25767,-2.38967,0.10735,6e-05,0.31116,-0.01287,-0.05164,-0.01884,0.00019,-0.0107,-0.02544,0.09064,-0.21989,-0.13607,-0.26904,0.002,-0.03072,-0.00163,0.97105,0.08199,-2.06896,5.05328,0.10603,-0.03762,-0.02785,3.39746,0.04159,-0.92708,6.74544,-0.04004,0.00052,-0.001
1.98,-13.6865,-0.02886,0.30471,-2.1425,0.04285,4e-05,0.10104,0.00269,-0.02246,-0.13495,0.00033,-0.00994,-0.01962,0.02301,-0.20604,-0.07708,-0.38581,0.00305,-0.02885,0.00363,4.7271,-0.11395,-1.08088,7.38672,0.11688,-0.01701,-0.01485,10.01058,0.01082,-0.86377,11.64446,0.00147,-0.00212,-0.00167
2,-9.1188,-0.00269,0.33669,-1.83668,-0.02355,3e-05,-0.0968,0.01038,0.01596,-0.23508,0.00073,-0.009,-0.01405,-0.03747,-0.18498,-0.02309,-0.48558,0.00439,-0.02675,0.00879,8.12743,-0.32253,-0.13008,9.37563,0.12749,0.00061,-0.0037,16.31313,-0.02361,-0.80738,16.23865,0.03876,-0.00585,-0.00285
2.02,-4.96994,0.01769,0.35013,-1.50472,-0.08696,3e-05,-0.26622,0.00931,0.06769,-0.31553,0.00199,-0.00769,-0.00892,-0.0827,-0.1579,0.02719,-0.55891,0.00581,-0.02436,0.01404,11.13356,-0.41985,0.5894,10.88031,0.14299,0.01012,0.00241,22.23305,-0.0569,-0.7704,20.42952,0.07179,-0.01112,-0.00477
2.04,-1.26164,0.02903,0.34888,-1.16042,-0.14412,3e-05,-0.3981,0.00461,0.13128,-0.37723,0.00335,-0.00638,-0.00424,-0.10952,-0.1288,0.07563,-0.60842,0.00763,-0.02189,0.01924,13.73277,-0.31706,0.95507,11.97733,0.16608,0.00856,0.00142,27.72199,-0.08962,-0.78764,24.25463,0.10059,-0.0182,-0.0076
2.06,2.03856,0.03154,0.33824,-0.81714,-0.19569,3e-05,-0.49616,-0.00191,0.19509,-0.42474,0.00393,-0.00523,-5e-05,-0.1225,-0.10049,0.11841,-0.64188,0.01006,-0.01944,0.02403,15.93653,0.01161,0.9944,12.8188,0.1975,-0.00368,-0.00656,32.77269,-0.12105,-0.87563,27.83778,0.12573,-0.02711,-0.01139
2.08,4.98767,0.02691,0.32076,-0.49135,-0.24196,3e-05,-0.56082,-0.01096,0.25657,-0.46022,0.00401,-0.004,0.00357,-0.12216,-0.07314,0.15429,-0.66025,0.01204,-0.01696,0.02823,17.78359,0.51843,0.77823,13.38364,0.23684,-0.02356,-0.01965,37.37368,-0.14657,-1.01826,31.23587,0.14872,-0.03722,-0.01589
2.1,7.64413,0.0184,0.29711,-0.19728,-0.28034,4e-05,-0.59882,-0.02151,0.31086,-0.48511,0.00342,-0.00317,0.00657,-0.11177,-0.04922,0.18196,-0.66296,0.01417,-0.01456,0.03196,19.31226,1.09381,0.45139,13.73039,0.28002,-0.04647,-0.03493,41.57838,-0.17143,-1.21212,34.36203,0.17152,-0.048,-0.02084
2.12,10.07756,0.00948,0.26794,0.05826,-0.30661,5e-05,-0.61927,-0.02959,0.35157,-0.50106,0.00245,-0.00316,0.009,-0.09595,-0.03047,0.2001,-0.64926,0.01768,-0.01227,0.03545,20.53058,1.61376,0.14255,13.97318,0.32073,-0.06927,-0.04999,45.4411,-0.20352,-1.45979,37.06191,0.19617,-0.05928,-0.02608
2.14,12.38631,0.00244,0.23744,0.27678,-0.32304,5e-05,-0.62136,-0.03619,0.3845,-0.51071,0.00198,-0.00329,0.01081,-0.07376,-0.01481,0.21038,-0.62409,0.01933,-0.01006,0.03819,21.47206,1.94811,-0.06501,14.0578,0.35588,-0.08721,-0.0615,48.83882,-0.24246,-1.72079,39.4016,0.22449,-0.06978,-0.03097
2.16,14.70856,-0.00121,0.20836,0.46509,-0.33344,6e-05,-0.60431,-0.04527,0.41496,-0.51641,0.00216,-0.0032,0.01192,-0.04409,-0.00067,0.21439,-0.59241,0.01708,-0.0079,0.03969,22.13713,2.01038,-0.10277,13.94749,0.3844,-0.09578,-0.06667,51.62748,-0.2919,-1.95161,41.4907,0.25757,-0.07802,-0.03483
2.18,17.20959,-0.00107,0.18065,0.63734,-0.33773,6e-05,-0.57062,-0.05768,0.44186,-0.51931,0.00246,-0.00312,0.01243,-0.00817,0.01205,0.21313,-0.55449,0.01277,-0.00579,0.04006,22.50177,1.80088,0.04103,13.72891,0.40471,-0.09458,-0.06535,53.71219,-0.36111,-2.1296,43.30873,0.29541,-0.08332,-0.03726
2.2,20.05798,0.0019,0.15388,0.8121,-0.33574,7e-05,-0.52767,-0.06974,0.46654,-0.51572,0.00298,-0.0029,0.01242,0.03175,0.02276,0.20702,-0.51256,0.00649,-0.00401,0.03903,22.57476,1.37411,0.32187,13.26593,0.4187,-0.08363,-0.05785,55.07105,-0.4608,-2.24317,44.68423,0.33707,-0.08531,-0.03802
2.22,23.41878,0.00494,0.1275,1.00877,-0.32723,8e-05,-0.48298,-0.07517,0.49107,-0.501,0.00444,-0.00233,0.01199,0.07295,0.03119,0.19643,-0.46801,0.00061,-0.00263,0.03643,22.33109,0.82269,0.64928,12.38452,0.42962,-0.06463,-0.04567,55.66087,-0.60321,-2.29079,45.40767,0.38063,-0.08392,-0.03702
2.24,27.44902,0.0054,0.10214,1.2448,-0.31298,8e-05,-0.43528,-0.07653,0.51123,-0.47835,0.00543,-0.0017,0.01123,0.11324,0.03868,0.18281,-0.42111,-0.00183,-0.00153,0.03256,21.66884,0.24,0.94153,11.2777,0.4374,-0.0416,-0.03153,55.18269,-0.78821,-2.24208,45.53696,0.42359,-0.0784,-0.03395
2.26,32.28434,0.00149,0.07808,1.5318,-0.29407,9e-05,-0.38345,-0.07685,0.5236,-0.45029,0.00465,-0.00119,0.01017,0.15055,0.04614,0.16722,-0.37204,-0.00161,-0.00072,0.02762,20.49976,-0.31249,1.15125,10.121,0.44236,-0.01717,-0.01719,53.35488,-1.01052,-2.09552,45.16516,0.46322,-0.0687,-0.0289
2.28,38.00702,-0.00793,0.0549,1.87264,-0.27055,0.0001,-0.33051,-0.07294,0.5309,-0.41537,0.00252,-0.00073,0.00877,0.18263,0.05328,0.15007,-0.32008,0.00011,-0.00029,0.02172,18.79525,-0.80156,1.24754,8.90125,0.44658,0.00728,-0.00347,50.08511,-1.26933,-1.90858,44.26429,0.49598,-0.05652,-0.02268
2.3,44.62399,-0.02259,0.03321,2.26523,-0.24223,0.0001,-0.2846,-0.06656,0.52711,-0.37521,-0.00066,-0.00048,0.00701,0.2019,0.05963,0.13125,-0.27169,0.00204,-0.00027,0.01479,16.59375,-1.21024,1.21679,7.63624,0.4517,0.03052,0.00902,45.3822,-1.52184,-1.71253,42.70714,0.52027,-0.04301,-0.01594
2.32,52.02416,-0.04067,0.01375,2.69947,-0.20964,0.0001,-0.25106,-0.05966,0.50573,-0.33151,-0.00308,-0.00047,0.00486,0.20217,0.0646,0.11095,-0.23165,0.00302,-0.00061,0.00708,13.94824,-1.5288,1.05864,6.35903,0.45896,0.05156,0.01986,39.30524,-1.71269,-1.5543,40.3823,0.53524,-0.0303,-0.00979
2.34,59.9248,-0.05945,-0.00272,3.15059,-0.1742,0.0001,-0.22552,-0.05021,0.47731,-0.28422,-0.00363,-0.00047,0.00226,0.18591,0.0676,0.09035,-0.19441,0.00326,-0.00125,-0.00088,10.92761,-1.75372,0.79027,5.1259,0.46892,0.06947,0.02874,32.04871,-1.84926,-1.52443,37.4806,0.53582,-0.02138,-0.00555
2.36,67.84013,-0.07599,-0.01478,3.58235,-0.13778,0.0001,-0.20371,-0.03806,0.44963,-0.23394,-0.0032,-0.00038,-0.00074,0.15681,0.06809,0.07024,-0.15747,0.00307,-0.00205,-0.0088,7.68771,-1.87999,0.43663,3.99595,0.48127,0.08333,0.03535,23.94757,-1.93655,-1.6363,34.20943,0.51903,-0.01684,-0.00338
2.38,75.00716,-0.08837,-0.02101,3.94362,-0.10262,9e-05,-0.18335,-0.0248,0.42096,-0.18225,-0.00219,-0.00025,-0.00393,0.11833,0.06595,0.05098,-0.12301,0.00263,-0.00291,-0.01651,4.49346,-1.89629,0.02875,3.00017,0.49505,0.09202,0.03919,15.58174,-1.96081,-1.79772,30.65434,0.48753,-0.01519,-0.00266
2.4,80.52134,-0.088,-0.02219,4.208,-0.07068,8e-05,-0.17001,-0.01415,0.39088,-0.13316,-0.00142,-0.0001,-0.00696,0.0661,0.0605,0.03291,-0.09201,0.00194,-0.00364,-0.02323,1.73601,-1.77161,-0.3929,2.15577,0.50838,0.09409,0.03958,7.98768,-1.95335,-1.97097,27.06026,0.44362,-0.01458,-0.00242
2.42,83.45017,-0.05919,-0.02302,4.35676,-0.04403,6e-05,-0.16675,-0.00649,0.35983,-0.08949,-0.00151,1e-05,-0.00924,-0.0021,0.0515,0.0168,-0.06498,0.00106,-0.00399,-0.02742,-0.30195,-1.47935,-0.80179,1.45728,0.51921,0.08816,0.0358,2.01689,-1.95103,-2.13482,23.67229,0.39132,-0.01279,-0.00145
2.44,82.91698,-0.0128,-0.02521,4.31334,-0.02427,5e-05,-0.16244,0.00234,0.32745,-0.05164,-0.00181,6e-05,-0.01057,-0.06976,0.04122,0.00373,-0.04202,0.00036,-0.00404,-0.02921,-1.46654,-1.02813,-1.1744,0.91433,0.52575,0.0738,0.02755,-1.79655,-1.97752,-2.0838,20.6074,0.33791,-0.00677,0.0017
2.46,78.66861,0.03156,-0.02732,4.05441,-0.01142,3e-05,-0.15262,0.0132,0.29398,-0.0204,-0.0018,4e-05,-0.01108,-0.12523,0.03138,-0.00592,-0.02275,-2e-05,-0.00392,-0.02943,-1.68933,-0.43299,-1.48378,0.50551,0.52738,0.05175,0.01508,-3.03037,-2.05256,-1.64414,17.90574,0.28847,0.00557,0.00819
2.48,71.19587,0.07089,-0.0294,3.62773,-0.00426,1e-05,-0.14199,0.02537,0.26084,0.00371,-0.00122,-5e-05,-0.01076,-0.16937,0.02218,-0.01208,-0.00703,-0.00021,-0.00359,-0.02802,-1.09835,0.27322,-1.71763,0.16877,0.52536,0.02411,-0.00058,-1.73201,-2.19975,-0.80536,15.53881,0.24536,0.02502,0.01871
2.5,61.47163,0.07877,-0.02799,3.08108,-0.00131,-1e-05,-0.13134,0.03648,0.22652,0.02118,0.00021,-0.00019,-0.00991,-0.19718,0.01403,-0.0148,0.00497,-0.00025,-0.00315,-0.02589,0.05702,1.02411,-1.8684,-0.04436,0.51988,-0.00528,-0.01751,1.62133,-2.39907,0.41952,13.59556,0.21084,0.05036,0.03286
2.52,50.76636,0.04187,-0.02139,2.48927,-0.00076,-1e-05,-0.12286,0.0426,0.19115,0.03333,0.00281,-0.00038,-0.0089,-0.20634,0.00642,-0.01422,0.01405,-0.00021,-0.0027,-0.02401,1.41575,1.74109,-1.93078,-0.08778,0.51135,-0.03257,-0.03374,6.09855,-2.6038,1.80644,12.10484,0.18615,0.07675,0.04843
2.54,40.19471,-0.00908,-0.01369,1.92133,-0.00118,-1e-05,-0.12208,0.04268,0.16076,0.04103,0.00679,-0.0006,-0.00778,-0.20489,-0.00196,-0.01045,0.02074,-0.00015,-0.00222,-0.02205,2.65806,2.35358,-1.90675,-0.06732,0.50415,-0.05444,-0.04734,10.77221,-2.8004,3.11784,10.84832,0.17036,0.10075,0.06401
2.56,30.4723,-0.05274,-0.00756,1.41081,-0.00155,-1e-05,-0.1318,0.03761,0.1381,0.04466,0.01207,-0.00086,-0.00664,-0.19869,-0.01182,-0.00382,0.02499,-0.00011,-0.00174,-0.01988,3.63011,2.82537,-1.81475,-0.04525,0.5019,-0.0687,-0.05704,15.12891,-2.96283,4.26396,9.67113,0.16071,0.1207,0.07879
2.58,21.97569,-0.08719,-0.00316,0.97184,-0.00126,-1e-05,-0.15177,0.02861,0.12165,0.04501,0.01784,-0.00116,-0.0056,-0.18941,-0.02352,0.00501,0.02738,-9e-05,-0.00134,-0.01786,4.25639,3.16672,-1.69286,-0.00769,0.5051,-0.07579,-0.06313,18.83898,-3.04939,5.13749,8.5538,0.15252,0.1334,0.09106
2.6,14.84731,-0.10903,-0.0003,0.61253,0.00014,-1e-05,-0.17979,0.01686,0.11062,0.04293,0.02415,-0.00145,-0.0047,-0.17852,-0.03676,0.01505,0.02839,-8e-05,-0.00103,-0.01612,4.52347,3.40253,-1.57738,0.02623,0.51576,-0.07715,-0.06667,21.76881,-2.98184,5.59663,7.46964,0.1396,0.13466,0.09834
2.62,9.07207,-0.11573,0.00153,0.33655,0.00297,-0,-0.21226,0.00352,0.104,0.03931,0.03192,-0.00165,-0.00392,-0.16712,-0.05061,0.02532,0.02828,-8e-05,-0.00081,-0.01474,4.45446,3.56531,-1.50003,0.02692,0.53566,-0.07478,-0.06919,23.925,-2.69077,5.50555,6.39228,0.11544,0.12069,0.09798
2.64,4.54052,-0.10428,0.00284,0.14338,0.00735,-0,-0.24798,-0.00895,0.09973,0.03485,0.03849,-0.00178,-0.00327,-0.15658,-0.06423,0.0348,0.02753,-9e-05,-0.00068,-0.01374,4.097,3.69772,-1.49061,-0.03105,0.56137,-0.07149,-0.07255,25.39929,-2.18741,4.93865,5.31142,0.07469,0.09404,0.08995
2.66,1.10422,-0.07279,0.00417,0.02799,0.01322,0,-0.28679,-0.01881,0.09641,0.03015,0.0416,-0.00187,-0.00279,-0.14763,-0.07706,0.04266,0.02634,-8e-05,-0.00061,-0.0131,3.49443,3.8119,-1.5444,-0.18415,0.58771,-0.06788,-0.07732,26.29882,-1.50687,4.04752,4.21851,0.01541,0.06038,0.07532
2.68,-1.38357,-0.01993,0.00613,-0.01927,0.02034,0,-0.32675,-0.02564,0.09354,0.02581,0.04279,-0.00188,-0.00251,-0.13987,-0.08871,0.04879,0.02471,-3e-05,-0.00058,-0.01277,2.66987,3.87181,-1.60615,-0.43892,0.60962,-0.06161,-0.08202,26.67938,-0.70091,2.94369,3.11694,-0.06003,0.0256,0.05519
2.7,-3.04336,0.05701,0.00909,-0.01202,0.02794,0,-0.36403,-0.03001,0.09074,0.02226,0.0415,-0.00187,-0.00252,-0.13299,-0.09883,0.05324,0.02289,5e-05,-0.00055,-0.01263,1.64429,3.77968,-1.63504,-0.82333,0.61556,-0.0508,-0.08452,26.48119,0.138,1.85131,2.07185,-0.1448,0.00019,0.03301
2.72,-3.97163,0.15883,0.01325,0.03419,0.03486,0,-0.39356,-0.03294,0.0879,0.01977,0.03759,-0.0019,-0.00289,-0.12657,-0.10727,0.05622,0.02121,0.0002,-0.00052,-0.01251,0.44313,3.40278,-1.5894,-1.3911,0.59361,-0.0354,-0.08225,25.62571,0.86346,0.94446,1.11571,-0.22855,-0.00845,0.01179
2.74,-4.26421,0.28736,0.01867,0.10486,0.04016,0,-0.41327,-0.03443,0.08543,0.0183,0.03498,-0.00192,-0.00371,-0.11975,-0.11414,0.05826,0.01939,0.00043,-0.00048,-0.01237,-0.90618,2.64124,-1.33011,-1.91031,0.54365,-0.0173,-0.07212,24.24653,1.36147,0.27039,0.22741,-0.30399,0.00096,-0.00687
2.76,-4.0329,0.44639,0.02515,0.18857,0.04317,0,-0.42156,-0.03464,0.08374,0.01759,0.03552,-0.00186,-0.00494,-0.11157,-0.11917,0.05964,0.01726,0.00074,-0.00042,-0.0122,-2.39455,1.41164,-0.74352,-2.08008,0.46848,-0.00235,-0.05311,22.51794,1.61076,-0.13819,-0.58055,-0.36788,0.02844,-0.0213
2.78,-3.40713,0.63775,0.0321,0.27742,0.04373,0,-0.41536,-0.03429,0.08314,0.01714,0.03746,-0.00177,-0.00653,-0.10113,-0.12133,0.06004,0.01507,0.00106,-0.00035,-0.01195,-3.95568,-0.31831,0.20117,-1.7885,0.37124,0.00171,-0.02689,20.58228,1.64986,-0.3043,-1.29203,-0.41864,0.0705,-0.03104
2.8,-2.52731,0.85398,0.03744,0.36654,0.04204,0,-0.39376,-0.03277,0.0839,0.01634,0.04101,-0.00162,-0.00824,-0.08742,-0.11833,0.05904,0.01291,0.00144,-0.00029,-0.01166,-5.65098,-2.46507,1.46873,-0.84058,0.2658,-0.0099,0.00364,18.5315,1.48779,-0.28407,-1.91166,-0.45654,0.12073,-0.03628
2.82,-1.52436,1.08032,0.03775,0.45362,0.03933,0,-0.35713,-0.02937,0.08613,0.01457,0.04691,-0.00139,-0.00973,-0.0697,-0.10751,0.05618,0.01091,0.00201,-0.00025,-0.01138,-7.73766,-4.81333,2.7279,0.46013,0.1638,-0.03771,0.03413,16.45484,1.13183,-0.12535,-2.46291,-0.48282,0.17253,-0.0373
2.84,-0.49382,1.31323,0.03097,0.53889,0.03794,0,-0.30622,-0.02453,0.08997,0.01129,0.05094,-0.00114,-0.01085,-0.04786,-0.08721,0.05092,0.00922,0.00246,-0.00024,-0.01112,-10.07971,-7.12213,3.71198,1.52515,0.06993,-0.07707,0.06088,14.51884,0.7108,0.08863,-2.96131,-0.49955,0.22007,-0.03539
2.86,0.51699,1.55676,0.01556,0.62433,0.04026,-0,-0.24342,-0.0185,0.09506,0.00613,0.04967,-0.00091,-0.01155,-0.02219,-0.05585,0.04329,0.00794,0.00254,-0.00026,-0.01085,-12.38166,-9.20021,4.38984,2.19217,-0.00888,-0.1193,0.08152,12.81292,0.33823,0.28943,-3.42049,-0.50895,0.26049,-0.03186
2.88,1.50459,1.81329,-0.01031,0.71255,0.0484,-0,-0.17289,-0.01139,0.1003,-0.00103,0.04359,-0.00067,-0.0118,0.00634,-0.01226,0.03411,0.00709,0.00238,-0.00033,-0.01059,-14.63074,-10.92937,4.67666,2.3606,-0.06731,-0.15496,0.09415,11.33208,0.0481,0.45417,-3.86705,-0.51301,0.29392,-0.02742
