T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.75659,0,0,0.55493,0,0.00345,0,0,0.02519,0,0,0,0,0,0.04067,0,0,0,0,0.02476,0,0,0,0,0,0,0,0,0,0.20952,0,0,0,0,0,0,0,0,1,0,0,0,0,0.04952,0,0,0.02826,0,0,0.02567,0.0452,0.00501,0,0,0.2524,0,0.17446,0,0,0.00052,0,0.31435,0.03442,0,0,0,0.02976,0
1.14,0.7795,0,0,0.55234,0,0.00382,0.001,0,0.02888,0,0,0,0.00011,0,0.20609,0,0,0,0,0.02226,0,0,0,0,0,0,0,0,0,0.17895,0,0,0,0,0,0,0,0,1,0,0,0,0.18662,0.0583,0,0,0.02975,0,0,0.03125,0.05535,0.00546,0,0,0.25179,0,0.15848,0,0,0.00058,0,0.31311,0.02781,0,0,0,0.03646,0
1.16,0.80054,0,0,0.54654,0,0.00411,0.01534,0,0.03207,0,0,0,0.00044,0,0.66644,0,0,0,0,0.01952,0,0,0,0,0,0,0,0,0,0.14588,0,0,0,0,0,0,0,0,1,0,0,0,0,0.06746,0,0,0.03105,0,0,0.03647,0.06581,0.00592,0,0,0.25032,0,0.14317,0,0,0.00063,0,0.31071,0.01995,0,0,0,0.04278,0
1.18,0.81983,0.00089,0,0.53758,0,0.00433,0.02689,0,0.0347,0,0,0,0.0007,0,1,0,0,0,0,0.01656,0.00072,0.00971,0,0,0,0,0,0.00013,0,0.11058,0,0,0,0,0,0,0,0,1,0,0,0,0,0.07703,0,0,0.03212,0,0,0.04123,0.07658,0.00639,0,0,0.24805,0,0.12887,0,0,0.00068,0,0.30721,0.01082,0,0,0,0.04879,0
1.2,0.83751,0.00595,0,0.52557,0,0.00445,0.03591,0,0.03668,0,0,0,0.0009,0,0,0,0,0,0,0.01344,0.00208,0.01967,0,0,0,0,0,0.0017,0,0.0734,0,0,0,0,0,0,0,0,1,0,0,0,0,0.08705,0,0,0.03294,0.5881,0,0.04543,0.08762,0.00685,0,0,0.245,0,0.11591,0,0,0.00072,0,0.30272,0.00045,0,0,0.00718,0.05455,0
1.22,0.85377,0.01087,0,0.51073,0,0.00445,0.0427,0,0.03795,0,0,0,0.00105,0,0,0.19241,0,0,0,0.01021,0.00318,0.02895,0,0,0,0.07842,0,0.003,0,0.03473,0,0,0,0,0,0,0,0,1,0,0,0,0,0.09752,0,0,0.03352,0,0,0.04898,0.09889,0.00732,0,0,0.24122,0,0.10457,0,0,0.00075,0,0.29733,0,0,0,0.01533,0.0601,0
1.24,0.86879,0.01561,0.00127,0.49332,0,0.00435,0.04759,0,0.03841,0,0,0,0.00115,0,0,0,0,0,0,0.00693,0.00406,0.0375,0,0,0,0,0,0.00403,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.10843,0,0,0.03384,0,0,0.05176,0.11033,0.00778,0,0,0.23673,0,0.09504,0,0,0.00078,0,0.29115,0,0,0,0.02307,0.06547,0
1.26,0.88281,0.02016,0.00564,0.47374,0.00061,0.00412,0.05091,0,0.03802,0,0,0,0.00122,0,0,0,0,0,0,0.00367,0.00473,0.04532,0,0,0,0,0,0.00484,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.11974,0,0,0.0339,0,0,0.05365,0.12184,0.00823,0,0,0.23157,0,0.08747,0,0,0.0008,0,0.28429,0,0,0,0.03033,0.07068,0
1.28,0.89606,0.02451,0.00997,0.45243,0.00116,0.00378,0.05298,0,0.03676,0,0,0,0.00126,0,0,0,0,0,0,0.00045,0.00523,0.0524,0,0,0,0,0,0.00545,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.13139,0,0,0.0337,0,0,0.05457,0.13329,0.00866,0,0,0.22576,0,0.08187,0,0,0.0008,0,0.27683,0,0,0,0.037,0.07573,0
1.3,0.90878,0.02862,0.0143,0.42989,0.00165,0.00333,0.05407,0,0.03469,0,0,0,0.00129,0,0,0,0,0,0,0,0.00557,0.05875,0,0,0,0,0.00683,0.00588,0,0,0,0,0,0.00044,0,0,0,0,1,0,0,0,0,0.14329,0,0,0.03321,0,0,0.05445,0.14453,0.00907,0,0,0.21932,0,0.07808,1e-05,0,0.00079,0,0.26889,0,0,0,0.04301,0.08059,0
1.32,0.9212,0.03245,0.0187,0.40667,0.00207,0.00279,0.05442,0,0.03188,0,0,0,0.00131,0,0,0,0,0,0,0,0.00578,0.06439,0,0,0,0,0.02804,0.00616,0,0,0,0,0,0.00344,0,0,0,0,1,0,0,0,0,0.1553,0,0,0.03241,0,0,0.05329,0.15539,0.00945,0,0,0.21228,0,0.07585,1e-05,0,0.00077,0,0.26057,0,0,0,0.04827,0.08523,0
1.34,0.93354,0.03598,0.02317,0.38332,0.00245,0.00219,0.05417,0.00038,0.02844,0,0,0,0.00132,0,0,0,0,0,0,0,0.00587,0.06935,0,0,0,0,0.04873,0.00631,0,0,0,0,0,0.00696,0,0,0,0,1,0,0,0,0,0.16727,0,0,0.03128,0,0,0.05113,0.16565,0.00979,0,0,0.20466,0,0.07492,2e-05,0,0.00072,0,0.25199,0,0,0,0.05274,0.0896,0
1.36,0.946,0.03914,0.02774,0.36033,0.00276,0.00154,0.05341,0.00095,0.02447,0,0,0,0.00132,0,0,0,0,0,0,0,0.00586,0.07364,0,0,0,0,0.06881,0.00635,0,0,0.01984,0,0,0.01103,0,0,0,0,1,0,0,0,0,0.17901,0,0,0.0298,0,0,0.04802,0.17508,0.01009,0,0.00024,0.19647,0,0.07515,2e-05,0,0.00065,0,0.24328,0,0,0,0.05636,0.09361,0
1.38,0.95871,0.04189,0.03241,0.33818,0.00303,0.00086,0.05215,0.00153,0.0201,0,0,0,0.00132,0,0,0,0,0,0,0,0.00577,0.0773,0,0,0,0,0.08832,0.00628,0,0,0.04961,0,0,0.01569,0,0,0,0,0.84515,0,0,0,0,0.19027,0,0,0.02794,0,0,0.04407,0.18349,0.01033,0,0.00066,0.18774,0,0.07656,3e-05,0.00069,0.00055,0,0.23458,0,0,0,0.05912,0.09716,0
1.4,0.97178,0.04414,0.03714,0.31726,0.00324,0.00018,0.05039,0.00216,0.01545,0,0,0,0.00132,0,0,0,0,0,0,0,0.00561,0.08039,0,0,1e-05,0,0.1074,0.00614,0,0,0.0796,0,0,0.02097,0,0,0,0,0.66746,0,0,0,0,0.20078,0,0,0.02569,0,0,0.03941,0.1907,0.01052,0,0.001,0.17849,0,0.07937,3e-05,0.00201,0.00042,0,0.22605,0,0.00469,0,0.06099,0.10013,0
1.42,0.98526,0.04584,0.04191,0.29789,0.0034,0,0.04813,0.00283,0.01064,0,0,0,0.0013,0,0,0,0,0,0,0,0.00539,0.08295,0,0.00238,1e-05,0,0.12628,0.00594,0,0,0.10965,0,0,0.02691,0.0005,0,0,0,0.48932,0,0.00066,0,0,0.21023,0,0,0.02306,0,0,0.0342,0.19657,0.01065,0,0.00127,0.16877,0,0.08408,4e-05,0.0029,0.00025,0,0.21788,0,0.01353,0,0.06199,0.10237,0
1.44,0.99914,0.04688,0.04666,0.28033,0.0035,0,0.04536,0.00355,0.00578,0,0,0,0.00129,0,0,0,0,0,0,0,0.00514,0.08508,0,0.01888,2e-05,0,0.14525,0.00568,0,0,0.1396,0,0,0.03352,0.00119,0,0,0,0.31312,0,0.0106,0,0,0.21836,0,0,0.02003,0,0,0.0286,0.20101,0.01069,0,0.00148,0.15865,0,0.09136,4e-05,0.00334,5e-05,0,0.21027,0,0.02381,0,0.06215,0.1037,0
1.46,1,0.04718,0.05135,0.26477,0.00354,0,0.04208,0.00433,0.001,0,0,0,0.00127,0,0,0,0,0,0,0,0.00485,0.08685,0,0.03508,2e-05,0,0.16457,0.00539,0,0,0.16929,1e-05,0,0.04082,0.00175,0,0,0,0.14049,0,0.01873,0,0,0.22489,0,0,0.01664,0.00472,0,0.02279,0.20392,0.01066,0,0.00164,0.1482,0,0.10201,4e-05,0.00338,0,1e-05,0.20342,0,0.03562,1e-05,0.06151,0.10395,0
1.48,1,0.04667,0.05592,0.25135,0.00352,0,0.03829,0.00517,0,0,0,0,0.00124,0,0,0,0,7e-05,0,0,0.00453,0.08836,0,0.05067,3e-05,0,0.18443,0.00506,0,0,0.19851,1e-05,0,0.04881,0.00219,0,0,1e-05,0,0,0.02525,0,0.00607,0.22961,0,0,0.0129,0.01511,0,0.01694,0.20525,0.01053,0,0.00174,0.13753,0,0.11675,4e-05,0.00304,0,1e-05,0.19753,0,0.04906,1e-05,0.06015,0.10286,0
1.5,1,0.04527,0.06032,0.24016,0.00342,0,0.03402,0.00608,0,0,0,0,0.0012,0,0,0,0,0.0009,0,0,0.0042,0.08973,0,0.06536,3e-05,0,0.20495,0.00472,0,0.80816,0.22705,2e-05,0,0.0575,0.00253,0,0,2e-05,0,0.00126,0.03033,0,0.01247,0.23237,0,0,0.00885,0.02364,0,0.0112,0.20494,0.01031,0,0.00181,0.12674,0,0.13618,4e-05,0.00239,0,2e-05,0.19284,0,0.06419,1e-05,0.05813,0.10021,0
1.52,1,0.04297,0.06452,0.23127,0.00326,0,0.0293,0.00705,0,0,0,0,0.00116,0,0,0.00178,0,0.00163,0,0,0.00386,0.09106,0,0.07882,4e-05,0,0.22616,0.00437,0,0.19168,0.25469,2e-05,0,0.06686,0.00278,0,0,3e-05,0,0.00354,0.03414,0,0.01764,0.23302,0,0,0.00455,0.03051,0,0.00574,0.20296,0.00998,0,0.00183,0.11598,0,0.16066,4e-05,0.0015,0,3e-05,0.18956,0,0.08109,1e-05,0.05555,0.09571,0
1.54,1,0.03975,0.06848,0.22471,0.00301,0,0.02418,0.00811,0,0,5e-05,0,0.0011,0,0,0.01016,0,0.00227,0,0,0.00353,0.09245,0,0.09079,4e-05,0,0.24796,0.004,0,0.00916,0.28123,2e-05,0,0.07687,0.00294,0,0,3e-05,0,0.00583,0.03684,0,0.0217,0.23147,0,0,7e-05,0.03594,0,0.00064,0.19926,0.00954,0,0.00182,0.10535,0,0.19032,4e-05,0.00043,0,4e-05,0.18785,0,0.09979,1e-05,0.05251,0.08906,0
1.56,1,0.03565,0.07213,0.22052,0.00267,0,0.01871,0.00923,0,0,0.00012,1e-05,0.00104,0,0,0.017,0,0.00284,0,0,0.00319,0.09399,0,0.10107,4e-05,0,0.27023,0.00365,0,0,0.30649,2e-05,0,0.08748,0.00303,0,0,4e-05,0,0.00812,0.03857,0,0.02478,0.22764,0,0,0,0.0401,0,0,0.1938,0.00898,0,0.00178,0.09496,0,0.22504,3e-05,0,0,4e-05,0.18784,0,0.12032,1e-05,0.04912,0.08,0
1.58,1,0.03069,0.07546,0.21875,0.00224,0,0.01293,0.01043,0,0,0.0002,2e-05,0.00096,0,0,0.02248,0,0.00333,0,0,0.00286,0.09573,0,0.10949,4e-05,0,0.29272,0.00329,0,0,0.33033,2e-05,0,0.09863,0.00307,0,0,4e-05,0,0.0104,0.03946,0,0.027,0.22152,0,0,0,0.04317,0,0,0.18654,0.00829,0,0.00172,0.08487,0,0.26439,2e-05,0,0,5e-05,0.18956,0,0.14269,1e-05,0.04549,0.06838,0
1.6,1,0.02497,0.07841,0.21947,0.0017,0,0.0069,0.01169,0,0,0.00029,3e-05,0.00086,0,0,0.02673,0,0.00376,0,0,0.00254,0.09774,0,0.11594,4e-05,0,0.31511,0.00295,0,0,0.35262,2e-05,0,0.11023,0.00305,0,0,5e-05,0,0.01266,0.03964,0,0.02847,0.2131,0,0,0,0.04531,0,0,0.17744,0.00744,0,0.00165,0.0751,0,0.30768,1e-05,0,0,5e-05,0.19302,0,0.16688,1e-05,0.04172,0.05417,0
1.62,1,0.01857,0.08095,0.22275,0.00104,0,0.00067,0.01301,0,0,0.00038,4e-05,0.00075,0,0,0.0299,0,0.00413,0,0,0.00224,0.10005,0,0.12035,4e-05,0,0.33702,0.00262,0,0,0.37325,2e-05,0,0.12218,0.00298,0,0.00016,5e-05,0,0.01488,0.03922,0,0.02929,0.20243,0,0,0,0.04667,0,0,0.16649,0.00644,0,0.00155,0.06568,0,0.35394,0,0,0,6e-05,0.19811,0,0.19284,1e-05,0.03794,0.03752,0
1.64,1,0.01161,0.08303,0.22874,0.00026,0,0,0.01439,0,0,0.00048,4e-05,0.00061,0,0,0.03212,0,0.00445,0,0,0.00195,0.10268,0,0.12271,3e-05,1,0.358,0.0023,0,0,0.39211,1e-05,0,0.13433,0.00289,0,0.00063,5e-05,0,0.01703,0.0383,0,0.02955,0.18958,0,0,0,0.04739,0,0,0.15371,0.00528,0,0.00145,0.05661,0,0.40202,0,0,0,6e-05,0.20474,0,0.22045,1e-05,0.03424,0.01876,0
1.66,1,0.00425,0.08461,0.23758,0,0,0,0.01579,0,0,0.00058,5e-05,0.00045,0,0,0.03352,0.00065,0.00473,0,0,0.00168,0.10564,0,0.123,3e-05,0,0.37754,0.00201,0.0011,0,0.40907,1e-05,0,0.14654,0.00276,0,0.00101,5e-05,0,0.01909,0.03698,0,0.02935,0.17466,0,0,0,0.04759,0.00045,0,0.13915,0.00395,0,0.00133,0.04793,0,0.45062,0,0,0,7e-05,0.21273,0,0.2496,1e-05,0.03073,0,0
1.68,1,0,0.08563,0.2495,0,0,0,0.01722,0,0,0.0007,6e-05,0.00028,0,0,0.03421,0.00163,0.00498,0,0,0.00143,0.10892,0,0.12125,2e-05,0,0.39512,0.00173,0.00264,0,0.42402,1e-05,0.02138,0.1586,0.00262,0,0.00132,5e-05,0,0.02104,0.03535,0,0.02876,0.15781,0,0,0,0.04738,0.00118,0,0.12292,0.00247,0,0.00122,0.03965,0,0.49832,0,0,0,7e-05,0.2219,0,0.28009,0,0.02751,0,0
1.7,1,0,0.08604,0.26472,0,0,0,0.01865,0,0,0.00083,7e-05,0.00011,0,0,0.0343,0.00242,0.00523,0,0,0.0012,0.11251,0,0.11749,3e-05,0,0.4102,0.00148,0.00444,0,0.43682,1e-05,0.05366,0.17029,0.00247,0,0.00156,5e-05,0,0.02284,0.03347,0,0.02785,0.13922,0,0,0,0.04687,0.00204,0,0.10519,0.00088,0,0.00111,0.03182,0,0.54366,0,0,0,8e-05,0.23203,0,0.31168,1e-05,0.02465,0,0
1.72,1,0,0.08578,0.28348,0,0,0,0.02005,0,0.00024,0.00097,8e-05,0,0,0,0.03389,0.00305,0.00548,0,0,0.00099,0.11637,0,0.11179,2e-05,0,0.42228,0.00125,0.0065,0,0.44731,1e-05,0.08491,0.18133,0.0023,0.00366,0.00173,5e-05,0,0.02445,0.03142,0,0.02668,0.11913,0,0,0,0.04614,0.00303,0,0.08617,0,0,0.001,0.02446,0,0.58514,0,0,0,9e-05,0.24286,0,0.34404,1e-05,0.02223,0,0
1.74,1,0,0.08477,0.30597,0,0,0,0.02139,0,0.00101,0.00112,9e-05,0,0,0,0.03305,0.00354,0.00575,0,0,0.00081,0.12046,1e-05,0.10423,2e-05,0,0.43092,0.00104,0.00886,0,0.45535,2e-05,0.11468,0.19143,0.00213,0.00744,0.00186,6e-05,0,0.02586,0.02925,0,0.02532,0.09782,0.00037,0,0,0.04528,0.00416,0,0.06612,0,0,0.0009,0.0176,0,0.62139,0,0,0,9e-05,0.25411,0,0.3768,1e-05,0.0203,0,0
1.76,1,0,0.08297,0.33235,0,0,0,0.02265,0,0.00165,0.00127,0.0001,0,0,0,0.03188,0.0039,0.00602,0,0,0.00064,0.12471,1e-05,0.09492,2e-05,0.03173,0.4358,0.00085,0.01152,0,0.46079,2e-05,0.14246,0.20024,0.00196,0.0107,0.00194,6e-05,0,0.02701,0.02701,0,0.02382,0.0756,0.00097,0,0,0.04434,0.00543,0,0.04531,0,0,0.00081,0.01125,0,0.65119,0,0,0,0.0001,0.26547,0,0.40949,1e-05,0.0189,0,0
1.78,1,0,0.08033,0.36272,0,0,0,0.02378,0,0.00216,0.00144,0.0001,0,0,0,0.03043,0.00415,0.00631,0,0,0.00049,0.12905,2e-05,0.08399,3e-05,0.083,0.43671,0.00068,0.01449,0,0.46349,2e-05,0.16774,0.20744,0.0018,0.01344,0.00197,6e-05,0,0.02788,0.02475,0,0.02222,0.05283,0.00149,0,0,0.04339,0.00686,0,0.02409,0,0,0.00072,0.00538,0,0.67351,0,0,0,0.0001,0.27662,0,0.44154,1e-05,0.01804,0,0
1.8,0.98357,0,0.07681,0.39709,0,0,0,0.02472,0,0.00256,0.00164,0.00011,0,0,0,0.02879,0.0043,0.0066,1e-05,0,0.00037,0.13339,3e-05,0.07159,3e-05,0.12732,0.43361,0.00053,0.01778,0,0.46334,2e-05,0.18995,0.21276,0.00163,0.01564,0.00198,7e-05,0,0.02843,0.0225,0,0.02055,0.02989,0.0019,0,0,0.04247,0.00845,0,0.0028,0,0,0.00064,0,0,0.68761,0,0,0,0.00011,0.28721,0,0.4723,2e-05,0.01774,0,0
1.82,0.94779,0,0.07237,0.4354,0,0,0,0.02545,0,0.00286,0.00186,0.00012,0,0,0,0.02698,0.00436,0.00689,2e-05,0,0.00026,0.13763,3e-05,0.05788,3e-05,0.16469,0.42659,0.00039,0.0214,0,0.46024,3e-05,0.20857,0.21607,0.00147,0.01727,0.00195,7e-05,0,0.02862,0.02029,0,0.01886,0.0072,0.0022,0,0,0.0416,0.0102,0,0,0,0,0.00056,0,0,0.69295,0,0,0,0.00011,0.29688,0,0.50103,2e-05,0.01797,0,0
1.84,0.90773,0,0.067,0.47755,0,0,0,0.02591,0,0.00307,0.00213,0.00012,0,0,0,0.02509,0.00435,0.00717,3e-05,0,0.00017,0.14165,4e-05,0.04301,3e-05,0.19516,0.41589,0.00027,0.02535,0,0.45415,3e-05,0.22325,0.21734,0.00132,0.01832,0.0019,6e-05,0,0.02845,0.01814,0,0.01716,0,0.00235,0,0,0.04082,0.01212,0,0,0,0,0.00049,0,0,0.68925,0,0,0,0.00012,0.3053,0,0.52697,2e-05,0.01872,0,0
1.86,0.86372,0,0.06072,0.52333,0,0,0,0.02606,0,0.00321,0.00245,0.00012,0,0,0,0.02314,0.00428,0.00743,5e-05,0,9e-05,0.14537,5e-05,0.02713,4e-05,0.21895,0.40183,0.00016,0.02962,0,0.44503,3e-05,0.23383,0.21662,0.00117,0.01874,0.00183,6e-05,0,0.02788,0.01609,0,0.01549,0,0.00237,0,0,0.04014,0.0142,0,0,0,0,0.00043,0,1e-05,0.6764,0,0,0,0.00012,0.31213,0,0.5495,2e-05,0.01996,0,0
1.88,0.81616,0,0.05358,0.57246,0,0,0,0.02589,0.00255,0.00327,0.00281,0.00012,0,0,0,0.02116,0.00416,0.00765,6e-05,0,3e-05,0.14865,6e-05,0.01038,4e-05,0.23638,0.38487,7e-05,0.03421,0,0.43289,4e-05,0.24032,0.21407,0.00103,0.01853,0.00175,6e-05,0,0.02692,0.01413,0,0.01385,0,0.00225,0,0,0.03955,0.01643,0,0,0,0,0.00037,0,1e-05,0.65449,0,0,0,0.00012,0.31706,0,0.56819,2e-05,0.02163,0,0
1.9,0.76557,0,0.04563,0.62454,0,0,0,0.02539,0.00661,0.00329,0.00322,0.00011,0,0,0,0.01919,0.004,0.00783,7e-05,0.00054,0,0.15137,7e-05,0,4e-05,0.24789,0.36551,0,0.0391,0,0.41779,4e-05,0.2429,0.20988,0.00091,0.01766,0.00165,5e-05,0,0.02557,0.01229,0,0.01228,0,0.00202,0,0,0.03906,0.01882,0,0,0,0,0.00033,0,1e-05,0.62381,0,0,0,0.00011,0.31982,0,0.5829,3e-05,0.02369,0,0
1.92,0.71258,0,0.037,0.67906,0,0,0,0.02456,0.01061,0.00326,0.00366,0.0001,0,0,0,0.01726,0.00381,0.00796,9e-05,0.00427,0,0.15342,8e-05,0,5e-05,0.25396,0.3443,0,0.04424,0,0.39987,5e-05,0.24189,0.20431,0.00079,0.01617,0.00155,5e-05,0,0.02384,0.01058,0,0.01078,0,0.00168,0,0,0.03864,0.02134,0,0,0,0,0.00028,0,2e-05,0.58481,0,0,0,0.0001,0.32018,0,0.59367,3e-05,0.02609,0,0
1.94,0.65786,0,0.0278,0.73537,0,0,0,0.02345,0.01449,0.00318,0.00414,9e-05,0,0,0,0.0154,0.00359,0.00802,0.0001,0.0077,0,0.15465,9e-05,0,5e-05,0.25514,0.32183,0,0.04963,0,0.37929,5e-05,0.23762,0.19761,0.00068,0.01407,0.00144,4e-05,0,0.02177,0.00899,0,0.00937,0,0.00127,0,0,0.03826,0.02399,0,0,0,0,0.00025,0,2e-05,0.53811,0,0,0,9e-05,0.31802,0,0.60064,3e-05,0.02876,0,0
1.96,0.60208,0,0.01818,0.79263,0,0,0,0.02206,0.01817,0.00308,0.00464,7e-05,0,0,0,0.01359,0.00336,0.00801,0.00011,0.01075,0,0.15498,0.0001,0,5e-05,0.252,0.29861,0,0.05521,0,0.35627,6e-05,0.2305,0.19004,0.00058,0.01144,0.00133,3e-05,0,0.01936,0.00753,0,0.00805,0,0.00081,0,0,0.03789,0.02671,0,0,0,0,0.00021,0,3e-05,0.48446,0,0,0,8e-05,0.31326,0,0.60402,3e-05,0.03162,0,0
1.98,0.5459,0,0.0083,0.84983,0,0,0,0.02045,0.02157,0.00295,0.00517,6e-05,0,0,0,0.01189,0.00313,0.00793,0.00012,0.01338,0,0.15428,0.00011,0,5e-05,0.24511,0.2752,0,0.0609,0.32934,0.33105,6e-05,0.22092,0.18182,0.00049,0.00835,0.00122,2e-05,0,0.01668,0.0062,0,0.00683,0,0.00032,0,0,0.03749,0.02953,0.00071,0,0,0,0.00019,0,3e-05,0.4248,0,0,0,6e-05,0.30595,0,0.60405,3e-05,0.03468,0,0
2,0.48982,0,0,0.90574,0,0,0,0.01866,0.02464,0.00281,0.00571,4e-05,0,0,0,0.01029,0.00288,0.00777,0.00013,0.01553,0,0.15246,0.00012,0,5e-05,0.23498,0.25206,0,0.06665,0,0.30388,6e-05,0.20923,0.17316,0.00041,0.00491,0.00111,0,0,0.01377,0.005,0,0.00571,0,0,0,0,0.03699,0.03237,0.00295,0,0,0,0.00016,0,4e-05,0.36026,0,0,0,4e-05,0.29618,0,0.60097,3e-05,0.03782,0,0
2.02,0.43428,0,0,0.95889,0,0,0,0.01675,0.02732,0.00264,0.00626,3e-05,0,0,0,0.00881,0.00264,0.00752,0.00014,0.01716,0,0.14944,0.00013,0,5e-05,0.22209,0.22961,0,0.07237,0,0.27502,7e-05,0.19578,0.16421,0.00034,0.00123,0.001,0,0,0.01069,0.00392,0,0.00469,0,0,0,0,0.03633,0.03521,0.00493,0,0,0,0.00014,0,4e-05,0.29219,0,0,0,1e-05,0.28407,0,0.59504,4e-05,0.04104,0,0
2.04,0.37954,0,0,1,0,0,0,0.01474,0.02958,0.00246,0.00679,2e-05,1e-05,0,0,0.00744,0.0024,0.00717,0.00015,0.01825,0,0.1452,0.00014,0,5e-05,0.20684,0.2082,0,0.07796,0,0.24474,7e-05,0.18086,0.15511,0.00027,0,0.0009,0,0,0.00747,0.00296,0,0.00377,0,0,0,0,0.03545,0.03801,0.00663,0,0,0,0.00012,0,5e-05,0.22197,0,0,0,0,0.26981,0,0.58652,4e-05,0.04426,0,0
2.06,0.32578,0,0,1,0,0,0,0.01271,0.03139,0.00229,0.00731,0,0.0001,0,0,0.00618,0.00217,0.0067,0.00015,0.01877,0,0.13971,0.00015,0,5e-05,0.18956,0.1881,0,0.08333,0,0.21329,7e-05,0.16473,0.14597,0.00021,0,0.0008,0,0,0.00418,0.00212,0,0.00295,0,0,0,0,0.03428,0.04068,0.00803,0,0,0,0.00011,0,5e-05,0.15094,0,0,0,0,0.25356,0,0.57562,4e-05,0.04744,0,0
2.08,0.27308,0,0,1,0,0.00018,0,0.01067,0.03276,0.00211,0.00779,0,0.00019,0,0,0.00504,0.00194,0.00611,0.00016,0.01874,2e-05,0.13303,0.00015,0,5e-05,0.17047,0.16947,0,0.08837,0,0.18093,6e-05,0.14758,0.13685,0.00015,0,0.0007,0,0,0.00087,0.00138,0,0.00222,0,0,0,0,0.03276,0.04318,0.00914,0,0,0,0.0001,0,6e-05,0.08028,0,0,0,0,0.23554,0,0.56254,3e-05,0.05053,0,0
2.1,0.22143,0,0,1,0,0.0007,0,0.00865,0.03368,0.00193,0.00822,0,0.00028,0,0,0.00402,0.00173,0.00539,0.00016,0.01818,5e-05,0.12523,0.00016,0,4e-05,0.14971,0.15238,0,0.093,0,0.1479,6e-05,0.12954,0.12778,0.0001,0,0.00061,0,0,0,0.00074,0,0.00158,0,0,0,0,0.03084,0.04547,0.00994,0,0,0,9e-05,0,6e-05,0.01094,0,0,0,0,0.21594,0,0.54746,3e-05,0.05345,0,0
2.12,0.17072,0,0,1,0,0.00128,0,0.00667,0.03419,0.00174,0.00858,0,0.00036,0,0,0.0031,0.00152,0.00457,0.00015,0.0171,8e-05,0.1164,0.00016,0,4e-05,0.12731,0.13685,0,0.09711,0,0.11446,5e-05,0.11072,0.11878,5e-05,0,0.00053,0,0,0,0.00019,0,0.00102,0,0,0,0,0.0285,0.04749,0.01046,0,0,0,8e-05,0,7e-05,0,0,0,0,0,0.19499,0,0.5305,3e-05,0.05616,0,0
2.14,0.12078,0.00607,0,1,0,0.00191,0,0.00475,0.03429,0.00156,0.00885,0,0.00044,0.00047,0,0.00229,0.00133,0.00365,0.00014,0.01557,0.00012,0.10671,0.00016,0,3e-05,0.10327,0.12278,0,0.10063,0,0.08083,4e-05,0.09117,0.10982,1e-05,0,0.00045,0,0,0,0,0,0.00053,0,0,0,0,0.02572,0.04922,0.01073,0,0,0,6e-05,0,7e-05,0,0,0,0,0,0.17291,0,0.51172,2e-05,0.05861,0,0
2.16,0.07138,0.01282,0,1,0,0.00262,0,0.00289,0.03402,0.00138,0.00901,0,0.00051,0.0021,0,0.00157,0.00115,0.00269,0.00013,0.01363,0.00015,0.09636,0.00016,0,3e-05,0.07747,0.11006,0,0.10347,0,0.04723,3e-05,0.07089,0.10085,0,0,0.00038,0,0,0,0,0,0.00012,0,0,0,0,0.02248,0.05065,0.01077,0,0,0,5e-05,0,7e-05,0,0,0,0.00297,0,0.14996,0,0.49114,2e-05,0.06072,0,0
2.18,0.02217,0.01983,0,1,0,0.00342,0,0.00111,0.03341,0.00121,0.00904,0,0.00058,0.00385,0,0.00095,0.00099,0.00175,0.00012,0.01137,0.00019,0.0856,0.00015,0,2e-05,0.04979,0.0985,0,0.10555,0,0.01384,2e-05,0.04986,0.09182,0,0,0.00031,0,0,0,0,0,0,0,0,0,0,0.0188,0.05175,0.01061,0,0,0,4e-05,0,8e-05,0,0,0,0.00956,0,0.12638,0,0.46869,1e-05,0.06247,0.01386,0
2.2,0,0.02716,0,1,0,0.00431,0,0,0.0325,0.00105,0.00891,0,0.00064,0.00569,0,0.00042,0.00084,0.00087,0.00011,0.00886,0.00022,0.07472,0.00014,0,1e-05,0.02002,0.08785,0,0.10679,0,0,1e-05,0.02804,0.08261,0,0,0.00025,0,0,0,0,0.00077,0,0,0.00021,0,0,0.01471,0.05254,0.01028,0,0,0,3e-05,0,8e-05,0,0,0,0.01724,0,0.10244,0,0.44424,1e-05,0.0638,0.03884,0
