T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.001,0.00389,4e-05,0.02894,0.00018,6e-05,0.00963,2e-05,0.0001,0.03149,6e-05,0.0003,0.00054,0.01163,0.15612,0.05923,0.04302,0.01423,0.00026,0.01622,4e-05,0.12424,1e-05,0.10163,5e-05,0.32027,0.17302,2e-05,1e-05,0.18742,0.10396,5e-05,0.09523,2e-05,0.01445,0.02648,0.01536,5e-05,0.02457,0.00541,7e-05,0.13139,0.04799,7e-05,0.01095,0.03109,0.01208,0.00033,7e-05,4e-05,0.00259,0.00039,0.03852,0.00036,0.02152,2e-05,0.23176,1e-05,0.14618,1e-05,3e-05,0.03138,0.15465,8e-05,2e-05,0.12515,0.00018,0.10982
0.88,0.00055,0.00217,1e-05,0.03151,7e-05,0.00019,0.01183,2e-05,3e-05,0.03336,0.00017,0.0001,0.00028,0.02288,0.14742,0.0456,0.0477,0.01382,0.0001,0.01856,1e-05,0.12088,9e-05,0.10305,0.00011,0.32412,0.16814,2e-05,4e-05,0.19065,0.10288,8e-05,0.09139,4e-05,0.01138,0.03937,0.02587,0.00011,0.02925,0.00691,2e-05,0.12422,0.04482,4e-05,0.01035,0.02952,0.013,0.00011,3e-05,2e-05,0.0014,0.00014,0.03377,0.00015,0.02508,1e-05,0.23629,1e-05,0.14556,0.00013,8e-05,0.03744,0.15554,4e-05,2e-05,0.12364,0.0001,0.11629
0.9,0.00038,0.0015,3e-05,0.03514,7e-05,0.00015,0.01312,5e-05,3e-05,0.03401,0.00014,0.0002,0.0002,0.03228,0.1409,0.03804,0.04982,0.01332,0.00011,0.0202,2e-05,0.1179,0.00014,0.10471,0.0001,0.32705,0.16356,2e-05,3e-05,0.1977,0.1017,9e-05,0.08925,6e-05,0.00545,0.05085,0.03189,0.00013,0.03379,0.00819,4e-05,0.1174,0.04261,5e-05,0.00954,0.02926,0.01357,5e-05,3e-05,3e-05,0.0009,0.00016,0.03288,0.00031,0.02901,2e-05,0.24071,7e-05,0.14486,0.00013,6e-05,0.04371,0.15702,4e-05,5e-05,0.12146,0.00015,0.12079
0.92,0.01077,0.00068,1e-05,0.04075,2e-05,3e-05,0.01336,1e-05,1e-05,0.033,4e-05,3e-05,0.00013,0.03831,0.13717,0.03501,0.04894,0.01213,5e-05,0.02092,0,0.11626,1e-05,0.10632,0,0.32864,0.15943,0,0,0.20984,0.10056,4e-05,0.09271,1e-05,0.00271,0.06061,0.03458,4e-05,0.03791,0.00933,1e-05,0.11174,0.041,3e-05,0.00861,0.02854,0.01381,1e-05,3e-05,0.00013,0.00027,6e-05,0.0345,0.00011,0.03396,0,0.24696,0,0.14425,0,2e-05,0.04994,0.15825,1e-05,0,0.11797,1e-05,0.11967
0.94,0.02693,0.00038,2e-05,0.04774,6e-05,7e-05,0.01287,3e-05,3e-05,0.03129,0.00018,0.00011,0.00022,0.04157,0.13469,0.03463,0.04641,0.01108,0.00013,0.02112,2e-05,0.11491,7e-05,0.10803,0.00011,0.32988,0.15569,2e-05,3e-05,0.22305,0.09935,0.00011,0.09797,8e-05,0.00163,0.06933,0.03434,5e-05,0.04157,0.01051,3e-05,0.10677,0.03967,6e-05,0.008,0.02873,0.0139,4e-05,5e-05,0.0001,0.00016,0.00029,0.03809,0.00025,0.03945,2e-05,0.25304,4e-05,0.14367,0.0001,6e-05,0.05603,0.15924,6e-05,4e-05,0.11405,8e-05,0.11644
0.96,0.04446,4e-05,0,0.05512,0,0,0.01152,0,0,0.02957,0,0,0,0.0418,0.13143,0.03515,0.04276,0.00958,0,0.0203,0,0.11287,0,0.10977,0,0.33089,0.15204,0,0,0.23559,0.09802,0,0.10148,0,0.00104,0.07652,0.03188,0,0.0444,0.01138,0,0.10123,0.03808,0,0.00718,0.02879,0.0135,0,0,0,0,0,0.04153,0,0.04489,0,0.25655,0,0.14286,0,0,0.06176,0.16043,0,0,0.11021,0,0.11348
0.98,0.06288,0,0,0.06302,2e-05,1e-05,0.00964,1e-05,0,0.02806,0.00069,1e-05,2e-05,0.03995,0.12768,0.03597,0.03872,0.0085,4e-05,0.0194,0,0.11004,0,0.11161,0,0.3316,0.14836,0,0,0.24924,0.09754,0,0.10501,3e-05,0.0008,0.08274,0.02811,2e-05,0.04661,0.01215,0.00013,0.09527,0.03614,0,0.00743,0.02879,0.01346,0,0,1e-05,0,1e-05,0.04523,1e-05,0.05027,0,0.25773,0,0.14196,0,0,0.06664,0.16145,1e-05,0,0.10616,0,0.10977
1,0.08296,0,0,0.07231,3e-05,2e-05,0.00751,0,0,0.02652,0.0001,1e-05,2e-05,0.03656,0.12397,0.03646,0.03447,0.00747,4e-05,0.01833,0,0.10769,0,0.11313,0,0.33249,0.14513,0,0,0.26058,0.09555,0,0.10784,2e-05,0.00057,0.08729,0.02389,2e-05,0.04773,0.01262,4e-05,0.08999,0.03394,1e-05,0.00638,0.02927,0.01313,1e-05,0,0,0,3e-05,0.0486,2e-05,0.0562,0,0.25869,0,0.14091,0,0,0.07242,0.16264,0,0,0.10255,0,0.10654
1.02,0.10633,2e-05,3e-05,0.08422,0.00012,0.00034,0.00649,6e-05,5e-05,0.02466,0.00061,0.00012,0.00039,0.03203,0.1211,0.03648,0.0302,0.00684,0.00014,0.01762,2e-05,0.10729,4e-05,0.11393,7e-05,0.33452,0.14315,2e-05,3e-05,0.26696,0.08945,8e-05,0.10928,0.00011,0.0005,0.08966,0.01995,0.00015,0.0475,0.01298,0.00014,0.08688,0.03185,8e-05,0.00652,0.03171,0.01219,3e-05,9e-05,3e-05,6e-05,0.00044,0.05214,0.00073,0.06334,4e-05,0.26233,4e-05,0.1397,0.00021,7e-05,0.0811,0.16504,6e-05,5e-05,0.10021,5e-05,0.1059
1.04,0.13057,0,0,0.09694,2e-05,3e-05,0.00551,0,1e-05,0.02268,0.00017,1e-05,5e-05,0.0271,0.11797,0.03579,0.02619,0.00547,3e-05,0.01595,0,0.10752,1e-05,0.11419,1e-05,0.33641,0.14133,0,0,0.2716,0.08199,1e-05,0.11001,1e-05,0.00016,0.09001,0.01622,2e-05,0.04597,0.01238,4e-05,0.08448,0.02949,1e-05,0.00572,0.03391,0.01049,0,1e-05,4e-05,1e-05,7e-05,0.05469,0.00015,0.0709,0,0.2667,0,0.13829,2e-05,1e-05,0.09066,0.16782,1e-05,0,0.09832,1e-05,0.10588
1.06,0.15461,0,0,0.1098,0,0,0.00448,0,0,0.02118,2e-05,0,0,0.02251,0.11421,0.03422,0.02297,0.00456,0,0.01508,0,0.10718,0,0.11428,0,0.33811,0.13916,0,0,0.27781,0.07554,0,0.11061,0,0,0.08874,0.01273,0,0.0438,0.01181,2e-05,0.08184,0.02682,0,0.00529,0.03539,0.00948,0,0,0,0,0,0.05656,0,0.0782,0,0.26951,0,0.13674,0,0,0.09959,0.17058,0,0,0.09639,0,0.10578
1.08,0.1787,1e-05,0,0.12286,0,0,0.00354,0,0,0.02,0.00024,0,0,0.01835,0.10978,0.032,0.02054,0.00382,2e-05,0.01454,0,0.10606,2e-05,0.11426,1e-05,0.33987,0.13677,0,0,0.28608,0.06939,0,0.11109,0,0,0.08608,0.00955,0,0.04102,0.01104,4e-05,0.0792,0.02393,0,0.00525,0.03657,0.0085,0,1e-05,3e-05,0,4e-05,0.05791,8e-05,0.08533,1e-05,0.2707,2e-05,0.1349,1e-05,0,0.10859,0.17386,7e-05,0,0.09456,0,0.10589
1.1,0.20314,0,0,0.13609,0,0,0.0029,0,0,0.019,0,0,0,0.01482,0.10523,0.02915,0.01859,0.00312,0,0.01454,0,0.10591,0,0.11349,0,0.34115,0.13412,0,0,0.29184,0.06305,0,0.11091,0,0,0.08154,0.0066,0,0.03748,0.00998,0,0.07699,0.02095,0,0.00479,0.03705,0.00809,0,0,0,0,0,0.05854,0,0.09246,0,0.27297,0,0.1331,0,0,0.11772,0.17654,0,0,0.09316,0,0.10656
1.12,0.22838,0,0,0.14951,3e-05,0,0.00297,0,0,0.01804,0,1e-05,0,0.01201,0.10126,0.02592,0.01667,0.00273,0,0.0161,0,0.10843,0,0.11131,0,0.34143,0.13094,0,0,0.29106,0.05589,0,0.10941,0,0,0.07484,0.00371,0,0.03317,0.00863,0,0.07559,0.01795,0,0.00478,0.03634,0.00905,0,0,0,0,0,0.05854,0.0001,0.09978,0,0.27879,0,0.13178,0,0,0.12713,0.17758,0,0,0.09256,0,0.1084
1.14,0.25373,0,0,0.16279,0,0,0.00341,0,0,0.01719,0,0,0,0.00978,0.0973,0.02233,0.01494,0.00241,0,0.01794,0,0.11164,0,0.10837,0,0.34128,0.12736,0,0,0.28811,0.04852,0,0.1075,0,0,0.06715,0.00096,0,0.02854,0.00715,0,0.07453,0.0149,0,0.00484,0.03516,0.01047,0,0,0,0,0,0.05813,0,0.10705,0,0.28531,0,0.13059,0,0,0.13685,0.17801,0,0,0.09246,0,0.11081
1.16,0.27849,0,0.00228,0.17561,0,0,0.00389,0,0,0.01654,0,0,0,0.008,0.09281,0.01846,0.01358,0.00205,0,0.01962,0,0.11373,0,0.10524,0,0.34104,0.12348,0,0,0.28695,0.04148,0,0.10576,0,0,0.05939,0.00067,0,0.02411,0.00565,0,0.07339,0.0118,0,0.00484,0.03408,0.01167,0,0,0,0,0,0.05751,0,0.114,0,0.2898,0,0.12926,0,0,0.14689,0.1789,0,0,0.09258,0,0.11335
1.18,0.30273,5e-05,0.00436,0.18825,0.0002,0.00014,0.00458,8e-05,0.00014,0.01611,0.00053,0.00022,0.00071,0.00663,0.0882,0.01439,0.01246,0.00197,0.00032,0.02193,3e-05,0.11465,0.0002,0.10178,0.00016,0.34038,0.11907,8e-05,4e-05,0.28735,0.03369,0.00019,0.10356,0.00014,2e-05,0.05175,0.00053,0.00024,0.02017,0.00433,8e-05,0.07254,0.00876,0.00015,0.0054,0.03354,0.01358,5e-05,9e-05,9e-05,0.00015,0.00026,0.05757,0.00061,0.1208,5e-05,0.2918,9e-05,0.12807,0.00012,7e-05,0.15815,0.18081,0.00026,4e-05,0.09337,0.00015,0.11726
1.2,0.32655,3e-05,0.00613,0.19991,0.00016,0.00017,0.00513,6e-05,0.00015,0.01552,0.00046,0.00041,0.00059,0.00545,0.08342,0.01023,0.01125,0.00154,0.0003,0.02325,1e-05,0.11602,0.00012,0.0979,8e-05,0.3395,0.11503,5e-05,5e-05,0.28613,0.02714,0.0001,0.102,9e-05,1e-05,0.04417,0.00043,0.00017,0.01614,0.00292,7e-05,0.07165,0.00559,0.00013,0.0053,0.03297,0.01455,4e-05,6e-05,6e-05,0.00013,0.00019,0.05664,0.0005,0.12728,3e-05,0.29472,4e-05,0.1269,8e-05,9e-05,0.16857,0.18163,0.00017,2e-05,0.09417,0.0001,0.11973
1.22,0.35028,2e-05,0.00756,0.21098,0.00013,0.00014,0.00559,5e-05,0.00013,0.01473,0.00038,0.00034,0.00049,0.0045,0.07901,0.00661,0.01011,0.00115,0.00025,0.02365,0,0.11975,0.00014,0.09365,5e-05,0.33891,0.11245,3e-05,3e-05,0.28035,0.02443,7e-05,0.10318,7e-05,1e-05,0.03675,0.00037,0.00013,0.01206,0.00144,6e-05,0.07084,0.00267,0.00011,0.00517,0.03195,0.01486,3e-05,5e-05,5e-05,0.00011,0.00015,0.05536,0.00041,0.13333,2e-05,0.30345,3e-05,0.12594,5e-05,7e-05,0.17571,0.17899,0.00013,3e-05,0.09444,8e-05,0.11809
1.24,0.37343,1e-05,0.00833,0.22125,1e-05,0.00103,0.00588,0,0.00118,0.01368,3e-05,0.0001,0.00071,0.00371,0.07483,0.00319,0.00879,0.00068,4e-05,0.02343,0,0.12373,1e-05,0.08913,0,0.33794,0.11046,0,0,0.27193,0.0231,0,0.10521,1e-05,0,0.02986,0.00015,0,0.00824,0.00101,0,0.07011,0.00128,1e-05,0.00475,0.03061,0.01519,3e-05,1e-05,0,1e-05,1e-05,0.05365,6e-05,0.13916,0,0.31304,0,0.12523,1e-05,0,0.182,0.1753,1e-05,1e-05,0.09483,0,0.1149
1.26,0.39565,0,0.00859,0.23099,1e-05,0.00129,0.00611,0,0.00297,0.01256,2e-05,5e-05,0.00019,0.00299,0.07077,0.00176,0.00736,0.0004,0.0001,0.02353,0,0.12629,1e-05,0.08444,0,0.336,0.1085,0,0,0.26429,0.02091,0,0.10673,1e-05,0,0.0238,3e-05,1e-05,0.00519,0.00019,0,0.06971,0.00067,0,0.00469,0.02986,0.0149,0,0,0.00151,0,4e-05,0.05269,3e-05,0.14501,0,0.31953,0,0.12491,1e-05,0,0.18955,0.17278,1e-05,0,0.09597,1e-05,0.11247
1.28,0.41723,1e-05,0.00842,0.2402,0.00012,0.00269,0.00644,5e-05,0.00536,0.01136,0.0001,0.00017,0.00119,0.00245,0.06679,0.00123,0.00576,0.00073,0.00059,0.02391,3e-05,0.12805,0.00011,0.07911,8e-05,0.33244,0.10627,6e-05,3e-05,0.2551,0.01807,5e-05,0.10832,9e-05,1e-05,0.01841,0.00013,7e-05,0.00265,0.00077,3e-05,0.06968,0.00047,0.00013,0.00471,0.02963,0.01576,6e-05,5e-05,0.00373,0.00011,0.00062,0.0528,0.00042,0.15123,3e-05,0.32225,4e-05,0.12528,9e-05,0.0001,0.19784,0.17055,0.0001,2e-05,0.09772,0.00013,0.10981
1.3,0.43729,0,0.00762,0.24831,1e-05,0.00301,0.00651,0,0.00754,0.00984,1e-05,6e-05,0.00043,0.00185,0.06282,0.00088,0.00388,0.00041,0,0.02357,0,0.12955,0,0.0745,0,0.32845,0.10568,0,0,0.24679,0.01591,0,0.10937,0,0,0.01402,0,0,0.00067,0.00051,1e-05,0.06959,0.00026,6e-05,0.00456,0.02893,0.01518,3e-05,0,0.00595,1e-05,0.00058,0.0503,0.0001,0.15711,0,0.32579,0,0.12573,0,0,0.20604,0.16822,0,0,0.09983,1e-05,0.10621
1.32,0.4551,0,0.00691,0.2554,0.00029,0.00285,0.00606,0,0.00871,0.00832,0,0,0,0.00129,0.05936,0.00041,0.00221,4e-05,0,0.02339,0,0.13168,0,0.07229,0,0.32646,0.11023,0,0,0.24272,0.0159,0,0.10986,0,0,0.01107,0,0,0.00024,4e-05,0,0.06945,3e-05,0,0.00448,0.02844,0.01532,0,0,0.00785,0,0.00042,0.04906,0,0.16198,0,0.33854,0,0.12567,0,0,0.21357,0.16552,0,0,0.10215,0,0.10182
1.34,0.47149,0,0.00613,0.26167,0.00016,0.00297,0.00563,0,0.00957,0.00679,0,0,2e-05,0.00079,0.05605,0.00017,0.00052,0.00017,0,0.02325,0,0.13446,0,0.07085,0,0.32401,0.11722,0,0,0.23919,0.01659,0,0.10964,0,0,0.00891,0,0,0.00012,4e-05,0,0.06933,1e-05,1e-05,0.00443,0.02816,0.01597,0,0,0.00979,0,0.00071,0.04769,2e-05,0.16676,0,0.35527,0,0.12586,0,0,0.22087,0.16236,0,0,0.10482,0,0.09655
1.36,0.48719,0,0.0052,0.26738,0.00028,0.00294,0.00563,0,0.01062,0.00514,3e-05,0,1e-05,0.00038,0.05257,2e-05,0.00033,0.00044,0,0.02312,0,0.13742,0,0.06886,0,0.31901,0.12411,0,0,0.23386,0.01643,0,0.1085,0,0,0.00701,0,0,0.00061,1e-05,0,0.06923,0,0,0.00439,0.02784,0.01652,0,0,0.01184,0.00193,0.00113,0.04617,1e-05,0.17225,0,0.36945,0,0.1269,0,0,0.2286,0.15902,0,0,0.10802,0,0.09071
1.38,0.50221,0,0.00423,0.2726,2e-05,0.00284,0.00596,0,0.01171,0.00344,2e-05,1e-05,1e-05,0.0002,0.0489,1e-05,1e-05,3e-05,0,0.02322,0,0.14092,0,0.06677,0,0.3129,0.13229,0,0,0.22662,0.01555,0,0.10618,0,0,0.00539,0,0,0.00114,1e-05,0,0.06889,0,0,0.00431,0.02746,0.01715,0,0,0.01406,0.00386,0.0009,0.04452,9e-05,0.17848,0,0.3855,0,0.12835,0,0,0.2368,0.15515,0,0,0.1117,0,0.08436
1.4,0.51604,0,0.00355,0.27722,2e-05,0.0027,0.00653,0,0.01269,0.0017,3e-05,2e-05,6e-05,0.0001,0.0455,6e-05,1e-05,1e-05,1e-05,0.02315,0,0.14469,0,0.06505,0,0.30318,0.13962,0,0,0.22004,0.01526,0,0.10211,0,0,0.00391,0,0,0.00214,2e-05,1e-05,0.06821,0,2e-05,0.00426,0.02699,0.01783,0,0,0.01609,0.00616,0.00105,0.04265,9e-05,0.18448,0,0.39835,0,0.13045,0,0,0.24428,0.1511,1e-05,0,0.11557,0,0.07783
1.42,0.52824,2e-05,0.00354,0.28112,0,0.00257,0.00719,0,0.0135,0.00113,4e-05,1e-05,0,1e-05,0.04298,4e-05,0,5e-05,4e-05,0.02249,0,0.14789,0,0.0639,0,0.28611,0.14238,0,0,0.21617,0.01675,0,0.09581,1e-05,0,0.00245,0,0,0.00304,0,0,0.06711,0,0.00144,0.00415,0.02633,0.01827,0.00012,0,0.01749,0.00826,0.00129,0.04068,0,0.18938,0,0.39776,0,0.13351,0,0,0.24995,0.1473,0,0,0.1193,1e-05,0.07147
1.44,0.53954,0,0.00401,0.28458,1e-05,0.00245,0.00796,0,0.01422,0.00078,2e-05,1e-05,2e-05,0,0.04086,1e-05,1e-05,2e-05,1e-05,0.02186,0,0.15044,0,0.06329,1e-05,0.26464,0.1424,0,0,0.21233,0.01901,0,0.08728,1e-05,0,0.00083,0,1e-05,0.00398,1e-05,0,0.06549,1e-05,0.00314,0.004,0.02551,0.01879,0.00019,0,0.01858,0.0103,0.00147,0.03841,2e-05,0.19393,0,0.38939,0,0.13673,1e-05,1e-05,0.25475,0.14307,1e-05,0,0.123,1e-05,0.06552
1.46,0.55067,0.00173,0.00477,0.28789,8e-05,0.00235,0.00891,4e-05,0.01502,0.00062,7e-05,5e-05,8e-05,0.00032,0.0387,4e-05,4e-05,9e-05,6e-05,0.02156,1e-05,0.15265,6e-05,0.06293,7e-05,0.24176,0.14166,1e-05,1e-05,0.20598,0.02091,4e-05,0.07688,7e-05,1e-05,0.00067,1e-05,5e-05,0.00498,6e-05,1e-05,0.0633,2e-05,0.00508,0.00392,0.02466,0.01946,0.00019,1e-05,0.0197,0.01245,0.00172,0.03628,0.00011,0.19887,2e-05,0.37968,2e-05,0.13963,4e-05,3e-05,0.25969,0.13803,3e-05,1e-05,0.12675,5e-05,0.06012
1.48,0.56172,0.00383,0.00606,0.29087,2e-05,0.00226,0.01003,1e-05,0.01618,0.00045,3e-05,7e-05,7e-05,0.00096,0.03667,2e-05,2e-05,8e-05,2e-05,0.0209,1e-05,0.15442,0,0.06201,0,0.21652,0.13853,0,0,0.19544,0.02202,1e-05,0.06516,4e-05,0,0.00053,0,0,0.00572,8e-05,1e-05,0.06019,1e-05,0.00708,0.0037,0.02389,0.0199,0.00014,1e-05,0.021,0.01471,0.00191,0.03449,5e-05,0.20473,0,0.36459,0,0.14225,0,1e-05,0.26525,0.13221,1e-05,0,0.13035,2e-05,0.05453
1.5,0.57231,0.00641,0.00745,0.29371,1e-05,0.00211,0.01112,0,0.01673,0.00027,2e-05,6e-05,2e-05,0.00174,0.03471,0,1e-05,0.0001,1e-05,0.02081,0,0.1553,1e-05,0.06313,0,0.19097,0.13511,0,0,0.18684,0.02502,0,0.0512,3e-05,0,0.00041,0,0,0.00641,6e-05,1e-05,0.057,1e-05,0.00904,0.00354,0.02281,0.02064,7e-05,0,0.02173,0.01683,0.00209,0.03236,2e-05,0.20915,0,0.34864,0,0.14405,0,0,0.26897,0.12559,0,0,0.13351,0,0.05023
1.52,0.58199,0.00937,0.00836,0.29644,0,0.00186,0.01182,0,0.01558,7e-05,0,0,0,0.00237,0.0326,0,0,1e-05,0,0.02233,0,0.15486,0,0.06935,0,0.16774,0.13419,0,0,0.1882,0.03292,0,0.03374,0,0,0.00024,0,0,0.00716,1e-05,0,0.05451,2e-05,0.01081,0.00349,0.0207,0.02243,0,0,0.02091,0.01836,0.00203,0.02864,0,0.20916,0,0.33919,0,0.14446,0,0,0.26778,0.11838,0,0,0.1359,0,0.049
1.54,0.59165,0.01273,0.00929,0.29917,0.00012,0.00205,0.01247,3e-05,0.01414,0.00014,0.0002,0.00018,0.00029,0.00317,0.03052,9e-05,0.00012,0.00048,0.00011,0.02471,4e-05,0.15386,9e-05,0.07751,4e-05,0.14623,0.13388,7e-05,1e-05,0.19326,0.04272,7e-05,0.01514,9e-05,2e-05,0.00023,2e-05,6e-05,0.00802,0.00039,5e-05,0.05215,0.00024,0.01286,0.00367,0.01909,0.02471,0.0001,5e-05,0.0197,0.01985,0.00247,0.02513,0.00055,0.20768,1e-05,0.33245,1e-05,0.14409,6e-05,3e-05,0.26482,0.11079,0.00013,3e-05,0.13763,7e-05,0.04932
1.56,0.60188,0.01598,0.01058,0.30164,0,0.00148,0.0131,0,0.01284,0,0,0,0,0.00377,0.02832,0,0,0,0,0.02563,0,0.15281,0,0.08496,0,0.12588,0.13279,0,0,0.19461,0.05179,0,0.01035,0,0,5e-05,0,0,0.00871,0,0,0.04917,1e-05,0.01484,0.00337,0.01716,0.02612,0,0,0.01875,0.02128,0.00209,0.02218,0,0.20707,0,0.3244,0,0.14336,0,0,0.26257,0.10274,0,0,0.13878,0.01149,0.04885
1.58,0.61271,0.01903,0.01226,0.30401,0,0.00118,0.01359,0,0.01182,0,0,0,0,0.00427,0.02608,0,0,0,0,0.02722,0,0.15162,0,0.09284,0,0.10776,0.13208,0,0,0.19273,0.06139,0,0.00783,0,0,0,0,0,0.01004,0,0,0.04583,0,0.01724,0.00326,0.01562,0.02792,0,0,0.01786,0.02291,0.00224,0.01961,0,0.20599,0,0.31732,0,0.14225,0,0,0.25985,0.09445,0,0,0.13936,0.02317,0.04763
1.6,0.62409,0.02193,0.014,0.30642,0,0.00087,0.01407,0,0.01099,0,0,0,0,0.00469,0.02395,0,0,0,0,0.028,0,0.15044,0,0.10039,0,0.09255,0.13221,0,0,0.1942,0.07084,0,0.00401,0,0,0,0,0,0.01138,0,0,0.04241,0,0.01971,0.00305,0.01464,0.02909,0,0,0.0172,0.02472,0.00246,0.01809,0,0.20562,0,0.31248,0,0.14088,0,0,0.25776,0.08626,0,0,0.13945,0.03303,0.04687
1.62,0.63621,0.02497,0.01542,0.30944,1e-05,0.00076,0.01482,1e-05,0.01045,0,0,0,3e-05,0.00531,0.02223,2e-05,1e-05,1e-05,0,0.02673,0,0.14957,0,0.10644,0,0.08074,0.13349,0,0,0.21068,0.07913,0,0.00193,2e-05,0,0,0,0,0.01202,0,1e-05,0.03933,0,0.02187,0.00272,0.01498,0.0287,1e-05,0,0.01716,0.02689,0.00262,0.01883,2e-05,0.20751,0,0.31115,0,0.13946,2e-05,0,0.25782,0.07892,0,0,0.13917,0.04576,0.04896
1.64,0.64927,0.02751,0.0169,0.31313,0.00016,0.00092,0.01549,5e-05,0.0101,0.0001,0.00036,0.00019,0.00057,0.00579,0.02078,0.00012,0.00011,0.00066,0.00017,0.0252,0.00012,0.14895,0.0002,0.112,0.00025,0.07243,0.13647,0.00015,6e-05,0.23504,0.08717,0.00025,0.00116,6e-05,9e-05,3e-05,3e-05,0.00022,0.01297,0.00023,4e-05,0.03624,0.00011,0.02414,0.0027,0.01605,0.02819,4e-05,8e-05,0.01737,0.0294,0.00347,0.02059,0.00054,0.20991,7e-05,0.31386,0.00011,0.13811,0.00013,0.00016,0.25872,0.07289,0.00017,9e-05,0.13859,0.05827,0.05173
1.66,0.66277,0.02906,0.01858,0.31631,6e-05,0.00052,0.01566,2e-05,0.00961,8e-05,1e-05,3e-05,0.00027,0.00576,0.01894,0,7e-05,0.00156,6e-05,0.02322,0,0.14816,0,0.11742,0,0.06706,0.14048,0,0,0.25713,0.09551,0,0.00095,0,0,0,0,0,0.01457,5e-05,0,0.03255,0,0.02667,0.00192,0.01576,0.02717,0,3e-05,0.01733,0.03189,0.00471,0.02104,0.00013,0.21135,0,0.31879,0,0.13664,0,0,0.2592,0.06763,0,0,0.13758,0.06758,0.05273
1.68,0.67708,0.03025,0.02034,0.32002,5e-05,0.0003,0.01563,2e-05,0.00933,6e-05,2e-05,9e-05,0.00088,0.00549,0.01701,1e-05,5e-05,0.00084,8e-05,0.02174,0,0.14751,1e-05,0.12243,1e-05,0.0647,0.14586,1e-05,1e-05,0.28663,0.10425,1e-05,0.00054,2e-05,1e-05,0,0,1e-05,0.01669,0.00012,0,0.02858,0,0.02962,0.00162,0.01578,0.02694,1e-05,2e-05,0.01755,0.0347,0.00431,0.02149,0.00016,0.21251,0,0.32588,0,0.1354,1e-05,1e-05,0.26004,0.06353,1e-05,0,0.13653,0.07495,0.05437
1.7,0.69161,0.03027,0.02224,0.32382,4e-05,0.00047,0.01538,2e-05,0.0089,5e-05,1e-05,7e-05,0.00204,0.00497,0.01517,1e-05,5e-05,0.0019,8e-05,0.02006,0,0.14677,4e-05,0.12715,9e-05,0.06627,0.1535,0,0,0.30598,0.11312,2e-05,0.00035,1e-05,0,1e-05,0,2e-05,0.0192,0.00064,0,0.02447,4e-05,0.03263,0.00125,0.01529,0.02704,0,0,0.0175,0.03753,0.00575,0.02158,0.00011,0.21273,0,0.33924,0,0.13432,8e-05,1e-05,0.26086,0.0602,7e-05,0,0.13541,0.0769,0.05237
1.72,0.70605,0.02817,0.02449,0.32756,0,0,0.01498,0,0.00797,0,0,0,0.00089,0.00429,0.01367,0,0,0.00085,0,0.01794,0,0.146,0,0.13201,0,0.07268,0.16488,0,0,0.28589,0.12221,0,2e-05,0,0,0,0,0,0.02204,0.00058,0,0.02045,0,0.03528,0.00065,0.0142,0.02481,0,0,0.01668,0.03999,0.00588,0.0211,0,0.21127,0,0.36562,0,0.13325,0,0,0.2611,0.05622,0,0,0.13411,0.06828,0.04079
1.74,0.72048,0.02513,0.02689,0.33146,0,1e-05,0.01457,0,0.00697,0,1e-05,2e-05,0,0.00356,0.0124,0,0,0,0,0.01586,0,0.14549,0,0.13636,0,0.08267,0.17861,0,0,0.24456,0.13185,0,0,0,0,0,0,0,0.02508,0.00105,0,0.01655,0,0.03793,0.00015,0.01312,0.02272,0,0,0.01566,0.04247,0.00618,0.02058,1e-05,0.20863,0,0.40055,0,0.13232,0,0,0.26148,0.05152,0,0,0.13271,0.05426,0.02459
1.76,0.73482,0.02205,0.02927,0.33556,0,0,0.01426,0,0.00612,0,0.00012,0,0,0.00283,0.01128,0,0,0,0,0.01403,0,0.14512,0,0.13986,0,0.09468,0.19319,0,0,0.20091,0.1424,0,0,0,0,0,0,0,0.02815,0.00158,0,0.01262,0,0.04092,1e-05,0.01191,0.02153,0,0,0.01483,0.04521,0.00674,0.0199,0,0.20513,0,0.43831,0,0.13155,0,0,0.2623,0.04661,0,0,0.13131,0.0387,0.00835
