T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.33087,0.90174,0.91871,1.21326,0.82168,1.07126,1.36847,0.21866,1.31673,0.21892,1.16181,1.1207,0.99907,0.57281,1.36742,1.33205,0.27202,0.99601,1.20567,0.77397,0.85862,0.9797,1.20523,1.0562,1.00671,0.97193,0.97946,0.82668,0.86438,1.14626,1.06325,1.04727,1.05445,1.01464,0.53746,1.1529,1.10511,0.80248,1.20289,0.95801,0.04787,1.35786,0.33366,1.37183,0.90792,0.9012,1.00138,1.32698,0.12969,0.60653,1.36728,1.01069,0.78148,1.25862,1.1609,1.02932,0.86896,0.95188,0.99657,1.0474,1.01568,1.18352,1.19834,0.85144,0.94501,0.97352,0.96722,0.98085
0.8,1.33773,0.89265,0.92018,1.11361,0.88688,1.07278,1.35562,0.22523,1.25261,0.24709,1.13091,1.10431,0.98785,0.38419,1.36597,1.35483,0.31056,1.01061,1.20019,0.79494,0.84974,0.98053,1.19558,1.06153,1.00673,0.97708,0.98378,0.81148,0.87199,1.15836,1.07522,1.04691,1.05409,1.01444,0.49902,1.16206,1.1036,0.92404,1.15279,0.95696,0.15823,1.35709,0.58612,1.36948,0.93274,0.91823,1.01744,1.3563,0.14411,0.46364,1.36361,0.99256,0.79132,1.24783,1.16753,1.02819,0.87994,0.9467,0.99656,1.03943,1.01244,1.19321,1.19194,0.83364,0.93283,0.97375,0.96747,0.98112
0.82,1.34371,0.88483,0.92007,0.94806,0.95594,1.07359,1.33097,0.23806,0.97775,0.28304,1.09955,1.0849,0.98338,0.29057,1.36428,1.36356,0.35936,1.02018,1.19392,0.82101,0.8417,0.98178,1.18086,1.06698,1.00669,0.98317,0.98881,0.79736,0.88181,1.16997,1.08671,1.04591,1.05305,1.01407,0.46146,1.1695,1.10372,1.08611,1.07422,0.95639,0.32518,1.35556,1.06613,1.36626,0.95344,0.93663,1.02357,1.3661,0.16054,0.38552,1.35847,0.98556,0.80212,1.2326,1.17329,1.02648,0.89514,0.94129,0.99658,1.0296,1.00864,1.20167,1.18318,0.81535,0.92052,0.97437,0.96817,0.98161
0.84,1.34884,0.87851,0.91707,0.85543,1.04013,1.0736,1.26921,0.25651,0.73664,0.32763,1.0676,1.06391,0.98477,0.23909,1.36236,1.36767,0.42012,1.02783,1.18808,0.84791,0.8344,0.98551,1.16106,1.07244,1.0067,0.98956,0.99403,0.78454,0.89389,1.18132,1.0971,1.04454,1.05141,1.01355,0.42567,1.17525,1.10676,1.18059,0.97807,0.95638,0.59264,1.35329,1.29672,1.36188,0.97103,0.95464,1.02167,1.37065,0.17855,0.342,1.35112,0.97977,0.81178,1.21428,1.17835,1.02129,0.9131,0.93572,0.99657,1.01881,1.00464,1.20894,1.17156,0.79625,0.9088,0.97521,0.96927,0.98231
0.86,1.35322,0.87385,0.91075,0.79736,1.11182,1.07277,0.95675,0.28016,0.59889,0.3823,1.03441,1.04302,0.99113,0.20948,1.36024,1.36964,0.4956,1.03757,1.18376,0.87212,0.82766,0.99315,1.13607,1.07785,1.00685,0.99571,0.99903,0.77315,0.9077,1.19187,1.10594,1.04298,1.04941,1.01296,0.39215,1.17935,1.11302,1.21924,0.92667,0.95696,1.09661,1.35025,1.33358,1.35583,0.98644,0.97089,1.01286,1.37303,0.19782,0.31925,1.34011,0.97211,0.8187,1.19493,1.18287,1.0103,0.9325,0.93008,0.9965,1.00792,1.00076,1.21509,1.15699,0.77727,0.89837,0.97616,0.97061,0.98309
0.88,1.35692,0.87102,0.90167,0.76738,1.15123,1.07114,0.6796,0.30862,0.51429,0.44896,0.99975,1.02393,1.0028,0.19234,1.35793,1.37041,0.58961,1.05061,1.18172,0.8913,0.82125,1.01042,1.10593,1.08307,1.00716,1.00244,1.00683,0.76333,0.92181,1.20053,1.1128,1.04131,1.0475,1.01248,0.36129,1.18178,1.12165,1.23542,0.88858,0.9581,1.30011,1.34639,1.34798,1.34719,1.00037,0.98447,0.99895,1.37435,0.21804,0.30999,1.32233,0.96136,0.82189,1.17721,1.18705,0.99591,0.95211,0.92449,0.99634,0.99885,0.99864,1.22018,1.14044,0.76074,0.88996,0.97718,0.97187,0.98373
0.9,1.36001,0.87019,0.89125,0.76147,1.17672,1.0688,0.52696,0.34119,0.4603,0.52954,0.98352,1.0082,1.02662,0.18278,1.35547,1.37042,0.70654,1.0659,1.18226,0.90432,0.81497,1.03925,1.07154,1.08794,1.00764,1.01125,1.01373,0.75528,0.9339,1.20589,1.11721,1.0395,1.04633,1.01233,0.33362,1.18248,1.13109,1.23836,0.85851,0.95971,1.33572,1.34169,1.35525,1.3343,1.02291,0.99485,0.98948,1.37506,0.23881,0.30996,1.28992,0.94793,0.82105,1.16369,1.19104,0.98351,0.97062,0.91917,0.99609,0.99459,0.99723,1.22421,1.12472,0.75003,0.8844,0.97827,0.97263,0.98394
0.92,1.36253,0.87151,0.88125,0.77763,1.19665,1.0659,0.43101,0.37677,0.42524,0.62576,0.97058,0.99859,1.04954,0.17801,1.35289,1.36988,0.85128,1.08152,1.18521,0.91107,0.80864,1.06875,1.03543,1.09225,1.00824,1.01754,1.01857,0.74919,0.94129,1.20653,1.11869,1.0375,1.04655,1.01274,0.30959,1.18136,1.1397,1.23013,0.83109,0.96168,1.35044,1.33616,1.35937,1.31382,1.03948,1.00346,0.97929,1.37541,0.25962,0.31639,1.21581,0.9332,0.8164,1.15615,1.19495,0.96888,0.98673,0.91434,0.99578,0.99145,0.9962,1.22718,1.11431,0.74873,0.8825,0.97947,0.97249,0.98339
0.94,1.36455,0.87491,0.87317,0.81544,1.21515,1.06259,0.36477,0.41407,0.40232,0.73966,0.96117,0.99598,1.06996,0.17629,1.35026,1.36895,1.05174,1.096,1.19002,0.91186,0.80206,1.09667,1.00212,1.09589,1.00891,1.02128,1.02129,0.74516,0.94203,1.2011,1.11685,1.03528,1.04852,1.01384,0.28936,1.17842,1.14637,1.20837,0.80181,0.9639,1.35852,1.32987,1.36184,1.27747,1.05083,1.00971,0.96919,1.37554,0.28004,0.32736,0.95966,0.91855,0.80862,1.15525,1.19891,0.95281,0.99927,0.91019,0.99542,0.98954,0.99562,1.22911,1.11322,0.75961,0.88485,0.98078,0.9712,0.98192
0.96,1.36613,0.88006,0.86786,0.87544,1.23377,1.05901,0.31537,0.45183,0.38726,0.8743,0.95527,0.99642,1.08757,0.17635,1.34761,1.36772,1.20653,1.1087,1.19593,0.907,0.79504,1.12201,0.98945,1.0988,1.00962,1.02253,1.02191,0.74303,0.93583,1.18823,1.11145,1.03289,1.05209,1.01556,0.27284,1.17386,1.1506,1.16435,0.76773,0.96626,1.36372,1.32291,1.36339,1.1971,1.05767,1.00867,0.95956,1.37554,0.29981,0.34146,0.75586,0.9048,0.79872,1.16075,1.20301,0.93587,1.01414,0.90683,0.99505,0.9889,0.99548,1.23012,1.12207,0.78397,0.89164,0.98218,0.96881,0.97962
0.98,1.36733,0.88621,0.8656,0.95797,1.25242,1.05532,0.27624,0.48871,0.37727,1.05648,0.9526,1.00012,1.10268,0.17722,1.34495,1.36626,1.26296,1.1196,1.20205,0.8967,0.78742,1.14446,0.98508,1.10098,1.01031,1.02133,1.02049,0.74246,0.9242,1.16636,1.10243,1.0305,1.0566,1.01763,0.25983,1.16821,1.15238,1.07221,0.72777,0.96866,1.36742,1.31546,1.36438,0.9555,1.0607,0.99993,0.95052,1.37547,0.31885,0.35751,0.61707,0.89228,0.78803,1.17176,1.20734,0.91852,1.01978,0.90427,0.99469,0.98952,0.99579,1.23039,1.13745,0.82117,0.90257,0.98357,0.96575,0.97683
1,1.3682,0.89225,0.86619,1.09065,1.2703,1.0517,0.2441,0.52309,0.37058,1.19497,0.9527,1.01372,1.11581,0.17818,1.3423,1.36465,1.29192,1.12891,1.20747,0.8811,0.77913,1.16397,0.98802,1.10249,1.01093,1.01776,1.01716,0.74292,0.91017,1.1342,1.09003,1.02841,1.06096,1.0196,0.25022,1.16244,1.15192,0.94304,0.68245,0.97096,1.37023,1.30786,1.36503,0.77808,1.06059,0.99128,0.942,1.3754,0.33707,0.37448,0.51747,0.88102,0.77818,1.18693,1.2119,0.90126,1.016,0.9025,0.99436,0.99134,0.9965,1.23017,1.15422,0.86806,0.91683,0.98477,0.96272,0.97416
1.02,1.36875,0.89682,0.8692,1.17692,1.28677,1.04837,0.21731,0.55304,0.3661,1.24953,0.95503,1.03243,1.12745,0.17874,1.33969,1.36296,1.30932,1.13693,1.21142,0.86059,0.77016,1.18059,0.99801,1.10336,1.01145,1.01193,1.01211,0.7438,0.89718,1.09162,1.07483,1.02695,1.06406,1.02099,0.24395,1.15792,1.14955,0.85632,0.63291,0.97304,1.37242,1.30063,1.36545,0.65562,1.05794,0.97856,0.93387,1.37536,0.35436,0.39149,0.44355,0.87086,0.77076,1.20453,1.21666,0.8846,1.00273,0.90146,0.99409,0.99426,0.99756,1.22975,1.16822,0.91906,0.93324,0.98559,0.96053,0.97227
1.04,1.36902,0.89871,0.8742,1.22147,1.30167,1.04549,0.19485,0.5767,0.36324,1.27823,0.95909,1.05438,1.13792,0.17859,1.33713,1.36126,1.32077,1.14395,1.21337,0.83607,0.76054,1.19447,1.02572,1.10368,1.01185,1.00411,1.00564,0.74452,0.88794,1.04071,1.05765,1.02637,1.06509,1.02142,0.24091,1.15601,1.14553,0.78815,0.5798,0.97482,1.37416,1.29448,1.36573,0.56768,1.05327,0.96225,0.92604,1.37537,0.3707,0.40787,0.38731,0.86158,0.76702,1.22271,1.22159,0.86903,0.99059,0.90107,0.99387,0.99806,0.99888,1.22941,1.1774,0.96792,0.95048,0.98592,0.9598,0.97169
1.06,1.36903,0.89707,0.88093,1.24654,1.31509,1.04313,0.17587,0.59256,0.36172,1.29576,0.96437,1.07722,1.14732,0.17762,1.33462,1.35958,1.32879,1.15019,1.21305,0.80921,0.75029,1.20577,1.05552,1.10358,1.01221,0.99745,0.99914,0.74462,0.88388,0.99323,1.03958,1.02668,1.06371,1.02076,0.24084,1.15767,1.13997,0.73792,0.52322,0.97626,1.37557,1.29011,1.36587,0.50221,1.04703,0.94343,0.91855,1.37544,0.38622,0.42335,0.34364,0.85303,0.76763,1.23977,1.22665,0.85506,0.97814,0.9012,0.99368,1.00473,1.00067,1.22937,1.18125,1.0188,0.96729,0.98575,0.96079,0.97259
1.08,1.3688,0.89155,0.88928,1.26088,1.32715,1.04129,0.15979,0.5996,0.36158,1.30752,0.97043,1.09856,1.15551,0.1759,1.33213,1.35792,1.33462,1.15573,1.21038,0.78243,0.73954,1.21451,1.07854,1.1032,1.01264,0.99286,0.99553,0.74376,0.88517,0.97159,1.02211,1.02766,1.06012,1.01913,0.24337,1.16312,1.13282,0.70382,0.46336,0.97737,1.37672,1.28811,1.36588,0.45179,1.03967,0.92387,0.91163,1.37557,0.40103,0.43792,0.30934,0.84519,0.77273,1.25441,1.23175,0.84334,0.96714,0.90165,0.99345,1.01303,1.00348,1.22977,1.18004,1.06955,0.98237,0.98519,0.96332,0.97481
1.1,1.3684,0.88226,0.89924,1.26841,1.33786,1.03991,0.1463,0.5973,0.36318,1.31595,0.97676,1.11635,1.16214,0.17368,1.32967,1.35628,1.3389,1.16052,1.2054,0.75869,0.72853,1.22059,1.08946,1.10274,1.01329,0.98901,0.99257,0.74173,0.89099,0.95547,1.00736,1.0289,1.05499,1.01688,0.24798,1.17187,1.12391,0.68401,0.40103,0.9782,1.37766,1.28877,1.36573,0.41183,1.03171,0.90587,0.90575,1.37573,0.41518,0.45181,0.28258,0.8382,0.78198,1.26578,1.23677,0.83466,0.96142,0.9022,0.99311,1.01976,1.00576,1.23072,1.17444,1.10015,0.9943,0.98448,0.96685,0.97785
1.12,1.36785,0.8696,0.91081,1.27096,1.34724,1.03887,0.13526,0.58581,0.36705,1.32227,0.98291,1.12926,1.16688,0.17131,1.32727,1.35462,1.34201,1.16446,1.19823,0.74077,0.7176,1.22399,1.08327,1.10239,1.01431,0.9866,0.9908,0.73845,0.89992,0.94164,0.99886,1.02988,1.04934,1.0145,0.25409,1.18297,1.11296,0.67695,0.3376,0.97882,1.37841,1.292,1.36536,0.37945,1.02371,0.89168,0.90137,1.3759,0.42858,0.46536,0.26232,0.8323,0.79474,1.27353,1.24156,0.82962,0.9647,0.90261,0.99256,1.02387,1.00712,1.23225,1.16538,1.12271,1.00345,0.98392,0.97065,0.98104
1.14,1.36721,0.8541,0.92396,1.2694,1.35532,1.03807,0.12663,0.56613,0.3738,1.32719,0.9885,1.13683,1.16965,0.16914,1.32493,1.35287,1.34417,1.16748,1.18897,0.73055,0.70701,1.22502,1.05278,1.10238,1.01577,0.98603,0.99049,0.73389,0.91059,0.9274,0.99757,1.03019,1.04417,1.01244,0.2612,1.19547,1.0997,0.68129,0.27472,0.97929,1.37899,1.29728,1.36472,0.35267,1.01621,0.8829,0.89874,1.37606,0.44124,0.47897,0.24778,0.82769,0.81034,1.27766,1.24603,0.82806,0.97936,0.90262,0.99178,1.02483,1.00735,1.23435,1.15374,1.14306,1.00729,0.98375,0.97404,0.98379
1.16,1.36649,0.83625,0.93847,1.26404,1.36215,1.03741,0.12029,0.54012,0.38398,1.33113,0.99329,1.13919,1.17078,0.16747,1.32263,1.35099,1.34555,1.16955,1.17762,0.72871,0.69696,1.22457,0.99201,1.10289,1.01762,0.98724,0.99159,0.72812,0.92204,0.91128,1.00007,1.02954,1.04015,1.01097,0.26896,1.20852,1.08394,0.69569,0.21416,0.97968,1.3794,1.30382,1.36372,0.33013,1.00959,0.88007,0.89765,1.37618,0.4533,0.493,0.23825,0.82448,0.82819,1.27838,1.25012,0.82874,1.01079,0.90202,0.99078,1.02278,1.00651,1.23695,1.14016,1.1632,0.99995,0.98412,0.97662,0.98573
1.18,1.36572,0.81665,0.95378,1.25501,1.36783,1.0368,0.11622,0.51037,0.39801,1.33434,0.99716,1.13691,1.17097,0.16657,1.32033,1.34894,1.34629,1.17071,1.16421,0.73485,0.68764,1.22431,0.94546,1.10405,1.01965,0.98966,0.99362,0.72131,0.93375,0.89327,1.01169,1.02787,1.03755,1.01018,0.2772,1.22144,1.06586,0.71832,0.15775,0.98004,1.37967,1.31075,1.36229,0.31101,1.0041,0.8828,0.89746,1.37624,0.46499,0.50761,0.23309,0.82266,0.84767,1.27594,1.25379,0.82913,1.06557,0.90064,0.98966,1.01864,1.00495,1.23995,1.12493,1.18276,0.99087,0.98507,0.97827,0.98678
1.2,1.3649,0.79605,0.96892,1.24261,1.37245,1.03618,0.11445,0.47978,0.41612,1.33694,1.00014,1.13085,1.1713,0.16666,1.318,1.34673,1.34648,1.17101,1.14893,0.74768,0.67926,1.2266,0.90201,1.10597,1.02154,0.99224,0.99575,0.71377,0.9456,0.87462,1.02778,1.02525,1.03619,1.00996,0.2858,1.23365,1.04633,0.74651,0.10703,0.9804,1.37978,1.31733,1.36037,0.29503,0.99995,0.88986,0.89715,1.37623,0.47653,0.52267,0.23179,0.8222,0.86802,1.27062,1.257,0.82563,1.10688,0.89833,0.98862,1.01413,1.00331,1.2432,1.10791,1.20035,0.97759,0.98655,0.97911,0.98706
1.22,1.36403,0.77527,0.98267,1.22766,1.37616,1.03552,0.1151,0.4509,0.43843,1.33897,1.00399,1.12215,1.17298,0.16799,1.31559,1.34439,1.34617,1.17051,1.13208,0.76532,0.6721,1.23352,0.87105,1.1087,1.02291,0.99377,0.99701,0.70587,0.95775,0.85718,1.04596,1.02186,1.03562,1.01011,0.2947,1.24476,1.02696,0.77671,0.06271,0.98079,1.37974,1.32309,1.35787,0.28216,0.99854,0.89962,0.89551,1.37614,0.48812,0.53783,0.23398,0.82298,0.88846,1.26274,1.25967,0.81463,1.13193,0.89502,0.98787,1.01141,1.00233,1.2465,1.08853,1.2148,0.9615,0.98845,0.97947,0.98687
1.24,1.36311,0.75502,0.99404,1.21173,1.37913,1.03481,0.11824,0.42533,0.46508,1.34049,1.00591,1.11187,1.17694,0.17075,1.31304,1.34194,1.34539,1.16931,1.11386,0.78588,0.66634,1.2454,0.85835,1.11226,1.02342,0.99329,0.99664,0.69797,0.97049,0.84259,1.06443,1.01785,1.03525,1.01037,0.30389,1.25458,1.00962,0.80505,0.02461,0.9812,1.37954,1.32786,1.35465,0.27234,0.99782,0.91056,0.89157,1.37594,0.50002,0.55285,0.23939,0.82486,0.90849,1.25264,1.26177,0.79399,1.14134,0.89064,0.98758,1.01226,1.00262,1.24971,1.06573,1.22565,0.94383,0.99065,0.97971,0.98652
1.26,1.36215,0.73594,1.00508,1.19724,1.38095,1.03406,0.1239,0.40372,0.49629,1.34156,1.00601,1.10076,1.18345,0.17512,1.31027,1.33938,1.34417,1.16753,1.09408,0.80779,0.66207,1.26045,0.86582,1.11657,1.02289,0.99043,0.99435,0.6904,0.98412,0.83191,1.08214,1.01329,1.03449,1.01052,0.31334,1.26305,0.99789,0.82797,0,0.98164,1.37917,1.33167,1.35054,0.26532,0.99778,0.92173,0.88483,1.37562,0.51252,0.5678,0.24779,0.82761,0.92815,1.2406,1.2633,0.76419,1.13587,0.88521,0.98787,1.0173,1.00439,1.25272,1.03791,1.23296,0.92549,0.99311,0.98018,0.98633
1.28,1.36116,0.71867,1.01608,1.1871,1.38095,1.03329,0.13192,0.38612,0.53209,1.34225,1.00427,1.08912,1.19209,0.18121,1.3072,1.33662,1.34252,1.16538,1.0719,0.82985,0.65927,1.2759,0.89211,1.12151,1.02128,0.98549,0.99037,0.68345,0.99884,0.82573,1.09854,1.00815,1.03282,1.01036,0.3229,1.27013,0.99314,0.84263,0,0.98209,1.37864,1.33463,1.34529,0.26073,0.99843,0.93278,0.87537,1.37518,0.5259,0.58304,0.25891,0.8309,0.948,1.2269,1.2643,0.72828,1.11524,0.87886,0.98877,1.02575,1.00745,1.25541,1.00301,1.23698,0.90714,0.99582,0.98121,0.98655
1.3,1.36016,0.70401,1.02288,1.18388,1.38095,1.03256,0.14195,0.37239,0.57199,1.34264,1.00059,1.07669,1.20193,0.18904,1.30378,1.33353,1.34048,1.16312,1.04563,0.85102,0.65794,1.28953,0.93248,1.12685,1.01866,0.97937,0.98542,0.67751,1.02693,0.82434,1.11332,1.00239,1.02975,1.00973,0.33227,1.27575,0.99008,0.84707,0,0.98251,1.37796,1.33687,1.33864,0.25813,0.99978,0.9439,0.8638,1.3746,0.54029,0.59912,0.27238,0.83433,0.96895,1.21196,1.26477,0.69093,1.07877,0.87181,0.99021,1.03578,1.01121,1.25766,0.98145,1.23786,0.88932,0.99879,0.98308,0.98738
1.32,1.35921,0.69286,1.02739,1.18874,1.38095,1.03194,0.15351,0.36229,0.61506,1.34279,0.9974,1.06263,1.21201,0.19859,1.29997,1.32993,1.3381,1.16101,1.01221,0.87039,0.65805,1.30031,0.979,1.13236,1.01515,0.97327,0.98044,0.67295,1.05291,0.8279,1.12636,0.99795,1.02481,1.0085,0.34101,1.2798,0.98801,0.84032,0,0.98287,1.37716,1.33846,1.33029,0.25709,1.00376,0.95568,0.85095,1.37387,0.55566,0.61675,0.28772,0.83747,0.99227,1.19642,1.26473,0.65667,1.02741,0.86434,0.99211,1.04536,1.01495,1.25935,0.96142,1.23559,0.87247,1.00409,0.98605,0.98899
1.34,1.35835,0.68596,1.03089,1.20092,1.38095,1.03149,0.16614,0.3556,0.66043,1.34277,0.99333,1.04555,1.22173,0.20987,1.29576,1.32551,1.33541,1.15927,0.98457,0.88705,0.65956,1.30817,1.03987,1.13788,1.01085,0.96823,0.97626,0.67007,1.07584,0.83645,1.13777,0.99436,1.01754,1.00658,0.34872,1.28223,0.98636,0.82237,0,0.98312,1.37627,1.3395,1.31981,0.25726,1.00953,0.96901,0.83748,1.373,0.57192,0.6368,0.30448,0.84004,1.03516,1.18134,1.26419,0.62842,0.9849,0.85664,0.99441,1.05296,1.01805,1.26041,0.9417,1.22991,0.8568,1.0111,0.99029,0.99151
1.36,1.35763,0.68389,1.03382,1.21811,1.38095,1.03126,0.17957,0.35206,0.70783,1.3426,0.98784,1.02339,1.2309,0.2229,1.29115,1.31986,1.33245,1.15791,0.96017,0.90005,0.66246,1.31353,1.08395,1.14335,1.00576,0.96492,0.9734,0.66901,1.09613,0.84998,1.14776,0.99034,1.00752,1.00392,0.35511,1.28294,0.98496,0.79413,0,0.98326,1.3753,1.34005,1.30645,0.25839,1.0171,0.98484,0.82369,1.37197,0.58888,0.66025,0.32235,0.84202,1.08088,1.16828,1.26316,0.60731,0.96435,0.84878,0.99706,1.0578,1.02016,1.2608,0.92236,1.22029,0.84228,1.01871,0.99593,0.99496
1.38,1.35706,0.68712,1.03573,1.23746,1.38095,1.03124,0.19365,0.35151,0.75765,1.34231,0.98068,0.99667,1.23956,0.23765,1.28623,1.31238,1.32925,1.15678,0.93267,0.90826,0.6667,1.31691,1.10309,1.14878,0.99991,0.96363,0.97205,0.66981,1.11416,0.86821,1.15659,0.98579,0.99725,1.00054,0.36006,1.28182,0.98404,0.75735,0,0.98327,1.37425,1.34013,1.28867,0.26033,1.02664,1.00808,0.80957,1.37077,0.60607,0.68804,0.34103,0.84368,1.12178,1.15935,1.26164,0.59316,0.95378,0.84075,1.00019,1.05967,1.02115,1.26051,0.90346,1.20587,0.82878,1.02701,1.00579,0.99931
1.4,1.35666,0.69611,1.03541,1.25656,1.38095,1.03142,0.20831,0.35382,0.8108,1.3419,0.97161,0.97837,1.24779,0.25391,1.28124,1.3022,1.32585,1.15555,0.90216,0.91045,0.67217,1.31876,1.10617,1.15416,0.99652,0.9643,0.97213,0.67239,1.13016,0.89058,1.16446,0.98066,0.98969,0.99829,0.36352,1.27864,0.9842,0.71457,0,0.98317,1.37313,1.33978,1.26349,0.26303,1.0382,1.0478,0.79502,1.36939,0.62266,0.72092,0.3601,0.84545,1.15785,1.15687,1.25964,0.58514,0.95196,0.83256,1.00691,1.0587,1.0211,1.25956,0.88514,1.18545,0.81618,1.03599,1.02099,1.00858
1.42,1.35643,0.71128,1.03136,1.27385,1.38095,1.03179,0.22348,0.35895,0.86854,1.34138,0.96053,0.95781,1.25559,0.27132,1.27651,1.28798,1.32235,1.15388,0.86927,0.90584,0.67871,1.31943,1.09777,1.15949,0.99277,0.96672,0.97341,0.67659,1.14427,0.91632,1.1715,0.97499,0.98148,0.99613,0.36554,1.273,0.98614,0.66874,0,0.98295,1.37192,1.33898,1.22431,0.2665,1.05158,1.08478,0.78009,1.36786,0.63762,0.75935,0.37903,0.84783,1.18889,1.16204,1.2572,0.58215,0.95683,0.8242,1.01413,1.05519,1.02015,1.258,0.8676,1.15719,0.80442,1.04552,1.0364,1.01889
1.44,1.35633,0.73308,1.02233,1.28858,1.38095,1.03234,0.23914,0.36684,0.93232,1.34072,0.94762,0.93562,1.26279,0.28946,1.27238,1.26735,1.31883,1.15156,0.83524,0.89487,0.68611,1.31918,1.07978,1.16476,0.98872,0.97057,0.97565,0.68213,1.15667,0.94475,1.17784,0.96889,0.97295,0.9939,0.36636,1.26426,0.99034,0.62287,0,0.98263,1.37064,1.33775,1.15372,0.27084,1.06624,1.11783,0.7652,1.36621,0.65014,0.80368,0.39734,0.85112,1.21486,1.17363,1.25439,0.58327,0.9665,0.81568,1.02169,1.04946,1.0185,1.25591,0.85098,1.11791,0.79342,1.05533,1.05132,1.02907
1.46,1.35633,0.76176,1.00777,1.3005,1.38095,1.03309,0.25524,0.37737,1.00681,1.3399,0.93342,0.91297,1.26904,0.30794,1.26901,1.23581,1.31538,1.14862,0.80186,0.87972,0.69399,1.31812,1.05143,1.16995,0.98449,0.97559,0.97863,0.68866,1.16757,0.97546,1.18358,0.96259,0.96439,0.99165,0.36636,1.25142,0.99674,0.57995,0,0.9822,1.36928,1.33606,0.99396,0.27614,1.08129,1.146,0.75133,1.36445,0.65998,0.85392,0.41465,0.85522,1.23584,1.18819,1.2513,0.58792,0.97996,0.80704,1.02931,1.04176,1.0163,1.2534,0.83533,1.06139,0.78311,1.06498,1.06529,1.03879
1.48,1.35636,0.79708,0.99437,1.30958,1.38095,1.03406,0.27158,0.39026,1.1116,1.33891,0.91895,0.89161,1.2738,0.3263,1.26635,1.18419,1.31208,1.14545,0.77153,0.86423,0.70181,1.31627,1.00815,1.17499,0.98036,0.98149,0.98217,0.69561,1.17712,1.01561,1.18874,0.95652,0.95613,0.98947,0.36614,1.23307,1.0091,0.54305,0,0.98164,1.36784,1.33395,0.87699,0.28251,1.09561,1.16856,0.7401,1.36262,0.66756,0.90915,0.4306,0.85955,1.25196,1.20158,1.24816,0.5959,0.99714,0.79842,1.03652,1.03236,1.01365,1.25066,0.82076,0.98832,0.77351,1.07387,1.07791,1.04781
1.5,1.35632,0.83793,0.98482,1.3158,1.38095,1.0353,0.28764,0.4049,1.16999,1.33774,0.90566,0.87385,1.27639,0.34385,1.2641,1.0919,1.30905,1.1428,0.74716,0.85339,0.70876,1.31354,0.97363,1.17972,0.97669,0.98795,0.98614,0.70223,1.18533,1.06828,1.1933,0.95127,0.94855,0.98741,0.36643,1.20735,1.02379,0.51532,0,0.98092,1.36638,1.33146,0.78327,0.29001,1.10793,1.18496,0.73373,1.3608,0.6738,0.96678,0.44479,0.86313,1.2633,1.21017,1.2453,0.60731,1.03395,0.79007,1.04272,1.02158,1.01067,1.24799,0.80752,0.94286,0.76479,1.08125,1.0888,1.05589
1.52,1.35614,0.88222,0.9773,1.31915,1.38095,1.03685,0.30266,0.42053,1.2055,1.33635,0.89508,0.86191,1.27604,0.35975,1.26185,0.96203,1.30642,1.14147,0.73145,0.85227,0.71398,1.30975,0.93814,1.18399,0.97391,0.99462,0.99038,0.70766,1.19206,1.10725,1.19717,0.94748,0.9421,0.98559,0.36804,1.1719,1.03473,0.49941,0,0.98001,1.36496,1.32872,0.71037,0.29867,1.11722,1.19497,0.73462,1.35908,0.67989,1.04016,0.45677,0.86489,1.26996,1.21102,1.24311,0.62237,1.07311,0.78234,1.0473,1.00987,1.00744,1.24576,0.79612,0.90159,0.7572,1.08641,1.0976,1.0628
1.54,1.35571,0.92724,0.97351,1.31966,1.38095,1.03873,0.316,0.43638,1.22817,1.33475,0.88845,0.85721,1.27185,0.37335,1.2592,0.88919,1.30427,1.14189,0.72608,0.8649,0.71676,1.30469,0.8979,1.18767,0.97232,1.00242,0.99478,0.71128,1.19704,1.1361,1.20029,0.9456,0.93715,0.98408,0.37169,1.12393,1.04005,0.49696,0,0.9789,1.36366,1.32583,0.65523,0.30853,1.12282,1.19871,0.74478,1.35755,0.68695,1.10263,0.46632,0.86435,1.27213,1.20103,1.24192,0.64128,1.1104,0.77552,1.04987,0.99886,1.00406,1.24425,0.78737,0.86551,0.75094,1.08891,1.10408,1.06832
1.56,1.35495,0.9699,0.9746,1.31727,1.38095,1.04094,0.32733,0.45187,1.24326,1.3329,0.88649,0.86,1.26266,0.3844,1.25581,0.83768,1.3026,1.14368,0.73142,0.8937,0.71684,1.29817,0.85415,1.19071,0.97205,1.01434,0.99922,0.71283,1.19977,1.15675,1.20265,0.94581,0.93398,0.98298,0.378,1.06092,1.03854,0.5084,0,0.97758,1.36252,1.3229,0.61391,0.31967,1.12444,1.19651,0.76548,1.35627,0.69572,1.13819,0.47357,0.86194,1.26997,1.17481,1.24189,0.66386,1.14434,0.76978,1.05031,0.99306,1.00061,1.2436,0.78243,0.83607,0.74613,1.08864,1.1081,1.07224
