T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.50536,-0.48589,0.03186,0.20658,0.14022,-0.00013,-0.21981,-0.48945,-0.90606,0.61391,0.00189,0.0967,0.07261,-0.18876,0.59212,0.83161,0.79893,0.02907,0.15593,-0.08964,-0.40538,-0.0958,0.50816,-0.08366,-0.32331,0.0525,0.04291,-0.45193,-0.04688,-0.30903,-0.09795,-0.24284,-0.03098,-0.01765
1.46,0.5868,-0.50229,0.03386,0.21048,0.15569,-0.00012,-0.21105,-0.51539,-0.91245,0.66475,0.00059,0.09066,0.07909,-0.18014,0.6032,0.85072,0.8452,0.03103,0.14328,-0.08929,-0.42552,-0.03486,0.52726,-0.06658,-0.32628,0.04814,0.03645,-0.47728,-0.04699,-0.31918,-0.07623,-0.24802,-0.03126,-0.0167
1.48,0.66882,-0.52036,0.03649,0.21363,0.17221,-0.00012,-0.2028,-0.54417,-0.92922,0.72149,-0.00081,0.08575,0.08406,-0.1722,0.61431,0.87868,0.89737,0.03283,0.13274,-0.0873,-0.44853,0.02807,0.54809,-0.05043,-0.32833,0.04325,0.02916,-0.50584,-0.04891,-0.33068,-0.05621,-0.25164,-0.03098,-0.01508
1.5,0.75471,-0.53427,0.03775,0.21763,0.1869,-0.00012,-0.19515,-0.57265,-0.92621,0.78246,-0.0024,0.07954,0.09078,-0.16507,0.62685,0.89147,0.95049,0.03441,0.12021,-0.08813,-0.47191,0.08624,0.56368,-0.03382,-0.3321,0.03976,0.02339,-0.5346,-0.0463,-0.33699,-0.03618,-0.25809,-0.03219,-0.0151
1.52,0.8498,-0.53739,0.03503,0.22476,0.19627,-0.00012,-0.18819,-0.59597,-0.86695,0.84517,-0.00426,0.06864,0.10384,-0.15882,0.64333,0.85754,0.99761,0.03585,0.10016,-0.09817,-0.49154,0.13091,0.5645,-0.01551,-0.34098,0.04014,0.0222,-0.55847,-0.0324,-0.33117,-0.01473,-0.2732,-0.03724,-0.01929
1.54,0.94952,-0.53646,0.03124,0.23232,0.20369,-0.00012,-0.1824,-0.61816,-0.79279,0.91187,-0.00645,0.05798,0.11783,-0.15382,0.66114,0.80978,1.04413,0.0373,0.08074,-0.10992,-0.5112,0.17075,0.55975,0.0024,-0.3513,0.0418,0.02253,-0.58195,-0.01418,-0.32072,0.00578,-0.29074,-0.04355,-0.02503
1.56,1.05058,-0.53738,0.02858,0.23823,0.21191,-0.00011,-0.17805,-0.6435,-0.73372,0.98581,-0.00894,0.05106,0.12883,-0.15023,0.67856,0.77401,1.09629,0.03899,0.06768,-0.11799,-0.5346,0.21196,0.55587,0.01848,-0.36008,0.04279,0.02216,-0.60941,0.00231,-0.31259,0.02377,-0.3058,-0.04894,-0.03001
1.58,1.15731,-0.53958,0.02596,0.24426,0.21866,-0.00011,-0.17489,-0.67127,-0.67594,1.06952,-0.01175,0.04504,0.14055,-0.14776,0.69735,0.7369,1.15126,0.04163,0.05648,-0.12702,-0.55946,0.25444,0.55189,0.03313,-0.36942,0.04394,0.0219,-0.63817,0.01542,-0.30906,0.03984,-0.32214,-0.05392,-0.03447
1.6,1.26274,-0.53921,0.02432,0.24839,0.22209,-0.0001,-0.17266,-0.69977,-0.62458,1.15613,-0.01495,0.04252,0.14745,-0.14615,0.7145,0.7068,1.21015,0.04434,0.05135,-0.13048,-0.58811,0.2927,0.54455,0.04647,-0.37683,0.04494,0.02179,-0.671,0.03403,-0.30038,0.05404,-0.335,-0.05896,-0.03985
1.62,1.35894,-0.53141,0.02462,0.24791,0.22268,-9e-05,-0.17111,-0.72701,-0.58749,1.23503,-0.01839,0.04687,0.14283,-0.14512,0.72614,0.696,1.27594,0.0455,0.05754,-0.1204,-0.62406,0.32072,0.53102,0.05852,-0.37906,0.04522,0.02163,-0.71234,0.07092,-0.2734,0.06641,-0.33802,-0.0648,-0.04818
1.64,1.45243,-0.52145,0.02588,0.24611,0.22311,-8e-05,-0.16985,-0.75459,-0.55345,1.31371,-0.02197,0.05286,0.13414,-0.14426,0.73589,0.68962,1.34606,0.04705,0.06695,-0.10572,-0.66434,0.3447,0.5146,0.06911,-0.37951,0.04535,0.0216,-0.75855,0.11231,-0.24366,0.07693,-0.33783,-0.07058,-0.05726
1.66,1.5506,-0.51374,0.02723,0.24555,0.22559,-7e-05,-0.16858,-0.78467,-0.51722,1.4017,-0.02541,0.05665,0.12733,-0.14327,0.74694,0.67888,1.41918,0.05009,0.07359,-0.09348,-0.7062,0.37065,0.49905,0.07803,-0.38077,0.04558,0.02156,-0.80642,0.14792,-0.2223,0.08554,-0.33945,-0.07561,-0.06534
1.68,1.65937,-0.50421,0.02776,0.24556,0.22841,-7e-05,-0.16719,-0.81689,-0.48386,1.49888,-0.02764,0.0595,0.1211,-0.14206,0.75869,0.67199,1.49804,0.05197,0.07907,-0.08216,-0.74931,0.39755,0.48601,0.08528,-0.38201,0.04559,0.02126,-0.85687,0.19057,-0.19768,0.09244,-0.34069,-0.08126,-0.0747
1.7,1.75715,-0.49922,0.03009,0.24632,0.23323,-6e-05,-0.16541,-0.84995,-0.44412,1.59745,-0.02983,0.0605,0.11389,-0.14041,0.76994,0.65577,1.57679,0.05547,0.0827,-0.07023,-0.79628,0.42233,0.46879,0.09064,-0.38309,0.04594,0.02146,-0.9102,0.21752,-0.18695,0.09719,-0.34256,-0.0849,-0.08115
1.72,1.81486,-0.50642,0.03756,0.24791,0.24216,-6e-05,-0.16295,-0.88253,-0.39059,1.68798,-0.03381,0.05865,0.10432,-0.13813,0.77934,0.61554,1.64845,0.06472,0.0836,-0.05604,-0.8522,0.442,0.43965,0.094,-0.38401,0.04737,0.02311,-0.96799,0.19999,-0.21116,0.09948,-0.34671,-0.08322,-0.07941
1.74,1.858,-0.51802,0.04637,0.25043,0.25238,-5e-05,-0.15993,-0.91553,-0.33447,1.7769,-0.03677,0.05529,0.09409,-0.13533,0.78832,0.56932,1.71798,0.0736,0.0828,-0.04172,-0.91307,0.45955,0.40784,0.09529,-0.38481,0.0491,0.02523,-1.02875,0.16766,-0.24675,0.09973,-0.35145,-0.07979,-0.07487
1.76,1.91073,-0.52773,0.05351,0.25395,0.26171,-5e-05,-0.15644,-0.95029,-0.28388,1.87368,-0.03687,0.05137,0.08514,-0.13211,0.79835,0.52968,1.79148,0.07792,0.08087,-0.02946,-0.97517,0.47822,0.38049,0.09459,-0.38577,0.05056,0.02706,-1.0916,0.1439,-0.2751,0.09839,-0.3559,-0.07745,-0.07184
1.78,1.96339,-0.53635,0.06075,0.25759,0.27044,-5e-05,-0.15234,-0.98705,-0.24125,1.98119,-0.03642,0.04738,0.07722,-0.12834,0.80866,0.49358,1.87272,0.08161,0.07826,-0.01773,-1.04542,0.49749,0.35367,0.09266,-0.38691,0.05202,0.02891,-1.1626,0.11873,-0.30335,0.09606,-0.36078,-0.07519,-0.06861
1.8,2.01719,-0.54744,0.06623,0.26301,0.27869,-5e-05,-0.14732,-1.0235,-0.19713,2.08257,-0.0327,0.04265,0.06932,-0.12379,0.81985,0.45879,1.94543,0.08043,0.0747,-0.00823,-1.1105,0.51531,0.33078,0.08811,-0.38785,0.05331,0.03067,-1.22752,0.09623,-0.3294,0.09143,-0.36495,-0.07308,-0.06551
1.82,2.07776,-0.56553,0.06777,0.27214,0.28686,-5e-05,-0.1411,-1.05723,-0.14306,2.15766,-0.02235,0.0362,0.06026,-0.11824,0.83263,0.42308,1.99009,0.06884,0.06972,-0.00301,-1.15087,0.53014,0.31577,0.0795,-0.38821,0.05425,0.03217,-1.26648,0.0823,-0.3498,0.08315,-0.3671,-0.07141,-0.06321
1.84,2.13956,-0.58572,0.06765,0.28257,0.29419,-5e-05,-0.13373,-1.08997,-0.09647,2.22146,-0.01044,0.02973,0.05135,-0.11169,0.84627,0.39054,2.02257,0.05482,0.06446,0.00023,-1.18109,0.54343,0.30413,0.06901,-0.38836,0.05503,0.03356,-1.2947,0.0714,-0.36776,0.07322,-0.36852,-0.06991,-0.06111
1.86,2.20139,-0.60381,0.06769,0.29214,0.30013,-5e-05,-0.12541,-1.12403,-0.06586,2.29216,-0.0009,0.02451,0.04366,-0.10423,0.86015,0.36398,2.06013,0.04427,0.05984,0.00339,-1.21662,0.55705,0.29258,0.05857,-0.38864,0.05578,0.03493,-1.32833,0.0605,-0.38469,0.06346,-0.37026,-0.06863,-0.05908
1.88,2.27018,-0.62379,0.06821,0.3008,0.30605,-5e-05,-0.11648,-1.16082,-0.04364,2.37445,0.0073,0.0198,0.03601,-0.09606,0.87355,0.34005,2.10499,0.0348,0.05545,0.00679,-1.25791,0.5723,0.28077,0.0485,-0.38905,0.05659,0.03642,-1.36765,0.04826,-0.40196,0.0542,-0.37218,-0.06736,-0.05695
1.9,2.32865,-0.63929,0.06706,0.30966,0.30935,-6e-05,-0.10639,-1.19411,-0.03681,2.43754,0.01392,0.01628,0.0301,-0.08685,0.88849,0.32397,2.13395,0.02776,0.0518,0.0083,-1.28857,0.58399,0.27212,0.03732,-0.38922,0.05716,0.03757,-1.39596,0.04081,-0.4158,0.04395,-0.37361,-0.06644,-0.05528
1.92,2.35589,-0.64241,0.06184,0.32037,0.30701,-6e-05,-0.09451,-1.21682,-0.04964,2.44468,0.01873,0.01487,0.02792,-0.07625,0.9078,0.32003,2.1212,0.02496,0.04954,0.00565,-1.28985,0.58595,0.27,0.02342,-0.38874,0.05721,0.03785,-1.39448,0.04559,-0.42137,0.03106,-0.37385,-0.06626,-0.05479
1.94,2.37118,-0.64111,0.05523,0.33099,0.30254,-6e-05,-0.08204,-1.23493,-0.07069,2.42956,0.02208,0.01424,0.02721,-0.06508,0.92862,0.32151,2.09182,0.02362,0.04786,0.00137,-1.27849,0.58444,0.27047,0.00906,-0.38801,0.05708,0.03781,-1.38045,0.05479,-0.42393,0.01779,-0.37363,-0.06635,-0.05472
1.96,2.39193,-0.6418,0.04964,0.33989,0.2989,-6e-05,-0.07013,-1.25489,-0.09198,2.42451,0.02417,0.01344,0.02609,-0.0541,0.94856,0.32304,2.06972,0.02189,0.04617,-0.00213,-1.27214,0.58486,0.26981,-0.00379,-0.38744,0.05705,0.03792,-1.37164,0.06168,-0.4281,0.0061,-0.37367,-0.06629,-0.05442
1.98,2.415,-0.64294,0.04442,0.3489,0.29565,-6e-05,-0.05895,-1.27796,-0.11179,2.42411,0.02589,0.01273,0.02462,-0.04351,0.96939,0.323,2.05233,0.01982,0.04463,-0.00494,-1.27085,0.5848,0.26768,-0.01548,-0.38686,0.05716,0.03814,-1.36727,0.06891,-0.43253,-0.00446,-0.37384,-0.06622,-0.05419
2,2.4313,-0.64251,0.03911,0.35519,0.29156,-6e-05,-0.04806,-1.29454,-0.13591,2.4113,0.02627,0.01202,0.0241,-0.03301,0.98876,0.32811,2.02351,0.01719,0.04328,-0.00892,-1.25746,0.58509,0.2678,-0.02695,-0.38624,0.05715,0.03819,-1.35213,0.07606,-0.43679,-0.01472,-0.37379,-0.0661,-0.05386
2.02,2.43201,-0.63843,0.03333,0.35521,0.28546,-6e-05,-0.03691,-1.29361,-0.17087,2.369,0.02394,0.01111,0.02593,-0.02229,1.0036,0.34576,1.96731,0.01421,0.04208,-0.01606,-1.2143,0.58769,0.27451,-0.03906,-0.38559,0.05667,0.03767,-1.31095,0.08149,-0.44089,-0.0254,-0.3732,-0.06593,-0.05317
2.04,2.42596,-0.633,0.02752,0.3527,0.27868,-6e-05,-0.02662,-1.28583,-0.20763,2.31607,0.02101,0.01023,0.02854,-0.01219,1.01679,0.36692,1.90215,0.01045,0.0411,-0.02419,-1.16112,0.59051,0.28299,-0.05096,-0.38488,0.05611,0.03702,-1.26078,0.08688,-0.44489,-0.0359,-0.3724,-0.06569,-0.05238
2.06,2.42277,-0.62861,0.02222,0.35097,0.27261,-6e-05,-0.01803,-1.28129,-0.23792,2.27039,0.01902,0.00946,0.03046,-0.00338,1.03077,0.38368,1.84439,0.00584,0.04032,-0.03126,-1.11511,0.59263,0.28908,-0.06179,-0.38412,0.05579,0.03658,-1.21684,0.0927,-0.44937,-0.04556,-0.37174,-0.06539,-0.05162
2.08,2.42177,-0.62409,0.01702,0.35011,0.26718,-6e-05,-0.01084,-1.27814,-0.26543,2.22567,0.01696,0.00856,0.03201,0.00432,1.04542,0.39911,1.78933,0.00211,0.03961,-0.03771,-1.07254,0.59629,0.29496,-0.07177,-0.38343,0.05535,0.0359,-1.17602,0.09699,-0.4547,-0.0545,-0.37113,-0.0651,-0.05082
2.1,2.41517,-0.62025,0.01236,0.3475,0.26127,-6e-05,-0.00483,-1.27139,-0.28952,2.18094,0.01533,0.008,0.03379,0.01113,1.05888,0.41274,1.73365,-0.00287,0.03934,-0.04428,-1.02677,0.59655,0.299,-0.08159,-0.38247,0.05538,0.03582,-1.13181,0.10442,-0.45945,-0.06347,-0.3704,-0.06464,-0.05002
2.12,2.39523,-0.6181,0.00874,0.3401,0.25373,-6e-05,0.00021,-1.25657,-0.30797,2.13745,0.01482,0.00833,0.03639,0.01722,1.06907,0.42329,1.67509,-0.01213,0.03984,-0.05176,-0.97259,0.58743,0.29899,-0.09191,-0.38085,0.05661,0.03735,-1.07902,0.12046,-0.46184,-0.07313,-0.36942,-0.06376,-0.04928
2.14,2.36986,-0.61663,0.0056,0.33125,0.24582,-6e-05,0.00429,-1.23851,-0.32391,2.09412,0.01382,0.0089,0.03921,0.02249,1.07805,0.43231,1.61685,-0.02109,0.04067,-0.05925,-0.91711,0.57507,0.29723,-0.10208,-0.37895,0.05826,0.03946,-1.02451,0.13954,-0.46375,-0.08275,-0.36832,-0.06273,-0.04854
2.16,2.3468,-0.61507,0.00247,0.32384,0.23873,-6e-05,0.00739,-1.22235,-0.33921,2.05186,0.0112,0.00922,0.04163,0.02686,1.0879,0.44045,1.5623,-0.02647,0.04141,-0.0659,-0.86682,0.56446,0.29542,-0.11143,-0.37712,0.0597,0.04131,-0.9746,0.15703,-0.46669,-0.09162,-0.36725,-0.06176,-0.04776
2.18,2.32475,-0.61293,-0.00081,0.31635,0.23217,-5e-05,0.00966,-1.20822,-0.35297,2.01243,0.00709,0.00961,0.04385,0.03043,1.09834,0.44806,1.50991,-0.03099,0.04197,-0.07221,-0.82042,0.55353,0.29345,-0.12008,-0.37538,0.06115,0.04314,-0.92843,0.17423,-0.46953,-0.09982,-0.36629,-0.06082,-0.04707
2.2,2.29885,-0.61204,-0.00347,0.30894,0.22582,-5e-05,0.01124,-1.19121,-0.36732,1.97061,0.00096,0.01,0.04601,0.03334,1.10814,0.45459,1.46051,-0.0318,0.04272,-0.07762,-0.77537,0.54284,0.29021,-0.12833,-0.37335,0.06264,0.04511,-0.8826,0.19219,-0.47367,-0.10768,-0.36508,-0.05981,-0.0462
2.22,2.26491,-0.61476,-0.00462,0.30233,0.21937,-5e-05,0.01219,-1.16588,-0.38549,1.92026,-0.00704,0.01013,0.04811,0.03571,1.11583,0.45933,1.41421,-0.02528,0.04405,-0.08152,-0.72966,0.53424,0.28507,-0.13644,-0.37066,0.06407,0.04724,-0.83422,0.21198,-0.48083,-0.11554,-0.36321,-0.05862,-0.04483
2.24,2.22693,-0.61854,-0.0052,0.29505,0.21323,-5e-05,0.0125,-1.13863,-0.40504,1.86868,-0.01675,0.0104,0.0501,0.03744,1.12285,0.46322,1.37093,-0.01669,0.04536,-0.08448,-0.68657,0.52596,0.27889,-0.14398,-0.36773,0.0655,0.04949,-0.78769,0.23242,-0.48921,-0.12284,-0.36113,-0.05738,-0.0433
2.26,2.18982,-0.62138,-0.006,0.28644,0.20782,-4e-05,0.01216,-1.11455,-0.42391,1.82095,-0.02739,0.01096,0.05185,0.0385,1.13053,0.4672,1.33009,-0.00995,0.04611,-0.08705,-0.64848,0.51732,0.27287,-0.15051,-0.36493,0.06687,0.05171,-0.74624,0.25225,-0.4973,-0.12906,-0.3592,-0.05622,-0.04188
2.28,2.1537,-0.62457,-0.00672,0.2773,0.20294,-4e-05,0.01122,-1.09074,-0.44497,1.77317,-0.03573,0.01128,0.05304,0.03899,1.13794,0.47155,1.28808,-0.00378,0.04638,-0.08952,-0.61442,0.51149,0.26895,-0.15607,-0.36235,0.06787,0.05348,-0.70869,0.27251,-0.50511,-0.13433,-0.35732,-0.05511,-0.04047
2.3,2.11192,-0.62644,-0.00725,0.26538,0.19888,-4e-05,0.00964,-1.0701,-0.4641,1.7309,-0.04593,0.01211,0.05431,0.03893,1.14593,0.47497,1.25428,0.00128,0.04629,-0.09059,-0.58535,0.50179,0.26219,-0.16059,-0.3595,0.06919,0.0559,-0.67585,0.2918,-0.51373,-0.13854,-0.35546,-0.05405,-0.03908
2.32,2.06428,-0.62553,-0.00785,0.24935,0.1957,-3e-05,0.00741,-1.05554,-0.47482,1.69926,-0.06401,0.01442,0.05679,0.03834,1.15609,0.47603,1.23854,0.00447,0.04605,-0.08915,-0.55961,0.47771,0.246,-0.16428,-0.35574,0.07198,0.06072,-0.64599,0.30816,-0.5242,-0.14171,-0.35363,-0.05302,-0.03768
2.34,2.01069,-0.6232,-0.00822,0.2311,0.19332,-3e-05,0.00465,-1.04392,-0.48276,1.67256,-0.08097,0.01682,0.05919,0.03733,1.1667,0.4762,1.22932,0.00684,0.04548,-0.08645,-0.53872,0.45056,0.22797,-0.16694,-0.35178,0.07499,0.06608,-0.62086,0.32361,-0.53521,-0.14385,-0.35184,-0.05206,-0.03633
2.36,1.95532,-0.62084,-0.00838,0.21296,0.19143,-3e-05,0.0015,-1.03264,-0.49315,1.64591,-0.09043,0.0183,0.0607,0.03599,1.17666,0.47692,1.21732,0.00897,0.04448,-0.08383,-0.52204,0.428,0.21367,-0.16866,-0.34818,0.07737,0.07068,-0.60008,0.33967,-0.54547,-0.14511,-0.35013,-0.0512,-0.03506
2.38,1.92067,-0.62053,-0.00942,0.19882,0.18898,-2e-05,-0.00184,-1.01997,-0.50432,1.61656,-0.09795,0.01946,0.06312,0.03432,1.18776,0.47821,1.20488,0.01071,0.04363,-0.08255,-0.5003,0.39828,0.19805,-0.17075,-0.3444,0.08048,0.07658,-0.57448,0.35546,-0.55448,-0.14635,-0.34841,-0.0503,-0.03364
2.4,1.84791,-0.61587,-0.00884,0.18042,0.18821,-2e-05,-0.00541,-1.01246,-0.51558,1.59593,-0.09772,0.01981,0.06325,0.03228,1.19641,0.47875,1.19484,0.01235,0.04232,-0.07896,-0.49269,0.38352,0.18816,-0.1713,-0.34126,0.08185,0.07978,-0.56341,0.37182,-0.56384,-0.14634,-0.34687,-0.04971,-0.03265
2.42,1.6667,-0.59871,-0.00345,0.14789,0.19192,-2e-05,-0.00921,-1.01722,-0.52704,1.59659,-0.08213,0.0187,0.05697,0.02987,1.19805,0.47712,1.18918,0.01403,0.03969,-0.06844,-0.52208,0.41256,0.19292,-0.16749,-0.33979,0.07826,0.07512,-0.58964,0.38981,-0.57667,-0.14338,-0.34572,-0.04978,-0.03266
2.44,1.46667,-0.57764,0.00324,0.1162,0.19672,-2e-05,-0.01277,-1.02648,-0.53835,1.60479,-0.0621,0.01708,0.04899,0.02715,1.19724,0.47486,1.18568,0.01544,0.03705,-0.05625,-0.56238,0.45547,0.20245,-0.16277,-0.33889,0.07316,0.06793,-0.62689,0.40832,-0.58951,-0.13973,-0.34475,-0.05015,-0.03309
2.46,1.30385,-0.55949,0.00848,0.09435,0.19992,-2e-05,-0.01574,-1.03341,-0.55018,1.6088,-0.04575,0.01566,0.04291,0.0242,1.19771,0.47344,1.18141,0.01626,0.03532,-0.04658,-0.59164,0.48904,0.20917,-0.15992,-0.33767,0.06924,0.06237,-0.65347,0.42654,-0.60016,-0.13733,-0.34377,-0.05047,-0.03341
2.48,1.13381,-0.53964,0.01416,0.07481,0.20278,-2e-05,-0.01807,-1.03928,-0.56457,1.61232,-0.03002,0.01421,0.03666,0.02114,1.19798,0.47262,1.17536,0.01573,0.03373,-0.03683,-0.62621,0.52829,0.21659,-0.15755,-0.33645,0.06492,0.05587,-0.68453,0.44456,-0.61389,-0.13562,-0.34265,-0.0506,-0.03345
2.5,1.01145,-0.52355,0.01817,0.06534,0.20456,-2e-05,-0.01977,-1.04703,-0.57593,1.61681,-0.01652,0.01287,0.03213,0.01799,1.1982,0.47177,1.17288,0.01477,0.03304,-0.02941,-0.64675,0.55677,0.22271,-0.15606,-0.33523,0.06167,0.05104,-0.70275,0.46263,-0.61993,-0.13441,-0.34185,-0.05116,-0.03412
2.52,0.99604,-0.51816,0.01773,0.07407,0.20419,-2e-05,-0.02085,-1.05968,-0.57689,1.62314,-0.00787,0.01183,0.03191,0.01477,1.19918,0.47001,1.18008,0.01505,0.03428,-0.02753,-0.62467,0.55187,0.2239,-0.15626,-0.33392,0.06154,0.05153,-0.68314,0.48154,-0.60474,-0.13359,-0.34188,-0.05291,-0.03649
2.54,1.0155,-0.51643,0.01586,0.08833,0.20297,-2e-05,-0.02122,-1.0741,-0.57463,1.63025,-0.00075,0.01088,0.0331,0.01177,1.20006,0.46831,1.1906,0.01442,0.03594,-0.02753,-0.59005,0.53636,0.2239,-0.15657,-0.33258,0.06236,0.05365,-0.65181,0.50029,-0.58274,-0.13305,-0.34219,-0.05504,-0.03944
2.56,1.01725,-0.51307,0.0148,0.09884,0.20178,-3e-05,-0.02084,-1.087,-0.57534,1.63628,0.00654,0.00989,0.03366,0.00917,1.20068,0.46744,1.19889,0.01165,0.03697,-0.02672,-0.5642,0.52668,0.22471,-0.15602,-0.33118,0.06263,0.05481,-0.62732,0.51833,-0.56542,-0.13288,-0.34231,-0.05685,-0.04201
2.58,1.02088,-0.50968,0.01362,0.10804,0.20034,-3e-05,-0.01987,-1.09963,-0.57617,1.64248,0.01177,0.00903,0.03441,0.00695,1.2023,0.46622,1.20744,0.0097,0.0379,-0.02591,-0.53866,0.51407,0.22284,-0.15522,-0.32964,0.0633,0.05668,-0.6025,0.53783,-0.54864,-0.13303,-0.34246,-0.05861,-0.04467
2.6,1.02517,-0.50717,0.0128,0.11597,0.19886,-3e-05,-0.01837,-1.11197,-0.57831,1.64757,0.01791,0.00808,0.0349,0.00507,1.20188,0.46648,1.21531,0.00521,0.03831,-0.02506,-0.51762,0.50542,0.22442,-0.15286,-0.32817,0.06337,0.05747,-0.57993,0.55357,-0.53275,-0.13298,-0.34256,-0.06026,-0.04712
2.62,1.02467,-0.50616,0.01301,0.12242,0.19765,-3e-05,-0.01642,-1.12398,-0.58382,1.64978,0.02897,0.0068,0.03444,0.00347,1.19566,0.47059,1.22074,-0.00646,0.03761,-0.02411,-0.50576,0.51103,0.23825,-0.14775,-0.32712,0.06137,0.05461,-0.56333,0.5596,-0.51862,-0.13225,-0.34242,-0.06171,-0.04899
2.64,1.02409,-0.50594,0.0136,0.12742,0.19646,-3e-05,-0.0143,-1.13567,-0.59043,1.65096,0.03954,0.00557,0.03372,0.00212,1.1876,0.47586,1.22553,-0.01838,0.03662,-0.02303,-0.49805,0.52055,0.25497,-0.14147,-0.32613,0.05884,0.05071,-0.54882,0.56188,-0.50547,-0.13118,-0.34226,-0.06305,-0.05064
2.66,1.02245,-0.50538,0.0142,0.13044,0.19521,-3e-05,-0.01225,-1.14702,-0.59682,1.65254,0.0459,0.00465,0.03308,0.00097,1.18083,0.48017,1.23062,-0.02556,0.03591,-0.02163,-0.49161,0.52738,0.26776,-0.13563,-0.32496,0.05682,0.04757,-0.53477,0.56567,-0.49333,-0.13014,-0.34216,-0.06431,-0.05232
2.68,1.01843,-0.50455,0.01496,0.13226,0.19428,-3e-05,-0.01041,-1.15939,-0.60376,1.65439,0.05119,0.00396,0.03217,-4e-05,1.1737,0.48464,1.23515,-0.0314,0.03524,-0.02017,-0.48506,0.53787,0.28427,-0.1316,-0.32414,0.05446,0.04371,-0.52201,0.57041,-0.4811,-0.12921,-0.34196,-0.06565,-0.0541
2.7,1.01634,-0.50448,0.01587,0.1325,0.19306,-3e-05,-0.00885,-1.16957,-0.61018,1.65566,0.05238,0.00356,0.03148,-0.00099,1.1675,0.48838,1.24045,-0.03273,0.03484,-0.01835,-0.4834,0.54258,0.29295,-0.12694,-0.32269,0.05293,0.04117,-0.50975,0.57263,-0.47094,-0.12779,-0.34203,-0.06671,-0.05558
2.72,1.02092,-0.50587,0.01687,0.13053,0.19068,-3e-05,-0.00765,-1.17345,-0.6149,1.6552,0.04551,0.0035,0.0317,-0.00195,1.16408,0.49002,1.24829,-0.02552,0.03499,-0.01576,-0.49232,0.5282,0.27785,-0.11835,-0.3193,0.05371,0.04265,-0.49706,0.56893,-0.46531,-0.12523,-0.3428,-0.0671,-0.05634
2.74,1.0274,-0.50812,0.01805,0.12761,0.18815,-3e-05,-0.00699,-1.17519,-0.61905,1.65423,0.0364,0.00369,0.03207,-0.00294,1.16157,0.491,1.25688,-0.01578,0.03535,-0.01293,-0.50503,0.50862,0.2564,-0.11083,-0.31541,0.05524,0.04542,-0.48488,0.56298,-0.46119,-0.12229,-0.34382,-0.06726,-0.05681
2.76,1.03195,-0.51034,0.0194,0.12469,0.1862,-3e-05,-0.00698,-1.17827,-0.62358,1.65378,0.02936,0.00405,0.03206,-0.00399,1.15873,0.49227,1.26489,-0.00793,0.03565,-0.01028,-0.51561,0.49373,0.24124,-0.10771,-0.3121,0.05632,0.04742,-0.47369,0.55837,-0.45608,-0.11963,-0.34472,-0.06756,-0.05739
2.78,1.03738,-0.51151,0.0208,0.12167,0.1842,-3e-05,-0.00756,-1.18118,-0.62852,1.65274,0.02308,0.00435,0.03216,-0.00514,1.1563,0.49299,1.27336,-0.00088,0.03588,-0.00752,-0.52568,0.47425,0.22346,-0.10593,-0.3084,0.05748,0.04984,-0.46276,0.5552,-0.44992,-0.11718,-0.34552,-0.06799,-0.05819
2.8,1.04056,-0.51529,0.0226,0.11856,0.18277,-3e-05,-0.00877,-1.18428,-0.63304,1.65279,0.018,0.00491,0.03173,-0.00646,1.15385,0.49427,1.2809,0.0049,0.03613,-0.00506,-0.53617,0.46432,0.21302,-0.10835,-0.3057,0.05852,0.05164,-0.45322,0.55034,-0.4446,-0.11454,-0.34649,-0.06826,-0.05858
2.82,1.03718,-0.52581,0.02509,0.11532,0.18269,-3e-05,-0.01057,-1.18845,-0.63595,1.65639,0.01477,0.00619,0.02995,-0.00798,1.15052,0.49778,1.28585,0.00886,0.03649,-0.00341,-0.54756,0.48227,0.22305,-0.11832,-0.30582,0.05908,0.05124,-0.44626,0.53863,-0.44341,-0.11131,-0.348,-0.06796,-0.05761
2.84,1.03169,-0.53898,0.02792,0.11202,0.18283,-3e-05,-0.01279,-1.19256,-0.63848,1.66088,0.01239,0.00753,0.02773,-0.00969,1.1475,0.50175,1.28986,0.01157,0.03681,-0.00201,-0.55932,0.50929,0.23886,-0.13015,-0.30683,0.05954,0.05024,-0.44037,0.5257,-0.44298,-0.10793,-0.34967,-0.0675,-0.05626
2.86,1.02736,-0.55115,0.03071,0.10878,0.18234,-3e-05,-0.01527,-1.19612,-0.64159,1.66436,0.01034,0.00844,0.02573,-0.01155,1.14538,0.50494,1.29426,0.01327,0.03695,-0.00046,-0.57035,0.53098,0.24973,-0.13941,-0.30725,0.06009,0.04972,-0.43432,0.51547,-0.441,-0.10479,-0.3512,-0.06722,-0.05527
2.88,1.02238,-0.56302,0.03308,0.1055,0.18143,-3e-05,-0.01785,-1.19964,-0.64403,1.66862,0.00855,0.00924,0.02373,-0.01349,1.14311,0.50868,1.29894,0.0144,0.03703,0.00108,-0.58025,0.55538,0.26148,-0.1471,-0.30783,0.06045,0.04863,-0.42812,0.50028,-0.44316,-0.10174,-0.35293,-0.06649,-0.05359
