T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-0.0936,2e-05,0,-0.0011,5e-05,-0,0.00156,-0.00174,-0.00044,0.00049,-0,-5e-05,6e-05,0.00061,-0.00042,-0.0002,0.00046,0,-0.00014,2e-05,-0.04307,-0.00746,-0.00089,-0.01784,-0.00134,-3e-05,0,-0.05534,0.00183,-0.00024,-0.01323,-0.00239,0.00014,1e-05
1.58,-0.09249,-1e-05,0,-0.00102,6e-05,-0,0.00157,-0.00157,-0.00045,0.00057,-0,-5e-05,5e-05,0.00064,-0.00037,-0.00024,0.00049,0,-0.00011,1e-05,-0.0432,-0.00668,-0.00118,-0.02009,-0.00127,-5e-05,-1e-05,-0.05479,0.00164,-0.00025,-0.0161,-0.00229,0.00012,1e-05
1.6,-0.09054,-3e-05,0,-0.00092,6e-05,-0,0.00159,-0.00141,-0.00046,0.00065,-0,-4e-05,4e-05,0.00067,-0.00033,-0.00027,0.00052,0,-9e-05,0,-0.04386,-0.0059,-0.00148,-0.02217,-0.00117,-6e-05,-2e-05,-0.05477,0.0014,-0.00025,-0.01882,-0.00211,0.0001,1e-05
1.62,-0.08779,-5e-05,-0,-0.0008,6e-05,-0,0.00162,-0.00128,-0.00047,0.00071,-0,-3e-05,3e-05,0.00071,-0.00029,-0.0003,0.00057,0,-8e-05,-1e-05,-0.04519,-0.00522,-0.00184,-0.02381,-0.00104,-7e-05,-3e-05,-0.0554,0.00114,-0.00027,-0.02103,-0.00192,7e-05,1e-05
1.64,-0.08429,-5e-05,-1e-05,-0.0007,6e-05,-0,0.00165,-0.00115,-0.00049,0.00076,-0,-3e-05,1e-05,0.00074,-0.00026,-0.00035,0.00061,0,-8e-05,-2e-05,-0.04663,-0.00468,-0.00223,-0.0251,-0.0009,-7e-05,-3e-05,-0.05619,0.00085,-0.00028,-0.02296,-0.00171,5e-05,1e-05
1.66,-0.08011,-3e-05,-3e-05,-0.00061,7e-05,-0,0.00164,-0.00103,-0.00052,0.00081,-0,-3e-05,-0,0.00073,-0.00022,-0.0004,0.00066,0,-7e-05,-3e-05,-0.04773,-0.00429,-0.00262,-0.02609,-0.00077,-8e-05,-4e-05,-0.05672,0.00056,-0.00023,-0.02478,-0.00152,3e-05,1e-05
1.68,-0.07541,2e-05,-4e-05,-0.00057,8e-05,-0,0.0016,-0.0009,-0.00055,0.00087,-0,-2e-05,-1e-05,0.00071,-0.00019,-0.00046,0.00071,0,-6e-05,-4e-05,-0.0484,-0.00403,-0.00303,-0.02664,-0.00066,-8e-05,-4e-05,-0.05694,0.00028,-0.00012,-0.02637,-0.00135,2e-05,1e-05
1.7,-0.07045,7e-05,-7e-05,-0.00057,0.0001,-0,0.00154,-0.00078,-0.00058,0.00093,-0,-2e-05,-2e-05,0.00067,-0.00017,-0.00052,0.00075,0,-5e-05,-4e-05,-0.04834,-0.00385,-0.00344,-0.02673,-0.00055,-8e-05,-5e-05,-0.05664,5e-05,5e-05,-0.02767,-0.00119,2e-05,1e-05
1.72,-0.06555,0.00013,-9e-05,-0.00062,0.00013,-0,0.00147,-0.00067,-0.00058,0.00095,-0,-2e-05,-3e-05,0.00062,-0.00015,-0.00055,0.00076,0,-5e-05,-4e-05,-0.04725,-0.00369,-0.0038,-0.02638,-0.00046,-8e-05,-5e-05,-0.05558,-0.00011,0.00016,-0.02867,-0.00105,2e-05,1e-05
1.74,-0.06101,0.00016,-0.00012,-0.00072,0.00015,-0,0.0014,-0.00056,-0.00056,0.00096,0,-2e-05,-4e-05,0.00057,-0.00013,-0.00057,0.00076,-0,-4e-05,-4e-05,-0.04516,-0.0035,-0.00412,-0.02548,-0.00038,-9e-05,-5e-05,-0.05379,-0.00019,9e-05,-0.02923,-0.00092,2e-05,1e-05
1.76,-0.05696,0.00018,-0.00014,-0.00087,0.00018,-0,0.00132,-0.00046,-0.00053,0.00097,0,-2e-05,-4e-05,0.00052,-0.00012,-0.00058,0.00075,-0,-4e-05,-4e-05,-0.04215,-0.00327,-0.0044,-0.02398,-0.00031,-9e-05,-5e-05,-0.05123,-0.0002,-9e-05,-0.02924,-0.00079,1e-05,0
1.78,-0.05333,0.00018,-0.00015,-0.00107,0.00021,0,0.00125,-0.00037,-0.00051,0.00096,0,-2e-05,-5e-05,0.00047,-0.00012,-0.00058,0.00073,-0,-4e-05,-4e-05,-0.0383,-0.00295,-0.00463,-0.02204,-0.00025,-9e-05,-6e-05,-0.04783,-0.00014,-0.00039,-0.02868,-0.00067,1e-05,0
1.8,-0.04996,0.00015,-0.00015,-0.0013,0.00023,0,0.00119,-0.00029,-0.00046,0.00093,0,-2e-05,-5e-05,0.00043,-0.00012,-0.00056,0.00068,-0,-4e-05,-4e-05,-0.03392,-0.00256,-0.00476,-0.01951,-0.00019,-9e-05,-6e-05,-0.04371,-7e-05,-0.00069,-0.02717,-0.00056,1e-05,-0
1.82,-0.04664,0.00011,-0.00014,-0.00155,0.00025,0,0.00115,-0.00022,-0.00035,0.00084,0,-2e-05,-5e-05,0.0004,-0.00013,-0.00052,0.0006,-0,-4e-05,-3e-05,-0.02934,-0.00211,-0.00476,-0.01639,-0.00014,-9e-05,-6e-05,-0.039,-1e-05,-0.00082,-0.0245,-0.00046,1e-05,-0
1.84,-0.04314,5e-05,-0.00011,-0.00178,0.00027,0,0.00111,-0.00017,-0.00024,0.00073,-0,-2e-05,-5e-05,0.00038,-0.00014,-0.00046,0.00049,-0,-3e-05,-3e-05,-0.02465,-0.00161,-0.00466,-0.01307,-9e-05,-9e-05,-6e-05,-0.03375,4e-05,-0.00088,-0.02109,-0.00037,1e-05,-0
1.86,-0.03929,-0,-7e-05,-0.00199,0.00027,0,0.00105,-0.00013,-0.00016,0.00062,-0,-1e-05,-5e-05,0.00035,-0.00016,-0.0004,0.00038,-0,-3e-05,-2e-05,-0.01991,-0.0011,-0.00449,-0.0098,-4e-05,-8e-05,-6e-05,-0.02801,7e-05,-0.00092,-0.01723,-0.0003,1e-05,-0
1.88,-0.03504,-5e-05,-1e-05,-0.00216,0.00026,0,0.00096,-0.0001,-0.0001,0.0005,-0,-1e-05,-4e-05,0.00032,-0.00018,-0.00034,0.00026,-0,-3e-05,-2e-05,-0.01526,-0.00061,-0.00422,-0.00658,-0,-8e-05,-5e-05,-0.02192,8e-05,-0.00095,-0.01292,-0.00023,1e-05,-0
1.9,-0.03045,-7e-05,5e-05,-0.00227,0.00024,0,0.00083,-7e-05,-6e-05,0.00037,-0,-1e-05,-4e-05,0.00028,-0.0002,-0.00028,0.00013,0,-3e-05,-1e-05,-0.01081,-0.00021,-0.00383,-0.00344,3e-05,-7e-05,-5e-05,-0.01562,8e-05,-0.00094,-0.00822,-0.00017,1e-05,-0
1.92,-0.0257,-8e-05,0.00012,-0.0023,0.0002,0,0.00066,-5e-05,-6e-05,0.00023,0,-1e-05,-3e-05,0.00021,-0.0002,-0.00022,-0,0,-3e-05,-1e-05,-0.00663,5e-05,-0.00331,-0.0005,6e-05,-6e-05,-4e-05,-0.00928,7e-05,-0.00092,-0.00335,-0.00012,0,-0
1.94,-0.02099,-7e-05,0.00018,-0.00225,0.00015,0,0.00046,-3e-05,-6e-05,0.0001,0,-1e-05,-3e-05,0.00014,-0.0002,-0.00017,-0.00012,0,-3e-05,-1e-05,-0.00275,0.00014,-0.00264,0.00214,8e-05,-5e-05,-4e-05,-0.00306,6e-05,-0.00087,0.00141,-8e-05,0,-0
1.96,-0.01642,-5e-05,0.00023,-0.00211,9e-05,0,0.00027,-1e-05,-5e-05,-2e-05,0,-1e-05,-2e-05,8e-05,-0.00019,-0.00012,-0.00024,0,-3e-05,-0,0.00086,7e-05,-0.00183,0.00446,9e-05,-3e-05,-2e-05,0.003,4e-05,-0.00082,0.00595,-4e-05,0,-0
1.98,-0.01208,-3e-05,0.00027,-0.00189,4e-05,0,9e-05,0,-2e-05,-0.00012,0,-1e-05,-2e-05,2e-05,-0.00018,-7e-05,-0.00034,0,-3e-05,0,0.00417,-0.0001,-0.00095,0.00652,0.0001,-2e-05,-1e-05,0.00884,1e-05,-0.00076,0.01028,0,-0,-0
2,-0.00805,-0,0.0003,-0.00162,-2e-05,0,-9e-05,1e-05,1e-05,-0.00021,0,-1e-05,-1e-05,-3e-05,-0.00016,-2e-05,-0.00043,0,-2e-05,1e-05,0.00717,-0.00028,-0.00011,0.00827,0.00011,0,-0,0.0144,-2e-05,-0.00071,0.01433,3e-05,-1e-05,-0
2.02,-0.00439,2e-05,0.00031,-0.00133,-8e-05,0,-0.00023,1e-05,6e-05,-0.00028,0,-1e-05,-1e-05,-7e-05,-0.00014,2e-05,-0.00049,1e-05,-2e-05,1e-05,0.00983,-0.00037,0.00052,0.0096,0.00013,1e-05,0,0.01962,-5e-05,-0.00068,0.01803,6e-05,-1e-05,-0
2.04,-0.00111,3e-05,0.00031,-0.00102,-0.00013,0,-0.00035,0,0.00012,-0.00033,0,-1e-05,-0,-0.0001,-0.00011,7e-05,-0.00054,1e-05,-2e-05,2e-05,0.01212,-0.00028,0.00084,0.01057,0.00015,1e-05,0,0.02447,-8e-05,-0.0007,0.02141,9e-05,-2e-05,-1e-05
2.06,0.0018,3e-05,0.0003,-0.00072,-0.00017,0,-0.00044,-0,0.00017,-0.00037,0,-0,-0,-0.00011,-9e-05,0.0001,-0.00057,1e-05,-2e-05,2e-05,0.01407,1e-05,0.00088,0.01131,0.00017,-0,-1e-05,0.02892,-0.00011,-0.00077,0.02457,0.00011,-2e-05,-1e-05
2.08,0.0044,2e-05,0.00028,-0.00043,-0.00021,0,-0.00049,-1e-05,0.00023,-0.00041,0,-0,0,-0.00011,-6e-05,0.00014,-0.00058,1e-05,-1e-05,2e-05,0.0157,0.00046,0.00069,0.01181,0.00021,-2e-05,-2e-05,0.03298,-0.00013,-0.0009,0.02757,0.00013,-3e-05,-1e-05
2.1,0.00675,2e-05,0.00026,-0.00017,-0.00025,0,-0.00053,-2e-05,0.00027,-0.00043,0,-0,1e-05,-0.0001,-4e-05,0.00016,-0.00059,1e-05,-1e-05,3e-05,0.01704,0.00097,0.0004,0.01212,0.00025,-4e-05,-3e-05,0.0367,-0.00015,-0.00107,0.03033,0.00015,-4e-05,-2e-05
2.12,0.00889,1e-05,0.00024,5e-05,-0.00027,0,-0.00055,-3e-05,0.00031,-0.00044,0,-0,1e-05,-8e-05,-3e-05,0.00018,-0.00057,2e-05,-1e-05,3e-05,0.01812,0.00142,0.00013,0.01233,0.00028,-6e-05,-4e-05,0.0401,-0.00018,-0.00129,0.03271,0.00017,-5e-05,-2e-05
2.14,0.01093,0,0.00021,0.00024,-0.00029,0,-0.00055,-3e-05,0.00034,-0.00045,0,-0,1e-05,-7e-05,-1e-05,0.00019,-0.00055,2e-05,-1e-05,3e-05,0.01895,0.00172,-6e-05,0.01241,0.00031,-8e-05,-5e-05,0.0431,-0.00021,-0.00152,0.03477,0.0002,-6e-05,-3e-05
2.16,0.01298,-0,0.00018,0.00041,-0.00029,0,-0.00053,-4e-05,0.00037,-0.00046,0,-0,1e-05,-4e-05,-0,0.00019,-0.00052,2e-05,-1e-05,4e-05,0.01954,0.00177,-9e-05,0.01231,0.00034,-8e-05,-6e-05,0.04556,-0.00026,-0.00172,0.03662,0.00023,-7e-05,-3e-05
2.18,0.01519,-0,0.00016,0.00056,-0.0003,0,-0.0005,-5e-05,0.00039,-0.00046,0,-0,1e-05,-1e-05,1e-05,0.00019,-0.00049,1e-05,-1e-05,4e-05,0.01986,0.00159,4e-05,0.01212,0.00036,-8e-05,-6e-05,0.0474,-0.00032,-0.00188,0.03822,0.00026,-7e-05,-3e-05
2.2,0.0177,0,0.00014,0.00072,-0.0003,0,-0.00047,-6e-05,0.00041,-0.00046,0,-0,1e-05,3e-05,2e-05,0.00018,-0.00045,1e-05,-0,3e-05,0.01992,0.00121,0.00028,0.01171,0.00037,-7e-05,-5e-05,0.0486,-0.00041,-0.00198,0.03944,0.0003,-8e-05,-3e-05
2.22,0.02067,0,0.00011,0.00089,-0.00029,0,-0.00043,-7e-05,0.00043,-0.00044,0,-0,1e-05,6e-05,3e-05,0.00017,-0.00041,0,-0,3e-05,0.01971,0.00073,0.00057,0.01093,0.00038,-6e-05,-4e-05,0.04912,-0.00053,-0.00202,0.04008,0.00034,-7e-05,-3e-05
2.24,0.02423,0,9e-05,0.0011,-0.00028,0,-0.00038,-7e-05,0.00045,-0.00042,0,-0,1e-05,0.0001,3e-05,0.00016,-0.00037,-0,-0,3e-05,0.01912,0.00021,0.00083,0.00995,0.00039,-4e-05,-3e-05,0.0487,-0.0007,-0.00198,0.04019,0.00037,-7e-05,-3e-05
2.26,0.02849,0,7e-05,0.00135,-0.00026,0,-0.00034,-7e-05,0.00046,-0.0004,0,-0,1e-05,0.00013,4e-05,0.00015,-0.00033,-0,-0,2e-05,0.01809,-0.00028,0.00102,0.00893,0.00039,-2e-05,-2e-05,0.04709,-0.00089,-0.00185,0.03986,0.00041,-6e-05,-3e-05
2.28,0.03354,-1e-05,5e-05,0.00165,-0.00024,0,-0.00029,-6e-05,0.00047,-0.00037,0,-0,1e-05,0.00016,5e-05,0.00013,-0.00028,0,-0,2e-05,0.01659,-0.00071,0.0011,0.00786,0.00039,1e-05,-0,0.0442,-0.00112,-0.00168,0.03907,0.00044,-5e-05,-2e-05
2.3,0.03938,-2e-05,3e-05,0.002,-0.00021,0,-0.00025,-6e-05,0.00047,-0.00033,-0,-0,1e-05,0.00018,5e-05,0.00012,-0.00024,0,-0,1e-05,0.01465,-0.00107,0.00107,0.00674,0.0004,3e-05,1e-05,0.04005,-0.00134,-0.00151,0.03769,0.00046,-4e-05,-1e-05
2.32,0.04591,-4e-05,1e-05,0.00238,-0.00019,0,-0.00022,-5e-05,0.00045,-0.00029,-0,-0,0,0.00018,6e-05,0.0001,-0.0002,0,-0,1e-05,0.01231,-0.00135,0.00093,0.00561,0.00041,5e-05,2e-05,0.03469,-0.00151,-0.00137,0.03564,0.00047,-3e-05,-1e-05
2.34,0.05289,-5e-05,-0,0.00278,-0.00015,0,-0.0002,-4e-05,0.00042,-0.00025,-0,-0,0,0.00016,6e-05,8e-05,-0.00017,0,-0,-0,0.00964,-0.00155,0.0007,0.00452,0.00041,6e-05,3e-05,0.02829,-0.00163,-0.00135,0.03308,0.00047,-2e-05,-0
2.36,0.05987,-7e-05,-1e-05,0.00316,-0.00012,0,-0.00018,-3e-05,0.0004,-0.00021,-0,-0,-0,0.00014,6e-05,6e-05,-0.00014,0,-0,-1e-05,0.00678,-0.00166,0.00039,0.00353,0.00042,7e-05,3e-05,0.02114,-0.00171,-0.00144,0.03019,0.00046,-1e-05,-0
2.38,0.0662,-8e-05,-2e-05,0.00348,-9e-05,0,-0.00016,-2e-05,0.00037,-0.00016,-0,-0,-0,0.0001,6e-05,4e-05,-0.00011,0,-0,-1e-05,0.00397,-0.00167,3e-05,0.00265,0.00044,8e-05,3e-05,0.01375,-0.00173,-0.00159,0.02705,0.00043,-1e-05,-0
2.4,0.07107,-8e-05,-2e-05,0.00371,-6e-05,0,-0.00015,-1e-05,0.00034,-0.00012,-0,-0,-1e-05,6e-05,5e-05,3e-05,-8e-05,0,-0,-2e-05,0.00153,-0.00156,-0.00035,0.0019,0.00045,8e-05,3e-05,0.00705,-0.00172,-0.00174,0.02388,0.00039,-1e-05,-0
2.42,0.07365,-5e-05,-2e-05,0.00385,-4e-05,0,-0.00015,-1e-05,0.00032,-8e-05,-0,0,-1e-05,-0,5e-05,1e-05,-6e-05,0,-0,-2e-05,-0.00027,-0.00131,-0.00071,0.00129,0.00046,8e-05,3e-05,0.00178,-0.00172,-0.00188,0.02089,0.00035,-1e-05,-0
2.44,0.07318,-1e-05,-2e-05,0.00381,-2e-05,0,-0.00014,0,0.00029,-5e-05,-0,0,-1e-05,-6e-05,4e-05,0,-4e-05,0,-0,-3e-05,-0.00129,-0.00091,-0.00104,0.00081,0.00046,7e-05,2e-05,-0.00159,-0.00175,-0.00184,0.01819,0.0003,-1e-05,0
2.46,0.06943,3e-05,-2e-05,0.00358,-1e-05,0,-0.00013,1e-05,0.00026,-2e-05,-0,0,-1e-05,-0.00011,3e-05,-1e-05,-2e-05,-0,-0,-3e-05,-0.00149,-0.00038,-0.00131,0.00045,0.00047,5e-05,1e-05,-0.00267,-0.00181,-0.00145,0.0158,0.00025,0,1e-05
2.48,0.06284,6e-05,-3e-05,0.0032,-0,0,-0.00013,2e-05,0.00023,0,-0,-0,-1e-05,-0.00015,2e-05,-1e-05,-1e-05,-0,-0,-2e-05,-0.00097,0.00024,-0.00152,0.00015,0.00046,2e-05,-0,-0.00153,-0.00194,-0.00071,0.01371,0.00022,2e-05,2e-05
2.5,0.05425,7e-05,-2e-05,0.00272,-0,-0,-0.00012,3e-05,0.0002,2e-05,0,-0,-1e-05,-0.00017,1e-05,-1e-05,0,-0,-0,-2e-05,5e-05,0.0009,-0.00165,-4e-05,0.00046,-0,-2e-05,0.00143,-0.00212,0.00037,0.012,0.00019,4e-05,3e-05
2.52,0.0448,4e-05,-2e-05,0.0022,-0,-0,-0.00011,4e-05,0.00017,3e-05,0,-0,-1e-05,-0.00018,1e-05,-1e-05,1e-05,-0,-0,-2e-05,0.00125,0.00154,-0.0017,-8e-05,0.00045,-3e-05,-3e-05,0.00538,-0.0023,0.00159,0.01068,0.00016,7e-05,4e-05
2.54,0.03547,-1e-05,-1e-05,0.0017,-0,-0,-0.00011,4e-05,0.00014,4e-05,1e-05,-0,-1e-05,-0.00018,-0,-1e-05,2e-05,-0,-0,-2e-05,0.00235,0.00208,-0.00168,-6e-05,0.00044,-5e-05,-4e-05,0.00951,-0.00247,0.00275,0.00957,0.00015,9e-05,6e-05
2.56,0.02689,-5e-05,-1e-05,0.00125,-0,-0,-0.00012,3e-05,0.00012,4e-05,1e-05,-0,-1e-05,-0.00018,-1e-05,-0,2e-05,-0,-0,-2e-05,0.0032,0.00249,-0.0016,-4e-05,0.00044,-6e-05,-5e-05,0.01335,-0.00261,0.00376,0.00854,0.00014,0.00011,7e-05
2.58,0.0194,-8e-05,-0,0.00086,-0,-0,-0.00013,3e-05,0.00011,4e-05,2e-05,-0,-0,-0.00017,-2e-05,0,2e-05,-0,-0,-2e-05,0.00376,0.00279,-0.00149,-1e-05,0.00045,-7e-05,-6e-05,0.01663,-0.00269,0.00453,0.00755,0.00013,0.00012,8e-05
2.6,0.0131,-0.0001,-0,0.00054,0,-0,-0.00016,1e-05,0.0001,4e-05,2e-05,-0,-0,-0.00016,-3e-05,1e-05,3e-05,-0,-0,-1e-05,0.00399,0.003,-0.00139,2e-05,0.00046,-7e-05,-6e-05,0.01921,-0.00263,0.00494,0.00659,0.00012,0.00012,9e-05
2.62,0.00801,-0.0001,0,0.0003,0,-0,-0.00019,0,9e-05,3e-05,3e-05,-0,-0,-0.00015,-4e-05,2e-05,2e-05,-0,-0,-1e-05,0.00393,0.00315,-0.00132,2e-05,0.00047,-7e-05,-6e-05,0.02112,-0.00237,0.00486,0.00564,0.0001,0.00011,9e-05
2.64,0.00401,-9e-05,0,0.00013,1e-05,-0,-0.00022,-1e-05,9e-05,3e-05,3e-05,-0,-0,-0.00014,-6e-05,3e-05,2e-05,-0,-0,-1e-05,0.00362,0.00326,-0.00132,-3e-05,0.0005,-6e-05,-6e-05,0.02242,-0.00193,0.00436,0.00469,7e-05,8e-05,8e-05
2.66,0.00097,-6e-05,0,2e-05,1e-05,0,-0.00025,-2e-05,9e-05,3e-05,4e-05,-0,-0,-0.00013,-7e-05,4e-05,2e-05,-0,-0,-1e-05,0.00308,0.00336,-0.00136,-0.00016,0.00052,-6e-05,-7e-05,0.02321,-0.00133,0.00357,0.00372,1e-05,5e-05,7e-05
2.68,-0.00122,-2e-05,1e-05,-2e-05,2e-05,0,-0.00029,-2e-05,8e-05,2e-05,4e-05,-0,-0,-0.00012,-8e-05,4e-05,2e-05,-0,-0,-1e-05,0.00236,0.00342,-0.00142,-0.00039,0.00054,-5e-05,-7e-05,0.02355,-0.00062,0.0026,0.00275,-5e-05,2e-05,5e-05
2.7,-0.00269,5e-05,1e-05,-1e-05,2e-05,0,-0.00032,-3e-05,8e-05,2e-05,4e-05,-0,-0,-0.00012,-9e-05,5e-05,2e-05,0,-0,-1e-05,0.00145,0.00334,-0.00144,-0.00073,0.00054,-4e-05,-7e-05,0.02337,0.00012,0.00163,0.00183,-0.00013,0,3e-05
2.72,-0.00351,0.00014,1e-05,3e-05,3e-05,0,-0.00035,-3e-05,8e-05,2e-05,3e-05,-0,-0,-0.00011,-9e-05,5e-05,2e-05,0,-0,-1e-05,0.00039,0.003,-0.0014,-0.00123,0.00052,-3e-05,-7e-05,0.02262,0.00076,0.00083,0.00098,-0.0002,-1e-05,1e-05
2.74,-0.00376,0.00025,2e-05,9e-05,4e-05,0,-0.00036,-3e-05,8e-05,2e-05,3e-05,-0,-0,-0.00011,-0.0001,5e-05,2e-05,0,-0,-1e-05,-0.0008,0.00233,-0.00117,-0.00169,0.00048,-2e-05,-6e-05,0.0214,0.0012,0.00024,0.0002,-0.00027,0,-1e-05
2.76,-0.00356,0.00039,2e-05,0.00017,4e-05,0,-0.00037,-3e-05,7e-05,2e-05,3e-05,-0,-0,-0.0001,-0.00011,5e-05,2e-05,0,-0,-1e-05,-0.00211,0.00125,-0.00066,-0.00184,0.00041,-0,-5e-05,0.01987,0.00142,-0.00012,-0.00051,-0.00032,3e-05,-2e-05
2.78,-0.00301,0.00056,3e-05,0.00024,4e-05,0,-0.00037,-3e-05,7e-05,2e-05,3e-05,-0,-1e-05,-9e-05,-0.00011,5e-05,1e-05,0,-0,-1e-05,-0.00349,-0.00028,0.00018,-0.00158,0.00033,0,-2e-05,0.01817,0.00146,-0.00027,-0.00114,-0.00037,6e-05,-3e-05
2.8,-0.00223,0.00075,3e-05,0.00032,4e-05,0,-0.00035,-3e-05,7e-05,1e-05,4e-05,-0,-1e-05,-8e-05,-0.0001,5e-05,1e-05,0,-0,-1e-05,-0.00499,-0.00218,0.0013,-0.00074,0.00023,-1e-05,0,0.01636,0.00131,-0.00025,-0.00169,-0.0004,0.00011,-3e-05
2.82,-0.00135,0.00095,3e-05,0.0004,3e-05,0,-0.00032,-3e-05,8e-05,1e-05,4e-05,-0,-1e-05,-6e-05,-9e-05,5e-05,1e-05,0,-0,-1e-05,-0.00683,-0.00425,0.00241,0.00041,0.00014,-3e-05,3e-05,0.01452,0.001,-0.00011,-0.00217,-0.00043,0.00015,-3e-05
2.84,-0.00044,0.00116,3e-05,0.00048,3e-05,0,-0.00027,-2e-05,8e-05,1e-05,4e-05,-0,-1e-05,-4e-05,-8e-05,4e-05,1e-05,0,-0,-1e-05,-0.0089,-0.00629,0.00328,0.00135,6e-05,-7e-05,5e-05,0.01281,0.00063,8e-05,-0.00261,-0.00044,0.00019,-3e-05
2.86,0.00046,0.00137,1e-05,0.00055,4e-05,-0,-0.00021,-2e-05,8e-05,1e-05,4e-05,-0,-1e-05,-2e-05,-5e-05,4e-05,1e-05,0,-0,-1e-05,-0.01093,-0.00812,0.00387,0.00193,-1e-05,-0.00011,7e-05,0.01131,0.0003,0.00026,-0.00302,-0.00045,0.00023,-3e-05
2.88,0.00133,0.0016,-1e-05,0.00063,4e-05,-0,-0.00015,-1e-05,9e-05,-0,4e-05,-0,-1e-05,1e-05,-1e-05,3e-05,1e-05,0,-0,-1e-05,-0.01291,-0.00965,0.00413,0.00208,-6e-05,-0.00014,8e-05,0.01,4e-05,0.0004,-0.00341,-0.00045,0.00026,-2e-05
2.9,0.0022,0.00182,-4e-05,0.00071,6e-05,-0,-9e-05,-0,9e-05,-1e-05,3e-05,-0,-1e-05,3e-05,4e-05,2e-05,1e-05,0,-0,-1e-05,-0.01477,-0.01068,0.00394,0.00184,-9e-05,-0.00016,9e-05,0.00887,-0.00017,0.00054,-0.00381,-0.00045,0.00029,-2e-05
2.92,0.00311,0.00201,-8e-05,0.0008,8e-05,-0,-3e-05,0,9e-05,-2e-05,2e-05,-0,-1e-05,6e-05,0.0001,1e-05,1e-05,0,-0,-1e-05,-0.0164,-0.01102,0.00323,0.00133,-0.0001,-0.00016,8e-05,0.00791,-0.00037,0.00073,-0.00422,-0.00045,0.00031,-1e-05
2.94,0.00407,0.00215,-0.00012,0.00089,0.0001,-0,2e-05,0,9e-05,-3e-05,0,-0,-1e-05,8e-05,0.00016,1e-05,1e-05,0,-0,-1e-05,-0.01772,-0.0108,0.00223,0.00074,-0.0001,-0.00014,6e-05,0.00712,-0.00048,0.00094,-0.00464,-0.00045,0.00034,-0
2.96,0.00505,0.00225,-0.00015,0.00098,0.00014,-0,6e-05,-1e-05,8e-05,-4e-05,-1e-05,0,-1e-05,9e-05,0.00022,1e-05,1e-05,0,-0,-1e-05,-0.01865,-0.01022,0.00115,0.00023,-9e-05,-9e-05,4e-05,0.00654,-0.00047,0.00118,-0.00504,-0.00045,0.00037,0
2.98,0.00598,0.00229,-0.00015,0.00106,0.00017,-0,8e-05,-3e-05,7e-05,-6e-05,-2e-05,0,-1e-05,0.0001,0.00028,1e-05,1e-05,-0,-0,-1e-05,-0.01928,-0.00939,0.0001,-4e-05,-8e-05,-3e-05,1e-05,0.00616,-0.00034,0.00145,-0.00537,-0.00044,0.00039,1e-05
3,0.00674,0.00216,-0.00011,0.00113,0.0002,-0,9e-05,-8e-05,4e-05,-7e-05,-2e-05,0,-1e-05,0.0001,0.00032,2e-05,1e-05,0,-0,-1e-05,-0.01933,-0.0084,-0.00078,0.00012,-7e-05,4e-05,-2e-05,0.006,-0.00011,0.00175,-0.0056,-0.00043,0.00042,3e-05
3.02,0.00717,0.00166,1e-05,0.00116,0.00022,-0,9e-05,-0.00016,1e-05,-8e-05,-2e-05,0,-1e-05,0.0001,0.00034,3e-05,1e-05,0,-0,-1e-05,-0.01851,-0.00736,-0.0017,0.00044,-9e-05,0.00011,-4e-05,0.00609,0.00025,0.00209,-0.00567,-0.00042,0.00044,4e-05
3.04,0.00714,0.00077,0.0002,0.00115,0.0002,-0,9e-05,-0.00029,-3e-05,-9e-05,-2e-05,0,-1e-05,9e-05,0.00034,5e-05,1e-05,0,-0,-1e-05,-0.01713,-0.00648,-0.00276,0.00058,-0.00014,0.00016,-6e-05,0.00635,0.00074,0.00241,-0.00555,-0.0004,0.00044,5e-05
3.06,0.00652,-0.0005,0.0005,0.0011,0.00014,-0,7e-05,-0.00047,-9e-05,-0.0001,-1e-05,-0,-1e-05,8e-05,0.00029,6e-05,0,0,-0,-1e-05,-0.01532,-0.00586,-0.00375,0.00057,-0.00023,0.0002,-7e-05,0.00671,0.00133,0.00266,-0.00525,-0.00036,0.00044,6e-05
3.08,0.00525,-0.00221,0.00089,0.001,6e-05,-0,5e-05,-0.0007,-0.00016,-0.0001,-1e-05,-0,-1e-05,6e-05,0.00022,8e-05,-0,0,-0,-0,-0.01275,-0.00546,-0.00465,0.00042,-0.00035,0.00022,-8e-05,0.00706,0.00198,0.0028,-0.00481,-0.00032,0.00042,7e-05
3.1,0.00328,-0.00443,0.00136,0.00086,-5e-05,-0,3e-05,-0.00096,-0.00024,-0.0001,-0,0,-2e-05,4e-05,0.00011,0.0001,-1e-05,1e-05,-0,-0,-0.00896,-0.00514,-0.00544,-0.00041,-0.00049,0.00023,-9e-05,0.00727,0.0026,0.00279,-0.0043,-0.00027,0.00039,8e-05
