T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,5.71219,-4.34492,1.22356,1.40896,-0.85081,-0.03137,2.41014,1.03982,0.09277,-1.70593,-0.02973,0.01307,-0.07459,3.28698,0.1954,0.6582,-1.60276,0.02065,-0.08945,0.14849,-62.74902,8.45499,-1.96125,-20.93565,-22.86624,7.26271,1.68643,78.40238,-9.43881,-0.59348,66.4135,-9.09658,-3.16048,-2.66687
1.46,6.14891,-5.69288,1.13491,1.43055,-0.96694,-0.05004,2.35886,1.11169,0.08332,-1.69662,-0.02996,0.01027,-0.07861,3.3521,0.47311,0.62153,-1.54424,-0.003,-0.07963,0.16984,-60.47014,6.72853,-1.75228,-18.57582,-24.09339,7.65824,1.69516,70.85886,-9.45943,-0.11335,63.36896,-7.92953,-2.36201,-2.01003
1.48,6.32166,-6.80804,1.01517,1.44461,-1.07254,-0.06875,2.32082,1.1396,0.07248,-1.6799,-0.03011,0.0064,-0.08418,3.35946,0.71037,0.60949,-1.56065,-0.02624,-0.05985,0.18687,-56.95485,4.3684,-1.43697,-15.18852,-25.09569,7.85637,1.6416,62.21322,-9.30797,0.35814,58.959,-6.45761,-1.66312,-1.32897
1.5,6.32479,-7.74464,0.84256,1.45751,-1.1502,-0.08475,2.28191,1.1544,0.06032,-1.65974,-0.02957,0.00182,-0.08956,3.30113,0.88472,0.64503,-1.63632,-0.03778,-0.04145,0.18708,-52.54081,1.58086,-1.07756,-11.29858,-25.89683,7.97287,1.55675,51.67259,-8.15313,0.66382,52.14092,-5.16995,-1.16883,-0.73034
1.52,6.37058,-8.63723,0.6089,1.47382,-1.18298,-0.09533,2.22445,1.18996,0.04664,-1.64028,-0.02768,-0.00303,-0.09254,3.22493,0.96401,0.52919,-1.66719,-0.02208,-0.03027,0.16077,-47.87872,-1.22437,-0.7798,-7.83081,-26.52576,8.17222,1.4921,39.51313,-5.63629,0.62435,42.84349,-4.34543,-0.86642,-0.22642
1.54,6.32882,-9.46146,0.33631,1.48545,-1.19229,-0.10333,2.17042,1.21327,0.03324,-1.61736,-0.02519,-0.00825,-0.0954,3.15402,0.96398,0.33767,-1.68418,0.00149,-0.02021,0.12575,-42.41705,-4.19349,-0.49883,-4.3341,-26.96554,8.35741,1.4157,28.07237,-2.99279,0.38611,33.21008,-3.55845,-0.5967,0.2797
1.56,6.03595,-10.17193,0.04987,1.4815,-1.19288,-0.11101,2.13552,1.19831,0.0215,-1.58865,-0.02273,-0.01389,-0.09962,3.07105,0.9205,0.20075,-1.73961,0.01862,-0.0096,0.09333,-35.70886,-7.45857,-0.18352,-0.31094,-27.16171,8.44107,1.30924,18.82653,-0.91562,0.09218,24.78158,-2.67758,-0.33268,0.77358
1.58,5.585,-10.80198,-0.2331,1.46603,-1.18486,-0.11756,2.11356,1.15984,0.01136,-1.55537,-0.02025,-0.01965,-0.1039,2.96964,0.87081,0.09676,-1.81609,0.03636,-0.00011,0.05668,-28.12478,-10.77105,0.1267,3.77031,-27.11682,8.48826,1.19932,12.20016,0.53139,-0.22191,18.2642,-1.80157,-0.11579,1.24367
1.6,5.05678,-11.36813,-0.50486,1.45011,-1.17015,-0.12309,2.10199,1.11064,0.00253,-1.52019,-0.01766,-0.02517,-0.10918,2.87556,0.77578,-0.01675,-1.8759,0.04916,0.00592,0.0291,-20.24592,-13.84212,0.41256,7.69422,-26.8021,8.51572,1.08843,8.16278,1.44728,-0.51395,13.76914,-1.04761,0.0577,1.6235
1.62,4.50547,-11.87846,-0.7516,1.44206,-1.14874,-0.12793,2.10191,1.05973,-0.00546,-1.48446,-0.01495,-0.03019,-0.11703,2.80163,0.60356,-0.16828,-1.88423,0.04975,0.00686,0.02595,-12.66299,-16.39882,0.66986,11.34593,-26.1738,8.52086,0.97026,6.47581,1.99158,-0.75452,11.44409,-0.41278,0.20058,1.81204
1.64,3.92717,-12.31873,-0.95707,1.4358,-1.123,-0.13192,2.11195,1.00573,-0.01237,-1.44671,-0.01239,-0.03465,-0.12556,2.72146,0.45533,-0.28532,-1.8686,0.04751,0.00451,0.03241,-5.37513,-18.39828,0.89459,14.62128,-25.2335,8.51874,0.86241,6.85221,2.22064,-0.94041,11.60743,0.14154,0.26603,1.85459
1.66,3.3243,-12.67784,-1.12517,1.42684,-1.0949,-0.13493,2.13515,0.94221,-0.01817,-1.40435,-0.01026,-0.03866,-0.13357,2.64073,0.4001,-0.34103,-1.8504,0.04874,0.00043,0.03791,1.67183,-19.88121,1.08662,17.50892,-23.98247,8.49708,0.77002,8.73644,2.26063,-1.09642,14.08304,0.55688,0.20033,1.81578
1.68,2.73993,-12.97686,-1.25868,1.41951,-1.06283,-0.13674,2.1829,0.86779,-0.02367,-1.35453,-0.00846,-0.04228,-0.14219,2.57837,0.43129,-0.36215,-1.8199,0.05167,-0.00717,0.046,8.20102,-20.84188,1.23738,19.88974,-22.41696,8.42116,0.6712,11.24713,2.39924,-1.27667,18.22674,0.77127,-0.0205,1.70447
1.7,2.2122,-13.20153,-1.37961,1.41283,-1.02698,-0.13786,2.23237,0.79303,-0.02871,-1.30233,-0.00734,-0.04522,-0.14999,2.55261,0.51378,-0.35106,-1.77984,0.05509,-0.01595,0.05704,14.08761,-20.98283,1.35806,22.02383,-20.55263,8.33136,0.60888,13.15075,2.88689,-1.55337,22.88836,0.66258,-0.404,1.51856
1.72,1.77681,-13.33415,-1.50676,1.40619,-0.98775,-0.13879,2.25945,0.72691,-0.03307,-1.25125,-0.00732,-0.0473,-0.15569,2.56758,0.59911,-0.3105,-1.72271,0.05796,-0.0225,0.07174,19.30032,-20.12525,1.47605,24.20289,-18.43658,8.27498,0.61958,12.65197,3.90029,-1.92847,26.01308,0.10057,-0.90226,1.27783
1.74,1.43026,-13.40439,-1.62567,1.40211,-0.94367,-0.1387,2.29519,0.65874,-0.03769,-1.19512,-0.00802,-0.04881,-0.16097,2.6138,0.70265,-0.25739,-1.65352,0.06079,-0.02926,0.08859,23.91089,-18.80333,1.58723,26.24531,-16.18207,8.13719,0.63204,8.91686,5.43717,-2.30183,26.50373,-0.77343,-1.49404,1.07194
1.76,1.16181,-13.44546,-1.72449,1.4013,-0.89454,-0.13691,2.36709,0.58079,-0.04304,-1.12717,-0.00909,-0.04999,-0.16731,2.68737,0.83896,-0.20333,-1.58278,0.06439,-0.03814,0.10489,28.08021,-17.53789,1.68889,28.06761,-13.93499,7.85303,0.60154,2.26117,7.28252,-2.5899,24.42418,-1.74576,-2.18538,0.96967
1.78,0.98375,-13.48223,-1.79477,1.40259,-0.84018,-0.13367,2.47524,0.49768,-0.04872,-1.04182,-0.01049,-0.05104,-0.17543,2.78547,0.98651,-0.15207,-1.50419,0.06823,-0.04908,0.12054,31.96877,-16.50839,1.79842,29.80079,-11.82042,7.48304,0.53579,-7.59054,9.23568,-2.66883,19.088,-2.76757,-2.93262,0.99852
1.8,0.84395,-13.44673,-1.84211,1.40033,-0.78198,-0.12884,2.59755,0.42151,-0.05414,-0.96008,-0.01242,-0.05106,-0.18215,2.89781,1.12346,-0.10247,-1.43907,0.07166,-0.05868,0.13512,35.85768,-15.69141,1.91328,31.76216,-9.96062,6.97499,0.45981,-18.97046,11.12125,-2.52622,11.67399,-3.67116,-3.67791,1.16531
1.82,0.67803,-13.26464,-1.86716,1.38752,-0.72096,-0.1223,2.70913,0.36629,-0.0584,-0.9042,-0.01502,-0.04904,-0.18431,3.00806,1.23272,-0.05197,-1.40619,0.07432,-0.06242,0.14913,39.96698,-14.98511,2.00574,34.1711,-8.42961,6.30664,0.41155,-29.56267,12.74006,-2.23718,4.05704,-4.32925,-4.37103,1.43869
1.84,0.54565,-13.01013,-1.83954,1.37118,-0.66017,-0.11425,2.8292,0.33093,-0.06087,-0.85424,-0.01797,-0.04589,-0.18496,3.11505,1.32488,-0.00735,-1.38176,0.07659,-0.0643,0.16211,44.26011,-14.54058,2.09071,36.83671,-7.19494,5.62608,0.37731,-39.49655,13.83384,-1.74071,-3.78261,-4.8251,-5.00122,1.79802
1.86,0.51358,-12.74252,-1.73687,1.35824,-0.60127,-0.10481,2.9747,0.31289,-0.06135,-0.79293,-0.02088,-0.04244,-0.18688,3.22211,1.4117,0.02654,-1.35107,0.07894,-0.06795,0.17345,48.65282,-14.43871,2.18292,39.53954,-6.21959,5.01773,0.3364,-49.3315,14.29508,-0.99444,-12.11996,-5.24685,-5.56036,2.2489
1.88,0.59385,-12.44851,-1.55381,1.34815,-0.54344,-0.09401,3.13491,0.31914,-0.05959,-0.72214,-0.02358,-0.03829,-0.19059,3.32825,1.48422,0.05316,-1.32212,0.08146,-0.07021,0.18496,53.07685,-14.65797,2.24848,42.15054,-5.49748,4.45939,0.29698,-59.4528,14.13222,0.04966,-21.2854,-5.66681,-6.00667,2.80413
1.9,0.74422,-12.0571,-1.30908,1.33915,-0.48886,-0.08207,3.28644,0.35016,-0.05525,-0.6679,-0.02645,-0.03366,-0.19116,3.41764,1.55918,0.07308,-1.29333,0.08373,-0.07476,0.19269,57.65225,-14.87136,2.36027,45.07355,-4.92433,3.97464,0.2739,-66.9686,13.41353,1.02808,-28.3573,-5.96491,-6.39394,3.33
1.92,0.94491,-11.47757,-1.02853,1.32972,-0.43875,-0.06911,3.40423,0.40439,-0.04828,-0.65902,-0.02989,-0.02887,-0.1829,3.46709,1.65857,0.08583,-1.26298,0.08502,-0.08689,0.19199,62.46536,-14.75702,2.6147,48.68661,-4.40387,3.59288,0.26709,-69.07935,12.46688,1.46039,-30.39456,-6.07411,-6.83585,3.65093
1.94,1.25404,-10.74899,-0.70678,1.32479,-0.38858,-0.05525,3.49423,0.47869,-0.03976,-0.67351,-0.03337,-0.02398,-0.17133,3.48791,1.75861,0.09448,-1.23811,0.08572,-0.10034,0.1875,67.24163,-14.54078,2.9187,52.46099,-3.97828,3.24799,0.26359,-69.18045,11.58683,1.66338,-30.55877,-6.22535,-7.27664,3.87121
1.96,1.73076,-9.91116,-0.34125,1.32837,-0.33381,-0.04051,3.56452,0.56829,-0.03081,-0.6899,-0.03643,-0.01914,-0.16126,3.49048,1.84034,0.10062,-1.2222,0.08625,-0.11052,0.18333,71.69816,-14.4594,3.1889,55.88996,-3.70121,2.8965,0.25256,-70.20056,10.70668,2.01021,-31.59969,-6.5881,-7.64731,4.13019
1.98,2.44208,-8.92909,0.05387,1.3378,-0.27209,-0.0245,3.60414,0.67559,-0.02196,-0.71713,-0.03907,-0.01422,-0.15041,3.45489,1.91301,0.10273,-1.21607,0.08612,-0.12048,0.17921,75.64528,-14.40249,3.44731,58.84974,-3.59727,2.56906,0.23292,-71.87422,9.7625,2.46496,-33.07981,-7.17779,-7.96066,4.43118
2,3.13578,-7.77716,0.44795,1.35498,-0.2045,-0.00827,3.61492,0.77532,-0.01435,-0.75776,-0.04182,-0.01018,-0.13965,3.40889,1.96111,0.10285,-1.21965,0.08567,-0.12666,0.17234,79.4757,-14.29057,3.67786,61.91087,-3.54851,2.1291,0.20447,-72.80854,9.16675,2.80216,-33.83238,-7.92454,-8.27288,4.64544
2.02,3.49831,-6.44768,0.81583,1.38007,-0.13433,0.0069,3.60973,0.83996,-0.009,-0.81185,-0.04533,-0.00794,-0.13057,3.39057,1.97075,0.10356,-1.23099,0.0855,-0.12471,0.16002,83.69596,-14.12578,3.83347,65.66332,-3.42997,1.45968,0.13268,-71.45492,9.38184,2.73,-32.60579,-8.72769,-8.69008,4.61023
2.04,3.76238,-5.01068,1.17554,1.40372,-0.06105,0.02207,3.59099,0.89181,-0.00605,-0.87415,-0.04898,-0.00639,-0.12204,3.36741,1.96376,0.10067,-1.25082,0.08508,-0.12022,0.14584,87.62197,-13.87168,3.89194,69.37916,-3.37046,0.68739,-0.00575,-69.3381,9.88764,2.51873,-30.64848,-9.66549,-9.15621,4.46702
2.06,4.12294,-3.53528,1.53575,1.42066,0.01537,0.03785,3.5631,0.94891,-0.0061,-0.93792,-0.05235,-0.00466,-0.11355,3.31122,1.95048,0.09094,-1.28028,0.08387,-0.11714,0.13308,90.7243,-13.52114,3.85898,72.41571,-3.49575,-0.07513,-0.20229,-68.08552,10.21411,2.44061,-29.32691,-10.84861,-9.59336,4.36758
2.08,4.462,-2.03078,1.88121,1.4316,0.0907,0.05345,3.54204,1.00706,-0.01029,-1.00427,-0.05604,-0.00271,-0.1054,3.22885,1.92168,0.07543,-1.32089,0.08201,-0.11384,0.12055,93.23741,-13.18422,3.75952,74.78836,-3.80728,-0.78268,-0.45481,-67.05238,10.39688,2.38512,-28.04233,-12.20833,-10.03824,4.25996
2.1,4.71693,-0.65911,2.21509,1.42999,0.1603,0.06804,3.51994,1.05554,-0.01858,-1.06392,-0.05953,-0.00138,-0.09848,3.14253,1.88816,0.05388,-1.36512,0.07991,-0.11173,0.10886,94.58482,-12.3865,3.49612,76.7658,-4.06334,-1.55869,-0.78086,-66.14602,10.78551,2.3537,-26.89459,-13.70912,-10.45498,4.13826
2.12,4.82423,0.36701,2.54168,1.40887,0.21718,0.0805,3.48314,1.08283,-0.02998,-1.1054,-0.06204,-0.00186,-0.09356,3.07709,1.86504,0.0264,-1.4059,0.07801,-0.1123,0.09855,94.29217,-10.7367,2.89669,78.72169,-3.9023,-2.46545,-1.27111,-65.42797,11.823,2.37661,-26.15599,-15.32821,-10.81556,4.00797
2.14,4.81597,1.12763,2.84469,1.37795,0.2586,0.09057,3.45105,1.10231,-0.04597,-1.13815,-0.06441,-0.00312,-0.0899,3.01473,1.83476,-0.00612,-1.44714,0.07598,-0.11375,0.08934,92.4866,-8.82568,2.09114,79.88039,-3.50038,-3.20404,-1.88032,-64.72851,13.33558,2.39489,-25.43062,-16.97791,-11.15254,3.86637
2.16,4.70443,1.74086,3.10879,1.34454,0.28715,0.09866,3.43532,1.12655,-0.06697,-1.17172,-0.06719,-0.00432,-0.08651,2.93808,1.77975,-0.04233,-1.49486,0.07353,-0.11462,0.0807,89.3216,-7.03502,1.25861,79.60846,-3.05089,-3.63101,-2.45811,-64.00373,15.19372,2.35521,-24.44355,-18.57614,-11.45811,3.7223
2.18,4.34148,2.19911,3.32805,1.30377,0.30542,0.10488,3.42534,1.1479,-0.08931,-1.20566,-0.06988,-0.00654,-0.08288,2.85698,1.70154,-0.07882,-1.55977,0.07065,-0.11442,0.07032,85.04207,-5.50726,0.33415,78.16223,-2.33365,-3.77941,-3.00742,-62.87603,17.73215,2.19907,-22.93838,-20.04357,-11.72167,3.55232
2.2,4.0217,2.45483,3.50951,1.26997,0.3096,0.10878,3.41124,1.17504,-0.11614,-1.24395,-0.07194,-0.00816,-0.07961,2.77321,1.60141,-0.11744,-1.60649,0.06781,-0.11525,0.0636,78.00876,-3.68382,-0.44004,74.25574,-1.77677,-3.64154,-3.27776,-61.57445,21.02718,1.96219,-21.22013,-21.4252,-11.87706,3.40338
2.22,4.09778,2.4611,3.66471,1.25825,0.29739,0.11024,3.38118,1.21994,-0.15109,-1.29241,-0.07288,-0.00703,-0.07718,2.67813,1.48566,-0.16221,-1.59559,0.06548,-0.11905,0.06632,67.40148,-0.79017,-0.87645,67.17498,-1.70959,-3.32672,-3.05056,-60.58367,25.11083,1.71884,-19.84069,-22.81872,-11.84546,3.33591
2.24,4.19772,2.29913,3.79014,1.25488,0.27524,0.10981,3.33696,1.27429,-0.18529,-1.35087,-0.07246,-0.00503,-0.07426,2.57187,1.3637,-0.20627,-1.56997,0.06273,-0.12385,0.0719,55.51523,2.226,-1.23185,58.28487,-1.68373,-2.90542,-2.53396,-59.16913,30.08799,1.39621,-18.24908,-24.12044,-11.68736,3.28553
2.26,4.03288,2.0607,3.88089,1.24853,0.24962,0.10811,3.27737,1.32997,-0.21173,-1.41953,-0.07058,-0.00372,-0.06973,2.45692,1.24734,-0.24347,-1.56255,0.05901,-0.12853,0.07471,44.00363,4.54934,-1.57734,48.68527,-1.44466,-2.41238,-1.92044,-56.58387,35.86598,0.92747,-15.87388,-25.21193,-11.47013,3.21
2.28,3.71521,1.73571,3.94537,1.23781,0.22292,0.10559,3.18318,1.38694,-0.22888,-1.50427,-0.06705,-0.00291,-0.06263,2.32254,1.15295,-0.27689,-1.57157,0.05467,-0.13322,0.07382,33.41884,6.31386,-1.87474,39.05366,-1.02873,-1.88798,-1.24208,-52.87728,42.19544,0.37168,-12.88443,-26.08803,-11.18871,3.13924
2.3,3.321,1.28698,3.98596,1.2395,0.18496,0.1007,3.09855,1.45312,-0.2396,-1.58936,-0.0619,-0.00132,-0.05634,2.20504,1.0781,-0.30498,-1.56669,0.04862,-0.14004,0.07643,23.8803,7.40713,-1.98708,29.37138,-0.73351,-1.45494,-0.54953,-48.06919,48.50536,-0.21541,-9.54179,-26.73076,-10.91709,3.05237
2.32,2.90499,0.70792,3.99969,1.27384,0.12702,0.09195,3.08196,1.53579,-0.24792,-1.65953,-0.05531,0.00245,-0.05473,2.14742,1.01394,-0.32464,-1.51595,0.03997,-0.15155,0.09095,15.76647,8.0914,-1.94233,20.24257,-0.56263,-1.17639,-0.05961,-42.22645,54.12429,-0.79483,-6.16012,-27.12262,-10.75704,2.92465
2.34,2.44104,0.05432,3.98293,1.32041,0.06346,0.0816,3.08483,1.61608,-0.24786,-1.7301,-0.0474,0.00672,-0.05389,2.11486,0.9684,-0.3403,-1.45519,0.02984,-0.16452,0.10806,9.95037,8.64291,-1.95137,13.10215,-0.17101,-0.9765,0.14016,-35.58393,58.91478,-1.35126,-2.75687,-27.25062,-10.66987,2.78893
2.36,1.88208,-0.6353,3.93237,1.36089,0.00473,0.07124,3.06768,1.68146,-0.23659,-1.80888,-0.03871,0.01026,-0.05123,2.08648,0.94869,-0.35555,-1.40988,0.01922,-0.17625,0.12039,6.51481,8.97799,-2.03899,8.32099,0.44844,-0.87265,0.12366,-28.34859,62.98116,-1.89097,0.73788,-27.09941,-10.62524,2.66871
2.38,1.2445,-1.34544,3.84834,1.40353,-0.04991,0.0603,3.05554,1.73807,-0.22171,-1.89601,-0.02991,0.01388,-0.04846,2.0878,0.9556,-0.37179,-1.36254,0.00851,-0.18803,0.13229,4.95129,9.09163,-2.17064,5.53779,1.16897,-0.9025,-0.06946,-20.74309,66.45991,-2.42184,4.14343,-26.67223,-10.68135,2.57386
2.4,0.57897,-2.06674,3.73685,1.43823,-0.10321,0.04923,3.04352,1.7801,-0.19879,-1.9685,-0.02154,0.01678,-0.04564,2.10554,0.96167,-0.38729,-1.32202,-0.00346,-0.19821,0.14095,4.64318,9.27676,-2.3541,4.33405,1.84301,-1.09019,-0.37635,-13.14034,68.56165,-2.89667,7.39922,-26.06243,-10.73195,2.45993
2.42,-0.05651,-2.7557,3.60642,1.45291,-0.15617,0.03887,3.02312,1.80146,-0.15734,-1.99797,-0.01397,0.01869,-0.04267,2.1237,0.93528,-0.39732,-1.29517,-0.01751,-0.20472,0.14339,4.79172,9.89851,-2.59397,4.21302,2.2966,-1.45523,-0.75669,-5.84561,68.47938,-3.24179,10.53006,-25.37953,-10.665,2.26696
2.44,-0.6867,-3.35584,3.46337,1.45721,-0.20248,0.02889,3.01186,1.81554,-0.10928,-2.00599,-0.00779,0.02082,-0.04026,2.16531,0.90148,-0.40439,-1.26643,-0.03186,-0.20997,0.14379,4.82682,10.73355,-2.81424,4.654,2.5011,-1.93577,-1.12284,1.15821,67.21148,-3.52608,13.52294,-24.60921,-10.57668,2.05338
2.46,-1.32171,-3.8417,3.3146,1.45953,-0.23817,0.01908,3.01902,1.83364,-0.06685,-2.01549,-0.00344,0.02375,-0.0385,2.25082,0.8817,-0.41271,-1.22578,-0.04427,-0.21574,0.14536,4.47293,11.49733,-2.97655,5.25531,2.47381,-2.44428,-1.39684,7.88025,65.68526,-3.81285,16.30087,-23.73769,-10.53434,1.86378
2.48,-1.91388,-4.19707,3.16546,1.46195,-0.26549,0.00975,3.04276,1.85583,-0.033,-2.02864,-0.00087,0.02732,-0.03647,2.391,0.86053,-0.42264,-1.1682,-0.05215,-0.22137,0.15005,3.33046,12.2445,-3.07665,5.67261,2.19166,-2.94327,-1.58529,14.222,63.8879,-4.05481,18.67143,-22.78503,-10.535,1.66609
2.5,-2.44536,-4.40569,3.02641,1.45544,-0.28068,0.00152,3.07992,1.87912,0.00112,-2.01898,-0.00045,0.03095,-0.0365,2.54941,0.84647,-0.42748,-1.11167,-0.05916,-0.22738,0.15176,1.02717,12.94479,-3.10169,5.63253,1.62715,-3.40673,-1.60068,20.23282,61.16585,-4.33781,21.23933,-21.73598,-10.49282,1.48438
2.52,-2.89758,-4.46969,2.89837,1.42948,-0.28014,-0.00511,3.11962,1.89614,0.04542,-1.95655,-0.00261,0.0335,-0.04132,2.68251,0.84732,-0.4181,-1.07089,-0.07081,-0.23436,0.14313,-2.84319,13.51845,-3.00763,4.75929,0.74473,-3.86994,-1.36174,25.97241,56.84858,-4.7447,24.67881,-20.5885,-10.32964,1.33098
2.54,-3.23461,-4.39523,2.7699,1.39896,-0.26863,-0.01027,3.15824,1.90153,0.08212,-1.87396,-0.00681,0.03446,-0.04843,2.82498,0.84601,-0.40087,-1.02804,-0.07941,-0.24091,0.13197,-8.33701,13.76928,-2.7691,2.77846,-0.40088,-4.3339,-0.97521,31.35777,51.78827,-5.15057,28.26319,-19.36915,-10.1395,1.17081
2.56,-3.42203,-4.18927,2.63756,1.37752,-0.24991,-0.01407,3.19491,1.89717,0.10061,-1.79994,-0.01236,0.03414,-0.05544,3.00619,0.82999,-0.38373,-0.96878,-0.07944,-0.24667,0.1249,-15.2359,13.52926,-2.40424,-0.3842,-1.72249,-4.71923,-0.52046,36.31898,46.88028,-5.49391,31.39065,-18.13932,-9.96574,0.99242
2.58,-3.41524,-3.85967,2.49775,1.36382,-0.22341,-0.01623,3.21593,1.88377,0.10643,-1.73013,-0.01903,0.03203,-0.06194,3.20758,0.78895,-0.36599,-0.89112,-0.0765,-0.25321,0.11911,-23.64604,12.62353,-1.85807,-5.02417,-3.17818,-4.97693,-0.0049,40.8785,42.27731,-5.82339,34.23163,-16.96845,-9.74171,0.80267
2.6,-3.29095,-3.44088,2.34696,1.35784,-0.18981,-0.01674,3.23077,1.84843,0.09977,-1.65983,-0.0262,0.02823,-0.06987,3.39183,0.73671,-0.34551,-0.8255,-0.06517,-0.25604,0.11477,-32.39315,11.09854,-1.27809,-10.27003,-4.66981,-5.12106,0.55442,45.23098,37.63112,-6.09293,36.96718,-15.87852,-9.40038,0.64136
2.62,-3.14257,-2.98247,2.17783,1.3594,-0.15051,-0.01569,3.24949,1.77843,0.08124,-1.5822,-0.03323,0.0229,-0.08174,3.51793,0.69034,-0.32309,-0.80463,-0.03854,-0.24924,0.11367,-39.89733,9.37125,-0.84358,-14.73749,-6.12757,-5.21904,1.18399,49.54811,32.64558,-6.22694,39.69889,-14.87523,-8.87845,0.55651
2.64,-2.89333,-2.49804,1.98807,1.37011,-0.10779,-0.0132,3.25002,1.69059,0.0549,-1.51096,-0.03982,0.01619,-0.0939,3.58999,0.62463,-0.30043,-0.80447,-0.00731,-0.23704,0.11422,-46.59221,7.44182,-0.4322,-18.80914,-7.51166,-5.23607,1.81385,53.76946,27.87644,-6.2943,42.37703,-13.9479,-8.21749,0.51456
2.66,-2.46882,-2.01539,1.78516,1.39146,-0.06467,-0.00955,3.21456,1.60355,0.02439,-1.45808,-0.04566,0.0086,-0.10324,3.6156,0.5187,-0.28266,-0.80312,0.02001,-0.22379,0.11516,-53.33489,5.1589,0.07382,-23.24793,-8.80133,-5.11609,2.39572,57.78716,23.78888,-6.34568,44.84607,-13.08905,-7.45089,0.50108
2.68,-1.86274,-1.61874,1.57635,1.42136,-0.02563,-0.00527,3.14009,1.51861,-0.00635,-1.41388,-0.05049,2e-05,-0.11123,3.57309,0.37654,-0.27956,-0.80956,0.04445,-0.20863,0.11711,-60.49436,2.5116,0.76158,-28.36287,-10.04973,-4.8874,3.03814,61.54106,20.37186,-6.33458,46.98153,-12.31407,-6.53723,0.55259
2.7,-1.28059,-1.29058,1.36692,1.45508,0.00766,-0.00075,3.04958,1.44345,-0.03921,-1.39728,-0.05379,-0.00721,-0.11586,3.45404,0.21844,-0.26293,-0.84411,0.06683,-0.18903,0.1169,-65.94122,0.36698,1.24626,-32.12157,-11.06384,-4.61944,3.46602,65.22929,17.05887,-6.34353,49.30514,-11.53041,-5.64337,0.58909
2.72,-0.96331,-1.00585,1.14545,1.48776,0.03277,0.00338,2.9678,1.38561,-0.0769,-1.42806,-0.05513,-0.01088,-0.11519,3.27739,0.06054,-0.21023,-0.93373,0.08796,-0.16268,0.10953,-67.11305,0.0723,0.95065,-31.85855,-11.6441,-4.40967,3.37026,69.00484,13.27459,-6.43645,52.18861,-10.67826,-4.9401,0.56393
2.74,-0.7485,-0.91532,0.91347,1.51817,0.04152,0.0062,2.87696,1.34297,-0.11251,-1.48044,-0.05478,-0.01308,-0.11185,3.07142,-0.10497,-0.1432,-1.056,0.10649,-0.13453,0.09912,-66.24683,0.77003,0.37141,-29.63973,-12.02453,-4.20694,3.10511,72.4722,9.51039,-6.53668,55.14549,-9.85978,-4.32871,0.53124
2.76,-0.48611,-1.11801,0.68313,1.54529,0.02895,0.00698,2.76782,1.31421,-0.14023,-1.53213,-0.05313,-0.01534,-0.10823,2.85924,-0.27307,-0.08488,-1.18687,0.12033,-0.10967,0.08876,-65.73148,1.54685,-0.0611,-27.8021,-12.47062,-3.97127,2.94968,75.36819,6.19343,-6.58221,57.71231,-9.18101,-3.73751,0.54277
2.78,-0.25936,-1.60037,0.45413,1.56574,-0.00535,0.00499,2.65931,1.30038,-0.16022,-1.58149,-0.05023,-0.01706,-0.10549,2.66315,-0.41663,-0.06039,-1.34672,0.12907,-0.08836,0.07324,-64.83185,2.67943,-0.52355,-25.49648,-12.95834,-3.74854,2.81735,77.70629,3.22527,-6.55483,59.54564,-8.72838,-3.19237,0.67409
2.8,-0.09449,-2.33984,0.21015,1.57783,-0.06088,0.00047,2.56518,1.29447,-0.17493,-1.63235,-0.04633,-0.01793,-0.10164,2.551,-0.53847,0.01073,-1.47419,0.13528,-0.073,0.06509,-63.40546,4.01217,-0.95953,-23.0084,-13.4966,-3.45015,2.6872,79.39946,0.14958,-6.56028,61.91619,-8.30918,-2.85549,0.65723
2.82,-0.01409,-3.26473,-0.08753,1.58235,-0.13303,-0.00577,2.50244,1.28558,-0.18788,-1.69017,-0.04189,-0.01799,-0.094,2.61608,-0.65813,0.17128,-1.50563,0.14115,-0.06278,0.07875,-61.46011,5.27532,-1.24039,-20.9479,-14.13918,-2.95428,2.56742,80.70676,-3.27969,-6.58356,66.1847,-7.67339,-2.83588,0.19757
2.84,0.01979,-4.32341,-0.40155,1.57752,-0.21789,-0.0144,2.47362,1.27395,-0.19583,-1.74076,-0.0371,-0.01753,-0.0868,2.80983,-0.70871,0.27539,-1.51215,0.1424,-0.05431,0.09706,-59.1068,6.56079,-1.45211,-18.95976,-14.91489,-2.34166,2.47265,81.51988,-6.24422,-6.45194,70.61635,-7.05417,-2.93431,-0.39245
2.86,-0.00768,-5.49542,-0.68081,1.56139,-0.31383,-0.02595,2.48195,1.26481,-0.19599,-1.77174,-0.03212,-0.01641,-0.08324,3.04766,-0.65424,0.30442,-1.53947,0.13789,-0.04691,0.10919,-56.72171,7.92204,-1.65679,-16.8986,-15.82734,-1.68858,2.42386,81.66724,-8.3837,-6.18103,73.93389,-6.64761,-2.98291,-0.86393
