T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,14.15994,-5.97385,2.46176,1.24292,-0.71552,0.00491,3.45446,0.95109,0.14444,-1.4723,-0.0187,0.02922,-0.12801,4.12057,0.62348,0.71176,-1.25217,0.00631,-0.08007,0.20562,-65.43392,6.48345,-0.928,-21.38075,-23.04041,6.41548,1.29679,76.85144,-7.87256,-0.59498,62.16463,-9.14289,-2.81201,-2.05702
1.46,14.34972,-7.02156,2.20067,1.26475,-0.82472,-0.01313,3.36688,1.07227,0.14286,-1.47612,-0.01842,0.02643,-0.13019,4.30454,0.90886,0.67133,-1.1418,-0.02711,-0.06382,0.23001,-62.32803,4.36339,-0.6506,-18.30646,-23.80969,6.58099,1.13034,68.98098,-7.95492,-0.17365,58.76616,-7.84171,-2.17689,-1.51181
1.48,14.1215,-7.93557,1.82766,1.27982,-0.92408,-0.03128,3.29156,1.13598,0.1373,-1.47028,-0.01838,0.02186,-0.13431,4.45263,1.20219,0.64464,-1.12894,-0.05986,-0.03592,0.2487,-57.93076,1.63508,-0.28396,-14.22596,-24.38796,6.57669,0.87689,60.07158,-7.85371,0.23722,54.0803,-6.34101,-1.61563,-0.99114
1.5,13.73982,-8.8212,1.44764,1.29331,-0.99874,-0.04757,3.21112,1.17407,0.12922,-1.46173,-0.01802,0.01615,-0.13821,4.4982,1.46688,0.68127,-1.20093,-0.07696,-0.01141,0.24879,-52.65313,-1.44204,0.10501,-9.73244,-24.80953,6.52369,0.64899,49.53945,-6.76198,0.4951,47.26904,-5.03109,-1.19432,-0.52981
1.52,13.57415,-9.71534,1.10955,1.30792,-1.03445,-0.0602,3.10531,1.22242,0.12017,-1.45745,-0.01674,0.0101,-0.13931,4.48313,1.57763,0.57311,-1.2228,-0.05926,0.00186,0.22231,-47.20598,-4.38498,0.40304,-5.79973,-25.10968,6.58991,0.60516,37.78947,-4.37058,0.43824,38.37813,-4.11233,-0.89755,-0.08171
1.54,13.37608,-10.53165,0.75823,1.31632,-1.0485,-0.07062,3.00404,1.2451,0.11006,-1.44894,-0.01513,0.00326,-0.14038,4.44263,1.55955,0.38402,-1.23644,-0.03089,0.01253,0.18597,-41.07455,-7.39744,0.66573,-1.96624,-25.28492,6.6809,0.61825,26.90562,-1.88594,0.19446,29.32892,-3.26326,-0.62352,0.38363
1.56,12.93099,-11.23307,0.39655,1.31424,-1.05548,-0.07995,2.92865,1.21504,0.09877,-1.43082,-0.0137,-0.00462,-0.14332,4.35044,1.49481,0.24709,-1.30791,-0.00918,0.02338,0.14992,-33.84568,-10.66137,0.95356,2.2713,-25.29873,6.70725,0.59167,18.16716,0.04371,-0.10701,21.48946,-2.40715,-0.36541,0.82097
1.58,12.31547,-11.83887,0.06238,1.29512,-1.05101,-0.088,2.87367,1.15159,0.08719,-1.40495,-0.01238,-0.01292,-0.14661,4.20306,1.42031,0.14177,-1.41091,0.01375,0.03229,0.10722,-25.89973,-13.9336,1.2264,6.44417,-25.16324,6.7141,0.59033,11.95772,1.36525,-0.43069,15.50577,-1.62896,-0.15324,1.24021
1.6,11.6581,-12.37989,-0.23109,1.27451,-1.03867,-0.09447,2.83581,1.07136,0.0758,-1.37499,-0.01083,-0.02109,-0.15113,4.04428,1.28073,0.02337,-1.50385,0.0313,0.03637,0.07435,-17.84176,-16.91414,1.46307,10.31719,-24.85776,6.76046,0.58072,8.30479,2.16883,-0.72246,11.53257,-1.01054,0.01973,1.5761
1.62,11.04369,-12.88455,-0.46439,1.26236,-1.01778,-0.09921,2.81534,0.98698,0.06488,-1.34297,-0.00874,-0.02872,-0.15847,3.90545,1.03858,-0.13578,-1.54848,0.03494,0.03369,0.0704,-10.28601,-19.3416,1.66642,13.73256,-24.3423,6.90985,0.5071,6.99161,2.6398,-0.95074,9.71167,-0.53672,0.17119,1.72606
1.64,10.43623,-13.32502,-0.62519,1.25243,-0.99236,-0.10283,2.81193,0.90036,0.05484,-1.30689,-0.00658,-0.0356,-0.16666,3.76135,0.83927,-0.25589,-1.56633,0.03466,0.02678,0.07795,-3.15987,-21.19151,1.83687,16.64192,-23.61065,7.09945,0.42516,7.61603,2.8776,-1.1406,10.26142,-0.20101,0.26705,1.74843
1.66,9.80573,-13.67065,-0.73712,1.24003,-0.96535,-0.10574,2.82999,0.80569,0.04554,-1.26337,-0.00479,-0.04181,-0.17455,3.62593,0.77399,-0.31068,-1.57503,0.03715,0.01777,0.08434,3.65072,-22.49595,1.97043,19.09077,-22.64863,7.2685,0.36875,9.57395,3.01018,-1.33209,12.99738,-0.06348,0.26704,1.71313
1.68,9.20251,-13.94356,-0.8125,1.22957,-0.93497,-0.10757,2.8826,0.70109,0.03637,-1.20871,-0.00333,-0.04742,-0.18339,3.53108,0.82391,-0.3263,-1.56541,0.04086,0.00445,0.09481,9.88479,-23.20475,2.0631,20.95234,-21.42257,7.45728,0.30992,12.00848,3.33297,-1.58641,17.33769,-0.15456,0.16495,1.61765
1.7,8.65808,-14.13085,-0.88914,1.22059,-0.90162,-0.10901,2.94132,0.59669,0.02748,-1.15025,-0.0023,-0.0522,-0.19158,3.49698,0.94487,-0.30945,-1.53859,0.04427,-0.01031,0.10832,15.44136,-23.05779,2.11854,22.56377,-19.93929,7.56215,0.27592,13.70079,4.10594,-1.98377,22.17175,-0.57234,-0.04596,1.46658
1.72,8.21182,-14.22028,-0.99043,1.21297,-0.86601,-0.11078,2.97643,0.50033,0.01895,-1.09362,-0.00177,-0.05611,-0.19755,3.5201,1.08098,-0.26705,-1.48171,0.04583,-0.02241,0.12388,20.30799,-21.90643,2.13895,24.30651,-18.23363,7.48244,0.30778,12.82334,5.51824,-2.52113,25.4177,-1.41869,-0.33697,1.29353
1.74,7.8715,-14.24221,-1.09396,1.20849,-0.82669,-0.11183,3.0256,0.39943,0.00975,-1.0296,-0.00182,-0.05943,-0.20341,3.58897,1.24226,-0.21141,-1.4049,0.04705,-0.03477,0.14157,24.57263,-20.21717,2.1384,25.95524,-16.32844,7.32119,0.3658,8.4949,7.58145,-3.09075,25.95906,-2.51014,-0.68146,1.15581
1.76,7.62373,-14.22958,-1.18487,1.20607,-0.78231,-0.11133,3.12248,0.28577,-0.00052,-0.94885,-0.00245,-0.06238,-0.211,3.69987,1.4379,-0.15143,-1.32407,0.04959,-0.04955,0.15961,28.42289,-18.48122,2.14093,27.42375,-14.28796,7.132,0.41116,1.03984,10.05215,-3.60209,23.87824,-3.59883,-1.08528,1.09121
1.78,7.49452,-14.2173,-1.24972,1.20619,-0.73377,-0.10948,3.26743,0.16516,-0.01126,-0.84513,-0.00338,-0.06518,-0.22101,3.84657,1.64093,-0.09185,-1.23296,0.05282,-0.06656,0.17717,32.04093,-16.93663,2.15221,28.90954,-12.22491,6.87074,0.44664,-9.85661,12.66778,-3.89804,18.41066,-4.6239,-1.54168,1.12338
1.8,7.42593,-14.12852,-1.29764,1.20476,-0.68282,-0.10611,3.43285,0.05134,-0.02163,-0.74296,-0.00488,-0.0667,-0.23002,4.00996,1.8279,-0.03402,-1.15469,0.05609,-0.08139,0.1937,35.69737,-15.57312,2.19552,30.68335,-10.24178,6.55801,0.47745,-22.47071,15.27179,-3.96267,10.72819,-5.43764,-2.00523,1.24587
1.82,7.33812,-13.87751,-1.33109,1.19451,-0.62938,-0.10104,3.58779,-0.03967,-0.03023,-0.66799,-0.00728,-0.06562,-0.23463,4.16395,1.98296,0.0224,-1.10794,0.05893,-0.08819,0.20998,39.59683,-14.33452,2.28336,32.88525,-8.43226,6.22352,0.50013,-34.3319,17.63467,-3.87315,2.78479,-5.94926,-2.4243,1.4158
1.84,7.29946,-13.5563,-1.30707,1.18136,-0.576,-0.09438,3.75606,-0.10613,-0.03594,-0.59767,-0.00988,-0.06296,-0.238,4.31058,2.11587,0.07229,-1.06833,0.06179,-0.09193,0.22539,43.69553,-13.44052,2.39529,35.35857,-6.8669,5.8606,0.50904,-45.5412,19.28687,-3.50565,-5.4873,-6.2703,-2.83126,1.63136
1.86,7.38445,-13.23682,-1.19462,1.17129,-0.5241,-0.08619,3.95857,-0.14793,-0.0382,-0.51235,-0.01209,-0.05959,-0.24305,4.45797,2.2372,0.11241,-1.02232,0.06522,-0.0973,0.23919,47.93016,-13.01367,2.51127,37.92678,-5.58435,5.47522,0.50209,-56.65205,20.00129,-2.78453,-14.41655,-6.51131,-3.24814,1.91607
1.88,7.60138,-12.90017,-0.98749,1.16366,-0.47308,-0.07659,4.18158,-0.15633,-0.03644,-0.41517,-0.01369,-0.05505,-0.25016,4.6033,2.33927,0.14504,-0.9777,0.06913,-0.10068,0.25335,52.22725,-13.02416,2.60936,40.43268,-4.6084,5.07916,0.47602,-68.02158,19.76443,-1.65397,-24.34392,-6.76767,-3.63011,2.27595
1.9,7.89735,-12.47567,-0.71191,1.15727,-0.4245,-0.06562,4.39472,-0.13077,-0.03058,-0.33632,-0.01517,-0.04957,-0.25393,4.72724,2.44166,0.17123,-0.93442,0.07326,-0.10626,0.26357,56.69868,-13.19493,2.74553,43.2426,-3.86761,4.68151,0.45711,-76.37191,18.73752,-0.54452,-31.99447,-6.92657,-4.01435,2.64463
1.92,8.24358,-11.87048,-0.40451,1.15122,-0.37886,-0.05312,4.56543,-0.07408,-0.02112,-0.30904,-0.01724,-0.04348,-0.24822,4.80172,2.56867,0.1915,-0.89315,0.07704,-0.12008,0.26473,61.42385,-13.22107,2.99188,46.70665,-3.28574,4.29118,0.45888,-78.57832,17.52219,-0.04882,-34.06449,-6.91933,-4.47698,2.91719
1.94,8.69828,-11.1174,-0.05891,1.14935,-0.33236,-0.03959,4.70063,0.00918,-0.00929,-0.30948,-0.01919,-0.03703,-0.2387,4.83958,2.6935,0.20738,-0.86022,0.08042,-0.13523,0.26179,66.13775,-13.26176,3.27377,50.31718,-2.90356,3.87484,0.45595,-78.40551,16.39239,0.20263,-34.0422,-6.99808,-4.95877,3.14178
1.96,9.32214,-10.24951,0.32736,1.15475,-0.28131,-0.02533,4.80982,0.1121,0.00359,-0.3142,-0.02055,-0.03053,-0.23038,4.85358,2.7941,0.21953,-0.83802,0.08352,-0.14667,0.2591,70.58086,-13.48119,3.51951,53.60419,-2.76596,3.41244,0.43067,-79.10857,15.18763,0.64376,-34.97087,-7.34837,-5.39199,3.40747
1.98,10.18565,-9.22135,0.73356,1.16559,-0.22357,-0.00996,4.87862,0.23489,0.01691,-0.3338,-0.02199,-0.02374,-0.22086,4.81968,2.87915,0.22701,-0.82989,0.08589,-0.15798,0.25605,74.57171,-13.75088,3.7488,56.45443,-2.88258,2.931,0.38141,-80.43574,13.90496,1.20943,-36.35455,-7.97688,-5.7687,3.72149
2,11.00203,-8.0173,1.11613,1.18263,-0.15977,0.0055,4.90823,0.34714,0.02786,-0.37098,-0.02338,-0.01838,-0.21091,4.77133,2.93253,0.23006,-0.83111,0.08778,-0.16456,0.25036,78.46879,-13.98417,3.94145,59.39087,-3.14534,2.32279,0.32439,-80.85828,12.99921,1.66189,-36.95673,-8.82767,-6.1348,3.98921
2.02,11.41974,-6.64449,1.43852,1.20486,-0.09231,0.01998,4.91393,0.41706,0.03386,-0.42481,-0.02436,-0.01624,-0.20215,4.75562,2.94227,0.22981,-0.83329,0.0896,-0.161,0.23996,82.72997,-14.17557,4.05425,62.96147,-3.43088,1.49858,0.23036,-78.74679,12.96128,1.69988,-35.49978,-9.81028,-6.6049,4.08171
2.04,11.70298,-5.16147,1.72976,1.22458,-0.02167,0.03432,4.89999,0.46941,0.0363,-0.48909,-0.02579,-0.01532,-0.19368,4.73427,2.93104,0.22399,-0.84284,0.09092,-0.15413,0.22777,86.71722,-14.21387,4.07189,66.50903,-3.8053,0.57966,0.06102,-75.87248,13.24122,1.59536,-33.33267,-10.95844,-7.13042,4.09437
2.06,12.07459,-3.62751,2.0085,1.23806,0.05152,0.04906,4.873,0.52441,0.03583,-0.55623,-0.02825,-0.01409,-0.18521,4.67307,2.90819,0.21075,-0.86606,0.09113,-0.14893,0.21647,89.9259,-14.04251,4.00283,69.43733,-4.32096,-0.32418,-0.1812,-74.01888,13.35613,1.61847,-31.86019,-12.32926,-7.62513,4.14038
2.08,12.40774,-2.05905,2.25812,1.24569,0.12387,0.06376,4.85313,0.5781,0.03126,-0.62582,-0.03136,-0.01279,-0.17709,4.5794,2.86526,0.1905,-0.90361,0.08971,-0.14354,0.20482,92.55801,-13.7703,3.8747,71.74857,-4.92056,-1.16314,-0.4976,-72.48334,13.35448,1.64275,-30.41498,-13.81951,-8.13012,4.17796
2.1,12.6356,-0.63618,2.50235,1.24167,0.18982,0.07728,4.83274,0.62239,0.02218,-0.68777,-0.03562,-0.01185,-0.1704,4.48108,2.81488,0.16381,-0.94604,0.08778,-0.1393,0.19382,93.99387,-12.89632,3.58355,73.66797,-5.35851,-2.01689,-0.86468,-71.12386,13.62435,1.67158,-29.07504,-15.35376,-8.62062,4.19196
2.12,12.68685,0.40772,2.7727,1.22006,0.24139,0.08803,4.79713,0.65042,0.00922,-0.7301,-0.04151,-0.01204,-0.16615,4.40841,2.77583,0.13171,-0.98317,0.08692,-0.13744,0.18453,93.67497,-11.04662,2.94917,75.49528,-5.31238,-2.91536,-1.32552,-69.91941,14.63085,1.7376,-28.08296,-16.88181,-9.07352,4.17996
2.14,12.60491,1.15887,3.04759,1.18987,0.27763,0.09656,4.76911,0.67702,-0.00799,-0.76178,-0.048,-0.01252,-0.16334,4.33664,2.72868,0.09448,-1.02269,0.08515,-0.13648,0.17594,91.74185,-8.89128,2.10762,76.47309,-4.92815,-3.60792,-1.86935,-68.68692,16.18708,1.76448,-26.99789,-18.32208,-9.5024,4.14101
2.16,12.4092,1.74757,3.30282,1.15764,0.30205,0.10381,4.76231,0.71489,-0.02944,-0.79259,-0.05422,-0.01273,-0.16074,4.24115,2.65376,0.05278,-1.07414,0.08113,-0.13518,0.16691,88.37502,-6.87545,1.24808,75.99454,-4.3996,-3.98241,-2.37918,-67.37549,18.15931,1.68984,-25.52973,-19.62246,-9.87769,4.07769
2.18,11.93052,2.16959,3.53766,1.11874,0.3163,0.10937,4.76484,0.75885,-0.05239,-0.82225,-0.06007,-0.01389,-0.15786,4.13211,2.5573,0.00937,-1.14601,0.07647,-0.13218,0.15553,83.78764,-5.17627,0.30446,74.28227,-3.58739,-4.06798,-2.84389,-65.56893,20.887,1.45729,-23.43838,-20.74333,-10.17367,3.96949
2.2,11.51402,2.35764,3.76255,1.0864,0.31801,0.1134,4.76041,0.80994,-0.07891,-0.85644,-0.06497,-0.01383,-0.15501,4.01112,2.42893,-0.03517,-1.20789,0.06989,-0.13155,0.14634,76.48371,-3.25292,-0.46762,70.16502,-2.89566,-3.86156,-3.02983,-63.51277,24.4201,1.1188,-21.07393,-21.74065,-10.33818,3.84906
2.22,11.57135,2.2446,3.98984,1.07462,0.30605,0.11639,4.73114,0.87199,-0.11181,-0.90364,-0.06834,-0.00969,-0.15227,3.86859,2.26259,-0.08267,-1.22603,0.05953,-0.13726,0.14436,65.80937,-0.31747,-0.88171,63.0431,-2.62347,-3.47873,-2.75228,-61.74929,28.76391,0.77233,-19.05586,-22.7097,-10.33277,3.76263
2.24,11.66826,1.9352,4.21096,1.07073,0.28556,0.11798,4.68221,0.94227,-0.14353,-0.96324,-0.07001,-0.00413,-0.1484,3.70322,2.08669,-0.13013,-1.23736,0.04804,-0.14486,0.14396,53.98448,2.67762,-1.20718,54.21888,-2.393,-3.0041,-2.22211,-59.56511,34.00509,0.34409,-16.85925,-23.58905,-10.19973,3.66987
2.26,11.46868,1.54924,4.41345,1.06415,0.26202,0.11806,4.61442,1.01735,-0.16834,-1.03531,-0.06993,0.00045,-0.14241,3.51984,1.92918,-0.17284,-1.26938,0.03771,-0.15171,0.14045,42.57292,4.93366,-1.52019,44.72401,-1.99639,-2.47357,-1.61418,-56.24094,40.02492,-0.2333,-13.92713,-24.29796,-9.98412,3.54932
2.28,11.10033,1.08284,4.6025,1.05421,0.23762,0.1171,4.50349,1.09569,-0.18482,-1.12912,-0.06805,0.00422,-0.13343,3.30767,1.80566,-0.2132,-1.32341,0.02842,-0.15854,0.13271,32.10387,6.60012,-1.77438,35.18729,-1.48076,-1.92086,-0.95729,-51.89419,46.58186,-0.88721,-10.48641,-24.83648,-9.71778,3.4309
2.3,10.64991,0.47171,4.77919,1.0552,0.20352,0.11381,4.40213,1.18236,-0.19405,-1.22173,-0.0642,0.00901,-0.12468,3.11491,1.71358,-0.24954,-1.36252,0.01897,-0.16788,0.12829,22.77066,7.56639,-1.8436,25.65734,-1.07796,-1.47806,-0.31881,-46.56072,53.0796,-1.5599,-6.79624,-25.21614,-9.43821,3.30018
2.32,10.17436,-0.3253,4.94066,1.08411,0.15212,0.1069,4.38183,1.28256,-0.19677,-1.28926,-0.05825,0.01709,-0.11957,2.998,1.64315,-0.2776,-1.34686,0.00839,-0.18285,0.13585,14.98956,8.137,-1.77762,16.77719,-0.75117,-1.20556,0.11329,-40.32634,58.82812,-2.21279,-3.13359,-25.44874,-9.18233,3.14225
2.34,9.6376,-1.21214,5.07168,1.12358,0.09551,0.09813,4.38479,1.37979,-0.18873,-1.3572,-0.05067,0.02586,-0.1147,2.91653,1.60054,-0.30216,-1.31783,-0.00191,-0.19963,0.14608,9.51178,8.60705,-1.77042,9.84887,-0.23642,-1.01571,0.28215,-33.42261,63.7234,-2.82121,0.46173,-25.49672,-8.98384,2.98717
2.36,8.98835,-2.11466,5.15377,1.15789,0.04289,0.08877,4.36247,1.46032,-0.17015,-1.43902,-0.04229,0.03315,-0.10818,2.84667,1.59011,-0.32771,-1.30416,-0.0109,-0.21479,0.15176,6.37043,8.86572,-1.82695,5.19521,0.44067,-0.91529,0.25846,-26.05335,67.88108,-3.38648,4.03286,-25.32252,-8.86482,2.85675
2.38,8.24593,-3.03663,5.18175,1.19386,-0.00574,0.07867,4.34233,1.52452,-0.14723,-1.5322,-0.03375,0.04022,-0.10115,2.82138,1.60887,-0.35592,-1.2846,-0.01919,-0.22997,0.15706,5.10878,8.89899,-1.91443,2.53571,1.18923,-0.94251,0.08258,-18.4136,71.4272,-3.92148,7.4559,-24.92771,-8.8363,2.75581
2.4,7.47861,-3.93177,5.14938,1.22323,-0.05394,0.06793,4.31763,1.57156,-0.11819,-1.61307,-0.02538,0.04546,-0.09488,2.82589,1.62424,-0.3856,-1.26668,-0.0269,-0.24273,0.16033,5.18631,9.02848,-2.05546,1.59752,1.87465,-1.12726,-0.20942,-10.83431,73.52022,-4.36953,10.61088,-24.35097,-8.86258,2.65188
2.42,6.76798,-4.71229,5.05192,1.23627,-0.10383,0.05697,4.27803,1.60209,-0.07461,-1.6508,-0.01724,0.04801,-0.09068,2.84101,1.59943,-0.41125,-1.2556,-0.03351,-0.25032,0.15996,5.83195,9.6669,-2.27248,2.02391,2.32494,-1.49424,-0.60464,-3.58456,73.27629,-4.65337,13.42484,-23.63282,-8.91209,2.50755
2.44,6.08323,-5.3599,4.9024,1.24057,-0.14802,0.04627,4.24263,1.62144,-0.02521,-1.66686,-0.01013,0.05001,-0.08793,2.89359,1.5621,-0.43467,-1.23563,-0.03949,-0.25619,0.15912,6.34885,10.58475,-2.48105,3.25326,2.50975,-1.96743,-0.98471,3.36022,71.66307,-4.85852,16.01846,-22.75945,-8.97591,2.35422
2.46,5.40735,-5.88113,4.71991,1.24307,-0.18184,0.03616,4.22186,1.63435,0.01967,-1.68491,-0.00477,0.05267,-0.08558,3.00773,1.53771,-0.46059,-1.19742,-0.0444,-0.26295,0.15999,6.30383,11.47773,-2.63652,4.77754,2.43713,-2.44837,-1.25327,10.02283,69.57128,-5.05688,18.42314,-21.71584,-9.05182,2.21529
2.48,4.79457,-6.25358,4.51576,1.24555,-0.20819,0.02658,4.21549,1.64124,0.05694,-1.70589,-0.00119,0.05582,-0.08253,3.19648,1.51083,-0.49,-1.13521,-0.04525,-0.27007,0.1649,5.13975,12.39855,-2.73805,6.12051,2.07521,-2.9001,-1.43239,16.30454,66.97856,-5.2094,20.40099,-20.50141,-9.17,2.07732
2.5,4.2785,-6.44876,4.30437,1.24076,-0.22287,0.01849,4.22337,1.64889,0.09429,-1.70441,0.00064,0.05859,-0.08251,3.41421,1.4947,-0.51282,-1.06982,-0.04564,-0.278,0.16771,2.32839,13.29633,-2.77212,6.80168,1.38711,-3.29499,-1.431,22.20341,63.21649,-5.39546,22.62502,-19.13728,-9.24382,1.91249
2.52,3.89352,-6.45561,4.08855,1.22012,-0.22166,0.01282,4.23854,1.65747,0.1398,-1.65297,0.00061,0.05934,-0.08995,3.60691,1.50104,-0.51505,-1.01823,-0.05132,-0.28714,0.161,-2.62152,14.06195,-2.69079,6.23251,0.34009,-3.69154,-1.16924,27.74507,57.67496,-5.67933,25.82375,-17.67875,-9.20303,1.67351
2.54,3.65913,-6.29313,3.86525,1.19588,-0.20977,0.00884,4.25973,1.65203,0.17623,-1.58104,-0.0013,0.05799,-0.10061,3.81649,1.50809,-0.50623,-0.96048,-0.05464,-0.29631,0.15249,-9.72666,14.42846,-2.44963,4.02586,-0.99128,-4.11798,-0.7711,32.83164,51.37286,-5.95467,29.14756,-16.17821,-9.17097,1.38618
2.56,3.59536,-5.98635,3.63919,1.17947,-0.19127,0.006,4.28668,1.62974,0.19438,-1.51523,-0.00488,0.05537,-0.11064,4.07777,1.49852,-0.49866,-0.88114,-0.05024,-0.30543,0.14864,-18.60104,14.17133,-2.05441,0.14457,-2.49822,-4.5036,-0.32122,37.41139,45.32729,-6.1899,31.95949,-14.7205,-9.19814,1.08427
2.58,3.75179,-5.54067,3.40552,1.17015,-0.16511,0.00477,4.30472,1.59592,0.19858,-1.45486,-0.00994,0.05076,-0.12036,4.36654,1.45966,-0.49204,-0.77881,-0.04424,-0.316,0.14603,-29.22506,13.06912,-1.4373,-5.68311,-4.12859,-4.80448,0.17662,41.52063,39.74743,-6.43761,34.46494,-13.4038,-9.22348,0.75319
2.6,4.03295,-4.99762,3.16619,1.16735,-0.13222,0.00503,4.32339,1.53881,0.18993,-1.38978,-0.01571,0.04425,-0.13107,4.63265,1.40503,-0.48232,-0.68784,-0.03033,-0.32241,0.14589,-39.93764,11.25938,-0.76675,-12.19449,-5.77026,-5.0424,0.72647,45.3853,34.34771,-6.65109,36.8546,-12.26716,-9.16719,0.45303
2.62,4.32436,-4.41678,2.91676,1.17031,-0.0944,0.00651,4.35063,1.44396,0.16974,-1.30603,-0.02141,0.03589,-0.14443,4.82019,1.35185,-0.46947,-0.64595,-0.00054,-0.31703,0.15181,-48.67037,9.33298,-0.25274,-17.55575,-7.35079,-5.28641,1.37665,49.20324,28.88888,-6.75586,39.22836,-11.32296,-8.95187,0.25127
2.64,4.71202,-3.81417,2.65183,1.18106,-0.05322,0.00934,4.35976,1.33023,0.14077,-1.22607,-0.02705,0.02585,-0.1575,4.93233,1.27209,-0.45731,-0.62808,0.03273,-0.30436,0.16021,-56.0454,7.21435,0.24905,-22.27964,-8.84969,-5.47454,2.04623,52.94168,23.86032,-6.82052,41.55404,-10.55448,-8.62455,0.09664
2.66,5.27973,-3.22372,2.38257,1.20136,-0.01127,0.01342,4.32944,1.2201,0.10624,-1.1693,-0.03249,0.01482,-0.16764,4.97665,1.14218,-0.45436,-0.61179,0.05985,-0.2894,0.16791,-63.19689,4.65128,0.87425,-27.32979,-10.2631,-5.51973,2.67909,56.52484,19.65515,-6.89357,43.70056,-9.93887,-8.21664,-0.02745
2.68,6.03162,-2.73803,2.12472,1.22945,0.02704,0.01817,4.25465,1.11867,0.07035,-1.12378,-0.03738,0.00268,-0.17605,4.92293,0.96568,-0.47476,-0.60978,0.08263,-0.27071,0.17589,-70.59465,1.68333,1.70356,-33.05313,-11.64906,-5.42432,3.39547,59.92812,16.25599,-6.92189,45.56113,-9.47592,-7.67189,-0.06832
2.7,6.73858,-2.34223,1.89198,1.26011,0.06048,0.02333,4.15933,1.03303,0.03292,-1.10951,-0.04108,-0.00735,-0.18051,4.75659,0.76977,-0.47425,-0.64234,0.10096,-0.24538,0.17972,-75.7949,-0.73976,2.30921,-37.06351,-12.80035,-5.24173,3.89074,63.34447,13.11847,-6.96641,47.61648,-9.07287,-7.1174,-0.0913
2.72,7.13253,-2.01054,1.67308,1.28755,0.08705,0.02842,4.06883,0.96785,-0.00722,-1.147,-0.043,-0.01217,-0.17895,4.49948,0.57266,-0.41687,-0.73596,0.11502,-0.21096,0.17305,-76.02324,-1.16188,2.05643,-36.41736,-13.50316,-5.07697,3.80905,66.91888,9.66682,-7.07945,50.21912,-8.65742,-6.6865,-0.14394
2.74,7.39788,-1.90002,1.47399,1.31209,0.09836,0.03235,3.96422,0.92571,-0.04415,-1.20868,-0.04344,-0.01462,-0.17427,4.19,0.36188,-0.3356,-0.8672,0.12504,-0.17316,0.16096,-74.08631,-0.49083,1.48328,-33.66775,-13.9942,-4.86559,3.52974,70.2906,6.30951,-7.18776,52.92884,-8.29838,-6.28216,-0.1818
2.76,7.70341,-2.11463,1.31077,1.33395,0.08918,0.03426,3.83767,0.90982,-0.07295,-1.27042,-0.04272,-0.01676,-0.16916,3.86195,0.1419,-0.26421,-1.0114,0.13037,-0.13814,0.14759,-72.73791,0.32146,1.04811,-31.46205,-14.53104,-4.55068,3.36138,73.19632,3.40079,-7.2327,55.31314,-8.06756,-5.83843,-0.15742
2.78,7.95002,-2.64589,1.17676,1.34997,0.05887,0.03328,3.71242,0.92028,-0.09334,-1.32924,-0.04061,-0.01793,-0.16499,3.54967,-0.05838,-0.23692,-1.19154,0.13205,-0.10676,0.12814,-71.16301,1.58394,0.55766,-28.82666,-15.07951,-4.18282,3.21449,75.64106,0.81444,-7.21089,57.06031,-8.00568,-5.38407,0.00768
2.8,8.12665,-3.43204,1.04032,1.35861,0.00846,0.02988,3.60354,0.94531,-0.1073,-1.38843,-0.03763,-0.01756,-0.15975,3.34651,-0.24016,-0.13303,-1.32282,0.13049,-0.08225,0.11635,-69.15799,3.07921,0.08313,-26.04881,-15.63117,-3.7241,3.07315,77.46969,-1.9052,-7.17029,59.31151,-7.95978,-5.05439,0.01919
2.82,8.21492,-4.33123,0.81734,1.36015,-0.05707,0.02516,3.5298,0.96686,-0.11807,-1.45383,-0.0346,-0.01551,-0.1507,3.38468,-0.43121,0.10521,-1.31524,0.12514,-0.06391,0.1279,-66.6593,4.44282,-0.22021,-23.74345,-16.21985,-3.12587,2.94117,78.86834,-4.99725,-7.04587,63.30956,-7.7206,-4.93111,-0.46521
2.84,8.21189,-5.31901,0.52762,1.35401,-0.13491,0.01796,3.49681,0.98585,-0.12302,-1.50957,-0.03116,-0.01262,-0.14239,3.6176,-0.54762,0.25952,-1.2661,0.11562,-0.04835,0.14574,-63.8045,5.78647,-0.44467,-21.49009,-16.86857,-2.47115,2.8322,79.74489,-7.65643,-6.73949,67.44541,-7.40166,-4.85856,-1.10482
2.86,8.08872,-6.43083,0.24287,1.33871,-0.22393,0.00751,3.50993,1.00921,-0.1197,-1.5418,-0.027,-0.00907,-0.1383,3.9388,-0.5307,0.30938,-1.23963,0.10379,-0.03506,0.15891,-60.99149,7.18329,-0.65476,-19.10173,-17.57392,-1.83737,2.77054,79.92481,-9.52748,-6.31808,70.50488,-7.10047,-4.73091,-1.62541
2.88,7.68353,-7.58224,-0.03567,1.31593,-0.31911,-0.00507,3.59559,1.03453,-0.11109,-1.55848,-0.02269,-0.00401,-0.13638,4.3467,-0.37987,0.31527,-1.2381,0.09038,-0.01867,0.17249,-57.91942,8.60387,-0.84395,-16.38694,-18.27169,-1.2394,2.74402,79.86659,-10.53417,-5.84041,72.825,-6.69114,-4.52172,-2.12526
