T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,1e-05,0.0912,0.02722,0.09135,0.01181,0.00338,0.06149,3e-05,0.00068,2e-05,0.00023,0.00016,8e-05,0.16487,0.00329,0.00017,7e-05,0.00014,0.00012,0.06829,0.00843,1e-05,0.11563,0.14431,3e-05,0.02736,0.00083,0.17857,0.03024,3e-05,0.22926,6e-05,3e-05,0.00012,0.00977,0,0.00011,1e-05,0.0001,0.00019,9e-05,0.05495,0.00047,0.05695,0.01837,0.0109,0.01224,2e-05,0.00624,0.36861,0.0204,0.19691,0.14518,5e-05,0.02629,0.1306,1e-05,1e-05,0.04588,7e-05,0.00114,1e-05,1e-05,0.06066,1e-05,0.06953,0.37555,0.01571
0.88,1e-05,0.0974,0.03592,0.06907,0.01334,0.00408,0.06326,1e-05,0.00032,2e-05,0.00015,0.0001,8e-05,0.14903,0.00169,0.0001,0.00016,0.00016,8e-05,0.06808,0.00418,1e-05,0.10809,0.12345,2e-05,0.01151,0.00039,0.19011,0.03393,4e-05,0.24345,7e-05,3e-05,6e-05,0.01077,0,5e-05,2e-05,0.00062,0.00095,8e-05,0.04314,0.00096,0.05464,0.01559,0.01208,0.01102,3e-05,0.00536,0.31238,0.02229,0.26955,0.19439,0.00013,0.0529,0.1222,3e-05,2e-05,0.04335,7e-05,0.00097,2e-05,0,0.06767,1e-05,0.07216,0.40206,0.02226
0.9,1e-05,0.10129,0.04284,0.05199,0.01478,0.00459,0.06426,2e-05,0.00014,8e-05,0.00015,6e-05,0.00048,0.14013,0.00091,0.00012,9e-05,0.00059,4e-05,0.06445,0.00206,2e-05,0.099,0.09806,6e-05,0.00189,0.00021,0.20308,0.03942,4e-05,0.2593,5e-05,0.00019,0.0001,0.01197,1e-05,3e-05,3e-05,0.00387,0.00067,7e-05,0.03322,0.00166,0.05426,0.01388,0.01341,0.01009,2e-05,0.00205,0.2921,0.02221,0.3366,0.24621,0.00058,0.08102,0.11424,0.00012,3e-05,0.04078,0.00029,0.00029,5e-05,1e-05,0.07523,6e-05,0.07579,0.43245,0.02936
0.92,5e-05,0.10149,0.0479,0.03939,0.01526,0.00498,0.06554,4e-05,0.00032,3e-05,0.00021,3e-05,0.00065,0.13753,0.00422,0.00069,4e-05,0.00195,4e-05,0.05497,0.00129,1e-05,0.08782,0.06435,5e-05,0.00119,0.00176,0.21893,0.04844,6e-05,0.27747,4e-05,4e-05,0.00026,0.01388,0,2e-05,0.00015,0.00451,0.00026,3e-05,0.02849,0.00288,0.05437,0.01326,0.01506,0.01002,1e-05,0.00118,0.2309,0.01867,0.39044,0.30638,0.00165,0.11271,0.10563,0.00027,1e-05,0.03871,0.00165,0.00034,3e-05,1e-05,0.08722,4e-05,0.07983,0.45176,0.03501
0.94,0,0.0994,0.0521,0.03364,0.01496,0.0053,0.06659,0,0,0,0,0,0,0.1358,0.0108,3e-05,0,0.00022,0,0.03779,1e-05,0,0.07596,0.02693,0,0.00255,0.00275,0.23591,0.05819,0,0.29658,0,0,0,0.01627,0,0,0,3e-05,0,0,0.02539,0.00409,0.05571,0.013,0.01688,0.00977,0,0.00048,0.16289,0.01576,0.36307,0.35347,2e-05,0.14318,0.09574,0,0,0.03661,0.00071,0,0,0,0.09859,0,0.08452,0.45056,0.03698
0.96,0,0.09656,0.05507,0.03294,0.01533,0.0058,0.06676,4e-05,0,1e-05,4e-05,0.0004,0.00031,0.13418,0.01866,8e-05,1e-05,3e-05,5e-05,0.02519,9e-05,0,0.0657,0.01482,4e-05,0.00628,0.00427,0.25218,0.06761,4e-05,0.31538,6e-05,1e-05,2e-05,0.01908,0,1e-05,0,0.00174,0.00056,1e-05,0.02089,0.00758,0.05943,0.01355,0.01914,0.00938,2e-05,0.0001,0.12915,0.01484,0.30773,0.36565,0.00019,0.17075,0.08525,4e-05,0.02668,0.03426,0.00029,3e-05,1e-05,0,0.10541,0,0.08988,0.44141,0.038
0.98,2e-05,0.09307,0.05666,0.03323,0.01544,0.0062,0.06635,7e-05,3e-05,0.00014,0.00022,0.00022,0.00044,0.13282,0.02648,0.00011,0.00017,0.00013,0.00015,0.01366,0.00011,2e-05,0.05631,0.00763,9e-05,0.01202,0.00542,0.26714,0.07781,9e-05,0.33286,0.00011,0.00023,5e-05,0.02208,2e-05,2e-05,0.0002,0.00101,0.00089,0.00016,0.01566,0.01287,0.06514,0.01462,0.01957,0.00856,7e-05,5e-05,0.10941,0.01453,0.24148,0.35429,0.0004,0.19709,0.07424,0.0001,0.05818,0.03207,0.00017,4e-05,0.00014,3e-05,0.11066,2e-05,0.09508,0.41907,0.03658
1,0,0.08971,0.05626,0.03381,0.01546,0.00611,0.06682,0,0,0,1e-05,1e-05,1e-05,0.12933,0.02969,0,1e-05,1e-05,0,0.00491,0,0,0.04812,0.00405,0,0.01694,0.00647,0.28384,0.08718,0,0.3513,0,0,0,0.02489,0,0,1e-05,1e-05,2e-05,0,0.01086,0.02048,0.07122,0.01565,0.0192,0.00738,0,0,0.09224,0.01413,0.17172,0.30817,1e-05,0.22088,0.06236,0,0.09072,0.03002,0,0,0,0,0.1107,0,0.09829,0.39573,0.03352
1.02,6e-05,0.08746,0.05445,0.03697,0.01587,0.0073,0.07238,0.00023,0.00019,0.0005,0.00065,0.00141,0.0019,0.12103,0.0284,0.00067,0.00089,0.00113,0.0005,0.00508,0.00012,5e-05,0.04233,0.0029,0.00032,0.01913,0.00868,0.30639,0.09437,0.00018,0.37452,0.0002,0.00027,0.00021,0.02808,2e-05,7e-05,0.00313,0.00129,0.00256,0.00013,0.00828,0.03333,0.07833,0.01886,0.02261,0.00768,0.0001,0.00017,0.07204,0.01431,0.11239,0.23187,0.00296,0.24178,0.05038,0.00032,0.12126,0.02835,0.00034,0.00028,0.00016,3e-05,0.10272,0.00013,0.09774,0.38822,0.03094
1.04,4e-05,0.08622,0.05191,0.03841,0.01608,0.00716,0.08196,0.00015,0.00014,0.00037,0.0005,0.00105,0.00132,0.10994,0.02467,0.00051,0.00056,0.00085,0.00039,0.00292,5e-05,3e-05,0.03786,0.00224,0.00024,0.01894,0.01082,0.33077,0.10005,0.00013,0.39872,0.00012,0.00015,0.00017,0.03121,2e-05,6e-05,0.0025,0.00087,0.00181,9e-05,0.00586,0.04873,0.08467,0.02105,0.02034,0.00658,8e-05,0.00013,0.05471,0.01427,0.06468,0.15719,0.00232,0.26283,0.03855,0.00026,0.15115,0.02705,0.00027,0.00021,8e-05,2e-05,0.0937,0.0001,0.09426,0.3781,0.02792
1.06,3e-05,0.08581,0.04851,0.04021,0.01645,0.00711,0.08777,0.00011,0.00011,0.00029,0.00038,0.00083,0.00095,0.09984,0.0205,0.00042,0.00035,0.00072,0.00035,0.00233,3e-05,3e-05,0.0345,0.00183,0.00019,0.01789,0.01301,0.35347,0.1044,9e-05,0.41892,0.00011,0.00017,0.00013,0.03378,1e-05,4e-05,0.00205,0.00056,0.00138,5e-05,0.00276,0.06542,0.09106,0.02289,0.01856,0.00551,6e-05,0.0001,0.04528,0.01442,0.03506,0.10411,0.00267,0.28679,0.02689,0.0002,0.18333,0.02645,0.00021,0.00016,0.0001,1e-05,0.08708,7e-05,0.08871,0.36012,0.02635
1.08,0,0.08577,0.04486,0.04243,0.01688,0.00691,0.09181,0.00099,3e-05,0.00011,0.0002,0.00054,0.00029,0.09121,0.0166,0.00023,0.00015,0.00036,8e-05,0.00136,0,1e-05,0.03207,0.00127,7e-05,0.01568,0.01548,0.37439,0.10889,5e-05,0.43636,3e-05,1e-05,7e-05,0.03556,0,1e-05,0.00137,0.00017,0.00067,1e-05,0.00218,0.07953,0.09798,0.02384,0.01666,0.00381,1e-05,5e-05,0.03793,0.01633,0.01726,0.07068,0.00188,0.31581,0.0158,9e-05,0.22063,0.02671,9e-05,6e-05,0,0,0.08353,0,0.08121,0.35093,0.02519
1.1,0,0.08638,0.04198,0.04469,0.01768,0.00681,0.09503,0.00132,0,0,1e-05,0.00014,1e-05,0.08326,0.0131,4e-05,1e-05,2e-05,1e-05,0.00121,0,0,0.02997,0.00057,3e-05,0.01302,0.01801,0.39586,0.10961,0,0.45239,0,0,0,0.03631,0,0,0.00058,0,0.00017,1e-05,0.00149,0.08852,0.10208,0.02424,0.0142,0.0028,0,1e-05,0.03239,0.02018,0.01038,0.05729,0.00103,0.34652,0.0042,1e-05,0.25671,0.02758,1e-05,1e-05,0,0,0.08389,0,0.07361,0.34863,0.02685
1.12,0,0.08767,0.03967,0.0468,0.01955,0.00694,0.09863,0.00143,1e-05,2e-05,5e-05,4e-05,2e-05,0.07509,0.00952,2e-05,1e-05,0.00022,5e-05,0.00215,0,0.0053,0.02817,0.00023,1e-05,0.01117,0.01982,0.41985,0.10244,1e-05,0.46715,1e-05,2e-05,1e-05,0.03568,0,0,0.00015,1e-05,3e-05,1e-05,0.0011,0.08926,0.09969,0.02513,0.01196,0.0039,1e-05,1e-05,0.03168,0.02944,0.00449,0.04541,0.00058,0.37514,0.00311,2e-05,0.28465,0.02884,1e-05,1e-05,0,0,0.08714,0,0.06755,0.35081,0.03382
1.14,0,0.08831,0.03774,0.04947,0.02801,0.00718,0.1022,0.00141,0.00043,3e-05,0.00018,4e-05,0.00068,0.06675,0.00642,0.00015,5e-05,0.01339,0.00024,0.00441,0,0.01117,0.02615,4e-05,0,0.0103,0.02134,0.4436,0.0909,5e-05,0.47722,1e-05,1e-05,0,0.03367,0,0,0.00023,2e-05,1e-05,1e-05,0.00072,0.08344,0.09526,0.02521,0.00963,0.00642,1e-05,0.00024,0.03171,0.04228,0.0033,0.03561,0.0016,0.39941,0.00146,3e-05,0.31266,0.03101,3e-05,2e-05,0,0,0.09258,0,0.06233,0.35555,0.04351
1.16,0,0.08737,0.03609,0.05273,0.04161,0.0075,0.10501,0.00138,0.00019,0,4e-05,2e-05,0.0003,0.0654,0.00273,0.00021,2e-05,0.02667,8e-05,0.00541,0,0.01793,0.02366,0,0,0.01104,0.02301,0.46462,0.079,1e-05,0.48201,1e-05,0,1e-05,0.03036,0,0,4e-05,0,1e-05,0,5e-05,0.06192,0.09197,0.02319,0.00721,0.00717,0,1e-05,0.03057,0.05247,0.00153,0.02861,0.00023,0.42489,0.00068,3e-05,0.35152,0.03462,0,2e-05,0,0,0.10099,0,0.05781,0.3612,0.0544
1.18,0,0.08447,0.0346,0.05705,0.06066,0.00805,0.1078,0.00194,4e-05,0,1e-05,1e-05,5e-05,0.06677,0.00129,3e-05,1e-05,0.04196,0.00023,0.00732,0,0.02678,0.02024,0,1e-05,0.01584,0.02401,0.48321,0.06801,0,0.48174,0,1e-05,2e-05,0.02583,0,0,2e-05,5e-05,1e-05,0,0,0.04288,0.08816,0.02084,0.00452,0.00769,0,0.00124,0.02903,0.06158,0.00051,0.02402,3e-05,0.45514,0.00026,2e-05,0.41091,0.03993,1e-05,0,0,0,0.11316,0,0.05508,0.36838,0.068
1.2,0,0.08125,0.03317,0.06174,0.08559,0.00991,0.11031,0.00237,1e-05,1e-05,1e-05,1e-05,0.0001,0.06865,0.00045,3e-05,1e-05,0.06041,3e-05,0.00963,0,0.03626,0.01608,0,1e-05,0.02172,0.02521,0.50161,0.05266,1e-05,0.47811,1e-05,3e-05,0,0.02039,0,0,2e-05,2e-05,2e-05,0,4e-05,0.02794,0.08466,0.0178,0.00227,0.00842,1e-05,0.00304,0.02735,0.06911,7e-05,0.01994,5e-05,0.48135,3e-05,3e-05,0.45816,0.04694,1e-05,1e-05,0,0,0.12373,0,0.05448,0.37823,0.08709
1.22,0,0.07951,0.03173,0.06581,0.1153,0.01223,0.112,0.00216,3e-05,6e-05,0,0,0.00037,0.06951,0.0008,1e-05,0,0.08583,0.0001,0.01261,0,0.04616,0.0102,0,0,0.02501,0.02943,0.52213,0.02656,0,0.4728,0,0,0,0.01446,0,0,0,0,0,0,0.0001,0.01546,0.08119,0.01383,0.00095,0.00993,0,0.00526,0.02581,0.07426,0.0004,0.01531,0.00083,0.4916,0.00011,2e-05,0.45941,0.05573,3e-05,0,0,0,0.13207,0,0.05679,0.39745,0.11009
1.24,0,0.07755,0.03054,0.06996,0.14647,0.01496,0.11342,0.00209,0,0,0,2e-05,0,0.06928,0.00011,0,0,0.10203,0,0.01467,0,0.05873,0.00205,0,0,0.03101,0.03457,0.54365,0.0143,0,0.46537,0,0,0,0.00837,0,0,0,0,0,0,0,0.00707,0.07816,0.01026,1e-05,0.01053,0,0.00676,0.02393,0.08191,0,0.01053,0,0.4955,0,0,0.44124,0.067,1e-05,0,0,0.00767,0.13902,0,0.06202,0.44857,0.13702
1.26,0,0.07368,0.02991,0.07458,0.17107,0.01802,0.11484,0.00275,1e-05,1e-05,2e-05,0.00041,0,0.06801,4e-05,2e-05,0,0.10773,5e-05,0.0164,0,0.07557,0.00103,0,0,0.04486,0.03955,0.5658,0.00773,0,0.45566,1e-05,0,0,0.00226,0,0,0,0,1e-05,0,3e-05,0.00273,0.07653,0.00772,1e-05,0.01114,1e-05,0.00824,0.02178,0.09581,2e-05,0.00662,3e-05,0.50364,0,0.01275,0.42911,0.08142,0,1e-05,0,0.01525,0.14517,0,0.07199,0.49574,0.16611
1.28,0.00859,0.06745,0.03017,0.07867,0.17204,0.02141,0.11575,0.00404,0.00011,8e-05,8e-05,0.0009,7e-05,0.0653,6e-05,0.00115,6e-05,0.1074,0.00011,0.01757,1e-05,0.09874,0.00051,2e-05,8e-05,0.06622,0.04647,0.59111,0.00399,4e-05,0.44459,6e-05,0.0001,3e-05,0.00112,1e-05,6e-05,3e-05,6e-05,0.00012,3e-05,0.0005,0.00068,0.07583,0.00575,0.00032,0.01159,6e-05,0.00917,0.02137,0.11896,0.00037,0.00229,0.0005,0.5127,3e-05,0.02939,0.41328,0.09946,3e-05,5e-05,6e-05,0.02236,0.14937,1e-05,0.08904,0.54685,0.19804
1.3,0.01746,0.05889,0.03163,0.0811,0.12304,0.02368,0.11671,0.00558,0.00137,0,2e-05,0.0012,0,0.06113,1e-05,0.0041,8e-05,0.09571,0.00276,0.01721,0,0.1232,0.00049,0,0,0.09498,0.05298,0.62697,0.00242,0,0.43318,0,0,0,0.00067,0,5e-05,0,2e-05,3e-05,0,0.00103,0.00057,0.07543,0.00442,0.00041,0.01159,0,0.00927,0.01735,0.14605,0.00054,0.00223,0.00065,0.52297,0,0.04748,0.397,0.11938,0,7e-05,0,0.02837,0.15069,0,0.11003,0.59162,0.22903
1.32,0.02452,0.04861,0.03207,0.08169,0.02687,0.02508,0.11882,0.00691,0.00265,2e-05,4e-05,0.00125,3e-05,0.05674,2e-05,0.1475,6e-05,0.07194,0.00178,0.01521,0,0.13895,0.00035,1e-05,2e-05,0.1302,0.05576,0.6934,0.00174,1e-05,0.42256,2e-05,2e-05,1e-05,0.00048,0,4e-05,1e-05,2e-05,2e-05,1e-05,0.00076,0.0004,0.07515,0.0037,0.0003,0.01141,3e-05,0.00969,0.00695,0.16891,0.00039,0.00246,0.00046,0.53544,0,0.06206,0.3855,0.13748,1e-05,5e-05,0,0.03301,0.14722,0,0.12904,0.61798,0.2494
1.34,0.03016,0.03569,0.03163,0.08121,0.01398,0.02428,0.12084,0.00831,0.00369,1e-05,2e-05,0.00115,2e-05,0.05359,2e-05,1,1e-05,0.04918,0.00053,0.01298,0,0.14799,0.00014,0,0,0.17023,0.05862,0.76494,0.00107,0,0.41159,0,0,0,0.00031,0,1e-05,0,0.0047,2e-05,0,0.00035,0.00018,0.07495,0.00326,4e-05,0.01108,1e-05,0.01043,0.00455,0.18628,5e-05,0.0035,5e-05,0.5489,0,0.07511,0.37358,0.15368,0,1e-05,1e-05,0.03687,0.13816,1e-05,0.14719,0.62102,0.25659
1.36,0.03512,0.0199,0.03056,0.08052,0.00803,0.02082,0.12193,0.01,0.00458,6e-05,0.00012,0.00119,0.0001,0.05229,6e-05,1,5e-05,0.03425,0.00045,0.01149,3e-05,0.15485,0.00013,7e-05,0.0001,0.21319,0.06461,0.83206,0.00081,4e-05,0.39951,4e-05,7e-05,5e-05,0.00024,1e-05,2e-05,4e-05,0.00998,7e-05,2e-05,0.00037,0.00015,0.07507,0.00312,0.00018,0.01094,0.0001,0.01052,0.00345,0.20006,0.00014,0.00569,0.0002,0.56349,4e-05,0.08868,0.35914,0.16831,0.00014,3e-05,0,0.04037,0.12461,0.00013,0.16588,0.60062,0.2521
1.38,0.03803,0.00329,0.02848,0.0796,0.00289,0.01447,0.12207,0.01152,0.00502,0.00015,0.00016,0.00115,0.00027,0.0528,7e-05,1,5e-05,0.02357,0.00024,0.00999,2e-05,0.15567,0.0001,4e-05,0.00011,0.25521,0.073,0.90093,0.0004,5e-05,0.38721,0.00019,0.00017,7e-05,0.00013,1e-05,3e-05,0.00014,0.01534,0.00017,3e-05,0.00021,9e-05,0.07532,0.00308,0.00026,0.01092,0.00012,0.0097,0.00175,0.21554,0.00011,0.00823,0.00072,0.57782,3e-05,0.10072,0.34035,0.1787,9e-05,5e-05,4e-05,0.0435,0.10745,0.00013,0.18324,0.55861,0.23249
1.4,0.04074,0.0016,0.02591,0.07913,0.00095,0.00419,0.12161,0.01312,0.00509,8e-05,0.00011,0.001,0.00013,0.0557,4e-05,1,3e-05,0.01571,0.00011,0.00987,1e-05,0.14836,6e-05,2e-05,6e-05,0.29219,0.08109,0.95624,0.00018,4e-05,0.37063,9e-05,9e-05,4e-05,6e-05,0.00818,1e-05,8e-05,0.02079,9e-05,2e-05,0.0001,5e-05,0.07524,0.00305,0.00013,0.01069,6e-05,0.00692,0.00083,0.21278,6e-05,0.01216,0.00034,0.59114,2e-05,0.1077,0.31896,0.18669,4e-05,3e-05,2e-05,0.04633,0.08607,7e-05,0.18726,0.49074,0.19553
1.42,0.045,0.00082,0.02467,0.0801,0.00031,0.00249,0.12126,0.01503,0.00487,6e-05,6e-05,0.00092,0.0001,0.05995,4e-05,1,3e-05,0.009,6e-05,0.0141,2e-05,0.13226,5e-05,2e-05,5e-05,0.32021,0.08366,0.98085,9e-05,3e-05,0.34791,8e-05,6e-05,3e-05,3e-05,0.01797,1e-05,5e-05,0.02621,0.00113,2e-05,7e-05,3e-05,0.07463,0.00307,0.00012,0.01096,6e-05,0.00195,0.00041,0.17567,7e-05,0.01555,0.0003,0.60223,2e-05,0.10637,0.29689,0.19552,3e-05,2e-05,7e-05,0.04946,0.05927,8e-05,0.16703,0.39438,0.15456
1.44,0.04871,0.00037,0.0246,0.08155,0.00017,0.00181,0.12046,0.0168,0.00442,0.00019,0.00032,0.00085,0.00015,0.06313,0.01807,1,5e-05,0.00364,8e-05,0.01901,4e-05,0.10931,0.00011,3e-05,8e-05,0.33932,0.08049,0.97121,0.00011,5e-05,0.32255,8e-05,9e-05,0.00019,3e-05,0.02778,2e-05,9e-05,0.03399,0.00229,3e-05,0.00019,3e-05,0.07377,0.0033,0.00018,0.01155,0.00013,0.00096,0.0002,0.13936,0.00016,0.01653,0.00034,0.60768,3e-05,0.09872,0.27003,0.20345,7e-05,6e-05,3e-05,0.05285,0.03084,6e-05,0.13808,0.29385,0.11885
1.46,0.04992,0,0.02412,0.08252,0,0,0.1187,0.01795,0.00377,0,0,0.0006,0,0.0648,0.03722,1,0,0.00081,0,0.02135,0,0.08181,0,0,0,0.34477,0.07691,0.92704,0,0,0.29497,0,0,0,0,0.0365,0,0,0.08042,0.00331,0,0,0,0.07255,0.00309,0,0.01197,0,0.00036,0,0.11938,0.00079,0.01492,0,0.60366,0,0.08636,0.23384,0.20501,0,0,0,0.05653,0.00548,0,0.10965,0.20683,0.08605
1.48,0.04875,0.00021,0.02281,0.0834,5e-05,0.00082,0.11702,0.01849,0.00321,0.00014,0.00016,0.00048,0.00033,0.06564,0.05629,1,0.00012,0.00075,9e-05,0.02294,3e-05,0.0497,5e-05,5e-05,0.00017,0.34366,0.07162,0.8491,2e-05,0.01703,0.26523,8e-05,9e-05,0.00041,2e-05,0.04436,1e-05,9e-05,0.1734,0.00465,4e-05,0.0001,5e-05,0.07128,0.00324,0.00028,0.01327,0.00013,0.00022,7e-05,0.10903,0.00301,0.01161,0.00024,0.58525,3e-05,0.06899,0.18433,0.2078,0.00017,6e-05,4e-05,0.06678,0.00254,0.0001,0.08005,0.13412,0.0558
1.5,0.04626,3e-05,0.01991,0.08411,3e-05,0.00018,0.11441,0.01886,0.00251,4e-05,0.00017,0.00015,0.00011,0.06535,0.07073,1,1e-05,0.00011,6e-05,0.0221,0,0.01673,8e-05,0,1e-05,0.34067,0.06587,0.72591,0,0.0302,0.22931,1e-05,2e-05,0.0001,0,0.05115,2e-05,2e-05,0.36373,0.00563,0,0.00015,3e-05,0.06969,0.00319,0.00012,0.01384,1e-05,3e-05,0,0.10453,0.00373,0.00796,0.00011,0.55521,0,0.04976,0.13362,0.21116,1e-05,1e-05,0,0.06819,0.00106,0,0.0575,0.08441,0.03011
1.52,0.0444,5e-05,0.01508,0.08507,0.00011,0.00111,0.11059,0.01978,0.00208,0.00017,0.00056,0.00019,0.00048,0.06512,0.07838,0.17219,0.00016,0.00066,0.00043,0.01941,8e-05,0.00806,0.00017,3e-05,0.0003,0.34305,0.06213,0.56373,2e-05,0.03166,0.18671,9e-05,0.00016,0.00023,3e-05,0.05832,3e-05,7e-05,0.84387,0.0065,6e-05,0.00071,0.0002,0.06825,0.00329,0.00096,0.01487,7e-05,6e-05,5e-05,0.09917,0.00247,0.00687,0.0015,0.52057,0.02839,0.03434,0.09152,0.21454,0.00036,0.00012,9e-05,0.05354,0.00063,0.00017,0.04398,0.05494,0.00963
1.54,0.04159,0,0.00861,0.08561,1e-05,0.00035,0.10619,0.02024,0.00124,2e-05,2e-05,1e-05,2e-05,0.06539,0.07825,0.04325,5e-05,0.00156,1e-05,0.01443,0,0.00378,1e-05,0,0,0.34542,0.05817,0.40099,0,0.02109,0.14484,1e-05,1e-05,0.01641,0,0.0658,0,0,1,0.00693,0,1e-05,1e-05,0.0665,0.00264,0.00129,0.01479,0,1e-05,0,0.09172,0.00065,0.00361,0.00017,0.47397,0.06695,0.0211,0.05042,0.21727,2e-05,0,1e-05,0.03149,0.0002,0,0.0328,0.03258,0.00494
1.56,0.03767,0,0.00132,0.0853,2e-05,0.00029,0.10252,0.02031,0.00078,0.00011,0.0001,2e-05,5e-05,0.06616,0.0736,0.01072,4e-05,0.00446,0.0001,0.01126,0,0.00171,3e-05,2e-05,1e-05,0.34507,0.05343,0.26574,0,0.0056,0.10949,1e-05,5e-05,0.03451,0,0.074,0,1e-05,1,0.00746,1e-05,1e-05,2e-05,0.06477,0.00244,0.00221,0.01562,1e-05,3e-05,6e-05,0.09078,0.0005,0.00193,0.0011,0.4095,0.11844,0.00761,0.00364,0.2189,1e-05,3e-05,0,0.01046,0.00011,0,0.02184,0.01584,0.00251
1.58,0.0338,1e-05,0.00064,0.0844,6e-05,0.00037,0.09905,0.02008,0.00044,0.00012,0.00017,4e-05,0.00035,0.0677,0.06747,0.00325,3e-05,0.00798,0.00017,0.00686,1e-05,0.00075,0.009,0.03726,6e-05,0.34395,0.04891,0.16818,0.00492,0.00295,0.0834,4e-05,7e-05,0.05181,0,0.08442,0.00258,0.0001,1,0.00796,1e-05,4e-05,5e-05,0.06286,0.00224,0.00315,0.01684,5e-05,2e-05,7e-05,0.09251,0.0007,0.00044,0.00055,0.33091,0.18295,0.00371,0.0018,0.21911,4e-05,0.00018,1e-05,0.00556,0.00752,1e-05,0.01385,0.00477,0.00123
1.6,0.03,1e-05,0.00038,0.08366,0.00017,0.00056,0.09558,0.01985,0.0003,0.00027,0.00047,3e-05,0.00038,0.0715,0.05746,0.00195,2e-05,0.00933,0.00054,0.00389,0,0.00039,0.01977,0.07493,0.0001,0.34245,0.04428,0.10877,0.00862,0.00191,0.06827,9e-05,0.00688,0.06446,0,0.09713,0.00519,0.0003,1,0.00846,1e-05,0.00022,0.00021,0.06104,0.00221,0.00399,0.01785,0.00015,5e-05,0.00538,0.09402,0.00042,0.00034,0.00076,0.24402,0.24851,0.00228,0.00109,0.21732,2e-05,0.00013,1e-05,0.00365,0.01492,1e-05,0.00789,0.0028,0.00074
1.62,0.02636,0,0.00021,0.08322,6e-05,0.00051,0.09232,0.01968,0.00015,9e-05,0.00015,0.00016,9e-05,0.07363,0.04197,0.00128,3e-05,0.0084,0.00123,0.00333,0,0.00013,0.0301,0.11066,0.00013,0.34048,0.03943,0.08274,0.01091,0.00126,0.06439,0.00013,0.01411,0.06807,0,0.10598,0.00758,9e-05,1,0.00888,9e-05,6e-05,0.00033,0.05905,0.00168,0.0051,0.0188,6e-05,5e-05,0.01917,0.09311,0.00015,0.00164,0.00025,0.15587,0.29642,0.00153,0.00062,0.21278,2e-05,5e-05,4e-05,0.00261,0.02096,0,0.00315,0.00184,0.00039
1.64,0.02275,0,0.00011,0.08327,1e-05,0.0001,0.08863,0.01992,2e-05,2e-05,4e-05,1e-05,5e-05,0.07424,0.0293,0.00079,1e-05,0.00733,0.00066,0.00422,0,2e-05,0.03903,0.14312,1e-05,0.33818,0.0351,0.08329,0.01175,0.00077,0.07212,0.01735,0.01758,0.0653,0,0.1123,0.0096,3e-05,1,0.00915,7e-05,2e-05,0.00043,0.05713,0.00133,0.00539,0.02015,5e-05,0,0.03462,0.09125,5e-05,0.00072,7e-05,0.0675,0.32831,0.00097,0.0003,0.20544,0,2e-05,0,0.00174,0.02555,0,0.00217,0.00116,0.00016
1.66,0.01917,0,0.00025,0.08364,0.00011,0.00158,0.08486,0.02008,0.00019,4e-05,0.00104,0.00046,0.00051,0.07397,0.02396,0.00047,0.0005,0.00734,0.00029,0.00647,0.02771,2e-05,0.04587,0.17206,9e-05,0.33496,0.0315,0.10073,0.01168,0.00078,0.09592,0.0295,0.01302,0.05952,8e-05,0.11571,0.01134,0.0001,1,0.01039,3e-05,0.00016,0.00081,0.05516,0.00191,0.00719,0.02202,9e-05,5e-05,0.04445,0.08996,0.00028,0.00052,0.00125,0.03443,0.34841,0.00017,4e-05,0.19543,5e-05,5e-05,1e-05,0.00084,0.02957,1e-05,0.00112,0.00056,7e-05
1.68,0.01567,0,7e-05,0.08453,6e-05,0.00044,0.08151,0.01943,3e-05,1e-05,0.00031,0.00015,0.00018,0.07318,0.02375,0.00015,0.00014,0.00696,0.00019,0.00723,0.0613,0,0.05112,0.19648,0,0.32968,0.02756,0.12275,0.0123,0.00027,0.13477,0.0364,0.00675,0.05177,2e-05,0.11626,0.01263,1e-05,1,0.01049,1e-05,1e-05,0.00084,0.05296,0.00115,0.00685,0.02275,0,1e-05,0.04746,0.08773,1e-05,0.00138,0.00035,0.01857,0.35379,0.0001,0,0.18253,0,0,0,0.00037,0.03409,0,0.00061,0.00471,1e-05
1.7,0.01259,0,4e-05,0.08654,1e-05,0.00014,0.07777,0.01873,1e-05,1e-05,2e-05,1e-05,1e-05,0.07287,0.0258,8e-05,6e-05,0.00686,2e-05,0.00905,0.09446,0,0.05463,0.21804,0,0.32394,0.02519,0.13579,0.01483,6e-05,0.18226,0.03006,0.00322,0.04227,0,0.11454,0.01388,1e-05,1,0.012,0,3e-05,0.001,0.05076,0.0008,0.00685,0.02341,1e-05,3e-05,0.04448,0.08543,2e-05,0.00225,5e-05,0.00931,0.34433,0.00014,0,0.16714,0,0,0,0.00012,0.04133,0,0.0003,0.01627,0
