T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.16047,0.91942,-0.12967,2.7048,0,-0.12373,0.00096,0.12845,-0.09087,-0.39213,-0.00087,-0.02764,0.16123,-0.09714,-0.52528,0.10611,1.36879,-0.06732,0.00336,0.63134,0.13435,-0.84644,0.33695,-1.6755,-0.24446,0.11283,0.36624,0.10077,0.03506,-0.20242,0.06078,-0.05792,-0.09126,-0.16086,0.07756,-0.017,-0.34008,0.29898,0.29472,0.1917
1.28,-0.17297,0.91644,-0.14099,2.71384,0,-0.12266,0.00407,0.12762,-0.09357,-0.39103,0.00398,-0.02673,0.17317,-0.10953,-0.52399,0.10768,1.36536,-0.06609,-0.00433,0.61204,0.13814,-0.84999,0.30463,-1.58636,-0.169,0.10653,0.36079,0.09697,0.03768,-0.22068,0.06929,-0.05828,-0.08733,-0.17545,0.08337,-0.0233,-0.34526,0.30346,0.30317,0.18968
1.3,-0.18596,0.91428,-0.15319,2.72192,0,-0.12363,0.00784,0.12845,-0.09531,-0.39035,0.00948,-0.02453,0.18666,-0.12282,-0.51458,0.10957,1.36322,-0.06502,-0.01102,0.59044,0.14234,-0.82873,0.27233,-1.51151,-0.10924,0.09858,0.35426,0.0974,0.03968,-0.23742,0.07082,-0.05776,-0.08438,-0.18745,0.0913,-0.0305,-0.35612,0.30365,0.30427,0.18776
1.32,-0.20024,0.91438,-0.16768,2.7267,0,-0.13067,0.01361,0.13445,-0.09454,-0.39113,0.01658,-0.01909,0.20418,-0.13818,-0.48853,0.11214,1.36407,-0.06503,-0.01456,0.56397,0.14705,-0.74686,0.23788,-1.47784,-0.09599,0.08521,0.34528,0.10971,0.03979,-0.24827,0.05118,-0.05486,-0.08464,-0.19401,0.10546,-0.0394,-0.3802,0.29356,0.28529,0.18646
1.34,-0.21497,0.91531,-0.183,2.73047,0,-0.1397,0.02001,0.14211,-0.09275,-0.39241,0.02421,-0.01241,0.22329,-0.15434,-0.45512,0.11502,1.36616,-0.06528,-0.01707,0.53552,0.15216,-0.63942,0.20369,-1.45921,-0.09898,0.07039,0.33517,0.12615,0.03921,-0.25728,0.02476,-0.05111,-0.08592,-0.19763,0.1216,-0.04914,-0.4103,0.27896,0.25899,0.1853
1.36,-0.22946,0.91589,-0.19788,2.73485,0,-0.14756,0.02604,0.14884,-0.09133,-0.39351,0.03144,-0.0063,0.24182,-0.17006,-0.42509,0.11778,1.36769,-0.0654,-0.02012,0.50819,0.15719,-0.53943,0.17038,-1.43464,-0.09458,0.05696,0.32535,0.14039,0.03878,-0.26701,0.00251,-0.04774,-0.08664,-0.20147,0.13648,-0.05865,-0.43902,0.26542,0.23608,0.18395
1.38,-0.24414,0.91637,-0.21307,2.73868,0,-0.15651,0.03244,0.15629,-0.09034,-0.39435,0.03943,-0.00011,0.25976,-0.18621,-0.39402,0.12042,1.36925,-0.0655,-0.0229,0.47959,0.16181,-0.45565,0.133,-1.40608,-0.08979,0.0405,0.31646,0.15605,0.03903,-0.27751,-0.02426,-0.04433,-0.08771,-0.21002,0.15297,-0.06765,-0.46218,0.25581,0.21278,0.18301
1.4,-0.25852,0.91724,-0.22778,2.74338,0,-0.16367,0.0382,0.16264,-0.08818,-0.39585,0.0459,0.00618,0.27928,-0.20158,-0.36376,0.1234,1.37104,-0.06574,-0.02599,0.45334,0.16739,-0.33353,0.1041,-1.38929,-0.08979,0.0299,0.30537,0.16971,0.03774,-0.28583,-0.0433,-0.04085,-0.08833,-0.20804,0.1665,-0.07779,-0.49817,0.23726,0.18868,0.18138
1.42,-0.27204,0.91901,-0.2411,2.75078,0,-0.16551,0.04222,0.16547,-0.08344,-0.39919,0.04847,0.01266,0.30296,-0.21488,-0.33708,0.12714,1.37311,-0.06627,-0.03026,0.43359,0.17511,-0.09995,0.09874,-1.40386,-0.09954,0.03702,0.28853,0.1769,0.03197,-0.28898,-0.03889,-0.03696,-0.08734,-0.17788,0.17174,-0.0917,-0.56935,0.19257,0.16314,0.17662
1.44,-0.28522,0.92113,-0.25389,2.75906,0,-0.16547,0.04554,0.16715,-0.07749,-0.40315,0.04942,0.01916,0.32813,-0.22729,-0.31168,0.13122,1.37537,-0.06695,-0.03486,0.4164,0.18382,0.16904,0.10187,-1.42939,-0.11351,0.04989,0.26951,0.18191,0.02477,-0.2899,-0.02656,-0.0331,-0.08591,-0.1372,0.17387,-0.10656,-0.65292,0.13954,0.13725,0.17136
1.46,-0.29852,0.92308,-0.26683,2.76687,0,-0.16625,0.04906,0.16939,-0.07183,-0.40673,0.05085,0.02554,0.35249,-0.2399,-0.28612,0.13519,1.37755,-0.06761,-0.03927,0.39838,0.19233,0.41409,0.10098,-1.44822,-0.12526,0.05933,0.25145,0.18787,0.01849,-0.29155,-0.01818,-0.0295,-0.0848,-0.10119,0.17718,-0.12045,-0.7301,0.09197,0.11221,0.16715
1.48,-0.31201,0.92512,-0.2802,2.77494,0,-0.16727,0.05312,0.17153,-0.06724,-0.41074,0.05338,0.03246,0.37747,-0.25343,-0.25849,0.13898,1.37975,-0.06808,-0.04384,0.37887,0.19984,0.69339,0.10078,-1.4746,-0.13885,0.0721,0.23349,0.19416,0.011,-0.29431,-0.00859,-0.02471,-0.08321,-0.06547,0.18153,-0.13668,-0.81101,0.03711,0.08399,0.15956
1.5,-0.32501,0.92705,-0.29251,2.78269,0,-0.16729,0.05587,0.17356,-0.06016,-0.414,0.05322,0.03822,0.40148,-0.26481,-0.2356,0.14323,1.38193,-0.06897,-0.04816,0.36313,0.2096,0.90916,0.10118,-1.48793,-0.1494,0.07941,0.21483,0.19918,0.00573,-0.29426,0.00047,-0.0224,-0.08253,-0.02677,0.18294,-0.14818,-0.88661,-0.00439,0.06243,0.15878
1.52,-0.33676,0.92863,-0.30213,2.78952,0,-0.16516,0.0551,0.17577,-0.04638,-0.41489,0.04598,0.04072,0.42246,-0.27063,-0.22544,0.14871,1.38395,-0.07097,-0.0516,0.35695,0.22588,0.94299,0.10092,-1.46024,-0.15034,0.06935,0.19465,0.20138,0.00682,-0.28687,0.00602,-0.02714,-0.08419,0.01832,0.17705,-0.14694,-0.94776,-0.00773,0.05913,0.17788
1.54,-0.34803,0.93008,-0.31069,2.79598,0,-0.16205,0.05304,0.17788,-0.03016,-0.41503,0.03608,0.04203,0.4424,-0.2743,-0.22006,0.15465,1.38594,-0.07338,-0.0548,0.35455,0.24427,0.91119,0.10101,-1.41939,-0.148,0.05376,0.17387,0.20234,0.01021,-0.27676,0.01082,-0.03433,-0.0868,0.06587,0.1683,-0.14081,-1.00245,0.00279,0.06263,0.20365
1.56,-0.35952,0.93158,-0.31969,2.8025,0,-0.15927,0.05159,0.17989,-0.01514,-0.41563,0.02741,0.0439,0.46282,-0.27889,-0.21256,0.16036,1.38798,-0.0756,-0.05819,0.3506,0.26134,0.90785,0.10107,-1.38599,-0.14719,0.0413,0.15344,0.20375,0.01264,-0.26799,0.01604,-0.04027,-0.08916,0.11182,0.16081,-0.13654,-1.05803,0.00755,0.06324,0.22572
1.58,-0.371,0.93315,-0.32887,2.80948,0,-0.15689,0.05,0.18245,0.00032,-0.41576,0.01862,0.0457,0.4833,-0.28371,-0.20486,0.16613,1.38989,-0.07784,-0.06127,0.34604,0.28002,0.9113,0.10083,-1.34679,-0.14642,0.02645,0.13261,0.20556,0.0147,-0.2587,0.02118,-0.04681,-0.09081,0.16026,0.15335,-0.13379,-1.12292,0.00992,0.06303,0.25063
1.6,-0.3824,0.93452,-0.33742,2.81542,0,-0.1535,0.0484,0.18388,0.0154,-0.41666,0.00947,0.04734,0.50332,-0.28752,-0.1987,0.1719,1.39204,-0.08012,-0.06492,0.3436,0.29578,0.88482,0.10123,-1.31636,-0.1447,0.01518,0.11251,0.20628,0.01804,-0.2499,0.02622,-0.05267,-0.09411,0.20388,0.14521,-0.12675,-1.16644,0.02046,0.06608,0.27119
1.62,-0.39372,0.93544,-0.34456,2.81834,0,-0.14737,0.04713,0.18209,0.02902,-0.42005,-9e-05,0.049,0.52285,-0.28937,-0.19559,0.17755,1.39487,-0.08251,-0.07032,0.34615,0.30332,0.78922,0.1031,-1.31356,-0.14122,0.01518,0.09451,0.20424,0.02498,-0.24298,0.031,-0.05608,-0.10224,0.23431,0.1359,-0.10851,-1.15496,0.05195,0.07694,0.27833
1.64,-0.40499,0.93615,-0.35109,2.82025,0,-0.1403,0.04588,0.17922,0.04215,-0.4242,-0.00989,0.05051,0.54183,-0.29022,-0.19387,0.18318,1.39793,-0.08491,-0.07629,0.35069,0.30777,0.66606,0.10559,-1.31996,-0.13686,0.01895,0.0773,0.20117,0.03304,-0.23671,0.0357,-0.05873,-0.11192,0.25961,0.12604,-0.08618,-1.1217,0.0909,0.09075,0.28081
1.66,-0.41628,0.93692,-0.35785,2.82277,0,-0.13379,0.04457,0.17694,0.05539,-0.42788,-0.01954,0.05196,0.5607,-0.29136,-0.19153,0.18884,1.40088,-0.08727,-0.08195,0.35429,0.31337,0.55695,0.1079,-1.32198,-0.13286,0.02095,0.0598,0.19863,0.04019,-0.23026,0.04051,-0.06173,-0.12057,0.28675,0.11647,-0.06608,-1.09674,0.12531,0.10291,0.2853
1.68,-0.42754,0.93784,-0.36478,2.82465,0,-0.12668,0.04344,0.17421,0.0692,-0.43207,-0.02947,0.05389,0.58111,-0.29315,-0.18929,0.19444,1.40384,-0.08981,-0.08784,0.35817,0.32011,0.43905,0.10985,-1.32438,-0.12896,0.02299,0.04198,0.19578,0.04907,-0.22319,0.04499,-0.06477,-0.13059,0.31609,0.1066,-0.04431,-1.07824,0.16504,0.11661,0.29054
1.7,-0.43888,0.93838,-0.37123,2.8276,0,-0.12064,0.04196,0.17217,0.08166,-0.43537,-0.03883,0.05482,0.59815,-0.29333,-0.18712,0.20012,1.40683,-0.09195,-0.09335,0.36189,0.32372,0.33389,0.11266,-1.32834,-0.12466,0.02593,0.02504,0.19336,0.05461,-0.21763,0.05014,-0.06751,-0.13814,0.33957,0.09729,-0.02502,-1.04129,0.19531,0.1277,0.29298
1.72,-0.45042,0.93798,-0.37657,2.83395,0,-0.1177,0.03948,0.17226,0.0905,-0.43618,-0.04663,0.05303,0.60648,-0.28952,-0.18471,0.20625,1.40992,-0.0932,-0.09782,0.36469,0.31939,0.26972,0.11805,-1.33436,-0.11974,0.03042,0.01029,0.19235,0.05036,-0.21596,0.05709,-0.06956,-0.13839,0.34834,0.08944,-0.01422,-0.95797,0.19719,0.13088,0.28909
1.74,-0.46205,0.93719,-0.38144,2.84137,0,-0.11591,0.03666,0.17308,0.09798,-0.43604,-0.05382,0.05026,0.61135,-0.28409,-0.18231,0.21241,1.41301,-0.09402,-0.10185,0.36723,0.31201,0.21981,0.12423,-1.34168,-0.11445,0.03571,-0.00359,0.19184,0.04274,-0.21586,0.06473,-0.07132,-0.13612,0.35133,0.08221,-0.00594,-0.85704,0.1893,0.1313,0.28246
1.76,-0.47368,0.93655,-0.3865,2.84818,0,-0.11366,0.03403,0.17356,0.10608,-0.43626,-0.06124,0.04794,0.61753,-0.27926,-0.17992,0.2184,1.41605,-0.09492,-0.10598,0.36988,0.30604,0.16431,0.12983,-1.34846,-0.10917,0.0407,-0.01783,0.19115,0.03683,-0.21515,0.07212,-0.07324,-0.1351,0.35678,0.07483,0.0039,-0.7646,0.18608,0.13295,0.27689
1.78,-0.48515,0.93603,-0.39166,2.8555,0,-0.11111,0.03126,0.17403,0.1142,-0.43682,-0.06889,0.04557,0.62484,-0.27496,-0.17751,0.22505,1.4193,-0.09633,-0.11057,0.37266,0.29983,0.1041,0.13637,-1.35536,-0.10446,0.04559,-0.03221,0.19022,0.03019,-0.21398,0.07925,-0.07502,-0.1337,0.36275,0.06688,0.01212,-0.66911,0.18213,0.13481,0.27195
1.8,-0.49697,0.93516,-0.3965,2.862,0,-0.10948,0.02871,0.1747,0.12193,-0.43644,-0.0759,0.0431,0.62895,-0.26918,-0.17513,0.2303,1.42211,-0.09656,-0.11405,0.37504,0.29347,0.05741,0.14116,-1.36217,-0.09857,0.05078,-0.04607,0.18991,0.02429,-0.2142,0.08707,-0.07702,-0.13247,0.36634,0.06028,0.02309,-0.57637,0.17732,0.13555,0.26513
1.82,-0.50964,0.93338,-0.40058,2.86624,0,-0.11018,0.02678,0.17594,0.1292,-0.43378,-0.08145,0.04048,0.6253,-0.25975,-0.17295,0.23197,1.42377,-0.09363,-0.11489,0.37668,0.28725,0.04515,0.14077,-1.36851,-0.08886,0.05684,-0.05908,0.19129,0.021,-0.21724,0.09684,-0.07968,-0.13227,0.36481,0.05716,0.04194,-0.49315,0.17212,0.13367,0.25354
1.84,-0.52266,0.93125,-0.40435,2.86958,0,-0.11176,0.02511,0.17734,0.13608,-0.43019,-0.08636,0.03781,0.6185,-0.24887,-0.17076,0.23217,1.42497,-0.08953,-0.11458,0.37788,0.28104,0.04608,0.13862,-1.37465,-0.0781,0.06308,-0.07154,0.19326,0.0186,-0.22177,0.10725,-0.08256,-0.13231,0.36109,0.05538,0.06365,-0.41388,0.1664,0.13075,0.24022
1.86,-0.53557,0.92928,-0.40825,2.87315,0,-0.11294,0.02335,0.17858,0.14298,-0.42696,-0.09149,0.03525,0.613,-0.23861,-0.16849,0.23285,1.4263,-0.08595,-0.11459,0.37909,0.27496,0.04069,0.13738,-1.38077,-0.06829,0.06905,-0.08405,0.19491,0.01597,-0.22604,0.11727,-0.08539,-0.13229,0.35839,0.05305,0.08426,-0.33445,0.16117,0.12841,0.22787
1.88,-0.54827,0.9273,-0.4122,2.8775,0,-0.11421,0.02142,0.18023,0.15051,-0.42394,-0.09695,0.03231,0.60794,-0.22846,-0.1666,0.23431,1.42795,-0.08239,-0.11542,0.38106,0.26819,0.037,0.13572,-1.3874,-0.0565,0.07586,-0.09739,0.19681,0.01255,-0.22853,0.12776,-0.08805,-0.13204,0.35543,0.05054,0.10405,-0.24738,0.15465,0.12557,0.21462
1.9,-0.5615,0.92527,-0.41596,2.88003,0,-0.11545,0.01996,0.18101,0.15661,-0.42032,-0.10153,0.03016,0.60124,-0.21779,-0.16389,0.23381,1.42885,-0.07853,-0.11428,0.38138,0.2629,0.0329,0.13447,-1.39287,-0.04856,0.08093,-0.10885,0.1983,0.01097,-0.23514,0.13735,-0.09106,-0.13228,0.35252,0.04868,0.12612,-0.1775,0.1507,0.12352,0.20293
1.92,-0.57596,0.92315,-0.41933,2.87733,0,-0.11668,0.01939,0.17964,0.15925,-0.41492,-0.10408,0.03037,0.59102,-0.20589,-0.15903,0.22828,1.42763,-0.07407,-0.1079,0.37697,0.26181,0.0229,0.13506,-1.39532,-0.05192,0.08141,-0.11543,0.1989,0.01463,-0.25223,0.14494,-0.09548,-0.13434,0.35073,0.04864,0.15505,-0.15341,0.15493,0.1243,0.19548
1.94,-0.59098,0.92101,-0.42251,2.8729,0,-0.11779,0.01933,0.17733,0.16041,-0.40901,-0.10573,0.03136,0.57924,-0.19356,-0.15331,0.22083,1.42571,-0.06938,-0.09959,0.37097,0.2622,0.01224,0.13607,-1.39656,-0.05912,0.08008,-0.12008,0.199,0.02004,-0.27353,0.15144,-0.10013,-0.13677,0.34902,0.04916,0.18592,-0.14669,0.16162,0.12586,0.18974
1.96,-0.60585,0.91892,-0.42576,2.86951,0,-0.11877,0.01926,0.17523,0.162,-0.40358,-0.10763,0.03191,0.56806,-0.18155,-0.14791,0.21424,1.42422,-0.06485,-0.09221,0.3659,0.26185,0.00286,0.13671,-1.39826,-0.06428,0.07939,-0.12553,0.19908,0.0244,-0.29321,0.15806,-0.10435,-0.13873,0.34703,0.0492,0.2151,-0.13255,0.16657,0.12684,0.18355
1.98,-0.62028,0.91663,-0.42909,2.86497,0,-0.12056,0.01828,0.17401,0.16458,-0.39706,-0.11019,0.03283,0.55726,-0.16897,-0.14285,0.20768,1.42225,-0.06003,-0.08456,0.35994,0.26175,-0.01012,0.13801,-1.40035,-0.07064,0.07945,-0.13138,0.20025,0.02987,-0.31161,0.16643,-0.10998,-0.14207,0.34597,0.05024,0.24787,-0.11653,0.1741,0.12872,0.17599
2,-0.63575,0.91477,-0.43219,2.86247,0,-0.12064,0.01929,0.17077,0.16476,-0.39271,-0.11117,0.03316,0.54529,-0.15751,-0.13683,0.20061,1.4211,-0.05578,-0.07703,0.35548,0.2615,-0.01602,0.13808,-1.40132,-0.07546,0.07754,-0.13582,0.19899,0.03341,-0.33378,0.1707,-0.11269,-0.14248,0.34302,0.04931,0.2735,-0.10849,0.17692,0.12896,0.17165
2.02,-0.65394,0.91405,-0.43479,2.8656,0,-0.11582,0.02572,0.1618,0.15861,-0.39455,-0.10791,0.03188,0.53089,-0.1491,-0.12868,0.19243,1.42251,-0.05315,-0.07028,0.35525,0.26034,-0.00173,0.13456,-1.39983,-0.07486,0.07059,-0.13774,0.19132,0.03141,-0.36428,0.16557,-0.10747,-0.13591,0.335,0.04281,0.27985,-0.11839,0.16551,0.12426,0.17611
2.04,-0.67315,0.91378,-0.43714,2.87092,0,-0.10932,0.0341,0.15089,0.15011,-0.39856,-0.10313,0.02995,0.51532,-0.14187,-0.11957,0.18383,1.42473,-0.0511,-0.06373,0.35663,0.25899,0.01949,0.12983,-1.39722,-0.07264,0.06173,-0.13811,0.1812,0.02736,-0.39861,0.15608,-0.09929,-0.12618,0.32506,0.03432,0.27879,-0.13568,0.1494,0.11793,0.18369
2.06,-0.69189,0.91337,-0.43954,2.87552,0,-0.10372,0.04156,0.14108,0.14274,-0.40153,-0.09912,0.0282,0.50002,-0.13422,-0.11064,0.1755,1.4265,-0.04876,-0.0571,0.35744,0.25779,0.03725,0.12569,-1.39488,-0.07134,0.05376,-0.1386,0.1721,0.02406,-0.43185,0.14744,-0.09233,-0.11705,0.31592,0.02672,0.28053,-0.1495,0.13585,0.11248,0.18963
2.08,-0.71068,0.9127,-0.44223,2.8789,0,-0.09755,0.04921,0.1303,0.13507,-0.40474,-0.0947,0.02696,0.48572,-0.12607,-0.10258,0.16674,1.42862,-0.04651,-0.05031,0.3575,0.25637,0.05655,0.12131,-1.39341,-0.06943,0.04561,-0.14156,0.16336,0.02152,-0.46249,0.14337,-0.08583,-0.11134,0.3071,0.01916,0.28472,-0.16442,0.12057,0.10646,0.19657
2.1,-0.72959,0.91268,-0.44424,2.88535,0,-0.09217,0.05687,0.12111,0.12748,-0.40796,-0.09081,0.02451,0.46914,-0.11925,-0.09273,0.15882,1.43019,-0.04424,-0.04395,0.35954,0.25535,0.07398,0.11722,-1.38998,-0.06832,0.03746,-0.13894,0.15333,0.01699,-0.49937,0.12897,-0.07774,-0.09792,0.29715,0.01107,0.28206,-0.17856,0.10778,0.10125,0.20215
2.12,-0.74881,0.91439,-0.44446,2.89983,0,-0.0893,0.06445,0.11667,0.1205,-0.41079,-0.08861,0.01867,0.44614,-0.11588,-0.07606,0.15338,1.43027,-0.04166,-0.03864,0.36641,0.25539,0.08714,0.11372,-1.38069,-0.06991,0.02935,-0.12201,0.14013,0.00653,-0.55268,0.08541,-0.06544,-0.06263,0.28456,0.00185,0.26182,-0.18889,0.10283,0.09854,0.20313
2.14,-0.76807,0.91674,-0.44397,2.91732,0,-0.0873,0.0719,0.11392,0.11368,-0.41353,-0.08702,0.01166,0.42098,-0.1138,-0.05805,0.14883,1.42973,-0.03907,-0.03379,0.37527,0.25585,0.09769,0.11067,-1.36962,-0.07232,0.02139,-0.0994,0.12578,-0.00571,-0.61202,0.03199,-0.05174,-0.01998,0.27088,-0.00781,0.235,-0.19807,0.10058,0.09672,0.20264
2.16,-0.78717,0.91875,-0.44377,2.93336,0,-0.08496,0.07917,0.1105,0.10689,-0.41622,-0.08525,0.00531,0.39707,-0.1111,-0.04198,0.14385,1.42935,-0.03658,-0.02879,0.38336,0.25619,0.10769,0.10778,-1.35986,-0.07427,0.01364,-0.0789,0.1121,-0.01652,-0.66856,-0.01585,-0.03905,0.01847,0.25767,-0.01718,0.2115,-0.20759,0.0972,0.09459,0.20286
2.18,-0.8069,0.92096,-0.44372,2.94978,0,-0.08233,0.08752,0.10662,0.09962,-0.41934,-0.08305,-0.00157,0.37194,-0.10862,-0.02013,0.13892,1.42955,-0.03371,-0.0235,0.39092,0.25623,0.12522,0.1033,-1.34797,-0.07649,0.00465,-0.06028,0.09765,-0.02998,-0.72574,-0.06874,-0.02469,0.06078,0.24451,-0.02699,0.18641,-0.21815,0.09326,0.09201,0.20303
2.2,-0.82532,0.92292,-0.4432,2.96618,0,-0.08055,0.09358,0.10412,0.09339,-0.42157,-0.08187,-0.00763,0.34892,-0.10595,-0.01018,0.13413,1.42836,-0.03164,-0.01896,0.40007,0.25698,0.12642,0.10227,-1.3401,-0.07843,-0.00167,-0.0365,0.08462,-0.03837,-0.78266,-0.1131,-0.01351,0.09658,0.231,-0.03596,0.16309,-0.22618,0.0912,0.09059,0.20289
2.22,-0.84012,0.92401,-0.44153,2.98094,0,-0.0808,0.09322,0.10494,0.09036,-0.42087,-0.08357,-0.01109,0.33163,-0.10246,-0.03186,0.12936,1.42361,-0.0315,-0.01621,0.41274,0.25973,0.08263,0.11047,-1.34369,-0.07889,-0.00103,0.00076,0.0753,-0.03172,-0.83971,-0.13385,-0.01153,0.11403,0.21681,-0.04264,0.14706,-0.22736,0.09366,0.0922,0.20235
2.24,-0.8536,0.92482,-0.43941,2.99572,0,-0.08191,0.09059,0.10711,0.08832,-0.41935,-0.08625,-0.01368,0.31665,-0.09873,-0.06579,0.12473,1.41744,-0.03219,-0.01423,0.427,0.26313,0.02258,0.12215,-1.35142,-0.07913,0.00237,0.04286,0.06753,-0.01998,-0.89577,-0.14527,-0.01282,0.12439,0.2023,-0.04842,0.13292,-0.22602,0.09796,0.09495,0.20151
2.26,-0.86767,0.92576,-0.43751,3.01102,0,-0.08272,0.08908,0.10871,0.08558,-0.41852,-0.08837,-0.01672,0.30103,-0.09508,-0.09519,0.12011,1.41179,-0.03267,-0.01202,0.44082,0.26614,-0.02969,0.13236,-1.35731,-0.07982,0.00476,0.08234,0.05935,-0.01096,-0.95079,-0.15935,-0.01254,0.13705,0.18793,-0.05451,0.11743,-0.22589,0.10145,0.09715,0.20074
2.28,-0.88177,0.9267,-0.43555,3.02417,0,-0.08317,0.08718,0.11019,0.08384,-0.41636,-0.09101,-0.01961,0.28359,-0.09156,-0.1204,0.11518,1.4066,-0.03248,-0.00937,0.45357,0.26962,-0.08374,0.14213,-1.36296,-0.0791,0.00615,0.12385,0.04987,-0.00037,-1.01255,-0.18026,-0.01249,0.15388,0.17354,-0.06107,0.1038,-0.22544,0.1049,0.0995,0.20023
2.3,-0.89549,0.92757,-0.4336,3.04181,0,-0.08455,0.08556,0.11222,0.08031,-0.41675,-0.09277,-0.02256,0.27053,-0.08773,-0.15694,0.11095,1.40018,-0.03385,-0.00778,0.46886,0.27223,-0.13785,0.15362,-1.37011,-0.08122,0.01026,0.16214,0.04351,0.00827,-1.05968,-0.1848,-0.01286,0.16022,0.15914,-0.06641,0.08684,-0.22508,0.10885,0.1018,0.19909
2.32,-0.90854,0.92832,-0.43181,3.07164,0,-0.08836,0.08545,0.11557,0.07128,-0.42476,-0.09197,-0.02607,0.26915,-0.0829,-0.22454,0.10856,1.39026,-0.03958,-0.00902,0.49113,0.2727,-0.18855,0.16918,-1.3805,-0.09153,0.02138,0.19089,0.04531,0.00958,-1.06896,-0.14472,-0.01274,0.1397,0.14484,-0.06869,0.06015,-0.22567,0.11371,0.10374,0.19648
2.34,-0.92125,0.929,-0.43003,3.10602,0,-0.09305,0.08568,0.1194,0.06048,-0.43528,-0.09021,-0.02962,0.2721,-0.07779,-0.30255,0.10688,1.37922,-0.04681,-0.01128,0.51581,0.27221,-0.23865,0.18632,-1.39228,-0.10464,0.0351,0.21612,0.05022,0.00889,-1.0631,-0.08878,-0.01309,0.10881,0.13056,-0.06976,0.0301,-0.22646,0.11902,0.10557,0.19319
2.36,-0.93407,0.92969,-0.42824,3.13846,0,-0.09727,0.08565,0.12293,0.05071,-0.44439,-0.08879,-0.03304,0.273,-0.07293,-0.37405,0.10492,1.36896,-0.0532,-0.013,0.53915,0.27189,-0.28878,0.20262,-1.40335,-0.11626,0.04752,0.24261,0.05378,0.00955,-1.06266,-0.04116,-0.01384,0.08236,0.11627,-0.07133,0.00166,-0.22711,0.12414,0.1074,0.19009
2.38,-0.947,0.93045,-0.42647,3.17039,0,-0.10182,0.08597,0.12687,0.04002,-0.45461,-0.0878,-0.03693,0.27434,-0.06756,-0.4537,0.10279,1.35749,-0.06029,-0.01508,0.56367,0.27269,-0.34056,0.21957,-1.41477,-0.12878,0.0606,0.27071,0.05715,0.0085,-1.06839,0.01152,-0.01222,0.05667,0.10195,-0.0731,-0.02711,-0.22782,0.12924,0.10952,0.18751
2.4,-0.95965,0.93106,-0.42466,3.20446,0,-0.10587,0.08568,0.13003,0.03081,-0.46311,-0.08571,-0.03985,0.27578,-0.06319,-0.51843,0.1012,1.34832,-0.06625,-0.01664,0.5862,0.27094,-0.38848,0.23546,-1.42586,-0.14011,0.07283,0.29453,0.0616,0.0105,-1.05762,0.05724,-0.01546,0.02721,0.08772,-0.07417,-0.05594,-0.22854,0.1345,0.11095,0.18364
2.42,-0.97163,0.9313,-0.42274,3.24336,0,-0.10842,0.08367,0.13095,0.02606,-0.46651,-0.08068,-0.04014,0.27629,-0.06154,-0.54151,0.10085,1.34562,-0.06886,-0.01641,0.60341,0.26221,-0.4264,0.24825,-1.43458,-0.14738,0.08235,0.3077,0.06847,0.02116,-1.00556,0.08047,-0.03307,-0.0117,0.07352,-0.07368,-0.08467,-0.22888,0.13986,0.11075,0.17686
2.44,-0.98336,0.93137,-0.42078,3.28425,0,-0.11042,0.08105,0.13104,0.02286,-0.46807,-0.07461,-0.03945,0.27678,-0.06092,-0.5488,0.10105,1.34531,-0.07025,-0.01563,0.6184,0.25099,-0.46027,0.25985,-1.44303,-0.15338,0.09086,0.31661,0.07625,0.03497,-0.93736,0.09599,-0.05533,-0.05371,0.05945,-0.07251,-0.11324,-0.22932,0.1454,0.10978,0.16871
2.46,-0.99522,0.9315,-0.41881,3.32419,0,-0.11261,0.07869,0.13145,0.01898,-0.47033,-0.06911,-0.03919,0.27737,-0.0599,-0.56187,0.10105,1.34402,-0.07209,-0.01518,0.63391,0.24101,-0.49559,0.27186,-1.45236,-0.16005,0.09962,0.32727,0.08349,0.04747,-0.87617,0.11457,-0.07471,-0.09327,0.04547,-0.07161,-0.14151,-0.22998,0.15102,0.109,0.16088
2.48,-1.00699,0.93173,-0.41694,3.36448,0,-0.11511,0.07641,0.13209,0.01494,-0.47324,-0.06316,-0.03902,0.27774,-0.05856,-0.58111,0.10086,1.34227,-0.07437,-0.01443,0.65159,0.23049,-0.53261,0.28455,-1.45878,-0.16645,0.10934,0.33861,0.09143,0.05938,-0.81569,0.13555,-0.09732,-0.13767,0.0309,-0.07084,-0.17147,-0.22951,0.15598,0.10897,0.15431
2.5,-1.01888,0.93171,-0.41486,3.40447,0,-0.11681,0.07382,0.13207,0.01161,-0.47434,-0.05792,-0.03842,0.27852,-0.05816,-0.58371,0.10119,1.34204,-0.07546,-0.01418,0.66415,0.22056,-0.56506,0.29543,-1.47092,-0.17301,0.11679,0.34755,0.09804,0.07333,-0.75026,0.14954,-0.11432,-0.17248,0.01756,-0.06964,-0.19783,-0.23142,0.16234,0.10711,0.1448
