T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.62,-0.33582,89.89748,-0.71172,2.52702,0.13163,2.41206,5.54771,597.06293,-2.48801,2.52702,0.04469,2.41206
14.64,-0.27259,121.43163,-0.9104,3.2999,0.14347,3.13552,4.8528,565.62304,-2.44769,3.2999,0.03837,3.13552
14.66,-0.14204,155.63309,-1.10797,4.09779,0.144,3.87696,4.0662,531.54179,-2.48104,4.09779,0.03288,3.87696
14.68,0.06644,190.63089,-1.28931,4.85923,0.12848,4.57804,3.21971,496.67431,-2.50919,4.85923,0.02155,4.57804
14.7,0.34839,224.8462,-1.44541,5.53012,0.09433,5.19004,2.35361,462.58491,-2.4658,5.53012,-0.00111,5.19004
14.72,0.68498,257.40256,-1.57283,6.07396,0.04262,5.68464,1.50548,430.14125,-2.32123,6.07396,-0.03635,5.68464
14.74,1.04835,288.08775,-1.67196,6.46968,-0.02247,6.05156,0.7024,399.55264,-2.08047,6.46968,-0.08136,6.05156
14.76,1.40309,317.18966,-1.75126,6.70626,-0.09579,6.28944,-0.03957,370.5333,-1.76792,6.70626,-0.13159,6.28944
14.78,1.70387,345.35715,-1.83062,6.77882,-0.17262,6.39539,-0.71041,342.44059,-1.41523,6.77882,-0.18233,6.39539
14.8,1.89422,373.4451,-1.93713,6.68623,-0.24828,6.3607,-1.29848,314.42915,-1.05637,6.68623,-0.22859,6.3607
14.82,1.9104,402.32568,-2.09832,6.43037,-0.31771,6.17567,-1.78405,285.63898,-0.72349,6.43037,-0.26489,6.17567
14.84,1.69203,432.70093,-2.33896,6.01709,-0.37625,5.83599,-2.13944,255.38202,-0.44058,6.01709,-0.28639,5.83599
14.86,1.19819,464.93768,-2.67883,5.45877,-0.42094,5.34645,-2.33806,223.30631,-0.21906,5.45878,-0.29048,5.34645
14.88,0.42595,498.90274,-3.12674,4.77826,-0.45087,4.72429,-2.36744,189.55946,-0.05842,4.77826,-0.27755,4.72429
14.9,-0.5734,533.77829,-3.67108,4.0136,-0.46642,4.00404,-2.23931,154.97164,0.04903,4.0136,-0.25057,4.00404
14.92,-1.69099,568.01354,-4.2749,3.21907,-0.46839,3.23924,-1.99084,121.10062,0.11345,3.21907,-0.21432,3.23924
14.94,-2.78511,599.73112,-4.88634,2.45458,-0.45784,2.49179,-1.67342,89.81878,0.14498,2.45458,-0.1741,2.49179
14.96,-3.72363,627.42465,-5.45891,1.76809,-0.43648,1.81291,-1.33518,62.60694,0.15279,1.76809,-0.13441,1.81291
14.98,-4.40875,650.31876,-5.96317,1.18655,-0.40674,1.23281,-1.01073,40.18815,0.14469,1.18655,-0.09827,1.23281
15,-4.77696,668.26225,-6.38554,0.71858,-0.37143,0.76295,-0.72123,22.63137,0.12704,0.71858,-0.06731,0.76295
15.02,-4.7924,681.50069,-6.7233,0.36029,-0.33337,0.40185,-0.47746,9.57673,0.1048,0.36029,-0.04217,0.40185
15.04,-4.44334,690.4966,-6.9803,0.10003,-0.29501,0.13978,-0.28272,0.41397,0.08167,0.10003,-0.02276,0.13978
15.06,-3.74212,695.79541,-7.16363,-0.07801,-0.25813,-0.0375,-0.13528,0,0.06031,-0.07801,-0.00856,-0.0375
15.08,-2.72857,697.9335,-7.2809,-0.19102,-0.22356,-0.14609,-0.0303,0,0.04251,-0.19102,0.00124,-0.14609
15.1,-1.47449,697.38322,-7.33844,-0.25576,-0.19094,-0.20204,0.03862,0,0.0295,-0.25576,0.00752,-0.20204
15.12,-0.08137,694.52964,-7.34005,-0.2873,-0.15881,-0.22021,0.07838,0,0.02199,-0.2873,0.01119,-0.22021
15.14,1.33487,689.67471,-7.28638,-0.29829,-0.1253,-0.21362,0.09563,0,0.02042,-0.29829,0.01308,-0.21362
15.16,2.6674,683.06466,-7.17496,-0.29862,-0.08897,-0.19317,0.09632,0,0.02494,-0.29862,0.01393,-0.19317
15.18,3.83796,674.9378,-7.00073,-0.29521,-0.0495,-0.16771,0.08557,0,0.0355,-0.29521,0.01435,-0.16771
15.2,4.80413,665.58988,-6.75718,-0.292,-0.00791,-0.14415,0.06756,0,0.05173,-0.292,0.01482,-0.14415
15.22,5.55511,655.4542,-6.43814,-0.28997,0.0337,-0.12773,0.04563,0,0.0729,-0.28997,0.01565,-0.12773
15.24,6.10331,645.19324,-6.04025,-0.28714,0.07258,-0.12218,0.0225,0,0.09774,-0.28714,0.01702,-0.12218
15.26,6.47668,635.79684,-5.56623,-0.27862,0.1058,-0.12989,0.0004,0,0.12419,-0.27862,0.01896,-0.12989
15.28,6.71307,628.67981,-5.02874,-0.25667,0.13077,-0.15197,-0.01865,0,0.14925,-0.25667,0.0213,-0.15197
15.3,6.8519,625.33609,-4.45046,-0.2108,0.14551,-0.18814,-0.03266,0,0.16865,-0.2108,0.02368,-0.18814
15.32,6.91834,626.10464,-3.8548,-0.12807,0.14858,-0.23652,-0.03947,0,0.17663,-0.12807,0.02555,-0.23652
15.34,6.91301,629.33521,-3.25741,0.00641,0.13882,-0.29328,-0.03664,0,0.16582,0.00641,0.0261,-0.29328
15.36,6.8201,632.25226,-2.67085,0.20855,0.11583,-0.35216,-0.02135,0,0.12715,0.20855,0.02428,-0.35216
15.38,6.62071,632.23176,-2.11242,0.49385,0.08037,-0.40395,0.00948,11.42996,0.05004,0.49385,0.01879,-0.40395
15.4,6.29831,627.2154,-1.60418,0.87531,0.0344,-0.43592,0.0591,28.4027,-0.07719,0.87531,0.0081,-0.43592
15.42,5.84077,615.71879,-1.16888,1.36045,-0.01925,-0.43138,0.13056,51.33408,-0.26648,1.36045,-0.00948,-0.43138
15.44,5.24373,596.88675,-0.82515,1.94748,-0.07733,-0.36945,0.22621,80.71624,-0.52866,1.94748,-0.0357,-0.36945
15.46,4.51518,570.61032,-0.58208,2.62041,-0.13682,-0.22517,0.34695,116.49233,-0.87153,2.62041,-0.07215,-0.22517
15.48,3.68144,537.71345,-0.43315,3.34322,-0.19576,0.0297,0.49129,157.76114,-1.29716,3.34322,-0.12001,0.0297
15.5,2.78968,499.99682,-0.35291,4.05766,-0.25385,0.42071,0.6538,202.63661,-1.79972,4.05766,-0.17977,0.42071
15.52,1.89752,459.70321,-0.30356,4.69389,-0.31201,0.95205,0.82266,248.7033,-2.36649,4.69389,-0.25095,0.95205
15.54,1.05469,418.60017,-0.25001,5.19,-0.37066,1.58536,0.97738,293.87232,-2.98062,5.19,-0.33182,1.58536
15.56,0.29473,377.51543,-0.1717,5.50344,-0.42815,2.24028,1.08792,336.79655,-3.62089,5.50344,-0.41882,2.24028
15.58,-0.3596,336.52766,-0.06665,5.61061,-0.47959,2.81951,1.11476,376.64342,-4.25701,5.61061,-0.5055,2.81952
15.6,-0.88763,295.36994,0.04995,5.50385,-0.51691,3.23855,1.01195,412.67664,-4.8464,5.50385,-0.5823,3.23855
15.62,-1.2675,253.80235,0.15459,5.19048,-0.53126,3.4443,0.73819,443.9002,-5.33952,5.19048,-0.6386,3.4443
15.64,-1.48362,211.93429,0.22879,4.6939,-0.51725,3.42082,0.27792,468.79376,-5.69212,4.6939,-0.66657,3.42082
15.66,-1.53955,170.51299,0.26636,4.05664,-0.47578,3.18912,-0.33564,485.13523,-5.87328,4.05664,-0.66359,3.18912
15.68,-1.4634,131.02954,0.27145,3.34071,-0.41379,2.80284,-1.01318,490.07165,-5.86583,3.34071,-0.63198,2.80284
15.7,-1.29878,95.30559,0.25322,2.61617,-0.34121,2.33276,-1.63559,480.78681,-5.66488,2.61617,-0.57727,2.33276
15.72,-1.08886,64.7456,0.22116,1.94147,-0.26725,1.84386,-2.10024,455.59512,-5.27795,1.94147,-0.50629,1.84386
15.74,-0.86676,39.95141,0.1828,1.35293,-0.19835,1.38218,-2.35047,414.77846,-4.7269,1.35293,-0.42597,1.38218
15.76,-0.65468,20.84442,0.14349,0.86687,-0.13823,0.97504,-2.38,361.02238,-4.05176,0.86687,-0.34285,0.97504
15.78,-0.46607,6.91537,0.10676,0.48549,-0.08856,0.6356,-2.22604,299.38365,-3.31166,0.48549,-0.26279,0.6356
15.8,-0.30767,0,0.07465,0.20174,-0.04959,0.36684,-1.95122,236.07891,-2.57371,0.20174,-0.19046,0.36684
15.82,-0.18136,0,0.04814,0.0032,-0.02062,0.16501,-1.61837,176.48138,-1.89367,0.0032,-0.12875,0.16501
15.84,-0.08578,0,0.02739,-0.125,-0.00037,0.02233,-1.27537,124.00229,-1.30556,-0.125,-0.07876,0.02233
15.86,-0.01759,0,0.01207,-0.19815,0.01265,-0.07093,-0.95391,80.24125,-0.82384,-0.19815,-0.04024,-0.07093
15.88,0.02756,0,0.00156,-0.23053,0.01998,-0.125,-0.67269,45.50625,-0.44932,-0.23053,-0.01208,-0.125
15.9,0.0543,0,-0.00494,-0.23464,0.02309,-0.14957,-0.44064,19.25249,-0.17399,-0.23464,0.00729,-0.14957
15.92,0.06709,0,-0.00823,-0.22079,0.02324,-0.15323,-0.25966,0.43456,0.01521,-0.22079,0.01957,-0.15323
15.94,0.0699,0,-0.0091,-0.19705,0.02149,-0.14317,-0.12696,0,0.1335,-0.19705,0.02648,-0.14317
15.96,0.06609,0,-0.00826,-0.16928,0.01865,-0.1251,-0.03691,0,0.19632,-0.16928,0.02952,-0.1251
15.98,0.05834,0,-0.00635,-0.14142,0.01534,-0.10334,0.01764,0,0.21802,-0.14142,0.02996,-0.10334
16,0.04868,0,-0.00391,-0.11566,0.01201,-0.08096,0.04437,0,0.2112,-0.11566,0.02881,-0.08096
16.02,0.03857,0,-0.00144,-0.0928,0.00892,-0.06,0.05093,0,0.18642,-0.0928,0.02674,-0.06
16.04,0.02899,0,0.00061,-0.07243,0.00622,-0.04167,0.04461,0,0.15219,-0.07243,0.02418,-0.04167
16.06,0.02052,0,0.00181,-0.05321,0.004,-0.02659,0.03227,0,0.11519,-0.05321,0.02126,-0.02659
16.08,0.01344,0,0.00172,-0.03306,0.00223,-0.0149,0.02036,0,0.08059,-0.03306,0.01789,-0.0149
16.1,0.00781,0,-0.00011,-0.00937,0.00088,-0.00649,0.01497,0,0.05239,-0.00937,0.01376,-0.00649
16.12,0.00358,1.25986,-0.00413,0.02078,-0.00011,-0.00107,0.02198,0,0.03373,0.02078,0.00837,-0.00107
16.14,0.00058,3.09819,-0.0108,0.06039,-0.00084,0.00173,0.04705,0,0.0272,0.06039,0.00112,0.00173
16.16,-0.0014,5.56486,-0.02049,0.11218,-0.00138,0.00229,0.09552,9.48705,0.03498,0.11218,-0.00869,0.00229
16.18,-0.00255,8.75727,-0.03348,0.1782,-0.0018,0.00101,0.17215,22.38733,0.05889,0.1782,-0.02176,0.00101
16.2,-0.00309,12.71317,-0.04981,0.25933,-0.00215,-0.00175,0.2806,38.6148,0.10033,0.25933,-0.03867,-0.00175
16.22,-0.00319,17.37836,-0.06917,0.35456,-0.00249,-0.00562,0.42261,58.34648,0.16003,0.35456,-0.05976,-0.00562
16.24,-0.003,22.56714,-0.09073,0.46019,-0.00283,-0.0102,0.59696,81.35319,0.23759,0.46019,-0.08499,-0.0102
16.26,-0.00264,27.91631,-0.11296,0.56891,-0.00316,-0.01503,0.79801,106.80217,0.33094,0.56891,-0.11366,-0.01503
16.28,-0.0022,32.8348,-0.13341,0.66877,-0.00346,-0.01958,1.01396,133.0298,0.43553,0.66877,-0.14423,-0.01958
16.3,-0.00175,36.45277,-0.14849,0.74214,-0.00365,-0.02312,1.22492,157.29383,0.5434,0.74214,-0.17398,-0.02312
16.32,-0.00131,37.79293,-0.15421,0.76918,-0.00365,-0.02492,1.40082,175.73971,0.64134,0.76918,-0.19877,-0.02492
16.34,-0.00093,36.38806,-0.14865,0.74042,-0.00343,-0.02462,1.50384,184.25475,0.7095,0.74042,-0.21338,-0.02462
16.36,-0.00061,32.70263,-0.13371,0.66531,-0.00302,-0.02255,1.50444,180.45558,0.72847,0.66531,-0.21364,-0.02255
16.38,-0.00036,27.71184,-0.11338,0.5637,-0.00252,-0.01941,1.4025,165.33074,0.69332,0.5637,-0.19939,-0.01941
16.4,-0.00017,22.2848,-0.09124,0.45324,-0.00199,-0.01583,1.22727,142.6244,0.61682,0.45324,-0.17466,-0.01583
16.42,-3e-05,17.01393,-0.06971,0.34599,-0.0015,-0.01227,1.0163,116.60415,0.51821,0.34599,-0.14477,-0.01227
16.44,6e-05,12.26666,-0.0503,0.24941,-0.00106,-0.009,0.79935,90.54881,0.41334,0.24941,-0.11397,-0.009
16.46,0.00011,8.23655,-0.03381,0.16743,-0.00069,-0.00618,0.59599,66.56407,0.31287,0.16743,-0.08506,-0.00618
16.48,0.00014,4.99016,-0.02052,0.10141,-0.0004,-0.00387,0.41769,45.8341,0.2233,0.10141,-0.05969,-0.00387
16.5,0.00014,2.50719,-0.01035,0.05091,-0.00018,-0.00208,0.26978,28.85689,0.14792,0.05091,-0.03862,-0.00208
16.52,0.00013,0.71333,-0.00299,0.01444,-3e-05,-0.00077,0.15325,15.65036,0.08769,0.01444,-0.022,-0.00077
16.54,0.00012,0,0.00197,-0.01011,7e-05,0.00014,0.0662,5.92308,0.04202,-0.01011,-0.00958,0.00014
16.56,0.0001,0,0.00499,-0.02505,0.00013,0.00071,0.00505,0,0.00935,-0.02505,-0.00084,0.00071
16.58,8e-05,0,0.00653,-0.03261,0.00016,0.00102,-0.03457,0,-0.01235,-0.03261,0.00483,0.00102
16.6,6e-05,0,0.00699,-0.03485,0.00016,0.00113,-0.05721,0,-0.02528,-0.03485,0.00808,0.00113
16.62,4e-05,0,0.00672,-0.03348,0.00015,0.00112,-0.06713,0,-0.03154,-0.03348,0.00951,0.00112
16.64,2e-05,0,0.00602,-0.02991,0.00014,0.00102,-0.0681,0,-0.03302,-0.02991,0.00967,0.00102
16.66,1e-05,0,0.00508,-0.02522,0.00011,0.00087,-0.06325,0,-0.03132,-0.02522,0.00899,0.00087
16.68,-0,0,0.00407,-0.02019,9e-05,0.00071,-0.05506,0,-0.02771,-0.02019,0.00784,0.00071
16.7,-1e-05,0,0.0031,-0.01534,7e-05,0.00054,-0.04538,0,-0.02317,-0.01534,0.00647,0.00054
16.72,-2e-05,0,0.00223,-0.01099,5e-05,0.0004,-0.03553,0,-0.0184,-0.01099,0.00507,0.0004
16.74,-2e-05,0,0.0015,-0.00733,3e-05,0.00027,-0.02636,0,-0.01386,-0.00733,0.00376,0.00027
16.76,-3e-05,0,0.00091,-0.00438,2e-05,0.00017,-0.01836,0,-0.00983,-0.00438,0.00262,0.00017
16.78,-3e-05,0,0.00046,-0.00215,1e-05,9e-05,-0.01175,0,-0.00646,-0.00215,0.00168,9e-05
16.8,-3e-05,0,0.00014,-0.00054,-0,3e-05,-0.00657,0,-0.00378,-0.00054,0.00094,3e-05
16.82,-2e-05,0.02806,-9e-05,0.00054,-0,-1e-05,-0.00272,0,-0.00176,0.00054,0.00039,-1e-05
16.84,-1e-05,0.05905,-0.00022,0.00118,-1e-05,-3e-05,-3e-05,0.05739,-0.00032,0.00118,1e-05,-3e-05
16.86,0,0.0734,-0.0003,0.0015,-1e-05,-5e-05,0.00169,0.24175,0.00063,0.0015,-0.00024,-5e-05
16.88,2e-05,0.07547,-0.00034,0.00159,-1e-05,-5e-05,0.00267,0.34057,0.00119,0.00159,-0.00038,-5e-05
16.9,5e-05,0.06893,-0.00036,0.00151,-0,-5e-05,0.00307,0.37659,0.00145,0.00151,-0.00044,-5e-05
16.92,9e-05,0.05674,-0.00036,0.00134,-0,-5e-05,0.00309,0.36943,0.0015,0.00134,-0.00044,-5e-05
16.94,0.00015,0.04119,-0.00037,0.00113,0,-4e-05,0.00285,0.33517,0.00141,0.00113,-0.00041,-4e-05
16.96,0.00021,0.02402,-0.00039,0.0009,1e-05,-3e-05,0.00247,0.28626,0.00124,0.0009,-0.00035,-3e-05
16.98,0.00027,0.00657,-0.00042,0.00068,1e-05,-2e-05,0.00203,0.23189,0.00104,0.00068,-0.00029,-2e-05
17,0.00035,0,-0.00045,0.00048,2e-05,-2e-05,0.00158,0.17839,0.00082,0.00048,-0.00023,-2e-05
17.02,0.00042,0,-0.00049,0.00032,2e-05,-1e-05,0.00117,0.12974,0.00061,0.00032,-0.00017,-1e-05
17.04,0.00047,0,-0.00053,0.00019,2e-05,-1e-05,0.00081,0.08811,0.00043,0.00019,-0.00012,-1e-05
17.06,0.0005,0,-0.00054,9e-05,2e-05,-0,0.00051,0.05433,0.00028,9e-05,-7e-05,-0
17.08,0.00048,0,-0.00051,2e-05,2e-05,-0,0.00028,0.0283,0.00016,2e-05,-4e-05,-0
17.1,0.00039,0,-0.00042,-3e-05,2e-05,0,0.00011,0.00933,7e-05,-3e-05,-2e-05,0
17.12,0.0002,0,-0.00023,-5e-05,1e-05,0,-1e-05,0,1e-05,-5e-05,0,0
17.14,-0.00012,0.00854,9e-05,-7e-05,-1e-05,0,-8e-05,0,-3e-05,-7e-05,1e-05,0
17.16,-0.00061,0.05581,0.00058,-7e-05,-4e-05,0,-0.00012,0,-6e-05,-7e-05,2e-05,0
17.18,-0.00129,0.1225,0.00127,-7e-05,-8e-05,0,-0.00014,0,-7e-05,-7e-05,2e-05,0
17.2,-0.00219,0.21082,0.00218,-6e-05,-0.00013,0,-0.00014,0,-7e-05,-6e-05,2e-05,0
17.22,-0.00332,0.32164,0.00334,-5e-05,-0.00018,0,-0.00013,0,-6e-05,-5e-05,2e-05,0
17.24,-0.00466,0.45357,0.00472,-5e-05,-0.00025,0,-0.00011,0,-6e-05,-5e-05,2e-05,0
17.26,-0.00617,0.60191,0.00628,-4e-05,-0.00033,0,-9e-05,0,-5e-05,-4e-05,1e-05,0
17.28,-0.00775,0.75729,0.00794,-3e-05,-0.00041,0,-7e-05,0,-4e-05,-3e-05,1e-05,0
17.3,-0.00925,0.90427,0.00953,-3e-05,-0.00048,0,-5e-05,0,-3e-05,-3e-05,1e-05,0
17.32,-0.01042,1.01981,0.01082,-3e-05,-0.00053,-0,-3e-05,0,-2e-05,-3e-05,1e-05,-0
17.34,-0.01094,1.07194,0.01148,-2e-05,-0.00054,-0,-2e-05,0,-1e-05,-2e-05,0,-0
17.36,-0.01039,1.01876,0.01106,-2e-05,-0.00049,-0,-1e-05,0,-0,-2e-05,0,-0
17.38,-0.00823,0.80808,0.00903,-2e-05,-0.00035,-1e-05,-0,0.00068,-0,-2e-05,0,-1e-05
17.4,-0.00382,0.37829,0.00473,-1e-05,-8e-05,-1e-05,0,0.00105,0,-1e-05,-0,-1e-05
17.42,0.00352,0,-0.00256,-1e-05,0.00033,-1e-05,0,0.00099,0,-1e-05,-0,-1e-05
17.44,0.01453,0,-0.01362,1e-05,0.00095,-2e-05,0,0.00048,0,1e-05,-0,-2e-05
17.46,0.02988,0,-0.02915,3e-05,0.00178,-2e-05,0,0,0,3e-05,-0,-2e-05
17.48,0.05007,0,-0.04971,6e-05,0.00286,-2e-05,0,0,-0,6e-05,-0,-2e-05
17.5,0.07527,0,-0.07555,0.0001,0.00418,-2e-05,-0,0,-1e-05,0.0001,-0,-2e-05
17.52,0.10515,0,-0.10637,0.00015,0.00572,-2e-05,-0,0,-1e-05,0.00015,-0,-2e-05
17.54,0.13856,0,-0.14111,0.00021,0.00741,-2e-05,-1e-05,0,-2e-05,0.00021,-0,-2e-05
17.56,0.1733,0,-0.1776,0.00028,0.0091,-1e-05,-1e-05,0,-3e-05,0.00028,-0,-1e-05
17.58,0.20575,0,-0.21224,0.00035,0.01061,0,-1e-05,0,-4e-05,0.00035,-0,0
17.6,0.23059,0,-0.23968,0.00041,0.01163,3e-05,-2e-05,0,-5e-05,0.00041,-0,3e-05
17.62,0.24042,0,-0.25243,0.00047,0.01177,6e-05,-2e-05,0,-5e-05,0.00047,-0,6e-05
17.64,0.22565,0,-0.2407,0.00049,0.0105,0.0001,-2e-05,0,-6e-05,0.00049,-0,0.0001
17.66,0.17435,0,-0.19225,0.00046,0.00722,0.00015,-2e-05,0,-6e-05,0.00046,-0,0.00015
17.68,0.07252,0,-0.09264,0.00036,0.00119,0.00022,-1e-05,0,-5e-05,0.00036,-0,0.00022
17.7,-0.09533,9.21651,0.07428,0.00016,-0.00836,0.00029,0,0,-3e-05,0.00016,0,0.00029
17.72,-0.3451,33.634,0.32524,-0.00017,-0.0222,0.00037,2e-05,0.00716,-0,-0.00017,0,0.00037
17.74,-0.69133,67.49306,0.6758,-0.00067,-0.041,0.00045,5e-05,0.03087,5e-05,-0.00067,0,0.00045
17.76,-1.14457,111.8324,1.13775,-0.00136,-0.06518,0.00051,9e-05,0.06397,0.00012,-0.00136,1e-05,0.00051
17.78,-1.70791,166.95889,1.71551,-0.00227,-0.09471,0.00054,0.00014,0.10757,0.00022,-0.00227,1e-05,0.00054
17.8,-2.37234,231.99982,2.40148,-0.0034,-0.12889,0.00052,0.00019,0.16206,0.00035,-0.0034,1e-05,0.00052
17.82,-3.11118,304.35263,3.17026,-0.00473,-0.16605,0.00043,0.00025,0.22672,0.0005,-0.00473,2e-05,0.00043
17.84,-3.87788,379.47345,3.97624,-0.00622,-0.20337,0.00023,0.00032,0.29914,0.00068,-0.00622,2e-05,0.00023
17.86,-4.61649,451.89198,4.76376,-0.00777,-0.23735,-0.00011,0.00038,0.37458,0.00087,-0.00777,3e-05,-0.00011
17.88,-5.28057,517.0638,5.48567,-0.00921,-0.26469,-0.00063,0.00043,0.44528,0.00105,-0.00921,3e-05,-0.00063
17.9,-5.84366,572.38661,6.11324,-0.0103,-0.28303,-0.00135,0.00045,0.49975,0.00121,-0.0103,3e-05,-0.00135
17.92,-6.2971,616.99081,6.63346,-0.0107,-0.29116,-0.00231,0.00043,0.52206,0.00131,-0.0107,3e-05,-0.00231
17.94,-6.64443,651.1908,7.04276,-0.01,-0.28893,-0.00352,0.00034,0.49147,0.00129,-0.01,2e-05,-0.00352
17.96,-6.89677,676.03846,7.34184,-0.00765,-0.27713,-0.00496,0.00016,0.3822,0.0011,-0.00765,1e-05,-0.00496
17.98,-7.06932,692.9774,7.53152,-0.00302,-0.25724,-0.00659,-0.00014,0.16395,0.00067,-0.00302,-2e-05,-0.00659
18,-7.17871,703.58927,7.60973,0.00457,-0.23128,-0.00831,-0.0006,0,-8e-05,0.00457,-5e-05,-0.00831
18.02,-7.2412,709.4188,7.56961,0.01584,-0.20159,-0.00994,-0.00123,0,-0.00125,0.01584,-9e-05,-0.00994
18.04,-7.27146,711.86227,7.39876,0.03142,-0.17062,-0.01124,-0.00206,0,-0.00291,0.03142,-0.00015,-0.01124
18.06,-7.28194,712.10471,7.0797,0.05177,-0.14083,-0.01185,-0.00311,0,-0.00514,0.05177,-0.00022,-0.01185
18.08,-7.28242,711.09175,6.5917,0.07703,-0.11445,-0.01133,-0.00434,0,-0.00796,0.07703,-0.0003,-0.01133
18.1,-7.2799,709.52471,5.91406,0.10676,-0.09342,-0.0091,-0.00573,0,-0.01138,0.10676,-0.00039,-0.0091
18.12,-7.27857,707.869,5.03116,0.13975,-0.07907,-0.00448,-0.00717,0,-0.01527,0.13975,-0.00048,-0.00448
18.14,-7.27979,706.36921,3.93932,0.17367,-0.072,0.00328,-0.00852,0,-0.01943,0.17367,-0.00056,0.00328
18.16,-7.28209,705.06576,2.65574,0.20482,-0.07164,0.01498,-0.00955,0,-0.02349,0.20482,-0.00062,0.01498
18.18,-7.2812,703.81082,1.2273,0.22772,-0.07607,0.03134,-0.00997,0,-0.02687,0.22772,-0.00063,0.03134
18.2,-7.27001,702.28289,-0.26749,0.23491,-0.08207,0.05292,-0.00937,0,-0.02877,0.23491,-0.00056,0.05292
18.22,-7.23865,700.00161,-1.72892,0.2167,-0.08586,0.07994,-0.00727,0,-0.02814,0.2167,-0.00039,0.07994
18.24,-7.17462,696.34583,-3.0557,0.16116,-0.08422,0.11206,-0.00308,0,-0.02362,0.16116,-8e-05,0.11206
18.26,-7.06318,690.5799,-4.16448,0.05437,-0.07533,0.1481,0.00384,0,-0.01363,0.05437,0.00042,0.1481
18.28,-6.8881,681.89425,-5.00051,-0.11894,-0.0592,0.18576,0.01415,5.20661,0.00367,-0.11894,0.00114,0.18576
18.3,-6.63279,669.46736,-5.53698,-0.37428,-0.03744,0.2212,0.02845,17.40441,0.03017,-0.37428,0.00213,0.2212
18.32,-6.28223,652.55715,-5.76869,-0.72552,-0.01263,0.24875,0.04718,34.24329,0.06772,-0.72552,0.00341,0.24875
18.34,-5.82556,630.62931,-5.70674,-1.18229,0.01215,0.26055,0.07048,56.2094,0.11779,-1.18229,0.00497,0.26055
18.36,-5.25966,603.52966,-5.37604,-1.74641,0.03393,0.24631,0.09798,83.41853,0.18109,-1.74641,0.00678,0.24631
18.38,-4.59381,571.7049,-4.81591,-2.40724,0.05026,0.19326,0.12859,115.39448,0.25711,-2.40724,0.00875,0.19326
18.4,-3.85526,536.47214,-4.08314,-3.13609,0.05979,0.08634,0.16021,150.79772,0.34344,-3.13609,0.01073,0.08634
18.42,-3.09148,500.11564,-3.25297,-3.88211,0.06257,-0.09086,0.18944,187.32666,0.43504,-3.88211,0.01248,-0.09085
18.44,-2.35967,465.36513,-2.40838,-4.57654,0.05972,-0.35363,0.2113,222.23853,0.52345,-4.57654,0.01364,-0.35363
18.46,-1.70776,434.45172,-1.62092,-5.14696,0.0526,-0.71252,0.21894,253.29371,0.59666,-5.14696,0.01374,-0.71252
18.48,-1.16392,408.58534,-0.93871,-5.53158,0.04213,-1.17017,0.20349,279.27816,0.64093,-5.53158,0.01214,-1.17017
18.5,-0.73856,388.05889,-0.38613,-5.68481,0.02865,-1.71999,0.15399,299.8982,0.64448,-5.68481,0.00802,-1.71999
18.52,-0.42981,372.53758,0.03172,-5.57668,0.01197,-2.34663,0.05763,315.48991,0.60093,-5.57668,0.00032,-2.34663
18.54,-0.22775,361.29737,0.32345,-5.19174,-0.00851,-3.02719,-0.09974,326.77979,0.51085,-5.19174,-0.01222,-3.02719
18.56,-0.11763,353.3922,0.50644,-4.53024,-0.03362,-3.73248,-0.33251,334.71674,0.38201,-4.53024,-0.03099,-3.73248
18.58,-0.08192,347.7517,0.60332,-3.61198,-0.06415,-4.42808,-0.65373,340.37391,0.22893,-3.61198,-0.05725,-4.42808
18.6,-0.10161,343.23407,0.63888,-2.48155,-0.10056,-5.07617,-1.07267,344.89551,0.07125,-2.48155,-0.09198,-5.07617
18.62,-0.15678,338.66494,0.63637,-1.21132,-0.1426,-5.63929,-1.5918,349.45779,-0.06876,-1.21132,-0.1355,-5.63929
18.64,-0.22744,332.87967,0.61442,0.10239,-0.189,-6.08492,-2.20335,355.2267,-0.16793,0.10239,-0.18717,-6.08492
18.66,-0.29573,324.77382,0.58564,1.351,-0.23711,-6.38873,-2.88689,363.30758,-0.20232,1.351,-0.24503,-6.38873
18.68,-0.35052,313.36681,0.55645,2.43041,-0.28246,-6.53458,-3.60846,374.68147,-0.14665,2.43041,-0.3053,-6.53458
18.7,-0.39083,297.88123,0.52729,3.25884,-0.31888,-6.51288,-4.32322,390.12618,0.02507,3.25884,-0.36239,-6.51288
18.72,-0.42146,277.82336,0.49395,3.78889,-0.34032,-6.31946,-4.98533,410.13584,0.33603,3.78889,-0.41056,-6.31946
18.74,-0.44338,253.05295,0.45106,4.00997,-0.34343,-5.95587,-5.561,434.85157,0.79972,4.00997,-0.44632,-5.95587
18.76,-0.45022,223.85751,0.39646,3.94529,-0.32856,-5.43138,-6.03419,463.98753,1.41226,3.94529,-0.46915,-5.43138
18.78,-0.43357,191.05345,0.33335,3.64852,-0.29874,-4.76656,-6.40386,496.73024,2.14742,3.64852,-0.48011,-4.76656
18.8,-0.39002,156.09948,0.26826,3.19661,-0.25849,-3.9985,-6.67923,531.62562,2.95487,3.19662,-0.48035,-3.9985
