T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.52,0.00021,-0.00066,0.00058,-0.00013,0.00025,-1e-05,0.00306,-0.00039,8e-05,-0.00034,-0,-0,3e-05,-0.00158,0.00089,0.00159,-1e-05,-2e-05,-0,-3e-05,0.04044,-0.00055,1e-05,-0.00131,-0.00548,-0.00062,-7e-05,0.06773,0.00078,1e-05,-0.08848,0.00134,0.00027,-4e-05
1.54,-0.00013,-0.00051,0.00043,-0.00013,0.00031,-1e-05,0.00289,-0.00033,6e-05,-0.00036,-0,-0,3e-05,-0.00111,0.00087,0.00057,-7e-05,-1e-05,-0,-3e-05,0.03542,-0.0006,4e-05,-0.00054,-0.00605,-0.00083,-9e-05,0.04828,0.00046,3e-05,-0.05613,0.00016,9e-05,0.0002
1.56,-0.0004,-0.00032,0.00023,-0.00013,0.00036,-1e-05,0.00274,-0.00026,4e-05,-0.00036,-0,0,3e-05,-0.00067,0.00079,6e-05,-0.00012,-0,-0,-2e-05,0.0291,-0.00043,9e-05,0.00069,-0.00638,-0.00098,-0.0001,0.0318,-1e-05,-3e-05,-0.03075,-0.00051,0,0.00044
1.58,-0.0006,-0.00013,4e-05,-0.00014,0.00036,-1e-05,0.00258,-0.00019,3e-05,-0.00037,-0,0,3e-05,-0.0003,0.00068,-0.00013,-0.00017,1e-05,-0,-2e-05,0.02202,-7e-05,0.00015,0.00208,-0.00655,-0.00107,-0.00011,0.01991,-0.00047,-0.00016,-0.0135,-0.00072,-2e-05,0.00063
1.6,-0.00073,7e-05,-0.00014,-0.00013,0.00035,-1e-05,0.00243,-0.00012,2e-05,-0.00037,-0,0,3e-05,-0,0.00053,-4e-05,-0.00021,1e-05,0,-1e-05,0.01489,0.0004,0.0002,0.00337,-0.00662,-0.00111,-0.00012,0.01283,-0.00082,-0.00034,-0.00297,-0.00063,0,0.00072
1.62,-0.00083,0.00022,-0.00027,-0.00013,0.00034,-0,0.00226,-7e-05,1e-05,-0.00036,-0,0,3e-05,0.00022,0.00035,0.00036,-0.00024,1e-05,0,-0,0.00838,0.00087,0.00022,0.00437,-0.00663,-0.00113,-0.00011,0.00979,-0.00104,-0.00052,0.00369,-0.0004,5e-05,0.00065
1.64,-0.00089,0.00032,-0.00036,-0.00012,0.00034,-0,0.00208,-2e-05,1e-05,-0.00035,-0,0,4e-05,0.00038,0.00021,0.00081,-0.00026,1e-05,0,-0,0.0025,0.00122,0.00022,0.00497,-0.00663,-0.00112,-9e-05,0.00943,-0.00116,-0.00069,0.01042,-0.00016,8e-05,0.0005
1.66,-0.00092,0.00034,-0.00041,-0.00011,0.00033,-0,0.00188,2e-05,0,-0.00034,-0,0,4e-05,0.00047,0.00013,0.00107,-0.00027,0,0,0,-0.0028,0.00141,0.00018,0.00516,-0.00662,-0.0011,-7e-05,0.0102,-0.0012,-0.00086,0.02115,-5e-05,9e-05,0.00032
1.68,-0.00093,0.00029,-0.00042,-9e-05,0.00032,0,0.00168,6e-05,0,-0.00032,-0,0,4e-05,0.00052,6e-05,0.00115,-0.00028,-0,0,1e-05,-0.00733,0.00139,0.0001,0.00491,-0.0066,-0.00108,-6e-05,0.01067,-0.00129,-0.00107,0.03803,-0.00011,5e-05,0.00013
1.7,-0.00092,0.00018,-0.00044,-6e-05,0.00031,0,0.00144,8e-05,0,-0.00029,-0,0,4e-05,0.00053,-1e-05,0.00106,-0.00027,-0,-0,1e-05,-0.01105,0.00119,1e-05,0.00434,-0.00652,-0.00105,-4e-05,0.00979,-0.00151,-0.00137,0.0597,-0.00034,-1e-05,-3e-05
1.72,-0.00091,4e-05,-0.00045,-3e-05,0.00029,1e-05,0.00117,9e-05,0,-0.00026,-0,0,4e-05,0.00052,-9e-05,0.00086,-0.00025,-1e-05,-1e-05,2e-05,-0.01401,0.00084,-7e-05,0.00354,-0.00636,-0.00101,-4e-05,0.00707,-0.00187,-0.00178,0.07877,-0.00066,-8e-05,-0.00016
1.74,-0.00088,-0.0001,-0.00047,0,0.00028,1e-05,0.00088,9e-05,0,-0.00022,-0,0,3e-05,0.00049,-0.00018,0.00061,-0.00022,-1e-05,-1e-05,3e-05,-0.01634,0.00045,-0.00015,0.00246,-0.00608,-0.00097,-4e-05,0.00343,-0.00232,-0.00225,0.08812,-0.00082,-0.00013,-0.00024
1.76,-0.00085,-0.00021,-0.00047,4e-05,0.00026,1e-05,0.0006,8e-05,-0,-0.00018,-0,-0,3e-05,0.00043,-0.00027,0.00038,-0.00019,-1e-05,-1e-05,4e-05,-0.01821,9e-05,-0.00019,0.00107,-0.00565,-0.00095,-3e-05,0.00029,-0.00271,-0.00274,0.08525,-0.00074,-0.00015,-0.00031
1.78,-0.0008,-0.00028,-0.00045,7e-05,0.00022,1e-05,0.0003,5e-05,-0,-0.00013,-0,-0,2e-05,0.00036,-0.00036,0.00019,-0.00014,-1e-05,-2e-05,4e-05,-0.01972,-0.0002,-0.00022,-0.00065,-0.00508,-0.00093,-3e-05,-0.00162,-0.00293,-0.00313,0.06673,-0.00047,-0.00014,-0.00039
1.8,-0.00074,-0.00029,-0.00043,0.0001,0.00019,1e-05,-2e-05,2e-05,-0,-8e-05,-0,-0,1e-05,0.00026,-0.00043,6e-05,-0.0001,-2e-05,-2e-05,5e-05,-0.02104,-0.0004,-0.00022,-0.00279,-0.00442,-0.00091,-3e-05,-0.00164,-0.00296,-0.00338,0.03823,-0.00011,-0.0001,-0.00049
1.82,-0.00065,-0.00021,-0.0004,0.00013,0.00016,1e-05,-0.00034,-2e-05,-0,-4e-05,-0,-1e-05,0,0.00014,-0.00047,-3e-05,-7e-05,-2e-05,-2e-05,5e-05,-0.0222,-0.00051,-0.0002,-0.00553,-0.0037,-0.00088,-3e-05,-1e-05,-0.00279,-0.00351,0.00946,0.00022,-4e-05,-0.0006
1.84,-0.00054,-5e-05,-0.00034,0.00016,0.00013,1e-05,-0.00068,-5e-05,-0,-0,-0,-1e-05,-1e-05,0,-0.00049,-7e-05,-4e-05,-2e-05,-2e-05,5e-05,-0.02311,-0.00052,-0.00016,-0.00903,-0.00298,-0.00083,-3e-05,0.00255,-0.00246,-0.00335,-0.01721,0.00047,3e-05,-0.00071
1.86,-0.0004,0.0002,-0.00026,0.00017,0.0001,1e-05,-0.00102,-7e-05,-1e-05,2e-05,-0,-1e-05,-2e-05,-0.00015,-0.00048,-8e-05,-2e-05,-2e-05,-2e-05,4e-05,-0.02361,-0.00043,-0.00011,-0.01342,-0.00232,-0.00075,-2e-05,0.00559,-0.00208,-0.00278,-0.04032,0.00062,0.0001,-0.00081
1.88,-0.00023,0.00053,-0.00017,0.00018,7e-05,0,-0.00137,-7e-05,-1e-05,4e-05,-0,-1e-05,-3e-05,-0.0003,-0.00044,-7e-05,1e-05,-1e-05,-1e-05,3e-05,-0.02356,-0.00025,-6e-05,-0.01879,-0.00174,-0.00064,-2e-05,0.00894,-0.00174,-0.00169,-0.05837,0.00071,0.00017,-0.0009
1.9,-2e-05,0.0009,-9e-05,0.00018,5e-05,0,-0.00173,-6e-05,-1e-05,5e-05,-0,-1e-05,-4e-05,-0.00043,-0.0004,-4e-05,2e-05,-1e-05,-1e-05,2e-05,-0.02293,6e-05,-1e-05,-0.02538,-0.00124,-0.00051,-0,0.01208,-0.00153,-0.00056,-0.06286,0.00077,0.00023,-0.00093
1.92,0.00026,0.00129,-3e-05,0.00017,3e-05,0,-0.00208,-4e-05,-1e-05,6e-05,-0,-1e-05,-5e-05,-0.00052,-0.00034,-1e-05,4e-05,-1e-05,-1e-05,0,-0.02162,0.0005,3e-05,-0.03357,-0.00079,-0.00034,1e-05,0.01436,-0.0015,-5e-05,-0.05198,0.00085,0.00031,-0.00086
1.94,0.0006,0.00164,-0,0.00015,1e-05,0,-0.00241,0,-0,7e-05,-0,-1e-05,-6e-05,-0.00056,-0.00029,2e-05,5e-05,-1e-05,-0,-1e-05,-0.01941,0.00106,3e-05,-0.04325,-0.00039,-0.00015,4e-05,0.01635,-0.00164,0.00019,-0.03761,0.001,0.00041,-0.00072
1.96,0.00102,0.00192,-1e-05,0.00012,0,0,-0.00273,5e-05,0,9e-05,-0,-1e-05,-6e-05,-0.00053,-0.00024,5e-05,7e-05,-0,0,-3e-05,-0.01601,0.00177,-2e-05,-0.05409,-1e-05,4e-05,7e-05,0.0188,-0.00189,0.00052,-0.02507,0.00128,0.00052,-0.00055
1.98,0.00154,0.00207,-7e-05,9e-05,-1e-05,0,-0.00303,0.0001,1e-05,0.0001,-0,-0,-6e-05,-0.00044,-0.00019,8e-05,9e-05,0,1e-05,-4e-05,-0.01119,0.00261,-0.00012,-0.06592,0.00045,0.00021,0.0001,0.0218,-0.00219,0.00082,-0.01356,0.00171,0.00066,-0.00034
2,0.00211,0.00206,-0.00016,5e-05,-1e-05,-0,-0.0033,0.00014,1e-05,0.00012,-0,-0,-6e-05,-0.0003,-0.00014,0.0001,0.0001,1e-05,1e-05,-5e-05,-0.00477,0.00352,-0.00026,-0.07925,0.00105,0.00032,0.00013,0.0249,-0.00254,0.00084,-0.00298,0.00226,0.0008,-0.0001
2.02,0.0026,0.00186,-0.00027,1e-05,-1e-05,-0,-0.00356,0.00016,2e-05,0.00014,-0,-0,-6e-05,-0.00011,-0.0001,0.00012,0.00011,1e-05,1e-05,-6e-05,0.00355,0.00444,-0.00043,-0.0949,0.00181,0.00031,0.00012,0.02733,-0.00305,0.00055,0.00547,0.00287,0.00094,0.00012
2.04,0.00299,0.0015,-0.00039,-3e-05,-0,-0,-0.00379,0.00016,2e-05,0.00016,-0,-0,-6e-05,0.00012,-6e-05,0.00012,0.00012,1e-05,1e-05,-7e-05,0.01408,0.00528,-0.00059,-0.11196,0.00278,0.00015,4e-05,0.02934,-0.00361,0.0002,0.01096,0.00346,0.00107,0.00029
2.06,0.00331,0.00105,-0.00051,-6e-05,1e-05,-1e-05,-0.00399,0.00016,2e-05,0.00018,-0,-0,-5e-05,0.00038,-2e-05,0.00011,0.00012,2e-05,1e-05,-7e-05,0.02679,0.00595,-0.00072,-0.12911,0.00401,-0.0001,-0.00015,0.03153,-0.00409,-0.00011,0.01422,0.00396,0.00114,0.00041
2.08,0.0035,0.00056,-0.00062,-8e-05,1e-05,-1e-05,-0.00417,0.00015,1e-05,0.0002,-0,-0,-5e-05,0.00065,2e-05,9e-05,0.00011,2e-05,0,-7e-05,0.04146,0.00642,-0.00081,-0.14558,0.00546,-0.00042,-0.00048,0.03361,-0.00445,-0.00041,0.01557,0.00426,0.00115,0.00046
2.1,0.00353,0.00016,-0.00071,-0.0001,2e-05,-1e-05,-0.00429,0.00015,1e-05,0.00021,0,-0,-4e-05,0.00093,6e-05,5e-05,9e-05,2e-05,1e-05,-6e-05,0.05711,0.00642,-0.0008,-0.16083,0.00673,-0.00079,-0.00092,0.03548,-0.00481,-0.00071,0.01552,0.00429,0.00109,0.00046
2.12,0.00337,-9e-05,-0.00079,-0.00011,2e-05,-2e-05,-0.00434,0.00014,0,0.00021,0,-0,-4e-05,0.00121,0.0001,2e-05,6e-05,2e-05,1e-05,-5e-05,0.07216,0.00569,-0.00065,-0.1744,0.00714,-0.00118,-0.00151,0.03711,-0.00534,-0.00099,0.01463,0.00401,0.00095,0.00043
2.14,0.00305,-0.0002,-0.00085,-0.00011,2e-05,-2e-05,-0.00431,0.00013,-0,0.0002,0,-0,-4e-05,0.00149,0.00014,-1e-05,0,2e-05,1e-05,-4e-05,0.08528,0.0046,-0.00042,-0.18339,0.0067,-0.00143,-0.00217,0.03836,-0.00596,-0.00122,0.013,0.00344,0.00076,0.00036
2.16,0.0026,-0.00022,-0.0009,-0.00011,1e-05,-2e-05,-0.0042,0.00012,0,0.0002,1e-05,-0,-3e-05,0.00176,0.00017,-2e-05,-7e-05,1e-05,1e-05,-3e-05,0.09539,0.00346,-0.0002,-0.18525,0.00569,-0.00147,-0.00266,0.03921,-0.00658,-0.00132,0.01082,0.00261,0.0005,0.00028
2.18,0.00204,-0.00018,-0.00094,-0.00011,1e-05,-2e-05,-0.004,0.00012,2e-05,0.00019,1e-05,-0,-3e-05,0.00201,0.00019,-1e-05,-0.00016,1e-05,1e-05,-2e-05,0.10171,0.00245,-3e-05,-0.17979,0.00411,-0.00132,-0.00289,0.03942,-0.00728,-0.00123,0.00833,0.00158,0.00021,0.0002
2.2,0.0015,-9e-05,-0.00097,-0.00011,0,-2e-05,-0.00372,0.00013,6e-05,0.00019,1e-05,0,-2e-05,0.00224,0.0002,4e-05,-0.00027,0,1e-05,-1e-05,0.1014,0.0014,2e-05,-0.1641,0.00268,-0.00103,-0.00259,0.03916,-0.008,-0.001,0.00596,0.00045,-0.0001,0.00011
2.22,0.00104,0,-0.00102,-0.00012,-0,-2e-05,-0.00334,0.00014,0.00012,0.00018,1e-05,0,-2e-05,0.00243,0.00018,0.00011,-0.00038,-0,2e-05,0,0.09265,0.00012,-1e-05,-0.13788,0.0017,-0.0007,-0.00179,0.03879,-0.00867,-0.00072,0.00406,-0.00071,-0.00038,3e-05
2.24,0.00063,7e-05,-0.00108,-0.00014,-0,-2e-05,-0.00289,0.00015,0.0002,0.00018,2e-05,0,-1e-05,0.00257,0.00016,0.00021,-0.00048,-1e-05,2e-05,2e-05,0.07852,-0.00082,-8e-05,-0.10634,0.00078,-0.0004,-0.0009,0.0379,-0.00923,-0.00034,0.00255,-0.00183,-0.00061,-5e-05
2.26,0.00028,0.0001,-0.00116,-0.00016,-0,-2e-05,-0.00241,0.00017,0.00028,0.00018,2e-05,-0,-1e-05,0.00267,0.00011,0.00032,-0.00059,-1e-05,3e-05,3e-05,0.06232,-0.00113,-0.00016,-0.07427,-3e-05,-0.00015,-0.00022,0.03607,-0.00953,0.00024,0.0014,-0.00286,-0.00078,-0.00013
2.28,-0,0.0001,-0.00126,-0.00019,0,-2e-05,-0.0019,0.00019,0.00035,0.00017,2e-05,-0,-1e-05,0.00269,6e-05,0.00043,-0.0007,-1e-05,4e-05,4e-05,0.04615,-0.00098,-0.00025,-0.04541,-0.00054,2e-05,0.00014,0.0334,-0.00946,0.00094,0.00063,-0.00377,-0.00087,-0.00021
2.3,-0.00021,5e-05,-0.00136,-0.00021,0,-2e-05,-0.00142,0.0002,0.0004,0.00016,2e-05,-0,-0,0.00267,-0,0.00053,-0.00079,-1e-05,5e-05,4e-05,0.03141,-0.00052,-0.00031,-0.02215,-0.00073,0.00013,0.00014,0.02996,-0.00889,0.00171,0.00022,-0.00455,-0.0009,-0.0003
2.32,-0.00037,-4e-05,-0.00145,-0.00024,1e-05,-1e-05,-0.00101,0.00022,0.00043,0.00015,2e-05,-0,-0,0.00265,-7e-05,0.0006,-0.00084,-0,6e-05,5e-05,0.01943,7e-05,-0.00035,-0.00663,-0.00071,0.0002,-8e-05,0.02585,-0.00782,0.00252,5e-05,-0.0052,-0.00086,-0.00039
2.34,-0.00048,-0.00014,-0.00149,-0.00025,1e-05,-1e-05,-0.00066,0.00022,0.0004,0.00013,2e-05,-0,0,0.0026,-0.00015,0.00066,-0.00085,0,7e-05,6e-05,0.01135,0.00067,-0.00041,0.00096,-0.00027,0.00024,-0.00026,0.02128,-0.00639,0.00329,-0,-0.00575,-0.00076,-0.00048
2.36,-0.00057,-0.00023,-0.00148,-0.00026,0,-1e-05,-0.00037,0.00022,0.00034,0.0001,1e-05,-1e-05,0,0.00249,-0.00023,0.0007,-0.00086,1e-05,8e-05,7e-05,0.00686,0.00121,-0.00051,0.00312,0.00054,0.00028,-0.00029,0.01642,-0.00476,0.00402,-3e-05,-0.00619,-0.00061,-0.00058
2.38,-0.00063,-0.00029,-0.00142,-0.00024,-0,-1e-05,-0.00015,0.0002,0.00026,8e-05,1e-05,-1e-05,0,0.00236,-0.00032,0.00073,-0.00084,1e-05,9e-05,7e-05,0.00486,0.00162,-0.00064,0.00279,0.00149,0.00035,-0.0001,0.01144,-0.00302,0.00468,-0.00011,-0.00658,-0.00039,-0.00069
2.4,-0.00067,-0.0003,-0.00131,-0.00021,-1e-05,-0,2e-05,0.00017,0.00017,5e-05,1e-05,-1e-05,0,0.00219,-0.0004,0.00076,-0.0008,2e-05,0.0001,7e-05,0.00426,0.00193,-0.00083,0.00252,0.00225,0.00048,0.00028,0.00662,-0.00125,0.00517,-0.00031,-0.00692,-0.0001,-0.00081
2.42,-0.00069,-0.00025,-0.00116,-0.00017,-2e-05,-0,0.00015,0.00013,7e-05,2e-05,0,-1e-05,0,0.00196,-0.00047,0.00076,-0.00075,2e-05,0.0001,6e-05,0.00405,0.00223,-0.00109,0.00407,0.00254,0.00067,0.00081,0.00214,0.00043,0.00539,-0.00069,-0.00725,0.00026,-0.00092
2.44,-0.00068,-0.00016,-0.001,-0.00011,-2e-05,-0,0.00024,9e-05,1e-05,-2e-05,0,-0,0,0.0017,-0.00051,0.00075,-0.00068,3e-05,0.0001,6e-05,0.00365,0.00247,-0.00138,0.00776,0.00237,0.00088,0.00126,-0.00196,0.00192,0.00544,-0.00127,-0.00756,0.00071,-0.00101
2.46,-0.00065,-4e-05,-0.00084,-6e-05,-3e-05,0,0.00031,4e-05,-0,-5e-05,0,-0,0,0.00142,-0.00053,0.00074,-0.0006,3e-05,9e-05,5e-05,0.00293,0.00254,-0.00169,0.01284,0.00187,0.00101,0.00145,-0.00568,0.00323,0.00539,-0.00206,-0.00782,0.00125,-0.00111
2.48,-0.00061,0.00011,-0.0007,-0,-4e-05,0,0.00037,-2e-05,2e-05,-9e-05,-0,-0,0,0.00109,-0.00054,0.00072,-0.00049,4e-05,9e-05,4e-05,0.00187,0.00245,-0.00198,0.01781,0.00121,0.00101,0.0014,-0.00897,0.00438,0.00521,-0.00301,-0.00799,0.00189,-0.00118
2.5,-0.00055,0.00025,-0.00058,5e-05,-4e-05,0,0.00044,-7e-05,7e-05,-0.00012,0,0,0,0.00071,-0.00052,0.00068,-0.00038,4e-05,8e-05,3e-05,0.00064,0.00219,-0.00223,0.02072,0.00056,0.00087,0.00109,-0.01187,0.00535,0.00501,-0.00418,-0.00802,0.00259,-0.00122
2.52,-0.00049,0.00037,-0.00048,9e-05,-3e-05,0,0.00051,-0.00013,0.00016,-0.00015,0,0,1e-05,0.00026,-0.00049,0.0006,-0.00027,4e-05,6e-05,2e-05,-0.00052,0.00177,-0.00236,0.01928,8e-05,0.00062,0.00061,-0.01446,0.00605,0.00487,-0.0057,-0.00786,0.00331,-0.00117
2.54,-0.00044,0.00046,-0.00041,0.00012,-3e-05,0,0.0006,-0.00018,0.00024,-0.00017,-0,0,1e-05,-0.00021,-0.00045,0.00051,-0.00017,4e-05,5e-05,1e-05,-0.00126,0.00122,-0.0023,0.01227,-0.0001,0.00029,0.00021,-0.01676,0.00652,0.0047,-0.00741,-0.00751,0.00405,-0.00104
2.56,-0.00038,0.0005,-0.00036,0.00013,-2e-05,0,0.00071,-0.00023,0.0003,-0.00019,-0,0,1e-05,-0.0007,-0.00038,0.00042,-6e-05,3e-05,3e-05,0,-0.00138,0.00063,-0.00202,0.00042,4e-05,-0.0001,1e-05,-0.0188,0.00686,0.0045,-0.00916,-0.007,0.00481,-0.00085
2.58,-0.00033,0.00049,-0.00032,0.00013,-2e-05,0,0.00083,-0.00027,0.00032,-0.0002,-0,0,1e-05,-0.00122,-0.00029,0.00032,3e-05,2e-05,0,-0,-0.00079,0.00011,-0.00145,-0.01529,0.00042,-0.00051,4e-05,-0.02056,0.00711,0.00432,-0.01106,-0.00638,0.00552,-0.00061
2.6,-0.00025,0.00044,-0.0003,0.00011,-1e-05,0,0.00096,-0.0003,0.0003,-0.0002,-0,0,2e-05,-0.00171,-0.0002,0.0002,0.00011,1e-05,-3e-05,-1e-05,0.00048,-0.00022,-0.00078,-0.02925,0.00097,-0.00091,0.00029,-0.02209,0.00719,0.00414,-0.01331,-0.00569,0.00607,-0.00037
2.62,-0.00015,0.00036,-0.00028,9e-05,-1e-05,0,0.00111,-0.00032,0.00025,-0.00018,-0,0,2e-05,-0.00215,-0.00011,7e-05,0.00017,0,-5e-05,-2e-05,0.0022,-0.00034,-0.00025,-0.03597,0.00163,-0.00126,0.00079,-0.0233,0.00701,0.0039,-0.01622,-0.00494,0.00633,-0.0002
2.64,-0,0.00027,-0.00027,5e-05,-0,0,0.00126,-0.00032,0.00018,-0.00016,-0,0,2e-05,-0.00249,-2e-05,-8e-05,0.00024,1e-05,-7e-05,-3e-05,0.00414,-0.00029,0.00023,-0.03697,0.00237,-0.00155,0.00142,-0.02393,0.00664,0.00365,-0.02008,-0.00415,0.00628,-8e-05
2.66,0.00018,0.00016,-0.00024,1e-05,-0,0,0.0014,-0.00032,0.00011,-0.00014,-0,0,2e-05,-0.00274,6e-05,-0.00025,0.0003,2e-05,-8e-05,-3e-05,0.00637,-0.00013,0.00071,-0.03406,0.00318,-0.00173,0.00207,-0.02363,0.0062,0.00339,-0.02521,-0.00328,0.00594,2e-05
2.68,0.00043,7e-05,-0.00022,-4e-05,0,0,0.00152,-0.00031,5e-05,-0.00011,-0,0,2e-05,-0.00286,0.00011,-0.00047,0.00035,4e-05,-9e-05,-4e-05,0.00907,-1e-05,0.00115,-0.02741,0.00407,-0.00179,0.00274,-0.02203,0.00575,0.00305,-0.03184,-0.00234,0.00528,5e-05
2.7,0.00072,-1e-05,-0.00019,-8e-05,0,0,0.0016,-0.0003,2e-05,-8e-05,-0,-0,2e-05,-0.00285,0.00014,-0.00069,0.00042,7e-05,-9e-05,-5e-05,0.01213,-2e-05,0.0012,-0.01609,0.00491,-0.00174,0.00312,-0.01883,0.00513,0.00264,-0.0406,-0.00128,0.00445,6e-05
2.72,0.00098,-8e-05,-0.00015,-0.00013,0,0,0.00166,-0.00029,-0,-5e-05,-0,0,2e-05,-0.00275,0.00014,-0.00083,0.00053,9e-05,-7e-05,-5e-05,0.01505,-8e-05,0.00071,-0.00317,0.00551,-0.00163,0.00291,-0.01362,0.00411,0.00214,-0.05221,-0.00012,0.00359,8e-05
2.74,0.0012,-0.00014,-0.00012,-0.00016,0,0,0.00167,-0.00029,1e-05,-2e-05,-0,0,1e-05,-0.00258,0.0001,-0.00085,0.00066,0.00011,-6e-05,-5e-05,0.01807,-6e-05,0.00025,0.00645,0.00587,-0.00146,0.00248,-0.00592,0.00286,0.00149,-0.06665,0.00112,0.00269,9e-05
2.76,0.00138,-0.00024,-8e-05,-0.00018,0,0,0.00163,-0.0003,3e-05,1e-05,-0,0,1e-05,-0.00238,5e-05,-0.00081,0.00078,0.00012,-4e-05,-4e-05,0.02168,5e-05,-1e-05,0.01234,0.00603,-0.00122,0.00208,0.0045,0.00162,0.00068,-0.08344,0.00242,0.00175,7e-05
2.78,0.00148,-0.00041,-5e-05,-0.00019,0,0,0.00156,-0.00032,6e-05,3e-05,-0,0,1e-05,-0.00218,-2e-05,-0.00084,0.00091,0.00013,-2e-05,-3e-05,0.02555,0.00032,-0.0001,0.01488,0.00595,-0.00095,0.00168,0.01756,0.0004,-0.00023,-0.10154,0.0038,0.00087,-0
2.8,0.00148,-0.00065,-1e-05,-0.00017,0,0,0.00145,-0.00034,9e-05,5e-05,0,0,0,-0.00204,-0.0001,-0.00052,0.00096,0.00013,-1e-05,-3e-05,0.02926,0.00073,-3e-05,0.01492,0.00561,-0.00068,0.00129,0.03274,-0.00093,-0.00118,-0.12209,0.00516,9e-05,-0
2.82,0.00136,-0.00096,1e-05,-0.00013,-0,0,0.00133,-0.00037,0.00012,5e-05,0,0,0,-0.00205,-0.00018,0.00044,0.00089,0.00012,-0,-3e-05,0.03238,0.00117,0.00011,0.01365,0.00504,-0.00044,0.00093,0.04932,-0.00239,-0.00206,-0.14734,0.00622,-0.00059,7e-05
2.84,0.00113,-0.0013,2e-05,-8e-05,-0,0,0.00119,-0.0004,0.00013,5e-05,0,0,0,-0.00218,-0.00024,0.00108,0.00076,0.0001,0,-3e-05,0.03464,0.00163,0.00028,0.01153,0.00425,-0.00024,0.00061,0.06637,-0.00346,-0.00274,-0.17316,0.00692,-0.00119,2e-05
2.86,0.00079,-0.00166,2e-05,-1e-05,-0,0,0.00105,-0.00043,0.00013,2e-05,0,0,0,-0.00234,-0.00024,0.00124,0.00064,9e-05,0,-4e-05,0.03611,0.00207,0.00048,0.00899,0.00328,-0.00011,0.00035,0.08273,-0.00391,-0.00319,-0.19472,0.00727,-0.00169,-0.00022
2.88,0.00039,-0.00197,-0,7e-05,-0,-0,0.00092,-0.00046,0.00011,-2e-05,0,0,0,-0.00253,-0.00017,0.00115,0.00053,7e-05,0,-4e-05,0.0366,0.00243,0.00069,0.00634,0.00214,-3e-05,0.00011,0.09779,-0.00373,-0.00342,-0.21071,0.0071,-0.00204,-0.00065
2.9,-0,-0.0022,-3e-05,0.00014,0,-0,0.0008,-0.00048,9e-05,-6e-05,0,-0,1e-05,-0.0026,-7e-05,0.00089,0.00041,5e-05,0,-4e-05,0.03634,0.00261,0.00083,0.00406,0.00092,0,-0.0001,0.10809,-0.00307,-0.0035,-0.2175,0.00636,-0.0023,-0.00126
2.92,-0.00037,-0.00228,-7e-05,0.00018,1e-05,-1e-05,0.0007,-0.0005,6e-05,-0.00011,0,-0,1e-05,-0.0025,2e-05,0.00056,0.00028,3e-05,0,-4e-05,0.03571,0.00251,0.00081,0.0024,-0.0003,1e-05,-0.00028,0.10975,-0.00215,-0.00347,-0.21246,0.00506,-0.00254,-0.00205
2.94,-0.0007,-0.00217,-0.00011,0.0002,1e-05,-1e-05,0.00066,-0.00051,3e-05,-0.00015,-0,-0,1e-05,-0.00228,9e-05,0.00029,0.00016,2e-05,0,-3e-05,0.03454,0.00221,0.0007,0.00114,-0.00144,0,-0.00043,0.10433,-0.00114,-0.0034,-0.19478,0.00349,-0.00267,-0.00292
2.96,-0.00094,-0.00185,-0.00015,0.00019,3e-05,-1e-05,0.00069,-0.00052,1e-05,-0.0002,-0,-0,2e-05,-0.00199,0.00013,0.00012,7e-05,1e-05,0,-3e-05,0.03258,0.00179,0.0006,0.00025,-0.00243,-2e-05,-0.00056,0.09424,-0.00026,-0.0034,-0.16558,0.002,-0.00263,-0.00372
2.98,-0.00106,-0.00137,-0.00021,0.00016,4e-05,-1e-05,0.00078,-0.00051,-0,-0.00023,-0,-0,2e-05,-0.00161,0.00016,3e-05,0,1e-05,0,-2e-05,0.02985,0.0013,0.00049,-0.00016,-0.00323,-4e-05,-0.00065,0.08066,0.00029,-0.00348,-0.12899,0.00077,-0.00238,-0.00435
3,-0.00111,-0.0008,-0.00025,0.00011,6e-05,-1e-05,0.00092,-0.00049,-0,-0.00026,-0,-0,3e-05,-0.00119,0.00016,-1e-05,-6e-05,0,0,-1e-05,0.02676,0.00075,0.00039,-4e-05,-0.00382,-0.0001,-0.00072,0.06404,0.00038,-0.00367,-0.0867,8e-05,-0.00208,-0.00446
3.02,-0.00114,-0.00024,-0.00027,6e-05,9e-05,-1e-05,0.0011,-0.00047,1e-05,-0.00028,-0,-0,3e-05,-0.0008,0.00011,0,-0.0001,0,-0,-1e-05,0.02382,0.00023,0.00028,0.00058,-0.0042,-0.00019,-0.00077,0.04618,-7e-05,-0.00394,-0.04565,-0.00035,-0.00189,-0.00376
3.04,-0.00114,0.00024,-0.00028,1e-05,0.00011,-1e-05,0.00129,-0.00043,2e-05,-0.00028,-0,-0,4e-05,-0.00045,6e-05,4e-05,-0.00015,0,-0,0,0.02067,-0.00012,0.00016,0.0017,-0.00438,-0.00031,-0.0008,0.03083,-0.00075,-0.0041,-0.01509,-0.00064,-0.00164,-0.00262
