T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.09033,-0.92725,0.06866,0.27474,-0.09452,-0.05873,-0.07205,-0.58827,-0.11186,2.71488,0.0163,0.07092,-0.00038,0.12015,0.68656,-0.71986,3.03147,-0.02635,0.11444,0.00753,0.60041,-2.23978,-0.20894,-1.11992,-0.62619,0.01443,0.21914,1.62279,-0.09102,0.44696,-0.04886,-1.14265,-0.23921,-0.90617
1.46,0.08118,-0.93852,0.05443,0.27893,-0.08838,-0.06044,-0.07619,-0.5695,-0.11172,2.681,0.01462,0.07263,0.0059,0.11034,0.66336,-0.75804,3.0246,-0.01449,0.12618,-0.00603,0.63438,-2.28597,-0.19804,-1.12402,-0.66285,0.00783,0.2128,1.42034,-0.09901,0.47097,0.03481,-0.94644,-0.17359,-0.88217
1.48,0.07031,-0.94915,0.04177,0.28333,-0.08308,-0.06191,-0.07916,-0.5505,-0.11019,2.64894,0.01314,0.0743,0.01256,0.1,0.64344,-0.82186,3.01431,-0.00533,0.13434,-0.02233,0.66894,-2.33542,-0.18586,-1.12393,-0.70226,-0.00177,0.20326,1.24217,-0.11263,0.49917,0.09399,-0.75248,-0.10321,-0.83169
1.5,0.06404,-0.9591,0.0262,0.28681,-0.07533,-0.06241,-0.08089,-0.53653,-0.10553,2.6136,0.01177,0.07614,0.01903,0.08906,0.62042,-0.92835,3.00121,-0.00665,0.13739,-0.02972,0.70557,-2.37426,-0.17919,-1.13244,-0.7386,-0.00401,0.20112,1.07388,-0.11064,0.51484,0.12474,-0.63259,-0.05586,-0.83545
1.52,0.06996,-0.97011,0.00246,0.28774,-0.06126,-0.06098,-0.08134,-0.53272,-0.09538,2.56915,0.01052,0.07842,0.02445,0.07733,0.58678,-0.83525,2.9963,-0.0296,0.13306,-0.01238,0.74616,-2.38846,-0.18607,-1.16459,-0.76156,0.01409,0.21721,0.9064,-0.06977,0.49789,0.12723,-0.65237,-0.06355,-0.99802
1.54,0.08006,-0.98053,-0.0233,0.28796,-0.04553,-0.05891,-0.08085,-0.53258,-0.08398,2.522,0.00926,0.08071,0.02973,0.06592,0.55287,-0.6384,2.99006,-0.05672,0.1256,0.01163,0.78943,-2.39198,-0.19754,-1.20529,-0.78081,0.03862,0.24066,0.75747,-0.01455,0.4686,0.11082,-0.72011,-0.09088,-1.21638
1.56,0.08759,-0.9904,-0.04608,0.28881,-0.03208,-0.05725,-0.07955,-0.53075,-0.07486,2.47756,0.00793,0.08265,0.03546,0.05573,0.52542,-0.49224,2.98547,-0.07554,0.11829,0.02923,0.83369,-2.40007,-0.2064,-1.24045,-0.80079,0.05851,0.26203,0.6374,0.03247,0.44447,0.08157,-0.76641,-0.1083,-1.40569
1.58,0.0952,-1.00374,-0.06807,0.2892,-0.02327,-0.05568,-0.07736,-0.52846,-0.06747,2.43359,0.00661,0.08428,0.04083,0.04685,0.49901,-0.36923,2.98461,-0.09254,0.11089,0.04821,0.88084,-2.41242,-0.21351,-1.27667,-0.82011,0.0792,0.27751,0.53244,0.07793,0.4251,0.04508,-0.8007,-0.12123,-1.62256
1.6,0.10249,-1.01058,-0.08831,0.29034,-0.01439,-0.05411,-0.07412,-0.52777,-0.06116,2.39055,0.00514,0.08559,0.04696,0.03911,0.48081,-0.22237,2.97871,-0.10087,0.1033,0.06032,0.92856,-2.4157,-0.222,-1.31039,-0.83901,0.09704,0.30498,0.45588,0.12571,0.39691,-0.00752,-0.85868,-0.14119,-1.80425
1.62,0.10832,-0.99843,-0.10555,0.2939,-0.00512,-0.0526,-0.0697,-0.53022,-0.0553,2.34933,0.00334,0.08658,0.05539,0.03228,0.47775,-0.0219,2.96018,-0.09205,0.09534,0.05511,0.97318,-2.39486,-0.23653,-1.33622,-0.85716,0.10701,0.36875,0.41594,0.17852,0.34446,-0.08416,-0.98912,-0.18126,-1.8623
1.64,0.11386,-0.98042,-0.12125,0.29786,0.00438,-0.05101,-0.06399,-0.53427,-0.05051,2.3092,0.00151,0.08715,0.06427,0.02682,0.4805,0.14779,2.93666,-0.0772,0.08761,0.04394,1.01781,-2.36581,-0.25188,-1.35882,-0.87543,0.11433,0.44353,0.39112,0.23313,0.28624,-0.16913,-1.15084,-0.22705,-1.87529
1.66,0.11945,-0.96664,-0.13644,0.30075,0.01374,-0.04939,-0.05699,-0.53793,-0.04753,2.26986,-0.00013,0.08727,0.07221,0.02305,0.48201,0.25437,2.91528,-0.0646,0.08079,0.03525,1.06556,-2.34259,-0.26388,-1.38159,-0.89467,0.12247,0.5094,0.36775,0.28511,0.23672,-0.2485,-1.29881,-0.26499,-1.9065
1.68,0.12426,-0.95079,-0.15195,0.30365,0.02336,-0.04807,-0.04887,-0.54067,-0.0458,2.23202,-0.00161,0.08704,0.07991,0.02069,0.48191,0.32664,2.89762,-0.05256,0.07473,0.02678,1.11689,-2.31761,-0.2786,-1.40659,-0.91328,0.13068,0.58533,0.345,0.33784,0.18643,-0.32043,-1.47958,-0.30516,-1.94484
1.7,0.13015,-0.93954,-0.16544,0.30504,0.03242,-0.04634,-0.03954,-0.54607,-0.04512,2.19481,-0.00288,0.08617,0.08644,0.01962,0.48601,0.36414,2.87308,-0.04099,0.06914,0.01757,1.16825,-2.29727,-0.28572,-1.42514,-0.93502,0.13811,0.64168,0.33293,0.38681,0.14341,-0.39304,-1.624,-0.33562,-1.95666
1.72,0.13937,-0.94117,-0.17395,0.30317,0.03998,-0.04338,-0.02905,-0.55788,-0.04541,2.15594,-0.00396,0.08446,0.09082,0.01973,0.5007,0.3662,2.82721,-0.02998,0.06392,0.00691,1.21492,-2.2899,-0.2718,-1.42692,-0.96423,0.1437,0.64051,0.34011,0.42718,0.11888,-0.47966,-1.61913,-0.34054,-1.90816
1.74,0.14953,-0.94716,-0.18069,0.29992,0.04694,-0.04027,-0.01805,-0.57233,-0.04638,2.11835,-0.00476,0.08218,0.09392,0.02077,0.51861,0.3515,2.77615,-0.0201,0.05923,-0.00398,1.26077,-2.28726,-0.25153,-1.42158,-0.99673,0.1487,0.61983,0.35304,0.46372,0.09909,-0.57337,-1.56156,-0.33631,-1.83492
1.76,0.15873,-0.95094,-0.18843,0.2969,0.05308,-0.03789,-0.00705,-0.58577,-0.04793,2.08337,-0.00527,0.07965,0.0965,0.02255,0.53292,0.33319,2.73156,-0.01233,0.05534,-0.01341,1.31006,-2.28318,-0.23632,-1.4183,-1.0287,0.15445,0.60963,0.36084,0.50089,0.07506,-0.66354,-1.5306,-0.33577,-1.77369
1.78,0.16808,-0.95431,-0.1963,0.29423,0.05764,-0.03598,0.00376,-0.5982,-0.05001,2.04575,-0.00565,0.07721,0.0991,0.02494,0.54607,0.31532,2.6807,-0.00623,0.05267,-0.02158,1.36211,-2.27695,-0.22105,-1.41632,-1.05982,0.15998,0.59715,0.36595,0.54128,0.05329,-0.76344,-1.49813,-0.33618,-1.72038
1.8,0.17629,-0.95836,-0.20364,0.29059,0.06137,-0.03451,0.01442,-0.61289,-0.05259,2.0182,-0.0056,0.07414,0.09956,0.02787,0.55801,0.29289,2.64516,-0.00177,0.05052,-0.029,1.4143,-2.27584,-0.20878,-1.40762,-1.09369,0.16627,0.58661,0.3719,0.57433,0.02512,-0.87538,-1.464,-0.33372,-1.65195
1.82,0.1819,-0.96518,-0.21022,0.28468,0.06351,-0.03342,0.02497,-0.63364,-0.05562,2.01339,-0.00486,0.06964,0.09579,0.03125,0.56843,0.25632,2.65135,0.00103,0.04775,-0.03642,1.46497,-2.28896,-0.20319,-1.38596,-1.13545,0.17446,0.58457,0.38201,0.58806,-0.01919,-0.99408,-1.43082,-0.32393,-1.54303
1.84,0.18614,-0.97222,-0.21598,0.27822,0.06484,-0.0327,0.03494,-0.65683,-0.05925,2.01794,-0.00386,0.06487,0.09006,0.03488,0.57772,0.21753,2.67149,0.00246,0.04584,-0.04282,1.51498,-2.30656,-0.20031,-1.35705,-1.17959,0.18306,0.58449,0.39295,0.59474,-0.06858,-1.13098,-1.39775,-0.31181,-1.4229
1.86,0.19022,-0.97753,-0.22139,0.27284,0.06618,-0.03231,0.04407,-0.67871,-0.06355,2.01981,-0.00302,0.06079,0.08463,0.03853,0.58593,0.18762,2.68411,0.00279,0.04568,-0.04759,1.56675,-2.32052,-0.19741,-1.32815,-1.22142,0.19104,0.58362,0.40111,0.60533,-0.11448,-1.30349,-1.3694,-0.30229,-1.31576
1.88,0.19439,-0.98454,-0.22731,0.26849,0.06764,-0.03184,0.05247,-0.70011,-0.06832,2.01701,-0.00251,0.05722,0.08039,0.04185,0.59477,0.16202,2.69991,0.00246,0.0454,-0.05243,1.624,-2.33573,-0.19289,-1.30537,-1.26441,0.19783,0.58019,0.4085,0.6179,-0.15685,-1.55474,-1.33629,-0.29186,-1.20488
1.9,0.19634,-0.98565,-0.23073,0.2644,0.06808,-0.03171,0.06036,-0.72224,-0.07406,2.02589,-0.00192,0.05401,0.0736,0.04479,0.60083,0.14102,2.71226,0.00082,0.04732,-0.05388,1.67391,-2.34629,-0.19175,-1.26476,-1.30207,0.20473,0.57936,0.41518,0.62784,-0.20125,-1.80615,-1.31638,-0.28422,-1.11084
1.92,0.1946,-0.97331,-0.22867,0.25941,0.06644,-0.03258,0.06794,-0.74664,-0.08128,2.06506,-0.00063,0.05101,0.05986,0.04732,0.59956,0.12657,2.70962,-0.00291,0.05449,-0.04814,1.70056,-2.34785,-0.20062,-1.18301,-1.32865,0.21474,0.5911,0.42023,0.62851,-0.25656,-1.87544,-1.33562,-0.28532,-1.05484
1.94,0.19057,-0.95505,-0.22415,0.25498,0.0639,-0.03339,0.07522,-0.77184,-0.08926,2.11615,0.00056,0.04841,0.04415,0.0488,0.59591,0.11489,2.70366,-0.00762,0.06253,-0.03948,1.71733,-2.34389,-0.21188,-1.08843,-1.3478,0.22421,0.60361,0.42532,0.62718,-0.31296,-1.86246,-1.36616,-0.28866,-1.0145
1.96,0.18623,-0.938,-0.22015,0.25209,0.06169,-0.03334,0.08219,-0.79636,-0.09729,2.16192,0.0011,0.04634,0.0307,0.04877,0.59393,0.1043,2.70081,-0.01231,0.06818,-0.03167,1.73764,-2.33879,-0.21952,-1.00313,-1.36509,0.23117,0.61001,0.43116,0.62974,-0.36322,-1.89398,-1.38728,-0.28997,-0.9713
1.98,0.18497,-0.92646,-0.2177,0.24886,0.06034,-0.03286,0.08899,-0.8223,-0.10506,2.20744,0.00159,0.04451,0.01779,0.04742,0.5919,0.09771,2.69263,-0.0169,0.0731,-0.02515,1.75933,-2.34263,-0.22821,-0.92479,-1.3888,0.2414,0.62487,0.43629,0.6275,-0.41967,-1.94445,-1.42089,-0.29389,-0.91733
2,0.17677,-0.90355,-0.21204,0.24832,0.0579,-0.03147,0.09578,-0.84597,-0.11279,2.25629,0.00156,0.04323,0.00594,0.04459,0.59047,0.08951,2.69417,-0.02201,0.07617,-0.01636,1.77265,-2.32439,-0.23182,-0.83742,-1.39006,0.24219,0.61435,0.44428,0.63714,-0.45949,-1.95787,-1.43059,-0.29282,-0.88942
2.02,0.14983,-0.84808,-0.19766,0.25412,0.05204,-0.0287,0.10265,-0.86259,-0.12046,2.31282,0.00037,0.04295,-0.00401,0.04011,0.59087,0.07293,2.72429,-0.02815,0.07582,-0.00127,1.77113,-2.2497,-0.2231,-0.73071,-1.3422,0.21883,0.54697,0.45921,0.67901,-0.45338,-1.87414,-1.36861,-0.27693,-0.93202
2.04,0.1169,-0.78338,-0.18087,0.26177,0.04558,-0.02522,0.10943,-0.87651,-0.12687,2.3728,-0.00083,0.04304,-0.01298,0.0345,0.59172,0.05752,2.76385,-0.03438,0.0744,0.01531,1.75958,-2.15564,-0.21,-0.62169,-1.27243,0.18707,0.45403,0.47707,0.73249,-0.42893,-1.75852,-1.28705,-0.25677,-0.99885
2.06,0.0884,-0.72735,-0.16697,0.26771,0.04084,-0.02164,0.11584,-0.89185,-0.13067,2.4316,-0.00121,0.04307,-0.02148,0.02817,0.59232,0.05021,2.79794,-0.03972,0.07349,0.02914,1.74684,-2.07286,-0.19899,-0.52375,-1.20815,0.15999,0.3661,0.49412,0.78072,-0.41109,-1.67212,-1.2224,-0.2402,-1.05088
2.08,0.06049,-0.66797,-0.15383,0.27322,0.03663,-0.01833,0.12154,-0.90909,-0.13062,2.49445,-0.00108,0.04324,-0.02971,0.02126,0.59326,0.04874,2.83319,-0.04353,0.07251,0.0416,1.74578,-1.99562,-0.19056,-0.43911,-1.16823,0.13566,0.30618,0.51089,0.82841,-0.39995,-1.58908,-1.15414,-0.22284,-1.10993
2.1,0.03384,-0.61944,-0.14191,0.27807,0.03376,-0.01457,0.12638,-0.92361,-0.12697,2.55218,8e-05,0.04356,-0.0369,0.01363,0.59343,0.05512,2.86501,-0.04686,0.07224,0.05235,1.71358,-1.91072,-0.17942,-0.35037,-1.0848,0.10831,0.18952,0.52937,0.87884,-0.3743,-1.518,-1.10102,-0.20882,-1.15664
2.12,0.00874,-0.59868,-0.13177,0.28194,0.03317,-0.00938,0.13031,-0.92962,-0.12135,2.59191,0.00273,0.04399,-0.04225,0.00513,0.59167,0.07034,2.89061,-0.05135,0.07366,0.06129,1.60661,-1.80437,-0.15787,-0.24571,-0.88562,0.07055,-0.08998,0.5519,0.93567,-0.31037,-1.47116,-1.08433,-0.20304,-1.16387
2.14,-0.01474,-0.58801,-0.12255,0.28534,0.03359,-0.00417,0.13259,-0.93287,-0.11053,2.62528,0.00638,0.04475,-0.04667,-0.00377,0.5892,0.09299,2.91106,-0.05457,0.07584,0.06827,1.47711,-1.69399,-0.13496,-0.15042,-0.67584,0.03097,-0.41972,0.57641,0.99489,-0.23634,-1.43391,-1.08035,-0.20047,-1.1581
2.16,-0.03663,-0.57406,-0.11382,0.2885,0.03405,-3e-05,0.13268,-0.93861,-0.09277,2.66255,0.01052,0.04596,-0.05107,-0.01269,0.58709,0.12106,2.92892,-0.05489,0.07817,0.0733,1.36538,-1.59361,-0.11724,-0.07718,-0.51533,-0.00335,-0.71424,0.60052,1.05212,-0.17468,-1.3984,-1.07218,-0.19733,-1.15793
2.18,-0.06162,-0.55777,-0.10462,0.29221,0.03406,0.00375,0.13081,-0.94449,-0.07304,2.70006,0.01482,0.04738,-0.0557,-0.02161,0.5858,0.149,2.96002,-0.05436,0.08113,0.07868,1.26897,-1.49233,-0.09585,-0.01996,-0.36211,-0.0406,-1.04103,0.6249,1.11201,-0.11371,-1.36091,-1.06199,-0.19302,-1.15714
2.2,-0.07829,-0.54901,-0.09675,0.29529,0.03476,0.00653,0.12681,-0.95156,-0.04314,2.73704,0.02006,0.04956,-0.05914,-0.03069,0.58372,0.18561,2.95982,-0.0503,0.08458,0.07916,1.15898,-1.40548,-0.08569,0.02109,-0.25432,-0.06703,-1.32079,0.65034,1.16668,-0.05954,-1.33563,-1.05967,-0.19215,-1.15364
2.22,-0.0725,-0.55812,-0.09292,0.29571,0.03769,0.00751,0.12048,-0.96145,0.00603,2.77442,0.02712,0.05298,-0.05999,-0.03998,0.57878,0.242,2.87753,-0.03952,0.08803,0.06903,1.01043,-1.3476,-0.10588,0.04715,-0.22615,-0.06546,-1.44743,0.67757,1.2067,-0.0221,-1.33866,-1.07586,-0.20008,-1.14671
2.24,-0.05919,-0.57409,-0.08989,0.29591,0.04082,0.00778,0.11256,-0.97242,0.06025,2.81114,0.03458,0.05695,-0.05979,-0.04906,0.57361,0.30432,2.76777,-0.02644,0.09214,0.05476,0.86532,-1.30243,-0.13565,0.05832,-0.23006,-0.05376,-1.51064,0.70613,1.24084,0.01092,-1.35118,-1.09928,-0.21096,-1.13718
2.26,-0.05046,-0.58627,-0.08534,0.29749,0.04255,0.00816,0.10382,-0.98337,0.10814,2.84823,0.0412,0.06077,-0.06005,-0.05752,0.57018,0.35969,2.67425,-0.01458,0.09719,0.04215,0.74813,-1.25616,-0.15884,0.05582,-0.22942,-0.04643,-1.59293,0.73526,1.27706,0.04667,-1.35753,-1.1187,-0.2196,-1.12808
2.28,-0.04101,-0.59704,-0.08178,0.29798,0.04394,0.00833,0.09496,-0.994,0.14799,2.88843,0.04674,0.06401,-0.06115,-0.06498,0.56702,0.41348,2.58782,-0.00331,0.10196,0.03156,0.64285,-1.20269,-0.18436,0.04503,-0.21042,-0.03826,-1.71435,0.76535,1.31662,0.07885,-1.36388,-1.13738,-0.22802,-1.12092
2.3,-0.0331,-0.61003,-0.07571,0.30112,0.04377,0.00839,0.0857,-1.00541,0.18463,2.92304,0.0518,0.06752,-0.06106,-0.07131,0.56641,0.46573,2.4917,0.00815,0.10818,0.01809,0.56067,-1.17045,-0.20544,0.01798,-0.23396,-0.02871,-1.74122,0.79648,1.34841,0.11771,-1.36857,-1.15773,-0.23555,-1.10816
2.32,-0.03089,-0.6295,-0.0625,0.31195,0.04058,0.00858,0.07552,-1.01954,0.22371,2.9418,0.0573,0.07242,-0.05736,-0.07635,0.57035,0.5148,2.37009,0.02069,0.11804,-0.00396,0.50976,-1.19085,-0.21143,-0.03103,-0.37541,-0.02051,-1.52235,0.82847,1.35988,0.17568,-1.36814,-1.18175,-0.24124,-1.0827
2.34,-0.0301,-0.65083,-0.04765,0.32463,0.03614,0.00856,0.06604,-1.03419,0.25403,2.9544,0.06182,0.07703,-0.05271,-0.07917,0.57663,0.56414,2.24447,0.03342,0.12838,-0.02792,0.47247,-1.23069,-0.21398,-0.08935,-0.55933,-0.01096,-1.22311,0.86157,1.36343,0.23987,-1.36582,-1.20766,-0.24579,-1.05114
2.36,-0.02848,-0.66974,-0.03514,0.33453,0.0319,0.00823,0.05848,-1.04771,0.26909,2.96954,0.06435,0.08007,-0.04934,-0.07918,0.58311,0.61612,2.13233,0.04541,0.13676,-0.04804,0.43808,-1.26068,-0.2205,-0.14658,-0.71884,-0.00055,-0.97734,0.89591,1.37065,0.30031,-1.36311,-1.23283,-0.24948,-1.02062
2.38,-0.02812,-0.6903,-0.02234,0.34451,0.02816,0.00798,0.05245,-1.06244,0.27788,2.98628,0.06609,0.08237,-0.04584,-0.07649,0.58786,0.67515,2.02309,0.05743,0.14435,-0.06714,0.40567,-1.28814,-0.22477,-0.20074,-0.89847,0.00199,-0.7507,0.9316,1.37955,0.36111,-1.35929,-1.25818,-0.25315,-0.99379
2.4,-0.02565,-0.70599,-0.01229,0.35141,0.02366,0.00709,0.04782,-1.07372,0.2728,2.99825,0.06552,0.08318,-0.04332,-0.07098,0.59667,0.73583,1.92726,0.0693,0.15017,-0.08321,0.3836,-1.32136,-0.2366,-0.2595,-1.06156,0.01711,-0.50624,0.9684,1.38399,0.42202,-1.35463,-1.28469,-0.25379,-0.95571
2.42,-0.01721,-0.70871,-0.00868,0.35125,0.01683,0.00481,0.04447,-1.07601,0.2398,2.99907,0.06089,0.08161,-0.04339,-0.06269,0.61685,0.78711,1.85533,0.08002,0.15292,-0.0938,0.37872,-1.36949,-0.26749,-0.33253,-1.14149,0.07181,-0.20097,1.00651,1.37805,0.48308,-1.35079,-1.31224,-0.24851,-0.89332
2.44,-0.00678,-0.70655,-0.00733,0.34825,0.00968,0.00217,0.04193,-1.07471,0.19372,2.99494,0.05474,0.07901,-0.04411,-0.05212,0.64073,0.83657,1.79422,0.0905,0.15413,-0.10162,0.3797,-1.42274,-0.30587,-0.41004,-1.18898,0.13696,0.11572,1.04573,1.3677,0.54464,-1.34586,-1.34128,-0.2399,-0.81967
2.46,0.0025,-0.70613,-0.00505,0.34584,0.00383,4e-05,0.03988,-1.07447,0.14946,2.9926,0.04914,0.07647,-0.04409,-0.03977,0.66149,0.89492,1.73441,0.10084,0.15486,-0.10871,0.3776,-1.47141,-0.34211,-0.48072,-1.2495,0.19039,0.40582,1.08627,1.35936,0.60697,-1.33947,-1.37138,-0.23086,-0.74873
2.48,0.01118,-0.70707,-0.00236,0.34434,-0.00175,-0.00171,0.03807,-1.07511,0.11028,2.99198,0.04408,0.07422,-0.04419,-0.02621,0.68228,0.96471,1.6746,0.10814,0.15452,-0.11641,0.37389,-1.52432,-0.37744,-0.54781,-1.32359,0.25079,0.73164,1.13045,1.35197,0.67599,-1.3373,-1.3988,-0.22313,-0.68815
2.5,0.02055,-0.70448,-0.00027,0.34106,-0.00605,-0.00329,0.0362,-1.07263,0.06513,2.98671,0.03879,0.07167,-0.04326,-0.01165,0.70095,1.03142,1.62753,0.11562,0.15323,-0.1204,0.37247,-1.56751,-0.41734,-0.61681,-1.36918,0.29267,0.9855,1.17263,1.34165,0.73889,-1.32534,-1.4334,-0.20904,-0.60478
2.52,0.0321,-0.69314,4e-05,0.33276,-0.00782,-0.00503,0.034,-1.063,0.00129,2.97122,0.03239,0.06805,-0.04009,0.00358,0.7147,1.07376,1.60364,0.12831,0.15147,-0.11577,0.37678,-1.58411,-0.46723,-0.69801,-1.33162,0.28299,1.02554,1.20487,1.32508,0.77722,-1.28696,-1.4881,-0.18147,-0.46098
2.54,0.04398,-0.67872,-1e-05,0.32351,-0.0086,-0.00655,0.03141,-1.05041,-0.05946,2.95134,0.02617,0.06455,-0.03602,0.0184,0.72593,1.10504,1.5907,0.13868,0.14848,-0.10805,0.38272,-1.59038,-0.52168,-0.79267,-1.26547,0.25542,0.98344,1.23403,1.30535,0.80686,-1.24049,-1.55065,-0.14799,-0.2974
2.56,0.05457,-0.66648,0.00094,0.31674,-0.00958,-0.00754,0.02844,-1.03907,-0.10273,2.933,0.02132,0.06212,-0.03215,0.03197,0.73662,1.14278,1.57658,0.14163,0.14406,-0.10212,0.38633,-1.60026,-0.57447,-0.89852,-1.21909,0.23649,0.97464,1.26653,1.28621,0.84312,-1.19991,-1.61028,-0.11621,-0.14701
2.58,0.06564,-0.65468,0.00211,0.31087,-0.01059,-0.00833,0.0251,-1.02926,-0.13477,2.91853,0.01739,0.0602,-0.02884,0.04413,0.74838,1.18525,1.55668,0.14296,0.13969,-0.09665,0.38843,-1.61563,-0.62407,-1.0357,-1.16927,0.21855,0.9862,1.29926,1.26908,0.88212,-1.15907,-1.67222,-0.08964,0.00253
2.6,0.07382,-0.64309,0.00397,0.307,-0.01132,-0.00872,0.02124,-1.01644,-0.15365,2.89706,0.01441,0.05918,-0.02466,0.05484,0.75547,1.21453,1.55439,0.13513,0.13298,-0.09052,0.39132,-1.61943,-0.67852,-1.18477,-1.12967,0.19768,0.94301,1.33332,1.24628,0.91944,-1.11864,-1.73241,-0.05392,0.15167
2.62,0.07563,-0.63136,0.00712,0.30631,-0.01136,-0.00847,0.01674,-0.99564,-0.1575,2.85456,0.01244,0.05957,-0.01782,0.06416,0.75125,1.21367,1.59343,0.10885,0.1212,-0.08335,0.39724,-1.58992,-0.75186,-1.29657,-1.12208,0.17105,0.76291,1.37117,1.21074,0.95035,-1.0815,-1.78568,0.00845,0.30212
2.64,0.07452,-0.62025,0.01069,0.30731,-0.0112,-0.00811,0.01197,-0.97243,-0.15121,2.80656,0.0113,0.06056,-0.01049,0.07182,0.74231,1.19295,1.64995,0.07687,0.10844,-0.07556,0.40422,-1.55061,-0.8319,-1.39339,-1.12297,0.14245,0.53802,1.40984,1.16978,0.9787,-1.04299,-1.83546,0.07783,0.45191
2.66,0.07378,-0.61034,0.01405,0.30882,-0.01135,-0.00808,0.00729,-0.9514,-0.13854,2.76484,0.01082,0.06158,-0.00438,0.07768,0.73495,1.16964,1.70047,0.04923,0.09807,-0.06824,0.41028,-1.52036,-0.9083,-1.51645,-1.11863,0.11713,0.34763,1.44779,1.13057,1.00973,-1.00187,-1.88526,0.13873,0.59873
2.68,0.07501,-0.59908,0.01709,0.3098,-0.01165,-0.00844,0.00288,-0.93084,-0.12306,2.71827,0.01077,0.06269,0.00156,0.08205,0.72946,1.15623,1.74408,0.02383,0.0899,-0.06294,0.41669,-1.48392,-0.99991,-1.69927,-1.12283,0.09358,0.15295,1.4868,1.09504,1.0397,-0.9621,-1.93788,0.20048,0.75733
2.7,0.07141,-0.59287,0.02002,0.3127,-0.01196,-0.00917,-0.00125,-0.91055,-0.10004,2.68444,0.01145,0.0639,0.0062,0.08517,0.71962,1.09792,1.80515,-0.00018,0.0832,-0.05531,0.42347,-1.46294,-1.07026,-1.82359,-1.11295,0.07088,-0.02318,1.52105,1.05147,1.07066,-0.91119,-1.97989,0.25346,0.89309
2.72,0.05528,-0.59782,0.02334,0.32027,-0.01221,-0.01006,-0.00512,-0.89096,-0.06345,2.68407,0.01313,0.06519,0.00827,0.0873,0.69861,0.95381,1.91592,-0.02329,0.07686,-0.03958,0.42956,-1.48293,-1.06637,-1.70345,-1.06088,0.04749,-0.15056,1.54717,0.98754,1.111,-0.84088,-2.00216,0.28733,0.96167
2.74,0.03499,-0.60782,0.02626,0.32893,-0.01242,-0.01144,-0.00818,-0.87146,-0.02323,2.69539,0.01524,0.06652,0.00926,0.08875,0.6742,0.77694,2.05008,-0.04442,0.07252,-0.0221,0.43656,-1.51797,-1.03397,-1.51092,-0.99788,0.02509,-0.25947,1.56617,0.91705,1.15167,-0.76099,-2.01115,0.31195,1.00524
2.76,0.01775,-0.61674,0.02831,0.33556,-0.0127,-0.01348,-0.01003,-0.85213,0.01197,2.70121,0.01724,0.0678,0.01038,0.08975,0.65306,0.61612,2.17954,-0.06195,0.0713,-0.0077,0.44503,-1.54705,-1.01389,-1.37978,-0.94573,0.00468,-0.37128,1.58224,0.85162,1.18813,-0.68167,-2.01849,0.33637,1.06059
2.78,0.00199,-0.62193,0.03061,0.34067,-0.0132,-0.01549,-0.01066,-0.83353,0.04189,2.70537,0.01877,0.06891,0.01224,0.09052,0.63279,0.51014,2.32123,-0.07604,0.07099,0.00801,0.45212,-1.57346,-0.99744,-1.25049,-0.89269,-0.01783,-0.49435,1.60955,0.7891,1.24033,-0.61376,-2.04766,0.36827,1.1136
2.8,-0.01423,-0.63564,0.0308,0.34483,-0.01341,-0.01847,-0.01005,-0.81389,0.06946,2.71354,0.02048,0.07014,0.01296,0.09115,0.6131,0.33684,2.45981,-0.08766,0.0741,0.01945,0.46408,-1.60814,-0.96888,-1.15092,-0.84869,-0.03368,-0.58762,1.6055,0.72514,1.26136,-0.52282,-2.02698,0.38084,1.16258
2.82,-0.03452,-0.67213,0.02611,0.34956,-0.01265,-0.02365,-0.0083,-0.79175,0.09825,2.73365,0.02327,0.07183,0.01008,0.09162,0.59451,0.02945,2.57335,-0.09818,0.08367,0.01883,0.48873,-1.66362,-0.91547,-1.11289,-0.82416,-0.03217,-0.60225,1.5254,0.65366,1.19081,-0.38281,-1.87793,0.34178,1.21773
2.84,-0.05472,-0.71662,0.01955,0.35331,-0.01161,-0.0293,-0.00552,-0.76882,0.12243,2.75711,0.02588,0.07359,0.00655,0.09196,0.57655,-0.19015,2.67775,-0.10617,0.09484,0.01487,0.51836,-1.72712,-0.85283,-1.09515,-0.80749,-0.02469,-0.5872,1.41801,0.5821,1.09312,-0.24436,-1.69416,0.28513,1.26714
2.86,-0.07194,-0.75633,0.01363,0.35514,-0.01078,-0.03404,-0.00197,-0.74668,0.13762,2.77643,0.02733,0.07509,0.0047,0.09206,0.55955,-0.29305,2.78889,-0.11082,0.10369,0.01389,0.54581,-1.78626,-0.79763,-1.07454,-0.79007,-0.02058,-0.58654,1.32424,0.51565,1.01605,-0.13503,-1.54379,0.23952,1.31054
2.88,-0.09338,-0.79561,0.00783,0.35942,-0.0097,-0.03841,0.00161,-0.72609,0.1474,2.80135,0.02835,0.07663,0.00292,0.0915,0.54472,-0.34886,2.91931,-0.11459,0.11075,0.01099,0.57336,-1.84697,-0.75198,-1.05421,-0.76907,-0.01658,-0.58718,1.24907,0.44596,0.93881,-0.04885,-1.4133,0.19509,1.3795
