T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-5e-05,-0.00098,4e-05,0.00015,-5e-05,-3e-05,-7e-05,0.00304,0.0001,0.00231,-0.0033,5e-05,0.00015,9e-05,0.00076,-0.00067,0.00266,-2e-05,0.0001,-0,0.00061,-8e-05,-0.00012,-0.00083,-0.00055,0.00022,0.00072,0.00139,-1e-05,0.00012,7e-05,-0.00077,-0.00013,-0.00081
1.48,-6e-05,-0.00099,3e-05,0.00016,-4e-05,-3e-05,-7e-05,0.00316,0.0001,0.00228,-0.00332,5e-05,0.00015,8e-05,0.00074,-0.0007,0.00266,-2e-05,0.00011,-2e-05,0.00064,-0.0001,-0.00011,-0.00083,-0.00058,0.00022,0.00071,0.00122,-2e-05,0.00014,0.00012,-0.00062,-8e-05,-0.00077
1.5,-6e-05,-0.00101,1e-05,0.00016,-4e-05,-4e-05,-7e-05,0.00326,0.0001,0.00225,-0.00333,6e-05,0.00016,7e-05,0.00071,-0.00076,0.00265,-3e-05,0.00011,-2e-05,0.00068,-0.00012,-0.00011,-0.00084,-0.00061,0.00022,0.00071,0.00106,-2e-05,0.00014,0.00014,-0.00052,-4e-05,-0.00077
1.52,-6e-05,-0.00102,-1e-05,0.00016,-2e-05,-4e-05,-7e-05,0.00331,0.0001,0.00221,-0.00335,6e-05,0.00016,6e-05,0.00068,-0.00067,0.00265,-5e-05,0.0001,-1e-05,0.00072,-0.00013,-0.00012,-0.00087,-0.00063,0.00023,0.00074,0.0009,1e-05,0.00013,0.00013,-0.00054,-5e-05,-0.00091
1.54,-5e-05,-0.00103,-4e-05,0.00016,-1e-05,-4e-05,-7e-05,0.00335,0.00011,0.00217,-0.00336,6e-05,0.00017,5e-05,0.00064,-0.00051,0.00264,-7e-05,0.0001,1e-05,0.00076,-0.00013,-0.00013,-0.0009,-0.00065,0.00024,0.00077,0.00075,6e-05,0.00011,0.00011,-0.00059,-7e-05,-0.0011
1.56,-4e-05,-0.00104,-6e-05,0.00016,0,-4e-05,-7e-05,0.00339,0.00012,0.00213,-0.00338,6e-05,0.00017,5e-05,0.00061,-0.00038,0.00263,-8e-05,9e-05,3e-05,0.0008,-0.00013,-0.00014,-0.00092,-0.00066,0.00025,0.00081,0.00064,0.0001,9e-05,9e-05,-0.00063,-9e-05,-0.00126
1.58,-3e-05,-0.00105,-8e-05,0.00016,1e-05,-4e-05,-7e-05,0.00343,0.00012,0.0021,-0.0034,6e-05,0.00018,4e-05,0.00058,-0.00027,0.00263,-9e-05,8e-05,5e-05,0.00085,-0.00014,-0.00015,-0.00095,-0.00068,0.00026,0.00084,0.00053,0.00014,7e-05,5e-05,-0.00066,-0.0001,-0.00144
1.6,-3e-05,-0.00106,-0.00011,0.00016,2e-05,-4e-05,-7e-05,0.00346,0.00013,0.00206,-0.00341,6e-05,0.00018,3e-05,0.00055,-0.00014,0.00263,-0.0001,8e-05,6e-05,0.00089,-0.00014,-0.00016,-0.00098,-0.0007,0.00026,0.00088,0.00046,0.00018,5e-05,0,-0.00071,-0.00011,-0.0016
1.62,-2e-05,-0.00105,-0.00013,0.00017,3e-05,-3e-05,-6e-05,0.00348,0.00013,0.00202,-0.00343,6e-05,0.00019,3e-05,0.00055,2e-05,0.0026,-9e-05,7e-05,5e-05,0.00094,-0.00013,-0.00017,-0.001,-0.00071,0.00027,0.00092,0.00042,0.00022,2e-05,-7e-05,-0.00081,-0.00014,-0.00167
1.64,-2e-05,-0.00103,-0.00015,0.00017,4e-05,-3e-05,-6e-05,0.00348,0.00014,0.00199,-0.00345,6e-05,0.0002,2e-05,0.00055,0.00015,0.00256,-7e-05,6e-05,5e-05,0.00098,-0.00011,-0.00018,-0.00101,-0.00072,0.00027,0.00096,0.00039,0.00027,-2e-05,-0.00014,-0.00095,-0.00018,-0.00169
1.66,-1e-05,-0.00102,-0.00017,0.00017,4e-05,-3e-05,-5e-05,0.00349,0.00014,0.00196,-0.00346,6e-05,0.0002,2e-05,0.00055,0.00024,0.00253,-6e-05,6e-05,4e-05,0.00103,-0.0001,-0.00019,-0.00103,-0.00074,0.00028,0.001,0.00037,0.00031,-6e-05,-0.00021,-0.00107,-0.0002,-0.00173
1.68,-1e-05,-0.001,-0.00019,0.00017,5e-05,-3e-05,-4e-05,0.0035,0.00014,0.00192,-0.00348,6e-05,0.00021,2e-05,0.00055,0.00029,0.0025,-5e-05,5e-05,4e-05,0.00108,-9e-05,-0.0002,-0.00105,-0.00075,0.00028,0.00104,0.00035,0.00035,-0.0001,-0.00027,-0.00121,-0.00023,-0.00179
1.7,-0,-0.00099,-0.00021,0.00017,6e-05,-3e-05,-4e-05,0.0035,0.00014,0.00189,-0.0035,6e-05,0.00022,2e-05,0.00055,0.00031,0.00247,-4e-05,5e-05,3e-05,0.00113,-8e-05,-0.0002,-0.00106,-0.00077,0.00028,0.00108,0.00033,0.0004,-0.00013,-0.00033,-0.00133,-0.00025,-0.00181
1.72,1e-05,-0.00099,-0.00023,0.00017,7e-05,-2e-05,-3e-05,0.00346,0.00014,0.00186,-0.00351,6e-05,0.00022,2e-05,0.00057,0.00031,0.00243,-3e-05,4e-05,2e-05,0.00117,-8e-05,-0.0002,-0.00106,-0.00079,0.0003,0.00113,0.00034,0.00043,-0.00014,-0.0004,-0.00132,-0.00026,-0.00175
1.74,2e-05,-0.00099,-0.00023,0.00017,7e-05,-2e-05,-2e-05,0.00339,0.00014,0.00183,-0.00351,6e-05,0.00022,2e-05,0.00059,0.00029,0.00239,-2e-05,4e-05,1e-05,0.00122,-8e-05,-0.0002,-0.00106,-0.00081,0.00031,0.00119,0.00035,0.00046,-0.00016,-0.00048,-0.00127,-0.00026,-0.00166
1.76,3e-05,-0.001,-0.00025,0.00016,8e-05,-2e-05,-1e-05,0.00334,0.00014,0.0018,-0.00352,6e-05,0.00022,2e-05,0.0006,0.00027,0.00235,-2e-05,4e-05,0,0.00126,-8e-05,-0.0002,-0.00105,-0.00084,0.00032,0.00124,0.00035,0.00049,-0.00017,-0.00055,-0.00124,-0.00026,-0.00159
1.78,4e-05,-0.001,-0.00026,0.00016,9e-05,-2e-05,0,0.00329,0.00014,0.00176,-0.00353,6e-05,0.00023,2e-05,0.00061,0.00025,0.00231,-1e-05,3e-05,-1e-05,0.00131,-8e-05,-0.00021,-0.00105,-0.00086,0.00033,0.0013,0.00036,0.00053,-0.00019,-0.00062,-0.00121,-0.00027,-0.00152
1.8,4e-05,-0.00101,-0.00027,0.00016,9e-05,-2e-05,1e-05,0.00323,0.00013,0.00174,-0.00354,5e-05,0.00023,2e-05,0.00063,0.00022,0.00228,-1e-05,3e-05,-1e-05,0.00137,-9e-05,-0.0002,-0.00104,-0.00089,0.00034,0.00134,0.00036,0.00055,-0.00021,-0.00071,-0.00118,-0.00027,-0.00145
1.82,5e-05,-0.00101,-0.00027,0.00015,9e-05,-2e-05,2e-05,0.00314,0.00013,0.00174,-0.00354,5e-05,0.00022,2e-05,0.00064,0.00019,0.00228,-1e-05,3e-05,-2e-05,0.00142,-9e-05,-0.00019,-0.00103,-0.00092,0.00035,0.00131,0.00037,0.00057,-0.00024,-0.00079,-0.00115,-0.00026,-0.00138
1.84,5e-05,-0.00102,-0.00028,0.00015,9e-05,-2e-05,3e-05,0.00303,0.00013,0.00174,-0.00355,4e-05,0.00022,3e-05,0.00065,0.00015,0.0023,-1e-05,3e-05,-3e-05,0.00146,-0.0001,-0.00018,-0.001,-0.00095,0.00035,0.00127,0.00038,0.00057,-0.00027,-0.00089,-0.00113,-0.00025,-0.00131
1.86,6e-05,-0.00103,-0.00029,0.00015,9e-05,-2e-05,4e-05,0.00294,0.00012,0.00174,-0.00355,4e-05,0.00021,3e-05,0.00066,0.00012,0.00231,-1e-05,3e-05,-3e-05,0.00151,-0.0001,-0.00017,-0.00098,-0.00098,0.00035,0.00123,0.00039,0.00059,-0.0003,-0.00101,-0.0011,-0.00024,-0.00125
1.88,6e-05,-0.00103,-0.0003,0.00014,9e-05,-2e-05,5e-05,0.00284,0.00012,0.00174,-0.00356,4e-05,0.00021,3e-05,0.00067,0.0001,0.00233,-1e-05,3e-05,-3e-05,0.00157,-0.00011,-0.00015,-0.00096,-0.00101,0.00035,0.00119,0.0004,0.0006,-0.00033,-0.00119,-0.00108,-0.00023,-0.00118
1.9,6e-05,-0.00104,-0.0003,0.00014,0.0001,-2e-05,5e-05,0.00275,0.00011,0.00175,-0.00356,4e-05,0.0002,4e-05,0.00068,8e-05,0.00234,-1e-05,3e-05,-4e-05,0.00162,-0.00011,-0.00015,-0.00093,-0.00104,0.00036,0.00116,0.0004,0.00061,-0.00036,-0.00137,-0.00106,-0.00023,-0.00112
1.92,6e-05,-0.00102,-0.0003,0.00014,9e-05,-2e-05,6e-05,0.00265,0.00011,0.00178,-0.00356,3e-05,0.00019,4e-05,0.00068,7e-05,0.00234,-1e-05,4e-05,-3e-05,0.00164,-0.00011,-0.00015,-0.00087,-0.00107,0.00036,0.00115,0.00041,0.00061,-0.00041,-0.00142,-0.00107,-0.00023,-0.00109
1.94,6e-05,-0.00101,-0.0003,0.00013,9e-05,-2e-05,7e-05,0.00256,0.0001,0.00182,-0.00355,3e-05,0.00018,4e-05,0.00067,6e-05,0.00233,-1e-05,4e-05,-2e-05,0.00166,-0.00011,-0.00015,-0.00079,-0.00109,0.00036,0.00115,0.00041,0.00061,-0.00046,-0.0014,-0.0011,-0.00023,-0.00106
1.96,6e-05,-0.00099,-0.0003,0.00013,9e-05,-2e-05,7e-05,0.00247,9e-05,0.00186,-0.00354,3e-05,0.00017,4e-05,0.00067,4e-05,0.00233,-1e-05,5e-05,-2e-05,0.00168,-0.0001,-0.00015,-0.00073,-0.0011,0.00036,0.00114,0.00042,0.00061,-0.00051,-0.00142,-0.00111,-0.00023,-0.00103
1.98,5e-05,-0.00098,-0.0003,0.00013,9e-05,-2e-05,8e-05,0.00238,8e-05,0.0019,-0.00354,3e-05,0.00015,4e-05,0.00067,4e-05,0.00232,-2e-05,5e-05,-1e-05,0.0017,-0.0001,-0.00016,-0.00067,-0.00112,0.00037,0.00114,0.00042,0.00061,-0.00056,-0.00145,-0.00114,-0.00024,-0.00099
2,5e-05,-0.00095,-0.00029,0.00013,9e-05,-2e-05,8e-05,0.0023,8e-05,0.00195,-0.00354,3e-05,0.00014,4e-05,0.00067,3e-05,0.00232,-2e-05,6e-05,-0,0.00172,-9e-05,-0.00015,-0.0006,-0.00113,0.00037,0.00111,0.00043,0.00061,-0.0006,-0.00145,-0.00115,-0.00024,-0.00098
2.02,2e-05,-0.0009,-0.00028,0.00014,8e-05,-1e-05,9e-05,0.00224,7e-05,0.00199,-0.00353,3e-05,0.00013,3e-05,0.00067,2e-05,0.00235,-2e-05,6e-05,1e-05,0.00172,-4e-05,-0.00014,-0.00052,-0.00109,0.00034,0.00104,0.00044,0.00065,-0.0006,-0.00139,-0.0011,-0.00022,-0.00102
2.04,-1e-05,-0.00083,-0.00026,0.00014,7e-05,-1e-05,0.0001,0.0022,6e-05,0.00205,-0.00351,3e-05,0.00013,3e-05,0.00067,1e-05,0.00238,-2e-05,5e-05,3e-05,0.00171,1e-05,-0.00013,-0.00043,-0.00103,0.00032,0.00095,0.00046,0.0007,-0.00057,-0.0013,-0.00103,-0.00021,-0.00108
2.06,-4e-05,-0.00077,-0.00024,0.00015,7e-05,-1e-05,0.0001,0.00215,6e-05,0.0021,-0.0035,3e-05,0.00012,2e-05,0.00067,0,0.00241,-3e-05,5e-05,4e-05,0.0017,6e-05,-0.00012,-0.00036,-0.00098,0.00029,0.00086,0.00048,0.00074,-0.00056,-0.00123,-0.00098,-0.00019,-0.00112
2.08,-7e-05,-0.00071,-0.00022,0.00015,7e-05,-0,0.00011,0.0021,6e-05,0.00215,-0.00349,3e-05,0.00011,2e-05,0.00067,0,0.00244,-3e-05,5e-05,5e-05,0.0017,0.0001,-0.00011,-0.00029,-0.00095,0.00027,0.00079,0.00049,0.00078,-0.00055,-0.00117,-0.00092,-0.00018,-0.00118
2.1,-9e-05,-0.00066,-0.00021,0.00015,6e-05,-0,0.00011,0.00206,6e-05,0.0022,-0.00348,3e-05,0.00011,1e-05,0.00067,1e-05,0.00247,-3e-05,5e-05,6e-05,0.00167,0.00015,-0.0001,-0.00022,-0.00088,0.00025,0.00068,0.00051,0.00083,-0.00052,-0.00112,-0.00088,-0.00017,-0.00122
2.12,-0.00012,-0.00063,-0.00019,0.00016,6e-05,0,0.00011,0.00204,7e-05,0.00223,-0.00349,3e-05,0.0001,0,0.00067,3e-05,0.00249,-3e-05,5e-05,7e-05,0.00156,0.00021,-8e-05,-0.00014,-0.00072,0.00022,0.00045,0.00053,0.00088,-0.00046,-0.00108,-0.00087,-0.00016,-0.00123
2.14,-0.00014,-0.00062,-0.00018,0.00016,7e-05,1e-05,0.00011,0.00203,8e-05,0.00226,-0.0035,3e-05,0.0001,-1e-05,0.00067,5e-05,0.00251,-4e-05,6e-05,7e-05,0.00144,0.00028,-7e-05,-7e-05,-0.00056,0.00018,0.00019,0.00055,0.00093,-0.00039,-0.00106,-0.00087,-0.00016,-0.00122
2.16,-0.00016,-0.00061,-0.00016,0.00016,7e-05,1e-05,0.00011,0.00202,0.0001,0.0023,-0.0035,3e-05,9e-05,-1e-05,0.00067,7e-05,0.00253,-4e-05,6e-05,8e-05,0.00133,0.00034,-6e-05,-2e-05,-0.00043,0.00015,-4e-05,0.00058,0.00098,-0.00034,-0.00103,-0.00086,-0.00016,-0.00122
2.18,-0.00019,-0.00059,-0.00015,0.00016,7e-05,1e-05,0.00011,0.002,0.00012,0.00233,-0.00351,3e-05,9e-05,-2e-05,0.00067,0.0001,0.00256,-4e-05,6e-05,8e-05,0.00124,0.0004,-4e-05,2e-05,-0.00031,0.00012,-0.00028,0.0006,0.00103,-0.00028,-0.001,-0.00085,-0.00016,-0.00122
2.2,-0.0002,-0.00058,-0.00013,0.00017,7e-05,2e-05,0.00011,0.00199,0.00014,0.00236,-0.00351,3e-05,9e-05,-3e-05,0.00067,0.00013,0.00256,-4e-05,6e-05,8e-05,0.00114,0.00046,-3e-05,5e-05,-0.00023,0.0001,-0.00049,0.00063,0.00108,-0.00023,-0.00099,-0.00085,-0.00016,-0.00122
2.22,-0.0002,-0.00059,-0.00013,0.00017,7e-05,2e-05,0.0001,0.00197,0.00019,0.00239,-0.0035,4e-05,9e-05,-4e-05,0.00066,0.00018,0.00249,-3e-05,7e-05,7e-05,0.00099,0.0005,-5e-05,7e-05,-0.00021,0.0001,-0.00061,0.00065,0.00111,-0.00021,-0.00099,-0.00086,-0.00017,-0.0012
2.24,-0.00019,-0.0006,-0.00013,0.00017,7e-05,2e-05,0.0001,0.00194,0.00023,0.00242,-0.00349,4e-05,9e-05,-5e-05,0.00065,0.00022,0.00239,-3e-05,7e-05,6e-05,0.00085,0.00053,-8e-05,8e-05,-0.00022,0.00011,-0.00069,0.00068,0.00114,-0.00018,-0.001,-0.00089,-0.00017,-0.00117
2.26,-0.00018,-0.00061,-0.00013,0.00017,7e-05,2e-05,9e-05,0.00192,0.00027,0.00246,-0.00347,4e-05,9e-05,-5e-05,0.00065,0.00026,0.00231,-3e-05,7e-05,5e-05,0.00074,0.00056,-9e-05,7e-05,-0.00022,0.00012,-0.00077,0.00071,0.00117,-0.00016,-0.00101,-0.0009,-0.00018,-0.00115
2.28,-0.00017,-0.00063,-0.00013,0.00017,7e-05,2e-05,8e-05,0.0019,0.00031,0.00249,-0.00346,5e-05,9e-05,-6e-05,0.00065,0.0003,0.00223,-2e-05,8e-05,4e-05,0.00064,0.0006,-0.00011,6e-05,-0.00021,0.00012,-0.00089,0.00074,0.0012,-0.00013,-0.00101,-0.00092,-0.00018,-0.00112
2.3,-0.00016,-0.00064,-0.00012,0.00017,7e-05,2e-05,7e-05,0.00188,0.00034,0.00252,-0.00345,5e-05,9e-05,-6e-05,0.00064,0.00034,0.00215,-2e-05,8e-05,2e-05,0.00056,0.00062,-0.00013,3e-05,-0.00023,0.00013,-0.00093,0.00077,0.00122,-0.0001,-0.00101,-0.00094,-0.00019,-0.0011
2.32,-0.00016,-0.00066,-0.00011,0.00018,7e-05,2e-05,6e-05,0.00185,0.00038,0.00255,-0.00342,5e-05,9e-05,-7e-05,0.00065,0.00037,0.00204,-1e-05,9e-05,0,0.00051,0.00061,-0.00014,-1e-05,-0.00035,0.00014,-0.00074,0.0008,0.00123,-5e-05,-0.00101,-0.00096,-0.00019,-0.00108
2.34,-0.00016,-0.00068,-9e-05,0.00019,6e-05,3e-05,5e-05,0.00183,0.00043,0.00257,-0.0034,6e-05,0.0001,-7e-05,0.00065,0.00039,0.00193,-0,0.0001,-2e-05,0.00047,0.00057,-0.00014,-7e-05,-0.00049,0.00015,-0.00047,0.00083,0.00124,-0,-0.00101,-0.00098,-0.0002,-0.00107
2.36,-0.00016,-0.0007,-8e-05,0.0002,6e-05,3e-05,5e-05,0.0018,0.00047,0.00259,-0.00337,6e-05,0.0001,-7e-05,0.00066,0.00042,0.00184,1e-05,0.00011,-4e-05,0.00044,0.00055,-0.00014,-0.00012,-0.00062,0.00017,-0.00025,0.00086,0.00125,5e-05,-0.00101,-0.001,-0.0002,-0.00105
2.38,-0.00016,-0.00072,-7e-05,0.0002,5e-05,3e-05,4e-05,0.00178,0.00053,0.00262,-0.00334,6e-05,0.0001,-7e-05,0.00066,0.00045,0.00174,2e-05,0.00011,-6e-05,0.0004,0.00053,-0.00015,-0.00016,-0.00076,0.00017,-4e-05,0.0009,0.00125,0.0001,-0.00101,-0.00102,-0.0002,-0.00104
2.4,-0.00015,-0.00074,-6e-05,0.00021,5e-05,2e-05,4e-05,0.00176,0.00057,0.00264,-0.00333,6e-05,0.00011,-6e-05,0.00067,0.00048,0.00166,3e-05,0.00012,-7e-05,0.00038,0.00051,-0.00016,-0.00022,-0.00089,0.00019,0.00017,0.00093,0.00126,0.00014,-0.001,-0.00104,-0.0002,-0.00101
2.42,-0.00015,-0.00074,-5e-05,0.0002,5e-05,2e-05,3e-05,0.00175,0.00056,0.00264,-0.00333,6e-05,0.00011,-6e-05,0.00069,0.00051,0.0016,5e-05,0.00012,-8e-05,0.00038,0.00047,-0.00018,-0.00028,-0.00095,0.00023,0.00041,0.00097,0.00125,0.00017,-0.001,-0.00106,-0.0002,-0.00093
2.44,-0.00014,-0.00074,-4e-05,0.0002,4e-05,2e-05,3e-05,0.00175,0.00053,0.00264,-0.00333,6e-05,0.00011,-5e-05,0.00072,0.00053,0.00155,6e-05,0.00012,-8e-05,0.00038,0.00043,-0.00021,-0.00034,-0.00099,0.00028,0.00066,0.00101,0.00124,0.00021,-0.001,-0.00109,-0.00019,-0.00083
2.46,-0.00013,-0.00074,-3e-05,0.0002,4e-05,1e-05,3e-05,0.00175,0.0005,0.00264,-0.00334,6e-05,0.0001,-4e-05,0.00074,0.00056,0.00149,8e-05,0.00012,-9e-05,0.00037,0.0004,-0.00024,-0.0004,-0.00103,0.00033,0.00089,0.00105,0.00123,0.00024,-0.00099,-0.00112,-0.00018,-0.00075
2.48,-0.00012,-0.00074,-2e-05,0.0002,3e-05,1e-05,3e-05,0.00175,0.00049,0.00264,-0.00334,5e-05,0.0001,-2e-05,0.00076,0.0006,0.00144,9e-05,0.00012,-0.0001,0.00037,0.00037,-0.00027,-0.00045,-0.00109,0.00038,0.00117,0.00109,0.00122,0.00027,-0.00099,-0.00114,-0.00017,-0.00066
2.5,-0.00011,-0.00074,-2e-05,0.00019,3e-05,1e-05,3e-05,0.00175,0.00045,0.00263,-0.00335,5e-05,0.0001,-1e-05,0.00079,0.00063,0.0014,0.0001,0.00012,-0.0001,0.00037,0.00034,-0.0003,-0.00051,-0.00112,0.00041,0.00139,0.00113,0.0012,0.0003,-0.00098,-0.00117,-0.00016,-0.00057
2.52,-0.0001,-0.00073,-2e-05,0.00019,3e-05,1e-05,3e-05,0.00176,0.00035,0.00261,-0.00336,5e-05,0.00011,0,0.0008,0.00065,0.00138,0.00012,0.00012,-9e-05,0.00037,0.00033,-0.00034,-0.00057,-0.00109,0.0004,0.00142,0.00116,0.00119,0.00032,-0.00095,-0.00122,-0.00013,-0.00045
2.54,-9e-05,-0.00071,-2e-05,0.00018,2e-05,1e-05,2e-05,0.00178,0.00025,0.00258,-0.00337,5e-05,0.00011,2e-05,0.00082,0.00066,0.00137,0.00013,0.00012,-8e-05,0.00037,0.00033,-0.00038,-0.00064,-0.00103,0.00038,0.00138,0.00119,0.00117,0.00034,-0.00092,-0.00127,-0.0001,-0.00033
2.56,-8e-05,-0.0007,-2e-05,0.00017,2e-05,1e-05,2e-05,0.00179,0.00018,0.00255,-0.00339,4e-05,0.00011,3e-05,0.00083,0.00067,0.00136,0.00014,0.00011,-8e-05,0.00038,0.00032,-0.00042,-0.00071,-0.001,0.00036,0.00138,0.00122,0.00116,0.00036,-0.00089,-0.00132,-7e-05,-0.00021
2.58,-6e-05,-0.00069,-2e-05,0.00017,2e-05,1e-05,2e-05,0.0018,0.00012,0.00252,-0.0034,4e-05,0.00011,4e-05,0.00084,0.00069,0.00134,0.00014,0.00011,-7e-05,0.00038,0.00031,-0.00046,-0.00081,-0.00096,0.00035,0.00138,0.00125,0.00114,0.00038,-0.00085,-0.00138,-4e-05,-0.0001
2.6,-6e-05,-0.00068,-2e-05,0.00017,2e-05,1e-05,2e-05,0.00182,9e-05,0.00249,-0.00341,4e-05,0.00011,5e-05,0.00085,0.0007,0.00134,0.00014,0.0001,-6e-05,0.00038,0.00031,-0.0005,-0.00092,-0.00092,0.00033,0.00135,0.00129,0.00112,0.0004,-0.00082,-0.00143,-1e-05,2e-05
2.62,-5e-05,-0.00066,-2e-05,0.00017,2e-05,1e-05,1e-05,0.00185,7e-05,0.00246,-0.00342,4e-05,0.00012,6e-05,0.00085,0.00069,0.00137,0.00012,9e-05,-6e-05,0.00039,0.00033,-0.00056,-0.00099,-0.00092,0.0003,0.00119,0.00132,0.00109,0.00042,-0.0008,-0.00147,3e-05,0.00013
2.64,-5e-05,-0.00065,-2e-05,0.00017,2e-05,1e-05,1e-05,0.00189,6e-05,0.00242,-0.00343,4e-05,0.00013,6e-05,0.00084,0.00067,0.00142,0.0001,8e-05,-5e-05,0.00039,0.00035,-0.00062,-0.00106,-0.00093,0.00028,0.00101,0.00136,0.00106,0.00044,-0.00077,-0.00151,8e-05,0.00024
2.66,-5e-05,-0.00064,-1e-05,0.00017,2e-05,1e-05,0,0.00193,7e-05,0.00238,-0.00344,4e-05,0.00013,7e-05,0.00084,0.00064,0.00147,7e-05,8e-05,-4e-05,0.0004,0.00037,-0.00068,-0.00114,-0.00093,0.00026,0.00085,0.0014,0.00102,0.00045,-0.00073,-0.00156,0.00012,0.00035
2.68,-5e-05,-0.00063,-1e-05,0.00017,2e-05,1e-05,-0,0.00197,7e-05,0.00234,-0.00344,4e-05,0.00014,7e-05,0.00083,0.00062,0.00151,5e-05,7e-05,-3e-05,0.00041,0.0004,-0.00075,-0.00127,-0.00094,0.00024,0.0007,0.00144,0.00099,0.00047,-0.0007,-0.0016,0.00016,0.00047
2.7,-6e-05,-0.00062,-1e-05,0.00018,2e-05,1e-05,-0,0.00201,9e-05,0.00231,-0.00345,5e-05,0.00014,7e-05,0.00082,0.00057,0.00156,3e-05,6e-05,-3e-05,0.00041,0.00041,-0.0008,-0.00136,-0.00093,0.00022,0.00056,0.00147,0.00096,0.00048,-0.00066,-0.00163,0.0002,0.00057
2.72,-7e-05,-0.00063,-1e-05,0.00018,2e-05,1e-05,-1e-05,0.00205,0.00012,0.00231,-0.00345,5e-05,0.00015,8e-05,0.0008,0.00047,0.00165,1e-05,6e-05,-1e-05,0.00042,0.0004,-0.00079,-0.00126,-0.00089,0.0002,0.00045,0.0015,0.0009,0.0005,-0.00061,-0.00165,0.00022,0.00063
2.74,-9e-05,-0.00064,-1e-05,0.00019,2e-05,1e-05,-1e-05,0.00209,0.00016,0.00232,-0.00345,5e-05,0.00015,8e-05,0.00077,0.00035,0.00177,-2e-05,5e-05,0,0.00042,0.00037,-0.00076,-0.00112,-0.00083,0.00018,0.00035,0.00152,0.00084,0.00052,-0.00054,-0.00166,0.00024,0.00066
2.76,-0.00011,-0.00065,-1e-05,0.00019,1e-05,1e-05,-1e-05,0.00213,0.00019,0.00233,-0.00345,5e-05,0.00015,8e-05,0.00075,0.00024,0.00188,-4e-05,5e-05,1e-05,0.00043,0.00035,-0.00074,-0.00102,-0.00079,0.00016,0.00026,0.00153,0.00079,0.00054,-0.00048,-0.00167,0.00026,0.0007
2.78,-0.00012,-0.00065,-0,0.0002,1e-05,1e-05,-1e-05,0.00218,0.00022,0.00233,-0.00345,5e-05,0.00015,8e-05,0.00073,0.00016,0.002,-5e-05,5e-05,3e-05,0.00044,0.00033,-0.00072,-0.00092,-0.00074,0.00015,0.00016,0.00156,0.00073,0.00056,-0.00043,-0.00169,0.00028,0.00074
2.8,-0.00014,-0.00066,-1e-05,0.0002,1e-05,1e-05,-1e-05,0.00222,0.00025,0.00234,-0.00345,5e-05,0.00015,8e-05,0.00071,5e-05,0.00212,-7e-05,5e-05,3e-05,0.00045,0.00031,-0.0007,-0.00084,-0.0007,0.00013,8e-05,0.00156,0.00068,0.00057,-0.00035,-0.00167,0.00029,0.00078
2.82,-0.00016,-0.0007,-1e-05,0.0002,1e-05,1e-05,-1e-05,0.00228,0.00028,0.00236,-0.00344,5e-05,0.00015,8e-05,0.00069,-0.00013,0.00223,-9e-05,6e-05,3e-05,0.00047,0.00028,-0.00065,-0.00082,-0.00068,0.00014,8e-05,0.00148,0.00062,0.00052,-0.00025,-0.00155,0.00026,0.00082
2.84,-0.00018,-0.00075,-3e-05,0.0002,1e-05,0,-1e-05,0.00234,0.00031,0.00238,-0.00344,5e-05,0.00014,8e-05,0.00067,-0.00026,0.00233,-0.0001,7e-05,2e-05,0.0005,0.00023,-0.00061,-0.0008,-0.00067,0.00014,9e-05,0.00138,0.00056,0.00047,-0.00014,-0.00139,0.00022,0.00086
2.86,-0.0002,-0.00079,-4e-05,0.0002,1e-05,-0,-0,0.00239,0.00033,0.00239,-0.00343,6e-05,0.00014,8e-05,0.00065,-0.00031,0.00244,-0.00012,8e-05,2e-05,0.00053,0.0002,-0.00056,-0.00079,-0.00066,0.00015,9e-05,0.00129,0.0005,0.00042,-6e-05,-0.00126,0.00019,0.0009
2.88,-0.00022,-0.00083,-5e-05,0.0002,1e-05,-1e-05,-0,0.00245,0.00036,0.00241,-0.00342,6e-05,0.00014,8e-05,0.00063,-0.00034,0.00256,-0.00012,8e-05,1e-05,0.00055,0.00016,-0.00053,-0.00078,-0.00064,0.00015,9e-05,0.00122,0.00044,0.00037,1e-05,-0.00115,0.00016,0.00095
2.9,-0.00023,-0.00087,-5e-05,0.0002,1e-05,-1e-05,0,0.00252,0.00037,0.00242,-0.00342,6e-05,0.00014,8e-05,0.00061,-0.00033,0.00266,-0.00013,9e-05,1e-05,0.00058,0.00013,-0.00049,-0.00077,-0.00064,0.00016,0.0001,0.00112,0.0004,0.00033,7e-05,-0.00104,0.00013,0.00096
2.92,-0.00021,-0.00092,-6e-05,0.00019,2e-05,-1e-05,1e-05,0.0026,0.00037,0.0024,-0.00342,6e-05,0.00014,8e-05,0.00059,-0.00028,0.00266,-0.00012,9e-05,2e-05,0.00061,0.0001,-0.00042,-0.00078,-0.00065,0.00016,0.00012,0.00096,0.00037,0.0003,0.00011,-0.00091,9e-05,0.00085
