T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,6.09572,-6.80711,1.18258,1.60607,-1.02124,-0.0864,2.27932,0.36306,-0.01379,0.92076,-0.01359,0.06926,-0.08438,3.45822,1.33794,-0.13603,1.46722,-0.02855,0.03387,0.16942,-59.78033,4.44129,-1.66441,-19.52026,-24.71579,7.71392,2.0075,72.43506,-9.47381,0.02386,63.45092,-8.80499,-2.50695,-2.93182
1.48,6.25599,-7.9353,1.04645,1.62352,-1.1214,-0.10713,2.23854,0.41712,-0.02013,0.90627,-0.01517,0.06707,-0.08337,3.45522,1.54915,-0.1824,1.44919,-0.05032,0.06105,0.16793,-56.22758,2.03342,-1.33897,-16.13436,-25.75142,7.91405,1.94351,63.59553,-9.33464,0.51341,59.08944,-7.15571,-1.7484,-2.20263
1.5,6.25177,-8.88415,0.85468,1.63915,-1.19088,-0.12459,2.19813,0.45169,-0.02508,0.89197,-0.01606,0.06435,-0.08237,3.38601,1.69375,-0.21794,1.3667,-0.06788,0.08179,0.15924,-51.77371,-0.79218,-0.97524,-12.2529,-26.58416,8.03425,1.8592,52.87138,-8.17742,0.82708,52.29406,-5.76024,-1.21478,-1.60771
1.52,6.30378,-9.79026,0.59449,1.65647,-1.20839,-0.13588,2.14041,0.49394,-0.02745,0.86804,-0.01568,0.06181,-0.08006,3.29831,1.7305,-0.23337,1.33138,-0.07403,0.08829,0.15035,-47.06734,-3.61354,-0.68812,-8.81328,-27.2367,8.2418,1.82512,40.52882,-5.62158,0.77142,42.9937,-4.95548,-0.92117,-1.25934
1.54,6.27298,-10.6273,0.29311,1.66867,-1.20062,-0.14409,2.08707,0.51918,-0.02883,0.84492,-0.01476,0.05889,-0.07777,3.21626,1.68742,-0.23553,1.30622,-0.07417,0.09072,0.14002,-41.55834,-6.58885,-0.42262,-5.35164,-27.6978,8.43665,1.79,28.92482,-2.92552,0.50795,33.3397,-4.23179,-0.67716,-0.9632
1.56,5.98818,-11.34994,-0.01986,1.6657,-1.18963,-0.15173,2.05365,0.50825,-0.03058,0.83023,-0.01394,0.05517,-0.07645,3.12337,1.60839,-0.22732,1.24483,-0.07267,0.09383,0.12579,-34.80163,-9.86427,-0.11964,-1.35861,-27.91492,8.52874,1.7197,19.54691,-0.80367,0.19264,24.87823,-3.39466,-0.43017,-0.65251
1.58,5.54546,-11.99625,-0.32849,1.65085,-1.17202,-0.15817,2.03406,0.47437,-0.03241,0.82054,-0.0131,0.05102,-0.07554,3.01331,1.52371,-0.20785,1.16783,-0.06853,0.09575,0.10838,-27.16576,-13.19184,0.17886,2.69188,-27.89101,8.58477,1.64564,12.80465,0.68661,-0.13899,18.32052,-2.55084,-0.22672,-0.39139
1.6,5.02515,-12.57089,-0.62555,1.636,-1.14763,-0.16302,2.02591,0.42764,-0.03419,0.81368,-0.01212,0.04675,-0.07487,2.91171,1.4039,-0.18029,1.09912,-0.06074,0.09414,0.09374,-19.23445,-16.26808,0.45356,6.58739,-27.59548,8.62008,1.57284,8.68216,1.64785,-0.45469,13.77054,-1.85046,-0.07171,-0.19128
1.62,4.48017,-13.06702,-0.89792,1.63056,-1.11696,-0.16613,2.03041,0.37514,-0.03593,0.80915,-0.01094,0.04263,-0.07449,2.8312,1.22638,-0.14871,1.05951,-0.04837,0.0873,0.088,-11.6024,-18.8025,0.70046,10.21755,-26.98154,8.62977,1.49602,6.94996,2.24234,-0.73676,11.36945,-1.33575,0.03814,-0.0748
1.64,3.9079,-13.48599,-1.12856,1.62703,-1.08199,-0.16797,2.0463,0.31747,-0.03785,0.8077,-0.00976,0.03863,-0.07434,2.74578,1.08021,-0.11332,1.03596,-0.0334,0.07748,0.08632,-4.2654,-20.77068,0.91567,13.47426,-26.05436,8.63142,1.43142,7.29749,2.52331,-0.96868,11.44961,-0.93025,0.06664,-0.06402
1.66,3.31113,-13.82873,-1.3207,1.61986,-1.04466,-0.16904,2.07665,0.25079,-0.04038,0.81165,-0.00881,0.03463,-0.0746,2.66138,1.02504,-0.07472,1.01981,-0.01809,0.06674,0.08544,2.83416,-22.22895,1.09952,16.34327,-24.81808,8.61436,1.38127,9.15436,2.61268,-1.16424,13.84727,-0.65054,-0.02953,-0.14957
1.68,2.732,-14.1088,-1.47923,1.61414,-1.00316,-0.16923,2.13268,0.17447,-0.04388,0.82454,-0.00816,0.03066,-0.07572,2.59671,1.05428,-0.03529,1.01821,-0.0021,0.05322,0.08745,9.41988,-23.16191,1.24252,18.70373,-23.26664,8.54193,1.32238,11.63835,2.80141,-1.38505,17.92014,-0.6023,-0.28151,-0.32048
1.7,2.21073,-14.3199,-1.62198,1.6078,-0.95836,-0.1685,2.19159,0.0944,-0.04797,0.84044,-0.00776,0.02675,-0.07717,2.56985,1.14003,0.00301,1.02298,0.01288,0.03893,0.09091,15.36307,-23.28223,1.35769,20.82299,-21.41944,8.45781,1.30268,13.527,3.33574,-1.69678,22.51147,-0.84294,-0.68924,-0.53025
1.72,1.78551,-14.45427,-1.76243,1.59896,-0.91145,-0.16673,2.22922,0.01471,-0.05231,0.85361,-0.00763,0.02285,-0.07848,2.58483,1.24188,0.039,1.03395,0.02511,0.02709,0.09472,20.62737,-22.42429,1.47417,23.0014,-19.32807,8.4138,1.36815,13.03436,4.38762,-2.09169,25.55558,-1.39651,-1.19476,-0.70361
1.74,1.45019,-14.53142,-1.89158,1.59158,-0.8602,-0.16393,2.276,-0.07045,-0.05761,0.87316,-0.00786,0.01897,-0.08064,2.63197,1.36621,0.07188,1.05499,0.0356,0.01553,0.09985,25.28869,-21.10892,1.58584,25.04923,-17.10152,8.29022,1.43733,9.31182,5.95934,-2.48073,25.96171,-2.21272,-1.78746,-0.80941
1.76,1.19192,-14.57681,-2.00219,1.58761,-0.8037,-0.16017,2.35894,-0.16414,-0.06421,0.90699,-0.0085,0.0152,-0.08443,2.70721,1.51929,0.10088,1.08247,0.04508,0.00269,0.10623,29.51249,-19.847,1.68791,26.87529,-14.88187,8.01855,1.45923,2.66328,7.84027,-2.78818,23.80292,-3.15246,-2.48165,-0.83105
1.78,1.02424,-14.61748,-2.08443,1.58599,-0.74379,-0.15542,2.47795,-0.26173,-0.07166,0.95573,-0.00946,0.01166,-0.08995,2.80761,1.68259,0.12605,1.11188,0.05333,-0.01096,0.11316,33.45863,-18.82029,1.79595,28.61124,-12.79403,7.66188,1.45712,-7.184,9.83184,-2.88572,18.38159,-4.14029,-3.23302,-0.72324
1.8,0.89359,-14.5868,-2.14291,1.58014,-0.68169,-0.14952,2.61095,-0.35542,-0.07937,1.01064,-0.01069,0.0086,-0.09627,2.92279,1.83423,0.14602,1.14295,0.05983,-0.02267,0.1199,37.40525,-18.00846,1.91288,30.58117,-10.96351,7.16478,1.42183,-18.55838,11.74932,-2.76594,10.87446,-5.00927,-3.97897,-0.47705
1.82,0.734,-14.41293,-2.17781,1.56214,-0.61831,-0.14229,2.73305,-0.43609,-0.08638,1.06201,-0.01217,0.0063,-0.10237,3.03635,1.95667,0.15795,1.18219,0.06429,-0.02901,0.12643,41.57032,-17.31306,2.01787,33.0097,-9.46848,6.50064,1.34739,-29.14038,13.38289,-2.50949,3.16066,-5.63568,-4.66339,-0.1244
1.84,0.60647,-14.16706,-2.15898,1.54035,-0.55597,-0.13388,2.86305,-0.50024,-0.09221,1.11655,-0.01373,0.00492,-0.10893,3.14692,2.06097,0.16398,1.22659,0.06745,-0.03254,0.13305,45.91852,-16.88117,2.11818,35.70119,-8.27188,5.82186,1.26437,-39.06302,14.48508,-2.04953,-4.7894,-6.10077,-5.28195,0.31302
1.86,0.57911,-13.90616,-2.06494,1.52294,-0.49558,-0.12431,3.01765,-0.54561,-0.09669,1.17981,-0.01526,0.00452,-0.11645,3.25759,2.15886,0.16707,1.26984,0.07008,-0.03606,0.13969,50.36823,-16.78975,2.22246,38.43008,-7.33256,5.21606,1.18733,-48.88958,14.95825,-1.33881,-13.26563,-6.49593,-5.83237,0.83725
1.88,0.66424,-13.62104,-1.89134,1.50933,-0.43613,-0.1133,3.18623,-0.56633,-0.09946,1.24801,-0.01671,0.00529,-0.12456,3.36704,2.24349,0.16748,1.31439,0.07246,-0.03822,0.14653,54.85537,-17.02028,2.3015,41.06224,-6.64652,4.65915,1.10602,-59.00323,14.80957,-0.32692,-22.63504,-6.88527,-6.26896,1.46692
1.9,0.81709,-13.23163,-1.65299,1.49726,-0.38103,-0.10135,3.3456,-0.56348,-0.10051,1.31105,-0.01804,0.00691,-0.13203,3.45935,2.32712,0.1657,1.35529,0.07398,-0.0405,0.15293,59.48595,-17.24046,2.42295,44.02159,-6.10588,4.17573,1.04747,-66.51211,14.10198,0.61497,-29.91039,-7.16471,-6.64934,2.05628
1.92,1.01625,-12.63821,-1.37198,1.48441,-0.33265,-0.08902,3.47091,-0.5406,-0.10014,1.35827,-0.01927,0.00898,-0.13759,3.51127,2.42578,0.16226,1.38325,0.07369,-0.04534,0.15789,64.32882,-17.12559,2.67585,47.70574,-5.61236,3.79786,1.03226,-68.61767,13.15571,0.99395,-31.99795,-7.29056,-7.09321,2.41889
1.94,1.32137,-11.88872,-1.0466,1.47673,-0.28516,-0.07567,3.56811,-0.49898,-0.09885,1.39373,-0.02045,0.01153,-0.14177,3.53349,2.52196,0.1573,1.40238,0.07235,-0.05068,0.16194,69.12419,-16.9035,2.97547,51.56216,-5.20839,3.45628,1.02527,-68.71354,12.2737,1.13909,-32.14364,-7.46862,-7.5382,2.67057
1.96,1.79377,-11.03146,-0.67801,1.47896,-0.23269,-0.0607,3.6453,-0.44145,-0.0972,1.4221,-0.02166,0.01452,-0.14517,3.53596,2.60189,0.15112,1.41559,0.07078,-0.05513,0.16554,73.60374,-16.81508,3.24425,55.06551,-4.95015,3.10607,1.00325,-69.72765,11.3957,1.43359,-33.20403,-7.84945,-7.91099,2.96181
1.98,2.50418,-10.03647,-0.28192,1.48694,-0.17235,-0.04415,3.69165,-0.3683,-0.09545,1.43934,-0.02294,0.01785,-0.14729,3.49894,2.67258,0.14416,1.41382,0.06864,-0.06015,0.1679,77.57557,-16.76015,3.50016,58.094,-4.87105,2.78235,0.98062,-71.39608,10.4488,1.82763,-34.72033,-8.46841,-8.22915,3.30529
2,3.18933,-8.85797,0.11794,1.50474,-0.10719,-0.02652,3.70915,-0.3,-0.09475,1.44641,-0.02452,0.02079,-0.14835,3.45003,2.71939,0.13492,1.41181,0.06574,-0.0632,0.16989,81.42152,-16.62833,3.73205,61.23158,-4.82605,2.33873,0.92664,-72.32213,9.86231,2.12055,-35.47885,-9.22284,-8.54104,3.53874
2.02,3.52259,-7.46296,0.50417,1.53514,-0.04293,-0.00851,3.71074,-0.25785,-0.09594,1.4475,-0.02658,0.02277,-0.14892,3.42722,2.73003,0.12184,1.42994,0.06213,-0.06137,0.17284,85.64121,-16.38703,3.89862,65.07685,-4.66442,1.64719,0.77864,-70.95273,10.11907,2.05433,-34.17771,-9.96916,-8.94275,3.45837
2.04,3.75064,-5.94922,0.88616,1.56538,0.02389,0.01014,3.69865,-0.22507,-0.09812,1.4438,-0.02904,0.02442,-0.149,3.39845,2.72457,0.10746,1.44886,0.05805,-0.05805,0.17547,89.5558,-16.03738,3.97122,68.88752,-4.5411,0.84631,0.5419,-68.81694,10.6783,1.86908,-32.12003,-10.83275,-9.38915,3.24819
2.06,4.07987,-4.40707,1.26529,1.58745,0.09564,0.02936,3.67704,-0.18889,-0.1007,1.43735,-0.03177,0.02625,-0.14872,3.33592,2.7125,0.09355,1.4527,0.0537,-0.05572,0.17672,92.64553,-15.60285,3.95048,72.00959,-4.60784,0.05891,0.25184,-67.54624,11.05283,1.80968,-30.72373,-11.95722,-9.81044,3.09537
2.08,4.38805,-2.83159,1.62844,1.60303,0.16673,0.04828,3.66156,-0.15407,-0.10365,1.43234,-0.03468,0.02843,-0.14847,3.24663,2.68537,0.07981,1.44631,0.04915,-0.05326,0.17674,95.15907,-15.18709,3.86129,74.45646,-4.88292,-0.67066,-0.07013,-66.4953,11.28333,1.76582,-29.36822,-13.25536,-10.23849,2.92727
2.1,4.61331,-1.4016,1.97978,1.60536,0.23356,0.06648,3.64414,-0.12531,-0.10683,1.42905,-0.03786,0.03021,-0.14853,3.1527,2.65254,0.06745,1.43332,0.04459,-0.05137,0.1759,96.4728,-14.30405,3.60931,76.5113,-5.06327,-1.47162,-0.51331,-65.56918,11.72222,1.76165,-28.16035,-14.70841,-10.64234,2.7578
2.12,4.69243,-0.35002,2.32476,1.58724,0.29042,0.0833,3.61103,-0.10662,-0.11004,1.4264,-0.04141,0.0304,-0.14911,3.07883,2.62763,0.05723,1.41925,0.04015,-0.05065,0.17475,96.0646,-12.55012,3.02753,78.55752,-4.72219,-2.41382,-1.25549,-64.82678,12.81582,1.8527,-27.38261,-16.31232,-10.99994,2.61927
2.14,4.65759,0.42417,2.64572,1.55885,0.33288,0.09779,3.58094,-0.09195,-0.11235,1.42639,-0.04469,0.03016,-0.15009,3.00768,2.5946,0.04895,1.40009,0.03602,-0.05013,0.1727,94.11872,-10.53192,2.24006,79.79797,-4.13167,-3.18951,-2.15627,-64.10072,14.38675,1.9488,-26.62666,-17.95833,-11.33756,2.48311
2.16,4.52107,1.05495,2.92613,1.52778,0.36222,0.10976,3.56499,-0.07557,-0.11291,1.42929,-0.04723,0.03035,-0.15119,2.92225,2.5373,0.04228,1.37153,0.03231,-0.0489,0.16912,90.83282,-8.6436,1.42176,79.58841,-3.53949,-3.64823,-2.99424,-63.34975,16.30135,1.97296,-25.61078,-19.54933,-11.64266,2.33919
2.18,4.12949,1.53355,3.163,1.48977,0.38087,0.11958,3.55278,-0.06202,-0.1117,1.43219,-0.0492,0.02973,-0.15224,2.83235,2.45774,0.03624,1.33934,0.02879,-0.04601,0.16414,86.44902,-7.01754,0.51515,78.19007,-2.68784,-3.83062,-3.82443,-62.19551,18.89914,1.8798,-24.07534,-21.00742,-11.90529,2.16756
2.2,3.79035,1.80064,3.35811,1.45841,0.38571,0.12667,3.53429,-0.044,-0.10683,1.43038,-0.04932,0.03038,-0.15237,2.73965,2.35515,0.03438,1.29366,0.02636,-0.0437,0.15763,79.2963,-5.1099,-0.25102,74.31675,-2.03843,-3.71674,-4.34187,-60.86618,22.24785,1.69658,-22.33716,-22.3874,-12.06161,2.02437
2.22,3.87238,1.79695,3.51599,1.44748,0.37546,0.1307,3.49755,-0.01173,-0.09652,1.41861,-0.04633,0.03487,-0.15057,2.63548,2.23309,0.03955,1.22206,0.02587,-0.04437,0.14931,68.52702,-2.16029,-0.70683,67.25532,-1.94978,-3.40082,-4.25996,-59.8456,26.36879,1.48544,-20.96152,-23.79784,-12.03535,1.98025
2.24,3.98681,1.61673,3.64105,1.44495,0.35516,0.13245,3.44506,0.02871,-0.08219,1.3965,-0.04126,0.04071,-0.14715,2.52033,2.10428,0.04782,1.13743,0.02614,-0.04539,0.1395,56.48218,0.89945,-1.08993,58.37073,-1.9312,-2.96921,-3.84309,-58.39974,31.37672,1.18935,-19.38155,-25.12348,-11.8841,1.96005
2.26,3.83137,1.36445,3.73441,1.4406,0.33022,0.13263,3.37635,0.07057,-0.06532,1.36475,-0.03507,0.04571,-0.14253,2.39709,1.98301,0.05599,1.05127,0.02631,-0.04539,0.12868,44.84222,3.26738,-1.45676,48.76382,-1.6959,-2.46942,-3.3397,-55.78253,37.18801,0.75077,-17.01261,-26.23487,-11.6724,1.9109
2.28,3.52398,1.02715,3.80022,1.43112,0.30403,0.13149,3.2729,0.11397,-0.0463,1.31875,-0.0279,0.04967,-0.13636,2.25539,1.8838,0.06444,0.95547,0.02665,-0.04558,0.11636,34.14179,5.08349,-1.77711,39.11678,-1.26781,-1.93798,-2.82101,-52.04285,43.55353,0.22046,-14.02922,-27.13047,-11.39586,1.86829
2.3,3.13839,0.56328,3.84575,1.43595,0.26505,0.12764,3.17868,0.16576,-0.02536,1.26949,-0.01925,0.0546,-0.12952,2.13169,1.80707,0.07478,0.86468,0.027,-0.04659,0.10455,24.51261,6.20768,-1.90815,29.40433,-0.99732,-1.49553,-2.18128,-47.20055,49.89269,-0.33326,-10.69103,-27.7936,-11.12889,1.80814
2.32,2.72464,-0.03877,3.87438,1.47889,0.20301,0.11996,3.15175,0.23112,-0.00292,1.2275,-0.00848,0.0629,-0.12285,2.06921,1.74661,0.08919,0.79636,0.02745,-0.04906,0.09553,16.34215,6.87187,-1.869,20.22594,-0.95389,-1.20566,-1.44933,-41.32258,55.52348,-0.8565,-7.30932,-28.20693,-10.97393,1.69739
2.34,2.26138,-0.71775,3.8754,1.53506,0.1342,0.1102,3.1451,0.29353,0.01894,1.18151,0.00292,0.07139,-0.11584,2.034,1.7076,0.10576,0.7347,0.02824,-0.05257,0.08718,10.48414,7.38454,-1.88074,13.02755,-0.72714,-0.99232,-0.91834,-34.64361,60.31868,-1.35159,-3.90426,-28.35751,-10.89131,1.57833
2.36,1.70405,-1.43002,3.84035,1.58266,0.07068,0.09968,3.12043,0.3421,0.03811,1.12835,0.0134,0.07766,-0.10867,2.00576,1.69452,0.1227,0.67052,0.02947,-0.05656,0.07828,7.00972,7.69036,-1.97465,8.1892,-0.25087,-0.87508,-0.67019,-27.37041,64.39287,-1.83684,-0.40723,-28.22867,-10.84987,1.47878
2.38,1.0667,-2.16491,3.77206,1.63207,0.01163,0.08863,3.10238,0.38031,0.0541,1.06968,0.02331,0.08329,-0.10128,2.00993,1.70579,0.14175,0.61132,0.03141,-0.06131,0.06995,5.40944,7.77724,-2.11085,5.35147,0.30838,-0.89854,-0.61368,-19.72549,67.88177,-2.3135,3.00167,-27.82351,-10.90905,1.3952
2.4,0.40377,-2.90527,3.67449,1.67086,-0.04636,0.07637,3.08594,0.408,0.06563,1.01854,0.03095,0.08682,-0.09527,2.03332,1.72152,0.16152,0.55841,0.03393,-0.06599,0.062,5.07587,7.93005,-2.30556,4.08964,0.83633,-1.06957,-0.66887,-12.08217,69.988,-2.73874,6.26165,-27.23787,-10.9596,1.31457
2.42,-0.22239,-3.59795,3.55397,1.68406,-0.10513,0.0623,3.06248,0.42585,0.07178,0.99298,0.0346,0.08718,-0.09266,2.05988,1.71964,0.17992,0.51518,0.03675,-0.06965,0.05454,5.21776,8.50506,-2.57312,3.89907,1.22013,-1.38477,-0.77666,-4.74565,69.89627,-3.04457,9.39611,-26.58316,-10.88682,1.21227
2.44,-0.84102,-4.19602,3.41907,1.6846,-0.15729,0.04814,3.04903,0.4408,0.07304,0.9814,0.03573,0.0868,-0.09161,2.11215,1.71545,0.19962,0.48442,0.04028,-0.07339,0.04834,5.25269,9.28833,-2.82724,4.26781,1.38486,-1.80736,-0.86964,2.30114,68.6135,-3.2935,12.39364,-25.8436,-10.78931,1.10919
2.46,-1.46573,-4.6819,3.27838,1.68356,-0.19792,0.03522,3.05448,0.45837,0.0699,0.97088,0.03553,0.08728,-0.0904,2.21009,1.7217,0.22342,0.46687,0.04495,-0.07811,0.0439,4.89537,10.00494,-3.02128,4.80401,1.30606,-2.26871,-0.8885,9.06767,67.07521,-3.54406,15.17752,-25.00331,-10.73714,1.01952
2.48,-2.04824,-5.03889,3.13824,1.68333,-0.22992,0.02334,3.07674,0.47899,0.06259,0.95998,0.03401,0.08864,-0.08881,2.36394,1.72704,0.25267,0.46627,0.05082,-0.08374,0.04191,3.74783,10.70074,-3.15205,5.16069,0.96038,-2.71492,-0.78922,15.45786,65.26614,-3.74788,17.55056,-24.07974,-10.7298,0.91615
2.5,-2.56926,-5.24491,3.00558,1.67305,-0.2489,0.01327,3.11234,0.50431,0.0513,0.96333,0.03039,0.08981,-0.08865,2.53699,1.73723,0.28478,0.47709,0.05752,-0.09063,0.04089,1.44207,11.35912,-3.21111,5.05997,0.35767,-3.14253,-0.58036,21.51495,62.53061,-3.9964,20.12918,-23.06612,-10.67271,0.83934
2.52,-3.00852,-5.29582,2.87697,1.64006,-0.25054,0.00576,3.15015,0.53126,0.036,0.99801,0.02377,0.08899,-0.09218,2.68531,1.75642,0.31523,0.4948,0.06444,-0.09876,0.03879,-2.42438,11.9166,-3.15837,4.11747,-0.48875,-3.61626,-0.3094,27.28999,58.19667,-4.37939,23.60156,-21.97156,-10.47867,0.81776
2.54,-3.33216,-5.20451,2.74577,1.60221,-0.24054,0.00031,3.18642,0.55001,0.01758,1.04503,0.01545,0.08672,-0.09732,2.84257,1.77059,0.34607,0.52529,0.07159,-0.10767,0.03739,-7.91239,12.16138,-2.96367,2.05777,-1.57322,-4.10678,0.03455,32.70748,53.11766,-4.765,27.22561,-20.81213,-10.25164,0.79783
2.56,-3.50757,-4.98422,2.61254,1.57556,-0.2234,-0.0034,3.22025,0.55778,-0.00248,1.08774,0.00684,0.08414,-0.1021,3.03731,1.76971,0.38033,0.57108,0.07911,-0.11738,0.03807,-14.80792,11.91171,-2.64012,-1.19148,-2.85188,-4.51088,0.47766,37.7044,48.19116,-5.08498,30.38777,-19.63979,-10.04394,0.75156
2.58,-3.48818,-4.64068,2.47172,1.55768,-0.19856,-0.00521,3.23798,0.55443,-0.0237,1.1286,-0.0022,0.08028,-0.10696,3.25083,1.74549,0.41726,0.62967,0.08665,-0.12804,0.03928,-23.21623,10.99113,-2.13134,-5.94282,-4.2611,-4.78615,0.99914,42.2999,43.57152,-5.38937,33.26368,-18.52868,-9.78941,0.69186
2.6,-3.35446,-4.20809,2.32097,1.54931,-0.16631,-0.00507,3.24892,0.53356,-0.04445,1.16663,-0.01091,0.07553,-0.11183,3.44573,1.70428,0.44715,0.69345,0.09327,-0.13731,0.04261,-31.9606,9.46231,-1.59096,-11.30873,-5.71711,-4.95047,1.51752,46.68984,38.90326,-5.635,36.03394,-17.49655,-9.41277,0.65926
2.62,-3.20369,-3.73559,2.15471,1.55107,-0.12751,-0.00298,3.26305,0.48939,-0.06306,1.20122,-0.01842,0.07048,-0.11663,3.58103,1.65452,0.45804,0.75282,0.09803,-0.14176,0.05071,-39.45863,7.76354,-1.20844,-15.86385,-7.17273,-5.07419,1.99011,51.04863,33.88328,-5.74972,38.7978,-16.5439,-8.84089,0.70409
2.64,-2.95527,-3.23768,1.96864,1.56345,-0.08509,0.00061,3.25871,0.43098,-0.07962,1.22741,-0.02485,0.06461,-0.12078,3.66059,1.57942,0.45445,0.80859,0.10115,-0.14182,0.061,-46.14616,5.87198,-0.85126,-20.00986,-8.56374,-5.11864,2.4256,55.31264,29.07441,-5.79965,41.50959,-15.66357,-8.12662,0.7903
2.66,-2.53112,-2.74281,1.76888,1.587,-0.04263,0.00512,3.21848,0.3705,-0.09371,1.23979,-0.0302,0.0579,-0.12358,3.6919,1.46614,0.44207,0.85972,0.1028,-0.13869,0.07073,-52.88251,3.61822,-0.39397,-24.54461,-9.85435,-5.02264,2.84367,59.37232,24.94882,-5.83234,44.01487,-14.85183,-7.31263,0.90221
2.68,-1.92321,-2.33223,1.5631,1.61883,-0.00438,0.00985,3.13951,0.31161,-0.10444,1.23896,-0.03436,0.05032,-0.12519,3.65356,1.31898,0.41903,0.89634,0.10258,-0.13155,0.07944,-60.03525,1.00584,0.23699,-29.80569,-11.11272,-4.81609,3.32175,63.16958,21.49731,-5.80381,46.18597,-14.12653,-6.35178,1.08872
2.7,-1.34462,-1.99605,1.35621,1.65584,0.028,0.01456,3.04482,0.26219,-0.11085,1.22308,-0.03661,0.04421,-0.12479,3.53742,1.15019,0.37868,0.92195,0.09989,-0.11866,0.08752,-65.47503,-1.11864,0.68171,-33.66168,-12.12145,-4.56902,3.59937,66.89615,18.14206,-5.79541,48.55515,-13.38246,-5.41729,1.24045
2.72,-1.04489,-1.71646,1.13693,1.69508,0.05194,0.01895,2.95919,0.22921,-0.11215,1.19232,-0.03627,0.04176,-0.12176,3.36268,0.96706,0.3179,0.94082,0.09457,-0.09889,0.09488,-66.64064,-1.43252,0.39796,-33.29142,-12.65058,-4.37995,3.38645,70.70139,14.29589,-5.86594,51.50109,-12.55095,-4.68645,1.27341
2.74,-0.85237,-1.63702,0.90646,1.73257,0.0595,0.02156,2.86534,0.21127,-0.10914,1.1513,-0.0341,0.04084,-0.11723,3.15792,0.77175,0.24969,0.94997,0.08713,-0.07539,0.10028,-65.76732,-0.76844,-0.14998,-30.90575,-12.96802,-4.19663,3.01769,74.19086,10.46352,-5.94465,54.52909,-11.74038,-4.05438,1.27767
2.76,-0.609,-1.84948,0.67689,1.76496,0.04579,0.02135,2.75442,0.20695,-0.10269,1.10552,-0.03089,0.03984,-0.11232,2.94652,0.57779,0.18338,0.94605,0.07789,-0.05201,0.10286,-65.24331,-0.01962,-0.55992,-28.95428,-13.36291,-3.97842,2.75905,77.10612,7.08337,-5.97229,57.1671,-11.06788,-3.44345,1.33611
2.78,-0.39977,-2.33718,0.44977,1.78917,0.01031,0.01816,2.64537,0.21657,-0.09349,1.0603,-0.02684,0.03922,-0.1076,2.75101,0.40937,0.1203,0.92385,0.06754,-0.03109,0.10204,-64.33662,1.08764,-1.00215,-26.53772,-13.79857,-3.77499,2.51303,79.47606,4.05493,-5.91808,59.0624,-10.64236,-2.87303,1.51143
2.8,-0.25311,-3.09218,0.2044,1.80389,-0.04612,0.01143,2.55194,0.23537,-0.0822,1.01759,-0.02192,0.03957,-0.10297,2.63935,0.26313,0.06481,0.93307,0.05571,-0.0128,0.1037,-62.89787,2.38694,-1.41132,-23.96494,-14.29436,-3.48973,2.29729,81.16687,0.91769,-5.91638,61.51444,-10.2027,-2.52627,1.5362
2.82,-0.1957,-4.05982,-0.10326,1.81101,-0.11851,0.00097,2.49106,0.25434,-0.07,0.97945,-0.01613,0.04123,-0.09826,2.70482,0.12,0.01887,1.02149,0.04086,0.00635,0.11307,-60.92628,3.59606,-1.65194,-21.87244,-14.91516,-2.99114,2.16627,82.38853,-2.58022,-5.98872,65.90551,-9.42396,-2.53704,1.12732
2.84,-0.18491,-5.17097,-0.43015,1.80762,-0.20325,-0.01248,2.46514,0.27157,-0.05794,0.95175,-0.0103,0.04346,-0.09467,2.89892,0.04655,-0.02021,1.12886,0.0238,0.02528,0.12336,-58.54122,4.81955,-1.81862,-19.87009,-15.67715,-2.3704,2.08777,83.08612,-5.6133,-5.92275,70.45793,-8.62932,-2.67999,0.5839
2.86,-0.23233,-6.38994,-0.72049,1.79122,-0.29898,-0.02836,2.47712,0.29026,-0.04651,0.93958,-0.00505,0.04609,-0.09304,3.13697,0.07932,-0.05207,1.22108,0.00714,0.04112,0.13137,-56.12665,6.12314,-1.98334,-17.79279,-16.57493,-1.7124,2.04178,83.13286,-7.81624,-5.70426,73.87094,-8.08001,-2.76487,0.15255
2.88,-0.49181,-7.64962,-0.97047,1.76814,-0.40122,-0.0461,2.55006,0.31083,-0.03668,0.94474,-0.00031,0.04999,-0.09308,3.42262,0.20392,-0.0756,1.30644,-0.01045,0.05864,0.13745,-53.46172,7.50137,-2.1512,-15.4873,-17.54228,-0.98859,2.03569,83.068,-9.11506,-5.40771,76.5718,-7.62108,-2.73103,-0.20251
2.9,-0.69184,-8.90091,-1.14962,1.72541,-0.50355,-0.06483,2.6311,0.33173,-0.02713,0.95789,0.00341,0.05443,-0.0942,3.62427,0.38146,-0.09336,1.35834,-0.02553,0.07176,0.13965,-50.84005,8.74373,-2.24453,-13.35089,-18.59881,-0.23224,2.05701,81.10404,-9.59411,-5.07996,78.07485,-7.13841,-2.72226,-0.59147
