T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,-6e-05,-0.00046,0.00016,-0.00016,0.00038,-2e-05,0.00209,-0.00032,2e-05,-0.00039,-1e-05,0,2e-05,-0.00078,0.00054,0.0005,-9e-05,0,0,-2e-05,0.03658,-0.00036,-5e-05,-0.00119,-0.00661,-0.0007,-0.00025,0.05037,0.00073,6e-05,-0.06356,0.00023,0.0001,0.00016
1.56,-0.00019,-0.00029,3e-05,-0.00016,0.0004,-2e-05,0.002,-0.00026,1e-05,-0.0004,-1e-05,0,2e-05,-0.00048,0.00048,5e-05,-0.00018,1e-05,0,-2e-05,0.03071,-0.00033,-2e-05,-0.0001,-0.00699,-0.00079,-0.00027,0.03295,0.00028,2e-05,-0.03546,-0.00054,1e-05,0.00046
1.58,-0.00027,-0.00011,-0.00012,-0.00016,0.0004,-2e-05,0.0019,-0.00019,0,-0.0004,-0,0,2e-05,-0.00023,0.00041,-9e-05,-0.00025,2e-05,0,-1e-05,0.02392,-0.0001,2e-05,0.00122,-0.00712,-0.00087,-0.00028,0.02031,-0.00018,-8e-05,-0.01591,-0.00079,-1e-05,0.00071
1.6,-0.00032,6e-05,-0.00027,-0.00016,0.0004,-2e-05,0.0018,-0.00013,0,-0.0004,-0,0,2e-05,-2e-05,0.00031,3e-05,-0.00031,2e-05,0,-0,0.0169,0.00026,8e-05,0.00251,-0.00708,-0.00093,-0.00028,0.01261,-0.00054,-0.00024,-0.00355,-0.00065,1e-05,0.00084
1.62,-0.00034,0.0002,-0.0004,-0.00016,0.00039,-1e-05,0.00169,-7e-05,-0,-0.0004,-0,0,3e-05,0.00014,0.0002,0.00044,-0.00035,2e-05,0,-0,0.01032,0.00063,0.00013,0.00361,-0.00695,-0.001,-0.00027,0.00907,-0.00079,-0.00042,0.00435,-0.00031,5e-05,0.00078
1.64,-0.00033,0.00029,-0.00049,-0.00015,0.00038,-1e-05,0.00156,-2e-05,-0,-0.00039,-0,0,3e-05,0.00025,0.00011,0.0009,-0.00037,1e-05,0,-0,0.00426,0.00092,0.00017,0.00437,-0.0068,-0.00107,-0.00025,0.00848,-0.0009,-0.00057,0.01179,0.00011,8e-05,0.00061
1.66,-0.00031,0.00031,-0.00056,-0.00013,0.00037,-1e-05,0.00142,3e-05,-0,-0.00038,-0,0,3e-05,0.00032,6e-05,0.00117,-0.00039,0,0,0,-0.00128,0.00106,0.0002,0.00473,-0.00664,-0.00115,-0.00023,0.0093,-0.00091,-0.0007,0.02291,0.00044,7e-05,0.00039
1.68,-0.00028,0.00027,-0.0006,-0.00011,0.00036,-0,0.00127,7e-05,-0,-0.00036,-0,0,3e-05,0.00035,3e-05,0.00128,-0.00038,-0,-0,0,-0.00609,0.00101,0.0002,0.00466,-0.00649,-0.00122,-0.0002,0.00999,-0.00093,-0.00084,0.03998,0.00055,-1e-05,0.00017
1.7,-0.00024,0.00017,-0.00061,-8e-05,0.00035,-0,0.00109,0.0001,-0,-0.00033,-0,0,3e-05,0.00037,-1e-05,0.00121,-0.00037,-0,-0,1e-05,-0.01009,0.00079,0.00018,0.00423,-0.0063,-0.00129,-0.00017,0.0094,-0.00107,-0.00103,0.06163,0.00039,-0.00012,-3e-05
1.72,-0.0002,4e-05,-0.00063,-4e-05,0.00033,0,0.00089,0.00013,-0,-0.0003,-0,0,3e-05,0.00036,-5e-05,0.001,-0.00034,-1e-05,-1e-05,1e-05,-0.01333,0.00047,0.00015,0.00352,-0.00604,-0.00135,-0.00016,0.00698,-0.00133,-0.00129,0.08062,5e-05,-0.00023,-0.00016
1.74,-0.00016,-9e-05,-0.00063,-0,0.00032,0,0.00067,0.00015,-0,-0.00026,-0,0,3e-05,0.00034,-0.0001,0.00074,-0.0003,-1e-05,-1e-05,2e-05,-0.01592,0.00014,0.0001,0.00248,-0.00568,-0.00137,-0.00015,0.0036,-0.00169,-0.00156,0.08997,-0.00025,-0.00032,-0.00023
1.76,-0.00013,-0.0002,-0.00061,4e-05,0.0003,1e-05,0.00045,0.00016,-0,-0.00021,-0,-0,2e-05,0.0003,-0.00016,0.00051,-0.00025,-1e-05,-1e-05,2e-05,-0.018,-0.00015,4e-05,0.0011,-0.00523,-0.00133,-0.00012,0.00062,-0.002,-0.0018,0.0872,-0.00034,-0.00037,-0.00028
1.78,-0.00011,-0.00027,-0.00058,8e-05,0.00027,1e-05,0.00023,0.00016,-0,-0.00015,-0,-0,2e-05,0.00025,-0.00022,0.00032,-0.00019,-2e-05,-1e-05,3e-05,-0.01969,-0.00037,-3e-05,-0.00067,-0.0047,-0.00124,-8e-05,-0.00125,-0.0022,-0.00192,0.06918,-0.00025,-0.00036,-0.00034
1.8,-8e-05,-0.00027,-0.00054,0.00012,0.00023,1e-05,-1e-05,0.00015,-0,-0.0001,-0,-0,1e-05,0.00018,-0.00027,0.00017,-0.00014,-2e-05,-2e-05,3e-05,-0.02114,-0.00051,-9e-05,-0.00289,-0.00415,-0.00111,-5e-05,-0.00141,-0.00223,-0.00191,0.0416,-3e-05,-0.00029,-0.00044
1.82,-6e-05,-0.0002,-0.00049,0.00016,0.00019,1e-05,-0.00026,0.00015,-1e-05,-5e-05,-0,-0,0,0.0001,-0.0003,7e-05,-0.0001,-2e-05,-2e-05,3e-05,-0.02241,-0.00057,-0.00015,-0.00574,-0.00361,-0.00094,-3e-05,-5e-05,-0.00211,-0.00179,0.01378,0.00022,-0.00018,-0.00056
1.84,-4e-05,-5e-05,-0.00042,0.00018,0.00015,1e-05,-0.00051,0.00014,-1e-05,-1e-05,-0,-1e-05,-1e-05,-0,-0.00031,1e-05,-6e-05,-2e-05,-2e-05,3e-05,-0.0234,-0.00054,-0.0002,-0.0094,-0.00309,-0.00077,-1e-05,0.00216,-0.00187,-0.00147,-0.01186,0.00042,-6e-05,-0.0007
1.86,-3e-05,0.00019,-0.00033,0.0002,0.00012,0,-0.00077,0.00014,-1e-05,4e-05,-0,-1e-05,-2e-05,-0.00011,-0.0003,-2e-05,-2e-05,-2e-05,-1e-05,3e-05,-0.02395,-0.00042,-0.00022,-0.014,-0.00259,-0.00061,0,0.00479,-0.00159,-0.00088,-0.0339,0.00056,6e-05,-0.00083
1.88,-2e-05,0.00051,-0.00023,0.00021,9e-05,0,-0.00103,0.00015,-1e-05,7e-05,-0,-1e-05,-3e-05,-0.00021,-0.00028,-2e-05,1e-05,-2e-05,-1e-05,2e-05,-0.02392,-0.00018,-0.00024,-0.01959,-0.00212,-0.00045,1e-05,0.0077,-0.00134,5e-05,-0.05104,0.00065,0.00017,-0.00094
1.9,-0,0.00087,-0.00014,0.00021,6e-05,0,-0.0013,0.00017,-1e-05,0.0001,0,-1e-05,-3e-05,-0.00031,-0.00025,-2e-05,3e-05,-1e-05,-1e-05,1e-05,-0.02329,0.0002,-0.00024,-0.02645,-0.00165,-0.00029,2e-05,0.01046,-0.00118,0.00094,-0.05572,0.00072,0.00028,-0.00097
1.92,3e-05,0.00125,-6e-05,0.0002,4e-05,0,-0.00155,0.0002,-1e-05,0.00013,0,-0,-4e-05,-0.00037,-0.00022,-1e-05,6e-05,-1e-05,-0,0,-0.02196,0.00071,-0.00027,-0.035,-0.00114,-0.00014,4e-05,0.01248,-0.00114,0.0013,-0.04638,0.0008,0.00039,-0.00086
1.94,9e-05,0.00159,-0,0.00018,2e-05,0,-0.00179,0.00023,-1e-05,0.00016,0,-0,-4e-05,-0.0004,-0.00019,1e-05,8e-05,-1e-05,-0,-1e-05,-0.0197,0.00134,-0.00033,-0.04509,-0.00063,1e-05,5e-05,0.01427,-0.00122,0.00139,-0.03376,0.00094,0.00053,-0.00067
1.96,0.00019,0.00186,2e-05,0.00015,0,0,-0.00202,0.00026,-1e-05,0.00019,0,-0,-4e-05,-0.00038,-0.00016,2e-05,0.00011,-1e-05,0,-2e-05,-0.01624,0.00209,-0.0004,-0.05639,-0.00011,0.00017,7e-05,0.01653,-0.00139,0.00149,-0.02265,0.0012,0.0007,-0.00044
1.98,0.00037,0.00201,-1e-05,0.0001,-1e-05,0,-0.00224,0.0003,-1e-05,0.00021,0,-0,-4e-05,-0.00031,-0.00012,4e-05,0.00013,-0,0,-3e-05,-0.01132,0.00292,-0.00051,-0.06871,0.00045,0.0003,9e-05,0.01931,-0.0016,0.0015,-0.01233,0.0016,0.00089,-0.00018
2,0.0006,0.002,-7e-05,6e-05,-1e-05,0,-0.00243,0.00032,-1e-05,0.00024,0,-0,-4e-05,-0.00021,-0.0001,5e-05,0.00015,-0,1e-05,-4e-05,-0.00479,0.00378,-0.00065,-0.08261,0.00108,0.00039,0.0001,0.02226,-0.00185,0.00127,-0.00273,0.00209,0.00108,0.0001
2.02,0.0008,0.00181,-0.00016,1e-05,-1e-05,-0,-0.00262,0.00032,-0,0.00027,0,-0,-4e-05,-7e-05,-7e-05,5e-05,0.00017,0,1e-05,-4e-05,0.00363,0.0046,-0.00079,-0.09897,0.00171,0.00037,9e-05,0.02465,-0.00227,0.00075,0.00502,0.00262,0.00127,0.00033
2.04,0.00096,0.00146,-0.00028,-3e-05,-1e-05,-0,-0.00278,0.0003,-0,0.00029,0,-0,-4e-05,9e-05,-4e-05,6e-05,0.00018,0,1e-05,-4e-05,0.01426,0.00532,-0.00091,-0.11679,0.00237,0.00022,-0,0.0267,-0.00277,0.00023,0.01008,0.00312,0.00141,0.00048
2.06,0.00113,0.00102,-0.00042,-7e-05,0,-0,-0.00292,0.00029,-0,0.0003,0,-0,-3e-05,0.00027,-1e-05,5e-05,0.00019,1e-05,0,-4e-05,0.02706,0.00587,-0.00099,-0.13465,0.00316,-3e-05,-0.00019,0.02891,-0.0032,-0.00023,0.01308,0.00356,0.00147,0.00055
2.08,0.00126,0.00055,-0.00055,-9e-05,1e-05,-1e-05,-0.00304,0.00027,-0,0.00032,0,-0,-3e-05,0.00046,1e-05,3e-05,0.00017,1e-05,0,-4e-05,0.04179,0.00627,-0.00102,-0.15175,0.00414,-0.00032,-0.00049,0.03104,-0.00354,-0.00064,0.01435,0.00384,0.00145,0.00056
2.1,0.00132,0.00016,-0.00067,-0.00011,1e-05,-1e-05,-0.00313,0.00025,-1e-05,0.00032,0,-0,-3e-05,0.00066,4e-05,2e-05,0.00014,1e-05,0,-4e-05,0.05749,0.00626,-0.00095,-0.16759,0.00502,-0.00069,-0.00093,0.03299,-0.00388,-0.00101,0.01436,0.00391,0.00134,0.0005
2.12,0.00128,-8e-05,-0.00077,-0.00012,2e-05,-1e-05,-0.00315,0.00022,-1e-05,0.00032,0,-0,-2e-05,0.00085,7e-05,0,9e-05,1e-05,1e-05,-3e-05,0.07265,0.0056,-0.00074,-0.18185,0.00518,-0.00112,-0.00161,0.03476,-0.00438,-0.00135,0.01362,0.00371,0.00115,0.00042
2.14,0.00116,-0.00019,-0.00084,-0.00012,1e-05,-2e-05,-0.00311,0.00021,-0,0.00031,0,-0,-2e-05,0.00104,9e-05,0,1e-05,1e-05,1e-05,-2e-05,0.08598,0.00461,-0.00047,-0.19157,0.00471,-0.00143,-0.00243,0.03622,-0.00497,-0.00162,0.01225,0.00323,0.00089,0.00031
2.16,0.00099,-0.00022,-0.00087,-0.00013,1e-05,-2e-05,-0.00302,0.00019,1e-05,0.0003,0,-0,-2e-05,0.00122,0.00011,2e-05,-9e-05,1e-05,1e-05,-2e-05,0.09643,0.00357,-0.00022,-0.19406,0.00391,-0.00151,-0.00307,0.03735,-0.00555,-0.00178,0.01036,0.00248,0.00059,0.00019
2.18,0.00074,-0.00018,-0.00088,-0.00013,1e-05,-2e-05,-0.00287,0.00019,4e-05,0.00029,0,-0,-1e-05,0.00139,0.00013,6e-05,-0.00022,1e-05,1e-05,-1e-05,0.10324,0.00262,-4e-05,-0.18918,0.00265,-0.00139,-0.00345,0.03794,-0.0062,-0.00179,0.00815,0.00149,0.00027,8e-05
2.2,0.00052,-0.0001,-0.00086,-0.00013,0,-2e-05,-0.00265,0.00019,8e-05,0.00028,1e-05,0,-1e-05,0.00155,0.00013,0.00012,-0.00036,1e-05,1e-05,-0,0.10343,0.00159,2e-05,-0.17367,0.00163,-0.00111,-0.00321,0.03812,-0.00688,-0.00168,0.006,0.00035,-6e-05,-1e-05
2.22,0.00037,0,-0.00084,-0.00014,0,-2e-05,-0.00237,0.00019,0.00016,0.00028,1e-05,0,-1e-05,0.00168,0.00012,0.00022,-0.00049,0,1e-05,0,0.09489,0.00029,-1e-05,-0.14692,0.0011,-0.00077,-0.00231,0.03823,-0.00752,-0.00153,0.00423,-0.00085,-0.00036,-0.0001
2.24,0.00023,9e-05,-0.00083,-0.00017,0,-2e-05,-0.00204,0.0002,0.00025,0.00027,1e-05,0,-1e-05,0.00178,0.0001,0.00034,-0.00061,0,2e-05,1e-05,0.08075,-0.00068,-8e-05,-0.11431,0.00055,-0.00045,-0.00124,0.03783,-0.00807,-0.00129,0.00276,-0.00205,-0.00062,-0.00019
2.26,0.0001,0.00014,-0.00084,-0.00019,0,-2e-05,-0.00169,0.00022,0.00035,0.00027,1e-05,0,-0,0.00186,7e-05,0.00045,-0.00073,0,2e-05,2e-05,0.06442,-0.00104,-0.00017,-0.08085,-2e-05,-0.00017,-0.00035,0.03647,-0.0084,-0.00089,0.00159,-0.00318,-0.00081,-0.00026
2.28,-0,0.00016,-0.00087,-0.00022,1e-05,-2e-05,-0.00131,0.00023,0.00044,0.00027,1e-05,0,-0,0.00188,4e-05,0.00056,-0.00084,-0,3e-05,2e-05,0.04804,-0.00094,-0.00027,-0.0504,-0.00037,3e-05,0.00018,0.0342,-0.00838,-0.00037,0.00078,-0.00418,-0.00092,-0.00034
2.3,-7e-05,0.00014,-0.00091,-0.00025,1e-05,-2e-05,-0.00097,0.00024,0.0005,0.00026,1e-05,0,0,0.00189,-0,0.00065,-0.00092,-0,4e-05,3e-05,0.03294,-0.0005,-0.00034,-0.02535,-0.00049,0.00014,0.00026,0.03107,-0.00789,0.00023,0.00031,-0.00506,-0.00097,-0.00042
2.32,-0.0001,8e-05,-0.00095,-0.00028,1e-05,-2e-05,-0.00068,0.00025,0.00054,0.00024,1e-05,-0,0,0.0019,-4e-05,0.0007,-0.00095,-1e-05,5e-05,4e-05,0.02043,8e-05,-0.00039,-0.008,-0.00053,0.00022,5e-05,0.02719,-0.0069,0.00086,9e-05,-0.00581,-0.00094,-0.00051
2.34,-0.00012,1e-05,-0.00097,-0.0003,1e-05,-1e-05,-0.00043,0.00025,0.00053,0.00021,1e-05,-0,0,0.00188,-9e-05,0.00074,-0.00095,-1e-05,6e-05,5e-05,0.01187,0.00068,-0.00046,0.00127,-0.00019,0.00026,-0.00015,0.02274,-0.00553,0.0015,2e-05,-0.00645,-0.00083,-0.0006
2.36,-0.00012,-7e-05,-0.00096,-0.0003,0,-1e-05,-0.00023,0.00024,0.00047,0.00018,1e-05,-0,0,0.00182,-0.00014,0.00076,-0.00093,-1e-05,7e-05,6e-05,0.00701,0.00123,-0.00057,0.005,0.00055,0.00031,-0.00015,0.01792,-0.00392,0.00212,-0,-0.007,-0.00064,-0.00072
2.38,-0.0001,-0.00013,-0.00093,-0.00029,-1e-05,-1e-05,-8e-05,0.00022,0.00039,0.00015,0,-0,0,0.00174,-0.00019,0.00077,-0.00089,-0,7e-05,6e-05,0.00471,0.00166,-0.00073,0.00609,0.00145,0.00038,0.0001,0.01292,-0.00218,0.00269,-6e-05,-0.00747,-0.00035,-0.00085
2.4,-5e-05,-0.00016,-0.00086,-0.00025,-2e-05,-0,4e-05,0.00019,0.00028,0.0001,0,-0,0,0.00163,-0.00024,0.00076,-0.00084,0,8e-05,6e-05,0.00382,0.00199,-0.00095,0.00684,0.00219,0.00051,0.00055,0.00804,-0.00041,0.00316,-0.00022,-0.00792,5e-05,-0.00098
2.42,1e-05,-0.00015,-0.00078,-0.0002,-3e-05,-0,0.00011,0.00014,0.00016,5e-05,0,-0,0,0.00146,-0.00027,0.00074,-0.00078,1e-05,8e-05,6e-05,0.00333,0.00229,-0.00125,0.00848,0.00248,0.00073,0.0011,0.0035,0.00124,0.00342,-0.00054,-0.00836,0.00055,-0.00107
2.44,8e-05,-0.0001,-0.00068,-0.00013,-3e-05,-0,0.00017,9e-05,6e-05,-1e-05,0,-0,0,0.00127,-0.00029,0.0007,-0.0007,2e-05,8e-05,5e-05,0.00278,0.00251,-0.00158,0.0111,0.00233,0.00095,0.00156,-0.00068,0.00267,0.00356,-0.00107,-0.0088,0.00114,-0.00111
2.46,0.00016,-2e-05,-0.00058,-6e-05,-4e-05,0,0.00021,4e-05,1e-05,-7e-05,0,-0,0,0.00106,-0.00031,0.00066,-0.00061,4e-05,8e-05,5e-05,0.00208,0.00255,-0.00192,0.01413,0.00188,0.00111,0.00175,-0.00447,0.00388,0.00365,-0.00182,-0.00921,0.00183,-0.00114
2.48,0.00024,7e-05,-0.00048,0,-5e-05,0,0.00025,-1e-05,-1e-05,-0.00013,-0,-0,0,0.00082,-0.00031,0.00062,-0.00051,5e-05,7e-05,4e-05,0.00121,0.00243,-0.00225,0.01651,0.00127,0.00113,0.00168,-0.00782,0.00493,0.00365,-0.00276,-0.00954,0.00261,-0.00112
2.5,0.00032,0.00017,-0.00039,6e-05,-5e-05,0,0.0003,-7e-05,0,-0.00019,-0,-0,0,0.00053,-0.00029,0.00056,-0.0004,6e-05,7e-05,3e-05,0.00028,0.00214,-0.00252,0.01716,0.00065,0.00099,0.00132,-0.01081,0.00582,0.00365,-0.00392,-0.00975,0.00343,-0.00109
2.52,0.00037,0.00026,-0.00031,0.00011,-4e-05,-0,0.00035,-0.00013,5e-05,-0.00023,-0,0,0,0.0002,-0.00028,0.00049,-0.00029,7e-05,6e-05,2e-05,-0.00056,0.00171,-0.00267,0.01472,0.00018,0.00072,0.00077,-0.01352,0.00646,0.00372,-0.00544,-0.00977,0.00421,-0.00104
2.54,0.00039,0.00032,-0.00025,0.00014,-4e-05,-0,0.00041,-0.00019,0.00011,-0.00026,-0,0,0,-0.00016,-0.00025,0.00041,-0.00018,8e-05,4e-05,1e-05,-0.00108,0.00118,-0.00263,0.00847,-4e-05,0.00034,0.0003,-0.01599,0.00693,0.00376,-0.00719,-0.00956,0.00494,-0.00096
2.56,0.00036,0.00035,-0.00021,0.00015,-3e-05,-0,0.00049,-0.00025,0.00016,-0.00028,-0,0,0,-0.00052,-0.00021,0.00032,-7e-05,7e-05,3e-05,-0,-0.00112,0.00062,-0.0024,-0.00112,0,-0.00011,3e-05,-0.01823,0.00734,0.00375,-0.009,-0.00913,0.00561,-0.00083
2.58,0.0003,0.00034,-0.00018,0.00015,-3e-05,-0,0.00058,-0.00031,0.00017,-0.00029,-0,0,1e-05,-0.00089,-0.00016,0.00024,3e-05,6e-05,1e-05,-1e-05,-0.00063,0.00012,-0.00191,-0.01352,0.00027,-0.00058,-0,-0.02023,0.00772,0.00373,-0.01098,-0.00852,0.00614,-0.00068
2.6,0.00021,0.0003,-0.00015,0.00013,-2e-05,-0,0.00069,-0.00035,0.00016,-0.00028,-0,0,1e-05,-0.00125,-0.0001,0.00014,0.00013,4e-05,-1e-05,-1e-05,0.0004,-0.00021,-0.00131,-0.02463,0.00069,-0.001,0.00022,-0.022,0.00797,0.00366,-0.01335,-0.00775,0.00644,-0.00055
2.62,0.00011,0.00024,-0.00014,0.0001,-2e-05,-0,0.00081,-0.00039,0.00012,-0.00026,-0,0,1e-05,-0.00157,-5e-05,5e-05,0.00022,1e-05,-3e-05,-2e-05,0.00181,-0.00033,-0.00084,-0.0302,0.00122,-0.00136,0.00068,-0.02345,0.00796,0.00352,-0.01641,-0.00682,0.00641,-0.00047
2.64,0,0.00017,-0.00012,6e-05,-1e-05,0,0.00092,-0.0004,7e-05,-0.00023,-0,0,1e-05,-0.00181,-1e-05,-5e-05,0.00031,0,-5e-05,-2e-05,0.00345,-0.00029,-0.0004,-0.03122,0.00185,-0.00162,0.00127,-0.0243,0.00777,0.00333,-0.02048,-0.00575,0.00605,-0.00042
2.66,-9e-05,0.0001,-0.0001,1e-05,-1e-05,0,0.00103,-0.00041,3e-05,-0.00019,-0,0,1e-05,-0.00198,3e-05,-0.00016,0.00039,0,-6e-05,-3e-05,0.00538,-0.00015,6e-05,-0.02897,0.00256,-0.00175,0.00188,-0.02415,0.00751,0.00311,-0.02587,-0.00454,0.00542,-0.00039
2.68,-0.00013,4e-05,-8e-05,-4e-05,-0,0,0.00111,-0.00042,-0,-0.00015,-0,0,1e-05,-0.00206,4e-05,-0.00027,0.00048,1e-05,-7e-05,-3e-05,0.00778,-1e-05,0.00052,-0.02352,0.00337,-0.00175,0.00251,-0.02262,0.0072,0.0028,-0.03283,-0.0032,0.00453,-0.0004
2.7,-0.00014,-1e-05,-6e-05,-0.0001,0,0,0.00117,-0.00042,-2e-05,-0.00011,-0,-0,1e-05,-0.00206,4e-05,-0.00038,0.00057,3e-05,-6e-05,-3e-05,0.01055,1e-05,0.00064,-0.01394,0.00416,-0.00166,0.00287,-0.01939,0.00666,0.00243,-0.04204,-0.00174,0.00357,-0.00039
2.72,-0.00013,-4e-05,-3e-05,-0.00015,0,-0,0.0012,-0.00042,-1e-05,-7e-05,-0,0,1e-05,-0.00199,1e-05,-0.00042,0.00069,6e-05,-6e-05,-3e-05,0.01327,1e-05,0.00032,-0.00277,0.00473,-0.00153,0.00268,-0.01405,0.00564,0.00197,-0.05426,-0.00021,0.00272,-0.00034
2.74,-0.00012,-7e-05,-1e-05,-0.00019,0,-0,0.00121,-0.00042,2e-05,-3e-05,-0,0,1e-05,-0.00187,-3e-05,-0.00036,0.00082,8e-05,-4e-05,-3e-05,0.01613,9e-05,6e-05,0.00568,0.00508,-0.00135,0.00228,-0.00611,0.00431,0.00138,-0.06945,0.0013,0.00193,-0.00028
2.76,-9e-05,-0.00013,1e-05,-0.00022,0,0,0.00118,-0.00043,6e-05,1e-05,-0,0,1e-05,-0.00174,-9e-05,-0.00026,0.00094,0.00011,-3e-05,-2e-05,0.01957,0.00025,0,0.01091,0.00526,-0.00114,0.00192,0.00464,0.00294,0.00065,-0.08706,0.00277,0.00122,-0.00025
2.78,-5e-05,-0.00025,2e-05,-0.00022,-0,0,0.00112,-0.00045,0.00011,4e-05,0,0,0,-0.00161,-0.00015,-0.00021,0.00105,0.00013,-2e-05,-2e-05,0.02325,0.00054,0.0001,0.01317,0.00522,-0.00091,0.00156,0.01804,0.00157,-0.00019,-0.10597,0.00419,0.00061,-0.00025
2.8,-2e-05,-0.00045,1e-05,-0.0002,-0,0,0.00104,-0.00047,0.00015,6e-05,0,0,0,-0.00154,-0.00021,4e-05,0.0011,0.00015,-1e-05,-1e-05,0.02681,0.00095,0.00034,0.01318,0.00497,-0.00067,0.0012,0.03356,7e-05,-0.00106,-0.12745,0.00546,0.00014,-0.00018
2.82,-0,-0.00072,-1e-05,-0.00016,-1e-05,-0,0.00094,-0.00049,0.00019,6e-05,0,0,0,-0.00157,-0.00028,0.00071,0.00104,0.00016,-0,-1e-05,0.02984,0.00139,0.00062,0.01205,0.00451,-0.00043,0.00086,0.05047,-0.00157,-0.0019,-0.15403,0.00628,-0.00025,-3e-05
2.84,0,-0.00106,-5e-05,-9e-05,-1e-05,-0,0.00084,-0.00051,0.00021,5e-05,0,0,0,-0.00167,-0.00031,0.00115,0.00094,0.00017,-0,-2e-05,0.03208,0.00184,0.00091,0.01018,0.00387,-0.00024,0.00058,0.06785,-0.00282,-0.0026,-0.1813,0.0067,-0.00065,1e-05
2.86,-0,-0.00142,-9e-05,-1e-05,-1e-05,-0,0.00074,-0.00054,0.00021,3e-05,0,0,0,-0.0018,-0.0003,0.00122,0.00081,0.00016,0,-2e-05,0.03357,0.00228,0.00122,0.00795,0.00305,-0.0001,0.00033,0.08454,-0.00344,-0.0031,-0.20419,0.00692,-0.00102,-0.00012
2.88,-1e-05,-0.00174,-0.00014,8e-05,-1e-05,-1e-05,0.00065,-0.00056,0.0002,-2e-05,0,0,0,-0.00193,-0.00023,0.00111,0.00068,0.00014,0,-2e-05,0.03417,0.00264,0.00153,0.00566,0.00206,-2e-05,0.00012,0.10001,-0.00341,-0.0034,-0.22151,0.00681,-0.00131,-0.0004
2.9,0,-0.00198,-0.00019,0.00016,-0,-1e-05,0.00057,-0.00057,0.00016,-7e-05,-0,0,0,-0.00198,-0.00014,0.00087,0.00054,0.00011,0,-2e-05,0.03411,0.00283,0.00175,0.00369,0.00095,0,-7e-05,0.11082,-0.00287,-0.00355,-0.22962,0.0063,-0.00155,-0.00084
2.92,1e-05,-0.00208,-0.00024,0.00021,1e-05,-1e-05,0.0005,-0.00058,0.00012,-0.00012,-0,0,1e-05,-0.00189,-6e-05,0.00052,0.00036,9e-05,0,-2e-05,0.03379,0.00277,0.0018,0.00226,-0.0002,-2e-05,-0.00025,0.11293,-0.00207,-0.00359,-0.22579,0.00527,-0.00182,-0.00146
2.94,1e-05,-0.00199,-0.00029,0.00023,2e-05,-2e-05,0.00047,-0.00058,8e-05,-0.00018,-0,0,1e-05,-0.00173,1e-05,0.00023,0.0002,6e-05,1e-05,-2e-05,0.03303,0.00249,0.00172,0.00113,-0.00132,-7e-05,-0.0004,0.10788,-0.00112,-0.00357,-0.20886,0.00389,-0.002,-0.00216
2.96,2e-05,-0.0017,-0.00034,0.00022,4e-05,-2e-05,0.0005,-0.00058,4e-05,-0.00023,-0,0,1e-05,-0.0015,5e-05,6e-05,7e-05,4e-05,0,-1e-05,0.03157,0.00207,0.00159,0.00027,-0.00233,-0.00015,-0.00054,0.09806,-0.00026,-0.00358,-0.17955,0.00242,-0.00199,-0.00275
2.98,7e-05,-0.00126,-0.0004,0.00018,6e-05,-2e-05,0.00056,-0.00057,2e-05,-0.00027,-0,-0,2e-05,-0.00122,9e-05,-1e-05,-3e-05,3e-05,0,-1e-05,0.02939,0.00152,0.00139,-0.00021,-0.00316,-0.00024,-0.00065,0.0846,0.0003,-0.00362,-0.1418,0.00103,-0.00177,-0.00316
3,0.00012,-0.00074,-0.00044,0.00013,9e-05,-2e-05,0.00067,-0.00054,0,-0.00031,-0,-0,2e-05,-0.0009,9e-05,-3e-05,-0.00011,2e-05,0,-1e-05,0.02684,0.00089,0.00116,-0.00024,-0.00378,-0.00036,-0.00074,0.06756,0.00043,-0.00376,-0.09673,0.00015,-0.00152,-0.00314
3.02,0.00013,-0.00023,-0.00047,7e-05,0.00011,-2e-05,0.00081,-0.00051,-1e-05,-0.00033,-0,-0,2e-05,-0.00061,7e-05,0,-0.00017,1e-05,-0,-0,0.02437,0.00028,0.00093,0.00019,-0.00418,-0.00052,-0.00082,0.04855,1e-05,-0.00396,-0.05166,-0.0005,-0.00138,-0.00258
3.04,0.00012,0.00022,-0.00048,1e-05,0.00013,-2e-05,0.00095,-0.00045,-1e-05,-0.00034,-0,-0,2e-05,-0.00035,3e-05,6e-05,-0.00023,0,-0,-0,0.02162,-0.00015,0.0007,0.00111,-0.00436,-0.00071,-0.00087,0.03195,-0.00066,-0.00404,-0.01735,-0.00102,-0.00118,-0.0017
3.06,0.00012,0.00056,-0.00049,-5e-05,0.00016,-2e-05,0.00106,-0.00038,-0,-0.00034,-0,-0,3e-05,-0.00014,1e-05,0.00013,-0.00027,0,-0,0,0.01816,-0.00038,0.00048,0.00259,-0.00432,-0.0009,-0.00089,0.01989,-0.00117,-0.00397,0.00364,-0.00115,-0.00087,-0.0008
