T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.94,0.05497,0.06379,0.05271,0.20864,1,0,0,0,0,0,0,0.28714,0,0.21269,0,0,0.00026,0,0,0.01836,0.10657,0.0972,0,0,0.06711,0,0,0.08575,0.75608,0,0.05813,0,0,0,0,0,0,0.00053,0,0.01073,9e-05,0.00214,0.01238,8e-05,0,0,0,3e-05,0.00114,0.01237,0,0.01476,0.09456,0,0.07298,0,0.24227,0.08159,0,0.38476,0.37313,0,0,0,0,0.33916,0.75638,0.01015
41.96,0.04159,0.05842,0.05115,0.27688,1,0,0,0,0,0,0,0.27124,0,0.2005,0,0,0.00026,0,0,0.01438,0,0.1051,0,0,0.06413,0,0,0.14232,0.78181,0,0.09806,0,0,0,0,0,0,0.00049,0,0.0131,0.0001,0.00266,0.01437,8e-05,0,0,0,4e-05,0.00139,0.01378,0,0.01582,0.09938,0,0.12534,0,0.25023,0.11236,0,0.34739,0.35361,0,0,0.00384,0,0.31269,0.68238,0.0139
41.98,0.02691,0.05157,0.04843,0.34955,1,0,0,0,0,0,0,0.24376,0,0.18494,0,0,0.00024,0,0,0.00986,0,0.11221,0,0,0.05951,0,0,0.20009,0.80323,0,0.1392,0,0,0,0,0,0,0.00043,0,0.01548,0.00011,0.00323,0.01589,8e-05,0,0,0,4e-05,0.00167,0.01501,0,0.01684,0.1038,0,0.17835,0,0.25495,0.14466,0,0.30822,0.32782,0,0,0.02158,0.09731,0.28436,0.60642,0.01748
42,0.01138,0.04333,0.04458,0.42663,1,0,0,0,0,0,0,0.20343,0,0.16609,0,0,0.00022,0,0,0.00488,0,0.11839,0,0,0.05302,0,0,0.25965,0.81863,0,0.18165,0,0,0,0,0,0,0.00034,0,0.01782,0.00012,0.00386,0.01695,8e-05,0,0,0,4e-05,0.00198,0.01601,0,0.01783,0.10768,0,0.23251,0,0.25584,0.17878,0,0.26805,0.29565,0,0,0.03958,0,0.25453,0.53009,0.02094
42.02,0,0.03388,0.03966,0.50799,1,0,0,0,0,0,0,0.14991,0,0.14413,0,0,0.00019,0,0,0,0,0.12344,0,0,0.0445,0,0,0.32149,0.82622,0.06052,0.22545,0,0,0,0,0,0,0.00023,0,0.0201,0.00013,0.00453,0.0176,7e-05,0,0,0,4e-05,0.00231,0.01674,0,0.01876,0.11088,0,0.28828,0,0.25238,0.21501,0,0.22757,0.2571,0,0,0.05783,0,0.2235,0.45483,0.0243
42.04,0,0.02341,0.03375,0.59339,0.86088,0,0,0,0,0,0,0.0844,0,0.11933,0,0,0.00016,0,0,0,0,0.12716,0,0,0.03394,0,0.00018,0.386,0.82425,0,0.27062,0,0,0,0,0,0,0.00011,0,0.02226,0.00014,0.00525,0.01794,6e-05,0,0,0,4e-05,0.00267,0.01712,0,0.01964,0.11325,0,0.34599,0,0.24425,0.25356,0,0.18736,0.21233,0,0,0.0763,0,0.19156,0.38185,0.02762
42.06,0,0.01216,0.02699,0.68248,0.72127,0,0,0,0,0,0,0.00962,0,0.09205,0,0,0.00012,0,0,0,0,0.1293,0,0,0.02157,0,0.00272,0.45348,0.81106,0,0.31708,0,0,0,0,0,0,0,0,0.02425,0.00015,0.00602,0.01811,5e-05,0,0,0,3e-05,0.00305,0.0171,0,0.02044,0.11466,0,0.40592,0,0.23146,0.29462,0,0.14777,0.16163,0,1e-05,0.09497,0,0.15894,0.31207,0.03089
42.08,0,0.00037,0.0195,0.77472,0.58564,0,0,0,0,0,0,0,0,0.06273,0,0,8e-05,0,0,0,0,0.12959,0,0,0.0079,0,0.00478,0.52413,0.78514,0,0.3647,0,0,0,0,0,0,0,0,0.02603,0.00016,0.00682,0.0183,4e-05,0,0,0,3e-05,0.00345,0.01662,0,0.02112,0.11496,0,0.46824,0,0.21438,0.33828,0,0.10883,0.10555,0,0.00051,0.11378,0,0.12581,0.24602,0.03415
42.1,0,0,0.01147,0.86943,0.45357,0,0,0,0,0,0,0,0,0.03188,0,0,3e-05,0,0,0,0,0.12775,0,0,0,0,0.0064,0.598,0.7453,0,0.41328,0,0,0,0,0,0,0,0,0.02754,0.00017,0.00767,0.0187,3e-05,0,0,0,3e-05,0.00387,0.01562,0,0.02164,0.11403,0,0.53299,0,0.19361,0.38459,0,0.07027,0.04503,0,0.001,0.13265,0,0.0923,0.18385,0.03741
42.12,0,0,0.00307,0.96573,0.32244,0,0,0,1e-05,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.12349,0,0,0,0,0.00765,0.67507,0.69063,0,0.4625,0,0,0,0,0,0,0,0,0.02871,0.00018,0.00854,0.01939,1e-05,0,0,0,3e-05,0.0043,0.01406,0,0.02195,0.11174,0,0.60013,0,0.16984,0.4335,0.03046,0.03155,0,0,0.0015,0.15147,0,0.0585,0.12521,0.04066
42.14,0,0,0,1,0.18809,0,0,0,2e-05,0.00503,0,0,0,0,0,0,0,0,0,0,0,0.11659,0,0,0,0,0.00856,0.7551,0.62072,0,0.51197,0,0.00032,0,0,0,0,0,0,0.02948,0.00019,0.00943,0.02039,0,0,0,0,4e-05,0.00475,0.01198,0,0.02202,0.108,0,0.66946,0,0.1437,0.48486,0.06213,0,0,0,0.00205,0.17011,0,0.02441,0.06923,0.04389
42.16,0,0,0,1,0.04481,0,0,0,3e-05,0.01165,0,0,0,0,0,0,0,0,0,0,0,0.10693,0,0,0,0.0186,0.00917,0.83773,0.53572,0,0.56116,0,0.00553,0,0,0,0,0,0,0.02979,0.00019,0.01033,0.0216,0,0.00374,0,0,5e-05,0.00521,0.00943,0,0.02179,0.10274,0,0.74064,0,0.1157,0.53844,0.09278,0,0,0,0.00265,0.1884,0,0,0.0145,0.04708
42.18,0,0,0,1,0,0,0,0,4e-05,0.01806,0,1,0,0,0,0,0,0,0,0,0,0.09447,0,0,0,0.04895,0.00953,0.9224,0.43659,0,0.60943,0,0.0115,0,0,0,0.00258,0,0,0.02957,0.0002,0.01123,0.02286,0,0.00827,0,0,6e-05,0.00566,0.00651,0,0.02123,0.0959,0,0.81319,0,0.08629,0.59387,0.12217,0,0,0,0.00333,0.20613,0,0,0,0.05021
42.2,0,0,0,1,0,0,0,0,6e-05,0.02415,0,0.07084,0,0,0,0.00539,0,0.00134,0,0,0,0.07936,0,0,0,0.08037,0.00969,1,0.32503,0,0.656,0,0.01832,0,0,0.00467,0.00561,0,0,0.02874,0.0002,0.0121,0.024,0,0.01289,0,0,8e-05,0.00612,0.00336,0,0.02029,0.08749,0,0.88639,0,0.05593,0.65067,0.15002,0,0,0,0.00412,0.22303,0,0,0,0.05323
42.22,0,0,0,1,0,0,0,0,8e-05,0.02983,0,0,0,0,0,0.01417,0,0.00397,0,0,0,0.06182,0,0,0,0.11319,0.00967,1,0.20326,0,0.69996,0,0.02603,0,2e-05,0.01214,0.00839,0,0,0.02722,0.00021,0.01294,0.02482,0,0.01763,0,0,9e-05,0.00655,9e-05,0,0.01893,0.07753,0,0.95938,0,0.02516,0.7082,0.1761,0,0,0,0.00502,0.2388,0,0,0,0.05611
42.24,0,0,0,1,0,0,0,0,0.0001,0.03502,0,0,0,0,0,0.02366,0,0.00661,0,0,0,0.0423,0,0,0,0.14765,0.00951,1,0.07334,0,0.74034,0.00021,0.03469,0,4e-05,0.01875,0.01087,0,0,0.02493,0.00021,0.01372,0.02512,0,0.0225,0,5e-05,0.00012,0.00696,0,0,0.01711,0.0661,0,1,0,0,0.76566,0.20013,0,0,0,0.00606,0.25308,0,0,0,0.05876
42.26,0,0,0,1,0,0,0,0,0.00013,0.03964,0,0,0,0,0,0.0339,0,0.00925,0,0,0,0.02134,0,0,0,0.18398,0.00923,1,0,0,0.77625,0.0007,0.04435,0,7e-05,0.02445,0.01301,0,0,0.02188,0.0002,0.01441,0.02472,0,0.02754,0,0.00056,0.00014,0.00734,0,0,0.01482,0.05326,0,1,0.43199,0,0.8221,0.2219,0,0.30621,0,0.00725,0.26545,0,0,0,0.06111
42.28,0,0,0,1,0,0.01169,0,0,0.00013,0.04369,0,0,0,0,0,0.04494,0,0.01185,0,0,0,0,0,0,0,0.22236,0.00889,1,0,0,0.80689,0.00108,0.05503,0,9e-05,0.02919,0.01475,0,0,0.01816,0.0002,0.01498,0.02349,0,0.03278,0,0.00148,0.00017,0.00765,0,0,0.01206,0.03924,0,1,0,0,0.87635,0.24121,0,0,0,0.00861,0.27541,0,0,1,0.06307
42.3,0,0,0,1,0,0.03007,0,0,0.0002,0.04706,0,0,0,0,0,0.05683,0,0.01438,0,0,0,0,0,0,0,0.26293,0.00849,1,0,0,0.83161,0.00139,0.0668,0,0.00014,0.03303,0.01606,0,0,0.01396,0.00019,0.01539,0.02129,0,0.03825,0,0.00218,0.0002,0.0079,0,0,0.00889,0.02416,0,1,0,0,0.92707,0.25791,0,0,0,0.01015,0.28244,0,0,0,0.06452
42.32,0,0,0,1,0,0.05091,0,0,0.00025,0.04975,0,0.01871,0,0,0,0.0696,0,0.01682,1e-05,0,0,0,0,0,0,0.30577,0.00806,1,0,0,0.84989,0.00162,0.07961,0,0.00018,0.03601,0.01686,0,0.03861,0.00948,0.00018,0.01563,0.01806,0,0.04396,0.01581,0.00287,0.00023,0.00806,0,0,0.00535,0.00834,0,1,0,0,0.97268,0.27193,0.20976,0,0,0.01188,0.28602,0,0,0,0.06532
42.34,0,0,0,1,0,0.07429,0,0,0.0003,0.05174,0,0.38427,0,0,0,0.08327,0,0.01913,3e-05,0,0,0,0,0,0,0.3509,0.00763,1,0,0,0.86127,0.00179,0.09351,0,0.00022,0.03832,0.0171,0,0.08583,0.00502,0.00017,0.01563,0.0138,0,0.04991,0.09574,0.00351,0.00027,0.00811,0,0,0.00161,0,0,1,0,0,1,0.28328,0,0,0,0.01381,0.28573,0,0,0,0.06536
42.36,0,0,0,1,0,0.1003,0,0,0.00032,0.05302,0,0,0,0,0,0.09784,0,0.02129,3e-05,0,0,0,0,0,0,0.39826,0.00723,1,0,0.06979,0.8654,0.0019,0.10844,0,0.00027,0.04017,0.01674,0,0.13322,0.00078,0.00016,0.01536,0.00853,0,0.05609,0.17569,0.00409,0.0003,0.00804,0,0,0,0,0,1,0,0,1,0.29207,0,0,0,0.01593,0.28131,0,0,0,0.06447
42.38,0,0,0,1,0,0.129,0,0,0.00042,0.05361,0,0,0,0,0,0.11328,0,0.02325,6e-05,0,0,0,0,0,0,0.4477,0.00685,1,0,0,0.86201,0.00197,0.12437,0,0.00033,0.04178,0.01578,0,0.18157,0,0.00014,0.01477,0.00232,0,0.06247,0.25603,0.00458,0.00033,0.00781,0,0,0,0,0,1,0,0,1,0.29849,0,0,0,0.01827,0.27262,0,0,0,0.06248
42.4,0,0,0,1,0,0.16044,0,0,0.00049,0.05354,0,0,0,0,0,0.12956,0,0.02497,7e-05,0,0,0,0,0,0,0.49899,0.00654,1,0,0,0.85096,0.00199,0.14124,0,0.0004,0.04347,0.01428,0,0.23159,0,0.00013,0.01382,0,0,0.06901,0.33687,0.00498,0.00036,0.00744,0,0.00641,0,0,2e-05,1,0.01794,0,1,0.3028,0,0,0,0.0208,0.25969,0,0,0,0.05922
42.42,0,0,0,1,0,0.19463,0,0,0.00057,0.05285,0,0,0,0,0,0.1466,0,0.02638,8e-05,0,0,0,0,0,0,0.55178,0.00629,1,0,0,0.83224,0.00199,0.15892,0,0.00053,0.04543,0.01234,0,0.28388,0,0.00012,0.0125,0,0,0.07561,0.41809,0.00525,0.00038,0.00691,0,0.02319,0,0,0.00011,1,0.06919,0,1,0.30523,0,0.03254,0,0.02352,0.24268,0,0,0,0.05442
42.44,0,0,0,1,0,0.23156,0,0,0.00065,0.0516,0,0,0,0,0,0.1643,0,0.02744,9e-05,0,0,0,0,0,0,0.6056,0.00614,1,0,0,0.80604,0.00195,0.17729,0,0.00075,0.04791,0.01013,0,0.33896,0,0.0001,0.01079,0,0,0.08223,0.49947,0.0054,0.0004,0.00626,0,0.04082,0,0,0.00019,1,0.11867,0,1,0.306,0,0.7769,0,0.02642,0.22187,0,0,0,0.04793
42.46,0,0,0,1,0,0.27117,0,0,0.00074,0.0499,0,0,0,0,0,0.18253,0,0.02809,0.0001,0.00046,0,0,0,0,0,0.65986,0.0061,1,0,0,0.77275,0.00189,0.19619,0,0.00114,0.05102,0.00778,0,0.39726,0,0.0001,0.00874,0,0,0.08874,0.58059,0.00541,0.00042,0.0055,0,0.05908,0,0,0.00027,1,0.16669,0,0.98643,0.30525,0,0,0,0.02948,0.19772,0.06176,0,0,0.03962
42.48,0,0,0,1,0,0.31334,0,0,0.00083,0.04779,0,0,0,0,0,0.20114,0,0.02825,0.0001,0.00537,0,0,0.00321,0,0,0.71378,0.00624,1,0,0,0.73292,0.00181,0.2154,0.00945,0.00176,0.05482,0.0055,0,0.45913,0,8e-05,0.00638,0,0,0.09499,0.66094,0.00527,0.00044,0.00467,0,0.07777,0,0,0.00032,1,0.21343,0,0.92475,0.30301,0,0,0,0.03268,0.17075,0,0,0,0.02952
42.5,0.00082,0,0,0.87345,0,0.3579,0,0,0.00093,0.04539,0,0,0,0,0,0.21991,0,0.02783,9e-05,0.01025,0,0,0.00836,0,0,0.76648,0.00664,1,0,0,0.68726,0.00172,0.23465,0.04281,0.00264,0.05921,0.00344,0,0.52479,0,7e-05,0.0038,0,0,0.10085,0.73983,0.005,0.00044,0.00379,0,0.09663,0,0,0.00037,1,0.25911,0,0.84546,0.29921,0,0,0,0.03598,0.14153,0,0,0,0.01796
42.52,0.00694,0,0,0.71938,0,0.4046,0,0,0.00102,0.04278,0,0,0,0,0,0.23863,0,0.02676,9e-05,0.01507,0,0,0.01428,0,0,0.81686,0.0074,1,0,0,0.63656,0.00161,0.25365,0.07513,0.0038,0.06412,0.00175,0,0.59436,0,5e-05,0.00108,0,0,0.10615,0.81639,0.0046,0.00045,0.00289,0,0.11534,0,0,0.00039,0.99765,0.30398,0,0.74976,0.29371,0,0,0,0.03934,0.11068,0,0,0,0.00546
42.54,0.01152,0,0,0.56264,0,0.4531,0,0,0.00112,0.04003,0,0,0,0,0,0.25706,0,0.02496,7e-05,0.01982,0,0,0.02107,0,0,0.86364,0.00858,1,0,0,0.5817,0.0015,0.27203,0.10603,0.00526,0.06931,0.00054,0,0.66782,0,3e-05,0,0,0,0.11071,0.88958,0.00409,0.00044,0.002,0,0.13357,0,0,0.0004,0.88601,0.34826,0,0.63921,0.28626,0,0,0,0.04271,0.07884,0,0,0,0
42.56,0.01439,0,0,0.40475,0,0.503,0,0,0.00121,0.0372,0,0,1e-05,0,0,0.27493,0,0.02239,6e-05,0.02447,0,0,0.0288,0,0,0.90537,0.01021,1,0,0,0.52354,0.00138,0.28935,0.13509,0.00701,0.07459,0,0.00011,0.74502,0,1e-05,0,0,0,0.11431,0.95814,0.0035,0.00043,0.0011,0,0.15097,0.00193,0,0.00039,0.76297,0.39221,0,0.51564,0.27661,0,0,0,0.04604,0.04661,0,0,0,0
42.58,0.01546,0,0,0.24578,0,0.55373,0,0,0.0013,0.03433,0,0,3e-05,0,0,0.29195,0,0.01905,5e-05,0.02902,0,0,0.03751,0,0,0.94038,0.0123,1,0,0,0.46296,0.00126,0.30514,0.16189,0.00906,0.07972,0,0.00042,0.82564,0,0,0,0,0,0.11675,1,0.00286,0.00041,0.0002,0,0.16719,0.0082,0,0.00036,0.63005,0.43601,0,0.3811,0.26454,0,0,0,0.04925,0.01459,0,0,0,0
42.6,0.01473,0,0,0.08384,0,0.60465,0,0,0.00139,0.03146,0.00014,0,6e-05,0,0.00378,0.30784,0,0.01498,4e-05,0.03343,0,0,0.04725,0,0,0.9669,0.01486,1,0,0,0.40074,0.00114,0.31884,0.18593,0.01139,0.08447,0.00011,0.00077,0.9092,0,0,0,0,0,0.11777,1,0.00222,0.00039,0,0,0.18188,0.01538,0,0.00032,0.48877,0.47981,0,0.23785,0.24986,0,0,0,0.05227,0,0,0,0,0
42.62,0.01229,0,0,0,0,0.65496,0,0,0.00146,0.02857,0.0004,0,9e-05,0,0.01452,0.32232,0,0.0103,3e-05,0.0377,0,0,0.05804,0,0,0.98325,0.01788,1,0,0,0.33755,0.00103,0.3298,0.20665,0.01401,0.08861,0.00093,0.00116,0.99502,0,0,0,0,0,0.11713,1,0.00161,0.00036,0,0,0.19471,0.02341,0,0.00026,0.34056,0.52362,0,0.08781,0.23252,0,0,0,0.055,0,0,0,0,0
42.64,0.00829,0,0,0,0,0.70373,0,0,0.00153,0.02567,0.00065,0,0.00013,0,0.02441,0.33516,0,0.00518,2e-05,0.04177,0,0,0.06988,0.00056,0,0.98806,0.02135,0.89485,0,0,0.27396,0.00092,0.33733,0.22349,0.0169,0.09193,0.00212,0.0016,1,0,0,0,0,0,0.11457,1,0.00109,0.00032,0,0,0.20542,0.03215,0,0.00019,0.18642,0.56735,0,0,0.21253,0,0,0,0.05734,0,0,0,0,0
42.66,0.00294,0,0,0,0,0.74985,0,1e-05,0.00158,0.02272,0.0009,0,0.00016,0,0.03338,0.34617,0,0,2e-05,0.04561,0,0,0.08277,0.05268,0,0.98042,0.02527,0.71895,0,0,0.21036,0.00081,0.34065,0.23584,0.02003,0.09428,0.00359,0.00209,1,0,0,0,0,1e-05,0.10982,1,0.0007,0.00028,0,0,0.21384,0.04153,0,0.0001,0.02592,0.61073,0,0,0.18999,0,0,0.02621,0.05917,0,0.02454,0,0,0
42.68,0,0,0,0,0,0.79204,0,0.00172,0.00161,0.01971,0.00115,0,0.0002,0,0.04135,0.35525,0,0,1e-05,0.04913,0.03797,0,0.09668,0.10466,0,0.96004,0.02961,0.52807,0,0,0.14705,0.00071,0.33902,0.24311,0.02341,0.09553,0.00526,0.00263,1,0,0,0,0,2e-05,0.10266,1,0.00048,0.00024,0,0,0.21992,0.05143,0,0,0,0.65328,0,1,0.16507,1,0,0.08445,0.06036,0,0.0609,0,0,0
42.7,0,0,0,0,0,0.82885,0,0.00335,0.00162,0.0166,0.0014,0,0.00024,0,0.04825,0.3625,0,0,1e-05,0.05226,0.11223,0,0.11156,0.15687,0,0.92733,0.03435,0.3241,0,0,0.08407,0.00062,0.33186,0.2448,0.02698,0.09559,0.00702,0.00322,1,0,0,0,0,3e-05,0.09288,1,0.00048,0.00018,0,0,0.22367,0.06175,0,0,0,0.69429,0,0,0.13798,0,0,0.14215,0.06076,0,0.09733,0,0,0
42.72,0,0,0,0,0,0.85864,0,0.00488,0.0016,0.01342,0.00164,0,0.00027,0,0.05399,0.36821,0,0,0,0.05492,0.1859,0,0.12737,0.20955,0,0.88328,0.03945,0.10776,0,0.00897,0.02125,0.00053,0.31889,0.24048,0.03074,0.09442,0.00878,0.00386,1,0,0,0,0,3e-05,0.08034,1,0.00073,0.00012,0,0,0.22525,0.07234,0,0,0,0.73284,0,0,0.10899,0,0,0.2,0.06021,0,0.13423,0,0,0
42.74,0,0,0,0,0,0.87954,0,0.00633,0.00155,0.01015,0.00188,0,0.0003,0,0.05845,0.37294,0,0,0,0.05706,0.25995,0,0.14399,0.26287,0,0.82939,0.04488,0,0,0.01873,0,0.00045,0.3001,0.2298,0.03464,0.09202,0.01047,0.00455,1,0,0,0,0,4e-05,0.06501,1,0.00125,5e-05,0,0,0.22486,0.08309,0,0,0,0.76779,0,0,0.07839,0,0,0.25856,0.05856,0,0.17196,0,0,0
42.76,0,0,0,0,0,0.88949,0,0.0077,0.00147,0.00685,0.00212,0,0.00033,0,0.06152,0.37753,0,0,0,0.0586,0.33507,0,0.16131,0.3169,0,0.76746,0.05058,0,0,0.02788,0,0.00038,0.27572,0.21258,0.03864,0.0884,0.01202,0.00529,1,0,0,0,0,5e-05,0.04698,0.94118,0.00206,0,0,0,0.22279,0.09381,0,0,0,0.79795,0,0,0.04648,0,0,0.31827,0.05571,0,0.21081,0,0,0
42.78,0,0,0,0,0,0.88622,0,0.00899,0.00134,0.00354,0.00234,0,0.00036,0,0.06307,0.38297,0,0,0,0.05951,0.41183,0,0.17917,0.37165,0,0.69943,0.05651,0,0,0.03656,0,0.00031,0.24617,0.18883,0.04267,0.0836,0.01341,0.00607,1,0,0,0,0,6e-05,0.02654,0.81188,0.00313,0,0,0,0.21935,0.10435,0,0,0,0.82206,0,0,0.01357,0,0,0.37944,0.05156,0,0.25104,0,0,0
42.8,0,0,0,0,0,0.8672,0,0.01018,0.00117,0.00026,0.00255,0,0.00038,0,0.06296,0.39031,0,0,1e-05,0.05974,0.49064,0,0.19738,0.42701,0,0.62726,0.06261,0,0,0.04491,0,0.00025,0.21198,0.15895,0.04668,0.07771,0.01463,0.0069,1,0,0,0,0,7e-05,0.0042,0.65544,0.00443,0,0,0,0.21485,0.1145,0,0,0,0.83892,0,0,0,0,0,0.44234,0.04606,0,0.29284,0,0,0
42.82,0,0,0,0,0,0.82971,0.00559,0.01126,0.00094,0,0.00274,0,0.00039,0,0.0611,0.40035,0,0,1e-05,0.05929,0.57179,0,0.2157,0.48279,0.00044,0.5527,0.06883,0,0,0.05305,0,0.0002,0.17372,0.12366,0.05061,0.07085,0.01573,0.00777,1,0,0,0,0,7e-05,0,0.4775,0.00588,0,0,0,0.20962,0.12407,0,0,0,0.84749,0,0,0,0,0,0.50708,0.03916,0,0.33632,0,0,0
42.84,0,0.00076,0,0,0,0.77079,0.01538,0.01222,0.00065,0,0.00292,0,0.0004,0,0.05746,0.41362,0,0,1e-05,0.05816,0.65544,0,0.23386,0.5387,0.00111,0.47706,0.07512,0,0,0.06111,0,0.00015,0.13203,0.08402,0.05436,0.06326,0.01678,0.00866,1,0,0,0,0,8e-05,0,0.28473,0.00738,0,0,0,0.20392,0.13287,0,0,0,0.84691,0,0,0,0,0,0.57367,0.03086,0,0.38154,0,0,0
42.86,0,0.0015,0,0,0,0.68723,0.02509,0.01303,0.00031,0,0.00306,0,0.00039,0,0.05211,0.4302,0,0,1e-05,0.05638,0.74157,0,0.25151,0.5943,0.00166,0.40103,0.08134,0,0,0.06917,0,0.00011,0.08758,0.04141,0.05784,0.05525,0.01782,0.00957,1,0,0,0,0,8e-05,0,0.08249,0.00881,0,0,0,0.19793,0.14075,0,0,0,0.83658,0,0,0,0,0,0.64203,0.02125,0,0.42846,0,0,0
42.88,0,0.00214,0,0,0.03526,0.5764,0.03445,0.0137,0,0,0.00318,0,0.00038,0,0.04522,0.44978,0,0,1e-05,0.054,0.83003,0,0.26828,0.64903,0.00209,0.32458,0.0874,0,0,0.07733,0,8e-05,0.04111,0,0.06093,0.0472,0.01892,0.01049,1,0,0,0,0,8e-05,0,0,0.01004,0,0,0,0.19179,0.14756,0,0,0,0.81615,0,0,0,0,0,0.71187,0.01052,0,0.47695,0,0.03449,0
42.9,0,0.00271,0,0,0.12507,0.43845,0.04321,0.01421,0,0,0.00326,0,0.00036,0,0.03706,0.47171,0,0,1e-05,0.05106,0.92045,0,0.28371,0.70219,0.00243,0.24703,0.09315,0,0,0.08565,0,5e-05,0,0,0.06352,0.03947,0.02009,0.0114,1,0,0,0,0,8e-05,0,0,0.01099,0,0,0,0.18562,0.15318,0,0,0,0.78559,0,0,0,0,0.00623,0.78279,0,0,0.52679,0,0,0
42.92,0,0.00322,0,0,0.21574,0.27776,0.0512,0.01456,0,0,0.0033,0,0.00034,0,0.02797,0.495,0,0,1e-05,0.04764,1,0,0.2973,0.75292,0.00267,0.16734,0.0984,0,0,0.09417,0,2e-05,0,0,0.06547,0.0324,0.02135,0.01229,1,0,0,0,0,8e-05,0,0,0.01161,0,0,0,0.17945,0.15745,0,0,0,0.74507,0,0,0,0,0.01397,0.85419,0,0,0.57761,0,0,0
42.94,0,0.0037,0.00012,0,0.30849,0.1006,0.05826,0.01474,0,0,0.00329,0,0.00032,0,0.01835,0.5184,1e-05,0,1e-05,0.04377,1,0,0.30846,0.8002,0.00284,0.08442,0.10295,0,0,0.10292,0,0,0,0,0.06665,0.02626,0.02265,0.01314,1,0,0,0,0,7e-05,0,0,0.01186,0,0,0,0.17328,0.16013,0,0,0,0.695,0,0,0,0,0.02211,0.92529,0,0,0.62895,0.0049,0,0
42.96,0,0.00413,0.00127,0,0.40422,0,0.06425,0.01475,0,0,0.00321,0,0.00028,0,0.0086,0.54037,2e-05,0,0,0.03952,1,0,0.31655,0.84288,0.00295,0,0.10659,0,0.01731,0.11191,0,0,0,0,0.06695,0.02118,0.02395,0.01393,1,0,0,0,0,7e-05,0,0,0.01175,0,0,0,0.16708,0.16094,0,0,0,0.63596,0,0,0,0.01211,0.03087,0.99509,0,0,0.68018,0.02977,0.00401,0
42.98,0,0.00455,0.00247,0,0.50359,0,0.06908,0.01457,0,0,0.00307,0,0.00023,0.00433,0,0.55921,3e-05,0,0,0.03492,1,0,0.32083,0.87983,0.00299,0,0.10905,0,0.0578,0.1211,0,0,0,0,0.06629,0.01717,0.02518,0.01463,0.82954,0,0,0,0,6e-05,0,0,0.01127,0,0,0.00015,0.16066,0.15955,0,0,0,0.56881,0,0,0,0.03426,0.04037,1,0,0,0.73053,0.05362,0.09932,0
43,0,0.00497,0.00372,0,0.60712,0,0.07268,0.01419,0,0,0.00286,0.00131,0.00018,0.01567,0,0.57306,3e-05,0,0,0.03001,1,0.00168,0.32066,0.90995,0.00299,0,0.11008,0,0.09496,0.13045,0,0,0,0,0.06465,0.01413,0.02626,0.01522,0.60016,0,0,0,0,5e-05,0,0,0.01046,0,0,0.00044,0.15391,0.15559,0,0,0,0.49466,0,0,0,0.05598,0.05073,1,0,0,0.77907,0.07643,0.19155,0
43.02,0,0.00539,0.00503,0,0.71513,0,0.075,0.01358,0,0,0.00257,0.00321,0.00012,0.02732,0,0.58,4e-05,0,0,0.02483,1,0.00468,0.31545,0.93229,0.00294,0,0.10937,0,0.12888,0.13987,0,0,0,0,0.06205,0.01184,0.02707,0.01565,0.35604,0,0,0,0.00129,4e-05,0,0,0.00933,0,0,0.00072,0.14666,0.14869,0,0,0,0.41477,0,0,0,0.07743,0.06202,1,0,0,0.82467,0.0982,0.28172,0
43.04,0,0.00583,0.00643,0,0.82779,0,0.07605,0.01275,0,0,0.0022,0.00471,5e-05,0.03919,0,0.57808,3e-05,0,0,0.01941,1,0.00768,0.30489,0.94606,0.00287,0.91505,0.10663,0,0.15958,0.14926,0,0,0,0,0.05853,0.01003,0.02752,0.0159,0.09915,0,0,0,0.00283,3e-05,0,0,0.00792,0,0,0.00099,0.13882,0.13854,0,0,0,0.3303,0,0,0,0.0987,0.07427,1,0,0,0.86603,0.11899,0.37031,0
43.06,0,0.00629,0.00791,0,0.94509,0,0.07585,0.01169,0,0,0.00175,0.00591,0,0.05116,0,0.56542,3e-05,0,0,0.01384,1,0.0107,0.28891,0.95067,0.00276,0,0.10159,0,0.18709,0.15847,0,0,0,0,0.05419,0.0084,0.02753,0.01593,0,0,0,0,0.00386,1e-05,0,0,0.00626,0,0,0.00125,0.13028,0.12491,0,0,0,0.24219,0,0,0,0.1199,0.08747,1,0,0,0.90164,0.13886,0.45748,0
43.08,0,0.00678,0.00949,0,1,0,0.07448,0.01043,0,0,0.00124,0.00682,0,0.06308,0,0.5403,2e-05,0,0,0.00818,1,0.01377,0.26767,0.94574,0.00264,0,0.09403,0,0.21146,0.1673,0,0,0,0,0.04914,0.00662,0.02698,0.01568,0,0,0,0,0.00457,0,0,0,0.00439,0,0,0.00151,0.12095,0.10768,0,0,0,0.1511,0,0,0,0.14108,0.10157,1,0,0,0.92978,0.15787,0.54322,0
