T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00538,-0.00601,0.00104,0.00142,-0.0009,-8e-05,0.00201,0.00032,-1e-05,0.00081,-1e-05,6e-05,-7e-05,0.00305,0.00118,-0.00012,0.00129,-3e-05,3e-05,0.00015,-0.05276,0.00392,-0.00147,-0.01723,-0.02181,0.00681,0.00177,0.06393,-0.00836,2e-05,0.056,-0.00777,-0.00221,-0.00259
1.48,0.00552,-0.007,0.00092,0.00143,-0.00099,-9e-05,0.00198,0.00037,-2e-05,0.0008,-1e-05,6e-05,-7e-05,0.00305,0.00137,-0.00016,0.00128,-4e-05,5e-05,0.00015,-0.04962,0.00179,-0.00118,-0.01424,-0.02273,0.00698,0.00172,0.05613,-0.00824,0.00045,0.05215,-0.00632,-0.00154,-0.00194
1.5,0.00552,-0.00784,0.00075,0.00145,-0.00105,-0.00011,0.00194,0.0004,-2e-05,0.00079,-1e-05,6e-05,-7e-05,0.00299,0.00149,-0.00019,0.00121,-6e-05,7e-05,0.00014,-0.04569,-0.0007,-0.00086,-0.01081,-0.02346,0.00709,0.00164,0.04666,-0.00722,0.00073,0.04615,-0.00508,-0.00107,-0.00142
1.52,0.00556,-0.00864,0.00052,0.00146,-0.00107,-0.00012,0.00189,0.00044,-2e-05,0.00077,-1e-05,5e-05,-7e-05,0.00291,0.00153,-0.00021,0.00118,-7e-05,8e-05,0.00013,-0.04154,-0.00319,-0.00061,-0.00778,-0.02404,0.00727,0.00161,0.03577,-0.00496,0.00068,0.03794,-0.00437,-0.00081,-0.00111
1.54,0.00554,-0.00938,0.00026,0.00147,-0.00106,-0.00013,0.00184,0.00046,-3e-05,0.00075,-1e-05,5e-05,-7e-05,0.00284,0.00149,-0.00021,0.00115,-7e-05,8e-05,0.00012,-0.03668,-0.00582,-0.00037,-0.00472,-0.02445,0.00745,0.00158,0.02553,-0.00258,0.00045,0.02942,-0.00373,-0.0006,-0.00085
1.56,0.00528,-0.01002,-2e-05,0.00147,-0.00105,-0.00013,0.00181,0.00045,-3e-05,0.00073,-1e-05,5e-05,-7e-05,0.00276,0.00142,-0.0002,0.0011,-6e-05,8e-05,0.00011,-0.03071,-0.00871,-0.00011,-0.0012,-0.02464,0.00753,0.00152,0.01725,-0.00071,0.00017,0.02196,-0.003,-0.00038,-0.00058
1.58,0.00489,-0.01059,-0.00029,0.00146,-0.00103,-0.00014,0.0018,0.00042,-3e-05,0.00072,-1e-05,5e-05,-7e-05,0.00266,0.00134,-0.00018,0.00103,-6e-05,8e-05,0.0001,-0.02398,-0.01164,0.00016,0.00238,-0.02462,0.00758,0.00145,0.0113,0.00061,-0.00012,0.01617,-0.00225,-0.0002,-0.00035
1.6,0.00444,-0.01109,-0.00055,0.00144,-0.00101,-0.00014,0.00179,0.00038,-3e-05,0.00072,-1e-05,4e-05,-7e-05,0.00257,0.00124,-0.00016,0.00097,-5e-05,8e-05,8e-05,-0.01698,-0.01436,0.0004,0.00581,-0.02435,0.00761,0.00139,0.00766,0.00145,-0.0004,0.01215,-0.00163,-6e-05,-0.00017
1.62,0.00395,-0.01153,-0.00079,0.00144,-0.00099,-0.00015,0.00179,0.00033,-3e-05,0.00071,-1e-05,4e-05,-7e-05,0.0025,0.00108,-0.00013,0.00094,-4e-05,8e-05,8e-05,-0.01024,-0.01659,0.00062,0.00902,-0.02381,0.00762,0.00132,0.00613,0.00198,-0.00065,0.01003,-0.00118,3e-05,-7e-05
1.64,0.00345,-0.0119,-0.001,0.00144,-0.00095,-0.00015,0.00181,0.00028,-3e-05,0.00071,-1e-05,3e-05,-7e-05,0.00242,0.00095,-0.0001,0.00091,-3e-05,7e-05,8e-05,-0.00376,-0.01833,0.00081,0.01189,-0.02299,0.00762,0.00126,0.00644,0.00223,-0.00085,0.01011,-0.00082,6e-05,-6e-05
1.66,0.00292,-0.0122,-0.00117,0.00143,-0.00092,-0.00015,0.00183,0.00022,-4e-05,0.00072,-1e-05,3e-05,-7e-05,0.00235,0.0009,-7e-05,0.0009,-2e-05,6e-05,8e-05,0.0025,-0.01962,0.00097,0.01442,-0.0219,0.0076,0.00122,0.00808,0.00231,-0.00103,0.01222,-0.00057,-3e-05,-0.00013
1.68,0.00241,-0.01245,-0.00131,0.00142,-0.00089,-0.00015,0.00188,0.00015,-4e-05,0.00073,-1e-05,3e-05,-7e-05,0.00229,0.00093,-3e-05,0.0009,-0,5e-05,8e-05,0.00831,-0.02044,0.0011,0.01651,-0.02053,0.00754,0.00117,0.01027,0.00247,-0.00122,0.01582,-0.00053,-0.00025,-0.00028
1.7,0.00195,-0.01264,-0.00143,0.00142,-0.00085,-0.00015,0.00193,8e-05,-4e-05,0.00074,-1e-05,2e-05,-7e-05,0.00227,0.00101,0,0.0009,1e-05,3e-05,8e-05,0.01356,-0.02055,0.0012,0.01838,-0.0189,0.00746,0.00115,0.01194,0.00294,-0.0015,0.01987,-0.00074,-0.00061,-0.00047
1.72,0.00158,-0.01276,-0.00156,0.00141,-0.0008,-0.00015,0.00197,1e-05,-5e-05,0.00075,-1e-05,2e-05,-7e-05,0.00228,0.0011,3e-05,0.00091,2e-05,2e-05,8e-05,0.01821,-0.01979,0.0013,0.0203,-0.01706,0.00743,0.00121,0.0115,0.00387,-0.00185,0.02255,-0.00123,-0.00105,-0.00062
1.74,0.00128,-0.01282,-0.00167,0.0014,-0.00076,-0.00014,0.00201,-6e-05,-5e-05,0.00077,-1e-05,2e-05,-7e-05,0.00232,0.00121,6e-05,0.00093,3e-05,1e-05,9e-05,0.02232,-0.01863,0.0014,0.02211,-0.01509,0.00732,0.00127,0.00822,0.00526,-0.00219,0.02291,-0.00195,-0.00158,-0.00071
1.76,0.00105,-0.01287,-0.00177,0.0014,-0.00071,-0.00014,0.00208,-0.00014,-6e-05,0.0008,-1e-05,1e-05,-7e-05,0.00239,0.00134,9e-05,0.00096,4e-05,0,9e-05,0.02605,-0.01752,0.00149,0.02372,-0.01313,0.00708,0.00129,0.00235,0.00692,-0.00246,0.02101,-0.00278,-0.00219,-0.00073
1.78,0.0009,-0.0129,-0.00184,0.0014,-0.00066,-0.00014,0.00219,-0.00023,-6e-05,0.00084,-1e-05,1e-05,-8e-05,0.00248,0.00149,0.00011,0.00098,5e-05,-1e-05,0.0001,0.02953,-0.01661,0.00159,0.02525,-0.01129,0.00676,0.00129,-0.00634,0.00868,-0.00255,0.01622,-0.00365,-0.00285,-0.00064
1.8,0.00079,-0.01287,-0.00189,0.00139,-0.0006,-0.00013,0.0023,-0.00031,-7e-05,0.00089,-1e-05,1e-05,-8e-05,0.00258,0.00162,0.00013,0.00101,5e-05,-2e-05,0.00011,0.03301,-0.01589,0.00169,0.02699,-0.00968,0.00632,0.00125,-0.01638,0.01037,-0.00244,0.0096,-0.00442,-0.00351,-0.00042
1.82,0.00065,-0.01272,-0.00192,0.00138,-0.00055,-0.00013,0.00241,-0.00038,-8e-05,0.00094,-1e-05,1e-05,-9e-05,0.00268,0.00173,0.00014,0.00104,6e-05,-3e-05,0.00011,0.03669,-0.01528,0.00178,0.02913,-0.00836,0.00574,0.00119,-0.02572,0.01181,-0.00221,0.00279,-0.00497,-0.00412,-0.00011
1.84,0.00054,-0.0125,-0.00191,0.00136,-0.00049,-0.00012,0.00253,-0.00044,-8e-05,0.00099,-1e-05,0,-0.0001,0.00278,0.00182,0.00014,0.00108,6e-05,-3e-05,0.00012,0.04053,-0.0149,0.00187,0.03151,-0.0073,0.00514,0.00112,-0.03448,0.01278,-0.00181,-0.00423,-0.00538,-0.00466,0.00028
1.86,0.00051,-0.01227,-0.00182,0.00134,-0.00044,-0.00011,0.00266,-0.00048,-9e-05,0.00104,-1e-05,0,-0.0001,0.00288,0.00191,0.00015,0.00112,6e-05,-3e-05,0.00012,0.04445,-0.01482,0.00196,0.03392,-0.00647,0.0046,0.00105,-0.04315,0.0132,-0.00118,-0.01171,-0.00573,-0.00515,0.00074
1.88,0.00059,-0.01202,-0.00167,0.00133,-0.00038,-0.0001,0.00281,-0.0005,-9e-05,0.0011,-1e-05,0,-0.00011,0.00297,0.00198,0.00015,0.00116,6e-05,-3e-05,0.00013,0.04841,-0.01502,0.00203,0.03624,-0.00587,0.00411,0.00098,-0.05207,0.01307,-0.00029,-0.01998,-0.00608,-0.00553,0.00129
1.9,0.00072,-0.01168,-0.00146,0.00132,-0.00034,-9e-05,0.00295,-0.0005,-9e-05,0.00116,-2e-05,1e-05,-0.00012,0.00305,0.00205,0.00015,0.0012,7e-05,-4e-05,0.00013,0.0525,-0.01522,0.00214,0.03885,-0.00539,0.00369,0.00092,-0.0587,0.01245,0.00054,-0.0264,-0.00632,-0.00587,0.00181
1.92,0.0009,-0.01115,-0.00121,0.00131,-0.00029,-8e-05,0.00306,-0.00048,-9e-05,0.0012,-2e-05,1e-05,-0.00012,0.0031,0.00214,0.00014,0.00122,7e-05,-4e-05,0.00014,0.05677,-0.01511,0.00236,0.0421,-0.00495,0.00335,0.00091,-0.06056,0.01161,0.00088,-0.02824,-0.00643,-0.00626,0.00213
1.94,0.00117,-0.01049,-0.00092,0.0013,-0.00025,-7e-05,0.00315,-0.00044,-9e-05,0.00123,-2e-05,1e-05,-0.00013,0.00312,0.00223,0.00014,0.00124,6e-05,-4e-05,0.00014,0.06101,-0.01492,0.00263,0.04551,-0.0046,0.00305,0.0009,-0.06064,0.01083,0.00101,-0.02837,-0.00659,-0.00665,0.00236
1.96,0.00158,-0.00974,-0.0006,0.00131,-0.00021,-5e-05,0.00322,-0.00039,-9e-05,0.00126,-2e-05,1e-05,-0.00013,0.00312,0.0023,0.00013,0.00125,6e-05,-5e-05,0.00015,0.06496,-0.01484,0.00286,0.0486,-0.00437,0.00274,0.00089,-0.06154,0.01006,0.00127,-0.0293,-0.00693,-0.00698,0.00261
1.98,0.00221,-0.00886,-0.00025,0.00131,-0.00015,-4e-05,0.00326,-0.00033,-8e-05,0.00127,-2e-05,2e-05,-0.00013,0.00309,0.00236,0.00013,0.00125,6e-05,-5e-05,0.00015,0.06847,-0.01479,0.00309,0.05127,-0.0043,0.00246,0.00087,-0.06301,0.00922,0.00161,-0.03064,-0.00747,-0.00726,0.00292
2,0.00281,-0.00782,0.0001,0.00133,-9e-05,-2e-05,0.00327,-0.00026,-8e-05,0.00128,-2e-05,2e-05,-0.00013,0.00304,0.0024,0.00012,0.00125,6e-05,-6e-05,0.00015,0.07186,-0.01468,0.00329,0.05404,-0.00426,0.00206,0.00082,-0.06383,0.0087,0.00187,-0.03131,-0.00814,-0.00754,0.00312
2.02,0.00311,-0.00659,0.00044,0.00135,-4e-05,-1e-05,0.00327,-0.00023,-8e-05,0.00128,-2e-05,2e-05,-0.00013,0.00302,0.00241,0.00011,0.00126,5e-05,-5e-05,0.00015,0.07558,-0.01446,0.00344,0.05743,-0.00412,0.00145,0.00069,-0.06262,0.00893,0.00181,-0.03016,-0.0088,-0.00789,0.00305
2.04,0.00331,-0.00525,0.00078,0.00138,2e-05,1e-05,0.00326,-0.0002,-9e-05,0.00127,-3e-05,2e-05,-0.00013,0.003,0.0024,9e-05,0.00128,5e-05,-5e-05,0.00015,0.07904,-0.01415,0.0035,0.0608,-0.00401,0.00075,0.00048,-0.06074,0.00942,0.00165,-0.02835,-0.00956,-0.00829,0.00287
2.06,0.0036,-0.00389,0.00112,0.0014,8e-05,3e-05,0.00325,-0.00017,-9e-05,0.00127,-3e-05,2e-05,-0.00013,0.00294,0.00239,8e-05,0.00128,5e-05,-5e-05,0.00016,0.08177,-0.01377,0.00349,0.06355,-0.00407,5e-05,0.00022,-0.05961,0.00975,0.0016,-0.02712,-0.01055,-0.00866,0.00273
2.08,0.00387,-0.0025,0.00144,0.00141,0.00015,4e-05,0.00323,-0.00014,-9e-05,0.00126,-3e-05,3e-05,-0.00013,0.00287,0.00237,7e-05,0.00128,4e-05,-5e-05,0.00016,0.08398,-0.0134,0.00341,0.06571,-0.00431,-0.00059,-6e-05,-0.05869,0.00996,0.00156,-0.02592,-0.0117,-0.00904,0.00258
2.1,0.00407,-0.00124,0.00175,0.00142,0.00021,6e-05,0.00322,-0.00011,-9e-05,0.00126,-3e-05,3e-05,-0.00013,0.00278,0.00234,6e-05,0.00127,4e-05,-5e-05,0.00016,0.08514,-0.01262,0.00319,0.06753,-0.00447,-0.0013,-0.00045,-0.05787,0.01035,0.00155,-0.02485,-0.01298,-0.00939,0.00243
2.12,0.00414,-0.00031,0.00205,0.0014,0.00026,7e-05,0.00319,-9e-05,-0.0001,0.00126,-4e-05,3e-05,-0.00013,0.00272,0.00232,5e-05,0.00125,4e-05,-4e-05,0.00015,0.08478,-0.01108,0.00267,0.06933,-0.00417,-0.00213,-0.00111,-0.05721,0.01131,0.00164,-0.02417,-0.0144,-0.00971,0.00231
2.14,0.00411,0.00037,0.00234,0.00138,0.00029,9e-05,0.00316,-8e-05,-0.0001,0.00126,-4e-05,3e-05,-0.00013,0.00265,0.00229,4e-05,0.00124,3e-05,-4e-05,0.00015,0.08307,-0.0093,0.00198,0.07043,-0.00365,-0.00281,-0.0019,-0.05657,0.0127,0.00172,-0.0235,-0.01585,-0.01001,0.00219
2.16,0.00399,0.00093,0.00258,0.00135,0.00032,0.0001,0.00315,-7e-05,-0.0001,0.00126,-4e-05,3e-05,-0.00013,0.00258,0.00224,4e-05,0.00121,3e-05,-4e-05,0.00015,0.08017,-0.00763,0.00125,0.07024,-0.00312,-0.00322,-0.00264,-0.05591,0.01439,0.00174,-0.0226,-0.01725,-0.01028,0.00206
2.18,0.00364,0.00135,0.00279,0.00131,0.00034,0.00011,0.00314,-5e-05,-0.0001,0.00126,-4e-05,3e-05,-0.00013,0.0025,0.00217,3e-05,0.00118,3e-05,-4e-05,0.00014,0.0763,-0.00619,0.00045,0.06901,-0.00237,-0.00338,-0.00338,-0.05489,0.01668,0.00166,-0.02125,-0.01854,-0.01051,0.00191
2.2,0.00335,0.00159,0.00296,0.00129,0.00034,0.00011,0.00312,-4e-05,-9e-05,0.00126,-4e-05,3e-05,-0.00013,0.00242,0.00208,3e-05,0.00114,2e-05,-4e-05,0.00014,0.06998,-0.00451,-0.00022,0.06559,-0.0018,-0.00328,-0.00383,-0.05372,0.01964,0.0015,-0.01971,-0.01976,-0.01065,0.00179
2.22,0.00342,0.00159,0.0031,0.00128,0.00033,0.00012,0.00309,-1e-05,-9e-05,0.00125,-4e-05,3e-05,-0.00013,0.00233,0.00197,3e-05,0.00108,2e-05,-4e-05,0.00013,0.06048,-0.00191,-0.00062,0.05936,-0.00172,-0.003,-0.00376,-0.05282,0.02327,0.00131,-0.0185,-0.021,-0.01062,0.00175
2.24,0.00352,0.00143,0.00321,0.00128,0.00031,0.00012,0.00304,3e-05,-7e-05,0.00123,-4e-05,4e-05,-0.00013,0.00222,0.00186,4e-05,0.001,2e-05,-4e-05,0.00012,0.04985,0.00079,-0.00096,0.05152,-0.0017,-0.00262,-0.00339,-0.05154,0.02769,0.00105,-0.01711,-0.02217,-0.01049,0.00173
2.26,0.00338,0.0012,0.0033,0.00127,0.00029,0.00012,0.00298,6e-05,-6e-05,0.0012,-3e-05,4e-05,-0.00013,0.00212,0.00175,5e-05,0.00093,2e-05,-4e-05,0.00011,0.03958,0.00288,-0.00129,0.04304,-0.0015,-0.00218,-0.00295,-0.04923,0.03282,0.00066,-0.01501,-0.02315,-0.0103,0.00169
2.28,0.00311,0.00091,0.00335,0.00126,0.00027,0.00012,0.00289,0.0001,-4e-05,0.00116,-2e-05,4e-05,-0.00012,0.00199,0.00166,6e-05,0.00084,2e-05,-4e-05,0.0001,0.03013,0.00449,-0.00157,0.03452,-0.00112,-0.00171,-0.00249,-0.04593,0.03844,0.00019,-0.01238,-0.02394,-0.01006,0.00165
2.3,0.00277,0.0005,0.00339,0.00127,0.00023,0.00011,0.00281,0.00015,-2e-05,0.00112,-2e-05,5e-05,-0.00011,0.00188,0.00159,7e-05,0.00076,2e-05,-4e-05,9e-05,0.02163,0.00548,-0.00168,0.02595,-0.00088,-0.00132,-0.00193,-0.04166,0.04403,-0.00029,-0.00944,-0.02453,-0.00982,0.0016
2.32,0.0024,-3e-05,0.00342,0.00131,0.00018,0.00011,0.00278,0.0002,-0,0.00108,-1e-05,6e-05,-0.00011,0.00183,0.00154,8e-05,0.0007,2e-05,-4e-05,8e-05,0.01442,0.00606,-0.00165,0.01785,-0.00084,-0.00106,-0.00128,-0.03647,0.049,-0.00076,-0.00645,-0.02489,-0.00969,0.0015
2.34,0.002,-0.00063,0.00342,0.00135,0.00012,0.0001,0.00278,0.00026,2e-05,0.00104,0,6e-05,-0.0001,0.0018,0.00151,9e-05,0.00065,2e-05,-5e-05,8e-05,0.00925,0.00652,-0.00166,0.0115,-0.00064,-0.00088,-0.00081,-0.03058,0.05324,-0.00119,-0.00345,-0.02503,-0.00961,0.00139
2.36,0.0015,-0.00126,0.00339,0.0014,6e-05,9e-05,0.00275,0.0003,3e-05,0.001,1e-05,7e-05,-0.0001,0.00177,0.0015,0.00011,0.00059,3e-05,-5e-05,7e-05,0.00619,0.00679,-0.00174,0.00723,-0.00022,-0.00077,-0.00059,-0.02416,0.05683,-0.00162,-0.00036,-0.02491,-0.00958,0.00131
2.38,0.00094,-0.00191,0.00333,0.00144,1e-05,8e-05,0.00274,0.00034,5e-05,0.00094,2e-05,7e-05,-9e-05,0.00177,0.00151,0.00013,0.00054,3e-05,-5e-05,6e-05,0.00477,0.00686,-0.00186,0.00472,0.00027,-0.00079,-0.00054,-0.01741,0.05991,-0.00204,0.00265,-0.02456,-0.00963,0.00123
2.4,0.00036,-0.00256,0.00324,0.00147,-4e-05,7e-05,0.00272,0.00036,6e-05,0.0009,3e-05,8e-05,-8e-05,0.00179,0.00152,0.00014,0.00049,3e-05,-6e-05,5e-05,0.00448,0.007,-0.00203,0.00361,0.00074,-0.00094,-0.00059,-0.01066,0.06177,-0.00242,0.00553,-0.02404,-0.00967,0.00116
2.42,-0.0002,-0.00318,0.00314,0.00149,-9e-05,5e-05,0.0027,0.00038,6e-05,0.00088,3e-05,8e-05,-8e-05,0.00182,0.00152,0.00016,0.00045,3e-05,-6e-05,5e-05,0.00461,0.00751,-0.00227,0.00344,0.00108,-0.00122,-0.00069,-0.00419,0.06169,-0.00269,0.00829,-0.02346,-0.00961,0.00107
2.44,-0.00074,-0.0037,0.00302,0.00149,-0.00014,4e-05,0.00269,0.00039,6e-05,0.00087,3e-05,8e-05,-8e-05,0.00186,0.00151,0.00018,0.00043,4e-05,-6e-05,4e-05,0.00464,0.0082,-0.0025,0.00377,0.00122,-0.0016,-0.00077,0.00203,0.06056,-0.00291,0.01094,-0.02281,-0.00952,0.00098
2.46,-0.00129,-0.00413,0.00289,0.00149,-0.00017,3e-05,0.0027,0.0004,6e-05,0.00086,3e-05,8e-05,-8e-05,0.00195,0.00152,0.0002,0.00041,4e-05,-7e-05,4e-05,0.00432,0.00883,-0.00267,0.00424,0.00115,-0.002,-0.00078,0.008,0.0592,-0.00313,0.0134,-0.02207,-0.00948,0.0009
2.48,-0.00181,-0.00445,0.00277,0.00149,-0.0002,2e-05,0.00272,0.00042,6e-05,0.00085,3e-05,8e-05,-8e-05,0.00209,0.00152,0.00022,0.00041,4e-05,-7e-05,4e-05,0.00331,0.00944,-0.00278,0.00455,0.00085,-0.0024,-0.0007,0.01364,0.0576,-0.00331,0.01549,-0.02125,-0.00947,0.00081
2.5,-0.00227,-0.00463,0.00265,0.00148,-0.00022,1e-05,0.00275,0.00045,5e-05,0.00085,3e-05,8e-05,-8e-05,0.00224,0.00153,0.00025,0.00042,5e-05,-8e-05,4e-05,0.00127,0.01003,-0.00283,0.00447,0.00032,-0.00277,-0.00051,0.01899,0.05519,-0.00353,0.01777,-0.02036,-0.00942,0.00074
2.52,-0.00266,-0.00467,0.00254,0.00145,-0.00022,1e-05,0.00278,0.00047,3e-05,0.00088,2e-05,8e-05,-8e-05,0.00237,0.00155,0.00028,0.00044,6e-05,-9e-05,3e-05,-0.00214,0.01052,-0.00279,0.00363,-0.00043,-0.00319,-0.00027,0.02409,0.05136,-0.00387,0.02083,-0.01939,-0.00925,0.00072
2.54,-0.00294,-0.00459,0.00242,0.00141,-0.00021,0,0.00281,0.00049,2e-05,0.00092,1e-05,8e-05,-9e-05,0.00251,0.00156,0.00031,0.00046,6e-05,-0.0001,3e-05,-0.00698,0.01073,-0.00262,0.00182,-0.00139,-0.00362,3e-05,0.02887,0.04688,-0.00421,0.02403,-0.01837,-0.00905,0.0007
2.56,-0.0031,-0.0044,0.00231,0.00139,-0.0002,-0,0.00284,0.00049,-0,0.00096,1e-05,7e-05,-9e-05,0.00268,0.00156,0.00034,0.0005,7e-05,-0.0001,3e-05,-0.01307,0.01051,-0.00233,-0.00105,-0.00252,-0.00398,0.00042,0.03328,0.04253,-0.00449,0.02682,-0.01733,-0.00886,0.00066
2.58,-0.00308,-0.0041,0.00218,0.00137,-0.00018,-0,0.00286,0.00049,-2e-05,0.001,-0,7e-05,-9e-05,0.00287,0.00154,0.00037,0.00056,8e-05,-0.00011,3e-05,-0.02049,0.0097,-0.00188,-0.00524,-0.00376,-0.00422,0.00088,0.03733,0.03845,-0.00476,0.02936,-0.01635,-0.00864,0.00061
2.6,-0.00296,-0.00371,0.00205,0.00137,-0.00015,-0,0.00287,0.00047,-4e-05,0.00103,-1e-05,7e-05,-0.0001,0.00304,0.0015,0.00039,0.00061,8e-05,-0.00012,4e-05,-0.02821,0.00835,-0.0014,-0.00998,-0.00505,-0.00437,0.00134,0.04121,0.03433,-0.00497,0.0318,-0.01544,-0.00831,0.00058
2.62,-0.00283,-0.0033,0.0019,0.00137,-0.00011,-0,0.00288,0.00043,-6e-05,0.00106,-2e-05,6e-05,-0.0001,0.00316,0.00146,0.0004,0.00066,9e-05,-0.00013,4e-05,-0.03482,0.00685,-0.00107,-0.014,-0.00633,-0.00448,0.00176,0.04505,0.0299,-0.00507,0.03424,-0.0146,-0.0078,0.00062
2.64,-0.00261,-0.00286,0.00174,0.00138,-8e-05,0,0.00288,0.00038,-7e-05,0.00108,-2e-05,6e-05,-0.00011,0.00323,0.00139,0.0004,0.00071,9e-05,-0.00013,5e-05,-0.04073,0.00518,-0.00075,-0.01766,-0.00756,-0.00452,0.00214,0.04882,0.02566,-0.00512,0.03664,-0.01382,-0.00717,0.0007
2.66,-0.00223,-0.00242,0.00156,0.0014,-4e-05,0,0.00284,0.00033,-8e-05,0.00109,-3e-05,5e-05,-0.00011,0.00326,0.00129,0.00039,0.00076,9e-05,-0.00012,6e-05,-0.04667,0.00319,-0.00035,-0.02166,-0.0087,-0.00443,0.00251,0.0524,0.02202,-0.00515,0.03885,-0.01311,-0.00645,0.0008
2.68,-0.0017,-0.00206,0.00138,0.00143,-0,1e-05,0.00277,0.00028,-9e-05,0.00109,-3e-05,4e-05,-0.00011,0.00322,0.00116,0.00037,0.00079,9e-05,-0.00012,7e-05,-0.05299,0.00089,0.00021,-0.02631,-0.00981,-0.00425,0.00293,0.05575,0.01897,-0.00512,0.04076,-0.01247,-0.00561,0.00096
2.7,-0.00119,-0.00176,0.0012,0.00146,2e-05,1e-05,0.00269,0.00023,-0.0001,0.00108,-3e-05,4e-05,-0.00011,0.00312,0.00102,0.00033,0.00081,9e-05,-0.0001,8e-05,-0.05779,-0.00099,0.0006,-0.02971,-0.0107,-0.00403,0.00318,0.05904,0.01601,-0.00511,0.04285,-0.01181,-0.00478,0.00109
2.72,-0.00092,-0.00151,0.001,0.0015,5e-05,2e-05,0.00261,0.0002,-0.0001,0.00105,-3e-05,4e-05,-0.00011,0.00297,0.00085,0.00028,0.00083,8e-05,-9e-05,8e-05,-0.05882,-0.00126,0.00035,-0.02938,-0.01117,-0.00387,0.00299,0.0624,0.01262,-0.00518,0.04545,-0.01108,-0.00414,0.00112
2.74,-0.00075,-0.00144,0.0008,0.00153,5e-05,2e-05,0.00253,0.00019,-0.0001,0.00102,-3e-05,4e-05,-0.0001,0.00279,0.00068,0.00022,0.00084,8e-05,-7e-05,9e-05,-0.05804,-0.00068,-0.00013,-0.02728,-0.01145,-0.0037,0.00266,0.06548,0.00923,-0.00525,0.04813,-0.01036,-0.00358,0.00113
2.76,-0.00054,-0.00163,0.0006,0.00156,4e-05,2e-05,0.00243,0.00018,-9e-05,0.00098,-3e-05,4e-05,-0.0001,0.0026,0.00051,0.00016,0.00083,7e-05,-5e-05,9e-05,-0.05758,-2e-05,-0.00049,-0.02555,-0.01179,-0.00351,0.00244,0.06805,0.00625,-0.00527,0.05045,-0.00977,-0.00304,0.00118
2.78,-0.00035,-0.00206,0.0004,0.00158,1e-05,2e-05,0.00233,0.00019,-8e-05,0.00094,-2e-05,3e-05,-9e-05,0.00243,0.00036,0.00011,0.00082,6e-05,-3e-05,9e-05,-0.05678,0.00096,-0.00088,-0.02342,-0.01218,-0.00333,0.00222,0.07014,0.00358,-0.00522,0.05213,-0.00939,-0.00254,0.00133
2.8,-0.00022,-0.00273,0.00018,0.00159,-4e-05,1e-05,0.00225,0.00021,-7e-05,0.0009,-2e-05,3e-05,-9e-05,0.00233,0.00023,6e-05,0.00082,5e-05,-1e-05,9e-05,-0.05551,0.00211,-0.00125,-0.02115,-0.01262,-0.00308,0.00203,0.07164,0.00081,-0.00522,0.05429,-0.009,-0.00223,0.00136
2.82,-0.00017,-0.00358,-9e-05,0.0016,-0.0001,0,0.0022,0.00022,-6e-05,0.00086,-1e-05,4e-05,-9e-05,0.00239,0.00011,2e-05,0.0009,4e-05,1e-05,0.0001,-0.05377,0.00317,-0.00146,-0.0193,-0.01316,-0.00264,0.00191,0.07271,-0.00228,-0.00529,0.05817,-0.00832,-0.00224,0.00099
2.84,-0.00016,-0.00456,-0.00038,0.0016,-0.00018,-1e-05,0.00218,0.00024,-5e-05,0.00084,-1e-05,4e-05,-8e-05,0.00256,4e-05,-2e-05,0.001,2e-05,2e-05,0.00011,-0.05167,0.00425,-0.00161,-0.01754,-0.01384,-0.00209,0.00184,0.07333,-0.00495,-0.00523,0.06218,-0.00762,-0.00237,0.00052
2.86,-0.00021,-0.00564,-0.00064,0.00158,-0.00026,-3e-05,0.00219,0.00026,-4e-05,0.00083,-0,4e-05,-8e-05,0.00277,7e-05,-5e-05,0.00108,1e-05,4e-05,0.00012,-0.04954,0.0054,-0.00175,-0.0157,-0.01463,-0.00151,0.0018,0.07337,-0.0069,-0.00503,0.0652,-0.00713,-0.00244,0.00013
2.88,-0.00043,-0.00675,-0.00086,0.00156,-0.00035,-4e-05,0.00225,0.00027,-3e-05,0.00083,-0,4e-05,-8e-05,0.00302,0.00018,-7e-05,0.00115,-1e-05,5e-05,0.00012,-0.04718,0.00662,-0.0019,-0.01367,-0.01548,-0.00087,0.0018,0.07331,-0.00804,-0.00477,0.06758,-0.00673,-0.00241,-0.00018
2.9,-0.00061,-0.00786,-0.00101,0.00152,-0.00044,-6e-05,0.00232,0.00029,-2e-05,0.00085,0,5e-05,-8e-05,0.0032,0.00034,-8e-05,0.0012,-2e-05,6e-05,0.00012,-0.04487,0.00772,-0.00198,-0.01178,-0.01641,-0.0002,0.00182,0.07158,-0.00847,-0.00448,0.06891,-0.0063,-0.0024,-0.00052
2.92,-0.00045,-0.0089,-0.00114,0.00145,-0.00053,-7e-05,0.00234,0.00031,-1e-05,0.00085,0,5e-05,-8e-05,0.00324,0.00047,-0.0001,0.00123,-3e-05,6e-05,0.00013,-0.04298,0.00848,-0.00192,-0.01056,-0.01749,0.00043,0.00182,0.06681,-0.00844,-0.00417,0.06892,-0.0057,-0.00251,-0.00102
