T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,14.4309,-7.96008,2.2551,1.54367,-0.9131,-0.07357,3.29069,0.50277,0.03113,1.20488,-0.00379,0.09906,-0.12429,4.41488,1.57222,-0.08671,1.88281,-0.0416,0.06236,0.22397,-61.69365,2.07742,-0.84864,-19.43048,-24.47253,6.58882,1.34314,70.40132,-8.05393,0.29732,58.80097,-8.78815,-2.35048,-2.39398
1.48,14.19181,-8.88472,1.86943,1.56315,-1.00716,-0.09319,3.2124,0.58548,0.0271,1.17865,-0.00525,0.09615,-0.12175,4.55263,1.84563,-0.17722,1.88537,-0.06519,0.09842,0.22637,-57.26182,-0.70034,-0.46982,-15.34989,-25.09022,6.57492,1.08015,61.31375,-7.96634,0.73639,54.17429,-7.09349,-1.71884,-1.82283
1.5,13.80386,-9.7803,1.47384,1.58012,-1.07407,-0.10998,3.13023,0.63754,0.02369,1.15186,-0.00625,0.09229,-0.11918,4.58726,2.0873,-0.24708,1.80028,-0.08361,0.12598,0.21907,-51.94757,-3.8163,-0.07419,-10.86488,-25.54813,6.51968,0.85011,50.61333,-6.87262,1.00994,47.39378,-5.66368,-1.25018,-1.36526
1.52,13.64411,-10.68545,1.11201,1.59566,-1.09571,-0.12118,3.02396,0.6897,0.02479,1.1117,-0.00622,0.08853,-0.11486,4.56047,2.16442,-0.26214,1.7735,-0.08886,0.13492,0.20993,-46.45982,-6.77344,0.21698,-6.96432,-25.87124,6.604,0.82237,38.69587,-4.44035,0.93613,38.50536,-4.76471,-0.9611,-1.07973
1.54,13.45615,-11.51218,0.73493,1.60429,-1.09403,-0.12952,2.92319,0.71252,0.02608,1.07305,-0.00587,0.08397,-0.11065,4.50855,2.11242,-0.25438,1.75362,-0.08762,0.13814,0.1976,-40.28512,-9.78942,0.46819,-3.17154,-26.06572,6.71952,0.85891,27.66309,-1.90049,0.66306,29.43974,-3.98337,-0.7144,-0.83275
1.56,13.01859,-12.22347,0.35047,1.60304,-1.08755,-0.1372,2.8491,0.68428,0.0239,1.04674,-0.00578,0.07802,-0.10786,4.40617,2.02023,-0.24515,1.67756,-0.08472,0.14167,0.17916,-33.012,-13.06143,0.74716,1.03085,-26.09952,6.76576,0.8537,18.80456,0.07619,0.33746,21.57103,-3.17356,-0.47371,-0.58473
1.58,12.41068,-12.84261,-0.00569,1.58432,-1.07428,-0.14368,2.79631,0.62313,0.01972,1.02864,-0.00577,0.07136,-0.10578,4.24991,1.91932,-0.22746,1.5737,-0.07879,0.14318,0.15544,-25.01889,-16.34603,1.01289,5.1675,-25.98335,6.7933,0.86785,12.49016,1.44318,-0.00559,15.55086,-2.42966,-0.27448,-0.38234
1.6,11.76059,-13.39047,-0.31941,1.56485,-1.05306,-0.14857,2.76169,0.54359,0.01464,1.01556,-0.00569,0.0645,-0.10417,4.08339,1.76154,-0.199,1.47486,-0.06957,0.13967,0.13467,-16.9132,-19.32984,1.24107,9.0068,-25.69677,6.8575,0.88569,8.76067,2.29453,-0.32555,11.52505,-1.86922,-0.12145,-0.22815
1.62,11.15201,-13.88298,-0.56994,1.55626,-1.0229,-0.1518,2.74565,0.45676,0.00958,1.00636,-0.0054,0.05786,-0.10307,3.93773,1.51633,-0.15769,1.4117,-0.05711,0.12903,0.12551,-9.31283,-21.73646,1.4299,12.39634,-25.19946,7.01687,0.87586,7.40755,2.81833,-0.60628,9.62751,-1.52584,-0.01007,-0.13625
1.64,10.55009,-14.30544,-0.74644,1.55029,-0.98798,-0.15384,2.74794,0.36609,0.00432,1.00231,-0.00507,0.05155,-0.10239,3.78817,1.31977,-0.10811,1.37033,-0.04254,0.11439,0.12189,-2.14206,-23.55733,1.58499,15.2831,-24.48608,7.21378,0.86869,8.00716,3.11073,-0.85436,10.09229,-1.35185,0.04,-0.12685
1.66,9.92518,-14.63729,-0.87355,1.54078,-0.95162,-0.15513,2.773,0.26776,-0.00199,1.0065,-0.00492,0.04547,-0.10233,3.64898,1.256,-0.0563,1.34025,-0.02746,0.09856,0.11959,4.71628,-24.83855,1.70655,17.70918,-23.5433,7.39097,0.87814,9.94171,3.29529,-1.09537,12.74888,-1.36229,0.00204,-0.19336
1.68,9.32678,-14.89436,-0.96445,1.53322,-0.91161,-0.15564,2.83373,0.16042,-0.00944,1.02331,-0.00494,0.03962,-0.10348,3.55177,1.30582,0.00035,1.33221,-0.0117,0.07918,0.12159,11.00168,-25.52236,1.7845,19.54575,-22.33585,7.58796,0.89525,12.35348,3.67081,-1.39998,17.01726,-1.63414,-0.14021,-0.32719
1.7,8.78823,-15.07038,-1.05458,1.52563,-0.8692,-0.15535,2.90178,0.05062,-0.01764,1.04457,-0.00518,0.03397,-0.10515,3.5166,1.43088,0.05468,1.33449,0.00329,0.05883,0.12588,16.60962,-25.35506,1.83282,21.13863,-20.87431,7.70026,0.9176,14.03372,4.49274,-1.84036,21.77872,-2.19633,-0.38158,-0.49008
1.72,8.35119,-15.16146,-1.16438,1.51614,-0.82603,-0.15416,2.94738,-0.05755,-0.02645,1.06231,-0.00573,0.02835,-0.10672,3.53983,1.58169,0.09915,1.3455,0.01585,0.04151,0.13078,21.52291,-24.19634,1.86715,22.87958,-19.19786,7.62615,0.9483,13.16346,5.94542,-2.40225,24.93804,-3.03782,-0.67752,-0.61463
1.74,8.02103,-15.18937,-1.27465,1.50841,-0.77974,-0.1521,3.00755,-0.17291,-0.03663,1.08875,-0.00659,0.02275,-0.10949,3.60974,1.76087,0.14009,1.37126,0.02694,0.02446,0.13759,25.8334,-22.50443,1.88687,24.53366,-17.32517,7.4699,0.98562,8.84794,8.04517,-2.99166,25.38568,-4.0717,-1.01777,-0.67911
1.76,7.78246,-15.18052,-1.3733,1.50297,-0.72923,-0.14922,3.11543,-0.3,-0.04845,1.13452,-0.00772,0.01727,-0.1145,3.72242,1.97082,0.18175,1.40749,0.03726,0.00578,0.1462,29.73294,-20.76441,1.90461,26.00546,-15.31666,7.28645,1.02079,1.40068,10.55304,-3.52703,23.2147,-5.12943,-1.42105,-0.68248
1.78,7.6626,-15.17161,-1.44602,1.50042,-0.67614,-0.14546,3.27119,-0.43304,-0.06127,1.20062,-0.00902,0.01203,-0.12191,3.87152,2.187,0.22347,1.44773,0.04659,-0.0139,0.15559,33.40303,-19.21358,1.93116,27.49321,-13.28474,7.03072,1.04379,-9.49066,13.20906,-3.84474,17.64722,-6.12202,-1.87787,-0.597
1.8,7.60222,-15.08688,-1.50129,1.49535,-0.62145,-0.14062,3.44728,-0.56155,-0.07421,1.27524,-0.01049,0.00745,-0.13046,4.03784,2.38591,0.25887,1.49048,0.05432,-0.03086,0.16471,37.11167,-17.84896,1.98674,29.27573,-11.33548,6.72428,1.06406,-22.09881,15.84612,-3.93755,9.85281,-6.90164,-2.33895,-0.40608
1.82,7.52002,-14.84269,-1.54131,1.47919,-0.56587,-0.13446,3.61276,-0.67332,-0.08585,1.34541,-0.01214,0.00402,-0.13884,4.1952,2.55139,0.27872,1.54341,0.05996,-0.04044,0.17357,41.06179,-16.62348,2.08017,31.49929,-9.5677,6.39798,1.0847,-33.94988,18.22272,-3.89234,1.79071,-7.38008,-2.74824,-0.12723
1.84,7.48561,-14.52852,-1.52304,1.45958,-0.51116,-0.12708,3.79101,-0.76295,-0.09519,1.42027,-0.01374,0.00191,-0.14794,4.34546,2.69359,0.28983,1.60317,0.06424,-0.04609,0.18257,45.21051,-15.74708,2.19498,34.00152,-8.04649,6.04366,1.09353,-45.14825,19.88161,-3.57423,-6.61828,-7.66805,-3.14307,0.20846
1.86,7.57468,-14.21434,-1.41602,1.44413,-0.45792,-0.1185,4.00264,-0.82664,-0.10175,1.50746,-0.01511,0.00121,-0.15843,4.4965,2.82313,0.30003,1.66179,0.06801,-0.05162,0.19161,49.49691,-15.3342,2.31387,36.59862,-6.80577,5.66626,1.08572,-56.25093,20.60662,-2.89901,-15.72004,-7.88071,-3.55043,0.60031
1.88,7.79576,-13.88471,-1.2148,1.43215,-0.40544,-0.10843,4.23405,-0.85645,-0.10476,1.60184,-0.01621,0.00216,-0.16977,4.64515,2.93404,0.30706,1.72221,0.07159,-0.05529,0.20092,53.85124,-15.35989,2.41648,39.1273,-5.87281,5.27698,1.05621,-67.61309,20.38234,-1.81082,-25.89866,-8.10396,-3.92197,1.07108
1.9,8.09369,-13.46132,-0.94264,1.42166,-0.35642,-0.09733,4.45508,-0.85301,-0.10464,1.68958,-0.01709,0.00443,-0.18033,4.77203,3.04249,0.31225,1.77785,0.07408,-0.05894,0.20969,58.3726,-15.54122,2.55378,41.97784,-5.16968,4.88624,1.03647,-75.95673,19.36536,-0.74577,-33.80062,-8.24295,-4.29857,1.53379
1.92,8.43818,-12.8438,-0.63318,1.41063,-0.31242,-0.0857,4.63337,-0.82072,-0.1024,1.75602,-0.01787,0.00753,-0.18836,4.84904,3.16823,0.31807,1.81647,0.07413,-0.0656,0.21659,63.12441,-15.56892,2.79126,45.52364,-4.61439,4.50592,1.04998,-78.15809,18.1507,-0.30538,-35.93993,-8.25495,-4.76229,1.86235
1.94,8.88886,-12.07245,-0.28306,1.40433,-0.26845,-0.07298,4.77585,-0.76266,-0.09856,1.80667,-0.01863,0.01138,-0.19455,4.88839,3.28941,0.32227,1.84344,0.0728,-0.0727,0.22231,67.85508,-15.60565,3.0619,49.22875,-4.25135,4.09905,1.05956,-77.98019,17.01957,-0.11033,-35.90467,-8.36424,-5.24742,2.12729
1.96,9.50837,-11.18751,0.10721,1.40684,-0.21962,-0.05867,4.89201,-0.68425,-0.09369,1.84772,-0.01945,0.01581,-0.19968,4.90235,3.38803,0.32383,1.86279,0.07121,-0.07849,0.22743,72.31849,-15.81998,3.29999,52.60106,-4.13105,3.64361,1.04068,-78.67741,15.81737,0.28054,-36.86486,-8.73565,-5.68196,2.43616
1.98,10.37062,-10.14781,0.51586,1.41445,-0.16323,-0.04282,4.96761,-0.58742,-0.08816,1.87364,-0.0204,0.02077,-0.20307,4.86711,3.47105,0.32472,1.86274,0.06899,-0.08488,0.2309,76.33105,-16.09352,3.52059,55.52963,-4.27138,3.1724,1.00629,-79.99944,14.53246,0.78976,-38.299,-9.39777,-6.06259,2.80416
2,11.17881,-8.92085,0.90409,1.43095,-0.10187,-0.02596,5.00401,-0.49883,-0.08493,1.88531,-0.02182,0.02485,-0.20497,4.81592,3.523,0.31957,1.86307,0.06577,-0.08839,0.234,80.24144,-16.30856,3.70963,58.55345,-4.5354,2.56498,0.93874,-80.414,13.63634,1.2024,-38.91459,-10.25826,-6.42763,3.09978
2.02,11.56957,-7.49256,1.24087,1.45898,-0.04028,-0.00872,5.01659,-0.44553,-0.08659,1.88801,-0.02399,0.02671,-0.20616,4.79573,3.53315,0.30275,1.891,0.06145,-0.08517,0.23869,84.5011,-16.42527,3.83116,62.23076,-4.77308,1.71741,0.77733,-78.28758,13.64029,1.2465,-37.37392,-11.17889,-6.88184,3.14969
2.04,11.81988,-5.94485,1.54889,1.48635,0.02391,0.0091,5.00942,-0.4071,-0.09057,1.88371,-0.02662,0.02772,-0.20666,4.76878,3.52276,0.28151,1.92101,0.05654,-0.07974,0.24308,88.4768,-16.36951,3.86189,65.88734,-5.07772,0.76673,0.51505,-75.39542,13.97372,1.16643,-35.09118,-12.24549,-7.38719,3.09552
2.06,12.16299,-4.35485,1.84153,1.50577,0.09236,0.02742,4.98884,-0.36744,-0.09485,1.87537,-0.02946,0.02898,-0.20669,4.70124,3.50051,0.26096,1.93188,0.05141,-0.07544,0.24561,91.67274,-16.11537,3.80384,68.91358,-5.52911,-0.16419,0.1849,-73.52475,14.13685,1.20737,-33.53231,-13.55166,-7.86533,3.08949
2.08,12.46822,-2.72702,2.10429,1.5189,0.16051,0.04543,4.97467,-0.331,-0.09936,1.86863,-0.03244,0.03045,-0.2068,4.60066,3.45852,0.23923,1.92958,0.04618,-0.07103,0.24642,94.30378,-15.76592,3.68414,71.30946,-6.08879,-1.02748,-0.19141,-71.97244,14.18289,1.2428,-32.00407,-14.97365,-8.35296,3.06803
2.1,12.66944,-1.25563,2.36044,1.51974,0.22358,0.06271,4.95912,-0.30122,-0.10479,1.86441,-0.03554,0.03171,-0.2073,4.49471,3.40831,0.21893,1.91897,0.04092,-0.06706,0.24617,95.70745,-14.80704,3.40412,73.3176,-6.44331,-1.90858,-0.67516,-70.59449,14.50319,1.29728,-30.59304,-16.45477,-8.82944,3.03532
2.12,12.69559,-0.19096,2.64094,1.502,0.27456,0.07865,4.92744,-0.2792,-0.11213,1.86181,-0.03878,0.03196,-0.2084,4.41354,3.3675,0.20205,1.90744,0.03557,-0.06378,0.24581,95.28158,-12.85099,2.7913,75.24957,-6.198,-2.84481,-1.4155,-69.36751,15.56652,1.42723,-29.55412,-17.96615,-9.27657,3.01608
2.14,12.59017,0.57086,2.92505,1.47521,0.31122,0.09239,4.9017,-0.25585,-0.11853,1.8635,-0.04163,0.03223,-0.21001,4.33287,3.31789,0.18747,1.88837,0.03058,-0.06064,0.24421,93.21895,-10.58527,1.97266,76.32268,-5.60399,-3.57695,-2.28907,-68.11051,17.18196,1.52814,-28.4318,-19.40243,-9.70287,2.98291
2.16,12.37258,1.17351,3.18899,1.44614,0.3361,0.10378,4.89499,-0.22372,-0.12221,1.86996,-0.04369,0.03322,-0.21181,4.22846,3.24086,0.17384,1.85478,0.02624,-0.05701,0.24022,89.7404,-8.46907,1.13084,75.91736,-4.91493,-3.98576,-3.09342,-66.77497,19.21143,1.51517,-26.92813,-20.69464,-10.07502,2.91975
2.18,11.8689,1.61182,3.43304,1.41095,0.35036,0.11312,4.89565,-0.18565,-0.12543,1.87781,-0.04525,0.03348,-0.21356,4.1105,3.1431,0.15837,1.81401,0.02211,-0.05104,0.2342,85.05661,-6.66859,0.20861,74.26231,-3.9495,-4.10859,-3.88492,-64.94403,21.99901,1.34358,-24.79929,-21.80532,-10.36668,2.81235
2.2,11.43573,1.80863,3.6658,1.38169,0.35277,0.11993,4.88722,-0.14162,-0.12204,1.8806,-0.04491,0.03573,-0.21415,3.98043,3.01265,0.15043,1.75193,0.01958,-0.04697,0.22549,77.64268,-4.6584,-0.5533,70.18611,-3.14998,-3.92859,-4.35062,-62.86243,25.58677,1.05926,-22.40956,-22.80032,-10.53032,2.69542
2.22,11.49885,1.68648,3.89692,1.37033,0.34375,0.1239,4.85162,-0.08946,-0.10578,1.87079,-0.04122,0.0433,-0.21227,3.82861,2.84137,0.15933,1.6515,0.02001,-0.04923,0.21339,66.8198,-1.66507,-0.98759,63.09026,-2.84963,-3.54419,-4.19971,-61.07172,29.9706,0.75023,-20.39452,-23.78557,-10.53285,2.61592
2.24,11.60907,1.3611,4.12106,1.36664,0.32638,0.12576,4.79476,-0.03014,-0.08328,1.8479,-0.03543,0.05282,-0.20819,3.65416,2.6603,0.17419,1.53041,0.0216,-0.05271,0.19872,54.8498,1.37519,-1.34283,54.2772,-2.62305,-3.05786,-3.73276,-58.85898,35.24593,0.35501,-18.21043,-24.68834,-10.41069,2.53269
2.26,11.41821,0.96296,4.32811,1.36164,0.30457,0.12621,4.71824,0.03398,-0.0602,1.81291,-0.02873,0.06122,-0.20245,3.46232,2.49936,0.18685,1.40487,0.02314,-0.05452,0.1826,43.32105,3.67749,-1.67903,44.77982,-2.22581,-2.52,-3.20711,-55.50568,41.30197,-0.18662,-15.28466,-25.41666,-10.20372,2.42124
2.28,11.05932,0.48581,4.52072,1.35219,0.28156,0.12543,4.59845,0.10169,-0.03683,1.7593,-0.02131,0.06823,-0.19457,3.24269,2.37268,0.20028,1.26441,0.02511,-0.05657,0.16427,32.74672,5.39743,-1.95874,35.23232,-1.69118,-1.95911,-2.67163,-51.12884,47.89848,-0.80836,-11.85029,-25.97386,-9.94579,2.30998
2.3,10.61681,-0.13833,4.70348,1.35631,0.24728,0.1222,4.48783,0.17695,-0.00941,1.7013,-0.0124,0.07653,-0.18574,3.0436,2.27999,0.21619,1.12918,0.02712,-0.0597,0.14638,23.33133,6.39594,-2.04904,25.67533,-1.31192,-1.50677,-2.06003,-45.76424,54.42801,-1.44219,-8.16482,-26.37387,-9.67376,2.19202
2.32,10.14347,-0.9548,4.87816,1.39605,0.1927,0.11548,4.45736,0.26302,0.02694,1.65254,-0.00095,0.08951,-0.17693,2.92166,2.2135,0.2372,1.02323,0.02908,-0.06481,0.13189,15.49932,6.94615,-1.98906,16.74616,-1.12658,-1.22607,-1.40907,-39.49787,60.188,-2.03711,-4.50174,-26.63049,-9.42357,2.05954
2.34,9.6075,-1.86297,5.02403,1.4482,0.13165,0.10669,4.45083,0.3456,0.0653,1.5972,0.01115,0.10289,-0.16741,2.83736,2.17717,0.26198,0.92664,0.03151,-0.07125,0.11816,9.98426,7.37636,-1.9844,9.75951,-0.79575,-1.02666,-0.94096,-32.56104,65.08683,-2.58134,-0.90409,-26.70438,-9.22963,1.93604
2.36,8.95987,-2.7844,5.11863,1.49242,0.07479,0.09701,4.42095,0.41261,0.09895,1.53052,0.02206,0.11322,-0.15751,2.76749,2.17322,0.28841,0.82817,0.03452,-0.07803,0.10371,6.80851,7.60504,-2.04745,5.04863,-0.27817,-0.91584,-0.71888,-25.15744,69.25173,-3.08616,2.66975,-26.55535,-9.1143,1.83613
2.38,8.21781,-3.72693,5.15941,1.53837,0.02242,0.08664,4.39479,0.46208,0.13066,1.45408,0.03234,0.12259,-0.14699,2.74489,2.19672,0.31923,0.73849,0.03824,-0.08562,0.08992,5.51445,7.61085,-2.13921,2.33497,0.29076,-0.94052,-0.66811,-17.48199,72.80675,-3.56037,6.0966,-26.18589,-9.08945,1.76202
2.4,7.45296,-4.63776,5.13709,1.57464,-0.03028,0.07503,4.36546,0.49784,0.15461,1.38518,0.04013,0.12864,-0.13819,2.7549,2.22091,0.35023,0.66058,0.04241,-0.09256,0.07712,5.56992,7.70711,-2.29206,1.33802,0.81309,-1.11016,-0.71566,-9.86591,74.90421,-3.94752,9.25625,-25.63566,-9.11637,1.69617
2.42,6.75077,-5.421,5.04324,1.58752,-0.087,0.06178,4.3225,0.52608,0.16519,1.34827,0.04365,0.12962,-0.13407,2.77832,2.21628,0.37586,0.59973,0.04651,-0.0974,0.06616,6.21067,8.29741,-2.53996,1.69138,1.18345,-1.42242,-0.80561,-2.57805,74.65433,-4.17029,12.07405,-24.94506,-9.16061,1.61424
2.44,6.07645,-6.06646,4.89507,1.58882,-0.13834,0.04844,4.28456,0.54673,0.16851,1.32808,0.04461,0.12903,-0.13205,2.84147,2.20283,0.4019,0.55859,0.05101,-0.10205,0.0575,6.72855,9.16201,-2.78692,2.84322,1.32077,-1.83047,-0.86899,4.40596,73.03078,-4.31388,14.6726,-24.10073,-9.21581,1.53454
2.46,5.40986,-6.58726,4.71486,1.58891,-0.17801,0.03619,4.26174,0.55988,0.16913,1.30769,0.04437,0.12914,-0.12967,2.96796,2.19921,0.43432,0.53699,0.05644,-0.10809,0.05128,6.68143,10.00632,-2.97863,4.29682,1.18762,-2.25799,-0.84745,11.1091,70.93064,-4.44992,17.08367,-23.08721,-9.28268,1.46657
2.48,4.80576,-6.96065,4.5134,1.58989,-0.20993,0.02488,4.25356,0.56614,0.16722,1.28608,0.0429,0.13004,-0.12672,3.17027,2.19311,0.4747,0.53938,0.06289,-0.11555,0.0485,5.51364,10.87423,-3.11549,5.5727,0.75162,-2.64931,-0.70075,17.43499,68.33053,-4.5334,19.06369,-21.90021,-9.39313,1.38917
2.5,4.29905,-7.15325,4.3041,1.58182,-0.22892,0.0152,4.25956,0.57626,0.15943,1.28229,0.03943,0.13026,-0.12577,3.40256,2.19566,0.5186,0.55771,0.06997,-0.12477,0.04731,2.70086,11.72881,-3.18946,6.18487,0.01793,-3.00231,-0.4455,23.37604,64.55814,-4.65657,21.29968,-20.57068,-9.45286,1.3077
2.52,3.92563,-7.14876,4.08859,1.55288,-0.22948,0.0078,4.27254,0.59447,0.14109,1.31824,0.033,0.12738,-0.13005,3.61049,2.21575,0.55871,0.58541,0.07699,-0.13567,0.04523,-2.24474,12.47784,-3.15802,5.5345,-0.99153,-3.40855,-0.1437,28.94993,59.00004,-4.90212,24.53679,-19.16685,-9.3845,1.21253
2.54,3.70311,-6.97185,3.86524,1.51939,-0.21837,0.00229,4.29114,0.60162,0.11678,1.3703,0.02487,0.12254,-0.13663,3.83489,2.23402,0.59881,0.63022,0.08404,-0.14783,0.04444,-9.34395,12.83808,-2.97131,3.23319,-2.25675,-3.86256,0.21234,34.06567,52.6782,-5.14781,27.90707,-17.72886,-9.31897,1.08878
2.56,3.64993,-6.65283,3.64012,1.49621,-0.20085,-0.00154,4.31512,0.59066,0.09165,1.41777,0.01644,0.11749,-0.14279,4.10974,2.23515,0.64413,0.69544,0.09138,-0.16137,0.04652,-18.21471,12.57107,-2.62887,-0.75394,-3.71731,-4.26711,0.65342,38.67791,46.6135,-5.34678,30.75958,-16.33078,-9.31435,0.93726
2.58,3.81743,-6.19534,3.40763,1.48102,-0.17571,-0.00355,4.32982,0.56665,0.06381,1.46367,0.00746,0.11096,-0.1492,4.41067,2.20805,0.69321,0.77787,0.09871,-0.17632,0.04937,-28.83663,11.45349,-2.06137,-6.7188,-5.29786,-4.58593,1.16282,42.81989,41.01651,-5.5555,33.30587,-15.07602,-9.31312,0.75571
2.6,4.10677,-5.64071,3.17017,1.47436,-0.14354,-0.00368,4.34463,0.52237,0.03628,1.50728,-0.0013,0.10342,-0.15573,4.68749,2.1605,0.73221,0.86655,0.1048,-0.18943,0.05537,-39.54632,9.63995,-1.44527,-13.37926,-6.89993,-4.84472,1.66948,46.71862,35.59399,-5.73165,35.73597,-13.99957,-9.22112,0.6047
2.62,4.39999,-5.04814,2.92388,1.47661,-0.10576,-0.00196,4.36737,0.44833,0.01224,1.54854,-0.00897,0.09546,-0.16225,4.88436,2.1031,0.7442,0.94747,0.10831,-0.19582,0.06846,-48.27313,7.74306,-1.0046,-18.85232,-8.47286,-5.11535,2.13955,50.57441,30.09962,-5.80551,38.14686,-13.10864,-8.94342,0.55339
2.64,4.78654,-4.43442,2.66252,1.48838,-0.06443,0.00123,4.37173,0.3578,-0.01044,1.58049,-0.01575,0.08641,-0.16799,5.00415,2.0144,0.73564,1.02187,0.1096,-0.19592,0.08464,-55.64117,5.66374,-0.58285,-23.67302,-9.97266,-5.33209,2.58425,54.35152,25.0301,-5.84182,40.51105,-12.38994,-8.54672,0.54855
2.66,5.35351,-3.83406,2.39661,1.51017,-0.02262,0.00534,4.33673,0.2687,-0.0323,1.59554,-0.02168,0.0764,-0.17202,5.05433,1.87713,0.71527,1.08869,0.10908,-0.19133,0.09967,-62.78661,3.13092,-0.03405,-28.84624,-11.38173,-5.4026,3.02672,57.97263,20.78572,-5.88384,42.69869,-11.82413,-8.07791,0.57127
2.68,6.10663,-3.33711,2.14181,1.53925,0.01539,0.00972,4.25753,0.18783,-0.05271,1.59449,-0.02661,0.06536,-0.17449,5.00498,1.69514,0.68147,1.1343,0.10646,-0.18081,0.11295,-70.17796,0.1994,0.70364,-34.7524,-12.77189,-5.33074,3.54842,61.41492,17.35103,-5.88219,44.59903,-11.41379,-7.47141,0.68901
2.7,6.80999,-2.9351,1.912,1.57281,0.04853,0.01416,4.15808,0.12248,-0.06711,1.57493,-0.02963,0.05656,-0.17432,4.84176,1.48939,0.62367,1.16281,0.10079,-0.16218,0.12441,-75.37143,-2.20269,1.23895,-38.8871,-13.9133,-5.17085,3.86756,64.86552,14.16993,-5.89575,46.70529,-11.05276,-6.86394,0.80178
2.72,7.18781,-2.60837,1.69641,1.60782,0.07484,0.01836,4.06371,0.07689,-0.07067,1.53707,-0.02987,0.05303,-0.17068,4.58678,1.27127,0.53694,1.17996,0.09173,-0.1341,0.13347,-75.59368,-2.6448,0.99007,-38.12082,-14.56404,-5.02948,3.65849,68.46605,10.65436,-5.96845,49.37824,-10.65959,-6.39917,0.81773
2.74,7.43287,-2.50783,1.50024,1.64103,0.08594,0.02091,3.95604,0.05425,-0.06738,1.48671,-0.0282,0.0519,-0.16502,4.27875,1.03608,0.44133,1.18288,0.08062,-0.10063,0.13885,-73.64975,-2.0088,0.44932,-35.17866,-14.99208,-4.8405,3.27027,71.85678,7.22656,-6.0361,52.16785,-10.30953,-5.97021,0.82344
2.76,7.72116,-2.73136,1.33908,1.66951,0.07649,0.02078,3.82764,0.05768,-0.06098,1.43079,-0.02548,0.05104,-0.15878,3.9517,0.79496,0.35191,1.16815,0.06842,-0.06683,0.13989,-72.29288,-1.22559,0.03422,-32.84182,-15.47678,-4.546,2.9901,74.77856,4.2524,-6.04457,54.63147,-10.08605,-5.50207,0.90317
2.78,7.952,-3.26782,1.20738,1.69064,0.04567,0.01779,3.70176,0.08675,-0.05145,1.37613,-0.02185,0.05098,-0.15276,3.64019,0.57441,0.27323,1.12969,0.056,-0.03577,0.13615,-70.71089,0.01048,-0.43978,-30.07715,-15.9722,-4.20065,2.72014,77.25062,1.60354,-5.97056,56.44655,-10.05334,-5.0158,1.12127
2.8,8.11242,-4.06768,1.07112,1.70344,-0.00495,0.01142,3.59349,0.13142,-0.03784,1.32512,-0.01715,0.05258,-0.14678,3.43766,0.37294,0.20381,1.13699,0.04282,-0.00815,0.1358,-68.69391,1.47106,-0.88576,-27.19974,-16.47986,-3.75778,2.48552,79.07519,-1.18006,-5.90893,58.78868,-9.98675,-4.67355,1.18178
2.82,8.18039,-5.00335,0.84346,1.70972,-0.06972,0.00151,3.5215,0.17511,-0.01982,1.27982,-0.01133,0.05633,-0.14062,3.4763,0.16329,0.13466,1.25811,0.02696,0.01977,0.14673,-66.17057,2.7792,-1.13567,-24.85634,-17.04401,-3.15805,2.33892,80.39374,-4.34359,-5.85506,62.92675,-9.59853,-4.58934,0.75252
2.84,8.15716,-6.03563,0.54717,1.70732,-0.14652,-0.01133,3.49129,0.21703,-0.00058,1.24754,-0.00528,0.06096,-0.13584,3.70955,0.02893,0.06937,1.41165,0.00945,0.04649,0.16061,-63.28614,4.05935,-1.2975,-22.58525,-17.67606,-2.49584,2.245,81.1629,-7.07433,-5.64638,67.20105,-9.09582,-4.57344,0.16232
2.86,8.01678,-7.18716,0.25651,1.69384,-0.23471,-0.02653,3.50795,0.26253,0.01792,1.23464,0.00033,0.06601,-0.1336,4.03086,0.02885,0.01632,1.54926,-0.00703,0.06863,0.1728,-60.44568,5.39703,-1.45239,-20.17627,-18.36399,-1.85794,2.18399,81.24905,-9.01183,-5.30203,70.36985,-8.64427,-4.4914,-0.31487
2.88,7.59015,-8.37785,-0.02783,1.67536,-0.32881,-0.04349,3.5972,0.30845,0.03631,1.24287,0.00566,0.07262,-0.13346,4.4382,0.16485,-0.03359,1.68121,-0.0242,0.09208,0.18349,-57.34606,6.75689,-1.59593,-17.44114,-19.04077,-1.25598,2.15684,81.11566,-10.08821,-4.9016,72.77615,-8.10444,-4.32662,-0.74576
2.9,7.2066,-9.60115,-0.23659,1.63954,-0.42383,-0.06122,3.69486,0.35157,0.05325,1.26031,0.01011,0.07965,-0.13473,4.74648,0.38643,-0.07031,1.76738,-0.03846,0.10904,0.18939,-54.2433,7.88482,-1.64226,-14.78871,-19.73896,-0.74275,2.14107,79.00888,-10.33886,-4.4813,73.90406,-7.39365,-4.20042,-1.2188
2.92,7.27445,-10.8153,-0.38164,1.56765,-0.51575,-0.07865,3.71744,0.3919,0.06734,1.27225,0.01293,0.08546,-0.13657,4.8536,0.56515,-0.08141,1.83145,-0.0442,0.10906,0.19582,-51.55777,8.50539,-1.50596,-12.83483,-20.55352,-0.3668,2.09119,73.48215,-10.0179,-4.04665,73.44791,-6.41755,-4.17415,-1.83709
