T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.09725,0.55723,-0.07859,2.7048,0,-0.12373,0.00096,0.12845,-0.06385,-0.39199,0.00945,-0.05261,0.16237,-0.09782,-0.52519,0.10287,1.26408,-0.06684,-0.00628,0.63133,0.13435,-0.84641,0.33696,-1.66523,-0.24335,0.11424,0.36623,0.10087,0.03628,-0.20242,0.05984,-0.07436,-0.0921,-0.16086,0.07755,-0.01704,-0.34008,0.30234,0.30097,0.19245
1.28,-0.10483,0.55542,-0.08545,2.71384,0,-0.12266,0.00407,0.12762,-0.06554,-0.39077,0.01466,-0.05265,0.1737,-0.10984,-0.52395,0.10618,1.2694,-0.06521,-0.01185,0.61197,0.13814,-0.84985,0.30475,-1.57213,-0.16744,0.10812,0.36079,0.09706,0.03854,-0.22068,0.06844,-0.07451,-0.08784,-0.17545,0.08336,-0.02335,-0.34526,0.30729,0.30877,0.19022
1.3,-0.1127,0.55411,-0.09284,2.72192,0,-0.12363,0.00784,0.12845,-0.06651,-0.38995,0.02043,-0.05117,0.18671,-0.12285,-0.51457,0.10944,1.27555,-0.06381,-0.01677,0.5905,0.14234,-0.82886,0.2722,-1.49656,-0.10784,0.10017,0.35425,0.09746,0.04027,-0.23742,0.07,-0.07396,-0.0846,-0.18745,0.09129,-0.03056,-0.35612,0.30781,0.30998,0.1883
1.32,-0.12136,0.55417,-0.10162,2.7267,0,-0.13067,0.01361,0.13445,-0.06585,-0.39056,0.02751,-0.04563,0.20415,-0.13816,-0.48852,0.11225,1.28184,-0.06367,-0.01976,0.56419,0.14696,-0.74686,0.23732,-1.47228,-0.09474,0.08636,0.34527,0.10978,0.04036,-0.24827,0.05023,-0.07145,-0.08471,-0.19401,0.10544,-0.03947,-0.3802,0.29771,0.29343,0.18769
1.34,-0.13029,0.55473,-0.11091,2.73047,0,-0.1397,0.02001,0.14211,-0.06443,-0.39164,0.03502,-0.0386,0.22331,-0.15435,-0.45511,0.11498,1.28869,-0.06385,-0.0221,0.53602,0.15197,-0.63952,0.2024,-1.46615,-0.09832,0.07094,0.33517,0.12623,0.03983,-0.25727,0.02361,-0.06827,-0.08587,-0.19763,0.12159,-0.04921,-0.4103,0.28295,0.2703,0.18741
1.36,-0.13907,0.55508,-0.11992,2.73485,0,-0.14756,0.02604,0.14884,-0.06323,-0.39256,0.0422,-0.03228,0.24182,-0.17006,-0.42509,0.11778,1.29532,-0.06386,-0.02479,0.50894,0.15694,-0.53958,0.16846,-1.45198,-0.09435,0.05706,0.32535,0.14048,0.03942,-0.26701,0.00118,-0.06548,-0.08645,-0.20147,0.13646,-0.05873,-0.43902,0.26929,0.25009,0.18679
1.38,-0.14796,0.55538,-0.12913,2.73868,0,-0.15651,0.03244,0.15629,-0.06258,-0.39321,0.05008,-0.02578,0.25976,-0.18621,-0.39402,0.12043,1.30211,-0.06387,-0.02723,0.48059,0.16141,-0.45583,0.13048,-1.43662,-0.09008,0.03986,0.31646,0.15615,0.03972,-0.27751,-0.0257,-0.06227,-0.08739,-0.21002,0.15294,-0.06775,-0.46218,0.25967,0.23,0.18679
1.4,-0.15668,0.55591,-0.13805,2.74338,0,-0.16367,0.0382,0.16264,-0.06058,-0.39455,0.05653,-0.01932,0.27928,-0.20158,-0.36376,0.12339,1.30858,-0.06401,-0.03004,0.45458,0.167,-0.33377,0.10088,-1.42802,-0.09043,0.02907,0.30536,0.16981,0.03844,-0.28583,-0.04501,-0.05981,-0.08789,-0.20804,0.16648,-0.07789,-0.49817,0.24083,0.20826,0.18576
1.42,-0.16487,0.55698,-0.14612,2.75078,0,-0.16551,0.04222,0.16547,-0.0553,-0.39779,0.0594,-0.01331,0.30296,-0.21488,-0.33708,0.12714,1.31396,-0.06441,-0.03411,0.43499,0.17523,-0.10027,0.09461,-1.43573,-0.09994,0.03768,0.28853,0.17697,0.03244,-0.28898,-0.04134,-0.05953,-0.08664,-0.17788,0.17172,-0.09179,-0.56935,0.19512,0.18246,0.18053
1.44,-0.17286,0.55826,-0.15387,2.75906,0,-0.16547,0.04554,0.16715,-0.04866,-0.40168,0.06073,-0.0074,0.32813,-0.22729,-0.31168,0.13122,1.31896,-0.06496,-0.03857,0.41794,0.18461,0.16864,0.09676,-1.44936,-0.11346,0.05259,0.26951,0.18194,0.02496,-0.2899,-0.02989,-0.06004,-0.08497,-0.1372,0.17385,-0.10662,-0.65292,0.14079,0.15545,0.17449
1.46,-0.18092,0.55944,-0.16171,2.76687,0,-0.16625,0.04906,0.16939,-0.04248,-0.40519,0.06245,-0.00146,0.35249,-0.2399,-0.28612,0.13519,1.32415,-0.0655,-0.04281,0.40007,0.1937,0.4136,0.09493,-1.45893,-0.12487,0.06376,0.25145,0.18787,0.01851,-0.29155,-0.02227,-0.06025,-0.08369,-0.10119,0.17716,-0.12049,-0.7301,0.09208,0.12972,0.16972
1.48,-0.1891,0.56068,-0.16982,2.77494,0,-0.16727,0.05312,0.17153,-0.03691,-0.40909,0.06548,0.0046,0.37747,-0.25343,-0.25849,0.13898,1.3293,-0.06583,-0.04721,0.38071,0.20188,0.69281,0.09368,-1.47469,-0.13808,0.0785,0.23349,0.19409,0.01054,-0.29431,-0.01367,-0.06019,-0.08159,-0.06547,0.18152,-0.1367,-0.81101,0.03596,0.10064,0.16123
1.5,-0.19698,0.56185,-0.17728,2.78269,0,-0.16729,0.05587,0.17356,-0.02977,-0.41234,0.06542,0.01034,0.40148,-0.26481,-0.2356,0.14323,1.33443,-0.06662,-0.05138,0.3651,0.21215,0.90851,0.09328,-1.47901,-0.14828,0.08742,0.21483,0.19912,0.00539,-0.29426,-0.00517,-0.06088,-0.0811,-0.02677,0.18294,-0.14819,-0.88661,-0.00663,0.07837,0.16018
1.52,-0.2041,0.5628,-0.18311,2.78952,0,-0.16516,0.0551,0.17577,-0.01868,-0.41347,0.05712,0.01532,0.42246,-0.27063,-0.22544,0.14871,1.33958,-0.06865,-0.05467,0.35898,0.22852,0.9423,0.09285,-1.44796,-0.14901,0.07787,0.19465,0.20158,0.00844,-0.28687,0.00118,-0.06349,-0.08514,0.01832,0.17705,-0.14694,-0.94776,-0.01054,0.07505,0.18088
1.54,-0.21093,0.56369,-0.1883,2.79598,0,-0.16205,0.05303,0.17788,-0.00607,-0.41395,0.04578,0.01994,0.4424,-0.2743,-0.22006,0.15465,1.34472,-0.07112,-0.05774,0.35659,0.24684,0.91048,0.09303,-1.40554,-0.14651,0.06241,0.17386,0.20286,0.01436,-0.27676,0.00719,-0.06682,-0.09081,0.06587,0.16829,-0.14082,-1.00245,-0.0004,0.07869,0.20889
1.56,-0.21789,0.56459,-0.19375,2.8025,0,-0.15927,0.05159,0.17989,0.00586,-0.41485,0.03587,0.02465,0.46282,-0.27889,-0.21256,0.16036,1.34986,-0.07339,-0.06098,0.35266,0.26389,0.90712,0.09312,-1.3698,-0.14552,0.05021,0.15342,0.20455,0.01892,-0.26799,0.01337,-0.06977,-0.09574,0.11182,0.16081,-0.13654,-1.05803,0.00391,0.07933,0.2329
1.58,-0.22485,0.56555,-0.19931,2.80948,0,-0.15689,0.05,0.18245,0.01781,-0.4153,0.02568,0.02967,0.4833,-0.28371,-0.20485,0.16613,1.35501,-0.07569,-0.06392,0.34817,0.28261,0.91054,0.09273,-1.32795,-0.14451,0.03581,0.13258,0.2067,0.02367,-0.2587,0.01972,-0.07297,-0.10067,0.16026,0.15334,-0.1338,-1.12292,0.00572,0.07929,0.25976
1.6,-0.23176,0.56638,-0.20449,2.81542,0,-0.1535,0.0484,0.18388,0.03003,-0.41648,0.01539,0.03395,0.50332,-0.28752,-0.1987,0.1719,1.36014,-0.07803,-0.06744,0.34569,0.29827,0.88407,0.09337,-1.29599,-0.1427,0.02452,0.11248,0.20764,0.02871,-0.2499,0.02556,-0.07581,-0.10599,0.20388,0.14521,-0.12676,-1.16644,0.01599,0.08228,0.28239
1.62,-0.23862,0.56693,-0.20882,2.81834,0,-0.14737,0.04713,0.18209,0.04284,-0.42001,0.00554,0.03638,0.52285,-0.28937,-0.19559,0.17755,1.36529,-0.08044,-0.07271,0.34788,0.30539,0.78859,0.0966,-1.29449,-0.13949,0.02318,0.09448,0.20539,0.03396,-0.24298,0.02988,-0.07731,-0.11186,0.2343,0.13589,-0.10852,-1.15496,0.048,0.09228,0.29201
1.64,-0.24545,0.56736,-0.21278,2.82025,0,-0.1403,0.04588,0.17922,0.05581,-0.42426,-0.00428,0.03805,0.54183,-0.29022,-0.19386,0.18318,1.3704,-0.08286,-0.07856,0.35196,0.30928,0.66561,0.10084,-1.30323,-0.13554,0.02515,0.07728,0.20199,0.03939,-0.23671,0.03371,-0.07845,-0.11808,0.25961,0.12602,-0.08621,-1.1217,0.08775,0.10502,0.29705
1.66,-0.25229,0.56783,-0.21688,2.82277,0,-0.13379,0.04457,0.17694,0.06855,-0.42806,-0.01409,0.03998,0.5607,-0.29135,-0.19153,0.18884,1.37547,-0.08524,-0.0841,0.35516,0.3144,0.55664,0.10466,-1.30702,-0.13186,0.02562,0.05979,0.19921,0.04469,-0.23026,0.03786,-0.07987,-0.12423,0.28675,0.11645,-0.06611,-1.09674,0.12279,0.11629,0.3039
1.68,-0.25912,0.56839,-0.22108,2.82465,0,-0.12668,0.04344,0.17421,0.08199,-0.43237,-0.02412,0.04226,0.58111,-0.29315,-0.18929,0.19444,1.3808,-0.08781,-0.08987,0.35857,0.32059,0.4389,0.10834,-1.31169,-0.12835,0.02588,0.04198,0.19596,0.05034,-0.22319,0.04161,-0.08081,-0.13013,0.31609,0.10658,-0.04435,-1.07824,0.16334,0.12878,0.31216
1.7,-0.26599,0.56872,-0.22499,2.8276,0,-0.12064,0.04196,0.17217,0.09399,-0.43577,-0.03363,0.04363,0.59815,-0.29333,-0.18712,0.20012,1.38556,-0.08995,-0.09528,0.36193,0.32377,0.33387,0.11252,-1.3171,-0.12433,0.02744,0.02504,0.19343,0.05521,-0.21763,0.04607,-0.08265,-0.13653,0.33957,0.09725,-0.02511,-1.04129,0.1941,0.13928,0.31629
1.72,-0.27298,0.56847,-0.22822,2.83395,0,-0.1177,0.03948,0.17226,0.10195,-0.43661,-0.04179,0.04265,0.60648,-0.28952,-0.18471,0.20625,1.3888,-0.09111,-0.09977,0.36466,0.31935,0.26973,0.11814,-1.32199,-0.11935,0.03178,0.01025,0.1932,0.0582,-0.21596,0.05255,-0.08726,-0.14481,0.34834,0.08939,-0.01431,-0.95797,0.19551,0.1437,0.31009
1.74,-0.28003,0.568,-0.23118,2.84137,0,-0.11591,0.03666,0.17308,0.10843,-0.43649,-0.04941,0.04078,0.61135,-0.28409,-0.18231,0.2124,1.39146,-0.09181,-0.10385,0.36724,0.31202,0.21981,0.12419,-1.32732,-0.11387,0.03733,-0.00368,0.19375,0.06031,-0.21586,0.05979,-0.09275,-0.15346,0.35133,0.08215,-0.00612,-0.85704,0.18683,0.14599,0.29987
1.76,-0.28708,0.5676,-0.23424,2.84818,0,-0.11366,0.03403,0.17356,0.11558,-0.43673,-0.05723,0.03932,0.61753,-0.27926,-0.17992,0.2184,1.39436,-0.09259,-0.10801,0.36988,0.30604,0.16431,0.12983,-1.33252,-0.10846,0.04237,-0.01796,0.19395,0.06258,-0.21515,0.06674,-0.09771,-0.16156,0.35679,0.07474,0.00354,-0.7646,0.18298,0.14915,0.29148
1.78,-0.29403,0.56729,-0.23737,2.8555,0,-0.11111,0.03126,0.17403,0.12275,-0.43732,-0.06527,0.0378,0.62484,-0.27496,-0.17751,0.22505,1.39736,-0.09388,-0.11265,0.37265,0.29983,0.1041,0.13638,-1.33779,-0.10362,0.04739,-0.03239,0.19409,0.06585,-0.21398,0.07343,-0.10317,-0.17128,0.36275,0.06681,0.01209,-0.66911,0.17832,0.15278,0.28289
1.8,-0.3012,0.56676,-0.2403,2.862,0,-0.10948,0.02871,0.1747,0.12951,-0.43694,-0.07269,0.03622,0.62895,-0.26918,-0.17513,0.23031,1.4,-0.09401,-0.11615,0.37505,0.29347,0.05741,0.14115,-1.3429,-0.09757,0.05267,-0.04629,0.19455,0.06687,-0.2142,0.08083,-0.10783,-0.17773,0.36634,0.06014,0.02233,-0.57637,0.17289,0.15491,0.27384
1.82,-0.30887,0.56568,-0.24278,2.86624,0,-0.11018,0.02678,0.17594,0.13569,-0.43423,-0.07871,0.03457,0.6253,-0.25975,-0.17295,0.23197,1.40187,-0.09109,-0.11691,0.37668,0.28725,0.04515,0.14077,-1.34747,-0.08761,0.05862,-0.05927,0.19574,0.06152,-0.21724,0.0901,-0.10994,-0.17477,0.36485,0.0567,0.03741,-0.49315,0.16744,0.15319,0.26439
1.84,-0.31676,0.56439,-0.24506,2.86958,0,-0.11176,0.02511,0.17734,0.14146,-0.43058,-0.0841,0.03291,0.6185,-0.24887,-0.17076,0.23217,1.40336,-0.08703,-0.11649,0.37788,0.28104,0.04608,0.13862,-1.35182,-0.07658,0.06473,-0.0717,0.19721,0.054,-0.22177,0.10002,-0.11121,-0.16855,0.36118,0.05453,0.05432,-0.41388,0.16158,0.15003,0.25467
1.86,-0.32459,0.5632,-0.24742,2.87315,0,-0.11294,0.02335,0.17858,0.14729,-0.42729,-0.08968,0.03132,0.613,-0.23861,-0.16849,0.23285,1.40496,-0.08349,-0.1164,0.37909,0.27496,0.04069,0.13738,-1.35624,-0.06652,0.07059,-0.08417,0.19852,0.04776,-0.22604,0.1096,-0.11294,-0.16403,0.35852,0.05185,0.07072,-0.33445,0.15614,0.14767,0.24515
1.88,-0.33228,0.562,-0.24982,2.8775,0,-0.11421,0.02142,0.18023,0.15365,-0.4242,-0.09564,0.02944,0.60794,-0.22846,-0.1666,0.23431,1.40684,-0.07993,-0.11713,0.38106,0.26819,0.037,0.13572,-1.36085,-0.05442,0.07726,-0.09748,0.20003,0.0403,-0.22853,0.11946,-0.11443,-0.15865,0.3556,0.04893,0.08581,-0.24738,0.14943,0.14468,0.23512
1.9,-0.34031,0.56077,-0.2521,2.88003,0,-0.11545,0.01996,0.18101,0.15879,-0.42052,-0.10064,0.02816,0.60124,-0.21779,-0.16389,0.23381,1.40803,-0.07613,-0.11589,0.38138,0.2629,0.0329,0.13448,-1.36497,-0.04627,0.08224,-0.10892,0.20114,0.03482,-0.23514,0.1288,-0.11616,-0.15422,0.35274,0.04677,0.10393,-0.1775,0.1453,0.14264,0.22618
1.92,-0.34907,0.55948,-0.25414,2.87733,0,-0.11668,0.01939,0.17964,0.16104,-0.41509,-0.10336,0.02872,0.59102,-0.20589,-0.15903,0.22828,1.40748,-0.07186,-0.10938,0.37697,0.26181,0.0229,0.13506,-1.36795,-0.04967,0.08278,-0.11549,0.20153,0.03574,-0.25223,0.13725,-0.11925,-0.15382,0.35098,0.04677,0.13129,-0.15341,0.1494,0.14402,0.21986
1.94,-0.35817,0.55819,-0.25607,2.8729,0,-0.11779,0.01933,0.17733,0.16202,-0.40916,-0.10508,0.02988,0.57924,-0.19356,-0.15331,0.22083,1.40623,-0.06739,-0.10094,0.37097,0.2622,0.01224,0.13607,-1.37041,-0.057,0.08156,-0.12015,0.20143,0.03863,-0.27353,0.14498,-0.12251,-0.15436,0.34931,0.04742,0.1614,-0.14669,0.156,0.14634,0.21475
1.96,-0.36718,0.55692,-0.25803,2.86951,0,-0.11877,0.01926,0.17523,0.16335,-0.40372,-0.10709,0.03067,0.56806,-0.18155,-0.14791,0.21424,1.40524,-0.06306,-0.09344,0.3659,0.26185,0.00286,0.13671,-1.37301,-0.06225,0.08096,-0.1256,0.2013,0.04035,-0.29321,0.15264,-0.12538,-0.15412,0.34736,0.04754,0.18943,-0.13255,0.16083,0.14796,0.20943
1.98,-0.37593,0.55553,-0.26005,2.86497,0,-0.12056,0.01828,0.17401,0.16561,-0.39717,-0.10979,0.03188,0.55726,-0.16897,-0.14285,0.20768,1.40446,-0.05849,-0.08563,0.35994,0.26175,-0.01012,0.13801,-1.376,-0.06869,0.08113,-0.13146,0.20228,0.04317,-0.31161,0.16216,-0.12955,-0.15535,0.34632,0.04872,0.22109,-0.11653,0.16826,0.15068,0.20269
2,-0.3853,0.55441,-0.26193,2.86247,0,-0.12064,0.01929,0.17077,0.16564,-0.3928,-0.11084,0.03234,0.54529,-0.15751,-0.13683,0.20061,1.40312,-0.05439,-0.07802,0.35548,0.2615,-0.01602,0.13808,-1.37805,-0.07363,0.07927,-0.13589,0.20081,0.04419,-0.33378,0.16744,-0.13104,-0.15365,0.34342,0.04783,0.24572,-0.1085,0.17096,0.15139,0.19915
2.02,-0.39633,0.55397,-0.26351,2.8656,0,-0.11582,0.02572,0.1618,0.15986,-0.39466,-0.10742,0.03072,0.53089,-0.1491,-0.12868,0.19243,1.40019,-0.0517,-0.0714,0.35525,0.26034,-0.00173,0.13456,-1.3777,-0.07325,0.07224,-0.1378,0.19279,0.03993,-0.36428,0.16283,-0.12531,-0.14487,0.33547,0.04111,0.25109,-0.11839,0.15937,0.14608,0.20451
2.04,-0.40797,0.55381,-0.26494,2.87092,0,-0.10932,0.0341,0.15089,0.15189,-0.39872,-0.10243,0.02831,0.51532,-0.14187,-0.11957,0.18382,1.39676,-0.0495,-0.06506,0.35663,0.25899,0.01949,0.12982,-1.3764,-0.07128,0.06324,-0.13816,0.18229,0.03379,-0.39861,0.15371,-0.11684,-0.13294,0.32561,0.0323,0.24913,-0.13569,0.14306,0.13879,0.21297
2.06,-0.41933,0.55356,-0.26639,2.87552,0,-0.10372,0.04156,0.14108,0.1449,-0.40172,-0.09827,0.0262,0.50002,-0.13422,-0.11064,0.1755,1.39372,-0.04707,-0.0586,0.35744,0.25779,0.03724,0.12568,-1.37549,-0.07021,0.05515,-0.13863,0.17284,0.02838,-0.43185,0.14552,-0.10946,-0.12163,0.31654,0.02444,0.24995,-0.14951,0.12933,0.13259,0.21977
2.08,-0.43072,0.55315,-0.26802,2.8789,0,-0.09755,0.04921,0.1303,0.1379,-0.40498,-0.09358,0.02436,0.48572,-0.12607,-0.10258,0.16674,1.39002,-0.04467,-0.05202,0.3575,0.25637,0.05655,0.12132,-1.37474,-0.06855,0.0469,-0.14158,0.16369,0.02349,-0.46249,0.14189,-0.10269,-0.11366,0.30782,0.01659,0.25314,-0.16442,0.11386,0.1256,0.22766
2.1,-0.44218,0.55314,-0.26924,2.88535,0,-0.09217,0.05687,0.12111,0.13044,-0.4082,-0.08963,0.02177,0.46914,-0.11925,-0.09273,0.15882,1.38754,-0.04234,-0.0458,0.35955,0.25535,0.07397,0.1172,-1.37346,-0.06766,0.03859,-0.13894,0.15335,0.01715,-0.49937,0.1279,-0.09406,-0.09811,0.29792,0.00823,0.24969,-0.17856,0.10088,0.11978,0.234
2.12,-0.45382,0.55418,-0.26937,2.89983,0,-0.0893,0.06445,0.11667,0.12198,-0.41092,-0.08803,0.01729,0.44614,-0.11588,-0.07607,0.15338,1.38879,-0.03996,-0.04036,0.36652,0.2554,0.08711,0.11348,-1.37085,-0.06934,0.03017,-0.12201,0.14009,0.00636,-0.55268,0.08474,-0.08034,-0.06128,0.28531,-0.0012,0.22912,-0.18889,0.09568,0.11761,0.23533
2.14,-0.4655,0.5556,-0.26908,2.91732,0,-0.0873,0.0719,0.11392,0.1132,-0.41351,-0.08724,0.0121,0.42098,-0.11381,-0.05805,0.14882,1.39123,-0.03768,-0.0353,0.37549,0.25588,0.09763,0.11016,-1.36778,-0.07182,0.02185,-0.0994,0.12578,-0.00568,-0.61202,0.0317,-0.06494,-0.01719,0.27157,-0.01105,0.20221,-0.19807,0.09318,0.1167,0.23498
2.16,-0.47707,0.55682,-0.26895,2.93336,0,-0.08496,0.07917,0.1105,0.10476,-0.41607,-0.08613,0.00726,0.39707,-0.1111,-0.04198,0.14385,1.39297,-0.03543,-0.03014,0.38367,0.25623,0.10761,0.10704,-1.36497,-0.07384,0.01378,-0.0789,0.11209,-0.01653,-0.66856,-0.01575,-0.05071,0.0229,0.25832,-0.02061,0.17859,-0.20759,0.08957,0.11525,0.23536
2.18,-0.48903,0.55816,-0.26892,2.94978,0,-0.08233,0.08752,0.10662,0.09542,-0.41903,-0.08478,0.00228,0.37194,-0.10862,-0.02014,0.13892,1.39539,-0.03285,-0.02466,0.39135,0.25629,0.1251,0.10226,-1.36188,-0.07614,0.00438,-0.06028,0.09765,-0.03,-0.72574,-0.06821,-0.03468,0.06625,0.24512,-0.03065,0.15306,-0.21815,0.0853,0.11359,0.23599
2.2,-0.50019,0.55934,-0.2686,2.96618,0,-0.08055,0.09358,0.10412,0.08788,-0.42115,-0.08413,-0.00259,0.34893,-0.10595,-0.01018,0.13412,1.39666,-0.03101,-0.01995,0.40058,0.25704,0.12629,0.10105,-1.3593,-0.07814,-0.00217,-0.0365,0.08462,-0.03836,-0.78266,-0.11225,-0.02203,0.10425,0.23156,-0.03974,0.12999,-0.22618,0.0831,0.1127,0.23566
2.22,-0.50917,0.56,-0.26759,2.98094,0,-0.0808,0.09322,0.10494,0.08575,-0.42052,-0.08546,-0.00687,0.33162,-0.10246,-0.03186,0.12937,1.39464,-0.03099,-0.01711,0.41317,0.25978,0.08251,0.10943,-1.35803,-0.07864,-0.00129,0.00076,0.0753,-0.03173,-0.83971,-0.13296,-0.01911,0.12775,0.2173,-0.04619,0.11625,-0.22736,0.086,0.11367,0.23303
2.24,-0.51733,0.56049,-0.26631,2.99572,0,-0.08191,0.09059,0.10711,0.08541,-0.41913,-0.08745,-0.01102,0.31665,-0.09873,-0.06579,0.12473,1.39141,-0.03177,-0.01506,0.42732,0.26317,0.0225,0.12141,-1.35735,-0.0789,0.00253,0.04286,0.06753,-0.01999,-0.89578,-0.14444,-0.01966,0.14521,0.20271,-0.05161,0.10506,-0.22602,0.09092,0.11539,0.22948
2.26,-0.52586,0.56107,-0.26516,3.01102,0,-0.08272,0.08908,0.10871,0.08402,-0.41841,-0.08901,-0.01529,0.30105,-0.09509,-0.09519,0.12008,1.38861,-0.03234,-0.01279,0.44104,0.26617,-0.02975,0.13185,-1.35652,-0.0796,0.00528,0.08234,0.05935,-0.01096,-0.95079,-0.15854,-0.0186,0.16409,0.18827,-0.05742,0.09207,-0.22589,0.09493,0.11679,0.2264
2.28,-0.53441,0.56164,-0.26397,3.02417,0,-0.08317,0.08718,0.11019,0.08358,-0.41635,-0.09113,-0.01937,0.28356,-0.09154,-0.12041,0.11526,1.3863,-0.03227,-0.00997,0.45367,0.26963,-0.08377,0.14189,-1.35512,-0.07898,0.00695,0.12385,0.04986,-0.00037,-1.01255,-0.17946,-0.01756,0.18885,0.17379,-0.06362,0.08149,-0.22544,0.09899,0.11817,0.22309
2.3,-0.54272,0.56216,-0.26279,3.04181,0,-0.08455,0.08556,0.11222,0.08162,-0.41686,-0.09223,-0.02376,0.27057,-0.08775,-0.15694,0.11083,1.38272,-0.03369,-0.00845,0.46886,0.27223,-0.13786,0.1536,-1.35509,-0.08101,0.01153,0.16214,0.0435,0.00826,-1.05968,-0.18405,-0.01742,0.19982,0.15932,-0.06872,0.06665,-0.22508,0.1034,0.11974,0.22001
2.32,-0.55063,0.56262,-0.2617,3.07164,0,-0.08836,0.08545,0.11557,0.07488,-0.42504,-0.0904,-0.02932,0.26959,-0.08315,-0.2245,0.10732,1.37553,-0.03925,-0.01051,0.49113,0.2727,-0.18855,0.1692,-1.35841,-0.09069,0.02369,0.19089,0.04531,0.00958,-1.06896,-0.14404,-0.01805,0.17416,0.14494,-0.07113,0.03899,-0.22567,0.10815,0.1218,0.2183
2.34,-0.55833,0.56303,-0.26063,3.10602,0,-0.09305,0.08568,0.1194,0.06659,-0.43574,-0.08751,-0.03512,0.27305,-0.07834,-0.30248,0.10423,1.36716,-0.04624,-0.01383,0.51582,0.27221,-0.23865,0.18631,-1.36316,-0.103,0.03862,0.21612,0.05022,0.00889,-1.0631,-0.08819,-0.01962,0.13483,0.13058,-0.07242,0.00706,-0.22646,0.1132,0.124,0.21675
2.36,-0.5661,0.56345,-0.25954,3.13846,0,-0.09727,0.08565,0.12293,0.05912,-0.44502,-0.08505,-0.0406,0.27439,-0.07373,-0.37394,0.10102,1.35957,-0.05242,-0.01646,0.53915,0.27189,-0.28878,0.20262,-1.36741,-0.11392,0.05213,0.24261,0.05378,0.00955,-1.06266,-0.04066,-0.02138,0.10168,0.11621,-0.07414,-0.02262,-0.22711,0.11816,0.12606,0.2148
2.38,-0.57394,0.56391,-0.25847,3.17039,0,-0.10182,0.08597,0.12687,0.05121,-0.45544,-0.0828,-0.04697,0.27623,-0.06865,-0.45355,0.09749,1.35092,-0.05928,-0.01959,0.56367,0.27269,-0.34056,0.21957,-1.37095,-0.12566,0.06647,0.27071,0.05715,0.0085,-1.06839,0.01197,-0.02076,0.06831,0.1018,-0.07617,-0.05353,-0.22782,0.12296,0.12849,0.21423
2.4,-0.58161,0.56428,-0.25737,3.20446,0,-0.10587,0.08568,0.13003,0.04384,-0.46408,-0.07987,-0.05154,0.27807,-0.06452,-0.51825,0.09476,1.34422,-0.06506,-0.02199,0.5862,0.27094,-0.38848,0.23546,-1.37642,-0.13634,0.07967,0.29453,0.0616,0.0105,-1.05762,0.05754,-0.02513,0.0324,0.08751,-0.0773,-0.08289,-0.22854,0.12818,0.13012,0.21081
2.42,-0.58887,0.56442,-0.25621,3.24336,0,-0.10842,0.08367,0.13095,0.03814,-0.46739,-0.07526,-0.05097,0.27873,-0.06298,-0.54132,0.09397,1.34309,-0.06761,-0.02201,0.60341,0.26221,-0.4264,0.24825,-1.38568,-0.14332,0.08936,0.3077,0.06847,0.02116,-1.00556,0.08038,-0.04419,-0.00873,0.07334,-0.07629,-0.10717,-0.22888,0.13423,0.12992,0.19965
2.44,-0.59598,0.56447,-0.25502,3.28425,0,-0.11042,0.08105,0.13104,0.03306,-0.46878,-0.07002,-0.0486,0.27925,-0.06244,-0.54861,0.094,1.34396,-0.06899,-0.02127,0.6184,0.25099,-0.46027,0.25985,-1.397,-0.14916,0.09773,0.31661,0.07626,0.03498,-0.93736,0.09543,-0.06799,-0.05162,0.05932,-0.07442,-0.12969,-0.22932,0.14073,0.12883,0.18557
2.46,-0.60316,0.56455,-0.25383,3.32419,0,-0.11261,0.07869,0.13145,0.02782,-0.4709,-0.06512,-0.0471,0.27991,-0.06151,-0.56167,0.09374,1.34398,-0.07081,-0.02093,0.63391,0.24101,-0.49559,0.27186,-1.40818,-0.15565,0.10648,0.32727,0.08349,0.04747,-0.87617,0.11358,-0.08884,-0.09269,0.04537,-0.07293,-0.15284,-0.22998,0.14718,0.1279,0.17269
2.48,-0.6103,0.56469,-0.25269,3.36448,0,-0.11511,0.07641,0.13209,0.02203,-0.47366,-0.05994,-0.04536,0.28041,-0.06029,-0.58092,0.09312,1.34375,-0.07304,-0.02042,0.65159,0.23049,-0.53261,0.28455,-1.41622,-0.16177,0.11626,0.33861,0.09143,0.05937,-0.81569,0.13408,-0.1131,-0.13864,0.03085,-0.07147,-0.17689,-0.22951,0.15302,0.12803,0.16034
2.5,-0.61751,0.56467,-0.25143,3.40447,0,-0.11681,0.07382,0.13207,0.01755,-0.47464,-0.05521,-0.0437,0.28116,-0.05992,-0.58351,0.09347,1.34452,-0.07414,-0.02007,0.66415,0.22056,-0.56506,0.29543,-1.43104,-0.16827,0.12355,0.34755,0.09804,0.07334,-0.75026,0.14769,-0.13136,-0.17457,0.01755,-0.06973,-0.19857,-0.23142,0.16022,0.12569,0.14618
