T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,7.48001,-2.3538,-0.92608,2.22982,-0.67819,-0.08955,1.98059,-49.3339,-1.57577,0.75405,4.85585,-0.25738,-0.30434,2.83357,1.98363,0.12203,-0.31084,0.00619,-0.1649,0.28844,13.71214,6.6134,0.11486,12.14155,-14.46879,-1.17179,0.22349,0.38923,-9.05699,-0.21941,4.95492,-15.78416,-9.06844,-1.3992
1.46,7.28976,-2.09031,-0.68444,2.22162,-0.65185,-0.08652,1.96837,-50.37497,-1.55654,0.81597,4.8224,-0.24717,-0.30971,2.84453,1.76895,0.11454,-0.38643,-0.0005,-0.1666,0.28526,13.71928,6.80262,0.11681,12.27834,-14.50322,-1.33199,0.23773,0.43815,-8.88045,-0.20605,4.94407,-15.88227,-9.22389,-1.37612
1.48,7.08865,-1.74978,-0.45649,2.2111,-0.62195,-0.08255,1.93987,-51.43548,-1.51614,0.88892,4.80097,-0.23606,-0.31601,2.86427,1.52614,0.10643,-0.4639,-0.00504,-0.16611,0.28412,13.72061,7.00177,0.12246,12.41073,-14.50296,-1.45926,0.25675,0.4978,-8.69036,-0.1905,4.95097,-15.98812,-9.34038,-1.35221
1.5,6.86923,-1.29842,-0.25707,2.19772,-0.58521,-0.07721,1.89195,-52.57931,-1.4674,0.95828,4.75308,-0.2225,-0.32317,2.88398,1.29035,0.10116,-0.5267,-0.00961,-0.16464,0.27892,13.63238,7.25723,0.1303,12.5319,-14.45759,-1.56428,0.2779,0.63189,-8.45047,-0.1735,4.9959,-16.10231,-9.42587,-1.3241
1.52,6.62374,-0.70451,-0.09249,2.18104,-0.53776,-0.07004,1.82712,-53.8921,-1.42908,1.00611,4.63492,-0.20437,-0.33154,2.89461,1.10138,0.10246,-0.55667,-0.01772,-0.16374,0.26181,13.37042,7.61809,0.13835,12.63395,-14.35629,-1.65847,0.29677,0.91612,-8.1236,-0.15563,5.10311,-16.22588,-9.4869,-1.28777
1.54,6.36725,-0.03073,0.049,2.162,-0.48512,-0.06181,1.75655,-55.29064,-1.39297,1.0439,4.49642,-0.18569,-0.33975,2.90587,0.92714,0.10577,-0.57316,-0.02411,-0.16206,0.24156,13.02068,8.03372,0.14422,12.7194,-14.20563,-1.74319,0.31437,1.29326,-7.7401,-0.13722,5.25929,-16.36151,-9.53037,-1.24811
1.56,6.1123,0.66259,0.17434,2.14169,-0.4325,-0.05332,1.68481,-56.69238,-1.34739,1.0848,4.37815,-0.16929,-0.34749,2.92776,0.73545,0.10748,-0.59162,-0.02529,-0.15857,0.2252,12.65809,8.45608,0.14678,12.78712,-14.01406,-1.81889,0.33078,1.7057,-7.32937,-0.11844,5.4479,-16.51152,-9.56083,-1.20905
1.58,5.84294,1.35464,0.28168,2.12038,-0.37978,-0.04475,1.6078,-58.29258,-1.29761,1.125,4.25962,-0.15385,-0.356,2.95896,0.53263,0.10894,-0.60563,-0.02561,-0.15514,0.20882,12.30047,8.90816,0.14587,12.83611,-13.78158,-1.8881,0.34323,2.17494,-6.86332,-0.09925,5.66766,-16.68032,-9.56831,-1.16686
1.6,5.59199,2.05938,0.36942,2.09896,-0.32791,-0.0362,1.53867,-59.64629,-1.24881,1.15982,4.1561,-0.14167,-0.36211,2.99275,0.34118,0.11063,-0.61662,-0.02027,-0.14943,0.19582,11.85428,9.36084,0.13728,12.86505,-13.51889,-1.96258,0.35492,2.69967,-6.37429,-0.08117,5.93233,-16.85007,-9.59746,-1.12854
1.62,5.3973,2.79496,0.43909,2.07829,-0.27798,-0.02772,1.49165,-60.20062,-1.20528,1.18548,4.08466,-0.13514,-0.36213,3.02181,0.18278,0.11251,-0.62701,-0.00316,-0.13855,0.19106,11.22332,9.78656,0.114,12.88657,-13.23701,-2.05422,0.37122,3.27598,-5.9048,-0.067,6.25537,-16.99843,-9.7033,-1.10378
1.64,5.222,3.49617,0.49223,2.05911,-0.23145,-0.01985,1.45349,-60.44626,-1.16511,1.20642,4.02656,-0.13178,-0.3605,3.05183,0.03731,0.11463,-0.63529,0.01641,-0.12615,0.18897,10.53948,10.21543,0.08062,12.8925,-12.93807,-2.15193,0.38741,3.89645,-5.41472,-0.0556,6.61524,-17.14169,-9.83833,-1.0844
1.66,5.03856,4.111,0.52663,2.04172,-0.18973,-0.01302,1.41076,-60.8311,-1.12351,1.22875,3.96834,-0.12905,-0.36051,3.08806,-0.1194,0.11634,-0.64126,0.03138,-0.11509,0.18593,9.91157,10.66157,0.04126,12.88369,-12.6253,-2.24694,0.3996,4.54725,-4.872,-0.04568,6.98977,-17.29319,-9.96163,-1.06334
1.68,4.85927,4.65441,0.5393,2.02549,-0.15302,-0.00716,1.36113,-61.32973,-1.07837,1.25368,3.90463,-0.12529,-0.36005,3.12625,-0.29059,0.11601,-0.64265,0.0438,-0.10469,0.18458,9.3161,11.12368,-0.01142,12.9023,-12.30181,-2.34469,0.41155,5.23387,-4.28222,-0.03908,7.37462,-17.44212,-10.09373,-1.04417
1.7,4.68491,5.09209,0.53438,2.01291,-0.12264,-0.00246,1.31936,-61.5545,-1.03797,1.27563,3.86036,-0.12468,-0.36132,3.16441,-0.44877,0.11544,-0.64857,0.05287,-0.0945,0.18125,8.74297,11.5581,-0.06008,12.8476,-11.98385,-2.43834,0.41834,5.91527,-3.67193,-0.03373,7.78032,-17.59114,-10.22311,-1.02432
1.72,4.51073,5.39115,0.51824,2.00653,-0.09952,0.00098,1.30236,-61.06562,-1.01235,1.28777,3.86304,-0.13233,-0.36739,3.20214,-0.56224,0.11739,-0.67288,0.05773,-0.08386,0.17084,8.18066,11.91712,-0.08091,12.6131,-11.68861,-2.51981,0.4143,6.54637,-3.06726,-0.02761,8.22568,-17.74481,-10.33331,-0.99956
1.74,4.33867,5.5925,0.48779,2.00314,-0.08262,0.00342,1.29267,-60.31596,-0.99162,1.29693,3.88246,-0.14195,-0.37502,3.23843,-0.65811,0.11801,-0.70584,0.05979,-0.07374,0.15846,7.64568,12.22769,-0.09139,12.32361,-11.40598,-2.59718,0.40585,7.15388,-2.4474,-0.02379,8.6854,-17.89509,-10.43776,-0.97313
1.76,4.16808,5.73235,0.44111,2.00004,-0.07068,0.00514,1.27401,-59.71038,-0.96675,1.30951,3.8924,-0.14815,-0.38162,3.27204,-0.76385,0.11439,-0.7379,0.05992,-0.06499,0.14793,7.15764,12.51735,-0.10773,12.07707,-11.12695,-2.67555,0.39789,7.76824,-1.78779,-0.02417,9.1397,-18.03588,-10.54507,-0.94706
1.78,3.99519,5.82333,0.38236,1.99771,-0.06242,0.00639,1.24986,-59.06993,-0.94024,1.32367,3.9001,-0.15243,-0.38761,3.30077,-0.8758,0.10822,-0.77717,0.05913,-0.05597,0.13631,6.69944,12.7802,-0.12476,11.85434,-10.85671,-2.75215,0.38986,8.39993,-1.08363,-0.02894,9.61264,-18.16366,-10.65745,-0.91944
1.8,3.83235,5.84305,0.31532,1.99612,-0.06021,0.00683,1.22824,-58.47235,-0.91574,1.33607,3.91156,-0.15579,-0.39348,3.32679,-0.97194,0.09988,-0.81386,0.05658,-0.04963,0.12721,6.29171,12.97471,-0.13444,11.61461,-10.59769,-2.82704,0.37861,8.98038,-0.37585,-0.03557,10.04971,-18.28762,-10.75571,-0.89189
1.82,3.69001,5.76507,0.24237,1.99524,-0.06662,0.00607,1.21824,-58.04389,-0.8971,1.34334,3.93205,-0.15921,-0.39991,3.35296,-1.02938,0.08923,-0.83509,0.05103,-0.04949,0.1252,5.95719,13.06369,-0.12808,11.3169,-10.3517,-2.90031,0.36096,9.4335,0.29333,-0.04042,10.38743,-18.41902,-10.81732,-0.86615
1.84,3.56067,5.6377,0.16511,1.99481,-0.0777,0.00475,1.2125,-57.66144,-0.88176,1.34819,3.95599,-0.16208,-0.406,3.37503,-1.07156,0.07763,-0.85173,0.04483,-0.05134,0.12568,5.66218,13.08766,-0.11316,11.0085,-10.1175,-2.9715,0.34047,9.82942,0.96056,-0.04578,10.68092,-18.54577,-10.86261,-0.83984
1.86,3.43546,5.50382,0.08571,1.99447,-0.08972,0.00343,1.20393,-57.25865,-0.86699,1.35345,3.97653,-0.1636,-0.41095,3.3894,-1.12073,0.06628,-0.87408,0.03991,-0.05177,0.12478,5.3831,13.0883,-0.09797,10.7336,-9.89288,-3.0402,0.32062,10.23881,1.66637,-0.05443,10.98226,-18.65667,-10.91051,-0.81131
1.88,3.30445,5.35898,0.00682,1.99474,-0.10212,0.00211,1.1988,-56.86174,-0.85542,1.35714,3.99712,-0.16489,-0.41576,3.39639,-1.16941,0.05614,-0.90594,0.03584,-0.05174,0.12232,5.12336,13.074,-0.07817,10.47277,-9.67942,-3.10414,0.30098,10.66176,2.42112,-0.06637,11.29663,-18.75334,-10.95567,-0.78061
1.9,3.20825,5.20743,-0.07083,1.99469,-0.11659,0.00052,1.19203,-56.47382,-0.84517,1.36075,4.01614,-0.16529,-0.41903,3.39783,-1.2144,0.04676,-0.92782,0.03266,-0.05176,0.12161,4.88615,13.01505,-0.05906,10.23467,-9.47425,-3.16828,0.28042,11.03289,3.14659,-0.07819,11.55771,-18.84158,-10.99262,-0.7497
1.92,3.19238,5.05522,-0.14711,1.99289,-0.13521,-0.00161,1.17585,-56.08631,-0.83306,1.36665,4.03043,-0.16372,-0.41902,3.39467,-1.25386,0.03694,-0.9159,0.03042,-0.05232,0.12656,4.67291,12.88528,-0.04838,10.03256,-9.27336,-3.23852,0.25861,11.28013,3.75686,-0.08526,11.68885,-18.92705,-11.01745,-0.72018
1.94,3.21016,4.90706,-0.21944,1.99075,-0.15464,-0.00391,1.15837,-55.7093,-0.82192,1.37246,4.04338,-0.16178,-0.41783,3.38583,-1.28812,0.02843,-0.89373,0.0289,-0.05307,0.13295,4.47832,12.73336,-0.04001,9.85151,-9.08054,-3.30778,0.23685,11.47302,4.32445,-0.0906,11.76359,-19.00465,-11.03443,-0.69091
1.96,3.22032,4.76873,-0.28573,1.9893,-0.17198,-0.00606,1.14526,-55.33699,-0.81344,1.37662,4.05706,-0.16062,-0.41715,3.36969,-1.31974,0.02253,-0.88189,0.02802,-0.05349,0.137,4.29518,12.60266,-0.02987,9.68356,-8.89854,-3.37077,0.21672,11.67933,4.92196,-0.09774,11.85159,-19.06877,-11.04955,-0.6604
1.98,3.23146,4.63926,-0.34555,1.98732,-0.18826,-0.00818,1.13296,-54.93299,-0.80554,1.38023,4.07005,-0.15981,-0.41652,3.34341,-1.34792,0.01786,-0.87214,0.02761,-0.05401,0.1405,4.11867,12.49677,-0.02154,9.53174,-8.72499,-3.43012,0.19956,11.88279,5.54474,-0.10565,11.9329,-19.11959,-11.06414,-0.62737
2,3.25542,4.52345,-0.39933,1.98705,-0.20237,-0.01016,1.12327,-54.59953,-0.7994,1.38259,4.08427,-0.15952,-0.41584,3.31687,-1.37052,0.01493,-0.86526,0.02741,-0.05433,0.1428,3.96313,12.38931,-0.01274,9.39363,-8.56375,-3.48362,0.18161,12.05358,6.11603,-0.11251,11.99244,-19.16435,-11.07013,-0.59766
2.02,3.30251,4.42692,-0.44818,1.99129,-0.21288,-0.01181,1.11904,-54.44607,-0.79689,1.38281,4.10229,-0.15996,-0.41506,3.30187,-1.38591,0.01464,-0.86453,0.02721,-0.054,0.14267,3.84253,12.25487,-6e-05,9.26422,-8.41961,-3.52882,0.15887,12.16332,6.55857,-0.11629,12.01699,-19.21158,-11.05731,-0.57756
2.04,3.35933,4.34246,-0.4914,1.99713,-0.22129,-0.01329,1.11672,-54.36163,-0.79535,1.38216,4.12148,-0.16081,-0.41429,3.28785,-1.39664,0.01469,-0.86628,0.027,-0.05349,0.14162,3.73968,12.12696,0.0122,9.14714,-8.28835,-3.5684,0.136,12.23775,6.94188,-0.11859,12.02092,-19.25382,-11.03669,-0.56105
2.06,3.41104,4.26363,-0.52768,2.00227,-0.22877,-0.0147,1.11403,-54.24848,-0.79293,1.38165,4.13996,-0.16185,-0.41375,3.26635,-1.40428,0.01363,-0.86919,0.02681,-0.05314,0.14058,3.63965,12.037,0.02126,9.04323,-8.16664,-3.60418,0.11702,12.30546,7.33909,-0.12095,12.02199,-19.28463,-11.01724,-0.54263
2.08,3.45975,4.19089,-0.55688,2.00768,-0.23528,-0.01603,1.11203,-54.10994,-0.7907,1.38134,4.15931,-0.16306,-0.41338,3.24208,-1.40691,0.01234,-0.87464,0.02664,-0.05283,0.13914,3.5415,11.98512,0.02907,8.94352,-8.05551,-3.63649,0.10154,12.35751,7.75187,-0.12157,12.00925,-19.30885,-10.99175,-0.52277
2.1,3.51273,4.12159,-0.57924,2.01253,-0.24095,-0.01725,1.10982,-54.03485,-0.78761,1.38083,4.17719,-0.16435,-0.41314,3.21621,-1.40679,0.01022,-0.87775,0.02652,-0.0527,0.13806,3.46083,11.94249,0.03334,8.86695,-7.95639,-3.66294,0.08705,12.38572,8.097,-0.12265,11.99514,-19.32253,-10.97151,-0.50619
2.12,3.57759,4.05337,-0.59519,2.01565,-0.24585,-0.01833,1.10635,-54.12369,-0.78235,1.37966,4.1908,-0.16571,-0.41298,3.18932,-1.40596,0.00654,-0.87276,0.0265,-0.05295,0.13824,3.41534,11.87979,0.03105,8.83684,-7.87057,-3.68066,0.07092,12.38357,8.28809,-0.12732,11.99624,-19.32004,-10.97073,-0.49768
2.14,3.64679,3.98753,-0.60438,2.01801,-0.25031,-0.01933,1.10272,-54.27417,-0.77651,1.37843,4.20291,-0.16702,-0.41295,3.16299,-1.40154,0.00295,-0.86457,0.02665,-0.05343,0.1389,3.38724,11.82568,0.02571,8.82791,-7.7967,-3.69303,0.05583,12.35859,8.40948,-0.13243,11.99646,-19.30776,-10.97571,-0.49258
2.16,3.71336,3.92527,-0.60687,2.02021,-0.25463,-0.0203,1.09967,-54.39379,-0.77127,1.37771,4.21581,-0.16822,-0.41305,3.13815,-1.39115,0.00063,-0.8568,0.02702,-0.05407,0.13949,3.3607,11.80734,0.01998,8.82018,-7.73313,-3.70273,0.04441,12.3196,8.54364,-0.13549,11.98403,-19.29026,-10.97574,-0.48623
2.18,3.78173,3.86766,-0.60406,2.02191,-0.25877,-0.02125,1.09713,-54.52545,-0.76633,1.37738,4.2293,-0.16951,-0.41325,3.1168,-1.37353,-0.00068,-0.84677,0.0276,-0.05497,0.14041,3.34231,11.82036,0.01268,8.82344,-7.67995,-3.7081,0.03599,12.26187,8.68125,-0.13747,11.96262,-19.26573,-10.97468,-0.47909
2.2,3.84947,3.81456,-0.59702,2.02351,-0.26267,-0.02213,1.09433,-54.64659,-0.76159,1.37701,4.24184,-0.17047,-0.41356,3.09814,-1.35509,-0.00103,-0.83606,0.02839,-0.05583,0.14138,3.33182,11.84162,0.00572,8.83018,-7.63712,-3.71143,0.02932,12.19306,8.76256,-0.13839,11.93603,-19.23551,-10.97327,-0.47468
2.22,3.91339,3.76641,-0.58712,2.02544,-0.26628,-0.02292,1.09027,-54.72615,-0.75682,1.37605,4.25143,-0.1706,-0.414,3.08112,-1.34334,-0.00058,-0.82607,0.02933,-0.05637,0.14213,3.32627,11.84856,0.00129,8.82988,-7.60415,-3.71588,0.02337,12.12362,8.72911,-0.13812,11.90847,-19.2011,-10.97205,-0.4764
2.24,3.97784,3.72667,-0.5766,2.02747,-0.26939,-0.02362,1.08566,-54.79241,-0.75216,1.37485,4.26019,-0.17051,-0.41451,3.06883,-1.33185,0.00043,-0.8147,0.03039,-0.05677,0.14306,3.32804,11.86003,-0.00229,8.83236,-7.58049,-3.71853,0.01894,12.04544,8.63877,-0.13686,11.87648,-19.1612,-10.97026,-0.48077
2.26,4.0461,3.69886,-0.56744,2.02946,-0.27184,-0.02426,1.08109,-54.86443,-0.74771,1.37365,4.26989,-0.17068,-0.41501,3.06425,-1.31521,0.00178,-0.79999,0.03147,-0.05723,0.1445,3.33675,11.89566,-0.00628,8.84381,-7.56532,-3.7173,0.01702,11.95313,8.5513,-0.13457,11.83654,-19.11485,-10.9665,-0.48427
2.28,4.11973,3.68576,-0.56126,2.03121,-0.27376,-0.02479,1.07588,-54.95271,-0.74298,1.37192,4.27886,-0.17084,-0.41539,3.06866,-1.29613,0.00304,-0.77926,0.03249,-0.05773,0.14681,3.34846,11.9531,-0.01065,8.86137,-7.5573,-3.71384,0.01779,11.85123,8.46241,-0.13156,11.79198,-19.06128,-10.96265,-0.48705
2.3,4.19476,3.68601,-0.55832,2.03383,-0.27419,-0.02512,1.07059,-55.00878,-0.73888,1.37028,4.28962,-0.17121,-0.41586,3.07917,-1.27561,0.00432,-0.7599,0.03336,-0.05805,0.14913,3.37033,12.0116,-0.01388,8.88611,-7.558,-3.70627,0.01922,11.73847,8.32179,-0.12715,11.73978,-19.00273,-10.95487,-0.49209
2.32,4.26509,3.69728,-0.55824,2.03869,-0.27207,-0.02516,1.06618,-54.98,-0.73674,1.36952,4.30535,-0.17205,-0.41674,3.09293,-1.25412,0.00586,-0.75086,0.03398,-0.05796,0.15037,3.41096,12.05097,-0.01361,8.91757,-7.56965,-3.69186,0.01921,11.61528,8.08242,-0.12056,11.67699,-18.94187,-10.93776,-0.50236
2.34,4.33848,3.72473,-0.56203,2.04454,-0.26826,-0.02494,1.06173,-54.91824,-0.73531,1.36877,4.32274,-0.17302,-0.41765,3.11291,-1.2314,0.00701,-0.74257,0.03413,-0.05786,0.1518,3.46102,12.08924,-0.01233,8.95699,-7.58887,-3.67339,0.01968,11.48317,7.79167,-0.11261,11.60742,-18.87523,-10.91674,-0.51477
2.36,4.42066,3.77221,-0.57019,2.05037,-0.26349,-0.02448,1.05675,-54.87137,-0.73367,1.36739,4.33917,-0.1739,-0.41831,3.14184,-1.20704,0.00736,-0.72753,0.03359,-0.05812,0.15444,3.51289,12.14586,-0.01188,9.0051,-7.61295,-3.65275,0.02248,11.34486,7.49935,-0.10398,11.53491,-18.79971,-10.89575,-0.52626
2.38,4.50554,3.83776,-0.58165,2.05683,-0.25745,-0.02377,1.0522,-54.8395,-0.73267,1.36555,4.35532,-0.17475,-0.41888,3.18037,-1.18212,0.00735,-0.70957,0.03216,-0.05874,0.1578,3.56896,12.22177,-0.00921,9.05461,-7.64317,-3.6281,0.02734,11.20974,7.21023,-0.09449,11.46301,-18.71597,-10.87129,-0.53725
2.4,4.60501,3.92229,-0.59653,2.06326,-0.25028,-0.02286,1.04666,-54.77462,-0.73158,1.36369,4.37161,-0.17552,-0.41921,3.21967,-1.15541,0.00669,-0.68744,0.02949,-0.06005,0.16207,3.63371,12.29448,-0.01048,9.12646,-7.67697,-3.60234,0.03272,11.05509,6.86394,-0.08411,11.38098,-18.62272,-10.84843,-0.54968
2.42,4.73199,4.02629,-0.61545,2.06868,-0.24219,-0.02178,1.03859,-54.61982,-0.72924,1.36222,4.38897,-0.17621,-0.41919,3.24911,-1.12632,0.005,-0.6612,0.02526,-0.06237,0.16721,3.71415,12.34103,-0.02404,9.25029,-7.71102,-3.57921,0.0373,10.85603,6.40173,-0.07302,11.27715,-18.51792,-10.83344,-0.56484
2.44,4.8731,4.14607,-0.63693,2.07403,-0.23313,-0.02056,1.02971,-54.43416,-0.727,1.36085,4.40627,-0.17681,-0.41897,3.27543,-1.09689,0.00314,-0.6321,0.01913,-0.06582,0.17304,3.80709,12.38191,-0.04138,9.39918,-7.74835,-3.55518,0.04212,10.63942,5.88574,-0.0613,11.16454,-18.40209,-10.81988,-0.58139
2.46,5.01661,4.27768,-0.65932,2.07997,-0.22315,-0.01923,1.02161,-54.26766,-0.72576,1.35924,4.42277,-0.17734,-0.41869,3.30385,-1.06926,0.00167,-0.60199,0.01086,-0.07038,0.17926,3.91158,12.43911,-0.056,9.55228,-7.79131,-3.52738,0.04849,10.42897,5.37782,-0.0492,11.05459,-18.27507,-10.80278,-0.59745
2.48,5.16122,4.4173,-0.68212,2.08584,-0.21231,-0.01784,1.01475,-54.08864,-0.72454,1.35743,4.4408,-0.178,-0.41843,3.32833,-1.04595,0.00038,-0.57831,0.00036,-0.0758,0.18453,4.0395,12.51406,-0.07279,9.73141,-7.83842,-3.49701,0.05684,10.2239,4.88353,-0.03728,10.94583,-18.1348,-10.78379,-0.61128
2.5,5.32033,4.56601,-0.70447,2.09262,-0.20098,-0.01645,1.00703,-53.93254,-0.72492,1.35576,4.45511,-0.17847,-0.41792,3.34874,-1.0211,-0.00078,-0.54299,-0.01329,-0.08331,0.19166,4.17308,12.57396,-0.08464,9.90393,-7.89222,-3.46456,0.06409,10.00481,4.3358,-0.02489,10.83113,-17.98279,-10.76355,-0.62893
2.52,5.50877,4.72509,-0.72532,2.10159,-0.18963,-0.01511,0.99612,-53.84024,-0.72911,1.35446,4.45951,-0.17833,-0.41682,3.36626,-0.98925,-0.00177,-0.4765,-0.03027,-0.09373,0.2042,4.28998,12.58424,-0.0822,10.02712,-7.95616,-3.42984,0.06677,9.75217,3.6714,-0.01135,10.70539,-17.82062,-10.74276,-0.65683
2.54,5.71158,4.88771,-0.74362,2.11134,-0.17812,-0.01384,0.98474,-53.77212,-0.73474,1.35326,4.46033,-0.17817,-0.41553,3.37658,-0.95681,-0.00271,-0.39991,-0.05028,-0.10628,0.21813,4.41481,12.5701,-0.07398,10.1415,-8.02802,-3.39395,0.06781,9.48662,2.96244,0.00227,10.5729,-17.64469,-10.72102,-0.6879
2.56,5.91472,5.04701,-0.75834,2.12076,-0.16638,-0.01263,0.97533,-53.69622,-0.7401,1.35187,4.46295,-0.17847,-0.41439,3.37695,-0.93012,-0.00381,-0.3312,-0.07217,-0.11982,0.23022,4.56881,12.55887,-0.06651,10.28121,-8.10655,-3.35728,0.06992,9.2277,2.28158,0.01487,10.43983,-17.45169,-10.69767,-0.71583
2.58,6.12015,5.20007,-0.76857,2.13037,-0.15477,-0.0115,0.96746,-53.60502,-0.74672,1.35002,4.46647,-0.17908,-0.4133,3.36698,-0.91209,-0.00531,-0.27004,-0.09246,-0.13265,0.24182,4.74864,12.55144,-0.05676,10.43635,-8.19416,-3.31846,0.07217,8.9724,1.64097,0.02591,10.31279,-17.24027,-10.67419,-0.74123
2.6,6.33412,5.35117,-0.77374,2.1393,-0.14323,-0.01041,0.95994,-53.55066,-0.75248,1.34867,4.46838,-0.17998,-0.41222,3.34803,-0.88991,-0.00695,-0.19849,-0.11607,-0.14955,0.25249,4.94367,12.4991,-0.04533,10.60041,-8.29008,-3.2841,0.07268,8.7073,0.95633,0.0369,10.16635,-17.01235,-10.64954,-0.7676
2.62,6.56274,5.5041,-0.77418,2.14643,-0.13165,-0.00933,0.95147,-53.59296,-0.75453,1.34905,4.46556,-0.18111,-0.41117,3.32163,-0.85114,-0.0085,-0.09943,-0.14902,-0.17579,0.26129,5.14219,12.35096,-0.03371,10.76982,-8.39284,-3.26169,0.06981,8.41988,0.14916,0.04933,9.97075,-16.77063,-10.62094,-0.79764
2.64,6.79477,5.65314,-0.77038,2.15261,-0.12051,-0.00825,0.94307,-53.67088,-0.75563,1.35002,4.4614,-0.18241,-0.41016,3.2861,-0.81222,-0.0109,0.00719,-0.18161,-0.20521,0.26852,5.35306,12.14729,-0.02049,10.94856,-8.50539,-3.24595,0.06422,8.12225,-0.6898,0.06077,9.7565,-16.5105,-10.59299,-0.82809
2.66,7.01967,5.79216,-0.76236,2.15842,-0.11024,-0.00719,0.93566,-53.72979,-0.75775,1.35072,4.45882,-0.18382,-0.40925,3.24043,-0.78657,-0.01489,0.10371,-0.20597,-0.2321,0.27457,5.58648,11.93501,-0.00583,11.14422,-8.62952,-3.23181,0.05729,7.82647,-1.47162,0.06976,9.54897,-16.22837,-10.56819,-0.85519
2.68,7.23853,5.91763,-0.75048,2.16341,-0.10095,-0.00615,0.92843,-53.78828,-0.7594,1.35192,4.45494,-0.18511,-0.40846,3.18489,-0.77244,-0.02039,0.19431,-0.22403,-0.25613,0.27933,5.83941,11.72477,0.00827,11.36055,-8.7638,-3.21949,0.05004,7.53221,-2.17972,0.07718,9.3378,-15.92645,-10.54123,-0.87723
2.7,7.44155,6.04607,-0.73778,2.16789,-0.09272,-0.00508,0.92156,-53.84905,-0.7613,1.3531,4.45419,-0.18654,-0.4077,3.12229,-0.76617,-0.0287,0.28738,-0.23545,-0.28,0.28209,6.10084,11.44993,0.02431,11.57857,-8.90826,-3.21447,0.0378,7.22984,-2.93215,0.08236,9.13028,-15.60204,-10.52496,-0.90223
2.72,7.62206,6.19225,-0.72768,2.17233,-0.08563,-0.00394,0.91512,-53.90561,-0.76432,1.35357,4.46236,-0.18843,-0.40685,3.05819,-0.76557,-0.04114,0.38015,-0.24059,-0.30735,0.28223,6.35751,11.03501,0.04503,11.7732,-9.06164,-3.22328,0.01541,6.90641,-3.83963,0.08475,8.9332,-15.25293,-10.53168,-0.93788
2.74,7.77842,6.34201,-0.71948,2.17626,-0.0799,-0.00279,0.90872,-53.96309,-0.76702,1.35428,4.47341,-0.19028,-0.40603,2.98924,-0.77409,-0.05656,0.47587,-0.23936,-0.33256,0.28018,6.61478,10.55271,0.0663,11.96444,-9.21982,-3.23669,-0.01227,6.58095,-4.76906,0.08537,8.74597,-14.8842,-10.54417,-0.97524
2.76,7.91368,6.48031,-0.71264,2.17938,-0.0758,-0.00169,0.90192,-54.01866,-0.76829,1.35599,4.48271,-0.1917,-0.40533,2.9168,-0.79445,-0.07383,0.57038,-0.23221,-0.35127,0.27688,6.87737,10.0835,0.08409,12.16936,-9.37711,-3.24426,-0.03985,6.26821,-5.59678,0.08494,8.56768,-14.50181,-10.54596,-1.00664
2.78,8.04448,6.59798,-0.70835,2.18192,-0.07362,-0.00064,0.89361,-54.05518,-0.76763,1.3588,4.49251,-0.19276,-0.40474,2.85638,-0.82472,-0.09186,0.63544,-0.2242,-0.36765,0.2731,7.13499,9.63828,0.09699,12.37274,-9.52524,-3.24478,-0.066,5.95449,-6.31145,0.08394,8.38853,-14.11149,-10.53089,-1.03245
2.8,8.11746,6.72437,-0.70636,2.18384,-0.07308,0.00035,0.88672,-54.11861,-0.76699,1.36203,4.50132,-0.19357,-0.4042,2.78482,-0.8497,-0.11099,0.75048,-0.20774,-0.3758,0.26774,7.3863,9.1484,0.1093,12.58384,-9.66342,-3.2239,-0.09469,5.6798,-7.02624,0.0811,8.25177,-13.7115,-10.5018,-1.05882
2.82,8.06342,6.88423,-0.70233,2.18515,-0.07383,0.00125,0.88481,-54.27346,-0.76869,1.3648,4.50717,-0.19425,-0.40358,2.66916,-0.84808,-0.13202,0.98376,-0.17377,-0.36934,0.25901,7.63077,8.5391,0.12652,12.81717,-9.79059,-3.16201,-0.12966,5.49021,-7.84677,0.0756,8.20403,-13.3001,-10.45829,-1.0908
2.84,7.93634,7.02547,-0.69205,2.18613,-0.07642,0.00199,0.88424,-54.45464,-0.77064,1.36795,4.51202,-0.19476,-0.40299,2.54428,-0.8177,-0.1481,1.21949,-0.13565,-0.35689,0.24873,7.85671,7.90476,0.14385,13.04855,-9.8898,-3.05343,-0.16223,5.34524,-8.63412,0.07005,8.20277,-12.89283,-10.37292,-1.12185
2.86,7.79169,7.10699,-0.67766,2.18701,-0.08136,0.00248,0.88204,-54.61486,-0.77108,1.37217,4.51717,-0.19505,-0.40253,2.44329,-0.76373,-0.15312,1.39694,-0.10425,-0.34585,0.23879,8.05465,7.34994,0.15608,13.26297,-9.94465,-2.88773,-0.18331,5.21618,-9.26357,0.06598,8.21338,-12.50418,-10.21746,-1.14605
