T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,7.61722,-2.46956,-0.62492,2.49959,-0.83643,-0.10578,2.09203,-4.47542,-1.90545,0.40857,-0.09905,-0.23261,-0.01579,2.83116,2.73002,0.23086,1.48891,0.03757,-0.07309,0.17292,15.31173,7.46528,-0.1291,10.61813,-15.10664,-0.90159,1.36462,1.74781,-8.42679,-0.21102,3.49499,-16.83735,-9.06722,-1.15127
1.46,7.42487,-2.19448,-0.37601,2.49109,-0.81056,-0.10323,2.09274,-4.32894,-1.87468,0.45454,-0.09674,-0.22941,-0.02288,2.84897,2.56089,0.2271,1.44785,0.03803,-0.07236,0.16841,15.31485,7.67114,-0.1254,10.76839,-15.14434,-1.0614,1.37249,1.8013,-8.23373,-0.19947,3.48163,-16.93637,-9.22318,-1.12855
1.48,7.22189,-1.84164,-0.14045,2.48029,-0.78136,-0.09984,2.07544,-4.16545,-1.82855,0.50851,-0.094,-0.22489,-0.03079,2.87506,2.37059,0.22198,1.40897,0.03859,-0.07044,0.16429,15.31308,7.88754,-0.11774,10.9134,-15.14769,-1.1881,1.3855,1.86512,-8.02643,-0.1851,3.48631,-17.04289,-9.34028,-1.1048
1.5,7.00019,-1.37953,0.06515,2.46664,-0.74486,-0.09519,2.03725,-4.01159,-1.774,0.56022,-0.0911,-0.219,-0.0401,2.90071,2.18636,0.2173,1.3781,0.03936,-0.06864,0.16033,15.21907,8.15906,-0.10955,11.04925,-15.10534,-1.29295,1.39925,2.00423,-7.77067,-0.17071,3.52842,-17.15842,-9.42667,-1.07808
1.52,6.75127,-0.77942,0.23244,2.44972,-0.6964,-0.0888,1.98119,-3.89535,-1.72143,0.59808,-0.08863,-0.21161,-0.05139,2.91691,2.03663,0.21468,1.3603,0.04045,-0.0685,0.156,14.94504,8.53241,-0.10502,11.17069,-15.00512,-1.38801,1.40791,2.29578,-7.43198,-0.15939,3.63131,-17.28499,-9.4889,-1.045
1.54,6.491,-0.10091,0.37525,2.43046,-0.64243,-0.08151,1.91749,-3.79839,-1.6699,0.62858,-0.08657,-0.20345,-0.06288,2.93314,1.89752,0.21232,1.34896,0.0415,-0.06863,0.15188,14.58074,8.95936,-0.10424,11.27728,-14.85504,-1.47393,1.41396,2.68103,-7.03793,-0.14868,3.78269,-17.42428,-9.53391,-1.01008
1.56,6.23264,0.59814,0.50225,2.40996,-0.58891,-0.0741,1.8499,-3.70308,-1.61525,0.65904,-0.08471,-0.19502,-0.07342,2.95919,1.74674,0.20877,1.34021,0.0422,-0.06793,0.14857,14.20454,9.39371,-0.10636,11.36515,-14.66458,-1.5506,1.41923,3.10096,-6.61581,-0.13642,3.96702,-17.57769,-9.56617,-0.97634
1.58,5.95958,1.29517,0.61174,2.38861,-0.53536,-0.06652,1.77514,-3.61863,-1.5595,0.68602,-0.08335,-0.18601,-0.08349,2.9938,1.58986,0.20426,1.33611,0.04252,-0.06752,0.14557,13.83511,9.85769,-0.11155,11.43221,-14.4326,-1.62085,1.42185,3.57774,-6.13873,-0.12376,4.18246,-17.7498,-9.57476,-0.93617
1.6,5.70554,2.00613,0.70033,2.36712,-0.48286,-0.05921,1.70591,-3.54716,-1.50735,0.70932,-0.08215,-0.1773,-0.09209,3.03034,1.44175,0.19925,1.33576,0.0424,-0.06597,0.1439,13.37386,10.32238,-0.12564,11.48188,-14.17157,-1.69619,1.42119,4.1096,-5.63797,-0.11145,4.44332,-17.92318,-9.60661,-0.90731
1.62,5.50963,2.75211,0.76755,2.34608,-0.43274,-0.05266,1.6556,-3.48857,-1.46356,0.73025,-0.08061,-0.16994,-0.09847,3.06158,1.31523,0.19427,1.33728,0.04185,-0.06151,0.14461,12.71841,10.76067,-0.15733,11.53292,-13.89494,-1.78813,1.41784,4.69213,-5.15463,-0.10111,4.76355,-18.07577,-9.71962,-0.91265
1.64,5.33363,3.46482,0.81712,2.32658,-0.38611,-0.04676,1.61241,-3.44315,-1.42468,0.74914,-0.07928,-0.16313,-0.10373,3.09315,1.19705,0.18832,1.34191,0.04079,-0.05586,0.14638,12.00771,11.20226,-0.20015,11.56988,-13.60222,-1.88597,1.41217,5.31836,-4.65001,-0.09287,5.12118,-18.22353,-9.86316,-0.93028
1.66,5.14906,4.09017,0.84888,2.30913,-0.34422,-0.04145,1.56424,-3.40893,-1.38546,0.76711,-0.07854,-0.15592,-0.10868,3.13028,1.07155,0.18054,1.34999,0.03919,-0.05032,0.14827,11.35599,11.66111,-0.24811,11.58848,-13.29472,-1.98123,1.40434,5.97486,-4.09307,-0.08631,5.49354,-18.37941,-9.99382,-0.94198
1.68,4.96898,4.645,0.85926,2.29276,-0.30748,-0.0369,1.50914,-3.38486,-1.34399,0.78494,-0.07827,-0.1478,-0.11349,3.16887,0.93543,0.17165,1.35954,0.0372,-0.04443,0.15045,10.7358,12.1361,-0.30877,11.63599,-12.97705,-2.07917,1.39509,6.66769,-3.4889,-0.08289,5.87545,-18.53247,-10.13338,-0.95644
1.7,4.79314,5.092,0.85209,2.28049,-0.27681,-0.0331,1.46121,-3.37067,-1.30686,0.80284,-0.07839,-0.1405,-0.11728,3.20698,0.80756,0.16033,1.37165,0.03473,-0.03773,0.1527,10.14213,12.58318,-0.36568,11.60344,-12.66334,-2.17316,1.3834,7.35401,-2.86442,-0.08079,6.27998,-18.68599,-10.26936,-0.96823
1.72,4.61548,5.39485,0.83334,2.2756,-0.25261,-0.02993,1.43651,-3.36553,-1.28228,0.8207,-0.07868,-0.13628,-0.11933,3.24427,0.71003,0.14532,1.38616,0.0317,-0.02965,0.1545,9.56924,12.95422,-0.39629,11.3752,-12.36824,-2.25542,1.36847,7.98665,-2.24614,-0.07833,6.72909,-18.84537,-10.38406,-0.96937
1.74,4.43932,5.59789,0.80037,2.274,-0.23444,-0.02746,1.41899,-3.36649,-1.26195,0.83868,-0.07915,-0.13311,-0.12074,3.27988,0.62417,0.12934,1.3993,0.02855,-0.02096,0.15574,9.02735,13.27657,-0.41667,11.08626,-12.08423,-2.33373,1.35172,8.59447,-1.61294,-0.07823,7.19414,-19.00167,-10.49215,-0.96661
1.76,4.26505,5.74017,0.75168,2.27232,-0.22155,-0.02565,1.39367,-3.37113,-1.23821,0.85693,-0.07985,-0.12911,-0.12235,3.31268,0.53156,0.11424,1.40939,0.02558,-0.0124,0.15647,8.5312,13.57812,-0.44189,10.84259,-11.80442,-2.41298,1.33427,9.20982,-0.93997,-0.08221,7.65264,-19.14809,-10.60321,-0.96434
1.78,4.0885,5.83422,0.69056,2.27122,-0.21247,-0.02432,1.36407,-3.37798,-1.21292,0.87549,-0.0806,-0.12487,-0.12391,3.34048,0.43542,0.09967,1.41532,0.02283,-0.00323,0.15631,8.06405,13.85294,-0.46818,10.62395,-11.53368,-2.49043,1.31657,9.8426,-0.22219,-0.09071,8.12995,-19.28174,-10.71946,-0.96189
1.8,3.92213,5.85523,0.62234,2.27067,-0.20964,-0.02364,1.33758,-3.38681,-1.18973,0.89226,-0.08144,-0.12111,-0.12509,3.36547,0.35004,0.08705,1.41897,0.02045,0.00476,0.15577,7.64993,14.05918,-0.48514,10.38521,-11.27335,-2.56627,1.29638,10.42395,0.49849,-0.10076,8.57068,-19.41077,-10.82087,-0.95538
1.82,3.77633,5.77406,0.55139,2.27074,-0.21572,-0.02378,1.32252,-3.39769,-1.17267,0.90484,-0.08247,-0.11853,-0.1256,3.39047,0.28988,0.0773,1.42383,0.01847,0.00949,0.15577,7.3153,14.15949,-0.48123,10.08063,-11.02407,-2.64069,1.27154,10.87757,1.17892,-0.10825,8.91026,-19.54528,-10.88409,-0.94023
1.84,3.64371,5.64183,0.4771,2.27106,-0.22666,-0.02443,1.31253,-3.40864,-1.15891,0.91495,-0.08348,-0.11665,-0.12574,3.41127,0.23997,0.06928,1.42734,0.01688,0.01301,0.15571,7.02238,14.1945,-0.46692,9.76265,-10.7859,-2.71312,1.24443,11.27385,1.85666,-0.11595,9.20487,-19.67432,-10.93037,-0.92054
1.86,3.51547,5.50403,0.39993,2.27121,-0.23871,-0.02533,1.30127,-3.41833,-1.14565,0.92419,-0.08433,-0.11493,-0.12583,3.42425,0.1861,0.06229,1.42648,0.01565,0.01695,0.15491,6.74384,14.20617,-0.45303,9.48033,-10.55787,-2.78299,1.21737,11.68378,2.57315,-0.12709,9.50734,-19.78772,-10.97955,-0.90045
1.88,3.38089,5.35543,0.32336,2.27211,-0.25106,-0.02636,1.29434,-3.42686,-1.13561,0.93143,-0.08507,-0.11385,-0.12576,3.42971,0.1334,0.05643,1.42085,0.01468,0.02084,0.15336,6.48482,14.20339,-0.43509,9.21179,-10.34106,-2.8481,1.19124,12.10726,3.33913,-0.14163,9.82333,-19.88727,-11.0262,-0.87863
1.9,3.28247,5.19986,0.2475,2.27213,-0.26586,-0.02783,1.2868,-3.43402,-1.1267,0.93768,-0.0856,-0.11302,-0.12561,3.4294,0.08336,0.05193,1.41422,0.01411,0.02416,0.15174,6.24766,14.15483,-0.41664,8.96724,-10.1327,-2.91339,1.16274,12.47906,4.07455,-0.15586,10.0847,-19.97739,-11.06424,-0.85502
1.92,3.26799,5.04295,0.17164,2.26891,-0.28573,-0.03008,1.27121,-3.43948,-1.11551,0.94453,-0.08582,-0.11182,-0.12557,3.42421,0.03657,0.04876,1.41129,0.0141,0.02635,0.15091,6.03229,14.03237,-0.40343,8.76242,-9.929,-2.9847,1.12848,12.7274,4.69146,-0.16483,10.21266,-20.06219,-11.08919,-0.82968
1.94,3.28839,4.8899,0.09925,2.265,-0.30667,-0.03263,1.25474,-3.44329,-1.10513,0.95063,-0.08585,-0.11081,-0.12551,3.4131,-0.00592,0.0463,1.40811,0.01432,0.02789,0.15018,5.83497,13.8866,-0.39153,8.57984,-9.73353,-3.05501,1.09298,12.92149,5.26442,-0.17189,10.28301,-20.1382,-11.10596,-0.80308
1.96,3.30047,4.74704,0.03302,2.26227,-0.32522,-0.03507,1.2424,-3.44527,-1.0975,0.95519,-0.08578,-0.11032,-0.12535,3.39444,-0.04487,0.04411,1.40072,0.01446,0.02933,0.14883,5.64941,13.76259,-0.37887,8.40988,-9.54893,-3.11903,1.06015,13.1289,5.86792,-0.18086,10.36737,-20.20126,-11.12112,-0.77585
1.98,3.31358,4.61271,-0.02675,2.259,-0.34263,-0.03754,1.23077,-3.44467,-1.09064,0.95929,-0.08558,-0.11002,-0.12519,3.36556,-0.07998,0.04228,1.39028,0.01462,0.03027,0.1472,5.47,13.66349,-0.36826,8.25655,-9.37283,-3.17937,1.02955,13.33354,6.49686,-0.19051,10.44505,-20.25112,-11.13591,-0.74721
2,3.33943,4.49294,-0.08062,2.25788,-0.35773,-0.03989,1.22143,-3.44262,-1.08543,0.96188,-0.08533,-0.11005,-0.12489,3.33631,-0.1096,0.04039,1.37848,0.01458,0.03118,0.14533,5.31232,13.56238,-0.35747,8.11639,-9.20917,-3.23388,0.99989,13.50527,7.07373,-0.19913,10.50105,-20.29476,-11.14195,-0.71973
2.02,3.38795,4.39483,-0.12989,2.26234,-0.36895,-0.04195,1.21698,-3.44053,-1.08337,0.96172,-0.08513,-0.11063,-0.12425,3.3185,-0.13249,0.03791,1.36667,0.01408,0.03274,0.14313,5.19185,13.43351,-0.3433,7.98286,-9.06272,-3.28024,0.97003,13.6154,7.52067,-0.20501,10.52234,-20.34052,-11.12866,-0.69576
2.04,3.4461,4.30964,-0.17362,2.26873,-0.37795,-0.04385,1.21419,-3.437,-1.08229,0.96056,-0.08492,-0.11139,-0.1235,3.30189,-0.15075,0.0353,1.35389,0.01337,0.0343,0.14075,5.08986,13.31073,-0.32982,7.86112,-8.92927,-3.321,0.94178,13.68998,7.9078,-0.20937,10.52315,-20.38114,-11.10741,-0.67337
2.06,3.49918,4.2297,-0.2103,2.27421,-0.38599,-0.04571,1.21101,-3.43085,-1.08068,0.95982,-0.08464,-0.11211,-0.12282,3.27825,-0.16551,0.03297,1.33933,0.01268,0.03542,0.13829,4.99024,13.22597,-0.3197,7.75301,-8.80539,-3.35785,0.91684,13.75788,8.30903,-0.21355,10.52126,-20.4105,-11.08753,-0.65047
2.08,3.54907,4.15577,-0.23993,2.28004,-0.39301,-0.04748,1.20849,-3.42235,-1.07921,0.9595,-0.08436,-0.11285,-0.12217,3.25228,-0.17525,0.03076,1.32358,0.01189,0.03638,0.13573,4.89269,13.17976,-0.31085,7.64851,-8.69195,-3.39135,0.8948,13.81028,8.72614,-0.2163,10.50531,-20.43332,-11.06159,-0.62545
2.1,3.60347,4.08554,-0.26258,2.28512,-0.39913,-0.04918,1.20575,-3.41297,-1.07736,0.95902,-0.08402,-0.11354,-0.12155,3.22515,-0.18161,0.02913,1.30848,0.01124,0.03689,0.13337,4.81233,13.14171,-0.30583,7.5682,-8.59088,-3.41868,0.87541,13.83844,9.07483,-0.2187,10.48871,-20.44561,-11.04104,-0.60509
2.12,3.67047,4.01701,-0.27841,2.28794,-0.40447,-0.0508,1.20175,-3.40437,-1.07448,0.95772,-0.08353,-0.11407,-0.12101,3.19743,-0.18611,0.02861,1.29619,0.01103,0.03655,0.13157,4.7661,13.08083,-0.30812,7.53755,-8.50414,-3.43645,0.85869,13.83519,9.26759,-0.22254,10.48923,-20.44171,-11.04035,-0.59692
2.14,3.74205,3.95108,-0.28736,2.28985,-0.40933,-0.05235,1.19764,-3.39572,-1.07133,0.95642,-0.083,-0.11453,-0.12053,3.17069,-0.18639,0.02879,1.28561,0.01101,0.03579,0.13009,4.73697,13.02747,-0.31368,7.52908,-8.42968,-3.44859,0.84456,13.80874,9.38986,-0.22614,10.48955,-20.42803,-11.04554,-0.59346
2.16,3.81085,3.88857,-0.28971,2.29174,-0.41403,-0.05385,1.19423,-3.3863,-1.06844,0.95584,-0.08251,-0.115,-0.12012,3.14579,-0.18059,0.02932,1.27593,0.01098,0.03489,0.12878,4.70963,13.01033,-0.31946,7.52112,-8.36529,-3.45823,0.8332,13.76851,9.52518,-0.2282,10.47684,-20.40918,-11.0457,-0.58802
2.18,3.88144,3.83069,-0.2867,2.29313,-0.41853,-0.05527,1.19139,-3.37699,-1.06573,0.95563,-0.08202,-0.11551,-0.11973,3.12471,-0.16818,0.03038,1.26848,0.01103,0.03371,0.12782,4.6903,13.0248,-0.32684,7.52436,-8.31136,-3.46352,0.82512,13.70952,9.66429,-0.22923,10.45517,-20.38324,-11.04477,-0.58203
2.2,3.95139,3.77731,-0.27961,2.29453,-0.42276,-0.05662,1.18843,-3.36846,-1.06295,0.95568,-0.08159,-0.11591,-0.11943,3.10661,-0.15329,0.03169,1.26264,0.01107,0.03246,0.12714,4.67918,13.04679,-0.33375,7.5306,-8.26767,-3.46682,0.81839,13.63953,9.74623,-0.22937,10.42829,-20.35171,-11.04342,-0.5784
2.22,4.01746,3.72888,-0.27008,2.29641,-0.42673,-0.05796,1.18443,-3.36133,-1.05976,0.95586,-0.08127,-0.11602,-0.11925,3.09043,-0.14076,0.03286,1.25774,0.011,0.03138,0.12662,4.6738,13.05274,-0.33774,7.52835,-8.23347,-3.47142,0.81071,13.56916,9.71136,-0.22877,10.40029,-20.31631,-11.04207,-0.57985
2.24,4.08405,3.68886,-0.26006,2.29848,-0.43017,-0.05917,1.17997,-3.35579,-1.05638,0.95602,-0.08101,-0.11601,-0.11911,3.07922,-0.12698,0.03405,1.25525,0.01086,0.03033,0.12647,4.67604,13.0625,-0.34074,7.52844,-8.20852,-3.47426,0.80419,13.49013,9.61875,-0.22733,10.36782,-20.27548,-11.04006,-0.58353
2.26,4.15445,3.66072,-0.25132,2.3005,-0.4329,-0.06021,1.17554,-3.35196,-1.05304,0.95602,-0.08078,-0.11602,-0.11892,3.07589,-0.10893,0.03538,1.25642,0.01067,0.02917,0.12686,4.6851,13.0967,-0.34421,7.53773,-8.19213,-3.4732,0.80054,13.39695,9.52937,-0.2249,10.32737,-20.22812,-11.03606,-0.58633
2.28,4.23031,3.64731,-0.2455,2.30218,-0.43514,-0.0611,1.17054,-3.35051,-1.04943,0.95551,-0.08058,-0.11594,-0.1187,3.08171,-0.08863,0.0367,1.26198,0.01041,0.02796,0.12785,4.69692,13.15292,-0.34793,7.55331,-8.18283,-3.46997,0.79885,13.29416,9.43875,-0.2217,10.2823,-20.17359,-11.03204,-0.58887
2.3,4.3075,3.64714,-0.24299,2.30484,-0.43576,-0.06169,1.16553,-3.35067,-1.04598,0.95496,-0.08045,-0.1159,-0.1184,3.09383,-0.06672,0.03796,1.27,0.01002,0.02681,0.12922,4.71923,13.20958,-0.35065,7.57589,-8.18248,-3.46252,0.79923,13.18055,9.29582,-0.21723,10.2295,-20.11394,-11.02388,-0.59254
2.32,4.37961,3.65773,-0.24356,2.31009,-0.43348,-0.06174,1.16151,-3.35139,-1.04341,0.95497,-0.08046,-0.11607,-0.11801,3.10939,-0.04334,0.03911,1.27829,0.00946,0.02587,0.13065,4.76144,13.24579,-0.3504,7.60427,-8.19366,-3.44789,0.80229,13.05664,9.05288,-0.21091,10.16582,-20.05167,-11.00591,-0.59837
2.34,4.45475,3.68437,-0.24805,2.31636,-0.42942,-0.06146,1.1576,-3.35369,-1.04113,0.95489,-0.08053,-0.1163,-0.11754,3.1313,-0.01868,0.04017,1.2891,0.00877,0.02498,0.13245,4.81332,13.28027,-0.34925,7.64051,-8.21262,-3.4291,0.80716,12.92384,8.75796,-0.20331,10.09527,-19.98349,-10.98385,-0.60529
2.36,4.53888,3.73104,-0.25682,2.32237,-0.42452,-0.06101,1.15331,-3.35834,-1.03877,0.95418,-0.08061,-0.11647,-0.11702,3.16223,0.00722,0.04121,1.3042,0.00798,0.02402,0.13483,4.86661,13.33323,-0.34872,7.68589,-8.23635,-3.40824,0.81352,12.78476,8.46162,-0.19491,10.02184,-19.90646,-10.96192,-0.61192
2.38,4.62546,3.79584,-0.269,2.32903,-0.41838,-0.06036,1.14962,-3.36493,-1.03692,0.95291,-0.08074,-0.11669,-0.11646,3.20275,0.03372,0.04216,1.32279,0.00702,0.02312,0.13762,4.92466,13.40588,-0.34612,7.73169,-8.26601,-3.38334,0.82242,12.64894,8.16881,-0.18578,9.94897,-19.82124,-10.93653,-0.61772
2.4,4.72735,3.87938,-0.28437,2.33532,-0.41117,-0.05953,1.1452,-3.37275,-1.03488,0.95165,-0.08084,-0.11688,-0.11588,3.24401,0.06121,0.04323,1.34311,0.00606,0.022,0.14071,4.99015,13.4742,-0.34707,7.80185,-8.29952,-3.35739,0.83099,12.49336,7.81785,-0.17549,9.86605,-19.72639,-10.91273,-0.62544
2.42,4.85859,3.98191,-0.30301,2.33973,-0.40318,-0.05857,1.13858,-3.38098,-1.03173,0.95102,-0.08083,-0.117,-0.11534,3.27539,0.08941,0.04477,1.36276,0.00533,0.02032,0.14393,5.0677,13.51368,-0.35926,7.93004,-8.33427,-3.33425,0.83596,12.29273,7.34872,-0.16362,9.76153,-19.61975,-10.89672,-0.63762
2.44,5.00465,4.09997,-0.324,2.3438,-0.39427,-0.0575,1.13139,-3.38986,-1.0285,0.95045,-0.08077,-0.11713,-0.1148,3.30343,0.11707,0.04647,1.38235,0.00467,0.01842,0.1472,5.15663,13.54634,-0.37489,8.08509,-8.37249,-3.31026,0.84032,12.0743,6.82483,-0.15092,9.64829,-19.50196,-10.8821,-0.65164
2.46,5.15282,4.22985,-0.34617,2.3486,-0.38444,-0.05639,1.12515,-3.39958,-1.02606,0.94944,-0.0807,-0.11734,-0.11425,3.33318,0.14281,0.04805,1.40225,0.00399,0.01664,0.15047,5.25789,13.59569,-0.388,8.24289,-8.41596,-3.2825,0.8467,11.86214,6.30925,-0.13813,9.53767,-19.37301,-10.86398,-0.66478
2.48,5.30198,4.36801,-0.36863,2.35334,-0.37373,-0.05522,1.12013,-3.40942,-1.0241,0.94824,-0.08057,-0.11767,-0.11366,3.35867,0.1646,0.04967,1.41982,0.00347,0.01505,0.1534,5.38222,13.6633,-0.40314,8.4275,-8.46389,-3.25219,0.85462,11.65546,5.80785,-0.12549,9.42814,-19.23082,-10.84392,-0.67607
2.5,5.46599,4.51457,-0.39106,2.35903,-0.36256,-0.05411,1.11447,-3.41994,-1.02285,0.94679,-0.0804,-0.11799,-0.11315,3.37981,0.18606,0.05117,1.438,0.00306,0.01332,0.15653,5.51294,13.71442,-0.41346,8.60362,-8.51762,-3.21981,0.86203,11.43453,5.25151,-0.11275,9.31275,-19.0768,-10.82265,-0.69034
2.52,5.66016,4.66981,-0.41302,2.36703,-0.35147,-0.05318,1.10616,-3.43188,-1.02281,0.94494,-0.08022,-0.11816,-0.11285,3.39784,0.21062,0.05241,1.46054,0.00267,0.01143,0.16046,5.62918,13.7125,-0.41005,8.725,-8.57914,-3.18524,0.86709,11.17933,4.57489,-0.09968,9.18676,-18.91251,-10.801,-0.71276
2.54,5.86902,4.82792,-0.43281,2.37585,-0.34023,-0.05235,1.09739,-3.44406,-1.02366,0.94287,-0.08,-0.11836,-0.11264,3.40854,0.23384,0.05375,1.48321,0.0026,0.00948,0.16458,5.754,13.68474,-0.40092,8.83579,-8.64776,-3.14953,0.87105,10.91102,3.85224,-0.08686,9.05406,-18.73435,-10.7784,-0.73754
2.56,6.07799,4.98301,-0.44884,2.38433,-0.3287,-0.05155,1.09019,-3.45562,-1.02531,0.94064,-0.07971,-0.11873,-0.11237,3.40928,0.25149,0.05533,1.50249,0.00309,0.00782,0.16834,5.9076,13.66045,-0.39235,8.97286,-8.7235,-3.11305,0.87551,10.64953,3.15825,-0.07499,8.9206,-18.53911,-10.75413,-0.75947
2.58,6.28915,5.13205,-0.46032,2.39313,-0.31735,-0.05086,1.08428,-3.46684,-1.02826,0.93813,-0.07943,-0.11927,-0.11207,3.39982,0.26182,0.05684,1.51842,0.00402,0.00752,0.17178,6.08727,13.64042,-0.38171,9.1251,-8.80833,-3.07441,0.88087,10.39154,2.505,-0.06445,8.79355,-18.32562,-10.72989,-0.77932
2.6,6.50897,5.27869,-0.46683,2.40115,-0.30598,-0.05019,1.07845,-3.47713,-1.03127,0.93571,-0.07906,-0.11983,-0.11183,3.38175,0.27253,0.05889,1.53474,0.00571,0.00558,0.17551,6.28173,13.57416,-0.36889,9.28653,-8.90143,-3.0403,0.88289,10.12401,1.8063,-0.05431,8.64629,-18.09524,-10.70418,-0.79923
2.62,6.74387,5.42607,-0.46892,2.40696,-0.29433,-0.04944,1.07133,-3.48554,-1.03267,0.93393,-0.07852,-0.12022,-0.11179,3.35683,0.29055,0.06209,1.55504,0.00854,-0.00158,0.17991,6.47843,13.4092,-0.35456,9.4545,-9.00144,-3.01831,0.87719,9.83497,0.98186,-0.04382,8.44761,-17.84999,-10.67368,-0.82009
2.64,6.98226,5.56921,-0.46684,2.4118,-0.28309,-0.04872,1.06409,-3.49235,-1.03369,0.93242,-0.07793,-0.12058,-0.11182,3.32366,0.30538,0.0652,1.57494,0.01186,-0.01044,0.18393,6.68709,13.18741,-0.33827,9.63209,-9.11124,-3.00307,0.86725,9.53597,0.12422,-0.03453,8.22957,-17.58597,-10.6436,-0.84058
2.66,7.21332,5.70261,-0.4604,2.41656,-0.27283,-0.0481,1.05776,-3.49751,-1.03524,0.93098,-0.07739,-0.12102,-0.11182,3.2815,0.30874,0.06716,1.59024,0.01523,-0.01787,0.18697,6.91852,12.95743,-0.32096,9.82644,-9.23269,-2.9894,0.85676,9.23862,-0.67577,-0.02726,8.01876,-17.30021,-10.61693,-0.85848
2.68,7.43838,5.82251,-0.45011,2.42059,-0.26358,-0.0475,1.0515,-3.50007,-1.03629,0.93007,-0.07687,-0.12136,-0.11191,3.23098,0.30138,0.06791,1.60117,0.01904,-0.02467,0.18901,7.16935,12.73032,-0.30456,10.04179,-9.36444,-2.97741,0.84632,8.94293,-1.40123,-0.0216,7.80415,-16.99467,-10.588,-0.87079
2.7,7.64719,5.94558,-0.43885,2.42446,-0.25553,-0.04699,1.04556,-3.50025,-1.0371,0.92932,-0.0764,-0.12175,-0.11194,3.17525,0.28441,0.06658,1.60918,0.02208,-0.03133,0.19002,7.42885,12.43664,-0.28631,10.25835,-9.5063,-2.97288,0.83036,8.6388,-2.17296,-0.0176,7.59371,-16.66673,-10.5701,-0.88748
2.72,7.83266,6.08664,-0.42988,2.42891,-0.24887,-0.04664,1.04014,-3.49839,-1.03801,0.92829,-0.07596,-0.12237,-0.11169,3.12002,0.25814,0.06216,1.61396,0.02291,-0.03852,0.18972,7.68417,11.998,-0.26288,10.44996,-9.6567,-2.98276,0.80225,8.31273,-3.10457,-0.01499,7.39494,-16.3143,-10.57608,-0.91843
2.74,7.99354,6.23157,-0.42269,2.43319,-0.24369,-0.04634,1.03473,-3.49333,-1.03813,0.92763,-0.07557,-0.12296,-0.11139,3.06214,0.22126,0.05509,1.6154,0.02284,-0.04528,0.18816,7.94028,11.4901,-0.23914,10.63772,-9.81186,-2.99736,0.76855,7.98429,-4.05997,-0.01361,7.20655,-15.94238,-10.58815,-0.95252
2.76,8.13328,6.36522,-0.41688,2.43672,-0.24012,-0.046,1.02886,-3.48418,-1.03676,0.92795,-0.07523,-0.12331,-0.11123,3.00286,0.17348,0.04576,1.61331,0.02291,-0.05088,0.18558,8.2016,10.99622,-0.21956,10.8395,-9.96633,-3.00588,0.73585,7.6687,-4.91271,-0.01341,7.02709,-15.55684,-10.58939,-0.98025
2.78,8.26895,6.47759,-0.41364,2.4396,-0.23838,-0.04568,1.02154,-3.47078,-1.03338,0.9295,-0.07488,-0.12342,-0.11118,2.95687,0.11777,0.03466,1.60398,0.02261,-0.05713,0.18161,8.45813,10.52707,-0.20423,11.03941,-10.1115,-3.0075,0.70296,7.35213,-5.65182,-0.01385,6.84651,-15.16332,-10.57378,-1.0017
2.8,8.34568,6.60025,-0.41263,2.44228,-0.23835,-0.04537,1.0156,-3.45448,-1.02969,0.93135,-0.07461,-0.12344,-0.11117,2.90088,0.06447,0.02216,1.60357,0.02221,-0.06082,0.1782,8.70817,10.01175,-0.19153,11.24754,-10.2472,-2.98725,0.6713,7.07444,-6.39226,-0.01581,6.70925,-14.76041,-10.54421,-1.0254
2.82,8.2926,6.7605,-0.40947,2.4453,-0.2399,-0.04508,1.01446,-3.43717,-1.02774,0.9323,-0.07449,-0.12355,-0.11113,2.80185,0.02997,0.00861,1.62876,0.02177,-0.05853,0.17722,8.9507,9.37327,-0.17918,11.47963,-10.37314,-2.92469,0.64374,6.88165,-7.24126,-0.01974,6.66324,-14.34673,-10.50028,-1.0591
2.84,8.16541,6.9036,-0.40002,2.44833,-0.24327,-0.04488,1.0147,-3.41819,-1.02578,0.93355,-0.07441,-0.1236,-0.11113,2.69283,0.02258,-0.00088,1.66037,0.02097,-0.05489,0.17633,9.17461,8.70839,-0.16844,11.71016,-10.47157,-2.81502,0.6222,6.73331,-8.0582,-0.02346,6.66466,-13.93745,-10.41454,-1.0934
2.86,8.02113,6.98623,-0.38646,2.45102,-0.24881,-0.04487,1.01348,-3.39733,-1.02238,0.93604,-0.07432,-0.12347,-0.11124,2.60529,0.04189,-0.0015,1.68359,0.0197,-0.05369,0.17401,9.3708,8.12394,-0.16162,11.92321,-10.52543,-2.64846,0.61028,6.60083,-8.71657,-0.02586,6.67765,-13.54671,-10.25866,-1.11987
2.88,7.84687,7.00391,-0.37015,2.45371,-0.25691,-0.04517,1.01195,-3.37631,-1.01836,0.9391,-0.07422,-0.12326,-0.11138,2.53003,0.08839,0.01002,1.70088,0.01753,-0.05445,0.17058,9.53314,7.64211,-0.15898,12.13064,-10.52693,-2.40196,0.61337,6.50285,-9.21735,-0.02724,6.7124,-13.17872,-10.01525,-1.13862
