T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.05557,0.0016,0.17691,-0.1328,0,0.0191,0.18386,-0.18498,0.15863,-0.17779,0.06782,0.44864,-4.2434,-2.6248,-4.57532,0.95715,0.26308,3.01503,-0.93898,-2.53047,-0.62756,1.88665,-0.28027,4.16717,-0.32697,-0.52406,0.13294,-0.28378,0.13241,-0.43229,0.09399,-0.03723,-0.07695,-0.14031,-0.29931,0.03789,0.00824,0.01052,0.02363,0.07321
1.26,-0.06153,0.00217,0.1898,-0.20161,0,-0.00045,0.19929,-0.15045,0.1867,-0.10199,-0.02649,0.42681,-4.71824,-2.71205,-6.90786,0.19627,-0.57004,2.80944,-0.7484,-2.7843,0.01646,1.73702,0.03704,3.73515,-0.60471,-0.66929,0.16937,-0.28491,0.13395,-0.49157,0.08999,-0.03162,-0.04629,-0.17669,-0.29681,0.09903,0.03948,0.01629,0.02419,0.06362
1.28,-0.06613,0.00258,0.20092,-0.2855,0,-0.02494,0.21316,-0.1128,0.20522,-0.03282,-0.12213,0.39384,-5.14497,-2.75712,-9.05843,-0.5934,-1.5342,2.55976,-0.50114,-3.02165,0.65564,1.59036,0.35521,3.21447,-0.85124,-0.81232,0.21213,-0.2793,0.13598,-0.55014,0.08269,-0.02332,-0.0052,-0.2155,-0.28694,0.17447,0.0765,0.02359,0.02567,0.05445
1.3,-0.06898,0.00279,0.20944,-0.38546,0,-0.054,0.22505,-0.07338,0.21826,0.02649,-0.21634,0.35427,-5.50328,-2.75459,-10.95982,-1.39402,-2.5817,2.28219,-0.20845,-3.23405,1.27833,1.46924,0.66454,2.65994,-1.04897,-0.95424,0.26176,-0.26619,0.1422,-0.60724,0.07236,-0.01254,0.04539,-0.25495,-0.26927,0.26212,0.11696,0.03269,0.02933,0.04926
1.32,-0.06971,0.00277,0.21455,-0.50145,0,-0.08676,0.23435,-0.03372,0.23079,0.074,-0.30635,0.31288,-5.77131,-2.6981,-12.55518,-2.18708,-3.65156,1.99314,0.11371,-3.41259,1.87304,1.39592,0.95452,2.12447,-1.18271,-1.09591,0.31855,-0.24534,0.15653,-0.66223,0.05977,0.00036,0.10394,-0.29279,-0.24399,0.35821,0.15786,0.04383,0.03668,0.05214
1.34,-0.06799,0.00245,0.21555,-0.63212,0,-0.12181,0.24024,0.00457,0.24794,0.10902,-0.38942,0.27423,-5.92701,-2.58119,-13.80007,-2.95424,-4.67374,1.70674,0.44599,-3.54872,2.42858,1.39029,1.21423,1.65418,-1.24083,-1.23753,0.38224,-0.21714,0.1826,-0.71439,0.04612,0.01484,0.16839,-0.32644,-0.21196,0.45751,0.19579,0.0572,0.04926,0.06717
1.36,-0.06361,0.00178,0.21191,-0.77446,0,-0.15728,0.2419,0.03995,0.27429,0.13184,-0.46289,0.24209,-5.94982,-2.39833,-14.66414,-3.67807,-5.57501,1.4321,0.76768,-3.63504,2.93451,1.46746,1.43291,1.28418,-1.21666,-1.37826,0.45179,-0.18257,0.22311,-0.76252,0.03286,0.03022,0.23615,-0.35322,-0.17465,0.55376,0.22723,0.07283,0.06842,0.0978
1.38,-0.05648,0.00074,0.20331,-0.92376,0,-0.19097,0.23868,0.07103,0.31305,0.14344,-0.5243,0.21904,-5.82308,-2.14635,-15.1328,-4.34278,-6.28583,1.17098,1.05896,-3.66603,3.38166,1.63545,1.60059,1.03549,-1.10976,-1.51577,0.52501,-0.14323,0.27928,-0.80464,0.02143,0.04574,0.30426,-0.37058,-0.13409,0.64023,0.24895,0.09053,0.09501,0.14629
1.4,-0.04673,-0.00071,0.18973,-1.07355,0,-0.22047,0.23026,0.09673,0.36555,0.14514,-0.57151,0.20614,-5.5363,-1.82559,-15.20853,-4.93487,-6.74705,0.91669,1.30286,-3.6386,3.7628,1.89376,1.70899,0.91352,-0.92677,-1.6462,0.59847,-0.10117,0.35046,-0.83777,0.013,0.06062,0.36937,-0.37644,-0.09269,0.71039,0.25834,0.10982,0.12913,0.21311
1.42,-0.0347,-0.00256,0.17143,-1.21586,0,-0.24342,0.21678,0.11645,0.4309,0.13832,-0.6029,0.20285,-5.08708,-1.4408,-14.91108,-5.44356,-6.91545,0.65489,1.48648,-3.5524,4.07309,2.23332,1.75222,0.90852,-0.6814,-1.76428,0.66745,-0.05872,0.43395,-0.85779,0.00823,0.07409,0.42796,-0.36932,-0.05302,0.75856,0.2537,0.12995,0.16998,0.2966
1.44,-0.02094,-0.00475,0.14899,-1.34172,0,-0.25775,0.19885,0.13013,0.50607,0.12419,-0.61753,0.20704,-4.48217,-1.00144,-14.27613,-5.86103,-6.76741,0.36639,1.60149,-3.40973,4.31026,2.63795,1.72746,0.99808,-0.39329,-1.86389,0.72621,-0.0183,0.52517,-0.85968,0.00702,0.08551,0.47649,-0.34854,-0.0175,0.7805,0.23433,0.14992,0.2157,0.39278
1.46,-0.00616,-0.0072,0.12319,-1.44185,0,-0.26195,0.17759,0.13843,0.58627,0.10375,-0.61531,0.21529,-3.73764,-0.52132,-13.35281,-6.18247,-6.3009,0.03138,1.64386,-3.2152,4.47468,3.08703,1.63549,1.15111,-0.08606,-1.93886,0.76838,0.0179,0.618,-0.83781,0.00843,0.0944,0.51161,-0.31424,0.01188,0.77392,0.20062,0.16856,0.26347,0.4955
1.48,0.00882,-0.0098,0.09502,-1.50751,0,-0.25533,0.15443,0.14268,0.66552,0.07778,-0.59715,0.22323,-2.8785,-0.01792,-12.20062,-6.40625,-5.53583,-0.36562,1.61332,-2.97529,4.56934,3.55846,1.48113,1.33265,0.21524,-1.9838,0.78761,0.04819,0.70538,-0.78658,0.01063,0.10053,0.53052,-0.26745,0.03389,0.73886,0.15404,0.18467,0.30966,0.59679
1.5,0.02315,-0.01236,0.0656,-1.53139,0,-0.23813,0.131,0.14489,0.73732,0.04695,-0.56499,0.22613,-1.93766,0.48862,-10.88629,-6.53389,-4.51303,-0.8315,1.51275,-2.69801,4.59973,4.03103,1.27346,1.50849,0.48652,-1.99478,0.77828,0.07156,0.7799,-0.70117,0.01107,0.10392,0.53123,-0.21,0.04824,0.67778,0.09699,0.19707,0.35007,0.68745
1.52,0.03601,-0.01471,0.03606,-1.50835,0,-0.2116,0.10893,0.14748,0.79532,0.01199,-0.52163,0.21945,-0.95414,0.97675,-9.47989,-6.5697,-3.29125,-1.36175,1.3478,-2.39249,4.57348,4.48517,1.0256,1.64884,0.70676,-1.96958,0.7362,0.08777,0.83445,-0.57841,0.00678,0.10485,0.51284,-0.14444,0.05562,0.59535,0.03276,0.20474,0.38036,0.75797
1.54,0.04669,-0.01665,0.0075,-1.43592,0,-0.17778,0.08961,0.153,0.83393,-0.02612,-0.47044,0.19943,0.02958,1.42493,-8.05023,-6.51999,-1.94226,-1.93994,1.1267,-2.06843,4.49953,4.90215,0.75409,1.73075,0.85941,-1.90732,0.65928,0.09734,0.86269,-0.41753,-0.00516,0.1038,0.47571,-0.07389,0.05759,0.49789,-0.03474,0.20677,0.3965,0.79945
1.56,0.0547,-0.01799,-0.01911,-1.31458,0,-0.13927,0.07392,0.16366,0.84872,-0.06599,-0.41485,0.16376,0.97084,1.81323,-6.65991,-6.39198,-0.54445,-2.53925,0.86034,-1.73565,4.38728,5.26209,0.47775,1.73927,0.93336,-1.80777,0.54802,0.10134,0.85952,-0.22091,-0.02703,0.10131,0.42153,-0.00183,0.05624,0.39246,-0.10119,0.20248,0.39534,0.80476
1.58,0.05977,-0.01856,-0.043,-1.14784,0,-0.09887,0.06211,0.18092,0.8369,-0.10564,-0.35785,0.11198,1.83025,2.12489,-5.36092,-6.19297,0.824,-3.12548,0.56232,-1.40354,4.24569,5.54212,0.2163,1.66767,0.92334,-1.67064,0.40583,0.10123,0.82149,0.00549,-0.05993,0.09794,0.35332,0.06818,0.0539,0.28599,-0.16213,0.19132,0.37503,0.76959
1.6,0.06189,-0.01828,-0.06367,-0.9421,0,-0.05923,0.05364,0.20513,0.7975,-0.14255,-0.30168,0.04584,2.57464,2.34771,-4.19167,-5.92979,2.09143,-3.66106,0.24884,-1.08072,4.08263,5.7158,-0.01112,1.51695,0.83008,-1.49518,0.23908,0.09862,0.74708,0.25209,-0.1034,0.09408,0.27528,0.13274,0.05276,0.18441,-0.21328,0.17294,0.33544,0.69319
1.62,0.06134,-0.01708,-0.0809,-0.70633,0,-0.02259,0.04725,0.23541,0.73154,-0.17379,-0.24759,-0.0308,3.17906,2.47489,-3.1758,-5.60878,3.19756,-4.10908,-0.06191,-0.7747,3.90447,5.75465,-0.18753,1.29495,0.66003,-1.28045,0.05675,0.09508,0.63699,0.50609,-0.15528,0.08999,0.1925,0.18883,0.05461,0.09216,-0.25086,0.14724,0.27821,0.57859
1.64,0.05862,-0.01499,-0.09474,-0.45137,0,0.00933,0.04114,0.26976,0.64189,-0.19628,-0.19594,-0.11234,3.62763,2.50533,-2.32289,-5.23588,4.09674,-4.43717,-0.35094,-0.49156,3.71587,5.63192,-0.29948,1.01499,0.42483,-1.02603,-0.13033,0.09199,0.49419,0.75266,-0.21196,0.08572,0.11047,0.23402,0.06066,0.01201,-0.27191,0.11438,0.20658,0.43231
1.66,0.05437,-0.01209,-0.10546,-0.18898,0,0.03546,0.03329,0.3053,0.533,-0.20725,-0.14648,-0.19211,3.91359,2.44343,-1.63053,-4.81709,4.75976,-4.62085,-0.60025,-0.23566,3.51969,5.3282,-0.3384,0.69432,0.14046,-0.7333,-0.31068,0.09048,0.32383,0.97641,-0.26893,0.08115,0.0345,0.26664,0.07152,-0.05481,-0.2746,0.07491,0.12495,0.26345
1.68,0.04931,-0.00852,-0.11352,0.06911,0,0.05535,0.0218,0.3387,0.41056,-0.20472,-0.09869,-0.26324,4.03871,2.29853,-1.08742,-4.35915,5.17438,-4.64627,-0.79469,-0.0094,3.31726,4.8374,-0.30158,0.35256,-0.17386,-0.40676,-0.47335,0.09135,0.13312,1.16327,-0.32138,0.07606,-0.03091,0.28592,0.08719,-0.10834,-0.25844,0.02978,0.0383,0.08258
1.7,0.04411,-0.00445,-0.11951,0.3121,0,0.06908,0.00524,0.36666,0.28107,-0.18787,-0.05219,-0.31953,4.01246,2.08404,-0.6766,-3.87027,5.34477,-4.51188,-0.9237,0.18687,3.10886,4.17149,-0.19274,0.01007,-0.4969,-0.05502,-0.60916,0.09511,-0.06905,1.30204,-0.36493,0.0702,-0.0826,0.29202,0.10719,-0.14943,-0.22448,-0.01959,-0.04837,-0.09943
1.72,0.03935,-7e-05,-0.12405,0.53087,0,0.07717,-0.01708,0.38625,0.15138,-0.1573,-0.00699,-0.35612,3.8509,1.81641,-0.37841,-3.36053,5.28965,-4.22863,-0.98237,0.35463,2.89425,3.36199,-0.02179,-0.31349,-0.80697,0.30899,-0.71153,0.10194,-0.27259,1.38561,-0.3961,0.06331,-0.11902,0.28604,0.13059,-0.17946,-0.17529,-0.07134,-0.13049,-0.27246
1.74,0.03544,0.00439,-0.12776,0.71842,0,0.08051,-0.04501,0.39522,0.02817,-0.11506,0.03638,-0.37002,3.57527,1.51358,-0.17274,-2.84168,5.03931,-3.81838,-0.9717,0.49692,2.67313,2.45758,0.1961,-0.60064,-1.08365,0.66871,-0.77689,0.11174,-0.46694,1.41139,-0.41267,0.05524,-0.14034,0.26985,0.15622,-0.19998,-0.1147,-0.12328,-0.20428,-0.42787
1.76,0.03264,0.00873,-0.13116,0.87016,0,0.08017,-0.07754,0.39217,-0.08259,-0.06446,0.07691,-0.36042,3.21056,1.19343,-0.04048,-2.32656,4.63182,-3.31113,-0.89817,0.61776,2.4455,1.5182,0.44207,-0.83739,-1.30962,1.00566,-0.80478,0.12414,-0.6419,1.38128,-0.41374,0.0459,-0.14825,0.24587,0.18272,-0.21265,-0.04743,-0.17302,-0.26687,-0.55903
1.78,0.031,0.01275,-0.13468,0.98399,0,0.07732,-0.11293,0.37662,-0.17608,-0.00971,0.11327,-0.32864,2.78402,0.87232,0.03572,-1.82812,4.10927,-2.74149,-0.77274,0.72155,2.21198,0.60714,0.69559,-1.01439,-1.47233,1.30156,-0.79758,0.13855,-0.78853,1.30112,-0.39968,0.0353,-0.14564,0.2168,0.20871,-0.21909,0.02134,-0.21821,-0.31641,-0.66157
1.8,0.03041,0.01627,-0.13858,1.06022,0,0.07314,-0.14887,0.34904,-0.24902,0.04453,0.14402,-0.27808,2.32376,0.56389,0.07109,-1.35864,3.51434,-2.14532,-0.60956,0.8125,1.97411,-0.21689,0.93646,-1.12762,-1.56524,1.5405,-0.76007,0.1542,-0.89997,1.17988,-0.37198,0.02358,-0.1362,0.18538,0.23285,-0.22095,0.08655,-0.25672,-0.35205,-0.73349
1.82,0.03061,0.01918,-0.14298,1.10123,0,0.06866,-0.1828,0.31075,-0.2998,0.09364,0.16786,-0.21374,1.85728,0.2785,0.07871,-0.92894,2.88748,-1.55662,-0.42452,0.89397,1.73437,-0.90652,1.14662,-1.17846,-1.58809,1.71067,-0.69874,0.17021,-0.97196,1.02865,-0.33296,0.01095,-0.12392,0.15414,0.25402,-0.21984,0.14359,-0.28685,-0.37377,-0.7749
1.84,0.03126,0.02136,-0.14785,1.11099,0,0.06477,-0.21217,0.2638,-0.32847,0.13362,0.18381,-0.14162,1.40979,0.02318,0.06955,-0.5478,2.26477,-1.00513,-0.23365,0.96803,1.49597,-1.43034,1.31161,-1.17312,-1.5463,1.80539,-0.62106,0.18572,-1.00296,0.85944,-0.28551,-0.00227,-0.11262,0.12525,0.27129,-0.21736,0.18873,-0.30738,-0.38227,-0.78766
1.86,0.03201,0.0228,-0.15306,1.09445,0,0.06205,-0.23479,0.21074,-0.33646,0.1615,0.19139,-0.068,1.00246,-0.1981,0.05255,-0.2215,1.67626,-0.51445,-0.05167,1.03507,1.2625,-1.77519,1.42157,-1.12148,-1.44958,1.82355,-0.53454,0.19993,-0.99413,0.684,-0.2327,-0.01569,-0.1055,0.10037,0.2841,-0.21503,0.21934,-0.31771,-0.37877,-0.77483
1.88,0.03249,0.02348,-0.15837,1.05693,0,0.06082,-0.24908,0.15438,-0.32632,0.17581,0.1907,0.00137,0.65092,-0.38375,0.03476,0.04643,1.14505,-0.10092,0.10934,1.09371,1.03743,-1.94633,1.47189,-1.03566,-1.31011,1.76945,-0.44604,0.21227,-0.94899,0.51266,-0.17754,-0.02891,-0.10476,0.08055,0.29219,-0.21423,0.23409,-0.31785,-0.36481,-0.74023
1.9,0.03243,0.02347,-0.16355,1.00364,0,0.06106,-0.25431,0.0976,-0.30131,0.17667,0.18245,0.06186,0.36434,-0.53387,0.02134,0.25527,0.68685,0.2268,0.24081,1.1409,0.82377,-1.9655,1.46326,-0.92853,-1.14088,1.65218,-0.36113,0.2224,-0.87301,0.35364,-0.12273,-0.04147,-0.11141,0.06625,0.29572,-0.21606,0.23295,-0.3084,-0.34214,-0.68796
1.92,0.03165,0.02287,-0.16834,0.93929,0,0.06247,-0.25061,0.04313,-0.26508,0.16579,0.16794,0.11033,0.14527,-0.6496,0.01565,0.40687,0.31008,0.46736,0.33804,1.17234,0.62384,-1.86691,1.40113,-0.81236,-0.95426,1.48455,-0.28382,0.23028,-0.77311,0.21266,-0.07049,-0.05296,-0.12521,0.05734,0.29518,-0.22126,0.21719,-0.29052,-0.3126,-0.62212
1.94,0.0301,0.02178,-0.1725,0.86789,0,0.06458,-0.23894,-0.00661,-0.22132,0.14602,0.14884,0.14523,-0.00962,-0.73259,0.01934,0.5053,0.01631,0.62577,0.39997,1.18317,0.43913,-1.69157,1.29454,-0.69756,-0.76104,1.28159,-0.21653,0.23611,-0.65699,0.09296,-0.02254,-0.06297,-0.14482,0.0532,0.2913,-0.23007,0.18913,-0.26575,-0.27804,-0.5467
1.96,0.02778,0.02037,-0.17585,0.79269,0,0.06677,-0.2208,-0.04967,-0.17344,0.1208,0.12699,0.1664,-0.10817,-0.78468,0.03241,0.55627,-0.19894,0.71196,0.42857,1.16883,0.27038,-1.48073,1.15453,-0.5918,-0.56993,1.05888,-0.1603,0.24018,-0.53254,-0.0043,0.01992,-0.07118,-0.1681,0.05285,0.28498,-0.2421,0.15186,-0.2359,-0.24029,-0.46547
1.98,0.02482,0.01875,-0.17823,0.71621,0,0.06844,-0.19798,-0.08468,-0.12439,0.09353,0.10417,0.17478,-0.16096,-0.80782,0.05335,0.56666,-0.34518,0.73905,0.42794,1.12588,0.11767,-1.2696,0.99248,-0.49946,-0.3874,0.83087,-0.11512,0.24286,-0.40714,-0.07954,0.05613,-0.07738,-0.19253,0.05507,0.27712,-0.25632,0.10886,-0.20286,-0.20112,-0.38207
2,0.02135,0.01707,-0.17952,0.64037,0,0.06912,-0.17232,-0.11091,-0.07655,0.06695,0.08185,0.172,-0.17961,-0.80403,0.07937,0.5439,-0.43562,0.72177,0.40339,1.05282,-0.01933,-1.08272,0.81867,-0.42144,-0.21782,0.60965,-0.08031,0.24444,-0.28726,-0.13417,0.08575,-0.08147,-0.21558,0.0586,0.26856,-0.27106,0.06373,-0.16845,-0.16221,-0.3
2.02,0.01756,0.01542,-0.17967,0.56667,0,0.06848,-0.1455,-0.12824,-0.03164,0.04287,0.0611,0.16008,-0.17532,-0.77552,0.10671,0.49564,-0.48548,0.67487,0.3607,0.95045,-0.14115,-0.93196,0.64146,-0.35551,-0.06376,0.40422,-0.05484,0.2451,-0.17807,-0.1702,0.10874,-0.08346,-0.23506,0.06224,0.25996,-0.28422,0.01981,-0.1343,-0.12515,-0.22263
2.04,0.01362,0.01388,-0.17866,0.49633,0,0.06642,-0.11892,-0.13711,0.00914,0.02212,0.04249,0.14105,-0.15792,-0.72474,0.13112,0.42928,-0.51005,0.61179,0.30548,0.82177,-0.24826,-0.81731,0.46687,-0.29712,0.07371,0.22039,-0.03752,0.24489,-0.08328,-0.18991,0.12536,-0.08352,-0.24936,0.06495,0.25178,-0.29354,-0.02002,-0.10181,-0.09136,-0.15307
2.06,0.00973,0.01248,-0.17652,0.43036,0,0.06298,-0.0937,-0.1384,0.04502,0.0047,0.02617,0.11686,-0.13531,-0.6545,0.14834,0.35174,-0.52265,0.54365,0.24285,0.67159,-0.3409,-0.73015,0.29886,-0.24041,0.1947,0.06112,-0.02705,0.24382,-0.00515,-0.19584,0.1361,-0.08188,-0.25759,0.066,0.24431,-0.29697,-0.05353,-0.07207,-0.06204,-0.09392
2.08,0.00607,0.01127,-0.17333,0.36964,0,0.05839,-0.07071,-0.13327,0.07553,-0.00985,0.01195,0.0892,-0.11334,-0.56795,0.15468,0.26925,-0.53295,0.47853,0.17723,0.50581,-0.41896,-0.6578,0.13982,-0.17956,0.30022,-0.07273,-0.02205,0.24185,0.05546,-0.19074,0.14169,-0.07884,-0.25958,0.06498,0.23766,-0.29304,-0.07929,-0.04589,-0.03805,-0.04706
2.1,0.00279,0.01024,-0.16922,0.31494,0,0.05291,-0.05065,-0.12301,0.10034,-0.02204,-0.00059,0.05948,-0.09596,-0.46869,0.14746,0.18717,-0.54587,0.42128,0.11232,0.33082,-0.482,-0.58804,-0.00867,-0.10998,0.39183,-0.18163,-0.02102,0.239,0.09892,-0.17766,0.14306,-0.07474,-0.25585,0.06184,0.23184,-0.2812,-0.09669,-0.02377,-0.01989,-0.01345
2.12,5e-05,0.00939,-0.16437,0.26691,0,0.04687,-0.03407,-0.10893,0.11924,-0.03222,-0.0119,0.02891,-0.08552,-0.36074,0.12531,0.11,-0.56144,0.37365,0.05118,0.1529,-0.52925,-0.5125,-0.14516,-0.02931,0.47125,-0.26656,-0.02235,0.23544,0.12653,-0.1599,0.14125,-0.06988,-0.2474,0.05688,0.22682,-0.2619,-0.1059,-0.00595,-0.00767,0.007
2.14,-0.00199,0.0087,-0.15897,0.22605,0,0.04054,-0.0215,-0.09224,0.13207,-0.04031,-0.02238,-0.0015,-0.08319,-0.24838,0.08823,0.04125,-0.57578,0.33493,-0.00374,-0.02219,-0.55979,-0.42834,-0.26779,0.06187,0.5399,-0.32838,-0.02437,0.23144,0.14025,-0.14082,0.13733,-0.0645,-0.23554,0.05066,0.22258,-0.23648,-0.10774,0.00752,-0.00112,0.01532
2.16,-0.00323,0.00819,-0.15328,0.19258,0,0.03411,-0.01339,-0.07401,0.13883,-0.04582,-0.03226,-0.03085,-0.08935,-0.13602,0.03747,-0.01656,-0.58276,0.30288,-0.05046,-0.18943,-0.57274,-0.33819,-0.374,0.15964,0.59846,-0.36754,-0.02542,0.2274,0.14233,-0.12362,0.13221,-0.05873,-0.22152,0.04392,0.21916,-0.20695,-0.1035,0.01676,0.00034,0.0133
2.18,-0.00355,0.00783,-0.14754,0.16638,0,0.02766,-0.0101,-0.05507,0.13973,-0.04794,-0.04148,-0.0583,-0.10398,-0.02796,-0.02468,-0.06188,-0.57616,0.27468,-0.08743,-0.34464,-0.56748,-0.24883,-0.46043,0.2567,0.64637,-0.38388,-0.02408,0.22382,0.13507,-0.11094,0.12657,-0.05258,-0.20635,0.03746,0.21669,-0.17556,-0.0947,0.02202,-0.00249,0.00327
2.2,-0.00288,0.00765,-0.14201,0.14697,0,0.02115,-0.01189,-0.03601,0.13533,-0.04569,-0.04974,-0.08301,-0.12688,0.07181,-0.09528,-0.09412,-0.55158,0.24788,-0.1135,-0.4844,-0.54387,-0.16927,-0.52315,0.34238,0.6815,-0.37674,-0.01923,0.22124,0.12054,-0.10458,0.1207,-0.04592,-0.19058,0.03201,0.21537,-0.14442,-0.08292,0.02362,-0.00868,-0.01226
2.22,-0.00118,0.00766,-0.13695,0.13344,0,0.01442,-0.01883,-0.01722,0.12656,-0.03816,-0.05648,-0.10422,-0.15787,0.15976,-0.17097,-0.11346,-0.50771,0.22097,-0.12795,-0.60596,-0.50235,-0.10861,-0.55794,0.40301,0.69997,-0.34525,-0.01025,0.22018,0.10052,-0.10524,0.11448,-0.03849,-0.17425,0.02817,0.21553,-0.1152,-0.06961,0.02196,-0.01724,-0.03084
2.24,0.00154,0.00789,-0.13258,0.12457,0,0.00727,-0.03079,0.00112,0.11479,-0.02467,-0.06101,-0.12126,-0.19672,0.23294,-0.24833,-0.12073,-0.44667,0.19359,-0.13046,-0.70697,-0.44393,-0.07422,-0.5608,0.42236,0.69607,-0.28874,0.0029,0.22113,0.07639,-0.11243,0.10739,-0.03,-0.15702,0.02632,0.21754,-0.08893,-0.05594,0.01747,-0.02726,-0.05032
2.26,0.00523,0.00836,-0.1291,0.11893,0,-0.00057,-0.04733,0.01896,0.10172,-0.005,-0.06264,-0.13367,-0.2431,0.28906,-0.32417,-0.1171,-0.37362,0.1664,-0.1212,-0.78537,-0.37006,-0.07036,-0.52851,0.38241,0.66248,-0.20724,0.01963,0.22443,0.04929,-0.12447,0.09864,-0.02016,-0.13832,0.02658,0.22177,-0.0659,-0.04278,0.0106,-0.03791,-0.06904
2.28,0.00979,0.00908,-0.1267,0.11499,0,-0.00929,-0.06769,0.03636,0.0893,0.02046,-0.06084,-0.14133,-0.29637,0.32655,-0.39565,-0.10386,-0.29571,0.14071,-0.10087,-0.83931,-0.2825,-0.09736,-0.45917,0.26442,0.59064,-0.102,0.03878,0.2303,0.02012,-0.13871,0.08726,-0.00881,-0.11763,0.02882,0.22854,-0.04569,-0.03059,0.00184,-0.04851,-0.08592
2.3,0.01505,0.01006,-0.12548,0.11132,0,-0.019,-0.09081,0.05339,0.07958,0.05071,-0.05537,-0.14447,-0.35541,0.34463,-0.46044,-0.08231,-0.22083,0.11802,-0.07075,-0.86722,-0.18312,-0.15154,-0.35261,0.05023,0.47142,0.02406,0.0587,0.23878,-0.01029,-0.15181,0.07233,0.00406,-0.09464,0.03267,0.23805,-0.02734,-0.0195,-0.0083,-0.05856,-0.1005
2.32,0.02082,0.0113,-0.12556,0.10663,0,-0.02969,-0.11535,0.07012,0.07447,0.08412,-0.04634,-0.14375,-0.41847,0.3433,-0.51662,-0.05357,-0.15642,0.09957,-0.03265,-0.86809,-0.07381,-0.22593,-0.21046,-0.27596,0.29583,0.16604,0.07747,0.24975,-0.04116,-0.16019,0.05316,0.01821,-0.06943,0.03758,0.25039,-0.00953,-0.00932,-0.01931,-0.06768,-0.11282
2.34,0.02685,0.01276,-0.12698,0.09996,0,-0.04121,-0.13977,0.0865,0.07554,0.11865,-0.03421,-0.1401,-0.48311,0.32337,-0.56253,-0.01869,-0.10843,0.08602,0.01109,-0.84187,0.04362,-0.31165,-0.03589,-0.72558,0.05605,0.31707,0.09313,0.26294,-0.07171,-0.16058,0.02943,0.03315,-0.04244,0.04284,0.26546,0.00911,0.00032,-0.03071,-0.07564,-0.12327
2.36,0.03289,0.01439,-0.12978,0.09062,0,-0.05326,-0.16249,0.10237,0.08371,0.15207,-0.01976,-0.13462,-0.54623,0.28642,-0.59657,0.02134,-0.08061,0.07725,0.05784,-0.78998,0.16744,-0.3998,0.16697,-1.30337,-0.25358,0.46846,0.10406,0.27798,-0.10124,-0.15062,0.00135,0.04817,-0.01433,0.04774,0.28304,0.02966,0.00994,-0.04204,-0.0822,-0.13234
2.38,0.03868,0.01614,-0.13398,0.07829,0,-0.06545,-0.18198,0.1174,0.09906,0.18223,-0.00396,-0.1283,-0.6042,0.23476,-0.61701,0.06539,-0.07406,0.07229,0.10479,-0.71592,0.29607,-0.48336,0.39398,-2.00501,-0.63541,0.61023,0.10926,0.29448,-0.12912,-0.12931,-0.03026,0.06237,0.0141,0.05156,0.30277,0.05267,0.02002,-0.05292,-0.08713,-0.14039
2.4,0.044,0.01791,-0.13957,0.06297,0,-0.07731,-0.19693,0.13109,0.12066,0.20732,0.01214,-0.12189,-0.65314,0.17137,-0.62205,0.11208,-0.08721,0.06946,0.14915,-0.62572,0.42797,-0.55862,0.64192,-2.81471,-1.08744,0.73171,0.10854,0.31203,-0.15483,-0.09734,-0.06397,0.07476,0.04211,0.05376,0.32418,0.07792,0.03087,-0.06303,-0.09013,-0.14744
2.42,0.04865,0.01963,-0.14655,0.04494,0,-0.08835,-0.20634,0.14277,0.14653,0.22593,0.02749,-0.11566,-0.68925,0.09975,-0.61006,0.15975,-0.11605,0.06654,0.18839,-0.5282,0.56162,-0.62588,0.90954,-3.70341,-1.60237,0.82245,0.10256,0.33029,-0.17791,-0.05707,-0.09784,0.08432,0.06906,0.05397,0.34679,0.10434,0.04261,-0.07211,-0.09082,-0.15304
2.44,0.05248,0.02119,-0.15493,0.02471,0,-0.09811,-0.2095,0.15166,0.17381,0.23705,0.04111,-0.1093,-0.70925,0.02371,-0.58001,0.20642,-0.15475,0.06119,0.22034,-0.43489,0.69545,-0.68898,1.19849,-4.62771,-2.167,0.87309,0.0927,0.34902,-0.19779,-0.01216,-0.12962,0.09008,0.09434,0.05207,0.37008,0.1301,0.05499,-0.07996,-0.08875,-0.15625
2.46,0.05536,0.02251,-0.16468,0.00297,0,-0.10617,-0.20599,0.15691,0.19895,0.23998,0.0522,-0.1019,-0.71076,-0.05285,-0.53207,0.24991,-0.19649,0.05132,0.24336,-0.35956,0.82777,-0.75409,1.51404,-5.52998,-2.76191,0.87637,0.0807,0.36805,-0.21363,0.03307,-0.15706,0.09126,0.1173,0.04819,0.39356,0.15282,0.06743,-0.08636,-0.0835,-0.15579
2.48,0.05725,0.02347,-0.17578,-0.01956,0,-0.11222,-0.19569,0.15767,0.21814,0.23416,0.06009,-0.092,-0.69275,-0.12627,-0.46817,0.28802,-0.23444,0.0355,0.25648,-0.31753,0.95682,-0.82802,1.86548,-6.34029,-3.36166,0.82807,0.06838,0.38729,-0.22416,0.07443,-0.17817,0.08733,0.13708,0.04271,0.4168,0.16988,0.07894,-0.09105,-0.07471,-0.15014
