T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,5e-05,0,0.23229,0,0,0.01115,0,0,0.0644,0.56996,0,0,0.02284,0.12929,0.02148,0.02336,0.01207,0,0.00884,0.114,0.0385,0.01675,0.16076,0,0.1712,0.03046,0.03384,0,0,0.09066,0,0,0,0.00228,0.00464,0.00377,0,0.01491,0.0064,1e-05,1,0.10679,0,0,0.03368,0.05021,0,0,0,0,0,0.01408,0,0,0,0,0,0.092,0,0,0,0.07047,0.00111,0,0.12178,0.13519,0.05526
0.92,0,5e-05,3e-05,0.2356,0.0001,0.00012,0.01409,9e-05,1e-05,0.0701,0.56212,0.0001,1e-05,0.02733,0.12526,0.01907,0.02218,0.00969,0.00011,0.0103,0.11351,0.03841,0.01658,0.15997,2e-05,0.16861,0.03058,0.0329,0,0.0001,0.08953,2e-05,1e-05,0,0.00174,0.00579,0.00315,0,0.0151,0.00719,1e-05,1,0.09645,0,2e-05,0.03358,0.05015,3e-05,2e-05,1e-05,3e-05,1e-05,0.01519,0.00023,1e-05,0,4e-05,1e-05,0.09289,1e-05,4e-05,0,0.07046,0.00138,1e-05,0.12275,0.13745,0.05553
0.94,0,5e-05,2e-05,0.23764,0.0001,0.00012,0.01736,0.0001,1e-05,0.07635,0.55532,0.0001,1e-05,0.03238,0.12139,0.01675,0.02083,0.00737,0.0001,0.01209,0.11299,0.0383,0.01638,0.15906,2e-05,0.16572,0.0306,0.03183,0,0.0001,0.08828,2e-05,1e-05,0,0.00102,0.00692,0.00244,0,0.01528,0.0078,1e-05,1,0.08598,0,2e-05,0.0332,0.05002,3e-05,2e-05,1e-05,3e-05,1e-05,0.01632,0.00022,1e-05,0,4e-05,1e-05,0.0938,1e-05,4e-05,0,0.07044,0.00157,1e-05,0.12376,0.13977,0.05579
0.96,3e-05,7e-05,4e-05,0.23866,0.00017,0.00158,0.02056,0.00016,0.00026,0.08329,0.55109,0.00017,0.0015,0.03761,0.118,0.01513,0.01981,0.0065,0.00017,0.01405,0.1125,0.03818,0.01619,0.15812,7e-05,0.16276,0.03058,0.03082,2e-05,0.0002,0.08705,0.00011,0.00022,9e-05,0.00029,0.00806,0.00168,0.0001,0.0155,0.01122,4e-05,1,0.07689,0.00017,0.00045,0.03304,0.05139,5e-05,0.00038,0.00103,7e-05,0.00199,0.01732,0.00031,5e-05,3e-05,6e-05,5e-05,0.09475,0.00017,7e-05,5e-05,0.07053,0.00187,3e-05,0.12484,0.14251,0.05612
0.98,0.00063,2e-05,0,0.2375,0,0.00055,0.02352,0,0,0.08987,0.54768,0,0.00035,0.04274,0.11485,0.01321,0.01907,0.00402,0,0.01559,0.11196,0.03796,0.01594,0.15703,0,0.1591,0.03032,0.02976,0,2e-05,0.08573,0,0,0,0.00015,0.00908,0.00084,0,0.01562,0.00989,0,1,0.06889,2e-05,1e-05,0.03204,0.05019,0,0,0.00024,0,0.00046,0.01765,0,0,0,1e-05,0,0.09569,0,0,0,0.07064,0.00194,0,0.1259,0.14509,0.0563
1,0.00148,0,0,0.23509,0,0,0.02667,0,0,0.09675,0.54678,0,0,0.04843,0.11201,0.01163,0.01865,0.00225,0,0.01792,0.11146,0.03779,0.01571,0.15592,0,0.15538,0.0301,0.02864,0,0,0.08437,0,0,0,0,0.00993,0.0001,0,0.01586,0.00938,0,1,0.0605,0,0,0.03167,0.04972,0,0,0,0,0,0.01818,0,0,0,0,0,0.09669,0,0,0,0.07077,0.00218,0,0.12705,0.14826,0.05653
1.02,0.00295,0,0.00029,0.23111,0,0,0.03018,0,0,0.10306,0.54802,0,0,0.0551,0.10902,0.01018,0.01837,0.0007,0,0.0211,0.11101,0.03775,0.01551,0.15479,0,0.15156,0.02985,0.02736,0,0,0.08296,0,0,0,0,0.01038,0,0,0.0161,0.00991,0,1,0.05066,0,0,0.03191,0.04945,0,0,0,0,0,0.01869,0,0,0,0,0,0.09778,0,0,0,0.07082,0.00249,0,0.12825,0.15225,0.0566
1.04,0.00482,0,0.00039,0.2256,1e-05,1e-05,0.03369,0,1e-05,0.1086,0.55137,1e-05,1e-05,0.06205,0.10621,0.00894,0.01823,0.00071,2e-05,0.02464,0.11057,0.03775,0.01529,0.15361,1e-05,0.14746,0.02956,0.02599,0,1e-05,0.08148,5e-05,0,0,0,0.01055,1e-05,0,0.01639,0.01041,0,1,0.04168,1e-05,1e-05,0.0323,0.04911,0,1e-05,2e-05,0,0.00317,0.01912,1e-05,0,0,1e-05,0,0.09893,1e-05,0,0,0.07086,0.00285,0,0.12951,0.15681,0.05665
1.06,0.00692,1e-05,0.00034,0.21895,0.00024,5e-05,0.03681,0.00033,0.00022,0.11371,0.55734,0.00025,0.00033,0.06859,0.10396,0.00803,0.0183,0.00122,0.00058,0.02848,0.11014,0.03772,0.01511,0.15238,0.00011,0.1431,0.02953,0.02467,1e-05,0.00035,0.07999,0.00012,0.00057,5e-05,3e-05,0.01057,0.00016,7e-05,0.01681,0.01088,2e-05,1,0.03472,0.00012,0.00033,0.03306,0.04904,2e-05,0.00022,9e-05,6e-05,0.00695,0.02043,0.00029,1e-05,6e-05,0.00016,5e-05,0.10015,0.00024,0.00019,5e-05,0.07098,0.00349,4e-05,0.13084,0.16219,0.05686
1.08,0.00927,2e-05,0.00035,0.21096,0.00116,0.0001,0.03939,0.00065,0.00034,0.11776,0.56554,0.00025,0.00048,0.07488,0.10225,0.00734,0.01855,0.00125,0.00059,0.03269,0.10975,0.03755,0.01482,0.15106,0.00015,0.13796,0.02906,0.02331,2e-05,0.00035,0.07849,0.00019,0.00058,8e-05,3e-05,0.01043,0.00084,9e-05,0.01748,0.01122,3e-05,1,0.02942,0.00011,0.00036,0.03306,0.04884,3e-05,0.00044,0.00013,0.0001,0.00897,0.02059,0.00078,8e-05,6e-05,0.0002,8e-05,0.10142,0.00023,0.00019,5e-05,0.07124,0.00389,5e-05,0.1322,0.16782,0.05711
1.1,0.01198,0,6e-05,0.20231,0.00012,0,0.04153,0,0,0.11978,0.57601,0,0,0.08071,0.10063,0.00683,0.01868,8e-05,4e-05,0.03486,0.10927,0.0374,0.0143,0.14959,0,0.13206,0.02825,0.02188,0,2e-05,0.07681,0,0,0,0,0.01001,0.00184,1e-05,0.01758,0.01108,0,1,0.02464,0,0,0.03191,0.04795,0,0,0,0,0.00756,0.01951,3e-05,0,0,0,0,0.10269,0,1e-05,0,0.07139,0.00405,0,0.13352,0.17343,0.05726
1.12,0.01529,0,7e-05,0.1944,0.00019,5e-05,0.04357,5e-05,5e-05,0.11925,0.58985,4e-05,5e-05,0.08611,0.09898,0.00655,0.01852,0.00015,0.00023,0.03785,0.10884,0.03751,0.01387,0.14818,2e-05,0.12591,0.02794,0.02037,0,0.00011,0.07485,4e-05,8e-05,3e-05,1e-05,0.00943,0.00442,4e-05,0.01823,0.0112,1e-05,1,0.02038,2e-05,5e-05,0.03173,0.04725,1e-05,0.00024,5e-05,3e-05,0.00848,0.01968,3e-05,3e-05,0,2e-05,1e-05,0.10405,3e-05,9e-05,1e-05,0.07125,0.0046,1e-05,0.13496,0.17959,0.05753
1.14,0.01895,0,0,0.18679,0,0,0.04482,0,0,0.11627,0.60697,0,0,0.09113,0.09735,0.00636,0.01814,0,0,0.04063,0.10838,0.03765,0.01335,0.1467,0,0.11901,0.02728,0.01881,0,0,0.07274,0,0,0,0,0.00889,0.00794,0,0.0189,0.01093,0,1,0.01767,0,0,0.03172,0.04635,0,0,0,0,0.0082,0.01908,0,0,0,0,0,0.10544,0,0,0,0.07106,0.00501,0,0.13639,0.18612,0.05771
1.16,0.02277,0,0,0.1798,0,0,0.04515,0,0,0.11203,0.62781,0,0,0.09602,0.09616,0.00627,0.01786,0,0,0.04344,0.10796,0.03765,0.01278,0.14512,0,0.11128,0.02659,0.01725,0,0,0.07066,0,0,0,0,0.00861,0.01221,0,0.01966,0.01058,0,1,0.01663,0,0,0.03206,0.04565,0,0,0,0,0.00751,0.01919,0,0,0,0,0,0.10687,0,0,0,0.07107,0.00556,0,0.13782,0.19351,0.05793
1.18,0.02675,0,0,0.17368,0,0,0.04487,0,0,0.10642,0.65138,0,0,0.10064,0.09521,0.00626,0.01753,0,0,0.04603,0.10752,0.03749,0.01215,0.14343,0,0.10267,0.02571,0.01561,0,0,0.06848,0,0,0,0,0.00873,0.01694,0,0.02046,0.01012,0,1,0.01675,0,0,0.03264,0.04496,0,0,0,0,0.00665,0.01955,0,0,0,0,0,0.10833,0,0,0,0.07129,0.00614,0,0.13925,0.20161,0.05818
1.2,0.03074,0,0,0.16881,0,0,0.0441,0,0,0.09923,0.67801,0,0,0.10489,0.09422,0.00626,0.01701,0,0,0.04851,0.10718,0.03731,0.01146,0.14175,0,0.09307,0.02469,0.01406,0,0,0.06641,0,0,0,0,0.00921,0.02197,0,0.0213,0.00961,0,1,0.01794,0,0,0.03333,0.04439,0,0,0,0,0.00524,0.01994,0,0,0,0,0,0.1098,0,0,0,0.07157,0.00673,0,0.14065,0.21052,0.05832
1.22,0.0346,0,0,0.16383,0,0,0.04313,0,0,0.09047,0.70778,0,0,0.10865,0.09285,0.0062,0.01613,0,0,0.05109,0.10703,0.0372,0.0107,0.14015,0,0.08236,0.02362,0.01275,0,0,0.06468,0,0,0,0,0.01005,0.02699,0,0.02216,0.00909,0,1,0.02026,0,0,0.03401,0.04407,0,0,0,0,0.0029,0.02006,0,0,0,0,0,0.11126,0,0,0,0.07177,0.00729,0,0.14199,0.22036,0.05818
1.24,0.03826,0,0,0.16084,0,0,0.0424,0,0,0.08121,0.73742,0,0,0.11157,0.0912,0.00611,0.01491,0,0,0.0534,0.10698,0.03704,0.0099,0.13857,0,0.07063,0.02241,0.01153,0,0,0.06309,0,0,0,0,0.01149,0.03137,0,0.02301,0.00864,0,1,0.02338,0,0,0.03464,0.04391,0,0,0,0,0.00068,0.02015,0,0,0,0,0,0.11272,0,0,0,0.07207,0.00783,0,0.1433,0.23094,0.05796
1.26,0.04168,1e-05,0,0.16045,0.00066,0.00026,0.04212,2e-05,0.00048,0.07272,0.76328,0.00026,0.00039,0.11354,0.08941,0.00613,0.01356,0.00122,0.00026,0.05581,0.10697,0.03669,0.00916,0.13695,2e-05,0.05809,0.02114,0.01024,0,0.00014,0.06148,2e-05,2e-05,9e-05,0,0.01356,0.0346,6e-05,0.02395,0.00867,4e-05,1,0.02704,8e-05,0.0001,0.03567,0.04431,3e-05,0.00025,0.00025,0.00024,0.00074,0.02087,0.00042,1e-05,0,0.00016,2e-05,0.11417,8e-05,0.0001,2e-05,0.0727,0.00844,1e-05,0.14458,0.24202,0.0579
1.28,0.04482,1e-05,0,0.16183,0.00065,0.00027,0.04206,2e-05,0.00046,0.06473,0.78129,0.00027,0.00038,0.11453,0.08716,0.006,0.01178,0.00218,0.00025,0.05709,0.10695,0.03606,0.00829,0.13519,2e-05,0.04458,0.01949,0.00885,0,0.00014,0.05984,2e-05,2e-05,9e-05,0,0.01604,0.03652,6e-05,0.02471,0.00839,4e-05,1,0.03092,7e-05,0.0001,0.03626,0.04408,3e-05,0.00024,0.00024,0.00024,0.0007,0.0212,0.00042,1e-05,0,0.00016,2e-05,0.11562,8e-05,0.0001,2e-05,0.07372,0.00884,1e-05,0.14582,0.25362,0.05783
1.3,0.04749,1e-05,3e-05,0.16448,0.00075,0.00029,0.04197,6e-05,0.00062,0.05831,0.79047,0.00028,0.00039,0.11408,0.08458,0.00586,0.00966,0.00329,0.00026,0.05771,0.10697,0.03553,0.00742,0.13371,0.00013,0.03063,0.01784,0.00757,3e-05,0.00015,0.05841,0.00018,0.0002,0.0001,3e-05,0.01869,0.03697,6e-05,0.02541,0.0082,5e-05,1,0.03502,8e-05,0.0002,0.03653,0.04411,2e-05,0.00017,0.00026,0.00024,0.001,0.02158,0.00045,4e-05,4e-05,0.00017,5e-05,0.11707,9e-05,0.0001,2e-05,0.07478,0.00916,3e-05,0.14705,0.26596,0.05774
1.32,0.04955,1e-05,3e-05,0.16784,0.00069,0.0003,0.04149,6e-05,0.00056,0.0538,0.79039,0.00027,0.00037,0.11176,0.0818,0.00568,0.00717,0.00392,0.00025,0.05722,0.1072,0.03543,0.00657,0.13291,0.00012,0.01681,0.01635,0.00652,3e-05,0.00014,0.0574,0.00018,0.00019,0.0001,3e-05,0.0212,0.03599,5e-05,0.02595,0.00806,5e-05,1,0.03913,7e-05,0.00019,0.03612,0.04474,2e-05,0.00016,0.00025,0.00024,0.00094,0.02193,0.00043,4e-05,4e-05,0.00016,5e-05,0.11848,9e-05,0.0001,2e-05,0.07538,0.00934,3e-05,0.14811,0.27889,0.0575
1.34,0.0512,4e-05,7e-05,0.17189,0.00073,0.00032,0.04053,0.00014,0.00059,0.05101,0.7749,0.00033,0.00038,0.10841,0.07863,0.00547,0.00438,0.00467,0.00026,0.05619,0.10752,0.03545,0.0058,0.13244,0.00011,0.00316,0.01501,0.0056,2e-05,0.00015,0.05662,0.00014,0.00013,0.00012,2e-05,0.0234,0.03391,0.00012,0.02638,0.00784,9e-05,1,0.0431,8e-05,0.00025,0.0355,0.04542,3e-05,0.00027,0.00027,0.00025,0.00132,0.02237,0.00046,4e-05,3e-05,0.00017,6e-05,0.11987,0.0001,0.0001,5e-05,0.0759,0.00938,5e-05,0.14909,0.29205,0.05728
1.36,0.05261,0,0,0.17418,1e-05,0,0.03792,0,1e-05,0.04958,0.74001,1e-05,2e-05,0.10456,0.07477,0.00507,0.00119,0.00348,0,0.05415,0.10774,0.03525,0.00501,0.13185,0,0.00227,0.01357,0.00459,0,0,0.05583,0,0,0,0,0.02493,0.03068,0,0.02649,0.00743,0,1,0.04657,0,0,0.03427,0.04518,0,0,0,0,0.00024,0.02235,1e-05,0,0,0,0,0.12122,0.01199,0,0,0.07664,0.00916,0,0.14998,0.30488,0.057
1.38,0.05393,0,0,0.17608,5e-05,1e-05,0.03666,0,0,0.05028,0.69224,1e-05,2e-05,0.10059,0.07014,0.00474,0.00093,0.00388,0,0.05232,0.10787,0.0349,0.00453,0.13127,0,0.00184,0.0122,0.00352,0,0,0.05517,0,0,1e-05,0,0.02579,0.02666,1e-05,0.02661,0.0074,2e-05,1,0.04979,1e-05,0,0.03323,0.04545,0,0,2e-05,0.00596,0.00106,0.02267,1e-05,0,0,1e-05,0,0.12256,0.02351,0,0,0.0777,0.00887,0,0.15086,0.31735,0.05691
1.4,0.05437,2e-05,2e-05,0.17776,0.00012,0.00027,0.03648,0.00021,0.00016,0.05201,0.62943,0.00017,0.00036,0.09625,0.06525,0.00452,0.00089,0.00376,0.00018,0.05037,0.10816,0.03483,0.00427,0.13099,0.00014,0.00174,0.01144,0.00277,2e-05,4e-05,0.05467,0.00016,0.00016,8e-05,2e-05,0.02581,0.02231,0.00015,0.0265,0.00754,0.0001,1,0.05252,4e-05,0.00021,0.03234,0.04576,2e-05,0.00014,0.00024,0.01202,0.00168,0.02359,0.00029,6e-05,2e-05,0.00011,6e-05,0.12382,0.03438,5e-05,2e-05,0.07834,0.00852,3e-05,0.15172,0.32853,0.05673
1.42,0.05387,0,0,0.17835,0,1e-05,0.03603,0,0,0.05304,0.54119,1e-05,0,0.09125,0.06063,0.00416,0.00012,0.00159,0,0.04733,0.10889,0.03548,0.00395,0.13125,0,0.00035,0.01156,0.00268,0,0,0.05423,0,0,0,0,0.02486,0.01822,0,0.02606,0.00718,0,1,0.05448,0,0,0.03129,0.04425,0,0,2e-05,0.01586,0.00013,0.0244,0,0,0,0,0,0.12475,0.04297,0,0,0.07766,0.00811,0,0.15247,0.337,0.05596
1.44,0.05297,0,0,0.17881,0,0,0.03548,0,0,0.05405,0.47498,0,0,0.08643,0.05585,0.00393,0,0.00069,0,0.04421,0.10972,0.03651,0.00387,0.13174,0,1e-05,0.01239,0.00298,0,0,0.054,0,0,0,0,0.02294,0.01437,0,0.02543,0.00694,0,1,0.05589,0,0,0.03034,0.04301,0,0,0,0.02024,0,0.02562,0,0,0,0,0,0.12547,0.05116,0,0,0.07637,0.00759,0,0.15323,0.34325,0.05497
1.46,0.05201,1e-05,1e-05,0.17922,0.00018,3e-05,0.0349,0.00012,0.00014,0.05554,0.44857,0.00072,7e-05,0.08229,0.05028,0.00374,5e-05,0.00068,3e-05,0.04081,0.11032,0.03755,0.00401,0.13207,8e-05,0.00016,0.01337,0.00335,1e-05,0.0001,0.05399,9e-05,0.00012,4e-05,1e-05,0.02012,0.01057,0.00011,0.02471,0.00665,9e-05,1,0.05683,2e-05,0.00019,0.03003,0.04218,3e-05,5e-05,5e-05,0.02456,0.00098,0.02639,7e-05,3e-05,2e-05,2e-05,3e-05,0.12597,0.05821,1e-05,2e-05,0.07506,0.00704,2e-05,0.15398,0.34746,0.05385
1.48,0.0509,3e-05,2e-05,0.17931,0.00036,0.00018,0.03417,0.00021,0.00025,0.05767,0.435,0.00161,0.00057,0.07891,0.04388,0.00354,0.0001,0.00812,0.00016,0.03716,0.11096,0.03867,0.00433,0.13237,0.00016,0.00031,0.01473,0.0038,2e-05,0.0002,0.05417,0.00018,0.00023,0.00011,3e-05,0.01664,0.00701,0.00021,0.02393,0.00635,0.0002,1,0.05725,0.00016,0.00047,0.02984,0.04191,0.00016,0.00016,0.00012,0.02878,0.01208,0.02688,0.0003,6e-05,4e-05,5e-05,8e-05,0.12618,0.06373,5e-05,4e-05,0.07356,0.00645,4e-05,0.15475,0.34933,0.05257
1.5,0.04956,5e-05,3e-05,0.1792,0.00048,0.0003,0.03319,0.00011,0.00036,0.05892,0.42368,0.0026,0.00092,0.07581,0.03752,0.00342,0.00014,0.0084,0.00023,0.03347,0.11095,0.04013,0.00475,0.13239,9e-05,0.0005,0.01619,0.00481,2e-05,0.0003,0.05476,0.00014,0.00021,0.00018,4e-05,0.01223,0.00393,0.00035,0.02294,0.00593,0.00031,1,0.05724,0.00026,0.0007,0.02949,0.04155,0.00026,0.00023,0.00016,0.0319,0.0135,0.02681,0.00045,0.0001,4e-05,0.00015,8e-05,0.12589,0.06824,7e-05,6e-05,0.07155,0.00586,5e-05,0.15553,0.34913,0.05099
1.52,0.04789,0,0,0.17766,0,0,0.03187,0,0,0.05759,0.40753,0.0001,0,0.07197,0.03223,0.0034,0,0.00259,0,0.02972,0.10946,0.04217,0.00502,0.13188,0,0,0.01736,0.0069,0,0,0.05602,0,0,0,0,0.00652,0.00138,0,0.02124,0.00512,0,1,0.05668,0,0,0.0238,0.03984,0,0,0,0.03269,0.0064,0.02587,0,0,0,0,0,0.125,0.07163,0,0,0.06871,0.00501,0,0.15641,0.3472,0.04875
1.54,0.04613,1e-05,0.00165,0.17665,8e-05,0.00021,0.03066,0.00052,9e-05,0.05651,0.39192,0.00265,0.00022,0.06829,0.0274,0.0036,5e-05,0.00325,0.00011,0.02687,0.10735,0.04458,0.00539,0.13126,0.00025,0.0001,0.01874,0.00975,2e-05,0.0001,0.0579,0.00021,0.00031,6e-05,2e-05,0.00029,0.00128,7e-05,0.01967,0.00458,0.0002,1,0.05635,0.00013,0.00068,0.02504,0.03909,8e-05,6e-05,8e-05,0.03306,0.0081,0.02543,0.00024,9e-05,5e-05,5e-05,0.00012,0.1237,0.07518,6e-05,4e-05,0.06549,0.00444,5e-05,0.15753,0.34453,0.0466
1.56,0.04429,0.00397,0.00312,0.17506,0.00021,0.00028,0.02941,0.00037,7e-05,0.05531,0.37926,0.00233,0.00023,0.06646,0.02196,0.00376,9e-05,0.00302,0.00013,0.02467,0.10502,0.04699,0.00564,0.13049,0.00033,0.00015,0.02,0.01286,2e-05,0.00014,0.06008,0.00027,0.00024,0.00011,2e-05,0.00026,0.00114,6e-05,0.01819,0.00394,0.00018,1,0.05579,0.00014,0.00057,0.02268,0.03876,7e-05,7e-05,0.00016,0.03375,0.00754,0.02441,0.00024,0.0001,5e-05,8e-05,0.00012,0.12193,0.07833,9e-05,8e-05,0.06206,0.00384,4e-05,0.15873,0.34102,0.04448
1.58,0.0423,0.00794,0.00442,0.1729,0.00012,0.00016,0.02812,0.00018,6e-05,0.05401,0.36746,0.00193,0.00036,0.06566,0.0161,0.00382,4e-05,0.00265,0.0001,0.02275,0.10259,0.04956,0.0057,0.12967,0.00015,8e-05,0.02088,0.01637,1e-05,0.00013,0.06259,0.00015,0.00013,6e-05,1e-05,0.00022,0.00096,2e-05,0.01658,0.00323,0.00017,1,0.05506,9e-05,0.00024,0.02039,0.03899,3e-05,8e-05,0.0001,0.03431,0.00654,0.0233,0.00039,4e-05,2e-05,5e-05,6e-05,0.1197,0.08115,6e-05,5e-05,0.05821,0.00321,2e-05,0.16006,0.33683,0.04227
1.6,0.04044,0.01191,0.0054,0.17012,0,0,0.02696,0,0,0.05237,0.35795,0.00065,0,0.06542,0.01039,0.00387,0,0.0023,0,0.02101,0.09927,0.05212,0.00544,0.12862,0,0,0.02162,0.0203,0,1e-05,0.06558,0,0,0,0,6e-05,0.00062,0,0.01503,0.00253,0,1,0.05423,0,0,0.01725,0.03895,0,0,0,0.03493,0.00479,0.02182,1e-05,0,0,0,0,0.11727,0.0842,0,0,0.05419,0.00256,0,0.16142,0.33404,0.04028
1.62,0.03901,0.01615,0.00621,0.16659,0,0,0.02627,0,0,0.05047,0.35236,0,0,0.06543,0.00562,0.00404,0,5e-05,0,0.02041,0.09425,0.05453,0.00461,0.12717,0,0,0.02268,0.02469,0,0,0.0692,0,0,0,0,0,0.00027,0,0.01388,0.00192,0,1,0.05358,0,0,0.01567,0.03878,0,0,0,0.03581,0.0004,0.01988,0,0,0,0,0,0.11489,0.08809,0,0,0.05038,0.00211,0,0.16267,0.33498,0.03888
1.64,0.03777,0.02028,0.00679,0.1623,0,0,0.02578,0,0,0.04845,0.34885,0,0,0.06571,0.00116,0.00427,0,0.00257,0,0.0201,0.08858,0.05697,0.00332,0.12565,0,0,0.02366,0.02944,0,0,0.0732,0,0,0,0,0,0,0,0.01225,0.00137,0,1,0.05288,0,0,0.01543,0.03874,0,0,0,0.03678,0,0.01785,0,0,0,0,0,0.1125,0.09222,0,0,0.04638,0.00175,0,0.16392,0.33786,0.03777
1.66,0.0365,0.02399,0.00736,0.15736,0,0,0.02526,0,0,0.04668,0.34635,0,0,0.06631,0.00082,0.00461,0,0.00536,0,0.01971,0.08319,0.05949,0.00172,0.12437,0,0,0.0243,0.03448,0,0,0.07736,0,0,0,0,0,0,0,0.01062,0.0009,0,1,0.05194,0,0,0.01536,0.03919,0,0.00574,0,0.03777,4e-05,0.01614,1e-05,0,0,0,0,0.11013,0.0962,0,0,0.04188,0.00144,0,0.16529,0.34119,0.03674
1.68,0.03529,0.02742,0.0076,0.14909,0,0,0.02467,0,0,0.04517,0.34473,0,0,0.0671,4e-05,0.00505,0,0.00777,0,0.0195,0.07794,0.06211,0.00011,0.12344,0,0,0.02484,0.03984,0,0,0.08165,0,0,0,0,0,0,0,0.00904,0.00049,0,1,0.05068,0,0,0.01525,0.03999,0,0.01085,0,0.03855,0,0.01459,0,0,0,0.00058,0,0.10781,0.10026,0,0,0.03693,0.00123,0,0.16668,0.34569,0.03588
1.7,0.03413,0.03039,0.00758,0.14284,0.00013,0.00013,0.02433,4e-05,0,0.04377,0.34707,7e-05,2e-05,0.06803,0.00024,0.00536,3e-05,0.00979,1e-05,0.01922,0.07279,0.06459,0.00022,0.12234,8e-05,1e-05,0.02501,0.04522,0,1e-05,0.08604,3e-05,3e-05,3e-05,0,0,1e-05,5e-05,0.00783,0.00023,2e-05,1,0.04947,7e-05,2e-05,0.01585,0.04154,1e-05,0.01601,1e-05,0.03968,6e-05,0.01315,0.00023,1e-05,0,0.00267,1e-05,0.10566,0.1041,0,0,0.03175,0.00107,0,0.16818,0.35087,0.03511
1.72,0.03295,0.03274,0.00734,0.13849,0,0.00017,0.02453,0,0,0.042,0.35726,0,0,0.06904,1e-05,0.00571,0,0.01071,0,0.018,0.06769,0.06665,0,0.1205,0,0,0.02451,0.05026,0,0,0.09066,0,0,0,0,0,0,0,0.00645,1e-05,0,1,0.04872,0,0,0.01756,0.04441,0,0.01874,0,0.04189,0,0.01167,0,0,0,0.00332,0,0.10365,0.10737,0,0,0.02657,0.00087,0,0.16987,0.35597,0.03422
1.74,0.03175,0.03475,0.00689,0.13572,2e-05,0.00082,0.02506,0,1e-05,0.04049,0.3748,3e-05,1e-05,0.07011,5e-05,0.00594,0,0.01111,2e-05,0.01679,0.06284,0.06846,7e-05,0.1185,0,0,0.02378,0.05514,0,2e-05,0.09538,1e-05,1e-05,0,0,0,0,0,0.00554,0.00015,0,1,0.04806,1e-05,8e-05,0.02038,0.04731,0,0.02092,0,0.04457,2e-05,0.01034,0.00012,0,0,0.00382,0,0.10179,0.11044,0,0,0.02122,0.00077,0,0.17169,0.36149,0.03338
1.76,0.03052,0.03671,0.00619,0.13396,0,0.00073,0.02565,0,0,0.03943,0.40143,0,0,0.0712,0,0.00588,0,0.01091,0,0.01568,0.05842,0.07017,0,0.1168,0,0,0.02309,0.06009,0,0,0.10012,0,0,0,0,0,0,0,0.00478,0,0,1,0.04711,0,0,0.0222,0.04961,0,0.0231,0,0.04689,0,0.00918,0,0,0,0.00445,0,0.09998,0.11354,0,0,0.0155,0.00077,0,0.17353,0.36772,0.0326
1.78,0.02922,0.03877,0.00531,0.13308,0,0.00085,0.02648,0,0,0.03805,0.44266,0,0,0.07226,0,0.00559,0,0.01047,0,0.01456,0.0543,0.07176,0,0.11526,0,0,0.02244,0.06517,0,0,0.10508,0,0,0,0,0,0,0,0.00422,0,0,1,0.04602,0,0,0.02362,0.0517,0,0.0253,0,0.04936,0,0.00802,0,0,0,0.00521,0,0.09796,0.11655,0,0,0.00939,0.00092,0,0.17541,0.3747,0.03181
1.8,0.02795,0.04071,0.00434,0.13298,0,0.00086,0.02778,0,0,0.03726,0.46882,0,0,0.07334,0,0.00511,0,0.00967,0,0.01373,0.05067,0.073,0,0.11364,0,0,0.02166,0.06985,0,0,0.10972,0,0,0,0,0,0,0,0.004,0,0,1,0.04498,0,0,0.02474,0.05351,0,0.02693,0,0.05126,0,0.00725,0,0,0,0.00568,0,0.09591,0.11949,0,0,0.00325,0.00114,0,0.17735,0.38164,0.03108
1.82,0.02681,0.04121,0.00333,0.13392,8e-05,0.00392,0.02874,0.00014,9e-05,0.03687,0.49186,0.00011,0.00025,0.0746,0.00014,0.0046,9e-05,0.00877,0.00015,0.01397,0.04776,0.07371,9e-05,0.11163,9e-05,0.00024,0.02068,0.07354,0.00305,0.00011,0.11346,0.0002,0.00017,0.0001,3e-05,3e-05,3e-05,0.00016,0.00441,0.00197,7e-05,1,0.04433,9e-05,0.00053,0.02605,0.05536,0.0001,0.02762,5e-05,0.05182,0.00023,0.00775,0.00048,7e-05,3e-05,0.00557,4e-05,0.09392,0.12258,6e-05,5e-05,0.00235,0.00137,8e-05,0.17944,0.38769,0.03053
