T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.13324,-0.09186,0.31604,0.26918,-0.1594,-0.01729,0.13557,47.27003,-0.31241,-0.38041,-4.89497,0.01118,0.28522,0.01079,0.84446,0.11555,1.87287,0.04363,0.09566,-0.11983,1.59247,0.88577,-0.24019,-1.49733,-0.64472,0.27115,1.12875,1.36731,0.66393,0.0054,-1.46467,-1.05477,0.0001,0.24741
1.5,0.13096,-0.08111,0.32222,0.26892,-0.15965,-0.01798,0.1453,48.56773,-0.3066,-0.39806,-4.84418,0.0035,0.28307,0.01673,0.89601,0.11614,1.9048,0.04897,0.096,-0.11859,1.58669,0.90183,-0.23985,-1.48265,-0.64774,0.27134,1.12135,1.37235,0.67979,0.00278,-1.46748,-1.0561,-0.00081,0.24602
1.52,0.12753,-0.07491,0.32493,0.26867,-0.15864,-0.01877,0.15407,49.99675,-0.29235,-0.40803,-4.72355,-0.00724,0.28015,0.0223,0.93525,0.11221,1.91697,0.05817,0.09525,-0.10582,1.57463,0.91432,-0.24337,-1.46326,-0.64883,0.27046,1.11114,1.37967,0.69163,-0.00376,-1.4718,-1.05912,-0.002,0.24277
1.54,0.12375,-0.07018,0.32625,0.26846,-0.1573,-0.0197,0.16094,51.49226,-0.27693,-0.41532,-4.58299,-0.01777,0.27687,0.02726,0.97037,0.10656,1.92212,0.06561,0.09344,-0.08968,1.56007,0.92564,-0.24846,-1.44211,-0.6494,0.26926,1.09959,1.38776,0.70218,-0.01145,-1.47659,-1.06277,-0.00354,0.23804
1.56,0.12034,-0.06445,0.32791,0.26827,-0.15641,-0.02078,0.16509,52.9893,-0.26786,-0.42576,-4.46286,-0.02572,0.27407,0.03143,1.01129,0.10129,1.93183,0.06749,0.09064,-0.07664,1.54645,0.93763,-0.25314,-1.42197,-0.65052,0.26829,1.08845,1.39525,0.71356,-0.01798,-1.48088,-1.06616,-0.00534,0.23271
1.58,0.11664,-0.05947,0.33006,0.26823,-0.15559,-0.02177,0.16735,54.67395,-0.26189,-0.43897,-4.34297,-0.03216,0.27251,0.03484,1.05723,0.09533,1.94174,0.06813,0.08762,-0.06325,1.53463,0.94952,-0.25742,-1.4039,-0.65102,0.26725,1.07861,1.4028,0.7246,-0.02452,-1.4852,-1.06949,-0.00645,0.2307
1.6,0.11355,-0.05325,0.33092,0.26816,-0.15495,-0.02301,0.16724,56.09913,-0.25855,-0.4505,-4.23826,-0.03563,0.27002,0.0376,1.10057,0.08862,1.95237,0.06267,0.08346,-0.05192,1.51957,0.96154,-0.26292,-1.38317,-0.65267,0.26639,1.06627,1.40994,0.73632,-0.03028,-1.48901,-1.07311,-0.00915,0.22123
1.62,0.11233,-0.04285,0.32845,0.2678,-0.15476,-0.02494,0.16395,56.71204,-0.25828,-0.45523,-4.16527,-0.0348,0.26366,0.03977,1.13245,0.08177,1.96429,0.04501,0.07704,-0.04645,1.49509,0.97412,-0.27134,-1.35365,-0.65793,0.2661,1.04662,1.41615,0.75017,-0.0341,-1.49182,-1.07734,-0.01632,0.19113
1.64,0.11163,-0.03135,0.3249,0.26747,-0.15467,-0.02691,0.15892,57.00311,-0.25958,-0.45727,-4.10584,-0.03136,0.25676,0.04132,1.15975,0.07369,1.97721,0.02437,0.07029,-0.04259,1.46823,0.98683,-0.28077,-1.32262,-0.66416,0.26596,1.02476,1.42191,0.76471,-0.03727,-1.49407,-1.08184,-0.02483,0.15412
1.66,0.11051,-0.02083,0.32225,0.26742,-0.15449,-0.02843,0.15348,57.42217,-0.26195,-0.46164,-4.04688,-0.02687,0.25183,0.04222,1.19094,0.06421,1.99125,0.00781,0.06477,-0.03766,1.44442,0.99953,-0.28937,-1.29521,-0.66942,0.26571,1.00473,1.42761,0.77893,-0.04063,-1.49622,-1.08622,-0.03218,0.12137
1.68,0.10971,-0.00941,0.31996,0.26727,-0.15447,-0.02973,0.14801,57.94488,-0.26561,-0.46873,-3.9829,-0.0225,0.24656,0.04261,1.22602,0.05564,2.00219,-0.0066,0.06025,-0.03413,1.4197,1.01241,-0.29734,-1.26631,-0.67524,0.26552,0.98354,1.43381,0.79332,-0.04381,-1.49917,-1.09035,-0.03965,0.08773
1.7,0.10822,-9e-05,0.31771,0.26759,-0.15417,-0.03063,0.14184,58.18383,-0.26889,-0.47279,-3.93875,-0.01581,0.24404,0.04257,1.25633,0.04489,2.02022,-0.01815,0.05677,-0.02855,1.39916,1.02508,-0.3056,-1.24416,-0.67949,0.26517,0.96506,1.43875,0.80752,-0.04706,-1.50034,-1.09485,-0.04626,0.0561
1.72,0.10475,0.0037,0.3151,0.26907,-0.15309,-0.03091,0.13415,57.70009,-0.26993,-0.46707,-3.94172,-0.00396,0.24806,0.04213,1.27227,0.02793,2.05904,-0.02602,0.05421,-0.01635,1.38858,1.0371,-0.31538,-1.2379,-0.67962,0.26439,0.95416,1.44028,0.82112,-0.05072,-1.49659,-1.10056,-0.05074,0.03019
1.74,0.10066,0.00538,0.31258,0.27086,-0.15183,-0.03088,0.12632,56.94947,-0.27033,-0.45826,-3.96161,0.00884,0.25428,0.04146,1.28228,0.01133,2.10513,-0.03123,0.05279,-0.00272,1.38167,1.04888,-0.32528,-1.23735,-0.67825,0.26345,0.94587,1.44059,0.83447,-0.05444,-1.49126,-1.10658,-0.0544,0.00652
1.76,0.09696,0.00782,0.31057,0.27228,-0.15087,-0.03079,0.11966,56.33925,-0.27146,-0.45258,-3.97225,0.01905,0.25927,0.04064,1.29541,-0.00015,2.14729,-0.03434,0.05258,0.00854,1.37356,1.06077,-0.33416,-1.23447,-0.67746,0.26257,0.93638,1.44158,0.84783,-0.05805,-1.48706,-1.1122,-0.05814,-0.01728
1.78,0.09332,0.0109,0.3082,0.2735,-0.15005,-0.03071,0.11421,55.69195,-0.27268,-0.44818,-3.9807,0.02755,0.2637,0.03971,1.31122,-0.00854,2.19249,-0.0363,0.05273,0.02,1.36462,1.07274,-0.34342,-1.23039,-0.67697,0.26172,0.92672,1.44267,0.86144,-0.06177,-1.48269,-1.11808,-0.062,-0.04245
1.8,0.08978,0.01218,0.30702,0.27455,-0.14943,-0.03047,0.10934,55.08555,-0.27399,-0.44381,-3.99301,0.03468,0.26839,0.03867,1.32198,-0.01283,2.23283,-0.03614,0.05439,0.02856,1.35822,1.08447,-0.3507,-1.2294,-0.67567,0.26078,0.91777,1.44357,0.87434,-0.06519,-1.47904,-1.12316,-0.06517,-0.06349
1.82,0.08632,0.00899,0.30902,0.2755,-0.1491,-0.02985,0.10428,54.64621,-0.27557,-0.4385,-4.01452,0.04068,0.27431,0.03751,1.31927,-0.01193,2.25892,-0.03255,0.05899,0.03057,1.35812,1.0958,-0.35316,-1.23627,-0.67238,0.25962,0.91058,1.44408,0.88559,-0.06782,-1.47717,-1.12626,-0.06677,-0.07408
1.84,0.08304,0.00414,0.312,0.27625,-0.14897,-0.02918,0.10003,54.25279,-0.27715,-0.43323,-4.03947,0.04543,0.28026,0.03624,1.31153,-0.00835,2.27907,-0.02795,0.06434,0.03003,1.3602,1.10684,-0.35377,-1.24585,-0.6684,0.25838,0.90396,1.44443,0.8961,-0.07017,-1.47605,-1.12855,-0.06776,-0.0807
1.86,0.08,0.00021,0.31422,0.27673,-0.14899,-0.02877,0.09734,53.84033,-0.27866,-0.42926,-4.06085,0.04866,0.28512,0.03485,1.30683,-0.00399,2.30056,-0.02426,0.06872,0.03014,1.36074,1.11786,-0.35506,-1.25327,-0.66498,0.25721,0.89675,1.44498,0.90679,-0.07266,-1.47491,-1.13105,-0.06904,-0.08914
1.88,0.07644,-0.00355,0.31654,0.27736,-0.14894,-0.02847,0.09553,53.43488,-0.2802,-0.4257,-4.08218,0.05104,0.29,0.03332,1.30282,0.00029,2.32679,-0.02116,0.07258,0.03104,1.36146,1.1294,-0.35692,-1.26097,-0.66164,0.25604,0.89027,1.4455,0.91801,-0.07526,-1.4733,-1.13393,-0.07052,-0.09802
1.9,0.07422,-0.00757,0.31833,0.27744,-0.14927,-0.02835,0.09477,53.03979,-0.28153,-0.42306,-4.10174,0.05228,0.29342,0.03156,1.29776,0.00517,2.34204,-0.01855,0.07593,0.03013,1.36152,1.13978,-0.35758,-1.26743,-0.65845,0.25489,0.88231,1.44617,0.92796,-0.07767,-1.47301,-1.13581,-0.07162,-0.10533
1.92,0.07561,-0.01227,0.31875,0.27603,-0.15052,-0.02847,0.09536,52.64683,-0.28245,-0.42212,-4.11625,0.0519,0.29344,0.02954,1.29043,0.01182,2.32719,-0.01631,0.07866,0.02435,1.35938,1.14708,-0.35505,-1.27014,-0.65564,0.25382,0.86987,1.44727,0.9346,-0.07957,-1.47619,-1.13514,-0.07174,-0.1095
1.94,0.07824,-0.01716,0.31869,0.27425,-0.15203,-0.02872,0.09637,52.266,-0.28321,-0.42183,-4.12922,0.05097,0.29232,0.02726,1.28219,0.01786,2.30184,-0.01458,0.08096,0.01723,1.35665,1.15323,-0.35152,-1.27168,-0.65298,0.25277,0.85613,1.44847,0.93997,-0.08129,-1.48057,-1.13355,-0.07152,-0.11217
1.96,0.08015,-0.02169,0.31875,0.27297,-0.15324,-0.02901,0.09714,51.89173,-0.28407,-0.42143,-4.14284,0.0503,0.2918,0.02476,1.27487,0.02158,2.2826,-0.01355,0.08282,0.01183,1.35423,1.15993,-0.349,-1.27368,-0.65039,0.25173,0.84343,1.44957,0.94595,-0.08312,-1.48422,-1.13249,-0.07156,-0.11545
1.98,0.08212,-0.02654,0.3188,0.27168,-0.15438,-0.02936,0.09782,51.48832,-0.2851,-0.42095,-4.15564,0.04979,0.29133,0.02215,1.26794,0.02442,2.26241,-0.01298,0.08427,0.0067,1.35134,1.16672,-0.34672,-1.27519,-0.64785,0.25075,0.82998,1.45075,0.95211,-0.08486,-1.48786,-1.13153,-0.07178,-0.11984
2,0.08401,-0.03051,0.3187,0.27083,-0.15536,-0.02974,0.09816,51.15691,-0.28603,-0.42071,-4.16959,0.04947,0.29095,0.01945,1.26092,0.02546,2.24374,-0.01283,0.08551,0.00253,1.34919,1.17307,-0.34472,-1.27724,-0.64542,0.24974,0.81827,1.45169,0.9577,-0.08662,-1.49138,-1.13041,-0.07182,-0.12207
2.02,0.08544,-0.03209,0.31829,0.27105,-0.15607,-0.03014,0.09794,51.00554,-0.28649,-0.42108,-4.18742,0.04934,0.29081,0.01663,1.25343,0.02327,2.2312,-0.01314,0.08674,0.00046,1.34932,1.17865,-0.34325,-1.28136,-0.64312,0.24858,0.81116,1.45208,0.9621,-0.08872,-1.49465,-1.12894,-0.07135,-0.1182
2.04,0.08678,-0.03281,0.31778,0.2716,-0.15667,-0.03056,0.09747,50.92463,-0.28694,-0.4216,-4.2064,0.04941,0.29079,0.01404,1.24589,0.02061,2.22017,-0.01363,0.0878,-0.00087,1.35018,1.18377,-0.34202,-1.28602,-0.64092,0.24741,0.80578,1.45223,0.96591,-0.09078,-1.49776,-1.12732,-0.07072,-0.11232
2.06,0.08814,-0.03393,0.31739,0.27194,-0.15722,-0.031,0.09698,50.81762,-0.28775,-0.42183,-4.2246,0.04974,0.29093,0.0119,1.23877,0.01933,2.20852,-0.01414,0.08856,-0.00229,1.35059,1.18897,-0.34096,-1.29022,-0.63876,0.24633,0.79982,1.45242,0.96994,-0.0926,-1.50073,-1.12587,-0.07029,-0.10784
2.08,0.08932,-0.03512,0.31695,0.27236,-0.15772,-0.03145,0.09646,50.68759,-0.28851,-0.42184,-4.24368,0.0502,0.29121,0.0102,1.23166,0.01842,2.19822,-0.01476,0.08921,-0.00341,1.3512,1.19463,-0.33991,-1.29501,-0.63644,0.24514,0.79325,1.45277,0.97427,-0.09473,-1.50394,-1.12447,-0.06983,-0.10269
2.1,0.09074,-0.03604,0.31666,0.2726,-0.15819,-0.03193,0.09594,50.62188,-0.28975,-0.42181,-4.26122,0.0508,0.29158,0.00894,1.22517,0.01891,2.18623,-0.01528,0.08959,-0.00469,1.3515,1.19922,-0.33918,-1.29875,-0.63449,0.24426,0.78836,1.45273,0.97783,-0.09605,-1.50644,-1.12308,-0.06953,-0.09889
2.12,0.09289,-0.03637,0.31678,0.27229,-0.15862,-0.03247,0.0954,50.71932,-0.29213,-0.42193,-4.27433,0.05164,0.29197,0.00812,1.21984,0.02207,2.16894,-0.01547,0.0895,-0.00668,1.35075,1.20104,-0.33917,-1.29929,-0.63357,0.24421,0.78777,1.45162,0.9795,-0.09522,-1.50701,-1.12168,-0.06963,-0.09924
2.14,0.09527,-0.03645,0.31701,0.27184,-0.15902,-0.03302,0.09492,50.87844,-0.29482,-0.42201,-4.28591,0.05249,0.29242,0.0077,1.21515,0.02583,2.15018,-0.01564,0.08922,-0.00881,1.34973,1.20179,-0.33939,-1.29883,-0.63298,0.24444,0.78873,1.45015,0.98038,-0.09371,-1.50691,-1.12028,-0.06984,-0.10088
2.16,0.09749,-0.0367,0.31715,0.27153,-0.1594,-0.03355,0.09456,51.00749,-0.29716,-0.42187,-4.29832,0.05322,0.29294,0.00764,1.21056,0.02869,2.13274,-0.01604,0.08896,-0.01071,1.34893,1.20299,-0.33944,-1.29906,-0.63216,0.2445,0.78879,1.44892,0.98155,-0.09272,-1.50719,-1.11892,-0.06996,-0.1018
2.18,0.09972,-0.03698,0.31736,0.27122,-0.15976,-0.03402,0.09427,51.14845,-0.29939,-0.42175,-4.31132,0.054,0.29352,0.00791,1.20534,0.03106,2.11525,-0.01657,0.08868,-0.01259,1.34799,1.20445,-0.33953,-1.29907,-0.63141,0.24457,0.78913,1.44765,0.98303,-0.09176,-1.50745,-1.11751,-0.0701,-0.10295
2.2,0.10192,-0.03725,0.31741,0.27101,-0.1601,-0.03449,0.0941,51.27813,-0.30136,-0.42133,-4.32343,0.05456,0.29414,0.00847,1.2018,0.03273,2.0987,-0.01731,0.08829,-0.01424,1.34736,1.20516,-0.33947,-1.29958,-0.63055,0.2446,0.78907,1.44647,0.98367,-0.09098,-1.50774,-1.11621,-0.07015,-0.10372
2.22,0.10407,-0.03753,0.31704,0.27097,-0.16045,-0.03504,0.09416,51.36482,-0.30293,-0.42019,-4.33269,0.05458,0.29475,0.00932,1.20258,0.03343,2.08381,-0.01834,0.08775,-0.01551,1.34754,1.20418,-0.33902,-1.30152,-0.62932,0.24445,0.78734,1.44554,0.98225,-0.09065,-1.50818,-1.1152,-0.07002,-0.10346
2.24,0.10621,-0.03781,0.31654,0.27101,-0.16078,-0.03555,0.0943,51.43662,-0.30422,-0.41883,-4.3412,0.0545,0.2954,0.01039,1.20487,0.03362,2.06995,-0.01953,0.0871,-0.01658,1.348,1.20246,-0.33845,-1.30392,-0.62802,0.24426,0.78524,1.44469,0.97999,-0.09048,-1.50866,-1.11428,-0.0698,-0.10276
2.26,0.10835,-0.03814,0.31612,0.27104,-0.16106,-0.03595,0.09446,51.51247,-0.30533,-0.41763,-4.35068,0.05466,0.29609,0.01164,1.20628,0.0336,2.05642,-0.0208,0.08639,-0.01764,1.34834,1.20104,-0.33793,-1.30608,-0.62682,0.2441,0.78352,1.44382,0.97807,-0.09032,-1.50918,-1.11327,-0.06957,-0.10207
2.28,0.11058,-0.03845,0.31576,0.27098,-0.16138,-0.03632,0.09466,51.6022,-0.30645,-0.41642,-4.35944,0.0549,0.29669,0.01306,1.2075,0.03366,2.04124,-0.02209,0.08569,-0.01896,1.34847,1.19981,-0.33728,-1.30806,-0.62553,0.24387,0.78106,1.44293,0.97634,-0.09015,-1.50968,-1.11231,-0.06939,-0.10182
2.3,0.11275,-0.03887,0.31533,0.271,-0.16157,-0.03656,0.09494,51.65811,-0.3071,-0.41532,-4.37008,0.05531,0.29746,0.01466,1.2089,0.03364,2.02991,-0.02334,0.08487,-0.01991,1.3489,1.19797,-0.33677,-1.31022,-0.62448,0.24375,0.78001,1.44208,0.97402,-0.09008,-1.51028,-1.11122,-0.06901,-0.10045
2.32,0.11452,-0.03955,0.31468,0.2714,-0.16141,-0.03657,0.09533,51.62862,-0.30667,-0.41455,-4.38581,0.05598,0.29873,0.01645,1.21078,0.03325,2.02914,-0.02451,0.08383,-0.01972,1.35048,1.19482,-0.33679,-1.31331,-0.62401,0.24397,0.78308,1.44136,0.97046,-0.09036,-1.51117,-1.1098,-0.06815,-0.09601
2.34,0.11627,-0.04036,0.31398,0.27182,-0.16116,-0.03652,0.09587,51.56455,-0.30582,-0.41388,-4.40327,0.05672,0.30012,0.01839,1.21272,0.03316,2.03167,-0.02536,0.08284,-0.01935,1.3523,1.19103,-0.33691,-1.31648,-0.62375,0.24428,0.78748,1.44067,0.96629,-0.0907,-1.51216,-1.10826,-0.06711,-0.09052
2.36,0.11822,-0.04117,0.31338,0.272,-0.16103,-0.03653,0.09656,51.51303,-0.3051,-0.41321,-4.41978,0.05743,0.30129,0.02039,1.21426,0.03386,2.03174,-0.02562,0.08213,-0.01961,1.35372,1.18737,-0.33684,-1.3192,-0.6234,0.24452,0.79104,1.43989,0.96227,-0.09093,-1.51308,-1.10675,-0.06617,-0.08566
2.38,0.11992,-0.04192,0.31264,0.27221,-0.16092,-0.03658,0.09742,51.47457,-0.30426,-0.41264,-4.43605,0.05806,0.30242,0.02238,1.21584,0.0348,2.03236,-0.02514,0.08186,-0.02018,1.3557,1.18411,-0.3369,-1.32292,-0.62284,0.24477,0.79508,1.43921,0.95858,-0.0913,-1.51404,-1.10527,-0.06525,-0.08047
2.4,0.12234,-0.04291,0.31215,0.27205,-0.16089,-0.03667,0.09854,51.40187,-0.3033,-0.41205,-4.45244,0.05864,0.30333,0.02435,1.21661,0.03654,2.03055,-0.02343,0.08206,-0.02136,1.35644,1.17972,-0.33658,-1.32461,-0.62255,0.24495,0.79826,1.43827,0.95391,-0.09138,-1.51493,-1.10367,-0.0643,-0.07576
2.42,0.1266,-0.04438,0.31245,0.27105,-0.16099,-0.03679,0.09998,51.23884,-0.30248,-0.41121,-4.4698,0.05921,0.30386,0.02628,1.21574,0.03976,2.02397,-0.01993,0.0827,-0.02328,1.35355,1.17265,-0.33522,-1.32024,-0.62325,0.24496,0.79866,1.4367,0.947,-0.0906,-1.51562,-1.10183,-0.06327,-0.07278
2.44,0.13155,-0.0461,0.31292,0.26976,-0.16114,-0.03694,0.10169,51.0443,-0.3015,-0.4104,-4.48704,0.05968,0.30417,0.02799,1.21396,0.04333,2.01445,-0.01446,0.08424,-0.02584,1.34954,1.16444,-0.33352,-1.31409,-0.62414,0.24491,0.79819,1.43488,0.93909,-0.08962,-1.51625,-1.09987,-0.06222,-0.07025
2.46,0.13621,-0.04783,0.31315,0.26864,-0.16129,-0.03716,0.10354,50.86808,-0.30029,-0.4098,-4.50346,0.06,0.30443,0.02934,1.21207,0.04638,2.00425,-0.00687,0.08703,-0.02879,1.34631,1.15658,-0.332,-1.30939,-0.62465,0.24487,0.79821,1.43316,0.93143,-0.08893,-1.51692,-1.09794,-0.06119,-0.06733
2.48,0.14076,-0.04929,0.31349,0.26751,-0.16142,-0.03738,0.10538,50.67922,-0.29956,-0.4092,-4.52137,0.06034,0.30477,0.03035,1.21055,0.04929,1.99813,0.0031,0.09085,-0.03112,1.34272,1.14924,-0.33035,-1.3039,-0.62547,0.24483,0.79777,1.43156,0.92432,-0.08821,-1.51769,-1.09602,-0.06013,-0.06478
2.5,0.14566,-0.05143,0.31342,0.2664,-0.16158,-0.03766,0.10744,50.51261,-0.29794,-0.40897,-4.53551,0.06049,0.30478,0.03107,1.20716,0.05196,1.981,0.01635,0.09663,-0.03514,1.33986,1.14047,-0.32883,-1.30031,-0.62541,0.24474,0.79794,1.42971,0.91571,-0.08786,-1.51838,-1.09401,-0.0591,-0.06142
2.52,0.15139,-0.05528,0.3123,0.26544,-0.16184,-0.03807,0.11004,50.40836,-0.29369,-0.40951,-4.53973,0.06017,0.30397,0.03158,1.19987,0.05418,1.93704,0.03294,0.10516,-0.04374,1.33919,1.12826,-0.32785,-1.30212,-0.62298,0.2446,0.80032,1.42716,0.90349,-0.08833,-1.51863,-1.09188,-0.05824,-0.05593
2.54,0.15743,-0.05978,0.31082,0.2645,-0.16211,-0.03851,0.11265,50.32806,-0.28893,-0.41039,-4.54033,0.05981,0.3029,0.03196,1.19065,0.05646,1.88312,0.05288,0.11576,-0.05355,1.33919,1.11464,-0.32695,-1.3057,-0.61974,0.24442,0.80324,1.4244,0.8898,-0.08913,-1.51883,-1.08966,-0.05739,-0.04964
2.56,0.16328,-0.064,0.30951,0.26356,-0.16233,-0.03892,0.11486,50.2406,-0.28521,-0.41123,-4.54267,0.05974,0.30202,0.03233,1.1816,0.05914,1.83369,0.07525,0.12765,-0.06188,1.33879,1.10158,-0.32584,-1.30835,-0.61695,0.24423,0.80559,1.42183,0.87667,-0.08985,-1.51923,-1.08742,-0.05646,-0.04364
2.58,0.169,-0.06802,0.30826,0.26276,-0.16258,-0.03936,0.11682,50.13817,-0.28154,-0.4119,-4.5459,0.05982,0.30122,0.03284,1.17392,0.06214,1.78846,0.09647,0.14017,-0.07004,1.33863,1.08898,-0.32495,-1.31126,-0.61416,0.24405,0.80869,1.41914,0.86403,-0.09036,-1.51925,-1.08535,-0.05569,-0.0381
2.6,0.17485,-0.07247,0.3069,0.26185,-0.16275,-0.03978,0.11851,50.07353,-0.27879,-0.41296,-4.54744,0.06015,0.30039,0.03372,1.16245,0.06584,1.73323,0.12178,0.15513,-0.07699,1.33806,1.07506,-0.32356,-1.31388,-0.61135,0.2438,0.81021,1.41671,0.84997,-0.09121,-1.52006,-1.08289,-0.05464,-0.03163
2.62,0.18113,-0.07802,0.30526,0.26053,-0.16268,-0.04012,0.11986,50.10741,-0.27814,-0.41513,-4.54408,0.06089,0.29938,0.0352,1.14168,0.07059,1.65447,0.15757,0.17421,-0.08138,1.33624,1.05824,-0.32085,-1.31532,-0.6086,0.24337,0.80738,1.4151,0.8327,-0.09314,-1.52314,-1.07936,-0.05274,-0.02245
2.64,0.18749,-0.08394,0.30354,0.25919,-0.16258,-0.04047,0.12103,50.17853,-0.27806,-0.41761,-4.53933,0.06182,0.29834,0.03756,1.1176,0.0761,1.56775,0.19347,0.19477,-0.08459,1.33403,1.04012,-0.31778,-1.31647,-0.60584,0.24288,0.80303,1.41372,0.81403,-0.0953,-1.52693,-1.07548,-0.05061,-0.01249
2.66,0.19365,-0.08954,0.30196,0.25814,-0.1626,-0.04091,0.1221,50.23228,-0.27749,-0.41974,-4.53621,0.0628,0.29743,0.04107,1.09531,0.08205,1.48653,0.2212,0.21423,-0.08761,1.33204,1.02242,-0.31513,-1.31778,-0.60317,0.24242,0.79947,1.41215,0.79584,-0.09701,-1.53021,-1.07184,-0.04873,-0.00328
2.68,0.19985,-0.09513,0.30038,0.25717,-0.16263,-0.04136,0.12307,50.28822,-0.27689,-0.42185,-4.53182,0.06375,0.29655,0.04609,1.07382,0.08831,1.40686,0.24307,0.23146,-0.09032,1.32994,1.00556,-0.31283,-1.31876,-0.60064,0.24208,0.79627,1.41072,0.77849,-0.09878,-1.53364,-1.06822,-0.04676,0.00644
2.7,0.20563,-0.1005,0.29893,0.25657,-0.16281,-0.04191,0.12401,50.3488,-0.2758,-0.42378,-4.53059,0.0648,0.29576,0.05296,1.05058,0.09528,1.3218,0.25753,0.24867,-0.09207,1.32801,0.98671,-0.31062,-1.32022,-0.59805,0.24159,0.79256,1.40897,0.7592,-0.09995,-1.53658,-1.06469,-0.04514,0.01475
2.72,0.2106,-0.10561,0.2978,0.25658,-0.16325,-0.0427,0.12501,50.40723,-0.27369,-0.42528,-4.53832,0.06606,0.29517,0.06182,1.02371,0.1033,1.23382,0.2635,0.26882,-0.09251,1.32667,0.96299,-0.30792,-1.32323,-0.59506,0.24052,0.78684,1.40632,0.73506,-0.09973,-1.53827,-1.06138,-0.0444,0.01945
2.74,0.21512,-0.11044,0.29679,0.25692,-0.16379,-0.04355,0.126,50.46977,-0.2711,-0.42664,-4.54899,0.06733,0.29464,0.0729,0.99535,0.11166,1.13953,0.26221,0.28728,-0.09202,1.32549,0.93739,-0.30544,-1.32672,-0.59204,0.23934,0.78082,1.40334,0.70909,-0.09898,-1.53941,-1.05818,-0.04398,0.02271
2.76,0.2196,-0.11509,0.29575,0.25734,-0.16432,-0.04432,0.12694,50.53448,-0.26847,-0.42804,-4.55794,0.06839,0.2941,0.08606,0.96793,0.11959,1.04293,0.25512,0.30039,-0.0913,1.32423,0.91272,-0.30365,-1.32985,-0.58922,0.23838,0.7757,1.40049,0.68407,-0.09835,-1.54058,-1.05503,-0.04343,0.02639
2.78,0.22446,-0.12039,0.29471,0.25768,-0.16476,-0.04505,0.12793,50.5844,-0.26576,-0.42931,-4.5674,0.06934,0.29357,0.10048,0.9425,0.12652,0.96853,0.24681,0.31052,-0.09149,1.32313,0.88879,-0.30122,-1.33333,-0.58626,0.23728,0.76897,1.39764,0.65963,-0.09779,-1.54202,-1.05183,-0.04289,0.03075
2.8,0.22822,-0.12412,0.29373,0.25843,-0.16528,-0.04572,0.12888,50.66413,-0.2627,-0.43069,-4.57594,0.07013,0.29303,0.11606,0.91416,0.13315,0.85309,0.22996,0.31498,-0.08954,1.32188,0.86335,-0.30082,-1.3363,-0.58378,0.23666,0.766,1.39464,0.63399,-0.09691,-1.54252,-1.04891,-0.0424,0.03342
2.82,0.22918,-0.12374,0.29286,0.26016,-0.16606,-0.04633,0.12965,50.83629,-0.25905,-0.43251,-4.58165,0.07071,0.29245,0.1327,0.87805,0.14063,0.645,0.19554,0.31081,-0.0818,1.31993,0.83417,-0.3057,-1.33754,-0.58255,0.23731,0.7734,1.39144,0.60551,-0.09534,-1.54078,-1.04663,-0.04199,0.03169
2.84,0.22907,-0.12187,0.29203,0.2622,-0.16685,-0.04687,0.13046,51.03645,-0.25514,-0.43441,-4.58643,0.07116,0.29187,0.14855,0.84027,0.14722,0.44089,0.15662,0.302,-0.07241,1.3179,0.80363,-0.31229,-1.33838,-0.58177,0.23841,0.78443,1.38807,0.57592,-0.09351,-1.53811,-1.04462,-0.04162,0.02845
2.86,0.22943,-0.12077,0.2912,0.26401,-0.16745,-0.04735,0.13144,51.21753,-0.25129,-0.43614,-4.59149,0.07158,0.29129,0.162,0.80562,0.15162,0.28664,0.12394,0.29216,-0.06478,1.31615,0.774,-0.3177,-1.33976,-0.58078,0.23927,0.79358,1.38465,0.547,-0.09184,-1.53573,-1.04253,-0.0412,0.02618
2.88,0.23002,-0.11988,0.29032,0.2657,-0.16797,-0.04776,0.13243,51.42985,-0.24764,-0.43795,-4.59687,0.07201,0.29069,0.17288,0.77305,0.15523,0.16098,0.0955,0.28302,-0.05747,1.31415,0.74504,-0.3229,-1.34074,-0.57972,0.24012,0.80294,1.38143,0.51877,-0.09038,-1.53375,-1.04028,-0.04062,0.02403
2.9,0.23001,-0.11859,0.28955,0.26746,-0.16829,-0.04808,0.13354,51.58315,-0.24373,-0.43948,-4.6015,0.07239,0.29013,0.18101,0.74123,0.15654,0.05947,0.06988,0.2705,-0.05108,1.313,0.71521,-0.32788,-1.34292,-0.57881,0.241,0.81237,1.37761,0.48945,-0.08869,-1.53069,-1.03837,-0.04018,0.02209
2.92,0.22858,-0.11612,0.28906,0.26945,-0.16828,-0.04832,0.13497,51.5791,-0.23903,-0.44027,-4.60385,0.07263,0.28969,0.18641,0.7087,0.15342,-0.02142,0.04574,0.24969,-0.04653,1.31394,0.68288,-0.33251,-1.34813,-0.57825,0.24185,0.82121,1.37235,0.45713,-0.08621,-1.52501,-1.03735,-0.0403,0.02016
