T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.2511,-0.07589,0.27973,0.42051,-0.18452,-0.05293,0.14218,36.63723,-0.33457,-0.42932,-5.41586,0.02509,0.27128,0.01277,0.68405,0.14155,1.91695,0.04594,0.11201,-0.12734,1.44946,0.84565,0.03236,-1.78557,-0.6805,0.24001,1.48018,1.2455,0.61382,0.31276,-1.74266,-1.12652,-0.00169,0.43685
1.5,0.24899,-0.06692,0.28384,0.42023,-0.18479,-0.05367,0.15209,37.64543,-0.33235,-0.45234,-5.35169,0.01699,0.26946,0.01868,0.72199,0.1454,1.94976,0.04546,0.11156,-0.12662,1.44405,0.86202,0.03132,-1.76847,-0.68356,0.24032,1.4796,1.25015,0.6304,0.31001,-1.74591,-1.12809,-0.0025,0.4351
1.52,0.24584,-0.06176,0.28583,0.41996,-0.18363,-0.0546,0.1612,38.75423,-0.31954,-0.46642,-5.21241,0.00562,0.26658,0.02426,0.75039,0.14327,1.96231,0.04078,0.10883,-0.11883,1.43288,0.87492,0.02744,-1.74576,-0.68456,0.23965,1.47031,1.25687,0.64274,0.30217,-1.75099,-1.13148,-0.00357,0.43273
1.54,0.24238,-0.05782,0.28687,0.4197,-0.18211,-0.05569,0.16849,39.91443,-0.30465,-0.47735,-5.05205,-0.00558,0.26323,0.02924,0.77564,0.13888,1.96765,0.03443,0.10499,-0.10868,1.41943,0.88666,0.02235,-1.72093,-0.68501,0.23864,1.45758,1.26428,0.65373,0.29281,-1.75667,-1.13555,-0.00499,0.42915
1.56,0.23926,-0.05304,0.28801,0.41947,-0.18109,-0.05686,0.17309,41.07582,-0.29653,-0.49197,-4.91418,-0.01415,0.26042,0.03342,0.80548,0.1352,1.97765,0.02842,0.10096,-0.10009,1.40684,0.89905,0.01748,-1.69726,-0.68605,0.23784,1.44617,1.27113,0.66559,0.28487,-1.76178,-1.13935,-0.00666,0.4246
1.58,0.23589,-0.04887,0.2895,0.41941,-0.18014,-0.0579,0.1759,42.38178,-0.29138,-0.50983,-4.77574,-0.02125,0.2589,0.03685,0.83929,0.13077,1.98782,0.02269,0.09693,-0.09155,1.39592,0.91135,0.01301,-1.67599,-0.68639,0.23701,1.43631,1.278,0.67708,0.27684,-1.76697,-1.14307,-0.00761,0.42423
1.6,0.23307,-0.04365,0.28991,0.41925,-0.17945,-0.05911,0.17632,43.48788,-0.2888,-0.52566,-4.65593,-0.0253,0.25638,0.03962,0.87115,0.12566,1.99872,0.01659,0.09248,-0.08308,1.38207,0.92378,0.00733,-1.65146,-0.68805,0.23621,1.42299,1.28449,0.68929,0.26976,-1.77157,-1.14713,-0.01025,0.41463
1.62,0.23196,-0.03494,0.28767,0.4186,-0.17935,-0.06091,0.17341,43.96881,-0.28953,-0.53339,-4.57603,-0.02481,0.24987,0.04182,0.8942,0.12087,2.0109,0.00945,0.08719,-0.0754,1.35967,0.9368,-0.00134,-1.61633,-0.69385,0.23559,1.40013,1.29012,0.70373,0.26512,-1.77502,-1.15187,-0.0176,0.37936
1.64,0.23132,-0.02532,0.28456,0.41792,-0.17943,-0.06268,0.16873,44.20152,-0.29178,-0.53784,-4.51248,-0.02165,0.24278,0.04341,0.91377,0.11493,2.02411,0.00241,0.08196,-0.06772,1.33516,0.94997,-0.011,-1.57923,-0.70078,0.23499,1.37421,1.29532,0.71888,0.2613,-1.77783,-1.15694,-0.02643,0.33549
1.66,0.23028,-0.01655,0.28215,0.41754,-0.17942,-0.06395,0.16372,44.53252,-0.29504,-0.54495,-4.44816,-0.01752,0.23771,0.04435,0.93644,0.1075,2.03845,-0.00344,0.0776,-0.06001,1.31348,0.96311,-0.01985,-1.54629,-0.70665,0.23435,1.35063,1.30046,0.7337,0.25722,-1.78055,-1.16187,-0.03412,0.2968
1.68,0.22954,-0.00706,0.28016,0.417,-0.17957,-0.065,0.15874,44.94622,-0.29969,-0.55516,-4.37845,-0.01358,0.23231,0.04478,0.96218,0.10168,2.04961,-0.00833,0.07411,-0.05372,1.29104,0.97643,-0.02807,-1.5114,-0.71317,0.2338,1.32569,1.30606,0.7487,0.25335,-1.78422,-1.16651,-0.04193,0.25691
1.7,0.22817,0.00065,0.27803,0.41706,-0.1795,-0.06555,0.15304,45.13587,-0.30368,-0.56165,-4.32997,-0.00723,0.22969,0.04476,0.98429,0.09245,2.06804,-0.0124,0.07138,-0.04582,1.27244,0.98953,-0.03654,-1.48444,-0.71797,0.23305,1.30386,1.31048,0.76348,0.24939,-1.78577,-1.17161,-0.04904,0.21945
1.72,0.22499,0.0037,0.27511,0.41866,-0.17877,-0.06524,0.14569,44.75326,-0.30471,-0.55637,-4.33157,0.00456,0.23366,0.04436,0.99529,0.07327,2.10777,-0.01583,0.06914,-0.03234,1.26296,1.00198,-0.04646,-1.4763,-0.7182,0.23178,1.2908,1.31181,0.77765,0.24491,-1.78145,-1.17812,-0.05435,0.18912
1.74,0.22124,0.00496,0.27215,0.42071,-0.1779,-0.06458,0.13813,44.15982,-0.30486,-0.54721,-4.35145,0.01739,0.23985,0.04371,1.00177,0.05328,2.15499,-0.01843,0.0678,-0.01786,1.25684,1.01417,-0.05643,-1.47495,-0.71676,0.23033,1.28074,1.31205,0.79154,0.24036,-1.77521,-1.18501,-0.05894,0.1615
1.76,0.21787,0.00685,0.26981,0.42235,-0.17728,-0.06396,0.13175,43.67757,-0.30588,-0.54154,-4.36164,0.02761,0.24482,0.04291,1.01076,0.03918,2.19818,-0.02009,0.06756,-0.00584,1.24963,1.02649,-0.06534,-1.47084,-0.71597,0.22898,1.26932,1.31289,0.80545,0.23595,-1.77027,-1.19145,-0.06357,0.13362
1.78,0.21455,0.00928,0.26746,0.42382,-0.17672,-0.06349,0.12659,43.16704,-0.30701,-0.53715,-4.36917,0.03614,0.24923,0.04202,1.02191,0.02798,2.24452,-0.02147,0.06754,0.0063,1.24166,1.03887,-0.0746,-1.46533,-0.7155,0.22767,1.25779,1.31384,0.81962,0.2314,-1.76509,-1.19821,-0.06835,0.10412
1.8,0.21136,0.01021,0.26589,0.42515,-0.17638,-0.06291,0.12192,42.6875,-0.30824,-0.5326,-4.38198,0.04335,0.25391,0.04101,1.02925,0.02132,2.2859,-0.02174,0.06899,0.01528,1.236,1.05102,-0.08178,-1.46358,-0.71413,0.22629,1.24703,1.31463,0.83305,0.22722,-1.76072,-1.20406,-0.07235,0.07948
1.82,0.20823,0.0074,0.26611,0.42641,-0.17644,-0.06187,0.11689,42.33552,-0.30975,-0.52674,-4.40729,0.04952,0.25986,0.03986,1.02622,0.02099,2.3127,-0.01987,0.0734,0.01723,1.23606,1.0628,-0.08405,-1.47126,-0.71054,0.22477,1.23807,1.31507,0.84475,0.22395,-1.75843,-1.20759,-0.07456,0.06715
1.84,0.20528,0.0032,0.26695,0.42749,-0.17669,-0.06087,0.11257,42.01854,-0.31128,-0.52075,-4.43741,0.05448,0.26584,0.0386,1.01941,0.02372,2.33342,-0.01742,0.07859,0.01644,1.23808,1.07429,-0.08445,-1.48229,-0.70616,0.2232,1.22973,1.31537,0.85567,0.22102,-1.757,-1.2102,-0.07606,0.0595
1.86,0.20257,-0.00019,0.26753,0.42833,-0.17696,-0.06033,0.10981,41.68764,-0.31281,-0.51615,-4.46344,0.05792,0.27071,0.03724,1.0151,0.0271,2.35553,-0.01562,0.08279,0.01641,1.23866,1.08575,-0.08556,-1.49085,-0.70239,0.2217,1.2208,1.31586,0.86679,0.21794,-1.75552,-1.21306,-0.07786,0.04972
1.88,0.19939,-0.00342,0.26799,0.4294,-0.17717,-0.05994,0.10788,41.36161,-0.31439,-0.51191,-4.48871,0.0605,0.27563,0.03572,1.01144,0.03025,2.3825,-0.01424,0.08652,0.01719,1.23939,1.09775,-0.08719,-1.49985,-0.69868,0.22021,1.21263,1.31633,0.87847,0.21475,-1.75346,-1.21634,-0.07986,0.03945
1.9,0.19744,-0.00684,0.26862,0.42977,-0.17758,-0.05997,0.107,41.04543,-0.31582,-0.50867,-4.51351,0.06195,0.27906,0.03398,1.00709,0.03446,2.39822,-0.01313,0.08977,0.01617,1.23948,1.10854,-0.08772,-1.50743,-0.69511,0.21879,1.20294,1.31694,0.88881,0.21179,-1.75298,-1.21853,-0.0814,0.03099
1.92,0.19876,-0.01081,0.26972,0.42823,-0.17852,-0.06075,0.10752,40.73538,-0.31693,-0.50738,-4.53763,0.0618,0.27904,0.03198,1.00106,0.04162,2.3831,-0.01212,0.09245,0.01029,1.23757,1.11607,-0.08532,-1.51062,-0.69192,0.21748,1.18853,1.31793,0.89571,0.20943,-1.75663,-1.21794,-0.08184,0.02614
1.94,0.2012,-0.01492,0.27093,0.42616,-0.17959,-0.06178,0.10848,40.43653,-0.31792,-0.50683,-4.56136,0.06106,0.27786,0.02971,0.99442,0.04859,2.3572,-0.01137,0.09472,0.00306,1.23511,1.1224,-0.08201,-1.51245,-0.68886,0.21624,1.17276,1.31902,0.9013,0.2073,-1.76174,-1.21633,-0.08185,0.02302
1.96,0.20299,-0.01871,0.2719,0.42466,-0.18046,-0.0627,0.1092,40.14232,-0.31898,-0.50613,-4.58444,0.06055,0.27729,0.02722,0.98856,0.053,2.33756,-0.01106,0.09658,-0.00239,1.23292,1.1293,-0.07965,-1.51486,-0.68587,0.21502,1.15806,1.32002,0.90752,0.20504,-1.76599,-1.21529,-0.08212,0.01921
1.98,0.20483,-0.02275,0.27279,0.42306,-0.18128,-0.06361,0.10984,39.82475,-0.32019,-0.50534,-4.60913,0.06023,0.27674,0.02463,0.98307,0.05679,2.31692,-0.01091,0.09806,-0.00753,1.23031,1.13629,-0.07753,-1.51669,-0.68295,0.21375,1.14254,1.32109,0.91392,0.20289,-1.77025,-1.21437,-0.08262,0.01418
2,0.20658,-0.02603,0.27352,0.422,-0.18198,-0.06446,0.11015,39.56521,-0.32132,-0.50484,-4.63059,0.06003,0.27632,0.02193,0.97757,0.05839,2.29783,-0.01102,0.09934,-0.0117,1.22837,1.14284,-0.07567,-1.51918,-0.68013,0.21267,1.12891,1.32194,0.91973,0.20073,-1.77442,-1.21323,-0.08279,0.01157
2.02,0.2079,-0.0273,0.27392,0.42242,-0.18243,-0.06523,0.10983,39.4512,-0.322,-0.50509,-4.64185,0.05986,0.27625,0.01909,0.97175,0.05548,2.28501,-0.01159,0.10063,-0.0138,1.2285,1.14862,-0.07418,-1.52413,-0.67738,0.21208,1.12032,1.32228,0.92431,0.19825,-1.77829,-1.21161,-0.08202,0.01575
2.04,0.20914,-0.02786,0.27419,0.42327,-0.18278,-0.06594,0.10926,39.39377,-0.32267,-0.50555,-4.65015,0.05989,0.27632,0.01646,0.96594,0.0517,2.27373,-0.0122,0.10178,-0.01514,1.22929,1.15395,-0.0729,-1.52975,-0.67473,0.21167,1.11365,1.3224,0.92831,0.19582,-1.78202,-1.2098,-0.08097,0.0222
2.06,0.21039,-0.02875,0.27444,0.42383,-0.18315,-0.06659,0.10872,39.31481,-0.32364,-0.50568,-4.66102,0.06025,0.27652,0.01429,0.9605,0.04957,2.26181,-0.01255,0.10265,-0.01653,1.22966,1.15935,-0.07182,-1.53484,-0.67214,0.21118,1.10636,1.32255,0.93251,0.19364,-1.78558,-1.20816,-0.08019,0.02712
2.08,0.21148,-0.0297,0.27463,0.42452,-0.18351,-0.06718,0.10816,39.21946,-0.32454,-0.5056,-4.66932,0.06072,0.2769,0.01256,0.9551,0.04761,2.25126,-0.0129,0.1034,-0.01763,1.23022,1.16524,-0.07074,-1.54063,-0.66936,0.21064,1.09831,1.32285,0.93703,0.19109,-1.78946,-1.20658,-0.07939,0.0328
2.1,0.21278,-0.03043,0.27481,0.42493,-0.18388,-0.06774,0.10761,39.17126,-0.32589,-0.5055,-4.68257,0.06142,0.27728,0.01128,0.95024,0.04738,2.23899,-0.01288,0.1039,-0.01882,1.2305,1.17,-0.06998,-1.54516,-0.66705,0.21021,1.09227,1.32279,0.94075,0.18947,-1.79249,-1.20501,-0.07876,0.03701
2.12,0.21475,-0.03066,0.2751,0.42456,-0.18429,-0.06828,0.10712,39.24116,-0.32828,-0.50561,-4.71146,0.06259,0.27744,0.01042,0.9463,0.05082,2.22128,-0.01204,0.10394,-0.02061,1.22982,1.17191,-0.06997,-1.54587,-0.66598,0.21012,1.09144,1.32177,0.9425,0.19032,-1.79323,-1.20346,-0.07865,0.03664
2.14,0.21692,-0.0307,0.27537,0.42396,-0.18472,-0.06878,0.10668,39.35613,-0.33098,-0.5057,-4.74499,0.06381,0.27759,0.00997,0.94289,0.05519,2.20205,-0.01101,0.10379,-0.02251,1.22889,1.17269,-0.0702,-1.54538,-0.66534,0.21014,1.09249,1.32042,0.94343,0.19195,-1.79318,-1.20191,-0.07869,0.03484
2.16,0.21894,-0.03089,0.27556,0.42353,-0.18515,-0.06924,0.10633,39.44924,-0.33338,-0.50556,-4.77509,0.06477,0.2779,0.00989,0.93958,0.05849,2.18417,-0.01029,0.10365,-0.02419,1.22817,1.17395,-0.07026,-1.54569,-0.66443,0.21008,1.09246,1.31929,0.94466,0.19301,-1.79357,-1.2004,-0.07866,0.03382
2.18,0.22097,-0.03111,0.27582,0.4231,-0.18553,-0.06964,0.10603,39.55016,-0.33566,-0.50545,-4.80875,0.06576,0.27826,0.01012,0.93581,0.06138,2.16623,-0.00976,0.10348,-0.02586,1.22732,1.17547,-0.07035,-1.54572,-0.66358,0.21003,1.09284,1.31813,0.94622,0.19407,-1.79393,-1.19888,-0.07863,0.03255
2.2,0.22298,-0.03133,0.27583,0.42276,-0.18594,-0.06999,0.10583,39.64435,-0.33776,-0.50501,-4.83568,0.06638,0.27876,0.01065,0.93334,0.06351,2.14925,-0.00944,0.10321,-0.02729,1.22676,1.17622,-0.07032,-1.54632,-0.66264,0.20996,1.09267,1.31705,0.9469,0.19492,-1.79431,-1.1974,-0.07856,0.03167
2.22,0.22493,-0.03156,0.27522,0.42261,-0.18646,-0.07033,0.10582,39.71172,-0.33965,-0.50372,-4.84249,0.06619,0.27949,0.01148,0.93421,0.06453,2.13398,-0.00934,0.10279,-0.02827,1.22694,1.17521,-0.06993,-1.54862,-0.66134,0.20977,1.0902,1.3162,0.94542,0.19523,-1.79485,-1.19599,-0.07839,0.03189
2.24,0.22688,-0.0318,0.27442,0.42255,-0.18699,-0.07061,0.10589,39.7697,-0.34132,-0.50216,-4.84267,0.0658,0.28033,0.01253,0.93624,0.06498,2.11973,-0.00946,0.10225,-0.02904,1.22738,1.17344,-0.06942,-1.55147,-0.65998,0.20956,1.08723,1.31543,0.94308,0.19536,-1.79543,-1.19462,-0.07816,0.03258
2.26,0.22883,-0.03208,0.27375,0.42249,-0.18743,-0.07082,0.10598,39.82971,-0.34277,-0.50079,-4.84663,0.06569,0.28118,0.01376,0.93754,0.06524,2.10583,-0.00985,0.10164,-0.02984,1.2277,1.17197,-0.06896,-1.55404,-0.65869,0.20938,1.08478,1.31463,0.9411,0.19549,-1.79605,-1.19323,-0.0779,0.03327
2.28,0.23087,-0.03234,0.27318,0.4223,-0.1879,-0.07103,0.10612,39.90071,-0.34425,-0.4994,-4.84988,0.0657,0.28193,0.01516,0.93866,0.06563,2.09025,-0.0104,0.10102,-0.03091,1.22782,1.1707,-0.06837,-1.55642,-0.65733,0.20912,1.08132,1.31382,0.93931,0.19563,-1.79664,-1.1918,-0.0777,0.03346
2.3,0.23285,-0.0327,0.27255,0.42226,-0.18824,-0.07113,0.10635,39.94548,-0.34519,-0.49814,-4.85424,0.06589,0.28286,0.01674,0.93987,0.06584,2.0786,-0.0111,0.10027,-0.03164,1.22822,1.1688,-0.06791,-1.55903,-0.65618,0.209,1.07979,1.31303,0.93691,0.19569,-1.79736,-1.19041,-0.07729,0.03488
2.32,0.23448,-0.03329,0.27165,0.42277,-0.18823,-0.07095,0.10671,39.92375,-0.34489,-0.49724,-4.86238,0.06635,0.28433,0.01853,0.94141,0.06533,2.0778,-0.01185,0.09928,-0.03123,1.22965,1.16554,-0.06799,-1.56277,-0.65556,0.20929,1.08395,1.31238,0.93325,0.19545,-1.79842,-1.18921,-0.07637,0.03966
2.34,0.23609,-0.03399,0.27069,0.42334,-0.18813,-0.07071,0.10721,39.87512,-0.34411,-0.49647,-4.87175,0.06694,0.28591,0.02045,0.94295,0.06504,2.08037,-0.01246,0.09832,-0.03066,1.23129,1.16162,-0.06818,-1.56665,-0.65514,0.2097,1.08996,1.31174,0.92897,0.19516,-1.79959,-1.18804,-0.07526,0.04561
2.36,0.2379,-0.03469,0.26987,0.42364,-0.18814,-0.07057,0.10787,39.83611,-0.34349,-0.49568,-4.88101,0.06754,0.28725,0.02244,0.94411,0.0656,2.08044,-0.01266,0.09764,-0.03075,1.23255,1.15784,-0.06816,-1.57,-0.65464,0.20999,1.09481,1.31103,0.92484,0.19497,-1.80068,-1.18679,-0.07424,0.0509
2.38,0.23948,-0.03535,0.26895,0.42404,-0.18818,-0.07048,0.10869,39.80793,-0.34276,-0.49502,-4.88967,0.06812,0.28853,0.02442,0.94526,0.06631,2.08109,-0.01219,0.0974,-0.03112,1.23433,1.15447,-0.06827,-1.57456,-0.6539,0.21028,1.10035,1.31039,0.92105,0.19462,-1.80183,-1.18564,-0.07321,0.05648
2.4,0.24172,-0.03622,0.26822,0.42396,-0.18829,-0.07043,0.10976,39.75183,-0.3419,-0.4943,-4.9,0.06872,0.28956,0.02638,0.94573,0.06802,2.07926,-0.01074,0.09762,-0.03217,1.23497,1.14994,-0.06798,-1.57668,-0.6535,0.21046,1.1047,1.30952,0.91624,0.19457,-1.80289,-1.18422,-0.07214,0.0617
2.42,0.24565,-0.03749,0.26802,0.42271,-0.18857,-0.07042,0.11118,39.62122,-0.3411,-0.49329,-4.9151,0.06938,0.29015,0.02833,0.94485,0.07181,2.07256,-0.008,0.09823,-0.03416,1.23231,1.14265,-0.06661,-1.57158,-0.65425,0.21039,1.10532,1.30808,0.9091,0.19546,-1.80372,-1.18206,-0.07111,0.06547
2.44,0.25021,-0.03898,0.26791,0.42105,-0.18892,-0.07042,0.11285,39.46499,-0.34012,-0.49228,-4.93163,0.07,0.29049,0.03006,0.94322,0.07615,2.06288,-0.00347,0.09974,-0.03684,1.22862,1.13419,-0.06489,-1.5643,-0.65526,0.21019,1.10475,1.30641,0.90091,0.19656,-1.80447,-1.17964,-0.07005,0.06891
2.46,0.25451,-0.04048,0.26756,0.4196,-0.18928,-0.07043,0.11464,39.32412,-0.33898,-0.49149,-4.94691,0.07051,0.29078,0.03141,0.94144,0.07988,2.0525,0.00325,0.1025,-0.03988,1.22565,1.12609,-0.06336,-1.55872,-0.65585,0.20997,1.10481,1.30483,0.89299,0.19736,-1.80527,-1.17734,-0.06895,0.07267
2.48,0.2587,-0.04176,0.26717,0.41812,-0.18967,-0.0704,0.1164,39.17153,-0.33834,-0.49068,-4.9632,0.07104,0.29115,0.03244,0.93988,0.08353,2.04633,0.01234,0.10628,-0.04228,1.22238,1.11853,-0.06172,-1.55214,-0.65681,0.20986,1.10443,1.30335,0.88564,0.19822,-1.80617,-1.17502,-0.06796,0.07604
2.5,0.26321,-0.04362,0.26645,0.41668,-0.19011,-0.07037,0.11837,39.0401,-0.33681,-0.4903,-4.97713,0.07143,0.29115,0.03318,0.93681,0.08689,2.02888,0.0247,0.11205,-0.04634,1.21977,1.10949,-0.06016,-1.54778,-0.65678,0.20946,1.10456,1.30166,0.87673,0.19866,-1.80697,-1.17265,-0.06673,0.08027
2.52,0.26848,-0.04691,0.26514,0.41544,-0.19061,-0.07048,0.12088,38.96829,-0.33261,-0.4908,-4.98464,0.07146,0.29025,0.03371,0.93065,0.08961,1.98396,0.04044,0.12069,-0.05492,1.21916,1.09693,-0.05905,-1.54984,-0.65409,0.20833,1.10669,1.29933,0.86407,0.19811,-1.80723,-1.17029,-0.06488,0.0867
2.54,0.27404,-0.05074,0.26354,0.41423,-0.19115,-0.07057,0.12342,38.91884,-0.32785,-0.4917,-4.98982,0.07146,0.28904,0.03411,0.92293,0.09235,1.92884,0.05954,0.13143,-0.06469,1.21915,1.08293,-0.05798,-1.554,-0.6505,0.20696,1.10928,1.2968,0.84987,0.19717,-1.80743,-1.16787,-0.06283,0.09398
2.56,0.27941,-0.05434,0.26193,0.41298,-0.19167,-0.07058,0.12559,38.86181,-0.3241,-0.49253,-4.996,0.07169,0.28804,0.0345,0.9153,0.0955,1.87832,0.08111,0.14341,-0.07298,1.21879,1.06948,-0.05675,-1.55706,-0.6474,0.20576,1.11137,1.29446,0.83625,0.19635,-1.80784,-1.16541,-0.06093,0.10098
2.58,0.28466,-0.05776,0.26071,0.41195,-0.19213,-0.07072,0.12754,38.79423,-0.32033,-0.49316,-5.00268,0.07201,0.28716,0.03504,0.90868,0.09889,1.83213,0.10152,0.15598,-0.08106,1.21863,1.05652,-0.05571,-1.56043,-0.64429,0.20465,1.1142,1.292,0.82315,0.19577,-1.80781,-1.16315,-0.05908,0.10742
2.6,0.29003,-0.06154,0.2589,0.41068,-0.19265,-0.07073,0.12925,38.75458,-0.31749,-0.49428,-5.00814,0.07256,0.28623,0.03593,0.8991,0.10304,1.7757,0.12636,0.17103,-0.08796,1.21811,1.04219,-0.05422,-1.56349,-0.64118,0.20349,1.11551,1.28979,0.80857,0.1948,-1.80871,-1.16046,-0.05723,0.11496
2.62,0.29579,-0.06623,0.25521,0.40855,-0.19344,-0.07023,0.13067,38.78655,-0.31685,-0.4967,-5.01026,0.07347,0.28508,0.03745,0.8823,0.10844,1.69518,0.16245,0.19033,-0.09244,1.21644,1.02481,-0.05155,-1.56515,-0.63826,0.20207,1.11268,1.28832,0.79066,0.19263,-1.81234,-1.15657,-0.05527,0.1258
2.64,0.30162,-0.07121,0.25115,0.40629,-0.19426,-0.06976,0.13192,38.84596,-0.31683,-0.49952,-5.01133,0.07454,0.28389,0.03984,0.86293,0.11464,1.60654,0.19918,0.21117,-0.09576,1.21442,1.00606,-0.04857,-1.56647,-0.63537,0.20063,1.10838,1.28706,0.7713,0.19019,-1.81682,-1.15229,-0.05334,0.1376
2.66,0.30724,-0.07592,0.24785,0.40444,-0.19495,-0.06971,0.13308,38.89268,-0.31628,-0.50196,-5.0134,0.07563,0.28286,0.04338,0.84498,0.1212,1.52358,0.22805,0.2309,-0.09882,1.2126,0.98776,-0.04597,-1.56799,-0.63253,0.19938,1.1048,1.28563,0.75244,0.18823,-1.82071,-1.14828,-0.05153,0.14851
2.68,0.31291,-0.08059,0.24436,0.40263,-0.19568,-0.06972,0.13412,38.9407,-0.31573,-0.50438,-5.01498,0.07669,0.28184,0.04844,0.82766,0.12794,1.44226,0.25136,0.24833,-0.10163,1.21068,0.97033,-0.04373,-1.56912,-0.62986,0.19794,1.10172,1.28432,0.73444,0.18617,-1.82481,-1.14424,-0.04961,0.16014
2.7,0.31819,-0.08507,0.24191,0.40136,-0.19623,-0.07021,0.13513,38.99275,-0.31467,-0.50662,-5.01797,0.07781,0.28096,0.05535,0.80901,0.13549,1.35549,0.26773,0.26588,-0.10335,1.20892,0.95084,-0.04156,-1.57084,-0.62706,0.19702,1.09781,1.28271,0.71441,0.18478,-1.82834,-1.14036,-0.04808,0.16999
2.72,0.32271,-0.08931,0.24208,0.40121,-0.19624,-0.07174,0.1362,39.04461,-0.3125,-0.50836,-5.02465,0.07911,0.28039,0.06425,0.78752,0.14447,1.26581,0.27627,0.28683,-0.10335,1.20768,0.92629,-0.03882,-1.57441,-0.6237,0.19747,1.09093,1.28028,0.68934,0.185,-1.83041,-1.13687,-0.04756,0.17517
2.74,0.32682,-0.0933,0.24309,0.40156,-0.19612,-0.07353,0.13726,39.10012,-0.30984,-0.50995,-5.03269,0.08041,0.27992,0.07536,0.76489,0.15395,1.16975,0.27782,0.30625,-0.10233,1.20661,0.8998,-0.0363,-1.57855,-0.62025,0.19839,1.08346,1.27756,0.66235,0.18585,-1.83185,-1.13355,-0.04741,0.17854
2.76,0.33088,-0.09712,0.24358,0.4019,-0.19616,-0.07503,0.13826,39.15711,-0.30714,-0.51158,-5.04024,0.08155,0.2794,0.08857,0.74301,0.16297,1.07139,0.27353,0.32024,-0.10118,1.20546,0.87425,-0.03446,-1.58229,-0.61704,0.19904,1.07713,1.27494,0.63633,0.18651,-1.83334,-1.13023,-0.04708,0.18251
2.78,0.3353,-0.10147,0.24406,0.40209,-0.19614,-0.07641,0.13932,39.20254,-0.30437,-0.51307,-5.04736,0.08258,0.2789,0.103,0.72247,0.17106,0.99585,0.26813,0.33142,-0.10092,1.20446,0.84947,-0.03195,-1.58643,-0.61365,0.19964,1.06875,1.27233,0.6109,0.18711,-1.83516,-1.12689,-0.04672,0.18718
2.8,0.33869,-0.10451,0.24441,0.40284,-0.19627,-0.0776,0.14034,39.27136,-0.30122,-0.5147,-5.05549,0.08349,0.27834,0.11865,0.70002,0.17916,0.87823,0.25374,0.33677,-0.09861,1.20332,0.8231,-0.03151,-1.58997,-0.61083,0.20029,1.06494,1.26957,0.5842,0.18805,-1.83587,-1.12376,-0.04645,0.19004
2.82,0.3395,-0.10409,0.24437,0.40491,-0.19681,-0.07851,0.14115,39.41269,-0.2974,-0.51686,-5.06649,0.08427,0.2776,0.13554,0.67259,0.18875,0.66549,0.22064,0.3329,-0.09074,1.20156,0.7928,-0.03648,-1.59142,-0.60943,0.20112,1.07388,1.26663,0.55451,0.18968,-1.83395,-1.12106,-0.04636,0.18825
2.84,0.33934,-0.10243,0.2442,0.40744,-0.19743,-0.07924,0.14199,39.57599,-0.29326,-0.51913,-5.07838,0.08494,0.2768,0.15171,0.64408,0.19795,0.45662,0.18236,0.32425,-0.0813,1.19973,0.76107,-0.04319,-1.59239,-0.60856,0.202,1.08726,1.26353,0.52362,0.19161,-1.83092,-1.11858,-0.04634,0.18481
2.86,0.33961,-0.10143,0.244,0.40966,-0.19787,-0.07987,0.14303,39.72428,-0.28918,-0.52122,-5.08949,0.08553,0.27605,0.16547,0.6177,0.20527,0.29865,0.15012,0.3148,-0.07355,1.19817,0.73026,-0.04867,-1.59395,-0.60746,0.20276,1.09833,1.26039,0.49342,0.19338,-1.82824,-1.11605,-0.04622,0.18239
2.88,0.34009,-0.10063,0.24376,0.41176,-0.19826,-0.08041,0.14408,39.89718,-0.28532,-0.52341,-5.10129,0.08612,0.27528,0.17668,0.59315,0.21223,0.16971,0.12201,0.30619,-0.06615,1.19639,0.70012,-0.05396,-1.59501,-0.60624,0.20369,1.10987,1.25742,0.46391,0.19491,-1.82604,-1.11335,-0.04596,0.18011
2.9,0.34002,-0.09951,0.24353,0.41396,-0.19845,-0.08084,0.14528,40.02352,-0.28108,-0.52528,-5.11163,0.08661,0.27457,0.18517,0.56876,0.21693,0.0652,0.09609,0.29413,-0.05959,1.19539,0.66907,-0.05896,-1.59748,-0.60528,0.2043,1.12114,1.25389,0.43324,0.19676,-1.82255,-1.11103,-0.04577,0.17795
2.92,0.33865,-0.09742,0.24327,0.41648,-0.19837,-0.08113,0.14686,40.02584,-0.27584,-0.52627,-5.11764,0.08688,0.27404,0.191,0.54269,0.21679,-0.01855,0.0704,0.27355,-0.05468,1.19631,0.63544,-0.06341,-1.60352,-0.60495,0.20388,1.13057,1.24905,0.39943,0.19964,-1.81593,-1.10981,-0.04595,0.17555
2.94,0.33678,-0.09512,0.24306,0.41911,-0.19813,-0.08134,0.14843,39.97792,-0.27041,-0.52699,-5.12228,0.08711,0.27357,0.194,0.51765,0.21483,-0.0821,0.04773,0.2516,-0.05053,1.19801,0.60102,-0.06751,-1.61101,-0.60482,0.20319,1.13963,1.24365,0.36458,0.20278,-1.80808,-1.10895,-0.04614,0.17349
