T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,14.99009,-3.68419,-0.61085,1.96197,-0.48313,-0.04164,3.01454,-41.11556,-2.50823,0.97829,5.32445,-0.34547,-0.30137,3.91535,2.8001,0.23272,0.02047,-0.00202,-0.21931,0.35184,11.58595,6.77253,-0.07506,8.77894,-18.15094,-1.25214,0.05394,-2.0473,-7.51258,-0.4298,1.44702,-19.21532,-8.7696,-1.37593
1.48,14.65885,-3.36962,-0.31154,1.95117,-0.45526,-0.03801,2.97625,-41.8355,-2.44226,1.07672,5.29265,-0.33192,-0.31152,3.94225,2.51471,0.21091,-0.07453,-0.00322,-0.21975,0.34668,11.66664,6.93145,-0.07869,8.979,-18.12477,-1.40889,0.06127,-1.98691,-7.35107,-0.41425,1.48029,-19.24691,-8.93112,-1.34126
1.5,14.31283,-2.92976,-0.06136,1.93746,-0.42107,-0.03305,2.91135,-42.62728,-2.36574,1.17097,5.23258,-0.3153,-0.32292,3.96879,2.23916,0.19187,-0.15169,-0.00251,-0.21734,0.33993,11.65408,7.14335,-0.08022,9.15995,-18.0725,-1.53811,0.07536,-1.86749,-7.1412,-0.39777,1.536,-19.29796,-9.05362,-1.30399
1.52,13.95261,-2.32168,0.13067,1.92035,-0.37678,-0.02629,2.82567,-43.57378,-2.30376,1.23778,5.09714,-0.29338,-0.33593,3.98387,2.02228,0.18125,-0.18954,0.00177,-0.21068,0.32826,11.45826,7.45309,-0.08169,9.30949,-17.98351,-1.66071,0.09558,-1.6145,-6.84966,-0.37981,1.63814,-19.37112,-9.14269,-1.26089
1.54,13.59103,-1.6224,0.286,1.90084,-0.32765,-0.01855,2.73277,-44.59959,-2.2461,1.29176,4.94015,-0.27058,-0.34873,4.0001,1.82467,0.17346,-0.21065,0.00738,-0.20219,0.3154,11.16771,7.8164,-0.08451,9.43196,-17.86241,-1.7693,0.11902,-1.28398,-6.50391,-0.36213,1.77422,-19.47046,-9.20655,-1.2163
1.56,13.23652,-0.90447,0.41725,1.88012,-0.27855,-0.01061,2.63698,-45.62936,-2.17754,1.34943,4.80526,-0.25002,-0.36077,4.0305,1.60757,0.16364,-0.23262,0.01246,-0.19344,0.30466,10.85853,8.19118,-0.08921,9.52704,-17.71466,-1.85795,0.14272,-0.93073,-6.12985,-0.34602,1.92974,-19.59968,-9.25115,-1.17377
1.58,12.87094,-0.19125,0.52255,1.85844,-0.2293,-0.00264,2.53353,-46.81952,-2.10479,1.40548,4.66908,-0.23016,-0.37349,4.07405,1.37963,0.15337,-0.24747,0.01689,-0.18438,0.29486,10.54572,8.60181,-0.09591,9.59107,-17.5373,-1.93307,0.16493,-0.52964,-5.69812,-0.33081,2.10643,-19.76419,-9.26603,-1.13025
1.6,12.53634,0.54206,0.59657,1.8367,-0.18085,0.00527,2.44009,-47.82808,-2.03494,1.45435,4.5513,-0.21383,-0.3831,4.12235,1.16365,0.14445,-0.25781,0.0216,-0.17474,0.28605,10.12915,9.01328,-0.10851,9.62113,-17.33694,-2.01135,0.18744,-0.07803,-5.24535,-0.31795,2.32141,-19.94553,-9.30188,-1.09058
1.62,12.27991,1.32469,0.63694,1.81588,-0.13431,0.01306,2.37567,-48.22866,-1.974,1.49174,4.47391,-0.2041,-0.38539,4.16588,0.97951,0.13807,-0.26805,0.02771,-0.16424,0.27883,9.5065,9.39127,-0.13348,9.62934,-17.12099,-2.10989,0.21414,0.42456,-4.8195,-0.31008,2.59166,-20.11936,-9.42077,-1.06161
1.64,12.05437,2.07585,0.64939,1.79663,-0.09093,0.02023,2.32258,-48.39889,-1.91869,1.52284,4.41267,-0.19791,-0.3855,4.21212,0.80604,0.13283,-0.27499,0.03358,-0.15338,0.27241,8.81574,9.77332,-0.16621,9.6084,-16.89001,-2.21552,0.24142,0.97468,-4.37396,-0.30531,2.89847,-20.30017,-9.57062,-1.03729
1.66,11.82318,2.73039,0.63413,1.77916,-0.05198,0.02635,2.26252,-48.68305,-1.86186,1.55486,4.34994,-0.19214,-0.38728,4.26813,0.61736,0.12672,-0.27726,0.03777,-0.14264,0.26662,8.17108,10.17872,-0.20262,9.56064,-16.64605,-2.31709,0.26604,1.56136,-3.87067,-0.30173,3.22172,-20.49927,-9.70669,-1.01209
1.68,11.59947,3.30567,0.58471,1.76307,-0.01755,0.03156,2.19227,-49.06407,-1.80027,1.58922,4.28135,-0.18502,-0.38856,4.32885,0.40683,0.11837,-0.27357,0.04078,-0.13229,0.26269,7.54731,10.60157,-0.24959,9.52941,-16.39086,-2.42389,0.29177,2.19268,-3.31708,-0.30061,3.55915,-20.70317,-9.8525,-0.98767
1.7,11.39143,3.77195,0.51071,1.75038,0.01072,0.03556,2.13161,-49.23416,-1.74534,1.61975,4.23358,-0.18139,-0.39124,4.38957,0.2093,0.10985,-0.27266,0.04246,-0.12135,0.25748,6.93922,10.99857,-0.29082,9.41469,-16.13942,-2.52494,0.31246,2.82722,-2.7376,-0.30005,3.92164,-20.91248,-9.99563,-0.96347
1.72,11.20114,4.10225,0.42518,1.74314,0.03157,0.03813,2.10331,-48.84319,-1.71108,1.6387,4.23571,-0.1872,-0.39812,4.4477,0.06623,0.10432,-0.28848,0.04274,-0.10832,0.24659,6.34037,11.32287,-0.30415,9.11144,-15.90811,-2.60602,0.32102,3.41797,-2.15587,-0.29833,4.32764,-21.13025,-10.11803,-0.9378
1.74,11.02145,4.33277,0.32049,1.73867,0.04636,0.03971,2.084,-48.24932,-1.68347,1.65377,4.25598,-0.19542,-0.40633,4.504,-0.05716,0.09779,-0.3129,0.04205,-0.09512,0.23418,5.76384,11.59646,-0.30613,8.74671,-15.68717,-2.6812,0.32513,3.99347,-1.55207,-0.29777,4.75317,-21.34667,-10.23487,-0.91097
1.76,10.84341,4.49539,0.19212,1.73473,0.05656,0.04073,2.05198,-47.77194,-1.64976,1.67223,4.2664,-0.19994,-0.41358,4.55822,-0.19461,0.08704,-0.33719,0.04065,-0.08317,0.22361,5.22692,11.84309,-0.31194,8.41964,-15.46816,-2.76048,0.33095,4.58579,-0.90209,-0.29976,5.17921,-21.5543,-10.35595,-0.88263
1.78,10.66313,4.60875,0.04726,1.73161,0.06335,0.04147,2.01231,-47.26934,-1.61337,1.69208,4.27412,-0.20246,-0.42022,4.60635,-0.33858,0.07348,-0.37016,0.03922,-0.07066,0.21182,4.71388,12.05577,-0.31665,8.11188,-15.25645,-2.83896,0.33776,5.20447,-0.20173,-0.30445,5.62925,-21.74888,-10.48399,-0.85132
1.8,10.49577,4.64314,-0.10325,1.72932,0.06428,0.04152,1.97585,-46.80041,-1.57967,1.70923,4.287,-0.20433,-0.42656,4.65062,-0.46537,0.05881,-0.40166,0.037,-0.06105,0.2027,4.24662,12.19333,-0.31333,7.78326,-15.05497,-2.91728,0.34173,5.77974,0.512,-0.30991,6.0481,-21.93925,-10.59698,-0.81946
1.82,10.35461,4.5634,-0.24964,1.7279,0.05654,0.04038,1.95485,-46.46186,-1.55446,1.71945,4.31205,-0.20683,-0.43311,4.69411,-0.55122,0.04415,-0.41776,0.03279,-0.05842,0.20125,3.84817,12.22056,-0.29459,7.39377,-14.86603,-2.99638,0.33889,6.23383,1.20072,-0.31311,6.37116,-22.13653,-10.66896,-0.78952
1.84,10.22755,4.42858,-0.39165,1.72701,0.04426,0.03883,1.94023,-46.15851,-1.5339,1.72627,4.34182,-0.20914,-0.43915,4.73069,-0.61943,0.0294,-0.43047,0.02824,-0.05817,0.20234,3.48338,12.17801,-0.26715,6.99134,-14.68883,-3.07463,0.3336,6.63663,1.89529,-0.31581,6.65307,-22.3285,-10.72322,-0.75837
1.86,10.10124,4.28999,-0.52771,1.72627,0.03122,0.03752,1.92309,-45.83952,-1.51395,1.73331,4.3676,-0.21019,-0.44405,4.75518,-0.69256,0.01464,-0.45132,0.02472,-0.05659,0.20161,3.12804,12.10754,-0.23833,6.62018,-14.52158,-3.15111,0.33026,7.05931,2.63082,-0.32027,6.94583,-22.50385,-10.78161,-0.72355
1.88,9.96543,4.14258,-0.65068,1.72598,0.01757,0.03626,1.91185,-45.52376,-1.49858,1.73825,4.39258,-0.21124,-0.44877,4.7673,-0.76173,0.00117,-0.48442,0.02185,-0.05475,0.19894,2.78643,12.01988,-0.20422,6.26138,-14.36597,-3.2232,0.32852,7.50151,3.41749,-0.32649,7.25437,-22.66419,-10.83802,-0.6853
1.9,9.86483,3.98649,-0.75984,1.7258,0.00248,0.03502,1.90012,-45.21585,-1.48495,1.74302,4.41721,-0.21161,-0.45187,4.77005,-0.82545,-0.01098,-0.50859,0.01965,-0.05336,0.19789,2.46064,11.88759,-0.17038,5.92378,-14.21967,-3.29664,0.32644,7.89647,4.17569,-0.33162,7.51111,-22.8156,-10.88587,-0.64634
1.92,9.84934,3.8231,-0.85676,1.72511,-0.01511,0.03379,1.87781,-44.91154,-1.46828,1.75061,4.44143,-0.21014,-0.45154,4.76584,-0.88428,-0.02255,-0.49779,0.01816,-0.05309,0.20264,2.15096,11.6865,-0.14454,5.62068,-14.07917,-3.3789,0.32254,8.17043,4.8174,-0.33163,7.63774,-22.96401,-10.9205,-0.60915
1.94,9.86803,3.66305,-0.93727,1.72451,-0.03293,0.03253,1.85526,-44.61598,-1.4529,1.75814,4.46537,-0.20843,-0.44998,4.75229,-0.93589,-0.03224,-0.47729,0.01718,-0.05341,0.20876,1.85449,11.46639,-0.12058,5.33794,-13.94765,-3.46133,0.31904,8.3932,5.41502,-0.32904,7.70836,-23.104,-10.94676,-0.57189
1.96,9.87569,3.51747,-0.99912,1.72436,-0.04893,0.03127,1.83951,-44.32241,-1.44149,1.76374,4.48867,-0.20763,-0.44895,4.72666,-0.98109,-0.03919,-0.46933,0.01664,-0.05359,0.21225,1.56641,11.27038,-0.09419,5.06842,-13.82719,-3.53745,0.31829,8.63301,6.04118,-0.32692,7.79347,-23.22959,-10.97162,-0.53249
1.98,9.88159,3.38258,-1.0442,1.72379,-0.06383,0.02994,1.82555,-44.00187,-1.43098,1.76881,4.51365,-0.20737,-0.44787,4.68647,-1.02084,-0.04441,-0.46492,0.01638,-0.05415,0.21499,1.28256,11.10132,-0.06859,4.81577,-13.71531,-3.61166,0.32078,8.87288,6.6903,-0.32437,7.87262,-23.3409,-10.99714,-0.49024
2,9.90096,3.26532,-1.07587,1.72461,-0.07653,0.02866,1.81575,-43.73746,-1.42306,1.77234,4.53539,-0.20752,-0.4469,4.64397,-1.05155,-0.04783,-0.46425,0.01622,-0.05458,0.2164,1.01812,10.93675,-0.0426,4.57827,-13.61528,-3.67806,0.32341,9.08141,7.28738,-0.32024,7.93026,-23.44482,-11.01208,-0.4505
2.02,9.94753,3.17425,-1.09836,1.72906,-0.08571,0.02756,1.81398,-43.61879,-1.42046,1.7731,4.54679,-0.20793,-0.44635,4.61368,-1.0695,-0.04918,-0.47013,0.01603,-0.05408,0.21526,0.78777,10.75592,-0.01422,4.3517,-13.53118,-3.72975,0.32323,9.2286,7.75723,-0.31328,7.95277,-23.54944,-11.00231,-0.41878
2.04,10.0049,3.09772,-1.1125,1.73479,-0.0928,0.02652,1.81491,-43.55495,-1.41931,1.77278,4.55519,-0.20863,-0.44595,4.58369,-1.08031,-0.05019,-0.47891,0.01571,-0.05341,0.21311,0.57571,10.58832,0.01336,4.14032,-13.45866,-3.77353,0.32331,9.34034,8.16702,-0.30473,7.95456,-23.64719,-10.98244,-0.39006
2.06,10.05553,3.02608,-1.1181,1.7399,-0.09899,0.02546,1.815,-43.46622,-1.41693,1.77272,4.56622,-0.2097,-0.44566,4.54446,-1.08762,-0.05191,-0.48935,0.01525,-0.05308,0.21091,0.36862,10.46135,0.03846,3.94571,-13.39415,-3.81479,0.32665,9.44549,8.58839,-0.29575,7.95364,-23.73145,-10.96464,-0.35952
2.08,10.10276,2.96081,-1.11676,1.74517,-0.1042,0.02441,1.81577,-43.35816,-1.41466,1.77298,4.57464,-0.21079,-0.44573,4.50194,-1.08818,-0.05374,-0.5026,0.01474,-0.05282,0.20829,0.16667,10.37602,0.06272,3.7599,-13.33822,-3.8534,0.33378,9.53433,9.0243,-0.28464,7.93885,-23.80666,-10.94013,-0.32707
2.1,10.15494,2.89635,-1.11014,1.74995,-0.10864,0.02338,1.81552,-43.2964,-1.41117,1.77296,4.58806,-0.21225,-0.4456,4.45838,-1.08617,-0.05606,-0.51305,0.0141,-0.05294,0.20605,-0.01434,10.30493,0.08296,3.60128,-13.29215,-3.88451,0.34004,9.59769,9.38981,-0.27454,7.92233,-23.8689,-10.92109,-0.29873
2.12,10.22067,2.827,-1.09975,1.75332,-0.11249,0.0224,1.81227,-43.35421,-1.40479,1.77195,4.61729,-0.21465,-0.4446,4.41538,-1.08585,-0.0592,-0.51416,0.0132,-0.05383,0.20517,-0.15682,10.22038,0.0952,3.49222,-13.25723,-3.90249,0.34036,9.62808,9.59646,-0.26963,7.9203,-23.91269,-10.92323,-0.28071
2.14,10.29199,2.75701,-1.0858,1.75601,-0.11597,0.02145,1.80795,-43.45736,-1.39746,1.7708,4.65119,-0.21719,-0.44343,4.37459,-1.082,-0.06192,-0.5112,0.01237,-0.0551,0.20485,-0.2772,10.14959,0.1035,3.40899,-13.23187,-3.91334,0.33973,9.63324,9.73032,-0.26596,7.9168,-23.94404,-10.9315,-0.26718
2.16,10.36136,2.68989,-1.06871,1.7585,-0.11929,0.02049,1.80397,-43.53786,-1.3906,1.77024,4.68164,-0.21935,-0.4426,4.3369,-1.07053,-0.06327,-0.50805,0.01185,-0.0565,0.20456,-0.39016,10.11786,0.11113,3.33284,-13.21424,-3.92247,0.34268,9.62221,9.87548,-0.26027,7.90011,-23.96728,-10.93435,-0.25236
2.18,10.43379,2.62561,-1.05025,1.76052,-0.12242,0.01955,1.80004,-43.62659,-1.38393,1.77007,4.71569,-0.22167,-0.44172,4.30512,-1.05083,-0.06334,-0.50152,0.01162,-0.05819,0.20477,-0.48913,10.12127,0.1168,3.27311,-13.2045,-3.92713,0.34799,9.58961,10.02287,-0.25369,7.87344,-23.98082,-10.93607,-0.2366
2.2,10.50677,2.56596,-1.03173,1.76239,-0.12545,0.01863,1.79538,-43.70982,-1.37721,1.76975,4.74298,-0.2233,-0.44125,4.2782,-1.02974,-0.06247,-0.49341,0.01161,-0.05985,0.20513,-0.57429,10.13689,0.12152,3.22245,-13.20289,-3.92973,0.35388,9.54367,10.11027,-0.2467,7.84113,-23.98589,-10.93716,-0.22499
2.22,10.57703,2.51381,-1.01463,1.76441,-0.12853,0.01772,1.78899,-43.76826,-1.37005,1.7686,4.75007,-0.22318,-0.44179,4.25472,-1.01516,-0.06121,-0.48535,0.01171,-0.0611,0.20532,-0.64857,10.14189,0.12664,3.17045,-13.20934,-3.93412,0.35896,9.49582,10.07654,-0.23961,7.80818,-23.98379,-10.93784,-0.22274
2.24,10.64927,2.47139,-1.00074,1.76644,-0.13129,0.01686,1.78171,-43.81951,-1.36284,1.76702,4.75051,-0.22252,-0.44269,4.23859,-1.00045,-0.05948,-0.47473,0.01197,-0.0622,0.20583,-0.70966,10.15513,0.13116,3.12649,-13.22322,-3.9367,0.36441,9.43672,9.98223,-0.23221,7.77006,-23.97375,-10.93763,-0.22459
2.26,10.72704,2.44141,-0.99148,1.7684,-0.13344,0.01609,1.77431,-43.8751,-1.35598,1.76532,4.75477,-0.22226,-0.44341,4.23345,-0.9799,-0.05724,-0.45917,0.01242,-0.06332,0.20711,-0.758,10.19592,0.13456,3.09645,-13.24367,-3.93521,0.37187,9.36008,9.88963,-0.224,7.72242,-23.95523,-10.93533,-0.22538
2.28,10.81221,2.42728,-0.98805,1.77014,-0.1351,0.01545,1.76609,-43.94481,-1.3488,1.76282,4.75835,-0.22199,-0.44399,4.24085,-0.95648,-0.05503,-0.43572,0.01293,-0.06449,0.20952,-0.79769,10.26121,0.1369,3.07727,-13.26965,-3.93229,0.38171,9.27104,9.79382,-0.21532,7.66924,-23.92726,-10.93299,-0.22589
2.3,10.90017,2.42901,-0.98937,1.77254,-0.13549,0.01498,1.75803,-43.99034,-1.3426,1.76039,4.76301,-0.22191,-0.44469,4.25684,-0.93069,-0.05277,-0.41258,0.01343,-0.06542,0.21212,-0.82146,10.33205,0.13875,3.07016,-13.3026,-3.92359,0.39091,9.16695,9.6437,-0.20596,7.60611,-23.89286,-10.92611,-0.22912
2.32,10.98398,2.44579,-0.99343,1.77667,-0.13367,0.01473,1.7517,-43.96993,-1.33917,1.7591,4.77131,-0.22233,-0.44586,4.2774,-0.90216,-0.0503,-0.39959,0.01385,-0.06584,0.21372,-0.82033,10.39033,0.1414,3.07514,-13.34444,-3.90326,0.39631,9.04653,9.39175,-0.19556,7.52832,-23.85562,-10.90849,-0.23773
2.34,11.07236,2.48167,-1.00114,1.7816,-0.13034,0.01472,1.74587,-43.92454,-1.33691,1.75786,4.78078,-0.22292,-0.44708,4.30639,-0.87107,-0.0482,-0.38634,0.01396,-0.06623,0.2157,-0.8037,10.45194,0.1434,3.09313,-13.39206,-3.87711,0.40089,8.91253,9.0859,-0.18469,7.44129,-23.8111,-10.88631,-0.24903
2.36,11.17168,2.53945,-1.01291,1.78653,-0.1261,0.01496,1.73982,-43.89167,-1.33461,1.75583,4.79013,-0.22349,-0.448,4.3473,-0.83745,-0.04681,-0.36464,0.01353,-0.06704,0.21912,-0.77903,10.53456,0.14386,3.12477,-13.44283,-3.84954,0.40747,8.76855,8.77661,-0.1737,7.35006,-23.75539,-10.86422,-0.25998
2.38,11.2752,2.61806,-1.02696,1.79196,-0.12068,0.01545,1.73494,-43.87199,-1.3334,1.75328,4.79883,-0.22408,-0.44883,4.40053,-0.80193,-0.04586,-0.33871,0.01224,-0.06826,0.22341,-0.74307,10.6397,0.14545,3.16372,-13.49774,-3.81738,0.41563,8.62309,8.46882,-0.16237,7.25743,-23.68934,-10.83843,-0.27027
2.4,11.39537,2.71703,-1.04382,1.79749,-0.11417,0.01615,1.72918,-43.82581,-1.33218,1.7508,4.80919,-0.22471,-0.44938,4.4553,-0.76427,-0.04533,-0.30785,0.00995,-0.07021,0.2288,-0.69179,10.74559,0.14191,3.23005,-13.55426,-3.78459,0.42301,8.45332,8.10036,-0.15139,7.15305,-23.61111,-10.81408,-0.28391
2.42,11.54552,2.83486,-1.06521,1.80245,-0.10675,0.017,1.72017,-43.70539,-1.32927,1.74898,4.82442,-0.2254,-0.44942,4.49865,-0.72554,-0.04518,-0.27292,0.00662,-0.07316,0.23526,-0.61918,10.82985,0.12496,3.35224,-13.60923,-3.75645,0.42769,8.23451,7.61059,-0.14166,7.02587,-23.51803,-10.79788,-0.3049
2.44,11.71123,2.9697,-1.09029,1.80748,-0.09836,0.01796,1.71018,-43.56008,-1.32639,1.74735,4.8411,-0.2261,-0.44921,4.53843,-0.68734,-0.04506,-0.23508,0.00155,-0.07724,0.24248,-0.52702,10.91237,0.10296,3.5052,-13.6656,-3.72801,0.43122,7.99295,7.06329,-0.13252,6.88805,-23.41108,-10.78299,-0.32918
2.46,11.87985,3.11873,-1.11844,1.81299,-0.08905,0.01899,1.70122,-43.43127,-1.32471,1.74539,4.8565,-0.22678,-0.44894,4.58071,-0.6517,-0.04483,-0.19614,-0.00578,-0.08241,0.25004,-0.41538,11.01472,0.08257,3.66919,-13.72586,-3.69549,0.43572,7.75211,6.52155,-0.12348,6.75035,-23.29054,-10.76441,-0.35271
2.48,12.04912,3.2768,-1.15079,1.81847,-0.07892,0.02001,1.6933,-43.29089,-1.32297,1.74319,4.8729,-0.2276,-0.44872,4.61801,-0.62256,-0.04474,-0.1646,-0.01533,-0.08832,0.25652,-0.27352,11.13897,0.05946,3.86508,-13.78909,-3.66054,0.44263,7.51163,5.98997,-0.11503,6.61136,-23.1544,-10.74502,-0.37548
2.5,12.23507,3.44647,-1.18855,1.82482,-0.0682,0.02099,1.6838,-43.173,-1.32275,1.74091,4.88697,-0.22832,-0.44816,4.65044,-0.59393,-0.04477,-0.12106,-0.02817,-0.09634,0.26487,-0.11894,11.25137,0.0394,4.0604,-13.85843,-3.62364,0.44583,7.25134,5.4016,-0.10692,6.4634,-23.00474,-10.72268,-0.40104
2.52,12.45529,3.63006,-1.23267,1.83325,-0.0571,0.02194,1.67002,-43.1176,-1.32637,1.73858,4.89463,-0.22862,-0.44679,4.67981,-0.55998,-0.04487,-0.04443,-0.04465,-0.10743,0.27874,0.02642,11.31571,0.03031,4.21232,-13.93793,-3.58445,0.43843,6.95087,4.6945,-0.09892,6.30079,-22.84379,-10.6947,-0.43223
2.54,12.69219,3.81903,-1.28254,1.84243,-0.04574,0.02278,1.65462,-43.08555,-1.33124,1.73603,4.9,-0.22896,-0.44513,4.70049,-0.52862,-0.04536,0.04235,-0.06438,-0.12059,0.29399,0.18546,11.3578,0.02533,4.36015,-14.02584,-3.54457,0.42687,6.63215,3.94019,-0.09148,6.12793,-22.6679,-10.66439,-0.46573
2.56,12.92901,4.00456,-1.33681,1.85132,-0.03423,0.0235,1.6402,-43.04553,-1.3356,1.73303,4.90637,-0.22969,-0.44363,4.70872,-0.5071,-0.04667,0.11971,-0.08614,-0.13453,0.30727,0.3782,11.4056,0.01931,4.5374,-14.1212,-3.50457,0.417,6.3157,3.2114,-0.08507,5.95114,-22.47379,-10.63412,-0.49771
2.58,13.16657,4.18031,-1.39401,1.86042,-0.02254,0.02425,1.62673,-42.99509,-1.34133,1.72919,4.91323,-0.23073,-0.44215,4.70397,-0.4981,-0.04928,0.18796,-0.10642,-0.14722,0.31991,0.60134,11.45933,0.01516,4.73403,-14.22649,-3.46251,0.40761,5.99847,2.52302,-0.08006,5.77696,-22.26038,-10.60413,-0.52609
2.6,13.41579,4.35863,-1.45081,1.86889,-0.01159,0.02485,1.61232,-42.97176,-1.34562,1.72579,4.91894,-0.23202,-0.44066,4.68783,-0.48768,-0.05223,0.26655,-0.13058,-0.16448,0.33166,0.84324,11.46732,0.01155,4.94301,-14.3413,-3.42687,0.39451,5.66729,1.78871,-0.07589,5.57977,-22.02989,-10.5741,-0.55901
2.62,13.68827,4.55377,-1.5035,1.87571,-0.00263,0.02501,1.5948,-43.01781,-1.34473,1.72448,4.92155,-0.23349,-0.43914,4.66176,-0.46225,-0.0544,0.37413,-0.16505,-0.19281,0.3417,1.09076,11.37413,0.00641,5.16014,-14.46434,-3.40749,0.37311,5.31024,0.92877,-0.07208,5.33012,-21.78532,-10.54197,-0.6045
2.64,13.96548,4.74832,-1.54975,1.88166,0.00508,0.02516,1.57697,-43.08927,-1.34251,1.72399,4.92318,-0.2351,-0.43765,4.62342,-0.43809,-0.05739,0.48906,-0.1998,-0.22494,0.35008,1.35286,11.22004,0.00208,5.38917,-14.59757,-3.39674,0.34687,4.94027,0.04136,-0.07026,5.05939,-21.52221,-10.51132,-0.65369
2.66,14.23108,4.92674,-1.58617,1.8873,0.01214,0.02564,1.56128,-43.14576,-1.3418,1.72335,4.92574,-0.23683,-0.43631,4.57128,-0.42811,-0.0625,0.59207,-0.22664,-0.25418,0.35706,1.63974,11.05284,-0.00053,5.63742,-14.74152,-3.38761,0.31966,4.57056,-0.77871,-0.071,4.79383,-21.23726,-10.48384,-0.69833
2.68,14.48893,5.09135,-1.60864,1.89218,0.01761,0.02615,1.54663,-43.19981,-1.34066,1.72367,4.92782,-0.23846,-0.43509,4.50513,-0.42942,-0.06924,0.68747,-0.24734,-0.28038,0.36257,1.94737,10.88161,-0.00292,5.90809,-14.89363,-3.38124,0.29013,4.20234,-1.51363,-0.07318,4.52429,-20.93318,-10.4534,-0.73752
2.7,14.7251,5.25184,-1.62017,1.89661,0.02277,0.02707,1.53414,-43.25429,-1.34039,1.72434,4.93127,-0.2402,-0.43401,4.42918,-0.43861,-0.07877,0.78453,-0.26207,-0.30678,0.36568,2.26298,10.64095,-0.00386,6.18075,-15.05264,-3.38071,0.25728,3.82767,-2.28086,-0.07903,4.2592,-20.60795,-10.43348,-0.78136
2.72,14.92816,5.4134,-1.62613,1.90104,0.02937,0.02891,1.52473,-43.30531,-1.34244,1.72445,4.93835,-0.24231,-0.43311,4.35101,-0.45422,-0.09255,0.88051,-0.27185,-0.33776,0.36533,2.571,10.25741,-0.00181,6.42827,-15.2157,-3.38982,0.22153,3.43573,-3.1893,-0.09068,4.00676,-20.26017,-10.43677,-0.83935
2.74,15.10111,5.57166,-1.62357,1.90498,0.03562,0.03101,1.51709,-43.35524,-1.34466,1.72521,4.94676,-0.24436,-0.43234,4.26575,-0.47907,-0.10919,0.97836,-0.27569,-0.36687,0.36222,2.87554,9.80373,0.00087,6.66985,-15.37641,-3.39926,0.18297,3.04846,-4.10386,-0.10544,3.76864,-19.89584,-10.44332,-0.90065
2.76,15.25134,5.71866,-1.61147,1.90817,0.04001,0.03285,1.50987,-43.40082,-1.34528,1.72755,4.95468,-0.24598,-0.43169,4.17475,-0.51528,-0.12752,1.07359,-0.27328,-0.38907,0.35758,3.17984,9.36269,0.00184,6.92169,-15.52676,-3.39861,0.14353,2.68343,-4.90028,-0.12086,3.54628,-19.52188,-10.43384,-0.95536
2.78,15.39654,5.84074,-1.59421,1.91091,0.04285,0.03459,1.50145,-43.42886,-1.34353,1.73156,4.9622,-0.24716,-0.43127,4.09723,-0.56037,-0.14666,1.13635,-0.2699,-0.40936,0.35185,3.47077,8.95036,5e-05,7.16641,-15.65669,-3.3867,0.10845,2.32946,-5.5671,-0.13619,3.33204,-19.14499,-10.40012,-1.00344
2.8,15.47842,5.97266,-1.5755,1.9129,0.0442,0.03615,1.49542,-43.47633,-1.34213,1.7362,4.97069,-0.24815,-0.43079,4.00693,-0.60122,-0.16628,1.25256,-0.25756,-0.42031,0.3448,3.74644,8.49675,-0.00196,7.41235,-15.76365,-3.3403,0.06909,2.02876,-6.21968,-0.15419,3.17041,-18.7644,-10.34452,-1.05406
2.82,15.41872,6.14414,-1.55435,1.91386,0.04404,0.03741,1.49624,-43.59508,-1.34429,1.7402,4.98193,-0.24929,-0.42983,3.86541,-0.61843,-0.18647,1.49682,-0.22672,-0.41381,0.33555,4.00652,7.92489,-0.0005,7.67394,-15.84534,-3.22998,0.01615,1.82874,-6.96717,-0.17715,3.10861,-18.379,-10.26644,-1.11551
2.84,15.27303,6.29531,-1.5273,1.91434,0.04212,0.03842,1.49872,-43.73366,-1.34689,1.74466,4.99402,-0.25029,-0.42881,3.71329,-0.60481,-0.20041,1.74527,-0.19066,-0.40042,0.32481,4.23721,7.33808,0.00164,7.92572,-15.8855,-3.05597,-0.03505,1.68898,-7.67209,-0.20049,3.10506,-18.00377,-10.13444,-1.17777
2.86,15.10147,6.37937,-1.49752,1.91485,0.03803,0.03915,1.49859,-43.85475,-1.34726,1.75046,5.00537,-0.25093,-0.428,3.58976,-0.56261,-0.20176,1.93162,-0.16039,-0.38912,0.31367,4.42875,6.84771,0.00114,8.15257,-15.87049,-2.81271,-0.06978,1.57917,-8.2124,-0.22063,3.12485,-17.65151,-9.91696,-1.23169
2.88,14.88861,6.38946,-1.46729,1.91553,0.03149,0.03949,1.49747,-44.00033,-1.3464,1.75699,5.01746,-0.25146,-0.42719,3.48449,-0.49227,-0.18797,2.08113,-0.13456,-0.38096,0.30118,4.57828,6.47523,-0.00141,8.3678,-15.79663,-2.47408,-0.08439,1.51435,-8.59456,-0.23757,3.1758,-17.32402,-9.59713,-1.277
2.9,14.6159,6.33401,-1.44302,1.91616,0.02295,0.03943,1.49482,-44.09954,-1.34537,1.76447,5.02807,-0.25174,-0.4266,3.39495,-0.38865,-0.15614,2.19809,-0.10992,-0.3689,0.28879,4.69632,6.15105,-0.00236,8.55098,-15.66842,-2.02611,-0.08275,1.48397,-8.91747,-0.25113,3.2702,-17.02273,-9.1613,-1.32202
