T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.0445,1.03483,1.04799,0.88057,0.87604,1.13655,0.77866,0.89147,0.80624,0.76808,0.76253,1.02767,1.14474,0.73509,1.20769,1.23375,0.88024,0.78198,0.79917,1.20485,1.00456,1.03865,1.03004,1.00196,0.99714,1.00157,1.00112,1.00132,1.04538,1.01505,1.00183,0.99827,1.00034,1.00021,0.98173,0.97811,0.97792,1.15989,1.16238,0.90382,1.26163,1.13884,1.26598,1.2651,1.20504,0.9819,0.92065,1.28078,0.83035,0.64041,1.19177,1.19473,1.23737,0.86019,0.99804,0.98378,0.9889,0.9985,1.0057,0.99926,0.99978,0.99944,0.98064,0.99463,0.9986,1.00346,0.99984,0.99996
0.8,1.04676,1.03478,1.05967,0.85878,0.85656,1.15269,0.75003,0.88088,0.78048,0.7478,0.76695,1.02748,1.14422,0.70096,1.22175,1.25056,0.89032,0.81086,0.80233,1.19974,1.00444,1.04164,1.03428,1.0022,0.9967,1.00207,0.99955,1.00066,1.0482,1.01603,1.00204,0.99819,1.00087,1.00473,0.9807,0.97814,0.97174,1.178,1.17823,0.88699,1.27467,1.1482,1.27881,1.2741,1.20276,0.98203,0.92107,1.29323,0.80829,0.59238,1.18219,1.17805,1.23557,0.86645,0.99809,0.9824,0.9872,0.99831,1.00656,0.99902,1.00036,0.99972,0.97929,0.99427,0.99844,1.00361,0.99959,0.99906
0.82,1.0502,1.03528,1.07234,0.83599,0.83762,1.16895,0.72123,0.86757,0.75254,0.72566,0.77416,1.02713,1.14166,0.66802,1.23553,1.26481,0.90304,0.85557,0.80984,1.1883,1.00442,1.0448,1.03901,1.00232,0.9963,1.0026,0.99838,0.99991,1.05108,1.01727,1.00226,0.99815,1.00164,1.01025,0.9791,0.97781,0.96461,1.1948,1.19215,0.86821,1.28607,1.15927,1.29071,1.28296,1.19896,0.98227,0.92312,1.30359,0.784,0.54706,1.16904,1.14836,1.23116,0.8796,0.9981,0.98091,0.98526,0.99822,1.00734,0.99877,1.00126,1.00015,0.9779,0.99381,0.99827,1.00371,0.99923,0.99795
0.84,1.05466,1.03671,1.08564,0.81329,0.81912,1.18493,0.69309,0.85149,0.72252,0.70168,0.78358,1.02717,1.13715,0.63679,1.24888,1.2767,0.91793,0.91888,0.82135,1.16797,1.00453,1.0482,1.04375,1.00227,0.99597,1.00322,0.9974,0.99942,1.05418,1.019,1.00247,0.99813,1.00262,1.01617,0.97698,0.97683,0.9566,1.20971,1.20453,0.84767,1.29584,1.17169,1.30166,1.2916,1.19385,0.98224,0.92664,1.31221,0.75749,0.50556,1.15188,1.09568,1.22406,0.90034,0.99805,0.97929,0.98328,0.99826,1.00799,0.99848,1.00203,1.00099,0.97638,0.99316,0.9981,1.00373,0.99877,0.99671
0.86,1.05999,1.03958,1.09926,0.79149,0.80059,1.20018,0.66629,0.83281,0.69032,0.67596,0.79472,1.02806,1.13077,0.60747,1.26169,1.28656,0.93468,1.00923,0.83638,1.13384,1.00481,1.05189,1.04808,1.00205,0.9957,1.00398,0.99693,0.99884,1.05765,1.02151,1.00269,0.99814,1.00368,1.02191,0.97439,0.97486,0.94778,1.22259,1.21587,0.82581,1.3041,1.18496,1.31172,1.29991,1.18759,0.98162,0.93145,1.31941,0.72874,0.46821,1.12987,0.99657,1.21407,0.92916,0.99793,0.97751,0.98142,0.99843,1.00851,0.99812,1.00239,1.00196,0.97464,0.99221,0.99794,1.00371,0.99826,0.99548
0.88,1.06594,1.04407,1.11287,0.7713,0.78155,1.21463,0.64148,0.81204,0.65594,0.6488,0.80701,1.03019,1.12269,0.58018,1.27384,1.29472,0.95309,1.14053,0.8542,1.07589,1.00525,1.05596,1.0517,1.00168,0.99549,1.00487,0.99719,0.99821,1.06156,1.02502,1.00289,0.99817,1.00468,1.02683,0.97142,0.97172,0.93826,1.23342,1.22656,0.8027,1.31098,1.19845,1.32094,1.30778,1.18039,0.98014,0.93727,1.32545,0.69786,0.43508,1.10157,0.92555,1.20105,0.96605,0.99774,0.97549,0.97984,0.99872,1.00893,0.99769,1.00219,1.00303,0.97265,0.99086,0.99778,1.00366,0.99778,0.9944
0.9,1.07219,1.05041,1.12604,0.75351,0.76153,1.22798,0.61943,0.79003,0.61962,0.62082,0.81976,1.03378,1.11321,0.55521,1.28517,1.3014,0.97294,1.2094,0.87365,0.98667,1.0058,1.0604,1.05423,1.00119,0.9953,1.00581,0.99832,0.99754,1.06602,1.02973,1.00309,0.99819,1.0055,1.03028,0.96819,0.96718,0.92831,1.24221,1.23687,0.77889,1.31656,1.21145,1.32932,1.31505,1.17255,0.97761,0.94374,1.33049,0.66523,0.40627,1.0648,0.85717,1.18513,1.01907,0.9975,0.97325,0.97872,0.99909,1.0093,0.99724,1.00131,1.00415,0.97033,0.98902,0.99763,1.00363,0.99739,0.99362
0.92,1.0785,1.05854,1.13846,0.73894,0.73991,1.24013,0.60088,0.76783,0.5818,0.59271,0.83224,1.03877,1.10279,0.53285,1.29557,1.30677,0.99405,1.24999,0.89327,0.92746,1.00641,1.06518,1.05545,1.00065,0.9951,1.00671,1.00085,0.99686,1.07099,1.03566,1.00326,0.99818,1.00594,1.03167,0.96482,0.96117,0.91816,1.24893,1.24707,0.75483,1.32092,1.2234,1.33685,1.32164,1.1645,0.97402,0.95045,1.33467,0.63141,0.38189,1.01606,0.79472,1.16693,1.0888,0.99723,0.97077,0.97817,0.9995,1.00967,0.99681,0.99983,1.00529,0.96768,0.98664,0.9975,1.00365,0.99718,0.99331
0.94,1.08457,1.06843,1.14999,0.72826,0.71602,1.25111,0.58615,0.74639,0.54284,0.56494,0.84378,1.04475,1.092,0.51332,1.30501,1.31101,1.02996,1.27578,0.9116,0.87349,1.00701,1.07031,1.05527,1.00013,0.99487,1.0075,1.00676,0.9962,1.07644,1.04271,1.0034,0.99813,1.00594,1.03072,0.96147,0.95352,0.90801,1.25361,1.25736,0.7308,1.32418,1.23397,1.34358,1.32754,1.15671,0.96961,0.95699,1.33808,0.59682,0.36186,0.97771,0.73983,1.14755,1.13683,0.99697,0.96805,0.97825,0.9999,1.01011,0.99643,0.99866,1.00639,0.96469,0.98372,0.99739,1.00374,0.99718,0.99352
0.96,1.09026,1.07977,1.16073,0.7219,0.68911,1.26093,0.57507,0.72655,0.50314,0.53778,0.85393,1.05087,1.08145,0.49662,1.31354,1.31428,1.06526,1.29307,0.92741,0.82578,1.00758,1.07575,1.05386,0.99983,0.99459,1.0081,1.01378,0.99558,1.08235,1.05047,1.0035,0.99804,1.00548,1.02749,0.95823,0.9443,0.89785,1.25631,1.26786,0.70718,1.32651,1.24301,1.34958,1.3328,1.14954,0.96497,0.96301,1.34084,0.56178,0.34591,0.94756,0.69286,1.12862,1.17084,0.99672,0.96508,0.97888,1.00053,1.01065,0.99614,0.99721,1.00741,0.96136,0.98038,0.99731,1.00392,0.9974,0.99425
0.98,1.09543,1.09227,1.17079,0.72027,0.6584,1.26967,0.56712,0.70914,0.4633,0.51144,0.86241,1.05589,1.07186,0.48279,1.32119,1.31672,1.09539,1.30507,0.9397,0.78448,1.00807,1.08147,1.05171,0.99963,0.99425,1.00848,1.02099,0.99503,1.08855,1.05838,1.00355,0.99792,1.00467,1.02264,0.9552,0.93352,0.88763,1.25699,1.27865,0.68419,1.32814,1.25041,1.35487,1.33747,1.14333,0.96106,0.9682,1.34302,0.52679,0.33375,0.91773,0.65365,1.11221,1.19553,0.9965,0.96186,0.97983,1.00114,1.01131,0.99595,0.99568,1.00832,0.95774,0.97684,0.99727,1.00417,0.99779,0.99532
1,1.09989,1.1053,1.18028,0.72374,0.62369,1.27731,0.56155,0.69513,0.42426,0.48627,0.86902,1.05823,1.06413,0.47199,1.32795,1.31839,1.12141,1.31347,0.94765,0.74949,1.00847,1.08732,1.04959,0.99947,0.99387,1.00864,1.0273,0.99456,1.09484,1.06565,1.00353,0.99778,1.00374,1.01725,0.95251,0.92154,0.8773,1.25554,1.28954,0.66241,1.32925,1.25604,1.35948,1.3416,1.13834,0.95921,0.97218,1.34466,0.49256,0.3252,0.88822,0.62206,1.10068,1.21373,0.99633,0.95847,0.98077,1.0016,1.01205,0.99587,0.99429,1.00909,0.95394,0.97346,0.99729,1.00444,0.99823,0.99648
1.02,1.10347,1.11839,1.18924,0.73275,0.58527,1.28379,0.55761,0.68549,0.38696,0.46263,0.87349,1.05612,1.05933,0.46438,1.33383,1.31937,1.14405,1.31923,0.95073,0.72063,1.00876,1.09319,1.04835,0.99937,0.99346,1.00864,1.03172,0.9942,1.10101,1.07153,1.00342,0.99765,1.00292,1.01279,0.95029,0.90863,0.86689,1.25167,1.30025,0.64252,1.33003,1.25975,1.36342,1.34521,1.13488,0.96088,0.97458,1.34578,0.45984,0.32017,0.85907,0.59805,1.09601,1.22719,0.9962,0.95495,0.98131,1.00191,1.01283,0.99587,0.9933,1.00968,0.95008,0.97063,0.99737,1.0047,0.99862,0.99742
1.04,1.10609,1.1312,1.19766,0.74768,0.5439,1.28904,0.55475,0.68093,0.35203,0.44063,0.87548,1.04773,1.05857,0.46005,1.3389,1.31969,1.16388,1.32291,0.94883,0.69746,1.00892,1.09899,1.04861,0.99932,0.99303,1.0085,1.03366,0.99396,1.10692,1.07561,1.00324,0.99754,1.00241,1.01036,0.94865,0.89507,0.85645,1.24495,1.31044,0.6254,1.33058,1.26147,1.36677,1.34835,1.13332,0.96736,0.97496,1.34641,0.4291,0.31854,0.83039,0.58154,1.0989,1.23711,0.99613,0.95136,0.98119,1.00206,1.01363,0.99594,0.99285,1.01007,0.94626,0.96861,0.99751,1.0049,0.99886,0.99792
1.06,1.10767,1.14366,1.20543,0.76874,0.5009,1.29289,0.55279,0.68177,0.31985,0.42018,0.87445,1.03103,1.06279,0.45883,1.34327,1.31939,1.18133,1.32487,0.94243,0.67925,1.00898,1.10475,1.05046,0.99933,0.99261,1.0083,1.03316,0.99384,1.11262,1.07779,1.003,0.99748,1.00232,1.01042,0.94764,0.88092,0.84617,1.23473,1.31982,0.61217,1.33096,1.26115,1.36959,1.35111,1.13413,0.97955,0.97286,1.34659,0.40051,0.32005,0.80225,0.57237,1.10833,1.24442,0.9961,0.94768,0.98038,1.00205,1.01443,0.99604,0.99297,1.01027,0.94244,0.96752,0.9977,1.00502,0.99891,0.99791
1.08,1.10817,1.15566,1.21238,0.79583,0.45815,1.29517,0.55191,0.68795,0.29077,0.40112,0.86967,1.00344,1.07254,0.46032,1.34702,1.31856,1.19664,1.32527,0.9326,0.66524,1.00894,1.11042,1.05343,0.99939,0.99221,1.00812,1.03087,0.99382,1.11816,1.07839,1.00274,0.99746,1.00258,1.01239,0.94732,0.86626,0.83644,1.22013,1.32811,0.6041,1.33113,1.25882,1.37196,1.35354,1.13784,0.99786,0.96783,1.34637,0.37427,0.32435,0.77496,0.57044,1.12188,1.24977,0.99612,0.94393,0.97907,1.00186,1.0152,0.99613,0.99349,1.0103,0.93861,0.96721,0.9979,1.00507,0.99878,0.9975
1.1,1.10762,1.16715,1.21822,0.8282,0.41777,1.29547,0.55268,0.69912,0.26529,0.38339,0.86032,0.98256,1.08777,0.46396,1.3502,1.31728,1.20987,1.32413,0.92087,0.65473,1.00882,1.11607,1.05655,0.99951,0.99181,1.0081,1.02804,0.99387,1.12364,1.07797,1.00252,0.99747,1.00299,1.01502,0.94767,0.85119,0.82783,1.20011,1.33515,0.603,1.33098,1.25446,1.3739,1.3557,1.14489,1.03934,0.95945,1.34585,0.35066,0.33089,0.7491,0.57586,1.13672,1.25365,0.99617,0.94007,0.97767,1.0015,1.01594,0.99614,0.99413,1.01022,0.93469,0.96742,0.99807,1.00504,0.99859,0.99696
1.12,1.10601,1.178,1.22266,0.86453,0.3815,1.29324,0.55593,0.71478,0.24389,0.36701,0.84577,0.96063,1.10759,0.4691,1.35284,1.31566,1.22107,1.3213,0.9089,0.64715,1.00864,1.12168,1.05871,0.9997,0.99145,1.00835,1.02627,0.99396,1.12917,1.07723,1.00241,0.9975,1.00335,1.0167,0.9487,0.83594,0.82099,1.17343,1.3409,0.61094,1.33035,1.24806,1.37544,1.35761,1.15533,1.08011,0.94741,1.34509,0.33001,0.33905,0.72535,0.58889,1.15057,1.25637,0.99625,0.93611,0.97669,1.00093,1.01663,0.99601,0.99452,1.01007,0.9306,0.9678,0.99815,1.00498,0.99842,0.9966
1.14,1.10333,1.18816,1.22555,0.90323,0.35032,1.28771,0.56247,0.7345,0.22677,0.35201,0.82592,0.93697,1.13062,0.47526,1.35499,1.3138,1.23035,1.31646,0.89802,0.64205,1.00839,1.1273,1.05903,0.99996,0.99109,1.00899,1.02693,0.99406,1.13486,1.07685,1.00246,0.99754,1.0034,1.01611,0.95038,0.82063,0.81639,1.1385,1.34547,0.62982,1.32907,1.23947,1.37663,1.35928,1.16863,1.11599,0.93156,1.34417,0.31243,0.3483,0.70417,0.60984,1.16214,1.25816,0.99636,0.932,0.97654,1.00012,1.01729,0.9957,0.99438,1.0099,0.92624,0.96799,0.99811,1.0049,0.99839,0.99673
1.16,1.09964,1.19765,1.22689,0.94262,0.32427,1.27774,0.57303,0.75811,0.21387,0.33839,0.80144,0.91235,1.15501,0.48222,1.35672,1.31177,1.23796,1.30913,0.88909,0.63914,1.00805,1.13304,1.05704,1.00066,0.99073,1.01002,1.03064,0.99417,1.14085,1.07727,1.00271,0.99758,1.00303,1.01242,0.95266,0.80536,0.81423,1.09334,1.34905,0.66113,1.32694,1.2283,1.37749,1.36075,1.18369,1.1467,0.91207,1.34311,0.29778,0.35823,0.68575,0.63885,1.17101,1.25917,0.99651,0.92765,0.97745,0.9995,1.01797,0.9952,0.99354,1.00972,0.92149,0.96778,0.99792,1.00484,0.99857,0.9975
1.18,1.09502,1.20637,1.22677,0.9806,0.30315,1.26155,0.5881,0.78548,0.20501,0.32626,0.77387,0.88742,1.179,0.49003,1.35809,1.30961,1.2441,1.29863,0.88247,0.6383,1.00757,1.13902,1.05266,1.00165,0.99034,1.01145,1.03711,0.99429,1.14721,1.07867,1.00312,0.99759,1.00211,1.00544,0.95544,0.79041,0.81441,1.03633,1.3518,0.7056,1.32375,1.21399,1.37807,1.36202,1.19912,1.1726,0.88948,1.34189,0.28585,0.36858,0.6701,0.67546,1.17724,1.25947,0.99673,0.92295,0.97941,0.99874,1.01871,0.99449,0.99205,1.00952,0.91623,0.96707,0.9976,1.00481,0.99901,0.99892
1.2,1.08964,1.21418,1.22542,1.02697,0.28675,1.23631,0.60799,0.81646,0.2001,0.31586,0.74542,0.8629,1.2011,0.49898,1.35914,1.30737,1.24892,1.28423,0.87828,0.63955,1.00687,1.14532,1.04628,1.00295,0.98987,1.01318,1.04533,0.99446,1.15391,1.08097,1.00366,0.99759,1.00066,0.99775,0.95859,0.77619,0.8166,0.98548,1.35385,0.76267,1.31928,1.19568,1.37838,1.36308,1.21355,1.19417,0.86481,1.34046,0.27649,0.37912,0.65728,0.71812,1.18105,1.25903,0.99703,0.91781,0.9822,0.99774,1.01958,0.99364,0.99008,1.00926,0.91045,0.9659,0.99718,1.00482,0.99969,1.00176
1.22,1.08372,1.22098,1.22309,1.06725,0.27491,1.19726,0.63293,0.85083,0.19916,0.30753,0.71857,0.83948,1.22046,0.50951,1.3599,1.30509,1.25251,1.26525,0.87647,0.64306,1.00588,1.15196,1.03856,1.0046,0.98929,1.0151,1.05391,0.99469,1.16088,1.08386,1.00426,0.99754,0.99937,0.99197,0.96195,0.76314,0.82031,0.96019,1.35529,0.83018,1.3132,1.17218,1.37844,1.36391,1.22597,1.2119,0.83931,1.33872,0.26959,0.38963,0.64741,0.7641,1.18266,1.25781,0.99747,0.91216,0.98545,0.99645,1.02064,0.99268,0.98793,1.00888,0.90415,0.9644,0.99672,1.0049,1.00119,1.00622
1.24,1.07737,1.22668,1.22005,1.08868,0.26748,1.13552,0.66343,0.88868,0.20228,0.30155,0.69557,0.81768,1.23673,0.52219,1.36039,1.30281,1.25494,1.2413,0.87694,0.649,1.00452,1.15889,1.03025,1.00665,0.98859,1.01708,1.0618,0.99504,1.16802,1.08693,1.00482,0.99747,0.99823,0.98609,0.96543,0.75167,0.82504,0.94457,1.35618,0.90484,1.30493,1.14136,1.37824,1.3645,1.23579,1.22637,0.81431,1.33656,0.26509,0.39994,0.64059,0.81015,1.18224,1.25571,0.99806,0.90597,0.98881,0.99486,1.02192,0.99169,0.98586,1.0083,0.89737,0.96278,0.99628,1.00504,1.0033,1.0107
1.26,1.07055,1.2313,1.21657,1.09703,0.2643,1.03172,0.70053,0.93051,0.2096,0.29805,0.67843,0.79788,1.2499,0.53756,1.36062,1.30059,1.25625,1.21252,0.87967,0.65748,1.00274,1.16604,1.02207,1.00909,0.98778,1.019,1.06826,0.99557,1.17523,1.08966,1.00528,0.99737,0.99701,0.9806,0.96905,0.74198,0.83031,0.93799,1.35655,0.98299,1.29337,1.09922,1.37777,1.36484,1.24268,1.2381,0.7911,1.33382,0.2629,0.40984,0.63685,0.85314,1.1798,1.25264,0.99883,0.89929,0.992,0.99294,1.02341,0.99071,0.9841,1.00742,0.89019,0.96131,0.99593,1.00525,1.00554,1.01482
1.28,1.06305,1.2349,1.21296,1.09561,0.26529,0.94452,0.74571,0.97708,0.22126,0.29707,0.66914,0.78044,1.25998,0.55607,1.36061,1.29848,1.25647,1.18032,0.88465,0.6685,1.00055,1.17323,1.0147,1.01187,0.9869,1.02074,1.0729,0.99634,1.18231,1.09144,1.00554,0.99723,0.99581,0.97602,0.97288,0.7342,0.83561,0.93913,1.35644,1.08979,1.27649,1.03799,1.377,1.36493,1.24626,1.24748,0.77116,1.33033,0.26299,0.41905,0.63622,0.89032,1.17522,1.24855,0.99977,0.89222,0.99476,0.99073,1.025,0.98982,0.98279,1.00615,0.88275,0.96035,0.99573,1.00552,1.00772,1.01823
1.3,1.05454,1.23748,1.20958,1.08674,0.27043,0.8896,0.80076,1.04989,0.23739,0.29862,0.6701,0.76585,1.2669,0.57795,1.36036,1.2966,1.25557,1.1482,0.89193,0.68184,0.999,1.18018,1.00873,1.01488,0.98604,1.02217,1.0755,0.99743,1.18902,1.09153,1.00551,0.99708,0.9948,0.97275,0.97704,0.72847,0.84044,0.94605,1.35583,1.15029,1.25012,0.97483,1.3759,1.36478,1.24589,1.25472,0.75619,1.32592,0.26533,0.42712,0.63879,0.91948,1.16825,1.24341,1.0017,0.88503,0.99693,0.98831,1.02655,0.98909,0.98205,1.00434,0.87533,0.9603,0.99574,1.00582,1.00956,1.02064
1.32,1.04457,1.23908,1.20676,1.07235,0.27989,0.85011,0.86789,1.1162,0.25809,0.30272,0.68414,0.75457,1.27054,0.60326,1.35985,1.29507,1.25349,1.12175,0.90148,0.69724,0.99758,1.18661,1.00457,1.01799,0.9853,1.02316,1.07582,0.99888,1.19509,1.08911,1.00513,0.99691,0.99408,0.97117,0.9817,0.72487,0.84436,0.95662,1.35469,1.18312,1.20437,0.93016,1.37443,1.36438,1.24042,1.25999,0.74786,1.32038,0.26998,0.4336,0.64468,0.9392,1.15856,1.2372,1.00408,0.87804,0.99841,0.98577,1.02788,0.98857,0.98195,1.0019,0.86829,0.96161,0.99605,1.00615,1.01084,1.0218
1.34,1.03268,1.23967,1.20473,1.05448,0.29396,0.82358,0.95012,1.1622,0.28366,0.30943,0.71448,0.74671,1.27075,0.6321,1.35908,1.29393,1.25012,1.10632,0.91316,0.71468,0.99603,1.19231,1.00226,1.02114,0.98476,1.02362,1.07361,1.00148,1.20036,1.08335,1.00432,0.99673,0.99376,0.97136,0.98696,0.72354,0.84713,0.96874,1.35296,1.20165,1.10785,0.88758,1.37251,1.36372,1.22777,1.26349,0.74737,1.31341,0.27703,0.43836,0.65402,0.94929,1.14578,1.22981,1.00667,0.87155,0.99922,0.98317,1.02884,0.98833,0.98259,0.99937,0.8619,0.96466,0.99668,1.0065,1.01142,1.02166
1.36,1.01848,1.23926,1.20344,1.03478,0.31325,0.80733,1.07933,1.19564,0.31453,0.31888,0.76488,0.74192,1.26732,0.66468,1.358,1.29312,1.2453,1.10342,0.92659,0.73456,0.99426,1.19716,1.00121,1.0243,0.98447,1.02343,1.06849,1.00596,1.2047,1.07335,1.00307,0.99652,0.99376,0.97304,0.99287,0.72445,0.84887,0.98094,1.3505,1.21186,0.93304,0.84741,1.37004,1.36278,1.20383,1.26557,0.75525,1.30457,0.28662,0.44174,0.66694,0.95109,1.12966,1.22085,1.00958,0.86582,0.99958,0.98053,1.02935,0.98843,0.98403,0.99743,0.85643,0.96974,0.99764,1.00691,1.01142,1.02042
1.38,1.00179,1.23789,1.2026,1.01461,0.33842,0.79837,1.17499,1.22053,0.35113,0.33114,0.83957,0.73934,1.25993,0.70105,1.3566,1.29242,1.23891,1.1096,0.94094,0.75762,0.99217,1.20106,1.00032,1.02752,0.98444,1.02252,1.0599,1.01105,1.20807,1.05818,1.00143,0.99625,0.99394,0.97556,0.99933,0.72756,0.84999,0.99235,1.34713,1.21717,0.80997,0.81029,1.36685,1.36152,1.15959,1.26667,0.77125,1.2932,0.29881,0.44463,0.68338,0.94722,1.11046,1.2097,1.01297,0.86103,0.99989,0.97782,1.02941,0.9889,0.98636,0.99518,0.85206,0.97694,0.9989,1.00744,1.0111,1.01857
1.4,0.99182,1.23558,1.20166,0.9975,0.37024,0.79338,1.2272,1.23906,0.39351,0.34624,0.94321,0.73777,1.24817,0.74088,1.35486,1.29151,1.23083,1.11872,0.95488,0.78489,0.98961,1.20391,0.99899,1.03084,0.98465,1.02088,1.04713,1.0165,1.21039,1.03675,0.99975,0.99588,0.994,0.97789,1.01182,0.73271,0.85124,1.00502,1.34259,1.22003,0.70751,0.7773,1.36276,1.35991,1.07103,1.26733,0.79431,1.27847,0.31355,0.44836,0.70305,0.94126,1.08951,1.1953,1.01706,0.85744,1.00139,0.97497,1.02904,0.98975,0.98963,0.99272,0.84897,0.98619,1.00076,1.00817,1.011,1.01685
1.42,0.98301,1.23238,1.19996,0.98877,0.40941,0.78902,1.25899,1.25256,0.44121,0.36415,1.11047,0.73597,1.23143,0.78339,1.35275,1.29002,1.22102,1.12515,0.96681,0.81756,0.98645,1.20565,0.9962,1.03431,0.98504,1.01844,1.02911,1.02203,1.2116,1.00777,0.99872,0.99536,0.99359,0.97872,1.02394,0.73968,0.85347,1.02174,1.33652,1.22248,0.62415,0.7496,1.35754,1.35793,0.94667,1.26809,0.82286,1.25928,0.33071,0.45443,0.72545,0.93685,1.06946,1.17606,1.02201,0.85522,1.00519,0.97195,1.02834,0.99099,0.99389,0.99015,0.84733,0.99727,1.00387,1.00918,1.01173,1.01623
1.44,0.97488,1.2284,1.19685,0.98119,0.45679,0.7823,1.27961,1.262,0.49351,0.38491,1.20818,0.73306,1.20872,0.82774,1.35026,1.28758,1.20944,1.12502,0.97528,0.85693,0.98256,1.20622,0.99107,1.03798,0.98555,1.01524,1.00426,1.02737,1.2117,0.98595,0.9977,0.99465,0.99235,0.97679,1.03461,0.74811,0.85747,1.03532,1.32836,1.22616,0.55771,0.72799,1.35092,1.35552,0.85873,1.2693,0.85527,1.23398,0.35021,0.46421,0.74997,0.93694,1.05382,1.1494,1.02797,0.85447,1.01203,0.96871,1.02743,0.99261,0.99916,0.98761,0.84719,1.01867,1.00692,1.01053,1.01393,1.01766
1.46,0.96774,1.22377,1.19174,0.97447,0.51327,0.77092,1.29351,1.26813,0.54968,0.40867,1.25617,0.72882,1.17821,0.87327,1.34733,1.28389,1.19612,1.1156,0.97946,0.90415,0.9779,1.20569,0.98313,1.04188,0.98608,1.01133,0.98632,1.03234,1.21079,0.96727,0.99674,0.99375,0.98995,0.97096,1.04359,0.75758,0.86385,1.04669,1.31723,1.23214,0.50575,0.71284,1.34247,1.35259,0.78291,1.27103,0.89028,1.19976,0.37207,0.47862,0.77594,0.94333,1.04564,1.11101,1.03492,0.85516,1.02226,0.96522,1.02647,0.99456,1.01052,0.98519,0.84843,1.04148,1.00974,1.01227,1.01813,1.02194
1.48,0.96178,1.21877,1.18413,0.96842,0.57908,0.75375,1.30298,1.27143,0.60861,0.43554,1.28354,0.72384,1.13673,0.91931,1.3439,1.27876,1.18125,1.09416,0.97917,0.95967,0.9725,1.20422,0.97235,1.04595,0.98654,1.00686,0.96885,1.03678,1.20907,0.94887,0.9959,0.99266,0.98615,0.96047,1.05083,0.76746,0.87292,1.05641,1.30185,1.24065,0.46629,0.70429,1.33162,1.34906,0.71996,1.27302,0.92696,1.15184,0.39626,0.49798,0.8024,0.95663,1.04621,1.05359,1.0427,0.85704,1.03549,0.96151,1.02565,0.99674,1.02348,0.98298,0.85073,1.06196,1.01218,1.01435,1.02462,1.02952
1.5,0.95716,1.21389,1.17356,0.96293,0.65255,0.73056,1.30924,1.27212,0.66832,0.46533,1.3002,0.71938,1.07891,0.9648,1.33993,1.27214,1.1655,1.05673,0.97488,1.03999,0.96654,1.20209,0.95907,1.05009,0.98679,1.00209,0.95053,1.04052,1.20691,0.9319,0.99523,0.99142,0.9808,0.94493,1.05628,0.77674,0.88468,1.06487,1.28058,1.25121,0.43817,0.70247,1.31778,1.34481,0.67032,1.27477,0.96441,1.08193,0.42253,0.52194,0.82791,0.97636,1.05459,0.98367,1.05098,0.85974,1.05083,0.95767,1.0252,0.99901,1.03652,0.98109,0.85358,1.07934,1.01411,1.01669,1.03348,1.04039
1.52,0.95399,1.20966,1.15959,0.95811,0.72955,0.70238,1.31293,1.27016,0.72586,0.49766,1.31037,0.71703,0.9978,1.01589,1.33543,1.26402,1.15012,0.99826,0.96743,1.11933,0.96028,1.19962,0.94389,1.05414,0.98672,0.99869,0.93222,1.0434,1.20471,0.91747,0.99477,0.99008,0.97385,0.92447,1.05994,0.78452,0.89896,1.072,1.25165,1.26281,0.42077,0.70761,1.30053,1.33977,0.63417,1.27568,1.00325,0.98831,0.45042,0.5497,0.85064,1.00252,1.06835,0.9396,1.05934,0.86282,1.06721,0.95386,1.02532,1.00244,1.04901,0.9796,0.85642,1.09309,1.01542,1.01918,1.04447,1.05415
1.54,0.95224,1.20651,1.14163,0.95432,0.80452,0.67093,1.3144,1.26531,0.7781,0.53219,1.31613,0.71826,0.95268,1.07587,1.33035,1.25437,1.13675,0.96104,0.95779,1.1677,0.95403,1.19711,0.92742,1.05788,0.98629,0.99654,0.91472,1.0453,1.20287,0.9063,0.99456,0.98871,0.96543,0.89977,1.06194,0.79016,0.91545,1.07745,1.21355,1.27439,0.41365,0.71992,1.27989,1.33382,0.61123,1.2752,1.06174,0.93648,0.47952,0.58071,0.86886,1.05098,1.08481,0.9006,1.06739,0.86587,1.0837,0.95026,1.0261,1.0064,1.06049,0.97861,0.85876,1.10314,1.01602,1.02171,1.05706,1.06995
