T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00299,0.95438,0.01556,3.19605,0,-0.06349,0.00587,0.03986,-0.11224,-0.52543,0.12444,0.01209,0.18066,-1.08059,-0.10757,1.07325,1.5104,-0.32102,-0.08037,0.3525,0.68943,0.49145,0.37234,-1.44401,-0.20779,0.0832,-0.07592,0.0398,0.07582,-0.11395,-0.02616,-0.06846,-0.12968,-0.01678,0.08139,-0.05769,-0.14341,0.10362,0.03578,-0.00615
1.26,-0.00302,0.95429,0.01674,3.19721,0,-0.06311,0.00539,0.03805,-0.11553,-0.52615,0.12795,0.01173,0.19141,-1.07848,-0.01476,1.12037,1.51953,-0.3109,-0.08331,0.372,0.65215,0.46303,0.36126,-1.44652,-0.20098,0.09009,-0.07617,0.03834,0.07504,-0.11414,-0.02557,-0.06855,-0.1297,-0.01653,0.07979,-0.05855,-0.14373,0.10381,0.0357,-0.00605
1.28,-0.00304,0.95419,0.01785,3.19841,0,-0.06275,0.00492,0.03625,-0.11896,-0.52705,0.13149,0.01133,0.20283,-1.07599,0.08072,1.1679,1.5278,-0.30171,-0.0857,0.39228,0.61473,0.43379,0.35015,-1.44893,-0.19419,0.09734,-0.07651,0.03697,0.07412,-0.1141,-0.02506,-0.06865,-0.12965,-0.01627,0.0783,-0.0593,-0.14402,0.10397,0.03556,-0.00604
1.3,-0.00309,0.9541,0.01913,3.1995,0,-0.06235,0.00447,0.03438,-0.12202,-0.52767,0.13499,0.01113,0.21232,-1.07458,0.17072,1.21506,1.53806,-0.29019,-0.0894,0.41088,0.57744,0.40639,0.33902,-1.45002,-0.18747,0.10392,-0.07666,0.03538,0.07346,-0.11453,-0.02439,-0.06873,-0.12971,-0.01602,0.07657,-0.06027,-0.14439,0.10418,0.03555,-0.00581
1.32,-0.0032,0.95399,0.02085,3.20029,0,-0.06179,0.00401,0.03233,-0.12406,-0.52743,0.13836,0.01129,0.21764,-1.07553,0.24668,1.26092,1.55439,-0.2723,-0.09685,0.42519,0.54044,0.38415,0.32783,-1.44897,-0.18056,0.10852,-0.07623,0.03325,0.07359,-0.1162,-0.02328,-0.06877,-0.13014,-0.01576,0.07424,-0.06186,-0.14505,0.10447,0.03587,-0.00495
1.34,-0.00335,0.95388,0.02275,3.20096,0,-0.06119,0.00358,0.03021,-0.12574,-0.52691,0.14166,0.01162,0.22095,-1.07758,0.31674,1.30624,1.57247,-0.25221,-0.10553,0.43775,0.50369,0.36369,0.31668,-1.44683,-0.17378,0.11243,-0.07561,0.0309,0.07397,-0.11834,-0.02201,-0.0688,-0.13066,-0.01552,0.07168,-0.06364,-0.14579,0.10479,0.03631,-0.00387
1.36,-0.0035,0.95377,0.02459,3.20168,0,-0.06062,0.00315,0.02812,-0.12765,-0.52654,0.14497,0.01188,0.22474,-1.07933,0.38854,1.35158,1.58915,-0.2334,-0.11344,0.4509,0.46702,0.34218,0.30561,-1.4452,-0.16715,0.1167,-0.07509,0.02863,0.07418,-0.12027,-0.02081,-0.06884,-0.1311,-0.0153,0.06921,-0.06529,-0.14645,0.10509,0.03669,-0.00292
1.38,-0.0036,0.95366,0.02633,3.20246,0,-0.06002,0.00263,0.02601,-0.1293,-0.52611,0.14842,0.01214,0.23033,-1.08029,0.46446,1.39799,1.60851,-0.21339,-0.12227,0.46496,0.42943,0.32163,0.29408,-1.44321,-0.15964,0.12085,-0.07454,0.02643,0.07462,-0.12217,-0.0196,-0.06886,-0.13169,-0.01494,0.06679,-0.06714,-0.14726,0.10542,0.03712,-0.00183
1.4,-0.00381,0.95355,0.02832,3.20306,0,-0.05947,0.00232,0.02394,-0.13138,-0.52573,0.15154,0.01243,0.23168,-1.08313,0.53026,1.44194,1.6226,-0.19531,-0.12946,0.47667,0.3939,0.29959,0.28356,-1.44188,-0.15399,0.12501,-0.07398,0.02404,0.07465,-0.12426,-0.01839,-0.06892,-0.13199,-0.01488,0.06422,-0.0686,-0.14779,0.10571,0.03747,-0.00098
1.42,-0.00433,0.95346,0.03096,3.20343,0,-0.059,0.0026,0.02195,-0.13484,-0.52554,0.15385,0.01274,0.22221,-1.09082,0.57059,1.47982,1.62251,-0.18366,-0.1318,0.48253,0.3636,0.2722,0.27564,-1.44193,-0.15352,0.12989,-0.07352,0.02118,0.07335,-0.12666,-0.01722,-0.06914,-0.13144,-0.0156,0.06121,-0.06904,-0.14755,0.10587,0.03759,-0.00088
1.44,-0.00496,0.95337,0.03384,3.2036,0,-0.05859,0.00311,0.02002,-0.13872,-0.5254,0.15581,0.01307,0.2085,-1.10034,0.60074,1.51511,1.61693,-0.17394,-0.13244,0.48604,0.33546,0.24339,0.26879,-1.44282,-0.15491,0.13471,-0.07303,0.01816,0.07166,-0.12925,-0.01606,-0.06939,-0.13057,-0.01662,0.05806,-0.06906,-0.14701,0.106,0.03762,-0.00102
1.46,-0.00554,0.95329,0.03662,3.20374,0,-0.05819,0.00352,0.0181,-0.14233,-0.52524,0.15788,0.01339,0.19648,-1.10904,0.63487,1.55121,1.61333,-0.16296,-0.13387,0.49047,0.30659,0.21576,0.26158,-1.4439,-0.15543,0.1392,-0.07249,0.01524,0.07023,-0.1318,-0.01492,-0.0696,-0.12984,-0.01752,0.05501,-0.06918,-0.1466,0.10616,0.0377,-0.00104
1.48,-0.00614,0.9532,0.03937,3.20438,0,-0.05763,0.0039,0.01606,-0.14624,-0.52508,0.16017,0.01371,0.18533,-1.11778,0.67153,1.5889,1.61189,-0.15349,-0.13531,0.49546,0.27663,0.18594,0.25381,-1.44266,-0.15609,0.14512,-0.0722,0.0122,0.06844,-0.13416,-0.01368,-0.06989,-0.12916,-0.01835,0.05182,-0.06968,-0.14622,0.10625,0.03775,-0.00113
1.5,-0.00673,0.95311,0.04223,3.20392,0,-0.05742,0.0044,0.01427,-0.14963,-0.52492,0.16192,0.01404,0.17143,-1.12682,0.70058,1.6226,1.60469,-0.14142,-0.13627,0.49875,0.24949,0.1603,0.24745,-1.44629,-0.15686,0.1481,-0.07139,0.00936,0.06732,-0.13698,-0.01265,-0.07004,-0.12829,-0.0194,0.04888,-0.0693,-0.14569,0.10649,0.03785,-0.0011
1.52,-0.00729,0.95304,0.04532,3.20062,0,-0.05819,0.00521,0.01322,-0.15156,-0.52477,0.16221,0.01428,0.15056,-1.1365,0.71114,1.64633,1.5825,-0.12127,-0.13654,0.49811,0.22933,0.14669,0.24475,-1.46473,-0.15772,0.1427,-0.06928,0.00715,0.06808,-0.14087,-0.0123,-0.06977,-0.12704,-0.02105,0.04668,-0.06658,-0.14479,0.10715,0.03798,-0.00084
1.54,-0.00784,0.95297,0.04851,3.1962,0,-0.05931,0.00614,0.01242,-0.15293,-0.52463,0.16196,0.01453,0.12716,-1.14635,0.71442,1.66606,1.5548,-0.09855,-0.13635,0.49583,0.212,0.13731,0.24341,-1.48775,-0.15856,0.13439,-0.06664,0.00514,0.06955,-0.14523,-0.01215,-0.06936,-0.12559,-0.02291,0.04473,-0.063,-0.14374,0.10796,0.03818,-0.00041
1.56,-0.00839,0.9529,0.05164,3.19219,0,-0.06025,0.007,0.01148,-0.15451,-0.52446,0.16198,0.01484,0.10519,-1.15593,0.72107,1.68738,1.5299,-0.07728,-0.13623,0.49423,0.19355,0.12582,0.24143,-1.50761,-0.15923,0.1276,-0.06416,0.00303,0.07074,-0.14946,-0.01185,-0.06903,-0.12419,-0.02467,0.04264,-0.05986,-0.14276,0.10871,0.03842,7e-05
1.58,-0.00899,0.95284,0.05483,3.18856,0,-0.06127,0.00795,0.01067,-0.15632,-0.52436,0.16191,0.01488,0.08186,-1.1664,0.72713,1.70961,1.50352,-0.05484,-0.13662,0.49282,0.17447,0.11497,0.23957,-1.53201,-0.16075,0.11997,-0.06201,0.00095,0.0717,-0.15335,-0.01177,-0.06866,-0.12296,-0.02648,0.04064,-0.0565,-0.14174,0.10944,0.03835,2e-05
1.6,-0.00946,0.95275,0.05791,3.18391,0,-0.06221,0.00874,0.00965,-0.15751,-0.52413,0.1619,0.01549,0.06086,-1.17501,0.73278,1.72896,1.47905,-0.03428,-0.13589,0.49067,0.15737,0.10397,0.23775,-1.54808,-0.16046,0.11336,-0.05907,-0.00114,0.07333,-0.15804,-0.01129,-0.06834,-0.12135,-0.02822,0.03852,-0.0534,-0.14079,0.11025,0.03895,0.0011
1.62,-0.00956,0.95256,0.06068,3.17665,0,-0.06288,0.00906,0.00796,-0.15714,-0.52346,0.16229,0.0177,0.04664,-1.17867,0.73946,1.74181,1.46067,-0.01881,-0.13191,0.48683,0.14478,0.09014,0.23584,-1.53964,-0.15516,0.11064,-0.05394,-0.00331,0.07656,-0.16508,-0.00959,-0.06824,-0.11871,-0.02978,0.03604,-0.05125,-0.14003,0.11122,0.04142,0.00536
1.64,-0.00952,0.95233,0.06334,3.16842,0,-0.06346,0.00922,0.00606,-0.15617,-0.52267,0.16277,0.02046,0.03493,-1.18041,0.74596,1.75181,1.44454,-0.00543,-0.12687,0.48232,0.13414,0.07627,0.23388,-1.52272,-0.14805,0.10898,-0.04806,-0.00549,0.08044,-0.17285,-0.00751,-0.0682,-0.11572,-0.03126,0.03344,-0.0494,-0.13937,0.11226,0.04455,0.01074
1.66,-0.00954,0.95212,0.06605,3.16068,0,-0.06408,0.00948,0.0043,-0.15547,-0.52199,0.16316,0.02293,0.02227,-1.18289,0.75234,1.7628,1.42777,0.00845,-0.12251,0.47815,0.12278,0.06337,0.23182,-1.50993,-0.14177,0.10658,-0.04262,-0.00767,0.08406,-0.18012,-0.00566,-0.06812,-0.11293,-0.03274,0.0309,-0.04739,-0.1387,0.11328,0.04733,0.01555
1.68,-0.00955,0.95192,0.06879,3.1527,0,-0.06472,0.00964,0.00237,-0.15478,-0.52109,0.16372,0.02558,0.0087,-1.18594,0.75932,1.77493,1.40916,0.02429,-0.11731,0.47379,0.11078,0.04667,0.23032,-1.49613,-0.13543,0.10512,-0.03673,-0.00986,0.08755,-0.18814,-0.00356,-0.06808,-0.10994,-0.03436,0.02834,-0.04544,-0.13786,0.11425,0.0503,0.0206
1.7,-0.00956,0.9517,0.07143,3.14502,0,-0.0653,0.00997,0.00075,-0.15394,-0.52061,0.16396,0.02799,-0.00232,-1.18734,0.76511,1.78406,1.39502,0.03553,-0.1136,0.46968,0.10057,0.03774,0.22764,-1.48239,-0.12883,0.10202,-0.03161,-0.01201,0.09144,-0.19474,-0.0019,-0.06798,-0.1073,-0.03568,0.0258,-0.04344,-0.13741,0.11534,0.05304,0.02543
1.72,-0.0096,0.95146,0.07382,3.13829,0,-0.06577,0.0108,-0,-0.15278,-0.52132,0.16329,0.02963,-0.00714,-1.18459,0.76771,1.78571,1.3926,0.03456,-0.11422,0.46645,0.09458,0.05091,0.2215,-1.47063,-0.12163,0.09385,-0.02868,-0.01405,0.09636,-0.19734,-0.00153,-0.06773,-0.10569,-0.03621,0.02337,-0.0412,-0.13808,0.11675,0.05503,0.02946
1.74,-0.00964,0.95121,0.07612,3.13193,0,-0.06619,0.01181,-0.00043,-0.15153,-0.52246,0.16231,0.03101,-0.00942,-1.18024,0.76916,1.78444,1.39464,0.02902,-0.11637,0.46352,0.09035,0.07175,0.2142,-1.45926,-0.11429,0.08406,-0.02655,-0.01604,0.10161,-0.19846,-0.00162,-0.06741,-0.10444,-0.03644,0.02098,-0.03889,-0.13915,0.11826,0.05676,0.03322
1.76,-0.00968,0.95097,0.07845,3.12546,0,-0.06663,0.01273,-0.00097,-0.15037,-0.5234,0.16148,0.03249,-0.01269,-1.17667,0.77115,1.78445,1.39472,0.02556,-0.11784,0.46047,0.08547,0.08866,0.20753,-1.44789,-0.10725,0.07521,-0.0241,-0.01805,0.10661,-0.2002,-0.00152,-0.06712,-0.10304,-0.03681,0.01858,-0.03664,-0.14001,0.11971,0.05859,0.03705
1.78,-0.00972,0.95072,0.08081,3.11868,0,-0.06708,0.01367,-0.00163,-0.14896,-0.52436,0.16061,0.0341,-0.01656,-1.17283,0.77303,1.78452,1.39463,0.022,-0.11922,0.45732,0.08006,0.1075,0.20039,-1.43551,-0.09918,0.06549,-0.02144,-0.02008,0.11204,-0.20221,-0.00134,-0.06684,-0.10161,-0.03717,0.01613,-0.0343,-0.14098,0.12125,0.0605,0.04114
1.8,-0.00976,0.95049,0.08309,3.11267,0,-0.06749,0.01461,-0.00198,-0.14806,-0.52537,0.15976,0.03536,-0.01861,-1.16919,0.77488,1.78383,1.3959,0.01761,-0.12115,0.45445,0.07613,0.12409,0.19399,-1.42541,-0.09324,0.05721,-0.01942,-0.02206,0.11666,-0.20329,-0.00144,-0.06652,-0.10031,-0.03747,0.0138,-0.03212,-0.14183,0.12262,0.06216,0.04462
1.82,-0.00983,0.95029,0.08521,3.10871,0,-0.06781,0.01557,-0.00161,-0.14859,-0.52653,0.15902,0.03572,-0.01611,-1.16652,0.77698,1.78177,1.39987,0.01197,-0.12439,0.45227,0.07578,0.13295,0.1897,-1.42158,-0.09332,0.05307,-0.01898,-0.02398,0.11902,-0.20213,-0.00223,-0.06612,-0.09926,-0.03765,0.01175,-0.03039,-0.14233,0.12352,0.0632,0.04651
1.84,-0.0099,0.95012,0.08725,3.10555,0,-0.0681,0.01652,-0.00094,-0.14963,-0.52771,0.15833,0.03574,-0.01189,-1.16411,0.77908,1.77907,1.40505,0.00568,-0.12813,0.45038,0.07684,0.13923,0.18625,-1.42006,-0.09556,0.05045,-0.01914,-0.02585,0.12054,-0.20009,-0.00329,-0.06567,-0.09832,-0.03778,0.00983,-0.02882,-0.14269,0.12425,0.06397,0.04779
1.86,-0.00996,0.94994,0.08931,3.10205,0,-0.0684,0.01743,-0.00041,-0.15041,-0.52883,0.15766,0.03593,-0.00857,-1.16157,0.78115,1.77667,1.40966,-0.00025,-0.13155,0.44837,0.07728,0.14643,0.18258,-1.41749,-0.09677,0.04726,-0.01901,-0.02773,0.12239,-0.19849,-0.00423,-0.06525,-0.0973,-0.03794,0.00788,-0.02719,-0.1431,0.12503,0.06485,0.04934
1.88,-0.01006,0.94975,0.09144,3.09844,0,-0.06869,0.01851,0.00013,-0.15132,-0.5302,0.15682,0.03606,-0.00465,-1.15904,0.78331,1.77409,1.4145,-0.00663,-0.13538,0.44629,0.07769,0.1549,0.17822,-1.41494,-0.09815,0.04353,-0.019,-0.02969,0.12447,-0.19669,-0.00519,-0.06482,-0.0964,-0.03807,0.00583,-0.02552,-0.14362,0.12591,0.06579,0.05094
1.9,-0.01009,0.94959,0.09341,3.09524,0,-0.069,0.01925,0.00073,-0.15207,-0.53104,0.15634,0.03624,-0.0016,-1.15656,0.78529,1.77179,1.41909,-0.01217,-0.13847,0.44444,0.07849,0.16008,0.17548,-1.41288,-0.0997,0.04128,-0.01888,-0.03146,0.12587,-0.19511,-0.00615,-0.06439,-0.09529,-0.03824,0.004,-0.02397,-0.14385,0.12655,0.06654,0.05228
1.92,-0.00991,0.94951,0.09499,3.09289,0,-0.06941,0.01907,0.00147,-0.15227,-0.53037,0.15687,0.03668,-0.00153,-1.15408,0.78684,1.77045,1.42258,-0.01517,-0.13936,0.44293,0.07999,0.15619,0.17707,-1.41159,-0.10115,0.04281,-0.01826,-0.03273,0.12559,-0.19445,-0.00703,-0.06399,-0.09353,-0.0385,0.00275,-0.02272,-0.14329,0.12656,0.06687,0.05313
1.94,-0.00967,0.94947,0.0964,3.09093,0,-0.06983,0.01856,0.00225,-0.1523,-0.52917,0.15776,0.03719,-0.00237,-1.15165,0.78821,1.76943,1.42577,-0.0173,-0.13948,0.44168,0.08183,0.14915,0.18025,-1.41071,-0.10272,0.04576,-0.01753,-0.0338,0.12465,-0.19404,-0.00789,-0.06358,-0.09158,-0.03878,0.00172,-0.02159,-0.14244,0.12632,0.06702,0.05372
1.96,-0.00946,0.94941,0.09787,3.08883,0,-0.07024,0.01821,0.003,-0.15241,-0.52827,0.15848,0.03766,-0.00271,-1.14925,0.78964,1.76827,1.42915,-0.01984,-0.13998,0.44044,0.08353,0.14395,0.18265,-1.40964,-0.10428,0.048,-0.01688,-0.03496,0.12402,-0.19348,-0.00876,-0.06318,-0.08974,-0.03905,0.0006,-0.02039,-0.14172,0.12619,0.06723,0.05439
1.98,-0.00925,0.94935,0.09941,3.08658,0,-0.07068,0.01781,0.00382,-0.15252,-0.52715,0.15925,0.03814,-0.00334,-1.14664,0.79117,1.76705,1.43234,-0.02235,-0.14041,0.43867,0.08521,0.13698,0.18529,-1.40866,-0.10573,0.05054,-0.01612,-0.03614,0.12333,-0.19304,-0.00963,-0.06278,-0.08778,-0.03934,-0.00055,-0.01924,-0.14097,0.12606,0.06748,0.0552
2,-0.00903,0.9493,0.10077,3.08473,0,-0.07105,0.01742,0.0045,-0.15257,-0.52634,0.15999,0.03862,-0.00361,-1.14447,0.79244,1.76605,1.43582,-0.02471,-0.14078,0.43807,0.08699,0.13291,0.18781,-1.40758,-0.10739,0.0528,-0.01555,-0.03724,0.12263,-0.19244,-0.01049,-0.06236,-0.08604,-0.03958,-0.00159,-0.01803,-0.14022,0.12588,0.06763,0.05566
2.02,-0.00879,0.94926,0.10176,3.08384,0,-0.07117,0.01713,0.00481,-0.15247,-0.5265,0.16056,0.03909,-0.00266,-1.14347,0.79297,1.76558,1.44024,-0.02688,-0.14119,0.44064,0.08897,0.13817,0.1895,-1.40602,-0.10966,0.05389,-0.01555,-0.03821,0.12204,-0.19128,-0.01132,-0.06187,-0.08494,-0.03971,-0.00242,-0.01659,-0.1395,0.12559,0.06753,0.05516
2.04,-0.00854,0.94923,0.10259,3.08334,0,-0.0712,0.01685,0.00498,-0.15231,-0.52696,0.16108,0.03955,-0.00132,-1.14293,0.79327,1.76531,1.44493,-0.02894,-0.14157,0.44436,0.09102,0.14636,0.19101,-1.40435,-0.11212,0.05466,-0.01574,-0.03911,0.12146,-0.18997,-0.01213,-0.06136,-0.08408,-0.03978,-0.00315,-0.01511,-0.13879,0.12524,0.06733,0.05432
2.06,-0.00829,0.94919,0.10347,3.08268,0,-0.07127,0.01655,0.00522,-0.15218,-0.52726,0.16163,0.04003,-0.00017,-1.14222,0.79372,1.76497,1.44945,-0.03106,-0.14195,0.44755,0.09303,0.15282,0.19266,-1.40278,-0.11446,0.05561,-0.01582,-0.04002,0.12088,-0.18878,-0.01294,-0.06087,-0.08313,-0.03987,-0.00392,-0.0137,-0.13808,0.12492,0.06718,0.05366
2.08,-0.00805,0.94916,0.10442,3.08195,0,-0.07135,0.01629,0.00546,-0.15201,-0.52767,0.16217,0.04048,0.00099,-1.14136,0.79395,1.76459,1.45417,-0.03311,-0.14235,0.45082,0.09509,0.16084,0.19414,-1.40104,-0.11694,0.05644,-0.01597,-0.04101,0.12025,-0.18742,-0.0138,-0.06033,-0.08209,-0.04,-0.00473,-0.01207,-0.13731,0.12459,0.067,0.05288
2.1,-0.0078,0.94913,0.1052,3.08146,0,-0.07139,0.01596,0.00565,-0.15191,-0.52792,0.16271,0.04097,0.00224,-1.14092,0.79459,1.76431,1.45853,-0.03528,-0.14272,0.45417,0.09704,0.16637,0.1959,-1.3996,-0.11916,0.05744,-0.01604,-0.04182,0.11974,-0.18635,-0.01454,-0.05989,-0.08129,-0.04004,-0.00542,-0.01088,-0.13668,0.12426,0.06687,0.05228
2.12,-0.00753,0.94912,0.10557,3.08149,0,-0.07139,0.01543,0.00574,-0.15198,-0.52765,0.16323,0.04157,0.0037,-1.14155,0.79651,1.76427,1.46183,-0.03791,-0.14304,0.45752,0.09874,0.16421,0.19851,-1.39902,-0.12061,0.059,-0.01585,-0.0422,0.11958,-0.18611,-0.01493,-0.05979,-0.08112,-0.03983,-0.00578,-0.01092,-0.13648,0.12392,0.06689,0.05231
2.14,-0.00725,0.94913,0.10578,3.08174,0,-0.07135,0.01484,0.00578,-0.15211,-0.52721,0.16374,0.04222,0.00523,-1.14259,0.79885,1.76431,1.46475,-0.04066,-0.14335,0.46091,0.1003,0.15951,0.2014,-1.39873,-0.12178,0.06072,-0.01558,-0.0424,0.11954,-0.18616,-0.01521,-0.0598,-0.08119,-0.03952,-0.00601,-0.01138,-0.13644,0.12357,0.06696,0.05253
2.16,-0.00697,0.94913,0.10605,3.08189,0,-0.07133,0.01428,0.00584,-0.15221,-0.52686,0.16426,0.04286,0.00671,-1.14343,0.80098,1.7643,1.46782,-0.0433,-0.14366,0.46427,0.10188,0.15609,0.20414,-1.39829,-0.12308,0.06236,-0.01537,-0.04266,0.11944,-0.18605,-0.01554,-0.05976,-0.08114,-0.03927,-0.00628,-0.01164,-0.13632,0.12322,0.06701,0.05265
2.18,-0.00669,0.94912,0.10637,3.08207,0,-0.07131,0.01372,0.0059,-0.15234,-0.52647,0.16477,0.04345,0.00828,-1.14435,0.80318,1.76437,1.47099,-0.04616,-0.14397,0.46774,0.10365,0.15223,0.20696,-1.39792,-0.12439,0.06405,-0.01511,-0.04297,0.11937,-0.18603,-0.01584,-0.05973,-0.08114,-0.03899,-0.00661,-0.01196,-0.13621,0.12287,0.06707,0.05281
2.2,-0.00642,0.94913,0.10655,3.08225,0,-0.07129,0.01315,0.00596,-0.15241,-0.52613,0.16529,0.04415,0.00967,-1.1452,0.80533,1.76428,1.47388,-0.04859,-0.14428,0.47096,0.10498,0.14864,0.20968,-1.39747,-0.12559,0.06566,-0.01491,-0.04316,0.11926,-0.1859,-0.01618,-0.05969,-0.08109,-0.03873,-0.0068,-0.01224,-0.13612,0.12253,0.0671,0.05293
2.22,-0.00616,0.94917,0.10642,3.08237,0,-0.07132,0.0126,0.00601,-0.1523,-0.52591,0.16586,0.04512,0.0105,-1.14576,0.80726,1.76368,1.47605,-0.04976,-0.14455,0.47351,0.1051,0.14631,0.2122,-1.39676,-0.12659,0.06706,-0.01492,-0.04307,0.11897,-0.18542,-0.01664,-0.05959,-0.0808,-0.03852,-0.00663,-0.01235,-0.13599,0.12228,0.06709,0.05291
2.24,-0.00591,0.94922,0.10616,3.0825,0,-0.07135,0.01205,0.00605,-0.15212,-0.52574,0.16643,0.04618,0.01113,-1.14623,0.8091,1.76292,1.47798,-0.05049,-0.14483,0.47579,0.10477,0.14433,0.21461,-1.39597,-0.12747,0.06837,-0.015,-0.04286,0.11863,-0.18481,-0.01712,-0.05948,-0.08046,-0.03833,-0.00632,-0.01241,-0.13587,0.12204,0.06704,0.05283
2.26,-0.00566,0.94926,0.10595,3.08265,0,-0.07138,0.0115,0.0061,-0.15196,-0.52556,0.16699,0.04718,0.01185,-1.14673,0.81095,1.76224,1.48006,-0.05145,-0.14511,0.47817,0.10464,0.14225,0.21701,-1.39521,-0.12838,0.06968,-0.01505,-0.0427,0.11833,-0.18426,-0.01759,-0.05938,-0.08017,-0.03813,-0.00607,-0.01249,-0.13575,0.12179,0.067,0.05276
2.28,-0.00541,0.9493,0.10578,3.08274,0,-0.07142,0.01094,0.00614,-0.15182,-0.52532,0.16761,0.04826,0.01258,-1.14731,0.81297,1.76152,1.48193,-0.05231,-0.14533,0.48066,0.10451,0.13983,0.21969,-1.39447,-0.12938,0.07115,-0.01507,-0.04257,0.11797,-0.18373,-0.01809,-0.05925,-0.07977,-0.03793,-0.00585,-0.01259,-0.13564,0.12156,0.067,0.05276
2.3,-0.00516,0.94935,0.1055,3.08294,0,-0.07143,0.01041,0.0062,-0.15164,-0.52522,0.16809,0.0492,0.01325,-1.14768,0.8146,1.76085,1.4842,-0.05327,-0.14569,0.48284,0.10428,0.13822,0.22175,-1.39367,-0.13016,0.07227,-0.01518,-0.04234,0.11771,-0.18313,-0.01852,-0.05918,-0.07958,-0.03773,-0.00553,-0.01263,-0.13551,0.1213,0.06691,0.0526
2.32,-0.00494,0.9494,0.10498,3.08344,0,-0.07138,0.00999,0.0063,-0.15134,-0.5256,0.16818,0.04972,0.01385,-1.14749,0.81518,1.76038,1.48762,-0.05463,-0.14643,0.48434,0.10386,0.13903,0.22204,-1.39263,-0.13039,0.07243,-0.01559,-0.04191,0.11772,-0.18225,-0.01876,-0.05923,-0.07998,-0.03758,-0.005,-0.01246,-0.13531,0.12097,0.06663,0.05196
2.34,-0.00472,0.94946,0.10436,3.08405,0,-0.07129,0.0096,0.00641,-0.151,-0.52612,0.16812,0.0501,0.01439,-1.14708,0.81538,1.75997,1.49145,-0.05611,-0.14731,0.48551,0.10336,0.1406,0.22173,-1.39155,-0.1304,0.07225,-0.01609,-0.04138,0.11782,-0.18132,-0.01892,-0.05934,-0.08059,-0.03743,-0.00437,-0.01223,-0.1351,0.12061,0.06627,0.05116
2.36,-0.00449,0.94951,0.10377,3.08461,0,-0.07123,0.00918,0.00651,-0.15069,-0.52654,0.16814,0.05054,0.01494,-1.14676,0.81577,1.75952,1.49509,-0.05753,-0.14812,0.48674,0.10291,0.14164,0.22174,-1.39051,-0.13048,0.07224,-0.01652,-0.04088,0.11786,-0.18048,-0.0191,-0.05942,-0.08109,-0.03728,-0.00377,-0.01205,-0.13489,0.12025,0.06595,0.05045
2.38,-0.00429,0.94956,0.10323,3.08515,0,-0.07114,0.00884,0.00661,-0.15032,-0.52711,0.16813,0.05098,0.01558,-1.14651,0.8161,1.75911,1.49873,-0.05893,-0.14897,0.48834,0.10238,0.14347,0.22155,-1.38933,-0.13064,0.07215,-0.0171,-0.04045,0.11799,-0.17937,-0.01934,-0.05952,-0.08166,-0.03715,-0.00324,-0.01178,-0.13468,0.11991,0.06563,0.04968
2.4,-0.00404,0.94962,0.10256,3.08577,0,-0.07109,0.00834,0.00674,-0.15007,-0.52741,0.16814,0.0514,0.01601,-1.14604,0.81644,1.75863,1.50246,-0.06041,-0.14976,0.4891,0.102,0.14383,0.22165,-1.38847,-0.13061,0.07217,-0.01738,-0.03984,0.11796,-0.17879,-0.01945,-0.05959,-0.08212,-0.03696,-0.00254,-0.01167,-0.13448,0.11954,0.06529,0.04898
2.42,-0.00367,0.94971,0.1016,3.08657,0,-0.07111,0.00737,0.00693,-0.15019,-0.52691,0.16825,0.05177,0.01603,-1.14499,0.81706,1.75791,1.50648,-0.06214,-0.15035,0.48764,0.10201,0.13979,0.22242,-1.38837,-0.12991,0.07241,-0.01676,-0.03881,0.11742,-0.17977,-0.0192,-0.05961,-0.08219,-0.03664,-0.00148,-0.01209,-0.13433,0.11911,0.06491,0.04855
2.44,-0.00325,0.94981,0.10051,3.08745,0,-0.07117,0.00623,0.00717,-0.15043,-0.52614,0.16838,0.05212,0.01583,-1.14372,0.81766,1.75712,1.51056,-0.06393,-0.15086,0.48535,0.1022,0.13426,0.22356,-1.38866,-0.12908,0.0728,-0.01585,-0.03759,0.11671,-0.18125,-0.01884,-0.05961,-0.08213,-0.03626,-0.00025,-0.01267,-0.13419,0.11866,0.06451,0.0482
2.46,-0.00284,0.94991,0.09947,3.0883,0,-0.07122,0.00517,0.0074,-0.15059,-0.52551,0.1685,0.05249,0.01563,-1.14257,0.81815,1.75638,1.51452,-0.06564,-0.15139,0.48343,0.10235,0.12949,0.2247,-1.38882,-0.12842,0.07326,-0.0151,-0.03644,0.1161,-0.18244,-0.01856,-0.05961,-0.08215,-0.03589,0.00093,-0.01316,-0.13405,0.11821,0.06413,0.04779
2.48,-0.00246,0.95,0.09848,3.08916,0,-0.07123,0.00413,0.00758,-0.15085,-0.52484,0.16861,0.05282,0.01582,-1.14133,0.81914,1.75554,1.51887,-0.06755,-0.15201,0.48151,0.10232,0.12439,0.22507,-1.38865,-0.12723,0.07315,-0.01424,-0.03538,0.11542,-0.1839,-0.01814,-0.05962,-0.08211,-0.03556,0.00201,-0.01373,-0.1339,0.11777,0.06373,0.04745
