T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00106,-0.00511,0.06325,0.06324,0,0.02308,-0.03035,-0.08789,-0.16732,-0.00792,0.16999,-0.03765,0.56436,0.12093,4.45292,2.28494,0.53398,0.52095,-0.18118,0.926,-1.85769,-1.39497,-0.54753,-0.36744,0.34932,0.32003,-0.00679,-0.07999,-0.02919,-0.02403,0.03749,-0.00567,-0.01304,0.01494,-0.08716,-0.05695,-0.01732,0.00808,0.0003,0.00757
1.26,-0.00276,-0.00508,0.06876,0.06134,0,0.02419,-0.0271,-0.09214,-0.15971,-0.00965,0.17201,-0.02692,0.48581,0.07117,4.35452,2.30913,0.57122,0.58734,-0.21029,0.8804,-1.87003,-1.35367,-0.55537,-0.25151,0.3425,0.31265,-0.00406,-0.0863,-0.02808,-0.03304,0.04033,-0.00536,-0.01271,0.01334,-0.09383,-0.05943,-0.01897,0.00872,0.00161,0.01116
1.28,-0.0047,-0.00505,0.07493,0.05866,0,0.02512,-0.02368,-0.09561,-0.1525,-0.00913,0.17179,-0.01727,0.39732,0.01959,4.20203,2.31595,0.5935,0.64749,-0.23602,0.82757,-1.86956,-1.31625,-0.55668,-0.15702,0.32883,0.30206,-0.00074,-0.09301,-0.02706,-0.04344,0.04336,-0.00514,-0.01211,0.011,-0.10083,-0.06125,-0.01992,0.00932,0.00299,0.01439
1.3,-0.00688,-0.005,0.08169,0.05497,0,0.0257,-0.01998,-0.0982,-0.14639,-0.00697,0.16932,-0.00893,0.29882,-0.03372,4.00075,2.30518,0.59442,0.69901,-0.25568,0.76789,-1.85633,-1.28421,-0.55128,-0.0867,0.30827,0.28855,0.0031,-0.09988,-0.02649,-0.05487,0.04632,-0.00499,-0.01092,0.00773,-0.10789,-0.06166,-0.01984,0.00987,0.00427,0.01689
1.32,-0.0093,-0.00494,0.08895,0.04998,0,0.02572,-0.01587,-0.09984,-0.14202,-0.00388,0.16462,-0.00202,0.19062,-0.08842,3.75759,2.27695,0.56759,0.73953,-0.26658,0.70233,-1.83037,-1.25893,-0.53904,-0.04194,0.28092,0.27244,0.00736,-0.10664,-0.02671,-0.0669,0.04892,-0.00491,-0.00873,0.00336,-0.11469,-0.05989,-0.01843,0.01035,0.00527,0.01831
1.34,-0.01192,-0.00485,0.09657,0.04326,0,0.02497,-0.01126,-0.10045,-0.13964,-0.00054,0.15773,0.00348,0.07318,-0.14403,3.47917,2.23147,0.50824,0.76797,-0.26674,0.63181,-1.79172,-1.24066,-0.51989,-0.02285,0.24725,0.25372,0.01207,-0.11298,-0.02781,-0.07924,0.05091,-0.00487,-0.00523,-0.00223,-0.12091,-0.05526,-0.01549,0.01079,0.00589,0.0185
1.36,-0.01468,-0.00474,0.10443,0.03428,0,0.02329,-0.00613,-0.10003,-0.13907,0.00263,0.14872,0.00774,-0.05268,-0.19989,3.17148,2.16908,0.41453,0.78525,-0.25555,0.55707,-1.74062,-1.22783,-0.49402,-0.0282,0.20834,0.23181,0.01741,-0.11867,-0.02949,-0.09186,0.05214,-0.0048,-0.00023,-0.00908,-0.12629,-0.04734,-0.01099,0.01126,0.00618,0.01761
1.38,-0.01747,-0.00461,0.11239,0.02245,0,0.02055,-0.00057,-0.09861,-0.13959,0.00538,0.13776,0.01105,-0.18479,-0.25475,2.842,2.0907,0.28847,0.79433,-0.2339,0.47918,-1.6779,-1.21694,-0.46204,-0.0555,0.16628,0.20574,0.02375,-0.12347,-0.03105,-0.1049,0.05258,-0.00462,0.00625,-0.01705,-0.13064,-0.03602,-0.00511,0.01189,0.00632,0.01611
1.4,-0.0201,-0.00449,0.12015,0.00718,0,0.01669,0.00521,-0.09628,-0.14007,0.00766,0.12518,0.01372,-0.31889,-0.30639,2.50154,1.99809,0.13618,0.79974,-0.20411,0.39994,-1.6052,-1.203,-0.4251,-0.10109,0.12424,0.1743,0.03152,-0.12713,-0.03138,-0.11859,0.05225,-0.00419,0.01398,-0.02582,-0.13372,-0.02155,0.00175,0.01283,0.00663,0.01476
1.42,-0.02237,-0.00439,0.12742,-0.01202,0,0.01172,0.01089,-0.09316,-0.13919,0.00954,0.11139,0.01616,-0.44942,-0.35202,2.1626,1.89345,-0.03357,0.80633,-0.16917,0.32161,-1.52462,-1.18056,-0.38472,-0.16009,0.08598,0.13648,0.04118,-0.1294,-0.02922,-0.13321,0.05129,-0.00341,0.02261,-0.03496,-0.13536,-0.00445,0.00907,0.01425,0.00749,0.01451
1.44,-0.0241,-0.00433,0.1339,-0.03553,0,0.00573,0.0162,-0.08944,-0.13579,0.01111,0.0968,0.01874,-0.57117,-0.38911,1.83563,1.77869,-0.21174,0.81755,-0.13184,0.24599,-1.43797,-1.14519,-0.34243,-0.2265,0.05482,0.09184,0.05312,-0.13016,-0.02351,-0.14897,0.04987,-0.00221,0.03183,-0.04407,-0.1355,0.01464,0.01636,0.01628,0.00933,0.01628
1.46,-0.02515,-0.00435,0.13943,-0.06341,0,-0.0011,0.02092,-0.08533,-0.12913,0.01248,0.08182,0.02186,-0.68003,-0.41587,1.52753,1.65522,-0.39004,0.83427,-0.09403,0.17414,-1.34653,-1.09463,-0.29969,-0.29288,0.03306,0.04103,0.06755,-0.12943,-0.0136,-0.16602,0.04826,-0.00061,0.04144,-0.05277,-0.13427,0.03497,0.02318,0.01899,0.01253,0.02085
1.48,-0.02548,-0.00446,0.14388,-0.09526,0,-0.00841,0.0249,-0.08112,-0.119,0.0137,0.0669,0.02589,-0.77237,-0.4311,1.24368,1.52484,-0.55984,0.85432,-0.05695,0.1068,-1.25173,-1.02942,-0.25814,-0.3498,0.02206,-0.01376,0.08436,-0.12745,0.00056,-0.18427,0.0468,0.0013,0.05128,-0.06075,-0.13199,0.05557,0.02918,0.02235,0.01738,0.02878
1.5,-0.02505,-0.00469,0.14716,-0.13002,0,-0.01565,0.02801,-0.07723,-0.10571,0.0148,0.05269,0.03112,-0.84422,-0.43394,0.99011,1.39047,-0.71111,0.87278,-0.02149,0.04496,-1.15567,-0.95283,-0.21987,-0.38589,0.02241,-0.06868,0.10307,-0.12462,0.01848,-0.20327,0.04591,0.00329,0.06118,-0.06763,-0.12916,0.0751,0.034,0.02623,0.0241,0.04042
1.52,-0.0239,-0.00505,0.14919,-0.1662,0,-0.0222,0.03015,-0.07402,-0.08992,0.01573,0.03984,0.03775,-0.89172,-0.42389,0.77274,1.25556,-0.83363,0.88317,0.01162,-0.01029,-1.06072,-0.8693,-0.18717,-0.38996,0.03406,-0.11926,0.1229,-0.12142,0.03927,-0.22225,0.04596,0.00513,0.07093,-0.07302,-0.12636,0.09216,0.0373,0.03043,0.03277,0.05582
1.54,-0.02208,-0.00557,0.14995,-0.20235,0,-0.02756,0.03134,-0.07172,-0.07236,0.01639,0.02881,0.04577,-0.9123,-0.40091,0.59482,1.12262,-0.91953,0.87942,0.0417,-0.05821,-0.96857,-0.78196,-0.16183,-0.35455,0.05626,-0.16205,0.14291,-0.11824,0.06204,-0.24023,0.04712,0.00663,0.0803,-0.07662,-0.12405,0.10569,0.03881,0.03478,0.04329,0.07475
1.56,-0.01971,-0.00622,0.14949,-0.23724,0,-0.03148,0.0317,-0.07028,-0.05376,0.01658,0.01967,0.05494,-0.90554,-0.36564,0.45548,0.99266,-0.96497,0.85723,0.06793,-0.09864,-0.87978,-0.69131,-0.14487,-0.27848,0.08744,-0.19571,0.16214,-0.11536,0.08598,-0.25607,0.04925,0.0077,0.089,-0.07828,-0.12249,0.11525,0.0384,0.03916,0.05529,0.09656
1.58,-0.01694,-0.00699,0.14794,-0.26961,0,-0.0339,0.03151,-0.06938,-0.0349,0.01601,0.01218,0.06464,-0.87331,-0.31971,0.35062,0.86603,-0.97003,0.81452,0.08909,-0.13174,-0.79437,-0.59547,-0.13653,-0.16801,0.125,-0.22096,0.17939,-0.11289,0.1103,-0.26832,0.05183,0.00837,0.09665,-0.07798,-0.1217,0.121,0.03603,0.04349,0.06805,0.12001
1.6,-0.01401,-0.00783,0.14554,-0.29798,0,-0.03498,0.03115,-0.06846,-0.01673,0.01435,0.00588,0.07392,-0.81948,-0.26581,0.27439,0.74342,-0.93792,0.75138,0.1035,-0.15763,-0.71253,-0.49126,-0.13647,-0.03638,0.16521,-0.24007,0.19317,-0.11084,0.13398,-0.27519,0.05401,0.00877,0.10272,-0.07582,-0.12153,0.12357,0.0318,0.04768,0.08049,0.14323
1.62,-0.01117,-0.00866,0.1425,-0.32079,0,-0.03496,0.03102,-0.06685,-0.0003,0.01124,0.00022,0.08167,-0.74899,-0.20719,0.22033,0.62583,-0.87378,0.66955,0.10933,-0.17643,-0.63454,-0.37549,-0.1439,0.09967,0.20379,-0.25594,0.20197,-0.10914,0.15592,-0.27485,0.05481,0.00908,0.10662,-0.07197,-0.1217,0.12381,0.02591,0.05161,0.09134,0.16405
1.64,-0.00864,-0.00943,0.13904,-0.33688,0,-0.0341,0.03145,-0.06398,0.01355,0.00651,-0.00523,0.08698,-0.66655,-0.14688,0.18231,0.5139,-0.78345,0.57162,0.10539,-0.18841,-0.56032,-0.24661,-0.15756,0.22503,0.23693,-0.27092,0.20464,-0.1077,0.17511,-0.26599,0.05342,0.00945,0.10797,-0.06665,-0.12191,0.12255,0.01864,0.05518,0.09956,0.18063
1.66,-0.00652,-0.0101,0.13532,-0.34572,0,-0.03265,0.03255,-0.0595,0.02427,0.00019,-0.01074,0.0893,-0.57608,-0.08727,0.15517,0.40785,-0.6729,0.46089,0.0916,-0.19418,-0.48933,-0.10616,-0.1757,0.32946,0.26176,-0.28604,0.20076,-0.1064,0.19073,-0.24824,0.04942,0.01,0.1067,-0.06014,-0.12191,0.12039,0.01037,0.05825,0.10455,0.19186
1.68,-0.00485,-0.01063,0.13145,-0.34739,0,-0.03082,0.03425,-0.05331,0.0316,-0.00734,-0.01627,0.08855,-0.48117,-0.03053,0.13513,0.30822,-0.54889,0.34211,0.06923,-0.19464,-0.42107,0.0397,-0.19592,0.40753,0.27633,-0.30058,0.19071,-0.10515,0.20208,-0.22237,0.04283,0.01078,0.10313,-0.0528,-0.12151,0.11772,0.00167,0.06066,0.10621,0.19735
1.7,-0.00359,-0.011,0.12753,-0.34246,0,-0.02879,0.03627,-0.04562,0.03541,-0.01536,-0.02153,0.08501,-0.38571,0.02107,0.11998,0.21661,-0.41944,0.22198,0.04081,-0.19086,-0.35562,0.17996,-0.21516,0.45747,0.2794,-0.31227,0.17561,-0.10386,0.20841,-0.1903,0.03411,0.01178,0.09789,-0.04513,-0.12057,0.11471,-0.00672,0.06217,0.10479,0.19725
1.72,-0.00267,-0.01119,0.12365,-0.33176,0,-0.02675,0.03822,-0.03684,0.03577,-0.02303,-0.02601,0.07918,-0.29361,0.06531,0.10862,0.13524,-0.29287,0.108,0.00955,-0.18394,-0.29345,0.30136,-0.2302,0.48011,0.27035,-0.31797,0.15699,-0.10248,0.20906,-0.15458,0.02397,0.01293,0.09179,-0.03766,-0.119,0.11136,-0.01394,0.06253,0.1008,0.1921
1.74,-0.002,-0.01119,0.11983,-0.31621,0,-0.02479,0.03968,-0.02735,0.0329,-0.02952,-0.02925,0.07166,-0.20801,0.10072,0.10046,0.06577,-0.17582,0.00632,-0.02156,-0.1748,-0.23497,0.39291,-0.23829,0.478,0.24936,-0.31494,0.13635,-0.10093,0.20363,-0.11762,0.01312,0.01418,0.08559,-0.03081,-0.11672,0.10766,-0.01932,0.06155,0.09476,0.18257
1.76,-0.00148,-0.01099,0.11605,-0.29673,0,-0.023,0.04034,-0.01754,0.0273,-0.03424,-0.03092,0.06303,-0.13094,0.12692,0.09485,0.00872,-0.07227,-0.07939,-0.05019,-0.16407,-0.18022,0.44876,-0.23775,0.45485,0.21759,-0.30166,0.11495,-0.09912,0.19218,-0.08132,0.00216,0.01547,0.07989,-0.02486,-0.11368,0.10358,-0.02246,0.05912,0.08717,0.16943
1.78,-0.00099,-0.01061,0.11223,-0.27434,0,-0.02144,0.03992,-0.00775,0.01978,-0.0368,-0.03082,0.0539,-0.06394,0.14444,0.09108,-0.03626,0.01582,-0.14758,-0.07463,-0.15219,-0.12933,0.46839,-0.22797,0.41547,0.1774,-0.27814,0.09391,-0.09697,0.17535,-0.04723,-0.00845,0.01674,0.07509,-0.01992,-0.10987,0.09919,-0.02321,0.05529,0.07849,0.15354
1.8,-0.00044,-0.01006,0.10832,-0.25027,0,-0.02011,0.03826,0.0016,0.01142,-0.03697,-0.0289,0.04494,-0.00855,0.15447,0.08841,-0.06982,0.08766,-0.19802,-0.09353,-0.13944,-0.08286,0.45568,-0.20939,0.36571,0.13242,-0.24585,0.07433,-0.09439,0.15432,-0.0168,-0.01822,0.01796,0.07147,-0.01601,-0.10535,0.09461,-0.02169,0.05022,0.0692,0.13598
1.82,0.00025,-0.00938,0.10424,-0.22579,0,-0.01905,0.03525,0.01006,0.00337,-0.0347,-0.02523,0.03683,0.03385,0.15843,0.08617,-0.09279,0.14328,-0.23134,-0.10594,-0.12595,-0.04165,0.41728,-0.18312,0.31164,0.08678,-0.20714,0.05719,-0.09132,0.13061,0.0087,-0.02675,0.01906,0.06919,-0.0131,-0.1002,0.09003,-0.01818,0.04416,0.05975,0.11783
1.84,0.00116,-0.00859,0.09992,-0.20186,0,-0.01821,0.03089,0.01729,-0.00339,-0.03013,-0.01993,0.03006,0.06277,0.15773,0.08381,-0.10623,0.1836,-0.249,-0.11147,-0.11161,-0.00625,0.36076,-0.15062,0.25831,0.04394,-0.16449,0.04313,-0.08774,0.10564,0.02854,-0.03374,0.02001,0.06823,-0.01109,-0.0945,0.08561,-0.01301,0.03738,0.05049,0.09995
1.86,0.00228,-0.00772,0.0953,-0.17903,0,-0.01755,0.02531,0.02309,-0.00832,-0.02364,-0.0133,0.02488,0.07903,0.15347,0.08095,-0.11147,0.21043,-0.25317,-0.11042,-0.0961,0.02336,0.29356,-0.11353,0.20914,0.00604,-0.12011,0.0323,-0.08363,0.08055,0.04266,-0.03911,0.02078,0.06839,-0.00982,-0.08835,0.08144,-0.00659,0.03012,0.04164,0.08286
1.88,0.00361,-0.0068,0.09034,-0.15753,0,-0.01697,0.01881,0.02739,-0.01127,-0.01592,-0.00576,0.02128,0.08471,0.14646,0.07743,-0.1101,0.22621,-0.24668,-0.1038,-0.07897,0.04753,0.22322,-0.07387,0.16609,-0.02599,-0.07617,0.02442,-0.07907,0.05633,0.05165,-0.04292,0.02139,0.06925,-0.00909,-0.08188,0.07756,0.00059,0.02263,0.03334,0.06679
1.9,0.00505,-0.00588,0.08508,-0.13748,0,-0.01635,0.01188,0.03017,-0.01243,-0.00796,0.00209,0.01909,0.0828,0.13726,0.07331,-0.1038,0.23364,-0.23276,-0.09322,-0.05981,0.06675,0.15755,-0.03423,0.13017,-0.05202,-0.03505,0.01893,-0.07423,0.034,0.05649,-0.04532,0.02183,0.07023,-0.00868,-0.07529,0.07399,0.00794,0.01526,0.02573,0.05191
1.92,0.0065,-0.005,0.0796,-0.11894,0,-0.01558,0.00509,0.03147,-0.01217,-0.0008,0.00955,0.01805,0.07665,0.1262,0.06883,-0.09421,0.23536,-0.2147,-0.08056,-0.03833,0.08151,0.10368,0.00264,0.10162,-0.07243,0.00096,0.01511,-0.06931,0.01453,0.05833,-0.04653,0.02211,0.0707,-0.00837,-0.06881,0.07073,0.01482,0.00834,0.01896,0.03831
1.94,0.00788,-0.0042,0.07394,-0.10185,0,-0.01455,-0.0011,0.03137,-0.01094,0.00472,0.01609,0.01788,0.06922,0.11347,0.06432,-0.08274,0.23357,-0.19528,-0.06747,-0.01443,0.09233,0.0662,0.03468,0.0801,-0.08787,0.03025,0.01233,-0.06445,-0.00143,0.05825,-0.04673,0.02222,0.0701,-0.00798,-0.06261,0.06768,0.02072,0.00216,0.01309,0.02603
1.96,0.00912,-0.00349,0.06812,-0.08603,0,-0.01324,-0.00644,0.03004,-0.00912,0.00823,0.02139,0.01835,0.06256,0.09926,0.06015,-0.07045,0.22985,-0.17648,-0.05512,0.01169,0.09974,0.04606,0.06091,0.06475,-0.09906,0.0523,0.01009,-0.05971,-0.01366,0.057,-0.04612,0.02212,0.06811,-0.00735,-0.05676,0.06465,0.02532,-0.00316,0.00814,0.0151
1.98,0.01019,-0.00287,0.06215,-0.07136,0,-0.01165,-0.01084,0.02771,-0.00704,0.00983,0.02538,0.01929,0.05777,0.08383,0.05677,-0.05819,0.22508,-0.15952,-0.04417,0.03927,0.10427,0.04046,0.08133,0.05437,-0.10661,0.06753,0.00813,-0.05506,-0.02228,0.05504,-0.04484,0.02177,0.06466,-0.00642,-0.05125,0.06135,0.02846,-0.00757,0.00409,0.0056
2,0.01109,-0.00233,0.05609,-0.05783,0,-0.00988,-0.01439,0.0247,-0.00499,0.01001,0.02815,0.02057,0.05513,0.06765,0.0547,-0.0466,0.21954,-0.1451,-0.03496,0.06688,0.10628,0.04352,0.09665,0.04766,-0.11096,0.07706,0.00641,-0.05046,-0.02766,0.05252,-0.04302,0.02112,0.05988,-0.00515,-0.04605,0.05744,0.03014,-0.01109,0.00094,-0.00222
2.02,0.01181,-0.00187,0.05001,-0.04555,0,-0.00807,-0.01722,0.02133,-0.00316,0.00943,0.02989,0.02213,0.05435,0.05129,0.05444,-0.03622,0.21313,-0.13345,-0.02755,0.09279,0.10606,0.04805,0.10792,0.04331,-0.1124,0.08233,0.005,-0.04584,-0.03029,0.04942,-0.04076,0.0201,0.05411,-0.00358,-0.04109,0.05261,0.03041,-0.01377,-0.00133,-0.00808
2.04,0.01238,-0.00145,0.04395,-0.03458,0,-0.00631,-0.01949,0.0179,-0.00171,0.00873,0.03082,0.02392,0.05488,0.03527,0.05631,-0.02739,0.20563,-0.12444,-0.02186,0.11552,0.10378,0.04787,0.1162,0.04028,-0.1112,0.08472,0.004,-0.04112,-0.03069,0.0457,-0.03817,0.01868,0.04768,-0.00176,-0.03631,0.04665,0.02943,-0.01568,-0.00275,-0.0118
2.06,0.01279,-0.00108,0.03791,-0.02491,0,-0.0047,-0.02134,0.0146,-0.00065,0.00829,0.03113,0.0259,0.0562,0.02001,0.06027,-0.02028,0.19696,-0.11766,-0.01771,0.13417,0.09957,0.03951,0.1223,0.03786,-0.10765,0.08529,0.00341,-0.03625,-0.02941,0.04143,-0.03534,0.01688,0.0409,0.00024,-0.03161,0.03958,0.02739,-0.01693,-0.00343,-0.01347
2.08,0.01308,-0.00072,0.03192,-0.01647,0,-0.00327,-0.02286,0.01157,7e-05,0.00825,0.031,0.02804,0.0578,0.00593,0.0659,-0.01495,0.18728,-0.1125,-0.01488,0.14838,0.09355,0.02265,0.12669,0.03578,-0.10218,0.08472,0.00313,-0.03123,-0.02698,0.03686,-0.03241,0.01478,0.03407,0.00233,-0.02693,0.03168,0.02458,-0.01763,-0.00353,-0.01341
2.1,0.01324,-0.00039,0.02602,-0.00925,0,-0.00206,-0.02408,0.0089,0.00058,0.00849,0.03055,0.03028,0.05923,-0.00647,0.07243,-0.01139,0.17706,-0.1082,-0.01316,0.15812,0.08584,-0.00018,0.12944,0.03412,-0.09526,0.08329,0.00298,-0.02611,-0.02392,0.03241,-0.02953,0.01253,0.02754,0.00436,-0.02225,0.02351,0.02135,-0.01788,-0.00326,-0.01218
2.12,0.0133,-6e-05,0.0203,-0.00325,0,-0.00108,-0.025,0.00665,0.00105,0.00876,0.02986,0.03252,0.06011,-0.01663,0.07888,-0.00956,0.16691,-0.10403,-0.01237,0.16356,0.0766,-0.02481,0.13033,0.03326,-0.08742,0.08102,0.00275,-0.02103,-0.0207,0.02855,-0.02688,0.01033,0.02165,0.00618,-0.01758,0.01577,0.01805,-0.01778,-0.00284,-0.01039
2.14,0.01325,0.00026,0.0148,0.00157,0,-0.00032,-0.0256,0.00483,0.00161,0.00879,0.02898,0.03468,0.06017,-0.02416,0.08436,-0.00935,0.15747,-0.09946,-0.01237,0.16498,0.06599,-0.04721,0.12909,0.03362,-0.07901,0.07781,0.00227,-0.01608,-0.01767,0.02568,-0.02458,0.00831,0.0166,0.00767,-0.01294,0.00908,0.01499,-0.01743,-0.00247,-0.00862
2.16,0.01311,0.00057,0.00952,0.00538,0,0.00025,-0.02589,0.00345,0.00235,0.00839,0.02791,0.03663,0.05929,-0.02888,0.08824,-0.01055,0.14928,-0.0942,-0.01303,0.16275,0.05425,-0.06465,0.12548,0.0355,-0.0702,0.07357,0.00142,-0.01128,-0.01503,0.02394,-0.02265,0.00657,0.01241,0.00879,-0.00832,0.00375,0.01236,-0.01691,-0.00229,-0.0073
2.18,0.01291,0.00088,0.00444,0.0084,0,0.00066,-0.02594,0.00246,0.00328,0.00747,0.02661,0.03824,0.05749,-0.03085,0.09015,-0.01281,0.14284,-0.08838,-0.01426,0.15729,0.04175,-0.07586,0.11939,0.03907,-0.06101,0.06824,0.0002,-0.00665,-0.01285,0.02325,-0.02102,0.00509,0.00895,0.00954,-0.00371,-0.00014,0.01024,-0.01633,-0.00239,-0.00668
2.2,0.01267,0.00117,-0.00042,0.01089,0,0.00097,-0.0258,0.00182,0.00434,0.00604,0.02505,0.03933,0.05496,-0.0303,0.08991,-0.01574,0.13861,-0.08244,-0.016,0.14908,0.02909,-0.08078,0.11085,0.04434,-0.05137,0.06189,-0.00128,-0.00219,-0.01108,0.02334,-0.01954,0.00385,0.00598,0.00996,0.00084,-0.00269,0.00866,-0.01577,-0.00283,-0.00687
2.22,0.01244,0.00144,-0.00505,0.01312,0,0.00123,-0.02557,0.0015,0.00542,0.0042,0.02317,0.03972,0.05191,-0.02753,0.08752,-0.01888,0.13703,-0.07703,-0.01817,0.13855,0.01697,-0.08024,0.10005,0.05119,-0.04121,0.05466,-0.00287,0.0021,-0.00963,0.02378,-0.01805,0.00277,0.00322,0.01014,0.00528,-0.00415,0.00757,-0.01532,-0.00362,-0.00788
2.24,0.01223,0.0017,-0.00946,0.01532,0,0.00148,-0.02537,0.00145,0.00641,0.00212,0.02096,0.03929,0.04852,-0.02288,0.08306,-0.02186,0.13826,-0.07271,-0.02071,0.12602,0.00599,-0.07562,0.08735,0.05936,-0.03043,0.04682,-0.00437,0.00625,-0.00842,0.02415,-0.01641,0.00179,0.00043,0.01018,0.0096,-0.0048,0.0069,-0.01506,-0.00473,-0.00963
2.26,0.01211,0.00194,-0.0137,0.01765,0,0.0017,-0.02533,0.00166,0.0072,1e-05,0.01845,0.03803,0.0448,-0.01666,0.07671,-0.02448,0.14215,-0.06975,-0.02347,0.11164,-0.00343,-0.06861,0.07337,0.06843,-0.01902,0.03876,-0.00556,0.01033,-0.00742,0.02401,-0.01451,0.00086,-0.00248,0.01016,0.01383,-0.00494,0.00656,-0.015,-0.00614,-0.01198
2.28,0.0121,0.00217,-0.01783,0.02019,0,0.00189,-0.0256,0.0021,0.00773,-0.00181,0.01575,0.03606,0.04064,-0.00925,0.06875,-0.02664,0.14814,-0.06814,-0.02626,0.09552,-0.01105,-0.06124,0.05908,0.07778,-0.00714,0.03109,-0.00622,0.01446,-0.00668,0.02301,-0.01235,-2e-05,-0.00547,0.0102,0.01806,-0.00487,0.00645,-0.01517,-0.00775,-0.01472
2.3,0.01226,0.00242,-0.0219,0.02291,0,0.00199,-0.02635,0.00277,0.00791,-0.003,0.01306,0.03363,0.03583,-0.00107,0.0596,-0.02836,0.15532,-0.06764,-0.02878,0.07779,-0.01669,-0.05581,0.04587,0.08649,0.00485,0.02466,-0.0061,0.01872,-0.00632,0.02081,-0.00998,-0.00082,-0.00833,0.01036,0.02236,-0.00486,0.00648,-0.01554,-0.00948,-0.01758
2.32,0.01264,0.00268,-0.02593,0.02572,0,0.00191,-0.02775,0.00365,0.00771,-0.00317,0.01062,0.03102,0.03011,0.00742,0.04971,-0.02969,0.16252,-0.06783,-0.03071,0.05868,-0.02019,-0.05451,0.03536,0.09329,0.01627,0.02043,-0.00499,0.0232,-0.0065,0.0172,-0.00755,-0.00149,-0.01077,0.01075,0.0268,-0.00513,0.00654,-0.01607,-0.01119,-0.02026
2.34,0.01326,0.00299,-0.02997,0.02852,0,0.0016,-0.02991,0.00477,0.00713,-0.00205,0.00862,0.02851,0.02312,0.01579,0.03933,-0.03068,0.16863,-0.06826,-0.03177,0.03844,-0.02143,-0.05883,0.02905,0.09653,0.02626,0.01931,-0.00281,0.02798,-0.00733,0.01218,-0.00523,-0.00197,-0.01255,0.0114,0.03148,-0.0058,0.00657,-0.01674,-0.01279,-0.02256
2.36,0.01416,0.00335,-0.03409,0.03121,0,0.001,-0.03288,0.00616,0.0063,0.00043,0.00716,0.0263,0.01455,0.02369,0.02843,-0.03129,0.1727,-0.06851,-0.03177,0.01745,-0.02034,-0.06917,0.02812,0.09418,0.03371,0.02202,0.00038,0.03316,-0.00883,0.00601,-0.00323,-0.00223,-0.01357,0.01235,0.03651,-0.00682,0.00653,-0.01751,-0.01421,-0.02443
2.38,0.01532,0.00378,-0.03835,0.0337,0,7e-05,-0.03659,0.00785,0.00539,0.00414,0.00625,0.02452,0.0041,0.03078,0.01678,-0.0314,0.17392,-0.06816,-0.03063,-0.00368,-0.01685,-0.08464,0.03334,0.0838,0.03724,0.029,0.00427,0.03878,-0.01091,-0.00069,-0.00179,-0.00229,-0.01387,0.01358,0.04199,-0.00799,0.00643,-0.01839,-0.01545,-0.02597
2.4,0.01673,0.00428,-0.04277,0.03587,0,-0.00119,-0.04088,0.00986,0.0047,0.00871,0.00583,0.02323,-0.00837,0.03666,0.00401,-0.03081,0.17166,-0.06687,-0.02836,-0.02394,-0.01095,-0.10318,0.04521,0.06255,0.03511,0.04048,0.00837,0.04485,-0.01337,-0.00699,-0.00122,-0.00215,-0.01361,0.01503,0.04796,-0.00896,0.00631,-0.01935,-0.01651,-0.02738
2.42,0.01833,0.00485,-0.04737,0.0376,0,-0.00277,-0.04549,0.0122,0.00451,0.0137,0.00578,0.02247,-0.02288,0.04094,-0.01015,-0.02926,0.16543,-0.06437,-0.02503,-0.04218,-0.00262,-0.12221,0.06396,0.02714,0.02535,0.05637,0.0121,0.05131,-0.016,-0.01182,-0.00178,-0.00185,-0.01301,0.01661,0.05441,-0.0093,0.00625,-0.02039,-0.01742,-0.02894
2.44,0.02008,0.00549,-0.05218,0.03881,0,-0.00466,-0.05023,0.0149,0.00509,0.01872,0.00598,0.02221,-0.03929,0.04332,-0.02579,-0.02654,0.15503,-0.06056,-0.02076,-0.05749,0.00826,-0.13962,0.08965,-0.02617,0.0059,0.07628,0.015,0.05812,-0.01863,-0.01439,-0.00368,-0.00142,-0.0122,0.01823,0.06136,-0.00866,0.00633,-0.02154,-0.01823,-0.03088
2.46,0.02195,0.0062,-0.05725,0.03944,0,-0.00682,-0.05492,0.01794,0.00652,0.02354,0.00629,0.0224,-0.05728,0.0437,-0.04257,-0.02251,0.14064,-0.05558,-0.0157,-0.06945,0.02184,-0.15439,0.12217,-0.1013,-0.0251,0.09939,0.01686,0.06531,-0.02126,-0.01433,-0.00692,-0.00085,-0.01123,0.0198,0.06885,-0.00682,0.00666,-0.0228,-0.019,-0.03337
2.48,0.02391,0.00697,-0.06265,0.03948,0,-0.00919,-0.05946,0.02126,0.00878,0.02808,0.00659,0.02292,-0.07618,0.04211,-0.05957,-0.01717,0.12295,-0.04986,-0.01007,-0.07806,0.03823,-0.1666,0.16093,-0.20188,-0.06915,0.12424,0.01773,0.07287,-0.024,-0.01185,-0.01132,-0.00016,-0.01001,0.02123,0.07688,-0.00374,0.00734,-0.02423,-0.01983,-0.03643
