T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.00323,0.95574,0.00299,0.00612,1.40126,0.0092,-0.10786,1.59702,-0.01224,-0.00376,1.33621,-0.1874,0.01672,1.252,-0.41482,-0.02172,1.27969,-0.67537,-7e-05,1.32463,-0.84452,-0.02604,1.33126,0.20166,-0.03782,1.22164,0.41864,-0.10579,1.2069,0.67417,-0.10516,1.19884,0.85033,-0.05812,0.89111,-0.07533,-0.02958,0.4899,-0.08165,0.04425,0.09278,-0.09293,-0.13682,-0.03613,-0.11097,-0.05289,0.88078,0.07536,-0.04367,0.47879,0.08721,0.02176,0.08023,0.09959,-0.17654,-0.02117,0.11062
0.88,-0.00339,0.95572,0.00329,0.00582,1.40125,0.00952,-0.10799,1.59709,-0.01204,-0.00397,1.3362,-0.18708,0.01592,1.25142,-0.41435,-0.02507,1.28048,-0.67436,-0.00539,1.32714,-0.84328,-0.0264,1.33122,0.20197,-0.03945,1.2203,0.4182,-0.10992,1.20428,0.67298,-0.11321,1.19449,0.84902,-0.0583,0.89109,-0.07501,-0.02975,0.48988,-0.08144,0.04424,0.09279,-0.09283,-0.13681,-0.03613,-0.11092,-0.05303,0.88076,0.07568,-0.0438,0.47877,0.08741,0.02171,0.08022,0.09967,-0.17659,-0.02119,0.11068
0.9,-0.00352,0.95569,0.00363,0.00551,1.40122,0.00988,-0.10809,1.59717,-0.01183,-0.00414,1.33617,-0.18673,0.01503,1.25062,-0.41376,-0.02909,1.2813,-0.67308,-0.0118,1.32979,-0.84174,-0.0268,1.33117,0.20231,-0.04138,1.21862,0.4176,-0.1147,1.20069,0.67144,-0.12179,1.18927,0.84728,-0.05846,0.89105,-0.07465,-0.02989,0.48985,-0.08119,0.04425,0.09279,-0.0927,-0.1368,-0.03613,-0.11084,-0.05314,0.88074,0.07605,-0.04391,0.47874,0.08765,0.02166,0.0802,0.09978,-0.17664,-0.02122,0.11077
0.92,-0.00358,0.95566,0.00403,0.00518,1.40119,0.01032,-0.10813,1.59729,-0.01164,-0.00421,1.33616,-0.1863,0.01389,1.24932,-0.41294,-0.0347,1.28223,-0.67118,-0.02076,1.33282,-0.83954,-0.02731,1.33112,0.20271,-0.04404,1.21618,0.41658,-0.12103,1.19482,0.66906,-0.13151,1.18215,0.84464,-0.05858,0.89101,-0.0742,-0.02993,0.48982,-0.0809,0.04427,0.09277,-0.09256,-0.13678,-0.03612,-0.11076,-0.05314,0.88072,0.07649,-0.04399,0.47871,0.08795,0.02159,0.08016,0.09989,-0.17671,-0.02125,0.11085
0.94,-0.0036,0.95563,0.00447,0.00485,1.40117,0.0108,-0.10812,1.59742,-0.01144,-0.00423,1.33614,-0.18584,0.01263,1.24784,-0.412,-0.04112,1.2832,-0.66889,-0.03101,1.33599,-0.83685,-0.02785,1.33106,0.20314,-0.04705,1.21345,0.41535,-0.12812,1.18805,0.66618,-0.14194,1.17423,0.84144,-0.05867,0.89097,-0.0737,-0.02993,0.48978,-0.08058,0.04432,0.09276,-0.09239,-0.13676,-0.03611,-0.11065,-0.05309,0.8807,0.07699,-0.04404,0.47869,0.08829,0.02153,0.08013,0.10002,-0.17677,-0.02128,0.11096
0.96,-0.00363,0.9556,0.0049,0.00452,1.40114,0.01128,-0.10813,1.59755,-0.01123,-0.00426,1.33612,-0.18538,0.01138,1.24646,-0.4111,-0.04746,1.28412,-0.66654,-0.04113,1.33904,-0.834,-0.02837,1.331,0.20357,-0.05005,1.21088,0.41412,-0.13512,1.18174,0.66321,-0.15246,1.16669,0.83806,-0.05876,0.89093,-0.07321,-0.02994,0.48975,-0.08026,0.04436,0.09274,-0.09223,-0.13673,-0.03609,-0.11055,-0.05306,0.88067,0.07747,-0.0441,0.47866,0.08861,0.02148,0.0801,0.10015,-0.17682,-0.02131,0.11106
0.98,-0.00367,0.95558,0.00531,0.0042,1.40113,0.01172,-0.10813,1.59769,-0.01106,-0.0043,1.33611,-0.18495,0.01004,1.2452,-0.41026,-0.05349,1.28523,-0.66422,-0.05066,1.34215,-0.8311,-0.02888,1.33095,0.20397,-0.05305,1.20862,0.41297,-0.14216,1.17615,0.66023,-0.16312,1.16003,0.83458,-0.05887,0.8909,-0.07275,-0.02995,0.48973,-0.07996,0.0444,0.09273,-0.09207,-0.13671,-0.03607,-0.11046,-0.05304,0.88066,0.07793,-0.04416,0.47864,0.08893,0.02142,0.08007,0.10028,-0.17688,-0.02134,0.11115
1,-0.00368,0.95554,0.00576,0.00388,1.40109,0.01223,-0.10813,1.5978,-0.01082,-0.00432,1.33609,-0.18446,0.00873,1.24374,-0.40925,-0.06076,1.28597,-0.66129,-0.06231,1.3451,-0.82742,-0.02941,1.33087,0.20442,-0.05636,1.20583,0.41148,-0.14975,1.16926,0.65658,-0.17444,1.15178,0.83031,-0.05895,0.89085,-0.07224,-0.02994,0.48969,-0.07963,0.04446,0.0927,-0.09192,-0.13667,-0.03606,-0.11035,-0.05298,0.88063,0.07844,-0.04421,0.47861,0.08926,0.02137,0.08003,0.10041,-0.17694,-0.02138,0.11125
1.02,-0.00365,0.95546,0.00629,0.00351,1.40102,0.01289,-0.10819,1.59787,-0.01043,-0.00436,1.33606,-0.18383,0.00756,1.24165,-0.40782,-0.07109,1.28537,-0.65689,-0.07914,1.3471,-0.82188,-0.02999,1.33071,0.20502,-0.06041,1.20176,0.40917,-0.1586,1.15921,0.65141,-0.18725,1.13967,0.82431,-0.05901,0.89074,-0.07162,-0.0299,0.4896,-0.07923,0.04456,0.09263,-0.09179,-0.13661,-0.03607,-0.1102,-0.05287,0.88058,0.07905,-0.04426,0.47854,0.08964,0.0213,0.07996,0.10057,-0.17703,-0.02141,0.11139
1.04,-0.00359,0.95536,0.00687,0.00314,1.40092,0.01364,-0.10826,1.59791,-0.00996,-0.00437,1.33603,-0.18311,0.00642,1.23936,-0.4062,-0.08291,1.284,-0.65148,-0.09855,1.34825,-0.81496,-0.03058,1.33052,0.2057,-0.06487,1.19726,0.40644,-0.16819,1.14809,0.64527,-0.20111,1.12626,0.81713,-0.05905,0.89061,-0.07095,-0.02983,0.48948,-0.07879,0.04469,0.09253,-0.09164,-0.13654,-0.03609,-0.11002,-0.05272,0.8805,0.07972,-0.04429,0.47845,0.09005,0.02125,0.07986,0.10074,-0.17711,-0.02145,0.11155
1.06,-0.00353,0.95528,0.00744,0.00278,1.40085,0.01437,-0.10831,1.59797,-0.00953,-0.00437,1.33601,-0.18241,0.0052,1.23725,-0.40464,-0.09451,1.28256,-0.64576,-0.11768,1.34899,-0.80746,-0.03117,1.33035,0.20635,-0.06939,1.19314,0.4037,-0.17789,1.13787,0.63887,-0.21531,1.1139,0.80952,-0.05908,0.8905,-0.07029,-0.02976,0.48938,-0.07836,0.04483,0.09246,-0.0915,-0.13647,-0.03609,-0.10984,-0.05257,0.88045,0.08037,-0.04431,0.47839,0.09046,0.0212,0.07979,0.10092,-0.17718,-0.02147,0.11171
1.08,-0.00349,0.95519,0.00796,0.0024,1.40076,0.01503,-0.10836,1.59804,-0.00909,-0.00444,1.33598,-0.18178,0.00383,1.23503,-0.40308,-0.10591,1.28068,-0.63973,-0.13618,1.34902,-0.79946,-0.03172,1.33017,0.20695,-0.07405,1.18945,0.40095,-0.18794,1.12873,0.6322,-0.22998,1.10306,0.80152,-0.05913,0.89038,-0.06968,-0.0297,0.48928,-0.07797,0.04494,0.09237,-0.09138,-0.13641,-0.0361,-0.10968,-0.05244,0.88038,0.08098,-0.04436,0.47831,0.09082,0.02114,0.07971,0.10108,-0.17728,-0.0215,0.11185
1.1,-0.00343,0.9551,0.00859,0.00205,1.40067,0.01586,-0.10845,1.59806,-0.00863,-0.00438,1.33597,-0.181,0.00258,1.23309,-0.40145,-0.11861,1.27853,-0.63249,-0.15754,1.34852,-0.78961,-0.03236,1.32997,0.20768,-0.079,1.1853,0.39774,-0.19825,1.11833,0.62452,-0.24536,1.09027,0.79212,-0.05917,0.89027,-0.06896,-0.02964,0.48917,-0.0775,0.04506,0.09229,-0.09122,-0.13634,-0.03611,-0.10949,-0.05228,0.88032,0.0817,-0.04438,0.47824,0.09127,0.02108,0.07962,0.10127,-0.17736,-0.02153,0.11202
1.12,-0.00333,0.95499,0.00946,0.00175,1.40056,0.01705,-0.10861,1.59793,-0.00819,-0.00397,1.33599,-0.17987,0.00175,1.23189,-0.39978,-0.13415,1.27572,-0.62281,-0.18544,1.34657,-0.77594,-0.03324,1.3297,0.20871,-0.08438,1.17973,0.39344,-0.20871,1.10415,0.61472,-0.26175,1.0717,0.77974,-0.05917,0.89013,-0.06799,-0.02959,0.48905,-0.07689,0.04519,0.09219,-0.09097,-0.13627,-0.03612,-0.10928,-0.05209,0.88023,0.08265,-0.0443,0.47814,0.09189,0.02104,0.07949,0.10152,-0.17745,-0.02158,0.11221
1.14,-0.00322,0.95488,0.01042,0.00146,1.40045,0.01839,-0.10881,1.59775,-0.00774,-0.00345,1.33603,-0.1786,0.00105,1.231,-0.3981,-0.1506,1.2718,-0.61134,-0.21565,1.34244,-0.75924,-0.0342,1.3294,0.20986,-0.09001,1.17383,0.3885,-0.21933,1.08897,0.60346,-0.27865,1.05141,0.76523,-0.05916,0.88999,-0.06694,-0.02954,0.48892,-0.07623,0.04532,0.0921,-0.09069,-0.1362,-0.03612,-0.10906,-0.05188,0.88014,0.0837,-0.0442,0.47805,0.09258,0.021,0.07936,0.10179,-0.17754,-0.02163,0.1124
1.16,-0.00313,0.95478,0.01135,0.00116,1.40035,0.01969,-0.109,1.5976,-0.00726,-0.00299,1.33608,-0.17737,0.00021,1.23007,-0.39642,-0.16623,1.26698,-0.59907,-0.24427,1.3366,-0.74105,-0.03513,1.32912,0.21097,-0.09569,1.16849,0.38348,-0.23012,1.07519,0.59171,-0.2957,1.03299,0.74987,-0.05917,0.88987,-0.06592,-0.0295,0.48881,-0.07558,0.04544,0.09201,-0.09042,-0.13614,-0.03612,-0.10884,-0.0517,0.88007,0.08472,-0.04413,0.47796,0.09324,0.02095,0.07924,0.10206,-0.17764,-0.02166,0.11259
1.18,-0.00301,0.95467,0.01225,0.00087,1.40023,0.02092,-0.10916,1.59745,-0.00687,-0.0025,1.33611,-0.17619,-0.00071,1.22906,-0.39476,-0.18118,1.26101,-0.58592,-0.2716,1.32867,-0.72136,-0.03607,1.32884,0.21202,-0.10148,1.1635,0.3782,-0.24106,1.06226,0.5792,-0.31313,1.01566,0.73325,-0.05915,0.88973,-0.06492,-0.02944,0.48869,-0.07496,0.04557,0.09192,-0.09015,-0.13607,-0.03612,-0.10862,-0.05148,0.87998,0.08571,-0.04402,0.47786,0.09388,0.0209,0.07912,0.10232,-0.17773,-0.0217,0.11278
1.2,-0.00293,0.95457,0.01323,0.00059,1.40013,0.02232,-0.10934,1.59728,-0.0063,-0.00203,1.33617,-0.17487,-0.00151,1.2284,-0.39308,-0.19583,1.25438,-0.57112,-0.29905,1.31919,-0.69857,-0.03697,1.32854,0.21322,-0.1073,1.15859,0.3726,-0.2519,1.04947,0.56578,-0.33025,0.99823,0.71522,-0.05916,0.88961,-0.06385,-0.02942,0.48857,-0.07428,0.04568,0.09183,-0.08987,-0.13601,-0.03611,-0.10839,-0.0513,0.8799,0.08677,-0.04396,0.47778,0.09457,0.02085,0.079,0.1026,-0.17782,-0.02174,0.11298
1.22,-0.00294,0.95447,0.01436,0.00038,1.40002,0.02405,-0.10958,1.59704,-0.00533,-0.00165,1.33633,-0.17323,-0.00193,1.22846,-0.39139,-0.21037,1.24708,-0.55369,-0.32767,1.30775,-0.67056,-0.0377,1.32815,0.21475,-0.1131,1.15354,0.36659,-0.26246,1.03627,0.55118,-0.34645,0.97982,0.69559,-0.05926,0.88948,-0.06263,-0.02944,0.48846,-0.0735,0.04577,0.09176,-0.08957,-0.13597,-0.03612,-0.10817,-0.05122,0.87983,0.08799,-0.04399,0.47769,0.09532,0.0208,0.07891,0.10287,-0.17789,-0.02181,0.11322
1.24,-0.00299,0.95438,0.01556,0.00019,1.39991,0.02593,-0.10984,1.59678,-0.00421,-0.00131,1.33652,-0.17145,-0.00219,1.22883,-0.3897,-0.22369,1.23852,-0.53453,-0.3546,1.2935,-0.63911,-0.03837,1.32775,0.21642,-0.11889,1.14869,0.36023,-0.27285,1.0235,0.53561,-0.36224,0.96183,0.67455,-0.0594,0.88936,-0.06134,-0.0295,0.48836,-0.07267,0.04584,0.09171,-0.08927,-0.13593,-0.03611,-0.10795,-0.05119,0.87977,0.08927,-0.04408,0.47762,0.0961,0.02073,0.07883,0.10313,-0.17795,-0.02189,0.11347
1.26,-0.00302,0.95429,0.01674,-0,1.39981,0.02776,-0.11008,1.59653,-0.00314,-0.00094,1.3367,-0.16972,-0.00251,1.2291,-0.38801,-0.23507,1.22873,-0.51469,-0.37785,1.27685,-0.60633,-0.03906,1.32737,0.21803,-0.1247,1.14433,0.35367,-0.28321,1.01192,0.51942,-0.37805,0.94553,0.65244,-0.05952,0.88924,-0.06007,-0.02955,0.48826,-0.07186,0.04592,0.09165,-0.08897,-0.13589,-0.0361,-0.10773,-0.05113,0.8797,0.09054,-0.04414,0.47754,0.09687,0.02068,0.07875,0.1034,-0.17802,-0.02196,0.11371
1.28,-0.00304,0.95419,0.01785,-0.00018,1.39969,0.02951,-0.11032,1.59626,-0.00215,-0.00055,1.33686,-0.16805,-0.0029,1.22932,-0.38636,-0.24473,1.2174,-0.49364,-0.39785,1.25738,-0.57145,-0.03975,1.32697,0.21958,-0.13067,1.14044,0.34675,-0.29381,1.00144,0.50231,-0.39418,0.93079,0.62893,-0.05963,0.88911,-0.05887,-0.02956,0.48815,-0.07109,0.046,0.09158,-0.08868,-0.13586,-0.0361,-0.10752,-0.05106,0.87963,0.09173,-0.04419,0.47746,0.0976,0.02062,0.07865,0.10365,-0.17809,-0.02203,0.11395
1.3,-0.00309,0.9541,0.01913,-0.00038,1.39959,0.03146,-0.11053,1.59603,-0.00094,-0.00022,1.33705,-0.1662,-0.00313,1.22974,-0.38462,-0.25183,1.2061,-0.47247,-0.41347,1.23723,-0.53574,-0.04042,1.32657,0.22131,-0.13627,1.13685,0.33985,-0.30356,0.99169,0.48502,-0.40903,0.91693,0.60496,-0.05976,0.88898,-0.0575,-0.02967,0.48804,-0.07022,0.04607,0.09153,-0.08837,-0.13582,-0.03608,-0.10729,-0.05103,0.87957,0.09309,-0.04428,0.47739,0.09843,0.02056,0.07858,0.10394,-0.17816,-0.0221,0.1142
1.32,-0.0032,0.95399,0.02085,-0.00065,1.39946,0.03385,-0.11067,1.59587,0.00086,-8e-05,1.33722,-0.1639,-0.00305,1.23054,-0.38263,-0.25622,1.19653,-0.45246,-0.42442,1.21868,-0.50059,-0.04104,1.32614,0.22352,-0.1409,1.13332,0.33342,-0.31125,0.98203,0.46842,-0.42081,0.90286,0.58166,-0.05993,0.88883,-0.0557,-0.03005,0.48789,-0.06906,0.04613,0.09151,-0.088,-0.13578,-0.03607,-0.10702,-0.05108,0.8795,0.09489,-0.04448,0.47731,0.09952,0.02049,0.07851,0.10436,-0.17822,-0.02218,0.1145
1.34,-0.00335,0.95388,0.02275,-0.00094,1.39933,0.03644,-0.11079,1.59575,0.0029,-1e-05,1.33739,-0.1614,-0.00278,1.23152,-0.38053,-0.2586,1.18745,-0.43291,-0.4314,1.20023,-0.46571,-0.04165,1.32571,0.22592,-0.14509,1.13002,0.32709,-0.31798,0.97292,0.45184,-0.43116,0.88944,0.55823,-0.06013,0.88867,-0.05372,-0.03055,0.48774,-0.0678,0.04617,0.0915,-0.08759,-0.13575,-0.03605,-0.10673,-0.05118,0.87943,0.09687,-0.04471,0.47723,0.10071,0.02041,0.07845,0.10484,-0.1783,-0.02227,0.11482
1.36,-0.0035,0.95377,0.02459,-0.00123,1.3992,0.03896,-0.11091,1.59561,0.00485,0.0001,1.33756,-0.15897,-0.00252,1.23245,-0.37847,-0.25931,1.17768,-0.41302,-0.43476,1.1806,-0.43051,-0.04229,1.32528,0.22825,-0.14934,1.12715,0.32053,-0.32474,0.96486,0.43466,-0.44153,0.87758,0.53386,-0.06033,0.88852,-0.0518,-0.03101,0.48759,-0.06656,0.0462,0.09149,-0.0872,-0.13573,-0.03602,-0.10644,-0.05127,0.87936,0.09879,-0.04493,0.47715,0.10187,0.02032,0.07839,0.10529,-0.17838,-0.02235,0.11513
1.38,-0.0036,0.95366,0.02633,-0.00151,1.39907,0.04139,-0.11104,1.59547,0.00671,0.00018,1.33773,-0.15664,-0.00258,1.23326,-0.37644,-0.25855,1.16722,-0.39225,-0.43473,1.15957,-0.39352,-0.04286,1.32485,0.23049,-0.15359,1.12466,0.31353,-0.33134,0.95762,0.41665,-0.45163,0.86681,0.5082,-0.06049,0.88836,-0.04998,-0.03143,0.48744,-0.06539,0.04625,0.09147,-0.08684,-0.1357,-0.03599,-0.10616,-0.05131,0.87929,0.10061,-0.04516,0.47708,0.10296,0.02024,0.07833,0.10573,-0.17846,-0.02243,0.11544
1.4,-0.00381,0.95355,0.02832,-0.0018,1.39893,0.04406,-0.11113,1.59535,0.00882,0.00031,1.3379,-0.15406,-0.00193,1.23437,-0.3743,-0.25551,1.15803,-0.37344,-0.43053,1.14069,-0.36056,-0.04355,1.32442,0.23296,-0.15742,1.1225,0.30708,-0.33714,0.95128,0.39935,-0.46055,0.85747,0.48343,-0.06074,0.8882,-0.04792,-0.03197,0.48729,-0.06407,0.04626,0.09148,-0.0864,-0.13569,-0.03597,-0.10588,-0.05147,0.87922,0.10267,-0.04539,0.477,0.10421,0.02015,0.07827,0.10622,-0.17855,-0.02251,0.11576
1.42,-0.00433,0.95346,0.03096,-0.00215,1.39882,0.04736,-0.11116,1.59531,0.01157,0.00058,1.33808,-0.15084,0.00054,1.23626,-0.37189,-0.25026,1.15212,-0.35957,-0.42354,1.12769,-0.33778,-0.04455,1.32405,0.23602,-0.1604,1.12054,0.30232,-0.34151,0.94563,0.3844,-0.46743,0.84957,0.46196,-0.06129,0.88808,-0.04523,-0.03276,0.48718,-0.06231,0.04617,0.09157,-0.0857,-0.1357,-0.03593,-0.10557,-0.05196,0.87917,0.10536,-0.04566,0.47695,0.10586,0.02001,0.07823,0.10685,-0.17868,-0.02259,0.11616
1.44,-0.00496,0.95337,0.03384,-0.00251,1.3987,0.0509,-0.11115,1.5953,0.01456,0.00091,1.33825,-0.14737,0.00368,1.23846,-0.36933,-0.24409,1.1475,-0.3477,-0.41539,1.11696,-0.31902,-0.04567,1.32369,0.23929,-0.16294,1.11873,0.2982,-0.345,0.94048,0.37041,-0.47308,0.8425,0.44177,-0.06193,0.88795,-0.04231,-0.03366,0.48709,-0.06041,0.04603,0.0917,-0.08491,-0.13572,-0.03589,-0.10526,-0.05258,0.87911,0.10828,-0.04593,0.47689,0.10766,0.01986,0.0782,0.10752,-0.17881,-0.02268,0.11656
1.46,-0.00554,0.95329,0.03662,-0.00287,1.39859,0.05435,-0.11114,1.59529,0.01746,0.00122,1.33843,-0.144,0.00652,1.24058,-0.36678,-0.23742,1.14248,-0.33515,-0.406,1.10549,-0.29893,-0.04674,1.32333,0.24247,-0.16547,1.11717,0.29375,-0.34827,0.93592,0.35594,-0.47839,0.83614,0.42082,-0.06252,0.88784,-0.0395,-0.03452,0.487,-0.05858,0.0459,0.09183,-0.08417,-0.13575,-0.03584,-0.10495,-0.05315,0.87905,0.11109,-0.0462,0.47685,0.10938,0.01972,0.07818,0.10816,-0.17894,-0.02275,0.11694
1.48,-0.00614,0.9532,0.03937,-0.00325,1.39848,0.05775,-0.11116,1.59526,0.02028,0.00146,1.3386,-0.14068,0.00911,1.24273,-0.36424,-0.23019,1.13742,-0.32205,-0.39538,1.09422,-0.27797,-0.04779,1.32297,0.24561,-0.16795,1.11582,0.28898,-0.35122,0.93179,0.34073,-0.48337,0.8305,0.39882,-0.06316,0.88771,-0.03668,-0.03536,0.4869,-0.05674,0.0458,0.09195,-0.08341,-0.13576,-0.03577,-0.10462,-0.0537,0.879,0.11392,-0.04649,0.47681,0.11112,0.01954,0.07816,0.10883,-0.17909,-0.02282,0.11737
1.5,-0.00673,0.95311,0.04223,-0.00358,1.39836,0.06129,-0.11111,1.59525,0.02333,0.00187,1.33877,-0.1372,0.01226,1.24495,-0.36152,-0.22242,1.13321,-0.31077,-0.38407,1.08404,-0.2603,-0.04892,1.3226,0.24887,-0.17007,1.11461,0.28488,-0.35348,0.92831,0.32707,-0.48715,0.82555,0.37876,-0.06372,0.8876,-0.03383,-0.03629,0.48682,-0.05489,0.04561,0.0921,-0.08265,-0.13583,-0.03572,-0.10434,-0.05432,0.87893,0.11677,-0.04675,0.47675,0.11286,0.01942,0.07813,0.10945,-0.17921,-0.02289,0.11772
1.52,-0.00729,0.95304,0.04532,-0.00379,1.39825,0.06518,-0.11089,1.59533,0.02694,0.00271,1.33901,-0.13338,0.01685,1.24733,-0.35839,-0.2145,1.13062,-0.30376,-0.37311,1.07542,-0.24996,-0.05026,1.32221,0.25237,-0.17159,1.1134,0.28252,-0.35491,0.9255,0.31741,-0.48907,0.82092,0.36392,-0.06403,0.88759,-0.03098,-0.03744,0.48681,-0.05309,0.04516,0.09232,-0.08196,-0.13605,-0.03571,-0.10425,-0.05513,0.8788,0.11965,-0.04696,0.47665,0.11453,0.01945,0.07808,0.10996,-0.17919,-0.02294,0.11784
1.54,-0.00784,0.95297,0.04851,-0.00397,1.39814,0.06921,-0.11061,1.59543,0.03078,0.00369,1.33925,-0.12941,0.02192,1.24982,-0.35503,-0.20668,1.12874,-0.29832,-0.36234,1.06771,-0.24227,-0.05168,1.32181,0.25597,-0.17282,1.1122,0.28086,-0.35587,0.92295,0.30933,-0.49007,0.81646,0.35112,-0.06425,0.88761,-0.02811,-0.03869,0.48683,-0.0513,0.04464,0.09256,-0.08128,-0.13633,-0.03571,-0.10422,-0.05601,0.87865,0.12254,-0.04714,0.47653,0.11619,0.01955,0.07803,0.11044,-0.17911,-0.02299,0.1179
1.56,-0.00839,0.9529,0.05164,-0.00417,1.39802,0.07318,-0.11037,1.59551,0.03452,0.00461,1.33949,-0.12551,0.02663,1.25232,-0.35167,-0.19878,1.12674,-0.29206,-0.35107,1.06017,-0.23312,-0.05308,1.32141,0.25951,-0.17403,1.11111,0.27889,-0.35666,0.92056,0.30054,-0.49093,0.81233,0.33737,-0.06449,0.88762,-0.02527,-0.0399,0.48683,-0.04953,0.04416,0.09281,-0.0806,-0.13656,-0.03568,-0.10417,-0.05686,0.87852,0.12541,-0.04732,0.47643,0.11784,0.01964,0.07799,0.11093,-0.17903,-0.02303,0.11799
1.58,-0.00899,0.95284,0.05483,-0.00439,1.39792,0.07718,-0.11014,1.59561,0.03832,0.00548,1.33973,-0.12156,0.03135,1.25505,-0.34825,-0.19065,1.12494,-0.28565,-0.33912,1.0529,-0.22347,-0.05447,1.32103,0.26308,-0.17519,1.11015,0.27682,-0.35732,0.91847,0.29156,-0.49155,0.80862,0.32339,-0.06481,0.88764,-0.02235,-0.04105,0.48687,-0.04772,0.04373,0.0931,-0.07991,-0.13673,-0.03565,-0.10413,-0.05773,0.87838,0.12834,-0.04749,0.47634,0.11957,0.01975,0.07797,0.11147,-0.17893,-0.02306,0.11812
1.6,-0.00946,0.95275,0.05791,-0.00458,1.39778,0.08114,-0.10987,1.59567,0.04205,0.00647,1.33996,-0.11764,0.03591,1.25748,-0.34472,-0.18294,1.1233,-0.27964,-0.32778,1.04643,-0.21476,-0.05588,1.32059,0.26658,-0.1761,1.10916,0.2751,-0.35747,0.91636,0.28335,-0.49142,0.80488,0.31031,-0.06493,0.88762,-0.01959,-0.04228,0.48686,-0.04601,0.04327,0.09334,-0.07928,-0.13696,-0.03561,-0.10412,-0.05855,0.87823,0.13113,-0.04762,0.47623,0.12114,0.01993,0.07794,0.11193,-0.17877,-0.02309,0.1182
1.62,-0.00956,0.95256,0.06068,-0.00467,1.39753,0.08499,-0.10946,1.59562,0.04557,0.00777,1.34017,-0.11385,0.04019,1.25897,-0.34097,-0.17623,1.1216,-0.27446,-0.3183,1.04079,-0.20825,-0.05731,1.31993,0.26988,-0.17659,1.10783,0.27412,-0.35671,0.91371,0.27666,-0.49014,0.80056,0.29881,-0.06447,0.88749,-0.01726,-0.04372,0.48668,-0.04459,0.04273,0.09344,-0.07879,-0.13737,-0.03557,-0.1042,-0.05918,0.87799,0.13349,-0.04759,0.47604,0.12229,0.0203,0.07783,0.11217,-0.17844,-0.02314,0.11817
1.64,-0.00952,0.95233,0.06334,-0.00473,1.39724,0.08879,-0.10902,1.59552,0.04902,0.00917,1.34037,-0.11009,0.04437,1.26007,-0.33713,-0.16997,1.11993,-0.26968,-0.30965,1.03565,-0.2027,-0.05875,1.31919,0.27309,-0.17688,1.1064,0.27349,-0.3555,0.91091,0.27078,-0.48818,0.79606,0.28826,-0.06378,0.8873,-0.01509,-0.04521,0.48645,-0.0433,0.0422,0.0935,-0.0784,-0.13782,-0.03553,-0.10433,-0.05974,0.87772,0.13569,-0.0475,0.47583,0.1233,0.02077,0.0777,0.11235,-0.17801,-0.0232,0.11811
1.66,-0.00954,0.95212,0.06605,-0.00481,1.39697,0.09259,-0.10861,1.59544,0.0525,0.0105,1.34057,-0.10632,0.04852,1.26133,-0.33327,-0.1636,1.11837,-0.26469,-0.30062,1.03069,-0.1966,-0.06018,1.31849,0.27631,-0.17715,1.1051,0.27275,-0.35423,0.90835,0.26474,-0.48601,0.79187,0.2776,-0.0632,0.88714,-0.01284,-0.04661,0.48627,-0.04198,0.04172,0.09361,-0.07801,-0.13819,-0.03546,-0.10449,-0.06032,0.87746,0.13797,-0.04741,0.47563,0.12439,0.02125,0.0776,0.11257,-0.17757,-0.02325,0.11809
1.68,-0.00955,0.95192,0.06879,-0.00495,1.3967,0.09651,-0.10823,1.59537,0.05608,0.01185,1.34081,-0.10242,0.05284,1.26282,-0.32929,-0.15678,1.11685,-0.25939,-0.2907,1.02551,-0.18996,-0.06171,1.31776,0.27961,-0.17738,1.10377,0.27188,-0.3528,0.90585,0.2581,-0.48372,0.78797,0.26596,-0.06257,0.88699,-0.01056,-0.04814,0.48611,-0.04069,0.04127,0.09378,-0.07765,-0.13851,-0.03535,-0.10473,-0.0609,0.87722,0.14025,-0.04725,0.47545,0.12548,0.0218,0.07751,0.11282,-0.17705,-0.02327,0.11808
1.7,-0.00956,0.9517,0.07143,-0.00502,1.39641,0.10016,-0.10786,1.59525,0.05944,0.01313,1.34096,-0.09877,0.05667,1.26377,-0.32544,-0.15099,1.11546,-0.25463,-0.28256,1.02149,-0.18422,-0.06306,1.31709,0.28269,-0.17752,1.1026,0.27138,-0.35113,0.90347,0.25299,-0.48072,0.78393,0.25671,-0.06197,0.88682,-0.00837,-0.04937,0.48595,-0.03947,0.04085,0.09389,-0.07734,-0.13882,-0.03526,-0.10494,-0.06146,0.87696,0.14245,-0.04717,0.47526,0.12653,0.02233,0.07742,0.11304,-0.17656,-0.02331,0.11808
