T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.01345,-0.00333,-0.0003,0.0021,-0.00059,-8e-05,0.00278,-0.00479,-0.00251,0.00051,-0.00011,-0.00028,-3e-05,0.00346,0.00304,0.00032,0.00167,4e-05,-0.0001,0.0002,0.01151,0.00671,-4e-05,0.00616,-0.01662,-0.00089,0.00135,-0.00071,-0.0061,-0.0001,-0.00026,-0.01795,-0.00774,-0.00083
1.48,0.01316,-0.00304,-3e-05,0.00209,-0.00056,-8e-05,0.00275,-0.00459,-0.00245,0.00057,-0.00011,-0.00027,-4e-05,0.00349,0.00282,0.00031,0.00163,4e-05,-0.0001,0.00019,0.01158,0.00686,-4e-05,0.00635,-0.0166,-0.00103,0.00136,-0.00065,-0.00595,-9e-05,-0.00023,-0.01798,-0.00788,-0.0008
1.5,0.01285,-0.00264,0.0002,0.00208,-0.00053,-8e-05,0.0027,-0.0044,-0.00238,0.00063,-0.00011,-0.00026,-5e-05,0.00352,0.00261,0.0003,0.00159,4e-05,-9e-05,0.00019,0.01156,0.00707,-4e-05,0.00652,-0.01655,-0.00115,0.00137,-0.00054,-0.00575,-8e-05,-0.00019,-0.01803,-0.00799,-0.00077
1.52,0.01253,-0.0021,0.00037,0.00207,-0.00049,-7e-05,0.00264,-0.00425,-0.00232,0.00068,-0.0001,-0.00025,-6e-05,0.00354,0.00245,0.00029,0.00156,4e-05,-9e-05,0.00018,0.01138,0.00735,-5e-05,0.00668,-0.01648,-0.00125,0.00138,-0.00032,-0.00548,-7e-05,-0.0001,-0.01809,-0.00807,-0.00073
1.54,0.01221,-0.00148,0.00051,0.00205,-0.00045,-7e-05,0.00256,-0.00413,-0.00225,0.00072,-0.0001,-0.00024,-8e-05,0.00356,0.00229,0.00028,0.00155,4e-05,-9e-05,0.00018,0.01111,0.00768,-5e-05,0.00681,-0.01637,-0.00135,0.00139,-2e-05,-0.00516,-6e-05,2e-05,-0.01819,-0.00813,-0.00069
1.56,0.01189,-0.00085,0.00062,0.00203,-0.00041,-6e-05,0.00248,-0.00402,-0.00218,0.00076,-0.0001,-0.00023,-9e-05,0.00359,0.00213,0.00026,0.00154,4e-05,-8e-05,0.00018,0.01083,0.00802,-6e-05,0.00691,-0.01624,-0.00143,0.0014,0.0003,-0.00482,-5e-05,0.00015,-0.0183,-0.00817,-0.00066
1.58,0.01157,-0.00021,0.00072,0.00201,-0.00036,-5e-05,0.00239,-0.00392,-0.00211,0.00079,-9e-05,-0.00022,-0.0001,0.00363,0.00196,0.00025,0.00154,3e-05,-8e-05,0.00018,0.01054,0.0084,-7e-05,0.00699,-0.01608,-0.0015,0.00141,0.00066,-0.00443,-5e-05,0.0003,-0.01845,-0.00818,-0.00062
1.6,0.01127,0.00044,0.00078,0.00199,-0.00032,-5e-05,0.00231,-0.00383,-0.00205,0.00082,-9e-05,-0.00021,-0.00011,0.00367,0.0018,0.00024,0.00154,3e-05,-7e-05,0.00018,0.01016,0.00877,-9e-05,0.00703,-0.01591,-0.00157,0.00142,0.00106,-0.00402,-4e-05,0.00049,-0.01862,-0.00822,-0.0006
1.62,0.01104,0.00114,0.00082,0.00197,-0.00028,-4e-05,0.00225,-0.00376,-0.002,0.00085,-9e-05,-0.0002,-0.00012,0.00371,0.00165,0.00023,0.00154,3e-05,-7e-05,0.00018,0.00959,0.00912,-0.00012,0.00707,-0.01572,-0.00165,0.00142,0.00151,-0.00363,-4e-05,0.00072,-0.01877,-0.00833,-0.0006
1.64,0.01084,0.00181,0.00082,0.00195,-0.00024,-4e-05,0.0022,-0.0037,-0.00195,0.00087,-9e-05,-0.00019,-0.00013,0.00376,0.00152,0.00022,0.00154,3e-05,-6e-05,0.00018,0.00896,0.00946,-0.00016,0.00709,-0.01553,-0.00175,0.00143,0.002,-0.00323,-4e-05,0.00099,-0.01894,-0.00847,-0.00062
1.66,0.01064,0.0024,0.00081,0.00194,-0.0002,-3e-05,0.00214,-0.00366,-0.0019,0.00089,-9e-05,-0.00019,-0.00013,0.00381,0.00137,0.00021,0.00155,3e-05,-6e-05,0.00018,0.00837,0.00983,-0.0002,0.00707,-0.01531,-0.00184,0.00143,0.00253,-0.00277,-4e-05,0.00127,-0.01912,-0.0086,-0.00063
1.68,0.01044,0.00291,0.00076,0.00192,-0.00017,-3e-05,0.00207,-0.00363,-0.00185,0.00091,-9e-05,-0.00018,-0.00014,0.00386,0.00121,0.00019,0.00157,3e-05,-5e-05,0.00018,0.0078,0.01022,-0.00025,0.00708,-0.0151,-0.00193,0.00143,0.00309,-0.00227,-4e-05,0.00157,-0.0193,-0.00873,-0.00064
1.7,0.01026,0.00333,0.0007,0.00191,-0.00015,-3e-05,0.00202,-0.00362,-0.00181,0.00093,-9e-05,-0.00017,-0.00014,0.00391,0.00105,0.00018,0.00158,3e-05,-4e-05,0.00019,0.00725,0.01058,-0.00029,0.007,-0.01488,-0.00202,0.00143,0.00365,-0.00174,-4e-05,0.00189,-0.01949,-0.00887,-0.00066
1.72,0.01008,0.00362,0.00062,0.00191,-0.00013,-2e-05,0.00198,-0.00361,-0.00178,0.00096,-8e-05,-0.00016,-0.00015,0.00396,0.00094,0.00016,0.00161,2e-05,-3e-05,0.00019,0.00671,0.01088,-0.00031,0.00674,-0.01467,-0.0021,0.00142,0.00417,-0.00122,-5e-05,0.00225,-0.01969,-0.00898,-0.00066
1.74,0.00992,0.00383,0.00052,0.00191,-0.00012,-2e-05,0.00196,-0.00361,-0.00175,0.00098,-8e-05,-0.00016,-0.00015,0.00401,0.00083,0.00013,0.00163,2e-05,-2e-05,0.00019,0.0062,0.01113,-0.00032,0.00642,-0.01448,-0.00216,0.00142,0.00468,-0.00067,-5e-05,0.00263,-0.01989,-0.00909,-0.00066
1.76,0.00976,0.00397,0.00041,0.0019,-0.00011,-2e-05,0.00193,-0.00361,-0.00173,0.001,-8e-05,-0.00015,-0.00015,0.00406,0.00072,0.00011,0.00164,2e-05,-1e-05,0.00019,0.00572,0.01136,-0.00033,0.00613,-0.01428,-0.00223,0.00141,0.00521,-9e-05,-6e-05,0.00301,-0.02007,-0.0092,-0.00066
1.78,0.0096,0.00408,0.00028,0.0019,-0.0001,-2e-05,0.00189,-0.00362,-0.00169,0.00102,-8e-05,-0.00015,-0.00015,0.0041,0.0006,9e-05,0.00165,2e-05,-0,0.00019,0.00526,0.01156,-0.00035,0.00587,-0.0141,-0.0023,0.00141,0.00575,0.00055,-6e-05,0.00341,-0.02025,-0.00931,-0.00066
1.8,0.00945,0.00411,0.00014,0.0019,-0.0001,-2e-05,0.00185,-0.00363,-0.00167,0.00104,-8e-05,-0.00014,-0.00015,0.00414,0.0005,7e-05,0.00166,1e-05,1e-05,0.00019,0.00484,0.01169,-0.00035,0.00558,-0.01392,-0.00237,0.0014,0.00626,0.00119,-7e-05,0.00378,-0.02043,-0.00942,-0.00065
1.82,0.00932,0.00403,1e-05,0.0019,-0.00011,-2e-05,0.00183,-0.00364,-0.00165,0.00105,-8e-05,-0.00014,-0.00015,0.00418,0.00042,6e-05,0.00167,1e-05,1e-05,0.00019,0.00449,0.01172,-0.00033,0.00523,-0.01375,-0.00245,0.00139,0.00666,0.00181,-8e-05,0.00407,-0.0206,-0.00948,-0.00064
1.84,0.00921,0.00391,-0.00011,0.0019,-0.00012,-2e-05,0.00181,-0.00365,-0.00163,0.00106,-8e-05,-0.00014,-0.00015,0.00421,0.00035,5e-05,0.00168,1e-05,2e-05,0.00019,0.00417,0.0117,-0.00031,0.00486,-0.01359,-0.00252,0.00138,0.00702,0.00243,-8e-05,0.00432,-0.02077,-0.00953,-0.00062
1.86,0.00909,0.00379,-0.00023,0.0019,-0.00013,-2e-05,0.00179,-0.00366,-0.00161,0.00107,-8e-05,-0.00013,-0.00015,0.00423,0.00028,4e-05,0.00168,1e-05,2e-05,0.00019,0.00385,0.01164,-0.00029,0.00453,-0.01344,-0.00259,0.00137,0.00739,0.00309,-9e-05,0.00458,-0.02093,-0.00958,-0.00059
1.88,0.00897,0.00365,-0.00034,0.0019,-0.00014,-2e-05,0.00178,-0.00367,-0.0016,0.00108,-8e-05,-0.00013,-0.00015,0.00424,0.00022,3e-05,0.00168,1e-05,3e-05,0.00019,0.00355,0.01158,-0.00026,0.0042,-0.0133,-0.00265,0.00136,0.00778,0.00379,-0.0001,0.00485,-0.02108,-0.00964,-0.00057
1.9,0.00888,0.00351,-0.00043,0.0019,-0.00015,-2e-05,0.00177,-0.00368,-0.00159,0.00109,-8e-05,-0.00013,-0.00015,0.00424,0.00016,2e-05,0.00167,1e-05,3e-05,0.00019,0.00327,0.01147,-0.00023,0.0039,-0.01316,-0.00272,0.00135,0.00813,0.00447,-0.00011,0.00508,-0.02121,-0.00968,-0.00054
1.92,0.00887,0.00336,-0.00052,0.0019,-0.00017,-2e-05,0.00175,-0.00369,-0.00158,0.0011,-8e-05,-0.00013,-0.00015,0.00423,0.0001,2e-05,0.00166,1e-05,3e-05,0.00019,0.00299,0.0113,-0.0002,0.00363,-0.01304,-0.00279,0.00133,0.00837,0.00504,-0.00011,0.00519,-0.02134,-0.00971,-0.00051
1.94,0.00889,0.00322,-0.00059,0.0019,-0.00019,-3e-05,0.00173,-0.00369,-0.00156,0.0011,-8e-05,-0.00013,-0.00015,0.00422,5e-05,1e-05,0.00166,1e-05,4e-05,0.00019,0.00273,0.01111,-0.00018,0.00338,-0.01292,-0.00286,0.00132,0.00857,0.00557,-0.00011,0.00525,-0.02146,-0.00973,-0.00048
1.96,0.0089,0.00309,-0.00064,0.0019,-0.0002,-3e-05,0.00172,-0.00369,-0.00155,0.00111,-8e-05,-0.00013,-0.00015,0.0042,1e-05,1e-05,0.00165,0,4e-05,0.00019,0.00247,0.01094,-0.00015,0.00314,-0.01281,-0.00293,0.0013,0.00878,0.00613,-0.00011,0.00532,-0.02157,-0.00976,-0.00045
1.98,0.0089,0.00297,-0.00068,0.00189,-0.00022,-3e-05,0.00171,-0.00369,-0.00155,0.00112,-8e-05,-0.00013,-0.00015,0.00416,-3e-05,1e-05,0.00163,0,4e-05,0.00018,0.00222,0.0108,-0.00013,0.00291,-0.01271,-0.003,0.00129,0.009,0.00671,-0.00011,0.00539,-0.02167,-0.00978,-0.00042
2,0.00892,0.00286,-0.00071,0.00189,-0.00023,-3e-05,0.0017,-0.00368,-0.00154,0.00112,-8e-05,-0.00013,-0.00015,0.00412,-7e-05,1e-05,0.00162,0,4e-05,0.00018,0.00198,0.01066,-0.0001,0.0027,-0.01262,-0.00306,0.00128,0.00918,0.00724,-0.00011,0.00543,-0.02176,-0.00979,-0.00039
2.02,0.00896,0.00278,-0.00073,0.0019,-0.00024,-3e-05,0.0017,-0.00368,-0.00154,0.00112,-8e-05,-0.00013,-0.00015,0.00409,-9e-05,1e-05,0.0016,0,4e-05,0.00018,0.00178,0.01051,-8e-05,0.0025,-0.01254,-0.0031,0.00127,0.00931,0.00766,-0.0001,0.00545,-0.02185,-0.00978,-0.00036
2.04,0.00901,0.00271,-0.00074,0.0019,-0.00024,-3e-05,0.0017,-0.00367,-0.00154,0.00112,-8e-05,-0.00013,-0.00015,0.00406,-0.0001,0,0.00158,0,4e-05,0.00017,0.00159,0.01036,-5e-05,0.0023,-0.01247,-0.00314,0.00127,0.00941,0.00803,-0.0001,0.00545,-0.02194,-0.00976,-0.00032
2.06,0.00906,0.00265,-0.00074,0.00191,-0.00025,-4e-05,0.0017,-0.00366,-0.00154,0.00112,-8e-05,-0.00013,-0.00015,0.00402,-0.00011,-0,0.00156,0,4e-05,0.00017,0.00141,0.01026,-3e-05,0.00213,-0.01241,-0.00318,0.00126,0.0095,0.0084,-9e-05,0.00544,-0.02201,-0.00975,-0.00029
2.08,0.0091,0.00259,-0.00074,0.00191,-0.00025,-4e-05,0.0017,-0.00365,-0.00153,0.00112,-8e-05,-0.00013,-0.00015,0.00398,-0.00012,-1e-05,0.00154,0,4e-05,0.00017,0.00123,0.01019,-1e-05,0.00196,-0.01236,-0.00321,0.00126,0.00958,0.00879,-8e-05,0.00543,-0.02208,-0.00973,-0.00026
2.1,0.00915,0.00253,-0.00074,0.00192,-0.00026,-4e-05,0.0017,-0.00364,-0.00153,0.00112,-8e-05,-0.00013,-0.00015,0.00394,-0.00012,-1e-05,0.00152,0,4e-05,0.00017,0.00107,0.01013,1e-05,0.00181,-0.01232,-0.00324,0.00126,0.00964,0.00912,-8e-05,0.00541,-0.02213,-0.00971,-0.00023
2.12,0.00921,0.00247,-0.00073,0.00192,-0.00026,-4e-05,0.00169,-0.00363,-0.00153,0.00112,-8e-05,-0.00013,-0.00015,0.00391,-0.00012,-1e-05,0.00151,0,4e-05,0.00016,0.00095,0.01005,2e-05,0.00172,-0.01229,-0.00326,0.00126,0.00966,0.0093,-7e-05,0.00541,-0.02217,-0.00971,-0.00022
2.14,0.00927,0.00241,-0.00072,0.00192,-0.00027,-4e-05,0.00169,-0.00362,-0.00153,0.00112,-8e-05,-0.00014,-0.00015,0.00387,-0.00012,-1e-05,0.00149,0,4e-05,0.00016,0.00084,0.00999,3e-05,0.00164,-0.01227,-0.00327,0.00126,0.00967,0.00942,-7e-05,0.0054,-0.02219,-0.00972,-0.00021
2.16,0.00934,0.00235,-0.0007,0.00193,-0.00027,-4e-05,0.00169,-0.00361,-0.00152,0.00112,-8e-05,-0.00014,-0.00015,0.00384,-0.00012,-0,0.00148,0,4e-05,0.00016,0.00074,0.00997,4e-05,0.00158,-0.01225,-0.00328,0.00127,0.00966,0.00955,-6e-05,0.00539,-0.02221,-0.00972,-0.00019
2.18,0.0094,0.00229,-0.00068,0.00193,-0.00027,-4e-05,0.00168,-0.0036,-0.00152,0.00112,-8e-05,-0.00014,-0.00014,0.00381,-0.0001,-0,0.00147,0,4e-05,0.00016,0.00065,0.00997,4e-05,0.00152,-0.01224,-0.00328,0.00127,0.00963,0.00968,-5e-05,0.00537,-0.02222,-0.00972,-0.00018
2.2,0.00947,0.00224,-0.00067,0.00193,-0.00027,-5e-05,0.00168,-0.00359,-0.00151,0.00112,-8e-05,-0.00014,-0.00014,0.00379,-9e-05,0,0.00146,0,4e-05,0.00016,0.00058,0.00998,5e-05,0.00148,-0.01224,-0.00328,0.00128,0.00959,0.00976,-5e-05,0.00534,-0.02223,-0.00972,-0.00017
2.22,0.00953,0.00219,-0.00065,0.00193,-0.00028,-5e-05,0.00167,-0.00358,-0.00151,0.00112,-8e-05,-0.00014,-0.00014,0.00377,-7e-05,0,0.00146,0,4e-05,0.00016,0.00051,0.00999,5e-05,0.00143,-0.01224,-0.00329,0.00128,0.00954,0.00973,-4e-05,0.00531,-0.02222,-0.00972,-0.00017
2.24,0.0096,0.00215,-0.00064,0.00193,-0.00028,-5e-05,0.00167,-0.00357,-0.0015,0.00112,-8e-05,-0.00014,-0.00014,0.00375,-6e-05,0,0.00145,0,4e-05,0.00016,0.00046,0.01,5e-05,0.00139,-0.01225,-0.00329,0.00128,0.00949,0.00964,-3e-05,0.00527,-0.02221,-0.00972,-0.00017
2.26,0.00967,0.00213,-0.00063,0.00193,-0.00028,-5e-05,0.00166,-0.00357,-0.0015,0.00112,-8e-05,-0.00014,-0.00014,0.00375,-4e-05,1e-05,0.00145,0,3e-05,0.00016,0.00041,0.01003,6e-05,0.00136,-0.01227,-0.00329,0.00129,0.00942,0.00956,-3e-05,0.00523,-0.0222,-0.00972,-0.00017
2.28,0.00975,0.00211,-0.00063,0.00193,-0.00029,-5e-05,0.00165,-0.00357,-0.00149,0.00112,-8e-05,-0.00014,-0.00014,0.00376,-2e-05,1e-05,0.00146,0,3e-05,0.00016,0.00038,0.01009,6e-05,0.00134,-0.01229,-0.00329,0.00129,0.00934,0.00947,-2e-05,0.00518,-0.02217,-0.00972,-0.00017
2.3,0.00983,0.00211,-0.00063,0.00194,-0.00029,-5e-05,0.00165,-0.00357,-0.00149,0.00111,-8e-05,-0.00014,-0.00014,0.00377,1e-05,1e-05,0.00147,0,3e-05,0.00016,0.00036,0.01015,6e-05,0.00133,-0.01232,-0.00328,0.0013,0.00925,0.00934,-1e-05,0.00513,-0.02214,-0.00971,-0.00017
2.32,0.0099,0.00213,-0.00064,0.00194,-0.00028,-5e-05,0.00164,-0.00357,-0.00149,0.00111,-8e-05,-0.00014,-0.00014,0.00379,3e-05,1e-05,0.00148,0,3e-05,0.00016,0.00036,0.0102,6e-05,0.00133,-0.01236,-0.00326,0.00131,0.00914,0.00911,-0,0.00506,-0.0221,-0.00969,-0.00017
2.34,0.00998,0.00216,-0.00064,0.00195,-0.00028,-5e-05,0.00164,-0.00357,-0.00148,0.00111,-8e-05,-0.00014,-0.00014,0.00382,6e-05,1e-05,0.0015,0,3e-05,0.00016,0.00038,0.01025,7e-05,0.00135,-0.0124,-0.00324,0.00132,0.00902,0.00884,1e-05,0.00498,-0.02206,-0.00967,-0.00018
2.36,0.01007,0.00221,-0.00066,0.00195,-0.00028,-5e-05,0.00163,-0.00358,-0.00148,0.00111,-8e-05,-0.00014,-0.00014,0.00386,9e-05,2e-05,0.00151,0,3e-05,0.00017,0.0004,0.01032,7e-05,0.00137,-0.01244,-0.00321,0.00133,0.0089,0.00856,2e-05,0.0049,-0.02201,-0.00965,-0.00018
2.38,0.01016,0.00228,-0.00067,0.00196,-0.00027,-5e-05,0.00163,-0.00359,-0.00148,0.00111,-8e-05,-0.00014,-0.00014,0.00391,0.00013,2e-05,0.00154,0,3e-05,0.00017,0.00043,0.01041,7e-05,0.0014,-0.01249,-0.00318,0.00134,0.00877,0.00829,3e-05,0.00481,-0.02195,-0.00963,-0.00019
2.4,0.01027,0.00237,-0.00068,0.00196,-0.00027,-5e-05,0.00162,-0.0036,-0.00148,0.00111,-8e-05,-0.00014,-0.00014,0.00396,0.00016,2e-05,0.00156,-0,2e-05,0.00017,0.00048,0.0105,7e-05,0.00146,-0.01254,-0.00315,0.00135,0.00862,0.00796,4e-05,0.00472,-0.02188,-0.00961,-0.0002
2.42,0.01041,0.00247,-0.0007,0.00196,-0.00026,-5e-05,0.00162,-0.0036,-0.00147,0.00111,-8e-05,-0.00014,-0.00014,0.004,0.00019,2e-05,0.00159,-0,2e-05,0.00018,0.00054,0.01057,5e-05,0.00157,-0.01259,-0.00313,0.00135,0.00842,0.00752,5e-05,0.00461,-0.0218,-0.00959,-0.00021
2.44,0.01056,0.00259,-0.00073,0.00197,-0.00025,-5e-05,0.00161,-0.00361,-0.00147,0.00111,-8e-05,-0.00014,-0.00014,0.00403,0.00023,3e-05,0.00161,-0,2e-05,0.00018,0.00062,0.01063,3e-05,0.00171,-0.01264,-0.0031,0.00136,0.00821,0.00703,6e-05,0.00449,-0.0217,-0.00958,-0.00023
2.46,0.01071,0.00272,-0.00075,0.00197,-0.00025,-5e-05,0.0016,-0.00362,-0.00147,0.00111,-8e-05,-0.00014,-0.00014,0.00407,0.00026,3e-05,0.00164,-0,2e-05,0.00019,0.00072,0.01072,2e-05,0.00186,-0.01269,-0.00308,0.00136,0.00799,0.00654,7e-05,0.00436,-0.02159,-0.00956,-0.00025
2.48,0.01086,0.00286,-0.00078,0.00197,-0.00024,-4e-05,0.0016,-0.00364,-0.00147,0.00111,-8e-05,-0.00014,-0.00014,0.0041,0.00028,3e-05,0.00166,-0,2e-05,0.00019,0.00084,0.01082,-0,0.00204,-0.01275,-0.00305,0.00137,0.00778,0.00607,7e-05,0.00424,-0.02147,-0.00954,-0.00026
2.5,0.01103,0.003,-0.00081,0.00198,-0.00023,-4e-05,0.00159,-0.00365,-0.00146,0.0011,-8e-05,-0.00014,-0.00014,0.00413,0.0003,4e-05,0.00168,-0,1e-05,0.00019,0.00097,0.01091,-2e-05,0.00222,-0.01281,-0.00301,0.00137,0.00755,0.00554,8e-05,0.00411,-0.02134,-0.00952,-0.00028
2.52,0.01123,0.00316,-0.00085,0.00198,-0.00022,-4e-05,0.00158,-0.00366,-0.00146,0.0011,-8e-05,-0.00014,-0.00014,0.00416,0.00033,4e-05,0.00171,-0,1e-05,0.0002,0.0011,0.01096,-3e-05,0.00235,-0.01288,-0.00298,0.00136,0.00728,0.00491,9e-05,0.00397,-0.02119,-0.0095,-0.0003
2.54,0.01144,0.00333,-0.0009,0.00199,-0.00021,-4e-05,0.00157,-0.00368,-0.00146,0.0011,-8e-05,-0.00014,-0.00014,0.00418,0.00035,4e-05,0.00174,-0,1e-05,0.0002,0.00124,0.01098,-3e-05,0.00248,-0.01295,-0.00295,0.00136,0.007,0.00423,9e-05,0.00381,-0.02104,-0.00947,-0.00033
2.56,0.01166,0.00349,-0.00095,0.002,-0.0002,-4e-05,0.00156,-0.00369,-0.00146,0.00109,-8e-05,-0.00014,-0.00014,0.00419,0.00036,4e-05,0.00176,-0,1e-05,0.00021,0.00141,0.01101,-3e-05,0.00263,-0.01303,-0.00291,0.00135,0.00672,0.00357,0.0001,0.00366,-0.02086,-0.00944,-0.00035
2.58,0.01187,0.00364,-0.001,0.00201,-0.00019,-4e-05,0.00155,-0.00371,-0.00147,0.00109,-8e-05,-0.00014,-0.00014,0.00418,0.00036,4e-05,0.00178,-0,1e-05,0.00021,0.00161,0.01105,-4e-05,0.0028,-0.01312,-0.00288,0.00134,0.00643,0.00295,0.0001,0.0035,-0.02067,-0.00941,-0.00037
2.6,0.0121,0.00379,-0.00105,0.00201,-0.00018,-4e-05,0.00154,-0.00372,-0.00147,0.00109,-8e-05,-0.00014,-0.00014,0.00417,0.00036,4e-05,0.0018,-0,1e-05,0.00022,0.00182,0.01104,-4e-05,0.00298,-0.01322,-0.00284,0.00133,0.00614,0.00229,0.0001,0.00333,-0.02047,-0.00938,-0.00039
2.62,0.01234,0.00396,-0.0011,0.00202,-0.00017,-4e-05,0.00152,-0.00373,-0.00147,0.00108,-8e-05,-0.00014,-0.00014,0.00415,0.00037,5e-05,0.00183,-0,-0,0.00022,0.00204,0.01094,-4e-05,0.00317,-0.01333,-0.00283,0.00131,0.00582,0.00152,0.00011,0.0031,-0.02025,-0.00935,-0.00042
2.64,0.01259,0.00413,-0.00115,0.00202,-0.00017,-4e-05,0.00151,-0.00375,-0.00146,0.00108,-8e-05,-0.00014,-0.00014,0.00412,0.00037,5e-05,0.00185,-0,-1e-05,0.00022,0.00227,0.01079,-4e-05,0.00337,-0.01344,-0.00282,0.00128,0.0055,0.00072,0.00011,0.00286,-0.02001,-0.00932,-0.00046
2.66,0.01283,0.00428,-0.00118,0.00202,-0.00016,-4e-05,0.0015,-0.00375,-0.00146,0.00108,-8e-05,-0.00014,-0.00014,0.00407,0.00037,5e-05,0.00187,0,-2e-05,0.00023,0.00252,0.01063,-4e-05,0.00359,-0.01357,-0.00281,0.00126,0.00517,-2e-05,0.0001,0.00262,-0.01976,-0.0093,-0.00049
2.68,0.01306,0.00442,-0.0012,0.00203,-0.00016,-4e-05,0.00148,-0.00376,-0.00146,0.00108,-8e-05,-0.00014,-0.00014,0.00402,0.00035,5e-05,0.00188,0,-3e-05,0.00023,0.00279,0.01046,-4e-05,0.00383,-0.0137,-0.00281,0.00123,0.00484,-0.00069,0.0001,0.00238,-0.01948,-0.00927,-0.00051
2.7,0.01328,0.00456,-0.00122,0.00203,-0.00015,-4e-05,0.00147,-0.00376,-0.00146,0.00107,-8e-05,-0.00014,-0.00014,0.00396,0.00033,5e-05,0.00189,0,-4e-05,0.00023,0.00306,0.01023,-4e-05,0.00407,-0.01384,-0.00281,0.0012,0.00451,-0.00138,9e-05,0.00215,-0.01919,-0.00925,-0.00054
2.72,0.01346,0.0047,-0.00122,0.00203,-0.00015,-4e-05,0.00147,-0.00376,-0.00146,0.00107,-8e-05,-0.00014,-0.00013,0.0039,0.00029,5e-05,0.00189,0,-4e-05,0.00023,0.00333,0.00987,-4e-05,0.00428,-0.01398,-0.00282,0.00116,0.00416,-0.00221,8e-05,0.00192,-0.01888,-0.00925,-0.00059
2.74,0.01362,0.00484,-0.00122,0.00204,-0.00014,-4e-05,0.00146,-0.00376,-0.00146,0.00107,-8e-05,-0.00014,-0.00013,0.00383,0.00025,4e-05,0.0019,0,-5e-05,0.00023,0.0036,0.00945,-3e-05,0.00449,-0.01412,-0.00282,0.00112,0.00382,-0.00304,7e-05,0.00171,-0.01856,-0.00926,-0.00064
2.76,0.01375,0.00496,-0.00121,0.00204,-0.00014,-4e-05,0.00145,-0.00375,-0.00146,0.00107,-8e-05,-0.00015,-0.00013,0.00376,0.0002,3e-05,0.00189,0,-6e-05,0.00023,0.00387,0.00903,-3e-05,0.00471,-0.01425,-0.00282,0.00108,0.00349,-0.00376,6e-05,0.00151,-0.01823,-0.00925,-0.00068
2.78,0.01388,0.00507,-0.00119,0.00204,-0.00014,-4e-05,0.00145,-0.00373,-0.00145,0.00108,-8e-05,-0.00015,-0.00013,0.00371,0.00014,2e-05,0.00188,-0,-7e-05,0.00022,0.00413,0.00865,-3e-05,0.00492,-0.01436,-0.00281,0.00104,0.00318,-0.00437,4e-05,0.00132,-0.01789,-0.00922,-0.00072
2.8,0.01396,0.00518,-0.00117,0.00204,-0.00013,-4e-05,0.00144,-0.00371,-0.00145,0.00108,-7e-05,-0.00015,-0.00013,0.00364,9e-05,1e-05,0.00188,-0,-7e-05,0.00022,0.00437,0.00823,-3e-05,0.00514,-0.01445,-0.00277,0.001,0.00291,-0.00497,3e-05,0.00118,-0.01755,-0.00917,-0.00076
2.82,0.01391,0.00533,-0.00116,0.00205,-0.00013,-4e-05,0.00145,-0.00369,-0.00145,0.00108,-7e-05,-0.00015,-0.00013,0.00353,5e-05,0,0.00191,-1e-05,-7e-05,0.00022,0.0046,0.00769,-3e-05,0.00537,-0.01452,-0.00267,0.00096,0.00273,-0.00566,1e-05,0.00112,-0.01721,-0.0091,-0.00082
2.84,0.01378,0.00547,-0.00113,0.00205,-0.00014,-4e-05,0.00145,-0.00367,-0.00145,0.00108,-7e-05,-0.00015,-0.00013,0.00341,3e-05,-0,0.00194,-1e-05,-7e-05,0.00021,0.0048,0.00715,-4e-05,0.00559,-0.01456,-0.00252,0.00093,0.00261,-0.00631,-1e-05,0.00112,-0.01688,-0.00899,-0.00088
2.86,0.01363,0.00554,-0.00111,0.00205,-0.00014,-4e-05,0.00145,-0.00365,-0.00144,0.00108,-7e-05,-0.00015,-0.00013,0.00331,5e-05,0,0.00197,-1e-05,-7e-05,0.00021,0.00497,0.00669,-4e-05,0.00579,-0.01454,-0.0023,0.00091,0.00251,-0.00681,-2e-05,0.00114,-0.01656,-0.00879,-0.00093
2.88,0.01344,0.00555,-0.00108,0.00205,-0.00015,-4e-05,0.00145,-0.00362,-0.00144,0.00109,-7e-05,-0.00015,-0.00013,0.00323,9e-05,2e-05,0.00199,-1e-05,-7e-05,0.00021,0.0051,0.00633,-5e-05,0.00598,-0.01448,-0.002,0.00091,0.00245,-0.00718,-4e-05,0.00119,-0.01627,-0.00851,-0.00097
2.9,0.0132,0.0055,-0.00106,0.00206,-0.00015,-4e-05,0.00145,-0.0036,-0.00144,0.00109,-7e-05,-0.00015,-0.00013,0.00316,0.00016,5e-05,0.002,-1e-05,-7e-05,0.0002,0.0052,0.00602,-5e-05,0.00614,-0.01436,-0.00161,0.00092,0.00242,-0.00749,-5e-05,0.00128,-0.016,-0.00813,-0.00101
2.92,0.01289,0.00541,-0.00105,0.00206,-0.00016,-4e-05,0.00144,-0.00357,-0.00143,0.0011,-7e-05,-0.00015,-0.00013,0.00309,0.00026,0.0001,0.002,-1e-05,-6e-05,0.0002,0.00529,0.00567,-5e-05,0.00624,-0.01421,-0.00111,0.00094,0.00241,-0.00784,-5e-05,0.00142,-0.01576,-0.00763,-0.00106
