T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16,0.00176,344.03938,-0.41507,6.85902,0.01137,1.81203,0.00175,344.03074,-0.41535,6.85902,0.01137,1.81203
16.02,0.00158,344.03819,-0.31741,6.77382,0.0086,1.70308,0.00158,344.03249,-0.31759,6.77382,0.0086,1.70308
16.04,0.0014,344.03726,-0.23378,6.66612,0.00625,1.59197,0.00139,344.0339,-0.23389,6.66612,0.00625,1.59197
16.06,0.00118,344.03657,-0.16482,6.53594,0.00433,1.47826,0.00118,344.03499,-0.16487,6.53594,0.00433,1.47826
16.08,0.00092,344.03611,-0.11023,6.38487,0.00282,1.36172,0.00091,344.03579,-0.11024,6.38487,0.00282,1.36172
16.1,0.00058,344.03583,-0.06885,6.21595,0.00169,1.24236,0.00058,344.03634,-0.06883,6.21595,0.00169,1.24236
16.12,0.00017,344.03569,-0.03891,6.03308,0.00087,1.12043,0.00017,344.0367,-0.03888,6.03308,0.00087,1.12043
16.14,-0.00031,344.03565,-0.01844,5.8403,0.00032,0.99634,-0.00031,344.0369,-0.0184,5.8403,0.00032,0.99634
16.16,-0.00084,344.03568,-0.00546,5.64134,-3e-05,0.87071,-0.00084,344.03698,-0.00542,5.64134,-3e-05,0.87071
16.18,-0.00139,344.03575,0.00185,5.43939,-0.00021,0.74428,-0.00139,344.03697,0.00189,5.43939,-0.00021,0.74428
16.2,-0.00196,344.03583,0.00509,5.23699,-0.00028,0.61792,-0.00196,344.03691,0.00513,5.23699,-0.00028,0.61792
16.22,-0.00253,344.03591,0.00559,5.03602,-0.00026,0.49257,-0.00253,344.0368,0.00562,5.03602,-0.00026,0.49257
16.24,-0.00307,344.03597,0.00441,4.83774,-0.00017,0.36913,-0.00307,344.03667,0.00443,4.83774,-0.00017,0.36913
16.26,-0.00355,344.03601,0.00237,4.64286,-5e-05,0.24846,-0.00354,344.03654,0.00238,4.64286,-5e-05,0.24846
16.28,-0.00393,344.03604,4e-05,4.45166,0.0001,0.13138,-0.00393,344.03641,5e-05,4.45166,0.0001,0.13138
16.3,-0.00423,344.03605,-0.00219,4.264,0.00027,0.01862,-0.00423,344.03628,-0.00218,4.264,0.00027,0.01862
16.32,-0.00447,344.03605,-0.0041,4.07953,0.00045,-0.08919,-0.00447,344.03619,-0.00409,4.07953,0.00045,-0.08919
16.34,-0.00469,344.03605,-0.0056,3.8977,0.00063,-0.19154,-0.00469,344.03612,-0.0056,3.8977,0.00063,-0.19154
16.36,-0.00489,344.03606,-0.00669,3.71783,0.0008,-0.28816,-0.00489,344.03607,-0.00669,3.71783,0.0008,-0.28816
16.38,-0.00502,344.03607,-0.0074,3.53919,0.00096,-0.37895,-0.00502,344.03606,-0.0074,3.53919,0.00096,-0.37895
16.4,-0.00506,344.03608,-0.0078,3.36103,0.00109,-0.464,-0.00506,344.03606,-0.0078,3.36103,0.00109,-0.464
16.42,-0.00498,344.03609,-0.00794,3.18262,0.00117,-0.54347,-0.00498,344.03608,-0.00794,3.18262,0.00117,-0.54347
16.44,-0.00481,344.03609,-0.00788,3.00327,0.00119,-0.61756,-0.00481,344.03611,-0.00788,3.00327,0.00119,-0.61756
16.46,-0.00459,344.03609,-0.00762,2.82234,0.00112,-0.68652,-0.00459,344.03614,-0.00761,2.82234,0.00112,-0.68652
16.48,-0.00435,344.03609,-0.00718,2.63917,0.00095,-0.75065,-0.00435,344.03618,-0.00717,2.63917,0.00095,-0.75065
16.5,-0.0041,344.03608,-0.00657,2.45315,0.0007,-0.81022,-0.0041,344.03621,-0.00656,2.45315,0.0007,-0.81022
16.52,-0.0039,344.03607,-0.00581,2.26366,0.00037,-0.86548,-0.0039,344.03624,-0.0058,2.26366,0.00037,-0.86548
16.54,-0.00375,344.03607,-0.00491,2.07012,-1e-05,-0.91654,-0.00375,344.03628,-0.0049,2.07012,-1e-05,-0.91654
16.56,-0.00367,344.03609,-0.0039,1.872,-0.0004,-0.96341,-0.00367,344.03631,-0.00389,1.872,-0.0004,-0.96342
16.58,-0.00368,344.03613,-0.00282,1.66877,-0.00077,-1.00594,-0.00368,344.03634,-0.0028,1.66877,-0.00077,-1.00594
16.6,-0.00375,344.03619,-0.0017,1.4599,-0.0011,-1.04376,-0.00375,344.03636,-0.00169,1.4599,-0.0011,-1.04376
16.62,-0.0039,344.03629,-0.00059,1.24488,-0.00136,-1.07634,-0.0039,344.03635,-0.00059,1.24488,-0.00136,-1.07634
16.64,-0.00409,344.03641,0.00046,1.02318,-0.00155,-1.10293,-0.00409,344.03631,0.00045,1.02318,-0.00155,-1.10293
16.66,-0.00431,344.03657,0.00141,0.79427,-0.00163,-1.12262,-0.00431,344.03622,0.00139,0.79427,-0.00163,-1.12262
16.68,-0.00455,344.03676,0.00224,0.55771,-0.00159,-1.13441,-0.00455,344.03607,0.0022,0.55771,-0.00159,-1.13441
16.7,-0.00477,344.037,0.00296,0.3131,-0.00145,-1.13718,-0.00477,344.03585,0.0029,0.3131,-0.00145,-1.13718
16.72,-0.005,344.03728,0.00359,0.06015,-0.00123,-1.12988,-0.005,344.03557,0.0035,0.06015,-0.00123,-1.12988
16.74,-0.00524,344.03761,0.00411,-0.20134,-0.00096,-1.11152,-0.00524,344.03524,0.00399,-0.20134,-0.00096,-1.11152
16.76,-0.00548,344.03798,0.00452,-0.47145,-0.00068,-1.08136,-0.00548,344.03486,0.00436,-0.47145,-0.00068,-1.08136
16.78,-0.00572,344.03834,0.00476,-0.75006,-0.00042,-1.03898,-0.00572,344.03447,0.00456,-0.75006,-0.00042,-1.03898
16.8,-0.00593,344.03868,0.00476,-1.03688,-0.00018,-0.9844,-0.00593,344.03411,0.00452,-1.03688,-0.00018,-0.9844
16.82,-0.00605,344.03892,0.00444,-1.33138,4e-05,-0.91809,-0.00605,344.03383,0.00417,-1.33138,4e-05,-0.91809
16.84,-0.00605,344.03898,0.00367,-1.63284,0.00024,-0.84106,-0.00605,344.03373,0.0034,-1.63284,0.00024,-0.84106
16.86,-0.00588,344.03876,0.00234,-1.94033,0.0004,-0.75481,-0.00588,344.0339,0.00209,-1.94033,0.0004,-0.75481
16.88,-0.00555,344.03813,0.00038,-2.25277,0.00051,-0.66119,-0.00555,344.0345,0.00019,-2.25277,0.00051,-0.66119
16.9,-0.00513,344.03693,-0.00226,-2.56901,0.00056,-0.56242,-0.00513,344.03567,-0.00232,-2.56901,0.00056,-0.56242
16.92,-0.00464,344.03501,-0.00555,-2.88791,0.00058,-0.4609,-0.00464,344.03759,-0.00542,-2.88791,0.00058,-0.4609
16.94,-0.00415,344.03218,-0.00937,-3.20838,0.00057,-0.35918,-0.00415,344.04045,-0.00894,-3.20838,0.00057,-0.35918
16.96,-0.00366,344.0283,-0.01348,-3.5294,0.00054,-0.25977,-0.00366,344.04438,-0.01264,-3.5294,0.00054,-0.25977
16.98,-0.0032,344.02325,-0.01743,-3.84993,0.00049,-0.16506,-0.0032,344.04951,-0.01607,-3.84993,0.00049,-0.16506
17,-0.00276,344.017,-0.02059,-4.16881,0.00041,-0.07725,-0.00276,344.05584,-0.01857,-4.16881,0.00041,-0.07725
17.02,-0.00233,344.00967,-0.022,-4.48455,0.00028,0.00168,-0.00233,344.06326,-0.01922,-4.48455,0.00028,0.00168
17.04,-0.00194,344.00157,-0.0204,-4.7952,0.0001,0.0701,-0.00194,344.07143,-0.01677,-4.7952,0.0001,0.0701
17.06,-0.0016,343.99327,-0.01416,-5.09819,-0.00014,0.12659,-0.0016,344.07977,-0.00967,-5.09819,-0.00014,0.12659
17.08,-0.00133,343.98571,-0.00131,-5.39031,-0.00048,0.17002,-0.00133,344.08732,0.00396,-5.39031,-0.00048,0.17002
17.1,-0.00112,343.98026,0.02043,-5.66776,-0.00093,0.19946,-0.00112,344.09269,0.02625,-5.66776,-0.00093,0.19946
17.12,-0.00098,343.97877,0.05356,-5.92635,-0.00153,0.21429,-0.00098,344.09399,0.05952,-5.92635,-0.00153,0.21429
17.14,-0.00088,343.98367,0.10059,-6.16185,-0.00232,0.21418,-0.00088,344.08881,0.10603,-6.16186,-0.00232,0.21418
17.16,-0.00082,343.9979,0.16391,-6.37047,-0.00335,0.19915,-0.00082,344.07416,0.16784,-6.37047,-0.00335,0.19915
17.18,-0.00076,344.02493,0.24546,-6.54935,-0.00465,0.16956,-0.00076,344.0466,0.24655,-6.54935,-0.00465,0.16956
17.2,-0.00071,344.0685,0.34648,-6.69709,-0.00626,0.12612,-0.0007,344.00234,0.34302,-6.69709,-0.00626,0.12612
17.22,-0.00064,344.13242,0.46734,-6.81408,-0.00817,0.0699,-0.00064,343.9376,0.4572,-6.81408,-0.00817,0.0699
17.24,-0.00058,344.22004,0.60743,-6.90243,-0.01036,0.00228,-0.00057,343.84903,0.58816,-6.90243,-0.01036,0.00228
17.26,-0.00052,344.33363,0.76535,-6.96556,-0.0128,-0.07515,-0.00052,343.73435,0.73424,-6.96556,-0.0128,-0.07515
17.28,-0.00049,344.47344,0.93906,-7.00757,-0.01542,-0.1607,-0.00049,343.59332,0.89341,-7.00757,-0.01542,-0.1607
17.3,-0.00047,344.63659,1.12601,-7.03281,-0.01818,-0.25264,-0.00047,343.42882,1.06339,-7.03281,-0.01818,-0.25264
17.32,-0.00047,344.81565,1.3232,-7.04544,-0.02101,-0.34934,-0.00047,343.24828,1.24196,-7.04544,-0.02101,-0.34934
17.34,-0.00048,344.99703,1.52719,-7.04915,-0.02385,-0.44936,-0.00048,343.06531,1.4271,-7.04915,-0.02385,-0.44936
17.36,-0.0005,345.15926,1.73411,-7.04696,-0.02664,-0.55148,-0.0005,342.90139,1.61717,-7.04696,-0.02664,-0.55148
17.38,-0.00051,345.27123,1.93949,-7.0413,-0.02931,-0.65481,-0.00052,342.78764,1.81092,-7.0413,-0.02931,-0.65481
17.4,-0.00051,345.29074,2.13822,-7.03397,-0.03178,-0.75875,-0.00052,342.76629,2.00762,-7.03397,-0.03178,-0.75875
17.42,-0.00049,345.16354,2.32445,-7.02629,-0.03399,-0.86303,-0.00051,342.89159,2.20705,-7.02629,-0.03399,-0.86303
17.44,-0.00046,344.82343,2.49161,-7.0191,-0.03586,-0.96763,-0.00049,343.22976,2.40949,-7.0191,-0.03586,-0.96763
17.46,-0.00041,344.19387,2.63253,-7.01288,-0.0373,-1.07275,-0.00045,343.85738,2.6157,-7.01288,-0.0373,-1.07275
17.48,-0.00035,343.19173,2.73974,-7.00783,-0.03826,-1.17873,-0.00039,344.85761,2.82683,-7.00783,-0.03826,-1.17874
17.5,-0.00028,341.73409,2.80599,-7.00395,-0.03866,-1.28603,-0.00033,346.3134,3.04421,-7.00395,-0.03866,-1.28603
17.52,-0.00021,339.74868,2.82512,-7.00114,-0.03846,-1.39505,-0.00026,348.29707,3.26913,-7.00114,-0.03846,-1.39505
17.54,-0.00015,337.18804,2.79319,-6.99924,-0.03763,-1.50609,-0.0002,350.85609,3.50256,-6.99924,-0.03763,-1.50609
17.56,-0.0001,334.04268,2.70961,-6.99809,-0.03616,-1.61923,-0.00014,353.99999,3.74479,-6.99809,-0.03616,-1.61923
17.58,-7e-05,330.34454,2.57741,-6.9975,-0.03411,-1.73426,-9e-05,357.69681,3.99536,-6.9975,-0.03411,-1.73426
17.6,-5e-05,326.15761,2.40255,-6.99732,-0.03152,-1.85079,-4e-05,361.88255,4.25309,-6.99732,-0.03152,-1.85079
17.62,-5e-05,321.56318,2.19266,-6.99743,-0.02848,-1.96827,1e-05,366.47592,4.51622,-6.99743,-0.02848,-1.96828
17.64,-6e-05,316.64748,1.95611,-6.9977,-0.02506,-2.08611,5e-05,371.39064,4.78249,-6.9977,-0.02506,-2.08611
17.66,-8e-05,311.49352,1.7014,-6.99806,-0.02135,-2.20369,0.0001,376.54371,5.04923,-6.99806,-0.02135,-2.20369
17.68,-0.00012,306.17615,1.43681,-6.99844,-0.01743,-2.32039,0.00015,381.86024,5.31331,-6.99844,-0.01743,-2.3204
17.7,-0.00016,300.7597,1.17024,-6.99882,-0.01338,-2.43564,0.0002,387.27588,5.57117,-6.99882,-0.01338,-2.43564
17.72,-0.00021,295.29739,0.90911,-6.99915,-0.00928,-2.54887,0.00025,392.73741,5.8188,-6.99915,-0.00928,-2.54888
17.74,-0.00025,289.83188,0.66039,-6.99943,-0.00522,-2.65956,0.00029,398.20215,6.05189,-6.99943,-0.00522,-2.65957
17.76,-0.00029,284.39655,0.4304,-6.99966,-0.00126,-2.76721,0.00032,403.63672,6.26595,-6.99966,-0.00126,-2.76721
17.78,-0.00031,279.01704,0.22468,-6.99983,0.00251,-2.87132,0.00034,409.01547,6.45674,-6.99983,0.00251,-2.87132
17.8,-0.00032,273.71293,0.04747,-6.99996,0.00604,-2.97144,0.00034,414.31882,6.62074,-6.99996,0.00604,-2.97144
17.82,-0.0003,268.49921,-0.09879,-7.00004,0.00928,-3.06714,0.00031,419.53178,6.75589,-7.00004,0.00928,-3.06714
17.84,-0.00026,263.38758,-0.21391,-7.00009,0.0122,-3.15802,0.00027,424.64265,6.86211,-7.00009,0.0122,-3.15802
17.86,-0.0002,258.38748,-0.2999,-7.00011,0.0148,-3.24372,0.00021,429.642,6.94129,-7.00011,0.0148,-3.24372
17.88,-0.00012,253.50678,-0.36031,-7.00012,0.01709,-3.32395,0.00013,434.52195,6.99678,-7.00012,0.01709,-3.32394
17.9,-4e-05,248.75233,-0.39945,-7.00012,0.01908,-3.39845,4e-05,439.27566,7.03262,-7.00012,0.01908,-3.39845
17.92,5e-05,244.13016,-0.42182,-7.0001,0.02082,-3.46707,-5e-05,443.8971,7.05298,-7.0001,0.02082,-3.46707
17.94,0.00014,239.64572,-0.43163,-7.00009,0.02234,-3.52972,-0.00015,448.38084,7.06177,-7.00009,0.02234,-3.52971
17.96,0.00023,235.30385,-0.43261,-7.00007,0.02365,-3.58639,-0.00024,452.72202,7.06244,-7.00007,0.02365,-3.58639
17.98,0.00032,231.10883,-0.42787,-7.00005,0.02479,-3.63717,-0.00032,456.91637,7.05784,-7.00005,0.02479,-3.63716
18,0.0004,227.06432,-0.4199,-7.00004,0.02579,-3.6822,-0.0004,460.96024,7.05024,-7.00004,0.02579,-3.6822
18.02,0.00048,223.17323,-0.41056,-7.00002,0.02667,-3.72171,-0.00048,464.85072,7.04133,-7.00002,0.02667,-3.72171
18.04,0.00055,219.43766,-0.40118,-7.00001,0.02743,-3.75598,-0.00055,468.58569,7.03228,-7.00001,0.02743,-3.75598
18.06,0.00061,215.85883,-0.39262,-7.00001,0.02811,-3.78533,-0.00061,472.16397,7.02388,-7.00001,0.02811,-3.78533
18.08,0.00067,212.43695,-0.3854,-7,0.0287,-3.81009,-0.00067,475.58533,7.01658,-7,0.0287,-3.81009
18.1,0.00072,209.17117,-0.37976,-7,0.02922,-3.83063,-0.00073,478.85061,7.01055,-7,0.02922,-3.83063
18.12,0.00077,206.05963,-0.37573,-7,0.02968,-3.84729,-0.00077,481.96168,7.00584,-7,0.02968,-3.84729
18.14,0.00082,203.09949,-0.37321,-6.99999,0.03007,-3.86041,-0.00082,484.92139,7.00235,-6.99999,0.03007,-3.86041
18.16,0.00086,200.28702,-0.37201,-6.99999,0.0304,-3.8703,-0.00086,487.73345,6.99992,-6.99999,0.0304,-3.87031
18.18,0.00089,197.61783,-0.37193,-6.99999,0.03067,-3.87724,-0.00089,490.40225,6.99837,-6.99999,0.03067,-3.87725
18.2,0.00092,195.08707,-0.37271,-7,0.03088,-3.88148,-0.00092,492.93266,6.9975,-7,0.03088,-3.88149
18.22,0.00095,192.68961,-0.37415,-7,0.03102,-3.8832,-0.00095,495.3298,6.99714,-7,0.03102,-3.88321
18.24,0.00098,190.42028,-0.37603,-7,0.03111,-3.88255,-0.00098,497.59883,6.99714,-7,0.03111,-3.88256
18.26,0.00099,188.27402,-0.37819,-7,0.03112,-3.87961,-0.00099,499.74481,6.99737,-7,0.03112,-3.87962
18.28,0.00101,186.24603,-0.38048,-7,0.03106,-3.87442,-0.00101,501.77254,6.99773,-7,0.03106,-3.87442
18.3,0.00101,184.33182,-0.3828,-7,0.03092,-3.86692,-0.00101,503.68652,6.99814,-7,0.03092,-3.86692
18.32,0.00101,182.52724,-0.38507,-7,0.0307,-3.85701,-0.00101,505.49089,6.99855,-7,0.0307,-3.85701
18.34,0.001,180.82844,-0.38723,-7,0.03039,-3.84454,-0.001,507.18949,6.99892,-7,0.03039,-3.84454
18.36,0.00098,179.23182,-0.38927,-7,0.02998,-3.82929,-0.00098,508.78593,6.99925,-7,0.02998,-3.82929
18.38,0.00096,177.73395,-0.39117,-7,0.02948,-3.81103,-0.00096,510.28364,6.99951,-7,0.02948,-3.81103
18.4,0.00092,176.33146,-0.39292,-7,0.02887,-3.78953,-0.00092,511.68598,6.99972,-7,0.02887,-3.78952
18.42,0.00088,175.02095,-0.39452,-7,0.02814,-3.76453,-0.00088,512.99635,6.99987,-7,0.02814,-3.76452
18.44,0.00083,173.7989,-0.39599,-7,0.02729,-3.73583,-0.00083,514.21828,6.99997,-7,0.02729,-3.73583
18.46,0.00077,172.66163,-0.39732,-7,0.02631,-3.70328,-0.00077,515.35543,7.00003,-7,0.02631,-3.70327
18.48,0.00071,171.60529,-0.39852,-7,0.0252,-3.66678,-0.00071,516.41167,7.00006,-7,0.0252,-3.66678
18.5,0.00064,170.62582,-0.3996,-7,0.02395,-3.62633,-0.00064,517.39105,7.00008,-7,0.02395,-3.62633
18.52,0.00057,169.71901,-0.40054,-7,0.02257,-3.58201,-0.00057,518.29776,7.00007,-7,0.02257,-3.582
18.54,0.00051,168.88057,-0.40134,-7,0.02104,-3.53399,-0.00051,519.13612,7.00006,-7,0.02104,-3.53398
18.56,0.00044,168.10618,-0.402,-7,0.01937,-3.48257,-0.00044,519.91044,7.00004,-7,0.01937,-3.48256
18.58,0.00038,167.39157,-0.4025,-7,0.01757,-3.42815,-0.00038,520.62497,7.00002,-7,0.01757,-3.42815
18.6,0.00033,166.73267,-0.40285,-7,0.01564,-3.37126,-0.00033,521.2838,7.00001,-7,0.01564,-3.37125
18.62,0.00028,166.12566,-0.40303,-7,0.01359,-3.31253,-0.00028,521.89075,6.99999,-7,0.01359,-3.31252
18.64,0.00025,165.56707,-0.40305,-7,0.01142,-3.25274,-0.00025,522.44928,6.99998,-7,0.01142,-3.25272
18.66,0.00022,165.05386,-0.40291,-7,0.00916,-3.19275,-0.00022,522.96244,6.99996,-7,0.00916,-3.19273
18.68,0.00021,164.58345,-0.40263,-7,0.00681,-3.13358,-0.00021,523.4328,6.99996,-7,0.00681,-3.13355
18.7,0.0002,164.1538,-0.40222,-7,0.0044,-3.07631,-0.0002,523.8624,6.99995,-7,0.0044,-3.07628
18.72,0.00019,163.76334,-0.40171,-7,0.00194,-3.02212,-0.0002,524.25281,6.99995,-7,0.00194,-3.02209
18.74,0.0002,163.411,-0.40114,-7,-0.00054,-2.97222,-0.0002,524.6051,6.99995,-7,-0.00054,-2.97219
18.76,0.0002,163.09614,-0.40054,-7,-0.00303,-2.92784,-0.0002,524.91993,6.99995,-7,-0.00303,-2.9278
18.78,0.0002,162.81842,-0.39996,-7,-0.0055,-2.89012,-0.0002,525.1976,6.99995,-7,-0.0055,-2.89008
18.8,0.0002,162.57775,-0.39946,-7,-0.00794,-2.86011,-0.0002,525.43823,6.99996,-7,-0.00794,-2.86007
18.82,0.0002,162.37412,-0.39907,-7,-0.01031,-2.83868,-0.0002,525.64181,6.99996,-7,-0.01031,-2.83863
18.84,0.00019,162.2075,-0.39885,-7,-0.0126,-2.82645,-0.00019,525.80837,6.99997,-7,-0.0126,-2.8264
18.86,0.00018,162.07772,-0.39884,-7,-0.01479,-2.82377,-0.00018,525.93809,6.99998,-7,-0.01479,-2.82372
18.88,0.00018,161.9844,-0.3991,-7,-0.01688,-2.83064,-0.00018,526.03134,6.99998,-7,-0.01688,-2.83059
18.9,0.00018,161.92693,-0.39963,-7,-0.01885,-2.84673,-0.00018,526.08873,6.99998,-7,-0.01885,-2.84669
18.92,0.00019,161.90457,-0.40048,-7,-0.02069,-2.87137,-0.00019,526.11099,6.99999,-7,-0.02069,-2.87133
18.94,0.00021,161.91663,-0.40163,-7,-0.0224,-2.90353,-0.00021,526.09882,6.99999,-7,-0.0224,-2.90351
18.96,0.00023,161.96281,-0.40309,-7,-0.024,-2.94192,-0.00023,526.05252,6.99999,-7,-0.024,-2.9419
18.98,0.00026,162.04358,-0.40482,-7,-0.02547,-2.98499,-0.00026,525.97162,6.99999,-7,-0.02547,-2.98498
19,0.00029,162.16077,-0.40679,-7,-0.02683,-3.03104,-0.00028,525.85429,6.99999,-7,-0.02683,-3.03104
19.02,0.00031,162.31817,-0.40893,-7,-0.0281,-3.0783,-0.00031,525.69674,6.99998,-7,-0.0281,-3.07831
19.04,0.00034,162.52212,-0.41116,-7,-0.02928,-3.12504,-0.00033,525.49265,6.99998,-7,-0.02928,-3.12505
19.06,0.00036,162.78198,-0.4134,-7,-0.03039,-3.16965,-0.00036,525.23265,6.99998,-7,-0.03039,-3.16966
19.08,0.0004,163.11052,-0.41557,-7,-0.03144,-3.21078,-0.00039,524.90397,6.99997,-7,-0.03144,-3.21079
19.1,0.00044,163.52395,-0.41756,-7,-0.03244,-3.24741,-0.00043,524.49042,6.99997,-7,-0.03244,-3.24742
19.12,0.00049,164.04166,-0.41929,-7,-0.03341,-3.27894,-0.00049,523.9726,6.99996,-7,-0.03341,-3.27895
19.14,0.00056,164.68577,-0.42067,-7,-0.03435,-3.30524,-0.00055,523.32841,6.99996,-7,-0.03435,-3.30525
19.16,0.00064,165.48024,-0.42165,-7,-0.03528,-3.32665,-0.00063,522.53391,6.99995,-7,-0.03528,-3.32665
19.18,0.00074,166.44982,-0.42219,-7,-0.0362,-3.34395,-0.00073,521.56431,6.99995,-7,-0.0362,-3.34395
19.2,0.00085,167.61888,-0.42225,-7,-0.03711,-3.35831,-0.00084,520.39529,6.99995,-7,-0.03711,-3.3583
19.22,0.00096,169.01011,-0.42185,-7,-0.03801,-3.37115,-0.00095,519.00414,6.99994,-7,-0.03801,-3.37113
19.24,0.00107,170.64332,-0.42099,-7,-0.03889,-3.38403,-0.00106,517.37105,6.99994,-7,-0.03889,-3.38401
19.26,0.00118,172.53442,-0.41974,-7,-0.03975,-3.39854,-0.00117,515.48013,6.99994,-7,-0.03975,-3.39852
19.28,0.00127,174.69465,-0.41813,-6.99999,-0.04057,-3.41613,-0.00127,513.32013,6.99993,-6.99999,-0.04057,-3.41611
19.3,0.00135,177.13008,-0.41624,-6.99999,-0.04136,-3.438,-0.00135,510.88498,6.99993,-6.99999,-0.04136,-3.43798
19.32,0.00141,179.84151,-0.41414,-6.99999,-0.0421,-3.46501,-0.00143,508.17388,6.99993,-6.99999,-0.0421,-3.46499
19.34,0.00145,182.82463,-0.41189,-6.99998,-0.04278,-3.49764,-0.00149,505.19113,6.99993,-6.99998,-0.04278,-3.49761
19.36,0.00149,186.07044,-0.40954,-6.99998,-0.04339,-3.53593,-0.00154,501.94576,6.99993,-6.99998,-0.04339,-3.5359
19.38,0.00151,189.56582,-0.40714,-6.99997,-0.04392,-3.57954,-0.00159,498.45085,6.99994,-6.99997,-0.04392,-3.57951
19.4,0.00152,193.29423,-0.4047,-6.99997,-0.04436,-3.6278,-0.00163,494.72296,6.99995,-6.99997,-0.04436,-3.62777
19.42,0.00152,197.23626,-0.40223,-6.99997,-0.04471,-3.67976,-0.00167,490.78149,6.99997,-6.99997,-0.04471,-3.67972
19.44,0.00152,201.37008,-0.39971,-6.99997,-0.04497,-3.73432,-0.00171,486.64826,7,-6.99997,-0.04497,-3.73427
19.46,0.00152,205.67167,-0.39711,-6.99998,-0.04514,-3.79031,-0.00174,482.34731,7.00003,-6.99998,-0.04514,-3.79026
19.48,0.0015,210.11477,-0.39441,-7,-0.04521,-3.84666,-0.00176,477.90487,7.00007,-7,-0.04521,-3.8466
19.5,0.00146,214.67064,-0.39159,-7.00002,-0.04519,-3.90244,-0.00173,473.3497,7.00012,-7.00002,-0.04519,-3.90238
19.52,0.00138,219.30757,-0.38865,-7.00005,-0.04509,-3.95701,-0.00163,468.71349,7.00019,-7.00005,-0.04509,-3.95695
19.54,0.00124,223.99035,-0.3856,-7.0001,-0.04491,-4.01008,-0.00142,464.03145,7.00025,-7.0001,-0.04491,-4.01002
19.56,0.00102,228.67961,-0.38252,-7.00016,-0.04465,-4.06177,-0.00109,459.34296,7.00032,-7.00016,-0.04465,-4.06172
19.58,0.0007,233.33115,-0.3795,-7.00023,-0.04433,-4.11268,-0.00057,454.69219,7.00037,-7.00023,-0.04433,-4.11264
19.6,0.00026,237.89538,-0.37671,-7.00032,-0.04394,-4.16393,0.00015,450.12874,7.00041,-7.00032,-0.04394,-4.1639
19.62,-0.00031,242.31684,-0.37436,-7.00041,-0.04349,-4.2171,0.00111,445.70805,7.00041,-7.00041,-0.04349,-4.21707
19.64,-0.00101,246.53399,-0.37269,-7.00051,-0.04299,-4.27421,0.00231,441.49166,7.00035,-7.00051,-0.04299,-4.27419
19.66,-0.00181,250.47931,-0.37202,-7.00059,-0.04242,-4.33766,0.00373,437.54708,7.0002,-7.00059,-0.04242,-4.33764
19.68,-0.00268,254.07997,-0.37267,-7.00064,-0.04179,-4.41007,0.00533,433.94713,6.99994,-7.00064,-0.04179,-4.41006
19.7,-0.00355,257.25898,-0.37495,-7.00065,-0.0411,-4.49416,0.00701,430.76877,6.99954,-7.00065,-0.0411,-4.49415
19.72,-0.00434,259.9371,-0.37919,-7.00058,-0.04035,-4.59254,0.00862,428.09124,6.99896,-7.00058,-0.04035,-4.59253
19.74,-0.00488,262.03527,-0.38562,-7.00039,-0.03956,-4.70753,0.00992,425.9936,6.99818,-7.00039,-0.03956,-4.70753
19.76,-0.00501,263.47775,-0.3944,-7.00005,-0.03873,-4.84093,0.01058,424.55154,6.99717,-7.00005,-0.03873,-4.84092
19.78,-0.00446,264.19591,-0.40551,-6.99951,-0.03789,-4.99376,0.01017,423.83371,6.99595,-6.99951,-0.03789,-4.99376
19.8,-0.00294,264.13235,-0.41876,-6.99874,-0.03707,-5.16604,0.00816,423.89747,6.99452,-6.99874,-0.03707,-5.16605
19.82,-0.00011,263.24557,-0.43366,-6.99769,-0.03634,-5.35653,0.0039,424.78433,6.99297,-6.99769,-0.03634,-5.35655
19.84,0.00442,261.51459,-0.44943,-6.99635,-0.03575,-5.56246,-0.00333,426.51525,6.99142,-6.99635,-0.03575,-5.56249
19.86,0.011,258.94353,-0.46494,-6.9947,-0.03541,-5.7793,-0.01426,429.08611,6.99004,-6.9947,-0.03541,-5.77934
19.88,0.01995,255.56577,-0.47865,-6.99281,-0.03543,-6.00054,-0.02958,432.46352,6.98911,-6.99281,-0.03543,-6.0006
19.9,0.03147,251.44743,-0.48862,-6.99075,-0.03594,-6.21755,-0.04983,436.58136,6.989,-6.99075,-0.03594,-6.21763
19.92,0.04554,246.68979,-0.49255,-6.98871,-0.03711,-6.41949,-0.07521,441.33837,6.99017,-6.98871,-0.03711,-6.41959
19.94,0.06182,241.43047,-0.48783,-6.98693,-0.03912,-6.59327,-0.10541,446.59689,6.99319,-6.98693,-0.03912,-6.5934
19.96,0.0795,235.84306,-0.47168,-6.9858,-0.04217,-6.72373,-0.13932,452.18337,6.99874,-6.9858,-0.04217,-6.72388
19.98,0.09712,230.13483,-0.44129,-6.98581,-0.04646,-6.79382,-0.17477,457.89053,7.00751,-6.98581,-0.04646,-6.79399
20,0.11244,224.54212,-0.39414,-6.98761,-0.05217,-6.78508,-0.20816,463.48203,7.02023,-6.98761,-0.05217,-6.78527
20.02,0.12224,219.32272,-0.32832,-6.99196,-0.05944,-6.67828,-0.23415,468.70009,7.03751,-6.99196,-0.05944,-6.67848
