T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.12116,0.21053,0.12575,0.02478,-0.06565,-0.00168,-1.13125,19.1964,-2.89253,1.34122,-1.02819,-0.21042,0.04013,0.69702,-2.8524,-0.13975,0.10644,-0.0014,-0.00904,0.02649,0.72842,-0.86077,-0.0027,-1.8087,-0.72151,0.00259,0.00711,-0.01715,1.22724,-0.00321,0.08106,-0.25694,-0.08464,-0.02278
1.46,0.15248,0.17836,0.08838,0.02772,-0.05333,-0.00189,-1.33856,20.94961,-2.37766,1.35062,-1.88095,-0.20621,0.02912,0.49534,-2.38194,-0.12538,0.11581,0.00015,-0.00551,0.0117,0.92673,-0.88044,-0.00159,-2.03847,-0.69986,0.00081,0.00985,-0.02312,1.19238,-0.00721,0.11462,-0.30162,-0.11554,-0.02869
1.48,0.1765,0.14195,0.05432,0.03029,-0.04161,-0.00214,-1.4983,22.17377,-1.8856,1.35546,-2.68777,-0.20167,0.018,0.30591,-1.91031,-0.10956,0.11975,0.00176,-0.00366,-0.00391,1.1575,-0.89238,7e-05,-2.28694,-0.67869,-0.00189,0.01317,-0.03024,1.14703,-0.01059,0.14449,-0.35737,-0.16233,-0.03892
1.5,0.1924,0.10027,0.02717,0.03252,-0.03083,-0.0024,-1.59722,22.81646,-1.45288,1.33246,-3.37998,-0.19419,0.00695,0.12965,-1.49121,-0.09638,0.11581,0.00371,-0.00369,-0.01916,1.40515,-0.90443,0.00241,-2.54736,-0.66368,-0.00515,0.017,-0.04274,1.09149,-0.01303,0.16988,-0.42235,-0.22719,-0.05352
1.52,0.19974,0.05214,0.00832,0.03431,-0.02143,-0.00264,-1.62927,22.84444,-1.10431,1.26323,-3.86378,-0.18049,-0.00385,-0.02979,-1.16826,-0.08907,0.10419,0.00691,-0.00558,-0.03122,1.64317,-0.92498,0.00543,-2.80785,-0.65976,-0.00851,0.02105,-0.0669,1.02651,-0.01434,0.19035,-0.49375,-0.31092,-0.07189
1.54,0.19955,0.0022,-0.00355,0.03543,-0.01398,-0.00283,-1.60251,22.16632,-0.82857,1.1719,-4.13458,-0.1633,-0.01417,-0.16914,-0.89801,-0.08271,0.09276,0.00855,-0.00912,-0.03915,1.86082,-0.94994,0.00895,-3.05556,-0.6694,-0.01156,0.02524,-0.09909,0.96017,-0.0145,0.20413,-0.56907,-0.41254,-0.0933
1.56,0.19376,-0.04657,-0.00937,0.0355,-0.00851,-0.00293,-1.52567,20.72889,-0.61371,1.07683,-4.22479,-0.14512,-0.0236,-0.28878,-0.64703,-0.0743,0.08571,0.00704,-0.01387,-0.04407,2.05237,-0.97551,0.01262,-3.27438,-0.69022,-0.014,0.02944,-0.13353,0.89775,-0.01365,0.20918,-0.64666,-0.52857,-0.11675
1.58,0.1841,-0.09398,-0.00983,0.03396,-0.00463,-0.00289,-1.40411,18.63675,-0.45497,0.97428,-4.13198,-0.12532,-0.03172,-0.3898,-0.42311,-0.06487,0.08268,0.0043,-0.01939,-0.04614,2.20654,-1.00565,0.01609,-3.44417,-0.71428,-0.01581,0.03318,-0.16961,0.83525,-0.01201,0.2042,-0.72548,-0.65116,-0.14004
1.6,0.17417,-0.14098,-0.00618,0.03012,-0.00193,-0.00268,-1.26091,15.85437,-0.34266,0.86223,-3.89807,-0.10645,-0.03748,-0.47176,-0.2431,-0.05435,0.08415,0.00074,-0.02469,-0.04701,2.28995,-1.03756,0.01839,-3.54031,-0.7301,-0.01722,0.03646,-0.20469,0.77465,-0.01003,0.18866,-0.80336,-0.77254,-0.16164
1.62,0.16745,-0.18685,-0.00013,0.02337,-6e-05,-0.00226,-1.11723,12.47302,-0.26555,0.7419,-3.5691,-0.09048,-0.03959,-0.53314,-0.11598,-0.04224,0.09023,-0.00032,-0.02824,-0.0489,2.26677,-1.06815,0.01778,-3.54188,-0.7255,-0.01865,0.03958,-0.23577,0.71859,-0.0083,0.16208,-0.87728,-0.88634,-0.18107
1.64,0.16423,-0.2237,0.00667,0.01339,0.00121,-0.00173,-0.96883,8.8782,-0.21241,0.61998,-3.15461,-0.07533,-0.03799,-0.575,-0.0209,-0.02827,0.1001,0.00369,-0.02989,-0.0512,2.15677,-1.10021,0.01412,-3.42929,-0.69121,-0.02034,0.04183,-0.2597,0.6601,-0.00681,0.12328,-0.94582,-0.9795,-0.19587
1.66,0.16402,-0.24459,0.01278,0.00038,0.00204,-0.00116,-0.81271,5.30881,-0.17433,0.50115,-2.67031,-0.05948,-0.03302,-0.59964,0.05842,-0.01235,0.11267,0.01034,-0.03012,-0.05318,1.98981,-1.13441,0.00787,-3.19821,-0.62399,-0.02248,0.04264,-0.27347,0.59396,-0.0055,0.07247,-1.00732,-1.04152,-0.20401
1.68,0.16645,-0.24812,0.01704,-0.01486,0.00249,-0.00063,-0.65493,1.8721,-0.14572,0.38641,-2.14321,-0.04287,-0.02493,-0.60849,0.12236,0.00461,0.1259,0.01785,-0.02893,-0.05548,1.77668,-1.16964,-0.00231,-2.86911,-0.52692,-0.02528,0.04244,-0.27637,0.52035,-0.0046,0.01228,-1.05797,-1.07205,-0.20607
1.7,0.16994,-0.23233,0.01892,-0.03093,0.00264,-0.00021,-0.50889,-1.29685,-0.12453,0.27631,-1.6192,-0.02768,-0.01475,-0.60397,0.15959,0.02077,0.13955,0.02419,-0.0264,-0.0566,1.53536,-1.20047,-0.01252,-2.44494,-0.40875,-0.02872,0.04095,-0.26697,0.44274,-0.00387,-0.05225,-1.09359,-1.0713,-0.20205
1.72,0.17239,-0.19859,0.01854,-0.04621,0.00259,8e-05,-0.38239,-3.98801,-0.10996,0.17415,-1.13137,-0.01429,-0.00351,-0.58901,0.16499,0.03538,0.1549,0.02772,-0.02267,-0.05432,1.28425,-1.22131,-0.01692,-1.94971,-0.28013,-0.03258,0.03803,-0.24651,0.365,-0.00308,-0.11467,-1.10961,-1.04155,-0.19202
1.74,0.17217,-0.15298,0.01605,-0.05913,0.00242,0.00025,-0.26889,-6.07502,-0.09962,0.0853,-0.68259,-0.0009,0.00808,-0.56606,0.15463,0.04637,0.1682,0.02858,-0.01839,-0.04991,1.04245,-1.23417,-0.01861,-1.44946,-0.14968,-0.03682,0.03474,-0.22043,0.28566,-0.00256,-0.16784,-1.10141,-0.98908,-0.17767
1.76,0.16812,-0.10053,0.01204,-0.06848,0.00219,0.00032,-0.16682,-7.57823,-0.0917,0.01142,-0.28131,0.01176,0.01915,-0.53684,0.13766,0.05133,0.17544,0.02726,-0.01414,-0.04462,0.82277,-1.24077,-0.0207,-0.98207,-0.024,-0.04138,0.03179,-0.19313,0.20323,-0.0025,-0.20524,-1.0663,-0.91923,-0.16046
1.78,0.15949,-0.04511,0.00756,-0.07351,0.00192,0.00034,-0.07992,-8.53228,-0.08564,-0.048,0.06168,0.0225,0.02893,-0.50235,0.11326,0.05069,0.17718,0.02457,-0.00993,-0.03791,0.62915,-1.23928,-0.02188,-0.55987,0.09172,-0.04608,0.02927,-0.16733,0.11906,-0.00287,-0.22311,-1.00421,-0.83653,-0.14118
1.8,0.14663,0.00934,0.0036,-0.0738,0.00174,0.00031,-0.0105,-9.03211,-0.08096,-0.09329,0.34288,0.03085,0.0368,-0.4639,0.08054,0.04552,0.17041,0.02069,-0.00657,-0.03127,0.46766,-1.22466,-0.02075,-0.19517,0.19314,-0.05077,0.02706,-0.14381,0.0396,-0.00336,-0.21803,-0.91832,-0.74427,-0.12128
1.82,0.13008,0.05798,0.00082,-0.06924,0.00168,0.00022,0.04124,-9.19614,-0.07731,-0.12465,0.56337,0.03683,0.04237,-0.42232,0.04288,0.03724,0.15292,0.0159,-0.0043,-0.02593,0.3407,-1.19302,-0.01673,0.09843,0.2769,-0.05527,0.02497,-0.12362,-0.02939,-0.00364,-0.18882,-0.81338,-0.64629,-0.10206
1.84,0.11,0.09745,-0.00056,-0.06011,0.00155,0.00014,0.07611,-9.09481,-0.0739,-0.14321,0.72632,0.04036,0.04526,-0.3767,0.00669,0.028,0.12829,0.01158,-0.00226,-0.02067,0.24423,-1.14825,-0.01195,0.31414,0.34139,-0.05945,0.02323,-0.10902,-0.09077,-0.00392,-0.13894,-0.69324,-0.54841,-0.08394
1.86,0.08695,0.12708,-0.00071,-0.04715,0.00119,9e-05,0.09515,-8.78732,-0.07018,-0.15087,0.8368,0.04142,0.04538,-0.32572,-0.02618,0.01946,0.09923,0.00835,-0.00031,-0.01499,0.1739,-1.09455,-0.00789,0.45794,0.38693,-0.06319,0.02193,-0.10054,-0.14723,-0.00443,-0.07236,-0.56187,-0.45426,-0.06722
1.88,0.06216,0.14678,-8e-05,-0.03176,0.00059,4e-05,0.10155,-8.32821,-0.06623,-0.14942,0.90419,0.04067,0.04316,-0.26821,-0.05558,0.01253,0.06692,0.00595,0.00134,-0.00932,0.12514,-1.03381,-0.0044,0.54094,0.41544,-0.06641,0.02084,-0.09691,-0.19824,-0.00515,0.00671,-0.42442,-0.36525,-0.05214
1.9,0.03811,0.15712,0.00088,-0.01587,-0.00024,1e-05,0.09869,-7.75172,-0.06196,-0.14124,0.93833,0.03847,0.03906,-0.20323,-0.08107,0.00737,0.03176,0.00425,0.00269,-0.00426,0.09248,-0.96617,-0.00201,0.57814,0.42941,-0.06918,0.0197,-0.09577,-0.23689,-0.00579,0.09178,-0.28748,-0.28289,-0.03892
1.92,0.01624,0.15909,0.00179,-0.0016,-0.00129,-3e-05,0.09013,-7.07786,-0.05734,-0.12875,0.94859,0.03515,0.03376,-0.13012,-0.1022,0.00383,-0.00242,0.00309,0.00379,0.00012,0.07062,-0.89309,-0.0007,0.58524,0.43145,-0.07161,0.01828,-0.09445,-0.25849,-0.00603,0.17326,-0.15792,-0.20885,-0.02759
1.94,-0.00355,0.15396,0.0024,0.0094,-0.00249,-7e-05,0.08018,-6.32126,-0.05287,-0.11355,0.94441,0.03159,0.02819,-0.04884,-0.11893,0.00188,-0.031,0.00231,0.00466,0.00402,0.05521,-0.82068,6e-05,0.57382,0.42433,-0.07348,0.0166,-0.09152,-0.27076,-0.00613,0.24378,-0.04105,-0.1444,-0.01798
1.96,-0.02073,0.14327,0.00261,0.01637,-0.00368,-0.00011,0.07164,-5.49254,-0.04893,-0.09699,0.93251,0.02835,0.02299,0.03941,-0.13164,0.00104,-0.05371,0.00181,0.0053,0.00717,0.04334,-0.75249,0.00041,0.55197,0.41037,-0.07456,0.01476,-0.08586,-0.27939,-0.00632,0.30008,0.06018,-0.0899,-0.00997
1.98,-0.03504,0.12857,0.00243,0.01954,-0.00478,-0.00016,0.06545,-4.60518,-0.04573,-0.08031,0.91608,0.02549,0.0184,0.13128,-0.14054,0.00072,-0.07093,0.0015,0.00576,0.00949,0.0335,-0.6881,0.00048,0.52463,0.3912,-0.07469,0.0129,-0.07625,-0.2842,-0.00648,0.33966,0.14467,-0.04525,-0.00351
2,-0.04685,0.11172,0.00199,0.01988,-0.0057,-0.00021,0.06193,-3.69392,-0.04373,-0.06443,0.89666,0.02315,0.01454,0.22182,-0.14566,0.00065,-0.08363,0.00131,0.00603,0.011,0.0254,-0.62517,0.00035,0.49337,0.36838,-0.07358,0.01088,-0.06211,-0.28162,-0.00646,0.36142,0.21251,-0.01038,0.00133
2.02,-0.05687,0.09443,0.00142,0.01878,-0.00636,-0.00026,0.06082,-2.79275,-0.04339,-0.05009,0.87431,0.02135,0.01144,0.30638,-0.14699,0.0007,-0.0933,0.00118,0.00607,0.01175,0.01921,-0.56173,0,0.45786,0.34321,-0.07094,0.0086,-0.0436,-0.26948,-0.00612,0.36545,0.26453,0.01466,0.00466
2.04,-0.06547,0.07771,0.00084,0.01743,-0.00682,-0.00032,0.06129,-1.91755,-0.04479,-0.03786,0.84748,0.02001,0.00906,0.37981,-0.14494,0.0007,-0.10066,0.00109,0.00595,0.012,0.01495,-0.49869,-0.00037,0.41805,0.31639,-0.06667,0.00648,-0.02158,-0.25204,-0.00553,0.35375,0.30199,0.03031,0.00662
2.06,-0.07279,0.06224,0.00034,0.0166,-0.00712,-0.00038,0.0626,-1.08572,-0.04779,-0.02802,0.81539,0.01904,0.00733,0.43825,-0.13982,0.00054,-0.10631,0.00102,0.00572,0.01199,0.01239,-0.4364,-0.00063,0.3747,0.28864,-0.06084,0.00479,0.00296,-0.232,-0.00479,0.32932,0.32657,0.03776,0.00731
2.08,-0.0791,0.04848,-4e-05,0.01656,-0.00729,-0.00045,0.06427,-0.32079,-0.05211,-0.02065,0.77898,0.01834,0.00615,0.48107,-0.13161,0.00028,-0.11081,0.00095,0.0054,0.01179,0.01107,-0.37427,-0.00078,0.32969,0.26104,-0.05374,0.00346,0.02875,-0.20877,-0.00385,0.29523,0.34039,0.03881,0.00701
2.1,-0.0846,0.03667,-0.00034,0.01709,-0.00736,-0.00052,0.06574,0.34955,-0.05705,-0.01573,0.7396,0.01778,0.00544,0.50855,-0.12076,-0,-0.11361,0.0009,0.00502,0.0115,0.01032,-0.31186,-0.0008,0.28735,0.23493,-0.0459,0.0024,0.05395,-0.18014,-0.00288,0.25605,0.34541,0.03581,0.00616
2.12,-0.08944,0.02694,-0.00063,0.01766,-0.00734,-0.0006,0.06651,0.9002,-0.06171,-0.01319,0.69948,0.01724,0.00511,0.52163,-0.10769,-0.00016,-0.11375,0.00088,0.00463,0.0112,0.00941,-0.24985,-0.00064,0.25233,0.21157,-0.03801,0.00154,0.0765,-0.14571,-0.00201,0.2165,0.34345,0.03121,0.00517
2.14,-0.09334,0.01927,-0.00097,0.01774,-0.00725,-0.00067,0.06635,1.31101,-0.06551,-0.01289,0.66183,0.01661,0.00511,0.52183,-0.09249,-0.00014,-0.11161,0.0009,0.00422,0.01081,0.00768,-0.19011,-0.00045,0.2267,0.19168,-0.0307,0.00093,0.09485,-0.10882,-0.0012,0.1798,0.33644,0.02711,0.00425
2.16,-0.09615,0.01353,-0.00143,0.01695,-0.00711,-0.00074,0.0652,1.57062,-0.06806,-0.01453,0.62935,0.01585,0.00538,0.51074,-0.07547,-4e-05,-0.10751,0.00096,0.0038,0.01026,0.00476,-0.13318,-0.0003,0.21116,0.17519,-0.02432,0.00055,0.10831,-0.07107,-0.00051,0.14809,0.32624,0.02511,0.00355
2.18,-0.09809,0.00951,-0.00198,0.0151,-0.00689,-0.00081,0.06308,1.68214,-0.06908,-0.01765,0.60409,0.01498,0.00589,0.49026,-0.05734,5e-05,-0.1011,0.00108,0.00335,0.00958,0.00068,-0.07857,-0.00016,0.20517,0.16142,-0.01889,0.00032,0.11692,-0.03223,2e-05,0.12254,0.3146,0.02625,0.0032
2.2,-0.09932,0.00695,-0.00259,0.01222,-0.00658,-0.00087,0.06014,1.6558,-0.06848,-0.02167,0.58797,0.01405,0.00662,0.46187,-0.03942,8e-05,-0.09268,0.00126,0.00287,0.00875,-0.00428,-0.02588,-6e-05,0.20606,0.14921,-0.01429,0.00018,0.12141,0.00735,0.00037,0.10335,0.30337,0.03108,0.00326
2.22,-0.10008,0.00564,-0.00318,0.00851,-0.00617,-0.00091,0.0566,1.50671,-0.06624,-0.02597,0.58256,0.01314,0.00752,0.42689,-0.02279,5e-05,-0.08265,0.0015,0.00232,0.00777,-0.00956,0.02489,-1e-05,0.20999,0.13726,-0.0103,8e-05,0.12293,0.04611,0.00057,0.0901,0.29426,0.0397,0.00375
2.24,-0.10093,0.00542,-0.00369,0.0043,-0.00565,-0.00093,0.05267,1.2534,-0.06248,-0.03006,0.58901,0.0124,0.00858,0.38673,-0.00798,-3e-05,-0.07117,0.0018,0.00173,0.0067,-0.01454,0.07407,2e-05,0.21328,0.12437,-0.00664,1e-05,0.12259,0.08294,0.00066,0.08189,0.2885,0.05192,0.00463
2.26,-0.10248,0.00614,-0.00409,3e-05,-0.00501,-0.00092,0.04843,0.91408,-0.05736,-0.03363,0.60697,0.0119,0.00974,0.3421,0.00451,-0.00012,-0.0587,0.00215,0.00109,0.0056,-0.01855,0.12289,5e-05,0.21238,0.10979,-0.00319,-4e-05,0.1215,0.11831,0.00066,0.07761,0.28679,0.06729,0.0058
2.28,-0.10546,0.00775,-0.00434,-0.00369,-0.00431,-0.00089,0.04372,0.50829,-0.05108,-0.03655,0.63389,0.01164,0.01091,0.29311,0.01433,-0.00019,-0.04604,0.00253,0.00041,0.00456,-0.02082,0.17282,7e-05,0.20388,0.09332,9e-05,-0.0001,0.12085,0.15284,0.00064,0.07609,0.28919,0.08501,0.00717
2.3,-0.11054,0.01019,-0.00442,-0.0061,-0.00358,-0.00084,0.03836,0.05888,-0.04404,-0.03886,0.66624,0.01158,0.01197,0.23953,0.02129,-0.00024,-0.03486,0.00289,-0.00028,0.00368,-0.02055,0.22487,9e-05,0.18488,0.07545,0.00306,-0.00016,0.12166,0.18604,0.00062,0.07605,0.2953,0.10386,0.00865
2.32,-0.11835,0.0135,-0.0043,-0.00646,-0.00289,-0.00078,0.0321,-0.40771,-0.03663,-0.04067,0.6997,0.01167,0.0128,0.18149,0.02532,-0.00032,-0.02655,0.00317,-0.00094,0.00307,-0.01703,0.27957,9e-05,0.15337,0.05715,0.0055,-0.00021,0.12482,0.21658,0.00062,0.07637,0.30444,0.12241,0.01018
2.34,-0.12977,0.01778,-0.00401,-0.00419,-0.00231,-0.00071,0.02455,-0.86707,-0.02892,-0.042,0.72895,0.01181,0.01327,0.11967,0.02639,-0.00041,-0.02157,0.00329,-0.00152,0.00293,-0.00971,0.33826,9e-05,0.10906,0.03969,0.00723,-0.00025,0.13092,0.24527,0.00065,0.07624,0.31592,0.1396,0.01161
2.36,-0.14535,0.02324,-0.00359,0.00089,-0.00189,-0.00064,0.01537,-1.30002,-0.02086,-0.04279,0.74936,0.01191,0.01329,0.05482,0.02455,-0.00051,-0.02045,0.00316,-0.00196,0.0034,0.00134,0.40271,0.0001,0.05409,0.02458,0.00816,-0.00031,0.14013,0.27383,0.00071,0.07533,0.32924,0.15487,0.01286
2.38,-0.16487,0.03011,-0.00314,0.00851,-0.00161,-0.00058,0.00432,-1.68788,-0.01229,-0.04288,0.75749,0.01191,0.01283,-0.01171,0.01992,-0.00062,-0.02366,0.0027,-0.00219,0.00458,0.01525,0.47398,0.0001,-0.00629,0.0137,0.00831,-0.00038,0.15226,0.30278,0.00076,0.07372,0.34411,0.16798,0.01395
2.4,-0.18824,0.03866,-0.0028,0.01798,-0.00146,-0.00053,-0.00876,-2.00789,-0.00294,-0.04201,0.75043,0.01174,0.01189,-0.07709,0.01266,-0.00069,-0.03108,0.00184,-0.00211,0.00656,0.03041,0.55138,0.00014,-0.06379,0.00934,0.00775,-0.00045,0.1662,0.32917,0.00075,0.07187,0.36029,0.17911,0.01505
2.42,-0.21528,0.04914,-0.00278,0.02835,-0.0014,-0.00049,-0.02376,-2.23595,0.0074,-0.03986,0.72606,0.01134,0.01049,-0.13706,0.00295,-0.00061,-0.04229,0.00069,-0.00158,0.00943,0.04493,0.63316,0.00038,-0.10938,0.01375,0.00663,-0.00049,0.18037,0.34829,0.00068,0.0705,0.37764,0.18871,0.01634
2.44,-0.24477,0.06178,-0.00324,0.03883,-0.00139,-0.00046,-0.04046,-2.35834,0.01875,-0.03611,0.6831,0.01071,0.0087,-0.18831,-0.00906,-0.00044,-0.05667,-0.0005,-0.00039,0.0132,0.0571,0.71969,0.00077,-0.13523,0.02851,0.00503,-0.00051,0.19397,0.36113,0.00053,0.07071,0.39631,0.19721,0.01795
2.46,-0.27553,0.07672,-0.0043,0.04896,-0.0014,-0.00043,-0.05852,-2.37139,0.03089,-0.03059,0.62202,0.00986,0.00657,-0.22944,-0.02335,-0.00026,-0.07355,-0.0011,0.00177,0.01782,0.06595,0.81242,0.00119,-0.13692,0.05393,0.003,-0.00054,0.20647,0.37024,0.00034,0.07364,0.41674,0.20528,0.01994
2.48,-0.3069,0.09391,-0.00599,0.05857,-0.0014,-0.00041,-0.0773,-2.27755,0.04316,-0.02331,0.54599,0.00888,0.00422,-0.25981,-0.03999,-6e-05,-0.09307,-7e-05,0.00524,0.02293,0.07162,0.91186,0.00175,-0.11533,0.08874,0.00056,-0.00057,0.21702,0.37544,0.00014,0.08035,0.4394,0.21382,0.02227
2.5,-0.33902,0.11309,-0.00821,0.06772,-0.00136,-0.00039,-0.09556,-2.09011,0.05458,-0.01445,0.45968,0.00787,0.00175,-0.28022,-0.05865,0.00014,-0.11122,0.00439,0.01059,0.02851,0.07457,1.01511,0.00229,-0.07507,0.1301,-0.0023,-0.00053,0.22432,0.3702,-1e-05,0.09185,0.46477,0.22373,0.02514
2.52,-0.3723,0.13377,-0.01079,0.07658,-0.00127,-0.00037,-0.11173,-1.82661,0.06418,-0.00435,0.36953,0.00698,-0.00067,-0.2927,-0.07851,0.00033,-0.12039,0.01478,0.0187,0.0348,0.07575,1.11781,0.00253,-0.02408,0.17442,-0.00559,-0.0004,0.22716,0.34604,-6e-05,0.10873,0.49305,0.23568,0.02877
2.54,-0.40518,0.15516,-0.0135,0.08516,-0.00113,-0.00035,-0.12506,-1.50156,0.0709,0.00664,0.28293,0.00635,-0.00292,-0.29993,-0.09946,0.00054,-0.12156,0.03385,0.03043,0.04086,0.07698,1.22089,0.0026,0.0292,0.21837,-0.00932,-0.00019,0.22576,0.3064,2e-05,0.13097,0.52395,0.24984,0.0328
2.56,-0.43602,0.17636,-0.01616,0.09328,-0.00096,-0.00033,-0.13547,-1.12928,0.07423,0.01814,0.20536,0.00608,-0.00491,-0.30592,-0.12192,0.00082,-0.11902,0.06352,0.04642,0.04562,0.07967,1.32735,0.00268,0.07943,0.25966,-0.01347,9e-05,0.22104,0.25768,0.00024,0.15754,0.55655,0.2656,0.03674
2.58,-0.46413,0.19647,-0.01856,0.10054,-0.00079,-0.0003,-0.14303,-0.72638,0.07463,0.0297,0.1408,0.00619,-0.00661,-0.31597,-0.14639,0.00125,-0.11349,0.10149,0.06648,0.04897,0.08426,1.43843,0.00261,0.124,0.29713,-0.01797,0.00043,0.214,0.20156,0.00056,0.1862,0.58913,0.28149,0.04035
2.6,-0.48899,0.21463,-0.02055,0.10618,-0.00065,-0.00028,-0.14798,-0.31312,0.07281,0.04073,0.0928,0.00664,-0.00799,-0.33649,-0.17046,0.00181,-0.09699,0.15189,0.09337,0.05065,0.09053,1.54879,0.00234,0.16236,0.33014,-0.02272,0.0008,0.20582,0.12727,0.00095,0.21296,0.61911,0.29508,0.04346
2.62,-0.50987,0.22981,-0.022,0.10923,-0.00056,-0.00027,-0.15065,0.09146,0.06975,0.05067,0.06422,0.00738,-0.00904,-0.3749,-0.1902,0.00246,-0.05637,0.22235,0.13221,0.05043,0.0978,1.65052,0.0019,0.19524,0.35837,-0.02757,0.0011,0.19773,0.02143,0.00141,0.233,0.64356,0.30358,0.04586
2.64,-0.5246,0.24061,-0.02285,0.10892,-0.00056,-0.00025,-0.15172,0.47406,0.06696,0.05904,0.05624,0.00834,-0.00975,-0.43932,-0.20771,0.00354,0.00474,0.2959,0.18039,0.04839,0.10568,1.74687,0.00123,0.22395,0.38181,-0.03221,0.00127,0.1912,-0.10663,0.00179,0.24353,0.65983,0.30492,0.04699
2.66,-0.53112,0.24568,-0.02309,0.10472,-0.00062,-0.00023,-0.15179,0.82726,0.06547,0.06563,0.06753,0.00945,-0.01016,-0.53841,-0.22679,0.00543,0.0799,0.35164,0.23196,0.04464,0.11394,1.84372,0.00036,0.24953,0.40038,-0.03626,0.0013,0.18705,-0.24399,0.00199,0.24332,0.66634,0.29817,0.04636
2.68,-0.52848,0.24395,-0.02279,0.09641,-0.00074,-0.00022,-0.151,1.14937,0.06564,0.07059,0.09408,0.01061,-0.01032,-0.68052,-0.24831,0.00834,0.17618,0.38495,0.28336,0.03922,0.12234,1.94207,-0.0005,0.27219,0.41363,-0.03923,0.00119,0.18522,-0.38649,0.00196,0.23169,0.66271,0.28347,0.0438
2.7,-0.51533,0.23543,-0.02212,0.08414,-0.00089,-0.0002,-0.14953,1.44084,0.06766,0.07418,0.12976,0.01175,-0.01029,-0.87272,-0.27229,0.0131,0.3085,0.39066,0.33344,0.03215,0.13061,2.02825,-0.00135,0.29067,0.42082,-0.0406,0.00087,0.18496,-0.554,0.00171,0.20942,0.64908,0.26261,0.0398
2.72,-0.49098,0.22011,-0.02129,0.06828,-0.00106,-0.00016,-0.14749,1.70084,0.07151,0.0767,0.16773,0.01278,-0.01013,-1.11994,-0.29875,0.02078,0.48457,0.3683,0.38225,0.0236,0.1385,2.08301,-0.00212,0.30319,0.42097,-0.03984,0.00031,0.18521,-0.76968,0.00126,0.17784,0.6261,0.23791,0.03479
2.74,-0.45548,0.19717,-0.02035,0.04929,-0.00123,-0.00012,-0.1449,1.92524,0.07692,0.07854,0.20181,0.01361,-0.00989,-1.41919,-0.32982,0.03126,0.71926,0.32005,0.4181,0.01398,0.14593,2.11396,-0.0023,0.30992,0.41321,-0.03639,-0.00018,0.18591,-1.00957,0.00068,0.13816,0.595,0.21082,0.02852
2.76,-0.40955,0.16649,-0.01936,0.02766,-0.00139,-8e-05,-0.14189,2.10359,0.08358,0.07992,0.22792,0.01415,-0.00963,-1.76079,-0.36773,0.04404,1.01558,0.25218,0.43119,0.00377,0.15236,2.13493,-0.00157,0.3127,0.39713,-0.03003,-0.00026,0.18731,-1.24576,5e-05,0.09151,0.55725,0.18247,0.02107
2.78,-0.35528,0.12931,-0.01838,0.0041,-0.00156,-3e-05,-0.13865,2.2165,0.09122,0.08087,0.2446,0.01439,-0.00935,-2.13587,-0.41245,0.05817,1.31645,0.17741,0.42453,-0.00649,0.15637,2.14817,2e-05,0.31458,0.37318,-0.02111,0.00022,0.18904,-1.47139,-0.00059,0.03914,0.51461,0.15388,0.01301
2.8,-0.29279,0.08877,-0.01743,-0.02037,-0.0017,2e-05,-0.13604,2.23867,0.09981,0.08121,0.25217,0.01437,-0.00908,-2.50015,-0.45592,0.0731,1.77638,0.09833,0.3919,-0.01608,0.1561,2.13733,0.00225,0.32119,0.34316,-0.01041,0.00134,0.19259,-1.70932,-0.00119,-0.01711,0.46885,0.12609,0.00508
2.82,-0.22412,0.04799,-0.01641,-0.0446,-0.00182,6e-05,-0.13502,2.14173,0.10939,0.08069,0.2523,0.01413,-0.0088,-2.78205,-0.48394,0.08824,2.60116,0.02698,0.33185,-0.02401,0.14934,2.08157,0.00512,0.33939,0.3095,0.00087,0.00326,0.20005,-1.98477,-0.00168,-0.07661,0.42191,0.10011,-0.00205
2.84,-0.15568,0.00944,-0.01526,-0.06769,-0.00189,0.0001,-0.13528,1.89577,0.11947,0.07916,0.24754,0.01372,-0.00853,-2.97917,-0.49116,0.09768,3.51554,-0.01941,0.26018,-0.02977,0.13374,2.00098,0.00841,0.37478,0.27405,0.01142,0.00574,0.21067,-2.2627,-0.00204,-0.13912,0.37603,0.07685,-0.00773
2.86,-0.09119,-0.02382,-0.01404,-0.08914,-0.00192,0.00013,-0.1363,1.48336,0.12951,0.07663,0.24061,0.01321,-0.00827,-3.11816,-0.47755,0.09668,4.28671,-0.04257,0.18743,-0.03341,0.10761,1.92299,0.01146,0.43144,0.23838,0.02017,0.00815,0.22382,-2.50697,-0.00235,-0.2039,0.33299,0.05769,-0.01125
2.88,-0.0317,-0.04887,-0.01281,-0.10877,-0.00189,0.00013,-0.13789,0.90623,0.13923,0.07321,0.23423,0.01265,-0.00801,-3.18975,-0.44041,0.08507,4.91572,-0.04934,0.11682,-0.03495,0.07048,1.85658,0.0139,0.51171,0.20396,0.02619,0.00988,0.24051,-2.71223,-0.0026,-0.27063,0.29412,0.04453,-0.01201
