T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.35231,0.30631,0,0.22843,1,0.04571,0,0.00087,0,0,0,0.00048,0.00077,0.08441,0,0,0,0,0.00017,0.0371,0.08604,0.02671,0.00388,0.00043,0,0.00113,0.0304,0.03817,0,0.05885,0.0007,0.00742,0.0156,0.00454,0,0,0.04603,0.00329,0,0,0.00046,0,0.07192,1e-05,0.00128,0,0,1e-05,0,2e-05,0.00011,0.0522,0.03681,0.00056,0,0.00104,0,0.00534,9e-05,0.01297,0.08087,0,0.01744,0,0.01518,9e-05,0,0
1.06,0.35003,0.34741,0,0.22101,1,0.05017,0,0.0009,0,0,0,0.00041,0.00063,0.07948,0,0,0,0,0.00012,0.03832,0.08544,0.0284,0.00483,0.00046,0,0.00117,0.03602,0.04096,0,0.06406,0.00078,0.01313,0.01386,0.00449,0,0,0.04932,0.00319,0,0,0.00054,0,0.07522,1e-05,0.00131,0,0,1e-05,0,0,7e-05,0.05438,0.03372,0.00051,0,0.00148,0,0.00823,0.0001,0.01087,0.08046,0,0.0191,0,0.01453,9e-05,0,0
1.08,0.34713,0.38988,0,0.21251,1,0.05459,0,0.00091,0,0,0,0.00033,0.00045,0.07378,0,0,0,0,5e-05,0.03901,0.08337,0.03,0.00588,0.00048,0,0.00119,0.04208,0.04477,0,0.06883,0.00085,0.01895,0.01182,0.00436,0,0,0.05233,0.003,0,0,0.00063,0,0.0784,1e-05,0.00131,0,0,1e-05,0,0,3e-05,0.05594,0.03046,0.00043,0,0.00196,0,0.0113,0.0001,0.0084,0.07896,0,0.02071,0,0.0136,0.0001,0.00069,0
1.1,0.3436,0.43335,0,0.20326,1,0.05893,0,0.00091,0,0,0,0.00023,0.00025,0.06723,0,0,0,0,0,0.03919,0.07968,0.0315,0.00704,0.0005,0,0.0012,0.04862,0.04955,0,0.07303,0.00093,0.02475,0.00956,0.00414,0,0,0.05498,0.00272,0,0,0.00073,0.01707,0.08138,1e-05,0.0013,0,0,1e-05,0,0,0,0.05684,0.02706,0.00034,0,0.0025,0,0.01451,0.00011,0.00558,0.07626,0,0.02226,0,0.0124,0.0001,0.00185,0
1.12,0.33938,0.47737,0,0.19375,1,0.06315,0,0.0009,0,0,0,0.00012,4e-05,0.05979,0,0,0,0,0,0.03885,0.07428,0.0328,0.00832,0.00051,0,0.0012,0.05558,0.05527,0,0.07655,0.001,0.03038,0.00713,0.00384,0,1,0.05717,0.00234,0,0,0.00083,0.03872,0.08411,1e-05,0.00126,0,0,1e-05,0,0,0,0.05705,0.02355,0.00024,0,0.0031,0,0.01783,0.00011,0.00244,0.07219,0,0.02369,0,0.01094,0.0001,0.00298,0.01076
1.14,0.33444,0.52138,0,0.18459,1,0.06719,0,0.00087,0,0,0,2e-05,0,0.05147,0,0,0,0,0,0.03802,0.06716,0.03392,0.00971,0.00051,0,0.00119,0.06297,0.06184,0,0.0793,0.00107,0.03573,0.0046,0.00344,0,0,0.05877,0.00183,0,0,0.00094,0.05866,0.0865,1e-05,0.00122,0,0,0,0,0,0,0.05657,0.02002,0.00013,0,0.00377,0,0.02123,0.00011,0,0.06667,0,0.02499,0,0.00924,0.0001,0.00408,0.04044
1.16,0.32875,0.5647,0,0.17652,1,0.07099,0,0.00083,0,0,0,0,0,0.04232,0,0,0,0,0,0.03672,0.05836,0.03483,0.01122,0.00051,0,0.00116,0.07075,0.06917,0,0.08118,0.00114,0.04067,0.00203,0.00293,0,0,0.05965,0.00118,0,0,0.00106,0.07672,0.08847,1e-05,0.00117,0,0,0,0,0,0,0.05543,0.01653,3e-05,0,0.00449,0,0.02464,0.00011,0,0.05963,0,0.02609,0,0.00735,0.0001,0.00515,0.07012
1.18,0.32225,0.60654,0,0.17036,1,0.07445,0,0.00078,0,0,0,0,0,0.03242,0,0,0,0,0,0.03498,0.048,0.0355,0.01285,0.0005,0,0.00111,0.07886,0.07716,0,0.0821,0.0012,0.04512,0,0.0023,0,0,0.05967,0.00037,0,0,0.00118,0.09273,0.08994,1e-05,0.00112,0,0,0,0,0,0,0.0537,0.01318,0,0,0.00527,0,0.02801,0.00011,0,0.05105,0.00037,0.02694,0,0.00532,9e-05,0.00616,0.09921
1.2,0.31491,0.64595,0,0.16698,0.94759,0.07753,0,0.0007,0,0,0,0,0,0.02185,0,0,0.00135,0,0,0.03283,0.03627,0.03594,0.01458,0.00047,0,0.00104,0.08724,0.08566,0,0.08197,0.00126,0.04897,0,0.00156,0,0,0.05867,0,0,0,0.0013,0.10656,0.09082,0,0.00106,0,0,0,0,0,0,0.05144,0.01007,0,0,0.00612,0,0.03126,0.00011,0,0.04097,0.00253,0.0275,0.00027,0.00319,9e-05,0.00712,0.1271
1.22,0.30669,0.68193,0,0.16726,0.82181,0.08016,0,0.0006,0,0,0,0,0,0.01076,0,0,0.00492,0,0,0.03032,0.02343,0.03613,0.01642,0.00043,0,0.00094,0.09578,0.09451,0,0.08068,0.0013,0.05215,0,0.00073,0,0,0.0565,0,0,0,0.00143,0.11815,0.09105,1e-05,0.001,0,0,0,0,0,0,0.04877,0.0073,0,0,0.00703,0,0.03431,0.0001,0,0.02949,0.00429,0.02768,0.02069,0.00102,8e-05,0.008,0.15313
1.24,0.2976,0.71345,0,0.17202,0.67278,0.08234,0,0.00047,0,0,0,0,0,0,0,0,0.00756,0,0,0.0275,0.00981,0.03603,0.01833,0.00037,0,0.00081,0.10438,0.10355,0,0.07813,0.00134,0.0546,0,0,0,0,0.05304,0,0,0,0.00155,0.12749,0.09056,1e-05,0.00094,0,0,0,0,0,0,0.04581,0.00494,0,0.0027,0.00799,0,0.03709,0.0001,0,0.01679,0.00569,0.02743,0.04304,0,7e-05,0.0088,0.17659
1.26,0.2877,0.73948,0,0.18197,0.50751,0.08405,0,0.0003,0,0,0,0,0,0,0,0,0.00931,0,0,0.02444,0,0.0356,0.02031,0.00029,0,0.00063,0.11292,0.11256,0,0.0742,0.00136,0.05627,0,0,0,0.99867,0.04825,0,0,0,0.00168,0.13468,0.08932,1e-05,0.00088,0,0,0,0,0,0,0.04269,0.00309,0,0.0145,0.00901,0,0.03957,9e-05,0,0.00313,0.00675,0.02666,0.06722,0,6e-05,0.00949,0.19677
1.28,0.27706,0.75906,0,0.19771,0.333,0.08532,0,0.0001,0,0,0,0,0,0,0,0,0.01019,0,0,0.02118,0,0.03473,0.02234,0.0002,0,0.00042,0.12122,0.12136,0,0.06881,0.00135,0.05712,0,0,0,0,0.04221,0,0,0,0.00181,0.13986,0.08731,1e-05,0.00081,0,0,0,0,0,0,0.03956,0.00182,0,0.02552,0.01006,0,0.04173,7e-05,0,0,0.0075,0.02528,0.0931,0,4e-05,0.01006,0.21287
1.3,0.26581,0.77124,0,0.21965,0.15478,0.08612,0,0,0,0,0,0,0,0,0,0,0.01024,0,0,0.01779,0,0.0333,0.02437,8e-05,0,0.00015,0.12912,0.12971,0,0.06191,0.00133,0.05713,0,0,0,0,0.03507,0,0,0,0.00192,0.14326,0.08458,1e-05,0.00075,0,0,0,0,0,0,0.03654,0.00118,0,0.03568,0.01115,0,0.04356,6e-05,0,0,0.00798,0.02322,0.12053,0,2e-05,0.01049,0.22406
1.32,0.25409,0.77508,0,0.24806,0,0.08643,0,0,0,0,0,0,0,0,0,0,0.00953,0,0,0.01434,0,0.03113,0.02639,0,0,0,0.1364,0.13737,0,0.05348,0.00127,0.05628,0,0,0,0,0.02706,0,0,0,0.00203,0.14515,0.08116,1e-05,0.00068,0,0,0,0,0,0,0.03374,0.00123,0,0.04486,0.01226,0,0.04508,3e-05,0,0,0.0082,0.02046,0.14938,0,0,0.01075,0.22947
1.34,0.24207,0.76965,0,0.28305,0,0.08621,0,0,0,0.00392,0,0,0,0,0,0,0.0081,0,0,0.01087,0,0.02805,0.02834,0,0,0,0.1428,0.14407,0.00438,0.04359,0.00118,0.05456,0,0,0,0,0.0185,0,0,0,0.00212,0.14579,0.07715,1e-05,0.00061,0,0,0,0,4e-05,0,0.03126,0.00197,0,0.05294,0.01338,0,0.0463,1e-05,0,0,0.00819,0.017,0.17946,0,0,0.01081,0.2284
1.36,0.22994,0.75397,0,0.32464,1,0.08537,0,0,0,0.00805,0,0,0,0,0,0,0.00606,0,0,0.00744,0,0.02385,0.03019,0,0,0,0.14807,0.14952,0.01636,0.03242,0.00106,0.052,0,0,0,0,0.00975,0,0,0,0.0022,0.14546,0.0726,0,0.00055,0.00245,0,0,0,8e-05,0,0.02915,0.00344,0,0.05979,0.01449,0,0.0472,0,0,0,0.00797,0.01292,0.21057,0,0,0.01065,0.22047
1.38,0.21789,0.72702,0,0.37273,0,0.08382,0,0,0,0.01209,0,0,0,0,0,0,0.00347,0,0,0.00408,0,0.01836,0.03188,0,0,0,0.15189,0.15341,0.02823,0.02021,0.00089,0.0486,0,0,0,0,0.00117,0,0,0,0.00225,0.14442,0.06758,0,0.00049,0.01339,0,0,0,0.00014,0,0.02743,0.00561,0,0.06526,0.01556,0,0.04778,0,0,0,0.00757,0.00833,0.24244,0,0,0.01024,0.20587
1.4,0.20611,0.68774,0,0.42716,0,0.08143,0,0,0,0.01605,0,0,0,0,0,0,0.00045,0,0,0.00084,0,0.01139,0.03336,0,0,0,0.15392,0.15547,0.0398,0.00729,0.00068,0.04441,0,0,0,0,0,0,0,0,0.00228,0.14288,0.06212,0,0.00043,0.02424,0,0,0,0.00019,0,0.0261,0.00847,0,0.06919,0.01657,0,0.048,0,0,0,0.00699,0.00341,0.27479,0,0,0.00955,0.1853
1.42,0.19479,0.63504,0,0.48771,0,0.07804,0,0,0,0.01991,0,0,0,0,0,0,0,0,0,0,0,0.00285,0.03456,0,0,0,0.15377,0.15541,0.05087,0,0.0004,0.03945,0,0,0,0.04887,0,0,0,0,0.00227,0.14104,0.05624,0,0.00037,0.03478,0.00196,0,0,0.00025,0,0.02515,0.01199,0,0.07141,0.01749,0,0.04781,0,0,0,0.00625,0,0.30726,0,0,0.0086,0.15986
1.44,0.18413,0.56795,0,0.55403,0,0.07351,0,0,0,0.02362,0.00712,0,0,0,0,0,0,0,0,0,0,0,0.03541,0,0,0,0.15104,0.15301,0.06124,0,7e-05,0.03377,0,0,0,0.11974,0,0,0,0,0.00222,0.13902,0.04991,0,0.00032,0.04486,0.00518,0,0,0.00032,0,0.02454,0.01613,0,0.07172,0.0183,0,0.04716,0,0,0,0.00537,0,0.33942,0,0,0.00739,0.13083
1.46,0.17429,0.48584,0,0.62567,0,0.06765,0,0,0,0.02714,0.01733,0,0,0,0,0,0,0,0,0,0,0,0.03582,0,0,0,0.14526,0.14808,0.0707,0,0,0.02736,0,0,0,0.1927,0,0,0,0,0.00212,0.1369,0.04312,0,0.00027,0.05431,0.00822,0,0,0.00039,0,0.02422,0.02086,0,0.06992,0.01894,0,0.04597,0,0,0,0.00435,0,0.37078,0,0,0.00598,0.09954
1.48,0.16547,0.38856,0,0.70199,0,0.06032,0,0,0,0.03039,0.02688,0,0,0,0,0,0,0,0,0,0,0,0.0357,0,0,0,0.13606,0.14049,0.07901,0,0,0.02026,0,0,0,0.2677,0,0,0.01552,0,0.00197,0.13472,0.03579,0,0.00023,0.06303,0.01103,0,0,0.00046,0,0.02412,0.02613,0,0.06587,0.01939,0,0.04419,0,0,0,0.00321,0,0.40077,5e-05,0,0.00439,0.06725
1.5,0.15784,0.27657,0,0.78217,0,0.05137,0,0,0,0.03329,0.03565,0,0,0,0,0,0,0,0,0,0,0,0.03494,0,0.00415,0,0.12356,0.13019,0.08593,0,0,0.01246,0,0,0,0.34452,0,0,0.04152,0,0.00175,0.13244,0.02787,0,0.00018,0.07089,0.01356,0,0,0.00053,0,0.0242,0.03191,0,0.05949,0.01959,0,0.04178,0,0,0,0.00196,0,0.42871,0.00345,0,0.0027,0.03519
1.52,0.15159,0.15085,0,0.86517,0,0.0407,0,0,0,0.03576,0.0435,0,0,0,0,0,0,0,0,0,0,0,0.03344,0,0.0117,0,0.10856,0.11722,0.09119,0,0,0.00398,0,0,0,0.42285,0,0,0.0637,0,0.00146,0.12999,0.01932,0,0.00014,0.0778,0.01578,1e-05,0,0.00062,0,0.0244,0.03811,0,0.05081,0.01949,0,0.03873,0,0,0,0.0006,0,0.45384,0.00722,0,0.00096,0.00446
1.54,0.1469,0.01212,0,0.94976,0,0.02827,0,0,0,0.03769,0.05031,0,0,0,0,0,0,0,0,0,0,0,0.03108,0,0.0194,0,0.09213,0.10174,0.09454,0,0,0,0,0,0,0.50223,0,0,0.08245,0,0.0011,0.12721,0.01011,0,0.0001,0.08368,0.01763,1e-05,0,0.0007,0,0.02466,0.04466,0,0.04001,0.01904,0,0.03508,0,0,0,0,0,0.47531,0.01121,0,0,0
1.56,0.14395,0,0.00175,1,0,0.01409,0,0,0,0.03902,0.05596,0,0,0,0,0,0,0,0,0,0,0,0.02773,0,0.02711,0,0.07516,0.08405,0.09572,0,0,0,0,0,0,0.58209,0,0,0.09811,0,0.00064,0.12396,0.00024,0,7e-05,0.08846,0.01908,2e-05,0,0.00078,5e-05,0.02495,0.05148,0,0.02737,0.01818,0,0.0309,0,0,0,0,0,0.49212,0.01525,0,0,0
1.58,0.14294,0,0.00628,1,0,0,0,0,0,0.03968,0.06032,0,0,0,0,0,0,0.00016,0,0,0,0,0.02335,0,0.03465,0,0.05836,0.06456,0.09457,0,0,0,0.00012,0,0,0.66172,0,0,0.11097,0,8e-05,0.12006,0,0,6e-05,0.09208,0.02008,3e-05,0,0.00087,9e-05,0.02525,0.05845,0,0.01335,0.01684,0,0.02626,0,0,0,0,0,0.50318,0.01917,0,0,0
1.6,0.14406,0,0.01066,1,0,0,0,0,0,0.0396,0.06327,0,0,0,0.01159,0,0,0.00035,2e-05,0,1e-05,0,0.01803,0,0.04184,0,0.04234,0.04383,0.09101,0,0,0,0.00103,0,0,0.74025,0,0,0.12127,0,0,0.11533,0,0,5e-05,0.09452,0.02061,4e-05,0,0.00096,0.00014,0.02552,0.06546,0,0,0.015,0,0.02127,0,0,0,0,0,0.50732,0.02278,0,0,0
1.62,0.14748,0,0.01494,1,0,0,0,0,2e-05,0.03878,0.06472,0,5e-05,0,0.02357,0,0,0.00054,6e-05,0,0.01432,0,0.01197,0,0.04846,0,0.02765,0.0225,0.08508,0,0,0,0.00167,0,0,0.81665,0,0,0.12924,0,0,0.10964,0,0,8e-05,0.09578,0.02064,4e-05,0,0.00104,0.00019,0.02576,0.07239,0,0,0.01268,0,0.01604,0,0,0,0,0,0.50344,0.02589,0,0,0
1.64,0.1534,0,0.01916,1,0,0,0,0,6e-05,0.03723,0.06462,0,0.00017,0,0.0342,0,0,0.00072,9e-05,0,0.02902,0,0.00547,0,0.05432,0,0.01473,0.00133,0.0769,0,0,0,0.00199,0,0,0.88971,0,0,0.13505,0,0,0.10288,0,0,0.00011,0.09588,0.02016,5e-05,0,0.00114,0.00024,0.02598,0.07911,0,0,0.01001,0,0.01069,0,0,0,0,0,0.49073,0.02835,0,0,0
1.66,0.16196,0,0.02333,1,0,0,0,0,9e-05,0.03502,0.06294,3e-05,0.0003,0,0.04343,0,0,0.00088,0.00012,0,0.04394,0,0,0,0.05923,0,0.00389,0,0.06669,0,0,0,0.00193,0,0,0.958,0,0,0.13885,0,0,0.09501,0,0,0.00015,0.09486,0.01918,6e-05,0.00025,0.00127,0.0003,0.02617,0.08553,0,0,0.00713,0,0.00534,0,0,0,0,0,0.4688,0.03005,0,0,0
1.68,0.17329,0,0.02744,1,0,0,0,0,0.00012,0.03223,0.05973,7e-05,0.00042,0,0.05121,0,0,0.00103,0.00015,0,0.05887,0,0,0,0.06299,0,0,0,0.05471,0,0,0,0.00148,0,0,1,0,0,0.14074,0,0,0.08601,0,0,0.0002,0.0928,0.01774,7e-05,0.00061,0.00146,0.00035,0.02634,0.09159,0,0,0.00421,0,0.00012,0,0,0,0,0,0.43759,0.03096,0,0,0
1.7,0.18751,0,0.03149,1,0,0,0,0,0.00016,0.02899,0.05508,0.0001,0.00054,0,0.05751,0,0,0.00115,0.00018,0,0.0736,0,0,0,0.06546,0,0,0,0.04125,0,0,0,0.00064,0,0.01255,1,0,0,0.1408,0,0,0.07597,0,0,0.00025,0.08978,0.0159,7e-05,0.00103,0.00173,0.00041,0.02653,0.09722,0,0,0.00143,0,0,0,0,0,0,0,0.39718,0.03113,0,0,0
1.72,0.20474,0,0.03546,1,0.1363,0,0,0,0.00018,0.02545,0.04917,0.00014,0.00067,0,0.06229,0,0,0.00126,0.0002,0,0.08792,0,0,0,0.06649,0,0,0,0.02662,0,0,0,0,0,0.04635,1,0,0,0.13908,0,0,0.06505,0,0,0.0003,0.08593,0.01373,8e-05,0.00151,0.00211,0.00047,0.02676,0.10243,0,0,0,0,0,0,0,0,0,0,0.34777,0.03067,0,0,0
1.74,0.2251,0,0.03933,1,0,0,0,0,0.00021,0.02173,0.0422,0.00016,0.00079,0,0.06554,0,0,0.00136,0.00022,0,0.1016,0,0,0,0.06601,0,0,0,0.01114,0,0,0,0,0,0.08545,1,0,0,0.13564,0,0,0.05351,0,0,0.00034,0.08136,0.01131,8e-05,0.00205,0.00261,0.00053,0.02708,0.10728,4e-05,0,0,0,0,0,0,0,0,0,0.2896,0.0297,0,0,0
1.76,0.24878,0,0.04305,1,0,0,0,0,0.00023,0.01797,0.03446,0.00019,0.00091,0,0.06726,0,0.00418,0.00142,0.00024,0,0.1144,0,0,0,0.064,0,0,0,0,0,0,0,0,0,0.1302,1,0,0,0.13055,0,0,0.04174,0,0,0.00039,0.07621,0.00873,9e-05,0.00266,0.00323,0.00059,0.02755,0.11188,8e-05,0,0,0,0,0,0,0,0,0,0.22301,0.02836,0,0,0
1.78,0.27601,0,0.04658,1,0,0,0,0,0.00025,0.01429,0.02623,0.00021,0.00103,0,0.06748,0,0.013,0.00147,0.00026,0,0.12614,0,0,0,0.0605,0,0,0,0,0,0,0,0,0,0.18094,1,0,0,0.12392,0,0,0.03021,0,0,0.00042,0.07064,0.00609,9e-05,0.00334,0.00398,0.00065,0.02824,0.11637,0.00012,0,0,0,0,0,0,0,0,0,0.14854,0.02675,0,0,0
1.8,0.30704,0,0.04986,1,0.07018,0,0,0,0.00027,0.01078,0.01782,0.00022,0.00115,0,0.06627,0,0.02293,0.00149,0.00027,0,0.13667,0,0,0,0.05561,0,0,0,0,0,0,0,0,0,0.23801,1,0,0,0.11587,0,0,0.01948,0,0,0.00044,0.06484,0.00346,9e-05,0.0041,0.00484,0.00071,0.02923,0.12095,0.00016,0,0,0,0,0,0,0,0,0,0.06679,0.02498,0,0,0
1.82,0.34215,0,0.05284,1,0.17613,0,0,0,0.00028,0.00751,0.00951,0.00023,0.00126,0,0.06368,0,0.03393,0.00148,0.00028,0,0.1459,0,0,0,0.04947,0,0.00039,0,0,0,0,0,0,0,0.30171,1,0,0,0.10656,0,0,0.01009,0,0,0.00045,0.05899,0.0009,9e-05,0.00493,0.00582,0.00076,0.03062,0.12582,0.00019,0,0,0,0,0,0,0,0,0.00133,0,0.02309,0,0,0
1.84,0.38157,0,0.05542,1,0.27535,0,0,0,0.00029,0.00452,0.00156,0.00022,0.00137,0,0.0598,0,0.04595,0.00145,0.00029,0,0.15376,0,0,0,0.04221,0,0.00685,0,0,0,0,0,0,0,0.37229,1,0,0,0.09616,0,0,0.00261,0,0,0.00045,0.05335,0,9e-05,0.00583,0.00691,0.00081,0.0325,0.13117,0.00022,0,0,0,0,0,0,0,0,0.00423,0,0.02113,0,0.00121,0.00808
1.86,0.42551,0,0.05751,1,0.36708,0,0,0,0.00029,0.00184,0,0.00022,0.00147,0,0.05471,0,0.05892,0.00141,0.00029,0,0.16022,0,0,0,0.03398,0,0.01324,0,0,0.00248,0,0,0,0,0.44994,1,0,0,0.08484,0,0,0,0,0,0.00044,0.04815,0,9e-05,0.00681,0.00809,0.00086,0.03496,0.13719,0.00025,0,0,0,0,0,0,0,0,0.00702,0,0.01911,0,0.0025,0.02236
1.88,0.4741,0,0.05902,1,0.45008,0,0,0,0.0003,0,0,0.00021,0.00156,0,0.04851,0,0.07275,0.00136,0.00029,0.00091,0.16524,0,0,0,0.02491,0,0.019,0,0,0.00844,0,0,0,0,0.53477,0.93257,0,0,0.07278,0,0,0,0,0,0.00042,0.04367,0,0.0001,0.00786,0.00935,0.00091,0.0381,0.14402,0.00028,0,0,0,0,0,0,0,0,0.00966,0,0.01705,0,0.00375,0.03479
1.9,0.52733,0,0.05981,1,0.52282,0,0,0,0.00029,0,0,0.00021,0.00164,0,0.04129,0,0.08734,0.00131,0.00029,0.00363,0.16881,0,0.01417,0,0.01514,0,0.02359,0,0,0.01364,0,0,0,0.00011,0.62676,0.81959,0,0.00494,0.06018,0,0,0,0,0,0.00041,0.04016,0,0.0001,0.00899,0.01069,0.00095,0.04201,0.15177,0.00031,0,0.0007,0,0,0,0,0.00247,0,0.01208,1,0.01497,0,0.00494,0.04532
1.92,0.58505,0,0.05976,1,0.58358,0,0,0,0.00029,0,0,0.0002,0.00172,0,0.03317,0,0.10256,0.00126,0.00029,0.0065,0.17092,0,0.03465,0,0.00477,0,0.02651,0,0,0.01792,0,0,0,0.0002,0.7258,0.68426,0,0.03042,0.04723,0,0,0,0,0,0.0004,0.03785,0,0.0001,0.01017,0.01209,0.00099,0.04676,0.1605,0.00034,0,0.00465,0,0,0,0.00031,0.00713,0,0.01425,0,0.01288,0,0.00602,0.05403
1.94,0.64697,0.80722,0.05871,1,0.63046,0,0,0,0.00028,0,0,0.00019,0.00177,0,0.02426,0,0.11825,0.00123,0.00028,0.00951,0.17159,0,0.05958,0,0,0,0.02734,0,0,0.02115,0,0,0,0.00028,0.83158,0.52805,0,0.06002,0.03414,0,0,0.00652,0,0,0.0004,0.03696,0,0.00011,0.01141,0.01352,0.00101,0.0524,0.17022,0.00036,0,0.00928,0,0,0,0.00114,0.01152,0,0.01612,0,0.01081,0,0.00698,0.06098
1.96,0.7126,0,0.05649,0.8853,0.66137,0,0,0,0.00026,0,0,0.00019,0.00181,0,0.0147,0,0.13422,0.00119,0.00026,0.01265,0.17084,0,0.08893,0,0,0,0.02574,0,0,0.02326,0,0,0,0.00034,0.94365,0.35336,0,0.09403,0.02109,0,0,0.01614,0,0,0.00039,0.03762,0,0.00012,0.01269,0.01497,0.00103,0.05895,0.18087,0.00038,0,0.01453,0,0,0,0.00216,0.01565,0,0.01765,0,0.00876,0,0.0078,0.06622
1.98,0.78127,0,0.05293,0.74832,0.67407,0,0,0,0.00024,0,0,0.00018,0.00182,0,0.00465,0,0.15025,0.00115,0.00024,0.01589,0.16869,0,0.12262,0,0,0,0.02147,0.00622,0,0.02426,0,0,0,0.00038,1,0.16285,0,0.13269,0.00828,0,0,0.02816,0,0,0.00037,0.03994,0,0.00013,0.01401,0.01642,0.00103,0.06642,0.19237,0.00039,0,0.02032,0,0,0,0.00337,0.01951,0,0.01882,0,0.00671,0,0.00846,0.06972
2,0.8521,0,0.04791,0.60373,0.66612,0,0,0,0.00022,0,0,0.00017,0.00181,0,0,0,0.16608,0.0011,0.00021,0.01922,0.16518,0,0.16048,0,0,0,0.01439,0.01731,0,0.02424,0,0.00366,0,0.00041,1,0,0,0.17626,0,0.00313,0,0.04206,0.00818,0,0.00036,0.04396,0,0.00015,0.01534,0.01783,0.00102,0.07478,0.20459,0.0004,0,0.02658,0.00029,0,0,0.00476,0.02308,0,0.01965,0,0.00463,0,0.00897,0.07144
2.02,0.92406,0,0.04138,0.45271,0.63493,0,0.00706,0.00309,0.00018,0,0,0.00015,0.00177,0,0,0,0.18143,0.00105,0.00018,0.02259,0.16033,0,0.20233,5e-05,0,0,0.00454,0.02788,0,0.02338,0,0.01128,0,0.00043,1,0,0,0.22496,0,0.02082,0,0.05725,0.02177,0,0.00033,0.04966,0,0.00016,0.01666,0.01917,0.00099,0.08397,0.21736,0.0004,0,0.03321,0.00188,0,0,0.00631,0.02635,0,0.02018,0,0.00247,0,0.00933,0.0712
2.04,0.99593,0,0.03346,0.29605,0.57769,0,0.03362,0.01082,0.00015,0,0,0.00014,0.0017,0,0,0,0.19598,0.00098,0.00013,0.02593,0.15416,0,0.24795,0.00389,0,0.00763,0,0.03776,0,0.02181,0.00127,0.0175,0.00046,0.00043,1,0,0.00068,0.27898,0,0.04195,0,0.07307,0.03506,0,0.0003,0.05696,0,0.00018,0.01795,0.02041,0.00093,0.09392,0.23052,0.0004,0,0.04012,0.00312,0,0,0.00799,0.0293,0,0.0204,0,0.00018,0,0.00953,0.06874
2.06,1,0.0494,0.02436,0.13372,0.49221,0,0.06327,0.01985,0.0001,0,0,0.00012,0.00159,0,0,0,0.20938,0.00089,8e-05,0.0292,0.14666,0,0.2971,0.00841,0,0.01752,0,0.04672,0,0.01963,0.00518,0.02209,0.00359,0.00041,1,0,0.00731,0.33847,0,0.06672,0,0.08888,0.04776,0,0.00026,0.06572,0,0.0002,0.01918,0.0215,0.00085,0.10449,0.24388,0.00038,0,0.0472,0.00404,0,0,0.00973,0.0319,0,0.02031,0,0,0.00065,0.00954,0.06365
2.08,1,0.11053,0.01441,0,0.3792,0,0.09601,0.03025,6e-05,0,0,0.0001,0.00144,0,0,0,0.22128,0.00079,2e-05,0.0323,0.13779,0,0.34944,0.01365,0,0.02901,0,0.05444,0,0.01686,0.00972,0.02485,0.00702,0.00039,1,0,0.01437,0.40351,0,0.09535,0,0.10403,0.05957,0,0.00021,0.07573,0,0.00022,0.02032,0.0224,0.00074,0.11552,0.25725,0.00036,0,0.05436,0.00463,0,0.00071,0.01147,0.03411,0.00802,0.01984,0,0,0.00164,0.00934,0.05539
2.1,1,0.16725,0.004,0,0.2436,0,0.13185,0.04209,1e-05,0,0,7e-05,0.00126,0,0,0,0.23131,0.00065,0,0.03518,0.12749,0,0.40463,0.01966,0,0.04225,0,0.06057,0,0.0134,0.01494,0.02563,0.01074,0.00035,1,0,0.02176,0.4741,0,0.12801,0,0.11791,0.0702,0,0.00015,0.08674,0,0.00024,0.02133,0.02306,0.0006,0.12683,0.27048,0.00033,0,0.06145,0.00488,0,0.00176,0.01314,0.0359,0.01748,0.01894,0,0,0.0028,0.00888,0.04326
2.12,1,0.21933,0,0.19038,0.09252,0,0.17077,0.05547,0,0,0,4e-05,0.00106,0,0,0.00055,0.23913,0.00049,0,0.03773,0.11566,0,0.46219,0.02648,0,0.05739,0,0.06472,0,0.00913,0.02088,0.02432,0.01472,0.0003,1,0,0.02936,0.55015,0,0.16485,0,0.12999,0.07938,0,7e-05,0.09846,0,0.00026,0.02217,0.02343,0.00041,0.1382,0.2834,0.00029,0.00153,0.06836,0.00479,0,0.00297,0.01464,0.03721,0.02843,0.01753,0,0,0.00414,0.00811,0.02662
2.14,1,0.26636,0,0,0,0,0.21275,0.07042,0,0,0.00599,0,0.00084,0,0,0.00158,0.24437,0.0003,0,0.0399,0.10221,0,0.52157,0.03414,0,0.07458,0,0.06653,0,0.00399,0.02759,0.02087,0.01895,0.00024,1,0,0.03707,0.63147,0,0.206,0,0.13982,0.08688,0.00017,0,0.11055,0,0.00029,0.02279,0.02344,0.00019,0.14941,0.29586,0.00024,0.01683,0.07492,0.00438,0,0.00437,0.01589,0.03797,0.04096,0.01555,0,0,0.00566,0.00699,0.00514
