T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.1,-0.01118,-7e-05,0.00312,-0.00419,0,-0.00869,-0.07548,-0.0048,-0.04764,0.05638,0.01818,0.06325,-0.06689,0.03911,-0.00322,-0.00267,-0.0139,-0.10982,0.01095,-0.15,-0.11221,0.07297,-0.07734,-0.37363,-0.31425,-0.01355,-0.00923,2e-05,-0.00867,-0.01278,0.01231,-0.00536,0.00945,-0.00702,-0.00547,-0.01752,-0.01775,0.01257,0.04177,0.01251
14.12,-0.00805,-0.0002,0.00318,-0.00127,0,-0.00905,-0.07999,-0.00197,-0.04794,0.05572,0.01301,0.05734,-0.05884,0.01541,0.00128,-0.00016,-0.02997,-0.14037,0.01627,-0.14305,-0.07975,0.07791,-0.04725,-0.26845,-0.28048,-0.01089,-0.00818,-0.00366,-0.0107,-0.00912,0.01005,-0.00169,0.00981,-0.00446,-0.00335,-0.013,-0.01362,0.01145,0.03538,0.00734
14.14,-0.00511,-0.00034,0.00323,0.00125,0,-0.00945,-0.08366,0.00073,-0.04763,0.05098,0.00901,0.05107,-0.04488,-0.00452,0.00929,0.0019,-0.04031,-0.16787,0.02069,-0.13464,-0.05195,0.08702,-0.02555,-0.18267,-0.24785,-0.0063,-0.00698,-0.0062,-0.01193,-0.00565,0.00762,0.0012,0.00933,-0.00193,-0.00156,-0.00918,-0.00991,0.01008,0.02885,0.00298
14.16,-0.00249,-0.00049,0.00322,0.0033,0,-0.00986,-0.08654,0.00316,-0.04688,0.04375,0.00661,0.04497,-0.02573,-0.02053,0.02141,0.00273,-0.04726,-0.19092,0.02453,-0.12674,-0.03067,0.10063,-0.01422,-0.12068,-0.21839,0.00105,-0.00571,-0.0076,-0.01245,-0.00257,0.00516,0.00325,0.00811,0.00048,-0.00016,-0.00619,-0.00675,0.00855,0.02249,-0.00049
14.18,-0.00027,-0.00063,0.00314,0.00487,0,-0.01025,-0.08877,0.00516,-0.04584,0.03583,0.00603,0.03951,-0.00253,-0.03325,0.03805,0.00237,-0.05296,-0.20926,0.02818,-0.12102,-0.01582,0.11698,-0.01168,-0.07993,-0.19234,0.01072,-0.00444,-0.008,-0.01242,5e-05,0.00281,0.00448,0.00635,0.00265,0.0009,-0.00408,-0.0042,0.00697,0.01656,-0.00308
14.2,0.00149,-0.00075,0.00298,0.00596,0,-0.01058,-0.09055,0.00659,-0.0446,0.02927,0.00723,0.03503,0.02303,-0.04384,0.05933,0.00155,-0.05918,-0.22339,0.03197,-0.11879,-0.00571,0.13244,-0.01336,-0.0523,-0.16856,0.02107,-0.00333,-0.00767,-0.01208,0.00216,0.00078,0.00494,0.00438,0.00445,0.00167,-0.00275,-0.00223,0.00544,0.01129,-0.00487
14.22,0.00273,-0.00079,0.00274,0.00657,0,-0.01081,-0.0921,0.00735,-0.04319,0.02598,0.01005,0.03181,0.04899,-0.05359,0.0849,0.00137,-0.06714,-0.23416,0.03618,-0.12097,0.0021,0.14263,-0.01334,-0.02723,-0.14526,0.02988,-0.00255,-0.00693,-0.0117,0.00378,-0.00071,0.00469,0.00252,0.00575,0.00222,-0.00209,-0.0008,0.00408,0.00691,-0.00595
14.24,0.00341,-0.00074,0.00244,0.00675,0,-0.01088,-0.09357,0.00736,-0.04161,0.02717,0.01418,0.02998,0.07347,-0.06343,0.11378,0.00278,-0.07733,-0.24218,0.04084,-0.12774,0.00977,0.14401,-0.00673,0.00408,-0.12076,0.03522,-0.00222,-0.00609,-0.01148,0.00491,-0.00146,0.00382,0.0011,0.00643,0.0026,-0.00195,0.00015,0.00295,0.0036,-0.0064
14.26,0.00352,-0.00056,0.00211,0.00656,0,-0.01077,-0.09498,0.00665,-0.03984,0.03295,0.01923,0.02946,0.09486,-0.07358,0.14409,0.00623,-0.08927,-0.2474,0.04571,-0.13836,0.01844,0.13508,0.00877,0.04566,-0.09426,0.03598,-0.00241,-0.0054,-0.01153,0.00554,-0.00137,0.00239,0.0003,0.00642,0.0028,-0.0022,0.00067,0.00212,0.00146,-0.0063
14.28,0.00307,-0.00027,0.00179,0.00611,0,-0.01044,-0.0962,0.00533,-0.03783,0.04223,0.02465,0.03001,0.11175,-0.08337,0.1728,0.01159,-0.10141,-0.249,0.05018,-0.15105,0.028,0.11668,0.03225,0.0957,-0.06614,0.03209,-0.0031,-0.00505,-0.01182,0.00566,-0.00039,0.00045,0.00023,0.00573,0.00275,-0.0027,0.00078,0.00161,0.00053,-0.00566
14.3,0.0021,0.00011,0.00155,0.00551,0,-0.00987,-0.09696,0.00361,-0.03552,0.0528,0.02976,0.03121,0.12272,-0.09125,0.19569,0.01813,-0.11118,-0.24535,0.0533,-0.1631,0.03711,0.09178,0.05999,0.14705,-0.038,0.02434,-0.00424,-0.00516,-0.01224,0.00521,0.00142,-0.0019,0.0009,0.00441,0.00232,-0.00333,0.00051,0.00141,0.0008,-0.0045
14.32,0.00067,0.00053,0.00144,0.00491,0,-0.00905,-0.09695,0.00175,-0.03287,0.06194,0.03384,0.0326,0.12655,-0.09534,0.20817,0.02483,-0.11584,-0.23448,0.05406,-0.17145,0.04388,0.06456,0.0867,0.19002,-0.01195,0.01405,-0.00568,-0.0058,-0.0126,0.00413,0.00398,-0.00459,0.00223,0.00253,0.00136,-0.00401,-0.00014,0.00152,0.00225,-0.00278
14.34,-0.00115,0.00098,0.00152,0.00442,0,-0.00797,-0.09585,1e-05,-0.02986,0.06725,0.0363,0.03377,0.12253,-0.09407,0.2066,0.03066,-0.11353,-0.21452,0.05166,-0.17368,0.04671,0.03907,0.10765,0.21664,0.01047,0.00259,-0.00732,-0.00697,-0.01272,0.00241,0.00713,-0.00751,0.00415,0.00022,-0.00023,-0.00465,-0.00116,0.0019,0.00476,-0.00053
14.36,-0.00329,0.00141,0.00179,0.00409,0,-0.00667,-0.09352,-0.00141,-0.02647,0.06722,0.03677,0.03446,0.11075,-0.08677,0.18928,0.03481,-0.10418,-0.18427,0.04589,-0.16862,0.04492,0.01835,0.11993,0.22358,0.02904,-0.0089,-0.00903,-0.0086,-0.01244,8e-05,0.0107,-0.01052,0.00653,-0.00242,-0.00246,-0.00521,-0.0025,0.00251,0.00817,0.0022
14.38,-0.0056,0.00181,0.00224,0.00397,0,-0.0052,-0.08995,-0.00231,-0.02276,0.06138,0.03515,0.03457,0.09222,-0.07378,0.15673,0.03675,-0.08973,-0.14347,0.03714,-0.15659,0.03894,0.00442,0.1227,0.21276,0.04484,-0.01949,-0.01071,-0.01051,-0.01169,-0.00269,0.01444,-0.01345,0.00923,-0.00523,-0.00525,-0.00567,-0.00409,0.00327,0.01219,0.00528
14.4,-0.00794,0.00215,0.00282,0.00401,0,-0.00365,-0.08529,-0.00253,-0.01884,0.05019,0.03158,0.03415,0.06883,-0.05646,0.11159,0.03611,-0.07403,-0.0929,0.02643,-0.13923,0.03012,-0.00153,0.11685,0.19064,0.06,-0.02841,-0.01225,-0.01246,-0.01042,-0.00566,0.01803,-0.01605,0.01206,-0.00799,-0.0084,-0.00603,-0.00582,0.00407,0.01641,0.0085
14.42,-0.01011,0.00242,0.00347,0.0042,0,-0.00213,-0.07979,-0.00194,-0.01489,0.03485,0.02632,0.03334,0.04285,-0.0368,0.05788,0.03272,-0.06229,-0.03401,0.01516,-0.11903,0.02028,0.00103,0.1042,0.16599,0.07699,-0.03509,-0.01352,-0.01418,-0.00864,-0.00856,0.02111,-0.01805,0.01481,-0.0105,-0.01162,-0.00629,-0.00753,0.00482,0.02039,0.0116
14.44,-0.01195,0.00261,0.00411,0.00448,0,-0.00074,-0.07368,-0.00045,-0.01107,0.01698,0.0197,0.0323,0.01625,-0.01696,-0.00014,0.02657,-0.06028,0.03167,0.0048,-0.09855,0.01096,0.01201,0.08637,0.14675,0.09784,-0.03921,-0.01443,-0.01545,-0.00643,-0.01114,0.02341,-0.01927,0.01729,-0.01255,-0.01468,-0.00645,-0.00911,0.00543,0.02374,0.01433
14.46,-0.01334,0.0027,0.00469,0.00485,0,0.00047,-0.06712,0.00194,-0.0075,-0.00149,0.01205,0.0312,-0.00969,0.00101,-0.05846,0.01787,-0.07371,0.10273,-0.0033,-0.08003,0.00294,0.03069,0.06416,0.13794,0.12349,-0.04084,-0.01492,-0.01618,-0.00389,-0.01325,0.02478,-0.01963,0.01934,-0.01402,-0.01737,-0.0065,-0.01046,0.00585,0.02621,0.01651
14.48,-0.01421,0.00267,0.00516,0.0053,0,0.00147,-0.06022,0.00514,-0.00428,-0.01825,0.00376,0.03016,-0.0343,0.01509,-0.11307,0.00704,-0.10806,0.17744,-0.00792,-0.06539,-0.00377,0.05563,0.03749,0.1412,0.15345,-0.04042,-0.01493,-0.01644,-0.00123,-0.01485,0.02523,-0.01918,0.02083,-0.01482,-0.01956,-0.00642,-0.01151,0.00606,0.02769,0.01798
14.5,-0.01453,0.00251,0.00548,0.00584,0,0.00226,-0.05313,0.00897,-0.00156,-0.03054,-0.00469,0.02933,-0.05732,0.02323,-0.15966,-0.00522,-0.1683,0.25322,-0.00791,-0.05639,-0.00984,0.08464,0.00564,0.15519,0.18575,-0.03866,-0.01443,-0.01635,0.00129,-0.01595,0.02484,-0.01808,0.02166,-0.01492,-0.02113,-0.00617,-0.01221,0.0061,0.02813,0.01863
14.52,-0.01427,0.0022,0.00561,0.00649,0,0.00285,-0.04595,0.01318,0.00053,-0.03543,-0.01275,0.02881,-0.07891,0.0237,-0.19413,-0.01829,-0.25785,0.3269,-0.00238,-0.05464,-0.01637,0.11525,-0.03251,0.17671,0.21759,-0.03642,-0.01344,-0.01615,0.00336,-0.01661,0.02377,-0.01655,0.02171,-0.0143,-0.02201,-0.00572,-0.01252,0.00598,0.02761,0.01838
14.54,-0.01346,0.00175,0.00554,0.00723,0,0.00324,-0.03872,0.01753,0.00185,-0.03044,-0.01983,0.02871,-0.09982,0.01563,-0.21377,-0.03206,-0.37717,0.3952,0.00903,-0.0615,-0.02457,0.14535,-0.0782,0.20214,0.24628,-0.03438,-0.01194,-0.016,0.00474,-0.01691,0.02219,-0.01481,0.02095,-0.013,-0.02214,-0.00504,-0.01243,0.00576,0.0262,0.01721
14.56,-0.01212,0.00115,0.00526,0.00804,0,0.00346,-0.03135,0.02179,0.00229,-0.01386,-0.02536,0.02907,-0.1214,-0.00048,-0.21796,-0.04721,-0.52222,0.45503,0.02585,-0.07792,-0.03554,0.17364,-0.13242,0.22837,0.26984,-0.03298,-0.00999,-0.016,0.00532,-0.01691,0.02024,-0.013,0.0194,-0.01106,-0.02154,-0.00412,-0.01196,0.00546,0.02406,0.01519
14.58,-0.01036,0.00044,0.00481,0.00885,0,0.00352,-0.02369,0.02575,0.00174,0.01496,-0.0287,0.0299,-0.14552,-0.02262,-0.20828,-0.06514,-0.68304,0.50295,0.04668,-0.10438,-0.05013,0.19946,-0.19545,0.25289,0.28694,-0.0323,-0.00766,-0.01616,0.00511,-0.01666,0.018,-0.01125,0.01715,-0.0086,-0.02029,-0.00302,-0.01117,0.00511,0.02136,0.01249
14.6,-0.0083,-0.00036,0.00424,0.00957,0,0.00344,-0.01559,0.02918,0.00013,0.05568,-0.02917,0.03116,-0.17424,-0.04732,-0.1882,-0.08781,-0.84368,0.53495,0.06911,-0.14078,-0.06883,0.22253,-0.26653,0.27355,0.29672,-0.03218,-0.00506,-0.0164,0.00425,-0.01621,0.01559,-0.00963,0.0144,-0.0058,-0.0185,-0.0018,-0.01016,0.00473,0.01835,0.0094
14.62,-0.0061,-0.00119,0.00359,0.01007,0,0.00323,-0.00696,0.03186,-0.00259,0.10731,-0.02615,0.03268,-0.20959,-0.0705,-0.1621,-0.11712,-0.98553,0.5471,0.09035,-0.18662,-0.09166,0.24277,-0.34401,0.28866,0.29867,-0.03227,-0.00235,-0.01658,0.00294,-0.01559,0.01307,-0.00817,0.01138,-0.00285,-0.01633,-0.00056,-0.00904,0.00434,0.01529,0.00625
14.64,-0.00388,-0.00201,0.00294,0.01026,0,0.0029,0.00225,0.03362,-0.00631,0.1688,-0.01925,0.0341,-0.25321,-0.08866,-0.13403,-0.15432,-1.09283,0.53697,0.10797,-0.24118,-0.11805,0.26013,-0.42584,0.29725,0.29272,-0.03225,0.00034,-0.01657,0.00136,-0.01482,0.01051,-0.00687,0.00832,9e-05,-0.01391,0.00059,-0.00792,0.00395,0.0124,0.00331
14.66,-0.00176,-0.00279,0.00231,0.01008,0,0.00247,0.01197,0.03442,-0.0108,0.23912,-0.00853,0.03479,-0.30588,-0.09969,-0.10691,-0.19934,-1.15624,0.50461,0.12043,-0.30352,-0.14663,0.27449,-0.5096,0.29921,0.27931,-0.03192,0.00292,-0.01624,-0.00028,-0.0139,0.00793,-0.00567,0.00542,0.00288,-0.01137,0.00159,-0.00688,0.00357,0.00982,0.00077
14.68,0.0002,-0.00351,0.00171,0.00953,0,0.00196,0.02194,0.03434,-0.01559,0.31689,0.00538,0.03383,-0.36715,-0.10295,-0.08251,-0.25033,-1.17307,0.45308,0.12713,-0.372,-0.175,0.28546,-0.59185,0.29527,0.25942,-0.03123,0.00533,-0.01554,-0.00185,-0.01286,0.00538,-0.00447,0.00285,0.00546,-0.00879,0.00238,-0.00599,0.00321,0.00763,-0.00129
14.7,0.00193,-0.00415,0.00116,0.00864,0,0.00139,0.03168,0.03352,-0.01998,0.39982,0.02134,0.03007,-0.435,-0.09905,-0.06177,-0.30362,-1.14618,0.38814,0.1282,-0.44389,-0.19966,0.29234,-0.66783,0.28694,0.23469,-0.03027,0.00751,-0.0144,-0.00318,-0.01173,0.00292,-0.00315,0.0008,0.00776,-0.00628,0.00289,-0.0053,0.00289,0.00587,-0.00284
14.72,0.00339,-0.00469,0.00065,0.00747,0,0.00081,0.04061,0.03219,-0.02321,0.48491,0.03785,0.02235,-0.50624,-0.08935,-0.04499,-0.35469,-1.08203,0.31697,0.12428,-0.51558,-0.21685,0.2943,-0.7325,0.2761,0.20708,-0.02921,0.00941,-0.01283,-0.00415,-0.01052,0.00061,-0.00159,-0.00061,0.00972,-0.00393,0.0031,-0.00486,0.00262,0.00454,-0.0039
14.74,0.00454,-0.00512,0.00019,0.00607,0,0.00026,0.04831,0.03054,-0.0246,0.56885,0.05346,0.00989,-0.57726,-0.0753,-0.03206,-0.39986,-0.98841,0.24605,0.11623,-0.58315,-0.22373,0.29079,-0.78248,0.26459,0.17852,-0.02825,0.01099,-0.01084,-0.00467,-0.00926,-0.0015,0.00028,-0.00128,0.01131,-0.00179,0.003,-0.00467,0.00241,0.00363,-0.00452
14.76,0.00537,-0.00545,-0.00024,0.0045,0,-0.00024,0.05465,0.02874,-0.02369,0.64814,0.06696,-0.00741,-0.6443,-0.05812,-0.0226,-0.43724,-0.87328,0.17998,0.10498,-0.64253,-0.21925,0.28176,-0.81731,0.25396,0.15076,-0.0275,0.01226,-0.00844,-0.00469,-0.008,-0.00337,0.00245,-0.00128,0.01252,0.0001,0.00261,-0.00473,0.00225,0.0031,-0.00477
14.78,0.00592,-0.00567,-0.00063,0.0028,0,-0.00066,0.05984,0.02693,-0.02031,0.71842,0.07731,-0.02883,-0.70303,-0.03878,-0.01612,-0.46667,-0.74527,0.12169,0.09161,-0.68908,-0.20438,0.26783,-0.83942,0.24544,0.1255,-0.02703,0.01323,-0.00571,-0.00421,-0.00675,-0.00499,0.00481,-0.00077,0.01335,0.00176,0.00201,-0.00498,0.00214,0.00287,-0.00471
14.8,0.00622,-0.00579,-0.00098,0.00102,0,-0.00095,0.06423,0.02523,-0.0145,0.77412,0.08359,-0.05274,-0.74819,-0.01812,-0.01209,-0.48933,-0.61416,0.07302,0.07733,-0.71733,-0.18188,0.25025,-0.8535,0.24005,0.10456,-0.02688,0.01395,-0.00277,-0.00329,-0.00559,-0.00633,0.00711,-1e-05,0.01381,0.0032,0.00132,-0.00534,0.00205,0.00287,-0.00442
14.82,0.0063,-0.00581,-0.00127,-0.0008,0,-0.00108,0.06832,0.02376,-0.00652,0.80939,0.08496,-0.07708,-0.77435,0.00322,-0.01001,-0.50721,-0.48977,0.03498,0.06337,-0.72173,-0.15541,0.2305,-0.86526,0.23859,0.08964,-0.02703,0.01444,0.00025,-0.00201,-0.00456,-0.00738,0.00909,0.00067,0.01391,0.00444,0.00067,-0.00573,0.00197,0.00299,-0.00397
14.84,0.00622,-0.00573,-0.0015,-0.0026,0,-0.00103,0.07248,0.02257,0.00329,0.81981,0.08091,-0.10005,-0.7774,0.02496,-0.00943,-0.52261,-0.3798,0.00773,0.05071,-0.69819,-0.12831,0.20982,-0.8798,0.24152,0.08184,-0.02749,0.01473,0.00322,-0.00045,-0.00368,-0.00814,0.01054,0.001,0.01367,0.00553,0.00018,-0.00603,0.00187,0.00314,-0.00344
14.86,0.00603,-0.00556,-0.00169,-0.00436,0,-0.00081,0.07693,0.02171,0.01452,0.80371,0.07135,-0.12043,-0.75561,0.04725,-0.00994,-0.53775,-0.28865,-0.00939,0.03994,-0.64525,-0.10282,0.18885,-0.90049,0.24895,0.0813,-0.02825,0.01486,0.00607,0.00127,-0.00295,-0.00866,0.01135,0.0008,0.01315,0.00651,-7e-05,-0.00618,0.00172,0.00319,-0.00289
14.88,0.00581,-0.00531,-0.00184,-0.00603,0,-0.00044,0.08166,0.0212,0.02659,0.76242,0.05667,-0.1376,-0.70996,0.07047,-0.01121,-0.55459,-0.21791,-0.0176,0.03132,-0.5647,-0.08011,0.16775,-0.92849,0.2605,0.08714,-0.02932,0.01485,0.00874,0.00306,-0.00228,-0.00901,0.01155,1e-05,0.0124,0.00743,-6e-05,-0.0061,0.0015,0.00301,-0.00242
14.9,0.00562,-0.00498,-0.00198,-0.00756,0,2e-05,0.08636,0.02103,0.03875,0.70004,0.03777,-0.15129,-0.64393,0.09511,-0.01298,-0.57468,-0.16722,-0.01852,0.02488,-0.46145,-0.06054,0.14638,-0.96289,0.27538,0.09764,-0.03071,0.01473,0.01118,0.00476,-0.0016,-0.00929,0.01128,-0.00135,0.01153,0.00836,0.00021,-0.00573,0.00118,0.00246,-0.00211
14.92,0.00552,-0.00459,-0.00213,-0.0089,0,0.00052,0.09065,0.02117,0.05014,0.62208,0.01576,-0.1615,-0.56228,0.12171,-0.01504,-0.59927,-0.13478,-0.01384,0.02047,-0.34194,-0.04396,0.12433,-1.00154,0.2925,0.11065,-0.0324,0.01452,0.01335,0.00624,-0.0008,-0.00962,0.01073,-0.00318,0.01063,0.00934,0.00071,-0.00503,0.00073,0.00139,-0.00205
14.94,0.00556,-0.00416,-0.00231,-0.01002,0,0.00101,0.09419,0.02159,0.06011,0.53359,-0.00843,-0.16842,-0.46933,0.15098,-0.01725,-0.62942,-0.11753,-0.00496,0.01774,-0.21179,-0.02999,0.10093,-1.04234,0.31075,0.12424,-0.03437,0.01423,0.01522,0.00739,0.00019,-0.01009,0.01009,-0.00534,0.00979,0.01042,0.00142,-0.00399,0.00016,-0.00025,-0.0023
14.96,0.00575,-0.0037,-0.00255,-0.01095,0,0.00149,0.09683,0.02222,0.0683,0.43826,-0.03427,-0.1724,-0.36811,0.18376,-0.01954,-0.66601,-0.11129,0.00713,0.01621,-0.07456,-0.01826,0.07534,-1.084,0.32915,0.13703,-0.03655,0.01392,0.01681,0.00817,0.00136,-0.01076,0.00951,-0.00772,0.00905,0.01166,0.00231,-0.00267,-0.00052,-0.00248,-0.00286
14.98,0.00608,-0.00324,-0.00284,-0.01178,0,0.00198,0.09863,0.02295,0.07463,0.33878,-0.06149,-0.1739,-0.26086,0.22072,-0.02185,-0.7095,-0.11086,0.02186,0.01522,0.06756,-0.00861,0.04671,-1.12592,0.34666,0.14824,-0.0388,0.01362,0.01814,0.0086,0.00266,-0.01164,0.00908,-0.01019,0.00843,0.01307,0.00339,-0.00115,-0.0013,-0.00517,-0.00368
15,0.00647,-0.00281,-0.00317,-0.01262,0,0.00253,0.09981,0.02364,0.0792,0.2376,-0.08989,-0.17342,-0.14978,0.26224,-0.02419,-0.75973,-0.11033,0.03895,0.01404,0.21268,-0.00112,0.0144,-1.1679,0.36216,0.15752,-0.04093,0.0134,0.01927,0.00876,0.00394,-0.01271,0.00886,-0.01258,0.00792,0.01467,0.00466,0.00041,-0.00211,-0.00811,-0.00467
15.02,0.00687,-0.00245,-0.00354,-0.01358,0,0.0032,0.10067,0.02417,0.08222,0.13686,-0.11937,-0.17151,-0.03694,0.30845,-0.02658,-0.81626,-0.10382,0.05822,0.0119,0.35928,0.00396,-0.02211,-1.21019,0.37443,0.16479,-0.0427,0.01331,0.02021,0.00875,0.00504,-0.01389,0.00886,-0.01473,0.0075,0.01644,0.00612,0.00182,-0.00289,-0.01102,-0.0057
15.04,0.00719,-0.00217,-0.00391,-0.01475,0,0.00405,0.1015,0.02443,0.08395,0.03791,-0.15002,-0.16878,0.07621,0.35964,-0.02917,-0.87898,-0.08654,0.07941,0.0082,0.50682,0.0063,-0.06341,-1.25373,0.38242,0.1701,-0.04389,0.01339,0.02101,0.00872,0.00583,-0.01513,0.00907,-0.01653,0.00711,0.01832,0.00775,0.00297,-0.0036,-0.01369,-0.00664
15.06,0.0074,-0.00196,-0.00428,-0.01614,0,0.00513,0.1025,0.02436,0.08463,-0.05869,-0.18219,-0.16587,0.18884,0.41622,-0.0322,-0.94831,-0.05559,0.10196,0.00259,0.65571,0.00566,-0.11015,-1.30024,0.38534,0.17348,-0.04432,0.01364,0.02169,0.00879,0.00624,-0.01635,0.00946,-0.01787,0.00668,0.02021,0.00953,0.00381,-0.00423,-0.016,-0.0074
15.08,0.00748,-0.00181,-0.00462,-0.01769,0,0.00646,0.1038,0.02399,0.08446,-0.15246,-0.21617,-0.16354,0.29989,0.47837,-0.03603,-1.02476,-0.01036,0.12481,-0.00498,0.80618,0.00187,-0.1627,-1.35185,0.38266,0.17491,-0.04387,0.01399,0.02226,0.0091,0.00634,-0.01746,0.00994,-0.01875,0.00614,0.02194,0.01142,0.00442,-0.00479,-0.01794,-0.00788
15.1,0.00741,-0.00166,-0.00491,-0.01925,0,0.00806,0.10538,0.02338,0.08362,-0.24224,-0.25201,-0.16262,0.40729,0.54567,-0.04105,-1.10839,0.04747,0.14629,-0.01421,0.95714,-0.00519,-0.22082,-1.41075,0.37404,0.1743,-0.04247,0.01434,0.0227,0.0098,0.00622,-0.01839,0.01043,-0.01914,0.00539,0.02328,0.01332,0.00492,-0.00532,-0.01958,-0.00801
15.12,0.00721,-0.00145,-0.00513,-0.02064,0,0.00988,0.10716,0.02264,0.08222,-0.32616,-0.28941,-0.16389,0.50807,0.6172,-0.04764,-1.19892,0.11462,0.16461,-0.02461,1.10626,-0.01571,-0.28374,-1.47907,0.35924,0.17168,-0.04006,0.01458,0.02298,0.01102,0.00603,-0.01902,0.01081,-0.01908,0.00435,0.02396,0.01511,0.00548,-0.00588,-0.02101,-0.00776
15.14,0.00689,-0.00115,-0.00525,-0.02165,0,0.0119,0.10897,0.02184,0.08032,-0.40206,-0.32779,-0.16788,0.59921,0.69202,-0.05603,-1.29593,0.18731,0.17856,-0.03561,1.25062,-0.03017,-0.35042,-1.55893,0.338,0.1675,-0.03658,0.0146,0.02305,0.01279,0.00589,-0.01928,0.01099,-0.0186,0.00295,0.02375,0.01671,0.00624,-0.00651,-0.02231,-0.00709
15.16,0.00644,-0.00072,-0.00527,-0.02215,0,0.01408,0.11061,0.02104,0.07789,-0.46756,-0.36621,-0.1747,0.67788,0.76919,-0.06617,-1.39884,0.26174,0.18796,-0.0467,1.38679,-0.04937,-0.41951,-1.65212,0.31005,0.16278,-0.03199,0.01433,0.02284,0.01512,0.00584,-0.0191,0.01089,-0.01776,0.00117,0.02252,0.01802,0.00728,-0.00721,-0.02352,-0.00601
15.18,0.00588,-0.00018,-0.00517,-0.02202,0,0.01636,0.11179,0.02023,0.0749,-0.51954,-0.384,-0.18397,0.74088,0.84722,-0.07763,-1.50609,0.33367,0.1937,-0.05733,1.50976,-0.07436,-0.48883,-1.75941,0.27534,0.15927,-0.02628,0.01373,0.02225,0.01785,0.00586,-0.01844,0.01044,-0.01661,-0.00096,0.02025,0.01901,0.0086,-0.00795,-0.02459,-0.0046
15.2,0.0052,0.00044,-0.00498,-0.02122,0,0.01863,0.11216,0.01941,0.07126,-0.55383,-0.384,-0.19482,0.78421,0.9236,-0.0896,-1.61455,0.39796,0.19761,-0.06688,1.61224,-0.10626,-0.55497,-1.88003,0.23416,0.15932,-0.01948,0.01281,0.02116,0.02074,0.00586,-0.0173,0.00961,-0.01525,-0.00333,0.017,0.01962,0.01011,-0.00868,-0.02543,-0.00296
15.22,0.0044,0.0011,-0.0047,-0.01971,0,0.02076,0.11141,0.01852,0.06691,-0.56617,-0.384,-0.20593,0.80395,0.99518,-0.10096,-1.72026,0.44914,0.20219,-0.07469,1.6861,-0.14636,-0.61374,-2.01221,0.18703,0.16546,-0.01169,0.0116,0.01949,0.02348,0.0057,-0.01568,0.00839,-0.01376,-0.00582,0.01294,0.01982,0.01165,-0.00929,-0.02588,-0.00122
15.24,0.00347,0.00175,-0.00434,-0.01751,0,0.02263,0.10938,0.01751,0.06183,-0.55395,-0.384,-0.21573,0.79791,1.0591,-0.11051,-1.81998,0.48244,0.21032,-0.08025,1.72508,-0.19619,-0.66109,-2.15427,0.13453,0.17972,-0.00301,0.01014,0.01719,0.0258,0.00525,-0.01357,0.00677,-0.0122,-0.00829,0.00827,0.01958,0.01304,-0.0097,-0.02576,0.00049
15.26,0.0024,0.00233,-0.00391,-0.0147,0,0.0241,0.10619,0.01634,0.05612,-0.5175,-0.384,-0.22249,0.76692,1.11325,-0.11706,-1.91187,0.49455,0.22502,-0.08332,1.72675,-0.25738,-0.69368,-2.30501,0.07725,0.20309,0.00645,0.00845,0.01429,0.0275,0.00444,-0.011,0.00473,-0.01057,-0.01062,0.00322,0.01891,0.01413,-0.00981,-0.0249,0.00208
15.28,0.00117,0.00284,-0.00341,-0.01142,0,0.02504,0.10226,0.01497,0.05,-0.46066,-0.384,-0.22424,0.71531,1.15592,-0.11944,-1.99501,0.4836,0.2493,-0.08389,1.69276,-0.33129,-0.70872,-2.46261,0.01621,0.23521,0.01649,0.00655,0.01094,0.02846,0.00323,-0.00798,0.0023,-0.00883,-0.01272,-0.00188,0.01781,0.01472,-0.00955,-0.02318,0.00348
15.3,-0.00023,0.00322,-0.00285,-0.00793,0,0.02529,0.09832,0.0134,0.04389,-0.39051,-0.384,-0.21879,0.6506,1.18541,-0.11647,-2.06855,0.4489,0.28602,-0.08213,1.62836,-0.41844,-0.70372,-2.62357,-0.04662,0.27443,0.02679,0.0045,0.00742,0.02861,0.00166,-0.00458,-0.00049,-0.00692,-0.01448,-0.00664,0.01634,0.01464,-0.00885,-0.02048,0.00463
15.32,-0.00179,0.00348,-0.00223,-0.0045,0,0.02471,0.09518,0.01163,0.03827,-0.31589,-0.384,-0.2041,0.5819,1.2,-0.10717,-2.13139,0.39063,0.33761,-0.07831,1.54091,-0.51835,-0.67685,-2.78285,-0.10825,0.31832,0.03684,0.00234,0.00402,0.02794,-0.00021,-0.00089,-0.00356,-0.00479,-0.01579,-0.01065,0.01456,0.01375,-0.00768,-0.01674,0.00551
15.34,-0.00348,0.00358,-0.00154,-0.00137,0,0.02322,0.09353,0.00974,0.03348,-0.24509,-0.34846,-0.17869,0.51749,1.19833,-0.09113,-2.18217,0.30945,0.40568,-0.07267,1.43789,-0.62941,-0.62764,-2.93466,-0.1646,0.36452,0.04604,0.00013,0.00101,0.0265,-0.00229,0.00295,-0.00676,-0.00239,-0.0166,-0.01362,0.01251,0.01195,-0.00604,-0.01199,0.00612
