T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,46.96859,27.11326,-1.4005,3.9122,1.79202,0.28995,3.81597,-2.33891,-1.10005,1.77194,0.24118,-0.6543,-0.15571,4.62975,0.13416,0.24697,2.47672,-0.14258,-0.50852,0.28321,0.93911,3.12866,-0.97635,-3.14535,1.58107,-0.18401,-0.99162,6.81418,-3.26939,1.23064,-1.717,2.18154,-0.08395,-0.65675
1.46,46.94395,27.07616,-1.0462,3.86627,1.80758,0.30617,3.64577,-2.28044,-1.05727,1.726,0.24147,-0.65228,-0.15524,4.45527,0.13858,0.21624,2.44766,-0.14382,-0.50735,0.28051,-0.17333,3.86793,-1.22673,-3.67382,1.57675,-0.14644,-0.637,7.90457,-3.24282,1.24701,-1.40735,2.1827,-0.10597,-0.70919
1.48,46.94635,26.80086,-0.70337,3.81665,1.8127,0.32047,3.48755,-2.22625,-1.01959,1.68779,0.24224,-0.65084,-0.15513,4.26604,0.15576,0.18637,2.41136,-0.14569,-0.50633,0.27687,-1.32854,4.36463,-1.38889,-4.33244,1.5752,-0.11413,-0.26835,9.00838,-2.99068,1.23067,-1.02605,2.1825,-0.12239,-0.75725
1.5,46.91879,26.07068,-0.35627,3.76632,1.79167,0.33033,3.3578,-2.17179,-0.98804,1.6645,0.24414,-0.6501,-0.15613,4.08729,0.18253,0.1583,2.36441,-0.14795,-0.50536,0.27244,-2.61967,4.41796,-1.38149,-5.02843,1.55726,-0.09016,0.02181,10.08459,-2.38974,1.16856,-0.63569,2.19604,-0.13702,-0.79757
1.52,46.79389,24.67337,-0.00305,3.71725,1.72924,0.33326,3.27692,-2.11291,-0.96366,1.66165,0.24773,-0.65008,-0.1589,3.95067,0.21003,0.13295,2.3041,-0.15065,-0.50394,0.26768,-4.16412,3.84588,-1.13493,-5.62778,1.4965,-0.0771,0.11178,11.06904,-1.33421,1.04877,-0.30385,2.24285,-0.15917,-0.83443
1.54,46.69318,22.84106,0.27468,3.67562,1.64246,0.33001,3.23448,-2.0704,-0.95262,1.68037,0.25248,-0.65167,-0.16306,3.8313,0.23411,0.10703,2.23754,-0.15342,-0.50247,0.26229,-5.6439,2.81054,-0.75091,-6.08538,1.42421,-0.07371,0.13037,11.87755,0.09662,0.86986,-0.00374,2.30515,-0.17764,-0.86209
1.56,46.7213,20.79437,0.40093,3.64684,1.54815,0.32149,3.22455,-2.06151,-0.95965,1.72015,0.25783,-0.65535,-0.16812,3.71359,0.24716,0.07812,2.17179,-0.15604,-0.50112,0.25621,-6.71831,1.58504,-0.34956,-6.39223,1.36236,-0.07503,0.17571,12.41307,1.79672,0.63715,0.29092,2.36844,-0.18726,-0.88338
1.58,46.87384,18.57979,0.32559,3.63075,1.4528,0.30784,3.26181,-2.0915,-0.98498,1.77614,0.26359,-0.66092,-0.1738,3.61025,0.23755,0.04913,2.11008,-0.15878,-0.49934,0.25024,-7.31984,0.38487,0.01507,-6.42054,1.30483,-0.07549,0.22533,12.51074,3.713,0.35547,0.61259,2.43605,-0.20325,-0.91907
1.6,47.09071,15.86763,0.16933,3.63641,1.3235,0.28538,3.31735,-2.13575,-1.0223,1.86557,0.27156,-0.66855,-0.18201,3.53643,0.22496,0.01843,2.0484,-0.16108,-0.49877,0.24354,-7.40748,-0.6587,0.28082,-6.28436,1.26582,-0.07891,0.26576,12.40351,5.67011,0.03401,0.72004,2.50446,-0.19758,-0.91956
1.62,47.29183,12.2738,0.09705,3.66913,1.1213,0.25018,3.34267,-2.15805,-1.05673,2.00776,0.28381,-0.67791,-0.19528,3.51618,0.23979,-0.01617,1.98199,-0.16202,-0.50119,0.23519,-7.16207,-1.41461,0.44367,-6.22873,1.25729,-0.0897,0.28891,12.36805,7.30762,-0.36171,0.31287,2.56864,-0.13505,-0.82342
1.64,47.55856,8.18166,-0.00796,3.71723,0.88221,0.20635,3.35421,-2.17733,-1.08321,2.1726,0.29872,-0.68776,-0.21098,3.54221,0.26764,-0.04662,1.91957,-0.16261,-0.50574,0.22693,-6.651,-1.7432,0.52201,-6.12263,1.27036,-0.09924,0.30738,12.0539,8.46999,-0.80211,-0.32697,2.6174,-0.05709,-0.69877
1.66,47.95072,3.99379,-0.23871,3.77497,0.63945,0.15824,3.36563,-2.21052,-1.10469,2.33414,0.31401,-0.69747,-0.2265,3.60298,0.29361,-0.06495,1.86814,-0.16351,-0.51144,0.22007,-5.83151,-1.65089,0.52369,-5.82281,1.29534,-0.1008,0.34146,11.2111,9.2097,-1.23676,-0.94919,2.64743,0.00488,-0.59781
1.68,48.3377,-0.33702,-0.50486,3.83858,0.38187,0.10582,3.34254,-2.23351,-1.11231,2.49519,0.32881,-0.70655,-0.24234,3.71638,0.32858,-0.07632,1.8223,-0.1635,-0.51778,0.2142,-4.84509,-1.27065,0.46368,-5.37361,1.32072,-0.09361,0.39897,9.91697,9.48185,-1.68814,-1.64334,2.6715,0.06576,-0.49241
1.7,48.89916,-4.75754,-0.78737,3.91029,0.11053,0.05049,3.29008,-2.26278,-1.1144,2.63469,0.34334,-0.71614,-0.25561,3.82616,0.38724,-0.06998,1.78565,-0.16482,-0.52731,0.20963,-3.72057,-0.84038,0.39901,-4.94289,1.37044,-0.0913,0.42976,8.52199,9.50406,-2.11926,-2.21763,2.6554,0.11868,-0.39991
1.72,49.89669,-9.17817,-1.0914,3.99567,-0.17051,-0.00598,3.22484,-2.33045,-1.12883,2.73009,0.35766,-0.72813,-0.26272,3.86155,0.4795,-0.03148,1.76626,-0.17034,-0.54251,0.20683,-2.43926,-0.62462,0.39261,-4.72152,1.47667,-0.111,0.37403,7.3938,9.51437,-2.51172,-2.51875,2.5614,0.15757,-0.33856
1.74,51.03026,-13.43549,-1.3829,4.08342,-0.45323,-0.06145,3.12523,-2.407,-1.14537,2.7914,0.36881,-0.7411,-0.26514,3.86533,0.58899,0.01793,1.75434,-0.17704,-0.55893,0.20538,-1.15272,-0.59831,0.41828,-4.56023,1.60075,-0.1386,0.28891,6.34294,9.42211,-2.92498,-2.71267,2.43769,0.19298,-0.28508
1.76,51.99349,-17.39853,-1.63237,4.16141,-0.72841,-0.11377,2.97526,-2.46516,-1.15306,2.82771,0.37521,-0.75344,-0.26477,3.87247,0.69811,0.05979,1.74233,-0.18269,-0.573,0.20497,0.07042,-0.64649,0.44527,-4.32403,1.70992,-0.16062,0.22251,5.2659,9.11276,-3.3669,-2.93044,2.32401,0.22963,-0.22547
1.78,52.77554,-21.12549,-1.80626,4.22561,-1.0001,-0.16227,2.7678,-2.51226,-1.15481,2.83584,0.3789,-0.76501,-0.2613,3.85778,0.80808,0.09589,1.73487,-0.18868,-0.58592,0.2054,1.30812,-0.79537,0.48826,-4.11325,1.82564,-0.18442,0.14778,4.39806,8.44693,-3.76802,-3.22232,2.21463,0.27081,-0.15098
1.8,53.35894,-24.28367,-1.95217,4.27165,-1.23986,-0.20317,2.56682,-2.53571,-1.14941,2.81467,0.37857,-0.77496,-0.25519,3.81002,0.90237,0.11861,1.72373,-0.19451,-0.59594,0.20713,2.38073,-0.92661,0.52268,-3.86364,1.92081,-0.20251,0.08835,3.77702,7.88213,-4.08103,-3.45548,2.10404,0.29673,-0.10924
1.82,53.72648,-26.5936,-2.11176,4.29818,-1.41921,-0.23325,2.4449,-2.52253,-1.13085,2.76596,0.37252,-0.78224,-0.24756,3.72875,0.96762,0.12236,1.69701,-0.19923,-0.60135,0.21061,3.09724,-0.85181,0.50897,-3.48714,1.95621,-0.20489,0.07543,3.24076,7.92403,-4.25009,-3.5579,1.98383,0.28199,-0.16321
1.84,53.79503,-28.39106,-2.20108,4.29876,-1.56361,-0.25501,2.33801,-2.47791,-1.09593,2.69668,0.3649,-0.78654,-0.23921,3.61879,1.01768,0.11459,1.66228,-0.20376,-0.60448,0.21441,3.70413,-0.60491,0.46091,-3.09891,1.96913,-0.20054,0.07883,2.90687,7.87576,-4.15158,-3.6961,1.866,0.24429,-0.26139
1.86,53.50004,-29.97654,-2.157,4.26804,-1.69587,-0.27106,2.19873,-2.40499,-1.04533,2.61563,0.35887,-0.78782,-0.2309,3.4876,1.0671,0.10232,1.62531,-0.2085,-0.60721,0.21729,4.36282,-0.25537,0.39239,-2.78171,1.98886,-0.19661,0.0763,2.99152,7.20555,-3.75478,-3.9375,1.76028,0.20023,-0.35871
1.88,52.86323,-31.46118,-1.98385,4.20929,-1.81671,-0.28233,2.06261,-2.30504,-0.98029,2.52719,0.35369,-0.78621,-0.22317,3.33467,1.12341,0.08917,1.57667,-0.21278,-0.61025,0.21881,4.96637,0.22427,0.29088,-2.50905,2.00411,-0.19173,0.07125,3.55709,5.98587,-3.02727,-4.14592,1.65639,0.13473,-0.49225
1.9,51.98376,-32.43757,-1.72244,4.11554,-1.9077,-0.28741,1.91198,-2.17578,-0.90084,2.43555,0.34987,-0.78173,-0.2162,3.15429,1.1792,0.07346,1.5217,-0.21623,-0.61237,0.21872,5.54541,0.76439,0.18915,-2.29356,2.01747,-0.18364,0.07494,4.51471,4.44271,-2.13542,-4.27288,1.57155,0.06669,-0.60989
1.92,51.04881,-32.48734,-1.41265,3.98511,-1.95044,-0.28482,1.72784,-2.01686,-0.80809,2.34661,0.34812,-0.77464,-0.2102,2.94237,1.22819,0.05321,1.47161,-0.21878,-0.61222,0.21717,6.12407,1.27703,0.12614,-2.15733,2.03463,-0.17209,0.09631,5.57806,2.85046,-1.3109,-4.27209,1.5232,0.02362,-0.64104
1.94,50.1168,-32.10876,-1.03154,3.83521,-1.96829,-0.27824,1.54657,-1.84921,-0.71087,2.26597,0.34742,-0.76602,-0.20551,2.70439,1.28491,0.03444,1.41865,-0.22019,-0.61241,0.21421,6.59753,1.75707,0.07932,-2.08612,2.0514,-0.15865,0.12481,6.55288,1.23873,-0.56898,-4.1103,1.48842,-0.00991,-0.63786
1.96,49.21202,-31.70317,-0.55874,3.67947,-1.98087,-0.2707,1.39732,-1.68776,-0.61646,2.199,0.34724,-0.75685,-0.2024,2.45051,1.36223,0.02362,1.35698,-0.22038,-0.61526,0.20981,6.90947,2.20082,0.02609,-2.06918,2.06722,-0.14586,0.14828,7.39214,-0.23087,0.0589,-3.831,1.44866,-0.04367,-0.63832
1.98,48.45572,-31.16853,-0.00156,3.5274,-1.98046,-0.2617,1.29187,-1.52964,-0.52506,2.1512,0.34812,-0.74767,-0.20112,2.18982,1.46666,0.02398,1.29094,-0.21955,-0.62076,0.20408,7.05258,2.58326,-0.02538,-2.10141,2.08265,-0.13916,0.1597,7.98158,-1.29604,0.46698,-3.42969,1.40047,-0.06779,-0.62281
2,47.96729,-30.1377,0.56358,3.37994,-1.96012,-0.25075,1.20215,-1.40657,-0.44999,2.11868,0.34846,-0.73913,-0.20093,1.91899,1.5614,0.02645,1.23396,-0.2179,-0.62843,0.19857,7.06799,2.79731,-0.0575,-2.18481,2.0974,-0.12382,0.1872,8.08926,-1.67976,0.62207,-3.10673,1.36849,-0.07473,-0.57884
2.02,47.86622,-28.18422,1.05964,3.23722,-1.91341,-0.23739,1.10002,-1.35263,-0.40587,2.09667,0.34665,-0.73198,-0.20102,1.6376,1.60263,0.02076,1.20056,-0.21588,-0.63795,0.19515,7.01137,2.75296,-0.05709,-2.31141,2.11404,-0.08059,0.26673,7.61321,-1.36868,0.61183,-3.06446,1.37928,-0.0606,-0.49479
2.04,48.17845,-25.58154,1.52846,3.1192,-1.83971,-0.2216,1.02541,-1.34476,-0.38468,2.09104,0.34418,-0.72644,-0.20187,1.36111,1.61903,0.01581,1.18778,-0.21403,-0.64987,0.19328,6.89143,2.52942,-0.04165,-2.46286,2.12983,-0.02956,0.36223,6.88864,-0.71703,0.52362,-3.14184,1.40878,-0.03716,-0.39752
2.06,48.8365,-22.62857,2.00418,3.03673,-1.74488,-0.20395,1.00791,-1.36482,-0.37979,2.10418,0.34228,-0.72277,-0.20365,1.10577,1.63164,0.01771,1.19011,-0.21289,-0.66432,0.19246,6.67438,2.20011,-0.02782,-2.6242,2.1446,0.01374,0.44535,6.20164,0.07695,0.37719,-3.1815,1.43469,-0.0116,-0.30535
2.08,49.75477,-19.12114,2.46404,2.9815,-1.63266,-0.18475,1.03479,-1.42161,-0.3956,2.13001,0.3407,-0.7219,-0.2056,0.88779,1.61679,0.02066,1.20831,-0.21308,-0.68059,0.1933,6.30712,1.74038,-0.00798,-2.77124,2.16834,0.05972,0.53588,5.50561,1.04788,0.14782,-3.19738,1.45806,0.02668,-0.18412
2.1,51.0016,-15.2639,2.80729,2.96968,-1.48895,-0.16253,1.09149,-1.53021,-0.43831,2.16355,0.33811,-0.72287,-0.20715,0.67906,1.5548,0.01517,1.25885,-0.21519,-0.69713,0.19708,5.98387,1.25509,-0.00623,-2.96007,2.17392,0.09743,0.61226,5.17126,1.58788,0.00791,-3.18649,1.50526,0.0464,-0.12583
2.12,52.64498,-11.39962,2.91483,3.01011,-1.29573,-0.13501,1.16808,-1.70686,-0.51506,2.19695,0.33279,-0.72398,-0.20752,0.4472,1.42266,-0.0106,1.36153,-0.21982,-0.71163,0.20534,5.92423,0.88611,-0.05329,-3.24873,2.13485,0.1158,0.66123,5.49404,1.00211,0.14776,-3.13607,1.60826,0.00874,-0.24477
2.14,54.50514,-7.33533,2.83943,3.07907,-1.07264,-0.10424,1.25943,-1.93573,-0.62082,2.22199,0.32604,-0.72735,-0.20593,0.24295,1.21993,-0.05527,1.4992,-0.22776,-0.72419,0.21746,5.95699,0.58029,-0.12843,-3.54372,2.07619,0.12568,0.69615,6.15094,-0.05209,0.37558,-3.04358,1.73553,-0.04931,-0.42641
2.16,56.3817,-2.92308,2.63295,3.15806,-0.83334,-0.07176,1.35929,-2.19714,-0.7481,2.23471,0.31914,-0.73457,-0.20209,0.10403,0.95875,-0.11328,1.65341,-0.239,-0.73511,0.23223,5.93633,0.22741,-0.18677,-3.75729,2.01642,0.13622,0.7327,6.8244,-0.94474,0.51268,-2.90018,1.85023,-0.09765,-0.57828
2.18,58.13876,1.65568,2.24796,3.24174,-0.56956,-0.03571,1.46604,-2.49471,-0.89896,2.22972,0.31119,-0.74391,-0.19559,0.01937,0.63003,-0.18839,1.82857,-0.25289,-0.74227,0.24996,5.92087,-0.28112,-0.17555,-3.87618,1.96473,0.15426,0.81842,7.38168,-1.72875,0.60297,-2.74638,1.96085,-0.15104,-0.7475
2.2,60.09452,6.34967,1.73593,3.33603,-0.30167,9e-05,1.54145,-2.79303,-1.05629,2.21294,0.30378,-0.75731,-0.18749,-0.01696,0.28042,-0.27252,2.0136,-0.26987,-0.74905,0.26893,6.17129,-0.76558,-0.12824,-3.89639,1.86893,0.1469,0.81289,8.02837,-2.31647,0.63958,-2.62933,2.04911,-0.19723,-0.88937
2.22,62.66226,11.09821,1.17146,3.4588,-0.06059,0.03036,1.54001,-3.0484,-1.19861,2.19868,0.29895,-0.7772,-0.17964,-0.02144,-0.02506,-0.35346,2.18952,-0.2903,-0.76049,0.28667,6.9352,-1.03082,-0.09335,-3.82457,1.6573,0.07426,0.53301,8.99841,-2.64242,0.62292,-2.58117,2.07942,-0.22607,-0.95287
2.24,65.37215,15.7468,0.54167,3.59571,0.16603,0.0594,1.50347,-3.27752,-1.33505,2.18481,0.29554,-0.79974,-0.17182,0.00406,-0.31137,-0.43105,2.36212,-0.31219,-0.77254,0.30376,7.9583,-1.47716,0.07184,-3.69657,1.42566,-0.02794,0.16818,9.91552,-2.67347,0.54543,-2.59246,2.07973,-0.24398,-0.98092
2.26,67.81798,20.10551,-0.13981,3.7252,0.38526,0.08987,1.47087,-3.49471,-1.47311,2.16841,0.29255,-0.8216,-0.16379,0.05805,-0.59603,-0.50531,2.52874,-0.33359,-0.78167,0.3201,9.03185,-2.34931,0.47514,-3.54542,1.23294,-0.13048,-0.14683,10.50978,-2.42392,0.40378,-2.63939,2.07547,-0.25875,-1.00926
2.28,70.13295,23.93413,-0.81021,3.84557,0.57726,0.11835,1.42618,-3.67926,-1.60243,2.1584,0.29015,-0.84283,-0.15675,0.11325,-0.84231,-0.57238,2.66368,-0.35349,-0.7899,0.33322,10.27018,-3.53885,1.11471,-3.42432,1.02525,-0.25599,-0.54038,10.94794,-1.9981,0.24957,-2.7251,2.06282,-0.28533,-1.05847
2.3,72.27867,27.32139,-1.42734,3.97104,0.74017,0.14459,1.40455,-3.83399,-1.724,2.15705,0.28966,-0.86298,-0.1507,0.19596,-1.05433,-0.62133,2.79632,-0.37316,-0.79708,0.34505,11.27254,-4.87805,1.84087,-3.35204,0.88301,-0.37058,-0.83934,11.25071,-1.51465,0.06699,-2.78136,2.0403,-0.2845,-1.04694
2.32,74.18659,30.46517,-1.96933,4.11209,0.87564,0.16877,1.44716,-3.97446,-1.84368,2.16455,0.29221,-0.8818,-0.14499,0.32784,-1.24357,-0.6469,2.95715,-0.39427,-0.80164,0.35788,11.56739,-6.23939,2.40021,-3.31229,0.89387,-0.42848,-0.79302,11.43409,-1.08127,-0.17318,-2.74805,2.01019,-0.20916,-0.87738
2.34,75.94214,32.91215,-2.40517,4.2639,0.96035,0.18727,1.5202,-4.08234,-1.95158,2.18598,0.29599,-0.8984,-0.14044,0.45199,-1.37438,-0.65632,3.09038,-0.41422,-0.80464,0.3675,11.47221,-7.59149,2.85469,-3.30457,0.96241,-0.46345,-0.63609,11.62272,-0.72065,-0.39641,-2.67861,1.98498,-0.11277,-0.66306
2.36,77.57366,34.41375,-2.71807,4.41119,0.99009,0.19814,1.58734,-4.13685,-2.03548,2.21914,0.2997,-0.91178,-0.13773,0.53064,-1.4262,-0.6504,3.16207,-0.43087,-0.80796,0.3713,11.33714,-8.8396,3.27301,-3.32308,1.01858,-0.49597,-0.54413,11.86789,-0.43275,-0.5537,-2.60847,1.9815,-0.03193,-0.48818
2.38,79.02896,35.27053,-2.91208,4.56004,0.9644,0.20016,1.63963,-4.1346,-2.08925,2.25573,0.3042,-0.92209,-0.13623,0.55986,-1.40555,-0.62575,3.18722,-0.44476,-0.81256,0.37036,11.16844,-9.8466,3.52115,-3.27788,1.11058,-0.50004,-0.41807,12.17876,-0.25464,-0.66828,-2.51985,2.01382,0.06415,-0.30054
2.4,80.33833,35.29138,-2.97436,4.71015,0.91366,0.19655,1.68317,-4.06786,-2.10903,2.29428,0.30886,-0.9279,-0.13633,0.57806,-1.29807,-0.56833,3.17764,-0.45588,-0.82015,0.36523,11.03353,-10.5434,3.63655,-3.19205,1.23027,-0.46684,-0.31673,12.52074,-0.13023,-0.74839,-2.39489,2.08493,0.164,-0.14257
2.42,81.54163,34.31471,-2.89156,4.85964,0.88588,0.19223,1.71228,-3.92506,-2.08656,2.33479,0.31321,-0.92797,-0.1392,0.61408,-1.09198,-0.46621,3.14775,-0.46428,-0.8317,0.35665,11.02271,-10.96964,3.72907,-3.12595,1.3606,-0.39332,-0.32658,12.86166,0.00565,-0.79686,-2.20743,2.19892,0.24896,-0.07088
2.44,82.59773,32.89669,-2.72656,5.01299,0.86168,0.18264,1.69546,-3.71261,-2.01832,2.36631,0.3183,-0.92432,-0.14365,0.64935,-0.81498,-0.33197,3.11262,-0.471,-0.84768,0.34636,10.40184,-11.06036,3.75114,-2.6367,1.38263,-0.21223,-0.34723,12.55251,-0.01098,-0.78265,-1.64394,2.19803,0.30847,-0.04263
2.46,83.44388,31.43849,-2.54315,5.16634,0.81918,0.16386,1.59747,-3.43531,-1.90176,2.3813,0.3247,-0.91933,-0.14867,0.65087,-0.48716,-0.18098,3.08238,-0.47661,-0.86792,0.33577,8.67253,-10.92963,3.76745,-1.43722,1.21837,0.11947,-0.32417,11.13042,-0.2085,-0.71788,-0.51297,1.99136,0.34064,-0.02207
2.48,83.9704,29.94993,-2.34519,5.30535,0.77869,0.1385,1.38481,-3.07659,-1.72325,2.38302,0.3329,-0.91409,-0.15578,0.5695,-0.10749,-0.02176,3.06689,-0.48088,-0.89042,0.32563,6.29323,-10.82878,3.89302,0.25454,0.97121,0.57823,-0.29098,8.97274,-0.40392,-0.6764,1.01226,1.70853,0.37752,-0.00483
2.5,84.47985,28.35812,-2.24614,5.44374,0.71738,0.10323,1.14973,-2.73228,-1.54463,2.36482,0.33923,-0.91009,-0.15992,0.55179,0.27824,0.13863,3.08404,-0.48562,-0.91649,0.31822,3.21945,-10.93275,4.26827,2.48677,0.64419,1.17363,-0.25627,5.96874,-0.51569,-0.69131,2.96604,1.34996,0.41524,-0.00705
2.52,85.36924,26.62731,-2.3239,5.61308,0.62568,0.05469,0.99972,-2.5318,-1.44711,2.3078,0.33857,-0.90859,-0.15389,0.71471,0.61902,0.28735,3.11757,-0.49074,-0.94789,0.31254,-0.31679,-11.04181,4.7295,5.39457,0.27939,1.91966,-0.20461,2.03808,-0.49837,-0.78409,5.3879,0.92352,0.45675,-0.04408
2.54,86.21384,24.81667,-2.44676,5.74398,0.53566,0.00092,0.8732,-2.41972,-1.38684,2.21319,0.33406,-0.90904,-0.14198,0.85211,0.91138,0.40423,3.13819,-0.49252,-0.97969,0.305,-4.30375,-10.92404,5.06976,9.00814,-0.11256,2.8126,-0.11901,-2.84102,-0.32037,-0.97429,8.26135,0.42346,0.51281,-0.09303
2.56,86.6012,22.9975,-2.55427,5.81576,0.46532,-0.05269,0.74269,-2.34153,-1.32328,2.10092,0.33005,-0.91025,-0.12997,0.81947,1.14228,0.46822,3.14364,-0.4906,-1.00693,0.29615,-8.81018,-10.72429,5.38404,13.12388,-0.54123,3.81014,-0.00788,-8.52687,0.07208,-1.28734,11.46146,-0.1395,0.58324,-0.13313
2.58,86.57426,21.01533,-2.6805,5.83196,0.41663,-0.10356,0.68707,-2.33706,-1.27587,1.98481,0.32824,-0.90936,-0.11917,0.65689,1.25527,0.45699,3.13889,-0.48747,-1.02747,0.28806,-13.27254,-10.38346,5.5777,17.64476,-0.9446,4.84331,0.12812,-14.71027,0.72114,-1.74305,14.77143,-0.72921,0.6688,-0.16762
2.6,86.38478,18.73833,-2.61707,5.79973,0.36152,-0.15206,0.84328,-2.4318,-1.2479,1.91935,0.33311,-0.90384,-0.11603,0.49423,1.24483,0.40393,3.14036,-0.48373,-1.04228,0.2827,-17.72023,-9.80142,5.60804,22.02509,-1.32831,5.85641,0.26394,-20.94593,1.49796,-2.26884,18.01827,-1.29765,0.7505,-0.19329
2.62,86.35992,16.03553,-2.17202,5.71792,0.24793,-0.20187,1.31576,-2.64053,-1.23873,1.94865,0.3475,-0.89012,-0.12572,0.48955,1.07205,0.33017,3.15059,-0.48009,-1.0531,0.28097,-22.7913,-8.86891,5.50098,25.42228,-1.76179,6.83572,0.35337,-26.8198,2.13481,-2.72114,21.14148,-1.80188,0.78944,-0.2131
2.64,86.54706,12.70005,-1.39698,5.58749,0.12423,-0.20484,2.061,-2.89312,-1.18788,2.12964,0.38148,-0.86426,-0.15956,0.61596,0.74231,0.22544,3.20351,-0.48229,-1.056,0.28815,-27.85657,-7.65299,5.23904,27.96705,-2.1824,7.7208,0.40796,-32.09167,2.67353,-3.11762,23.96349,-2.226,0.79512,-0.22971
2.66,86.76647,8.87632,-0.29063,5.42856,0.003,-0.19226,2.85718,-3.00179,-0.99215,2.44984,0.44175,-0.81865,-0.22227,0.81857,0.25627,0.05424,3.327,-0.4972,-1.0488,0.31037,-32.16734,-6.35659,4.87003,30.00299,-2.52096,8.45896,0.44696,-36.62542,3.24612,-3.52322,26.33374,-2.56749,0.79103,-0.23889
2.68,87.06497,4.85516,0.9744,5.25095,-0.19817,-0.17571,3.42119,-3.03317,-0.68793,2.82732,0.51428,-0.76155,-0.30163,1.21227,-0.53049,-0.23952,3.47724,-0.52627,-1.03669,0.34413,-35.84896,-4.95223,4.33926,31.39289,-2.79163,9.0814,0.45327,-40.33837,3.80272,-3.9148,28.28661,-2.82582,0.77614,-0.24157
2.7,88.62603,1.31242,1.62589,5.09579,-0.34508,-0.14235,4.24594,-3.0502,-0.41119,3.46023,0.60674,-0.72686,-0.40631,1.44915,-1.13178,-0.52026,3.67339,-0.5666,-1.01387,0.39397,-39.00014,-3.60069,3.88756,32.32597,-3.00919,9.54955,0.45815,-43.33039,4.29693,-4.25013,29.86091,-3.00458,0.75198,-0.23884
2.72,91.99755,1.81924,-0.49248,5.02451,-0.27417,-0.07797,6.1359,-2.75526,-0.40376,4.32558,0.70386,-0.78003,-0.50314,1.12492,-1.00552,-0.70886,3.89777,-0.60468,-0.95373,0.45658,-41.70657,-2.52347,3.88137,33.06994,-3.19779,9.80715,0.50165,-45.76787,4.71175,-4.49509,31.10557,-3.10909,0.72263,-0.23162
2.74,92.39795,7.6423,-4.14037,5.00136,-0.17565,-0.00409,6.89053,-2.28604,-0.53251,4.5013,0.72922,-0.92092,-0.50065,0.55549,-0.65655,-0.8797,3.91278,-0.60854,-0.87214,0.48058,-43.97871,-1.63975,4.09894,33.55914,-3.34841,9.93561,0.54738,-47.64405,5.0853,-4.69031,32.08233,-3.15405,0.69208,-0.22145
2.76,88.62754,13.50414,-6.16039,4.99279,-0.17347,0.05802,5.62477,-2.09744,-0.51139,3.89547,0.69001,-1.05152,-0.42499,-0.02773,-0.3204,-0.93405,3.57801,-0.56857,-0.80265,0.44102,-45.7635,-0.85822,4.2813,33.77825,-3.45027,10.01227,0.56912,-48.97539,5.45625,-4.88428,32.83841,-3.15556,0.66674,-0.21013
2.78,79.47855,18.22741,-5.45487,4.98038,-0.16457,0.11531,2.1917,-2.35641,-0.23053,2.14024,0.58656,-1.12879,-0.26184,-0.6159,0.19149,-0.70363,2.96966,-0.47608,-0.74975,0.33354,-47.13072,-0.23015,4.55862,33.83077,-3.53258,10.02936,0.57862,-49.86134,5.85182,-5.10191,33.44623,-3.121,0.65836,-0.19979
2.8,70.59961,18.91119,-3.12908,4.9996,-0.19304,0.15486,-0.57227,-3.2892,-0.15018,0.19152,0.44868,-1.09352,-0.07208,-0.88243,0.53825,-0.37777,2.29508,-0.37863,-0.72377,0.20767,-48.30718,0.22203,4.83396,33.78331,-3.56529,10.01874,0.5751,-50.48068,6.15434,-5.26011,33.90131,-3.06762,0.63165,-0.19431
2.82,67.31088,18.14704,-1.93363,5.1625,-0.3228,0.16502,-1.46778,-4.43692,-0.54423,-0.78273,0.31963,-1.02807,0.06612,-0.89762,0.61345,-0.2527,1.72725,-0.33767,-0.72123,0.13437,-49.48785,0.52301,4.91131,33.68621,-3.50961,10.0224,0.5583,-50.98452,6.2028,-5.22686,34.19167,-3.01321,0.54049,-0.19922
2.84,67.36764,17.4218,-1.25007,5.40146,-0.4145,0.2138,-1.78704,-5.02542,-0.85885,-1.15069,0.23108,-0.96938,0.14078,-0.78917,0.68474,-0.23289,1.37236,-0.33732,-0.72674,0.10779,-50.55795,0.75185,4.87178,33.56203,-3.41851,10.02828,0.53278,-51.37672,6.14424,-5.12055,34.38119,-2.95578,0.43052,-0.21318
2.86,69.98115,16.69824,-0.54397,5.61386,-0.38406,0.26539,-1.71292,-4.78117,-0.84486,-1.10238,0.19516,-0.92423,0.15122,-0.53001,0.90727,-0.20827,1.28997,-0.358,-0.73304,0.11122,-51.42991,0.93974,4.81187,33.41445,-3.33223,10.02575,0.49772,-51.62298,6.08954,-5.04546,34.53876,-2.89102,0.3351,-0.23467
2.88,75.12054,15.99777,0.1108,5.79331,-0.21099,0.26417,-1.28085,-3.68034,-0.56797,-0.65388,0.20865,-0.89528,0.10116,-0.16786,1.31051,-0.15813,1.4461,-0.39558,-0.74405,0.13618,-52.16624,1.04506,4.69357,33.25252,-3.2407,10.02531,0.45313,-51.71102,5.89615,-4.879,34.70143,-2.82312,0.22074,-0.2694
