T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.58,6.99999,312.04107,-7.00123,6.99999,1.76394,7,6.99999,307.76211,-7.00022,6.99999,1.76394,7
22.6,6.99998,311.25407,-7.00228,6.99998,1.76449,6.99999,6.99998,308.58239,-7.00028,6.99998,1.76449,6.99999
22.62,6.99998,310.64882,-7.00363,6.99998,1.76497,6.99999,6.99998,309.20085,-7.00033,6.99998,1.76497,6.99999
22.64,6.99998,310.21141,-7.00529,6.99997,1.76543,6.99999,6.99998,309.63078,-7.00037,6.99997,1.76543,6.99999
22.66,6.99997,309.92031,-7.00721,6.99997,1.76593,6.99999,6.99997,309.8936,-7.00039,6.99997,1.76593,6.99999
22.68,6.99997,309.75046,-7.00929,6.99996,1.76649,6.99999,6.99997,310.01466,-7.00036,6.99996,1.76649,6.99999
22.7,6.99996,309.67627,-7.01136,6.99996,1.76717,6.99998,6.99996,310.02032,-7.00025,6.99996,1.76717,6.99998
22.72,6.99996,309.67317,-7.01315,6.99995,1.76798,6.99998,6.99996,309.93638,-7.00005,6.99995,1.76798,6.99998
22.74,6.99996,309.7181,-7.01428,6.99995,1.76889,6.99998,6.99996,309.78752,-6.9997,6.99995,1.76889,6.99998
22.76,6.99996,309.78927,-7.01424,6.99995,1.76987,6.99998,6.99996,309.59759,-6.99918,6.99995,1.76987,6.99998
22.78,6.99996,309.86521,-7.01235,6.99995,1.77082,6.99998,6.99996,309.39038,-6.99844,6.99995,1.77082,6.99998
22.8,6.99996,309.92357,-7.00783,6.99995,1.77164,6.99998,6.99996,309.19089,-6.99745,6.99995,1.77164,6.99998
22.82,6.99996,309.9398,-6.99975,6.99995,1.77216,6.99998,6.99996,309.02652,-6.99617,6.99995,1.77216,6.99998
22.84,6.99996,309.88597,-6.98712,6.99995,1.77221,6.99998,6.99997,308.9283,-6.99461,6.99995,1.77221,6.99998
22.86,6.99997,309.72994,-6.96899,6.99996,1.7716,6.99999,6.99997,308.93155,-6.99279,6.99996,1.7716,6.99999
22.88,6.99997,309.43528,-6.94455,6.99996,1.77017,6.99999,6.99997,309.07592,-6.99079,6.99996,1.77017,6.99999
22.9,6.99998,308.96222,-6.91332,6.99997,1.7678,6.99999,6.99998,309.40432,-6.98876,6.99997,1.7678,6.99999
22.92,6.99998,308.26994,-6.87541,6.99997,1.76448,6.99999,6.99998,309.96044,-6.98695,6.99997,1.76448,6.99999
22.94,6.99998,307.32082,-6.83183,6.99997,1.76036,6.99999,6.99998,310.78444,-6.98567,6.99997,1.76036,6.99999
22.96,6.99999,306.0868,-6.78475,6.99998,1.75578,6.99999,6.99999,311.90642,-6.98529,6.99998,1.75578,6.99999
22.98,6.99999,304.55725,-6.73748,6.99998,1.75125,7,6.99999,313.33833,-6.98595,6.99998,1.75125,7
23,6.99999,302.74444,-6.69374,6.99999,1.7473,7,6.99999,315.06831,-6.98744,6.99999,1.7473,7
23.02,6.99999,300.6826,-6.65674,6.99999,1.74433,7,6.99999,317.06156,-6.98941,6.99999,1.74433,7
23.04,7,298.42096,-6.62864,6.99999,1.7426,7,7,319.26745,-6.99152,6.99999,1.7426,7
23.06,7,296.0153,-6.61057,7,1.74219,7,7,321.62809,-6.99355,7,1.74219,7
23.08,7,293.52102,-6.60283,7,1.7431,7,7,324.0855,-6.99536,7,1.7431,7
23.1,7,290.98832,-6.60513,7,1.74522,7,7,326.58651,-6.9969,7,1.74522,7
23.12,7,288.45945,-6.61673,7,1.74842,7,7,329.08574,-6.99812,7,1.74842,7
23.14,7,285.96746,-6.63658,7,1.75254,7,7,331.54698,-6.99906,7,1.75254,7
23.16,7,283.53614,-6.6634,7,1.75739,7,7,333.94335,-6.99973,7,1.75739,7
23.18,7,281.18085,-6.69575,7,1.7628,7,7,336.25664,-7.00018,7,1.7628,7
23.2,7,278.90983,-6.73208,7,1.76856,7,7,338.47612,-7.00045,7,1.76856,7
23.22,7,276.72583,-6.77075,7,1.77449,7,7,340.59704,-7.00058,7,1.77449,7
23.24,7,274.62772,-6.81007,7,1.78037,7,7,342.61901,-7.00062,7,1.78037,7
23.26,7,272.61207,-6.84838,7,1.786,7,7,344.54462,-7.00059,7,1.786,7
23.28,7,270.67432,-6.88413,7,1.79117,7,7,346.37811,-7.00052,7,1.79117,7
23.3,7,268.80971,-6.91603,7,1.79572,7,7,348.12453,-7.00044,7,1.79572,7
23.32,7,267.01375,-6.94315,7,1.79952,7,7,349.78917,-7.00034,7,1.79952,7
23.34,7,265.2825,-6.9651,7,1.80254,7,7,351.37721,-7.00026,7,1.80254,7
23.36,7,263.61288,-6.98198,7,1.8048,7,7,352.89326,-7.00018,7,1.8048,7
23.38,7,262.00303,-6.99425,7,1.80637,7,7,354.34087,-7.00012,7,1.80637,7
23.4,7,260.45249,-7.00259,7,1.80736,7,7,355.72218,-7.00006,7,1.80736,7
23.42,7,258.96213,-7.00772,7,1.80787,7,7,357.03787,-7.00003,7,1.80787,7
23.44,7,257.53389,-7.01039,7,1.80802,7,7,358.28736,-7,7,1.80802,7
23.46,7,256.17035,-7.01127,7,1.80789,7,7,359.4691,-6.99998,7,1.80789,7
23.48,7,254.8743,-7.01093,7,1.80757,7,7,360.58104,-6.99997,7,1.80757,7
23.5,7,253.64824,-7.00983,7,1.80711,7,7,361.62108,-6.99997,7,1.80711,7
23.52,7,252.49407,-7.00834,7,1.80656,7,7,362.5875,-6.99997,7,1.80656,7
23.54,7,251.41267,-7.00671,7,1.80597,7,7,363.47927,-6.99997,7,1.80597,7
23.56,7,250.4038,-7.00512,7,1.80537,7,7,364.29636,-6.99997,7,1.80537,7
23.58,7,249.46593,-7.0037,7,1.80478,7,7,365.03987,-6.99997,7,1.80478,7
23.6,7,248.59628,-7.00248,7,1.80422,7,7,365.71207,-6.99998,7,1.80422,7
23.62,7,247.79094,-7.0015,7,1.80371,7,7,366.31633,-6.99998,7,1.80371,7
23.64,7,247.045,-7.00075,7,1.80327,7,7,366.857,-6.99998,7,1.80327,7
23.66,7,246.35275,-7.00021,7,1.8029,7,7,367.33922,-6.99999,7,1.8029,7
23.68,7,245.70803,-6.99985,7,1.80264,7,7,367.76864,-6.99999,7,1.80264,7
23.7,7,245.1044,-6.99962,7,1.80249,7,7,368.1512,-6.99999,7,1.80249,7
23.72,7,244.53552,-6.99951,7,1.80247,7,7,368.49278,-6.99999,7,1.80247,7
23.74,7,243.99543,-6.99948,7,1.8026,7,7,368.79903,-6.99999,7,1.8026,7
23.76,7,243.47878,-6.9995,7,1.80289,7,7,369.0751,-6.99999,7,1.80289,7
23.78,7,242.98106,-6.99955,7,1.80335,7,7,369.32547,-6.99999,7,1.80335,7
23.8,7,242.49881,-6.99962,7,1.80398,7,7,369.5539,-6.99999,7,1.80398,7
23.82,7,242.02963,-6.99969,7,1.80478,7,7,369.76334,-6.99999,7,1.80478,7
23.84,7,241.57219,-6.99976,7,1.80575,7,7,369.95606,-6.99999,7,1.80575,7
23.86,7,241.12611,-6.99983,7,1.80686,7,7,370.13377,-6.99999,7,1.80686,7
23.88,7,240.69173,-6.99988,7,1.80811,7,7,370.29779,-6.99999,7,1.80811,7
23.9,7,240.26982,-6.99993,7,1.80946,7,7,370.44932,-6.99999,7,1.80946,7
23.92,7,239.86134,-6.99996,7,1.81089,7,7,370.5897,-6.99999,7,1.81089,7
23.94,7,239.46703,-6.99998,7,1.81238,7,7,370.7206,-6.99999,7,1.81238,7
23.96,7,239.08725,-7,7,1.81391,7,7,370.8442,-6.99999,7,1.81391,7
23.98,7,238.72167,-7.00001,7,1.81546,7,7,370.96334,-6.99999,7,1.81546,7
24,7,238.36919,-7.00001,7,1.81701,7,7,371.0815,-6.99999,7,1.81701,7
24.02,7,238.02792,-7.00002,7,1.81857,7,7,371.20277,-6.99999,7,1.81857,7
24.04,7,237.69522,-7.00002,7,1.82013,7,7,371.33169,-6.99999,7,1.82013,7
24.06,7,237.36795,-7.00001,7,1.82171,7,7,371.473,-6.99999,7,1.82171,7
24.08,7,237.0427,-7.00001,7,1.8233,7,7,371.63136,-6.99999,7,1.8233,7
24.1,7,236.7162,-7.00001,7,1.82494,7,7,371.81089,-6.99999,7,1.82494,7
24.12,7,236.38576,-7,7,1.82663,7,7,372.01483,-6.99999,7,1.82663,7
24.14,7,236.04966,-7,7,1.82838,7,7,372.24509,-6.99999,7,1.82838,7
24.16,7,235.70756,-7,7,1.83019,7,7,372.50186,-7,7,1.83019,7
24.18,7,235.36078,-7,7,1.83206,7,7,372.78343,-7,7,1.83206,7
24.2,7,235.01244,-7,7,1.83398,7,7,373.08598,-7,7,1.83398,7
24.22,7,234.66735,-7,7,1.83594,7,7,373.40379,-7,7,1.83594,7
24.24,7,234.33175,-7,7,1.83791,7,7,373.72951,-7,7,1.83791,7
24.26,7,234.01278,-7,7,1.83986,7,7,374.05474,-7,7,1.83986,7
24.28,7,233.71783,-7,7,1.84176,7,7,374.37067,-7,7,1.84176,7
24.3,7,233.45385,-7,7,1.84358,7,7,374.66888,-7,7,1.84358,7
24.32,7,233.22666,-7,7,1.8453,7,7,374.94203,-7,7,1.8453,7
24.34,7,233.04047,-7,7,1.8469,7,7,375.18435,-7,7,1.8469,7
24.36,7,232.89751,-7,7,1.84836,7,7,375.39209,-7,7,1.84836,7
24.38,7,232.79799,-7,7,1.84968,7,7,375.56354,-7,7,1.84968,7
24.4,7,232.74017,-7,7,1.85087,7,7,375.699,-7,7,1.85087,7
24.42,7,232.72064,-7,7,1.85194,7,7,375.80052,-7,7,1.85194,7
24.44,7,232.73472,-7,7,1.85289,7,7,375.87148,-7,7,1.85289,7
24.46,7,232.7769,-7,7,1.85373,7,7,375.91619,-7,7,1.85373,7
24.48,7,232.84129,-7,7,1.8545,7,7,375.93948,-7,7,1.8545,7
24.5,7,232.92199,-7,7,1.85519,7,7,375.94624,-7,7,1.85519,7
24.52,7,233.01344,-6.99999,7,1.85583,7,7,375.94119,-7,7,1.85583,7
24.54,7,233.11065,-6.99999,7,1.85642,7,7,375.92858,-7,7,1.85642,7
24.56,7,233.20932,-6.99999,7,1.85698,7,7,375.91208,-7,7,1.85698,7
24.58,7,233.30589,-6.99999,7,1.8575,7,7,375.8947,-7,7,1.8575,7
24.6,7,233.39751,-6.99999,7,1.858,7,7,375.87887,-7,7,1.858,7
24.62,7,233.482,-6.99999,7,1.85848,7,7,375.86644,-7,7,1.85848,7
24.64,7,233.55769,-6.99999,7,1.85895,7,7,375.8588,-7,7,1.85895,7
24.66,7,233.62341,-6.99999,7,1.85942,7,7,375.85696,-7,7,1.85942,7
24.68,7,233.67838,-7,7,1.85988,7,7,375.86166,-7,7,1.85988,7
24.7,7,233.72215,-7,7,1.86036,7,7,375.87342,-7,7,1.86036,7
24.72,7,233.75462,-7,7,1.86086,7,7,375.8926,-7,7,1.86086,7
24.74,7,233.77598,-7,7,1.86139,7,7,375.91946,-7,7,1.86139,7
24.76,7,233.78673,-7.00001,7,1.86196,7,7,375.95421,-7,7,1.86196,7
24.78,7,233.78769,-7.00001,7,1.86259,7,7,375.99698,-7,7,1.86259,7
24.8,7,233.78001,-7.00001,7,1.86327,7,7,376.04786,-7,7,1.86327,7
24.82,7,233.76518,-7.00002,7,1.86401,7,7,376.10684,-7,7,1.86401,7
24.84,7,233.7451,-7.00002,7,1.86483,7,7,376.17375,-7,7,1.86483,7
24.86,7,233.72209,-7.00003,7,1.86572,7,7,376.24813,-7,7,1.86572,7
24.88,7,233.69895,-7.00003,7,1.86668,7,7,376.32918,-7,7,1.86668,7
24.9,7,233.67892,-7.00003,7,1.86769,7,7,376.41562,-7,7,1.86769,7
24.92,7,233.66565,-7.00003,7,1.86876,7,7,376.50567,-7,7,1.86876,7
24.94,7,233.66314,-7.00002,7,1.86987,7,7,376.59703,-7,7,1.86987,7
24.96,7,233.67551,-7,7,1.87098,7,7,376.68698,-7,7,1.87098,7
24.98,7,233.70683,-6.99997,7,1.87208,7,7,376.77257,-7,7,1.87208,7
25,7,233.76078,-6.99993,7,1.87314,7,7,376.8508,-7,7,1.87314,7
25.02,7,233.84038,-6.99987,7,1.87412,7,7,376.91893,-7,7,1.87412,7
25.04,7,233.94762,-6.9998,7,1.875,7,7,376.97482,-6.99999,7,1.875,7
25.06,7,234.08321,-6.99972,7,1.87573,7,7,377.01714,-6.99999,7,1.87573,7
25.08,7,234.2463,-6.99962,7,1.8763,7,7,377.0457,-6.99999,7,1.8763,7
25.1,7,234.43433,-6.99951,7,1.87668,7,7,377.06161,-6.99999,7,1.87668,7
25.12,7,234.64297,-6.9994,7,1.87686,7,7,377.06736,-6.99999,7,1.87686,7
25.14,7,234.86618,-6.99931,7,1.87683,7,7,377.06688,-6.99999,7,1.87683,7
25.16,7,235.09636,-6.99926,7,1.87661,7,7,377.06538,-6.99999,7,1.87661,7
25.18,7,235.32474,-6.99926,7,1.87621,7,7,377.06914,-6.99999,7,1.87621,7
25.2,7,235.54169,-6.99935,7,1.87567,7,7,377.08524,-6.99999,7,1.87567,7
25.22,7,235.73722,-6.99958,7,1.87502,7,7,377.12119,-6.99999,7,1.87502,7
25.24,7,235.90148,-6.99999,7,1.8743,7,7,377.18456,-6.99999,7,1.8743,7
25.26,7,236.02524,-7.00063,7,1.87355,7,7,377.28261,-6.99999,7,1.87355,7
25.28,7,236.10033,-7.00155,7,1.87283,7,7,377.42193,-6.99998,7,1.87283,7
25.3,7,236.12013,-7.00278,7,1.87216,7,7,377.60808,-6.99998,7,1.87216,7
25.32,7,236.07984,-7.00435,7,1.87157,7,7,377.84536,-6.99998,7,1.87157,7
25.34,7,235.97674,-7.00625,7,1.87107,7,7,378.13655,-6.99997,7,1.87107,7
25.36,7,235.81033,-7.00843,7,1.87066,7,7,378.48281,-6.99997,7,1.87066,7
25.38,7,235.58235,-7.01078,7,1.87032,7,7,378.88358,-6.99996,7,1.87032,7
25.4,7,235.29665,-7.01309,7,1.86999,7,7,379.33665,-6.99996,7,1.86999,7
25.42,7,234.95902,-7.01504,7,1.86961,7,7,379.83819,-6.99995,7,1.86961,7
25.44,7,234.5769,-7.0162,7,1.86909,7,7,380.38297,-6.99995,7,1.86909,7
25.46,7,234.159,-7.01597,7,1.86829,7,7,380.96456,-6.99995,7,1.86829,7
25.48,7,233.71489,-7.0136,7,1.86709,7,7,381.57562,-6.99995,7,1.86709,7
25.5,7,233.25455,-7.0082,7,1.86531,7,7,382.2082,-6.99995,7,1.86531,7
25.52,7,232.78797,-6.99874,7,1.86277,7,7,382.8541,-6.99995,7,1.86277,7
25.54,7,232.32473,-6.98414,7,1.85931,7,7,383.50518,-6.99995,7,1.85931,7
25.56,7,231.87362,-6.96336,7,1.85476,7,7,384.15374,-6.99994,7,1.85476,7
25.58,7,231.44225,-6.93552,7,1.849,7,7,384.79293,-6.99994,7,1.849,7
25.6,7,231.03672,-6.90009,7,1.84196,7,7,385.41709,-6.99994,7,1.84196,7
25.62,7,230.66171,-6.85694,7,1.83366,7,7,386.02183,-6.99994,7,1.83366,7
25.64,7,230.32076,-6.80629,7,1.82418,7,7,386.60375,-6.99994,7,1.82418,7
25.66,7,230.01684,-6.74861,7,1.81362,7,7,387.15995,-6.99994,7,1.81362,7
25.68,7,229.75276,-6.68454,7,1.80211,7,7,387.68771,-6.99994,7,1.80211,7
25.7,7,229.53148,-6.61479,7,1.78977,7,7,388.1842,-6.99993,7,1.78977,7
25.72,7,229.35614,-6.54011,7,1.77671,7,7,388.64645,-6.99993,7,1.77671,7
25.74,7,229.22992,-6.46128,7,1.76304,7,7,389.07142,-6.99992,7,1.76304,7
25.76,7,229.15574,-6.37909,7,1.74884,7,7,389.45627,-6.99992,7,1.74884,7
25.78,7,229.13583,-6.29432,7,1.7342,7,7,389.79856,-6.99991,7,1.7342,7
25.8,7,229.17136,-6.20777,7,1.7192,7,7,390.09662,-6.99991,7,1.7192,7
25.82,7,229.26202,-6.12027,7,1.70392,7,7,390.34969,-6.99991,7,1.70392,7
25.84,7,229.40596,-6.03264,7,1.68846,7,7,390.558,-6.99991,7,1.68846,7
25.86,7,229.5998,-5.94569,7,1.67291,7,7,390.72267,-6.99991,7,1.67291,7
25.88,7,229.83886,-5.86024,7,1.6574,7,7,390.84546,-6.99992,7,1.6574,7
25.9,7,230.11758,-5.77705,7,1.64205,7,7,390.92849,-6.99993,7,1.64205,7
25.92,7,230.42997,-5.69682,7,1.62698,7,7,390.97388,-6.99994,7,1.62698,7
25.94,7,230.77004,-5.62015,7,1.61233,7,7,390.98352,-6.99995,7,1.61233,7
25.96,7,231.13217,-5.54756,7,1.59822,7,7,390.95891,-6.99996,7,1.59822,7
25.98,7,231.51141,-5.47942,7,1.58476,7,7,390.9011,-6.99997,7,1.58476,7
26,7,231.90364,-5.41599,7,1.57205,7,7,390.81079,-6.99997,7,1.57205,7
26.02,7,232.30563,-5.3574,7,1.56016,7,7,390.68847,-6.99998,7,1.56016,7
26.04,7,232.71501,-5.30363,7,1.54916,7,7,390.5346,-6.99998,7,1.54916,7
26.06,7,233.13023,-5.25459,7,1.53906,7,7,390.34979,-6.99998,7,1.53906,7
26.08,7,233.55045,-5.21004,7,1.52989,7,7,390.13496,-6.99998,7,1.52989,7
26.1,7,233.97541,-5.16969,7,1.52162,7,7,389.89143,-6.99997,7,1.52162,7
26.12,7,234.4053,-5.1332,7,1.51421,7,7,389.62091,-6.99997,7,1.51421,7
26.14,7,234.84069,-5.10015,7,1.5076,7,7,389.32544,-6.99997,7,1.5076,7
26.16,7,235.28242,-5.07012,7,1.50172,7,7,389.00728,-6.99997,7,1.50172,7
26.18,7,235.73148,-5.04271,7,1.49649,7,7,388.66873,-6.99997,7,1.49649,7
26.2,7,236.18903,-5.0175,7,1.4918,7,7,388.31194,-6.99997,7,1.4918,7
26.22,7,236.65626,-4.99411,7,1.48758,7,7,387.93868,-6.99997,7,1.48758,7
26.24,7,237.13448,-4.97219,7,1.48372,7,7,387.55023,-6.99997,7,1.48372,7
26.26,7,237.62498,-4.95143,7,1.48016,7,7,387.14723,-6.99997,7,1.48016,7
26.28,7,238.12916,-4.93159,7,1.4768,7,7,386.72966,-6.99997,7,1.4768,7
26.3,7,238.64839,-4.91246,7,1.4736,7,7,386.29684,-6.99998,7,1.4736,7
26.32,7,239.18407,-4.89388,7,1.47049,7,7,385.84753,-6.99998,7,1.47049,7
26.34,7,239.73753,-4.87576,7,1.46745,7,7,385.38016,-6.99998,7,1.46745,7
26.36,7,240.30994,-4.85803,7,1.46443,7,7,384.89298,-6.99998,7,1.46443,7
26.38,7,240.90222,-4.84069,7,1.46143,7,7,384.38439,-6.99998,7,1.46143,7
26.4,7,241.51494,-4.82375,7,1.45844,7,7,383.85312,-6.99998,7,1.45844,7
26.42,7,242.14821,-4.80727,7,1.45545,7,7,383.29845,-6.99998,7,1.45545,7
26.44,7,242.8016,-4.79135,7,1.45248,7,7,382.72029,-6.99998,7,1.45248,7
26.46,7,243.47414,-4.7761,7,1.44954,7,7,382.11929,-6.99998,7,1.44954,7
26.48,7,244.16429,-4.76166,7,1.44665,7,7,381.49669,-6.99999,7,1.44665,7
26.5,7,244.86998,-4.74818,7,1.44385,7,7,380.85436,-6.99999,7,1.44385,7
26.52,7,245.58857,-4.73586,7,1.44117,7,7,380.19463,-6.99999,7,1.44117,7
26.54,7,246.31693,-4.72489,7,1.43866,7,7,379.52029,-6.99999,7,1.43866,7
26.56,7,247.05135,-4.71547,7,1.43636,7,7,378.83455,-6.99999,7,1.43636,7
26.58,7,247.78755,-4.70784,7,1.43433,7,7,378.14112,-7,7,1.43433,7
26.6,7,248.52064,-4.70223,7,1.43264,7,7,377.4442,-6.99999,7,1.43264,7
26.62,7,249.24514,-4.69889,7,1.43133,7,7,376.74859,-6.99999,7,1.43133,7
26.64,7,249.95497,-4.6981,7,1.43048,7,7,376.05962,-6.99999,7,1.43048,7
26.66,7,250.64366,-4.70012,7,1.43016,7,7,375.3831,-6.99999,7,1.43016,7
26.68,7,251.30453,-4.70526,7,1.43043,7,7,374.72509,-6.99998,7,1.43043,7
26.7,7,251.93107,-4.7138,7,1.43137,7,7,374.09154,-6.99998,7,1.43137,7
26.72,7,252.51741,-4.72601,7,1.43302,7,7,373.48784,-6.99997,7,1.43302,7
26.74,7,253.05884,-4.74214,7,1.43543,7,7,372.91825,-6.99997,7,1.43543,7
26.76,7,253.55243,-4.76234,7,1.43864,7,7,372.38532,-6.99997,7,1.43864,7
26.78,7,253.99753,-4.78667,7,1.44263,7,7,371.88932,-6.99996,7,1.44263,7
26.8,7,254.39616,-4.81504,7,1.44739,7,7,371.42788,-6.99995,7,1.44739,7
26.82,7,254.75316,-4.84719,7,1.45285,7,7,370.99585,-6.99995,7,1.45285,7
26.84,7,255.07598,-4.88268,7,1.45892,7,7,370.58554,-6.99995,7,1.45892,7
26.86,7,255.37415,-4.92089,7,1.46545,7,7,370.18722,-6.99994,7,1.46545,7
26.88,7,255.65849,-4.96102,7,1.47229,7,7,369.79002,-6.99994,7,1.47229,7
26.9,7,255.94007,-5.00214,7,1.47926,7,7,369.38301,-6.99995,7,1.47926,7
26.92,7,256.22908,-5.04325,7,1.48619,7,7,368.95635,-6.99995,7,1.48619,7
26.94,7,256.53382,-5.08333,7,1.49287,7,7,368.50239,-6.99995,7,1.49287,7
26.96,7,256.85981,-5.12141,7,1.49915,7,7,368.01656,-6.99995,7,1.49915,7
26.98,7,257.20913,-5.15662,7,1.50489,7,7,367.49806,-6.99995,7,1.50489,7
27,7,257.58022,-5.18828,7,1.50998,7,7,366.95015,-6.99994,7,1.50998,7
27.02,7,257.96789,-5.21589,7,1.51435,7,7,366.38005,-6.99993,7,1.51435,7
27.04,7,258.36375,-5.2392,7,1.51799,7,7,365.79859,-6.99993,7,1.51799,7
27.06,7,258.75698,-5.25817,7,1.52089,7,7,365.21936,-6.99992,7,1.52089,7
27.08,7,259.13526,-5.27294,7,1.5231,7,7,364.65776,-6.99991,7,1.5231,7
27.1,7,259.48591,-5.28381,7,1.52469,7,7,364.12977,-6.99991,7,1.52469,7
27.12,7,259.79697,-5.29117,7,1.52573,7,7,363.65082,-6.9999,7,1.52573,7
27.14,7,260.05818,-5.29547,7,1.52632,7,7,363.23462,-6.99991,7,1.52632,7
27.16,7,260.26179,-5.29716,7,1.52652,7,7,362.89223,-6.99991,7,1.52652,7
27.18,7,260.40299,-5.2967,7,1.52641,7,7,362.63145,-6.99991,7,1.52641,7
27.2,7,260.48013,-5.29449,7,1.52604,7,7,362.45643,-6.99992,7,1.52604,7
27.22,7,260.49457,-5.2909,7,1.52547,7,7,362.36766,-6.99992,7,1.52547,7
27.24,7,260.45022,-5.28628,7,1.52473,7,7,362.36229,-6.99993,7,1.52473,7
27.26,7,260.3529,-5.28093,7,1.52387,7,7,362.43461,-6.99994,7,1.52387,7
27.28,7,260.20958,-5.27518,7,1.52289,7,7,362.57684,-6.99994,7,1.52289,7
27.3,7,260.0276,-5.26933,7,1.52185,7,7,362.77988,-6.99995,7,1.52185,7
27.32,7,259.81394,-5.26374,7,1.52078,7,7,363.03402,-6.99995,7,1.52078,7
27.34,7,259.57476,-5.25877,7,1.51973,7,7,363.32955,-6.99996,7,1.51973,7
27.36,7,259.3151,-5.25487,7,1.51877,7,7,363.65718,-6.99996,7,1.51877,7
27.38,7,259.03874,-5.25251,7,1.51798,7,7,364.00825,-6.99997,7,1.51798,7
27.4,7,258.74833,-5.25225,7,1.51744,7,7,364.3749,-6.99997,7,1.51744,7
27.42,7,258.44555,-5.25468,7,1.51728,7,7,364.74999,-6.99998,7,1.51728,7
27.44,7,258.13129,-5.26044,7,1.5176,7,7,365.12722,-6.99999,7,1.5176,7
27.46,7,257.80585,-5.27015,7,1.51853,7,7,365.50102,-6.99999,7,1.51853,7
27.48,7,257.46909,-5.28447,7,1.52021,7,7,365.86667,-6.99999,7,1.52021,7
27.5,7,257.1205,-5.30397,7,1.52274,7,7,366.22031,-7,7,1.52274,7
27.52,7,256.75933,-5.32919,7,1.52623,7,7,366.55905,-7,7,1.52623,7
27.54,7,256.38461,-5.36053,7,1.53078,7,7,366.88096,-7,7,1.53078,7
27.56,7,255.99517,-5.39831,7,1.53646,7,7,367.18513,-7,7,1.53646,7
27.58,7,255.58978,-5.44269,7,1.54332,7,7,367.47162,-7,7,1.54332,7
27.6,7,255.16715,-5.4937,7,1.55137,7,7,367.74138,-6.99999,7,1.55137,7
27.62,7,254.72601,-5.55125,7,1.56062,7,7,367.99619,-6.99999,7,1.56062,7
27.64,7,254.26518,-5.61507,7,1.57102,7,7,368.2385,-6.99998,7,1.57102,7
27.66,7,253.78364,-5.6848,7,1.58254,7,7,368.4713,-6.99998,7,1.58254,7
27.68,7,253.28055,-5.75994,7,1.59508,7,7,368.698,-6.99997,7,1.59508,7
27.7,7,252.75533,-5.83989,7,1.60854,7,7,368.92221,-6.99996,7,1.60854,7
27.72,7,252.20765,-5.92393,7,1.62282,7,7,369.14767,-6.99995,7,1.62282,7
27.74,7,251.63747,-6.01128,7,1.63777,7,7,369.37807,-6.99995,7,1.63777,7
27.76,7,251.04505,-6.10104,7,1.65323,7,7,369.61693,-6.99994,7,1.65323,7
27.78,7,250.43091,-6.19225,7,1.66906,7,7,369.86747,-6.99994,7,1.66906,7
27.8,7,249.79589,-6.28387,7,1.68505,7,7,370.1325,-6.99994,7,1.68505,7
27.82,7,249.14116,-6.37478,7,1.70104,7,7,370.41425,-6.99994,7,1.70104,7
27.84,7,248.46825,-6.46378,7,1.71679,7,7,370.71429,-6.99994,7,1.71679,7
27.86,7,247.77917,-6.54962,7,1.73212,7,7,371.03336,-6.99994,7,1.73212,7
27.88,7,247.0764,-6.63099,7,1.74678,7,7,371.37132,-6.99993,7,1.74678,7
27.9,7,246.36295,-6.70657,7,1.76055,7,7,371.72705,-6.99993,7,1.76055,7
27.92,7,245.64233,-6.77509,7,1.77321,7,7,372.09861,-6.99992,7,1.77321,7
27.94,7,244.91838,-6.83542,7,1.78456,7,7,372.48333,-6.99992,7,1.78456,7
27.96,7,244.19495,-6.88671,7,1.79445,7,7,372.8783,-6.99991,7,1.79445,7
27.98,7,243.47547,-6.92854,7,1.80281,7,7,373.28084,-6.99991,7,1.80281,7
28,7,242.76255,-6.96109,7,1.80964,7,7,373.68905,-6.99992,7,1.80964,7
28.02,7,242.05786,-6.98508,7,1.81506,7,7,374.10192,-6.99992,7,1.81506,7
28.04,7,241.36243,-7.00166,7,1.81927,7,7,374.51912,-6.99993,7,1.81927,7
28.06,7,240.67708,-7.01216,7,1.82246,7,7,374.94057,-6.99994,7,1.82246,7
28.08,7,240.00258,-7.01791,7,1.82486,7,7,375.36622,-6.99995,7,1.82486,7
28.1,7,239.33976,-7.02016,7,1.82665,7,7,375.79595,-6.99995,7,1.82665,7
28.12,7,238.68947,-7.01999,7,1.828,7,7,376.22956,-6.99996,7,1.828,7
28.14,7,238.05245,-7.01827,7,1.82904,7,7,376.66685,-6.99997,7,1.82904,7
28.16,7,237.42926,-7.0157,7,1.82988,7,7,377.10757,-6.99998,7,1.82988,7
28.18,7,236.82023,-7.01278,7,1.83058,7,7,377.55151,-6.99998,7,1.83058,7
28.2,7,236.22545,-7.00989,7,1.83119,7,7,377.99837,-6.99999,7,1.83119,7
28.22,7,235.64485,-7.00724,7,1.83175,7,7,378.44773,-6.99999,7,1.83175,7
28.24,7,235.07822,-7.00495,7,1.83228,7,7,378.89893,-6.99999,7,1.83228,7
28.26,7,234.52541,-7.00309,7,1.83279,7,7,379.35091,-6.99999,7,1.83279,7
28.28,7,233.98644,-7.00165,7,1.83329,7,7,379.80218,-6.99999,7,1.83329,7
28.3,7,233.46157,-7.00059,7,1.8338,7,7,380.25069,-6.99999,7,1.8338,7
