T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.32898,0.81795,0.64098,1.35448,1.38095,1.37798,0.73696,0.20848,0.53209,0.49484,0.4542,1.25659,1.17074,0.81683,1.35402,1.35635,0.44368,0.99013,0.99243,1.00351,0.99317,1.17204,1.23991,0.98988,0.99446,1.03972,1.06056,0.7447,0.87226,1.00274,1.18238,0.99869,0.92742,0.94973,0.54729,1.22062,1.26767,0.27666,0,0.03961,1.28004,1.35904,1.34529,1.34023,1.30833,0.66815,0.89769,1.24081,0.25064,0.45126,1.34793,1.02557,1.01796,0.99762,1.01135,0.89341,0.82107,1.02888,1.01091,0.97964,0.98619,1.22933,1.1917,0.998,0.78528,1.00262,1.11616,1.16017
0.8,1.33084,0.81891,0.64422,1.34932,1.38095,1.37738,0.68659,0.22998,0.49592,0.56289,0.49948,1.2622,1.14458,0.85634,1.35362,1.35713,0.48377,0.97962,0.98657,1.00669,0.99552,1.1846,1.24153,0.98814,0.99882,1.03188,1.05093,0.7436,0.84334,0.91072,1.17521,1.01033,0.92958,0.9564,0.53762,1.22001,1.26657,0.31717,0,0.04733,1.29793,1.35653,1.35059,1.32795,1.29788,0.65257,0.92078,1.2137,0.25383,0.44472,1.342,1.04978,1.03092,0.99545,1.0075,0.88026,0.81843,1.03348,1.00237,0.98396,0.98868,1.22985,1.21451,1.16386,0.79803,0.99468,1.11355,1.14624
0.82,1.33197,0.82699,0.65013,1.34292,1.38095,1.37635,0.64018,0.25624,0.46441,0.64298,0.5442,1.26567,1.11726,0.91051,1.35278,1.35719,0.52759,0.97448,0.97905,1.00763,0.99861,1.19405,1.24057,0.98642,1.00507,1.02645,1.04339,0.74746,0.81389,0.8312,1.16304,1.02354,0.9273,0.95888,0.53162,1.21479,1.26454,0.36299,0,0.06029,1.31133,1.35332,1.35473,1.30935,1.28639,0.64255,0.94102,1.16238,0.26055,0.44423,1.33465,1.06063,1.04646,0.99479,1.00235,0.86952,0.82,1.03794,0.99742,0.98685,0.99055,1.22801,1.23396,1.23343,0.81848,0.98751,1.1163,1.14066
0.84,1.33241,0.84314,0.65902,1.33493,1.38095,1.37484,0.59939,0.287,0.438,0.73475,0.58225,1.26677,1.09362,0.97608,1.3514,1.35663,0.57407,0.97557,0.96992,1.0061,1.00498,1.20082,1.23733,0.98476,1.01033,1.0243,1.03846,0.75611,0.78529,0.76567,1.14482,1.03629,0.91976,0.95575,0.52923,1.20363,1.26141,0.41412,0,0.07889,1.32126,1.34934,1.35792,1.27944,1.27556,0.63931,0.95604,1.05915,0.27134,0.44893,1.32566,1.05839,1.06385,0.99585,0.99786,0.86133,0.82518,1.04211,0.99468,0.98798,0.99173,1.2238,1.25003,1.26934,0.84663,0.98018,1.12513,1.14765
0.86,1.33219,0.86809,0.67125,1.32489,1.37995,1.37271,0.56461,0.32222,0.41658,0.83745,0.60911,1.2654,1.07846,1.07677,1.34938,1.35552,0.62239,0.98304,0.95952,1.00207,1.01409,1.20527,1.23201,0.98326,1.01311,1.02614,1.03704,0.76926,0.75847,0.71408,1.11892,1.04819,0.90681,0.94642,0.53042,1.18425,1.25696,0.47053,0.01367,0.104,1.32864,1.34447,1.36032,1.22577,1.26724,0.64335,0.96466,0.93559,0.28672,0.4581,1.31466,1.04222,1.08196,0.9986,0.99382,0.8557,0.83334,1.04585,0.9932,0.98702,0.99207,1.21713,1.26309,1.29009,0.88222,0.97294,1.13928,1.16659
0.88,1.3313,0.90228,0.68704,1.31216,1.37803,1.36978,0.53565,0.36194,0.39983,0.94921,0.62379,1.26154,1.07371,1.14537,1.34661,1.3539,0.67188,0.9962,0.9485,0.998,1.02434,1.20771,1.22489,0.98199,1.01332,1.03237,1.04045,0.78634,0.73409,0.67517,1.08324,1.05901,0.88916,0.9313,0.53517,1.15234,1.25095,0.5318,0.03898,0.13685,1.33416,1.33852,1.3621,1.10794,1.26243,0.65444,0.96721,0.85501,0.30706,0.47099,1.30114,1.01021,1.0994,1.0053,0.98906,0.85253,0.84365,1.04893,0.99309,0.98369,0.99126,1.20794,1.27357,1.30277,0.92431,0.96601,1.15677,1.19231
0.9,1.32972,0.94567,0.70644,1.29613,1.37554,1.36576,0.51221,0.40599,0.38745,1.09514,0.6292,1.25529,1.07719,1.18403,1.34298,1.35184,0.72174,1.02514,0.93785,0.99445,1.03541,1.20838,1.21642,0.98112,1.011,1.04307,1.0501,0.80638,0.71281,0.64754,1.0357,1.06852,0.86824,0.91178,0.54347,1.09933,1.24313,0.59638,0.07036,0.17898,1.33827,1.33128,1.36337,0.918,1.26061,0.67165,0.96535,0.7946,0.33245,0.48675,1.28444,0.98183,1.11478,1.01444,0.98367,0.85164,0.85509,1.05103,0.99432,0.97775,0.98889,1.19632,1.28181,1.3106,0.97073,0.95959,1.17523,1.21882
0.92,1.32739,0.99792,0.72939,1.27634,1.37209,1.36018,0.49412,0.45392,0.37923,1.17598,0.63054,1.24683,1.08444,1.20567,1.3384,1.3494,0.77101,1.05569,0.92868,0.9909,1.04683,1.20751,1.20722,0.98086,1.00624,1.05797,1.06702,0.82811,0.69528,0.62999,0.98844,1.07654,0.84576,0.88964,0.55533,1.0048,1.23319,0.66148,0.11113,0.23243,1.34124,1.32251,1.36419,0.8112,1.26015,0.69354,0.96134,0.75405,0.36267,0.50443,1.26372,0.957,1.12699,1.02321,0.97781,0.85279,0.86659,1.05165,0.99681,0.96895,0.98444,1.18257,1.28806,1.31514,1.03269,0.95394,1.19274,1.2424
0.94,1.32421,1.08817,0.75597,1.25257,1.36694,1.35213,0.48132,0.50531,0.37507,1.21351,0.63295,1.23634,1.09146,1.21612,1.33276,1.34664,0.8189,1.08169,0.92193,0.98768,1.05807,1.20542,1.19791,0.98152,0.99955,1.0765,1.09135,0.85027,0.68201,0.62161,0.96215,1.08292,0.82329,0.86663,0.5708,0.93714,1.22061,0.72412,0.16699,0.30054,1.34324,1.31188,1.36459,0.74158,1.25933,0.71865,0.95731,0.73232,0.39735,0.52326,1.23785,0.93304,1.13544,1.03085,0.97171,0.85551,0.87737,1.05007,1.0009,0.95707,0.97724,1.16713,1.29248,1.3172,1.0917,0.94928,1.20826,1.26181
0.96,1.32005,1.14893,0.78645,1.22442,1.35842,1.33969,0.47394,0.56001,0.37493,1.23238,0.63995,1.22397,1.09591,1.21824,1.3259,1.34359,0.86506,1.10335,0.91821,0.98488,1.0685,1.20267,1.18877,0.98351,0.99498,1.09788,1.1218,0.87183,0.67344,0.62173,0.94192,1.08752,0.80202,0.84416,0.58988,0.87461,1.20459,0.78277,0.24813,0.38939,1.34437,1.29886,1.36461,0.69938,1.25691,0.74574,0.95467,0.72772,0.43602,0.5428,1.20496,0.91069,1.13991,1.03728,0.96573,0.85901,0.88719,1.04522,1.00991,0.94188,0.96661,1.15053,1.29522,1.31717,1.1267,0.94583,1.2214,1.27715
0.98,1.31479,1.19164,0.82112,1.19016,1.34201,1.31799,0.47241,0.61804,0.37885,1.24082,0.65322,1.20983,1.09697,1.21346,1.31775,1.34023,0.90936,1.12199,0.91788,0.98226,1.07738,1.20012,1.1796,0.98737,0.98968,1.12104,1.15573,0.8919,0.67002,0.62992,0.92811,1.09015,0.78291,0.8235,0.61233,0.81514,1.18385,0.83832,0.37412,0.50967,1.3446,1.28266,1.36422,0.67854,1.25218,0.77377,0.95403,0.73799,0.47772,0.56293,1.162,0.88945,1.1403,1.04311,0.96039,0.8622,0.89636,1.03549,1.01993,0.9233,0.95193,1.13344,1.29628,1.31516,1.14685,0.94382,1.23211,1.28891
1,1.30835,1.22322,0.86008,1.14439,1.29966,1.27098,0.47754,0.67912,0.38702,1.242,0.67273,1.19419,1.09474,1.20261,1.30847,1.3365,0.95157,1.13909,0.92105,0.97941,1.0838,1.199,1.1696,0.99371,0.98393,1.14474,1.19005,0.90966,0.67234,0.64594,0.92085,1.09052,0.76694,0.80587,0.63751,0.7587,1.15663,0.89439,0.5875,0.68059,1.34382,1.26214,1.36341,0.67552,1.24489,0.80166,0.95537,0.76013,0.52044,0.58369,1.10409,0.86804,1.1365,1.0493,0.95636,0.86358,0.90567,1.0184,1.0303,0.90151,0.93276,1.11679,1.29556,1.31102,1.15646,0.94353,1.24037,1.29756
1.02,1.30078,1.24745,0.90325,1.07254,0.99471,1.09573,0.49045,0.74259,0.39974,1.23687,0.69724,1.17745,1.08989,1.18629,1.29858,1.3323,0.99138,1.15585,0.92771,0.97576,1.08672,1.20067,1.15735,1.00644,0.9781,1.16771,1.22217,0.92436,0.68125,0.66977,0.92011,1.08829,0.75497,0.79239,0.66435,0.70519,1.12018,0.95649,1.01035,0.93991,1.34182,1.23576,1.36211,0.68845,1.2351,0.82845,0.95822,0.7906,0.56111,0.60528,1.02291,0.84502,1.12824,1.05692,0.95449,0.86152,0.91619,0.99502,1.04035,0.87707,0.90895,1.10176,1.29273,1.30437,1.1574,0.94525,1.24619,1.30346
1.04,1.29221,1.26669,0.9506,0.97078,0.5805,0.76062,0.51239,0.80778,0.41747,1.22501,0.72514,1.15998,1.08326,1.16503,1.28905,1.32748,1.04937,1.17278,0.93766,0.97094,1.08488,1.20619,1.14078,1.0308,0.97261,1.18889,1.25047,0.93554,0.69785,0.70167,0.92574,1.08304,0.74761,0.78387,0.69163,0.65426,1.06975,1.05267,1.30149,1.23732,1.33824,1.20106,1.36022,0.71654,1.22303,0.8535,0.96201,0.82597,0.59631,0.62808,0.96171,0.8194,1.11504,1.06657,0.95568,0.85451,0.92909,0.975,1.04942,0.85094,0.8807,1.0895,1.28717,1.29437,1.15006,0.9492,1.24962,1.30692
1.06,1.28291,1.2824,1.00453,0.8972,0.36552,0.56824,0.54451,0.87432,0.44077,1.20462,0.75501,1.14191,1.07561,1.13906,1.28105,1.32178,1.09396,1.18969,0.95055,0.96482,1.07664,1.21578,1.11685,1.05889,0.96789,1.20741,1.2743,0.94309,0.72351,0.74211,0.93732,1.0744,0.74519,0.78071,0.71807,0.60546,0.99812,1.14448,1.34328,1.30459,1.33253,1.15375,1.35759,0.75965,1.20884,0.87677,0.9662,0.86366,0.62329,0.65254,0.91925,0.79105,1.09629,1.07816,0.96084,0.84157,0.94541,0.94929,1.05689,0.82458,0.84868,1.08075,1.27777,1.27946,1.13372,0.95547,1.25072,1.30816
1.08,1.27339,1.2955,1.08729,0.82769,0.23611,0.43929,0.58744,0.94186,0.4701,1.17213,0.78558,1.12295,1.06766,1.10818,1.27557,1.31491,1.12642,1.20589,0.96565,0.95759,1.05942,1.22871,1.0809,1.08894,0.96451,1.22257,1.29364,0.94731,0.75986,0.79135,0.95406,1.06208,0.74778,0.78299,0.74225,0.55861,0.95556,1.20045,1.35977,1.33148,1.3239,1.08592,1.35402,0.81747,1.19275,0.89874,0.97038,0.90212,0.64053,0.67904,0.88207,0.76086,1.0715,1.09097,0.97095,0.82234,0.96593,0.91805,1.06209,0.80002,0.81414,1.07571,1.26245,1.25682,1.10659,0.96397,1.24954,1.30727
1.1,1.26458,1.30648,1.14048,0.76662,0.15189,0.35145,0.6408,1.01787,0.50564,1.12107,0.81562,1.1023,1.06013,1.07147,1.27311,1.3065,1.15189,1.22055,0.98183,0.94981,1.0286,1.24359,1.02444,1.11904,0.96312,1.23378,1.30886,0.94873,0.80874,0.84903,0.97464,1.0459,0.75529,0.7906,0.76241,0.51401,0.91644,1.2358,1.36839,1.34531,1.31116,0.99164,1.34922,0.88862,1.17513,0.92022,0.97418,0.94077,0.64797,0.70764,0.84812,0.73058,1.04084,1.10382,0.98702,0.79729,0.99109,0.88205,1.06419,0.77978,0.77887,1.07397,1.23704,1.22099,1.06594,0.97437,1.24604,1.30421
1.12,1.25775,1.31568,1.1767,0.71805,0.09489,0.293,0.70292,1.10508,0.54727,1.03936,0.844,1.0787,1.05362,1.02686,1.27348,1.29617,1.17297,1.23302,0.99768,0.94221,0.98832,1.25878,0.97052,1.14756,0.9644,1.24061,1.32054,0.94816,0.87224,0.91372,0.9973,1.02588,0.76774,0.80343,0.77678,0.47224,0.88128,1.25791,1.37349,1.35308,1.29256,0.93881,1.34287,0.97013,1.15655,0.94214,0.97736,0.9798,0.64685,0.73816,0.8161,0.70224,1.00566,1.1155,1.01909,0.76772,1.03767,0.84257,1.06225,0.76646,0.74483,1.07467,1.19172,1.16032,1.00808,0.9862,1.23997,1.29867
1.14,1.25407,1.32331,1.20243,0.68405,0.05562,0.2568,0.77134,1.15351,0.59475,0.96163,0.87007,1.05045,1.04849,0.98648,1.27596,1.28333,1.19088,1.24303,1.02223,0.93545,0.95456,1.27285,0.92583,1.17343,0.96891,1.24269,1.32933,0.94659,0.95289,0.98298,1.03617,1.00202,0.78549,0.82164,0.7841,0.43391,0.85021,1.27105,1.37673,1.35743,1.26514,0.8966,1.33439,1.08666,1.13753,0.96529,0.97978,1.03548,0.63933,0.77038,0.78553,0.67752,0.98562,1.12526,1.06671,0.73586,1.08523,0.80112,1.0553,0.76224,0.71374,1.07657,1.09655,1.04444,0.97032,0.99898,1.23073,1.28988
1.16,1.25405,1.32959,1.22143,0.665,0.02851,0.2381,0.84327,1.18328,0.64787,0.912,0.89389,1.01561,1.04462,0.9603,1.27953,1.26708,1.20607,1.25057,1.04141,0.93006,0.91553,1.28473,0.87973,1.19606,0.97695,1.23943,1.33577,0.94523,1.08154,1.08133,1.06696,0.98803,0.80948,0.84581,0.78414,0.39962,0.8229,1.27772,1.37883,1.35955,1.22342,0.86337,1.32291,1.15896,1.11824,0.99005,0.98158,1.09028,0.62815,0.80418,0.75676,0.65762,0.97209,1.13263,1.11093,0.70477,1.12523,0.75941,1.04229,0.76882,0.68704,1.07821,0.93646,0.92987,0.9413,1.02295,1.21694,1.27612
1.18,1.25723,1.33459,1.23594,0.66026,0.01021,0.23386,0.91551,1.20246,0.70595,0.87299,0.91623,0.98732,1.04141,0.93614,1.28317,1.24608,1.21846,1.25564,1.0541,0.92642,0.87323,1.29369,0.83287,1.21511,0.98848,1.22963,1.34023,0.94548,1.17418,1.14068,1.0885,0.97545,0.84126,0.87688,0.77782,0.37022,0.79888,1.27931,1.38021,1.36002,1.15649,0.83795,1.30703,1.19825,1.09819,1.0293,0.98304,1.12934,0.61633,0.83938,0.73104,0.64355,0.96247,1.13743,1.14939,0.67827,1.15886,0.71947,1.02213,0.7875,0.66618,1.07791,0.82533,0.85925,0.91854,1.04478,1.19599,1.2537
1.2,1.26247,1.33834,1.24733,0.66889,0,0.24218,0.98418,1.21466,0.76719,0.84393,0.93839,0.96802,1.03788,0.91469,1.28595,1.21844,1.2277,1.25816,1.06145,0.92484,0.83025,1.29909,0.78606,1.23039,1.00608,1.2107,1.34286,0.94893,1.22366,1.17169,1.10185,0.96374,0.88291,0.91603,0.76696,0.34688,0.77769,1.27639,1.38095,1.35909,1.04095,0.81972,1.2847,1.22121,1.07614,1.0673,0.98462,1.15748,0.60703,0.87541,0.71036,0.63634,0.95664,1.13947,1.18115,0.66077,1.18707,0.68363,0.9969,0.8195,0.65285,1.07373,0.73514,0.81254,0.90325,1.06326,1.16253,1.21357
1.22,1.26847,1.34082,1.25646,0.68991,0,0.2621,1.07154,1.2217,0.82849,0.82408,0.96188,0.95158,1.03286,0.89693,1.2871,1.1816,1.23341,1.25793,1.06438,0.92553,0.78912,1.30025,0.74013,1.24189,1.03594,1.17699,1.34358,0.95714,1.25239,1.18517,1.10754,0.95336,0.93696,0.96455,0.75375,0.33072,0.75895,1.2689,1.38095,1.35681,0.94069,0.80837,1.25311,1.23461,1.05,1.0947,0.98682,1.17726,0.60308,0.91134,0.6969,0.63702,0.95426,1.13857,1.20639,0.65687,1.21068,0.65404,0.98039,0.8661,0.64903,1.06343,0.66605,0.78947,0.89643,1.07835,1.10432,1.12706
1.24,1.27428,1.34204,1.26394,0.72221,0,0.29349,1.12264,1.2246,0.88629,0.81253,0.98806,0.93899,1.0253,0.88369,1.28607,1.13155,1.23533,1.25463,1.0637,0.92863,0.75171,1.29596,0.69564,1.24977,1.06287,1.11462,1.34207,0.97137,1.26954,1.18513,1.10569,0.94468,1.01195,1.04152,0.7401,0.32261,0.74227,1.25618,1.38095,1.35302,0.88488,0.8035,1.20846,1.2417,1.0168,1.11319,0.99003,1.19033,0.60664,0.94628,0.69224,0.64639,0.95481,1.13453,1.22596,0.67106,1.23049,0.63231,0.96344,0.9287,0.65693,1.04429,0.61647,0.78954,0.89867,1.09013,0.99346,0.94329
1.26,1.2794,1.34197,1.27025,0.76432,0,0.33683,1.15007,1.22409,0.93754,0.80812,1.03234,0.93068,1.01452,0.87551,1.28238,1.06131,1.23331,1.24789,1.06023,0.93402,0.71919,1.28354,0.65287,1.25423,1.0858,0.9911,1.33751,0.99226,1.27963,1.17249,1.09612,0.9379,1.12116,1.12162,0.72731,0.32306,0.72716,1.23695,1.38095,1.34735,0.84836,0.80435,1.14583,1.24429,0.98731,1.1244,0.99442,1.19779,0.61893,0.97964,0.69714,0.66483,0.95762,1.12724,1.24087,0.70809,1.24722,0.61943,0.94714,1.01612,0.67917,1.01282,0.58366,0.81124,0.90993,1.09885,0.91335,0.80866
1.28,1.28361,1.34057,1.27571,0.81337,0.00367,0.3927,1.16563,1.22089,0.98027,0.8094,1.07896,0.92657,1.00041,0.8727,1.27566,0.98121,1.22722,1.23725,1.05503,0.94138,0.69241,1.25574,0.61218,1.25531,1.10412,0.90384,1.32791,1.03526,1.2851,1.14663,1.07846,0.93316,1.18502,1.17329,0.71619,0.33239,0.71324,1.20966,1.38069,1.33918,0.82504,0.80971,1.05968,1.24354,0.96513,1.12968,0.99985,1.20026,0.64025,1.02064,0.71148,0.69202,0.96174,1.11674,1.25193,0.77401,1.26138,0.61626,0.93265,1.1308,0.71916,0.98375,0.56458,0.85091,0.92943,1.10471,0.83866,0.69773
1.3,1.28686,1.33769,1.28051,0.86404,0.01399,0.46065,1.17522,1.21582,1.02535,0.81466,1.11548,0.92623,0.99219,0.87547,1.26553,0.9356,1.21692,1.22235,1.04941,0.9501,0.67224,1.18708,0.57423,1.25272,1.11735,0.82906,1.30777,1.0802,1.28738,1.10762,1.05248,0.93056,1.22435,1.20705,0.70722,0.35098,0.70029,1.17382,1.37993,1.32765,0.80959,0.81789,0.97672,1.24043,0.94342,1.1301,1.01135,1.19783,0.66982,1.06478,0.73435,0.72663,0.96608,1.10335,1.25961,0.87751,1.27328,0.62382,0.92125,1.1916,0.78172,0.95864,0.55632,0.90115,0.95543,1.10786,0.77381,0.61126
1.32,1.28915,1.33302,1.28474,0.90893,0.02597,0.53812,1.18247,1.20995,1.0625,0.82202,1.14304,0.9291,0.98433,0.88384,1.2517,0.89899,1.2023,1.20304,1.04487,0.95944,0.65953,0.95973,0.53983,1.24576,1.12517,0.76996,1.25615,1.11637,1.28739,1.06059,1.0185,0.93012,1.24889,1.22862,0.70068,0.37964,0.68828,1.13265,1.37903,1.31177,0.7973,0.82696,0.93817,1.23591,0.92359,1.12645,1.02228,1.19019,0.70598,1.09514,0.76418,0.76641,0.96952,1.08778,1.26421,1.05498,1.28313,0.64353,0.9141,1.22636,0.87389,0.93364,0.5563,0.95015,0.98535,1.10838,0.72196,0.54871
1.34,1.2905,1.32586,1.28839,0.94107,0.03845,0.62016,1.18974,1.20436,1.08348,0.82985,1.16316,0.93461,0.97734,0.89743,1.23389,0.87043,1.18319,1.17942,1.04252,0.96864,0.65483,0.76346,0.50972,1.23298,1.1276,0.72711,0.98453,1.14396,1.28566,1.02062,0.98963,0.9317,1.26394,1.24154,0.69674,0.42034,0.67742,1.09535,1.37807,1.29059,0.78443,0.83522,0.91363,1.23088,0.90671,1.1192,1.03159,1.17673,0.74656,1.11628,0.79908,0.80861,0.97126,1.07101,1.26585,1.20984,1.29111,0.67717,0.91181,1.24668,1.01188,0.91071,0.56256,0.98442,1.02957,1.10648,0.68425,0.50811
1.36,1.2909,1.31468,1.29138,0.95686,0.05055,0.69958,1.19829,1.19993,1.09604,0.83687,1.17741,0.94229,0.97157,0.91517,1.21191,0.84928,1.15953,1.15202,1.04272,0.97712,0.65834,0.60984,0.48461,1.21175,1.12503,0.69907,0.67385,1.16411,1.28246,1.00858,0.97232,0.93489,1.27257,1.24804,0.69556,0.477,0.66816,1.07382,1.37713,1.2639,0.76851,0.84152,0.89783,1.22616,0.89325,1.10853,1.03901,1.1569,0.7892,1.13069,0.83697,0.85047,0.97111,1.05411,1.26462,1.27166,1.29735,0.72687,0.91423,1.25827,1.18312,0.89124,0.57392,0.99367,1.071,1.10259,0.6601,0.48667
1.38,1.29032,1.29604,1.29356,0.95798,0.06185,0.76738,1.20838,1.19715,1.10484,0.84229,1.18715,0.95178,0.96707,0.93492,1.1861,0.83535,1.13182,1.12218,1.04489,0.9844,0.66986,0.49232,0.46542,1.17718,1.1184,0.68327,0.47548,1.17791,1.2778,1.03221,0.95935,0.93897,1.27664,1.24955,0.69725,0.55656,0.66122,1.07219,1.37623,1.23395,0.74855,0.84535,0.88623,1.22238,0.8832,1.09439,1.04464,1.13108,0.83113,1.13966,0.87526,0.88922,0.9695,1.03836,1.26049,1.30353,1.30188,0.79459,0.92031,1.26431,1.25135,0.87629,0.58984,0.97507,1.09699,1.09751,0.64799,0.48159
1.4,1.2887,1.26061,1.29464,0.95068,0.07242,0.81408,1.21955,1.19609,1.1132,0.8457,1.19343,0.9627,0.96373,0.95334,1.15825,0.82903,1.10203,1.09272,1.04767,0.99008,0.68881,0.40494,0.45346,1.11962,1.1094,0.67662,0.34834,1.18602,1.27149,1.07739,0.95212,0.94288,1.27727,1.24698,0.70198,0.6713,0.65768,1.08254,1.37537,1.20771,0.72485,0.84681,0.87477,1.21993,0.87631,1.07661,1.04872,1.10248,0.86884,1.1436,0.91056,0.92195,0.96741,1.02517,1.25334,1.32194,1.30461,0.88131,0.9282,1.26675,1.28547,0.86681,0.61037,0.93388,1.10997,1.09249,0.64607,0.49021
1.42,1.28591,1.17184,1.29428,0.94268,0.08277,0.8317,1.23109,1.19644,1.12354,0.84689,1.19702,0.97474,0.9613,0.96644,1.13237,0.83117,1.07423,1.06807,1.04949,0.99384,0.71437,0.34268,0.4503,1.01728,1.10043,0.67595,0.26912,1.18852,1.26311,1.12532,0.95197,0.94552,1.27511,1.24087,0.70987,0.84473,0.65886,1.09326,1.37451,1.19623,0.69834,0.84632,0.85996,1.21906,0.87222,1.05487,1.05164,1.07878,0.89846,1.14227,0.93912,0.94594,0.96602,1.01598,1.24294,1.33306,1.30532,0.98635,0.93568,1.26699,1.30392,0.86377,0.63591,0.87962,1.11022,1.08902,0.6526,0.51027
1.44,1.28183,0.90626,1.29203,0.93968,0.09385,0.81595,1.24257,1.19787,1.13728,0.84569,1.1984,0.98769,0.95954,0.97088,1.11406,0.84292,1.05359,1.05296,1.04915,0.99552,0.74566,0.30107,0.45753,0.93808,1.09383,0.67876,0.22359,1.18489,1.252,1.16637,0.9602,0.94606,1.27037,1.23137,0.72095,1.14814,0.6661,1.09713,1.37358,1.20654,0.66971,0.84437,0.83911,1.21994,0.87062,1.02848,1.05374,1.06999,0.91688,1.13483,0.95805,0.95935,0.96628,1.01173,1.22887,1.33973,1.30369,1.13258,0.94095,1.26597,1.3137,0.86817,0.66709,0.82116,1.0954,1.08831,0.66645,0.54029
1.46,1.27634,0.7041,1.2873,0.94352,0.10686,0.76809,1.25383,1.20014,1.15461,0.84177,1.1978,1.00301,0.95831,0.9652,1.10786,0.8656,1.04364,1.05015,1.04617,0.99518,0.78174,0.2765,0.47676,0.87944,1.09087,0.68358,0.20294,1.17367,1.2372,1.1986,0.97802,0.9442,1.26274,1.2181,0.73505,1.27571,0.6807,1.09216,1.37246,1.23359,0.63909,0.84122,0.81069,1.22275,0.87132,0.99813,1.0552,1.08117,0.92271,1.11966,0.96658,0.96175,0.96854,1.01258,1.21047,1.34343,1.29922,1.20118,0.94326,1.26419,1.31795,0.88104,0.70447,0.76451,1.05831,1.09076,0.68746,0.57999
1.48,1.2694,0.54753,1.27921,0.95173,0.12331,0.69441,1.26489,1.20319,1.17458,0.83464,1.19523,1.02965,0.95753,0.95026,1.11415,0.90065,1.04384,1.05879,1.04081,0.99311,0.82135,0.26643,0.50965,0.83352,1.09116,0.69014,0.20183,1.15172,1.21755,1.22296,1.01257,0.9403,1.25121,1.20004,0.75162,1.31992,0.70387,1.08108,1.37101,1.26587,0.6063,0.83691,0.77464,1.22768,0.87428,0.98052,1.05612,1.10762,0.91679,1.09385,0.9664,0.95429,0.97252,1.0178,1.18699,1.34489,1.29113,1.23689,0.94304,1.26173,1.31818,0.90351,0.74801,0.71328,0.99016,1.09581,0.71649,0.63029
1.5,1.26123,0.42621,1.26629,0.95788,0.14502,0.60454,1.27568,1.20705,1.19556,0.82383,1.19045,1.05362,0.95728,0.92895,1.1292,0.94961,1.04992,1.07517,1.03419,0.98973,0.86239,0.26953,0.55805,0.80055,1.09276,0.69919,0.21689,1.11217,1.19176,1.24086,1.0736,0.93527,1.23367,1.17517,0.76959,1.34182,0.73676,1.07234,1.36903,1.29504,0.57127,0.8313,0.7323,1.23477,0.87962,0.96284,1.0564,1.13935,0.90179,1.05204,0.96123,0.93932,0.97731,1.02602,1.15801,1.34444,1.27802,1.25666,0.9418,1.25823,1.31509,0.93681,0.79665,0.66975,0.93452,1.10212,0.75535,0.69324
1.52,1.25232,0.33246,1.24587,0.95337,0.17409,0.50831,1.28605,1.21189,1.21591,0.8091,1.1829,1.07503,0.95775,0.90515,1.14796,1.0257,1.0565,1.09495,1.02811,0.98561,0.90208,0.28558,0.62417,0.78079,1.093,0.71223,0.24593,1.03806,1.15861,1.25349,1.1264,0.93036,1.20583,1.13986,0.78748,1.35454,0.78052,1.07879,1.36625,1.31828,0.53445,0.82402,0.686,1.24372,0.88767,0.94532,1.05586,1.16845,0.88117,0.9922,0.95548,0.91964,0.9816,1.03561,1.12408,1.34208,1.25737,1.26679,0.94161,1.25298,1.30897,0.98234,0.84827,0.63538,0.87241,1.10809,0.80671,0.77206
1.54,1.24347,0.26014,1.21249,0.93097,0.21294,0.4138,1.29566,1.21789,1.23444,0.79084,1.17149,1.09395,0.95917,0.88265,1.16675,1.12234,1.05955,1.11507,1.02468,0.98122,0.9376,0.3156,0.71101,0.77428,1.08935,0.73096,0.28778,0.95409,1.11686,1.2617,1.16927,0.92687,1.15824,1.08733,0.80373,1.3626,0.83629,1.10794,1.36228,1.3358,0.49708,0.81459,0.63856,1.25383,0.89901,0.92827,1.05418,1.19131,0.85804,0.9515,0.95277,0.89757,0.98396,1.0454,1.08715,1.33746,1.22395,1.26989,0.94444,1.24499,1.29975,1.06731,0.90048,0.61121,0.80819,1.11222,0.87364,0.87099
1.56,1.23566,0.20442,1.15339,0.88834,0.2638,0.32657,1.30415,1.22524,1.25039,0.77027,1.1542,1.11042,0.96195,0.86467,1.18376,1.1817,1.05701,1.13404,1.02585,0.97686,0.96676,0.36197,0.82236,0.78065,1.07962,0.75686,0.34245,0.88491,1.06494,1.2659,1.20282,0.92597,1.0663,1.00428,0.81695,1.36802,0.90488,1.15288,1.35661,1.34874,0.46118,0.8024,0.5929,1.26407,0.91452,0.91206,1.05087,1.20704,0.83458,0.91125,0.95504,0.87457,0.98316,1.05465,1.05068,1.32977,1.16562,1.26686,0.95172,1.23294,1.28691,1.13959,0.95134,0.59819,0.74579,1.11327,0.95894,0.99449
