T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.26,0.01019,0.4581,-0.01019,0.01019,0.00284,0.01019,0.01019,0.43925,-0.01019,0.01019,0.00284,0.01019
5.28,0.01019,0.46231,-0.01019,0.01019,0.00281,0.01019,0.01019,0.43561,-0.01019,0.01019,0.00281,0.01019
5.3,0.01019,0.46731,-0.01019,0.01019,0.00279,0.01019,0.01019,0.43112,-0.01019,0.01019,0.00279,0.01019
5.32,0.01019,0.47307,-0.01019,0.01019,0.00276,0.01019,0.01019,0.42581,-0.01019,0.01019,0.00276,0.01019
5.34,0.01019,0.47948,-0.01019,0.01019,0.00274,0.01019,0.01019,0.41978,-0.01019,0.01019,0.00274,0.01019
5.36,0.01019,0.48634,-0.01019,0.01019,0.00271,0.01019,0.01019,0.41324,-0.01019,0.01019,0.00271,0.01019
5.38,0.01019,0.49345,-0.01019,0.01019,0.00268,0.01019,0.01019,0.40637,-0.01019,0.01019,0.00268,0.01019
5.4,0.01019,0.50058,-0.01019,0.01019,0.00266,0.01019,0.01019,0.39941,-0.01019,0.01019,0.00266,0.01019
5.42,0.01019,0.50754,-0.01019,0.01019,0.00263,0.01019,0.01019,0.39257,-0.01019,0.01019,0.00263,0.01019
5.44,0.01019,0.51414,-0.01019,0.01019,0.00261,0.01019,0.01019,0.38602,-0.01019,0.01019,0.00261,0.01019
5.46,0.01019,0.52023,-0.01019,0.01019,0.00259,0.01019,0.01019,0.37993,-0.01019,0.01019,0.00259,0.01019
5.48,0.01019,0.52569,-0.01019,0.01019,0.00258,0.01019,0.01019,0.37443,-0.01019,0.01019,0.00258,0.01019
5.5,0.01019,0.53043,-0.01019,0.01019,0.00256,0.01019,0.01019,0.36961,-0.01019,0.01019,0.00256,0.01019
5.52,0.01019,0.53439,-0.01019,0.01019,0.00255,0.01019,0.01019,0.36555,-0.01019,0.01019,0.00255,0.01019
5.54,0.01019,0.53753,-0.01019,0.01019,0.00254,0.01019,0.01019,0.36228,-0.01019,0.01019,0.00254,0.01019
5.56,0.01019,0.53987,-0.01019,0.01019,0.00254,0.01019,0.01019,0.35981,-0.01019,0.01019,0.00254,0.01019
5.58,0.01019,0.5414,-0.01019,0.01019,0.00253,0.01019,0.01019,0.35814,-0.01019,0.01019,0.00253,0.01019
5.6,0.01019,0.54218,-0.01019,0.01019,0.00253,0.01019,0.01019,0.35724,-0.01019,0.01019,0.00253,0.01019
5.62,0.01019,0.54224,-0.01019,0.01019,0.00253,0.01019,0.01019,0.35707,-0.01019,0.01019,0.00253,0.01019
5.64,0.01019,0.54164,-0.01019,0.01019,0.00253,0.01019,0.01019,0.35758,-0.01019,0.01019,0.00253,0.01019
5.66,0.01019,0.54045,-0.01019,0.01019,0.00254,0.01019,0.01019,0.3587,-0.01019,0.01019,0.00254,0.01019
5.68,0.01019,0.53874,-0.01019,0.01019,0.00254,0.01019,0.01019,0.36038,-0.01019,0.01019,0.00254,0.01019
5.7,0.01019,0.53657,-0.01019,0.01019,0.00255,0.01019,0.01019,0.36255,-0.01019,0.01019,0.00255,0.01019
5.72,0.01019,0.53402,-0.01019,0.01019,0.00256,0.01019,0.01019,0.36513,-0.01019,0.01019,0.00256,0.01019
5.74,0.01019,0.53116,-0.01019,0.01019,0.00256,0.01019,0.01019,0.36806,-0.01019,0.01019,0.00256,0.01019
5.76,0.01019,0.52805,-0.01019,0.01019,0.00257,0.01019,0.01019,0.37125,-0.01019,0.01019,0.00257,0.01019
5.78,0.01019,0.52478,-0.01019,0.01019,0.00258,0.01019,0.01019,0.37464,-0.01019,0.01019,0.00258,0.01019
5.8,0.01019,0.52142,-0.01019,0.01019,0.00258,0.01019,0.01019,0.37815,-0.01019,0.01019,0.00258,0.01019
5.82,0.01019,0.51802,-0.01019,0.01019,0.00259,0.01019,0.01019,0.3817,-0.01019,0.01019,0.00259,0.01019
5.84,0.01019,0.51467,-0.01019,0.01019,0.00259,0.01019,0.01019,0.38522,-0.01019,0.01019,0.00259,0.01019
5.86,0.01019,0.51143,-0.01019,0.01019,0.0026,0.01019,0.01019,0.38865,-0.01019,0.01019,0.0026,0.01019
5.88,0.01019,0.50835,-0.01019,0.01019,0.0026,0.01019,0.01019,0.39192,-0.01019,0.01019,0.0026,0.01019
5.9,0.01019,0.50548,-0.01019,0.01019,0.0026,0.01019,0.01019,0.39498,-0.01019,0.01019,0.0026,0.01019
5.92,0.01019,0.50286,-0.01019,0.01019,0.0026,0.01019,0.01019,0.39781,-0.01019,0.01019,0.0026,0.01019
5.94,0.01019,0.50049,-0.01019,0.01019,0.0026,0.01019,0.01019,0.40037,-0.01019,0.01019,0.0026,0.01019
5.96,0.01019,0.49838,-0.01019,0.01019,0.0026,0.01019,0.01019,0.40268,-0.01019,0.01019,0.0026,0.01019
5.98,0.01019,0.49651,-0.01019,0.01019,0.0026,0.01019,0.01019,0.40476,-0.01019,0.01019,0.0026,0.01019
6,0.01019,0.49484,-0.01019,0.01019,0.0026,0.01019,0.01019,0.40664,-0.01019,0.01019,0.0026,0.01019
6.02,0.01019,0.49331,-0.01019,0.01019,0.0026,0.01019,0.01019,0.40839,-0.01019,0.01019,0.0026,0.01019
6.04,0.01019,0.49187,-0.01019,0.01019,0.0026,0.01019,0.01019,0.41007,-0.01019,0.01019,0.0026,0.01019
6.06,0.01019,0.49043,-0.01019,0.01019,0.0026,0.01019,0.01019,0.41176,-0.01019,0.01019,0.0026,0.01019
6.08,0.01019,0.48894,-0.01019,0.01019,0.0026,0.01019,0.01019,0.41354,-0.01019,0.01019,0.0026,0.01019
6.1,0.01019,0.48733,-0.01019,0.01019,0.0026,0.01019,0.01019,0.41546,-0.01019,0.01019,0.0026,0.01019
6.12,0.01019,0.48556,-0.01019,0.01019,0.0026,0.01019,0.01019,0.41758,-0.01019,0.01019,0.0026,0.01019
6.14,0.01019,0.48359,-0.01019,0.01019,0.00261,0.01019,0.01019,0.41992,-0.01019,0.01019,0.00261,0.01019
6.16,0.01019,0.48144,-0.01019,0.01019,0.00262,0.01019,0.01019,0.42249,-0.01019,0.01019,0.00262,0.01019
6.18,0.01019,0.47913,-0.01019,0.01019,0.00262,0.01019,0.01019,0.42525,-0.01019,0.01019,0.00262,0.01019
6.2,0.01019,0.4767,-0.01019,0.01019,0.00263,0.01019,0.01019,0.42817,-0.01019,0.01019,0.00263,0.01019
6.22,0.01019,0.47422,-0.01019,0.01019,0.00264,0.01019,0.01019,0.43115,-0.01019,0.01019,0.00264,0.01019
6.24,0.01019,0.47178,-0.01019,0.01019,0.00265,0.01019,0.01019,0.43413,-0.01019,0.01019,0.00265,0.01019
6.26,0.01019,0.46945,-0.01019,0.01019,0.00266,0.01019,0.01019,0.43698,-0.01019,0.01019,0.00266,0.01019
6.28,0.01019,0.46733,-0.01019,0.01019,0.00267,0.01019,0.01019,0.43964,-0.01019,0.01019,0.00267,0.01019
6.3,0.01019,0.4655,-0.01019,0.01019,0.00267,0.01019,0.01019,0.44199,-0.01019,0.01019,0.00267,0.01019
6.32,0.01019,0.46401,-0.01019,0.01019,0.00268,0.01019,0.01019,0.44398,-0.01019,0.01019,0.00268,0.01019
6.34,0.01019,0.46291,-0.01019,0.01019,0.00269,0.01019,0.01019,0.44555,-0.01019,0.01019,0.00269,0.01019
6.36,0.01019,0.46222,-0.01019,0.01019,0.00269,0.01019,0.01019,0.44668,-0.01019,0.01019,0.00269,0.01019
6.38,0.01019,0.46194,-0.01019,0.01019,0.00269,0.01019,0.01019,0.44736,-0.01019,0.01019,0.00269,0.01019
6.4,0.01019,0.46206,-0.01019,0.01019,0.00269,0.01019,0.01019,0.44761,-0.01019,0.01019,0.00269,0.01019
6.42,0.01019,0.46253,-0.01019,0.01019,0.00269,0.01019,0.01019,0.44746,-0.01019,0.01019,0.00269,0.01019
6.44,0.01019,0.46332,-0.01019,0.01019,0.00269,0.01019,0.01019,0.44695,-0.01019,0.01019,0.00269,0.01019
6.46,0.01019,0.4644,-0.01019,0.01019,0.00269,0.01019,0.01019,0.44612,-0.01019,0.01019,0.00269,0.01019
6.48,0.01019,0.46572,-0.01019,0.01019,0.00269,0.01019,0.01019,0.44501,-0.01019,0.01019,0.00269,0.01019
6.5,0.01019,0.46727,-0.01019,0.01019,0.00269,0.01019,0.01019,0.44365,-0.01019,0.01019,0.00269,0.01019
6.52,0.01019,0.469,-0.01019,0.01019,0.00269,0.01019,0.01019,0.44207,-0.01019,0.01019,0.00269,0.01019
6.54,0.01019,0.47092,-0.01019,0.01019,0.00269,0.01019,0.01019,0.44027,-0.01019,0.01019,0.00269,0.01019
6.56,0.01019,0.47302,-0.01019,0.01019,0.00268,0.01019,0.01019,0.43827,-0.01019,0.01019,0.00268,0.01019
6.58,0.01019,0.47529,-0.01019,0.01019,0.00268,0.01019,0.01019,0.43607,-0.01019,0.01019,0.00268,0.01019
6.6,0.01019,0.47771,-0.01019,0.01019,0.00268,0.01019,0.01019,0.4337,-0.01019,0.01019,0.00268,0.01019
6.62,0.01019,0.48027,-0.01019,0.01019,0.00267,0.01019,0.01019,0.43116,-0.01019,0.01019,0.00267,0.01019
6.64,0.01019,0.48294,-0.01019,0.01019,0.00267,0.01019,0.01019,0.42849,-0.01019,0.01019,0.00267,0.01019
6.66,0.01019,0.48567,-0.01019,0.01019,0.00267,0.01019,0.01019,0.42574,-0.01019,0.01019,0.00267,0.01019
6.68,0.01019,0.48841,-0.01019,0.01019,0.00266,0.01019,0.01019,0.42296,-0.01019,0.01019,0.00266,0.01019
6.7,0.01019,0.4911,-0.01019,0.01019,0.00266,0.01019,0.01019,0.42022,-0.01019,0.01019,0.00266,0.01019
6.72,0.01019,0.49367,-0.01019,0.01019,0.00265,0.01019,0.01019,0.41758,-0.01019,0.01019,0.00265,0.01019
6.74,0.01019,0.49606,-0.01019,0.01019,0.00265,0.01019,0.01019,0.41512,-0.01019,0.01019,0.00265,0.01019
6.76,0.01019,0.49821,-0.01019,0.01019,0.00265,0.01019,0.01019,0.41289,-0.01019,0.01019,0.00265,0.01019
6.78,0.01019,0.50006,-0.01019,0.01019,0.00264,0.01019,0.01019,0.41096,-0.01019,0.01019,0.00264,0.01019
6.8,0.01019,0.50158,-0.01019,0.01019,0.00264,0.01019,0.01019,0.40936,-0.01019,0.01019,0.00264,0.01019
6.82,0.01019,0.50274,-0.01019,0.01019,0.00264,0.01019,0.01019,0.40813,-0.01019,0.01019,0.00264,0.01019
6.84,0.01019,0.50353,-0.01019,0.01019,0.00264,0.01019,0.01019,0.40727,-0.01019,0.01019,0.00264,0.01019
6.86,0.01019,0.50395,-0.01019,0.01019,0.00264,0.01019,0.01019,0.4068,-0.01019,0.01019,0.00264,0.01019
6.88,0.01019,0.50401,-0.01019,0.01019,0.00264,0.01019,0.01019,0.4067,-0.01019,0.01019,0.00264,0.01019
6.9,0.01019,0.50372,-0.01019,0.01019,0.00264,0.01019,0.01019,0.40696,-0.01019,0.01019,0.00264,0.01019
6.92,0.01019,0.5031,-0.01019,0.01019,0.00264,0.01019,0.01019,0.40757,-0.01019,0.01019,0.00264,0.01019
6.94,0.01019,0.50217,-0.01019,0.01019,0.00264,0.01019,0.01019,0.4085,-0.01019,0.01019,0.00264,0.01019
6.96,0.01019,0.50094,-0.01019,0.01019,0.00264,0.01019,0.01019,0.40974,-0.01019,0.01019,0.00264,0.01019
6.98,0.01019,0.49942,-0.01019,0.01019,0.00264,0.01019,0.01019,0.41128,-0.01019,0.01019,0.00264,0.01019
7,0.01019,0.49761,-0.01019,0.01019,0.00264,0.01019,0.01019,0.41312,-0.01019,0.01019,0.00264,0.01019
7.02,0.01019,0.49552,-0.01019,0.01019,0.00264,0.01019,0.01019,0.41524,-0.01019,0.01019,0.00264,0.01019
7.04,0.01019,0.49316,-0.01019,0.01019,0.00264,0.01019,0.01019,0.41764,-0.01019,0.01019,0.00264,0.01019
7.06,0.01019,0.49053,-0.01019,0.01019,0.00264,0.01019,0.01019,0.42031,-0.01019,0.01019,0.00264,0.01019
7.08,0.01019,0.48765,-0.01019,0.01019,0.00264,0.01019,0.01019,0.42322,-0.01019,0.01019,0.00264,0.01019
7.1,0.01019,0.48457,-0.01019,0.01019,0.00264,0.01019,0.01019,0.42633,-0.01019,0.01019,0.00264,0.01019
7.12,0.01019,0.48131,-0.01019,0.01019,0.00264,0.01019,0.01019,0.4296,-0.01019,0.01019,0.00264,0.01019
7.14,0.01019,0.47797,-0.01019,0.01019,0.00264,0.01019,0.01019,0.43294,-0.01019,0.01019,0.00264,0.01019
7.16,0.01019,0.47462,-0.01019,0.01019,0.00264,0.01019,0.01019,0.43626,-0.01019,0.01019,0.00264,0.01019
7.18,0.01019,0.47136,-0.01019,0.01019,0.00264,0.01019,0.01019,0.43945,-0.01019,0.01019,0.00264,0.01019
7.2,0.01019,0.46832,-0.01019,0.01019,0.00264,0.01019,0.01019,0.44239,-0.01019,0.01019,0.00264,0.01019
7.22,0.01019,0.46558,-0.01019,0.01019,0.00264,0.01019,0.01019,0.44498,-0.01019,0.01019,0.00264,0.01019
7.24,0.01019,0.46321,-0.01019,0.01019,0.00264,0.01019,0.01019,0.44717,-0.01019,0.01019,0.00264,0.01019
7.26,0.01019,0.4612,-0.0102,0.01019,0.00264,0.01019,0.01019,0.44893,-0.01019,0.01019,0.00264,0.01019
7.28,0.01019,0.45949,-0.0102,0.01019,0.00264,0.01019,0.01019,0.45036,-0.01019,0.01019,0.00264,0.01019
7.3,0.01019,0.45796,-0.01021,0.01019,0.00265,0.01019,0.01019,0.45156,-0.01019,0.01019,0.00265,0.01019
7.32,0.01019,0.45644,-0.01022,0.01019,0.00265,0.01019,0.01019,0.45272,-0.01019,0.01019,0.00265,0.01019
7.34,0.01019,0.45473,-0.01023,0.01019,0.00266,0.01019,0.01019,0.45405,-0.01019,0.01019,0.00266,0.01019
7.36,0.01019,0.45261,-0.01025,0.01019,0.00267,0.01019,0.01019,0.45578,-0.01019,0.01019,0.00267,0.01019
7.38,0.01019,0.44986,-0.01026,0.01019,0.00267,0.01019,0.01019,0.45814,-0.01019,0.01019,0.00267,0.01019
7.4,0.01019,0.44628,-0.01028,0.01019,0.00268,0.01019,0.01019,0.46134,-0.01019,0.01019,0.00268,0.01019
7.42,0.01019,0.44173,-0.01029,0.01019,0.00269,0.01019,0.01019,0.46555,-0.01019,0.01019,0.00269,0.01019
7.44,0.01019,0.43611,-0.01029,0.01019,0.0027,0.01019,0.01019,0.47086,-0.01019,0.01019,0.0027,0.01019
7.46,0.01019,0.42945,-0.01029,0.01019,0.00271,0.01019,0.01019,0.47726,-0.01019,0.01019,0.00271,0.01019
7.48,0.01019,0.42184,-0.01028,0.01019,0.00271,0.01019,0.01019,0.48466,-0.01019,0.01019,0.00271,0.01019
7.5,0.01019,0.41345,-0.01024,0.01019,0.00271,0.01019,0.01019,0.49289,-0.01019,0.01019,0.00271,0.01019
7.52,0.01019,0.40448,-0.01018,0.01019,0.00271,0.01019,0.01019,0.50178,-0.01019,0.01019,0.00271,0.01019
7.54,0.01019,0.39512,-0.01009,0.01019,0.0027,0.01019,0.01019,0.51112,-0.01019,0.01019,0.0027,0.01019
7.56,0.01019,0.38557,-0.00996,0.01019,0.00268,0.01019,0.01019,0.52072,-0.01019,0.01019,0.00268,0.01019
7.58,0.01019,0.37599,-0.00978,0.01019,0.00266,0.01019,0.01019,0.53041,-0.01019,0.01019,0.00266,0.01019
7.6,0.01019,0.36653,-0.00956,0.01019,0.00262,0.01019,0.01019,0.54006,-0.01019,0.01019,0.00262,0.01019
7.62,0.01019,0.35728,-0.00929,0.01019,0.00258,0.01019,0.01019,0.54955,-0.01019,0.01019,0.00258,0.01019
7.64,0.01019,0.34833,-0.00898,0.01019,0.00253,0.01019,0.01019,0.55881,-0.01019,0.01019,0.00253,0.01019
7.66,0.01019,0.3397,-0.00863,0.01019,0.00248,0.01019,0.01019,0.56782,-0.01019,0.01019,0.00248,0.01019
7.68,0.01019,0.3314,-0.00826,0.01019,0.00241,0.01019,0.01019,0.57654,-0.01019,0.01019,0.00241,0.01019
7.7,0.01019,0.32343,-0.00786,0.01019,0.00235,0.01019,0.01019,0.58499,-0.01019,0.01019,0.00235,0.01019
7.72,0.01019,0.31577,-0.00746,0.01019,0.00228,0.01019,0.01019,0.59317,-0.01019,0.01019,0.00228,0.01019
7.74,0.01019,0.30836,-0.00706,0.01019,0.00221,0.01019,0.01019,0.60112,-0.01019,0.01019,0.00221,0.01019
7.76,0.01019,0.30119,-0.00667,0.01019,0.00215,0.01019,0.01019,0.60886,-0.01019,0.01019,0.00215,0.01019
7.78,0.01019,0.29422,-0.00629,0.01019,0.00209,0.01019,0.01019,0.61642,-0.01019,0.01019,0.00209,0.01019
7.8,0.01019,0.2874,-0.00594,0.01019,0.00203,0.01019,0.01019,0.62382,-0.01019,0.01019,0.00203,0.01019
7.82,0.01019,0.28072,-0.00562,0.01019,0.00198,0.01019,0.01019,0.63107,-0.01019,0.01019,0.00198,0.01019
7.84,0.01019,0.27417,-0.00534,0.01019,0.00194,0.01019,0.01019,0.63818,-0.01019,0.01019,0.00194,0.01019
7.86,0.01019,0.26773,-0.00509,0.01019,0.0019,0.01019,0.01019,0.64515,-0.01019,0.01019,0.0019,0.01019
7.88,0.01019,0.26142,-0.00487,0.01019,0.00187,0.01019,0.01019,0.65197,-0.01019,0.01019,0.00187,0.01019
7.9,0.01019,0.25525,-0.0047,0.01019,0.00184,0.01019,0.01019,0.65862,-0.01019,0.01019,0.00184,0.01019
7.92,0.01019,0.24923,-0.00455,0.01019,0.00182,0.01019,0.01019,0.66508,-0.01019,0.01019,0.00182,0.01019
7.94,0.01019,0.24338,-0.00444,0.01019,0.00181,0.01019,0.01019,0.67133,-0.01019,0.01019,0.00181,0.01019
7.96,0.01019,0.23772,-0.00437,0.01019,0.00181,0.01019,0.01019,0.67736,-0.01019,0.01019,0.00181,0.01019
7.98,0.01019,0.23228,-0.00431,0.01019,0.0018,0.01019,0.01019,0.68314,-0.01019,0.01019,0.0018,0.01019
8,0.01019,0.22706,-0.00428,0.01019,0.0018,0.01019,0.01019,0.68865,-0.01019,0.01019,0.0018,0.01019
8.02,0.01019,0.22208,-0.00427,0.01019,0.00181,0.01019,0.01019,0.69388,-0.01019,0.01019,0.00181,0.01019
8.04,0.01019,0.21735,-0.00427,0.01019,0.00181,0.01019,0.01019,0.69883,-0.01019,0.01019,0.00181,0.01019
8.06,0.01019,0.21287,-0.00429,0.01019,0.00182,0.01019,0.01019,0.70349,-0.01019,0.01019,0.00182,0.01019
8.08,0.01019,0.20863,-0.00431,0.01019,0.00183,0.01019,0.01019,0.70787,-0.01019,0.01019,0.00183,0.01019
8.1,0.01019,0.20464,-0.00434,0.01019,0.00184,0.01019,0.01019,0.71198,-0.01019,0.01019,0.00184,0.01019
8.12,0.01019,0.20089,-0.00437,0.01019,0.00185,0.01019,0.01019,0.71581,-0.01019,0.01019,0.00185,0.01019
8.14,0.01019,0.19736,-0.00441,0.01019,0.00186,0.01019,0.01019,0.71939,-0.01019,0.01019,0.00186,0.01019
8.16,0.01019,0.19406,-0.00445,0.01019,0.00187,0.01019,0.01019,0.72271,-0.01019,0.01019,0.00187,0.01019
8.18,0.01019,0.19097,-0.00449,0.01019,0.00188,0.01019,0.01019,0.72579,-0.01019,0.01019,0.00188,0.01019
8.2,0.01019,0.1881,-0.00453,0.01019,0.00189,0.01019,0.01019,0.72864,-0.01019,0.01019,0.00189,0.01019
8.22,0.01019,0.18542,-0.00456,0.01019,0.00189,0.01019,0.01019,0.73127,-0.01019,0.01019,0.00189,0.01019
8.24,0.01019,0.18294,-0.0046,0.01019,0.0019,0.01019,0.01019,0.73369,-0.01019,0.01019,0.0019,0.01019
8.26,0.01019,0.18064,-0.00463,0.01019,0.0019,0.01019,0.01019,0.73591,-0.01019,0.01019,0.0019,0.01019
8.28,0.01019,0.1785,-0.00466,0.01019,0.00191,0.01019,0.01019,0.73796,-0.01019,0.01019,0.00191,0.01019
8.3,0.01019,0.17651,-0.00469,0.01019,0.00191,0.01019,0.01019,0.73985,-0.01019,0.01019,0.00191,0.01019
8.32,0.01019,0.17463,-0.00471,0.01019,0.00191,0.01019,0.01019,0.74162,-0.01019,0.01019,0.00191,0.01019
8.34,0.01019,0.17282,-0.00473,0.01019,0.00191,0.01019,0.01019,0.74331,-0.01019,0.01019,0.00191,0.01019
8.36,0.01019,0.17104,-0.00474,0.01019,0.00191,0.01019,0.01019,0.74496,-0.01019,0.01019,0.00191,0.01019
8.38,0.01019,0.16925,-0.00475,0.01019,0.00191,0.01019,0.01019,0.74663,-0.01019,0.01019,0.00191,0.01019
8.4,0.01019,0.1674,-0.00476,0.01019,0.00191,0.01019,0.01019,0.74836,-0.01019,0.01019,0.00191,0.01019
8.42,0.01019,0.16542,-0.00476,0.01019,0.00191,0.01019,0.01019,0.75022,-0.01019,0.01019,0.00191,0.01019
8.44,0.01019,0.16329,-0.00476,0.01019,0.00191,0.01019,0.01019,0.75225,-0.01019,0.01019,0.00191,0.01019
8.46,0.01019,0.16097,-0.00476,0.01019,0.00191,0.01019,0.01019,0.75449,-0.01019,0.01019,0.00191,0.01019
8.48,0.01019,0.15842,-0.00476,0.01019,0.00191,0.01019,0.01019,0.75698,-0.01019,0.01019,0.00191,0.01019
8.5,0.01019,0.15563,-0.00476,0.01019,0.00191,0.01019,0.01019,0.75973,-0.01019,0.01019,0.00191,0.01019
8.52,0.01019,0.15261,-0.00476,0.01019,0.00191,0.01019,0.01019,0.76276,-0.01019,0.01019,0.00191,0.01019
8.54,0.01019,0.14938,-0.00476,0.01019,0.00191,0.01019,0.01019,0.76606,-0.01019,0.01019,0.00191,0.01019
8.56,0.01019,0.14596,-0.00476,0.01019,0.00191,0.01019,0.01019,0.76958,-0.01019,0.01019,0.00191,0.01019
8.58,0.01019,0.1424,-0.00475,0.01019,0.00192,0.01019,0.01019,0.7733,-0.01019,0.01019,0.00192,0.01019
8.6,0.01019,0.13877,-0.00475,0.01019,0.00192,0.01019,0.01019,0.77716,-0.01019,0.01019,0.00192,0.01019
8.62,0.01019,0.13514,-0.00474,0.01019,0.00193,0.01019,0.01019,0.78106,-0.01019,0.01019,0.00193,0.01019
8.64,0.01019,0.13158,-0.00472,0.01019,0.00193,0.01019,0.01019,0.78494,-0.01019,0.01019,0.00193,0.01019
8.66,0.01019,0.12819,-0.0047,0.01019,0.00193,0.01019,0.01019,0.78871,-0.01019,0.01019,0.00193,0.01019
8.68,0.01019,0.12505,-0.00467,0.01019,0.00193,0.01019,0.01019,0.79226,-0.01019,0.01019,0.00193,0.01019
8.7,0.01019,0.12222,-0.00462,0.01019,0.00193,0.01019,0.01019,0.79552,-0.01019,0.01019,0.00193,0.01019
8.72,0.01019,0.11977,-0.00457,0.01019,0.00193,0.01019,0.01019,0.79841,-0.01019,0.01019,0.00193,0.01019
8.74,0.01019,0.11775,-0.0045,0.01019,0.00192,0.01019,0.01019,0.80086,-0.01019,0.01019,0.00192,0.01019
8.76,0.01019,0.11618,-0.00442,0.01019,0.00191,0.01019,0.01019,0.80284,-0.01019,0.01019,0.00191,0.01019
8.78,0.01019,0.11509,-0.00433,0.01019,0.0019,0.01019,0.01019,0.80432,-0.01019,0.01019,0.0019,0.01019
8.8,0.01019,0.11444,-0.00424,0.01019,0.00188,0.01019,0.01019,0.8053,-0.01019,0.01019,0.00188,0.01019
8.82,0.01019,0.11423,-0.00413,0.01019,0.00186,0.01019,0.01019,0.80579,-0.01019,0.01019,0.00186,0.01019
8.84,0.01019,0.11441,-0.00403,0.01019,0.00184,0.01019,0.01019,0.80584,-0.01019,0.01019,0.00184,0.01019
8.86,0.01019,0.11493,-0.00392,0.01019,0.00183,0.01019,0.01019,0.80548,-0.01019,0.01019,0.00183,0.01019
8.88,0.01019,0.11573,-0.00382,0.01019,0.00181,0.01019,0.01019,0.80477,-0.01019,0.01019,0.00181,0.01019
8.9,0.01019,0.11675,-0.00373,0.01019,0.00179,0.01019,0.01019,0.80378,-0.01019,0.01019,0.00179,0.01019
8.92,0.01019,0.11794,-0.00364,0.01019,0.00177,0.01019,0.01019,0.80257,-0.01019,0.01019,0.00177,0.01019
8.94,0.01019,0.11924,-0.00357,0.01019,0.00176,0.01019,0.01019,0.8012,-0.01019,0.01019,0.00176,0.01019
8.96,0.01019,0.1206,-0.00351,0.01019,0.00174,0.01019,0.01019,0.79972,-0.01019,0.01019,0.00174,0.01019
8.98,0.01019,0.12198,-0.00346,0.01019,0.00173,0.01019,0.01019,0.79819,-0.01019,0.01019,0.00173,0.01019
9,0.01019,0.12333,-0.00343,0.01019,0.00173,0.01019,0.01019,0.79665,-0.01019,0.01019,0.00173,0.01019
9.02,0.01019,0.12464,-0.00342,0.01019,0.00172,0.01019,0.01019,0.79514,-0.01019,0.01019,0.00172,0.01019
9.04,0.01019,0.12587,-0.00342,0.01019,0.00172,0.01019,0.01019,0.79369,-0.01019,0.01019,0.00172,0.01019
9.06,0.01019,0.12702,-0.00343,0.01019,0.00172,0.01019,0.01019,0.79232,-0.01019,0.01019,0.00172,0.01019
9.08,0.01019,0.12806,-0.00346,0.01019,0.00173,0.01019,0.01019,0.79105,-0.01019,0.01019,0.00173,0.01019
9.1,0.01019,0.12899,-0.00349,0.01019,0.00173,0.01019,0.01019,0.78989,-0.01019,0.01019,0.00173,0.01019
9.12,0.01019,0.12981,-0.00354,0.01019,0.00174,0.01019,0.01019,0.78884,-0.01019,0.01019,0.00174,0.01019
9.14,0.01019,0.13051,-0.00359,0.01019,0.00175,0.01019,0.01019,0.78791,-0.01019,0.01019,0.00175,0.01019
9.16,0.01019,0.1311,-0.00365,0.01019,0.00177,0.01019,0.01019,0.78711,-0.01019,0.01019,0.00177,0.01019
9.18,0.01019,0.13158,-0.00372,0.01019,0.00178,0.01019,0.01019,0.78641,-0.01019,0.01019,0.00178,0.01019
9.2,0.01019,0.13196,-0.0038,0.01019,0.00179,0.01019,0.01019,0.78582,-0.01019,0.01019,0.00179,0.01019
9.22,0.01019,0.13224,-0.00387,0.01019,0.00181,0.01019,0.01019,0.78532,-0.01019,0.01019,0.00181,0.01019
9.24,0.01019,0.13243,-0.00395,0.01019,0.00182,0.01019,0.01019,0.7849,-0.01019,0.01019,0.00182,0.01019
9.26,0.01019,0.13255,-0.00404,0.01019,0.00184,0.01019,0.01019,0.78454,-0.01019,0.01019,0.00184,0.01019
9.28,0.01019,0.13262,-0.00412,0.01019,0.00185,0.01019,0.01019,0.78422,-0.01019,0.01019,0.00185,0.01019
9.3,0.01019,0.13265,-0.00421,0.01019,0.00187,0.01019,0.01019,0.78393,-0.01019,0.01019,0.00187,0.01019
9.32,0.01019,0.13265,-0.0043,0.01019,0.00189,0.01019,0.01019,0.78363,-0.01019,0.01019,0.00189,0.01019
9.34,0.01019,0.13266,-0.00439,0.01019,0.0019,0.01019,0.01019,0.7833,-0.01019,0.01019,0.0019,0.01019
9.36,0.01019,0.13269,-0.00447,0.01019,0.00191,0.01019,0.01019,0.78293,-0.01019,0.01019,0.00191,0.01019
9.38,0.01019,0.13276,-0.00455,0.01019,0.00193,0.01019,0.01019,0.78248,-0.01019,0.01019,0.00193,0.01019
9.4,0.01019,0.13291,-0.00463,0.01019,0.00194,0.01019,0.01019,0.78193,-0.01019,0.01019,0.00194,0.01019
9.42,0.01019,0.13316,-0.0047,0.01019,0.00195,0.01019,0.01019,0.78126,-0.01019,0.01019,0.00195,0.01019
9.44,0.01019,0.13353,-0.00476,0.01019,0.00196,0.01019,0.01019,0.78043,-0.01019,0.01019,0.00196,0.01019
9.46,0.01019,0.13407,-0.00482,0.01019,0.00197,0.01019,0.01019,0.77943,-0.01019,0.01019,0.00197,0.01019
