T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.22,0.01019,0.44341,-0.01019,0.01019,0.00286,0.01019,0.01019,0.44416,-0.01019,0.01019,0.00286,0.01019
5.24,0.01019,0.44627,-0.01019,0.01019,0.00283,0.01019,0.01019,0.44195,-0.01019,0.01019,0.00283,0.01019
5.26,0.01019,0.44926,-0.01019,0.01019,0.00281,0.01019,0.01019,0.4396,-0.01019,0.01019,0.00281,0.01019
5.28,0.01019,0.45259,-0.01019,0.01019,0.00278,0.01019,0.01019,0.43688,-0.01019,0.01019,0.00278,0.01019
5.3,0.01019,0.4564,-0.01019,0.01019,0.00276,0.01019,0.01019,0.43363,-0.01019,0.01019,0.00276,0.01019
5.32,0.01019,0.46077,-0.01019,0.01019,0.00273,0.01019,0.01019,0.42976,-0.01019,0.01019,0.00273,0.01019
5.34,0.01019,0.46569,-0.01019,0.01019,0.0027,0.01019,0.01019,0.42528,-0.01019,0.01019,0.0027,0.01019
5.36,0.01019,0.47107,-0.01019,0.01019,0.00268,0.01019,0.01019,0.42027,-0.01019,0.01019,0.00268,0.01019
5.38,0.01019,0.47676,-0.01019,0.01019,0.00265,0.01019,0.01019,0.41487,-0.01019,0.01019,0.00265,0.01019
5.4,0.01019,0.4826,-0.01019,0.01019,0.00262,0.01019,0.01019,0.40926,-0.01019,0.01019,0.00262,0.01019
5.42,0.01019,0.48841,-0.01019,0.01019,0.0026,0.01019,0.01019,0.4036,-0.01019,0.01019,0.0026,0.01019
5.44,0.01019,0.49403,-0.01019,0.01019,0.00258,0.01019,0.01019,0.39808,-0.01019,0.01019,0.00258,0.01019
5.46,0.01019,0.49932,-0.01019,0.01019,0.00256,0.01019,0.01019,0.39283,-0.01019,0.01019,0.00256,0.01019
5.48,0.01019,0.50414,-0.01019,0.01019,0.00254,0.01019,0.01019,0.388,-0.01019,0.01019,0.00254,0.01019
5.5,0.01019,0.50841,-0.01019,0.01019,0.00252,0.01019,0.01019,0.38368,-0.01019,0.01019,0.00252,0.01019
5.52,0.01019,0.51206,-0.01019,0.01019,0.00251,0.01019,0.01019,0.37994,-0.01019,0.01019,0.00251,0.01019
5.54,0.01019,0.51505,-0.01019,0.01019,0.0025,0.01019,0.01019,0.37683,-0.01019,0.01019,0.0025,0.01019
5.56,0.01019,0.51735,-0.01019,0.01019,0.0025,0.01019,0.01019,0.37439,-0.01019,0.01019,0.0025,0.01019
5.58,0.01019,0.51899,-0.01019,0.01019,0.00249,0.01019,0.01019,0.37261,-0.01019,0.01019,0.00249,0.01019
5.6,0.01019,0.51998,-0.01019,0.01019,0.00249,0.01019,0.01019,0.37148,-0.01019,0.01019,0.00249,0.01019
5.62,0.01019,0.52036,-0.01019,0.01019,0.00249,0.01019,0.01019,0.37097,-0.01019,0.01019,0.00249,0.01019
5.64,0.01019,0.52016,-0.01019,0.01019,0.00249,0.01019,0.01019,0.37103,-0.01019,0.01019,0.00249,0.01019
5.66,0.01019,0.51946,-0.01019,0.01019,0.0025,0.01019,0.01019,0.37163,-0.01019,0.01019,0.0025,0.01019
5.68,0.01019,0.5183,-0.01019,0.01019,0.0025,0.01019,0.01019,0.3727,-0.01019,0.01019,0.0025,0.01019
5.7,0.01019,0.51675,-0.01019,0.01019,0.00251,0.01019,0.01019,0.37419,-0.01019,0.01019,0.00251,0.01019
5.72,0.01019,0.51488,-0.01019,0.01019,0.00251,0.01019,0.01019,0.37603,-0.01019,0.01019,0.00251,0.01019
5.74,0.01019,0.51274,-0.01019,0.01019,0.00252,0.01019,0.01019,0.37816,-0.01019,0.01019,0.00252,0.01019
5.76,0.01019,0.5104,-0.01019,0.01019,0.00253,0.01019,0.01019,0.38052,-0.01019,0.01019,0.00253,0.01019
5.78,0.01019,0.50791,-0.01019,0.01019,0.00254,0.01019,0.01019,0.38304,-0.01019,0.01019,0.00254,0.01019
5.8,0.01019,0.50535,-0.01019,0.01019,0.00254,0.01019,0.01019,0.38566,-0.01019,0.01019,0.00254,0.01019
5.82,0.01019,0.50277,-0.01019,0.01019,0.00255,0.01019,0.01019,0.38832,-0.01019,0.01019,0.00255,0.01019
5.84,0.01019,0.50021,-0.01019,0.01019,0.00255,0.01019,0.01019,0.39096,-0.01019,0.01019,0.00255,0.01019
5.86,0.01019,0.49773,-0.01019,0.01019,0.00256,0.01019,0.01019,0.39354,-0.01019,0.01019,0.00256,0.01019
5.88,0.01019,0.49536,-0.01019,0.01019,0.00256,0.01019,0.01019,0.39602,-0.01019,0.01019,0.00256,0.01019
5.9,0.01019,0.49313,-0.01019,0.01019,0.00256,0.01019,0.01019,0.39836,-0.01019,0.01019,0.00256,0.01019
5.92,0.01019,0.49105,-0.01019,0.01019,0.00256,0.01019,0.01019,0.40055,-0.01019,0.01019,0.00256,0.01019
5.94,0.01019,0.48913,-0.01019,0.01019,0.00256,0.01019,0.01019,0.40259,-0.01019,0.01019,0.00256,0.01019
5.96,0.01019,0.48736,-0.01019,0.01019,0.00256,0.01019,0.01019,0.40449,-0.01019,0.01019,0.00256,0.01019
5.98,0.01019,0.4857,-0.01019,0.01019,0.00256,0.01019,0.01019,0.40627,-0.01019,0.01019,0.00256,0.01019
6,0.01019,0.48413,-0.01019,0.01019,0.00256,0.01019,0.01019,0.40799,-0.01019,0.01019,0.00256,0.01019
6.02,0.01019,0.48259,-0.01019,0.01019,0.00256,0.01019,0.01019,0.40968,-0.01019,0.01019,0.00256,0.01019
6.04,0.01019,0.48104,-0.01019,0.01019,0.00256,0.01019,0.01019,0.4114,-0.01019,0.01019,0.00256,0.01019
6.06,0.01019,0.47944,-0.01019,0.01019,0.00256,0.01019,0.01019,0.4132,-0.01019,0.01019,0.00256,0.01019
6.08,0.01019,0.47773,-0.01019,0.01019,0.00256,0.01019,0.01019,0.41512,-0.01019,0.01019,0.00256,0.01019
6.1,0.01019,0.47588,-0.01019,0.01019,0.00256,0.01019,0.01019,0.41722,-0.01019,0.01019,0.00256,0.01019
6.12,0.01019,0.47389,-0.01019,0.01019,0.00257,0.01019,0.01019,0.4195,-0.01019,0.01019,0.00257,0.01019
6.14,0.01019,0.47174,-0.01019,0.01019,0.00257,0.01019,0.01019,0.42196,-0.01019,0.01019,0.00257,0.01019
6.16,0.01019,0.46947,-0.01019,0.01019,0.00258,0.01019,0.01019,0.42459,-0.01019,0.01019,0.00258,0.01019
6.18,0.01019,0.4671,-0.01019,0.01019,0.00259,0.01019,0.01019,0.42735,-0.01019,0.01019,0.00259,0.01019
6.2,0.01019,0.4647,-0.01019,0.01019,0.0026,0.01019,0.01019,0.43018,-0.01019,0.01019,0.0026,0.01019
6.22,0.01019,0.46233,-0.01019,0.01019,0.0026,0.01019,0.01019,0.43301,-0.01019,0.01019,0.0026,0.01019
6.24,0.01019,0.46005,-0.01019,0.01019,0.00261,0.01019,0.01019,0.43576,-0.01019,0.01019,0.00261,0.01019
6.26,0.01019,0.45795,-0.01019,0.01019,0.00262,0.01019,0.01019,0.43835,-0.01019,0.01019,0.00262,0.01019
6.28,0.01019,0.45609,-0.01019,0.01019,0.00263,0.01019,0.01019,0.44071,-0.01019,0.01019,0.00263,0.01019
6.3,0.01019,0.45452,-0.01019,0.01019,0.00264,0.01019,0.01019,0.44277,-0.01019,0.01019,0.00264,0.01019
6.32,0.01019,0.45328,-0.01019,0.01019,0.00264,0.01019,0.01019,0.44448,-0.01019,0.01019,0.00264,0.01019
6.34,0.01019,0.45241,-0.01019,0.01019,0.00265,0.01019,0.01019,0.44581,-0.01019,0.01019,0.00265,0.01019
6.36,0.01019,0.4519,-0.01019,0.01019,0.00265,0.01019,0.01019,0.44674,-0.01019,0.01019,0.00265,0.01019
6.38,0.01019,0.45175,-0.01019,0.01019,0.00265,0.01019,0.01019,0.44728,-0.01019,0.01019,0.00265,0.01019
6.4,0.01019,0.45195,-0.01019,0.01019,0.00266,0.01019,0.01019,0.44743,-0.01019,0.01019,0.00266,0.01019
6.42,0.01019,0.45246,-0.01019,0.01019,0.00266,0.01019,0.01019,0.44723,-0.01019,0.01019,0.00266,0.01019
6.44,0.01019,0.45326,-0.01019,0.01019,0.00266,0.01019,0.01019,0.44671,-0.01019,0.01019,0.00266,0.01019
6.46,0.01019,0.45431,-0.01019,0.01019,0.00266,0.01019,0.01019,0.44589,-0.01019,0.01019,0.00266,0.01019
6.48,0.01019,0.45559,-0.01019,0.01019,0.00266,0.01019,0.01019,0.4448,-0.01019,0.01019,0.00266,0.01019
6.5,0.01019,0.45708,-0.01019,0.01019,0.00265,0.01019,0.01019,0.44347,-0.01019,0.01019,0.00265,0.01019
6.52,0.01019,0.45876,-0.01019,0.01019,0.00265,0.01019,0.01019,0.44193,-0.01019,0.01019,0.00265,0.01019
6.54,0.01019,0.46062,-0.01019,0.01019,0.00265,0.01019,0.01019,0.44018,-0.01019,0.01019,0.00265,0.01019
6.56,0.01019,0.46264,-0.01019,0.01019,0.00265,0.01019,0.01019,0.43823,-0.01019,0.01019,0.00265,0.01019
6.58,0.01019,0.46481,-0.01019,0.01019,0.00264,0.01019,0.01019,0.43612,-0.01019,0.01019,0.00264,0.01019
6.6,0.01019,0.46711,-0.01019,0.01019,0.00264,0.01019,0.01019,0.43386,-0.01019,0.01019,0.00264,0.01019
6.62,0.01019,0.46951,-0.01019,0.01019,0.00264,0.01019,0.01019,0.43147,-0.01019,0.01019,0.00264,0.01019
6.64,0.01019,0.47197,-0.01019,0.01019,0.00263,0.01019,0.01019,0.429,-0.01019,0.01019,0.00263,0.01019
6.66,0.01019,0.47445,-0.01019,0.01019,0.00263,0.01019,0.01019,0.4265,-0.01019,0.01019,0.00263,0.01019
6.68,0.01019,0.4769,-0.01019,0.01019,0.00262,0.01019,0.01019,0.42401,-0.01019,0.01019,0.00262,0.01019
6.7,0.01019,0.47927,-0.01019,0.01019,0.00262,0.01019,0.01019,0.4216,-0.01019,0.01019,0.00262,0.01019
6.72,0.01019,0.48149,-0.01019,0.01019,0.00262,0.01019,0.01019,0.41933,-0.01019,0.01019,0.00262,0.01019
6.74,0.01019,0.48351,-0.01019,0.01019,0.00261,0.01019,0.01019,0.41724,-0.01019,0.01019,0.00261,0.01019
6.76,0.01019,0.48529,-0.01019,0.01019,0.00261,0.01019,0.01019,0.41539,-0.01019,0.01019,0.00261,0.01019
6.78,0.01019,0.4868,-0.01019,0.01019,0.00261,0.01019,0.01019,0.41382,-0.01019,0.01019,0.00261,0.01019
6.8,0.01019,0.48799,-0.01019,0.01019,0.0026,0.01019,0.01019,0.41257,-0.01019,0.01019,0.0026,0.01019
6.82,0.01019,0.48887,-0.01019,0.01019,0.0026,0.01019,0.01019,0.41164,-0.01019,0.01019,0.0026,0.01019
6.84,0.01019,0.48942,-0.01019,0.01019,0.0026,0.01019,0.01019,0.41105,-0.01019,0.01019,0.0026,0.01019
6.86,0.01019,0.48964,-0.01019,0.01019,0.0026,0.01019,0.01019,0.4108,-0.01019,0.01019,0.0026,0.01019
6.88,0.01019,0.48955,-0.01019,0.01019,0.0026,0.01019,0.01019,0.41087,-0.01019,0.01019,0.0026,0.01019
6.9,0.01019,0.48917,-0.01019,0.01019,0.0026,0.01019,0.01019,0.41124,-0.01019,0.01019,0.0026,0.01019
6.92,0.01019,0.48851,-0.01019,0.01019,0.0026,0.01019,0.01019,0.41192,-0.01019,0.01019,0.0026,0.01019
6.94,0.01019,0.48758,-0.01019,0.01019,0.0026,0.01019,0.01019,0.41286,-0.01019,0.01019,0.0026,0.01019
6.96,0.01019,0.48641,-0.01019,0.01019,0.0026,0.01019,0.01019,0.41407,-0.01019,0.01019,0.0026,0.01019
6.98,0.01019,0.485,-0.01019,0.01019,0.00261,0.01019,0.01019,0.41552,-0.01019,0.01019,0.00261,0.01019
7,0.01019,0.48337,-0.01019,0.01019,0.00261,0.01019,0.01019,0.4172,-0.01019,0.01019,0.00261,0.01019
7.02,0.01019,0.48152,-0.01019,0.01019,0.00261,0.01019,0.01019,0.4191,-0.01019,0.01019,0.00261,0.01019
7.04,0.01019,0.47947,-0.01019,0.01019,0.00261,0.01019,0.01019,0.4212,-0.01019,0.01019,0.00261,0.01019
7.06,0.01019,0.47722,-0.01019,0.01019,0.00261,0.01019,0.01019,0.42349,-0.01019,0.01019,0.00261,0.01019
7.08,0.01019,0.47481,-0.01019,0.01019,0.0026,0.01019,0.01019,0.42594,-0.01019,0.01019,0.0026,0.01019
7.1,0.01019,0.47226,-0.01019,0.01019,0.0026,0.01019,0.01019,0.4285,-0.01019,0.01019,0.0026,0.01019
7.12,0.01019,0.46962,-0.01019,0.01019,0.0026,0.01019,0.01019,0.43115,-0.01019,0.01019,0.0026,0.01019
7.14,0.01019,0.46694,-0.01019,0.01019,0.0026,0.01019,0.01019,0.4338,-0.01019,0.01019,0.0026,0.01019
7.16,0.01019,0.46429,-0.01019,0.01019,0.0026,0.01019,0.01019,0.43639,-0.01019,0.01019,0.0026,0.01019
7.18,0.01019,0.46176,-0.01019,0.01019,0.0026,0.01019,0.01019,0.43882,-0.01019,0.01019,0.0026,0.01019
7.2,0.01019,0.45941,-0.01019,0.01019,0.0026,0.01019,0.01019,0.44103,-0.01019,0.01019,0.0026,0.01019
7.22,0.01019,0.45733,-0.0102,0.01019,0.0026,0.01019,0.01019,0.44293,-0.01019,0.01019,0.0026,0.01019
7.24,0.01019,0.45555,-0.0102,0.01019,0.0026,0.01019,0.01019,0.44447,-0.01019,0.01019,0.0026,0.01019
7.26,0.01019,0.45407,-0.0102,0.01019,0.00261,0.01019,0.01019,0.44568,-0.01019,0.01019,0.00261,0.01019
7.28,0.01019,0.45284,-0.01021,0.01019,0.00261,0.01019,0.01019,0.44658,-0.01019,0.01019,0.00261,0.01019
7.3,0.01019,0.45177,-0.01022,0.01019,0.00261,0.01019,0.01019,0.44729,-0.01019,0.01019,0.00261,0.01019
7.32,0.01019,0.45074,-0.01023,0.01019,0.00262,0.01019,0.01019,0.44792,-0.01019,0.01019,0.00262,0.01019
7.34,0.01019,0.44961,-0.01024,0.01019,0.00262,0.01019,0.01019,0.44863,-0.01019,0.01019,0.00262,0.01019
7.36,0.01019,0.44821,-0.01025,0.01019,0.00263,0.01019,0.01019,0.44958,-0.01019,0.01019,0.00263,0.01019
7.38,0.01019,0.44639,-0.01026,0.01019,0.00264,0.01019,0.01019,0.45095,-0.01019,0.01019,0.00264,0.01019
7.4,0.01019,0.44401,-0.01026,0.01019,0.00264,0.01019,0.01019,0.4529,-0.01019,0.01019,0.00264,0.01019
7.42,0.01019,0.44093,-0.01026,0.01019,0.00265,0.01019,0.01019,0.45556,-0.01019,0.01019,0.00265,0.01019
7.44,0.01019,0.43707,-0.01025,0.01019,0.00265,0.01019,0.01019,0.45902,-0.01019,0.01019,0.00265,0.01019
7.46,0.01019,0.43243,-0.01023,0.01019,0.00266,0.01019,0.01019,0.46331,-0.01019,0.01019,0.00266,0.01019
7.48,0.01019,0.42705,-0.01019,0.01019,0.00266,0.01019,0.01019,0.46839,-0.01019,0.01019,0.00266,0.01019
7.5,0.01019,0.42103,-0.01014,0.01019,0.00266,0.01019,0.01019,0.47415,-0.01019,0.01019,0.00266,0.01019
7.52,0.01019,0.4145,-0.01005,0.01019,0.00265,0.01019,0.01019,0.48049,-0.01019,0.01019,0.00265,0.01019
7.54,0.01019,0.40759,-0.00994,0.01019,0.00264,0.01019,0.01019,0.48727,-0.01019,0.01019,0.00264,0.01019
7.56,0.01019,0.40044,-0.0098,0.01019,0.00262,0.01019,0.01019,0.49436,-0.01019,0.01019,0.00262,0.01019
7.58,0.01019,0.39317,-0.00962,0.01019,0.0026,0.01019,0.01019,0.50166,-0.01019,0.01019,0.0026,0.01019
7.6,0.01019,0.38585,-0.00942,0.01019,0.00257,0.01019,0.01019,0.50906,-0.01019,0.01019,0.00257,0.01019
7.62,0.01019,0.37858,-0.00918,0.01019,0.00253,0.01019,0.01019,0.5165,-0.01019,0.01019,0.00253,0.01019
7.64,0.01019,0.3714,-0.00892,0.01019,0.00249,0.01019,0.01019,0.52392,-0.01019,0.01019,0.00249,0.01019
7.66,0.01019,0.36434,-0.00864,0.01019,0.00245,0.01019,0.01019,0.53128,-0.01019,0.01019,0.00245,0.01019
7.68,0.01019,0.35744,-0.00834,0.01019,0.0024,0.01019,0.01019,0.53856,-0.01019,0.01019,0.0024,0.01019
7.7,0.01019,0.3507,-0.00803,0.01019,0.00235,0.01019,0.01019,0.54573,-0.01019,0.01019,0.00235,0.01019
7.72,0.01019,0.34412,-0.00773,0.01019,0.00231,0.01019,0.01019,0.55279,-0.01019,0.01019,0.00231,0.01019
7.74,0.01019,0.33769,-0.00742,0.01019,0.00226,0.01019,0.01019,0.55973,-0.01019,0.01019,0.00226,0.01019
7.76,0.01019,0.3314,-0.00712,0.01019,0.00221,0.01019,0.01019,0.56656,-0.01019,0.01019,0.00221,0.01019
7.78,0.01019,0.32525,-0.00684,0.01019,0.00217,0.01019,0.01019,0.57326,-0.01019,0.01019,0.00217,0.01019
7.8,0.01019,0.31923,-0.00657,0.01019,0.00213,0.01019,0.01019,0.57984,-0.01019,0.01019,0.00213,0.01019
7.82,0.01019,0.31334,-0.00633,0.01019,0.00209,0.01019,0.01019,0.58628,-0.01019,0.01019,0.00209,0.01019
7.84,0.01019,0.30758,-0.00611,0.01019,0.00206,0.01019,0.01019,0.59257,-0.01019,0.01019,0.00206,0.01019
7.86,0.01019,0.30195,-0.00592,0.01019,0.00204,0.01019,0.01019,0.5987,-0.01019,0.01019,0.00204,0.01019
7.88,0.01019,0.29648,-0.00576,0.01019,0.00202,0.01019,0.01019,0.60465,-0.01019,0.01019,0.00202,0.01019
7.9,0.01019,0.29118,-0.00563,0.01019,0.002,0.01019,0.01019,0.6104,-0.01019,0.01019,0.002,0.01019
7.92,0.01019,0.28607,-0.00553,0.01019,0.00199,0.01019,0.01019,0.61592,-0.01019,0.01019,0.00199,0.01019
7.94,0.01019,0.28116,-0.00545,0.01019,0.00198,0.01019,0.01019,0.62121,-0.01019,0.01019,0.00198,0.01019
7.96,0.01019,0.27646,-0.00539,0.01019,0.00198,0.01019,0.01019,0.62623,-0.01019,0.01019,0.00198,0.01019
7.98,0.01019,0.27201,-0.00536,0.01019,0.00198,0.01019,0.01019,0.63098,-0.01019,0.01019,0.00198,0.01019
8,0.01019,0.26781,-0.00534,0.01019,0.00199,0.01019,0.01019,0.63545,-0.01019,0.01019,0.00199,0.01019
8.02,0.01019,0.26386,-0.00535,0.01019,0.00199,0.01019,0.01019,0.63962,-0.01019,0.01019,0.00199,0.01019
8.04,0.01019,0.26018,-0.00536,0.01019,0.002,0.01019,0.01019,0.64348,-0.01019,0.01019,0.002,0.01019
8.06,0.01019,0.25677,-0.00538,0.01019,0.00201,0.01019,0.01019,0.64705,-0.01019,0.01019,0.00201,0.01019
8.08,0.01019,0.25362,-0.00541,0.01019,0.00202,0.01019,0.01019,0.65032,-0.01019,0.01019,0.00202,0.01019
8.1,0.01019,0.25072,-0.00545,0.01019,0.00203,0.01019,0.01019,0.6533,-0.01019,0.01019,0.00203,0.01019
8.12,0.01019,0.24808,-0.00549,0.01019,0.00204,0.01019,0.01019,0.656,-0.01019,0.01019,0.00204,0.01019
8.14,0.01019,0.24568,-0.00553,0.01019,0.00206,0.01019,0.01019,0.65844,-0.01019,0.01019,0.00206,0.01019
8.16,0.01019,0.2435,-0.00558,0.01019,0.00207,0.01019,0.01019,0.66063,-0.01019,0.01019,0.00207,0.01019
8.18,0.01019,0.24153,-0.00562,0.01019,0.00207,0.01019,0.01019,0.66258,-0.01019,0.01019,0.00207,0.01019
8.2,0.01019,0.23975,-0.00567,0.01019,0.00208,0.01019,0.01019,0.66432,-0.01019,0.01019,0.00208,0.01019
8.22,0.01019,0.23815,-0.00571,0.01019,0.00209,0.01019,0.01019,0.66588,-0.01019,0.01019,0.00209,0.01019
8.24,0.01019,0.2367,-0.00575,0.01019,0.0021,0.01019,0.01019,0.66726,-0.01019,0.01019,0.0021,0.01019
8.26,0.01019,0.23538,-0.00579,0.01019,0.0021,0.01019,0.01019,0.66851,-0.01019,0.01019,0.0021,0.01019
8.28,0.01019,0.23417,-0.00582,0.01019,0.00211,0.01019,0.01019,0.66963,-0.01019,0.01019,0.00211,0.01019
8.3,0.01019,0.23303,-0.00585,0.01019,0.00211,0.01019,0.01019,0.67068,-0.01019,0.01019,0.00211,0.01019
8.32,0.01019,0.23193,-0.00588,0.01019,0.00212,0.01019,0.01019,0.67168,-0.01019,0.01019,0.00212,0.01019
8.34,0.01019,0.23084,-0.0059,0.01019,0.00212,0.01019,0.01019,0.67266,-0.01019,0.01019,0.00212,0.01019
8.36,0.01019,0.22972,-0.00592,0.01019,0.00212,0.01019,0.01019,0.67366,-0.01019,0.01019,0.00212,0.01019
8.38,0.01019,0.22853,-0.00594,0.01019,0.00212,0.01019,0.01019,0.67473,-0.01019,0.01019,0.00212,0.01019
8.4,0.01019,0.22724,-0.00595,0.01019,0.00212,0.01019,0.01019,0.67591,-0.01019,0.01019,0.00212,0.01019
8.42,0.01019,0.2258,-0.00596,0.01019,0.00212,0.01019,0.01019,0.67724,-0.01019,0.01019,0.00212,0.01019
8.44,0.01019,0.22419,-0.00596,0.01019,0.00212,0.01019,0.01019,0.67874,-0.01019,0.01019,0.00212,0.01019
8.46,0.01019,0.22238,-0.00596,0.01019,0.00212,0.01019,0.01019,0.68046,-0.01019,0.01019,0.00212,0.01019
8.48,0.01019,0.22035,-0.00596,0.01019,0.00212,0.01019,0.01019,0.68243,-0.01019,0.01019,0.00212,0.01019
8.5,0.01019,0.21809,-0.00596,0.01019,0.00212,0.01019,0.01019,0.68465,-0.01019,0.01019,0.00212,0.01019
8.52,0.01019,0.2156,-0.00596,0.01019,0.00212,0.01019,0.01019,0.68713,-0.01019,0.01019,0.00212,0.01019
8.54,0.01019,0.2129,-0.00595,0.01019,0.00212,0.01019,0.01019,0.68987,-0.01019,0.01019,0.00212,0.01019
8.56,0.01019,0.21,-0.00595,0.01019,0.00212,0.01019,0.01019,0.69284,-0.01019,0.01019,0.00212,0.01019
8.58,0.01019,0.20696,-0.00595,0.01019,0.00213,0.01019,0.01019,0.69602,-0.01019,0.01019,0.00213,0.01019
8.6,0.01019,0.20382,-0.00594,0.01019,0.00213,0.01019,0.01019,0.69935,-0.01019,0.01019,0.00213,0.01019
8.62,0.01019,0.20064,-0.00593,0.01019,0.00214,0.01019,0.01019,0.70277,-0.01019,0.01019,0.00214,0.01019
8.64,0.01019,0.19748,-0.00592,0.01019,0.00214,0.01019,0.01019,0.70621,-0.01019,0.01019,0.00214,0.01019
8.66,0.01019,0.19442,-0.0059,0.01019,0.00214,0.01019,0.01019,0.7096,-0.01019,0.01019,0.00214,0.01019
8.68,0.01019,0.19153,-0.00587,0.01019,0.00214,0.01019,0.01019,0.71286,-0.01019,0.01019,0.00214,0.01019
8.7,0.01019,0.18887,-0.00584,0.01019,0.00214,0.01019,0.01019,0.71591,-0.01019,0.01019,0.00214,0.01019
8.72,0.01019,0.1865,-0.0058,0.01019,0.00214,0.01019,0.01019,0.71869,-0.01019,0.01019,0.00214,0.01019
8.74,0.01019,0.18447,-0.00575,0.01019,0.00214,0.01019,0.01019,0.72113,-0.01019,0.01019,0.00214,0.01019
8.76,0.01019,0.18281,-0.00569,0.01019,0.00213,0.01019,0.01019,0.72318,-0.01019,0.01019,0.00213,0.01019
8.78,0.01019,0.18153,-0.00562,0.01019,0.00212,0.01019,0.01019,0.72483,-0.01019,0.01019,0.00212,0.01019
8.8,0.01019,0.18065,-0.00555,0.01019,0.00211,0.01019,0.01019,0.72605,-0.01019,0.01019,0.00211,0.01019
8.82,0.01019,0.18014,-0.00547,0.01019,0.0021,0.01019,0.01019,0.72685,-0.01019,0.01019,0.0021,0.01019
8.84,0.01019,0.17998,-0.00539,0.01019,0.00209,0.01019,0.01019,0.72725,-0.01019,0.01019,0.00209,0.01019
8.86,0.01019,0.18013,-0.00532,0.01019,0.00207,0.01019,0.01019,0.72728,-0.01019,0.01019,0.00207,0.01019
8.88,0.01019,0.18055,-0.00524,0.01019,0.00206,0.01019,0.01019,0.72698,-0.01019,0.01019,0.00206,0.01019
8.9,0.01019,0.18119,-0.00517,0.01019,0.00204,0.01019,0.01019,0.7264,-0.01019,0.01019,0.00204,0.01019
8.92,0.01019,0.18202,-0.00511,0.01019,0.00203,0.01019,0.01019,0.72559,-0.01019,0.01019,0.00203,0.01019
8.94,0.01019,0.18297,-0.00505,0.01019,0.00202,0.01019,0.01019,0.7246,-0.01019,0.01019,0.00202,0.01019
8.96,0.01019,0.184,-0.00501,0.01019,0.00201,0.01019,0.01019,0.72348,-0.01019,0.01019,0.00201,0.01019
8.98,0.01019,0.18509,-0.00498,0.01019,0.002,0.01019,0.01019,0.72228,-0.01019,0.01019,0.002,0.01019
9,0.01019,0.18618,-0.00496,0.01019,0.002,0.01019,0.01019,0.72103,-0.01019,0.01019,0.002,0.01019
9.02,0.01019,0.18727,-0.00495,0.01019,0.00199,0.01019,0.01019,0.71977,-0.01019,0.01019,0.00199,0.01019
9.04,0.01019,0.18832,-0.00495,0.01019,0.00199,0.01019,0.01019,0.71854,-0.01019,0.01019,0.00199,0.01019
9.06,0.01019,0.18931,-0.00497,0.01019,0.00199,0.01019,0.01019,0.71734,-0.01019,0.01019,0.00199,0.01019
9.08,0.01019,0.19025,-0.00499,0.01019,0.002,0.01019,0.01019,0.7162,-0.01019,0.01019,0.002,0.01019
9.1,0.01019,0.19111,-0.00502,0.01019,0.002,0.01019,0.01019,0.71513,-0.01019,0.01019,0.002,0.01019
9.12,0.01019,0.1919,-0.00506,0.01019,0.00201,0.01019,0.01019,0.71413,-0.01019,0.01019,0.00201,0.01019
9.14,0.01019,0.19262,-0.00511,0.01019,0.00202,0.01019,0.01019,0.7132,-0.01019,0.01019,0.00202,0.01019
9.16,0.01019,0.19328,-0.00516,0.01019,0.00203,0.01019,0.01019,0.71234,-0.01019,0.01019,0.00203,0.01019
9.18,0.01019,0.19388,-0.00522,0.01019,0.00204,0.01019,0.01019,0.71155,-0.01019,0.01019,0.00204,0.01019
9.2,0.01019,0.19443,-0.00527,0.01019,0.00205,0.01019,0.01019,0.7108,-0.01019,0.01019,0.00205,0.01019
9.22,0.01019,0.19496,-0.00534,0.01019,0.00206,0.01019,0.01019,0.71007,-0.01019,0.01019,0.00206,0.01019
9.24,0.01019,0.19546,-0.0054,0.01019,0.00207,0.01019,0.01019,0.70937,-0.01019,0.01019,0.00207,0.01019
9.26,0.01019,0.19596,-0.00547,0.01019,0.00209,0.01019,0.01019,0.70865,-0.01019,0.01019,0.00209,0.01019
9.28,0.01019,0.19647,-0.00553,0.01019,0.0021,0.01019,0.01019,0.70792,-0.01019,0.01019,0.0021,0.01019
9.3,0.01019,0.19701,-0.0056,0.01019,0.00211,0.01019,0.01019,0.70714,-0.01019,0.01019,0.00211,0.01019
9.32,0.01019,0.19757,-0.00567,0.01019,0.00212,0.01019,0.01019,0.70632,-0.01019,0.01019,0.00212,0.01019
9.34,0.01019,0.19816,-0.00573,0.01019,0.00213,0.01019,0.01019,0.70543,-0.01019,0.01019,0.00213,0.01019
9.36,0.01019,0.19879,-0.0058,0.01019,0.00214,0.01019,0.01019,0.7045,-0.01019,0.01019,0.00214,0.01019
9.38,0.01019,0.19943,-0.00586,0.01019,0.00215,0.01019,0.01019,0.70352,-0.01019,0.01019,0.00215,0.01019
9.4,0.01019,0.20006,-0.00592,0.01019,0.00216,0.01019,0.01019,0.70252,-0.01019,0.01019,0.00216,0.01019
9.42,0.01019,0.20067,-0.00598,0.01019,0.00217,0.01019,0.01019,0.70152,-0.01019,0.01019,0.00217,0.01019
