T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.03315,0.0224,0.00049,0.00439,0.00156,0.00027,0.0023,-0.00186,-0.00084,0.00114,-3e-05,-0.00012,-5e-05,0.0028,0.00056,0.00061,0.00167,-2e-05,-9e-05,0.00016,-0.00074,0.00233,-0.00099,-0.00306,0.0002,-2e-05,4e-05,0.00589,-0.00305,0.00084,-0.00164,0.00028,-1e-05,-4e-05
1.48,0.03331,0.02229,0.00076,0.00434,0.00156,0.00028,0.0022,-0.00182,-0.00082,0.00111,-3e-05,-0.00012,-5e-05,0.00267,0.00056,0.00059,0.00165,-2e-05,-9e-05,0.00016,-0.00158,0.00257,-0.00121,-0.0036,0.00019,-1e-05,4e-05,0.00677,-0.00278,0.00084,-0.00137,0.00028,-1e-05,-5e-05
1.5,0.03341,0.0218,0.00101,0.00429,0.00154,0.00029,0.00211,-0.00178,-0.00079,0.00109,-3e-05,-0.00011,-5e-05,0.00255,0.00058,0.00057,0.00162,-2e-05,-9e-05,0.00016,-0.00253,0.0025,-0.0013,-0.00416,0.00017,0,3e-05,0.00761,-0.00225,0.0008,-0.00107,0.00029,-2e-05,-5e-05
1.52,0.03341,0.02073,0.00123,0.00424,0.00148,0.00029,0.00207,-0.00174,-0.00077,0.00109,-3e-05,-0.00011,-5e-05,0.00246,0.0006,0.00055,0.00158,-2e-05,-9e-05,0.00015,-0.0037,0.00197,-0.00117,-0.00465,0.00015,-0,1e-05,0.00836,-0.00138,0.00072,-0.0008,0.0003,-1e-05,-4e-05
1.54,0.03339,0.01928,0.00137,0.0042,0.0014,0.00028,0.00204,-0.00171,-0.00075,0.00109,-2e-05,-0.00011,-6e-05,0.00239,0.00063,0.00054,0.00154,-2e-05,-9e-05,0.00015,-0.00482,0.00112,-0.00094,-0.00504,0.00013,-2e-05,-2e-05,0.00896,-0.00024,0.00058,-0.00054,0.00032,-1e-05,-4e-05
1.56,0.03344,0.01764,0.00139,0.00418,0.00131,0.00027,0.00204,-0.0017,-0.00074,0.00111,-2e-05,-0.00011,-6e-05,0.00231,0.00064,0.00052,0.0015,-2e-05,-9e-05,0.00014,-0.00565,0.00014,-0.00069,-0.00532,0.0001,-4e-05,-5e-05,0.00932,0.00111,0.0004,-0.00028,0.00034,-0,-3e-05
1.58,0.03355,0.01584,0.00125,0.00416,0.00121,0.00025,0.00206,-0.00171,-0.00075,0.00115,-2e-05,-0.00011,-6e-05,0.00224,0.00065,0.0005,0.00146,-2e-05,-9e-05,0.00014,-0.00613,-0.00083,-0.00047,-0.00539,9e-05,-5e-05,-8e-05,0.00933,0.00261,0.00017,-1e-05,0.00037,1e-05,-1e-05
1.6,0.03368,0.0136,0.00103,0.00416,0.00109,0.00023,0.0021,-0.00174,-0.00075,0.0012,-2e-05,-0.00011,-7e-05,0.0022,0.00065,0.00049,0.00142,-1e-05,-9e-05,0.00013,-0.00624,-0.00165,-0.0003,-0.00533,8e-05,-7e-05,-0.0001,0.00916,0.00413,-9e-05,0.00012,0.0004,2e-05,0
1.62,0.03375,0.01055,0.00079,0.00418,0.0009,0.00019,0.00211,-0.00174,-0.00075,0.00128,-1e-05,-0.00011,-8e-05,0.00219,0.00068,0.00049,0.00138,-1e-05,-9e-05,0.00013,-0.00612,-0.00218,-0.00017,-0.0053,8e-05,-8e-05,-0.00012,0.00904,0.00541,-0.0004,-8e-05,0.00042,4e-05,2e-05
1.64,0.03386,0.00704,0.00049,0.0042,0.00068,0.00014,0.0021,-0.00174,-0.00074,0.00138,-1e-05,-0.00011,-9e-05,0.00222,0.00072,0.00051,0.00133,-1e-05,-9e-05,0.00012,-0.0058,-0.00235,-7e-05,-0.00521,8e-05,-9e-05,-0.00012,0.00872,0.00633,-0.00075,-0.00045,0.00042,6e-05,3e-05
1.66,0.03407,0.00345,0.0001,0.00424,0.00046,8e-05,0.00209,-0.00174,-0.00073,0.00147,-0,-0.00011,-0.0001,0.00227,0.00075,0.00052,0.0013,-0,-9e-05,0.00012,-0.00526,-0.00222,-4e-05,-0.00498,0.0001,-9e-05,-0.00012,0.00801,0.00691,-0.0011,-0.00085,0.00042,7e-05,4e-05
1.68,0.03427,-0.00029,-0.00033,0.00428,0.00022,3e-05,0.00206,-0.00174,-0.00072,0.00157,1e-05,-0.00011,-0.00011,0.00236,0.00079,0.00055,0.00127,0,-9e-05,0.00011,-0.0046,-0.00188,-4e-05,-0.00464,0.00012,-9e-05,-0.00011,0.00696,0.00714,-0.00146,-0.00131,0.00041,9e-05,5e-05
1.7,0.03463,-0.00409,-0.00077,0.00433,-4e-05,-3e-05,0.00201,-0.00174,-0.00071,0.00166,1e-05,-0.00012,-0.00012,0.00244,0.00085,0.00057,0.00124,1e-05,-9e-05,0.00011,-0.00383,-0.00151,-5e-05,-0.00431,0.00014,-8e-05,-0.0001,0.00586,0.00715,-0.00181,-0.00171,0.00038,0.0001,6e-05
1.72,0.03538,-0.00787,-0.00122,0.00438,-0.00031,-9e-05,0.00195,-0.00176,-0.00072,0.00172,1e-05,-0.00012,-0.00012,0.00247,0.00093,0.00059,0.00123,1e-05,-9e-05,0.0001,-0.00292,-0.00128,-2e-05,-0.0041,0.00017,-8e-05,-9e-05,0.00503,0.00713,-0.00217,-0.00192,0.00035,0.00011,7e-05
1.74,0.03627,-0.01151,-0.00165,0.00444,-0.00057,-0.00015,0.00186,-0.00179,-0.00073,0.00176,1e-05,-0.00013,-0.00012,0.00248,0.00102,0.0006,0.00122,1e-05,-0.0001,0.0001,-0.002,-0.00119,3e-05,-0.00393,0.00019,-8e-05,-8e-05,0.00429,0.00701,-0.00253,-0.00206,0.00032,0.00012,9e-05
1.76,0.03706,-0.0149,-0.00203,0.00449,-0.00084,-0.0002,0.00174,-0.00181,-0.00074,0.00179,0,-0.00013,-0.00012,0.00249,0.0011,0.00061,0.00121,1e-05,-0.0001,0.0001,-0.0011,-0.00118,8e-05,-0.00372,0.00021,-8e-05,-7e-05,0.00355,0.00673,-0.00291,-0.00224,0.00029,0.00014,0.00011
1.78,0.03774,-0.01809,-0.00236,0.00452,-0.00109,-0.00026,0.00159,-0.00182,-0.00075,0.00179,-0,-0.00014,-0.00011,0.00249,0.00118,0.00062,0.00121,2e-05,-0.0001,0.0001,-0.00017,-0.00125,0.00014,-0.00354,0.00023,-9e-05,-7e-05,0.003,0.00618,-0.00323,-0.00247,0.00026,0.00015,0.00013
1.8,0.03829,-0.0208,-0.00265,0.00454,-0.00132,-0.0003,0.00144,-0.00183,-0.00075,0.00178,-1e-05,-0.00015,-0.00011,0.00246,0.00125,0.00062,0.00121,2e-05,-0.0001,0.0001,0.00066,-0.00132,0.00019,-0.00333,0.00024,-9e-05,-6e-05,0.00263,0.00572,-0.00349,-0.00268,0.00023,0.00017,0.00014
1.82,0.03868,-0.02275,-0.00289,0.00455,-0.00149,-0.00033,0.00135,-0.00182,-0.00076,0.00175,-1e-05,-0.00015,-0.0001,0.00241,0.00129,0.00059,0.00121,1e-05,-0.0001,0.0001,0.00121,-0.00124,0.00019,-0.00306,0.00025,-8e-05,-5e-05,0.0023,0.00572,-0.00366,-0.00279,0.00022,0.00018,0.00015
1.84,0.03885,-0.02425,-0.00307,0.00453,-0.00163,-0.00035,0.00127,-0.00179,-0.00076,0.00171,-1e-05,-0.00015,-0.0001,0.00235,0.00132,0.00055,0.0012,1e-05,-0.0001,0.0001,0.00169,-0.00103,0.00014,-0.00278,0.00026,-8e-05,-4e-05,0.00211,0.00567,-0.00362,-0.00292,0.00023,0.00017,0.00015
1.86,0.03876,-0.02557,-0.00315,0.00449,-0.00175,-0.00036,0.00118,-0.00174,-0.00075,0.00165,-1e-05,-0.00015,-9e-05,0.00226,0.00135,0.00052,0.00119,1e-05,-0.0001,0.00011,0.00224,-0.00074,8e-05,-0.00255,0.00026,-7e-05,-3e-05,0.00227,0.00515,-0.00333,-0.00313,0.00022,0.00016,0.00013
1.88,0.0384,-0.02679,-0.00313,0.00442,-0.00187,-0.00038,0.00109,-0.00168,-0.00073,0.00159,-1e-05,-0.00014,-9e-05,0.00217,0.00139,0.00048,0.00118,1e-05,-0.0001,0.00011,0.00276,-0.00033,-2e-05,-0.00235,0.00027,-7e-05,-3e-05,0.0028,0.00422,-0.00277,-0.00331,0.00022,0.00013,9e-05
1.9,0.03787,-0.02759,-0.00301,0.00431,-0.00196,-0.00038,0.00099,-0.0016,-0.00069,0.00153,-1e-05,-0.00014,-8e-05,0.00205,0.00142,0.00045,0.00115,1e-05,-0.0001,0.00011,0.00326,0.00012,-0.00013,-0.00219,0.00027,-6e-05,-2e-05,0.00362,0.00305,-0.00206,-0.00343,0.00022,9e-05,4e-05
1.92,0.03731,-0.0276,-0.00282,0.00416,-0.002,-0.00038,0.00088,-0.00149,-0.00065,0.00146,-1e-05,-0.00013,-8e-05,0.00191,0.00145,0.00042,0.00112,0,-0.0001,0.0001,0.00377,0.00054,-0.00022,-0.00208,0.00027,-6e-05,-1e-05,0.00448,0.00189,-0.00136,-0.00345,0.00022,5e-05,-1e-05
1.94,0.03676,-0.02726,-0.00254,0.004,-0.00203,-0.00038,0.00077,-0.00138,-0.00059,0.00141,-1e-05,-0.00012,-7e-05,0.00175,0.00149,0.0004,0.00108,0,-0.0001,0.0001,0.0042,0.00094,-0.00031,-0.00202,0.00026,-5e-05,-1e-05,0.00525,0.00072,-0.0007,-0.00335,0.00022,1e-05,-6e-05
1.96,0.03621,-0.02688,-0.00217,0.00382,-0.00205,-0.00038,0.00069,-0.00126,-0.00054,0.00136,-1e-05,-0.00012,-7e-05,0.00158,0.00154,0.00039,0.00104,0,-0.0001,0.0001,0.0045,0.00132,-0.00041,-0.00199,0.00026,-5e-05,-1e-05,0.00592,-0.00037,-0.00012,-0.00318,0.00022,-2e-05,-0.0001
1.98,0.03576,-0.02638,-0.0017,0.00365,-0.00205,-0.00037,0.00063,-0.00115,-0.00048,0.00132,-1e-05,-0.00011,-7e-05,0.00139,0.00162,0.00038,0.00099,0,-0.0001,9e-05,0.00466,0.00165,-0.0005,-0.002,0.00026,-5e-05,-1e-05,0.00637,-0.00118,0.0003,-0.00291,0.00021,-5e-05,-0.00012
2,0.0355,-0.02549,-0.00119,0.00349,-0.00204,-0.00036,0.00059,-0.00105,-0.00043,0.0013,-1e-05,-0.0001,-7e-05,0.0012,0.00169,0.00038,0.00094,0,-0.00011,9e-05,0.00471,0.00185,-0.00057,-0.00205,0.00026,-4e-05,-1e-05,0.00643,-0.00148,0.00053,-0.00271,0.0002,-6e-05,-0.00013
2.02,0.03552,-0.02392,-0.00073,0.00334,-0.00199,-0.00035,0.00053,-0.00102,-0.0004,0.00128,-1e-05,-0.0001,-7e-05,0.00098,0.00173,0.00037,0.00091,0,-0.00011,9e-05,0.00469,0.00183,-0.0006,-0.00212,0.00026,-4e-05,-1e-05,0.00598,-0.00127,0.00064,-0.00271,0.00019,-6e-05,-0.00011
2.04,0.03584,-0.02182,-0.00028,0.00321,-0.00191,-0.00034,0.00049,-0.00102,-0.00037,0.00127,-1e-05,-0.0001,-7e-05,0.00077,0.00174,0.00037,0.00089,0,-0.00012,9e-05,0.00462,0.00166,-0.00061,-0.00221,0.00026,-3e-05,-1e-05,0.00531,-0.00081,0.00069,-0.0028,0.00019,-5e-05,-9e-05
2.06,0.03639,-0.0194,0.00018,0.00311,-0.00182,-0.00032,0.00048,-0.00105,-0.00036,0.00127,-1e-05,-0.0001,-7e-05,0.00057,0.00174,0.00037,0.00089,0,-0.00013,8e-05,0.00446,0.00139,-0.00062,-0.00231,0.00026,-2e-05,-1e-05,0.00465,-0.00023,0.00068,-0.00285,0.00018,-3e-05,-6e-05
2.08,0.0371,-0.01655,0.0006,0.00304,-0.0017,-0.00031,0.0005,-0.00111,-0.00037,0.00128,-1e-05,-0.0001,-7e-05,0.00041,0.00171,0.00037,0.00089,-0,-0.00013,9e-05,0.00417,0.001,-0.0006,-0.0024,0.00027,-1e-05,-1e-05,0.00397,0.00049,0.00062,-0.00289,0.00018,-1e-05,-3e-05
2.1,0.03808,-0.01335,0.00094,0.003,-0.00155,-0.00028,0.00053,-0.00122,-0.0004,0.00129,-1e-05,-0.0001,-7e-05,0.00026,0.00165,0.00036,0.00092,-1e-05,-0.00014,9e-05,0.00391,0.00058,-0.00059,-0.00252,0.00027,-0,-1e-05,0.00357,0.00088,0.0006,-0.0029,0.00018,0,-1e-05
2.12,0.03942,-0.01,0.00115,0.00301,-0.00136,-0.00025,0.00057,-0.00136,-0.00044,0.0013,-1e-05,-0.00011,-7e-05,0.00011,0.00153,0.00035,0.00097,-1e-05,-0.00014,0.0001,0.00387,0.00024,-0.0006,-0.0027,0.00027,1e-05,0,0.00372,0.0004,0.00072,-0.00285,0.0002,0,-1e-05
2.14,0.04099,-0.00646,0.00124,0.00304,-0.00116,-0.00022,0.00062,-0.00154,-0.00051,0.0013,-2e-05,-0.00011,-7e-05,-1e-05,0.00136,0.00032,0.00105,-2e-05,-0.00014,0.0001,0.00391,-5e-05,-0.00061,-0.00288,0.00028,2e-05,1e-05,0.00414,-0.00045,0.00087,-0.00275,0.00023,-1e-05,-1e-05
2.16,0.0426,-0.0027,0.00122,0.00309,-0.00094,-0.00018,0.00067,-0.00175,-0.00059,0.00129,-2e-05,-0.00012,-7e-05,-8e-05,0.00115,0.00029,0.00114,-2e-05,-0.00015,0.00012,0.00392,-0.00038,-0.0006,-0.00301,0.00027,3e-05,3e-05,0.00459,-0.00117,0.00095,-0.00262,0.00025,-1e-05,-2e-05
2.18,0.04414,0.00116,0.00111,0.00314,-0.0007,-0.00014,0.00074,-0.00197,-0.00069,0.00128,-2e-05,-0.00013,-7e-05,-0.00011,0.0009,0.00024,0.00125,-3e-05,-0.00014,0.00013,0.00393,-0.00084,-0.00053,-0.00307,0.00026,4e-05,5e-05,0.00495,-0.00181,0.00098,-0.00248,0.00026,-3e-05,-3e-05
2.2,0.04593,0.00505,0.00091,0.00321,-0.00047,-0.0001,0.00079,-0.0022,-0.00079,0.00127,-2e-05,-0.00014,-6e-05,-0.00011,0.00064,0.00019,0.00136,-4e-05,-0.00014,0.00014,0.00416,-0.00126,-0.00041,-0.00307,0.00023,4e-05,7e-05,0.00541,-0.0023,0.00097,-0.00237,0.00026,-4e-05,-4e-05
2.22,0.04837,0.00887,0.00068,0.0033,-0.00026,-6e-05,0.0008,-0.00239,-0.00089,0.00126,-3e-05,-0.00015,-6e-05,-9e-05,0.00041,0.00015,0.00147,-5e-05,-0.00014,0.00016,0.00483,-0.0015,-0.00027,-0.00299,0.0002,2e-05,8e-05,0.00616,-0.0026,0.00091,-0.0023,0.00025,-5e-05,-5e-05
2.24,0.05103,0.01255,0.00044,0.00341,-6e-05,-2e-05,0.00081,-0.00256,-0.00098,0.00125,-3e-05,-0.00016,-5e-05,-5e-05,0.0002,0.00011,0.00157,-6e-05,-0.00014,0.00017,0.00571,-0.00185,-3e-05,-0.00288,0.00016,-2e-05,8e-05,0.00689,-0.00266,0.00082,-0.00228,0.00023,-6e-05,-5e-05
2.26,0.05352,0.01598,0.00024,0.00351,0.00012,2e-05,0.00082,-0.00271,-0.00108,0.00125,-3e-05,-0.00017,-5e-05,1e-05,-0,8e-05,0.00167,-7e-05,-0.00014,0.00018,0.00663,-0.00253,0.00039,-0.00276,0.00011,-6e-05,7e-05,0.00738,-0.0025,0.00068,-0.0023,0.00019,-6e-05,-5e-05
2.28,0.05598,0.019,0.0001,0.00361,0.00027,6e-05,0.00085,-0.00284,-0.00116,0.00125,-3e-05,-0.00018,-5e-05,6e-05,-0.00016,5e-05,0.00174,-8e-05,-0.00013,0.00019,0.0077,-0.00345,0.00099,-0.00267,6e-05,-0.00012,5e-05,0.00777,-0.00219,0.00054,-0.00235,0.00015,-7e-05,-4e-05
2.3,0.05835,0.02167,3e-05,0.00372,0.00042,9e-05,0.00089,-0.00294,-0.00124,0.00125,-3e-05,-0.00019,-4e-05,0.00012,-0.0003,4e-05,0.00181,-8e-05,-0.00013,0.00019,0.00858,-0.00448,0.00164,-0.00263,2e-05,-0.00018,1e-05,0.00805,-0.00182,0.00039,-0.00239,0.0001,-8e-05,-3e-05
2.32,0.0605,0.02417,2e-05,0.00386,0.00058,0.00011,0.00099,-0.00304,-0.00133,0.00126,-3e-05,-0.00019,-4e-05,0.00021,-0.00043,3e-05,0.00189,-9e-05,-0.00013,0.0002,0.00888,-0.00553,0.00218,-0.00262,-1e-05,-0.00023,-2e-05,0.00823,-0.00146,0.00022,-0.00237,6e-05,-7e-05,-2e-05
2.34,0.06255,0.02616,7e-05,0.00401,0.00073,0.00013,0.0011,-0.0031,-0.0014,0.00127,-3e-05,-0.0002,-4e-05,0.00028,-0.00053,3e-05,0.00195,-0.0001,-0.00013,0.00021,0.00887,-0.00657,0.00263,-0.00263,-2e-05,-0.00028,-6e-05,0.00842,-0.00113,7e-05,-0.00232,3e-05,-7e-05,-1e-05
2.36,0.06457,0.02746,0.00018,0.00417,0.00083,0.00014,0.0012,-0.00312,-0.00144,0.00128,-3e-05,-0.0002,-4e-05,0.00032,-0.00057,4e-05,0.00197,-0.0001,-0.00012,0.00021,0.00883,-0.00753,0.00302,-0.00266,-3e-05,-0.00031,-0.0001,0.00866,-0.00086,-2e-05,-0.00227,2e-05,-6e-05,-1e-05
2.38,0.06651,0.02828,0.0003,0.00434,0.00089,0.00014,0.00126,-0.00309,-0.00146,0.00129,-3e-05,-0.0002,-3e-05,0.00031,-0.00056,6e-05,0.00197,-0.00011,-0.00012,0.00021,0.00878,-0.00831,0.00328,-0.00263,-1e-05,-0.00033,-0.00012,0.00897,-0.00068,-9e-05,-0.0022,3e-05,-5e-05,-0
2.4,0.06836,0.02843,0.00042,0.00453,0.00092,0.00013,0.0013,-0.00301,-0.00145,0.0013,-2e-05,-0.0002,-3e-05,0.00028,-0.00049,0.0001,0.00195,-0.00011,-0.00012,0.0002,0.00876,-0.00885,0.0034,-0.00255,5e-05,-0.0003,-0.00014,0.00931,-0.00053,-0.00013,-0.00208,9e-05,-2e-05,1e-05
2.42,0.07013,0.02776,0.00059,0.00473,0.00095,0.00012,0.00129,-0.00285,-0.0014,0.00131,-2e-05,-0.00019,-4e-05,0.00026,-0.00032,0.00018,0.00192,-0.0001,-0.00013,0.00019,0.00882,-0.00919,0.00348,-0.00247,0.00014,-0.00023,-0.00015,0.00968,-0.00037,-0.00016,-0.0019,0.0002,4e-05,2e-05
2.44,0.07176,0.02662,0.00068,0.00493,0.00097,9e-05,0.00122,-0.00265,-0.00132,0.00131,-2e-05,-0.00019,-4e-05,0.00023,-9e-05,0.00028,0.0019,-0.0001,-0.00013,0.00019,0.00836,-0.00925,0.00348,-0.00203,0.00013,-5e-05,-0.00012,0.0095,-0.00035,-0.00015,-0.00139,0.0002,8e-05,2e-05
2.46,0.07321,0.02529,0.00064,0.00513,0.00095,6e-05,0.00106,-0.0024,-0.0012,0.00131,-1e-05,-0.00018,-5e-05,0.00018,0.00018,0.00039,0.00189,-0.0001,-0.00015,0.00018,0.00694,-0.00913,0.00347,-0.00099,-7e-05,0.00027,-7e-05,0.00838,-0.00049,-8e-05,-0.0004,-1e-05,8e-05,-0
2.48,0.07437,0.02383,0.00048,0.00527,0.00094,2e-05,0.00079,-0.00211,-0.00105,0.00131,-1e-05,-0.00018,-5e-05,6e-05,0.00049,0.00049,0.00189,-9e-05,-0.00016,0.00017,0.00497,-0.00905,0.00355,0.00046,-0.00035,0.0007,-1e-05,0.00666,-0.00064,-3e-05,0.00093,-0.0003,8e-05,-3e-05
2.5,0.07535,0.02216,9e-05,0.00541,0.00088,-3e-05,0.00049,-0.00185,-0.0009,0.00129,-1e-05,-0.00017,-5e-05,2e-05,0.00083,0.0006,0.00192,-9e-05,-0.00017,0.00017,0.00241,-0.00915,0.00382,0.00238,-0.00072,0.00127,7e-05,0.00425,-0.00073,-2e-05,0.00265,-0.00068,8e-05,-7e-05
2.52,0.07634,0.02013,-0.00055,0.00561,0.00072,-0.0001,0.00027,-0.00175,-0.00084,0.00125,-3e-05,-0.00018,-4e-05,0.00018,0.00116,0.00072,0.00199,-8e-05,-0.00019,0.00017,-0.00054,-0.00925,0.0041,0.0049,-0.00115,0.00199,0.00018,0.00108,-0.00071,-8e-05,0.00478,-0.00115,9e-05,-0.00011
2.54,0.07711,0.01801,-0.00122,0.00575,0.00055,-0.00018,9e-05,-0.00176,-0.00083,0.00118,-4e-05,-0.00018,-3e-05,0.00031,0.00143,0.00082,0.00202,-7e-05,-0.0002,0.00016,-0.00384,-0.00915,0.00427,0.00803,-0.00161,0.00285,0.00034,-0.00288,-0.00055,-0.00022,0.00731,-0.00171,0.00012,-0.00015
2.56,0.07742,0.01594,-0.00187,0.00581,0.00045,-0.00023,-5e-05,-0.00181,-0.00081,0.00108,-6e-05,-0.00018,-1e-05,0.00029,0.0016,0.00087,0.00199,-5e-05,-0.00021,0.00014,-0.00755,-0.009,0.00442,0.01161,-0.00212,0.00382,0.00052,-0.00752,-0.00021,-0.00047,0.01012,-0.00233,0.00015,-0.00019
2.58,0.07729,0.01381,-0.00249,0.0058,0.00037,-0.00028,-7e-05,-0.00193,-0.00082,0.00097,-8e-05,-0.00017,1e-05,0.00021,0.00165,0.00087,0.00192,-4e-05,-0.00022,0.00013,-0.01121,-0.00875,0.00448,0.01555,-0.0026,0.00482,0.00072,-0.01257,0.00036,-0.00085,0.01302,-0.00298,0.00021,-0.00022
2.6,0.07681,0.01142,-0.00285,0.00573,0.00032,-0.00031,0.00011,-0.00213,-0.0008,0.00095,-9e-05,-0.00015,1e-05,0.00014,0.00163,0.00086,0.00183,-2e-05,-0.00022,0.00011,-0.01486,-0.00829,0.0044,0.01936,-0.00307,0.0058,0.00092,-0.01769,0.00104,-0.00129,0.01587,-0.00361,0.00027,-0.00024
2.62,0.07599,0.00874,-0.00261,0.00562,0.00027,-0.00032,0.00053,-0.00222,-0.00068,0.00105,-8e-05,-0.00011,-1e-05,9e-05,0.00156,0.00084,0.00176,-2e-05,-0.00022,0.0001,-0.01907,-0.00752,0.00422,0.02232,-0.00359,0.00676,0.00106,-0.02254,0.0016,-0.00166,0.0186,-0.00418,0.00028,-0.00028
2.64,0.07557,0.0058,-0.00224,0.0055,0.00023,-0.00031,0.00112,-0.00227,-0.00056,0.00131,-6e-05,-7e-05,-5e-05,0.00011,0.00141,0.00079,0.00174,-2e-05,-0.00022,0.0001,-0.02331,-0.0065,0.00393,0.02452,-0.00409,0.00763,0.00116,-0.0269,0.00207,-0.00199,0.02107,-0.00466,0.00026,-0.00032
2.66,0.0758,0.00286,-0.00191,0.00539,0.00016,-0.00029,0.0018,-0.00225,-0.00044,0.00169,-2e-05,-4e-05,-0.0001,0.00024,0.00116,0.00069,0.00178,-3e-05,-0.00021,0.00011,-0.02694,-0.00542,0.00355,0.02628,-0.00451,0.00836,0.00124,-0.0307,0.00258,-0.00233,0.02313,-0.00505,0.00024,-0.00035
2.68,0.07657,7e-05,-0.00167,0.00531,1e-05,-0.00028,0.00242,-0.00219,-0.00035,0.0021,1e-05,-1e-05,-0.00016,0.00051,0.00077,0.00054,0.00185,-4e-05,-0.0002,0.00013,-0.03008,-0.00424,0.00304,0.02746,-0.00486,0.00898,0.00129,-0.03384,0.00309,-0.00267,0.02481,-0.00536,0.00021,-0.00038
2.7,0.07783,-0.00082,-0.00201,0.00528,-0.00011,-0.00024,0.00308,-0.00211,-0.00038,0.00248,4e-05,-1e-05,-0.0002,0.00071,0.00034,0.00027,0.00198,-8e-05,-0.00018,0.00016,-0.03281,-0.00312,0.00261,0.02824,-0.00515,0.00945,0.00132,-0.03643,0.00354,-0.00296,0.02614,-0.00558,0.00017,-0.0004
2.72,0.07898,0.00281,-0.0035,0.00534,-3e-05,-0.00012,0.00394,-0.00197,-0.00056,0.00275,6e-05,-6e-05,-0.00021,0.00075,-3e-05,-0.00018,0.00223,-0.00012,-0.00014,0.00023,-0.03518,-0.00222,0.00258,0.02884,-0.00538,0.0097,0.00133,-0.03859,0.00391,-0.00317,0.02716,-0.00572,0.00012,-0.00042
2.74,0.07792,0.00867,-0.00473,0.00543,6e-05,3e-05,0.00381,-0.00183,-0.00068,0.00259,5e-05,-0.00013,-0.00018,0.0007,-0.00015,-0.00062,0.00234,-0.00014,-7e-05,0.00028,-0.03721,-0.00148,0.00275,0.0292,-0.00555,0.00982,0.00133,-0.04032,0.00423,-0.00334,0.02794,-0.00579,6e-05,-0.00044
2.76,0.07433,0.01353,-0.00476,0.00554,6e-05,0.00015,0.0024,-0.00199,-0.00072,0.00196,1e-05,-0.00019,-0.0001,0.00042,-3e-05,-0.00087,0.00215,-0.00013,-2e-05,0.00027,-0.03887,-0.00082,0.00289,0.02931,-0.00569,0.00988,0.00131,-0.04162,0.00456,-0.00351,0.02849,-0.00582,1e-05,-0.00046
2.78,0.0685,0.01665,-0.00343,0.00565,6e-05,0.00028,-2e-05,-0.00246,-0.00067,0.00091,-6e-05,-0.00023,0,-0.00012,0.00034,-0.00086,0.00163,-7e-05,2e-05,0.0002,-0.04019,-0.00028,0.00311,0.02926,-0.0058,0.00987,0.00126,-0.04257,0.0049,-0.0037,0.0289,-0.00582,-4e-05,-0.00048
2.8,0.06297,0.01753,-0.00141,0.00579,2e-05,0.00039,-0.00183,-0.00369,-0.00091,-0.0003,-0.00016,-0.00022,0.00014,-0.00049,0.00061,-0.00066,0.00099,0,3e-05,0.0001,-0.04136,0.0001,0.00333,0.02911,-0.00586,0.00984,0.00122,-0.0433,0.00517,-0.00383,0.02917,-0.0058,-0.0001,-0.00051
2.82,0.06128,0.01769,-0.00024,0.00597,-0.00019,0.00041,-0.00198,-0.00512,-0.00148,-0.00101,-0.00025,-0.0002,0.00027,-0.00057,0.00068,-0.00055,0.00058,5e-05,5e-05,4e-05,-0.04254,0.00034,0.00335,0.02893,-0.00582,0.00982,0.00119,-0.04393,0.00524,-0.0038,0.02929,-0.00577,-0.00024,-0.00059
2.84,0.06173,0.01783,0.00039,0.00616,-0.0004,0.0004,-0.00168,-0.00613,-0.00199,-0.00136,-0.00032,-0.00019,0.00036,-0.00055,0.00074,-0.00048,0.00033,7e-05,6e-05,1e-05,-0.0436,0.00051,0.00327,0.02871,-0.00573,0.00981,0.00117,-0.04444,0.00521,-0.00369,0.02932,-0.00573,-0.0004,-0.00067
2.86,0.06376,0.0177,0.00086,0.00634,-0.00048,0.0004,-0.00117,-0.00666,-0.00232,-0.00144,-0.00036,-0.0002,0.00041,-0.00048,0.00088,-0.00038,0.00015,9e-05,7e-05,-2e-05,-0.04447,0.00065,0.00318,0.02848,-0.00565,0.00979,0.00114,-0.04479,0.00518,-0.00361,0.02934,-0.00567,-0.00053,-0.00076
2.88,0.06771,0.01749,0.00095,0.00651,-0.00047,0.0004,-0.00048,-0.00659,-0.00242,-0.00116,-0.00036,-0.00023,0.0004,-0.00033,0.00108,-0.0003,8e-05,0.0001,8e-05,-4e-05,-0.04518,0.00071,0.00303,0.02824,-0.00557,0.00977,0.0011,-0.04496,0.00502,-0.00344,0.02936,-0.00561,-0.00068,-0.00086
2.9,0.07384,0.01704,0.00047,0.00669,-0.00038,0.00039,0.0002,-0.00576,-0.00222,-0.00043,-0.0003,-0.00031,0.00031,-0.00015,0.00131,-0.00019,0.00014,0.00011,8e-05,-4e-05,-0.04578,0.0008,0.00282,0.02804,-0.00546,0.00976,0.00107,-0.04514,0.00493,-0.00338,0.02932,-0.00555,-0.00079,-0.00094
