T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,37.40469,25.28428,0.21377,5.0339,1.75242,0.29174,2.72276,-2.16193,-0.98622,1.32835,-0.0411,-0.13971,-0.05489,3.30139,0.62974,0.72276,1.92091,-0.02159,-0.10592,0.18752,0.09177,2.15167,-0.8066,-2.96987,0.24731,-0.05005,0.05039,5.68917,-3.55646,0.9293,-2.1149,0.31125,-0.00047,-0.04224
1.46,37.56407,25.38073,0.54956,4.97817,1.76695,0.30757,2.60124,-2.1127,-0.95334,1.29116,-0.03874,-0.13593,-0.0552,3.17011,0.62933,0.69487,1.89731,-0.02393,-0.10362,0.18588,-0.83406,2.63797,-1.12528,-3.47091,0.23197,-0.02747,0.04987,6.67821,-3.45285,0.95616,-1.86364,0.31304,-0.00845,-0.04855
1.48,37.73707,25.25761,0.86181,4.91653,1.77114,0.3208,2.48797,-2.06689,-0.92346,1.25883,-0.03635,-0.13258,-0.05574,3.02666,0.63887,0.66787,1.86881,-0.02597,-0.1014,0.18363,-1.79113,2.9158,-1.37436,-4.07476,0.2122,-0.00754,0.04572,7.66835,-3.14781,0.95058,-1.5505,0.31792,-0.01463,-0.05287
1.5,37.85891,24.69685,1.14795,4.85613,1.74745,0.32839,2.39592,-2.02085,-0.89541,1.23699,-0.0337,-0.12939,-0.05697,2.89177,0.65836,0.64446,1.83403,-0.02696,-0.09992,0.18033,-2.87054,2.82709,-1.46756,-4.7081,0.18961,0.00294,0.03418,8.62015,-2.54445,0.9049,-1.21666,0.327,-0.01753,-0.05361
1.52,37.85336,23.4858,1.39629,4.80478,1.67815,0.3274,2.34123,-1.97077,-0.86855,1.23054,-0.03066,-0.12614,-0.0592,2.79105,0.68409,0.62631,1.79251,-0.02617,-0.09972,0.17561,-4.18727,2.23591,-1.33026,-5.26938,0.16624,-0.0044,0.00851,9.47363,-1.56306,0.81021,-0.90824,0.34167,-0.01648,-0.04983
1.54,37.83053,21.84354,1.5535,4.7628,1.58273,0.31906,2.31449,-1.93312,-0.84832,1.23942,-0.02745,-0.12372,-0.06232,2.70434,0.71037,0.6101,1.74712,-0.0244,-0.09978,0.17005,-5.46337,1.27179,-1.06442,-5.71461,0.14223,-0.02199,-0.02592,10.15097,-0.26695,0.66055,-0.61287,0.36208,-0.01106,-0.0415
1.56,37.88607,19.98167,1.57175,4.73168,1.47976,0.30484,2.30981,-1.92147,-0.8394,1.26278,-0.02435,-0.12282,-0.06615,2.61856,0.72923,0.59256,1.70131,-0.02231,-0.09926,0.1642,-6.40172,0.1555,-0.78255,-6.02565,0.11883,-0.04134,-0.06017,10.56434,1.25608,0.45483,-0.32,0.38767,-0.00199,-0.02955
1.58,38.01393,17.95181,1.41941,4.71494,1.37422,0.2853,2.33856,-1.93989,-0.84463,1.29846,-0.0217,-0.12376,-0.07028,2.5432,0.73185,0.57097,1.65831,-0.01999,-0.09786,0.15837,-6.95113,-0.94523,-0.5335,-6.10815,0.10186,-0.06109,-0.09075,10.5686,2.9549,0.19196,-0.01601,0.41751,0.0085,-0.0156
1.6,38.1574,15.41053,1.16194,4.71594,1.23423,0.25548,2.37689,-1.96697,-0.85337,1.35712,-0.01839,-0.12545,-0.07632,2.49174,0.73592,0.55569,1.61358,-0.0168,-0.09668,0.15204,-7.07582,-1.87436,-0.34379,-6.0435,0.09152,-0.07876,-0.1148,10.37589,4.68193,-0.10761,0.13491,0.44795,0.02276,0.00024
1.62,38.244,11.95123,0.89113,4.73338,1.02254,0.21004,2.38615,-1.97168,-0.84879,1.4504,-0.01271,-0.12611,-0.08647,2.48513,0.76714,0.56049,1.56196,-0.01198,-0.0971,0.1447,-6.92866,-2.46571,-0.18697,-6.0037,0.08648,-0.09203,-0.1306,10.246,6.13407,-0.45596,-0.08691,0.471,0.04354,0.01756
1.64,38.36674,7.97708,0.55254,4.76243,0.77282,0.15485,2.3807,-1.96959,-0.83857,1.56005,-0.00616,-0.12667,-0.09842,2.51589,0.81085,0.57551,1.51199,-0.00648,-0.09825,0.13746,-6.56787,-2.6587,-0.07905,-5.90169,0.09155,-0.09959,-0.1367,9.88418,7.17029,-0.8451,-0.51254,0.48141,0.0645,0.03304
1.66,38.59872,3.90593,0.11035,4.80307,0.51666,0.09585,2.37228,-1.97556,-0.83144,1.67,-0.00021,-0.12811,-0.11002,2.57325,0.85242,0.59247,1.47063,-0.00115,-0.09934,0.13124,-5.95483,-2.51304,-0.04048,-5.6418,0.10872,-0.1011,-0.13308,9.07139,7.83113,-1.24274,-0.95983,0.47887,0.08146,0.04541
1.68,38.82931,-0.32355,-0.37242,4.85116,0.24435,0.03325,2.33503,-1.97082,-0.81794,1.78061,0.0062,-0.12904,-0.12229,2.67284,0.90068,0.61856,1.43419,0.00444,-0.10106,0.12581,-5.2071,-2.13556,-0.04824,-5.26301,0.13431,-0.09734,-0.12203,7.88145,8.08563,-1.65163,-1.48975,0.45994,0.09717,0.05736
1.7,39.24053,-4.63743,-0.87189,4.90477,-0.04415,-0.03262,2.27456,-1.96846,-0.80745,1.87833,0.01072,-0.13134,-0.13194,2.76853,0.96552,0.6467,1.40523,0.00936,-0.10353,0.12136,-4.33758,-1.71104,-0.05885,-4.88638,0.16426,-0.09239,-0.10852,6.64122,8.10598,-2.05554,-1.93963,0.43076,0.11111,0.06902
1.72,40.08947,-8.91984,-1.37903,4.96534,-0.34612,-0.1014,2.20484,-1.9944,-0.81492,1.94918,0.01006,-0.13786,-0.13487,2.80209,1.05325,0.6662,1.38923,0.01249,-0.10631,0.11816,-3.31381,-1.44664,-0.02666,-4.64825,0.19378,-0.09172,-0.09812,5.69559,8.07586,-2.45402,-2.17639,0.40044,0.12443,0.08185
1.74,41.10107,-13.03721,-1.86497,5.0271,-0.65058,-0.1689,2.10945,-2.0285,-0.82905,1.99721,0.00678,-0.14584,-0.13381,2.80985,1.15146,0.68118,1.38084,0.01461,-0.10917,0.11601,-2.26482,-1.34687,0.03136,-4.45691,0.22011,-0.09353,-0.08982,4.86085,7.94122,-2.87053,-2.33784,0.36747,0.14006,0.09925
1.76,41.99323,-16.88018,-2.30466,5.08206,-0.94616,-0.23143,1.97641,-2.05089,-0.83926,2.02624,0.00325,-0.15288,-0.13139,2.82189,1.24631,0.69463,1.3753,0.01627,-0.11185,0.11473,-1.2501,-1.33472,0.09054,-4.22005,0.24285,-0.09483,-0.0816,4.02171,7.6252,-3.29342,-2.53406,0.33079,0.15772,0.12089
1.78,42.76337,-20.5007,-2.6773,5.12368,-1.23662,-0.28965,1.80114,-2.06614,-0.84617,2.0338,-0.00144,-0.15966,-0.12648,2.81809,1.33833,0.70598,1.37312,0.01725,-0.11424,0.11418,-0.18948,-1.4189,0.16205,-4.00747,0.26043,-0.09722,-0.07505,3.3961,7.00585,-3.65983,-2.80314,0.29068,0.17522,0.14397
1.8,43.38456,-23.56291,-2.99854,5.14824,-1.49324,-0.33809,1.63326,-2.06988,-0.8534,2.01921,-0.00609,-0.16486,-0.12023,2.78941,1.41441,0.70178,1.37259,0.01711,-0.11564,0.11467,0.74709,-1.49756,0.21687,-3.77671,0.27345,-0.09841,-0.06835,2.98004,6.48144,-3.95108,-3.03244,0.26122,0.19004,0.16364
1.82,43.82581,-25.77607,-3.27914,5.15591,-1.68742,-0.37136,1.529,-2.05765,-0.86169,1.98435,-0.00902,-0.1668,-0.11452,2.7348,1.46434,0.66918,1.37057,0.0155,-0.1155,0.11647,1.37233,-1.40738,0.21216,-3.46449,0.28407,-0.0953,-0.05879,2.60056,6.4857,-4.14507,-3.15665,0.25483,0.19891,0.1728
1.84,44.02108,-27.47889,-3.47848,5.13726,-1.84439,-0.39474,1.44054,-2.02748,-0.86189,1.93325,-0.01119,-0.16635,-0.10871,2.65819,1.49967,0.62499,1.3649,0.01309,-0.11464,0.11858,1.9177,-1.16861,0.16402,-3.14892,0.29217,-0.09007,-0.04823,2.39233,6.42429,-4.10452,-3.31013,0.25589,0.19624,0.1661
1.86,43.91406,-28.97525,-3.56639,5.08544,-1.98716,-0.41308,1.3321,-1.97635,-0.84822,1.87153,-0.01326,-0.16429,-0.1025,2.56562,1.53263,0.58368,1.35355,0.01054,-0.11379,0.12008,2.53496,-0.83526,0.09026,-2.88677,0.29748,-0.08472,-0.03843,2.56648,5.83878,-3.77581,-3.54637,0.25342,0.17982,0.14285
1.88,43.50971,-30.35931,-3.54107,5.00593,-2.11655,-0.42683,1.23085,-1.9066,-0.82319,1.80351,-0.01474,-0.16041,-0.09667,2.45522,1.57041,0.54285,1.33278,0.00795,-0.11325,0.1206,3.12184,-0.37452,-0.01906,-2.66039,0.30052,-0.07876,-0.02887,3.17532,4.77713,-3.14326,-3.75095,0.25116,0.14691,0.10084
1.9,42.90425,-31.25632,-3.41532,4.88637,-2.21564,-0.43442,1.12366,-1.81365,-0.78497,1.73174,-0.01575,-0.15484,-0.09131,2.32257,1.60806,0.50585,1.30287,0.00573,-0.11279,0.11995,3.6974,0.13939,-0.14209,-2.4783,0.30127,-0.07235,-0.02051,4.10665,3.4594,-2.3374,-3.8841,0.24997,0.10317,0.04577
1.92,42.27461,-31.27584,-3.19829,4.71893,-2.26811,-0.43426,0.99613,-1.69299,-0.73205,1.65977,-0.01649,-0.14787,-0.08647,2.16512,1.64161,0.47693,1.26672,0.00427,-0.11222,0.11821,4.27502,0.61586,-0.25189,-2.356,0.30058,-0.06644,-0.01494,5.07877,2.14495,-1.54237,-3.90909,0.25153,0.05849,-0.01185
1.94,41.64962,-30.88465,-2.88175,4.52803,-2.29576,-0.43026,0.87409,-1.56138,-0.67135,1.59367,-0.01672,-0.14017,-0.08271,1.98419,1.68425,0.45417,1.22362,0.0034,-0.11244,0.11537,4.75895,1.06533,-0.3556,-2.28471,0.29892,-0.06108,-0.01167,5.9532,0.81373,-0.79573,-3.80119,0.25223,0.01489,-0.06559
1.96,41.02995,-30.46099,-2.45914,4.33292,-2.31749,-0.42568,0.7783,-1.43095,-0.60851,1.5391,-0.01633,-0.13231,-0.08041,1.78545,1.74721,0.43791,1.17308,0.00304,-0.11424,0.11134,5.09764,1.49443,-0.46203,-2.25718,0.29669,-0.05627,-0.01003,6.70547,-0.42443,-0.13902,-3.59837,0.24852,-0.02458,-0.10911
1.98,40.51925,-29.89291,-1.92553,4.1411,-2.32815,-0.41959,0.71749,-1.29761,-0.5444,1.49995,-0.01532,-0.12435,-0.07968,1.5776,1.83569,0.43159,1.11692,0.00338,-0.11787,0.1062,5.2795,1.87388,-0.56551,-2.26924,0.29427,-0.05271,-0.01052,7.22225,-1.33321,0.33718,-3.30182,0.24103,-0.0544,-0.13657
2,40.22503,-28.88433,-1.35308,3.95579,-2.31329,-0.41145,0.66647,-1.19242,-0.48753,1.47256,-0.01415,-0.11778,-0.08001,1.35441,1.91826,0.42912,1.06564,0.00367,-0.1228,0.10129,5.33758,2.09888,-0.64531,-2.32124,0.29238,-0.04857,-0.01212,7.2802,-1.6756,0.6001,-3.07596,0.23049,-0.0685,-0.14204
2.02,40.25024,-27.09932,-0.82823,3.78125,-2.25755,-0.40063,0.60064,-1.15217,-0.44769,1.4522,-0.01336,-0.11415,-0.08076,1.111,1.95545,0.42257,1.03133,0.00293,-0.12842,0.09824,5.31886,2.07842,-0.68314,-2.40583,0.29195,-0.04112,-0.01285,6.77425,-1.4389,0.72265,-3.07553,0.21935,-0.06588,-0.12692
2.04,40.60705,-24.72364,-0.31746,3.63378,-2.16836,-0.38615,0.55229,-1.1566,-0.42331,1.44216,-0.01279,-0.11249,-0.08192,0.86844,1.96753,0.41729,1.01145,0.00159,-0.13498,0.09658,5.23251,1.88272,-0.6954,-2.50839,0.29307,-0.03231,-0.01311,6.0142,-0.91381,0.77671,-3.1693,0.20964,-0.05409,-0.10095
2.06,41.22941,-21.98559,0.20025,3.52175,-2.05703,-0.3681,0.54405,-1.18901,-0.41317,1.44341,-0.01236,-0.11199,-0.08336,0.6483,1.97016,0.41652,1.00323,1e-05,-0.14248,0.09588,5.04966,1.57807,-0.69756,-2.61846,0.29578,-0.02373,-0.01308,5.26873,-0.26292,0.77354,-3.23237,0.20332,-0.03741,-0.07011
2.08,42.04173,-18.74826,0.67716,3.441,-1.921,-0.34659,0.56496,-1.2617,-0.42162,1.45046,-0.01244,-0.11305,-0.08433,0.46308,1.94141,0.41465,1.01092,-0.0022,-0.15023,0.09677,4.72038,1.1345,-0.68066,-2.7199,0.3009,-0.01403,-0.01132,4.49625,0.55097,0.69904,-3.27524,0.20115,-0.01438,-0.03494
2.1,43.14749,-15.1207,1.05985,3.40196,-1.75237,-0.31962,0.60285,-1.37946,-0.45097,1.45987,-0.01319,-0.11606,-0.08463,0.29704,1.86707,0.40796,1.04165,-0.00568,-0.1571,0.10036,4.42919,0.65367,-0.66463,-2.85145,0.30655,-0.00372,-0.00684,4.04924,0.9953,0.67417,-3.28101,0.20843,0.00377,-0.00872
2.12,44.67052,-11.32691,1.30001,3.4102,-1.54517,-0.28548,0.649,-1.54396,-0.50292,1.46819,-0.01475,-0.12132,-0.0842,0.12971,1.73488,0.39198,1.10338,-0.01117,-0.16173,0.1079,4.38496,0.2757,-0.67605,-3.05382,0.30994,0.00732,0.00211,4.21211,0.44938,0.81236,-3.22366,0.2302,0.00332,-0.00589
2.14,46.44584,-7.31887,1.40347,3.44697,-1.31383,-0.24651,0.70252,-1.74775,-0.57625,1.47112,-0.01716,-0.12846,-0.08242,-0.00721,1.54536,0.3641,1.19059,-0.01839,-0.16414,0.11862,4.43255,-0.05418,-0.694,-3.26223,0.31189,0.01836,0.01572,4.69246,-0.51215,0.98552,-3.11649,0.26012,-0.00579,-0.01444
2.16,48.26903,-3.05909,1.38721,3.49909,-1.06607,-0.20448,0.76407,-1.97937,-0.66817,1.46696,-0.02032,-0.13711,-0.07899,-0.08969,1.30826,0.32523,1.29486,-0.02683,-0.16471,0.13143,4.4366,-0.43424,-0.68095,-3.41,0.30729,0.02896,0.03347,5.19733,-1.33058,1.07499,-2.96767,0.28514,-0.01523,-0.02359
2.18,50.01466,1.31958,1.25317,3.55956,-0.79738,-0.15948,0.83633,-2.23688,-0.77897,1.45422,-0.02434,-0.1473,-0.07389,-0.12658,1.02206,0.27443,1.41616,-0.03659,-0.16281,0.14649,4.45084,-0.95008,-0.59881,-3.48199,0.28935,0.0404,0.05523,5.61088,-2.05479,1.11223,-2.81176,0.29561,-0.03031,-0.03586
2.2,52.03887,5.72316,1.03385,3.63419,-0.52846,-0.1125,0.89505,-2.4919,-0.89674,1.43709,-0.02822,-0.15851,-0.06807,-0.12446,0.72293,0.21877,1.54449,-0.04707,-0.15975,0.16225,4.71769,-1.43096,-0.46359,-3.47442,0.26288,0.04151,0.07576,6.13082,-2.60972,1.09592,-2.68345,0.29592,-0.04542,-0.04661
2.22,54.80411,10.04887,0.77168,3.7395,-0.29171,-0.06516,0.90925,-2.70892,-1.00576,1.42473,-0.03053,-0.17002,-0.06315,-0.09834,0.46156,0.16919,1.66498,-0.05741,-0.1578,0.17654,5.46783,-1.69538,-0.30736,-3.39007,0.22389,0.02046,0.08914,6.97921,-2.94245,1.0343,-2.60547,0.28259,-0.05623,-0.05335
2.24,57.81808,14.21595,0.50191,3.86225,-0.07334,-0.01863,0.91242,-2.90005,-1.11174,1.41692,-0.03192,-0.18166,-0.05886,-0.05188,0.22343,0.1255,1.7804,-0.06766,-0.15618,0.18986,6.46635,-2.10025,-0.02995,-3.26468,0.17693,-0.01745,0.09121,7.80893,-3.01544,0.92684,-2.58228,0.25577,-0.06399,-0.05501
2.26,60.63774,18.10648,0.26704,3.98097,0.13626,0.02561,0.9342,-3.0758,-1.21902,1.41181,-0.03292,-0.19304,-0.05488,0.01167,-0.00218,0.08702,1.88867,-0.0776,-0.15408,0.2022,7.51695,-2.87002,0.44736,-3.12964,0.12711,-0.06703,0.08025,8.3643,-2.82968,0.7719,-2.60167,0.21731,-0.07121,-0.05169
2.28,63.42863,21.52524,0.1096,4.09244,0.31053,0.06577,0.95898,-3.21501,-1.31712,1.41386,-0.03248,-0.20336,-0.05257,0.06891,-0.18352,0.06002,1.97196,-0.08617,-0.15287,0.21149,8.72964,-3.91012,1.11786,-3.02596,0.07125,-0.13289,0.05274,8.79897,-2.48267,0.60984,-2.66178,0.16891,-0.07996,-0.04526
2.3,66.10854,24.55799,0.03492,4.21541,0.47313,0.10061,1.01183,-3.32901,-1.40925,1.42109,-0.03155,-0.21227,-0.05062,0.13782,-0.33806,0.04409,2.04905,-0.09421,-0.15146,0.21942,9.72474,-5.07683,1.86364,-2.97527,0.02063,-0.20313,0.01343,9.11944,-2.06325,0.43979,-2.70648,0.11677,-0.0852,-0.03484
2.32,68.54453,27.38931,0.02251,4.37138,0.66187,0.12943,1.1207,-3.43973,-1.5024,1.42886,-0.03178,-0.2197,-0.0467,0.23635,-0.49283,0.03299,2.14018,-0.10309,-0.14749,0.2281,10.0602,-6.2625,2.47438,-2.96625,-0.0103,-0.26207,-0.02718,9.32406,-1.65106,0.24969,-2.68462,0.07031,-0.08308,-0.02321
2.34,70.87254,29.64416,0.08222,4.54624,0.82648,0.14961,1.24824,-3.51811,-1.5821,1.44012,-0.03174,-0.22491,-0.0429,0.32087,-0.60572,0.03115,2.20969,-0.11087,-0.14273,0.23411,10.04474,-7.44214,2.97954,-2.98466,-0.0278,-0.31315,-0.06855,9.53625,-1.28413,0.08461,-2.63297,0.03521,-0.07924,-0.01498
2.36,73.16445,31.11884,0.20553,4.72648,0.93829,0.16004,1.35569,-3.53847,-1.63463,1.45379,-0.03029,-0.22745,-0.04091,0.35921,-0.65027,0.04375,2.23677,-0.11618,-0.13928,0.23544,10.00557,-8.53315,3.42743,-3.01492,-0.03284,-0.35378,-0.10945,9.81254,-0.97859,-0.02773,-2.57441,0.01927,-0.07341,-0.00941
2.38,75.36167,32.04183,0.33822,4.91858,1.00627,0.15947,1.42957,-3.50464,-1.65799,1.46199,-0.02835,-0.22771,-0.03938,0.34899,-0.63962,0.06658,2.23197,-0.11992,-0.13649,0.23344,9.94761,-9.41182,3.71102,-2.9782,-0.00805,-0.36856,-0.14076,10.16175,-0.7666,-0.10101,-2.48904,0.03582,-0.05629,-0.0038
2.4,77.45898,32.21325,0.4813,5.12906,1.04465,0.149,1.46751,-3.40733,-1.64594,1.469,-0.02567,-0.22509,-0.03946,0.32084,-0.55171,0.11505,2.20743,-0.12111,-0.13691,0.22837,9.92052,-10.02464,3.85566,-2.89022,0.05271,-0.34191,-0.15895,10.55404,-0.59942,-0.15021,-2.35733,0.09903,-0.01974,0.00585
2.42,79.45916,31.45252,0.66336,5.35372,1.08191,0.13199,1.45833,-3.23317,-1.58832,1.48109,-0.02145,-0.21903,-0.04318,0.2898,-0.36595,0.20266,2.17531,-0.11871,-0.14296,0.22034,9.99619,-10.41025,3.94426,-2.79716,0.1574,-0.26139,-0.16588,10.96372,-0.42125,-0.18648,-2.15191,0.22653,0.04394,0.02232
2.44,81.31151,30.16557,0.77589,5.5868,1.09938,0.10503,1.37793,-2.99976,-1.49048,1.48942,-0.01733,-0.21158,-0.04822,0.25737,-0.10712,0.31543,2.15032,-0.11462,-0.15277,0.21161,9.46825,-10.48536,3.94244,-2.29537,0.14779,-0.06133,-0.14084,10.76043,-0.39768,-0.1648,-1.5795,0.2282,0.09052,0.02355
2.46,82.94813,28.65015,0.72678,5.80703,1.07833,0.06616,1.19882,-2.72238,-1.3587,1.48789,-0.0146,-0.20497,-0.0528,0.20547,0.20357,0.43654,2.14001,-0.11025,-0.16455,0.20398,7.86026,-10.34955,3.92739,-1.12296,-0.07802,0.30055,-0.08211,9.49622,-0.56026,-0.08721,-0.45812,-0.01039,0.09322,-0.00188
2.48,84.26968,27.00558,0.5434,5.97137,1.06162,0.02024,0.89224,-2.38989,-1.18454,1.48003,-0.01222,-0.19962,-0.05844,0.06892,0.5533,0.55147,2.13769,-0.10564,-0.17729,0.19749,5.62824,-10.25549,4.0176,0.5226,-0.39984,0.79779,-0.00963,7.54972,-0.72921,-0.02929,1.05714,-0.33917,0.09202,-0.03686
2.5,85.37797,25.10642,0.10283,6.13275,0.99747,-0.03854,0.5544,-2.09805,-1.02403,1.46629,-0.0148,-0.19762,-0.06002,0.02144,0.935,0.67594,2.17675,-0.09993,-0.19209,0.19336,2.72944,-10.36566,4.32294,2.69746,-0.82086,1.44431,0.07771,4.81714,-0.82573,-0.02286,3.00223,-0.76849,0.089,-0.08095
2.52,86.50016,22.80326,-0.61848,6.35179,0.81464,-0.11865,0.30298,-1.98239,-0.9545,1.42132,-0.02921,-0.20062,-0.04888,0.20054,1.3192,0.81796,2.25589,-0.09025,-0.21043,0.18837,-0.6063,-10.47575,4.64976,5.54799,-1.303,2.25848,0.20648,1.22044,-0.80077,-0.09104,5.4172,-1.30313,0.09977,-0.12808
2.54,87.37497,20.40616,-1.38757,6.51801,0.62858,-0.19934,0.10444,-1.98944,-0.93588,1.33212,-0.05033,-0.2034,-0.02944,0.35424,1.62404,0.92866,2.29243,-0.07613,-0.2277,0.17742,-4.34863,-10.36979,4.83587,9.10181,-1.82859,3.23435,0.38352,-3.26623,-0.62202,-0.25344,8.28025,-1.93599,0.13094,-0.17399
2.56,87.71875,18.0635,-2.12428,6.578,0.50615,-0.26509,-0.05133,-2.05218,-0.92223,1.22322,-0.07126,-0.20134,-0.0097,0.32714,1.81733,0.98129,2.25919,-0.06,-0.23984,0.16145,-8.55973,-10.20106,5.00894,13.1536,-2.40056,4.32419,0.58456,-8.51574,-0.23535,-0.53451,11.46455,-2.64216,0.17421,-0.21818
2.58,87.56891,15.64631,-2.81722,6.56668,0.41764,-0.31742,-0.08372,-2.1924,-0.92373,1.10407,-0.09139,-0.19101,0.00949,0.24002,1.87301,0.9861,2.17357,-0.04271,-0.24612,0.142,-12.7044,-9.91514,5.07104,17.61445,-2.94611,5.45605,0.81427,-14.24758,0.41069,-0.9592,14.75426,-3.37911,0.24322,-0.25038
2.6,87.03342,12.93814,-3.23174,6.48801,0.35936,-0.34878,0.12947,-2.41194,-0.90685,1.08035,-0.10156,-0.16942,0.01387,0.15519,1.84329,0.97471,2.07336,-0.02725,-0.24831,0.1233,-16.8344,-9.39861,4.98818,21.94097,-3.47301,6.57219,1.03879,-20.04934,1.18347,-1.45599,17.97892,-4.09248,0.31136,-0.27709
2.62,86.09716,9.90526,-2.9572,6.36256,0.31069,-0.35897,0.5963,-2.51885,-0.77172,1.19175,-0.08957,-0.1244,-0.00866,0.09773,1.76273,0.95372,1.99815,-0.01774,-0.24805,0.1106,-21.60611,-8.51965,4.78661,25.28485,-4.06415,7.65868,1.20036,-25.53408,1.80954,-1.87957,21.07902,-4.73513,0.32121,-0.31935
2.64,85.62602,6.57476,-2.53795,6.22857,0.2586,-0.35067,1.26593,-2.57588,-0.62943,1.485,-0.0627,-0.08024,-0.05393,0.12804,1.59758,0.8996,1.97316,-0.01753,-0.24438,0.10857,-26.41295,-7.36099,4.44748,27.78118,-4.63878,8.646,1.31469,-30.48477,2.34267,-2.25197,23.87332,-5.28206,0.29567,-0.36544
2.66,85.88937,3.24024,-2.16835,6.11155,0.18496,-0.32932,2.04114,-2.55353,-0.49837,1.91845,-0.02542,-0.04188,-0.11511,0.27542,1.3089,0.7831,2.01334,-0.0293,-0.23606,0.12078,-30.52741,-6.1365,4.01952,29.77284,-5.11231,9.47497,1.40608,-34.78141,2.92411,-2.64259,26.20653,-5.72623,0.27052,-0.39964
2.68,86.75647,0.08437,-1.89554,6.02114,0.01361,-0.31467,2.7406,-2.48089,-0.40161,2.37468,0.01451,-0.00951,-0.17916,0.57434,0.86734,0.60633,2.09569,-0.05019,-0.22339,0.14272,-34.0822,-4.80964,3.4442,31.11664,-5.50975,10.17955,1.46393,-38.34644,3.50003,-3.0249,28.1093,-6.07219,0.23627,-0.42795
2.7,88.18021,-0.93448,-2.27984,5.98751,-0.11959,-0.26645,3.48615,-2.38838,-0.43336,2.80857,0.04945,-0.00636,-0.22957,0.80204,0.38161,0.30799,2.24868,-0.08633,-0.2036,0.18572,-37.17036,-3.53082,2.95828,31.99557,-5.83363,10.70865,1.49536,-41.27611,4.01184,-3.35462,29.61769,-6.32166,0.19032,-0.45321
2.72,89.48805,3.1815,-3.96321,6.04584,-0.03949,-0.13154,4.46373,-2.23173,-0.63253,3.11079,0.0676,-0.06407,-0.2416,0.8539,-0.03367,-0.20426,2.52258,-0.13852,-0.15514,0.26114,-39.85759,-2.51281,2.92346,32.67701,-6.09129,10.99078,1.51073,-43.72713,4.42798,-3.59657,30.77938,-6.47659,0.13512,-0.4757
2.74,88.29243,9.82506,-5.36174,6.1504,0.06511,0.03138,4.31214,-2.0749,-0.76867,2.93537,0.0559,-0.15003,-0.20218,0.79767,-0.1755,-0.70603,2.65631,-0.16418,-0.08257,0.31293,-42.16387,-1.67492,3.11361,33.08947,-6.29294,11.12119,1.5056,-45.6872,4.79554,-3.78806,31.65265,-6.56109,0.07125,-0.49883
2.76,84.22031,15.33588,-5.39879,6.27288,0.06314,0.17202,2.72431,-2.25232,-0.82097,2.2208,0.0098,-0.21913,-0.11692,0.47901,-0.03088,-0.98833,2.43303,-0.1432,-0.01866,0.30157,-44.04014,-0.93001,3.26948,33.21448,-6.44383,11.18923,1.4802,-47.16325,5.16605,-3.97852,32.28429,-6.59864,0.00664,-0.52347
2.78,77.61365,18.86902,-3.88238,6.40714,0.07361,0.32173,-0.02561,-2.78506,-0.763,1.03048,-0.06573,-0.26231,0.00267,-0.13656,0.38544,-0.97044,1.8428,-0.0757,0.0225,0.22388,-45.53788,-0.3229,3.52328,33.15626,-6.57351,11.1846,1.43056,-48.23614,5.55699,-4.19109,32.7507,-6.59678,-0.0432,-0.5449
2.8,71.34504,19.86676,-1.59609,6.56087,0.02315,0.43625,-2.07413,-4.17756,-1.03467,-0.34206,-0.17708,-0.24815,0.16191,-0.5577,0.68854,-0.75174,1.1259,0.00411,0.03803,0.11751,-46.8671,0.11334,3.7689,32.9885,-6.64044,11.14636,1.3779,-49.06359,5.86141,-4.3422,33.05363,-6.57048,-0.11849,-0.58268
2.82,69.43461,20.04032,-0.27629,6.76114,-0.21862,0.45931,-2.24655,-5.8059,-1.67987,-1.14526,-0.28545,-0.22104,0.30695,-0.64067,0.76775,-0.61839,0.65983,0.05246,0.05263,0.04825,-48.1965,0.38255,3.79928,32.77571,-6.59243,11.12641,1.35056,-49.77578,5.9342,-4.30179,33.18825,-6.5347,-0.27373,-0.66289
2.84,69.94162,20.20373,0.43835,6.97848,-0.45037,0.45099,-1.90686,-6.94239,-2.25734,-1.54107,-0.3606,-0.2128,0.40647,-0.61876,0.83531,-0.53972,0.37709,0.08204,0.0683,0.00678,-49.40469,0.57498,3.70799,32.53333,-6.49712,11.11134,1.32839,-50.35392,5.90312,-4.18268,33.22657,-6.48828,-0.44983,-0.76078
2.86,72.24065,20.05262,0.9741,7.18432,-0.54743,0.45307,-1.32022,-7.55098,-2.63408,-1.63424,-0.40518,-0.22223,0.46031,-0.54161,1.00027,-0.4358,0.17167,0.10612,0.0811,-0.02534,-50.38274,0.73151,3.5988,32.27134,-6.40644,11.08882,1.29296,-50.75099,5.86831,-4.08911,33.2404,-6.42906,-0.6026,-0.85681
2.88,76.7172,19.81835,1.079,7.37657,-0.53155,0.45201,-0.54764,-7.46965,-2.73923,-1.31824,-0.4024,-0.26241,0.44775,-0.37757,1.22481,-0.33718,0.09134,0.11833,0.09119,-0.04063,-51.19136,0.80021,3.4322,31.99866,-6.30687,11.07074,1.25071,-50.94267,5.69338,-3.90128,33.27098,-6.36171,-0.7737,-0.96968
