T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.12927,0.3761,0.19392,0.82069,0,0.33669,-0.51911,0.13907,-1.29903,-0.51966,0.05972,-0.88047,-2.88019,-0.23943,-6.72671,1.31055,-1.94328,0.91054,0.23674,0.57544,1.14222,3.74677,0.49634,1.55905,-0.29158,-0.25858,5.59513,3.0332,3.90787,-1.48068,-1.86818,3.30111,4.54986,-2.90761,-1.97504,-0.51483,1.58738,1.02567,-3.52389,-4.17646
1.26,-0.11666,0.42465,0.08287,0.72707,0,0.19688,-0.51057,0.58039,-1.14806,-0.57465,-0.16049,-1.02834,-2.44805,0.00605,-5.7658,0.83377,-1.87653,0.53646,0.24582,0.31528,1.46874,3.29337,0.92069,2.03833,-0.15105,-0.32195,4.71455,3.90779,3.83588,1.92012,-1.74488,3.40536,5.93709,-3.16819,-1.50889,-0.10789,2.5655,0.81669,-3.47202,-3.99585
1.28,-0.11661,0.44993,-0.0225,0.67651,0,0.02463,-0.45118,1.05427,-0.9685,-0.59089,-0.33562,-1.10898,-2.10381,0.18936,-4.85058,0.43504,-1.78416,0.16288,0.24965,0.08111,1.75796,2.79569,1.2919,2.40375,-0.03948,-0.36571,3.59597,4.69837,3.63444,5.51945,-1.54039,3.35007,7.16544,-3.27572,-1.02035,0.09641,3.19785,0.61392,-3.27671,-3.63431
1.3,-0.12677,0.44866,-0.11677,0.67373,0,-0.16735,-0.3487,1.55081,-0.75572,-0.57132,-0.46746,-1.11936,-1.86691,0.30942,-4.03751,0.13253,-1.65969,-0.19795,0.24689,-0.10979,1.9731,2.2557,1.58702,2.63188,0.044,-0.38668,2.29278,5.33901,3.28576,9.11133,-1.27404,3.14236,8.13584,-3.18497,-0.53348,0.08716,3.39041,0.43225,-2.93714,-3.10343
1.32,-0.14387,0.41928,-0.19532,0.71897,0,-0.36543,-0.21271,2.05977,-0.50522,-0.52189,-0.56152,-1.06003,-1.74513,0.36878,-3.37187,-0.06505,-1.4993,-0.53498,0.23671,-0.24253,2.08734,1.67643,1.7898,2.71033,0.10357,-0.38368,0.87355,5.77025,2.77724,12.47074,-0.97044,2.80248,8.75777,-2.86336,-0.06826,-0.11787,3.08174,0.28425,-2.46415,-2.42876
1.34,-0.16402,0.36208,-0.25471,0.80803,0,-0.55581,-0.05401,2.57021,-0.21341,-0.45022,-0.62589,-0.93489,-1.7351,0.37303,-2.88456,-0.15774,-1.30202,-0.83928,0.21891,-0.30676,2.08575,1.06287,1.89267,2.63842,0.14511,-0.35759,-0.58294,5.94439,2.1042,15.37027,-0.65549,2.36053,8.95943,-2.29362,0.36012,-0.47492,2.24808,0.17828,-1.87895,-1.64742
1.36,-0.18296,0.27931,-0.29295,0.93271,0,-0.72512,0.11587,3.06999,0.12127,-0.3639,-0.66977,-0.7507,-1.82387,0.32966,-2.58996,-0.15287,-1.06917,-1.10444,0.19381,-0.29891,1.96571,0.42304,1.89746,2.42636,0.17407,-0.31123,-1.99422,5.82992,1.27247,17.59952,-0.35165,1.85144,8.69784,-1.47518,0.74114,-0.92113,0.90574,0.11676,-1.2099,-0.8038
1.38,-0.19649,0.17499,-0.30962,1.08144,0,-0.86083,0.28511,3.54512,0.49711,-0.26878,-0.70191,-0.51646,-1.99074,0.2466,-2.48485,-0.06352,-0.80355,-1.32654,0.16211,-0.22405,1.73616,-0.23085,1.81489,2.09348,0.19348,-0.24894,-3.28127,5.41494,0.30077,18.98543,-0.07347,1.3095,7.96748,-0.42443,1.06814,-1.38388,-0.8887,0.09477,-0.48851,0.05565
1.4,-0.2008,0.0548,-0.30587,1.24005,0,-0.95168,0.44196,3.97931,0.90805,-0.16784,-0.72915,-0.24289,-2.20916,0.13105,-2.54843,0.09309,-0.50848,-1.50378,0.12473,-0.09681,1.41584,-0.88133,1.66294,1.666,0.20254,-0.17621,-4.37529,4.70916,-0.77799,19.41033,0.17524,0.76379,6.80493,0.82543,1.3374,-1.79035,-3.03983,0.09946,0.25391,0.88705
1.42,-0.19272,-0.07423,-0.2843,1.39255,0,-0.98809,0.57528,4.35391,1.34286,-0.06092,-0.75546,0.058,-2.44816,-0.01137,-2.7436,0.29669,-0.18735,-1.636,0.08263,0.05923,1.03086,-1.50517,1.46415,1.17445,0.19621,-0.09906,-5.22301,3.74374,-1.91691,18.82467,0.40169,0.23549,5.28742,2.22525,1.5474,-2.0758,-5.41678,0.11082,0.98822,1.65217
1.44,-0.17009,-0.20407,-0.24857,1.52186,0,-0.96265,0.67515,4.64827,1.78495,0.05453,-0.78145,0.37333,-2.67312,-0.17665,-3.01941,0.52474,0.15655,-1.72396,0.03674,0.21377,0.61154,-2.0735,1.24204,0.65095,0.16609,-0.02348,-5.79033,2.56866,-3.05732,17.25257,0.62142,-0.26249,3.52427,3.71126,1.69849,-2.18941,-7.85883,0.10382,1.68759,2.3197
1.46,-0.13184,-0.32617,-0.20302,1.61057,0,-0.87063,0.73361,4.84084,2.21287,0.18197,-0.8044,0.68957,-2.84656,-0.362,-3.31476,0.75297,0.51963,-1.76881,-0.01211,0.33345,0.18899,-2.55302,1.017,0.12659,0.10231,0.04513,-6.06419,1.24805,-4.13285,14.79061,0.85341,-0.72399,1.64289,5.20745,1.79302,-2.09791,-10.18345,0.05163,2.32641,2.86499
1.48,-0.07818,-0.43204,-0.15208,1.64171,0,-0.71062,0.7454,4.91077,2.60152,0.32384,-0.81892,0.99288,-2.92911,-0.56484,-3.56303,0.95604,0.8973,-1.7717,-0.06316,0.38628,-0.20815,-2.90819,0.80259,-0.37088,-0.00408,0.10255,-6.05315,-0.14546,-5.07488,11.60131,1.11408,-1.14674,-0.22755,6.62878,1.83564,-1.7876,-12.19682,-0.07042,2.8788,3.26911
1.5,-0.0106,-0.51379,-0.09987,1.59962,0,-0.48508,0.7087,4.84002,2.92415,0.48004,-0.8179,1.26941,-2.88163,-0.78176,-3.69772,1.10871,1.28297,-1.73381,-0.11559,0.3461,-0.55633,-3.1044,0.60309,-0.81863,-0.15855,0.14602,-5.78631,-1.53668,-5.81843,7.90196,1.41201,-1.52943,-1.97079,7.8855,1.83372,-1.26528,-13.70656,-0.2811,3.31785,3.51804
1.52,0.06821,-0.56481,-0.04983,1.47077,0,-0.20072,0.62542,4.61546,3.15489,0.647,-0.79383,1.50567,-2.66853,-1.00742,-3.65844,1.1877,1.66703,-1.65667,-0.16839,0.19623,-0.83862,-3.11207,0.41278,-1.19949,-0.36114,0.17441,-5.31055,-2.85314,-6.30778,3.94857,1.74439,-1.8692,-3.4938,8.8885,1.79729,-0.55842,-14.5361,-0.59017,3.61648,3.60256
1.54,0.15455,-0.58027,-0.0044,1.24453,0,0.13138,0.50122,4.23079,3.27183,0.81777,-0.74027,1.68914,-2.26247,-1.23366,-3.3972,1.17442,2.03601,-1.54277,-0.22011,-0.06799,-1.04522,-2.91115,0.21746,-1.50182,-0.60528,0.1881,-4.68586,-4.02979,-6.50135,0.01493,2.09621,-2.16025,-4.73145,9.55575,1.73852,0.28539,-14.54033,-0.99644,3.75015,3.51918
1.56,0.2441,-0.55771,0.03506,0.91399,0,0.49616,0.34505,3.68815,3.26023,0.98303,-0.65332,1.8089,-1.64987,-1.44916,-2.88446,1.0581,2.37219,-1.3963,-0.26874,-0.43806,-1.17296,-2.49582,-0.00224,-1.71886,-0.87764,0.18863,-3.97925,-5.01282,-6.37565,-3.63171,2.44195,-2.39366,-5.64623,9.81954,1.67065,1.19991,-13.62175,-1.48699,3.70114,3.27196
1.58,0.33226,-0.49746,0.06836,0.4766,0,0.87512,0.16847,2.99926,3.11555,1.13271,-0.5328,1.85659,-0.83606,-1.63953,-2.11418,0.83865,2.65405,-1.22376,-0.31159,-0.89269,-1.22425,-1.87831,-0.26636,-1.84775,-1.15887,0.1783,-3.25816,-5.76279,-5.92812,-6.75518,2.74928,-2.55826,-6.22469,9.63387,1.60676,2.10298,-11.74549,-2.03755,3.46339,2.87458
1.6,0.41457,-0.4029,0.09632,-0.06517,0,1.24739,-0.01538,2.18585,2.84546,1.25768,-0.38299,1.82737,0.15105,-1.7883,-1.10697,0.52849,2.85766,-1.03424,-0.34543,-1.39956,-1.20578,-1.09082,-0.59069,-1.88879,-1.42517,0.15976,-2.58405,-6.2566,-5.17829,-9.17169,2.98385,-2.64213,-6.4726,8.98065,1.55833,2.90114,-8.9503,-2.61399,3.04635,2.35189
1.62,0.48712,-0.28038,0.12064,-0.70353,0,1.59095,-0.19293,1.27886,2.47014,1.35139,-0.2125,1.72071,1.26054,-1.87845,0.09008,0.15228,2.95933,-0.83884,-0.36675,-1.91866,-1.12724,-0.18452,-0.9823,-1.84492,-1.65071,0.13567,-2.00684,-6.48799,-4.16658,-10.76443,3.11434,-2.63444,-6.41006,7.87315,1.53403,3.49662,-5.35236,-3.17476,2.47659,1.73992
1.64,0.54681,-0.13878,0.14356,-1.42544,0,1.88437,-0.35159,0.31634,2.02052,1.41093,-0.03319,1.54099,2.4216,-1.89477,1.40702,-0.25558,2.93917,-0.64942,-0.37232,-2.4071,-1.00012,0.77496,-1.43615,-1.72155,-1.81058,0.10842,-1.56042,-6.4665,-2.95046,-11.49046,3.11708,-2.52724,-6.0675,6.35588,1.53866,3.79674,-1.13992,-3.67423,1.79631,1.0838
1.66,0.59164,0.01121,0.16754,-2.21309,0,2.10859,-0.4811,-0.65993,1.53479,1.43758,0.14153,1.29772,3.55024,-1.82651,2.75806,-0.65545,2.78515,-0.47662,-0.35988,-2.82473,-0.83675,1.71489,-1.93303,-1.52677,-1.88408,0.07999,-1.25954,-6.21532,-1.59852,-11.38016,2.97988,-2.31712,-5.48293,4.50119,1.57239,3.72524,3.44043,-4.06684,1.05894,0.43383
1.68,0.62082,0.15806,0.19492,-3.04459,0,2.24893,-0.57486,-1.60819,1.0538,1.43695,0.29885,1.00539,4.55797,-1.66995,4.05043,-1.00785,2.49685,-0.32792,-0.32871,-3.13973,-0.6496,2.56409,-2.43954,-1.27157,-1.85793,0.05194,-1.09842,-5.76854,-0.18384,-10.53088,2.70458,-2.00652,-4.70039,2.4037,1.63039,3.23385,8.1035,-4.31141,0.32313,-0.15967
1.7,0.63492,0.29045,0.22756,-3.89476,0,2.29654,-0.63077,-2.49025,0.61642,1.41849,0.42851,0.68274,5.3611,-1.43018,5.1936,-1.27868,2.08768,-0.20608,-0.28016,-3.33307,-0.45072,3.2611,-2.91009,-0.96995,-1.72846,0.02538,-1.0516,-5.16822,1.22222,-9.09555,2.30766,-1.60456,-3.769,0.17346,1.70309,2.31198,12.54822,-4.37522,-0.35405,-0.65187
1.72,0.63578,0.39815,0.2667,-4.73588,0,2.24931,-0.65145,-3.27409,0.25524,1.39456,0.5243,0.35139,5.88915,-1.12145,6.1077,-1.44324,1.58442,-0.10862,-0.21757,-3.40057,-0.25144,3.76038,-3.2914,-0.63833,-1.50257,0.00105,-1.0773,-4.46124,2.55476,-7.26656,1.81844,-1.127,-2.74178,-2.07175,1.77692,0.99253,16.48139,-4.23694,-0.92337,-1.00841
1.74,0.62628,0.47295,0.31277,-5.53835,0,2.11183,-0.6438,-3.93546,-0.00685,1.3789,0.58471,0.03367,6.09149,-0.76579,6.73025,-1.48843,1.02393,-0.02841,-0.14592,-3.35229,-0.06192,4.0357,-3.52916,-0.29439,-1.19682,-0.02064,-1.12322,-3.69595,3.75841,-5.25554,1.27474,-0.59537,-1.67382,-4.2147,1.83559,-0.64769,19.64101,-3.88836,-1.34878,-1.20952
1.76,0.61006,0.50929,0.36544,-6.27159,0,1.89458,-0.61792,-4.45844,-0.15908,1.38487,0.61295,-0.25003,5.94213,-0.39021,7.02116,-1.41333,0.44743,0.04473,-0.071,-3.20969,0.10916,4.0809,-3.57604,0.04474,-0.83515,-0.03959,-1.13404,-2.91881,4.78881,-3.27101,0.71661,-0.03524,-0.61971,-6.14721,1.86185,-2.4926,21.8184,-3.33476,-1.61139,-1.25286
1.78,0.59114,0.50479,0.42365,-6.90513,0,1.61274,-0.58584,-4.83546,-0.20394,1.42352,0.61623,-0.48398,5.44247,-0.02305,6.96604,-1.22827,-0.10596,0.12187,0.00154,-3.00135,0.25515,3.90869,-3.39962,0.36432,-0.44579,-0.05589,-1.05936,-2.17132,5.61298,-1.49704,0.17972,0.52573,0.36918,-7.77796,1.83937,-4.39571,22.87705,-2.59454,-1.71158,-1.15466
1.8,0.57358,0.46044,0.48571,-7.41007,0,1.28481,-0.56016,-5.06672,-0.15709,1.50214,0.60455,-0.65926,4.62191,0.30963,6.57727,-0.953,-0.60491,0.21283,0.06705,-2.7585,0.37194,3.54785,-2.98825,0.65345,-0.05804,-0.06984,-0.86036,-1.48771,6.20884,-0.07644,-0.31024,1.0596,1.24706,-9.03838,1.75453,-6.19216,22.76531,-1.69802,-1.66901,-0.94887
1.82,0.56114,0.38052,0.54939,-7.76045,0,0.93109,-0.55298,-5.15928,-0.04548,1.62317,0.58906,-0.77481,3.53557,0.58711,5.8924,-0.61396,-1.02922,0.32434,0.12239,-2.51079,0.45851,3.03938,-2.35311,0.90568,0.30051,-0.08186,-0.51411,-0.89338,6.56398,0.89891,-0.74075,1.53942,1.97517,-9.88559,1.59762,-7.7128,21.5195,-0.68562,-1.51984,-0.68355
1.84,0.55706,0.27199,0.61201,-7.93474,0,0.57223,-0.57515,-5.12556,0.09598,1.78384,0.58017,-0.83734,2.25904,0.79607,4.96975,-0.24103,-1.37044,0.45896,0.16613,-2.28302,0.51752,2.43163,-1.5259,1.11861,0.60621,-0.09242,-0.01478,-0.40413,6.67391,1.38993,-1.11283,1.94005,2.52243,-10.30209,1.36358,-8.79993,19.25618,0.39475,-1.3113,-0.41488
1.86,0.56378,0.14375,0.67048,-7.91733,0,0.22774,-0.63574,-4.98179,0.22909,1.97646,0.5856,-0.86,0.88091,0.93162,3.88177,0.13597,-1.62995,0.61465,0.19825,-2.09279,0.5556,1.77512,-0.55282,1.2927,0.84069,-0.10201,0.6278,-0.02604,6.54026,1.40547,-1.43875,2.23863,2.86545,-10.29299,1.052,-9.32354,16.1558,1.49099,-1.09432,-0.19904
1.88,0.58281,0.00558,0.72146,-7.70024,0,-0.08539,-0.74178,-4.74654,0.31759,2.1891,0.60877,-0.86042,-0.50591,0.99736,2.70749,0.49053,-1.81563,0.78495,0.21979,-1.94927,0.58328,1.11764,0.51322,1.42971,0.99179,-0.11103,1.3911,0.24413,6.16918,0.99349,-1.73795,2.41504,2.98851,-9.88225,0.66708,-9.19655,12.44178,2.55018,-0.91549,-0.08368
1.9,0.61465,-0.13272,0.76143,-7.2847,0,-0.3538,-0.89798,-4.43935,0.3322,2.40673,0.64794,-0.85835,-1.81249,1.0045,1.52522,0.80186,-1.93805,0.95956,0.23228,-1.85303,0.61427,0.50036,1.62009,1.53115,1.05367,-0.11974,2.24339,0.41806,5.57023,0.2307,-2.03226,2.45285,2.88384,-9.10882,0.21736,-8.38659,8.35905,3.5218,-0.80989,-0.10035
1.92,0.65866,-0.26208,0.78685,-6.68197,0,-0.56868,-1.10641,-4.07956,0.25488,2.61242,0.69641,-0.8734,-2.96092,0.97002,0.40621,1.0562,-2.00734,1.12524,0.23736,-1.7968,0.66379,-0.04471,2.72193,1.59719,1.02656,-0.12818,3.14657,0.51457,4.75546,-0.78707,-2.34094,2.34064,2.55241,-8.02303,-0.28429,-6.92185,4.15422,4.36034,-0.79597,-0.2593
1.94,0.71305,-0.37471,0.79435,-5.91331,0,-0.72635,-1.3661,-3.68506,0.08174,2.78862,0.7437,-0.92283,-3.88973,0.914,-0.59026,1.24688,-2.03107,1.26695,0.23644,-1.76705,0.74599,-0.49575,3.782,1.62613,0.91584,-0.13612,4.05827,0.55787,3.7387,-1.95307,-2.6765,2.07394,2.00523,-6.68356,-0.8208,-4.88982,0.05849,5.02729,-0.87318,-0.54743
1.96,0.77491,-0.46446,0.78092,-5.00884,0,-0.82856,-1.67245,-3.27114,-0.17573,2.91847,0.77769,-1.01968,-4.55747,0.85656,-1.42051,1.37327,-2.01343,1.36917,0.23058,-1.74615,0.8709,-0.84104,4.77303,1.61454,0.73102,-0.14306,4.93313,0.57551,2.5352,-3.15608,-3.04136,1.65734,1.26501,-5.15492,-1.37107,-2.42935,-3.72629,5.49277,-1.02236,-0.92948
1.98,0.84027,-0.52693,0.74418,-4.00601,0,-0.8823,-2.01689,-2.84982,-0.49114,2.98719,0.78694,-1.17123,-4.94455,0.81478,-2.05852,1.4392,-1.95548,1.4174,0.22048,-1.7148,1.04149,-1.07788,5.67605,1.55796,0.48452,-0.14819,5.72386,0.59608,1.16194,-4.28567,-3.42583,1.10661,0.36784,-3.50556,-1.91051,0.28203,-7.03787,5.73681,-1.2085,-1.35194
2,0.9043,-0.55964,0.68264,-2.94759,0,-0.89912,-2.38659,-2.42952,-0.8257,2.98336,0.76278,-1.37775,-5.05322,0.80027,-2.49634,1.45126,-1.85611,1.3998,0.20654,-1.65446,1.25171,-1.21123,6.47855,1.45198,0.19071,-0.15046,6.38239,0.64685,-0.36105,-5.23694,-3.80754,0.44983,-0.63587,-1.80647,-2.41208,3.04371,-9.75953,5.75054,-1.38531,-1.74918
2.02,0.96157,-0.56191,0.59591,-1.87915,0,-0.89377,-2.76454,-2.01544,-1.13297,2.90006,0.70047,-1.63173,-4.90519,0.81779,-2.74271,1.41713,-1.7134,1.30873,0.18902,-1.54937,1.48609,-1.25202,7.17258,1.29336,-0.13483,-0.14868,6.86162,0.75121,-2.00846,-5.91536,-4.15248,-0.27296,-1.68181,-0.12958,-2.84804,5.64942,-11.82117,5.53675,-1.50133,-2.05139
2.04,1.00642,-0.53483,0.4849,-0.84603,0,-0.88205,-3.13009,-1.61022,-1.36555,2.73576,0.59931,-1.91759,-4.5371,0.86506,-2.81998,1.34441,-1.52597,1.14223,0.16808,-1.38791,1.72127,-1.21555,7.75338,1.08113,-0.47583,-0.14171,7.11782,0.92632,-3.74701,-6.24211,-4.4176,-1.01214,-2.69431,1.45445,-3.19253,7.90562,-13.19626,5.10986,-1.50692,-2.19365
2.06,1.03337,-0.48103,0.35183,0.11019,0,-0.87834,-3.45994,-1.21499,-1.48287,2.49512,0.46166,-2.21208,-3.9945,0.9336,-2.75987,1.23985,-1.29426,0.90505,0.14393,-1.16326,1.92906,-1.12009,8.21841,0.81739,-0.81571,-0.12857,7.11394,1.18089,-5.5326,-6.16005,-4.55516,-1.71271,-3.59101,2.87934,-3.42453,9.64963,-13.89578,4.49525,-1.36164,-2.12534
2.08,1.03764,-0.40459,0.20026,0.95505,0,-0.89307,-3.72967,-0.83046,-1.45872,2.18944,0.29099,-2.48538,-3.32556,1.01035,-2.59904,1.10912,-1.02155,0.60935,0.11687,-0.87326,2.08039,-0.98579,8.56689,0.50781,-1.13794,-0.10868,6.82366,1.51361,-7.30832,-5.63983,-4.51822,-2.31974,-4.28963,4.08677,-3.53096,10.76576,-13.9613,3.72822,-1.04101,-1.81863
2.1,1.01565,-0.31075,0.0349,1.66403,0,-0.93088,-3.91557,-0.45782,-1.28661,1.83436,0.08977,-2.7032,-2.5756,1.07934,-2.37502,0.95714,-0.71477,0.2744,0.08738,-0.51946,2.14917,-0.83394,8.79905,0.16164,-1.4265,-0.08194,6.2354,1.91242,-9.00369,-4.68497,-4.26711,-2.7841,-4.71622,5.03001,-3.50895,11.19673,-13.4582,2.85233,-0.54161,-1.27438
2.12,0.96541,-0.20573,-0.13855,2.22419,0,-0.98964,-3.99658,-0.09926,-0.98144,1.44293,-0.14123,-2.82979,-1.78306,1.12341,-2.12313,0.78862,-0.38469,-0.07468,0.05616,-0.10525,2.11533,-0.68658,8.91445,-0.20894,-1.6666,-0.04881,5.35564,2.35525,-10.53593,-3.33466,-3.77583,-3.06791,-4.81418,5.6771,-3.36656,10.9478,-12.46936,1.91692,0.11655,-0.52386
2.14,0.88677,-0.09629,-0.31384,2.63458,0,-1.06085,-3.95621,0.24219,-0.57699,1.01782,-0.40184,-2.83188,-0.97729,1.12546,-1.87449,0.60893,-0.04558,-0.4095,0.02416,0.36689,1.96648,-0.5661,8.90928,-0.59015,-1.84555,-0.0102,4.21072,2.81198,-11.81371,-1.66302,-3.03795,-3.14896,-4.55342,6.01318,-3.1216,10.08286,-11.08962,0.97365,0.89114,0.3742
2.16,0.78146,0.01067,-0.48463,2.90544,0,-1.13093,-3.7842,0.56321,-0.11971,0.54878,-0.69034,-2.68314,-0.17778,1.06955,-1.65494,0.42474,0.28576,-0.70186,-0.00745,0.89828,1.6984,-0.49485,8.77331,-0.96835,-1.95398,0.03264,2.84693,3.24779,-12.74336,0.22493,-2.07114,-3.02383,-3.93818,6.04203,-2.799,8.71362,-9.42083,0.07227,1.72156,1.34074
2.18,0.65311,0.10853,-0.6451,3.05654,0,-1.18351,-3.47801,0.861,0.33944,0.01555,-1.00107,-2.36863,0.60549,0.94196,-1.48468,0.24439,0.59148,-0.92747,-0.03729,1.49662,1.31477,-0.49425,8.48792,-1.33183,-1.98697,0.07833,1.32911,3.62704,-13.23729,2.20044,-0.91949,-2.70939,-3.01217,5.78658,-2.42726,6.98465,-7.56805,-0.7435,2.53544,2.28619
2.2,0.50699,0.19145,-0.79036,3.11465,0,-1.20191,-3.04356,1.13401,0.75307,-0.60734,-1.32297,-1.88822,1.37115,0.73247,-1.37797,0.07737,0.85452,-1.06921,-0.06395,2.17699,0.82648,-0.58328,8.02617,-1.67208,-1.94494,0.12549,-0.26258,3.91726,-13.2233,4.12073,0.34753,-2.24208,-1.85856,5.28816,-2.035,5.05718,-5.63622,-1.43936,3.25648,3.12109
2.22,0.34976,0.25465,-0.91675,3.11025,0,-1.17164,-2.49497,1.38215,1.08403,-1.34507,-1.6399,-1.25826,2.12544,0.43594,-1.3428,-0.06709,1.06064,-1.11922,-0.08617,2.96072,0.25086,-0.77605,7.35596,-1.98409,-1.83399,0.17284,-1.83791,4.09226,-12.65342,5.84102,1.64068,-1.67435,-0.5929,4.60359,-1.64797,3.09308,-3.7268,-1.99226,3.81293,3.76604
2.24,0.18886,0.29468,-1.02199,3.07361,0,-1.08252,-1.85302,1.60658,1.30944,-2.2161,-1.93231,-0.51092,2.88136,0.05432,-1.37999,-0.18255,1.20052,-1.0794,-0.10309,3.87173,-0.38908,-1.07858,6.44594,-2.26558,-1.66534,0.21912,-3.30404,4.13424,-11.51133,7.22845,2.86122,-1.06821,0.65144,3.80011,-1.28693,1.24027,-1.93368,-2.39066,4.14584,4.1601
2.26,0.03191,0.30961,-1.10504,3.03078,0,-0.93029,-1.14273,1.80903,1.42213,-3.22472,-2.17946,0.30851,3.65786,-0.40098,-1.48203,-0.26857,1.27177,-0.96076,-0.11453,4.93087,-1.06506,-1.4849,5.27389,-2.5154,-1.45406,0.26304,-4.57431,4.03488,-9.81776,8.17659,3.91447,-0.48685,1.74312,2.94869,-0.96635,-0.37958,-0.3385,-2.63332,4.21671,4.26711
2.28,-0.11402,0.29903,-1.16602,3.00004,0,-0.71766,-0.39056,1.99097,1.42963,-4.35253,-2.36169,1.14547,4.47905,-0.90653,-1.63182,-0.33392,1.28038,-0.78179,-0.1213,6.14909,-1.74358,-1.97344,3.83593,-2.73155,-1.2174,0.30311,-5.57727,3.79558,-7.63373,8.61866,4.72392,0.01419,2.5739,2.11695,-0.69398,-1.68026,0.99405,-2.72751,4.0133,4.07954
2.3,-0.24299,0.26414,-1.206,2.98961,0,-0.45447,0.37788,2.15285,1.35106,-5.55301,-2.46281,1.94044,5.37262,-1.42447,-1.80174,-0.39886,1.24125,-0.56638,-0.12527,7.5206,-2.38531,-2.50426,2.15458,-2.90945,-0.97277,0.3376,-6.2638,3.42705,-5.06049,8.53626,5.24247,0.39423,3.07555,1.36298,-0.47116,-2.6159,2.01973,-2.68685,3.55256,3.61941
2.32,-0.35053,0.20752,-1.22673,2.99709,0,-0.15697,1.13935,2.29361,1.21232,-6.75661,-2.47213,2.63304,6.36717,-1.90074,-1.95352,-0.49572,1.17722,-0.34178,-0.12931,9.01698,-2.94411,-3.01822,0.28366,-3.04069,-0.73581,0.3644,-6.61096,2.94807,-2.23497,7.96117,5.45777,0.63168,3.22862,0.73103,-0.29373,-3.18068,2.71658,-2.52943,2.87935,2.93551
2.34,-0.43385,0.13295,-1.23044,3.01079,0,0.15399,1.87355,2.41049,1.03989,-7.88405,-2.38599,3.16564,7.48816,-2.26451,-2.03917,-0.66738,1.11668,-0.13644,-0.13706,10.58323,-3.36584,-3.43849,-1.69144,-3.11269,-0.51842,0.38118,-6.62169,2.38352,0.68015,6.96908,5.39066,0.7245,3.06105,0.24942,-0.1534,-3.40358,3.08452,-2.27621,2.06055,2.09681
2.36,-0.49175,0.04504,-1.21956,3.01261,0,0.45552,2.56285,2.49926,0.85441,-8.85639,-2.20851,3.48692,8.75307,-2.42968,-2.00333,-0.96358,1.08984,0.02199,-0.15239,12.1365,-3.58801,-3.67481,-3.65828,-3.10934,-0.32716,0.38545,-6.32127,1.76186,3.51067,5.66679,5.08764,0.68755,2.6382,-0.06951,-0.03938,-3.33926,3.14322,-1.94979,1.17571,1.18325
2.38,-0.52449,-0.05121,-1.19651,2.98186,0,0.72556,3.19176,2.55478,0.66497,-9.5986,-1.95164,3.55547,10.16628,-2.299,-1.78701,-1.43556,1.12451,0.10863,-0.17885,13.56831,-3.54103,-3.63031,-5.48569,-3.01253,-0.16223,0.37488,-5.75182,1.11265,6.08709,4.17625,4.61011,0.54789,2.0477,-0.22787,0.05991,-3.05733,2.92881,-1.57361,0.30609,0.27545
2.4,-0.53355,-0.15071,-1.16363,2.89931,0,0.9454,3.74621,2.57179,0.46586,-10.04281,-1.63426,3.34362,11.71458,-1.77165,-1.33275,-2.12971,1.24223,0.10333,-0.21913,14.75056,-3.15235,-3.21055,-7.03495,-2.80456,-0.01737,0.34766,-4.96635,0.46434,8.26028,2.61886,4.02325,0.33933,1.3834,-0.23972,0.15525,-2.63194,2.4899,-1.17134,-0.47547,-0.55449
2.42,-0.52133,-0.2487,-1.12304,2.75041,0,1.10159,4.21319,2.54561,0.23663,-10.13474,-1.28024,2.84157,13.36373,-0.75475,-0.59109,-3.08056,1.45522,-0.00732,-0.27459,15.54541,-2.3539,-2.33441,-8.17285,-2.47099,0.11906,0.30284,-4.02312,-0.15732,9.91393,1.10267,3.38685,0.09761,0.7318,-0.12797,0.25532,-2.13321,1.88319,-0.7662,-1.11209,-1.2498
2.44,-0.49091,-0.34098,-1.07657,2.52746,0,1.18682,4.58075,2.47276,-0.05405,-9.84355,-0.91542,2.06139,15.05651,0.82154,0.47186,-4.30364,1.76466,-0.22803,-0.34496,15.81886,-1.0931,-0.94615,-8.78579,-2.00371,0.26178,0.24082,-2.98087,-0.73023,10.97294,-0.28619,2.7492,-0.14363,0.16256,0.07899,0.36577,-1.6214,1.16884,-0.38009,-1.56701,-1.77259
2.46,-0.44571,-0.42416,-1.0257,2.23054,0,1.19997,4.83856,2.35146,-0.44119,-9.1751,-0.56395,1.04063,16.71263,2.98628,1.86636,-5.78861,2.16006,-0.55302,-0.42815,15.45727,0.65362,0.97188,-8.79438,-1.40407,0.42531,0.1637,-1.895,-1.23649,11.40782,-1.48784,2.14429,-0.35551,-0.27633,0.35056,0.48868,-1.14355,0.40588,-0.03244,-1.8245,-2.10464
